date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,9.1894,9.3079,9.555,9.1696,1.8378,24675290,0.7702,40.0377,1.9306
2023-06-08,9.2585,9.0807,9.298,8.9917,-2.4416,21771607,0.6796,39.0601,1.8835
2023-06-09,9.0807,9.1795,9.1894,8.972,1.0881,29510796,0.9211,39.4852,1.9039
2023-06-12,9.1498,9.2783,9.387,9.1399,1.0764,24189629,0.755,39.9102,1.9244
2023-06-13,9.2882,9.5846,9.6142,9.1696,3.3014,42569670,1.3287,41.2278,1.988
2023-06-14,9.555,9.5747,9.634,9.4067,-0.1031,32291738,1.0079,41.1853,1.9859
2023-06-15,9.6439,9.5055,9.6538,9.4957,-0.7224,20217600,0.6311,40.8878,1.9716
2023-06-16,9.4957,9.5055,9.5253,9.3573,0.0,27968554,0.873,40.8878,1.9716
2023-06-19,9.4957,9.634,9.7032,9.387,1.3514,35927244,1.1214,41.4403,1.9982
2023-06-20,9.5846,9.4957,9.6439,9.4463,-1.4359,24092759,0.752,40.8453,1.9695
2023-06-21,9.4957,9.2479,9.5056,9.2479,-2.6096,20670522,0.6452,39.6552,1.9121
2023-06-26,9.1983,9.0695,9.1983,9.0001,-1.9293,23039316,0.7191,38.8901,1.8753
2023-06-27,9.0298,9.1388,9.2479,9.0199,0.765,18966787,0.592,39.1876,1.8896
2023-06-28,9.1289,8.9703,9.1785,8.8415,-1.8438,21108083,0.6589,38.4651,1.8548
2023-06-29,8.9505,9.0298,9.1091,8.9307,0.663,15584174,0.4864,38.7201,1.8671
2023-06-30,9.0199,9.119,9.1487,8.9802,0.9879,14024290,0.4377,39.1026,1.85
2023-07-03,9.1388,9.1487,9.2578,9.1289,0.3261,16799116,0.5244,39.2302,1.856
2023-07-04,9.1587,9.3569,9.4758,9.1487,2.2752,30442180,0.9502,40.1227,1.8982
2023-07-05,9.3569,9.2974,9.4164,9.2776,-0.6356,16114255,0.503,39.8677,1.8862
2023-07-06,9.2578,9.3965,9.5254,9.228,1.0661,21186196,0.6613,40.2927,1.9063
2023-07-07,9.3965,9.1983,9.3965,9.1487,-2.1097,16449789,0.5135,39.4427,1.866
2023-07-10,9.1884,9.0893,9.2479,9.0397,-1.1853,13763055,0.4296,38.9751,1.8439
2023-07-11,9.119,9.3371,9.347,9.0695,2.7263,21298433,0.6648,40.0377,1.8942
2023-07-12,9.3272,9.228,9.4164,9.2082,-1.1677,17675219,0.5517,39.5702,1.8721
2023-07-13,9.2479,9.5155,9.5254,9.228,3.1149,35263987,1.1007,40.8028,1.9304
2023-07-14,9.565,9.6939,10.1102,9.5551,1.875,71278916,2.2249,41.5678,1.9666
2023-07-17,9.6146,9.7038,9.7336,9.5452,0.1022,30909301,0.9648,41.6103,1.9686
2023-07-18,9.7534,9.9814,10.1697,9.7534,2.8601,82198530,2.5657,42.8004,2.0249
2023-07-19,9.8723,9.8822,10.0408,9.7831,-0.993,37514997,1.171,42.3754,2.0048
2023-07-20,9.8525,9.6443,9.9318,9.6146,-2.4072,35181077,1.0981,41.3553,1.9565
2023-07-21,9.6443,9.684,9.912,9.5948,0.4111,29867325,0.9323,41.5253,1.9646
2023-07-24,9.6146,9.5849,9.7831,9.575,-1.0235,22616504,0.7059,41.1003,1.9445
2023-07-25,9.6741,9.684,9.7236,9.575,1.0341,23125298,0.7218,41.5253,1.9646
2023-07-26,9.684,9.6047,9.7435,9.5849,-0.8188,18106230,0.5652,41.1853,1.9485
2023-07-27,9.6047,9.4461,9.6344,9.4362,-1.6512,22032153,0.6877,40.5052,1.9163
2023-07-28,9.4461,9.456,9.5056,9.3371,0.1049,20510635,0.6402,40.5477,1.9183
2023-07-31,9.456,9.5056,9.5452,9.4164,0.5241,24139642,0.7535,40.7603,1.9284
2023-08-01,9.5254,9.4758,9.5452,9.4362,-0.3128,16079124,0.5019,40.6327,1.9224
2023-08-02,9.4858,9.4758,9.5155,9.4362,0.0,13184693,0.4115,40.6327,1.9224
2023-08-03,9.456,9.4164,9.5155,9.3965,-0.6276,16388444,0.5115,40.3777,1.9103
2023-08-04,9.4263,9.565,9.6344,9.4263,1.5789,24575625,0.7671,41.0153,1.9404
2023-08-07,9.5849,9.5948,9.6047,9.5056,0.3109,15536315,0.4849,41.1428,1.9465
2023-08-08,9.5849,9.2677,9.6047,9.2578,-3.4091,31326117,0.9778,39.7402,1.8801
2023-08-09,9.2677,9.2677,9.2974,9.1686,0.0,14664727,0.4577,39.7402,1.8801
2023-08-10,9.2677,9.2677,9.3371,9.238,0.0,9024037,0.2817,39.7402,1.8801
2023-08-11,9.2578,9.0794,9.3073,9.0794,-2.0321,14653541,0.4574,38.9326,1.8419
2023-08-14,9.0893,9.0199,9.1587,8.9208,-0.655,14515356,0.4531,38.6776,1.8299
2023-08-15,9.0298,8.9505,9.0695,8.8811,-0.7692,13923514,0.4346,38.3801,1.8158
2023-08-16,8.9406,8.9208,9.01,8.9009,-0.3322,9804011,0.306,38.2526,1.8097
2023-08-17,8.891,8.9505,8.9802,8.8117,0.3333,10908020,0.3405,38.3801,1.8158
2023-08-18,8.9604,8.8018,9.0001,8.8018,-1.6611,10673900,0.3332,37.7426,1.7856
2023-08-21,8.7919,8.7027,8.891,8.6928,-1.1261,9740139,0.304,37.3175,1.7655
2023-08-22,8.7523,8.7523,8.8018,8.5739,0.5695,13470020,0.4204,37.53,1.7756
2023-08-23,8.7126,8.5441,8.7225,8.5441,-2.3783,9809436,0.3062,36.6375,1.7333
2023-08-24,8.6036,8.5243,8.6432,8.4252,-0.232,11849008,0.3698,36.5525,1.7293
2023-08-25,8.4747,8.2567,8.4946,8.217,-3.1395,17226424,0.5377,35.4049,1.675
2023-08-28,8.6531,8.3954,8.7126,8.3657,1.6807,26492129,0.8269,35.9999,1.7032
2023-08-29,8.3558,8.6631,8.7027,8.3261,3.1877,24958296,0.779,37.1475,1.7575
2023-08-30,8.8018,8.8415,8.9703,8.7523,2.0595,27125579,0.8467,37.9126,1.7937
2023-08-31,8.8018,8.9009,8.9505,8.7721,0.6726,23318512,0.7279,38.1676,1.8057
2023-09-01,8.891,8.8514,9.0001,8.782,-0.5568,12006974,0.3748,37.9551,1.7957
2023-09-04,8.9208,9.0001,9.01,8.8712,1.6797,17066816,0.5327,38.5926,1.8258
2023-09-05,9.0001,9.0199,9.0992,8.9604,0.2203,23090568,0.7207,38.6776,1.8299
2023-09-06,8.9208,9.1785,9.1983,8.891,1.7582,31815756,0.9931,39.3577,1.862
2023-09-07,9.1686,9.0496,9.1686,9.0397,-1.4039,25455632,0.7946,38.8051,1.8359
2023-09-08,9.0496,9.0595,9.119,9.0199,0.1095,14047122,0.4385,38.8476,1.8379
2023-09-11,9.0695,9.1388,9.1686,9.0298,0.8753,16782153,0.5238,39.1876,1.854
2023-09-12,9.2479,9.0992,9.3866,9.0893,-0.4338,21120155,0.6592,39.0176,1.8459
2023-09-13,9.0695,8.9604,9.0992,8.8811,-1.5251,19832741,0.619,38.4226,1.8178
2023-09-14,8.9604,8.9009,8.9802,8.8415,-0.6637,11164988,0.3485,38.1676,1.8057
2023-09-15,8.9406,8.9703,9.0794,8.891,0.7795,14663527,0.4577,38.4651,1.8198
2023-09-18,8.9208,8.9902,9.01,8.8514,0.221,12509876,0.3905,38.5501,1.8238
2023-09-19,8.9604,8.8415,9.0001,8.782,-1.6538,13320393,0.4158,37.9126,1.7937
2023-09-20,8.8018,8.7721,8.891,8.7622,-0.7848,8822771,0.2754,37.615,1.7796
2023-09-21,8.7424,8.8613,8.9406,8.7424,1.0169,16599441,0.5181,37.9976,1.7977
2023-09-22,8.9109,9.0199,9.0298,8.7919,1.7897,17806887,0.5558,38.6776,1.8299
2023-09-25,9.0199,8.9208,9.0298,8.9009,-1.0989,12173188,0.38,38.2526,1.8097
2023-09-26,8.891,8.7919,8.9604,8.7919,-1.4444,9982299,0.3116,37.7,1.7836
2023-09-27,8.8018,8.8316,8.9208,8.7721,0.451,10011314,0.3125,37.8701,1.7916
2023-09-28,8.8415,8.9009,8.9406,8.8316,0.7856,10882359,0.3397,38.1676,1.8057
2023-10-09,8.9109,8.9307,9.0001,8.8514,0.3341,13923593,0.4346,38.2951,1.8134
2023-10-10,8.9802,9.0695,9.0794,8.9406,1.5538,18895106,0.5898,38.8901,1.8416
2023-10-11,9.0992,9.1487,9.1884,9.0199,0.8743,20083301,0.6269,39.2302,1.8577
2023-10-12,9.1983,9.0992,9.1983,9.0298,-0.5417,16480006,0.5144,39.0176,1.8476
2023-10-13,9.119,9.1785,9.238,9.0496,0.8715,20104296,0.6275,39.3577,1.8637
2023-10-16,9.1587,8.9406,9.1785,8.8811,-2.5918,18344032,0.5726,38.3376,1.8154
2023-10-17,8.9604,8.9802,9.0298,8.891,0.4435,11449230,0.3574,38.5076,1.8235
2023-10-18,8.9307,8.8811,9.0496,8.8811,-1.1038,13047432,0.4073,38.0826,1.8034
2023-10-19,8.8316,8.9406,9.1289,8.8018,0.6696,25953110,0.8101,38.3376,1.8154
2023-10-20,8.891,8.6234,8.9703,8.6036,-3.5477,25345522,0.7911,36.9775,1.751
2023-10-23,8.6234,8.4549,8.6531,8.4153,-1.954,14997476,0.4681,36.255,1.7168
2023-10-24,8.5243,8.5045,8.6432,8.3161,0.5862,21095267,0.6585,36.4675,1.7269
2023-10-25,8.6234,8.6928,8.7225,8.5739,2.2145,19109804,0.5965,37.275,1.7651
2023-10-26,8.673,8.7126,8.8018,8.6234,0.2281,15935364,0.4974,37.36,1.7691
2023-10-27,8.673,8.8018,8.8514,8.6432,1.0239,16184638,0.5052,37.7426,1.7873
2023-10-30,8.7622,8.891,8.9208,8.7424,1.0135,29326082,0.9154,38.1251,1.8054
2023-10-31,8.8811,8.8514,8.9505,8.7919,-0.4459,17982601,0.5613,37.9551,1.7973
2023-11-01,8.8316,8.8117,8.9009,8.7523,-0.4479,16795541,0.5242,37.7851,1.7893
2023-11-02,8.8117,8.7523,8.8811,8.7324,-0.6749,12974827,0.405,37.53,1.7772
2023-11-03,8.7424,8.9703,8.9802,8.7324,2.4915,26206987,0.818,38.4651,1.8215
2023-11-06,9.0199,9.1388,9.1587,8.9902,1.8785,29656094,0.9257,39.1876,1.8557
2023-11-07,9.1091,9.1884,9.238,9.0695,0.5423,29433748,0.9187,39.4002,1.8658
2023-11-08,9.1587,9.1091,9.1884,9.0496,-0.863,22426770,0.7,39.0601,1.8497
2023-11-09,9.0992,9.01,9.1587,8.9902,-1.0881,20383142,0.6362,38.6351,1.8295
2023-11-10,9.0199,9.0001,9.119,8.9703,-0.11,17673781,0.5517,38.5926,1.8275
2023-11-13,9.0397,9.1091,9.1388,9.0397,1.2115,18712217,0.5841,39.0601,1.8497
2023-11-14,9.0794,9.1983,9.238,9.0595,0.9793,21894647,0.6834,39.4427,1.8678
2023-11-15,9.2677,9.1983,9.2974,9.1587,0.0,18706733,0.5839,39.4427,1.8678
2023-11-16,9.1686,9.1487,9.238,9.1289,-0.5388,14758179,0.4607,39.2302,1.8577
2023-11-17,9.1388,9.1487,9.1983,9.0794,0.0,14293203,0.4461,39.2302,1.8577
2023-11-20,9.2181,9.1785,9.2181,9.119,0.325,18264726,0.5701,39.3577,1.8637
2023-11-21,9.1587,9.0695,9.2578,9.0595,-1.1879,22549668,0.7039,38.8901,1.8416
2023-11-22,9.0199,9.0199,9.1686,8.9406,-0.5464,22979160,0.7173,38.6776,1.8315
2023-11-23,8.9703,9.0595,9.0893,8.9307,0.4396,15242960,0.4758,38.8476,1.8396
2023-11-24,9.0397,8.8712,9.0496,8.8613,-2.0788,16726652,0.5221,38.0401,1.8013
2023-11-27,8.8415,8.9208,8.9802,8.7721,0.5587,18895327,0.5898,38.2526,1.8114
2023-11-28,8.9109,9.0001,9.0298,8.8811,0.8889,17605126,0.5495,38.5926,1.8275
2023-11-29,9.01,9.0595,9.1388,8.9802,0.6608,24428786,0.7625,38.8476,1.8396
2023-11-30,9.0496,8.8613,9.0496,8.7721,-2.1882,25677816,0.8015,37.9976,1.7993
2023-12-01,8.8316,8.8613,8.891,8.7424,0.0,13191571,0.4118,37.9976,1.7993
2023-12-04,8.9307,8.8712,9.0397,8.8316,0.1119,20088785,0.627,38.0401,1.8013
2023-12-05,8.8415,8.5937,8.8514,8.5937,-3.1285,23514118,0.734,36.85,1.745
2023-12-06,8.554,8.5739,8.6631,8.4946,-0.2307,19487273,0.6083,36.765,1.741
2023-12-07,8.554,8.6333,8.673,8.5441,0.6936,17808468,0.5559,37.02,1.753
2023-12-08,8.6234,8.8415,8.8415,8.6234,2.411,35607133,1.1114,37.9126,1.7953
2023-12-11,8.7225,8.6432,8.7622,8.4252,-2.2422,46382665,1.4478,37.0625,1.7551
2023-12-12,8.6333,8.7225,8.7919,8.6234,0.9174,23416879,0.7309,37.4025,1.7712
2023-12-13,8.7027,8.554,8.7126,8.554,-1.9318,15030927,0.4692,36.68,1.7369
2023-12-14,8.6135,8.554,8.6631,8.5441,0.0,11191858,0.3493,36.68,1.7369
2023-12-15,8.5639,8.4846,8.6036,8.4747,-0.8111,12064201,0.3766,36.3825,1.7229
2023-12-18,8.4648,8.3756,8.4946,8.3459,-1.285,17092623,0.5335,35.9149,1.7007
2023-12-19,8.3558,8.3558,8.4351,8.2963,-0.2367,13046370,0.4072,35.8299,1.6967
2023-12-20,8.3558,8.2368,8.3855,8.2368,-1.4235,11098100,0.3464,35.3199,1.6725
2023-12-21,8.2071,8.2269,8.2666,8.0584,-0.1203,19104900,0.5963,35.2774,1.6705
2023-12-22,8.2567,8.1575,8.2765,8.1278,-0.8434,14498327,0.4525,34.9799,1.6564
2023-12-25,8.1377,8.1575,8.217,8.0981,0.0,11906551,0.3716,34.9799,1.6564
2023-12-26,8.1873,7.9593,8.1873,7.9395,-2.4301,18211453,0.5684,34.1298,1.6162
2023-12-27,7.9593,8.0485,8.0882,7.9296,1.1208,19482650,0.6081,34.5123,1.6343
2023-12-28,8.0584,8.2963,8.336,8.0386,3.0788,22217210,0.6935,35.5749,1.6846
2023-12-29,8.2765,8.445,8.4648,8.2468,1.7921,17409113,0.5434,36.2124,1.7148
2024-01-02,8.4252,8.3657,8.4549,8.3558,-0.939,18291363,0.5709,119.501,1.7064
2024-01-03,8.3558,8.2765,8.4053,8.217,-1.0664,14703600,0.4589,118.2267,1.6882
2024-01-04,8.2765,8.0981,8.2963,8.0485,-2.1557,15943015,0.4976,115.6781,1.6518
2024-01-05,8.0783,7.9791,8.1476,7.9494,-1.4688,13997769,0.4369,113.979,1.6275
2024-01-08,7.9296,7.6322,7.9692,7.6322,-4.3478,24203309,0.7555,109.0234,1.5568
2024-01-09,7.6917,7.7016,7.8205,7.6421,0.9091,16383773,0.5114,110.0145,1.5709
2024-01-10,7.7115,7.6025,7.7412,7.543,-1.287,13171700,0.4111,108.5986,1.5507
2024-01-11,7.652,7.7809,7.8205,7.6025,2.3468,14649796,0.4573,111.1472,1.5871
2024-01-12,7.7908,7.662,7.8007,7.652,-1.5287,10482935,0.3272,109.4482,1.5628
2024-01-15,7.652,7.6322,7.771,7.6025,-0.3881,12721945,0.3971,109.0234,1.5568
2024-01-16,7.6421,7.5628,7.6719,7.4637,-0.9091,15153782,0.473,108.0323,1.5426
2024-01-17,7.5628,7.3745,7.6025,7.3745,-2.4902,11455680,0.3576,105.3421,1.5042
2024-01-18,7.315,7.3249,7.4042,7.0871,-0.672,25368321,0.7918,104.6341,1.4941
2024-01-19,7.3051,7.315,7.5034,7.2853,-0.1353,15182893,0.4739,104.4926,1.4921
2024-01-22,7.2754,6.9086,7.315,6.8095,-5.5556,19275243,0.6016,98.6874,1.4092
2024-01-23,6.8888,6.978,7.0276,6.7798,1.0043,15190924,0.4742,99.6785,1.4233
2024-01-24,6.9978,7.0375,7.0474,6.76,0.8523,18058873,0.5637,100.5281,1.4354
2024-01-25,7.0573,7.2159,7.2258,6.9681,2.5352,19576320,0.611,103.0767,1.4718
2024-01-26,7.1862,7.1168,7.2357,7.1069,-1.3736,17058743,0.5325,101.6608,1.4516
2024-01-29,7.1465,6.9285,7.2357,6.9186,-2.6462,14578341,0.455,98.9706,1.4132
2024-01-30,6.8194,6.7005,6.978,6.6906,-3.2904,16363749,0.5108,95.714,1.3667
2024-01-31,6.6906,6.4527,6.7996,6.4329,-3.6982,26288232,0.8205,92.1743,1.3162
2024-02-01,6.3734,6.4428,6.5716,6.3238,-0.1536,22833387,0.7127,92.0327,1.3141
2024-02-02,6.4527,6.1355,6.5915,5.9174,-4.7692,31938225,0.9969,87.6435,1.2515
2024-02-05,6.0859,5.7985,6.1157,5.6003,-5.4927,38851521,1.2127,82.8295,1.1827
2024-02-06,5.6498,6.3833,6.3833,5.6498,10.0855,47706987,1.4891,91.1832,1.302
2024-02-07,6.4428,7.0177,7.0177,6.3635,9.9379,66760127,2.0838,100.2449,1.4314
2024-02-08,7.1267,7.7214,7.7214,7.0474,10.0282,52443552,1.6369,110.2977,1.575
2024-02-19,8.4946,8.4946,8.4946,8.4946,10.0128,18533888,0.5785,121.3416,1.7326
2024-02-20,9.1686,8.3855,9.1686,8.2666,-1.2835,229260395,7.156,119.7841,1.7104
2024-02-21,7.9494,8.1476,8.4351,7.7313,-2.8369,163987315,5.1186,116.386,1.6619
2024-02-22,8.1675,8.1179,8.3161,7.9692,-0.365,108601997,3.3898,115.9612,1.6558
2024-02-23,8.0683,8.108,8.3756,7.9494,-0.1221,106845524,3.335,115.8197,1.6538
2024-02-26,7.999,7.989,8.2071,7.9296,-1.467,87231466,2.7228,114.1206,1.6295
2024-02-27,7.9494,8.1972,8.1972,7.88,2.6055,97826557,3.0535,117.094,1.672
2024-02-28,8.1278,7.7313,8.2567,7.7214,-5.6832,98093439,3.0618,110.4393,1.577
2024-02-29,7.6124,8.108,8.1179,7.6025,4.8718,83444203,2.6046,115.8197,1.6538
2024-03-01,8.0783,8.2071,8.2963,8.0386,1.2225,76087423,2.3749,117.2355,1.674
2024-03-04,8.1575,8.2071,8.3756,8.0783,0.0,73657159,2.2991,117.2355,1.674
2024-03-05,8.2765,8.2071,8.4351,8.1476,0.0,96492462,3.0119,117.2355,1.674
2024-03-06,8.0584,8.0683,8.1675,7.9296,-1.6908,58611442,1.8295,115.2533,1.6457
2024-03-07,8.1179,7.8602,8.1476,7.8503,-2.5799,47370900,1.4786,112.2799,1.6033
2024-03-08,7.8503,8.1675,8.1972,7.8404,3.9092,66285160,2.069,116.6692,1.6659
2024-03-11,8.0287,8.1476,8.1575,8.0089,-0.2427,39710472,1.2395,116.386,1.6619
2024-03-12,8.1575,8.1575,8.2765,8.0981,0.1217,43284789,1.3511,116.5276,1.6639
2024-03-13,8.2269,8.1575,8.2666,8.1179,0.0,41961060,1.3097,116.5276,1.6639
2024-03-14,8.0683,8.0287,8.1377,7.9296,-1.5796,37972026,1.1852,114.6869,1.6376
2024-03-15,7.999,8.108,8.108,7.9197,0.9877,35784528,1.117,115.8197,1.6538
2024-03-18,8.1179,8.2368,8.2468,8.108,1.5892,47385428,1.4791,117.6603,1.6801
2024-03-19,8.2368,8.1972,8.2765,8.1575,-0.4813,38023731,1.1869,117.094,1.672
2024-03-20,8.1873,8.2269,8.2468,8.1377,0.3628,32206319,1.0053,117.5187,1.6781
2024-03-21,8.2468,8.2468,8.3855,8.1972,0.241,42284201,1.3198,117.8019,1.6821
2024-03-22,8.2963,8.1873,8.3954,8.1476,-0.7212,45749720,1.428,116.9524,1.67
2024-03-25,8.108,7.9494,8.1476,7.9296,-2.9056,37935714,1.1841,113.5542,1.6215
2024-03-26,7.9395,7.8602,8.0287,7.8007,-1.1222,29205659,0.9116,112.2799,1.6033
2024-03-27,7.9296,7.5133,7.9692,7.5034,-4.4136,32157462,1.0037,107.3243,1.5325
2024-03-28,7.4835,7.652,7.7908,7.4439,1.847,31888874,0.9954,109.3066,1.5608
2024-03-29,7.662,7.8998,7.8998,7.6223,3.2383,29284087,0.9141,112.8463,1.6113
2024-04-01,7.9098,7.9593,7.999,7.88,0.7528,25153968,0.7851,113.6958,1.619
2024-04-02,8.1179,7.9494,8.1179,7.8998,-0.1245,27454987,0.857,113.5542,1.617
2024-04-03,7.9395,7.9395,8.0287,7.8602,-0.1247,27065525,0.8448,113.4126,1.615
2024-04-08,7.7809,7.7214,7.8899,7.7115,-2.7466,24597652,0.7678,110.2977,1.5706
2024-04-09,7.7313,7.7512,7.7908,7.662,0.3851,16284973,0.5083,110.7225,1.5767
2024-04-10,7.7512,7.5529,7.7611,7.4934,-2.5575,20967514,0.6545,107.8907,1.5363
2024-04-11,7.5628,7.4736,7.6223,7.4538,-1.0499,21142210,0.6599,106.758,1.5202
2024-04-12,7.5133,7.5034,7.652,7.4835,0.3979,25523643,0.7967,107.1827,1.5262
2024-04-15,7.4736,7.4439,7.6223,7.3349,-0.7926,25799735,0.8053,106.3332,1.5142
2024-04-16,7.3745,7.0871,7.4835,7.0771,-4.7936,29695755,0.9269,101.236,1.4416
2024-04-17,7.1564,7.5628,7.5727,7.1564,6.7133,32116005,1.0025,108.0323,1.5383
2024-04-18,7.5331,7.4538,7.5827,7.4042,-1.4417,21828487,0.6813,106.4748,1.5162
2024-04-19,7.4538,7.3051,7.4538,7.2655,-1.9947,21557192,0.6729,104.351,1.4859
2024-04-22,7.206,7.2556,7.3745,7.0871,-0.6784,17589836,0.549,103.643,1.4758
2024-04-23,7.2655,7.2159,7.3844,7.206,-0.5464,13426250,0.4191,103.0767,1.4678
2024-04-24,7.2258,7.434,7.434,7.2159,3.022,20789567,0.6489,106.1916,1.5121
2024-04-25,7.4142,7.543,7.6719,7.3547,1.4667,25383503,0.7923,107.7491,1.5343
2024-04-26,7.5133,7.8007,7.8106,7.4934,3.4166,32920121,1.0275,111.4304,1.5867
2024-04-29,7.8305,8.0783,8.0882,7.8305,3.5578,39937709,1.2466,115.3949,1.6432
2024-04-30,8.0882,8.1179,8.2071,8.0485,0.4908,33758104,1.0537,115.9612,1.6513
2024-05-06,8.1774,8.1774,8.2765,8.1774,0.7326,33602591,1.0489,116.8108,1.6633
2024-05-07,8.2269,8.1675,8.2468,8.1179,-0.1212,25392147,0.7926,116.6692,1.6613
2024-05-08,8.1179,8.0089,8.1774,7.999,-1.9417,23170660,0.7232,114.4038,1.6291
2024-05-09,8.0188,8.1972,8.217,8.0188,2.3515,24330880,0.7595,117.094,1.6674
2024-05-10,8.2269,8.1476,8.7027,8.1377,-0.6046,58878897,1.8378,116.386,1.6573
2024-05-13,8.108,8.0683,8.1575,7.9791,-0.9732,28304422,0.8835,115.2533,1.6412
2024-05-14,8.0683,8.0287,8.217,8.0287,-0.4914,20769452,0.6483,114.6869,1.6331
2024-05-15,8.0386,8.0188,8.2368,7.9494,-0.1235,26488904,0.8268,114.5454,1.6311
2024-05-16,8.0783,8.0584,8.1476,8.0287,0.4944,22477637,0.7016,115.1117,1.6392
2024-05-17,8.0584,8.1972,8.217,8.0287,1.722,23879680,0.7454,117.094,1.6674
2024-05-20,8.2666,8.217,8.3062,8.1575,0.2418,23935821,0.7471,117.3771,1.6714
2024-05-21,8.1675,8.2468,8.2864,8.1675,0.3619,20883762,0.6519,117.8019,1.6775
2024-05-22,8.3855,8.2765,8.4153,8.1873,0.3606,25747710,0.8037,118.2267,1.6835
2024-05-23,8.2963,8.1278,8.336,8.108,-1.7964,27893459,0.8707,116.1028,1.6533
2024-05-24,8.1179,7.9494,8.1575,7.9395,-2.1951,20666356,0.6451,113.5542,1.617
2024-05-27,7.9593,8.1278,8.1377,7.8305,2.2444,28141134,0.8784,116.1028,1.6533
2024-05-28,8.1774,8.0783,8.336,8.0584,-0.6098,41403477,1.2923,115.3949,1.6432
2024-05-29,7.999,7.9692,8.1377,7.9494,-1.3497,27386158,0.8548,113.8374,1.621
2024-05-30,7.9296,8.108,8.1476,7.8602,1.7413,30555413,0.9537,115.8197,1.6492
2024-05-31,8.0783,8.108,8.217,8.0683,0.0,22771313,0.7108,115.8197,1.6492
2024-06-03,8.0981,8.1774,8.2468,8.0882,0.8557,36300032,1.133,116.8108,1.6633
2024-06-04,8.1774,8.0981,8.1774,7.999,-0.9697,26705748,0.8336,115.6781,1.6472
2024-06-05,8.0783,8.1675,8.2666,8.0485,0.8568,40443349,1.2624,116.6692,1.6613
2024-06-06,8.2269,8.0386,8.2864,8.0089,-1.5777,48597480,1.5169,114.8285,1.6351
2024-06-07,8.0287,8.1179,8.2567,7.9791,0.9864,42987973,1.3418,115.9612,1.6513
2024-06-11,8.1179,8.4153,8.4252,8.0683,3.663,86404955,2.697,120.2089,1.7117
2024-06-12,8.2666,8.2963,8.3756,8.2071,-1.4134,80448295,2.5111,118.5098,1.6875
2024-06-13,8.2963,8.2666,8.3459,8.217,-0.3584,63851271,1.993,118.0851,1.6815
2024-06-14,8.217,8.1873,8.2269,8.0287,-0.9592,62646979,1.9554,116.9524,1.6654
2024-06-17,8.1179,8.4153,8.4846,8.0981,2.7845,84310385,2.6316,120.2089,1.7117
2024-06-18,8.445,8.3657,8.4549,8.3062,-0.5889,51399472,1.6044,119.501,1.7017
2024-06-19,8.3954,8.4252,8.5144,8.2269,0.7109,72055572,2.2491,120.3505,1.7138
2024-06-20,8.3755,8.2662,8.5643,8.2463,-1.8868,82838878,2.5857,117.8019,1.6775
2024-06-21,8.1271,8.3358,8.3755,8.0079,0.8413,54729179,1.7083,118.793,1.6916
2024-06-24,8.2463,8.0079,8.3954,7.9681,-3.9333,63216671,1.9732,114.1206,1.625
2024-06-25,8.0079,7.69,8.0774,7.6303,-3.9702,56526949,1.7644,109.5898,1.5605
2024-06-26,7.68,8.1172,8.137,7.6005,5.5556,50336710,1.5712,115.6781,1.6472
2024-06-27,8.0476,8.0377,8.2463,8.0079,-0.9792,48634310,1.518,114.5454,1.6311
2024-06-28,8.0178,8.0973,8.2165,7.9582,0.7417,37613447,1.174,115.3949,1.6432
2024-07-01,8.137,8.0675,8.137,7.9185,-0.3681,34782808,1.0857,114.9701,1.6187
2024-07-02,8.0675,8.0377,8.1271,7.998,-0.3695,26840904,0.8378,114.5454,1.6127
2024-07-03,8.0178,8.137,8.2265,7.9582,1.2361,42919600,1.3397,115.9612,1.6326
2024-07-04,8.1271,8.0278,8.296,8.0178,-1.3431,40809484,1.2738,114.4038,1.6107
2024-07-05,8.0377,7.9681,8.0476,7.8291,-0.7426,30004943,0.9366,113.5542,1.5987
2024-07-08,7.9185,7.8489,8.0476,7.839,-1.4963,27290157,0.8518,111.8552,1.5748
2024-07-09,7.839,8.3755,8.3954,7.7893,6.7089,80703400,2.519,119.3594,1.6805
2024-07-10,8.3457,8.445,8.5146,8.3159,0.8304,51068936,1.594,120.3505,1.6944
2024-07-11,8.5543,8.5841,8.6437,8.4252,1.6471,59188508,1.8475,122.3327,1.7223
2024-07-12,8.4947,8.6139,8.6437,8.4252,0.3472,36365367,1.1351,122.7575,1.7283
2024-07-15,8.7431,8.6636,8.7828,8.5742,0.5767,58913401,1.8389,123.4655,1.7383
2024-07-16,8.6437,8.8623,8.9021,8.5841,2.2936,65453189,2.043,126.2972,1.7782
2024-07-17,8.8325,8.753,8.9319,8.7232,-1.2332,56237311,1.7554,124.7398,1.7562
2024-07-18,8.6437,8.6934,8.753,8.445,-0.681,55095837,1.7197,123.8902,1.7443
2024-07-19,8.6636,8.7828,8.912,8.6239,1.0286,59575607,1.8596,125.1645,1.7622
2024-07-22,8.8226,8.7729,8.8623,8.7431,-0.1131,45822982,1.4303,125.0229,1.7602
2024-07-23,8.763,8.4649,8.7729,8.445,-3.5108,47444901,1.4809,120.6337,1.6984
2024-07-24,8.4252,8.4053,8.604,8.3755,-0.7042,37237000,1.1623,119.7841,1.6865
2024-07-25,8.3258,8.1569,8.3854,8.137,-2.9551,39507384,1.2332,116.2444,1.6366
