date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,57.1047,58.3932,60.4259,56.8234,1.5305,2540881,0.8013,19.7976,3.1042
2023-06-21,57.9032,57.6401,59.8814,57.6219,-1.2898,1659711,0.5234,19.5422,3.0641
2023-06-26,58.5293,58.2117,59.1282,56.8052,0.9918,1718062,0.5418,19.736,3.0945
2023-06-27,58.4749,60.934,61.2516,57.9849,4.6765,2838416,0.8951,20.659,3.2392
2023-06-28,61.0701,62.3859,63.7198,59.954,2.3827,3326855,1.0491,21.1512,3.3164
2023-06-29,62.2952,63.4113,63.8287,61.3242,1.6436,2136660,0.6738,21.4989,3.3709
2023-06-30,63.1935,63.4113,63.8741,62.6309,0.0,1451724,0.4578,21.4989,3.4382
2023-07-03,63.9013,61.0701,64.0647,60.7979,-3.692,1700985,0.5364,20.7051,3.3113
2023-07-04,60.8251,60.934,61.2335,60.3442,-0.2229,1292819,0.4077,20.659,3.3039
2023-07-05,60.7616,60.4622,60.925,59.7997,-0.7744,1388631,0.4379,20.499,3.2783
2023-07-06,60.2262,58.6201,60.7798,58.5656,-3.0467,1196419,0.3773,19.8745,3.1784
2023-07-07,58.5365,57.8402,58.9543,57.6452,-1.3304,1491503,0.4703,19.1669,3.0653
2023-07-10,58.0166,58.8336,59.1307,58.0166,1.7175,1123724,0.3544,19.4961,3.1179
2023-07-11,58.4901,60.9968,61.656,58.3973,3.6768,2346162,0.7399,20.2129,3.2325
2023-07-12,60.9783,63.6521,63.9585,60.5048,4.3531,2241106,0.7067,21.0928,3.3733
2023-07-13,63.912,62.6215,65.3789,62.4823,-1.619,2914559,0.9191,20.7513,3.3186
2023-07-14,62.8536,61.2846,62.8536,60.3191,-2.1349,2144010,0.6761,20.3083,3.2478
2023-07-17,61.8602,60.1984,61.8602,59.4649,-1.7725,2180028,0.6875,19.9483,3.1902
2023-07-18,60.3005,59.1029,60.3005,58.7779,-1.8199,1413037,0.4456,19.5853,3.1322
2023-07-19,59.3442,61.9624,62.6494,59.3442,4.8382,2608924,0.8227,20.5328,3.2837
2023-07-20,62.4451,61.4425,62.5101,60.2077,-0.8391,1733430,0.5466,20.3606,3.2562
2023-07-21,61.0897,60.2541,61.1268,59.8363,-1.9341,984819,0.3106,19.9668,3.1932
2023-07-24,59.5392,59.7063,60.4769,59.2421,-0.9091,801080,0.2526,19.7852,3.1642
2023-07-25,60.4398,59.7527,60.5697,59.1771,0.0777,1257400,0.3965,19.8006,3.1666
2023-07-26,59.8642,59.3814,59.8734,58.9822,-0.6215,970874,0.3062,19.6776,3.1469
2023-07-27,59.3721,59.9199,61.4332,59.2514,0.9068,1478333,0.4662,19.856,3.1755
2023-07-28,59.4185,59.1493,60.3284,59.0564,-1.286,1140830,0.3598,19.6007,3.1346
2023-07-31,59.14,58.0073,59.8827,57.5803,-1.9306,2535562,0.7996,19.2222,3.0741
2023-08-01,58.0259,58.3973,59.697,57.6545,0.6722,2108162,0.6648,19.3515,3.0948
2023-08-02,58.6944,57.4967,58.6944,57.2182,-1.5421,1435098,0.4526,19.053,3.0471
2023-08-03,57.1068,56.8097,57.3389,56.6704,-1.1949,1429900,0.4509,18.8254,3.0106
2023-08-04,57.2089,56.6518,57.4131,56.364,-0.2778,1168760,0.3686,18.7731,3.0023
2023-08-07,56.8004,57.0046,57.6452,56.4476,0.6227,1334263,0.4208,18.89,3.021
2023-08-08,56.6797,58.4065,59.4185,56.5961,2.4593,1966900,0.6203,19.3545,3.0953
2023-08-09,58.1187,57.2089,58.2487,56.9768,-2.0505,1028711,0.3244,18.9577,3.0318
2023-08-10,56.8932,55.9462,57.0882,55.8163,-2.2071,1772126,0.5588,18.5392,2.9649
2023-08-11,56.0762,55.5563,56.2805,55.2871,-0.697,1073431,0.3385,18.41,2.9442
2023-08-14,55.7049,56.4569,56.689,54.5165,1.621,1573812,0.4963,18.7085,2.9919
2023-08-15,56.4569,56.8932,57.8866,55.9091,0.7729,1575293,0.4968,18.8531,3.0151
2023-08-16,56.5776,56.5404,57.0232,55.5656,-0.6201,973076,0.3069,18.7361,2.9964
2023-08-17,56.3919,56.6333,56.9861,55.6306,0.1642,1047242,0.3302,18.7669,3.0013
2023-08-18,56.9396,56.4476,57.3203,56.3362,-0.3279,1500021,0.473,18.7054,2.9915
2023-08-21,56.1691,55.9462,56.8654,55.8905,-0.8882,887500,0.2799,18.5392,2.9649
2023-08-22,56.1876,55.9184,56.4754,55.4449,-0.0498,835600,0.2635,18.53,2.9634
2023-08-23,56.1691,56.8468,57.5617,55.807,1.6603,1691090,0.5333,18.8377,3.0126
2023-08-24,57.116,59.4185,60.0406,56.819,4.5239,2404117,0.7581,19.6899,3.1489
2023-08-25,58.8986,59.3628,59.6785,57.3296,-0.0938,1984743,0.6259,19.6714,3.146
2023-08-28,60.2541,57.7474,61.4332,54.8786,-2.7213,6240595,1.968,19.1361,3.0603
2023-08-29,57.1996,58.7222,59.2143,55.6677,1.6881,3537364,1.1155,19.4591,3.112
2023-08-30,59.01,59.6042,60.1705,58.7129,1.502,1655832,0.5222,19.7514,3.1587
2023-08-31,59.3907,58.9265,60.8019,58.9265,-1.1371,1285162,0.4053,19.5268,3.1228
2023-09-01,59.0657,58.6479,59.27,58.0259,-0.4727,1267405,0.3997,19.4345,3.1081
2023-09-04,58.8058,58.2951,59.14,58.0073,-0.6016,1406729,0.4436,19.3176,3.0894
2023-09-05,58.4901,58.4344,58.6015,57.7567,0.2389,1035600,0.3266,19.3638,3.0967
2023-09-06,58.1187,58.2116,59.0843,58.0537,-0.3813,916112,0.2889,19.2899,3.0849
2023-09-07,58.0166,57.7474,58.4437,57.7102,-0.7974,512200,0.1615,19.1361,3.0603
2023-09-08,57.636,58.7036,59.3907,57.6081,1.6559,962942,0.3037,19.453,3.111
2023-09-11,58.6386,58.8615,60.0684,58.4065,0.2689,1371475,0.4325,19.5053,3.1194
2023-09-12,58.1744,58.3787,59.1678,57.8402,-0.8202,1033003,0.3258,19.3453,3.0938
2023-09-13,58.0259,57.4688,58.2209,57.0975,-1.5585,1325033,0.4178,19.0438,3.0456
2023-09-14,57.5617,59.5299,59.697,57.0789,3.5864,2783805,0.8779,19.7268,3.1548
2023-09-15,59.4185,61.4517,62.8258,59.4185,3.2283,3335735,1.0519,20.3636,3.2567
2023-09-18,61.461,61.656,61.8695,59.827,0.3324,1931276,0.609,20.4313,3.2675
2023-09-19,61.5446,61.3496,61.7117,60.514,-0.4969,1186821,0.3743,20.3298,3.2512
2023-09-20,61.4425,61.8881,62.3709,60.9783,0.8777,1190084,0.3753,20.5082,3.2798
2023-09-21,61.2753,60.7183,61.2753,59.2421,-1.8902,2282901,0.7199,20.1206,3.2178
2023-09-22,60.2262,60.2541,60.5976,59.5392,-0.7645,1497212,0.4721,19.9668,3.1932
2023-09-25,60.8111,60.2541,61.4239,59.6228,0.0,1302710,0.4108,19.9668,3.1932
2023-09-26,60.3376,60.4583,61.461,60.1705,0.339,1263900,0.3986,20.0344,3.204
2023-09-27,60.4398,59.9384,60.5233,59.0564,-0.86,1171125,0.3693,19.8622,3.1765
2023-09-28,59.4928,59.7899,60.217,58.3601,-0.2478,1466641,0.4625,19.8129,3.1686
2023-10-09,59.0936,57.571,59.0936,56.6333,-3.7112,1882372,0.5936,19.0776,2.8646
2023-10-10,57.246,56.6426,57.8495,56.1691,-1.6126,1532640,0.4833,18.77,2.8184
2023-10-11,56.6054,55.4078,56.9675,55.2407,-2.18,1664773,0.525,18.3608,2.7569
2023-10-12,55.4263,55.677,55.742,55.0643,0.4859,1073030,0.3384,18.45,2.7703
2023-10-13,55.872,54.3494,55.872,53.9409,-2.3845,1081802,0.3411,18.0101,2.7043
2023-10-16,54.5908,55.9741,56.0298,54.5908,2.9894,1863213,0.5876,18.5485,2.7851
2023-10-17,55.6956,54.8043,55.7884,54.4144,-2.0899,1031867,0.3254,18.1608,2.7269
2023-10-18,54.5443,53.3838,54.8507,53.226,-2.5919,1374976,0.4336,17.6901,2.6562
2023-10-19,53.3467,52.8825,53.7552,52.8268,-0.9391,886000,0.2794,17.524,2.6313
2023-10-20,52.9196,53.4024,54.2101,52.7246,0.9831,1051595,0.3316,17.6963,2.6572
2023-10-23,53.1889,52.0748,53.3931,51.6198,-2.4861,922431,0.2909,17.2563,2.5911
2023-10-24,52.1676,53.0403,53.1517,51.7684,1.8542,1282545,0.4044,17.5763,2.6391
2023-10-25,53.1517,51.8891,53.5509,51.202,-2.1705,1826500,0.576,17.1948,2.5819
2023-10-26,51.5363,52.5854,52.6968,51.2949,1.3419,1261062,0.3977,17.4255,2.6165
2023-10-27,55.742,57.8402,57.8402,55.742,9.9929,3417788,1.0778,19.1669,2.878
2023-10-30,58.7686,57.3574,61.0247,56.4569,-0.8347,4999776,1.5767,19.0069,2.854
2023-10-31,57.7009,57.7752,58.3787,57.0789,0.7284,2522530,0.7955,19.1453,2.8747
2023-11-01,58.0166,57.3667,59.2143,57.0418,-0.7071,1916339,0.6043,19.01,2.8544
2023-11-02,57.2924,55.9648,57.3017,55.4078,-2.4438,1383400,0.4363,18.5454,2.7847
2023-11-03,55.8534,55.7791,56.4105,55.5563,-0.3318,982100,0.3097,18.4839,2.7754
2023-11-06,55.9834,55.0735,56.1505,54.8043,-1.265,1385993,0.4371,18.2501,2.7403
2023-11-07,55.055,54.5629,55.055,53.6159,-0.9272,2008711,0.6334,18.0808,2.7149
2023-11-08,54.5629,54.8693,55.8905,54.2287,0.5615,1492179,0.4706,18.1824,2.7301
2023-11-09,54.7764,55.3799,55.5563,53.7552,0.9306,1902528,0.6,18.3516,2.7556
2023-11-10,55.1942,54.0059,55.1942,53.8759,-2.4811,915937,0.2888,17.8962,2.6872
2023-11-13,53.7366,53.8852,53.9502,53.1703,-0.2235,995500,0.3139,17.8563,2.6812
2023-11-14,53.8573,54.2658,54.3679,53.7181,0.7064,1110300,0.3501,17.9824,2.7001
2023-11-15,54.6836,55.1757,55.6306,54.4608,1.6766,1681197,0.5302,18.2839,2.7454
2023-11-16,55.0178,55.1942,55.3799,54.7764,0.0337,667779,0.2106,18.29,2.7463
2023-11-17,54.795,56.1319,56.2062,54.795,1.6989,1448072,0.4566,18.6008,2.793
2023-11-20,55.7606,56.559,56.9025,55.3335,0.7608,1271194,0.4009,18.7423,2.8142
2023-11-21,56.4105,56.7633,56.9118,56.364,0.3611,875300,0.276,18.81,2.8244
2023-11-22,57.0975,57.4874,57.7009,56.7633,1.2758,1045327,0.3296,19.05,2.8604
2023-11-23,57.0975,57.7288,57.7381,56.9211,0.4199,859700,0.2711,19.1299,2.8724
2023-11-24,57.1068,57.6638,57.9145,57.1068,-0.1126,921339,0.2905,19.1084,2.8692
2023-11-27,57.6731,58.2116,58.5922,57.2739,0.9499,1481239,0.4671,19.2899,2.8965
2023-11-28,58.323,58.1652,58.5551,57.6824,-0.0797,941800,0.297,19.2745,2.8941
2023-11-29,58.7315,58.5458,59.4464,58.3416,0.6544,1311088,0.4134,19.4007,2.9131
2023-11-30,58.7686,59.7435,59.9477,57.9238,2.0457,1451473,0.4577,19.7976,2.9727
2023-12-01,59.7063,61.396,61.5817,59.1586,2.7661,1960853,0.6184,20.3452,3.0549
2023-12-04,62.3152,63.5964,64.5248,62.2966,3.5838,3306594,1.0427,21.0743,3.1644
2023-12-05,63.1879,62.8258,63.7449,62.5473,-1.2117,1653100,0.5213,20.819,3.126
2023-12-06,62.7608,62.3802,62.8258,61.721,-0.7093,1151853,0.3632,20.6713,3.1039
2023-12-07,62.0645,62.1202,62.8536,61.4517,-0.4167,1527557,0.4817,20.5851,3.0909
2023-12-08,61.9159,62.3059,62.9279,61.9159,0.2989,1331991,0.42,20.6467,3.1002
2023-12-11,61.8974,62.4916,62.6494,61.3868,0.298,2243108,0.7074,20.7082,3.1094
2023-12-12,62.408,63.2343,63.5964,61.9159,1.1885,976369,0.3079,20.9543,3.1464
2023-12-13,63.355,62.9465,63.8749,62.7051,-0.4551,1611821,0.5083,20.859,3.132
2023-12-14,64.3113,64.6084,65.3325,64.0606,2.6401,1946122,0.6137,21.4097,3.2147
2023-12-15,64.4877,64.989,65.2304,63.6335,0.5892,2215041,0.6985,21.5358,3.2337
2023-12-18,64.1256,64.6455,65.611,63.8192,-0.5286,1402813,0.4424,21.422,3.2166
2023-12-19,64.6455,64.7755,65.0818,64.237,0.2011,828601,0.2613,21.465,3.2231
2023-12-20,64.7755,64.5712,65.1097,64.2648,-0.3153,764867,0.2412,21.3974,3.2129
2023-12-21,64.9054,64.9611,65.3604,64.0606,0.6039,804323,0.2536,21.5266,3.2323
2023-12-22,65.1004,64.5434,65.9081,64.1534,-0.6431,1389700,0.4382,21.3881,3.2115
2023-12-25,64.237,64.1441,64.6641,63.1322,-0.6185,813915,0.2567,21.2558,3.1916
2023-12-26,64.1441,63.5035,64.5619,63.4107,-0.9987,732503,0.231,21.0436,3.1598
2023-12-27,63.7542,64.7198,64.7569,63.1322,1.9152,1168800,0.3686,21.4466,3.2203
2023-12-28,64.9797,63.1693,64.9797,62.9465,-2.3956,1588055,0.5008,20.9328,3.1431
2023-12-29,63.7821,64.0606,64.7569,62.7701,1.4109,1889162,0.5957,21.2281,3.1875
2024-01-02,64.0606,64.5991,65.6296,63.55,0.8406,2006332,0.6327,16.4372,3.1449
2024-01-03,64.6176,64.6826,64.989,63.095,0.1293,1751120,0.5522,16.4585,3.1489
2024-01-04,64.0884,64.3484,65.4346,64.0884,-0.5167,1549038,0.4885,16.3735,3.1327
2024-01-05,64.3391,64.3855,64.9426,64.0142,0.0577,1309534,0.413,16.3829,3.1345
2024-01-08,64.2556,62.6215,64.2556,62.6215,-2.7397,1024703,0.3231,15.9341,3.0486
2024-01-09,62.2502,63.03,63.3086,61.4239,0.6523,1194701,0.3767,16.038,3.0685
2024-01-10,62.4637,62.1852,62.8722,61.6281,-1.3404,987567,0.3114,15.823,3.0273
2024-01-11,62.0274,61.6189,62.5566,61.4796,-0.9107,738306,0.2328,15.6789,2.9998
2024-01-12,61.2939,62.2038,62.8165,61.2939,0.9492,1038961,0.3276,15.8277,3.0282
2024-01-15,61.9067,63.5964,64.1441,61.656,2.2388,1488735,0.4695,16.1821,3.096
2024-01-16,63.1322,63.7728,64.0606,62.9279,0.2774,718500,0.2266,16.227,3.1046
2024-01-17,63.3921,63.7821,64.9054,63.3921,0.0146,1638888,0.5168,16.2293,3.1051
2024-01-18,63.1879,63.1229,63.9677,61.5539,-1.0335,1964555,0.6195,16.0616,3.073
2024-01-19,63.5035,63.7821,64.8869,62.278,1.0443,1252638,0.395,16.2293,3.1051
2024-01-22,63.912,59.9756,64.4598,59.4185,-5.968,1657443,0.5227,15.2608,2.9198
2024-01-23,59.9756,61.3218,61.7396,58.4901,2.2446,1652033,0.521,15.6033,2.9853
2024-01-24,61.2753,61.0897,61.8324,59.6321,-0.3785,1377700,0.4345,15.5443,2.974
2024-01-25,61.1825,60.5883,61.1825,60.2541,-0.8207,1714980,0.5408,15.4167,2.9496
2024-01-26,60.4398,61.2846,61.6096,60.2077,1.1492,1016938,0.3207,15.5939,2.9835
2024-01-29,61.2661,61.396,62.668,60.5883,0.1818,1120016,0.3532,15.6222,2.9889
2024-01-30,60.8668,58.8986,60.904,58.8986,-4.0677,1154800,0.3642,14.9868,2.8673
2024-01-31,58.7686,57.5988,59.1678,57.1903,-2.2068,1306100,0.4119,14.656,2.8041
2024-02-01,57.0975,58.0259,58.7222,56.819,0.7415,1024400,0.323,14.7647,2.8249
2024-02-02,57.9145,59.1678,59.9941,57.8124,1.968,1765177,0.5566,15.0553,2.8805
2024-02-05,58.6386,59.5485,60.8111,56.8282,0.6433,2321929,0.7322,15.1521,2.899
2024-02-06,58.6758,62.1109,64.3855,57.6731,4.3031,3742815,1.1803,15.8041,3.0237
2024-02-07,62.1109,64.0513,64.6176,61.7396,3.1241,2464508,0.7772,16.2979,3.1182
2024-02-08,64.3298,63.8563,69.0833,63.6149,-0.3044,3170096,0.9997,16.2482,3.1087
2024-02-19,64.0142,64.3855,64.989,62.7422,0.8287,2331656,0.7353,16.3829,3.1345
2024-02-20,64.3391,64.0699,64.3855,62.9001,-0.4903,1296202,0.4088,16.3026,3.1191
2024-02-21,64.0606,64.6269,66.3445,63.6892,0.8694,1293134,0.4078,16.4443,3.1462
2024-02-22,64.7105,63.9677,65.0633,63.4571,-1.02,1011600,0.319,16.2766,3.1141
2024-02-23,63.9677,63.5221,63.9677,62.7237,-0.6967,1221602,0.3852,16.1632,3.0924
2024-02-26,63.4757,63.8749,64.5619,63.1043,0.5554,1379589,0.4351,16.253,3.1096
2024-02-27,63.7542,63.8935,64.0606,63.225,0.0291,1066683,0.3364,16.2577,3.1105
2024-02-28,63.8842,63.7171,64.4227,63.5035,-0.2761,1632840,0.5149,16.2128,3.1019
2024-02-29,63.2714,63.9677,63.9677,62.9186,0.3934,1243639,0.3922,16.2766,3.1141
2024-03-01,63.9028,63.7728,64.5248,63.1879,-0.3048,1429080,0.4507,16.227,3.1046
2024-03-04,64.0606,68.2756,68.4891,64.0606,7.0607,2568002,0.8098,17.3727,3.3238
2024-03-05,67.7742,66.4095,68.0621,64.9054,-2.7332,4217550,1.33,16.8979,3.233
2024-03-06,66.4188,68.7027,71.4879,66.4188,3.4531,3135254,0.9887,17.4814,3.3446
2024-03-07,68.7027,71.9521,73.224,68.7027,4.7297,2846229,0.8976,18.3082,3.5028
2024-03-08,71.9614,71.6643,73.2148,70.3274,-0.4,2151281,0.6784,18.235,3.4888
2024-03-11,71.59,70.7916,72.0728,69.8075,-1.2178,1686773,0.5319,18.0129,3.4463
2024-03-12,69.891,69.7703,70.6895,68.7584,-1.4426,1646200,0.5191,17.7531,3.3966
2024-03-13,69.6404,69.3247,70.2345,68.8141,-0.6387,1440269,0.4542,17.6397,3.3749
2024-03-14,70.0024,70.3274,71.0423,69.4454,1.4464,1453827,0.4585,17.8948,3.4237
2024-03-15,70.1231,71.7664,71.7664,69.7982,2.0462,1296943,0.409,18.261,3.4938
2024-03-18,71.6643,70.3924,72.2306,69.6311,-1.9146,2467894,0.7782,17.9113,3.4269
2024-03-19,70.1696,68.6748,70.3367,68.517,-2.44,1113300,0.3511,17.4743,3.3433
2024-03-20,68.6748,67.8207,69.0647,67.4957,-1.2437,1154722,0.3641,17.257,3.3017
2024-03-21,68.7027,68.9998,70.8566,68.7027,1.7385,2165571,0.6829,17.557,3.3591
2024-03-22,68.3406,68.6562,69.6311,67.1986,-0.4978,1334065,0.4207,17.4696,3.3424
2024-03-25,68.2385,69.334,70.2717,68.1456,0.9872,1394997,0.4399,17.642,3.3754
2024-03-26,69.5197,70.6059,71.4972,68.6191,1.8345,1908537,0.6019,17.9657,3.4373
2024-03-27,70.9123,72.0542,73.159,70.0953,2.0513,2377800,0.7498,18.3342,3.5078
2024-03-28,71.5158,72.2121,73.159,70.8194,0.219,1069100,0.3371,18.3744,3.5155
2024-03-29,73.0662,79.398,79.4351,72.8805,9.9511,3734089,1.1775,20.2028,3.8653
2024-04-01,79.0545,77.9497,79.6487,75.4337,-1.8241,3164999,0.9981,19.8343,3.5483
2024-04-02,77.2998,76.817,78.0796,76.1578,-1.4531,1717232,0.5415,19.5461,3.4968
2024-04-03,78.1261,80.02,81.4869,77.4205,4.1697,3216657,1.0144,20.3611,3.6426
2024-04-08,80.02,77.764,83.0838,76.13,-2.8194,4451560,1.4038,19.787,3.5399
2024-04-09,77.7361,76.9191,78.4324,76.0743,-1.0864,1794780,0.566,19.5721,3.5014
2024-04-10,76.5942,77.4112,78.7295,76.5942,0.6397,1864133,0.5879,19.6973,3.5238
2024-04-11,76.5942,76.6499,79.4537,76.2228,-0.9834,1892868,0.5969,19.5036,3.4892
2024-04-12,77.7918,77.8754,78.7017,76.3899,1.5988,2497429,0.7876,19.8154,3.5449
2024-04-15,75.7772,77.6154,78.2839,72.4163,-0.3338,1854472,0.5848,19.7492,3.5331
2024-04-16,77.8011,76.1764,78.5438,76.1578,-1.8541,2004388,0.6321,19.3831,3.4676
2024-04-17,76.5478,75.0159,76.8727,72.8341,-1.5235,2714769,0.8561,19.0878,3.4148
2024-04-18,74.5517,76.2042,76.7613,74.0875,1.5842,1685280,0.5315,19.3902,3.4689
2024-04-19,76.1021,77.569,79.8436,75.7679,1.7909,1893419,0.5971,19.7374,3.531
2024-04-22,77.569,74.6445,77.9775,74.366,-3.7702,1770917,0.5585,18.9933,3.3979
2024-04-23,72.5184,73.9389,74.5517,71.4879,-0.9453,2176168,0.6863,18.8138,3.3658
2024-04-24,73.3633,73.0198,73.7997,72.2213,-1.2431,1675300,0.5283,18.5799,3.3239
2024-04-25,73.1312,72.3142,73.6047,72.0078,-0.9663,1164300,0.3672,18.4003,3.2918
2024-04-26,72.2956,71.3858,73.5583,70.6802,-1.2839,2720943,0.858,18.1641,3.2495
2024-04-29,71.3858,71.915,72.1564,70.1881,0.7413,2198338,0.6932,18.2988,3.2736
2024-04-30,71.5807,71.7014,73.0105,71.0237,-0.2969,1784411,0.5627,18.2444,3.2639
2024-05-06,71.7664,70.3831,71.7664,68.4706,-1.8387,3729891,1.1762,17.909,3.2039
2024-05-07,69.8817,70.2438,70.838,69.1854,-0.1979,1998864,0.6303,17.8735,3.1976
2024-05-08,70.0674,71.5158,71.6364,69.6311,1.8107,2340316,0.738,18.1972,3.2554
2024-05-09,71.4229,72.2771,72.4163,70.7452,1.0645,1554659,0.4903,18.3909,3.2901
2024-05-10,72.6948,73.0662,74.0875,71.4972,1.0918,2127253,0.6708,18.5917,3.326
2024-05-13,72.472,74.1896,74.7374,71.8128,1.5375,2268519,0.7154,18.8775,3.3772
2024-05-14,73.7254,72.7877,74.7281,72.667,-1.8896,1459257,0.4602,18.5208,3.3133
2024-05-15,72.8805,72.8805,74.2639,72.1935,0.1276,1208242,0.381,18.5445,3.3176
2024-05-16,73.3354,71.0237,73.7068,70.8937,-2.5478,1626404,0.5129,18.072,3.2331
2024-05-17,70.8009,70.8194,71.1165,70.1603,-0.2876,1257925,0.3967,18.02,3.2238
2024-05-20,72.6577,71.6829,72.8805,70.1696,1.2192,2629223,0.8291,18.2397,3.2631
2024-05-21,71.3115,70.9216,71.3115,69.6311,-1.062,1896070,0.5979,18.046,3.2284
2024-05-22,70.8009,70.7823,71.6364,70.5131,-0.1964,814000,0.2567,18.0106,3.2221
2024-05-23,70.2717,69.7796,70.3181,69.4454,-1.4166,1208200,0.381,17.7554,3.1764
2024-05-24,69.1854,69.6589,70.3181,69.1669,-0.173,888900,0.2803,17.7247,3.1709
2024-05-27,69.6311,69.9096,70.8473,69.1669,0.3599,1079400,0.3404,17.7885,3.1823
2024-05-28,69.7053,69.826,70.5131,69.4175,-0.1195,789092,0.2488,17.7672,3.1785
2024-05-29,69.5289,70.281,70.6523,69.4732,0.6515,808632,0.255,17.883,3.1992
2024-05-30,69.7332,69.8168,70.2717,69.3061,-0.6605,1018200,0.3211,17.7649,3.1781
2024-05-31,69.8632,69.826,70.7266,69.4454,0.0133,934087,0.2946,17.7672,3.1785
2024-06-03,70.0953,68.7862,70.4666,68.0528,-1.4892,2731139,0.8613,17.5027,3.1312
2024-06-04,68.7584,69.4825,69.7053,68.5912,1.0123,1372999,0.433,17.6798,3.1629
2024-06-05,69.4547,67.31,69.4547,67.1708,-3.1267,2679444,0.845,17.127,3.064
2024-06-06,68.0992,66.9851,68.1085,66.7716,-0.4828,2327172,0.7339,17.0444,3.0492
2024-06-07,67.3286,67.5236,68.2292,66.6601,0.8039,2033007,0.6411,17.1814,3.0737
2024-06-11,66.8273,66.131,67.2636,65.9731,-2.0624,1579912,0.4982,16.827,3.0103
2024-06-12,66.3166,65.9917,66.3166,65.1375,-0.2106,2106262,0.6642,16.7916,3.004
2024-06-13,66.0567,64.9704,66.2424,64.6362,-1.5476,1765700,0.5568,16.5317,2.9575
2024-06-14,65.1468,63.6242,65.9174,62.8536,-2.072,4951071,1.5613,16.1892,2.8962
2024-06-17,63.1879,58.8522,63.1879,58.6294,-7.5004,6125379,1.9316,14.9749,2.679
2024-06-18,58.4715,57.376,58.8429,57.2089,-2.5083,4882753,1.5398,14.5993,2.6118
2024-06-19,57.3574,55.8348,57.4781,55.7698,-2.6861,3279682,1.0342,14.2072,2.5416
2024-06-20,55.9834,54.7207,56.3547,54.5351,-1.9953,2590640,0.817,13.9237,2.4909
2024-06-21,54.7207,55.612,56.1783,54.4886,1.6288,3041221,0.959,14.1505,2.5315
2024-06-24,55.2035,54.3865,55.3799,54.2844,-2.2037,1809156,0.5705,13.8386,2.4757
2024-06-25,54.6836,54.8136,55.5192,54.043,0.7853,1849690,0.5833,13.9473,2.4952
2024-06-26,54.6186,55.7049,55.9184,54.5908,1.626,2089172,0.6588,14.1741,2.5357
2024-06-27,55.5192,55.0457,55.6956,54.4329,-1.1833,1923601,0.6066,14.0064,2.5057
2024-06-28,54.7579,54.0244,55.2035,53.9502,-1.8553,1445800,0.4559,13.7465,2.4592
2024-07-01,53.8573,56.5869,56.8654,53.848,4.7431,2627300,0.8285,14.3985,2.6661
2024-07-02,56.5869,55.2871,56.5869,54.8414,-2.297,2238003,0.7058,14.0678,2.6049
2024-07-03,54.7764,55.2221,56.6704,54.5165,-0.1175,1902780,0.6,14.0513,2.6018
2024-07-04,55.3706,55.3521,56.2062,54.925,0.2354,1765100,0.5566,14.0843,2.6079
2024-07-05,55.0921,55.8534,56.1226,54.7764,0.9057,1537100,0.4847,14.2119,2.6316
2024-07-08,55.872,55.6399,56.7725,55.612,-0.3823,2023091,0.638,14.1576,2.6215
2024-07-09,55.8606,54.3635,55.8606,53.5958,-2.2939,2392904,0.7546,13.3827,2.478
2024-07-10,54.3923,53.3751,54.4595,53.26,-1.8182,1739200,0.5485,13.1394,2.433
2024-07-11,53.6438,52.7705,53.9797,52.2332,-1.1327,1922344,0.6062,12.9906,2.4054
2024-07-12,52.6842,52.5402,53.1448,51.1584,-0.4364,2803299,0.884,12.9339,2.3949
2024-07-15,52.2427,53.2312,53.5766,51.8205,1.3151,2168300,0.6838,13.104,2.4264
2024-07-16,53.2792,51.9261,53.4615,51.7149,-2.4518,2427065,0.7654,12.7827,2.3669
2024-07-17,52.8761,52.3195,53.7206,52.1852,0.7577,2164000,0.6824,12.8795,2.3849
2024-07-18,51.8973,53.4711,53.8645,51.5038,2.201,2387348,0.7528,13.163,2.4373
2024-07-19,53.164,52.7897,53.164,52.2427,-1.2742,1613116,0.5087,12.9953,2.4063
2024-07-22,52.5882,52.7801,52.9721,51.8205,-0.0182,1012700,0.3194,12.9929,2.4058
2024-07-23,52.713,50.7361,52.713,50.6689,-3.8727,1996288,0.6295,12.4897,2.3127
2024-07-24,50.477,49.8916,50.8129,49.8341,-1.6645,1608422,0.5072,12.2819,2.2742
2024-07-25,49.8532,50.0164,50.7169,49.3446,0.25,1359581,0.4287,12.3126,2.2799
2024-07-26,50.0164,50.525,50.7841,49.8245,1.0169,1162165,0.3665,12.4378,2.3031
2024-07-29,50.6881,49.5845,51.2543,49.5462,-1.8613,982820,0.3099,12.2063,2.2602
2024-07-30,49.3638,48.7305,49.5845,48.4618,-1.7225,1390935,0.4386,11.996,2.2213
2024-07-31,48.6921,50.2851,50.4386,48.3466,3.1902,1875883,0.5916,12.3787,2.2921
2024-08-01,50.381,48.4906,50.621,48.3658,-3.5687,2156400,0.68,11.937,2.2103
2024-08-02,48.1739,48.0971,48.4138,47.7228,-0.8114,1618000,0.5102,11.8401,2.1924
2024-08-05,48.8936,47.742,49.383,47.6941,-0.7382,1942700,0.6126,11.7527,2.1762
2024-08-06,47.8668,47.8284,48.5289,47.2142,0.1809,1733197,0.5466,11.774,2.1801
2024-08-07,47.7708,48.3466,48.7209,46.8784,1.0835,2374997,0.749,11.9015,2.2038
