date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-18,3.2726,3.282,3.3287,3.2352,0.5731,17092500,0.276,25.5674,1.6175
2020-08-19,3.2539,3.2446,3.2913,3.2352,-1.1396,13180736,0.2128,25.2761,1.599
2020-08-20,3.2259,3.2072,3.2446,3.1885,-1.1527,9740900,0.1573,24.9847,1.5806
2020-08-21,3.2072,3.1885,3.2352,3.1698,-0.5831,8788853,0.1419,24.839,1.5714
2020-08-24,3.1978,3.1885,3.2072,3.1511,0.0,8778631,0.1417,24.839,1.5714
2020-08-25,3.1978,3.1885,3.2352,3.1885,0.0,7648585,0.1235,24.839,1.5714
2020-08-26,3.1885,3.1137,3.2072,3.1137,-2.346,11534725,0.1862,24.2563,1.5345
2020-08-27,3.1137,3.123,3.1511,3.1137,0.3003,6782837,0.1095,24.3291,1.5391
2020-08-28,3.1324,3.1791,3.1978,3.1137,1.7964,12135981,0.196,24.7662,1.5668
2020-08-31,3.1885,3.1511,3.2165,3.1511,-0.8824,8556244,0.1382,24.5477,1.5529
2020-09-01,3.1417,3.1511,3.1698,3.1417,0.0,4971500,0.0803,24.5477,1.5529
2020-09-02,3.1604,3.1324,3.1698,3.1043,-0.5935,9920344,0.1602,24.402,1.5437
2020-09-03,3.1417,3.1511,3.1604,3.1137,0.597,7680200,0.124,24.5477,1.5529
2020-09-04,3.1137,3.1417,3.1511,3.1043,-0.2967,7546485,0.1219,24.4748,1.5483
2020-09-07,3.1417,3.1137,3.1698,3.1043,-0.8929,6951225,0.1122,24.2563,1.5345
2020-09-08,3.123,3.1417,3.1511,3.1043,0.9009,7005200,0.1131,24.4748,1.5483
2020-09-09,3.123,3.1978,3.1978,3.1137,1.7857,17274400,0.2789,24.9119,1.576
2020-09-10,3.2165,3.123,3.2352,3.1043,-2.3392,15949636,0.2575,24.3291,1.5391
2020-09-11,3.0856,3.0856,3.1137,3.0389,-1.1976,10515883,0.1698,24.0378,1.5207
2020-09-14,3.095,3.0763,3.1043,3.0576,-0.303,8472467,0.1368,23.9649,1.5161
2020-09-15,3.0763,3.0669,3.095,3.0576,-0.304,6779400,0.1095,23.8921,1.5115
2020-09-16,3.0669,3.0763,3.095,3.0482,0.3049,6194408,0.1,23.9649,1.5161
2020-09-17,3.0763,3.0576,3.095,3.0482,-0.6079,6348990,0.1025,23.8192,1.5069
2020-09-18,3.0763,3.1043,3.1043,3.0482,1.5291,8491927,0.1371,24.1835,1.5299
2020-09-21,3.1043,3.1043,3.123,3.0856,0.0,7639163,0.1233,24.1835,1.5299
2020-09-22,3.0763,3.0669,3.095,3.0576,-1.2048,6443104,0.104,23.8921,1.5115
2020-09-23,3.0576,3.0669,3.1043,3.0576,0.0,6861035,0.1108,23.8921,1.5115
2020-09-24,3.0576,2.9921,3.0576,2.9734,-2.439,10605355,0.1712,23.3093,1.4746
2020-09-25,3.0108,2.9734,3.0108,2.9641,-0.625,3989100,0.0644,23.1637,1.4654
2020-09-28,2.9734,2.9547,3.0202,2.936,-0.6289,5013900,0.081,23.018,1.4562
2020-09-29,2.9454,2.9641,2.9828,2.9454,0.3165,4636619,0.0749,23.0908,1.4608
2020-09-30,2.9734,2.936,2.9734,2.9267,-0.9464,4903000,0.0792,22.8723,1.4201
2020-10-09,2.9921,3.0108,3.0295,2.9641,2.5478,6640496,0.1072,23.455,1.4563
2020-10-12,3.0576,3.0763,3.1043,3.0389,2.1739,10143694,0.1638,23.9649,1.488
2020-10-13,3.0669,3.0576,3.0856,3.0482,-0.6079,6769200,0.1093,23.8192,1.4789
2020-10-14,3.0856,3.0576,3.0856,3.0295,0.0,4953400,0.08,23.8192,1.4789
2020-10-15,3.0389,3.0389,3.0576,3.0202,-0.6116,4798297,0.0775,23.6736,1.4699
2020-10-16,3.0295,3.0482,3.0576,3.0202,0.3077,4011000,0.0648,23.7464,1.4744
2020-10-19,3.0482,3.0108,3.0763,3.0015,-1.227,7115192,0.1149,23.455,1.4563
2020-10-20,2.9921,3.0202,3.0295,2.9921,0.3106,3381200,0.0546,23.5279,1.4608
2020-10-21,3.0482,3.0295,3.0482,3.0108,0.3096,4064500,0.0656,23.6007,1.4653
2020-10-22,3.0108,3.0202,3.0482,3.0108,-0.3086,3584900,0.0579,23.5279,1.4608
2020-10-23,3.0295,3.0389,3.0482,3.0015,0.6192,5190991,0.0838,23.6736,1.4699
2020-10-26,3.0389,3.0108,3.0389,2.9921,-0.9231,4983000,0.0805,23.455,1.4563
2020-10-27,2.9828,3.0389,3.0482,2.9734,0.9317,5695108,0.092,23.6736,1.4699
2020-10-28,3.0202,3.0202,3.0389,3.0015,-0.6154,3621408,0.0585,23.5279,1.4608
2020-10-29,3.0295,3.0389,3.0576,2.9921,0.6192,4768912,0.077,23.6736,1.4699
2020-10-30,3.0389,2.9734,3.0482,2.9641,-2.1538,5219444,0.0843,23.1637,1.4382
2020-11-02,2.9828,3.0108,3.0108,2.9734,1.2579,5770000,0.0932,23.455,1.4563
2020-11-03,3.0295,3.0202,3.0389,2.9921,0.3106,6646900,0.1073,23.5279,1.4608
2020-11-04,3.0202,3.0015,3.0295,2.9734,-0.6192,5574338,0.09,23.3822,1.4518
2020-11-05,3.0108,3.0389,3.0389,3.0015,1.2461,6528947,0.1054,23.6736,1.4699
2020-11-06,3.0389,3.0763,3.1043,3.0108,1.2308,15649500,0.2527,23.9649,1.488
2020-11-09,3.0763,3.1791,3.2072,3.0669,3.3435,32627135,0.5268,24.7662,1.5377
2020-11-10,3.2072,3.1324,3.2072,3.0856,-1.4706,21192500,0.3422,24.402,1.5151
2020-11-11,3.123,3.123,3.1604,3.095,-0.2985,11902908,0.1922,24.3291,1.5106
2020-11-12,3.123,3.2165,3.3194,3.095,2.994,31081500,0.5019,25.0576,1.5558
2020-11-13,3.1604,3.1417,3.1978,3.1137,-2.3256,14898000,0.2406,24.4748,1.5196
2020-11-16,3.3194,3.2072,3.3661,3.1978,2.0833,37192315,0.6005,24.9847,1.5513
2020-11-17,3.2352,3.5251,3.5251,3.1978,9.9125,126648519,2.045,27.4613,1.705
2020-11-18,3.5905,3.4035,3.5905,3.3942,-3.4483,114348344,1.8464,26.5144,1.6463
2020-11-19,3.4129,3.3474,3.4877,3.3194,-1.6484,54980056,0.8878,26.0773,1.6191
2020-11-20,3.3194,3.3381,3.4409,3.2446,-0.2793,54820815,0.8852,26.0045,1.6146
2020-11-23,3.3568,3.3287,3.4035,3.3194,-0.2801,38150843,0.616,25.9317,1.6101
2020-11-24,3.3194,3.2633,3.3474,3.2633,-1.9663,28474242,0.4598,25.4218,1.5784
2020-11-25,3.282,3.2165,3.3007,3.2072,-1.4327,22850120,0.369,25.0576,1.5558
2020-11-26,3.2165,3.2633,3.2913,3.1885,1.4535,19779925,0.3194,25.4218,1.5784
2020-11-27,3.2352,3.2633,3.2726,3.1978,0.0,13069523,0.211,25.4218,1.5784
2020-11-30,3.2539,3.2726,3.2913,3.2446,0.2865,18390217,0.2969,25.4946,1.5829
2020-12-01,3.2539,3.2913,3.2913,3.2165,0.5714,17833789,0.288,25.6403,1.592
2020-12-02,3.2726,3.2726,3.3194,3.2539,-0.5682,17471120,0.2821,25.4946,1.5829
2020-12-03,3.282,3.2446,3.2913,3.2352,-0.8571,12851859,0.2075,25.2761,1.5694
2020-12-04,3.2539,3.2633,3.2726,3.2072,0.5764,13050253,0.2107,25.4218,1.5784
2020-12-07,3.2446,3.2072,3.2633,3.2072,-1.7192,9717699,0.1569,24.9847,1.5513
2020-12-08,3.1978,3.1698,3.2259,3.1698,-1.1662,11086970,0.179,24.6933,1.5332
2020-12-09,3.1698,3.1324,3.1885,3.1324,-1.1799,9421169,0.1521,24.402,1.5151
2020-12-10,3.1324,3.1324,3.1417,3.1137,0.0,10124850,0.1635,24.402,1.5151
2020-12-11,3.1324,3.0576,3.1417,3.0389,-2.3881,16113084,0.2602,23.8192,1.4789
2020-12-14,3.0389,3.0669,3.0763,3.0389,0.3058,5574730,0.09,23.8921,1.4834
2020-12-15,3.0669,3.0482,3.0763,3.0295,-0.6098,6319073,0.102,23.7464,1.4744
2020-12-16,3.0576,3.0482,3.0669,3.0295,0.0,6497800,0.1049,23.7464,1.4744
2020-12-17,3.0295,3.123,3.1511,3.0295,2.454,16861416,0.2723,24.3291,1.5106
2020-12-18,3.123,3.1043,3.1324,3.0763,-0.5988,9629525,0.1555,24.1835,1.5015
2020-12-21,3.1043,3.0856,3.1137,3.0576,-0.6024,9889900,0.1597,24.0378,1.4925
2020-12-22,3.0763,3.0108,3.0856,3.0015,-2.4242,11976864,0.1934,23.455,1.4563
2020-12-23,3.0202,3.0108,3.0482,3.0108,0.0,8682000,0.1402,23.455,1.4563
2020-12-24,3.0202,3.0295,3.0576,3.0108,0.6211,9423989,0.1522,23.6007,1.4653
2020-12-25,3.0202,3.095,3.1324,3.0202,2.1605,16745123,0.2704,24.1106,1.497
2020-12-28,3.0856,3.0669,3.1043,3.0576,-0.9063,10977241,0.1772,23.8921,1.4834
2020-12-29,3.0763,3.1698,3.1978,3.0763,3.3537,22001368,0.3553,24.6933,1.5332
2020-12-30,3.1698,3.1324,3.2072,3.123,-1.1799,15802863,0.2552,24.402,1.5151
2020-12-31,3.1698,3.1417,3.1978,3.1137,0.2985,12020991,0.1941,23.8401,1.5076
2021-01-04,3.1324,3.1511,3.1791,3.123,0.2976,14601965,0.2358,23.911,1.5121
2021-01-05,3.1417,3.2165,3.3007,3.1043,2.0772,32482575,0.5245,24.4077,1.5435
2021-01-06,3.1978,3.1604,3.2072,3.1417,-1.7442,17093484,0.276,23.982,1.5165
2021-01-07,3.1511,3.1043,3.2072,3.0763,-1.7751,17825241,0.2878,23.5563,1.4896
2021-01-08,3.1043,3.1137,3.1324,3.0763,0.3012,10560634,0.1705,23.6272,1.4941
2021-01-11,3.1137,3.0389,3.1324,3.0202,-2.4024,11782400,0.1902,23.0596,1.4582
2021-01-12,3.0108,3.0576,3.0669,3.0108,0.6154,8521047,0.1376,23.2015,1.4672
2021-01-13,3.0389,3.0482,3.095,3.0202,-0.3058,12501253,0.2019,23.1306,1.4627
2021-01-14,3.0856,3.1324,3.1885,3.0576,2.7607,24556979,0.3965,23.7691,1.5031
2021-01-15,3.1137,3.095,3.123,3.0763,-1.194,11836922,0.1911,23.4853,1.4851
2021-01-18,3.0856,3.1137,3.1324,3.0763,0.6042,12054200,0.1946,23.6272,1.4941
2021-01-19,3.1137,3.095,3.123,3.0763,-0.6006,9609844,0.1552,23.4853,1.4851
2021-01-20,3.095,3.0763,3.1043,3.0763,-0.6042,6446144,0.1041,23.3434,1.4762
2021-01-21,3.0763,3.0856,3.095,3.0482,0.304,8308383,0.1342,23.4144,1.4806
2021-01-22,3.0763,3.0482,3.0763,3.0389,-1.2121,9804860,0.1583,23.1306,1.4627
2021-01-25,3.0482,3.0015,3.0482,3.0015,-1.5337,10508600,0.1697,22.7758,1.4403
2021-01-26,3.0015,2.9828,3.0108,2.9828,-0.6231,6550229,0.1058,22.6339,1.4313
2021-01-27,2.9828,2.9921,3.0295,2.9828,0.3135,4917100,0.0794,22.7048,1.4358
2021-01-28,2.9921,2.9547,2.9921,2.9454,-1.25,8280600,0.1337,22.421,1.4178
2021-01-29,2.9547,2.936,2.9734,2.9267,-0.6329,6895259,0.1113,22.2791,1.4089
2021-02-01,2.9454,2.9641,2.9734,2.9267,0.9554,5342313,0.0863,22.492,1.4223
2021-02-02,2.9641,2.9641,2.9921,2.9547,0.0,5192925,0.0838,22.492,1.4223
2021-02-03,2.9734,2.9267,2.9734,2.9267,-1.2618,6568970,0.1061,22.2082,1.4044
2021-02-04,2.9267,2.8799,2.936,2.8519,-1.5974,8919699,0.144,21.8534,1.3819
2021-02-05,2.8893,2.8799,2.8893,2.8612,0.0,4568600,0.0738,21.8534,1.3819
2021-02-08,2.8893,2.8893,2.908,2.8706,0.3247,3879300,0.0626,21.9244,1.3864
2021-02-09,2.8893,2.9173,2.936,2.8799,0.9709,6466806,0.1044,22.1372,1.3999
2021-02-10,2.9267,2.936,2.936,2.8986,0.641,5175104,0.0836,22.2791,1.4089
2021-02-18,2.9641,3.0389,3.1885,2.9641,3.5032,12617901,0.2037,23.0596,1.4582
2021-02-19,3.0389,3.0763,3.0856,3.0202,1.2308,11306910,0.1826,23.3434,1.4762
2021-02-22,3.0669,3.1043,3.1324,3.0482,0.9119,16810438,0.2714,23.5563,1.4896
2021-02-23,3.095,3.1043,3.1324,3.0763,0.0,9673900,0.1562,23.5563,1.4896
2021-02-24,3.095,3.0669,3.1324,3.0576,-1.2048,10449200,0.1687,23.2725,1.4717
2021-02-25,3.0856,3.0669,3.1137,3.0576,0.0,7475305,0.1207,23.2725,1.4717
2021-02-26,3.0389,3.0295,3.0669,3.0108,-1.2195,8743200,0.1412,22.9887,1.4537
2021-03-01,3.0295,3.0576,3.0669,3.0202,0.9259,6312142,0.1019,23.2015,1.4672
2021-03-02,3.0669,3.0202,3.0763,3.0108,-1.2232,6345200,0.1025,22.9177,1.4492
2021-03-03,3.0202,3.0669,3.0763,3.0202,1.548,8885700,0.1435,23.2725,1.4717
2021-03-04,3.0576,3.095,3.095,3.0389,0.9146,12234006,0.1975,23.4853,1.4851
2021-03-05,3.095,3.123,3.1324,3.0763,0.9063,11615900,0.1876,23.6982,1.4986
2021-03-08,3.123,3.095,3.1417,3.0856,-0.8982,11670300,0.1884,23.4853,1.4851
2021-03-09,3.1043,3.1511,3.1791,3.0576,1.8127,27387606,0.4422,23.911,1.5121
2021-03-10,3.1324,3.0856,3.1604,3.0856,-2.0772,13714667,0.2214,23.4144,1.4806
2021-03-11,3.0576,3.123,3.123,3.0482,1.2121,10586400,0.1709,23.6982,1.4986
2021-03-12,3.1137,3.1698,3.1791,3.095,1.497,18080700,0.2919,24.0529,1.521
2021-03-15,3.1604,3.2072,3.2539,3.1417,1.1799,22730906,0.367,24.3368,1.539
2021-03-16,3.1885,3.1978,3.2072,3.1698,-0.2915,13106700,0.2116,24.2658,1.5345
2021-03-17,3.1978,3.1885,3.2259,3.1698,-0.2924,11737563,0.1895,24.1948,1.53
2021-03-18,3.1791,3.1417,3.1885,3.123,-1.4663,12577161,0.2031,23.8401,1.5076
2021-03-19,3.123,3.123,3.1417,3.1043,-0.5952,8059000,0.1301,23.6982,1.4986
2021-03-22,3.123,3.1511,3.1511,3.1043,0.8982,10650339,0.172,23.911,1.5121
2021-03-23,3.1604,3.1137,3.1604,3.0856,-1.1869,10225406,0.1651,23.6272,1.4941
2021-03-24,3.095,3.095,3.1137,3.0763,-0.6006,7956129,0.1285,23.4853,1.4851
2021-03-25,3.095,3.1043,3.1137,3.0763,0.3021,6243600,0.1008,23.5563,1.4896
2021-03-26,3.095,3.1043,3.1324,3.0856,0.0,7860500,0.1269,23.5563,1.4896
2021-03-29,3.1137,3.095,3.1137,3.0763,-0.3012,7088985,0.1145,23.4853,1.4851
2021-03-30,3.095,3.0763,3.095,3.0576,-0.6042,6532784,0.1055,23.3434,1.4762
2021-03-31,3.0763,3.1511,3.1604,3.0576,2.4316,16493867,0.2663,23.911,1.4818
2021-04-01,3.1511,3.1417,3.1698,3.1137,-0.2967,8916946,0.144,23.8401,1.4774
2021-04-02,3.1417,3.1137,3.1511,3.1043,-0.8929,8855936,0.143,23.6272,1.4642
2021-04-06,3.1324,3.1137,3.1417,3.1043,0.0,6338295,0.1023,23.6272,1.4642
2021-04-07,3.1511,3.1698,3.1978,3.1324,1.8018,14500805,0.2341,24.0529,1.4906
2021-04-08,3.1511,3.1417,3.1698,3.1324,-0.885,8869500,0.1432,23.8401,1.4774
2021-04-09,3.1324,3.1604,3.1698,3.123,0.5952,8843821,0.1428,23.982,1.4862
2021-04-12,3.1791,3.1417,3.1791,3.1324,-0.5917,9377300,0.1514,23.8401,1.4774
2021-04-13,3.1417,3.1137,3.1511,3.095,-0.8929,9631713,0.1555,23.6272,1.4642
2021-04-14,3.1043,3.095,3.123,3.0856,-0.6006,7196609,0.1162,23.4853,1.4555
2021-04-15,3.1043,3.0856,3.1137,3.0763,-0.3021,5913692,0.0955,23.4144,1.4511
2021-04-16,3.0763,3.1324,3.1324,3.0763,1.5152,8128910,0.1313,23.7691,1.473
2021-04-19,3.1324,3.1324,3.1511,3.1137,0.0,8290600,0.1339,23.7691,1.473
2021-04-20,3.1324,3.1137,3.1511,3.1137,-0.597,6589200,0.1064,23.6272,1.4642
2021-04-21,3.1137,3.1043,3.123,3.0856,-0.3003,4559100,0.0736,23.5563,1.4599
2021-04-22,3.1043,3.095,3.1137,3.0856,-0.3012,6286000,0.1015,23.4853,1.4555
2021-04-23,3.0856,3.0669,3.095,3.0389,-0.9063,8888000,0.1435,23.2725,1.4423
2021-04-26,3.0482,3.0389,3.0669,3.0389,-0.9146,5434317,0.0877,23.0596,1.4291
2021-04-27,3.0389,3.0108,3.0482,3.0108,-0.9231,6420510,0.1037,22.8467,1.4159
2021-04-28,3.0202,3.0295,3.0295,3.0015,0.6211,4113600,0.0664,22.9887,1.4247
2021-04-29,3.0202,3.0295,3.0482,3.0108,0.0,4716000,0.0761,22.9887,1.4247
2021-04-30,3.0295,3.0015,3.0389,2.9734,-0.9259,8134711,0.1313,22.7758,1.4115
2021-05-06,3.0015,3.0015,3.0389,2.9734,0.0,6361321,0.1027,22.7758,1.4115
2021-05-07,3.0108,3.0389,3.0482,2.9921,1.2461,7577992,0.1224,23.0596,1.4291
2021-05-10,3.0295,3.0202,3.0482,3.0108,-0.6154,8755500,0.1414,22.9177,1.4203
2021-05-11,3.0202,3.0389,3.0389,3.0015,0.6192,6742100,0.1089,23.0596,1.4291
2021-05-12,3.0295,3.0576,3.0576,3.0108,0.6154,8595610,0.1388,23.2015,1.4379
2021-05-13,3.0576,3.0202,3.0576,3.0108,-1.2232,9024986,0.1457,22.9177,1.4203
2021-05-14,3.0015,3.0482,3.0482,3.0015,0.9288,8351200,0.1348,23.1306,1.4335
2021-05-17,3.0482,3.0576,3.0763,3.0389,0.3067,8219366,0.1327,23.2015,1.4379
2021-05-18,3.0482,3.0482,3.0669,3.0389,-0.3058,5407100,0.0873,23.1306,1.4335
2021-05-19,3.0389,3.0482,3.0576,3.0202,0.0,4114254,0.0664,23.1306,1.4335
2021-05-20,3.0482,3.0295,3.0576,3.0202,-0.6135,4978696,0.0804,22.9887,1.4247
2021-05-21,3.0295,3.0295,3.0389,3.0108,0.0,4662717,0.0753,22.9887,1.4247
2021-05-24,3.0202,3.0295,3.0389,3.0202,0.0,4500703,0.0727,22.9887,1.4247
2021-05-25,3.0295,3.0389,3.0482,3.0108,0.3086,7994271,0.1291,23.0596,1.4291
2021-05-26,3.0389,3.0389,3.0576,3.0295,0.0,8062054,0.1302,23.0596,1.4291
2021-05-27,3.0389,3.0202,3.0482,3.0202,-0.6154,7303400,0.1179,22.9177,1.4203
2021-05-28,3.0202,3.0295,3.0295,3.0108,0.3096,7825908,0.1264,22.9887,1.4247
2021-05-31,3.0202,3.0015,3.0295,3.0015,-0.9259,5899900,0.0953,22.7758,1.4115
2021-06-01,3.0015,3.0108,3.0202,2.9921,0.3115,7090047,0.1145,22.8467,1.4159
2021-06-02,3.0108,3.0108,3.0108,2.9921,0.0,5797125,0.0936,22.8467,1.4159
2021-06-03,3.0015,3.0389,3.0669,3.0015,0.9317,16981258,0.2742,23.0596,1.4291
2021-06-04,3.0389,3.0202,3.0482,3.0108,-0.6154,6066558,0.098,22.9177,1.4203
2021-06-07,3.0108,3.0015,3.0295,3.0015,-0.6192,4133900,0.0667,22.7758,1.4115
2021-06-08,3.0015,3.0108,3.0202,2.9921,0.3115,4440259,0.0717,22.8467,1.4159
2021-06-09,3.0108,3.0015,3.0202,3.0015,-0.3106,4666000,0.0753,22.7758,1.4115
2021-06-10,3.0015,3.0108,3.0202,3.0015,0.3115,4138500,0.0668,22.8467,1.4159
2021-06-11,3.0108,3.0015,3.0202,3.0015,-0.3106,4725513,0.0763,22.7758,1.4115
2021-06-15,3.0015,2.9828,3.0108,2.9734,-0.6231,6424562,0.1037,22.6339,1.4027
2021-06-16,2.9828,2.9921,2.9921,2.9734,0.3135,5053598,0.0816,22.7048,1.4071
2021-06-17,2.9921,2.9921,3.0108,2.9734,0.0,6290300,0.1016,22.7048,1.4071
2021-06-18,2.9921,2.9826,3.0016,2.9637,-0.3165,5449440,0.088,22.3501,1.3851
2021-06-21,2.9826,2.9826,2.9826,2.9637,0.0,3883000,0.0627,22.3501,1.3851
2021-06-22,2.9826,3.0016,3.011,2.9732,0.6349,4559741,0.0736,22.492,1.3939
2021-06-23,2.9921,3.03,3.0489,2.9921,0.9464,8941196,0.1444,22.7048,1.4071
2021-06-24,3.03,3.0205,3.03,3.0016,-0.3125,6444500,0.1041,22.6339,1.4027
2021-06-25,3.0205,3.03,3.0395,3.011,0.3135,4704086,0.076,22.7048,1.4071
2021-06-28,3.03,3.0016,3.03,3.0016,-0.9375,4309379,0.0696,22.492,1.3939
2021-06-29,3.011,3.011,3.0205,2.9921,0.3155,4497999,0.0726,22.5629,1.3983
2021-06-30,3.0016,3.011,3.0395,3.0016,0.0,5607498,0.0905,22.5629,1.3991
2021-07-01,3.011,2.9826,3.0205,2.9826,-0.9434,6336035,0.1023,22.3501,1.3859
2021-07-02,2.9826,2.9732,2.9921,2.9637,-0.3175,5346610,0.0863,22.2791,1.3815
2021-07-05,2.9732,3.0016,3.0016,2.9732,0.9554,4895327,0.079,22.492,1.3947
2021-07-06,2.9921,3.0016,3.011,2.9826,0.0,4668700,0.0754,22.492,1.3947
2021-07-07,2.9921,2.9921,3.0016,2.9826,-0.3155,4038900,0.0652,22.421,1.3903
2021-07-08,2.9921,2.9637,3.0016,2.9637,-0.9494,4733200,0.0764,22.2082,1.3771
2021-07-09,2.9637,2.9732,2.9921,2.9448,0.3195,5841798,0.0943,22.2791,1.3815
2021-07-12,2.9826,2.9637,2.9921,2.9542,-0.3185,6618500,0.1069,22.2082,1.3771
2021-07-13,2.9637,2.9542,2.9637,2.9448,-0.3195,4334700,0.07,22.1372,1.3727
2021-07-14,2.9542,2.9542,2.9637,2.9448,0.0,4860031,0.0785,22.1372,1.3727
2021-07-15,2.9542,2.9353,2.9542,2.9258,-0.641,5154318,0.0832,21.9953,1.3639
2021-07-16,2.9353,2.9353,2.9542,2.9258,0.0,4663000,0.0753,21.9953,1.3639
2021-07-19,2.9448,2.9258,2.9448,2.9069,-0.3226,5488500,0.0886,21.9244,1.3595
2021-07-20,2.9164,2.9069,2.9164,2.8974,-0.6472,4734600,0.0764,21.7825,1.3507
2021-07-21,2.9069,2.9069,2.9258,2.8974,0.0,4927842,0.0796,21.7825,1.3507
2021-07-22,2.8974,2.9258,2.9258,2.8974,0.6515,4827300,0.0779,21.9244,1.3595
2021-07-23,2.9258,2.9732,2.9732,2.9069,1.6181,10228342,0.1652,22.2791,1.3815
2021-07-26,2.9637,2.9164,2.9637,2.9069,-1.9108,6360866,0.1027,21.8534,1.3551
2021-07-27,2.9258,2.8974,2.9258,2.888,-0.6494,7140400,0.1153,21.7115,1.3463
2021-07-28,2.8974,2.888,2.9258,2.8785,-0.3268,8417020,0.1359,21.6406,1.3419
2021-07-29,2.8974,2.8785,2.8974,2.8785,-0.3279,5294506,0.0855,21.5696,1.3375
2021-07-30,2.8785,2.869,2.888,2.8501,-0.3289,6029563,0.0974,21.4986,1.3331
2021-08-02,2.869,2.8974,2.9069,2.869,0.9901,6733118,0.1087,21.7115,1.3463
2021-08-03,2.8974,2.9448,2.9637,2.8785,1.634,10679806,0.1724,22.0663,1.3683
2021-08-04,2.9258,2.9069,2.9353,2.8974,-1.2862,6675018,0.1078,21.7825,1.3507
2021-08-05,2.9069,2.8974,2.9069,2.888,-0.3257,4051720,0.0654,21.7115,1.3463
2021-08-06,2.888,2.8974,2.9069,2.888,0.0,4117866,0.0665,21.7115,1.3463
2021-08-09,2.8974,2.9164,2.9164,2.8974,0.6536,3829300,0.0618,21.8534,1.3551
2021-08-10,2.9164,2.9069,2.9164,2.8974,-0.3247,4309000,0.0696,21.7825,1.3507
2021-08-11,2.9164,2.9069,2.9164,2.8974,0.0,6286600,0.1015,21.7825,1.3507
2021-08-12,2.9069,2.9258,2.9353,2.888,0.6515,9128900,0.1474,21.9244,1.3595
2021-08-13,2.9164,2.9069,2.9258,2.888,-0.6472,6703900,0.1082,21.7825,1.3507
2021-08-16,2.8974,2.9258,2.9258,2.8974,0.6515,5021900,0.0811,21.9244,1.3595
2021-08-17,2.9069,2.9069,2.9258,2.8974,-0.6472,8266000,0.1335,21.7825,1.3507
2021-08-18,2.9069,2.9164,2.9258,2.8785,0.3257,7243900,0.117,21.8534,1.3551
2021-08-19,2.9069,2.9164,2.9258,2.8974,0.0,5488481,0.0886,21.8534,1.3551
2021-08-20,2.9069,2.9069,2.9164,2.8785,-0.3247,6166000,0.0996,21.7825,1.3507
2021-08-23,2.8974,2.9353,2.9637,2.888,0.9772,10249582,0.1655,21.9953,1.3639
2021-08-24,2.9353,2.9353,2.9542,2.9258,0.0,6228382,0.1006,21.9953,1.3639
2021-08-25,2.9353,2.9637,2.9637,2.9353,0.9677,6572857,0.1061,22.2082,1.3771
2021-08-26,2.9542,2.9826,3.011,2.9542,0.639,13512200,0.2182,22.3501,1.3859
2021-08-27,2.9826,2.9826,3.0016,2.9732,0.0,6154700,0.0994,22.3501,1.3859
2021-08-30,2.9826,2.9921,3.0016,2.9732,0.3175,6614300,0.1068,22.421,1.3903
2021-08-31,2.9826,2.9826,3.0016,2.9732,-0.3165,8184900,0.1322,22.3501,1.3859
2021-09-01,2.9826,3.0205,3.0395,2.9732,1.2698,12109797,0.1955,22.6339,1.4035
2021-09-02,3.0016,3.0205,3.03,2.9921,0.0,9633556,0.1556,22.6339,1.4035
2021-09-03,3.0205,3.03,3.0395,3.0016,0.3135,11261400,0.1818,22.7048,1.4079
2021-09-06,3.0868,3.0489,3.1436,3.0395,0.625,17225100,0.2781,22.8467,1.4167
2021-09-07,3.0679,3.1341,3.1341,3.0489,2.795,22319596,0.3604,23.4853,1.4563
2021-09-08,3.1152,3.1436,3.1625,3.0963,0.3021,20484657,0.3308,23.5563,1.4607
2021-09-09,3.1436,3.2004,3.2572,3.1057,1.8072,29954902,0.4837,23.982,1.4871
2021-09-10,3.2004,3.2004,3.2667,3.1625,0.0,25681355,0.4147,23.982,1.4871
2021-09-13,3.2004,3.2478,3.2572,3.191,1.4793,20630031,0.3331,24.3368,1.5091
2021-09-14,3.2478,3.1436,3.2572,3.1341,-3.207,19381391,0.3129,23.5563,1.4607
2021-09-15,3.1247,3.2004,3.2383,3.1152,1.8072,19890200,0.3212,23.982,1.4871
2021-09-16,3.191,3.1531,3.2478,3.1436,-1.4793,15181991,0.2451,23.6272,1.4651
2021-09-17,3.1531,3.1247,3.1815,3.0868,-0.9009,13770400,0.2223,23.4144,1.4519
2021-09-22,3.1057,3.2383,3.2383,3.0773,3.6364,20996666,0.339,24.2658,1.5047
2021-09-23,3.2383,3.3425,3.3519,3.2194,3.2164,33531361,0.5414,25.0463,1.5531
2021-09-24,3.3519,3.2667,3.3614,3.2667,-2.2663,21138530,0.3413,24.4787,1.5179
2021-09-27,3.2667,3.191,3.2856,3.1341,-2.3188,20343280,0.3285,23.911,1.4827
2021-09-28,3.1815,3.2383,3.2762,3.172,1.4837,15413253,0.2489,24.2658,1.5047
2021-09-29,3.2004,3.2194,3.2572,3.1815,-0.5848,15385858,0.2484,24.1239,1.4959
2021-09-30,3.2194,3.2194,3.3046,3.2004,0.0,19098488,0.3084,24.1239,1.4647
2021-10-08,3.2478,3.2856,3.3235,3.2383,2.0588,14884728,0.2403,24.6206,1.4949
2021-10-11,3.2856,3.2762,3.314,3.2572,-0.2882,10095100,0.163,24.5496,1.4906
