date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-17,36.4337,38.126,38.6835,35.8365,3.3738,51324934,5.2325,48.8769,12.367
2023-04-18,37.8274,37.031,38.3251,36.7821,-2.8721,35652850,3.6347,47.4731,12.0118
2023-04-19,36.8817,35.3885,37.031,35.1396,-4.4355,47498909,4.8424,45.3674,11.479
2023-04-20,35.1098,34.7912,35.1396,33.8455,-1.6878,30898743,3.1501,44.6017,11.2853
2023-04-21,34.8012,33.5071,35.0003,33.4474,-3.691,25940766,2.6446,42.9555,10.8688
2023-04-24,33.517,33.6763,34.2039,33.0691,0.5051,18073586,1.8426,43.1724,10.9237
2023-04-25,33.537,33.9252,34.1442,33.2582,0.739,22738968,2.3182,43.4915,11.0044
2023-04-26,33.746,34.3134,34.6419,33.3777,1.1444,18464122,1.8824,43.9892,11.1303
2023-04-27,34.2437,33.4772,34.2437,33.3478,-2.4369,16536355,1.6859,42.9172,10.8591
2023-04-28,33.527,33.6564,33.975,33.4474,0.5352,13236375,1.3494,43.1469,10.9172
2023-05-04,32.7306,31.4465,32.7306,31.0881,-6.5661,32880488,3.3521,40.3138,10.2004
2023-05-05,31.3669,31.0184,31.7252,30.9687,-1.3612,16087554,1.6401,39.7651,10.0615
2023-05-08,31.0184,31.8049,32.1035,30.8791,2.5353,17257938,1.7594,40.7733,10.3166
2023-05-09,31.7053,33.4374,34.4926,31.2574,5.133,40805192,4.16,42.8662,10.8462
2023-05-10,33.4374,33.089,33.6564,32.8501,-1.042,16639320,1.6964,42.4195,10.7331
2023-05-11,33.1985,32.8501,33.308,32.7107,-0.722,11898936,1.2131,42.1132,10.6557
2023-05-12,32.8501,31.6555,32.8501,31.6456,-3.6364,16500921,1.6822,40.5818,10.2682
2023-05-15,31.8646,32.7505,32.8003,31.775,3.4591,16592180,1.6915,41.9856,10.6234
2023-05-16,32.7505,32.7207,33.0492,32.422,-0.0912,10714147,1.0923,41.9473,10.6137
2023-05-17,32.651,33.0293,33.2184,32.3026,0.9431,11004129,1.1219,42.3429,10.7138
2023-05-18,32.9695,32.5913,33.0392,32.3325,-1.3261,10641401,1.0849,41.7814,10.5717
2023-05-19,32.5315,32.3424,32.5415,31.8546,-0.7636,8402080,0.8566,41.4624,10.491
2023-05-22,32.2628,31.8546,32.2628,31.7551,-1.5082,10985970,1.12,40.8371,10.3328
2023-05-23,31.8546,31.566,32.0338,31.4565,-0.9063,9138792,0.9317,40.467,10.2391
2023-05-24,31.1877,31.4365,31.8447,31.1379,-0.41,7540241,0.7687,40.3011,10.1971
2023-05-25,31.3569,31.1379,31.7053,30.7596,-0.95,10497092,1.0702,39.9182,10.1003
2023-05-26,31.1578,31.0384,31.2374,30.6601,-0.3197,7863343,0.8017,39.7906,10.068
2023-05-29,30.9587,30.4013,31.2175,30.2619,-2.0526,12403389,1.2645,38.9739,9.8613
2023-05-30,30.3614,30.7795,31.1479,29.9434,1.2443,13123696,1.3379,39.4588,9.984
2023-05-31,30.7895,31.0583,31.1379,30.5207,0.9056,10891177,1.1103,39.8161,10.0744
2023-06-01,30.9189,30.8592,31.3071,30.7795,-0.641,10018506,1.0214,39.5609,10.0099
2023-06-02,30.6999,31.2474,31.4565,30.6999,1.2581,11339001,1.156,40.0586,10.1358
2023-06-05,31.1578,30.9388,31.2076,30.5307,-0.9876,10946500,1.116,39.663,10.0357
2023-06-06,30.8691,30.6302,31.2474,30.6302,-0.9974,10367154,1.0569,39.2674,9.9356
2023-06-07,30.5406,30.2121,30.7696,30.1424,-1.365,8598765,0.8766,38.7314,9.8
2023-06-08,30.1624,29.5651,30.4112,29.4556,-2.1417,15421128,1.5722,37.9019,9.5901
2023-06-09,29.585,29.6348,29.8936,29.3759,0.2357,7681222,0.7831,37.9912,9.6127
2023-06-12,29.5949,29.8538,30.0031,29.3361,0.739,9705882,0.9895,38.272,9.6837
2023-06-13,29.8139,29.7841,30.1026,29.6746,-0.2334,7867682,0.8021,38.1827,9.6611
2023-06-14,29.8538,29.7642,30.023,29.5452,-0.0668,7487945,0.7634,38.1571,9.6547
2023-06-15,29.7741,30.6302,30.7994,29.4854,2.9097,18569251,1.8931,39.2674,9.9356
2023-06-16,30.6103,30.9388,30.9388,30.3614,1.0075,11715725,1.1944,39.663,10.0357
2023-06-19,30.7994,30.4709,31.5958,30.1723,-1.5122,23069880,2.3519,39.0632,9.8839
2023-06-20,30.3314,30.1719,30.5806,29.9626,-0.9814,13350762,1.3611,38.6293,9.7741
2023-06-21,30.1819,29.5141,30.3314,29.5141,-2.1804,10787699,1.0998,37.7871,9.561
2023-06-26,29.3247,29.0057,29.6935,28.9359,-1.7224,9735475,0.9925,37.1362,9.3963
2023-06-27,29.0057,29.4044,29.544,28.916,1.3746,8125934,0.8284,37.6467,9.5255
2023-06-28,29.3944,28.8562,29.3944,27.8196,-1.8644,18555543,1.8917,36.9448,9.3479
2023-06-29,28.8961,29.4044,29.7533,28.5671,1.8998,16161859,1.6477,37.6467,9.5255
2023-06-30,29.2848,29.5041,29.6536,29.1054,0.339,10681484,1.089,37.7743,9.5953
2023-07-03,29.5041,29.8729,30.451,29.4742,1.25,18122765,1.8476,38.2465,9.7152
2023-07-04,31.6571,30.5208,31.9063,30.4111,2.1688,28866935,2.9429,39.076,9.9259
2023-07-05,30.1221,33.5709,33.5709,30.1221,9.9935,67158617,6.8467,42.981,10.9178
2023-07-06,33.9098,33.222,33.9895,32.913,-1.0392,66211078,6.7501,42.5344,10.8044
2023-07-07,32.8133,32.7635,33.4911,32.1056,-1.3801,38308710,3.9055,41.9473,10.6553
2023-07-10,32.3947,32.3449,33.0426,32.1455,-1.2778,22758660,2.3202,41.4113,10.5191
2023-07-11,32.3947,32.2851,32.4744,31.687,-0.1849,23721935,2.4184,41.3348,10.4997
2023-07-12,31.8265,32.1555,33.0127,31.7069,-0.4014,31011200,3.1615,41.1689,10.4575
2023-07-13,32.1654,32.3449,32.6838,31.8963,0.589,20617343,2.1019,41.4113,10.5191
2023-07-14,32.0957,31.7069,32.4944,31.687,-1.9723,17493458,1.7834,40.5946,10.3117
2023-07-17,30.4211,30.7201,30.9195,30.2816,-3.1122,18740789,1.9106,39.3312,9.9907
2023-07-18,30.7201,30.75,30.9195,30.4111,0.0973,11329161,1.155,39.3695,10.0005
2023-07-19,30.7002,30.3912,30.75,30.132,-1.1669,9468686,0.9653,38.9101,9.8838
2023-07-20,30.4012,30.0224,30.7799,29.9726,-1.2135,11964067,1.2197,38.4379,9.7638
2023-07-21,29.9128,29.6835,30.1919,29.4941,-1.1288,10084046,1.0281,38.004,9.6536
2023-07-24,29.6735,29.544,29.8928,29.3147,-0.4701,6821044,0.6954,37.8253,9.6082
2023-07-25,29.8928,30.0025,30.2218,29.7632,1.552,12194306,1.2432,38.4124,9.7573
2023-07-26,29.9726,29.7234,29.9726,29.5041,-0.9302,9804975,0.9996,38.055,9.6666
2023-07-27,29.6038,29.6735,30.0025,29.6038,-0.1677,10473867,1.0678,37.9912,9.6504
2023-07-28,29.4543,29.9128,30.0822,29.1951,0.8062,16516482,1.6838,38.2975,9.7282
2023-07-31,29.9925,30.5308,30.8397,29.9626,2.066,18329626,1.8687,39.0887,9.9291
2023-08-01,30.4909,30.461,30.6803,30.1121,-0.2285,12554753,1.2799,38.9994,9.9064
2023-08-02,30.4012,30.1919,30.5607,30.0523,-0.8835,10138114,1.0336,38.6548,9.8189
2023-08-03,30.1021,30.4211,30.5009,29.9626,0.7593,10218536,1.0418,38.9484,9.8935
2023-08-04,30.4211,30.4012,30.5507,30.2417,-0.0655,11136948,1.1354,38.9228,9.887
2023-08-07,30.2517,31.7368,33.1124,30.1719,4.3934,40138483,4.0921,40.6329,10.3214
2023-08-08,31.4278,32.2851,32.8632,31.378,1.7274,32155398,3.2782,41.3348,10.4997
2023-08-09,32.1953,31.8963,32.7635,31.697,-1.2041,19080718,1.9452,40.8371,10.3732
2023-08-10,32.006,31.8963,32.1256,31.5175,0.0,10550596,1.0756,40.8371,10.3732
2023-08-11,31.9362,31.1886,32.1256,31.1487,-2.2188,11021753,1.1236,39.931,10.1431
2023-08-14,30.7002,30.6005,30.9494,30.2616,-1.8856,11027837,1.1243,39.1781,9.9518
2023-08-15,30.6005,30.3613,31.2783,30.152,-0.7818,12206649,1.2444,38.8718,9.874
2023-08-16,30.441,29.6536,30.4709,29.6038,-2.3309,9863031,1.0055,37.9657,9.6439
2023-08-17,29.6536,30.1121,30.142,29.2051,1.5462,9304302,0.9486,38.5527,9.793
2023-08-18,30.0922,29.4742,30.4111,29.4044,-2.1185,8770702,0.8942,37.736,9.5855
2023-08-21,29.3247,28.8861,29.524,28.8562,-1.9953,10205935,1.0405,36.9831,9.3943
2023-08-22,28.8861,29.2051,29.2948,28.5073,1.1042,9453082,0.9637,37.3914,9.498
2023-08-23,28.9758,28.3977,29.0057,28.3977,-2.7645,6801735,0.6934,36.3578,9.2354
2023-08-24,28.4974,28.5572,29.0057,28.2581,0.5616,7233703,0.7375,36.5619,9.2873
2023-08-25,28.3578,27.6003,28.3578,27.4906,-3.3508,10412057,1.0615,35.3368,8.9761
2023-08-28,29.2748,28.1186,29.5141,28.009,1.8779,15376582,1.5676,36.0004,9.1447
2023-08-29,27.9192,28.8861,29.1652,27.9093,2.7295,11262789,1.1482,36.9831,9.3943
2023-08-30,29.0256,28.8263,29.3346,28.7864,-0.207,8725115,0.8895,36.9065,9.3748
2023-08-31,28.6269,28.4974,28.7366,28.308,-1.1411,7516278,0.7663,36.4854,9.2678
2023-09-01,28.607,28.9359,29.1453,28.3379,1.539,8689475,0.8859,37.0469,9.4105
2023-09-04,29.1353,30.9394,31.5574,29.1054,6.9239,32381323,3.3012,39.612,10.062
2023-09-05,30.5009,30.9494,30.9992,30.3314,0.0322,19392028,1.977,39.6247,10.0653
2023-09-06,30.75,30.7799,31.0092,30.4012,-0.5475,12217201,1.2455,39.4078,10.0102
2023-09-07,30.7002,30.0523,30.7401,30.0423,-2.364,10239857,1.0439,38.4762,9.7735
2023-09-08,29.9128,29.9327,30.2218,29.6038,-0.398,8374565,0.8538,38.323,9.7346
2023-09-11,29.8829,30.0224,30.4012,29.7732,0.2997,7805532,0.7958,38.4379,9.7638
2023-09-12,30.1021,29.8131,30.3414,29.7034,-0.6972,8986301,0.9161,38.1699,9.6957
2023-09-13,29.7234,29.5539,30.0623,29.4044,-0.8693,8173252,0.8332,37.8381,9.6115
2023-09-14,29.5041,29.8928,30.2716,29.4144,1.1467,11120000,1.1337,38.272,9.7217
2023-09-15,29.9925,29.9427,30.7799,29.8729,0.1667,11766737,1.1996,38.3358,9.7379
2023-09-18,29.9526,30.6902,31.6671,29.7832,2.4967,24027684,2.4496,39.2929,9.981
2023-09-19,30.6005,30.2517,30.6803,30.132,-1.429,10373193,1.0575,38.7314,9.8384
2023-09-20,30.0423,29.6636,30.0822,29.6038,-1.944,7896457,0.805,37.9785,9.6471
2023-09-21,29.5539,29.2948,29.8629,29.2848,-1.2433,6928807,0.7064,37.5063,9.5272
2023-09-22,29.1752,29.5539,29.5539,28.9658,0.8847,8571211,0.8738,37.8381,9.6115
2023-09-25,29.5639,29.2649,29.6536,29.1054,-0.9781,5954442,0.607,37.468,9.5175
2023-09-26,28.9858,28.5273,29.2549,28.308,-2.5204,12421965,1.2664,36.5237,9.2776
2023-09-27,28.5073,28.5472,29.0057,28.288,0.0699,7697557,0.7848,36.5492,9.2841
2023-09-28,28.597,28.6967,28.8163,28.4176,0.5237,5857168,0.5971,36.7406,9.3327
2023-10-09,28.6967,28.2083,28.7266,28.0688,-1.702,7720543,0.7871,36.1153,8.9329
2023-10-10,28.2581,28.308,28.7067,28.2581,0.3534,6863818,0.6998,36.2429,8.9644
2023-10-11,28.4276,28.4077,28.5771,28.1086,0.3521,6622739,0.6752,36.3705,8.996
2023-10-12,28.5073,29.0655,29.1851,28.298,2.3158,13676616,1.3943,37.2128,9.2043
2023-10-13,28.7964,28.4874,28.8064,28.3379,-1.989,8224305,0.8385,36.4726,9.0212
2023-10-16,28.4974,27.979,28.5173,27.8096,-1.7845,7556923,0.7704,35.8218,8.8603
2023-10-17,28.1086,28.1585,28.2482,27.8196,0.6413,5105794,0.5205,36.0515,8.9171
2023-10-18,28.0389,27.5704,28.0488,27.5604,-2.0885,6554996,0.6683,35.2985,8.7308
2023-10-19,27.2913,27.7598,28.2282,27.1816,0.6869,8100261,0.8258,35.541,8.7908
2023-10-20,27.6601,28.009,28.4376,27.5604,0.8977,9927259,1.0121,35.8601,8.8697
2023-10-23,28.2083,26.9125,28.2083,26.8128,-3.9146,10212763,1.0412,34.4563,8.5225
2023-10-24,27.0122,28.607,29.6038,26.9225,6.2963,26389723,2.6904,36.6258,9.0591
2023-10-25,27.7099,28.1086,28.4176,27.6102,-1.7422,16678857,1.7004,35.9877,8.9013
2023-10-26,27.8096,28.9758,29.4543,27.7099,3.0851,20259820,2.0655,37.0979,9.1759
2023-10-27,28.7964,29.4543,29.7832,28.5771,1.6512,19311807,1.9688,37.7105,9.3274
2023-10-30,29.3247,29.4742,30.0124,29.2549,0.0677,13871147,1.4141,37.736,9.3337
2023-10-31,29.3845,29.8729,30.0922,29.235,1.3527,20023857,2.0414,38.2465,9.46
2023-11-01,29.7632,29.8928,30.0224,29.4742,0.0667,11577411,1.1803,38.272,9.4663
2023-11-02,29.7932,29.544,30.132,29.4941,-1.1671,12898988,1.315,37.8253,9.3558
2023-11-03,29.524,29.7034,29.9227,29.4842,0.5398,11410126,1.1632,38.0295,9.4063
2023-11-06,29.9028,29.5639,30.1121,28.9359,-0.4698,28648717,2.9207,37.8509,9.3621
2023-11-07,29.3047,29.6038,30.0224,29.0456,0.1349,18175842,1.853,37.9019,9.3748
2023-11-08,29.3944,29.1752,29.4742,29.0157,-1.4478,12395319,1.2637,37.3532,9.239
2023-11-09,29.0256,28.9559,29.3446,28.9459,-0.7516,10093069,1.029,37.0724,9.1696
2023-11-10,28.8562,29.0057,29.1253,28.7366,0.1721,7800754,0.7953,37.1362,9.1854
2023-11-13,29.0855,29.0057,29.0954,28.7864,0.0,7340608,0.7484,37.1362,9.1854
2023-11-14,28.9758,29.0256,29.1851,28.8163,0.0687,6240501,0.6362,37.1617,9.1917
2023-11-15,29.1851,29.3147,29.4343,29.0256,0.9959,13839931,1.411,37.5318,9.2832
2023-11-16,29.1951,28.8064,29.1951,28.8064,-1.7341,8609000,0.8777,36.881,9.1223
2023-11-17,28.7067,28.7167,28.8562,28.5572,-0.3114,7387122,0.7531,36.7661,9.0938
2023-11-20,28.7266,28.8363,28.8462,28.4077,0.4165,8788880,0.896,36.9193,9.1317
2023-11-21,28.8163,28.5073,29.0755,28.5073,-1.1407,9113525,0.9291,36.4981,9.0276
2023-11-22,28.5572,28.0189,28.5871,27.979,-1.7133,8169697,0.8329,35.8728,8.8729
2023-11-23,28.1684,28.2183,28.3578,27.7199,0.7115,7039614,0.7177,36.128,8.936
2023-11-24,28.1784,27.8694,28.1784,27.8096,-1.2363,5583145,0.5692,35.6814,8.8255
2023-11-27,27.7697,27.7598,27.989,27.6302,-0.3934,5480875,0.5588,35.541,8.7908
2023-11-28,27.7598,27.8096,27.8694,27.5205,0.1795,4958660,0.5055,35.6048,8.8066
2023-11-29,27.7797,27.8993,28.1385,27.7099,0.3226,7216404,0.7357,35.7197,8.835
2023-11-30,27.8993,27.8794,28.0389,27.5604,-0.0715,7058488,0.7196,35.6942,8.8287
2023-12-01,27.9093,27.6601,28.0389,27.5305,-0.7866,10094156,1.0291,35.4134,8.7593
2023-12-04,27.6302,27.7996,28.0488,27.6302,0.5045,9790895,0.9982,35.5921,8.8034
2023-12-05,27.6202,27.0919,27.6501,27.0919,-2.5457,8211145,0.8371,37.5267,9.282
2023-12-06,27.1218,27.8993,28.288,27.1119,2.9801,17634171,1.7978,38.645,9.5586
2023-12-07,27.8893,27.6401,27.8893,27.2713,-0.9289,9460737,0.9645,38.286,9.4698
2023-12-08,27.6401,27.8594,28.0389,27.5704,0.7934,9527978,0.9714,38.5898,9.5449
2023-12-11,27.7996,27.7299,27.7996,27.2215,-0.4651,8524164,0.869,38.4103,9.5005
2023-12-12,27.6102,27.5903,27.7299,27.4707,-0.5032,4981957,0.5079,38.217,9.4527
2023-12-13,27.4209,27.2315,27.5604,27.2115,-1.3006,5283227,0.5386,37.72,9.3298
2023-12-14,27.3511,27.1318,27.5604,27.1119,-0.366,4292101,0.4376,37.5819,9.2956
2023-12-15,27.1617,27.1717,27.3511,27.0122,0.147,5691882,0.5803,37.6371,9.3093
2023-12-18,26.9125,26.5736,27.1318,26.5337,-2.201,6261049,0.6383,36.8087,9.1044
2023-12-19,26.5138,26.1649,26.6035,25.7563,-1.5379,7942609,0.8097,36.2426,8.9644
2023-12-20,25.9656,25.9556,26.1948,25.836,-0.8,5057980,0.5157,35.9527,8.8926
2023-12-21,25.7164,26.0952,26.2148,25.6367,0.5376,5652926,0.5763,36.146,8.9405
2023-12-22,26.3145,26.4839,26.8029,25.9158,1.4897,9043479,0.922,36.6845,9.0736
2023-12-25,26.4241,27.4607,27.6302,26.4241,3.6884,13758268,1.4026,38.0375,9.4083
2023-12-26,27.3112,27.0022,27.6601,26.9225,-1.6697,7586982,0.7735,37.4024,9.2512
2023-12-27,27.0022,26.8328,27.062,26.6135,-0.6275,5575907,0.5685,37.1677,9.1932
2023-12-28,26.7032,27.7099,27.8395,26.7032,3.2689,15032534,1.5325,38.3827,9.4937
2023-12-29,27.7099,27.5803,27.8993,27.5305,-0.4676,8308635,0.8471,38.2032,9.4493
2024-01-02,27.8993,27.6302,27.9093,27.4209,0.1807,10465534,1.0669,70.4307,6.0579
2024-01-03,27.4209,27.4807,27.6701,27.3013,-0.5411,6193636,0.6314,70.0495,6.0252
2024-01-04,27.5205,26.8427,27.5803,26.7132,-2.3214,7403091,0.7547,68.4234,5.8853
2024-01-05,26.7132,26.3444,27.0919,26.2148,-1.8567,7438266,0.7583,67.153,5.776
2024-01-08,26.2746,25.7762,26.3344,25.7762,-2.1566,7589217,0.7737,65.7048,5.6515
2024-01-09,25.7463,25.6068,25.9457,25.3974,-0.6574,7054227,0.7192,65.2729,5.6143
2024-01-10,25.6167,25.6865,26.0154,25.1682,0.3114,6112549,0.6232,65.4761,5.6318
2024-01-11,25.6167,26.1749,26.2646,25.5171,1.9014,6795306,0.6928,66.7211,5.7389
2024-01-12,26.1051,25.826,26.2547,25.8161,-1.3328,5274626,0.5377,65.8318,5.6624
2024-01-15,25.6167,25.5569,25.836,25.4273,-1.0421,3754500,0.3828,65.1458,5.6034
2024-01-16,25.4971,25.5071,25.6666,25.1582,-0.195,5875793,0.599,65.0188,5.5925
2024-01-17,25.4473,24.7994,25.4971,24.7994,-2.7745,4869111,0.4964,63.2148,5.4373
2024-01-18,24.7794,24.5402,24.8193,23.6431,-1.045,10747939,1.0957,62.5542,5.3805
2024-01-19,24.3608,24.4007,24.7695,24.2213,-0.5686,4623169,0.4713,62.1985,5.3499
2024-01-22,24.2412,22.7162,24.4904,22.4371,-6.9036,10767449,1.0977,57.9046,4.9805
2024-01-23,22.7162,23.0152,23.1647,22.2576,1.3164,8684775,0.8854,58.6668,5.0461
2024-01-24,23.0351,23.693,23.7927,22.6165,2.945,8544897,0.8711,60.3946,5.1947
2024-01-25,23.6631,24.909,24.9987,23.5435,5.1325,15012798,1.5305,63.4943,5.4613
2024-01-26,24.7994,24.8293,25.7164,24.7196,-0.3201,13573026,1.3837,63.291,5.4438
2024-01-29,24.9688,25.0585,25.6865,24.7296,0.9233,17629840,1.7973,63.8754,5.4941
2024-01-30,24.1216,23.7927,24.7994,23.7727,-5.0517,12049386,1.2284,60.6486,5.2166
2024-01-31,23.6631,23.9222,24.7695,22.9155,0.5446,15924086,1.6234,60.9789,5.245
2024-02-01,23.5734,23.1747,24.0119,22.9255,-3.125,10613739,1.0821,59.0733,5.0811
2024-02-02,22.9354,22.0583,23.3641,21.1911,-4.8172,15262387,1.556,56.2277,4.8363
2024-02-05,21.8789,20.6329,21.8789,20.1944,-6.4618,15310063,1.5608,52.5943,4.5238
2024-02-06,20.4834,22.6962,22.6962,20.3339,10.0,12160213,1.2397,57.8538,4.9762
2024-02-07,24.2711,24.9688,24.9688,23.9322,10.0132,15142775,1.5438,63.6468,5.4744
2024-02-08,27.4707,27.4707,27.4707,27.4707,10.02,8597741,0.8765,70.0241,6.023
2024-02-19,26.8128,27.8694,28.308,26.4241,1.4514,59754580,6.0919,71.0405,6.1104
2024-02-20,28.2781,28.1086,28.3179,27.1218,0.8584,39468732,4.0238,71.6502,6.1628
2024-02-21,27.69,27.5704,28.7067,27.3611,-1.9149,47742807,4.8673,70.2782,6.0448
2024-02-22,26.8128,28.2581,28.308,26.5736,2.4946,38041786,3.8783,72.0314,6.1956
2024-02-23,27.7598,27.8993,28.1086,27.5903,-1.2698,26134216,2.6643,71.1167,6.117
2024-02-26,27.9093,27.4209,28.1086,27.3112,-1.7149,20096966,2.0489,69.8971,6.0121
2024-02-27,27.1617,27.7498,27.7797,26.9923,1.1996,19896802,2.0284,70.7356,6.0842
2024-02-28,27.6102,27.4109,29.5639,27.4109,-1.2213,51838664,5.2849,69.8717,6.0099
2024-02-29,26.9125,27.7996,28.009,26.763,1.4182,33568346,3.4222,70.8626,6.0951
2024-03-01,27.6102,27.8096,27.979,27.4807,0.0359,22107557,2.2538,70.888,6.0973
2024-03-04,27.6102,27.7099,28.298,27.4707,-0.3584,18463537,1.8823,70.6339,6.0754
2024-03-05,27.6003,28.906,30.0324,27.391,4.3165,53449273,5.4491,73.6829,6.3377
2024-03-06,28.4974,28.1186,28.7067,27.7099,-2.7241,28604242,2.9162,71.6757,6.165
2024-03-07,28.4176,29.833,30.9295,28.1186,6.0971,82143154,8.3744,76.0458,6.5409
2024-03-08,29.2848,29.9227,30.0324,29.1154,0.3007,47796073,4.8727,76.2745,6.5606
2024-03-11,30.0025,30.0623,30.7002,29.5938,0.4664,41010196,4.1809,76.6302,6.5912
2024-03-12,29.9028,29.1752,30.0025,28.8861,-2.9509,35579459,3.6273,74.3689,6.3967
2024-03-13,29.0057,28.8861,29.1851,28.617,-0.9908,23811026,2.4275,73.6321,6.3333
2024-03-14,29.0256,28.926,29.8231,28.6768,0.138,27660435,2.8199,73.7337,6.342
2024-03-15,28.5671,29.4543,29.6337,28.0588,1.8263,33778963,3.4437,75.0803,6.4579
2024-03-18,29.1253,29.3346,29.4742,28.8961,-0.4061,22830200,2.3275,74.7754,6.4317
2024-03-19,29.3147,29.2948,30.3513,29.215,-0.1359,37592044,3.8324,74.6738,6.4229
2024-03-20,28.8961,29.0456,29.235,28.8363,-0.8506,16055475,1.6368,74.0386,6.3683
2024-03-21,29.1253,28.8263,29.3446,28.7665,-0.755,14698539,1.4985,73.4796,6.3202
2024-03-22,28.9559,28.1086,28.9559,28.0488,-2.4896,18417104,1.8776,71.6502,6.1628
2024-03-25,27.9093,27.5405,28.6568,27.4906,-2.0213,19367624,1.9745,70.202,6.0383
2024-03-26,27.5106,27.1916,27.7199,26.6434,-1.2667,17901646,1.825,69.3127,5.9618
2024-03-27,27.2115,26.5537,27.371,26.5337,-2.346,12140634,1.2377,67.6866,5.8219
2024-03-28,26.5537,26.9125,27.2315,26.4141,1.3514,13693144,1.396,68.6013,5.9006
2024-03-29,27.0521,27.4508,27.6202,26.9225,2.0,14580539,1.4865,69.9733,6.0186
2024-04-01,27.6302,27.9192,28.7565,27.6302,1.7066,29621161,3.0198,71.1675,6.5054
2024-04-02,27.7697,27.989,28.4675,27.7199,0.2499,23473373,2.3931,71.3454,6.5217
2024-04-03,28.2581,29.9526,30.7899,27.8096,7.0157,78158058,7.9681,76.3507,6.9792
2024-04-08,29.5041,30.0822,31.5574,29.4044,0.4326,73794404,7.5232,76.681,7.0094
2024-04-09,30.0025,31.996,32.1056,29.833,6.3618,89944871,9.1697,81.5593,7.4553
2024-04-10,30.9195,30.0623,31.1687,29.7034,-6.0436,64927484,6.6192,76.6302,7.0048
2024-04-11,29.5141,29.4443,30.2517,28.906,-2.0557,39854190,4.0631,75.0549,6.8608
2024-04-12,29.4543,29.0555,29.7234,28.6768,-1.3202,30091710,3.0678,74.064,6.7702
2024-04-15,28.6768,29.853,30.3015,27.6202,2.7444,44720255,4.5592,76.0966,6.956
2024-04-16,29.5041,29.2948,31.1886,29.225,-1.8698,53219264,5.4256,74.6738,6.8259
2024-04-17,29.1552,29.7732,29.8928,28.9559,1.6332,35490453,3.6182,75.8934,6.9374
2024-04-18,29.5938,29.3845,30.0025,28.9658,-1.3057,30439622,3.1033,74.9025,6.8468
2024-04-19,29.0256,28.5073,29.6038,28.3877,-2.9851,32207858,3.2835,72.6666,6.6425
2024-04-22,28.1086,28.1983,29.3546,28.0688,-1.0839,19617753,2.0,71.8789,6.5705
2024-04-23,27.9093,27.4209,28.0389,27.3212,-2.7572,21429224,2.1847,69.8971,6.3893
2024-04-24,27.4209,29.1154,29.3546,27.1916,6.1796,31229495,3.1838,74.2164,6.7841
2024-04-25,28.8861,28.8363,29.1353,28.4974,-0.9586,18125983,1.8479,73.505,6.7191
2024-04-26,28.607,28.8462,28.9758,28.5173,0.0346,22742762,2.3186,73.5304,6.7214
2024-04-29,27.6102,28.4376,28.6369,27.2016,-1.4167,29027344,2.9593,72.4887,6.6262
2024-04-30,28.4276,27.9392,28.6568,27.8694,-1.7525,16204798,1.6521,71.2183,6.5101
2024-05-06,28.2183,28.3578,28.6668,27.9292,1.4984,17955603,1.8305,72.2854,6.6076
2024-05-07,29.0057,29.1154,29.544,28.7565,2.6714,29834553,3.0416,74.2164,6.7841
2024-05-08,28.906,29.5141,30.132,28.5073,1.3694,39359962,4.0127,75.2328,6.877
2024-05-09,29.5041,30.0423,30.3513,29.5041,1.7899,35313482,3.6002,76.5794,7.0001
2024-05-10,29.853,29.7134,30.3912,29.3546,-1.0949,22087818,2.2518,75.7409,6.9235
2024-05-13,29.5539,29.0954,29.5539,28.8761,-2.0798,16742245,1.7068,74.1656,6.7795
2024-05-14,29.0855,29.2649,29.4941,28.7067,0.5824,17324096,1.7662,74.5976,6.819
2024-05-15,29.2649,28.597,29.534,28.5472,-2.282,16856390,1.7185,72.8952,6.6634
2024-05-16,28.6867,28.1585,29.0755,28.0488,-1.5336,16350842,1.6669,71.7773,6.5612
2024-05-17,28.1385,28.4077,28.4376,27.9192,0.885,13145070,1.3401,72.4125,6.6192
2024-05-20,28.6967,29.3845,29.4044,28.5572,3.4386,25783923,2.6286,74.9025,6.8468
2024-05-21,29.3845,28.7964,29.6038,28.7067,-2.0014,18045868,1.8397,73.4034,6.7098
2024-05-22,28.8363,29.3147,29.9028,28.7565,1.7999,29776938,3.0357,74.7246,6.8306
2024-05-23,29.0057,28.4575,29.0256,28.2183,-2.9242,20954394,2.1363,72.5395,6.6308
2024-05-24,28.308,28.2581,28.7067,28.1485,-0.7005,11516788,1.1741,72.0314,6.5844
2024-05-27,28.288,27.68,28.4077,27.2813,-2.0459,21151088,2.1563,70.5577,6.4497
2024-05-28,27.68,27.5803,28.1585,27.4807,-0.3601,11687696,1.1915,70.3036,6.4265
2024-05-29,27.5903,28.3179,28.607,27.5106,2.6744,21449749,2.1868,72.1838,6.5983
2024-05-30,28.0887,27.6701,28.0987,27.5305,-2.2879,15210701,1.5507,70.5323,6.4474
2024-05-31,27.6601,27.2713,27.7897,27.0919,-1.4409,13701171,1.3968,69.516,6.3545
2024-06-03,27.2713,26.1948,27.2713,26.0154,-3.9474,20736292,2.114,66.7719,6.1036
2024-06-04,26.1948,26.2547,26.3444,25.8859,0.2283,11952000,1.2185,66.9244,6.1176
2024-06-05,26.0154,25.5569,26.1051,25.4373,-2.6576,21945639,2.068,65.1458,5.955
