date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,4.9912,4.9912,5.0052,4.9562,0.2813,12340144,0.3113,20.9839,1.3082
2017-02-22,4.9912,5.0122,5.0402,4.9772,0.4208,13780279,0.3476,21.0722,1.3137
2017-02-23,5.0192,4.9702,5.0192,4.9422,-0.838,10996918,0.2774,20.8956,1.3027
2017-02-24,4.9562,4.9702,4.9772,4.9352,0.0,7494846,0.189,20.8956,1.3027
2017-02-27,4.9702,4.9422,4.9772,4.9352,-0.5634,7298917,0.1841,20.7779,1.2953
2017-02-28,4.9212,4.9352,4.9562,4.9142,-0.1416,6127612,0.1546,20.7485,1.2935
2017-03-01,4.9352,4.9212,4.9492,4.9002,-0.2837,9069937,0.2288,20.6896,1.2898
2017-03-02,4.9282,4.9282,4.9772,4.9142,0.1422,7540945,0.1902,20.7191,1.2916
2017-03-03,4.9072,4.8932,4.9212,4.8722,-0.7102,8238334,0.2078,20.5719,1.2825
2017-03-06,4.8792,4.9282,4.9352,4.8722,0.7153,6510574,0.1642,20.7191,1.2916
2017-03-07,4.9282,4.9422,4.9492,4.9142,0.2841,7198018,0.1816,20.7779,1.2953
2017-03-08,4.9352,4.9212,4.9422,4.9072,-0.4249,5688195,0.1435,20.6896,1.2898
2017-03-09,4.9352,4.9142,4.9422,4.9002,-0.1423,7073663,0.1784,20.6602,1.288
2017-03-10,4.9142,4.8722,4.9212,4.8722,-0.8547,6326272,0.1596,20.4836,1.277
2017-03-13,4.8652,4.9142,4.9212,4.7672,0.8621,10279870,0.2593,20.6602,1.288
2017-03-14,4.9002,4.8862,4.9282,4.8652,-0.5698,4981221,0.1256,20.5425,1.2806
2017-03-15,4.9002,4.9142,4.9422,4.8792,0.5731,6457146,0.1629,20.6602,1.288
2017-03-16,4.9072,4.9352,4.9422,4.9072,0.4274,7906904,0.1994,20.7485,1.2935
2017-03-17,4.9492,4.9002,4.9632,4.9002,-0.7092,7313864,0.1845,20.6013,1.2843
2017-03-20,4.9002,4.9072,4.9142,4.8862,0.1429,5525006,0.1394,20.6308,1.2861
2017-03-21,4.9142,4.9422,4.9422,4.8792,0.7133,9180556,0.2316,20.7779,1.2953
2017-03-22,4.9212,4.8792,4.9212,4.8652,-1.2748,7923290,0.1999,20.513,1.2788
2017-03-23,4.8792,4.8792,4.9072,4.8582,0.0,7037283,0.1775,20.513,1.2788
2017-03-24,4.8652,4.8862,4.9002,4.8582,0.1435,6757537,0.1705,20.5425,1.2806
2017-03-27,4.8862,4.8932,4.9072,4.8722,0.1433,7363519,0.1857,20.5719,1.2825
2017-03-28,4.8862,4.8792,4.8932,4.8582,-0.2861,6479106,0.1634,20.513,1.2788
2017-03-29,4.8932,4.8862,4.9072,4.8722,0.1435,9026741,0.2277,20.5425,1.2806
2017-03-30,4.8372,4.8302,4.8722,4.7742,-1.1461,14356249,0.3621,20.307,1.266
2017-03-31,4.8372,4.9842,5.0262,4.8162,3.1884,35001460,0.8829,20.9545,1.3005
2017-04-05,4.9842,5.1032,5.1452,4.9282,2.3876,42746442,1.0782,21.4548,1.3316
2017-04-06,5.0892,5.0542,5.1032,5.0192,-0.9602,28392093,0.7162,21.2488,1.3188
2017-04-07,5.0612,5.0402,5.0682,4.9912,-0.277,17477532,0.4409,21.1899,1.3152
2017-04-10,5.0122,5.0122,5.0682,4.9982,-0.5556,15897736,0.401,21.0722,1.3079
2017-04-11,5.0192,5.2292,5.2712,4.9422,4.3296,43569945,1.099,21.9846,1.3645
2017-04-12,5.3202,5.4602,5.6562,5.2782,4.4177,96294933,2.4289,22.9558,1.4248
2017-04-13,5.4042,5.3412,5.4042,5.2642,-2.1795,45425581,1.1458,22.4555,1.3937
2017-04-14,5.2852,5.1592,5.3622,5.1522,-3.4076,32683592,0.8244,21.6903,1.3462
2017-04-17,5.1872,5.1662,5.2012,5.0962,0.1357,16630171,0.4195,21.7197,1.348
2017-04-18,5.1662,5.0682,5.1732,5.0612,-1.897,17462788,0.4405,21.3077,1.3225
2017-04-19,5.0472,5.0682,5.1102,4.9772,0.0,22996287,0.5801,21.3077,1.3225
2017-04-20,5.0682,4.9982,5.0892,4.9772,-1.3812,14968206,0.3776,21.0134,1.3042
2017-04-21,5.0122,5.0122,5.0332,4.9842,0.2801,9919274,0.2502,21.0722,1.3079
2017-04-24,5.0052,4.8652,5.0192,4.8512,-2.933,14353264,0.362,20.4542,1.2695
2017-04-25,4.8722,4.8792,4.9282,4.8652,0.2878,8236174,0.2077,20.513,1.2731
2017-04-26,4.8932,4.8792,4.9142,4.8652,0.0,7925171,0.1999,20.513,1.2731
2017-04-27,4.8792,4.8932,4.9212,4.7602,0.2869,15452125,0.3898,20.5719,1.2768
2017-04-28,4.8722,4.8932,4.9142,4.8232,0.0,8496178,0.2143,20.5719,1.2768
2017-05-02,4.8932,4.8652,4.8932,4.8512,-0.5722,6432105,0.1622,20.4542,1.2695
2017-05-03,4.8652,4.8022,4.8652,4.7812,-1.295,10746444,0.2711,20.1893,1.2531
2017-05-04,4.7882,4.8092,4.8512,4.7672,0.1458,7574795,0.1911,20.2187,1.2549
2017-05-05,4.7952,4.7602,4.8232,4.7602,-1.0189,7462745,0.1882,20.0127,1.2421
2017-05-08,4.7532,4.6622,4.7602,4.6202,-2.0588,9090216,0.2293,19.6007,1.2165
2017-05-09,4.6552,4.6902,4.7182,4.6342,0.6006,6401356,0.1615,19.7184,1.2238
2017-05-10,4.6972,4.6062,4.7112,4.6062,-1.791,7865390,0.1984,19.3653,1.2019
2017-05-11,4.5782,4.5152,4.5992,4.4102,-1.9757,12878864,0.3249,18.9827,1.1782
2017-05-12,4.4872,4.5152,4.5432,4.4662,0.0,6550206,0.1652,18.9827,1.1782
2017-05-15,4.5152,4.5362,4.5852,4.5082,0.4651,4483326,0.1131,19.0709,1.1836
2017-05-16,4.5222,4.6482,4.6622,4.4732,2.4691,8786340,0.2216,19.5418,1.2129
2017-05-17,4.6272,4.6272,4.6972,4.6062,-0.4518,8551092,0.2157,19.4535,1.2074
2017-05-18,4.5852,4.6902,4.8512,4.5222,1.3616,13966507,0.3523,19.7184,1.2238
2017-05-19,4.6692,5.0542,5.1592,4.6342,7.7612,61754157,1.5577,21.2488,1.3188
2017-05-22,5.0752,4.9352,5.1662,4.9002,-2.3546,38527299,0.9718,20.7485,1.2878
2017-05-23,4.8792,4.6272,4.9072,4.6202,-6.2411,33799099,0.8525,19.4535,1.2074
2017-05-24,4.5852,4.6202,4.6482,4.4102,-0.1513,18558619,0.4681,19.4241,1.2056
2017-05-25,4.6202,4.6692,4.7042,4.5362,1.0606,18820739,0.4747,19.6301,1.2184
2017-05-26,4.6692,4.6482,4.7532,4.6202,-0.4498,13463969,0.3396,19.5418,1.2129
2017-05-31,4.6762,4.6622,4.7392,4.6552,0.3012,9170767,0.2313,19.6007,1.2165
2017-06-01,4.6482,4.5502,4.6482,4.5502,-2.4024,10537094,0.2658,19.1298,1.1873
2017-06-02,4.5502,4.6552,4.6622,4.5152,2.3077,8435220,0.2128,19.5713,1.2147
2017-06-05,4.6762,4.6342,4.6902,4.6342,-0.4511,8857596,0.2234,19.483,1.2092
2017-06-06,4.6342,4.6552,4.6832,4.6202,0.4532,9048306,0.2282,19.5713,1.2147
2017-06-07,4.6482,4.7392,4.7392,4.6412,1.8045,17959937,0.453,19.9244,1.2366
2017-06-08,4.7322,4.7602,4.8162,4.6972,0.4431,21423802,0.5404,20.0127,1.2421
2017-06-09,4.7252,4.8162,4.9212,4.7042,1.1765,30979647,0.7814,20.2482,1.2567
2017-06-12,4.7602,4.7182,4.8022,4.7182,-2.0349,15497464,0.3909,19.8361,1.2311
2017-06-13,4.7252,4.7602,4.7672,4.7042,0.8902,9243165,0.2331,20.0127,1.2421
2017-06-14,4.7392,4.7392,4.7952,4.7322,-0.4412,9406992,0.2373,19.9244,1.2366
2017-06-15,4.7322,4.7462,4.7602,4.7182,0.1477,8505739,0.2145,19.9539,1.2384
2017-06-16,4.7252,4.7252,4.7602,4.7182,-0.4425,6262146,0.158,19.8656,1.233
2017-06-19,4.7252,4.7392,4.7602,4.7182,0.2963,7877012,0.1987,19.9244,1.2366
2017-06-20,4.7462,4.7532,4.7602,4.7322,0.2954,7392830,0.1865,19.9833,1.2403
2017-06-21,4.7602,4.7462,4.7812,4.7322,-0.1473,7522157,0.1897,19.9539,1.2384
2017-06-22,4.7392,4.7392,4.8092,4.7322,-0.1475,13575578,0.3424,19.9244,1.2366
2017-06-23,4.7252,4.7812,4.7812,4.7112,0.8863,11735088,0.296,20.101,1.2476
2017-06-26,4.8372,4.8582,4.8722,4.7742,1.6105,15656832,0.3949,20.4247,1.2677
2017-06-27,4.8442,4.8652,4.8722,4.8162,0.1441,10343732,0.2609,20.4542,1.2695
2017-06-28,4.8512,4.8372,4.8722,4.8372,-0.5755,8501594,0.2144,20.3365,1.2622
2017-06-29,4.8443,4.8086,4.8658,4.7871,-0.5917,12898524,0.3254,19.7773,1.2275
2017-06-30,4.8086,4.8157,4.8229,4.7943,0.1488,6137174,0.1548,19.8067,1.2349
2017-07-03,4.8157,4.8801,4.966,4.7943,1.3373,13717696,0.346,20.0716,1.2514
2017-07-04,4.873,4.8658,4.9374,4.8658,-0.2933,13684816,0.3452,20.0127,1.2478
2017-07-05,4.8658,4.8873,4.9016,4.8372,0.4412,10173325,0.2566,20.101,1.2533
2017-07-06,4.8801,4.873,4.9159,4.8515,-0.2928,10139161,0.2557,20.0422,1.2496
2017-07-07,4.8658,4.8801,4.8944,4.8443,0.1468,7718364,0.1947,20.0716,1.2514
2017-07-10,4.8801,4.8944,4.9231,4.8587,0.2933,10393084,0.2622,20.1304,1.2551
2017-07-11,4.8944,4.9016,4.9231,4.8801,0.1462,9976552,0.2516,20.1599,1.2569
2017-07-12,4.9159,4.8372,4.9231,4.8086,-1.3139,11780426,0.2971,19.895,1.2404
2017-07-13,4.8372,4.8515,4.873,4.8229,0.2959,7567449,0.1909,19.9539,1.2441
2017-07-14,4.8658,4.873,4.9016,4.8515,0.4425,8059690,0.2033,20.0422,1.2496
2017-07-17,4.8443,4.644,4.8443,4.6368,-4.699,22224440,0.5606,19.1004,1.1909
2017-07-18,4.644,4.6655,4.6798,4.6225,0.4623,7406863,0.1868,19.1887,1.1964
2017-07-19,4.6511,4.7227,4.7227,4.644,1.227,11704845,0.2952,19.4241,1.2111
2017-07-20,4.7227,4.7799,4.8014,4.7084,1.2121,12703758,0.3204,19.6596,1.2258
2017-07-21,4.7656,4.7656,4.7871,4.7513,-0.2994,6972726,0.1759,19.6007,1.2221
2017-07-24,4.7585,4.7728,4.7871,4.7442,0.1502,9951587,0.251,19.6301,1.2239
2017-07-25,4.7656,4.7299,4.7799,4.7227,-0.8995,8646816,0.2181,19.4535,1.2129
2017-07-26,4.7227,4.6941,4.7442,4.6798,-0.7564,6540174,0.165,19.3064,1.2037
2017-07-27,4.6869,4.7299,4.737,4.6726,0.7622,6245745,0.1575,19.4535,1.2129
2017-07-28,4.737,4.7299,4.7513,4.7227,0.0,5754908,0.1452,19.4535,1.2129
2017-07-31,4.7299,4.7513,4.7585,4.6941,0.4539,7455428,0.1881,19.5418,1.2184
2017-08-01,4.7442,4.7513,4.7656,4.7155,0.0,8382896,0.2114,19.5418,1.2184
2017-08-02,4.7513,4.7299,4.7656,4.7299,-0.4518,8525652,0.2151,19.4535,1.2129
2017-08-03,4.7442,4.7227,4.7513,4.7084,-0.1513,6954592,0.1754,19.4241,1.2111
2017-08-04,4.737,4.6941,4.737,4.6941,-0.6061,7321453,0.1847,19.3064,1.2037
2017-08-07,4.6726,4.7084,4.7227,4.6726,0.3049,4858020,0.1225,19.3653,1.2074
2017-08-08,4.7084,4.7227,4.7513,4.7012,0.304,7066340,0.1782,19.4241,1.2111
2017-08-09,4.7084,4.7227,4.737,4.7012,0.0,6000810,0.1514,19.4241,1.2111
2017-08-10,4.7084,4.6869,4.737,4.6726,-0.7576,7540047,0.1902,19.277,1.2019
2017-08-11,4.6655,4.5867,4.6869,4.5867,-2.1374,13855491,0.3495,18.8649,1.1762
2017-08-14,4.5724,4.6082,4.6225,4.5581,0.468,7262126,0.1832,18.9532,1.1817
2017-08-15,4.6082,4.6082,4.6225,4.5939,0.0,4670750,0.1178,18.9532,1.1817
2017-08-16,4.6082,4.6154,4.6225,4.5867,0.1553,4664285,0.1177,18.9827,1.1836
2017-08-17,4.6511,4.6655,4.6941,4.644,1.0853,6556909,0.1654,19.1887,1.1964
2017-08-18,4.644,4.6583,4.6798,4.6297,-0.1534,5823085,0.1469,19.1592,1.1946
2017-08-21,4.6655,4.6798,4.6798,4.6511,0.4608,6827405,0.1722,19.2475,1.2001
2017-08-22,4.6798,4.6726,4.6941,4.6583,-0.1529,5672072,0.1431,19.2181,1.1982
2017-08-23,4.6726,4.6511,4.6798,4.6511,-0.4594,4196746,0.1059,19.1298,1.1927
2017-08-24,4.6583,4.6297,4.6726,4.6297,-0.4615,4266041,0.1076,19.0415,1.1872
2017-08-25,4.6225,4.6726,4.6798,4.6225,0.9274,6899644,0.174,19.2181,1.1982
2017-08-28,4.6798,4.7155,4.7299,4.6655,0.9188,9438494,0.2381,19.3947,1.2092
2017-08-29,4.7084,4.7227,4.7585,4.7084,0.1517,7905804,0.1994,19.4241,1.2111
2017-08-30,4.7227,4.7155,4.737,4.7084,-0.1515,6244407,0.1575,19.3947,1.2092
2017-08-31,4.7155,4.7155,4.7227,4.6941,0.0,6079760,0.1534,19.3947,1.2092
2017-09-01,4.7299,4.737,4.7513,4.7084,0.4552,7614693,0.1921,19.483,1.2147
2017-09-04,4.7299,4.7442,4.7871,4.7155,0.1511,10678338,0.2693,19.5124,1.2166
2017-09-05,4.7442,4.7227,4.7513,4.7084,-0.4525,6860879,0.1731,19.4241,1.2111
2017-09-06,4.7084,4.7155,4.7299,4.7012,-0.1515,6820003,0.172,19.3947,1.2092
2017-09-07,4.7155,4.6941,4.7227,4.6869,-0.4552,6686782,0.1687,19.3064,1.2037
2017-09-08,4.7084,4.7585,4.8086,4.6869,1.372,14698290,0.3707,19.5713,1.2203
2017-09-11,4.7656,4.7299,4.7728,4.7155,-0.6015,9460322,0.2386,19.4535,1.2129
2017-09-12,4.7299,4.7084,4.737,4.7012,-0.4539,6788267,0.1712,19.3653,1.2074
2017-09-13,4.7155,4.7012,4.7227,4.6941,-0.152,4909534,0.1238,19.3358,1.2056
2017-09-14,4.6941,4.7012,4.7227,4.6941,0.0,4916375,0.124,19.3358,1.2056
2017-09-15,4.7012,4.6941,4.7084,4.6798,-0.1522,5378885,0.1357,19.3064,1.2037
2017-09-18,4.6869,4.7012,4.7084,4.6798,0.1524,4862519,0.1227,19.3358,1.2056
2017-09-19,4.7012,4.6726,4.7012,4.6726,-0.6088,6215323,0.1568,19.2181,1.1982
2017-09-20,4.6726,4.6798,4.6941,4.6511,0.1531,4602532,0.1161,19.2475,1.2001
2017-09-21,4.6798,4.6726,4.7084,4.6655,-0.1529,5753160,0.1451,19.2181,1.1982
2017-09-22,4.6726,4.6297,4.6726,4.6154,-0.9188,5425185,0.1368,19.0415,1.1872
2017-09-25,4.6297,4.5867,4.644,4.5867,-0.9274,4591653,0.1158,18.8649,1.1762
2017-09-26,4.6011,4.5939,4.6011,4.5724,0.156,3547181,0.0895,18.8944,1.178
2017-09-27,4.5939,4.5939,4.6082,4.5796,0.0,3601695,0.0908,18.8944,1.178
2017-09-28,4.5939,4.6297,4.644,4.5867,0.7788,5193218,0.131,19.0415,1.1872
2017-09-29,4.6297,4.6154,4.6368,4.6011,-0.3091,4194820,0.1058,18.9827,1.1836
2017-10-09,4.644,4.644,4.6941,4.6368,0.6202,5253530,0.1325,19.1004,1.1574
2017-10-10,4.6511,4.6726,4.6726,4.644,0.6163,3879097,0.0978,19.2181,1.1645
2017-10-11,4.6726,4.6655,4.6869,4.6583,-0.1531,4351240,0.1098,19.1887,1.1627
2017-10-12,4.6726,4.644,4.6798,4.6297,-0.4601,4939372,0.1246,19.1004,1.1574
2017-10-13,4.6655,4.7155,4.7656,4.6583,1.5408,15478878,0.3904,19.3947,1.1752
2017-10-16,4.7012,4.6583,4.7155,4.6511,-1.214,7792600,0.1966,19.1592,1.161
2017-10-17,4.6655,4.6511,4.6798,4.6368,-0.1536,4558798,0.115,19.1298,1.1592
2017-10-18,4.644,4.6082,4.6655,4.6082,-0.9231,5666600,0.1429,18.9532,1.1485
2017-10-19,4.6082,4.5939,4.6297,4.5796,-0.3106,6056775,0.1528,18.8944,1.1449
2017-10-20,4.5939,4.6225,4.6297,4.5939,0.6231,3846901,0.097,19.0121,1.152
2017-10-23,4.6154,4.6225,4.6297,4.5867,0.0,5368406,0.1354,19.0121,1.152
2017-10-24,4.6082,4.6154,4.6225,4.5939,-0.1548,3979334,0.1004,18.9827,1.1503
2017-10-25,4.6154,4.6225,4.6297,4.6082,0.155,3154505,0.0796,19.0121,1.152
2017-10-26,4.6225,4.6225,4.6368,4.6011,0.0,4900878,0.1236,19.0121,1.152
2017-10-27,4.6154,4.5939,4.6297,4.5939,-0.6192,4424708,0.1116,18.8944,1.1449
2017-10-30,4.6011,4.5438,4.6082,4.5295,-1.0903,7966257,0.2009,18.6884,1.1324
2017-10-31,4.551,4.5724,4.5939,4.5438,0.6299,3464869,0.0874,18.8061,1.1396
2017-11-01,4.5867,4.5724,4.5939,4.5724,0.0,3363787,0.0848,18.8061,1.1396
2017-11-02,4.5724,4.5438,4.5724,4.5295,-0.626,4643950,0.1171,18.6884,1.1324
2017-11-03,4.5367,4.5295,4.5581,4.508,-0.315,3900940,0.0984,18.6295,1.1289
2017-11-06,4.5295,4.5367,4.5438,4.5152,0.158,3344394,0.0844,18.6589,1.1306
2017-11-07,4.5367,4.5653,4.5653,4.5295,0.6309,4268956,0.1077,18.7766,1.1378
2017-11-08,4.5653,4.5867,4.5939,4.551,0.4702,5582270,0.1408,18.8649,1.1431
2017-11-09,4.5724,4.5867,4.6011,4.5653,0.0,4181031,0.1055,18.8649,1.1431
2017-11-10,4.5724,4.5653,4.5867,4.551,-0.468,4886261,0.1233,18.7766,1.1378
2017-11-13,4.5653,4.5653,4.5796,4.5581,0.0,4275124,0.1078,18.7766,1.1378
2017-11-14,4.5653,4.5295,4.5724,4.5223,-0.7837,4588265,0.1157,18.6295,1.1289
2017-11-15,4.5223,4.551,4.5581,4.508,0.4739,5417451,0.1366,18.7178,1.1342
2017-11-16,4.5581,4.508,4.5653,4.508,-0.9434,4715297,0.1189,18.5412,1.1235
2017-11-17,4.5152,4.4436,4.5223,4.4365,-1.4286,6979243,0.176,18.2763,1.1075
2017-11-20,4.4508,4.3864,4.4723,4.3291,-1.2882,8844796,0.2231,18.0409,1.0932
2017-11-21,4.3864,4.4007,4.415,4.3721,0.3263,4454068,0.1123,18.0997,1.0968
2017-11-22,4.4007,4.3935,4.415,4.3578,-0.1626,5292280,0.1335,18.0703,1.095
2017-11-23,4.3721,4.322,4.3792,4.322,-1.6287,6073182,0.1532,17.776,1.0771
2017-11-24,4.3005,4.3291,4.3434,4.2934,0.1656,5133634,0.1295,17.8054,1.0789
2017-11-27,4.3291,4.3148,4.3434,4.2934,-0.3306,4774217,0.1204,17.7466,1.0754
2017-11-28,4.3077,4.3363,4.3434,4.2934,0.4975,3360846,0.0848,17.8349,1.0807
2017-11-29,4.3363,4.3291,4.3363,4.3005,-0.165,3778535,0.0953,17.8054,1.0789
2017-11-30,4.3363,4.3792,4.3935,4.3291,1.157,6286593,0.1586,18.0114,1.0914
2017-12-01,4.3792,4.3649,4.3792,4.3434,-0.3268,3490546,0.088,17.9526,1.0878
2017-12-04,4.3721,4.3291,4.3935,4.322,-0.8197,4533137,0.1143,17.8054,1.0789
2017-12-05,4.3291,4.2647,4.3363,4.2504,-1.4876,6592300,0.1663,17.5406,1.0629
2017-12-06,4.2647,4.2647,4.2862,4.229,0.0,4759521,0.1201,17.5406,1.0629
2017-12-07,4.2647,4.279,4.2934,4.2504,0.3356,2537817,0.064,17.5994,1.0664
2017-12-08,4.279,4.3148,4.3148,4.2647,0.8361,3537064,0.0892,17.7466,1.0754
2017-12-11,4.3077,4.3578,4.3792,4.3005,0.995,6524045,0.1646,17.9232,1.0861
2017-12-12,4.3506,4.3148,4.3506,4.3005,-0.9852,4557036,0.1149,17.7466,1.0754
2017-12-13,4.322,4.3291,4.3434,4.3005,0.3317,3670523,0.0926,17.8054,1.0789
2017-12-14,4.3291,4.3291,4.3434,4.3005,0.0,4046451,0.1021,17.8054,1.0789
2017-12-15,4.3434,4.3721,4.4007,4.3291,0.9917,8072577,0.2036,17.982,1.0896
2017-12-18,4.3506,4.3291,4.3864,4.3077,-0.982,4694620,0.1184,17.8054,1.0789
2017-12-19,4.3291,4.3434,4.3434,4.3148,0.3306,3217430,0.0812,17.8643,1.0825
2017-12-20,4.3434,4.3291,4.3792,4.322,-0.3295,4964275,0.1252,17.8054,1.0789
2017-12-21,4.322,4.3363,4.3434,4.3005,0.1653,5090244,0.1284,17.8349,1.0807
2017-12-22,4.3434,4.4007,4.4436,4.322,1.4852,11691087,0.2949,18.0997,1.0968
2017-12-25,4.3935,4.3363,4.4007,4.322,-1.4634,8244270,0.208,17.8349,1.0807
2017-12-26,4.322,4.3434,4.3506,4.3148,0.165,4438763,0.112,17.8643,1.0825
2017-12-27,4.3649,4.322,4.3649,4.3148,-0.4942,4559936,0.115,17.776,1.0771
2017-12-28,4.3363,4.3148,4.3363,4.3077,-0.1656,4850033,0.1223,17.7466,1.0754
2017-12-29,4.3148,4.3363,4.3649,4.3077,0.4975,3912905,0.0987,17.8349,1.0807
2018-01-02,4.3434,4.3649,4.3721,4.3363,0.6601,5963370,0.1504,32.273,1.1332
2018-01-03,4.3649,4.3864,4.4079,4.3506,0.4918,8682915,0.219,32.4317,1.1388
2018-01-04,4.3864,4.3864,4.415,4.3721,0.0,5413827,0.1366,32.4317,1.1388
2018-01-05,4.4007,4.415,4.4293,4.3864,0.6525,7838376,0.1977,32.6434,1.1462
2018-01-08,4.4222,4.4293,4.4293,4.3935,0.3241,6032688,0.1522,32.7492,1.1499
2018-01-09,4.4079,4.3935,4.4365,4.3864,-0.8078,5058183,0.1276,32.4846,1.1406
2018-01-10,4.3864,4.4007,4.4007,4.3649,0.1629,6370677,0.1607,32.5375,1.1425
2018-01-11,4.3935,4.3935,4.4079,4.3649,-0.1626,4206298,0.1061,32.4846,1.1406
2018-01-12,4.4007,4.3864,4.4079,4.3864,-0.1629,4350091,0.1097,32.4317,1.1388
2018-01-15,4.4007,4.322,4.4007,4.322,-1.4682,6544715,0.1651,31.9556,1.122
2018-01-16,4.322,4.3434,4.3578,4.3148,0.4967,4990652,0.1259,32.1143,1.1276
2018-01-17,4.3506,4.3721,4.3792,4.322,0.659,6008710,0.1516,32.3259,1.135
2018-01-18,4.3649,4.3649,4.3792,4.3434,-0.1637,4527666,0.1142,32.273,1.1332
2018-01-19,4.3721,4.3721,4.3864,4.3434,0.1639,5197965,0.1311,32.3259,1.135
2018-01-22,4.3649,4.3935,4.4293,4.322,0.491,9331440,0.2354,32.4846,1.1406
2018-01-23,4.3935,4.4079,4.415,4.3864,0.3257,5196299,0.1311,32.5904,1.1443
2018-01-24,4.4079,4.4293,4.4436,4.3864,0.487,8973790,0.2264,32.7492,1.1499
2018-01-25,4.4436,4.4436,4.4794,4.4079,0.3231,11548089,0.2913,32.855,1.1536
2018-01-26,4.4436,4.4365,4.4579,4.4293,-0.161,5421347,0.1367,32.8021,1.1518
2018-01-29,4.4365,4.4079,4.4651,4.4007,-0.6452,7262538,0.1832,32.5904,1.1443
2018-01-30,4.4007,4.4222,4.4436,4.3935,0.3247,5658021,0.1427,32.6963,1.148
2018-01-31,4.4079,4.3434,4.415,4.3291,-1.7799,9129707,0.2303,32.1143,1.1276
2018-02-01,4.3578,4.2433,4.3864,4.2361,-2.3064,9768657,0.2464,31.3736,1.1016
2018-02-02,4.2576,4.2218,4.2576,4.1932,-0.5059,6529545,0.1647,31.2149,1.096
2018-02-05,4.1574,4.1574,4.1789,4.093,-1.5254,7187254,0.1813,30.7387,1.0793
2018-02-06,4.1145,4.0286,4.1789,4.0214,-3.0981,9871835,0.249,29.7864,1.0459
2018-02-07,4.0644,4.0358,4.1216,4.0071,0.1776,6161865,0.1554,29.8393,1.0477
2018-02-08,4.0429,4.0572,4.0858,4.0429,0.5319,3744110,0.0944,29.998,1.0533
2018-02-09,3.9857,3.9499,4.0501,3.9427,-2.6455,9058936,0.2285,29.2044,1.0254
2018-02-12,3.9928,3.9928,4.0071,3.9284,1.087,5383952,0.1358,29.5219,1.0366
2018-02-13,4.0,4.0071,4.0286,3.9857,0.3584,3751692,0.0946,29.6277,1.0403
2018-02-14,4.0071,4.0143,4.0214,3.9928,0.1786,2469400,0.0623,29.6806,1.0422
2018-02-22,4.0214,4.0429,4.0501,4.0,0.713,3934352,0.0992,29.8922,1.0496
2018-02-23,4.0429,4.0429,4.0644,4.0214,0.0,3806447,0.096,29.8922,1.0496
2018-02-26,4.0501,4.0858,4.093,4.0358,1.0619,4876494,0.123,30.2097,1.0607
2018-02-27,4.0858,4.0572,4.0858,4.0429,-0.7005,4274356,0.1078,29.998,1.0533
2018-02-28,4.0429,4.0429,4.0501,4.0214,-0.3527,3382808,0.0853,29.8922,1.0496
2018-03-01,4.0358,4.0572,4.0644,4.0143,0.354,4727285,0.1192,29.998,1.0533
2018-03-02,4.0358,4.0572,4.0644,4.0214,0.0,3942058,0.0994,29.998,1.0533
2018-03-05,4.0572,4.0787,4.1073,4.0429,0.5291,4693729,0.1184,30.1567,1.0589
2018-03-06,4.0787,4.2862,4.3005,4.0572,5.0877,20205128,0.5097,31.691,1.1128
2018-03-07,4.2075,4.2075,4.2862,4.1574,-1.8364,17274135,0.4357,31.1091,1.0923
2018-03-08,4.3506,4.2862,4.4222,4.279,1.8707,20482802,0.5167,31.691,1.1128
2018-03-09,4.2576,4.2361,4.2647,4.2218,-1.1686,10914146,0.2753,31.3207,1.0997
2018-03-12,4.2433,4.2361,4.2647,4.229,0.0,6483770,0.1635,31.3207,1.0997
2018-03-13,4.2433,4.229,4.2647,4.2218,-0.1689,5341579,0.1347,31.2678,1.0979
2018-03-14,4.229,4.2075,4.2433,4.2003,-0.5076,4019022,0.1014,31.1091,1.0923
2018-03-15,4.2003,4.229,4.2361,4.186,0.5102,4742813,0.1196,31.2678,1.0979
2018-03-16,4.2218,4.2218,4.279,4.2075,-0.1692,4982392,0.1257,31.2149,1.096
2018-03-19,4.2218,4.2647,4.3506,4.1789,1.0169,8906312,0.2247,31.5323,1.1072
2018-03-20,4.2361,4.2075,4.2433,4.1932,-1.3423,5974901,0.1507,31.1091,1.0923
2018-03-21,4.2075,4.2003,4.2504,4.1932,-0.1701,4513132,0.1138,31.0562,1.0905
2018-03-22,4.2003,4.186,4.2146,4.1789,-0.3407,3630700,0.0916,30.9503,1.0867
2018-03-23,4.1145,4.0358,4.1431,3.9857,-3.5897,10340300,0.2608,29.8393,1.0477
2018-03-26,4.0071,4.0787,4.0858,3.9857,1.0638,4481616,0.113,30.1567,1.0589
2018-03-27,4.1002,4.1073,4.1502,4.093,0.7018,4290263,0.1082,30.3684,1.0663
2018-03-28,4.0787,4.0858,4.1288,4.0715,-0.5226,4725700,0.1192,30.2097,1.0607
2018-03-29,4.1216,4.1502,4.1502,4.1002,1.5762,3938994,0.0994,30.6858,1.0775
2018-03-30,4.1574,4.1789,4.2075,4.1574,0.6897,4611003,0.1163,30.8974,1.0849
2018-04-02,4.2361,4.2075,4.2862,4.1932,0.6849,8708072,0.2197,31.1091,1.1054
2018-04-03,4.1646,4.2146,4.3077,4.1502,0.1701,9347427,0.2358,31.162,1.1073
