date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-09-24,20.5309,19.6103,20.7586,19.5806,-3.3187,2621481,0.6302,47.1871,3.9687
2020-09-25,19.7093,19.9667,20.5606,19.3133,1.8173,3551159,0.8536,48.0446,4.0408
2020-09-28,20.3132,19.343,20.5111,19.2044,-3.1235,1972014,0.474,46.5439,3.9146
2020-09-29,19.244,19.2539,19.6301,18.8085,-0.4606,1998252,0.4803,46.3295,3.8966
2020-09-30,19.5311,19.5509,19.9667,19.3034,1.5424,3242034,0.7793,47.0441,3.8581
2020-10-09,19.9073,19.6895,20.1647,19.056,0.7089,3893118,0.9358,47.3776,3.8855
2020-10-12,19.7885,20.9071,21.1744,19.7885,6.184,4840220,1.1635,50.3074,4.1258
2020-10-13,21.0655,21.8178,22.1247,20.8873,4.3561,4601473,1.1061,52.4989,4.3055
2020-10-14,21.7683,21.7089,22.3425,21.5605,-0.4991,5001374,1.2023,52.2369,4.284
2020-10-15,21.8673,22.0455,22.2237,21.5802,1.5504,3929894,0.9447,53.0467,4.3504
2020-10-16,22.1049,22.2732,22.4712,21.6297,1.0328,5109531,1.2283,53.5946,4.3954
2020-10-19,22.392,21.1942,22.4712,20.8873,-4.8444,5944181,1.4289,50.9982,4.1824
2020-10-20,21.313,21.6891,21.8772,20.9962,2.3354,4078189,0.9803,52.1892,4.2801
2020-10-21,21.7287,21.0061,21.9564,20.9665,-3.1492,2890580,0.6949,50.5456,4.1453
2020-10-22,20.9566,20.3923,21.0655,19.7984,-2.9218,2945222,0.708,49.0688,4.0242
2020-10-23,20.4616,19.8578,20.7487,19.7786,-2.6214,2318820,0.5574,47.7825,3.9187
2020-10-26,19.6895,20.036,20.1251,19.1055,0.8973,1359840,0.3269,48.2113,3.9539
2020-10-27,20.1152,19.8875,20.1152,19.6697,-0.7411,1613242,0.3878,47.854,3.9246
2020-10-28,20.234,19.6994,20.234,19.2044,-0.9457,1636820,0.3935,47.4014,3.8874
2020-10-29,19.541,19.145,19.5905,19.0065,-2.8141,2856930,0.6868,46.0675,3.7781
2020-10-30,19.541,18.2343,19.6004,18.1848,-4.757,3236616,0.778,43.8761,3.5983
2020-11-02,18.363,18.462,18.9075,18.264,1.2486,3473040,0.8349,44.424,3.6433
2020-11-03,18.5313,18.1947,18.759,17.9373,-1.4477,3380920,0.8127,43.7808,3.5905
2020-11-04,18.2046,17.9571,18.3828,17.7394,-1.3058,2678819,0.6439,43.2091,3.5436
2020-11-05,18.0363,17.9076,18.1452,17.6107,-0.2756,3069620,0.7379,43.09,3.5339
2020-11-06,18.0165,17.68,18.1056,17.3731,-1.2714,2674950,0.643,42.5422,3.4889
2020-11-09,17.8087,17.7295,17.9274,17.4424,0.28,2862435,0.6881,42.6613,3.4987
2020-11-10,17.7988,17.5513,17.9967,17.4226,-1.005,2653689,0.6379,42.2325,3.4635
2020-11-11,17.6602,17.2048,17.9175,17.185,-1.9741,2738041,0.6582,41.3988,3.3952
2020-11-12,17.2048,17.2543,17.5711,17.1058,0.2877,2076391,0.4991,41.5179,3.4049
2020-11-13,17.185,17.2147,17.3335,17.0266,-0.2295,1413960,0.3399,41.4227,3.3971
2020-11-16,17.1058,17.1256,17.3137,16.7593,-0.5175,1908982,0.4589,41.2083,3.3795
2020-11-17,17.0464,16.9474,17.2048,16.6208,-1.0405,2086505,0.5016,40.7795,3.3444
2020-11-18,16.8583,16.6504,17.0662,16.5119,-1.7523,1927279,0.4633,40.0649,3.2858
2020-11-19,16.7791,16.7395,16.789,16.3931,0.5351,1703801,0.4096,40.2793,3.3034
2020-11-20,16.7593,16.6702,17.2444,16.4426,-0.414,2055140,0.494,40.1126,3.2897
2020-11-23,16.7692,16.3832,16.7791,16.2644,-1.7221,2451565,0.5893,39.4218,3.233
2020-11-24,16.3238,16.4228,16.5911,16.2446,0.2417,1693274,0.407,39.5171,3.2408
2020-11-25,16.4624,16.1159,16.4921,15.9773,-1.8686,2173614,0.5225,38.7787,3.1803
2020-11-26,16.0466,16.0466,16.2248,15.7793,-0.43,2340512,0.5626,38.6119,3.1666
2020-11-27,16.0565,16.106,16.1456,15.8288,0.3701,1693820,0.4072,38.7548,3.1783
2020-11-30,16.205,15.5516,16.2149,15.5417,-3.4419,2865659,0.6889,37.4209,3.0689
2020-12-01,15.7694,15.9971,16.0961,15.5714,2.8644,2464174,0.5923,38.4928,3.1568
2020-12-02,16.0466,15.908,16.0862,15.6605,-0.5569,1942742,0.467,38.2784,3.1393
2020-12-03,15.9179,15.8189,16.1357,15.7001,-0.56,2102981,0.5055,38.0641,3.1217
2020-12-04,15.9377,15.8189,15.9971,15.5417,0.0,1914893,0.4603,38.0641,3.1217
2020-12-07,15.8882,15.7496,16.205,15.7199,-0.438,1941200,0.4666,37.8973,3.108
2020-12-08,15.6803,15.5615,15.8288,15.4922,-1.1942,1906739,0.4584,37.4447,3.0709
2020-12-09,15.4724,15.2448,15.7397,15.225,-2.0356,1930943,0.4642,36.6825,3.0084
2020-12-10,15.2349,15.512,15.5417,15.1062,1.7532,1399016,0.3363,37.3257,3.0611
2020-12-11,15.4427,14.8488,15.6011,14.6805,-4.2757,2741526,0.659,35.7297,2.9302
2020-12-14,14.9379,15.6308,15.7694,14.8587,5.2667,5193517,1.2484,37.6115,3.0846
2020-12-15,15.5219,15.225,15.5219,14.7201,-2.5966,4846942,1.1651,36.6349,3.0045
2020-12-16,15.1854,15.6407,15.9377,15.1854,2.7308,4906868,1.1795,37.6353,3.0865
2020-12-17,15.6506,16.3337,16.4129,15.5219,4.4304,6086422,1.4631,39.3027,3.2233
2020-12-18,16.2149,16.9375,17.0464,16.1753,3.697,6249568,1.5023,40.7557,3.3424
2020-12-21,17.0365,16.1555,17.0662,15.8882,-4.6172,8899484,2.1393,38.8739,3.1881
2020-12-22,15.9575,16.1852,16.4921,15.9377,0.1838,4454439,1.0708,38.9454,3.194
2020-12-23,16.1852,16.1753,16.3832,15.9377,-0.0612,2915243,0.7008,38.9216,3.192
2020-12-24,16.1159,16.3634,16.8088,16.0466,1.1628,3485670,0.8379,39.3742,3.2291
2020-12-25,16.3832,16.0466,16.5119,15.8783,-1.9359,2708004,0.651,38.6119,3.1666
2020-12-28,15.8981,15.3042,16.0565,15.3042,-4.6268,3932017,0.9452,36.8254,3.0201
2020-12-29,15.5318,15.1359,15.5318,14.9478,-1.0996,2948876,0.7089,36.4205,2.9869
2020-12-30,15.1953,15.5021,15.6605,15.0072,2.4199,2259398,0.5431,37.3018,3.0592
2020-12-31,15.4724,15.4229,15.5813,15.2844,-0.5109,2100601,0.505,32.2788,2.9729
2021-01-04,15.4526,16.9672,16.9672,15.3438,10.0128,6820313,1.6395,35.5108,3.2706
2021-01-05,16.8286,16.5614,16.9969,16.2941,-2.3921,8290316,1.9929,34.6613,3.1923
2021-01-06,16.4327,16.7296,17.0959,16.3436,1.0161,6197993,1.4899,35.0135,3.2248
2021-01-07,16.7692,16.1852,16.8583,16.0367,-3.2544,4086076,0.9822,33.8741,3.1198
2021-01-08,16.1852,15.7694,16.2347,15.6803,-2.5688,3402467,0.8179,33.0039,3.0397
2021-01-11,15.5912,16.0862,16.4129,15.4526,2.0088,3347285,0.8046,33.6669,3.1007
2021-01-12,16.0367,16.2446,16.3337,15.7892,0.9846,2682773,0.6449,33.9984,3.1313
2021-01-13,16.1159,15.2844,16.2149,15.1755,-5.911,4165374,1.0013,31.9887,2.9462
2021-01-14,15.2745,15.5021,16.0169,15.2745,1.4249,2744505,0.6597,32.4445,2.9882
2021-01-15,15.4625,16.1951,16.3337,15.2448,4.47,3696316,0.8885,33.8948,3.1217
2021-01-18,16.2347,16.3238,16.7692,16.1456,0.7946,3336366,0.802,34.1641,3.1465
2021-01-19,16.1456,16.0367,16.5416,16.0169,-1.7586,2345662,0.5639,33.5633,3.0912
2021-01-20,16.1159,16.1654,16.6109,15.908,0.8025,2458990,0.5911,33.8326,3.116
2021-01-21,16.1555,16.7098,16.8187,15.9971,3.368,4040587,0.9713,34.9721,3.221
2021-01-22,16.6603,16.4228,16.7593,15.8486,-1.718,2422676,0.5824,34.3713,3.1656
2021-01-25,16.3436,15.9575,16.6208,15.8486,-2.833,2499661,0.6009,33.3975,3.0759
2021-01-26,15.9377,15.3438,15.9476,15.3042,-3.8462,3501911,0.8418,32.113,2.9576
2021-01-27,15.2349,14.73,15.5318,14.7003,-4.0,3165453,0.7609,30.8285,2.8393
2021-01-28,14.6409,14.0272,15.0072,13.8589,-4.7715,4653120,1.1185,29.3575,2.7039
2021-01-29,14.0866,13.7005,14.2152,13.4629,-2.3289,2399363,0.5768,28.6738,2.6409
2021-02-01,13.7104,14.3538,14.4924,13.7005,4.7688,3401933,0.8178,30.0412,2.7668
2021-02-02,14.3538,15.0468,15.0666,14.2548,4.8276,2900387,0.6972,31.4915,2.9004
2021-02-03,15.1359,14.2251,15.225,14.1757,-5.4605,4001689,0.9619,29.7719,2.742
2021-02-04,13.9381,13.6609,14.3835,13.5619,-3.9666,5680853,1.3656,28.5909,2.6333
2021-02-05,13.75,12.9778,13.8094,12.9284,-5.0,3734201,0.8976,27.1614,2.5016
2021-02-08,12.9877,12.8492,13.0966,12.7106,-0.9916,2198084,0.5284,26.8921,2.4768
2021-02-09,12.7898,13.2946,13.3144,12.7898,3.4669,2022700,0.4862,27.8244,2.5626
2021-02-10,13.1857,13.2451,13.5025,13.0471,-0.3723,1620985,0.3897,27.7208,2.5531
2021-02-18,13.4431,13.7599,13.8985,13.3738,3.8864,2082101,0.5005,28.7981,2.6523
2021-02-19,13.849,14.2647,14.334,13.5619,3.6691,2456260,0.5904,29.8547,2.7496
2021-02-22,14.3241,14.1757,14.631,14.0668,-0.6246,2858108,0.687,29.6683,2.7325
2021-02-23,14.1954,13.9282,14.4627,13.8985,-1.7458,1944271,0.4674,29.1503,2.6848
2021-02-24,14.0767,13.8193,14.235,13.7698,-0.7818,1912053,0.4596,28.9224,2.6638
2021-02-25,13.9777,13.5718,14.047,13.4629,-1.7908,1421790,0.3418,28.4045,2.6161
2021-02-26,13.4035,13.5718,13.7599,13.3738,0.0,1561778,0.3754,28.4045,2.6161
2021-03-01,13.5619,14.334,14.433,13.4233,5.6163,2513450,0.6042,29.9998,2.763
2021-03-02,14.334,14.7201,14.8092,14.2152,2.6934,3796360,0.9126,30.8078,2.8374
2021-03-03,14.631,14.6805,14.8587,14.4033,-0.269,2658002,0.6389,30.7249,2.8298
2021-03-04,14.6112,14.4033,14.829,14.334,-1.8881,2463555,0.5922,30.1448,2.7764
2021-03-05,14.2647,14.433,14.6409,14.2647,0.2062,1834346,0.4409,30.207,2.7821
2021-03-08,14.4627,14.5617,15.0171,14.4132,0.8916,2846142,0.6842,30.4763,2.8069
2021-03-09,14.4825,14.0569,14.5518,13.9183,-3.467,2417416,0.5811,29.4197,2.7096
2021-03-10,14.0569,13.7104,14.1954,13.6609,-2.4648,1826782,0.4391,28.6945,2.6428
2021-03-11,13.7104,14.0173,14.0767,13.7104,2.2383,1019780,0.2451,29.3368,2.7019
2021-03-12,13.9183,14.5815,14.6904,13.7995,4.0254,2709404,0.6513,30.5177,2.8107
2021-03-15,14.5815,14.1855,14.6904,14.0965,-2.7155,2158822,0.5189,29.689,2.7344
2021-03-16,14.2251,14.631,14.9973,14.0668,3.1403,2804387,0.6741,30.6213,2.8203
2021-03-17,14.5023,14.631,14.8191,14.4231,0.0,2300872,0.5531,30.6213,2.8203
2021-03-18,14.5914,14.5221,14.7003,14.3835,-0.7442,1204501,0.2895,30.3934,2.7993
2021-03-19,14.3637,14.4231,14.7597,14.334,-0.6817,1587961,0.3817,30.1862,2.7802
2021-03-22,14.433,15.3339,15.3933,14.433,6.3143,3309778,0.7956,32.0923,2.9557
2021-03-23,15.512,15.4526,16.0862,15.3438,0.7747,3864134,0.9289,32.3409,2.9786
2021-03-24,15.4229,15.4032,15.9773,15.1458,-0.3203,2972161,0.7145,32.2373,2.9691
2021-03-25,15.3735,15.324,15.512,14.9478,-0.5141,1939256,0.4662,32.0716,2.9538
2021-03-26,15.4229,15.4427,15.6209,15.1062,0.7752,1810333,0.4352,32.3202,2.9767
2021-03-29,15.4229,15.3438,15.7397,15.2844,-0.641,1874470,0.4506,32.113,2.9576
2021-03-30,15.2844,15.0864,15.3438,14.9676,-1.6774,1448578,0.3482,31.5743,2.908
2021-03-31,14.9478,14.8983,15.1557,14.7696,-1.2467,1487737,0.3576,31.1807,2.8047
2021-04-01,14.8983,14.9478,15.0468,14.7795,0.3322,956200,0.2299,31.2843,2.814
2021-04-02,14.9478,14.8884,14.9478,14.6508,-0.3974,1213047,0.2916,31.16,2.8028
2021-04-06,14.7894,14.8785,14.9973,14.7102,-0.0665,849722,0.2043,31.1393,2.801
2021-04-07,14.7498,14.73,14.8785,14.6112,-0.998,910532,0.2189,30.8285,2.773
2021-04-08,14.7201,14.6409,14.8884,14.5815,-0.6048,1245533,0.2994,30.642,2.7563
2021-04-09,14.8686,14.4528,14.8686,14.3736,-1.2847,1417917,0.3408,30.2484,2.7208
2021-04-12,14.4528,14.0371,14.6112,13.9579,-2.8767,1325877,0.3187,29.3782,2.6426
2021-04-13,14.0569,13.5718,14.0866,13.5124,-3.3145,1676476,0.403,28.4045,2.555
2021-04-14,13.5619,13.7896,13.9381,13.4629,1.6047,1472031,0.3539,28.8603,2.596
2021-04-15,13.7896,13.7797,14.0173,13.651,-0.0718,967444,0.2326,28.8396,2.5941
2021-04-16,13.7104,14.2251,14.3241,13.7104,3.2328,1496788,0.3598,29.7719,2.678
2021-04-19,14.3439,14.5023,14.6508,14.2053,1.9485,1376345,0.3309,30.352,2.7302
2021-04-20,14.4429,14.3538,14.73,14.3538,-1.0239,1097234,0.2638,30.0412,2.7022
2021-04-21,14.3142,14.8488,15.0963,14.2647,3.4483,2743113,0.6594,31.0771,2.7954
2021-04-22,15.1557,16.3238,16.3337,15.1557,9.9333,10162636,2.4429,34.1641,3.0731
2021-04-23,16.0862,16.2644,16.5614,15.8486,-0.3639,6552835,1.5752,34.0398,3.0619
2021-04-26,16.3337,17.6998,17.8681,16.1951,8.8253,9351268,2.2479,37.0439,3.3321
2021-04-27,17.7493,18.1056,18.2541,17.6107,2.2931,9772537,2.3492,37.8934,3.4085
2021-04-28,18.2046,19.9172,19.9172,17.9967,10.0055,9863738,2.3711,41.6848,3.7495
2021-04-29,19.5905,19.937,20.0162,19.3133,0.0994,6112360,1.4693,41.7262,3.7533
2021-04-30,19.7885,20.2934,20.7091,19.4915,1.7875,6767416,1.6268,42.4721,3.8204
2021-05-06,20.6992,19.8677,20.7883,19.4915,-2.0976,6032511,1.4501,41.5812,3.7402
2021-05-07,19.8776,18.3135,19.9964,17.9274,-7.8226,12027919,2.8913,38.3284,3.4476
2021-05-10,18.363,18.0363,18.5115,17.6998,-1.5135,6794444,1.6333,37.7483,3.3955
2021-05-11,18.1056,18.0165,18.2145,17.6305,-0.1098,3639186,0.8748,37.7069,3.3917
2021-05-12,17.8878,18.1155,18.3333,17.5414,0.5495,4075350,0.9797,37.9141,3.4104
2021-05-13,17.967,17.8384,18.2046,17.7295,-1.5301,2194919,0.5276,37.334,3.3582
2021-05-14,17.8977,17.8384,18.1749,17.3731,0.0,4288984,1.031,37.334,3.3582
2021-05-17,17.8878,17.5513,18.0957,17.3335,-1.6093,3462560,0.8323,36.7331,3.3041
2021-05-18,17.6404,18.1155,18.2937,17.0563,3.2149,4676094,1.1241,37.9141,3.4104
2021-05-19,17.8779,17.4028,17.9274,17.284,-3.9344,3316459,0.7972,36.4224,3.2762
2021-05-20,17.4028,17.0563,17.5315,16.8979,-1.9909,3056307,0.7347,35.6972,3.211
2021-05-21,17.0563,16.9078,17.4028,16.8088,-0.8706,2808485,0.6751,35.3865,3.183
2021-05-24,17.1949,17.1355,17.5018,16.8583,1.3466,2864513,0.6886,35.863,3.2259
2021-05-25,17.0761,17.5513,17.8779,17.0365,2.4263,3575589,0.8595,36.7331,3.3041
2021-05-26,17.6899,17.1157,17.6899,17.1058,-2.4817,2550007,0.613,35.8215,3.2222
2021-05-27,17.0167,17.5711,17.7988,16.9474,2.6605,2676454,0.6434,36.7746,3.3079
2021-05-28,17.6107,17.4622,17.9571,17.3137,-0.6197,2553381,0.6138,36.5467,3.2874
2021-05-31,17.4226,17.2246,17.7196,17.0167,-1.3605,2368554,0.5694,36.0494,3.2427
2021-06-01,17.2543,17.0761,17.4127,16.9474,-0.8621,2754444,0.6621,35.7387,3.2147
2021-06-02,17.1355,16.9672,17.2741,16.8682,-0.6377,1600606,0.3848,35.5108,3.1942
2021-06-03,16.8979,17.581,18.3135,16.7494,3.6173,6040566,1.4521,36.7953,3.3097
2021-06-04,17.5909,16.7098,17.7691,16.5119,-4.955,4974662,1.1958,34.9721,3.1457
2021-06-07,16.7395,16.8781,17.3038,16.6603,1.0071,2958851,0.7113,35.3243,3.1774
2021-06-08,16.9377,16.5009,17.2653,16.4611,-2.2353,1908270,0.4587,34.4334,3.0973
2021-06-09,16.4711,16.6597,16.7093,16.3023,0.9627,2089670,0.5023,34.7649,3.1271
2021-06-10,16.6597,16.5009,16.6796,16.2427,-0.9535,3281400,0.7888,34.4334,3.0973
2021-06-11,16.5207,15.9647,16.9476,15.8952,-3.2491,3862580,0.9285,33.3147,2.9967
2021-06-15,15.9052,15.8059,16.2824,15.5974,-0.995,3795061,0.9123,32.9832,2.9668
2021-06-16,15.9945,16.0342,16.2229,15.8357,1.4447,3601129,0.8657,33.4597,3.0097
2021-06-17,16.0044,16.1831,16.5009,15.9647,0.9288,2110544,0.5073,33.7705,3.0377
2021-06-18,16.2824,16.6796,16.7391,16.2824,3.0675,2555043,0.6142,34.8064,3.1308
2021-06-21,16.5505,16.9278,16.9973,16.4016,1.4881,3219300,0.7739,35.3243,3.1774
2021-06-22,16.9178,16.6796,17.1263,16.6796,-1.4663,2575237,0.619,34.8064,3.1308
2021-06-23,16.6498,16.6696,16.8186,16.3718,-0.0595,3992918,0.9598,34.7856,3.129
2021-06-24,16.6597,16.5505,16.9377,16.4512,-0.7147,2780789,0.6685,34.537,3.1066
2021-06-25,16.5505,17.1164,17.2554,16.5009,3.4193,3612330,0.8683,35.718,3.2128
2021-06-28,17.0767,17.0072,17.0767,16.5604,-0.6381,3128201,0.752,35.4901,3.1923
2021-06-29,17.0767,17.9305,18.3674,16.8781,5.4291,8739597,2.1009,37.4168,3.3656
2021-06-30,17.8213,17.4639,17.9107,17.2951,-2.6024,5013227,1.2051,36.4431,3.2067
2021-07-01,17.5731,17.305,17.6724,17.0469,-0.9096,3520393,0.8462,36.1116,3.1776
2021-07-02,17.2256,16.7788,17.871,16.3817,-3.0407,6742044,1.6207,35.0135,3.0809
2021-07-05,16.5902,16.8483,17.176,16.2526,0.4142,5402997,1.2988,35.1586,3.0937
2021-07-06,16.898,16.9377,17.1561,16.481,0.5303,3230985,0.7767,35.345,3.1101
2021-07-07,16.9675,17.6228,17.6625,16.759,4.0445,4829543,1.1609,36.7746,3.2359
2021-07-08,17.6228,17.1958,17.7022,17.0767,-2.4225,4568600,1.0982,35.8837,3.1575
2021-07-09,17.1958,17.1561,17.3249,16.7391,-0.2309,3310753,0.7959,35.8008,3.1502
2021-07-12,17.176,17.176,17.3646,16.9873,0.1157,2899390,0.697,35.8423,3.1539
2021-07-13,17.1859,16.8583,17.1958,16.5902,-1.8497,3300407,0.7934,35.1793,3.0955
2021-07-14,16.8583,16.6994,17.0767,16.6796,-0.9423,2820426,0.678,34.8478,3.0663
2021-07-15,16.6498,16.4711,16.8186,16.1534,-1.3674,2849700,0.685,34.3713,3.0244
2021-07-16,16.4214,17.6228,17.6426,16.4214,6.9922,5142589,1.2362,37.1428,3.2683
2021-07-19,17.5334,17.315,17.5632,17.1263,-1.7465,4191061,1.0075,36.4941,3.2112
2021-07-20,17.1462,16.6299,17.1462,16.5803,-3.9564,3628206,0.8722,35.0502,3.0842
2021-07-21,16.6696,18.2979,18.2979,16.62,10.0299,4989431,1.1994,38.5657,3.3935
2021-07-22,18.7645,18.5163,19.1815,18.0795,1.1937,9474944,2.2776,39.0261,3.434
2021-07-23,18.5064,17.7419,18.5064,17.5533,-4.1823,7415529,1.7826,37.3939,3.2904
2021-07-26,17.6724,17.2256,17.7022,16.8285,-2.9099,5949645,1.4302,36.3057,3.1946
2021-07-27,17.1859,16.4909,17.3348,16.4413,-4.2651,5476617,1.3165,34.7573,3.0584
2021-07-28,16.4909,16.2626,16.9873,15.8952,-1.3847,5406173,1.2996,34.276,3.016
2021-07-29,16.3817,16.5306,16.759,16.3619,1.6484,3338556,0.8025,34.841,3.0657
2021-07-30,16.5803,16.7292,17.037,16.5009,1.2012,3354220,0.8063,35.2595,3.1026
2021-08-02,16.7292,17.8015,18.0695,16.5406,6.4095,7221726,1.736,37.5194,3.3014
2021-08-03,17.861,18.0894,18.3475,17.6228,1.6174,6498465,1.5621,38.1263,3.3548
2021-08-04,18.1887,17.9305,18.2482,17.7717,-0.8782,6146786,1.4776,37.7915,3.3254
2021-08-05,17.8908,17.6625,18.1986,17.5235,-1.495,3487976,0.8385,37.2265,3.2757
2021-08-06,17.9206,17.4043,17.9206,17.2256,-1.4615,3796044,0.9125,36.6824,3.2278
2021-08-09,17.6029,17.3646,17.6029,17.0568,-0.2282,3582170,0.8611,36.5987,3.2204
2021-08-10,17.2753,17.7518,17.8015,17.1263,2.2298,4865303,1.1695,37.4148,3.2922
2021-08-11,17.7518,17.6426,17.8511,17.3745,-0.6152,2854493,0.6862,37.1846,3.272
2021-08-12,17.5334,17.722,18.0397,17.5235,0.4502,2849153,0.6849,37.352,3.2867
2021-08-13,17.8809,17.2554,17.9901,17.1661,-2.6331,4714324,1.1333,36.3685,3.2002
2021-08-16,17.2554,18.1887,18.4468,17.0072,5.4085,7624242,1.8328,38.3355,3.3732
2021-08-17,18.1192,17.3745,18.1887,17.2852,-4.476,5456146,1.3116,36.6196,3.2223
2021-08-18,17.2157,16.7888,17.3944,16.6994,-3.3714,4401410,1.058,35.385,3.1136
2021-08-19,16.6796,16.8384,16.9774,16.5902,0.2957,2218472,0.5333,35.4897,3.1228
2021-08-20,16.8384,16.898,16.9675,16.4909,0.3538,2421985,0.5822,35.6152,3.1339
2021-08-23,16.9973,18.5858,18.5858,16.9774,9.9882,12902223,3.1015,39.1725,3.4469
2021-08-24,18.9929,19.8765,20.3928,18.6652,6.9444,16085399,3.8667,41.8929,3.6863
2021-08-25,20.0552,20.075,20.1843,19.6581,0.999,7632129,1.8346,42.3114,3.7231
2021-08-26,20.363,19.5687,20.4623,19.529,-2.5223,5167233,1.2421,41.2442,3.6292
2021-08-27,19.5687,18.5659,19.7077,18.4269,-5.1243,7438148,1.788,39.1307,3.4432
2021-08-30,18.9432,19.3404,19.7077,18.8936,4.1711,8626059,2.0736,40.7629,3.5868
2021-08-31,19.1021,18.6851,19.2311,18.1986,-3.3881,7928708,1.9059,39.3818,3.4653
2021-09-01,18.7149,18.0,18.8539,17.8908,-3.6663,5433330,1.3061,37.9379,3.3383
2021-09-02,18.0894,18.4369,18.5262,17.8809,2.4269,4458075,1.0717,38.8587,3.4193
2021-09-03,18.4766,18.1192,18.9631,17.9901,-1.7232,4266677,1.0256,38.189,3.3604
2021-09-06,18.2582,18.8638,19.0028,17.9107,4.1096,5659329,1.3604,39.7585,3.4984
2021-09-07,18.8142,19.4496,19.4992,18.6652,3.1053,5210803,1.2526,40.9931,3.6071
2021-09-08,19.3602,19.2113,19.3701,18.8142,-1.2251,4086736,0.9824,40.4908,3.5629
2021-09-09,19.251,19.112,19.2907,18.8936,-0.5168,2702726,0.6497,40.2816,3.5445
2021-09-10,19.112,19.39,19.5985,18.8439,1.4545,3509290,0.8436,40.8675,3.596
2021-09-13,19.39,18.417,19.39,18.3674,-5.0179,4719070,1.1344,38.8168,3.4156
2021-09-14,18.2582,18.0397,18.6156,17.9802,-2.0485,3245726,0.7802,38.0216,3.3456
2021-09-15,17.9206,18.1589,18.3475,17.7419,0.6604,1986231,0.4775,38.2727,3.3677
2021-09-16,18.3078,17.9603,18.3872,17.7816,-1.0935,2392815,0.5752,37.8542,3.3309
2021-09-17,17.861,17.6625,18.149,17.5533,-1.6584,2246538,0.54,37.2265,3.2757
2021-09-22,17.4738,18.1887,18.2085,17.3745,2.9792,2611061,0.6277,38.3355,3.3732
2021-09-23,18.2185,18.0199,18.3972,17.871,-0.9279,2095807,0.5038,37.9798,3.3419
2021-09-24,18.0497,17.6823,18.1092,17.6426,-1.8733,1662711,0.3997,37.2683,3.2793
2021-09-27,17.7618,16.7689,17.9702,16.5803,-5.1656,4015686,0.9653,35.3432,3.1099
2021-09-28,16.759,16.8583,17.1561,16.3916,0.5329,3349100,0.8051,35.5315,3.1265
2021-09-29,16.7093,16.6597,16.9774,16.3321,-1.1779,2130922,0.5122,35.113,3.0897
2021-09-30,16.6796,16.5604,16.8086,16.4909,-0.5959,1503730,0.3615,34.9037,2.9694
2021-10-08,16.6299,16.1931,17.0271,16.0044,-2.2182,4085977,0.9822,34.1295,2.9035
2021-10-11,16.1137,16.0739,16.3321,15.9349,-0.7357,2113412,0.508,33.8784,2.8821
2021-10-12,16.0442,15.6669,16.1137,15.4385,-2.5324,2707633,0.6509,33.0204,2.8091
2021-10-13,15.6867,15.6272,15.6867,15.3889,-0.2535,2068050,0.4971,32.9367,2.802
2021-10-14,15.5676,15.8059,16.2229,15.4782,1.1436,3511846,0.8442,33.3134,2.8341
2021-10-15,15.8654,15.9449,16.1633,15.7165,0.8794,1782854,0.4286,33.6064,2.859
2021-10-18,15.9747,16.0342,16.1137,15.8059,0.5604,1257248,0.3022,33.7947,2.875
2021-10-19,16.0243,16.0938,16.1633,15.9349,0.3715,1304634,0.3136,33.9202,2.8857
2021-10-20,16.1037,16.4413,16.4611,15.9945,2.1592,1774713,0.4266,34.6526,2.948
2021-10-21,16.3916,16.0739,16.5704,16.0243,-2.2343,1549473,0.3725,33.8784,2.8821
2021-10-22,16.0442,17.2256,17.3249,16.0442,7.1649,5443809,1.3086,36.3057,3.0886
2021-10-25,17.2256,16.9576,17.3249,16.6597,-1.5562,3550226,0.8534,35.7408,3.0406
2021-10-26,16.9873,17.176,17.454,16.9576,1.2881,2926013,0.7034,36.2011,3.0797
2021-10-27,17.3448,17.2653,17.3547,16.8781,0.5202,2207046,0.5305,36.3895,3.0958
2021-10-28,17.176,16.3321,17.176,16.0144,-5.4054,4378145,1.0524,34.4225,2.9284
2021-10-29,16.6001,16.7193,17.0271,16.203,2.3708,2333356,0.5609,35.2385,2.9978
2021-11-01,16.7093,16.8781,17.0469,16.3817,0.9501,1956552,0.4703,35.5734,3.0263
2021-11-02,17.0767,16.4314,17.0866,16.1633,-2.6471,2895973,0.6961,34.6317,2.9462
2021-11-03,16.2924,16.3619,16.6299,16.1831,-0.423,1504676,0.3617,34.4852,2.9338
2021-11-04,16.4214,16.7193,16.7788,16.2824,2.1845,2081094,0.5003,35.2385,2.9978
2021-11-05,16.6994,16.6597,17.0271,16.5902,-0.3563,1876950,0.4512,35.113,2.9872
2021-11-08,16.6597,16.342,16.759,16.2427,-1.907,2287900,0.55,34.4434,2.9302
2021-11-09,16.203,16.9278,17.2753,16.203,3.5844,4090054,0.9832,35.678,3.0352
2021-11-10,16.8483,16.8881,16.898,16.6101,-0.2346,2283362,0.5489,35.5943,3.0281
2021-11-11,16.7888,16.9476,17.0866,16.6299,0.3527,1923064,0.4623,35.7198,3.0388
2021-11-12,16.898,16.9873,17.3348,16.8781,0.2343,4353764,1.0466,35.8035,3.0459
2021-11-15,17.176,17.444,17.6625,17.1263,2.6885,3840267,0.9231,36.7661,3.1278
2021-11-16,17.593,18.7347,18.7645,17.4043,7.399,10085938,2.4245,39.4864,3.3592
