date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-16,2.8454,2.8454,2.8547,2.8361,0.0,7234408,0.1501,5.5274,0.5698
2022-08-17,2.8454,2.864,2.8734,2.8267,0.6557,14053667,0.2915,5.5637,0.5736
2022-08-18,2.864,2.8361,2.864,2.8267,-0.9772,8529862,0.1769,5.5093,0.568
2022-08-19,2.8361,2.8361,2.8547,2.8267,0.0,11959110,0.248,5.5093,0.568
2022-08-22,2.8361,2.8454,2.8547,2.8174,0.3289,12674400,0.2629,5.5274,0.5698
2022-08-23,2.8454,2.8454,2.8454,2.8081,0.0,11890600,0.2466,5.5274,0.5698
2022-08-24,2.8361,2.8081,2.8454,2.7987,-1.3115,14607400,0.303,5.4549,0.5624
2022-08-25,2.8081,2.8174,2.8267,2.7801,0.3322,18181248,0.3771,5.4731,0.5642
2022-08-26,2.8174,2.8081,2.8267,2.7987,-0.3311,8745800,0.1814,5.4549,0.5624
2022-08-29,2.7894,2.8267,2.8267,2.7894,0.6645,16407831,0.3403,5.4912,0.5661
2022-08-30,2.8174,2.8454,2.8547,2.8081,0.6601,19597174,0.4065,5.5274,0.5698
2022-08-31,2.8547,2.8454,2.8827,2.8361,0.0,25494328,0.5288,5.5274,0.5698
2022-09-01,2.8547,2.864,2.8827,2.8454,0.6557,21426499,0.4444,5.5637,0.5736
2022-09-02,2.8734,2.8547,2.8734,2.8454,-0.3257,13898767,0.2883,5.5455,0.5717
2022-09-05,2.8454,2.8734,2.8827,2.8454,0.6536,15166550,0.3146,5.5818,0.5755
2022-09-06,2.8827,2.8827,2.9014,2.8734,0.3247,16517000,0.3426,5.5999,0.5773
2022-09-07,2.8827,2.864,2.8827,2.8547,-0.6472,11863060,0.2461,5.5637,0.5736
2022-09-08,2.864,2.8734,2.8827,2.8547,0.3257,13978682,0.2899,5.5818,0.5755
2022-09-09,2.8827,2.9014,2.9107,2.864,0.974,18576622,0.3853,5.6362,0.5811
2022-09-13,2.9014,2.8827,2.9014,2.8734,-0.6431,16460185,0.3414,5.5999,0.5773
2022-09-14,2.864,2.864,2.8734,2.8454,-0.6472,12496731,0.2592,5.5637,0.5736
2022-09-15,2.8734,2.864,2.9107,2.8547,0.0,27439117,0.5691,5.5637,0.5736
2022-09-16,2.8734,2.7801,2.8734,2.7801,-2.9316,23316723,0.4836,5.4006,0.5568
2022-09-19,2.7894,2.8081,2.8267,2.7708,1.0067,18855423,0.3911,5.4549,0.5624
2022-09-20,2.8267,2.7987,2.8267,2.7894,-0.3322,14587864,0.3026,5.4368,0.5605
2022-09-21,2.7894,2.8361,2.8361,2.7614,1.3333,18912850,0.3923,5.5093,0.568
2022-09-22,2.8267,2.8267,2.8454,2.7987,-0.3289,16529642,0.3428,5.4912,0.5661
2022-09-23,2.8267,2.8454,2.864,2.8174,0.6601,15785256,0.3274,5.5274,0.5698
2022-09-26,2.8361,2.7708,2.8454,2.7708,-2.623,20466545,0.4245,5.3824,0.5549
2022-09-27,2.7708,2.8174,2.8174,2.7614,1.6835,13519275,0.2804,5.4731,0.5642
2022-09-28,2.8174,2.8081,2.8361,2.7894,-0.3311,16195243,0.3359,5.4549,0.5624
2022-09-29,2.8174,2.7614,2.8267,2.7428,-1.6611,18255031,0.3786,5.3643,0.553
2022-09-30,2.7521,2.7521,2.7801,2.7428,-0.3378,13548087,0.281,5.3462,0.5325
2022-10-10,2.7521,2.7708,2.8174,2.7428,0.678,21838435,0.453,5.3824,0.5361
2022-10-11,2.7708,2.7708,2.7894,2.7521,0.0,15666770,0.325,5.3824,0.5361
2022-10-12,2.7614,2.7987,2.7987,2.7428,1.0101,18254348,0.3786,5.4368,0.5415
2022-10-13,2.7894,2.7801,2.7894,2.7521,-0.6667,15800909,0.3277,5.4006,0.5379
2022-10-14,2.7801,2.7987,2.8174,2.7708,0.6711,19520250,0.4049,5.4368,0.5415
2022-10-17,2.7894,2.7894,2.7987,2.7708,-0.3333,16200383,0.336,5.4187,0.5397
2022-10-18,2.7987,2.7801,2.7987,2.7708,-0.3344,15120999,0.3136,5.4006,0.5379
2022-10-19,2.7708,2.7614,2.7801,2.7428,-0.6711,17579278,0.3646,5.3643,0.5343
2022-10-20,2.7521,2.7241,2.7614,2.7148,-1.3514,28391411,0.5889,5.2918,0.5271
2022-10-21,2.7241,2.7054,2.7334,2.7054,-0.6849,18553267,0.3848,5.2556,0.5235
2022-10-24,2.7148,2.6588,2.7334,2.6401,-1.7241,31014700,0.6433,5.165,0.5144
2022-10-25,2.6495,2.6215,2.6588,2.6028,-1.4035,22668697,0.4702,5.0925,0.5072
2022-10-26,2.6215,2.6308,2.6588,2.6122,0.3559,17826042,0.3698,5.1106,0.509
2022-10-27,2.6308,2.6215,2.6495,2.6215,-0.3546,13703590,0.2842,5.0925,0.5072
2022-10-28,2.6215,2.5655,2.6308,2.5655,-2.1352,19704151,0.4087,4.9837,0.4964
2022-10-31,2.5655,2.5842,2.5935,2.5375,0.7273,18056891,0.3745,5.02,0.5
2022-11-01,2.5842,2.6401,2.6401,2.5842,2.1661,22339431,0.4634,5.1287,0.5108
2022-11-02,2.6308,2.6308,2.6401,2.6122,-0.3534,14622232,0.3033,5.1106,0.509
2022-11-03,2.6215,2.6122,2.6308,2.6028,-0.7092,10299910,0.2136,5.0744,0.5054
2022-11-04,2.6215,2.6495,2.6495,2.6122,1.4286,17646470,0.366,5.1469,0.5126
2022-11-07,2.6401,2.6495,2.6588,2.6308,0.0,14260615,0.2958,5.1469,0.5126
2022-11-08,2.6401,2.6401,2.6495,2.6308,-0.3521,10672645,0.2214,5.1287,0.5108
2022-11-09,2.6401,2.6401,2.6588,2.6308,0.0,10633974,0.2206,5.1287,0.5108
2022-11-10,2.6308,2.6495,2.6588,2.6215,0.3534,12116050,0.2513,5.1469,0.5126
2022-11-11,2.6775,2.6961,2.7241,2.6681,1.7606,29483082,0.6115,5.2375,0.5217
2022-11-14,2.7054,2.7148,2.7521,2.6961,0.692,30814618,0.6392,5.2737,0.5253
2022-11-15,2.7241,2.7334,2.7614,2.7054,0.6873,23948698,0.4968,5.31,0.5289
2022-11-16,2.7334,2.7054,2.7428,2.7054,-1.0239,14346368,0.2976,5.2556,0.5235
2022-11-17,2.7148,2.7148,2.7241,2.6961,0.3448,14368526,0.298,5.2737,0.5253
2022-11-18,2.7241,2.7148,2.7334,2.6961,0.0,17380800,0.3605,5.2737,0.5253
2022-11-21,2.7054,2.6961,2.7148,2.6681,-0.6873,17393014,0.3608,5.2375,0.5217
2022-11-22,2.7054,2.7334,2.7521,2.6868,1.3841,24146249,0.5008,5.31,0.5289
2022-11-23,2.7428,2.7241,2.7614,2.7148,-0.3413,22005633,0.4564,5.2918,0.5271
2022-11-24,2.7428,2.7241,2.7521,2.7148,0.0,11128800,0.2308,5.2918,0.5271
2022-11-25,2.7148,2.8081,2.8267,2.7148,3.0822,54176844,1.1238,5.4549,0.5433
2022-11-28,2.7708,2.7521,2.7801,2.7148,-1.9934,37328059,0.7743,5.3462,0.5325
2022-11-29,2.7521,2.8267,2.8734,2.7521,2.7119,55034652,1.1415,5.4912,0.5469
2022-11-30,2.8267,2.7987,2.8454,2.7987,-0.9901,56317760,1.1682,5.4368,0.5415
2022-12-01,2.8174,2.7801,2.8267,2.7708,-0.6667,29841545,0.619,5.4006,0.5379
2022-12-02,2.7894,2.7801,2.7987,2.7521,0.0,17859374,0.3704,5.4006,0.5379
2022-12-05,2.7894,2.8174,2.8454,2.7894,1.3423,35018924,0.7264,5.4731,0.5451
2022-12-06,2.8174,2.8174,2.8267,2.7987,0.0,16029400,0.3325,5.4731,0.5451
2022-12-07,2.8174,2.7894,2.8174,2.7801,-0.9934,18254649,0.3786,5.4187,0.5397
2022-12-08,2.8081,2.8267,2.8454,2.7801,1.3378,29687998,0.6158,5.4912,0.5469
2022-12-09,2.8454,2.8267,2.864,2.8081,0.0,32035614,0.6645,5.4912,0.5469
2022-12-12,2.8267,2.7801,2.8267,2.7708,-1.6502,22334309,0.4633,5.4006,0.5379
2022-12-13,2.7894,2.7894,2.8081,2.7801,0.3356,16256310,0.3372,5.4187,0.5397
2022-12-14,2.8081,2.7894,2.8081,2.7801,0.0,12187937,0.2528,5.4187,0.5397
2022-12-15,2.7894,2.7521,2.7987,2.7521,-1.3378,13356918,0.2771,5.3462,0.5325
2022-12-16,2.7428,2.7987,2.7987,2.7428,1.6949,19974050,0.4143,5.4368,0.5415
2022-12-19,2.7894,2.7334,2.8081,2.7241,-2.3333,20072621,0.4164,5.31,0.5289
2022-12-20,2.7334,2.7054,2.7428,2.6961,-1.0239,14460587,0.2999,5.2556,0.5235
2022-12-21,2.7054,2.7054,2.7241,2.6961,0.0,10396500,0.2156,5.2556,0.5235
2022-12-22,2.7148,2.6681,2.7334,2.6588,-1.3793,14019340,0.2908,5.1831,0.5162
2022-12-23,2.6588,2.6775,2.7054,2.6588,0.3497,12398900,0.2572,5.2012,0.5181
2022-12-26,2.6681,2.6495,2.6775,2.6401,-1.0453,16488238,0.342,5.1469,0.5126
2022-12-27,2.6588,2.6681,2.6775,2.6495,0.7042,12638100,0.2621,5.1831,0.5162
2022-12-28,2.6681,2.6775,2.6961,2.6495,0.3497,13360300,0.2771,5.2012,0.5181
2022-12-29,2.6681,2.6495,2.6775,2.6308,-1.0453,14171312,0.2939,5.1469,0.5126
2022-12-30,2.6588,2.6961,2.7241,2.6495,1.7606,21177386,0.4393,5.2375,0.5217
2023-01-03,2.7054,2.7054,2.7148,2.6681,0.346,15190934,0.3151,6.9531,0.5352
2023-01-04,2.7148,2.7334,2.7428,2.6961,1.0345,18324796,0.3801,7.025,0.5407
2023-01-05,2.7428,2.7241,2.7521,2.7148,-0.3413,13959760,0.2896,7.001,0.5389
2023-01-06,2.7241,2.7054,2.7334,2.6961,-0.6849,12717295,0.2638,6.9531,0.5352
2023-01-09,2.7148,2.6868,2.7241,2.6868,-0.6897,12576996,0.2609,6.9051,0.5315
2023-01-10,2.6868,2.6588,2.6961,2.6588,-1.0417,10619535,0.2203,6.8332,0.526
2023-01-11,2.6775,2.6681,2.6961,2.6588,0.3509,12977324,0.2692,6.8572,0.5278
2023-01-12,2.6681,2.6588,2.6775,2.6495,-0.3497,10697500,0.2219,6.8332,0.526
2023-01-13,2.6588,2.6868,2.6961,2.6495,1.0526,10162302,0.2108,6.9051,0.5315
2023-01-16,2.6961,2.7148,2.7521,2.6868,1.0417,22563154,0.468,6.9771,0.5371
2023-01-17,2.7334,2.7428,2.7521,2.7148,1.0309,21311294,0.442,7.049,0.5426
2023-01-18,2.7428,2.7614,2.7894,2.7241,0.6803,22111785,0.4586,7.0969,0.5463
2023-01-19,2.7614,2.7708,2.7708,2.7334,0.3378,15954948,0.3309,7.1209,0.5481
2023-01-20,2.7801,2.7708,2.7801,2.7614,0.0,13583595,0.2818,7.1209,0.5481
2023-01-30,2.7894,2.7614,2.7987,2.7521,-0.3367,22979290,0.4766,7.0969,0.5463
2023-01-31,2.7521,2.7521,2.7708,2.7428,-0.3378,14337352,0.2974,7.073,0.5444
2023-02-01,2.7614,2.7614,2.7708,2.7334,0.339,15813223,0.328,7.0969,0.5463
2023-02-02,2.7708,2.7614,2.7708,2.7428,0.0,14891801,0.3089,7.0969,0.5463
2023-02-03,2.7614,2.7334,2.7614,2.7241,-1.0135,16236693,0.3368,7.025,0.5407
2023-02-06,2.7241,2.7148,2.7334,2.7054,-0.6826,12493500,0.2591,6.9771,0.5371
2023-02-07,2.7148,2.7241,2.7241,2.7054,0.3436,11443700,0.2374,7.001,0.5389
2023-02-08,2.7148,2.7054,2.7241,2.6961,-0.6849,13442081,0.2788,6.9531,0.5352
2023-02-09,2.7054,2.7241,2.7334,2.6961,0.6897,13985175,0.2901,7.001,0.5389
2023-02-10,2.7241,2.7428,2.7521,2.7148,0.6849,22599058,0.4688,7.049,0.5426
2023-02-13,2.7614,2.7521,2.7614,2.7334,0.3401,24825487,0.5149,7.073,0.5444
2023-02-14,2.7521,2.7614,2.7708,2.7428,0.339,21262955,0.441,7.0969,0.5463
2023-02-15,2.7708,2.7428,2.7708,2.7334,-0.6757,16362636,0.3394,7.049,0.5426
2023-02-16,2.7428,2.7428,2.7801,2.7241,0.0,29841391,0.619,7.049,0.5426
2023-02-17,2.7334,2.7241,2.7521,2.7148,-0.6803,16207029,0.3362,7.001,0.5389
2023-02-20,2.7241,2.7708,2.7801,2.7148,1.7123,26984664,0.5597,7.1209,0.5481
2023-02-21,2.7708,2.7801,2.7801,2.7521,0.3367,17985959,0.3731,7.1449,0.55
2023-02-22,2.7708,2.7614,2.7708,2.7521,-0.6711,13609958,0.2823,7.0969,0.5463
2023-02-23,2.7708,2.7801,2.7987,2.7614,0.6757,22724486,0.4714,7.1449,0.55
2023-02-24,2.7801,2.7708,2.7801,2.7521,-0.3356,19986382,0.4146,7.1209,0.5481
2023-02-27,2.7708,2.7521,2.7708,2.7334,-0.6734,16031640,0.3325,7.073,0.5444
2023-02-28,2.7521,2.7614,2.7708,2.7334,0.339,13489452,0.2798,7.0969,0.5463
2023-03-01,2.7708,2.7894,2.7894,2.7614,1.0135,17299338,0.3588,7.1689,0.5518
2023-03-02,2.7987,2.7801,2.7987,2.7708,-0.3344,19229811,0.3989,7.1449,0.55
2023-03-03,2.7801,2.8081,2.8081,2.7708,1.0067,23537816,0.4882,7.2168,0.5555
2023-03-06,2.8081,2.7801,2.8174,2.7801,-0.9967,24436960,0.5069,7.1449,0.55
2023-03-07,2.7894,2.7894,2.8547,2.7801,0.3356,55083438,1.1426,7.1689,0.5518
2023-03-08,2.7801,2.7708,2.7894,2.7428,-0.6689,29632600,0.6146,7.1209,0.5481
2023-03-09,2.7801,2.7987,2.8267,2.7708,1.0101,27561618,0.5717,7.1928,0.5537
2023-03-10,2.7801,2.7428,2.7894,2.7334,-2.0,29029829,0.6021,7.049,0.5426
2023-03-13,2.7334,2.7334,2.7521,2.7148,-0.3401,20438380,0.4239,7.025,0.5407
2023-03-14,2.7241,2.6961,2.7334,2.6961,-1.3652,19827711,0.4113,6.9291,0.5334
2023-03-15,2.7148,2.7241,2.7241,2.7054,1.0381,11976791,0.2484,7.001,0.5389
2023-03-16,2.7054,2.7428,2.7521,2.7054,0.6849,23288790,0.4831,7.049,0.5426
2023-03-17,2.7428,2.7428,2.7614,2.7241,0.0,22692911,0.4707,7.049,0.5426
2023-03-20,2.7428,2.7148,2.7521,2.7054,-1.0204,19969031,0.4142,6.9771,0.5371
2023-03-21,2.7148,2.7054,2.7334,2.6961,-0.3436,19879600,0.4123,6.9531,0.5352
2023-03-22,2.7148,2.7241,2.7334,2.7054,0.6897,14530612,0.3014,7.001,0.5389
2023-03-23,2.7148,2.7148,2.7148,2.6961,-0.3425,19534303,0.4052,6.9771,0.5371
2023-03-24,2.7054,2.6961,2.7148,2.6868,-0.6873,25593405,0.5309,6.9291,0.5334
2023-03-27,2.6961,2.6681,2.7054,2.6588,-1.0381,24733046,0.5094,6.8572,0.5278
2023-03-28,2.6775,2.6681,2.6775,2.6495,0.0,15460429,0.3184,6.8572,0.5278
2023-03-29,2.6681,2.6401,2.6681,2.6308,-1.049,17249657,0.3553,6.7852,0.5223
2023-03-30,2.6495,2.6401,2.6495,2.6215,0.0,15376118,0.3167,6.7852,0.5223
2023-03-31,2.6401,2.6401,2.6588,2.6308,0.0,13707358,0.2824,6.7853,0.5073
2023-04-03,2.6401,2.6495,2.6588,2.6308,0.3534,15809043,0.3257,6.8092,0.5091
2023-04-04,2.6495,2.6495,2.6588,2.6401,0.0,13067676,0.2692,6.8092,0.5091
2023-04-06,2.6495,2.6308,2.6588,2.6308,-0.7042,13649909,0.2812,6.7613,0.5055
2023-04-07,2.6308,2.6495,2.6495,2.6215,0.7092,10547706,0.2173,6.8092,0.5091
2023-04-10,2.6401,2.6401,2.6495,2.6308,-0.3521,11862033,0.2443,6.7853,0.5073
2023-04-11,2.6401,2.6308,2.6401,2.6215,-0.3534,14672416,0.3022,6.7613,0.5055
2023-04-12,2.6308,2.6401,2.6495,2.6215,0.3546,15502256,0.3193,6.7853,0.5073
2023-04-13,2.6495,2.6588,2.6588,2.6308,0.7067,18667015,0.3845,6.8332,0.5109
2023-04-14,2.6588,2.6588,2.6681,2.6495,0.0,14570401,0.3001,6.8332,0.5109
2023-04-17,2.6588,2.6775,2.6868,2.6495,0.7018,21621142,0.4454,6.8812,0.5144
2023-04-18,2.6868,2.6961,2.6961,2.6775,0.6969,23399174,0.482,6.9291,0.518
2023-04-19,2.7054,2.6868,2.7054,2.6775,-0.346,30841984,0.6353,6.9051,0.5162
2023-04-20,2.6868,2.6868,2.6961,2.6588,0.0,22944690,0.4726,6.9051,0.5162
2023-04-21,2.6868,2.6681,2.6961,2.6495,-0.6944,25135506,0.5178,6.8572,0.5127
2023-04-24,2.6588,2.6588,2.6868,2.6495,-0.3497,20105735,0.4142,6.8332,0.5109
2023-04-25,2.6588,2.6868,2.6961,2.6588,1.0526,28465559,0.5864,6.9051,0.5162
2023-04-26,2.6775,2.6775,2.6775,2.6401,-0.3472,23648000,0.4871,6.8812,0.5144
2023-04-27,2.6775,2.6868,2.6868,2.6588,0.3484,23006270,0.4739,6.9051,0.5162
2023-04-28,2.6868,2.7054,2.7148,2.6775,0.6944,28404684,0.5851,6.9531,0.5198
2023-05-04,2.6588,2.7614,2.7614,2.6495,2.069,67205140,1.3844,7.0969,0.5306
2023-05-05,2.7521,2.7521,2.7894,2.7334,-0.3378,53869719,1.1097,7.073,0.5288
2023-05-08,2.7521,2.8267,2.8454,2.7521,2.7119,99847159,2.0568,7.2648,0.5431
2023-05-09,2.8361,2.8361,2.9107,2.8174,0.33,113121778,2.3302,7.2887,0.5449
2023-05-10,2.8361,2.8081,2.8454,2.7894,-0.9868,55411760,1.1414,7.2168,0.5395
2023-05-11,2.8174,2.8081,2.8267,2.7894,0.0,31872305,0.6565,7.2168,0.5395
2023-05-12,2.7987,2.7987,2.8174,2.7801,-0.3322,29390267,0.6054,7.1928,0.5378
2023-05-15,2.7894,2.7801,2.7987,2.7241,-0.6667,50091085,1.0318,7.1449,0.5342
2023-05-16,2.7801,2.7428,2.7894,2.7334,-1.3423,33787282,0.696,7.049,0.527
2023-05-17,2.7334,2.7334,2.7614,2.7241,-0.3401,27122105,0.5587,7.025,0.5252
2023-05-18,2.7521,2.7521,2.7801,2.7428,0.6826,27691800,0.5704,7.073,0.5288
2023-05-19,2.7521,2.7054,2.7521,2.7054,-1.6949,30857035,0.6356,6.9531,0.5198
2023-05-22,2.7054,2.7054,2.7241,2.6961,0.0,21617800,0.4453,6.9531,0.5198
2023-05-23,2.7054,2.6681,2.7148,2.6681,-1.3793,25649150,0.5283,6.8572,0.5127
2023-05-24,2.6681,2.6401,2.6775,2.6401,-1.049,22755050,0.4687,6.7853,0.5073
2023-05-25,2.6401,2.6122,2.6401,2.5935,-1.0601,32774013,0.6751,6.7133,0.5019
2023-05-26,2.6122,2.6122,2.6215,2.5935,0.0,21291313,0.4386,6.7133,0.5019
2023-05-29,2.6215,2.6028,2.6215,2.5935,-0.3571,21418637,0.4412,6.6893,0.5001
2023-05-30,2.5935,2.5935,2.6028,2.5562,-0.3584,26235296,0.5404,6.6654,0.4983
2023-05-31,2.5748,2.5842,2.5935,2.5655,-0.3597,23119648,0.4762,6.6414,0.4965
2023-06-01,2.5748,2.5935,2.6028,2.5562,0.361,25875335,0.533,6.6654,0.4983
2023-06-02,2.5842,2.5935,2.6028,2.5748,0.0,22355050,0.4605,6.6654,0.4983
2023-06-05,2.5935,2.6028,2.6028,2.5842,0.3597,14823387,0.3053,6.6893,0.5001
2023-06-06,2.5935,2.5655,2.6028,2.5562,-1.4337,20228012,0.4167,6.5934,0.4929
2023-06-07,2.5748,2.5842,2.5935,2.5655,0.7273,15100310,0.3111,6.6414,0.4965
2023-06-08,2.5842,2.6122,2.6215,2.5655,1.083,25392074,0.5231,6.7133,0.5019
2023-06-09,2.6215,2.5935,2.6215,2.5935,-0.7143,19849882,0.4089,6.6654,0.4983
2023-06-12,2.5935,2.5748,2.5935,2.5655,-0.7194,14905500,0.307,6.6174,0.4947
2023-06-13,2.5748,2.5655,2.5842,2.5655,-0.3623,14233966,0.2932,6.5934,0.4929
2023-06-14,2.5748,2.5562,2.5842,2.5562,-0.3636,15355356,0.3163,6.5695,0.4911
2023-06-15,2.5562,2.5748,2.5748,2.5562,0.7299,12081200,0.2489,6.6174,0.4947
2023-06-16,2.5748,2.5748,2.5842,2.5655,0.0,11869940,0.2445,6.6174,0.4947
2023-06-19,2.5748,2.5655,2.5748,2.5562,-0.3623,16242691,0.3346,6.5934,0.4929
2023-06-20,2.5655,2.5562,2.5655,2.5469,-0.3636,12693458,0.2615,6.5695,0.4911
2023-06-21,2.5562,2.5469,2.5655,2.5375,-0.365,21977855,0.4527,6.5455,0.4894
2023-06-26,2.5375,2.5282,2.5469,2.5189,-0.7326,17766016,0.366,6.4975,0.4858
2023-06-27,2.5282,2.5469,2.5562,2.5189,0.738,12710091,0.2618,6.5455,0.4894
2023-06-28,2.5469,2.5469,2.5469,2.5282,0.0,12671007,0.261,6.5455,0.4894
2023-06-29,2.5375,2.5282,2.5469,2.5189,-0.7326,27194400,0.5558,6.4975,0.4858
2023-06-30,2.5282,2.5375,2.5562,2.5189,0.369,17819726,0.3643,6.5215,0.473
2023-07-03,2.5469,2.5655,2.5655,2.5375,1.1029,30371126,0.6208,6.5934,0.4783
2023-07-04,2.5655,2.5562,2.5655,2.5469,-0.3636,12683631,0.2593,6.5695,0.4765
2023-07-05,2.5562,2.5562,2.5655,2.5375,0.0,11653600,0.2382,6.5695,0.4765
2023-07-06,2.5469,2.5375,2.5562,2.5282,-0.7299,14438473,0.2951,6.5215,0.473
2023-07-07,2.5282,2.5375,2.5469,2.5282,0.0,15454475,0.3159,6.5215,0.473
2023-07-10,2.5375,2.5375,2.5469,2.5282,0.0,10381717,0.2122,6.5215,0.473
2023-07-11,2.5469,2.5469,2.5469,2.5375,0.3676,9761100,0.1995,6.5455,0.4748
2023-07-12,2.5562,2.5469,2.5655,2.5469,0.0,14522900,0.2969,6.5455,0.4748
2023-07-13,2.5469,2.5655,2.5655,2.5469,0.7326,12258300,0.2506,6.5934,0.4783
2023-07-14,2.5655,2.5562,2.5655,2.5469,-0.3636,11122500,0.2274,6.5695,0.4765
2023-07-17,2.5469,2.5469,2.5562,2.5375,-0.365,10257400,0.2097,6.5455,0.4748
2023-07-18,2.5469,2.5562,2.5562,2.5375,0.3663,9955000,0.2035,6.5695,0.4765
2023-07-19,2.5469,2.5562,2.5562,2.5469,0.0,10767000,0.2201,6.5695,0.4765
2023-07-20,2.5562,2.5469,2.5655,2.5469,-0.365,14488683,0.2962,6.5455,0.4748
2023-07-21,2.5469,2.5655,2.5655,2.5469,0.7326,15130483,0.3093,6.5934,0.4783
2023-07-24,2.5655,2.5655,2.5655,2.5562,0.0,8609800,0.176,6.5934,0.4783
2023-07-25,2.5655,2.6028,2.6215,2.5655,1.4545,46739021,0.9554,6.6893,0.4852
2023-07-26,2.5935,2.6122,2.6122,2.5842,0.3584,29380854,0.6006,6.7133,0.487
2023-07-27,2.6122,2.6308,2.6588,2.6028,0.7143,42075402,0.8601,6.7613,0.4904
2023-07-28,2.6215,2.7521,2.7894,2.6122,4.6099,116590286,2.3833,7.073,0.513
2023-07-31,2.7428,2.7987,2.8547,2.7334,1.6949,113992796,2.3302,7.1928,0.5217
2023-08-01,2.7801,2.8361,2.9387,2.7614,1.3333,156749598,3.2042,7.2888,0.5287
2023-08-02,2.7987,2.8267,2.8547,2.7987,-0.3289,91254684,1.8654,7.2648,0.527
2023-08-03,2.8267,2.8827,2.9107,2.8081,1.9802,98163287,2.0066,7.4086,0.5374
2023-08-04,2.8827,2.864,2.9293,2.8454,-0.6472,137225461,2.8051,7.3607,0.5339
2023-08-07,2.8361,2.8174,2.8361,2.7987,-1.6287,70500295,1.4411,7.2408,0.5252
2023-08-08,2.8174,2.7894,2.8267,2.7801,-0.9934,42917253,0.8773,7.1689,0.52
2023-08-09,2.7987,2.7987,2.8174,2.7708,0.3344,40568350,0.8293,7.1928,0.5217
2023-08-10,2.7894,2.7987,2.8174,2.7801,0.0,29526300,0.6036,7.1928,0.5217
2023-08-11,2.8081,2.7521,2.8081,2.7428,-1.6667,48157325,0.9844,7.073,0.513
2023-08-14,2.7334,2.7148,2.7428,2.6961,-1.3559,37262867,0.7617,6.9771,0.5061
2023-08-15,2.7148,2.7148,2.7334,2.6868,0.0,29193350,0.5967,6.9771,0.5061
2023-08-16,2.7241,2.7241,2.7428,2.6961,0.3436,27260723,0.5572,7.001,0.5078
2023-08-17,2.7241,2.7054,2.7334,2.6868,-0.6849,26300959,0.5376,6.9531,0.5043
2023-08-18,2.7054,2.7241,2.7521,2.6961,0.6897,37778392,0.7722,7.001,0.5078
2023-08-21,2.7241,2.6775,2.7241,2.6681,-1.7123,30132300,0.6159,6.8812,0.4991
2023-08-22,2.6868,2.6868,2.7054,2.6588,0.3484,27418424,0.5605,6.9051,0.5009
2023-08-23,2.6961,2.6775,2.7148,2.6681,-0.3472,28705600,0.5868,6.8812,0.4991
2023-08-24,2.6868,2.6495,2.6961,2.6495,-1.0453,25767181,0.5267,6.8092,0.4939
2023-08-25,2.6588,2.6775,2.7054,2.6401,1.0563,39696187,0.8114,6.8812,0.4991
2023-08-28,2.8267,2.7334,2.8547,2.7148,2.0906,63538900,1.2988,7.025,0.5096
2023-08-29,2.7054,2.6495,2.7241,2.6215,-3.0717,98181024,2.0069,6.8092,0.4939
2023-08-30,2.6401,2.5935,2.6495,2.5935,-2.1127,61409600,1.2553,6.6654,0.4835
2023-08-31,2.6028,2.5748,2.6122,2.5655,-0.7194,51168500,1.0459,6.6174,0.48
2023-09-01,2.5842,2.5842,2.6028,2.5748,0.3623,27397300,0.56,6.6414,0.4817
2023-09-04,2.5842,2.6308,2.6401,2.5842,1.8051,47566500,0.9723,6.7613,0.4904
2023-09-05,2.6215,2.5935,2.6308,2.5842,-1.4184,35796200,0.7317,6.6654,0.4835
2023-09-06,2.5935,2.6028,2.6122,2.5842,0.3597,23399005,0.4783,6.6893,0.4852
2023-09-07,2.5935,2.5842,2.6122,2.5748,-0.7168,29489269,0.6028,6.6414,0.4817
2023-09-08,2.5748,2.5655,2.5842,2.5655,-0.722,26780953,0.5474,6.5934,0.4783
2023-09-11,2.5748,2.5935,2.5935,2.5655,1.0909,22380595,0.4575,6.6654,0.4835
2023-09-12,2.5842,2.5935,2.6028,2.5748,0.0,18993301,0.3882,6.6654,0.4835
2023-09-13,2.5935,2.5842,2.6122,2.5748,-0.3597,28297844,0.5784,6.6414,0.4817
2023-09-14,2.5842,2.5935,2.6028,2.5842,0.361,25026109,0.5116,6.6654,0.4835
2023-09-15,2.6028,2.6028,2.6215,2.5935,0.3597,35896978,0.7338,6.6893,0.4852
2023-09-18,2.5935,2.6028,2.6122,2.5842,0.0,38310208,0.7831,6.6893,0.4852
2023-09-19,2.6028,2.6122,2.6215,2.5935,0.3584,26970130,0.5513,6.7133,0.487
2023-09-20,2.6215,2.6215,2.6308,2.6028,0.3571,29396931,0.6009,6.7373,0.4887
2023-09-21,2.6308,2.6122,2.6308,2.6028,-0.3559,27432900,0.5608,6.7133,0.487
2023-09-22,2.6028,2.6308,2.6308,2.5935,0.7143,34504605,0.7053,6.7613,0.4904
2023-09-25,2.6215,2.6122,2.6401,2.6122,-0.7092,30846900,0.6305,6.7133,0.487
2023-09-26,2.6215,2.6028,2.6308,2.6028,-0.3571,23511900,0.4806,6.6893,0.4852
2023-09-27,2.6122,2.6028,2.6215,2.5935,0.0,21222867,0.4338,6.6893,0.4852
