date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,9.8206,9.7986,9.8352,9.7183,-0.2232,24600729,0.8509,26.8506,1.9889
2017-02-23,9.784,9.6452,9.784,9.5721,-1.566,41710007,1.4428,26.4302,1.9578
2017-02-24,9.6452,9.6744,9.6817,9.6087,0.303,20245863,0.7003,26.5102,1.9637
2017-02-27,9.6598,9.5356,9.6671,9.5064,-1.435,21034501,0.7276,26.1298,1.9355
2017-02-28,9.5429,9.5794,9.6379,9.5064,0.4598,18785672,0.6498,26.25,1.9444
2017-03-01,9.5721,9.5721,9.6452,9.5283,-0.0763,21670434,0.7496,26.2299,1.9429
2017-03-02,9.6087,9.5648,9.7475,9.5283,-0.0763,35874196,1.2409,26.2099,1.9414
2017-03-03,9.5137,9.521,9.5575,9.4552,-0.4584,20084574,0.6947,26.0898,1.9325
2017-03-06,9.5064,9.6306,9.6817,9.5064,1.1512,20514909,0.7096,26.3901,1.9548
2017-03-07,9.6525,9.6379,9.6598,9.5867,0.0759,16114077,0.5574,26.4101,1.9563
2017-03-08,9.6306,9.616,9.6452,9.5502,-0.2274,18940448,0.6552,26.3501,1.9518
2017-03-09,9.6087,9.5721,9.6087,9.5064,-0.4559,19652886,0.6798,26.2299,1.9429
2017-03-10,9.5575,9.4625,9.5867,9.4552,-1.145,13131800,0.4542,25.9296,1.9207
2017-03-13,9.4333,9.5356,9.5356,9.3748,0.7722,16242789,0.5618,26.1298,1.9355
2017-03-14,9.5429,9.4625,9.5721,9.4406,-0.7663,15686409,0.5426,25.9296,1.9207
2017-03-15,9.4479,9.4844,9.5137,9.4333,0.2317,11103669,0.3841,25.9897,1.9251
2017-03-16,9.5064,9.6744,9.6963,9.5064,2.0031,40840343,1.4127,26.5102,1.9637
2017-03-17,9.689,9.4844,9.711,9.4625,-1.9637,36495366,1.2624,25.9897,1.9251
2017-03-20,9.4552,9.4406,9.4771,9.3237,-0.4622,29502796,1.0205,25.8695,1.9162
2017-03-21,9.4406,9.3748,9.4552,9.3456,-0.6966,18909323,0.6541,25.6893,1.9029
2017-03-22,9.331,9.2945,9.3675,9.2579,-0.8574,19173324,0.6632,25.4691,1.8866
2017-03-23,9.2799,9.3018,9.3821,9.1556,0.0786,18460757,0.6386,25.4891,1.8881
2017-03-24,9.3018,9.4041,9.4625,9.1776,1.0998,34803429,1.2039,25.7694,1.9088
2017-03-27,9.3602,9.3018,9.4625,9.2872,-1.0878,24620334,0.8516,25.4891,1.8881
2017-03-28,9.2945,9.2506,9.3164,9.2433,-0.5499,11974667,0.4142,25.3489,1.8777
2017-03-29,9.2506,9.1702,9.3091,9.1556,-0.8689,18856894,0.6523,25.1287,1.8614
2017-03-30,9.1702,9.1118,9.2433,9.068,-0.6374,21751257,0.7524,24.9685,1.8495
2017-03-31,9.1264,9.0241,9.1629,8.9583,-0.9623,26000221,0.8994,24.7282,1.8059
2017-04-05,9.0387,9.2068,9.2287,9.0095,2.0243,25528414,0.883,25.2288,1.8424
2017-04-06,9.1922,9.1922,9.2945,9.1702,-0.1587,19575515,0.6771,25.1887,1.8395
2017-04-07,9.1849,9.2214,9.2652,9.1556,0.318,16722349,0.5784,25.2688,1.8453
2017-04-10,9.1702,9.0972,9.2287,9.068,-1.3471,18500760,0.6399,24.9284,1.8205
2017-04-11,9.0972,9.1629,9.1702,8.951,0.7229,20939320,0.7243,25.1086,1.8336
2017-04-12,9.1702,9.1995,9.2945,9.141,0.3987,29903251,1.0344,25.2088,1.8409
2017-04-13,9.1337,9.1702,9.236,9.1337,-0.3177,14185448,0.4907,25.1287,1.8351
2017-04-14,9.1483,9.141,9.1702,9.0241,-0.3187,17021208,0.5888,25.0486,1.8292
2017-04-17,9.0899,9.0972,9.1483,8.9949,-0.4796,15078339,0.5216,24.9284,1.8205
2017-04-18,9.0753,8.9072,9.0899,8.8999,-2.0884,15103143,0.5224,24.4078,1.7825
2017-04-19,8.8926,8.8341,8.8926,8.6734,-0.8203,21318457,0.7374,24.2076,1.7678
2017-04-20,8.8049,8.7611,8.8268,8.6368,-0.8271,14721818,0.5092,24.0074,1.7532
2017-04-21,8.7245,8.8268,8.8414,8.7026,0.7506,12615183,0.4364,24.1876,1.7664
2017-04-24,8.7684,8.8707,8.878,8.6076,0.4967,24144909,0.8352,24.3077,1.7751
2017-04-25,8.7976,8.7245,8.8487,8.7172,-1.6475,9826898,0.3399,23.9073,1.7459
2017-04-26,8.7318,8.7245,8.8707,8.6953,0.0,13575467,0.4696,23.9073,1.7459
2017-04-27,8.6807,8.7464,8.783,8.6295,0.2513,15613770,0.5401,23.9673,1.7503
2017-04-28,8.7318,8.7245,8.7391,8.6734,-0.2506,13118467,0.4538,23.9073,1.7459
2017-05-02,8.7099,8.593,8.7099,8.5857,-1.5075,11120370,0.3847,23.5469,1.7196
2017-05-03,8.5711,8.4688,8.6222,8.403,-1.4456,20104391,0.6954,23.2065,1.6947
2017-05-04,8.4249,8.403,8.4688,8.3519,-0.7765,15071232,0.5213,23.0263,1.6816
2017-05-05,8.3373,8.235,8.3665,8.1107,-2.0,36774220,1.272,22.5657,1.6479
2017-05-08,8.1619,8.3007,8.3299,8.0523,0.7986,33751258,1.1675,22.746,1.6611
2017-05-09,8.235,8.213,8.3153,8.1838,-1.0563,13669352,0.4728,22.5057,1.6435
2017-05-10,8.2276,8.1254,8.235,8.0961,-1.0676,14974273,0.518,22.2654,1.626
2017-05-11,8.0523,8.1984,8.2423,8.0304,0.8993,20149613,0.697,22.4656,1.6406
2017-05-12,8.1838,8.2423,8.3446,8.1546,0.5348,12532458,0.4335,22.5858,1.6494
2017-05-15,8.2423,8.2934,8.3592,8.2203,0.6206,18922327,0.6545,22.7259,1.6596
2017-05-16,8.2569,8.3665,8.3738,8.213,0.8811,11276308,0.39,22.9262,1.6743
2017-05-17,8.3738,8.3446,8.4834,8.3226,-0.262,12060459,0.4172,22.8661,1.6699
2017-05-18,8.2642,8.2276,8.3299,8.2203,-1.401,8464305,0.2928,22.5457,1.6465
2017-05-19,8.2499,8.2054,8.2721,8.1906,-0.27,5254982,0.1818,22.1853,1.6201
2017-05-22,8.1832,7.9759,8.1906,7.9388,-2.7978,13741548,0.4753,21.5646,1.5748
2017-05-23,7.9833,7.8648,8.0277,7.8574,-1.3928,9748471,0.3372,21.2643,1.5529
2017-05-24,7.8055,7.9018,7.9536,7.8055,0.4708,9954274,0.3443,21.3644,1.5602
2017-05-25,7.887,8.2721,8.3535,7.8574,4.686,32023757,1.1077,22.3655,1.6333
2017-05-26,8.2276,8.2202,8.3239,8.198,-0.6267,13794600,0.4772,22.2254,1.6231
2017-05-31,8.3535,8.2869,8.4202,8.2647,0.8108,16452110,0.5691,22.4056,1.6362
2017-06-01,8.2869,8.1536,8.2943,8.0721,-1.6086,13100035,0.4531,22.0452,1.6099
2017-06-02,8.1092,8.1314,8.1832,7.9536,-0.2725,15527704,0.5371,21.9851,1.6055
2017-06-05,8.1462,8.124,8.1536,8.0795,-0.0911,9747524,0.3372,21.9651,1.6041
2017-06-06,8.1388,8.1758,8.1906,8.0943,0.6381,12869685,0.4452,22.1052,1.6143
2017-06-07,8.1758,8.2943,8.3017,8.1314,1.4493,19993661,0.6916,22.4256,1.6377
2017-06-08,8.2054,8.1684,8.2425,8.0869,-1.5179,28928397,1.0006,22.0852,1.6128
2017-06-09,8.124,8.0869,8.1906,8.0425,-0.9973,19801748,0.6849,21.8649,1.5968
2017-06-12,8.0647,7.9536,8.1092,7.9388,-1.6484,16940661,0.586,21.5045,1.5704
2017-06-13,7.9388,8.0425,8.0869,7.9388,1.1173,10703211,0.3702,21.7448,1.588
2017-06-14,8.0425,8.0795,8.1166,8.0277,0.4604,10321967,0.357,21.8449,1.5953
2017-06-15,8.0351,8.2351,8.2647,8.0351,1.9248,19935435,0.6896,22.2654,1.626
2017-06-16,8.2351,8.2351,8.2795,8.2128,0.0,13048606,0.4514,22.2654,1.626
2017-06-19,8.2573,8.3832,8.4424,8.2276,1.7986,21141039,0.7313,22.6659,1.6552
2017-06-20,8.4054,8.3387,8.4054,8.2721,-0.53,14347821,0.4963,22.5457,1.6465
2017-06-21,8.4276,8.3017,8.4943,8.2721,-0.4441,20610702,0.7129,22.4456,1.6392
2017-06-22,8.2943,8.2943,8.4943,8.2795,-0.0892,30223222,1.0454,22.4256,1.6377
2017-06-23,8.2647,8.2869,8.3165,8.1906,-0.0893,14881296,0.5147,22.4056,1.6362
2017-06-26,8.2647,8.4646,8.472,8.2573,2.1448,34766764,1.2026,22.8861,1.6713
2017-06-27,8.472,8.4054,8.5313,8.3906,-0.6999,26926561,0.9314,22.7259,1.6596
2017-06-28,8.3684,8.3461,8.4128,8.3313,-0.7048,15442828,0.5342,22.5657,1.6479
2017-06-29,8.3461,8.3165,8.3832,8.2943,-0.3549,15183202,0.5252,22.4857,1.6421
2017-06-30,8.2943,8.3165,8.3313,8.2499,0.0,9525922,0.3295,22.4857,1.6567
2017-07-03,8.3017,8.2943,8.3165,8.2351,-0.2671,12246744,0.4236,22.4256,1.6522
2017-07-04,8.2943,8.1758,8.3165,8.1684,-1.4286,15820700,0.5472,22.1052,1.6286
2017-07-05,8.1832,8.2869,8.2943,8.1758,1.3587,14581518,0.5044,22.4056,1.6508
2017-07-06,8.2943,8.2721,8.2943,8.1906,-0.1787,11548868,0.3995,22.3655,1.6478
2017-07-07,8.2425,8.4498,8.5017,8.1832,2.1486,32752209,1.1329,22.8461,1.6832
2017-07-10,8.4054,8.4868,8.6053,8.3832,0.4382,43292514,1.4975,22.9462,1.6906
2017-07-11,8.4943,8.3906,8.5461,8.3758,-1.1344,30484114,1.0544,22.6859,1.6714
2017-07-12,8.3906,8.2795,8.4572,8.2499,-1.3239,28639125,0.9906,22.3855,1.6493
2017-07-13,8.3165,8.5461,8.5535,8.2647,3.22,42433294,1.4678,23.1064,1.7024
2017-07-14,8.5165,8.4868,8.5979,8.4202,-0.6932,28961908,1.0018,22.9462,1.6906
2017-07-17,8.4794,8.1758,8.5313,8.1536,-3.6649,36574664,1.2651,22.1052,1.6286
2017-07-18,8.1092,8.0943,8.198,8.0129,-0.9964,27895963,0.9649,21.885,1.6124
2017-07-19,8.0795,8.5757,8.5905,8.0129,5.9469,61983356,2.144,23.1865,1.7083
2017-07-20,8.5905,8.5831,8.6424,8.4868,0.0864,45914720,1.5882,23.2065,1.7098
2017-07-21,8.5535,8.4794,8.6424,8.4424,-1.2079,30012985,1.0382,22.9262,1.6891
2017-07-24,8.4498,8.5387,8.6127,8.435,0.6987,26136451,0.9041,23.0863,1.7009
2017-07-25,8.5461,8.4646,8.6127,8.4276,-0.8673,24350406,0.8423,22.8861,1.6862
2017-07-26,8.4424,8.6498,8.6646,8.435,2.1872,44922987,1.5539,23.3867,1.723
2017-07-27,8.635,8.7979,8.8497,8.5017,1.7123,67311671,2.3283,23.7871,1.7526
2017-07-28,8.7312,8.6424,8.7609,8.6276,-1.7677,28202759,0.9755,23.3667,1.7216
2017-07-31,8.635,8.8497,8.9312,8.5609,2.3993,52836429,1.8276,23.9273,1.7629
2017-08-01,8.8275,8.9904,9.0867,8.8275,1.59,67335781,2.3292,24.3077,1.7909
2017-08-02,8.9978,8.9534,9.1015,8.9164,-0.4119,48741002,1.686,24.2076,1.7835
2017-08-03,8.8942,9.0275,9.0497,8.8349,0.8271,37303669,1.2903,24.4078,1.7983
2017-08-04,8.983,8.946,9.183,8.9386,-0.9024,48302649,1.6708,24.1876,1.7821
2017-08-07,8.9312,8.9386,9.0349,8.8645,-0.0828,24716573,0.8549,24.1676,1.7806
2017-08-08,8.9016,8.9608,9.0867,8.8497,0.2486,26767113,0.9259,24.2276,1.785
2017-08-09,8.9312,9.0201,9.0571,8.909,0.6612,30444802,1.0531,24.3878,1.7968
2017-08-10,9.0052,8.9164,9.1459,8.8275,-1.1494,26728145,0.9245,24.1075,1.7762
2017-08-11,8.7905,8.5535,8.8497,8.5239,-4.0698,33358788,1.1539,23.1264,1.7039
2017-08-14,8.5609,8.7757,8.8719,8.5609,2.5974,22279351,0.7706,23.7271,1.7481
2017-08-15,8.7683,8.7386,8.8201,8.672,-0.4219,11578057,0.4005,23.627,1.7407
2017-08-16,8.7238,8.7979,8.8571,8.6868,0.678,16162923,0.5591,23.7871,1.7526
2017-08-17,8.7979,8.8571,8.8719,8.7534,0.6734,14084950,0.4872,23.9473,1.7644
2017-08-18,8.7905,8.7238,8.8053,8.7164,-1.505,13163100,0.4553,23.5869,1.7378
2017-08-21,8.7238,8.7683,8.7905,8.7238,0.5093,11716374,0.4053,23.707,1.7467
2017-08-22,8.7683,8.7609,8.8497,8.709,-0.0845,23280020,0.8053,23.687,1.7452
2017-08-23,8.746,8.7979,8.9164,8.6424,0.4227,28764200,0.995,23.7871,1.7526
2017-08-24,8.7609,8.6127,8.7979,8.5979,-2.1044,15683422,0.5425,23.2866,1.7157
2017-08-25,8.6276,8.8497,8.9016,8.6127,2.7515,33189832,1.148,23.9273,1.7629
2017-08-28,8.9016,9.2422,9.3755,8.8793,4.4351,81358299,2.8142,24.9885,1.8411
2017-08-29,9.22,9.1459,9.2718,9.1163,-1.0417,30922233,1.0696,24.7282,1.8219
2017-08-30,9.2422,9.2867,9.5829,9.1756,1.5385,90445723,3.1285,25.1086,1.8499
2017-08-31,9.2496,9.4051,9.4718,9.22,1.2759,49206022,1.702,25.429,1.8735
2017-09-01,9.3977,9.42,9.5162,9.2941,0.1575,51754206,1.7902,25.4691,1.8765
2017-09-04,9.3459,9.3829,9.4125,9.2792,-0.3931,30060669,1.0398,25.3689,1.8691
2017-09-05,9.3755,9.2644,9.4348,9.257,-1.2628,29461869,1.0191,25.0486,1.8455
2017-09-06,9.2126,9.2792,9.2941,9.1608,0.1599,20760220,0.7181,25.0886,1.8484
2017-09-07,9.257,9.0941,9.3607,9.0793,-1.9952,29938154,1.0356,24.5881,1.8116
2017-09-08,9.0867,9.1163,9.1608,9.0201,0.2443,22903087,0.7922,24.6481,1.816
2017-09-11,9.0793,9.1163,9.183,9.0571,0.0,20080936,0.6946,24.6481,1.816
2017-09-12,9.1534,9.1682,9.2867,9.1311,0.5686,31624515,1.0939,24.7883,1.8263
2017-09-13,9.1682,9.1311,9.1756,9.0719,-0.4039,15147332,0.5239,24.6882,1.8189
2017-09-14,9.1385,9.0793,9.2126,9.0497,-0.5677,20474856,0.7082,24.548,1.8086
2017-09-15,9.0867,9.0571,9.1608,9.0201,-0.2447,19293093,0.6674,24.4879,1.8042
2017-09-18,9.0941,9.1459,9.1978,9.0645,0.9812,38374785,1.3274,24.7282,1.8219
2017-09-19,9.1459,9.0201,9.1682,8.946,-1.3765,23906336,0.8269,24.3878,1.7968
2017-09-20,9.0126,9.0645,9.0719,8.9904,0.4926,12056168,0.417,24.508,1.8057
2017-09-21,9.0349,8.9904,9.1311,8.9756,-0.817,14858100,0.5139,24.3077,1.7909
2017-09-22,8.9608,9.0423,9.0793,8.8942,0.5766,19601532,0.678,24.4479,1.8012
2017-09-25,9.0126,8.9904,9.0941,8.9608,-0.5733,15426756,0.5336,24.3077,1.7909
2017-09-26,8.946,8.9756,9.0275,8.9312,-0.1647,7836966,0.2711,24.2677,1.788
2017-09-27,8.983,8.9756,9.0349,8.946,0.0,10042613,0.3474,24.2677,1.788
2017-09-28,8.9756,8.9756,9.0497,8.9682,0.0,10121692,0.3501,24.2677,1.788
2017-09-29,9.0201,9.0423,9.1089,8.9904,0.7426,15059116,0.5209,24.4479,1.8012
2017-10-09,9.2348,9.0645,9.3015,9.0571,0.2457,18064300,0.6248,24.508,1.7614
2017-10-10,9.0719,9.0645,9.1089,8.983,0.0,13940028,0.4822,24.508,1.7614
2017-10-11,9.0571,9.0052,9.0645,8.9904,-0.6536,11175243,0.3866,24.3478,1.7499
2017-10-12,8.9904,8.946,9.0275,8.909,-0.6579,11180920,0.3867,24.1876,1.7384
2017-10-13,8.9608,8.9756,9.0052,8.9312,0.3311,7690345,0.266,24.2677,1.7441
2017-10-16,8.9904,8.7683,9.0201,8.7609,-2.3102,18568464,0.6423,23.707,1.7038
2017-10-17,8.746,8.7386,8.8053,8.709,-0.3378,11072324,0.383,23.627,1.6981
2017-10-18,8.746,8.6498,8.8053,8.6276,-1.0169,12345558,0.427,23.3867,1.6808
2017-10-19,8.6498,8.3832,8.672,8.3313,-3.0822,24349550,0.8423,22.6659,1.629
2017-10-20,8.3758,8.4128,8.4202,8.3535,0.3534,9614322,0.3326,22.746,1.6347
2017-10-23,8.4128,8.3684,8.4202,8.3461,-0.5282,9614892,0.3326,22.6258,1.6261
2017-10-24,8.3758,8.5461,8.5609,8.3535,2.1239,29969269,1.0366,23.1064,1.6606
2017-10-25,8.5165,8.5165,8.5757,8.472,-0.3466,9446044,0.3267,23.0263,1.6549
2017-10-26,8.4498,8.4794,8.6127,8.4498,-0.4348,14764239,0.5107,22.9262,1.6477
2017-10-27,8.4794,8.3313,8.5239,8.3165,-1.7467,13431600,0.4646,22.5257,1.6189
2017-10-30,8.3313,8.1092,8.3461,7.9759,-2.6667,32394036,1.1205,21.925,1.5757
2017-10-31,8.0721,8.0203,8.1018,7.9759,-1.0959,17168771,0.5939,21.6847,1.5585
2017-11-01,8.0129,8.0425,8.0795,7.9833,0.277,18026822,0.6235,21.7448,1.5628
2017-11-02,8.0277,8.0943,8.1684,7.961,0.6446,20078818,0.6945,21.885,1.5729
2017-11-03,8.0721,8.1314,8.1388,7.9759,0.4574,15019735,0.5195,21.9851,1.5801
2017-11-06,8.0721,8.0943,8.1018,8.0129,-0.4554,9096415,0.3146,21.885,1.5729
2017-11-07,8.0943,8.1462,8.1906,8.0573,0.6404,14063137,0.4864,22.0251,1.5829
2017-11-08,8.1166,8.2128,8.3832,8.0721,0.8182,26148483,0.9045,22.2053,1.5959
2017-11-09,8.1832,8.198,8.2425,8.161,-0.1803,13154052,0.455,22.1653,1.593
2017-11-10,8.2128,8.161,8.2425,8.1018,-0.4517,15052900,0.5207,22.0652,1.5858
2017-11-13,8.161,8.161,8.2351,8.1388,0.0,11983017,0.4145,22.0652,1.5858
2017-11-14,8.1832,8.0721,8.1832,8.0573,-1.0889,11678313,0.404,21.8249,1.5685
2017-11-15,8.0425,8.0573,8.0943,8.0277,-0.1835,11131856,0.3851,21.7849,1.5657
2017-11-16,8.0499,7.8722,8.1018,7.8574,-2.2978,17197723,0.5949,21.2843,1.5297
2017-11-17,7.8722,8.0425,8.0573,7.7981,2.1637,35445288,1.2261,21.7448,1.5628
2017-11-20,7.961,7.887,7.9685,7.7685,-1.9337,19728508,0.6824,21.3243,1.5326
2017-11-21,7.8574,8.0277,8.1832,7.8574,1.784,37484022,1.2966,21.7048,1.5599
2017-11-22,7.9981,7.9833,8.1092,7.924,-0.5535,21913424,0.758,21.5846,1.5513
2017-11-23,7.9981,7.85,8.0573,7.7759,-1.6698,21090873,0.7295,21.2242,1.5254
2017-11-24,7.8203,7.8648,7.887,7.7833,0.1887,16645799,0.5758,21.2643,1.5283
2017-11-27,7.85,7.924,8.0129,7.7907,0.7533,16298563,0.5638,21.4244,1.5398
2017-11-28,7.9018,7.9388,7.9388,7.8648,0.1869,7723283,0.2671,21.4645,1.5426
2017-11-29,7.9388,7.9388,7.9833,7.8352,0.0,8851548,0.3062,21.4645,1.5426
2017-11-30,7.9388,7.9388,7.9907,7.8574,0.0,12921192,0.4469,21.4645,1.5426
2017-12-01,7.9092,7.9462,7.9685,7.887,0.0933,8781774,0.3038,21.4845,1.5441
2017-12-04,7.924,7.9314,7.9388,7.8426,-0.1864,10236106,0.3541,21.4445,1.5412
2017-12-05,7.9314,7.8648,8.0055,7.8574,-0.8403,14330032,0.4957,21.2643,1.5283
2017-12-06,7.8648,7.7685,7.8796,7.6722,-1.2241,14764949,0.5107,21.004,1.5095
2017-12-07,7.7685,7.65,7.7759,7.65,-1.5253,10899877,0.377,20.6836,1.4865
2017-12-08,7.6722,7.6722,7.7167,7.6426,0.2904,6944954,0.2402,20.7437,1.4908
2017-12-11,7.6648,7.7093,7.7241,7.6574,0.4826,6624060,0.2291,20.8438,1.498
2017-12-12,7.6944,7.6722,7.7167,7.6574,-0.4803,8256194,0.2856,20.7437,1.4908
2017-12-13,7.6574,7.6722,7.687,7.6056,0.0,7647977,0.2645,20.7437,1.4908
2017-12-14,7.6648,7.5241,7.6722,7.5241,-1.9305,11640325,0.4026,20.3432,1.4621
2017-12-15,7.5241,7.5019,7.5611,7.4427,-0.2953,8425901,0.2915,20.2831,1.4577
2017-12-18,7.5093,7.4204,7.5315,7.4056,-1.0859,8071130,0.2792,20.0629,1.4419
2017-12-19,7.4204,7.4649,7.4723,7.4204,0.5988,6672835,0.2308,20.183,1.4505
2017-12-20,7.4575,7.2945,7.4575,7.2797,-2.2817,14395214,0.4979,19.7225,1.4174
2017-12-21,7.2797,7.2575,7.3538,7.176,-0.5076,11476623,0.397,19.6224,1.4103
2017-12-22,7.2501,7.1686,7.2871,7.1612,-1.2245,10705160,0.3703,19.3821,1.393
2017-12-25,7.1612,7.102,7.1909,7.0872,-0.9298,11713901,0.4052,19.2019,1.38
2017-12-26,7.1094,7.1686,7.176,7.0798,0.9385,9337321,0.323,19.3821,1.393
2017-12-27,7.1538,7.139,7.2205,7.1316,-0.4132,8507829,0.2943,19.302,1.3872
2017-12-28,7.1168,7.1983,7.3242,7.0946,0.8299,13979112,0.4835,19.4622,1.3987
2017-12-29,7.1909,7.1983,7.2279,7.1612,0.0,7672287,0.2654,19.4622,1.3987
2018-01-02,7.2427,7.2575,7.2871,7.2057,0.823,12333599,0.4266,37.3038,1.4121
2018-01-03,7.2649,7.3242,7.3612,7.2353,0.9184,15735691,0.5443,37.6464,1.4251
2018-01-04,7.3168,7.2871,7.3242,7.2723,-0.5056,9328435,0.3227,37.4561,1.4178
2018-01-05,7.2649,7.2945,7.3612,7.2575,0.1016,11941426,0.4131,37.4942,1.4193
2018-01-08,7.2797,7.3538,7.4575,7.2353,0.8122,24689887,0.854,37.7987,1.4308
2018-01-09,7.3242,7.2649,7.3538,7.2575,-1.2085,13184793,0.4561,37.3419,1.4135
2018-01-10,7.2575,7.139,7.2797,7.0872,-1.7329,16787186,0.5807,36.6948,1.389
2018-01-11,7.1242,7.1686,7.1983,7.065,0.4149,11010229,0.3808,36.8471,1.3948
2018-01-12,7.1686,7.1464,7.2427,7.139,-0.3099,8396584,0.2904,36.7329,1.3905
2018-01-15,7.1168,6.9761,7.139,6.9613,-2.3834,15295759,0.5291,35.8574,1.3573
2018-01-16,6.9613,7.1094,7.1242,6.9613,1.9108,10550434,0.3649,36.5425,1.3833
2018-01-17,7.1168,7.3686,7.4352,7.1168,3.6458,46964421,1.6245,37.8748,1.4337
2018-01-18,7.3612,7.3612,7.4649,7.3242,-0.1005,19446702,0.6727,37.8367,1.4323
2018-01-19,7.3686,7.5537,7.7537,7.339,2.6157,46515047,1.609,38.8264,1.4697
2018-01-22,7.5241,7.5537,7.6278,7.4204,0.0,23340800,0.8074,38.8264,1.4697
2018-01-23,7.5389,7.5908,7.6204,7.5093,0.4902,17257897,0.597,39.0168,1.4769
2018-01-24,7.6204,7.7167,7.7759,7.4649,1.6585,39242104,1.3574,39.6639,1.5014
2018-01-25,7.6648,7.5389,7.7093,7.5241,-2.3033,22202993,0.768,38.7503,1.4668
2018-01-26,7.5908,7.5834,7.6722,7.5315,0.5894,16587219,0.5738,38.9787,1.4755
2018-01-29,7.5537,7.4575,7.6056,7.4352,-1.6602,14056170,0.4862,38.3316,1.451
2018-01-30,7.4352,7.4352,7.4871,7.3908,-0.2979,11454351,0.3962,38.2174,1.4467
2018-01-31,7.4056,7.1835,7.4204,7.139,-3.3865,19903573,0.6885,36.9232,1.3977
2018-02-01,7.1686,7.0131,7.2279,6.9983,-2.3711,17292163,0.5981,36.0477,1.3645
2018-02-02,7.0131,7.0205,7.0872,6.9317,0.1056,10384723,0.3592,36.0857,1.366
2018-02-05,6.9169,7.065,7.0946,6.8132,0.6329,10494649,0.363,36.3141,1.3746
2018-02-06,6.9465,6.5614,6.9465,6.554,-7.1279,21677499,0.7498,33.7257,1.2766
2018-02-07,6.7021,6.4503,6.7539,6.3614,-1.693,23800766,0.8233,33.1547,1.255
2018-02-08,6.4207,6.5244,6.5762,6.4207,1.1481,13934623,0.482,33.5354,1.2694
2018-02-09,6.3096,6.08,6.4133,5.9986,-6.8104,22260729,0.77,31.2515,1.183
2018-02-12,6.1319,6.1985,6.2874,6.08,1.9488,14170684,0.4902,31.8605,1.206
2018-02-13,6.2652,6.2578,6.3096,6.2281,0.9558,10523450,0.364,32.165,1.2176
2018-02-14,6.2726,6.1985,6.2726,6.1763,-0.9467,7949344,0.275,31.8605,1.206
2018-02-22,6.2503,6.2133,6.3096,6.1763,0.239,16752229,0.5795,31.9366,1.2089
2018-02-23,6.2207,6.2207,6.2652,6.1763,0.1192,11046296,0.3821,31.9747,1.2104
2018-02-26,6.2355,6.3985,6.4207,6.1837,2.8572,21454385,0.7421,32.8883,1.2449
2018-02-27,6.3836,6.3392,6.3836,6.2948,-0.9259,13790249,0.477,32.5838,1.2334
2018-02-28,6.28,6.317,6.4799,6.1837,-0.3505,21280734,0.7361,32.4696,1.2291
2018-03-01,6.2578,6.3614,6.3762,6.2429,0.7034,13915973,0.4814,32.698,1.2377
2018-03-02,6.317,6.2874,6.3688,6.28,-1.1641,13501023,0.467,32.3173,1.2233
2018-03-05,6.2652,6.28,6.3244,6.2429,-0.1178,7784903,0.2693,32.2792,1.2219
2018-03-06,6.317,6.3911,6.4207,6.2874,1.7689,15869557,0.5489,32.8502,1.2435
2018-03-07,6.3392,6.28,6.4133,6.2726,-1.7381,15290500,0.5289,32.2792,1.2219
2018-03-08,6.28,6.3096,6.317,6.2652,0.4717,8050167,0.2785,32.4315,1.2276
2018-03-09,6.3244,6.4207,6.4207,6.3096,1.7606,18591861,0.6431,33.0025,1.2493
2018-03-12,6.4577,6.5318,6.591,6.4355,1.7301,21383029,0.7396,33.5735,1.2709
2018-03-13,6.5392,6.4503,6.554,6.4281,-1.2472,17900456,0.6192,33.1547,1.255
2018-03-14,6.4207,6.4281,6.4725,6.3762,-0.3444,11652599,0.4031,33.0405,1.2507
2018-03-15,6.4059,6.3318,6.4207,6.2652,-1.4977,11916439,0.4122,32.5457,1.232
2018-03-16,6.3244,6.2948,6.3836,6.2874,-0.5848,8493837,0.2938,32.3554,1.2248
2018-03-19,6.3022,6.3096,6.354,6.2503,0.2353,6743754,0.2333,32.4315,1.2276
2018-03-20,6.2652,6.2652,6.2948,6.2133,-0.7042,8760803,0.303,32.2031,1.219
2018-03-21,6.2726,6.2874,6.4281,6.2652,0.3546,17665230,0.611,32.3173,1.2233
2018-03-22,6.28,6.2578,6.354,6.2207,-0.4711,10092037,0.3491,32.165,1.2176
2018-03-23,6.0948,5.8134,6.117,5.732,-7.1006,22296740,0.7712,29.8811,1.1311
2018-03-26,5.7838,5.8653,5.8949,5.7023,0.8917,10353000,0.3581,30.1476,1.1412
2018-03-27,5.9245,5.9763,6.006,5.9171,1.8939,11544433,0.3993,30.7186,1.1628
2018-03-28,5.9245,5.9393,6.0208,5.9097,-0.6196,8663445,0.2997,30.5282,1.1556
2018-03-29,5.9393,6.0726,6.1393,5.9319,2.2444,15437465,0.534,31.2134,1.1815
2018-03-30,6.0874,6.1096,6.1319,6.0504,0.6098,9826875,0.3399,31.4037,1.1887
2018-04-02,6.0874,6.1911,6.3096,6.0726,1.3333,19732486,0.6825,31.8225,1.2048
2018-04-03,6.1022,6.1615,6.2503,6.0726,-0.4785,12934367,0.4474,31.6702,1.199
2018-04-04,6.1689,6.0948,6.2355,6.0874,-1.0817,9339973,0.3231,31.3276,1.186
