date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-06,11.7358,11.7756,11.9544,11.6464,-0.2525,18637197,1.5545,335.1315,2.5551
2023-07-07,11.7259,11.4477,11.8253,11.4079,-2.7848,21372410,1.7826,325.7987,2.484
2023-07-10,11.5271,11.1992,11.5768,11.1595,-2.1701,19443343,1.6217,318.7285,2.4301
2023-07-11,11.1694,11.3185,11.3284,11.1197,1.0648,16796380,1.4009,322.1222,2.4559
2023-07-12,11.2887,11.0204,11.3781,11.0104,-2.6339,24740213,2.0635,313.6379,2.3913
2023-07-13,11.0303,11.1992,11.2191,10.9508,1.6231,24402554,2.0353,318.7285,2.4301
2023-07-14,11.2191,11.3185,11.4973,11.1297,1.0648,21704878,1.8103,322.1222,2.4559
2023-07-17,11.3185,11.3284,11.3781,11.1495,0.0878,13538160,1.1292,322.405,2.4581
2023-07-18,11.2787,11.1396,11.4775,11.1098,-1.6667,18191812,1.5173,317.0316,2.4171
2023-07-19,11.1297,10.9806,11.2588,10.9409,-1.4273,15605950,1.3016,312.5066,2.3826
2023-07-20,10.9806,10.6924,11.0303,10.6626,-2.6244,20378532,1.6997,304.3051,2.3201
2023-07-21,10.6229,10.4539,10.7322,10.4142,-2.2305,19849261,1.6556,297.5176,2.2683
2023-07-24,10.4341,10.5036,10.6427,10.3844,0.4753,11410090,0.9517,298.9317,2.2791
2023-07-25,10.603,10.762,10.8017,10.5136,2.4598,16836105,1.4042,306.2848,2.3352
2023-07-26,10.7421,10.5235,10.7421,10.4837,-2.2161,13863068,1.1563,299.4973,2.2834
2023-07-27,10.5334,10.3645,10.5831,10.3546,-1.5109,12524462,1.0446,294.9723,2.2489
2023-07-28,10.3247,10.4042,10.444,10.2453,0.3835,11056108,0.9222,296.1035,2.2576
2023-07-31,10.4241,10.6129,10.6527,10.3645,2.0057,15078590,1.2577,302.0426,2.3028
2023-08-01,10.6527,10.5831,10.6825,10.4639,-0.2809,11943924,0.9962,301.1941,2.2964
2023-08-02,10.5334,10.6229,10.6726,10.4937,0.3756,12708662,1.06,302.3254,2.305
2023-08-03,10.5235,10.5931,10.7421,10.4937,-0.2806,13894560,1.1589,301.477,2.2985
2023-08-04,10.6129,10.9011,11.0104,10.6129,2.9081,28042787,2.339,310.2441,2.3654
2023-08-07,10.8812,10.7719,10.921,10.7222,-1.1851,13295020,1.1089,306.5676,2.3373
2023-08-08,10.7421,10.6527,10.8514,10.6328,-1.107,9389820,0.7832,303.1738,2.3115
2023-08-09,10.5831,10.5334,10.7024,10.4837,-1.1194,9093309,0.7584,299.7801,2.2856
2023-08-10,10.5334,10.5036,10.603,10.4837,-0.283,8960700,0.7474,298.9317,2.2791
2023-08-11,10.4937,10.1956,10.5334,10.1757,-2.9328,15015713,1.2524,290.1645,2.2123
2023-08-14,10.1359,10.2055,10.2154,9.9571,0.0975,13180620,1.0994,290.4473,2.2144
2023-08-15,10.2154,10.0763,10.2353,9.9968,-1.2658,8456291,0.7053,286.7708,2.1864
2023-08-16,10.0763,9.8279,10.0763,9.818,-2.4655,11549864,0.9633,279.7005,2.1325
2023-08-17,9.7583,9.9471,9.9968,9.7186,1.2133,7750176,0.6464,283.0942,2.1584
2023-08-18,9.9769,9.659,10.0068,9.659,-2.8971,10736600,0.8955,274.8927,2.0959
2023-08-21,9.6689,9.5894,9.7782,9.5894,-0.7202,7588160,0.6329,272.913,2.0808
2023-08-22,9.6192,9.6788,9.7086,9.4006,0.9326,10743766,0.8961,275.4583,2.1002
2023-08-23,9.6093,9.3907,9.6291,9.3708,-2.9774,10765049,0.8979,267.2568,2.0376
2023-08-24,9.4503,9.4006,9.5795,9.3907,0.1058,10270875,0.8567,267.5396,2.0398
2023-08-25,9.3608,9.0826,9.3708,9.0329,-3.3827,13674530,1.1405,258.4896,1.9708
2023-08-28,9.7385,9.2515,9.7385,9.2018,1.86,16457379,1.3727,263.2974,2.0074
2023-08-29,9.2515,9.6689,9.7385,9.1919,4.5113,17412683,1.4523,275.1755,2.098
2023-08-30,9.7385,9.818,9.9869,9.7285,1.5416,17412343,1.4523,279.4177,2.1304
2023-08-31,9.818,10.1161,10.1359,9.6888,3.0364,25618498,2.1368,287.902,2.195
2023-09-01,10.1459,9.9372,10.1757,9.9074,-1.7682,13562780,1.1312,282.8114,2.1562
2023-09-04,9.967,10.2353,10.2453,9.9074,3.0,21129851,1.7624,291.2958,2.2209
2023-09-05,10.2453,10.285,10.3844,10.1558,0.4854,15269693,1.2736,292.7098,2.2317
2023-09-06,10.2055,10.3446,10.3546,10.1459,0.5797,10971000,0.9151,294.4067,2.2446
2023-09-07,10.3148,10.0863,10.3148,10.0664,-2.4976,13066348,1.0898,287.0536,2.1886
2023-09-08,10.0366,10.2055,10.2353,10.0366,1.1823,8730660,0.7282,290.4473,2.2144
2023-09-11,10.2353,10.2552,10.3744,10.1856,0.4869,11205308,0.9346,291.8614,2.2252
2023-09-12,10.2552,10.2353,10.3049,10.1856,-0.1938,8161826,0.6808,291.2958,2.2209
2023-09-13,10.285,10.0266,10.285,9.9074,-2.0388,11031680,0.9201,285.3567,2.1756
2023-09-14,10.0266,9.8875,10.0863,9.8279,-1.3875,9886372,0.8246,281.3974,2.1454
2023-09-15,9.9372,9.7981,9.9869,9.7484,-0.9045,7965737,0.6644,278.852,2.126
2023-09-18,9.808,9.808,9.9471,9.6689,0.1014,7342632,0.6124,279.1349,2.1282
2023-09-19,9.7683,9.5795,9.8676,9.5496,-2.3303,9077248,0.7571,272.6302,2.0786
2023-09-20,9.6291,9.5,9.6291,9.49,-0.8299,6463828,0.5391,270.3677,2.0614
2023-09-21,9.5099,9.4701,9.6192,9.4701,-0.3138,6754512,0.5634,269.5193,2.0549
2023-09-22,9.4701,9.967,9.9869,9.4701,5.2466,14387753,1.2,283.6598,2.1627
2023-09-25,9.967,9.9869,10.0664,9.8577,0.1994,11021012,0.9192,284.2255,2.167
2023-09-26,9.9571,9.7683,9.967,9.6987,-2.1891,8620036,0.719,278.0036,2.1196
2023-09-27,9.7484,9.7086,9.8776,9.6987,-0.6104,6927540,0.5778,276.3067,2.1066
2023-09-28,9.7683,10.2751,10.3347,9.7583,5.8342,23561114,1.9652,292.427,2.2295
2023-10-09,10.2651,10.5831,10.7322,10.2651,2.9981,27408361,2.286,301.1959,2.2431
2023-10-10,10.5632,10.6726,10.7918,10.5533,0.8451,25368612,2.1159,303.7412,2.2621
2023-10-11,10.7421,11.08,11.2887,10.7421,3.8175,41648694,3.4738,315.3366,2.3484
2023-10-12,10.9905,10.8912,11.1197,10.8017,-1.704,23386729,1.9506,309.9631,2.3084
2023-10-13,10.8315,11.0005,11.1098,10.7819,1.0036,18766730,1.5653,313.0741,2.3316
2023-10-16,10.9806,10.5434,10.9806,10.4639,-4.1554,22587293,1.8839,300.0647,2.2347
2023-10-17,10.5931,10.444,10.6427,10.3446,-0.9425,13113739,1.0938,297.2365,2.2136
2023-10-18,10.3943,10.1359,10.4042,10.126,-2.9496,15951380,1.3304,288.4693,2.1483
2023-10-19,10.1161,9.9769,10.285,9.9372,-1.5686,12751045,1.0635,283.9443,2.1146
2023-10-20,9.8974,9.6689,10.0664,9.6093,-3.0876,15508217,1.2935,275.1771,2.0493
2023-10-23,9.6689,9.3907,9.7086,9.3211,-2.8777,16024920,1.3366,267.2583,1.9904
2023-10-24,9.4503,9.4701,9.5993,9.2217,0.8466,16087158,1.3418,269.5209,2.0072
2023-10-25,9.5496,9.7086,9.808,9.4304,2.5184,21720240,1.8116,276.3084,2.0578
2023-10-26,9.5993,9.7782,9.7981,9.5198,0.7165,15345727,1.2799,278.2881,2.0725
2023-10-27,9.7385,10.4142,10.4937,9.6291,6.5041,36414094,3.0372,296.3881,2.2073
2023-10-30,10.4142,10.9508,11.0005,10.3446,5.1527,40015306,3.3375,311.66,2.321
2023-10-31,11.1297,11.5371,11.6961,10.9806,5.3539,70088854,5.8459,328.346,2.4453
2023-11-01,11.4576,11.2787,11.547,11.229,-2.2394,31968076,2.6663,320.9928,2.3905
2023-11-02,11.3284,11.08,11.4874,11.0303,-1.7621,26112428,2.1779,315.3366,2.3484
2023-11-03,11.1197,11.8849,11.9445,11.0899,7.2646,48266276,4.0257,338.2444,2.519
2023-11-06,12.2327,12.5407,13.137,12.2128,5.5184,77048689,6.4264,356.9101,2.658
2023-11-07,12.4612,12.6799,12.8687,12.4016,1.1094,41516735,3.4628,360.8695,2.6875
2023-11-08,12.6699,12.3122,12.6699,12.2724,-2.8997,32307837,2.6947,350.4054,2.6096
2023-11-09,12.342,12.024,12.4116,11.9544,-2.3406,26797461,2.2351,342.2038,2.5485
2023-11-10,11.9544,12.6501,12.819,11.9147,5.2066,56900742,4.7459,360.021,2.6812
2023-11-13,12.5407,12.3619,12.6898,12.2426,-2.2781,36289482,3.0268,351.8195,2.6201
2023-11-14,12.3221,12.501,12.6103,12.2228,1.1254,20978556,1.7497,355.7788,2.6496
2023-11-15,12.66,12.66,12.9084,12.5209,1.2719,29060563,2.4238,360.3038,2.6833
2023-11-16,12.6302,12.3917,12.7097,12.3817,-2.1193,16204616,1.3516,352.6679,2.6264
2023-11-17,12.2923,12.3718,12.5606,12.2426,-0.1604,13604462,1.1347,352.1023,2.6222
2023-11-20,12.3718,12.3619,12.4215,12.183,-0.0803,20960518,1.7482,351.8195,2.6201
2023-11-21,12.4215,12.5606,12.9283,12.342,1.6077,34523813,2.8795,357.4757,2.6622
2023-11-22,12.4513,12.2029,12.6103,12.2029,-2.8481,17735724,1.4793,347.2944,2.5864
2023-11-23,12.1433,12.3519,12.501,12.1433,1.2215,14750418,1.2303,351.5366,2.618
2023-11-24,12.3122,12.0836,12.3519,12.024,-2.1722,11350894,0.9467,343.9007,2.5611
2023-11-27,11.8054,12.0439,12.1731,11.8054,-0.3289,11821058,0.986,342.7694,2.5527
2023-11-28,12.0737,12.2724,12.9084,12.0737,1.8977,30337939,2.5304,349.2741,2.6012
2023-11-29,12.1731,12.1234,12.4116,12.0339,-1.2146,18587816,1.5503,345.0319,2.5696
2023-11-30,12.1234,12.0041,12.1234,11.8451,-0.9836,11281253,0.9409,341.6382,2.5443
2023-12-01,11.9942,12.1929,12.2724,11.8849,1.5728,10632966,0.8869,347.0116,2.5843
2023-12-04,12.1433,12.0439,12.2327,11.716,-1.2225,14188894,1.1834,342.7694,2.5527
2023-12-05,12.0439,11.7855,12.1035,11.7259,-2.1452,13011630,1.0853,335.4163,2.498
2023-12-06,11.7557,11.6563,11.8153,11.6166,-1.0961,14570537,1.215,331.8151,2.4711
2023-12-07,11.6365,11.7259,11.8948,11.547,0.5968,13329347,1.1115,333.7952,2.4859
2023-12-08,11.716,12.1731,12.3619,11.716,3.8136,32380410,2.7001,346.5247,2.5807
2023-12-11,12.1234,12.3718,12.4215,11.8253,1.6327,26945542,2.2469,352.1822,2.6228
2023-12-12,12.3519,12.3817,12.5209,12.2724,0.0803,15592644,1.3002,352.4651,2.6249
2023-12-13,12.342,12.4513,12.6103,12.2029,0.5618,20414649,1.7023,354.4453,2.6397
2023-12-14,12.4513,12.1731,12.5507,12.1134,-2.2346,16343212,1.3628,346.5247,2.5807
2023-12-15,12.2228,12.2228,12.6103,12.1035,0.4082,12633952,1.0535,347.9391,2.5912
2023-12-18,12.2228,11.9743,12.3023,11.9246,-2.0325,11445550,0.9544,340.8671,2.5385
2023-12-19,11.9544,12.7494,13.0177,11.9246,6.473,34766438,2.8991,362.9316,2.7029
2023-12-20,12.7892,12.5904,13.0177,12.5606,-1.2471,23808430,1.9853,358.4055,2.6692
2023-12-21,12.5407,12.6004,12.7693,12.3619,0.0789,20136060,1.6791,358.6884,2.6713
2023-12-22,12.5706,12.5109,12.968,12.3917,-0.7098,28103219,2.3435,356.1425,2.6523
2023-12-25,12.3718,12.978,13.3854,12.3619,3.7331,37402826,3.1189,369.4377,2.7513
2023-12-26,12.8985,12.7097,12.8985,12.2824,-2.0674,29111646,2.4275,361.8001,2.6944
2023-12-27,12.6997,12.6401,12.8687,12.4215,-0.5473,18286519,1.5249,359.8199,2.6797
2023-12-28,12.5706,12.6302,12.968,12.4016,-0.0786,28076594,2.3412,359.537,2.6776
2023-12-29,12.5805,13.1668,13.614,12.5407,4.2486,55163154,4.5999,374.8124,2.7914
2024-01-02,13.2662,13.0177,13.3655,12.8985,-1.1321,22940338,1.9118,184.0178,2.7175
2024-01-03,12.8687,12.2128,13.0674,11.8352,-6.1832,64103913,5.3422,172.6396,2.5495
2024-01-04,12.1929,11.9843,12.2128,11.7955,-1.8714,26225768,2.1856,169.4088,2.5018
2024-01-05,12.0538,11.7656,12.342,11.6762,-1.8242,22358292,1.8633,166.3184,2.4562
2024-01-08,11.716,11.2986,11.8451,11.2887,-3.9696,25010300,2.0843,159.7162,2.3587
2024-01-09,11.4079,11.0502,11.6265,10.9905,-2.1988,30155082,2.513,156.2044,2.3068
2024-01-10,11.0104,11.0104,11.08,10.7024,-0.3597,26002655,2.167,155.6426,2.2985
2024-01-11,10.9806,11.0999,11.3185,10.9508,0.8123,21441228,1.7868,156.9068,2.3172
2024-01-12,11.0402,10.7421,11.0601,10.7322,-3.2229,22380371,1.8651,151.8498,2.2425
2024-01-15,10.7222,10.8912,11.0204,10.6129,1.3876,17269698,1.4392,153.9569,2.2736
2024-01-16,10.921,10.7421,10.9508,10.5831,-1.3686,13581203,1.1318,151.8498,2.2425
2024-01-17,10.7421,10.1956,10.7421,10.1459,-5.0879,23049667,1.9209,144.1239,2.1284
2024-01-18,10.1161,10.2254,10.2552,9.8776,0.2924,21320865,1.7768,144.5453,2.1346
2024-01-19,10.2254,10.2552,10.3645,10.1359,0.2915,15657505,1.3048,144.9667,2.1408
2024-01-22,10.5334,9.6788,10.5931,9.5496,-5.6202,35502869,2.9587,136.8194,2.0205
2024-01-23,9.5695,9.7186,9.8378,9.4403,0.4107,22502458,1.8753,137.3812,2.0288
2024-01-24,9.7583,9.7484,9.9074,9.3211,0.3067,20669300,1.7225,137.8027,2.0351
2024-01-25,9.7186,9.8974,9.9869,9.5198,1.5291,25072795,2.0895,139.9097,2.0662
2024-01-26,9.8974,9.5993,9.8974,9.5496,-3.012,21208572,1.7674,135.6956,2.0039
2024-01-29,9.6689,9.1522,9.7782,9.1422,-4.6584,23692009,1.9744,129.3744,1.9106
2024-01-30,9.1422,8.8342,9.2615,8.8143,-3.4745,16968385,1.4141,124.8793,1.8442
2024-01-31,8.8739,8.3572,8.9733,8.3274,-5.3993,28885385,2.4072,118.1366,1.7446
2024-02-01,8.3472,8.3274,8.5857,8.1684,-0.3567,23787773,1.9824,117.7152,1.7384
2024-02-02,8.3771,7.9398,8.4764,7.5622,-4.6539,24473335,2.0395,112.2368,1.6575
2024-02-05,7.8603,7.1548,7.91,6.8865,-9.8874,43847969,3.6541,101.1396,1.4936
2024-02-06,7.115,7.751,7.9299,6.9262,8.3333,35126442,2.9273,109.5679,1.6181
2024-02-07,7.751,7.9994,8.2876,7.6616,3.2051,43499984,3.6251,113.0797,1.6699
2024-02-08,8.0789,8.7249,8.7447,7.9299,9.0683,47541868,3.962,123.3341,1.8214
2024-02-19,8.7447,8.7845,8.8839,8.4566,0.6834,43712536,3.6428,124.1769,1.8338
2024-02-20,8.7348,8.7547,8.8342,8.5261,-0.3394,25691027,2.141,123.7555,1.8276
2024-02-21,8.6454,8.854,9.2018,8.5957,1.1351,26687728,2.2241,125.1602,1.8483
2024-02-22,8.8938,9.1621,9.2118,8.8441,3.4792,26561087,2.2135,129.5148,1.9127
2024-02-23,9.172,9.3907,9.4602,9.0329,2.4946,25214042,2.1012,132.7457,1.9604
2024-02-26,9.5695,9.7385,10.0167,9.4105,3.7037,32043143,2.6704,137.6622,2.033
2024-02-27,9.6987,10.0664,10.0664,9.6093,3.3673,22988080,1.9157,142.2977,2.1014
2024-02-28,10.285,9.2714,10.3844,9.2416,-7.8973,45331309,3.7777,131.06,1.9355
2024-02-29,9.1223,9.7186,9.7981,9.1124,4.8232,31191905,2.5994,137.3812,2.0288
2024-03-01,9.7583,10.0763,10.0863,9.7385,3.681,34901771,2.9086,142.4382,2.1035
2024-03-04,10.3347,10.0863,10.4142,9.8279,0.0986,35564092,2.9638,142.5787,2.1056
2024-03-05,9.9372,9.8974,10.2154,9.7484,-1.8719,33629044,2.8025,139.9097,2.0662
2024-03-06,9.8378,9.9372,10.1856,9.6192,0.4016,29615506,2.468,140.4716,2.0745
2024-03-07,9.9471,9.6689,10.0366,9.6689,-2.7,23325800,1.9439,136.6789,2.0185
2024-03-08,9.7385,10.0664,10.126,9.6391,4.111,30430220,2.5359,142.2977,2.1014
2024-03-11,10.0564,10.2154,10.2154,9.8974,1.4808,23837300,1.9865,144.4048,2.1326
2024-03-12,10.1757,10.2552,10.3446,10.0863,0.3891,24129946,2.0109,144.9667,2.1408
2024-03-13,10.2254,10.4142,10.5931,10.1359,1.5504,30737060,2.5615,147.2143,2.174
2024-03-14,10.3247,10.1856,10.3943,10.0366,-2.1947,23229696,1.9359,143.9834,2.1263
2024-03-15,10.1856,10.4341,10.4639,10.0465,2.439,20803594,1.7337,147.4952,2.1782
2024-03-18,10.4341,10.8713,10.8912,10.4341,4.1905,29449758,2.4542,153.6759,2.2695
2024-03-19,10.8514,10.8315,11.1694,10.7819,-0.3656,37579501,3.1317,153.1141,2.2612
2024-03-20,10.7819,10.8117,10.9309,10.6527,-0.1835,25490667,2.1243,152.8331,2.257
2024-03-21,10.9607,10.8713,11.07,10.752,0.5515,31411597,2.6177,153.6759,2.2695
2024-03-22,10.8017,10.6726,10.9806,10.5434,-1.8282,30796220,2.5664,150.8665,2.228
2024-03-25,10.7322,10.2254,10.8315,10.2154,-4.1899,36040897,3.0035,144.5453,2.1346
2024-03-26,10.2353,10.2651,10.4837,10.1161,0.3887,25292388,2.1078,145.1072,2.1429
2024-03-27,10.2651,9.6689,10.2751,9.6192,-5.8083,27062349,2.2553,136.6789,2.0185
2024-03-28,9.7285,10.0068,10.2154,9.6987,3.4943,25009817,2.0842,141.4549,2.089
2024-03-29,10.0962,10.1459,10.1558,9.818,1.3903,16944595,1.4121,143.4215,2.118
2024-04-01,10.1956,10.3446,10.4738,10.1856,1.9589,19557956,1.6297,146.2506,2.0507
2024-04-02,10.2552,10.1558,10.3347,10.0465,-1.8252,16295256,1.3578,143.5813,2.0133
2024-04-03,10.1161,9.9968,10.126,9.7981,-1.5656,18366380,1.5304,141.3334,1.9818
2024-04-08,9.9968,9.6192,9.9968,9.5795,-3.7773,16870167,1.4057,135.9948,1.9069
2024-04-09,10.8117,10.5136,11.0005,10.1658,9.2975,89416267,7.4506,148.6389,2.0842
2024-04-10,10.4241,9.9769,10.5533,9.808,-5.104,71024266,5.9181,141.0524,1.9778
2024-04-11,9.8279,10.0366,10.285,9.7981,0.5976,43946370,3.6618,141.8954,1.9897
2024-04-12,10.2154,10.1359,10.6328,10.1061,0.9901,43587160,3.6319,143.3003,2.0094
2024-04-15,10.1359,9.9471,10.3744,9.7484,-1.8627,43008465,3.5837,140.631,1.9719
2024-04-16,9.8577,9.331,9.9273,9.2813,-6.1938,45346300,3.7785,131.9206,1.8498
2024-04-17,9.5397,9.8875,9.9074,9.5298,5.9638,40067180,3.3386,139.788,1.9601
2024-04-18,9.8378,10.0366,10.2552,9.6788,1.5075,39288705,3.2737,141.8954,1.9897
2024-04-19,9.9173,9.7385,9.9173,9.5695,-2.9703,35392975,2.9491,137.6807,1.9306
2024-04-22,9.5795,9.9571,10.0167,9.3907,2.2449,33082368,2.7566,140.7715,1.9739
2024-04-23,9.9769,9.7484,9.9869,9.6391,-2.0958,37157408,3.0961,137.8212,1.9325
2024-04-24,9.7683,9.8875,9.9769,9.6391,1.4271,43790205,3.6488,139.788,1.9601
2024-04-25,9.9471,10.2651,10.3546,9.7981,3.8191,61546505,5.1284,145.1267,2.035
2024-04-26,10.1459,10.3546,10.4539,10.1359,0.8712,57693075,4.8073,146.3911,2.0527
2024-04-29,10.4042,10.603,10.6825,10.3844,2.3992,49881392,4.1564,149.9033,2.1019
2024-04-30,10.5136,10.5235,10.6229,10.4341,-0.7498,34528016,2.877,148.7794,2.0862
2024-05-06,10.7819,10.9806,11.0204,10.6825,4.3437,55998593,4.6661,155.242,2.1768
2024-05-07,10.9607,10.911,10.9905,10.7719,-0.6335,39324035,3.2767,154.2586,2.163
2024-05-08,10.8912,10.5235,10.8912,10.4937,-3.5519,41300942,3.4414,148.7794,2.0862
2024-05-09,10.5533,10.6328,10.7123,10.5434,1.0387,27475395,2.2894,150.3248,2.1079
2024-05-10,10.6328,10.4341,10.6924,10.3744,-1.8692,23709062,1.9756,147.515,2.0685
2024-05-13,10.4341,10.4341,10.6626,10.1658,0.0,25530078,2.1273,147.515,2.0685
2024-05-14,10.5235,10.5632,10.8216,10.4738,1.2381,32935954,2.7444,149.3414,2.0941
2024-05-15,10.4539,10.3546,10.7222,10.3148,-1.9755,28688686,2.3905,146.3911,2.0527
2024-05-16,10.4639,10.6129,10.7222,10.4639,2.4952,36084234,3.0067,150.0438,2.1039
2024-05-17,10.5334,10.7024,10.7123,10.444,0.8427,27323278,2.2767,151.3083,2.1216
2024-05-20,10.6328,10.6527,10.752,10.5533,-0.4643,27660155,2.3048,150.6058,2.1118
2024-05-21,10.6626,10.8812,10.9905,10.5533,2.1455,50723316,4.2265,153.8371,2.1571
2024-05-22,10.8812,10.921,10.9806,10.7123,0.3653,41497979,3.4578,154.399,2.165
2024-05-23,10.921,10.6825,10.9309,10.6129,-2.1838,36558895,3.0463,151.0273,2.1177
2024-05-24,10.6825,10.3645,10.752,10.3446,-2.9767,36483368,3.04,146.5316,2.0547
2024-05-27,10.3844,10.5533,10.5533,10.1757,1.8217,28276035,2.3561,149.2009,2.0921
2024-05-28,10.444,10.3347,10.6328,10.3049,-2.0716,22100214,1.8415,146.1101,2.0488
2024-05-29,10.3347,10.4241,10.6229,10.2949,0.8654,25296692,2.1078,147.3745,2.0665
2024-05-30,10.3446,10.9508,11.2191,10.2254,5.0524,76378121,6.3642,154.8205,2.1709
2024-05-31,11.0204,11.2092,11.5868,10.9508,2.3593,88850327,7.4032,158.4782,2.2222
2024-06-03,11.2787,11.1396,11.4178,10.9806,-0.6206,65654212,5.4705,157.4947,2.2084
2024-06-04,11.0601,11.07,11.2191,10.8017,-0.6244,49848147,4.1535,156.5112,2.1946
2024-06-05,11.0502,11.0005,11.239,10.9409,-0.6284,50532900,4.2105,155.5278,2.1808
2024-06-06,11.1098,10.7918,11.1694,10.6924,-1.897,47781149,3.9812,152.5774,2.1394
2024-06-07,10.921,10.603,10.9806,10.4738,-1.7495,43026618,3.5851,149.908,2.102
2024-06-11,10.4341,10.7421,10.762,10.1459,1.3121,44351288,3.6955,151.8749,2.1296
2024-06-12,11.1297,11.08,11.5868,11.0502,3.1452,88545443,7.3778,156.6517,2.1966
2024-06-13,11.1495,11.0005,11.3085,10.9607,-0.7175,55530260,4.6269,155.5278,2.1808
2024-06-14,11.0104,11.1893,11.2092,10.911,1.7164,59746129,4.9782,158.1972,2.2182
2024-06-17,11.08,11.875,12.0936,11.0502,6.1279,101739054,8.4771,167.8913,2.3542
2024-06-18,11.8253,11.7756,11.9147,11.5967,-0.8368,64154873,5.3455,166.4864,2.3345
2024-06-19,11.8253,11.5868,11.9147,11.5271,-1.6034,46713574,3.8923,163.817,2.297
2024-06-20,11.5271,11.3185,11.6762,11.2588,-2.3156,49325718,4.1099,160.0236,2.2439
2024-06-21,11.229,11.5172,11.5669,11.1098,1.7559,41055408,3.4208,162.8335,2.2833
2024-06-24,11.3781,11.1197,11.706,11.0104,-3.4513,53547988,4.4617,157.2137,2.2045
2024-06-25,11.0303,10.8415,11.1595,10.7222,-2.5022,43018458,3.5844,172.0982,2.4132
2024-06-26,10.8912,11.398,11.4973,10.7123,5.1329,46335715,3.8608,180.9318,2.537
2024-06-27,11.3284,11.4874,12.0041,11.2787,0.7847,85201740,7.0992,182.3515,2.5569
2024-06-28,11.4278,11.9147,12.0041,11.3383,3.7197,87401377,7.2825,189.1345,2.652
2024-07-01,11.875,11.6861,11.875,11.388,-1.9183,63802771,5.3161,185.5095,2.1015
2024-07-02,11.6861,11.5371,11.8054,11.4377,-1.2755,42788291,3.5652,183.1433,2.0747
2024-07-03,11.5371,11.5073,11.7557,11.3085,-0.2584,41626283,3.4683,182.6701,2.0694
2024-07-04,11.4377,11.5868,12.024,11.4079,0.6908,64571943,5.3802,183.9321,2.0837
2024-07-05,11.5271,11.4477,11.5967,11.1297,-1.2007,49174300,4.0972,181.7236,2.0586
2024-07-08,11.3582,11.3682,11.7458,11.3185,-0.6944,50275820,4.189,180.4616,2.0443
2024-07-09,11.3781,12.2228,12.2625,11.3383,7.5175,107447313,8.9526,194.0278,2.198
2024-07-10,12.1234,12.1234,12.2724,11.9843,-0.813,73930329,6.1599,192.4504,2.1802
2024-07-11,12.4016,12.9184,13.0774,12.2228,6.5574,119619269,9.9668,205.0701,2.3231
2024-07-12,12.6302,12.819,12.8587,12.4911,-0.7692,71628224,5.9681,203.4926,2.3053
2024-07-15,12.6202,12.0936,12.6202,12.0141,-5.6589,90998878,7.5821,191.9771,2.1748
2024-07-16,12.1731,13.0972,13.3158,12.0936,8.2991,126767975,10.5624,207.9095,2.3553
2024-07-17,12.8687,12.5109,12.9979,12.501,-4.4765,80994655,6.7485,198.6025,2.2499
2024-07-18,12.1631,12.5507,12.5606,11.8551,0.3177,80052395,6.67,199.2334,2.257
2024-07-19,12.3023,12.3023,12.7196,12.2029,-1.9794,65038886,5.4191,195.2898,2.2123
2024-07-22,12.2526,12.6699,12.6699,12.0936,2.9887,59152840,4.9287,201.1264,2.2784
2024-07-23,12.6699,12.1532,12.6699,12.1433,-4.0784,48548963,4.0451,192.9236,2.1855
2024-07-24,12.1035,12.183,12.4712,12.024,0.2453,49200127,4.0994,193.3968,2.1909
2024-07-25,11.9346,11.5073,12.0041,11.3582,-5.5465,61296136,5.1072,182.6701,2.0694
2024-07-26,11.5271,11.5768,11.8054,11.4675,0.6045,38079909,3.1728,183.7743,2.0819
2024-07-29,11.4874,11.5073,11.706,11.2688,-0.6009,34489598,2.8737,182.6701,2.0694
2024-07-30,11.3582,11.2986,11.4576,11.0601,-1.8135,40442472,3.3697,179.3574,2.0318
2024-07-31,11.239,11.8352,11.8849,11.1694,4.7493,54228691,4.5184,187.8757,2.1283
2024-08-01,11.8451,11.7756,11.9346,11.6961,-0.5038,38022427,3.1681,186.9292,2.1176
2024-08-02,11.5669,11.229,11.865,11.1992,-4.6414,45469639,3.7886,178.2532,2.0193
2024-08-05,11.0104,10.2353,11.1793,10.2055,-8.8496,67139560,5.5941,162.4786,1.8406
2024-08-06,10.5036,10.3844,10.5632,10.1558,1.4563,37435682,3.1192,164.8448,1.8674
2024-08-07,10.3049,10.1956,10.4341,10.1658,-1.8182,30902863,2.5748,161.8476,1.8335
2024-08-08,10.0763,10.3744,10.444,9.9471,1.7544,34534979,2.8775,164.687,1.8656
2024-08-09,10.5036,10.3446,10.5732,10.3446,-0.2874,27061701,2.2548,164.2138,1.8603
2024-08-12,10.2651,10.285,10.4539,10.2353,-0.5764,18460497,1.5381,163.2673,1.8496
2024-08-13,10.3247,10.5434,10.603,10.3148,2.5121,26957180,2.2461,167.3687,1.896
2024-08-14,10.6328,10.8315,10.9309,10.4539,2.7333,47971393,3.997,171.9434,1.9478
2024-08-15,10.752,10.7819,11.0999,10.6527,-0.4587,43808814,3.6502,171.1546,1.9389
2024-08-16,10.7918,10.8117,11.08,10.7819,0.2765,37705316,3.1416,171.6279,1.9443
2024-08-19,10.7421,10.6527,10.911,10.6229,-1.4706,27712602,2.309,169.1039,1.9157
