date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-03-31,68.3131,68.8328,69.8917,68.1464,1.8129,2453904,0.6468,121.9565,10.7722
2020-04-01,68.7151,69.7152,71.088,67.7346,1.2821,3491432,0.9203,123.5201,10.9103
2020-04-02,69.5682,70.8428,70.8919,68.9504,1.6174,2707313,0.7136,125.5179,11.0868
2020-04-03,70.7742,73.2451,74.1472,70.2251,3.391,4801583,1.2657,129.7742,11.4627
2020-04-07,74.0295,75.4709,75.9906,73.5491,3.0388,3308527,0.8721,133.7178,11.8111
2020-04-08,75.971,77.0299,78.2458,75.216,2.0657,3834196,1.0107,136.4801,12.055
2020-04-09,77.4418,79.9225,80.2068,76.0396,3.7551,4208111,1.1092,141.6051,12.5077
2020-04-10,87.7569,87.2372,87.9138,84.8545,9.1522,13464741,3.5492,154.5651,13.6525
2020-04-13,85.9723,86.6293,87.6784,85.1095,-0.6969,7243484,1.9093,153.488,13.5573
2020-04-14,85.6586,87.3058,87.3451,83.8936,0.781,6535514,1.7227,154.6867,13.6632
2020-04-15,85.9919,85.2663,89.3257,84.227,-2.336,6919010,1.8238,151.0732,13.344
2020-04-16,84.5015,85.9625,86.6685,84.0309,0.8165,4496054,1.1851,152.3067,13.453
2020-04-17,87.1784,86.1782,87.7569,84.3054,0.2509,4068994,1.0725,152.6889,13.4867
2020-04-20,86.2371,86.8548,88.5413,84.5113,0.7851,4811455,1.2683,153.8876,13.5926
2020-04-21,86.3841,87.3647,87.7079,84.9232,0.587,4500624,1.1863,154.791,13.6724
2020-04-22,87.2666,88.6688,89.2081,86.1684,1.4927,5013343,1.3215,157.1015,13.8765
2020-04-23,90.1984,88.1589,93.7087,86.1488,-0.575,8828678,2.3272,156.1981,13.7967
2020-04-24,88.5805,90.522,91.6201,88.1687,2.6805,6341238,1.6715,160.385,14.1665
2020-04-27,89.7866,96.1502,97.3562,89.0316,6.2175,7507356,1.9789,170.3569,15.0473
2020-04-28,96.0815,95.1108,96.7777,92.6987,-1.081,5469299,1.4417,168.5154,14.8847
2020-04-29,95.0128,97.0522,101.9549,94.7186,2.0412,7798433,2.0556,171.9552,15.1885
2020-04-30,97.5621,92.5614,98.3465,92.2673,-4.6272,8126876,2.1422,163.9985,14.4857
2020-05-06,92.2183,99.8663,100.994,92.2183,7.8919,5885594,1.5514,176.9412,15.6289
2020-05-07,100.7978,100.1115,101.4842,98.4642,0.2455,3685722,0.9715,177.3755,15.6673
2020-05-08,100.0036,99.3859,102.3765,98.4348,-0.7248,4778914,1.2597,176.0899,15.5537
2020-05-11,99.3859,97.1797,99.3859,96.1894,-2.2198,4844442,1.277,172.1811,15.2084
2020-05-12,97.5621,100.6606,102.7099,97.0719,3.5819,5084050,1.3401,178.3484,15.7532
2020-05-13,100.5037,102.9158,103.9355,99.8467,2.2404,4060475,1.0703,182.3441,16.1061
2020-05-14,101.9843,102.1608,103.3374,101.0136,-0.7336,2394706,0.6312,181.0064,15.988
2020-05-15,102.8177,99.4251,103.1119,96.7385,-2.6778,5972741,1.5744,176.1594,15.5598
2020-05-18,98.0622,101.7293,102.9354,98.0524,2.3176,4767711,1.2567,180.242,15.9205
2020-05-19,102.955,103.2786,104.5238,100.8469,1.5229,3394024,0.8946,182.9869,16.1629
2020-05-20,104.1135,99.2119,104.3886,98.7404,-3.9376,4336583,1.1431,175.4645,15.4985
2020-05-21,100.204,100.6264,104.6047,99.9977,1.4257,7429779,1.9584,177.9662,15.7194
2020-05-22,101.5596,97.542,102.1784,97.375,-3.0652,4668637,1.2306,172.5111,15.2376
2020-05-25,97.6304,101.4711,102.1588,96.7561,4.0282,4323681,1.1397,179.4602,15.8514
2020-05-26,102.1588,102.3552,103.4456,100.4987,0.8712,3499904,0.9225,181.0238,15.9895
2020-05-27,102.1588,99.0842,102.7481,98.5046,-3.1958,3445433,0.9082,175.2387,15.4785
2020-05-28,98.9172,98.8386,99.9191,95.8524,-0.2478,4451271,1.1733,174.8043,15.4402
2020-05-29,98.2296,103.2491,104.477,98.2296,4.4623,6915312,1.8228,182.6047,16.1291
2020-06-01,103.6813,103.2393,104.7913,102.591,-0.0095,4832324,1.2738,182.5873,16.1276
2020-06-02,103.6322,100.5969,104.0349,99.4869,-2.5595,4430161,1.1677,177.9141,15.7148
2020-06-03,100.98,105.3807,105.4396,100.5576,4.7554,5642446,1.4873,186.3746,16.4621
2020-06-04,105.0074,104.811,106.0683,103.6617,-0.5406,3362917,0.8864,185.367,16.3731
2020-06-05,104.811,110.7047,111.2352,104.7127,5.6232,5419644,1.4286,195.7906,17.2938
2020-06-08,111.9817,109.9975,113.3373,109.359,-0.6389,5170906,1.363,194.5397,17.1834
2020-06-09,109.9287,110.1546,112.1782,108.5633,0.1429,4218684,1.112,194.8177,17.2079
2020-06-10,109.8207,111.687,112.964,109.7224,1.3911,3561361,0.9387,197.5279,17.4473
2020-06-11,111.5888,110.0859,112.964,108.8384,-1.4336,4113609,1.0843,194.6961,17.1972
2020-06-12,107.6596,113.0622,115.292,107.1292,2.7037,6617669,1.7444,199.96,17.6621
2020-06-15,115.1349,114.4473,118.0425,114.4473,1.225,5137671,1.3542,202.4096,17.8785
2020-06-16,114.9679,116.7753,118.0425,114.1428,2.0342,4301742,1.1339,206.5269,18.2422
2020-06-17,116.7753,119.2114,120.7045,116.4119,2.0861,5368915,1.4152,210.8354,18.6227
2020-06-18,119.6633,112.2273,119.6927,111.4906,-5.8586,8742111,2.3043,198.4834,17.5317
2020-06-19,112.964,117.7871,118.013,112.5711,4.9541,6688382,1.763,208.3163,18.4002
2020-06-22,118.5631,117.2272,119.8401,115.9305,-0.4754,3840987,1.0124,207.3261,18.3127
2020-06-23,122.787,128.946,128.946,120.9992,9.9967,6337820,1.6706,228.0517,20.1434
2020-06-24,131.9223,133.3074,134.1619,129.722,3.3823,6988888,1.8422,235.7652,20.8247
2020-06-29,133.5824,133.8771,135.3309,132.2366,0.4274,5555551,1.4644,236.7728,20.9137
2020-06-30,133.9851,137.5018,141.2738,133.3074,2.7075,5041577,1.2568,243.818,21.9529
2020-07-01,137.4723,134.5942,138.0125,130.6453,-2.1146,6954586,1.7337,238.6622,21.4887
2020-07-02,138.0125,132.5117,139.0931,131.1954,-1.5472,7692823,1.9144,235.3724,21.1925
2020-07-03,133.7199,137.1481,137.9929,131.9813,3.4989,7915393,1.9693,243.6724,21.9398
2020-07-06,135.5568,133.4842,135.5568,130.6453,-2.6715,8485862,2.1112,237.1626,21.3537
2020-07-07,133.9851,140.8809,144.1715,131.0874,5.5412,8714825,2.1682,250.3044,22.537
2020-07-08,140.4683,142.1284,143.2384,138.9948,0.8855,4772042,1.1872,252.5208,22.7365
2020-07-09,141.4506,146.8532,148.2186,140.0066,3.3243,5450422,1.356,260.9155,23.4924
2020-07-10,146.4603,153.4346,156.4797,146.3621,4.4816,6464093,1.6082,272.6087,24.5452
2020-07-13,153.2381,153.5328,157.8156,151.2735,0.064,5764262,1.4341,272.7832,24.5609
2020-07-14,153.0318,153.5328,155.7921,147.364,0.0,6597086,1.6413,272.7832,24.5609
2020-07-15,138.1795,145.6548,152.7077,138.1795,-5.1312,14114435,3.5116,258.7863,23.3006
2020-07-16,146.863,135.5666,148.3267,135.4979,-6.9261,8588863,2.1368,240.8625,21.6868
2020-07-17,136.5489,147.1184,149.1223,136.5489,8.5211,9555953,2.3774,261.3867,23.5348
2020-07-20,147.7176,132.4331,150.2912,132.4036,-9.982,13739611,3.4183,235.2952,21.1856
2020-07-21,134.1619,137.2071,138.3858,131.2347,3.6048,7920067,1.9705,243.7771,21.9492
2020-07-22,136.7356,145.8709,148.975,136.5391,6.3144,7217410,1.7956,259.1702,23.3352
2020-07-23,145.3699,145.3896,147.1479,139.5351,-0.33,6056380,1.5068,258.3151,23.2582
2020-07-24,146.8336,132.7671,146.8336,130.8516,-8.6818,10820758,2.6921,235.8886,21.239
2020-07-27,133.9557,133.1011,139.486,130.6453,0.2516,6484988,1.6134,236.4819,21.2924
2020-07-28,134.1423,133.1305,135.1541,129.0049,0.0221,4850334,1.2067,236.5343,21.2971
2020-07-29,132.6099,135.9203,137.8947,132.3054,2.0955,6688591,1.6641,241.4908,21.7434
2020-07-30,136.2444,133.1011,138.484,131.6276,-2.0741,6984886,1.7378,236.4819,21.2924
2020-07-31,133.1207,135.7434,136.3132,132.4135,1.9852,6460094,1.6072,241.1767,21.7151
2020-08-03,136.824,137.1383,137.767,129.4273,1.0276,7429045,1.8483,243.6549,21.9382
2020-08-04,137.1383,139.2699,146.6862,135.989,1.5543,8265014,2.0563,247.4421,22.2792
2020-08-05,138.1599,140.3504,142.2561,136.5489,0.7758,5026683,1.2506,249.3619,22.4521
2020-08-06,139.486,140.3406,141.3327,132.8064,-0.007,7718196,1.9202,249.3445,22.4505
2020-08-07,141.1854,138.1992,143.7983,134.5942,-1.5259,5764899,1.4343,245.5398,22.108
2020-08-10,144.3385,141.7846,146.6273,140.0361,2.5944,7671335,1.9086,251.91,22.6815
2020-08-11,139.8298,138.0322,142.816,136.9222,-2.6465,4662321,1.1599,245.2431,22.0812
2020-08-12,138.0322,131.3821,139.0832,128.7004,-4.8178,6835818,1.7007,233.4277,21.0174
2020-08-13,131.4312,128.2387,131.5883,126.7456,-2.3925,4150380,1.0326,227.8429,20.5146
2020-08-14,128.2387,128.8772,129.663,123.7693,0.4979,4996855,1.2432,228.9773,20.6167
2020-08-17,129.6729,128.0619,129.6729,125.9107,-0.6326,3678862,0.9153,227.5288,20.4863
2020-08-18,128.8772,129.663,130.4489,126.8635,1.2503,5182602,1.2894,230.3735,20.7424
2020-08-19,128.6807,124.1032,129.663,123.5728,-4.2879,5605524,1.3946,220.4954,19.853
2020-08-20,123.2781,122.6789,125.2132,121.8047,-1.1477,3964329,0.9863,217.9648,19.6252
2020-08-21,123.7693,123.0718,126.0285,122.3056,0.3203,3352806,0.8342,218.6629,19.688
2020-08-24,123.8871,124.2604,125.4785,119.8401,0.9658,4342577,1.0804,220.7747,19.8781
2020-08-25,124.6435,125.0168,127.2859,123.4647,0.6087,3532096,0.8788,222.1185,19.9991
2020-08-26,124.7516,123.8086,129.1228,123.0817,-0.9664,4898339,1.2187,219.9718,19.8059
2020-08-27,124.0639,126.667,127.8458,124.0148,2.3088,4514177,1.1231,225.0505,20.2631
2020-08-28,125.8615,129.9283,130.6453,125.2427,2.5746,4947447,1.2309,230.8448,20.7848
2020-08-31,130.6453,128.5236,131.0382,128.0815,-1.0811,4166053,1.0365,228.3491,20.5601
2020-09-01,127.8556,127.2073,129.5452,126.0187,-1.0242,3338991,0.8307,226.0104,20.3496
2020-09-02,127.6984,127.3939,128.1896,125.1838,0.1467,3565992,0.8872,226.342,20.3794
2020-09-03,127.5216,129.3683,130.4489,126.8242,1.5498,7035540,1.7504,229.85,20.6953
2020-09-04,129.4666,122.1092,129.4666,119.4668,-5.6112,6747693,1.678,217.0505,19.5428
2020-09-07,120.8224,112.1487,121.2153,110.8815,-8.157,9167935,2.2799,199.3456,17.9487
2020-09-08,112.1487,111.6084,114.0544,109.8207,-0.4817,3460675,0.8606,198.3853,17.8623
2020-09-09,110.469,108.3767,113.5337,106.0879,-2.8956,3530674,0.878,192.6408,17.345
2020-09-10,110.1645,109.3197,113.0917,108.6026,0.8701,3630209,0.9028,194.317,17.496
2020-09-11,109.3197,110.6654,111.4807,108.6419,1.231,2739994,0.6814,196.7091,17.7113
2020-09-14,111.7853,106.2451,111.7853,104.6047,-3.9943,5446682,1.3545,188.8519,17.0039
2020-09-15,106.1763,112.4237,113.9659,105.8031,5.8155,5490681,1.3654,199.8345,17.9927
2020-09-16,112.797,111.6772,114.9188,110.6851,-0.664,3431491,0.8533,198.5075,17.8733
2020-09-17,110.9601,110.3118,111.7853,107.3158,-1.2226,3684540,0.9163,196.0805,17.6547
2020-09-18,110.0171,112.9935,113.3471,109.7715,2.431,2398771,0.5965,200.8472,18.0839
2020-09-21,112.6988,109.0348,114.1624,108.0525,-3.5034,3905522,0.9712,193.8107,17.4504
2020-09-22,107.5712,107.3944,110.6654,106.972,-1.5045,3500850,0.8706,190.8948,17.1878
2020-09-23,108.0525,113.8382,115.0661,106.8148,6.0002,5973599,1.4855,202.3488,18.2191
2020-09-24,113.9168,112.8068,116.5494,112.2469,-0.906,3364596,0.8367,200.5155,18.0541
2020-09-25,113.1605,112.7675,114.6536,110.6654,-0.0348,2160468,0.5373,200.4456,18.0478
2020-09-28,113.9954,108.6419,114.3785,108.3472,-3.6585,3197640,0.7952,193.1123,17.3875
2020-09-29,108.6714,112.188,113.0524,107.0702,3.264,3168180,0.7879,199.4155,17.955
2020-09-30,112.463,111.746,114.516,110.6654,-0.394,2705234,0.6727,198.6298,15.3321
2020-10-09,113.0622,112.0406,114.3785,111.4611,0.2637,2877232,0.7155,199.1536,15.3726
2020-10-12,112.8756,115.6162,117.1781,112.2371,3.1913,4741237,1.179,205.5092,15.8632
2020-10-13,119.9187,118.0719,119.9285,114.5357,2.124,6185861,1.5383,209.8743,16.2001
2020-10-14,120.4295,114.6241,120.4295,113.6909,-2.9201,4950245,1.231,203.7457,15.727
2020-10-15,113.0622,113.6516,115.2233,112.2764,-0.8484,3520766,0.8755,202.0171,15.5936
2020-10-16,113.1212,114.6241,116.3529,112.7872,0.8557,3822997,0.9507,203.7457,15.727
2020-10-19,114.9286,105.5968,115.4197,105.1646,-7.8756,6946557,1.7275,187.6995,14.4884
2020-10-20,104.143,105.587,106.2942,102.6597,-0.0093,4238933,1.0541,187.6821,14.4871
2020-10-21,105.587,104.919,107.0113,104.0153,-0.6326,2866458,0.7128,186.4948,14.3954
2020-10-22,104.31,105.8227,106.9032,102.6597,0.8613,3464978,0.8617,188.1011,14.5194
2020-10-23,105.8227,102.1588,107.0702,101.6676,-3.4624,2633142,0.6548,181.5884,14.0167
2020-10-26,100.6853,102.9446,103.6322,99.9977,0.7692,1988081,0.4944,182.9852,14.1245
2020-10-27,102.9348,107.1685,107.6694,101.756,4.1031,3130677,0.7785,190.4932,14.7041
2020-10-28,108.0231,106.5005,109.0348,106.304,-0.6233,4410777,1.0969,189.3059,14.6124
2020-10-29,105.1056,109.526,109.8796,104.3002,2.8408,3761400,0.9354,194.6837,15.0275
2020-10-30,109.4965,105.1744,109.4965,104.6145,-3.9731,3956669,0.9839,186.9487,14.4305
2020-11-02,105.1155,109.6537,110.8815,105.1155,4.2589,4441531,1.1045,194.9107,15.0451
2020-11-03,110.0171,111.5004,112.4237,108.0525,1.6841,4336403,1.0784,198.1933,15.2984
2020-11-04,111.5004,112.5416,115.0759,110.9994,0.9338,3740886,0.9303,200.0441,15.4413
2020-11-05,113.1114,111.7853,113.6811,110.9405,-0.6721,2837709,0.7057,198.6996,15.3375
2020-11-06,111.7853,108.4847,111.9522,106.2451,-2.9525,4081809,1.0151,192.8329,14.8847
2020-11-09,108.2981,108.3963,111.3825,107.8561,-0.0815,3754066,0.9336,192.6758,14.8726
2020-11-10,109.7912,105.695,109.7912,104.7717,-2.4921,3745154,0.9324,187.8741,14.5019
2020-11-11,106.0879,105.3316,108.524,103.6322,-0.3439,3103524,0.7727,187.2281,14.452
2020-11-12,105.3021,110.3118,110.8521,105.1056,4.7282,4753357,1.1834,196.0805,15.1354
2020-11-13,110.5574,111.0976,113.8088,110.0761,0.7124,3834201,0.9546,197.4774,15.2432
2020-11-16,110.9994,107.4632,111.5691,106.9327,-3.2714,3442483,0.8571,191.017,14.7445
2020-11-17,106.0978,105.5182,106.7854,103.0232,-1.8099,3546710,0.883,187.5599,14.4777
2020-11-18,105.5771,104.7717,106.5791,104.477,-0.7075,2582007,0.6428,186.2329,14.3752
2020-11-19,104.6833,111.9817,112.4532,102.9446,6.8817,6749223,1.6803,199.0488,15.3645
2020-11-20,115.017,106.9425,116.6967,106.7755,-4.5,7450262,1.8549,190.0916,14.6731
2020-11-23,106.638,98.0331,106.8738,97.2669,-8.331,11253541,2.8018,174.255,13.4507
2020-11-24,97.7384,95.7542,98.4064,95.0862,-2.3246,5615842,1.3982,170.2042,13.138
2020-11-25,95.6363,89.4871,95.656,88.8978,-6.5449,9604757,2.3913,159.0644,12.2781
2020-11-26,89.8506,90.0569,90.4989,87.051,0.6367,4827313,1.2018,160.0771,12.3563
2020-11-27,90.0274,89.0942,90.6659,87.4538,-1.0689,3528085,0.8784,158.366,12.2242
2020-11-30,88.9371,89.6738,90.3712,87.4538,0.6505,3409118,0.8488,159.3962,12.3037
2020-12-01,89.4871,90.6561,92.267,89.3889,1.0954,3802176,0.9466,165.196,12.7514
2020-12-02,90.6659,90.7445,92.1885,89.9783,0.0975,3298917,0.8213,165.3571,12.7638
2020-12-03,93.3181,95.4497,97.2473,93.3181,5.1851,7583152,1.888,173.931,13.4257
2020-12-04,94.4281,96.3141,96.7365,94.2513,0.9056,3160787,0.7869,175.5062,13.5472
2020-12-07,96.265,98.5046,99.3494,95.43,2.2743,4411779,1.0984,179.4978,13.8554
2020-12-08,98.2296,96.1668,99.2708,95.8524,-2.3734,3225740,0.8031,175.2377,13.5265
2020-12-09,96.1569,95.8622,96.8544,94.654,-0.3166,3064851,0.763,174.6828,13.4837
2020-12-10,95.1845,95.2434,96.265,93.9075,-0.6456,3516419,0.8755,173.5551,13.3966
2020-12-11,94.8996,94.7621,96.7463,94.2022,-0.5054,4310207,1.0731,172.678,13.3289
2020-12-14,93.3279,96.5106,96.7561,90.7347,1.8451,4868885,1.2122,175.8642,13.5749
2020-12-15,96.7561,97.817,98.8582,95.4791,1.3537,4792051,1.1931,178.2448,13.7586
2020-12-16,98.2197,100.4397,101.5006,97.7875,2.6813,5092118,1.2678,183.024,14.1275
2020-12-17,102.3356,107.9543,108.6321,102.3356,7.4817,10194874,2.5382,196.7173,15.1845
2020-12-18,108.9366,103.5438,108.9366,102.8464,-4.0855,5986706,1.4905,188.6803,14.5641
2020-12-21,102.6401,103.141,104.5163,98.7109,-0.389,7780449,1.9371,187.9465,14.5075
2020-12-22,102.1588,99.2413,105.086,99.2119,-3.781,4813778,1.1985,180.8403,13.959
2020-12-23,100.0763,102.5124,102.9446,98.7698,3.2961,5306896,1.3212,186.8009,14.4191
2020-12-24,102.7088,99.8995,102.7088,99.3396,-2.5489,3311056,0.8243,182.0396,14.0515
2020-12-25,101.1765,100.2826,101.589,99.2512,0.3835,3222029,0.8022,182.7377,14.1054
2020-12-28,100.8719,97.4437,101.314,97.4437,-2.8308,4880797,1.2152,177.5647,13.7061
2020-12-29,97.2473,98.8582,100.6853,96.373,1.4516,3460868,0.8616,180.1422,13.9051
2020-12-30,99.2119,103.6813,104.5948,97.5027,4.8788,5212614,1.2978,188.9309,14.5835
2020-12-31,103.1607,105.4691,106.8443,102.7678,1.7243,4867027,1.2117,73.1599,10.7133
2021-01-04,105.3119,101.2354,106.8345,99.7816,-4.0142,10119100,2.5193,70.2232,10.2832
2021-01-05,99.8111,100.8327,101.9328,99.2217,-0.3978,4328224,1.0776,69.9438,10.2423
2021-01-06,100.9702,100.4397,102.7481,99.3887,-0.3897,4372509,1.0886,69.6713,10.2024
2021-01-07,100.3906,100.8621,101.4122,98.3278,0.4205,5859902,1.4589,69.9643,10.2453
2021-01-08,100.8719,104.5064,105.5968,99.9682,3.6132,7253093,1.8058,72.4922,10.6155
2021-01-11,105.1056,106.7657,107.7185,103.6617,2.1619,7145293,1.7789,74.0594,10.845
2021-01-12,107.0702,110.6261,110.9994,103.6322,3.6158,7506988,1.869,76.7372,11.2371
2021-01-13,110.5869,117.5906,118.4649,107.5908,6.2955,10161917,2.53,81.5682,11.9445
2021-01-14,116.736,118.5533,120.5768,113.9659,0.8186,6668470,1.6602,82.2359,12.0423
2021-01-15,117.0896,118.9069,121.4117,116.0091,0.2983,5728571,1.4262,82.4812,12.0782
2021-01-18,118.8578,124.5846,124.7614,116.3627,4.7749,5051680,1.2577,86.4196,12.655
2021-01-19,124.4569,123.4746,129.3683,122.6396,-0.891,5887408,1.4658,85.6497,12.5422
2021-01-20,123.671,131.6571,132.993,123.5728,6.6269,5374421,1.3381,91.3256,13.3734
2021-01-21,131.8732,135.3603,137.1776,128.6807,2.8128,5715962,1.4231,93.8944,13.7495
2021-01-22,136.5391,140.5665,141.0478,133.7494,3.8462,4968837,1.2371,97.5057,14.2784
2021-01-25,136.5293,139.3878,141.0184,133.6119,-0.8386,5813634,1.4474,96.688,14.1586
2021-01-26,137.0303,136.0971,138.3072,132.2268,-2.3608,6662404,1.6587,94.4054,13.8244
2021-01-27,135.213,130.832,137.2267,130.3801,-3.8686,5576659,1.3884,90.7532,13.2896
2021-01-28,130.4489,127.9342,133.7985,127.0894,-2.2149,5330301,1.3271,88.7431,12.9952
2021-01-29,131.5392,126.726,133.8673,124.7614,-0.9444,4952594,1.233,87.905,12.8725
2021-02-01,127.3939,130.0265,133.5627,127.3939,2.6044,4427770,1.1024,90.1945,13.2077
2021-02-02,131.6178,132.2366,133.3761,128.6807,1.6998,4430311,1.103,91.7276,13.4322
2021-02-03,131.0382,131.3919,133.5922,129.2996,-0.6388,4948675,1.2321,91.1416,13.3464
2021-02-04,129.8693,129.4666,132.1777,126.0973,-1.4653,4008501,0.998,89.8061,13.1509
2021-02-05,129.0737,130.2033,134.5843,127.9735,0.569,5659340,1.409,90.3171,13.2257
2021-02-08,129.663,137.8357,139.486,128.8772,5.8619,5487584,1.3662,95.6115,14.001
2021-02-09,138.5037,137.5018,140.4683,136.1265,-0.2423,5475879,1.3633,95.3798,13.9671
2021-02-10,137.5018,138.9457,139.3878,133.9851,1.0502,4569330,1.1376,96.3814,14.1137
2021-02-18,139.9771,132.6099,140.2718,129.663,-4.5599,5511648,1.3722,91.9865,13.4702
2021-02-19,132.6099,131.5294,135.0165,129.7809,-0.8148,3238322,0.8062,91.237,13.3604
2021-02-22,130.4194,125.7044,130.4194,122.0502,-4.4287,7410931,1.8451,87.1964,12.7687
2021-02-23,123.9657,123.5728,126.4902,122.8557,-1.6957,3755095,0.9349,85.7178,12.5522
2021-02-24,122.7968,118.8578,125.1838,116.5789,-3.8156,5379810,1.3394,82.4472,12.0733
2021-02-25,119.7222,116.4904,120.4884,114.8107,-1.9917,2949961,0.7344,80.805,11.8328
2021-02-26,115.7537,116.0779,117.3745,113.4552,-0.3542,2950323,0.7345,80.5189,11.7909
2021-03-01,117.0111,117.6103,119.2212,114.8991,1.3201,3295315,0.8204,81.5818,11.9465
2021-03-02,117.8755,114.5946,119.0248,113.5337,-2.5641,3010695,0.7496,79.49,11.6402
2021-03-03,114.408,119.3489,120.4295,113.7891,4.1488,3661739,0.9117,82.7879,12.1231
2021-03-04,119.3489,115.5376,119.4275,114.6339,-3.1934,2973128,0.7402,80.1441,11.736
2021-03-05,113.5436,113.0524,115.4099,110.0171,-2.151,4488488,1.1175,78.4202,11.4836
2021-03-08,113.1899,102.1588,114.8107,101.8837,-9.6359,6276697,1.5627,70.8637,10.377
2021-03-09,102.3847,98.5439,103.4357,98.3966,-3.5385,4269639,1.063,68.3562,10.0098
2021-03-10,101.1765,98.0822,103.141,97.8367,-0.4685,4002890,0.9966,68.0359,9.9629
2021-03-11,98.4359,98.4457,100.5478,97.542,0.3706,4513653,1.1238,68.2881,9.9998
2021-03-12,99.2119,97.9251,99.4967,95.8721,-0.5288,4020985,1.0011,67.9269,9.947
2021-03-15,95.7542,93.7699,97.6402,92.3358,-4.2432,4601216,1.1456,65.0447,9.5249
2021-03-16,94.654,96.7561,97.1392,93.3672,3.1846,3641596,0.9066,67.1161,9.8282
2021-03-17,96.265,98.7993,99.5066,95.2925,2.1117,3143232,0.7826,68.5334,10.0358
2021-03-18,100.6165,103.6322,103.9858,99.5557,4.8916,4792626,1.1932,71.8858,10.5267
2021-03-19,101.7855,103.141,104.3198,101.7855,-0.4739,3081462,0.7672,71.5451,10.4768
2021-03-22,102.758,104.8306,105.2235,101.2452,1.6381,3504000,0.8724,72.717,10.6484
2021-03-23,104.9092,103.6322,106.5594,102.9151,-1.1432,2182753,0.5434,71.8858,10.5267
2021-03-24,104.6145,103.8287,104.8011,101.3827,0.1896,2278030,0.5672,72.022,10.5466
2021-03-25,102.2766,102.4436,104.811,100.9505,-1.334,2603877,0.6483,71.0613,10.4059
2021-03-26,101.1765,104.8895,106.2647,100.9604,2.3876,3633851,0.9047,72.7579,10.6544
2021-03-29,104.5948,103.2589,106.0683,102.699,-1.5546,3075042,0.7656,71.6268,10.4888
2021-03-30,102.6499,106.0879,107.8855,102.6499,2.7397,3674900,0.9149,73.5892,10.7761
2021-03-31,105.8718,104.2805,106.2647,104.0448,-1.7037,2381720,0.593,72.3355,10.223
2021-04-01,104.3002,103.9171,104.9878,102.1784,-0.3485,3004883,0.7481,72.0834,10.1874
2021-04-02,103.7501,100.4397,104.7324,100.0763,-3.3463,3371045,0.8393,69.6713,9.8465
2021-04-06,101.4122,104.7422,104.8601,101.4024,4.2836,2943286,0.7328,72.6557,10.2683
2021-04-07,105.0958,101.6971,105.0958,101.1765,-2.9072,2775769,0.6911,70.5434,9.9698
2021-04-08,100.4987,101.6971,102.591,100.3906,0.0,1995582,0.4968,70.5434,9.9698
2021-04-09,102.0409,100.4987,102.2177,99.2806,-1.1784,2175620,0.5417,69.7121,9.8523
2021-04-12,99.8012,97.3455,101.8444,97.0999,-3.1375,2119987,0.5278,67.5249,9.5432
2021-04-13,97.7581,96.1373,98.6127,95.7738,-1.2412,2086274,0.5194,66.6868,9.4247
2021-04-14,96.4713,98.2296,98.9172,95.8033,2.1764,1571264,0.3912,68.1382,9.6298
2021-04-15,98.2099,96.432,98.2296,95.9703,-1.83,1384966,0.3448,66.8912,9.4536
2021-04-16,96.4418,96.2159,97.0213,93.3967,-0.2241,1908360,0.4751,66.7413,9.4324
2021-04-19,96.0292,97.6991,97.984,94.8308,1.5416,1816672,0.4523,67.7702,9.5778
2021-04-20,98.0331,98.2492,99.595,96.4614,0.563,2693008,0.6705,68.1518,9.6318
2021-04-21,97.3455,97.6402,98.2296,96.7561,-0.6199,1921007,0.4783,67.7293,9.572
2021-04-22,98.3867,98.2296,99.6637,95.6363,0.6036,3004520,0.748,68.1382,9.6298
2021-04-23,97.9938,100.0959,101.6676,97.7286,1.9,2938237,0.7315,69.4328,9.8128
2021-04-26,100.697,97.7411,101.8005,97.7411,-2.3526,3016613,0.751,67.593,9.5528
2021-04-27,97.2583,98.8151,99.1993,96.1646,1.0988,2231015,0.5554,68.3358,9.6578
2021-04-28,98.1253,106.0373,106.52,97.544,7.3088,5721911,1.4246,73.3303,10.3636
2021-04-29,105.4362,108.3822,110.4317,104.1258,2.2115,6808507,1.6951,74.952,10.5928
2021-04-30,107.397,105.4264,108.8552,104.9337,-2.7273,4134044,1.0292,72.9078,10.3039
2021-05-06,105.4264,99.6131,105.8993,97.7214,-5.514,5678631,1.4138,68.8877,9.7358
2021-05-07,99.8201,97.3667,101.3374,97.2287,-2.2552,3095450,0.7707,67.3341,9.5162
2021-05-10,97.1499,93.8196,97.8199,92.4698,-3.643,3967719,0.9878,64.8812,9.1695
2021-05-11,92.7654,93.1496,93.6029,89.6617,-0.7141,3013258,0.7502,64.4178,9.104
2021-05-12,93.1693,95.1793,95.7409,92.7851,2.179,2643063,0.658,65.8215,9.3024
2021-05-13,94.3123,96.5587,97.3174,92.0855,1.4493,3230357,0.8043,66.7754,9.4372
2021-05-14,96.0464,100.7265,102.6478,95.1793,4.3163,4288946,1.0678,69.6576,9.8446
2021-05-17,101.0911,101.5936,103.042,100.4999,0.8608,3049226,0.7592,70.2573,9.9293
2021-05-18,101.7217,100.3817,102.2537,99.5146,-1.1929,2160299,0.5378,69.4192,9.8109
2021-05-19,101.495,103.4853,104.1948,101.4852,3.0919,2795481,0.696,71.5655,10.1142
