date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-05-18,35.9674,38.1059,39.0399,35.9674,5.9859,1338830,2.2115,255.7609,16.4156
2020-05-19,37.7295,38.7696,40.3744,37.295,1.7419,1158747,1.914,260.2161,16.7015
2020-05-20,38.6636,38.667,40.8876,37.5618,-0.2648,1345425,2.2224,259.5271,16.6573
2020-05-21,38.667,38.1977,39.3692,37.3346,-1.2136,1059402,1.7499,256.1054,16.4377
2020-05-22,38.2046,37.1531,38.8759,36.6496,-2.7349,1251862,2.0678,249.101,15.9881
2020-05-25,37.3346,36.9921,38.3279,36.3721,-0.4333,771500,1.2744,248.0217,15.9188
2020-05-26,37.3414,38.2936,39.4342,37.2455,3.5185,1283607,2.1203,256.7484,16.4789
2020-05-27,38.482,36.6427,39.0814,35.8207,-4.3113,1949828,3.2207,245.6793,15.7685
2020-05-28,36.4783,35.4165,36.8242,34.6698,-3.3464,1174945,1.9408,237.4578,15.2408
2020-05-29,35.3822,35.9371,36.7729,35.1527,1.47,843568,1.3934,240.9485,15.4648
2020-06-01,37.0195,39.0986,39.3897,36.8962,8.7972,1679320,2.7739,262.1451,16.8253
2020-06-02,39.3212,40.0782,40.931,38.3622,2.5055,1785314,2.949,268.7131,17.2469
2020-06-03,40.4173,39.5473,40.5234,38.3793,-1.3247,919814,1.5194,265.1536,17.0184
2020-06-04,39.5507,41.4448,43.4999,38.5197,4.7982,2143720,3.541,277.8762,17.835
2020-06-05,42.1333,40.6947,44.3151,39.6809,-1.8099,2622525,4.3319,272.8468,17.5122
2020-06-08,40.431,40.6913,42.0271,40.4275,-0.0084,1089656,1.7999,272.8239,17.5107
2020-06-09,40.9379,42.4998,43.0889,40.2803,4.4444,1051214,1.7364,284.9494,18.289
2020-06-10,42.4998,46.2401,46.6819,42.0751,8.8008,1909893,3.1548,310.0271,19.8985
2020-06-11,46.2367,47.1991,48.0863,45.8462,2.0741,1186542,1.9599,316.4573,20.3112
2020-06-12,46.658,50.8024,51.9191,46.658,7.6343,1886934,3.1169,340.6165,21.8619
2020-06-15,50.8127,49.7269,52.0492,49.5214,-2.1171,1293230,2.1362,333.4055,21.399
2020-06-16,50.6894,51.1347,52.1657,49.1618,2.831,1423804,2.3519,342.8441,22.0048
2020-06-17,50.6963,49.6139,52.4054,49.3228,-2.9741,1428190,2.3591,332.6476,21.3504
2020-06-18,51.0354,49.5283,51.0354,48.4322,-0.1726,1945478,3.2136,332.0735,21.3135
2020-06-19,49.3262,48.398,50.8641,47.9527,-2.2822,2534701,4.1868,324.495,20.8271
2020-06-22,48.7336,49.3228,50.5593,48.0178,1.9108,1642387,2.7129,330.6956,21.2251
2020-06-23,50.0078,48.3603,50.8024,46.5723,-1.9514,2478106,4.0934,324.2424,20.8109
2020-06-24,48.2575,47.1306,49.4289,46.5826,-2.5427,1567253,2.5888,315.998,20.2818
2020-06-29,46.9251,47.6513,47.8362,46.6408,1.1046,1514961,2.5024,319.4887,20.5058
2020-06-30,47.7369,49.6653,50.9737,47.7369,4.2266,1680441,2.7767,332.9921,20.5495
2020-07-01,49.7064,48.9734,50.7545,48.1239,-1.3931,1698668,2.8068,328.3532,20.2632
2020-07-02,48.6377,47.9527,50.3092,47.4389,-2.0842,1889263,3.1217,321.2576,19.8253
2020-07-03,47.6102,48.3466,48.8432,46.5449,0.8214,1350781,2.232,323.8965,19.9882
2020-07-06,47.5656,47.6855,48.6651,46.5826,-1.3673,2192900,3.6235,319.4678,19.7149
2020-07-07,47.6067,47.6821,49.3228,46.5792,-0.0072,1976708,3.2662,319.4448,19.7135
2020-07-08,47.9527,48.1753,49.7406,47.4595,1.0344,1603712,2.6499,322.7492,19.9174
2020-07-09,48.3021,51.3779,52.7069,47.9527,6.6477,2195418,3.6276,344.2046,21.2414
2020-07-10,52.4397,56.5157,56.5157,52.0629,10.0,2790830,4.6114,378.6251,23.3656
2020-07-13,56.4746,56.1732,57.807,52.0629,-0.6061,3295690,5.4457,376.3304,23.224
2020-07-14,56.1697,59.4887,60.5848,54.8373,5.9024,2217974,3.6649,398.543,24.5948
2020-07-15,59.4887,59.5983,63.7223,57.8481,0.1843,1865883,3.0831,399.2773,24.6401
2020-07-16,59.6189,57.2007,60.2868,56.8582,-4.023,1451422,2.3983,383.2145,23.6488
2020-07-17,58.9133,60.9616,62.3385,57.2384,6.5748,1388424,2.2942,408.4102,25.2037
2020-07-20,62.681,62.681,63.4003,58.9167,2.8205,1544545,2.5521,419.9296,25.9146
2020-07-21,62.5885,64.1778,64.397,60.6259,2.388,1019228,1.6841,429.9574,26.5334
2020-07-22,64.534,70.5966,70.5966,63.4928,10.0016,1171527,1.9358,472.9601,29.1871
2020-07-23,71.6002,73.3505,77.6491,70.559,3.9008,1860758,3.0746,491.4094,30.3257
2020-07-24,74.3267,70.3877,74.3267,69.1889,-4.0392,1351354,2.2329,471.5603,29.1008
2020-07-27,70.3877,65.4212,71.2166,64.3936,-7.056,1700416,2.8097,438.2872,27.0474
2020-07-28,66.757,66.9454,68.5312,64.7738,2.3298,1323577,2.187,448.4986,27.6776
2020-07-29,66.7912,68.6751,69.0142,65.6061,2.5838,1176425,1.9439,460.0868,28.3927
2020-07-30,67.4763,64.9142,68.5038,64.8218,-5.4763,1631307,2.6955,434.891,26.8378
2020-07-31,64.8149,66.0994,67.4215,64.8149,1.8257,810295,1.3389,442.8307,27.3278
2020-08-03,68.151,69.5314,70.2164,65.0752,5.1922,1368840,2.2618,465.8236,28.7467
2020-08-04,69.3944,68.1956,70.9015,67.8188,-1.9212,985319,1.6281,456.8742,28.1945
2020-08-05,68.199,71.2782,72.9566,66.8255,4.5203,951981,1.573,477.5265,29.469
2020-08-06,71.5899,69.6924,72.6997,69.5314,-2.2249,984057,1.626,466.9021,28.8133
2020-08-07,72.9566,68.0414,72.9566,65.5822,-2.3689,1553226,2.5665,455.8416,28.1307
2020-08-10,68.0723,67.2194,68.932,65.9281,-1.2082,1020590,1.6864,450.3344,27.7909
2020-08-11,69.0176,71.0762,72.7853,67.6407,5.7376,1749300,2.8905,476.1727,29.3854
2020-08-12,70.3877,63.9689,70.9015,63.9689,-9.9995,2387210,3.9445,428.5577,26.447
2020-08-13,64.582,60.965,64.7361,58.2283,-4.6959,2635153,4.3542,408.4332,25.2051
2020-08-14,59.2558,58.194,59.9409,56.1697,-4.5452,1705112,2.8175,389.8691,24.0595
2020-08-17,58.2283,59.2592,61.8247,56.8582,1.8305,1822023,3.0106,397.0056,24.4999
2020-08-18,59.2832,57.8789,59.9409,57.2007,-2.3293,1564495,2.5851,387.758,23.9292
2020-08-19,57.8857,56.317,58.4852,55.4025,-2.6985,1169725,1.9328,377.2941,23.2834
2020-08-20,56.9061,55.4196,57.0637,55.1456,-1.5935,1167029,1.9283,371.282,22.9124
2020-08-21,55.7553,56.3855,57.509,55.7142,1.7429,974091,1.6095,377.7531,23.3118
2020-08-24,57.0294,57.0157,58.057,54.9743,1.1177,1136620,1.8781,381.9753,23.5723
2020-08-25,57.1596,51.9602,57.6289,50.6963,-8.867,3476715,5.7448,348.1056,21.4822
2020-08-26,51.9602,47.0964,52.1177,45.8633,-9.3606,3986232,6.5867,315.5209,19.4713
2020-08-27,49.3228,49.1755,50.6928,47.254,4.4145,3804099,6.2857,329.4497,20.3309
2020-08-28,49.4255,49.2885,50.275,47.2677,0.2299,2427862,4.0117,330.207,20.3776
2020-08-31,49.3296,50.2852,53.022,49.3296,2.0222,2740388,4.5281,336.8845,20.7897
2020-09-01,49.8605,49.518,51.3094,48.2541,-1.5258,2239050,3.6997,331.7444,20.4725
2020-09-02,49.6071,48.6377,49.6516,47.0382,-1.7777,1822617,3.0116,325.847,20.1086
2020-09-03,48.6412,49.8982,52.611,47.9527,2.5915,2925903,4.8346,334.2915,20.6297
2020-09-04,48.7439,48.922,50.3503,47.1717,-1.9563,1942200,3.2092,327.7516,20.2261
2020-09-07,48.809,47.5314,49.8126,47.2334,-2.8425,1651283,2.7285,318.4352,19.6512
2020-09-08,48.2575,48.9323,49.196,46.3428,2.9473,1412777,2.3344,327.8205,20.2303
2020-09-09,47.9595,48.1582,49.631,46.6169,-1.582,1823700,3.0134,322.6345,19.9103
2020-09-10,48.5589,46.5826,50.5147,46.4148,-3.2717,1860665,3.0745,312.0788,19.2589
2020-09-11,46.9251,48.3055,49.2817,46.5826,3.6985,1792148,2.9613,323.6212,19.9712
2020-09-14,48.8638,46.7504,48.8638,46.0654,-3.2192,1724117,2.8489,313.2032,19.3283
2020-09-15,46.2401,47.4389,47.7403,44.6988,1.4726,1870655,3.091,317.8156,19.6129
2020-09-16,47.9527,46.3086,47.9527,45.8976,-2.3827,1238730,2.0468,310.2431,19.1456
2020-09-17,45.7263,44.5275,46.497,43.3253,-3.8462,2319675,3.8329,298.3107,18.4092
2020-09-18,44.9728,44.9728,46.5792,44.3734,1.0,1653754,2.7326,301.2938,18.5933
2020-09-21,45.3119,45.4831,46.2401,44.8152,1.1348,1631387,2.6956,304.7129,18.8043
2020-09-22,45.1954,45.6647,47.4321,44.8734,0.3991,1851368,3.0591,305.9291,18.8794
2020-09-23,46.0003,48.2952,48.6377,45.3906,5.7606,1803750,2.9804,323.5523,19.967
2020-09-24,47.7883,47.6376,48.2267,46.6614,-1.3617,1423812,2.3526,319.1465,19.6951
2020-09-25,47.3362,46.9217,47.7472,46.1373,-1.5027,1081126,1.7864,314.3506,19.3991
2020-09-28,47.0724,46.2401,47.3533,45.6064,-1.4527,1002144,1.6559,309.7841,19.1173
2020-09-29,46.2401,45.9798,46.747,45.4626,-0.563,773837,1.2787,308.0402,19.0097
2020-09-30,46.2401,46.1921,47.1204,45.5893,0.4619,896563,1.4814,309.4629,17.8807
2020-10-09,46.6854,48.1411,48.2952,45.925,4.2192,1229212,2.0311,322.5197,18.6351
2020-10-12,48.6377,48.0349,50.3332,47.665,-0.2206,2152140,3.5561,321.8084,18.594
2020-10-13,48.0178,49.8365,50.5147,47.4766,3.7507,1904063,3.1462,333.8785,19.2914
2020-10-14,49.6619,50.1928,53.0905,49.1275,0.7148,2105908,3.4797,336.265,19.4293
2020-10-15,49.9256,50.549,51.3094,49.6653,0.7097,1079451,1.7836,338.6514,19.5672
2020-10-16,50.0044,49.2988,50.5353,48.6412,-2.4732,1079698,1.784,330.2758,19.0832
2020-10-19,49.3022,47.665,49.4152,47.6102,-3.3141,1199549,1.9821,319.3301,18.4508
2020-10-20,48.2918,48.535,48.7747,47.4732,1.8252,735340,1.215,325.1586,18.7876
2020-10-21,49.083,48.672,49.083,48.1239,0.2823,682649,1.128,326.0765,18.8406
2020-10-22,48.9802,46.3463,48.9802,46.3052,-4.7783,1434217,2.3698,310.4955,17.9403
2020-10-23,46.3463,44.185,46.6032,43.5958,-4.6634,1409600,2.3292,296.016,17.1037
2020-10-26,44.7399,42.7875,44.7399,42.6128,-3.1628,1442226,2.3831,286.6536,16.5628
2020-10-27,42.6779,44.1165,44.6234,42.1299,3.106,1189791,1.966,295.557,17.0772
2020-10-28,43.8425,45.2365,45.4043,43.4999,2.5388,1034329,1.7091,303.0607,17.5108
2020-10-29,44.5275,48.6309,49.5968,44.0171,7.5036,2661238,4.3973,325.8011,18.8247
2020-10-30,48.9802,47.9767,49.3878,47.7095,-1.3453,1358343,2.2445,321.4183,18.5715
2020-11-02,48.6377,47.4149,48.6377,46.6922,-1.1708,916930,1.5151,317.655,18.354
2020-11-03,47.5177,47.2574,47.9527,46.038,-0.3323,907040,1.4988,316.5994,18.293
2020-11-04,47.3019,49.9119,50.1791,46.7607,5.6172,1806952,2.9857,334.3833,19.3206
2020-11-05,50.4497,50.8161,52.0184,49.5386,1.8117,1619892,2.6766,340.4413,19.6706
2020-11-06,50.9566,49.8879,51.3094,48.4082,-1.8266,1217281,2.0114,334.2227,19.3113
2020-11-09,50.0078,47.8397,50.2099,47.7575,-4.1057,1986627,3.2826,320.5004,18.5184
2020-11-10,48.1959,49.7201,50.2339,47.4766,3.9307,1723864,2.8484,333.0983,19.2463
2020-11-11,49.6653,46.8087,49.6995,46.6751,-5.8556,1265399,2.0909,313.5933,18.1193
2020-11-12,46.9217,46.5312,47.5965,46.2401,-0.5927,708007,1.1699,311.7346,18.0119
2020-11-13,46.7984,45.144,47.2231,44.9728,-2.9812,1148809,1.8982,302.4411,17.475
2020-11-16,44.918,44.6919,45.7914,44.298,-1.0015,1114280,1.8412,299.4121,17.3
2020-11-17,44.5926,43.9452,44.6885,43.6883,-1.6708,965600,1.5955,294.4097,17.0109
2020-11-18,43.9452,42.6128,44.3871,42.534,-3.032,1445975,2.3893,285.4833,16.4951
2020-11-19,42.558,42.1812,42.9725,41.3695,-1.0128,1499157,2.4771,282.592,16.3281
2020-11-20,42.1299,42.4176,42.8731,41.2804,0.5603,1085212,1.7932,284.1753,16.4196
2020-11-23,42.2258,41.7154,42.3011,41.1023,-1.6554,954582,1.5773,279.4712,16.1478
2020-11-24,41.5065,41.1811,42.0442,40.9345,-1.2809,759833,1.2555,275.8915,15.9409
2020-11-25,41.1023,38.8143,41.1023,38.4375,-5.7473,2018905,3.3359,260.0351,15.0248
2020-11-26,39.2082,38.0368,39.6226,37.684,-2.0032,1134067,1.8739,254.8261,14.7238
2020-11-27,38.6807,37.0811,38.6807,36.307,-2.5124,2089275,3.4522,248.4239,14.3539
2020-11-30,37.3928,38.0539,38.691,36.6496,2.6233,1800744,2.9755,254.9409,14.7304
2020-12-01,37.8552,39.4822,40.5885,37.6737,3.7534,1910115,3.1562,264.5098,15.2833
2020-12-02,40.1775,39.6637,40.705,39.352,0.4598,1254624,2.0731,265.726,15.3536
2020-12-03,39.6637,41.2975,42.2326,39.626,4.1192,1780660,2.9423,276.6717,15.986
2020-12-04,41.3318,40.8865,41.4962,40.4104,-0.9953,1250400,2.0661,273.918,15.8269
2020-12-07,40.9927,40.7975,42.0545,40.7598,-0.2178,1332243,2.2013,273.3214,15.7924
2020-12-08,40.7598,40.4173,41.1948,39.7322,-0.9319,1417743,2.3426,270.7743,15.6453
2020-12-09,40.7187,39.4925,41.0338,39.3966,-2.2881,948157,1.5667,264.5786,15.2873
2020-12-10,39.0438,40.5337,40.9242,38.7047,2.6366,975431,1.6118,271.5545,15.6903
2020-12-11,40.7221,39.1499,40.7598,38.9307,-3.4139,1164195,1.9237,262.2839,15.1547
2020-12-14,39.6809,38.8417,39.7254,38.4649,-0.7874,1084178,1.7914,260.2187,15.0354
2020-12-15,39.1157,41.003,42.4005,38.8109,5.5644,1963399,3.2442,274.6982,15.872
2020-12-16,40.4173,39.4925,41.0338,38.0196,-3.6839,1956664,3.2331,264.5786,15.2873
2020-12-17,39.489,40.1672,40.9584,39.3281,1.7086,1667634,2.7555,269.0992,15.5485
2020-12-18,40.4173,38.2662,40.52,38.184,-4.7327,1583578,2.6166,256.3636,14.8126
2020-12-21,37.6771,40.0336,40.7598,37.2079,4.6187,2163461,3.5748,268.2042,15.4968
2020-12-22,40.0747,42.9862,43.2602,39.8829,7.3751,3651454,6.0335,287.9845,16.6397
2020-12-23,42.9074,41.6777,43.4314,41.3969,-3.0438,2014863,3.3293,279.2188,16.1332
2020-12-24,41.8387,38.4752,41.8387,38.3622,-7.6841,1848887,3.055,257.7634,14.8935
2020-12-25,37.8792,36.7592,37.9066,36.6016,-4.4601,1877087,3.1016,246.2669,14.2292
2020-12-28,36.9921,32.1934,37.2695,32.0872,-12.4208,4138071,6.8376,215.6786,12.4619
2020-12-29,33.1387,33.3614,34.3581,32.5462,3.628,2275686,3.7602,223.5035,12.914
2020-12-30,33.7518,32.6935,33.8683,31.844,-2.0021,2492170,4.118,219.0289,12.6554
2020-12-31,32.1934,32.6181,33.3237,31.9947,-0.2305,2054615,3.395,89.1541,11.4978
2021-01-04,32.5941,33.6696,34.043,32.577,3.2238,1760729,2.9094,92.0283,11.8684
2021-01-05,33.5463,34.6287,34.7212,33.423,2.8484,1747907,2.8882,94.6496,12.2065
2021-01-06,34.1903,34.8582,35.5809,33.9711,0.6627,2104933,3.4781,95.2769,12.2874
2021-01-07,34.6047,34.8479,35.4473,34.0498,-0.0295,1806887,2.9856,95.2488,12.2838
2021-01-08,34.4951,36.8414,37.3346,34.4951,5.7205,2047426,3.3831,100.6975,12.9865
2021-01-11,36.8996,36.1666,37.0229,35.3309,-1.8315,1424125,2.3532,98.8531,12.7486
2021-01-12,36.3207,34.913,36.7763,34.5465,-3.4662,1248574,2.0631,95.4267,12.3067
2021-01-13,34.8,33.5018,34.9267,32.8818,-4.042,1608771,2.6583,91.5695,11.8093
2021-01-14,33.3271,35.9063,36.6496,33.2346,7.1772,1553613,2.5671,98.1416,12.6569
2021-01-15,36.6496,34.7417,36.9921,34.4232,-3.2433,1132093,1.8706,94.9586,12.2464
2021-01-18,34.7451,34.019,35.3103,33.8477,-2.0803,1626016,2.6868,92.9832,11.9916
2021-01-19,33.8409,33.9471,34.4917,33.4196,-0.2114,1894799,3.1309,92.7866,11.9662
2021-01-20,33.9505,33.9985,34.8616,33.4984,0.1513,1905858,3.1492,92.927,11.9844
2021-01-21,34.3684,33.4333,35.0568,33.0531,-1.6623,1750516,2.8925,91.3823,11.7851
2021-01-22,33.4333,33.9745,34.9027,32.4023,1.6187,1965764,3.2481,92.8615,11.9759
2021-01-25,34.2519,40.7701,40.7701,33.8066,20.002,4844080,8.0041,111.4356,14.3713
2021-01-26,40.5885,35.1082,40.5885,34.3787,-13.8873,6176898,10.2064,95.9603,12.3755
2021-01-27,34.9644,33.8409,35.574,33.0531,-3.6098,3128357,5.1692,92.4964,11.9288
2021-01-28,33.2209,31.9057,33.5429,31.7858,-5.7186,2882824,4.7635,87.2068,11.2467
2021-01-29,32.2482,32.3681,32.8442,30.1417,1.4493,3021815,4.9931,88.4707,11.4096
2021-02-01,32.0255,30.998,32.1968,30.8267,-4.2328,1968944,3.2534,84.7259,10.9267
2021-02-02,29.8985,30.0732,30.8199,29.443,-2.9834,2551906,4.2167,82.1982,10.6007
2021-02-03,29.8814,28.8401,30.0903,28.8401,-4.1002,1696454,2.8031,78.8279,10.1661
2021-02-04,28.4633,27.6413,28.9531,27.1172,-4.1568,1665517,2.752,75.5512,9.7435
2021-02-05,27.7543,27.3604,28.8812,27.196,-1.0161,1646376,2.7204,74.7835,9.6445
2021-02-08,27.8811,27.0556,28.1722,26.8124,-1.1142,1385597,2.2895,73.9503,9.537
2021-02-09,27.1857,28.9634,29.2443,26.6583,7.0515,2056096,3.3974,79.1649,10.2095
2021-02-10,28.7922,31.7515,32.4331,28.6791,9.6263,3288416,5.4336,86.7856,11.1923
2021-02-18,31.5118,33.9402,35.0055,31.4844,6.8932,2942384,4.8619,92.7679,11.9638
2021-02-19,34.937,35.3583,36.307,34.0053,4.178,2654862,4.3868,96.6437,12.4637
2021-02-22,36.2043,34.7657,37.0948,34.5944,-1.6759,2559902,4.2299,95.0241,12.2548
2021-02-23,34.2108,38.9205,39.1705,34.2108,11.9507,3250130,5.3704,106.3802,13.7193
2021-02-24,38.4615,35.3548,38.4683,34.8308,-9.1613,3313329,5.4748,96.6344,12.4625
2021-02-25,35.7282,37.2627,37.91,35.7282,5.3962,2111460,3.4889,101.849,13.135
2021-02-26,36.3413,36.9236,38.7766,36.0673,-0.91,1859211,3.0721,100.9221,13.0154
2021-03-01,37.3346,36.5708,38.1566,36.0227,-0.9555,1607208,2.6557,99.9579,12.8911
2021-03-02,36.6427,35.7967,37.1633,35.3172,-2.1167,1234608,2.04,97.8421,12.6182
2021-03-03,35.5466,34.9301,35.8481,34.2519,-2.4208,2024711,3.3455,95.4735,12.3128
2021-03-04,35.2726,34.204,36.6496,33.721,-2.0788,1817768,3.0036,93.4887,12.0568
2021-03-05,33.8786,34.2108,35.0397,33.2244,0.02,1316778,2.1758,93.5075,12.0592
2021-03-08,35.074,32.4023,35.074,32.0529,-5.2863,1552096,2.5646,88.5643,11.4217
2021-03-09,32.44,30.3815,32.7448,29.7992,-6.2368,1887091,3.1181,83.0408,10.7094
2021-03-10,30.7925,30.1417,31.4022,29.9019,-0.7892,1062531,1.7557,82.3854,10.6249
2021-03-11,30.2102,30.6418,31.2309,30.0047,1.6591,1350400,2.2313,83.7523,10.8011
2021-03-12,30.8713,30.313,30.8713,29.6279,-1.0731,1459920,2.4123,82.8535,10.6852
2021-03-15,30.5733,29.8437,30.6692,29.3779,-1.548,901993,1.4904,81.5709,10.5198
2021-03-16,30.2924,29.9876,30.3164,29.3162,0.482,836742,1.3826,81.9641,10.5705
2021-03-17,30.1417,30.4157,30.6794,29.6827,1.4278,975865,1.6125,83.1344,10.7214
2021-03-18,30.4808,30.3472,31.1281,29.9054,-0.2252,1253022,2.0704,82.9471,10.6973
2021-03-19,29.967,29.0936,30.241,29.0593,-4.1309,971489,1.6052,79.5207,10.2554
2021-03-22,29.0765,29.8471,29.8677,28.4291,2.5901,1451605,2.3986,81.5803,10.521
2021-03-23,29.8163,28.9531,29.9876,28.7716,-2.9952,889124,1.4691,79.1368,10.2059
2021-03-24,28.6552,28.8744,29.3025,28.3263,-0.2721,819639,1.3543,78.9215,10.1781
2021-03-25,28.4565,29.0696,29.2477,28.09,0.6762,679100,1.1221,79.4551,10.2469
2021-03-26,29.419,29.8711,30.0561,28.6689,2.7572,847300,1.4,81.6458,10.5295
2021-03-29,29.8745,30.313,30.861,29.7375,1.4792,1171295,1.9354,82.8535,10.6852
2021-03-30,30.0287,30.8952,31.683,29.9054,1.9209,1500152,2.4788,84.4451,10.8905
2021-03-31,30.7445,30.6897,31.4981,30.539,-0.6652,944512,1.5607,83.8833,10.3102
2021-04-01,30.676,33.4573,34.1355,30.4671,9.0179,2193046,3.6237,91.4478,11.24
2021-04-02,33.4607,34.5294,35.2795,33.4607,3.2043,1997627,3.3008,94.3781,11.6002
2021-04-06,34.2553,35.8994,36.4269,34.2553,3.9679,1783009,2.9462,98.1229,12.0604
2021-04-07,35.8994,36.8174,36.9921,35.6254,2.557,1573377,2.5998,100.6319,12.3688
2021-04-08,36.6496,37.9477,38.5677,36.4543,3.0701,1852300,3.0607,103.7214,12.7485
2021-04-09,38.0642,38.2046,38.8759,37.6805,0.677,1636397,2.7039,104.4235,12.8348
2021-04-12,38.7492,37.958,40.1296,37.6771,-0.6455,2009676,3.3207,103.7495,12.752
2021-04-13,37.338,38.8177,39.7939,37.338,2.2649,1848869,3.055,106.0993,13.0408
2021-04-14,38.5951,38.6259,39.2493,38.0196,-0.4941,1092235,1.8048,105.575,12.9764
2021-04-15,38.7972,38.0196,38.8759,37.5059,-1.5696,1152909,1.905,103.918,12.7727
2021-04-16,38.4718,37.6737,38.6464,37.2592,-0.9099,1150540,1.9011,102.9724,12.6565
2021-04-19,37.3825,38.9273,39.5027,37.0743,3.3276,1278224,2.1032,106.3989,13.0776
2021-04-20,38.9273,43.4725,44.3802,38.7081,11.6762,3661927,6.0253,118.8222,14.6046
2021-04-21,43.8904,47.9869,48.2849,43.5342,10.3845,3983115,6.5538,131.1613,16.1212
2021-04-22,47.528,46.4867,47.5314,44.9728,-3.1263,2841010,4.6746,127.0608,15.6172
2021-04-23,46.6888,46.1305,46.7539,45.2468,-0.7663,1713700,2.8197,126.0871,15.4976
2021-04-26,46.7573,46.5244,47.7129,44.87,0.8539,2616022,4.3044,127.1638,15.6299
2021-04-27,46.1031,48.2575,49.5968,44.5617,3.7252,3982415,6.5527,131.9009,16.2121
2021-04-28,48.1205,49.5283,50.2818,47.4732,2.6333,2597107,4.2733,135.3742,16.639
2021-04-29,48.809,47.5245,49.8023,47.3088,-4.0456,1997652,3.2408,129.8975,15.9659
2021-04-30,47.915,47.7403,49.3193,47.1786,0.4541,1440645,2.3372,130.4873,16.0384
2021-05-06,48.3021,50.5456,53.2617,47.6136,5.876,3202620,5.1956,138.1547,16.9808
2021-05-07,50.364,46.5963,52.0458,46.5415,-7.8132,2372900,3.8496,127.3604,15.6541
2021-05-10,47.2951,47.6067,48.9802,46.658,2.1685,1736887,2.8178,130.1222,15.9935
2021-05-11,47.6718,48.6377,49.3228,46.2778,2.1656,1263904,2.0504,132.9401,16.3399
2021-05-12,48.487,47.8157,48.6343,47.0964,-1.6901,1276653,2.0711,130.6932,16.0637
2021-05-13,46.9799,48.4733,49.6584,46.9799,1.3754,1240501,2.0125,132.4907,16.2846
2021-05-14,48.2952,53.0905,53.433,48.1719,9.5252,2423627,3.9319,145.1107,17.8358
2021-05-17,52.4054,50.9669,52.95,49.3228,-4.0,2684907,4.3558,139.3063,17.1223
2021-05-18,50.6689,50.1722,51.3265,48.5487,-1.5591,1922230,3.1185,137.1343,16.8554
2021-05-19,49.9187,49.768,50.6449,49.083,-0.8056,1183260,1.9196,136.0296,16.7196
2021-05-20,49.2269,51.3813,51.7547,48.9905,3.2416,1760363,2.8559,140.4391,17.2616
2021-05-21,51.3813,51.0794,51.3813,48.9934,-0.5876,1560609,2.5318,139.3812,17.1315
2021-05-24,51.6901,51.0519,52.4929,49.5595,-0.0537,1089836,1.7681,139.3063,17.1223
2021-05-25,51.0485,51.9508,52.4174,50.5236,1.7608,1204690,1.9544,141.7591,17.4238
2021-05-26,52.1807,54.2084,55.9822,51.5803,4.3455,2240345,3.6345,147.9193,18.181
2021-05-27,54.3971,53.5222,54.771,53.059,-1.2658,1284204,2.0834,146.0469,17.9508
2021-05-28,53.5256,53.1311,54.7916,52.6164,-0.7308,952797,1.5457,144.9796,17.8197
2021-05-31,53.2374,55.9101,56.4385,53.2237,5.2305,1290216,2.0931,152.5628,18.7517
2021-06-01,56.1914,56.984,57.9721,54.723,1.9207,1170103,1.8983,155.4931,19.1119
2021-06-02,57.1246,54.1432,57.9824,53.5325,-4.9852,1745608,2.8319,147.7414,18.1591
2021-06-03,54.3834,53.8584,55.5121,53.0076,-0.5259,1005736,1.6316,146.9644,18.0636
2021-06-04,53.8721,56.6615,57.1246,53.8721,5.2045,1408351,2.2848,154.6131,19.0037
2021-06-07,56.7747,57.1178,57.5329,55.2376,0.8053,953994,1.5477,155.8582,19.1568
2021-06-08,56.5757,56.6924,59.5263,56.2669,-0.7448,1408031,2.2843,154.6974,19.0141
2021-06-09,56.6958,57.0389,58.0441,56.0542,0.6112,710629,1.1529,155.6429,19.1303
2021-06-10,56.61,56.2669,57.5329,56.0508,-1.3534,789266,1.2804,153.5365,18.8714
2021-06-11,56.2669,56.0679,56.61,54.2495,-0.3537,1030989,1.6726,152.9935,18.8047
2021-06-15,55.9032,54.651,56.2841,54.5789,-2.5272,692353,1.1232,149.127,18.3294
2021-06-16,54.9941,50.3658,55.567,50.2834,-7.841,1782748,2.8922,137.4339,16.8922
2021-06-17,50.6917,51.4636,52.8223,50.6917,2.1798,1083524,1.7578,140.4297,17.2604
2021-06-18,51.3882,52.3008,54.8259,50.9833,1.6267,1087000,1.7635,142.714,17.5412
2021-06-21,51.968,55.0661,55.5121,51.5494,5.2873,968870,1.5718,150.2598,18.4687
2021-06-22,54.5515,57.6015,57.8108,54.5515,4.6044,1363600,2.2122,157.1783,19.319
2021-06-23,58.4456,57.1624,59.0117,56.7816,-0.7624,746230,1.2106,155.9799,19.1717
2021-06-24,57.4437,54.3593,57.7354,54.0849,-4.9037,1338575,2.1716,148.3312,18.2316
2021-06-25,54.1226,54.8259,55.8484,54.1226,0.8584,704108,1.1423,149.6044,18.3881
2021-06-28,54.8362,58.4353,58.8058,54.3799,6.5832,1604830,2.6035,159.4532,19.5986
2021-06-29,59.0151,57.9824,59.3547,56.2704,-0.775,1068561,1.7335,158.2175,19.4467
2021-06-30,57.2962,48.3861,57.581,46.3859,-16.5503,7786427,12.6706,132.032,15.2704
2021-07-01,47.6519,46.9108,48.7189,44.9449,-3.049,4486913,7.3014,128.0063,14.8048
