date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,3.2351,3.4441,3.4895,3.2169,5.2778,73988028,1.2485,13.2921,1.1387
2023-05-30,3.4259,3.335,3.4259,3.2623,-3.1662,63886800,1.0781,12.8713,1.1027
2023-05-31,3.3168,3.335,3.3532,3.2805,0.0,40328850,0.6805,12.8713,1.1027
2023-06-01,3.335,3.2896,3.3714,3.2714,-1.3624,42606658,0.719,12.6959,1.0876
2023-06-02,3.3078,3.2714,3.3441,3.2169,-0.5525,38087459,0.6427,12.6258,1.0816
2023-06-05,3.2623,3.2805,3.2896,3.2078,0.2778,43382681,0.7321,12.6608,1.0846
2023-06-06,3.2805,3.226,3.2987,3.2078,-1.662,25827085,0.4358,12.4504,1.0666
2023-06-07,3.226,3.4804,3.5168,3.226,7.8873,91733975,1.548,13.4324,1.1507
2023-06-08,3.5168,3.4986,3.7076,3.4531,0.5222,82781099,1.3969,13.5026,1.1567
2023-06-09,3.4804,3.4077,3.5077,3.3895,-2.5974,50090945,0.8453,13.1518,1.1267
2023-06-12,3.4259,3.2805,3.4259,3.2714,-3.7333,57394473,0.9685,12.6608,1.0846
2023-06-13,3.2805,3.2623,3.3259,3.2441,-0.554,35890501,0.6057,12.5907,1.0786
2023-06-14,3.2714,3.2441,3.3168,3.2169,-0.5571,37062920,0.6254,12.5206,1.0726
2023-06-15,3.2441,3.1987,3.2532,3.1896,-1.4006,30392325,0.5129,12.3452,1.0576
2023-06-16,3.2078,3.2078,3.2623,3.1624,0.2841,43553224,0.735,12.3803,1.0606
2023-06-19,3.1987,3.1533,3.2078,3.1169,-1.6997,38315572,0.6466,12.1698,1.0426
2023-06-20,3.1533,3.126,3.1714,3.1169,-0.8646,29398483,0.4961,12.0646,1.0336
2023-06-21,3.126,3.126,3.1714,3.1078,0.0,34439977,0.5812,12.0646,1.0336
2023-06-26,3.0987,3.0806,3.1624,3.0715,-1.4535,34299475,0.5788,11.8893,1.0185
2023-06-27,3.0897,3.1624,3.1896,3.0715,2.6549,41930513,0.7076,12.2049,1.0456
2023-06-28,3.1714,3.3078,3.3168,3.1442,4.5977,57119221,0.9639,12.7661,1.0936
2023-06-29,3.3078,3.3895,3.4713,3.2987,2.4725,70018989,1.1816,13.0817,1.1207
2023-06-30,3.3986,3.2078,3.3986,3.2078,-5.3619,74576513,1.2585,12.3803,1.0983
2023-07-03,3.2351,3.2623,3.2714,3.1987,1.6997,55054066,0.929,12.5907,1.117
2023-07-04,3.2441,3.1987,3.2805,3.1078,-1.9499,69584803,1.1742,12.3452,1.0952
2023-07-05,3.1896,3.2441,3.2714,3.1624,1.4205,47634115,0.8038,12.5206,1.1108
2023-07-06,3.226,3.2169,3.3168,3.2078,-0.8403,27660301,0.4668,12.4153,1.1014
2023-07-07,3.226,3.226,3.2351,3.1987,0.2825,20281255,0.3422,12.4504,1.1046
2023-07-10,3.2441,3.3805,3.3986,3.226,4.7887,78841418,1.3304,13.0466,1.1575
2023-07-11,3.3714,3.3259,3.3714,3.2441,-1.6129,42877473,0.7236,12.8362,1.1388
2023-07-12,3.3259,3.2623,3.3441,3.2532,-1.9126,31102098,0.5248,12.5907,1.117
2023-07-13,3.2714,3.2623,3.2987,3.2441,0.0,22728422,0.3835,12.5907,1.117
2023-07-14,3.2623,3.2896,3.3078,3.226,0.8357,21037125,0.355,12.6959,1.1263
2023-07-17,3.2714,3.3623,3.3714,3.2623,2.2099,33640757,0.5677,12.9765,1.1512
2023-07-18,3.3714,3.3441,3.3895,3.3168,-0.5405,23757562,0.4009,12.9063,1.145
2023-07-19,3.335,3.3532,3.3986,3.3259,0.2717,18100886,0.3055,12.9414,1.1481
2023-07-20,3.3623,3.2896,3.3623,3.2805,-1.897,23165537,0.3909,12.6959,1.1263
2023-07-21,3.2987,3.3259,3.335,3.2805,1.105,21962550,0.3706,12.8362,1.1388
2023-07-24,3.3168,3.3441,3.3623,3.2896,0.5464,17042574,0.2876,12.9063,1.145
2023-07-25,3.3532,3.2896,3.3623,3.2805,-1.6304,45522214,0.7682,12.6959,1.1263
2023-07-26,3.2987,3.2805,3.3078,3.2623,-0.2762,20814770,0.3512,12.6608,1.1232
2023-07-27,3.2714,3.3078,3.3805,3.2714,0.831,41126835,0.694,12.7661,1.1326
2023-07-28,3.2987,3.3805,3.4077,3.2987,2.1978,39300180,0.6632,13.0466,1.1575
2023-07-31,3.3805,3.3805,3.4077,3.3259,0.0,37100052,0.6261,13.0466,1.1575
2023-08-01,3.3895,3.3441,3.3986,3.3259,-1.0753,36076692,0.6088,12.9063,1.145
2023-08-02,3.3532,3.3168,3.3623,3.3078,-0.8152,28732518,0.4849,12.8011,1.1357
2023-08-03,3.3168,3.2896,3.3259,3.2714,-0.8219,27359571,0.4617,12.6959,1.1263
2023-08-04,3.2896,3.1805,3.3078,3.1714,-3.3149,75483826,1.2738,12.275,1.089
2023-08-07,3.1896,3.1896,3.2078,3.1078,0.2857,58487036,0.987,12.3101,1.0921
2023-08-08,3.1896,3.1805,3.1896,3.1442,-0.2849,28399476,0.4792,12.275,1.089
2023-08-09,3.1714,3.1805,3.2078,3.1351,0.0,31126348,0.5253,12.275,1.089
2023-08-10,3.1714,3.2351,3.2532,3.1624,1.7143,36464309,0.6153,12.4855,1.1077
2023-08-11,3.2351,3.1896,3.2714,3.1896,-1.4045,27375673,0.462,12.3101,1.0921
2023-08-14,3.1896,3.2441,3.2532,3.1624,1.7094,29235873,0.4934,12.5206,1.1108
2023-08-15,3.2532,3.335,3.3441,3.2351,2.8011,60045912,1.0133,12.8713,1.1419
2023-08-16,3.3168,3.2987,3.335,3.226,-1.0899,45235703,0.7634,12.731,1.1295
2023-08-17,3.2805,3.3805,3.3986,3.2714,2.4793,55345323,0.934,13.0466,1.1575
2023-08-18,3.3714,3.435,3.4441,3.3532,1.6129,57213096,0.9655,13.2571,1.1761
2023-08-21,3.4531,3.4986,3.544,3.4168,1.8519,64429820,1.0873,13.5026,1.1979
2023-08-22,3.5077,3.4895,3.5077,3.4077,-0.2597,60474000,1.0205,13.4675,1.1948
2023-08-23,3.5077,3.4986,3.5349,3.4531,0.2604,50706378,0.8557,13.5026,1.1979
2023-08-24,3.4804,3.4441,3.5077,3.4259,-1.5584,39904053,0.6734,13.2921,1.1792
2023-08-25,3.4622,3.4804,3.5168,3.435,1.0554,28340818,0.4783,13.4324,1.1917
2023-08-28,3.5713,3.5077,3.6167,3.4622,0.7833,42331561,0.7143,13.5376,1.201
2023-08-29,3.5077,3.5168,3.5531,3.4531,0.2591,57728081,0.9742,13.5727,1.2041
2023-08-30,3.5168,3.1714,3.5258,3.1624,-9.8191,160494482,2.7083,12.24,1.0859
2023-08-31,3.1714,3.0442,3.1987,3.0079,-4.0115,132208180,2.231,11.749,1.0423
2023-09-01,3.0351,3.0351,3.0987,3.026,-0.2985,72894354,1.2301,11.7139,1.0392
2023-09-04,3.0351,3.0624,3.0897,3.0351,0.8982,66797973,1.1272,11.8191,1.0486
2023-09-05,3.0715,3.0351,3.0715,3.026,-0.8902,49770145,0.8399,11.7139,1.0392
2023-09-06,3.0442,3.017,3.0533,2.9988,-0.5988,37763510,0.6373,11.6438,1.033
2023-09-07,3.0079,3.0806,3.0987,3.0079,2.1084,79980858,1.3497,11.8893,1.0548
2023-09-08,3.0624,3.0987,3.126,3.0442,0.59,56408452,0.9519,11.9594,1.061
2023-09-11,3.0987,3.2351,3.2532,3.0715,4.3988,92548755,1.5618,12.4855,1.1077
2023-09-12,3.226,3.226,3.2441,3.1805,-0.2809,28101296,0.4742,12.4504,1.1046
2023-09-13,3.226,3.2351,3.2441,3.1987,0.2817,30573133,0.5159,12.4855,1.1077
2023-09-14,3.2441,3.3532,3.3623,3.2351,3.6517,68106545,1.1493,12.9414,1.1481
2023-09-15,3.3532,3.2896,3.3623,3.2532,-1.897,52668111,0.8888,12.6959,1.1263
2023-09-18,3.2805,3.2896,3.2987,3.226,0.0,36195552,0.6108,12.6959,1.1263
2023-09-19,3.2896,3.335,3.3532,3.2805,1.3812,36999054,0.6244,12.8713,1.1419
2023-09-20,3.3441,3.3532,3.3805,3.3078,0.545,35643851,0.6015,12.9414,1.1481
2023-09-21,3.3623,3.3532,3.4077,3.335,0.0,43762559,0.7385,12.9414,1.1481
2023-09-22,3.3623,3.3078,3.3895,3.3078,-1.355,39128770,0.6603,12.7661,1.1326
2023-09-25,3.3168,3.3623,3.3895,3.3078,1.6484,49285851,0.8317,12.9765,1.1512
2023-09-26,3.3623,3.3805,3.4077,3.3259,0.5405,36433688,0.6148,13.0466,1.1575
2023-09-27,3.3895,3.3805,3.4168,3.3441,0.0,28046944,0.4733,13.0466,1.1575
2023-09-28,3.3895,3.3532,3.4168,3.3441,-0.8065,26608327,0.449,12.9414,1.1481
2023-10-09,3.3532,3.3623,3.3895,3.3168,0.271,39362319,0.6642,12.9765,1.1155
2023-10-10,3.3441,3.2987,3.3805,3.2805,-1.8919,36564890,0.617,12.731,1.0944
2023-10-11,3.2987,3.335,3.3623,3.2987,1.1019,37111080,0.6262,12.8713,1.1065
2023-10-12,3.3259,3.3441,3.3623,3.3078,0.2725,24936482,0.4208,12.9063,1.1095
2023-10-13,3.335,3.3532,3.3895,3.3259,0.2717,23645372,0.399,12.9414,1.1125
2023-10-16,3.3441,3.3805,3.3986,3.2987,0.813,43626634,0.7362,13.0466,1.1216
2023-10-17,3.3714,3.3805,3.435,3.3623,0.0,37503646,0.6329,13.0466,1.1216
2023-10-18,3.3714,3.2896,3.3895,3.2805,-2.6882,56090867,0.9465,12.6959,1.0914
2023-10-19,3.2805,3.2532,3.2896,3.1987,-1.105,39527212,0.667,12.5556,1.0794
2023-10-20,3.2351,3.1896,3.2441,3.1805,-1.9553,26312822,0.444,12.3101,1.0583
2023-10-23,3.1714,3.1987,3.2532,3.1442,0.2849,35737829,0.6031,12.3452,1.0613
2023-10-24,3.226,3.1896,3.2805,3.1805,-0.2841,41057257,0.6928,12.3101,1.0583
2023-10-25,3.2169,3.1714,3.2351,3.1442,-0.5698,31917898,0.5386,12.24,1.0522
2023-10-26,3.1714,3.2623,3.2805,3.1442,2.8653,33816992,0.5707,12.5907,1.0824
2023-10-27,3.2714,3.2987,3.3259,3.2623,1.1142,25648477,0.4328,12.731,1.0944
2023-10-30,3.3078,3.2351,3.3168,3.2169,-1.9284,36168798,0.6103,12.4855,1.0733
2023-10-31,3.226,3.2351,3.2623,3.2078,0.0,20053227,0.3384,12.4855,1.0733
2023-11-01,3.2532,3.2532,3.2805,3.2078,0.5618,24808219,0.4186,12.5556,1.0794
2023-11-02,3.2441,3.2532,3.2805,3.2351,0.0,17326620,0.2924,12.5556,1.0794
2023-11-03,3.2532,3.2078,3.2714,3.1987,-1.3966,27488062,0.4639,12.3803,1.0643
2023-11-06,3.2078,3.1442,3.2169,3.1351,-1.983,39615273,0.6685,12.1348,1.0432
2023-11-07,3.1442,3.1714,3.1896,3.1351,0.8671,35890672,0.6057,12.24,1.0522
2023-11-08,3.1624,3.1533,3.1805,3.1351,-0.5731,25898816,0.437,12.1698,1.0462
2023-11-09,3.1442,3.1805,3.1987,3.1442,0.8646,29052966,0.4903,12.275,1.0552
2023-11-10,3.1896,3.1714,3.1896,3.1169,-0.2857,28548205,0.4818,12.24,1.0522
2023-11-13,3.1714,3.2078,3.2169,3.1442,1.1461,25110598,0.4237,12.3803,1.0643
2023-11-14,3.2078,3.1624,3.226,3.1442,-1.4164,29727755,0.5017,12.2049,1.0492
2023-11-15,3.1714,3.1624,3.1805,3.1442,0.0,28984754,0.4891,12.2049,1.0492
2023-11-16,3.1533,3.1442,3.1624,3.1351,-0.5747,17516924,0.2956,12.1348,1.0432
2023-11-17,3.1442,3.126,3.1442,3.1078,-0.578,21842640,0.3686,12.0646,1.0371
2023-11-20,3.126,3.126,3.1624,3.1169,0.0,23197998,0.3915,12.0646,1.0371
2023-11-21,3.1351,3.126,3.1624,3.1169,0.0,27487766,0.4639,12.0646,1.0371
2023-11-22,3.1351,3.1351,3.1714,3.126,0.2907,29610693,0.4997,12.0997,1.0402
2023-11-23,3.1442,3.1714,3.1805,3.1351,1.1594,28327732,0.478,12.24,1.0522
2023-11-24,3.1714,3.1714,3.1896,3.1624,0.0,19324451,0.3261,12.24,1.0522
2023-11-27,3.1714,3.2169,3.2351,3.1351,1.4327,38758708,0.6541,12.4153,1.0673
2023-11-28,3.2169,3.2351,3.2532,3.1896,0.565,27162308,0.4584,12.4855,1.0733
2023-11-29,3.226,3.2987,3.3078,3.226,1.9663,42448916,0.7163,12.731,1.0944
2023-11-30,3.3078,3.3078,3.3259,3.2714,0.2755,27518946,0.4644,12.7661,1.0974
2023-12-01,3.3168,3.3441,3.3714,3.3078,1.0989,37928208,0.64,12.9063,1.1095
2023-12-04,3.3532,3.3714,3.3805,3.335,0.8152,25063787,0.423,13.0116,1.1186
2023-12-05,3.3714,3.335,3.3805,3.3168,-1.0782,24862098,0.4195,12.8713,1.1065
2023-12-06,3.3259,3.3078,3.3259,3.2532,-0.8174,35265006,0.5951,12.7661,1.0974
2023-12-07,3.2987,3.2714,3.3168,3.2623,-1.0989,38390091,0.6478,12.6258,1.0854
2023-12-08,3.2805,3.3078,3.3078,3.2351,1.1111,55582074,0.9379,12.7661,1.0974
2023-12-11,3.3078,3.3532,3.3623,3.2532,1.3736,42553802,0.7181,12.9414,1.1125
2023-12-12,3.3623,3.3623,3.3805,3.335,0.271,25878876,0.4367,12.9765,1.1155
2023-12-13,3.3532,3.3714,3.4259,3.3532,0.2703,24028690,0.4055,13.0116,1.1186
2023-12-14,3.3714,3.3986,3.4259,3.3441,0.8086,29791744,0.5027,13.1168,1.1276
2023-12-15,3.3986,3.3441,3.4077,3.3168,-1.6043,40328193,0.6805,12.9063,1.1095
2023-12-18,3.3259,3.3714,3.3805,3.3259,0.8152,31498544,0.5315,13.0116,1.1186
2023-12-19,3.3623,3.3623,3.3895,3.335,-0.2695,22827973,0.3852,12.9765,1.1155
2023-12-20,3.3623,3.335,3.3895,3.3259,-0.8108,24461853,0.4128,12.8713,1.1065
2023-12-21,3.335,3.3623,3.3623,3.2987,0.8174,26724224,0.451,12.9765,1.1155
2023-12-22,3.3441,3.3259,3.3805,3.2987,-1.0811,32322475,0.5454,12.8362,1.1035
2023-12-25,3.3168,3.3259,3.3441,3.2896,0.0,20495592,0.3459,12.8362,1.1035
2023-12-26,3.3168,3.3078,3.3532,3.2987,-0.5464,18363916,0.3099,12.7661,1.0974
2023-12-27,3.2987,3.3078,3.3168,3.2805,0.0,20094382,0.3391,12.7661,1.0974
2023-12-28,3.3078,3.1987,3.3168,3.1896,-3.2967,60739498,1.025,12.3452,1.0613
2023-12-29,3.1896,3.1805,3.1987,3.1533,-0.5682,48006657,0.8101,12.275,1.0552
2024-01-02,3.1896,3.2987,3.3441,3.1805,3.7143,76072109,1.2837,11.1749,1.0769
2024-01-03,3.2896,3.435,3.4622,3.2805,4.1322,81387666,1.3734,11.6366,1.1214
2024-01-04,3.4168,3.4531,3.4622,3.3532,0.5291,51516504,0.8693,11.6982,1.1273
2024-01-05,3.4531,3.4622,3.544,3.435,0.2632,54677963,0.9227,11.729,1.1303
2024-01-08,3.4713,3.4622,3.4986,3.4077,0.0,54932607,0.927,11.729,1.1303
2024-01-09,3.435,3.5258,3.544,3.3895,1.8373,48775404,0.8231,11.9445,1.151
2024-01-10,3.5258,3.6167,3.6622,3.5168,2.5773,76304952,1.2876,12.2523,1.1807
2024-01-11,3.6167,3.544,3.6803,3.5168,-2.0101,59438667,1.003,12.006,1.157
2024-01-12,3.5349,3.5713,3.6076,3.5258,0.7692,28788198,0.4858,12.0984,1.1659
2024-01-15,3.5804,3.5985,3.6258,3.5531,0.7634,33030684,0.5574,12.1908,1.1748
2024-01-16,3.5804,3.6076,3.6167,3.5531,0.2525,26356666,0.4448,12.2215,1.1777
2024-01-17,3.6167,3.544,3.644,3.5258,-1.7632,34563904,0.5833,12.006,1.157
2024-01-18,3.5531,3.5531,3.5622,3.435,0.2564,44436080,0.7499,12.0368,1.1599
2024-01-19,3.544,3.4713,3.5713,3.4441,-2.3018,35288771,0.5955,11.7598,1.1332
2024-01-22,3.4804,3.2987,3.4895,3.2805,-4.9738,40094937,0.6766,11.1749,1.0769
2024-01-23,3.3078,3.4077,3.4259,3.2714,3.3058,38673993,0.6526,11.5443,1.1125
2024-01-24,3.3986,3.4804,3.4804,3.3714,2.1333,42755558,0.7215,11.7905,1.1362
2024-01-25,3.4895,3.5077,3.5258,3.4622,0.7833,48976402,0.8265,11.8829,1.1451
2024-01-26,3.5077,3.6076,3.6349,3.4986,2.8497,47633859,0.8038,12.2215,1.1777
2024-01-29,3.6076,3.644,3.7167,3.5985,1.0076,57435408,0.9692,12.3447,1.1896
2024-01-30,3.6258,3.6531,3.7167,3.6076,0.2494,56725170,0.9572,12.3755,1.1926
2024-01-31,3.5985,3.6712,3.6985,3.5804,0.4975,59126714,0.9978,12.437,1.1985
2024-02-01,3.6531,3.6167,3.6894,3.5985,-1.4851,39508723,0.6667,12.2523,1.1807
2024-02-02,3.6167,3.6803,3.7167,3.5804,1.7588,64843888,1.0942,12.4678,1.2015
2024-02-05,3.6894,3.7167,3.753,3.6349,0.9877,79511163,1.3418,12.591,1.2133
2024-02-06,3.7076,3.8621,3.8984,3.6712,3.912,72701558,1.2268,13.0835,1.2608
2024-02-07,3.8439,4.062,4.062,3.7894,5.1765,82364449,1.3899,13.7608,1.326
2024-02-08,4.0256,3.8712,4.2256,3.7985,-4.698,102332878,1.7269,13.1143,1.2637
2024-02-19,3.8803,3.9348,3.9439,3.753,1.6432,79862097,1.3477,13.3298,1.2845
2024-02-20,3.9257,3.962,4.0256,3.8621,0.6928,52842654,0.8917,13.4221,1.2934
2024-02-21,3.962,3.9075,3.9802,3.8712,-1.3761,55818887,0.9419,13.2374,1.2756
2024-02-22,3.9166,4.0166,4.0166,3.8893,2.7907,47402137,0.7999,13.6068,1.3112
2024-02-23,3.9529,3.9166,4.0075,3.8712,-2.4887,50285766,0.8486,13.2682,1.2786
2024-02-26,3.8803,3.7439,3.8893,3.7349,-4.4084,71750303,1.2108,12.6833,1.2222
2024-02-27,3.7349,3.853,3.8621,3.7349,2.9126,54198532,0.9146,13.0527,1.2578
2024-02-28,3.8439,3.853,3.9529,3.8076,0.0,47839833,0.8073,13.0527,1.2578
2024-02-29,3.8621,3.962,3.9711,3.853,2.8302,44116099,0.7445,13.4221,1.2934
2024-03-01,3.9529,3.8893,4.062,3.8712,-1.8349,49969847,0.8432,13.1759,1.2697
2024-03-04,3.8803,3.9802,4.0256,3.8621,2.3364,51942720,0.8765,13.4837,1.2993
2024-03-05,3.9802,4.0347,4.0529,3.9529,1.3699,34924315,0.5893,13.6684,1.3171
2024-03-06,4.0438,3.9984,4.1074,3.9711,-0.9009,46937169,0.7921,13.5453,1.3053
2024-03-07,4.0075,3.9984,4.0438,3.962,0.0,31533036,0.5321,13.5453,1.3053
2024-03-08,4.0075,4.1892,4.1983,3.9802,4.7727,44047974,0.7433,14.1918,1.3676
2024-03-11,4.1801,3.9984,4.2256,3.8984,-4.5553,86745758,1.4638,13.5453,1.3053
2024-03-12,3.962,3.853,3.962,3.8166,-3.6364,68531055,1.1565,13.0527,1.2578
2024-03-13,3.853,3.8439,3.8712,3.7894,-0.2358,36923584,0.6231,13.0219,1.2548
2024-03-14,3.8348,3.9257,3.9439,3.8257,2.1277,43753551,0.7383,13.299,1.2815
2024-03-15,3.9166,3.9075,3.9529,3.8893,-0.463,31345967,0.529,13.2374,1.2756
2024-03-18,3.8984,3.9257,3.9711,3.8803,0.4651,33524705,0.5657,13.299,1.2815
2024-03-19,3.9166,3.853,3.9348,3.8439,-1.8519,34554870,0.5831,13.0527,1.2578
2024-03-20,3.853,3.8712,3.8893,3.8439,0.4717,28236802,0.4765,13.1143,1.2637
2024-03-21,3.8803,3.8712,3.9075,3.8621,0.0,28260221,0.4769,13.1143,1.2637
2024-03-22,3.8712,3.8712,3.9075,3.8257,0.0,31402592,0.5299,13.1143,1.2637
2024-03-25,3.8439,3.9529,3.9893,3.8439,2.1127,50003723,0.8438,13.3914,1.2904
2024-03-26,3.9529,3.9529,3.9711,3.9075,0.0,28594299,0.4825,13.3914,1.2904
2024-03-27,3.962,3.9711,4.0256,3.9257,0.4598,36605551,0.6177,13.4529,1.2964
2024-03-28,3.9893,3.962,3.9984,3.9257,-0.2288,37310558,0.6296,13.4221,1.2934
2024-03-29,3.9257,3.7167,3.9348,3.6985,-6.1927,102147855,1.7237,12.591,1.2133
2024-04-01,3.7258,3.8076,3.8166,3.7258,2.445,61822973,1.0433,12.8988,1.2091
2024-04-02,3.8166,3.8348,3.8712,3.7712,0.716,57186585,0.965,12.9912,1.2178
2024-04-03,3.8439,3.9439,3.962,3.8166,2.8436,54253387,0.9155,13.3606,1.2524
2024-04-08,3.9529,3.9439,3.9984,3.9075,0.0,42303265,0.7139,13.3606,1.2524
2024-04-09,3.9257,3.8893,3.9348,3.8439,-1.3825,39208632,0.6616,13.1759,1.2351
2024-04-10,3.8893,3.9529,3.9893,3.8712,1.6355,40791974,0.6884,13.3914,1.2553
2024-04-11,3.9348,4.062,4.0893,3.9257,2.7586,46880664,0.7911,13.7608,1.2899
2024-04-12,4.0893,4.062,4.1074,4.0256,0.0,29423117,0.4965,13.7608,1.2899
2024-04-15,4.0711,4.1438,4.1801,3.9984,2.0134,43459690,0.7334,14.0378,1.3159
2024-04-16,4.1438,4.1165,4.2074,4.1074,-0.6579,59566004,1.0052,13.9455,1.3072
2024-04-17,4.1165,4.1983,4.1983,4.062,1.9868,56322792,0.9504,14.2225,1.3332
2024-04-18,4.2074,4.2256,4.3255,4.1801,0.6494,52549413,0.8868,14.3149,1.3419
2024-04-19,4.2074,4.271,4.3255,4.1983,1.0753,47775845,0.8062,14.4688,1.3563
2024-04-22,4.2892,4.162,4.3074,4.1529,-2.5532,47080597,0.7945,14.0994,1.3217
2024-04-23,4.1529,4.0893,4.162,4.062,-1.7467,40610667,0.6853,13.8531,1.2986
2024-04-24,4.1256,4.1438,4.171,4.0893,1.3333,33072811,0.5581,14.0378,1.3159
2024-04-25,4.1529,4.1165,4.2074,4.0802,-0.6579,33320505,0.5623,13.9455,1.3072
2024-04-26,4.1347,4.0347,4.1529,3.9984,-1.9868,55061801,0.9292,13.6684,1.2813
2024-04-29,4.0347,3.9257,4.0438,3.8984,-2.7027,76784403,1.2957,13.299,1.2466
2024-04-30,3.9348,4.0166,4.0529,3.9257,2.3148,53664511,0.9056,13.6068,1.2755
2024-05-06,4.0166,4.0711,4.0802,3.962,1.3575,54148685,0.9138,13.7916,1.2928
2024-05-07,4.062,4.0256,4.0983,4.0256,-1.1161,35259470,0.595,13.6376,1.2784
2024-05-08,4.0347,4.0347,4.0802,3.9984,0.2257,33968090,0.5732,13.6684,1.2813
2024-05-09,4.0529,3.9984,4.0529,3.9893,-0.9009,59388472,1.0022,13.5453,1.2697
2024-05-10,4.0166,3.9893,4.0166,3.9529,-0.2273,33582795,0.5667,13.5145,1.2668
2024-05-13,3.9893,4.0438,4.0529,3.9257,1.3667,51573322,0.8703,13.6992,1.2842
2024-05-14,4.0347,4.062,4.0802,4.0166,0.4494,37921791,0.6399,13.7608,1.2899
2024-05-15,4.062,4.0166,4.0711,4.0166,-1.1186,24680698,0.4165,13.6068,1.2755
2024-05-16,4.0347,3.9711,4.1347,3.9529,-1.1312,56704252,0.9569,13.4529,1.2611
2024-05-17,3.962,3.9166,3.9893,3.8712,-1.373,49597998,0.837,13.2682,1.2438
2024-05-20,3.9075,3.9802,3.9984,3.8984,1.6241,44295487,0.7475,13.4837,1.264
2024-05-21,3.9893,3.962,3.9893,3.9439,-0.4566,34033196,0.5743,13.4221,1.2582
2024-05-22,3.9711,3.9075,3.9711,3.8893,-1.3761,48578329,0.8198,13.2374,1.2409
2024-05-23,3.917,3.8599,3.9361,3.8503,-1.2195,50734284,0.8561,12.4678,1.1687
2024-05-24,3.8599,3.898,3.9456,3.8408,0.9877,41660842,0.703,12.591,1.1803
2024-05-27,3.898,4.0123,4.0219,3.898,2.934,47681701,0.8046,12.9604,1.2149
2024-05-28,4.0123,3.9838,4.0409,3.9552,-0.7126,31123913,0.5252,12.868,1.2062
2024-05-29,3.9838,3.9742,4.0409,3.9552,-0.2392,32652032,0.551,12.8372,1.2034
2024-05-30,3.9742,3.9456,3.9933,3.9266,-0.7194,25410413,0.4288,12.7449,1.1947
2024-05-31,3.9361,3.9266,3.9838,3.9075,-0.4831,26580917,0.4486,12.6833,1.1889
2024-06-03,3.917,3.898,3.9552,3.8789,-0.7282,31948760,0.5391,12.591,1.1803
2024-06-04,3.917,3.9742,3.9838,3.8885,1.956,37517468,0.6331,12.8372,1.2034
2024-06-05,3.9838,3.9361,4.0123,3.9361,-0.9592,39831126,0.6721,12.7141,1.1918
2024-06-06,3.9361,3.9933,4.0028,3.9361,1.4528,38997373,0.6581,12.8988,1.2091
2024-06-07,3.9933,4.06,4.0695,3.9933,1.6706,40899898,0.6902,13.1143,1.2293
2024-06-11,4.06,3.9266,4.0791,3.917,-3.2864,52139736,0.8799,12.6833,1.1889
2024-06-12,3.917,4.0123,4.0219,3.8789,2.1845,39052089,0.659,12.9604,1.2149
2024-06-13,3.9838,3.9647,4.0314,3.9456,-1.1876,29743166,0.5019,12.8064,1.2005
2024-06-14,3.9647,4.0123,4.0314,3.9456,1.2019,39642265,0.669,12.9604,1.2149
2024-06-17,4.0123,3.9742,4.0695,3.9647,-0.9501,36372790,0.6138,12.8372,1.2034
2024-06-18,3.9647,4.06,4.06,3.9647,2.1583,37001209,0.6244,13.1143,1.2293
2024-06-19,4.06,4.1362,4.1553,4.0219,1.8779,41953913,0.708,13.3606,1.2524
2024-06-20,4.1362,4.1934,4.222,4.1172,1.3825,35803446,0.6042,13.5453,1.2697
2024-06-21,4.1934,4.222,4.2697,4.1839,0.6818,36577819,0.6173,13.6376,1.2784
2024-06-24,4.2315,4.2506,4.3459,4.1934,0.6772,62969315,1.0626,13.73,1.287
2024-06-25,4.2506,4.3269,4.3554,4.2125,1.7937,45414650,0.7664,13.9763,1.3101
2024-06-26,4.3173,4.2983,4.3269,4.203,-0.6608,36936719,0.6233,13.8839,1.3015
2024-06-27,4.2887,4.3745,4.4126,4.2792,1.7738,41167702,0.6947,14.1302,1.3246
2024-06-28,4.384,4.4793,4.5079,4.3364,2.3965,42274622,0.7134,14.4688,1.3563
2024-07-01,4.4793,4.527,4.6128,4.4603,1.0638,41877282,0.7067,14.6227,1.4134
2024-07-02,4.527,4.6318,4.6509,4.4793,2.3158,44485181,0.7507,14.9614,1.4461
2024-07-03,4.6223,4.6032,4.6318,4.5556,-0.6173,31231092,0.527,14.869,1.4372
2024-07-04,4.6128,4.6604,4.6985,4.5842,1.2422,32743120,0.5525,15.0537,1.455
2024-07-05,4.6795,4.6795,4.7557,4.6318,0.409,46826826,0.7902,15.1153,1.461
2024-07-08,4.6795,4.7557,4.8129,4.6509,1.6293,45763237,0.7723,15.3616,1.4848
2024-07-09,4.7462,4.9177,4.9368,4.7271,3.4068,43119560,0.7276,15.8849,1.5354
2024-07-10,4.8892,4.7557,4.9082,4.7271,-3.2946,50460686,0.8515,15.3616,1.4848
2024-07-11,4.7367,4.6795,4.7748,4.6318,-1.6032,48707833,0.8219,15.1153,1.461
2024-07-12,4.6985,4.689,4.7367,4.6509,0.2037,37693810,0.6361,15.1461,1.464
2024-07-15,4.67,4.7748,4.7843,4.6318,1.8293,38021508,0.6416,15.4231,1.4907
2024-07-16,4.7462,4.7271,4.7748,4.6795,-0.998,30174913,0.5092,15.2692,1.4759
