date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-19,2.7369,2.7019,2.7457,2.6932,-1.278,58122930,0.7918,7.1922,1.1923
2023-05-22,2.6932,2.6932,2.7282,2.6845,-0.3236,45391919,0.6184,7.1689,1.1884
2023-05-23,2.6932,2.6407,2.7019,2.6407,-1.9481,64158659,0.874,7.0292,1.1653
2023-05-24,2.6407,2.6145,2.6495,2.6145,-0.9934,63842479,0.8697,6.9594,1.1537
2023-05-25,2.6058,2.597,2.6232,2.5795,-0.6689,56668952,0.772,6.9128,1.146
2023-05-26,2.6145,2.6407,2.6582,2.6145,1.6835,58547120,0.7976,7.0292,1.1653
2023-05-29,2.6407,2.6932,2.7457,2.6232,1.9868,102799798,1.4004,7.1689,1.1884
2023-05-30,2.6932,2.7369,2.7369,2.6757,1.6234,70340670,0.9582,7.2853,1.2077
2023-05-31,2.7282,2.6845,2.7282,2.6757,-1.9169,57120749,0.7781,7.1456,1.1846
2023-06-01,2.6932,2.667,2.7019,2.6582,-0.6515,55449693,0.7554,7.099,1.1769
2023-06-02,2.6757,2.667,2.6845,2.6582,0.0,39642496,0.54,7.099,1.1769
2023-06-05,2.667,2.6582,2.6757,2.6407,-0.3279,37909288,0.5164,7.0758,1.173
2023-06-06,2.6495,2.6058,2.6582,2.597,-1.9737,55653485,0.7582,6.9361,1.1499
2023-06-07,2.6058,2.6058,2.6232,2.597,0.0,40282475,0.5488,6.9361,1.1499
2023-06-08,2.6058,2.6407,2.6407,2.597,1.3423,35047250,0.4774,7.0292,1.1653
2023-06-09,2.6407,2.6582,2.667,2.632,0.6623,49427492,0.6733,7.0758,1.173
2023-06-12,2.6582,2.6145,2.667,2.6145,-1.6447,50729358,0.6911,6.9594,1.1537
2023-06-13,2.6145,2.6058,2.6232,2.597,-0.3344,41633512,0.5672,6.9361,1.1499
2023-06-14,2.6145,2.597,2.6145,2.5883,-0.3356,52934006,0.7211,6.9128,1.146
2023-06-15,2.6153,2.6153,2.6244,2.597,0.7042,64249952,0.8753,6.6568,1.1036
2023-06-16,2.6153,2.6153,2.6244,2.6062,0.0,45310990,0.6173,6.6568,1.1036
2023-06-19,2.6153,2.597,2.6244,2.5787,-0.6993,55544526,0.7567,6.6103,1.0958
2023-06-20,2.597,2.597,2.6062,2.5787,0.0,30539453,0.416,6.6103,1.0958
2023-06-21,2.5879,2.5604,2.597,2.5513,-1.4085,46763424,0.6371,6.5172,1.0804
2023-06-26,2.5513,2.5604,2.5879,2.533,0.0,38707600,0.5273,6.5172,1.0804
2023-06-27,2.5604,2.6062,2.6153,2.5604,1.7857,37184421,0.5066,6.6335,1.0997
2023-06-28,2.6062,2.6244,2.6244,2.597,0.7018,40740030,0.555,6.6801,1.1074
2023-06-29,2.6153,2.6062,2.6244,2.597,-0.6969,34066359,0.4641,6.6335,1.0997
2023-06-30,2.6153,2.6336,2.6427,2.6062,1.0526,31698752,0.4318,6.7034,1.1399
2023-07-03,2.6336,2.6427,2.6519,2.6244,0.3472,39224399,0.5343,6.7266,1.1439
2023-07-04,2.6336,2.6244,2.6519,2.6062,-0.692,34097394,0.4645,6.6801,1.136
2023-07-05,2.6153,2.6244,2.6336,2.6062,0.0,21886847,0.2982,6.6801,1.136
2023-07-06,2.6244,2.597,2.6336,2.597,-1.0453,29345185,0.3998,6.6103,1.1241
2023-07-07,2.597,2.6244,2.6427,2.597,1.0563,33133908,0.4514,6.6801,1.136
2023-07-10,2.6336,2.6244,2.6427,2.6062,0.0,28378426,0.3866,6.6801,1.136
2023-07-11,2.6244,2.6336,2.6427,2.6153,0.3484,27223873,0.3709,6.7034,1.1399
2023-07-12,2.6427,2.6062,2.6427,2.597,-1.0417,27273824,0.3715,6.6335,1.1281
2023-07-13,2.6153,2.6336,2.6336,2.6062,1.0526,26162338,0.3564,6.7034,1.1399
2023-07-14,2.6244,2.6153,2.6336,2.6062,-0.6944,34383140,0.4684,6.6568,1.132
2023-07-17,2.6153,2.6244,2.6244,2.597,0.3497,27682420,0.3771,6.6801,1.136
2023-07-18,2.6153,2.6244,2.6336,2.6062,0.0,24695390,0.3364,6.6801,1.136
2023-07-19,2.6244,2.661,2.6885,2.6153,1.3937,70362060,0.9585,6.7732,1.1518
2023-07-20,2.661,2.6336,2.6793,2.6336,-1.0309,36220930,0.4934,6.7034,1.1399
2023-07-21,2.6427,2.6519,2.6702,2.6336,0.6944,35187286,0.4794,6.7499,1.1478
2023-07-24,2.6519,2.661,2.6702,2.6427,0.3448,24756459,0.3373,6.7732,1.1518
2023-07-25,2.6793,2.6793,2.6885,2.661,0.6873,37870137,0.5159,6.8197,1.1597
2023-07-26,2.6793,2.6976,2.7067,2.6702,0.6826,53247454,0.7254,6.8663,1.1676
2023-07-27,2.6976,2.6885,2.7067,2.6793,-0.339,38619050,0.5261,6.843,1.1637
2023-07-28,2.6793,2.7159,2.7342,2.6702,1.0204,70040033,0.9541,6.9128,1.1756
2023-07-31,2.7342,2.7433,2.7525,2.7159,1.0101,73071016,0.9954,6.9827,1.1874
2023-08-01,2.7433,2.7982,2.7982,2.7342,2.0,92736808,1.2633,7.1223,1.2112
2023-08-02,2.7799,2.7708,2.7982,2.7525,-0.9804,55180943,0.7517,7.0525,1.1993
2023-08-03,2.7616,2.7708,2.7799,2.7525,0.0,53730501,0.732,7.0525,1.1993
2023-08-04,2.7799,2.7708,2.789,2.7616,0.0,60134819,0.8192,7.0525,1.1993
2023-08-07,2.7708,2.725,2.7708,2.725,-1.6502,58423388,0.7959,6.9361,1.1795
2023-08-08,2.7342,2.725,2.7433,2.7067,0.0,39181071,0.5338,6.9361,1.1795
2023-08-09,2.725,2.725,2.7433,2.7159,0.0,29744326,0.4052,6.9361,1.1795
2023-08-10,2.725,2.7342,2.7342,2.7067,0.3356,30364446,0.4137,6.9594,1.1835
2023-08-11,2.7342,2.6793,2.7342,2.6793,-2.0067,46109780,0.6281,6.8197,1.1597
2023-08-14,2.6702,2.6702,2.6793,2.6519,-0.3413,38061016,0.5185,6.7965,1.1558
2023-08-15,2.6793,2.6885,2.6885,2.661,0.6849,34614057,0.4715,6.843,1.1637
2023-08-16,2.6793,2.6793,2.6976,2.661,-0.3401,28841675,0.3929,6.8197,1.1597
2023-08-17,2.6702,2.6885,2.6976,2.661,0.3413,37157909,0.5062,6.843,1.1637
2023-08-18,2.6885,2.7067,2.7342,2.6793,0.6803,69305563,0.9441,6.8896,1.1716
2023-08-21,2.7067,2.7342,2.7616,2.6976,1.0135,89476461,1.2189,6.9594,1.1835
2023-08-22,2.7342,2.7159,2.7525,2.6885,-0.6689,67084725,0.9139,6.9128,1.1756
2023-08-23,2.725,2.7433,2.7708,2.7067,1.0101,87222139,1.1882,6.9827,1.1874
2023-08-24,2.725,2.6976,2.7433,2.6702,-1.6667,88695677,1.2083,6.8663,1.1676
2023-08-25,2.6976,2.7525,2.8165,2.6885,2.0339,160894446,2.1918,7.0059,1.1914
2023-08-28,2.8439,2.7708,2.8531,2.7525,0.6645,161245957,2.1966,7.0525,1.1993
2023-08-29,2.7525,2.7342,2.789,2.7159,-1.3201,107598973,1.4658,6.9594,1.1835
2023-08-30,2.7342,2.661,2.7433,2.661,-2.6756,113833119,1.5507,6.7732,1.1518
2023-08-31,2.661,2.6244,2.6793,2.6153,-1.3746,79547404,1.0837,6.6801,1.136
2023-09-01,2.6153,2.6153,2.6336,2.6062,-0.3484,54742985,0.7458,6.6568,1.132
2023-09-04,2.6244,2.6427,2.6519,2.6153,1.049,67404027,0.9182,6.7266,1.1439
2023-09-05,2.6427,2.6427,2.6519,2.6153,0.0,62501727,0.8515,6.7266,1.1439
2023-09-06,2.6336,2.6153,2.6336,2.6153,-1.0381,41370793,0.5636,6.6568,1.132
2023-09-07,2.6153,2.5787,2.6244,2.5787,-1.3986,61781587,0.8416,6.5637,1.1162
2023-09-08,2.5787,2.5787,2.5879,2.5604,0.0,40319690,0.5493,6.5637,1.1162
2023-09-11,2.5879,2.6062,2.6153,2.5696,1.0638,49919399,0.68,6.6335,1.1281
2023-09-12,2.6062,2.6153,2.6244,2.5879,0.3509,37705473,0.5137,6.6568,1.132
2023-09-13,2.6153,2.6062,2.6244,2.597,-0.3497,36921970,0.503,6.6335,1.1281
2023-09-14,2.6062,2.6244,2.6336,2.597,0.7018,51602142,0.703,6.6801,1.136
2023-09-15,2.6244,2.6336,2.6427,2.6153,0.3484,43658670,0.5948,6.7034,1.1399
2023-09-18,2.6244,2.6153,2.6336,2.597,-0.6944,44383925,0.6046,6.6568,1.132
2023-09-19,2.6153,2.6244,2.6427,2.597,0.3497,56896882,0.7751,6.6801,1.136
2023-09-20,2.6336,2.6153,2.6427,2.6153,-0.3484,32882557,0.448,6.6568,1.132
2023-09-21,2.6153,2.6062,2.6427,2.597,-0.3497,42504750,0.579,6.6335,1.1281
2023-09-22,2.6062,2.6062,2.6153,2.5787,0.0,53918952,0.7345,6.6335,1.1281
2023-09-25,2.6062,2.597,2.6062,2.5879,-0.3509,27932017,0.3805,6.6103,1.1241
2023-09-26,2.597,2.5879,2.6062,2.5879,-0.3521,20026949,0.2728,6.587,1.1201
2023-09-27,2.597,2.5879,2.6062,2.5787,0.0,30665889,0.4178,6.587,1.1201
2023-09-28,2.5879,2.597,2.6062,2.5879,0.3534,25495038,0.3473,6.6103,1.1241
2023-10-09,2.597,2.5787,2.597,2.5696,-0.7042,35495462,0.4836,6.5637,1.0885
2023-10-10,2.5787,2.5696,2.597,2.5604,-0.3546,41336353,0.5631,6.5404,1.0847
2023-10-11,2.5696,2.5604,2.5787,2.5604,-0.3559,35909812,0.4892,6.5172,1.0808
2023-10-12,2.5604,2.5696,2.5879,2.5604,0.3571,38207782,0.5205,6.5404,1.0847
2023-10-13,2.5696,2.5513,2.5787,2.533,-0.7117,44627342,0.608,6.4939,1.0769
2023-10-16,2.5513,2.5421,2.5513,2.533,-0.3584,31171096,0.4246,6.4706,1.0731
2023-10-17,2.5513,2.5604,2.5696,2.5421,0.7194,28903875,0.3938,6.5172,1.0808
2023-10-18,2.5513,2.5056,2.5604,2.5056,-2.1429,45647263,0.6218,6.3775,1.0576
2023-10-19,2.5056,2.4781,2.5147,2.469,-1.0949,34776922,0.4738,6.3077,1.0461
2023-10-20,2.469,2.469,2.4964,2.4598,-0.369,42831780,0.5835,6.2844,1.0422
2023-10-23,2.469,2.4141,2.4781,2.405,-2.2222,39999781,0.5449,6.1448,1.019
2023-10-24,2.4141,2.4507,2.4507,2.4141,1.5152,38968880,0.5309,6.2379,1.0345
2023-10-25,2.4964,2.5239,2.5604,2.4964,2.9851,66671197,0.9083,6.4241,1.0654
2023-10-26,2.5147,2.533,2.5421,2.5056,0.3623,39008800,0.5314,6.4473,1.0692
2023-10-27,2.533,2.5513,2.5604,2.5239,0.722,43551814,0.5933,6.4939,1.0769
2023-10-30,2.533,2.533,2.5604,2.533,-0.7168,40236890,0.5481,6.4473,1.0692
2023-10-31,2.533,2.5239,2.5421,2.5056,-0.361,34161544,0.4654,6.4241,1.0654
2023-11-01,2.533,2.5239,2.5421,2.5147,0.0,24876068,0.3389,6.4241,1.0654
2023-11-02,2.5239,2.5147,2.5421,2.5147,-0.3623,24254178,0.3304,6.4008,1.0615
2023-11-03,2.5239,2.5147,2.5513,2.5147,0.0,36871480,0.5023,6.4008,1.0615
2023-11-06,2.5239,2.533,2.533,2.5056,0.7273,36841945,0.5019,6.4473,1.0692
2023-11-07,2.5239,2.5147,2.533,2.5056,-0.722,30210634,0.4116,6.4008,1.0615
2023-11-08,2.5239,2.4964,2.533,2.4964,-0.7273,33372650,0.4546,6.3542,1.0538
2023-11-09,2.5056,2.4964,2.5147,2.4964,0.0,20492977,0.2792,6.3542,1.0538
2023-11-10,2.4964,2.4964,2.5056,2.469,0.0,32660995,0.4449,6.3542,1.0538
2023-11-13,2.4964,2.5056,2.5056,2.4873,0.3663,19790117,0.2696,6.3775,1.0576
2023-11-14,2.4964,2.5056,2.5147,2.4964,0.0,21772161,0.2966,6.3775,1.0576
2023-11-15,2.5147,2.5239,2.5239,2.5056,0.7299,35125261,0.4785,6.4241,1.0654
2023-11-16,2.5147,2.4964,2.5239,2.4964,-1.087,24933960,0.3397,6.3542,1.0538
2023-11-17,2.4964,2.4964,2.5056,2.4873,0.0,23075135,0.3143,6.3542,1.0538
2023-11-20,2.4964,2.5056,2.5147,2.4964,0.3663,26782673,0.3649,6.3775,1.0576
2023-11-21,2.5147,2.5056,2.5239,2.5056,0.0,23435800,0.3193,6.3775,1.0576
2023-11-22,2.5056,2.4873,2.5239,2.4873,-0.7299,30420618,0.4144,6.331,1.0499
2023-11-23,2.4873,2.5056,2.5056,2.4781,0.7353,25122098,0.3422,6.3775,1.0576
2023-11-24,2.5056,2.5056,2.5147,2.4964,0.0,24390269,0.3323,6.3775,1.0576
2023-11-27,2.5056,2.4964,2.5147,2.4873,-0.365,26708422,0.3638,6.3542,1.0538
2023-11-28,2.4873,2.4873,2.4964,2.4781,-0.3663,23884096,0.3254,6.331,1.0499
2023-11-29,2.4873,2.4598,2.4964,2.4598,-1.1029,29990170,0.4086,6.2611,1.0383
2023-11-30,2.4598,2.469,2.4781,2.4507,0.3717,30199445,0.4114,6.2844,1.0422
2023-12-01,2.469,2.4781,2.4964,2.469,0.3704,28713594,0.3912,6.3077,1.0461
2023-12-04,2.4781,2.4873,2.4964,2.4781,0.369,19622650,0.2673,6.331,1.0499
2023-12-05,2.4873,2.4507,2.4964,2.4507,-1.4706,29186202,0.3976,6.2379,1.0345
2023-12-06,2.4507,2.4507,2.4598,2.4416,0.0,21180934,0.2885,6.2379,1.0345
2023-12-07,2.4507,2.4598,2.469,2.4416,0.3731,25063037,0.3414,6.2611,1.0383
2023-12-08,2.469,2.4598,2.4873,2.4507,0.0,35664009,0.4858,6.2611,1.0383
2023-12-11,2.4507,2.469,2.4781,2.4233,0.3717,45641992,0.6218,6.2844,1.0422
2023-12-12,2.469,2.4873,2.4964,2.4598,0.7407,30332610,0.4132,6.331,1.0499
2023-12-13,2.4873,2.4781,2.5056,2.4781,-0.3676,33406944,0.4551,6.3077,1.0461
2023-12-14,2.4873,2.4873,2.5056,2.4781,0.369,32918030,0.4484,6.331,1.0499
2023-12-15,2.4873,2.4598,2.4964,2.4598,-1.1029,30461605,0.415,6.2611,1.0383
2023-12-18,2.4598,2.4507,2.469,2.4416,-0.3717,26963890,0.3673,6.2379,1.0345
2023-12-19,2.4507,2.4324,2.4507,2.4233,-0.7463,27501610,0.3747,6.1913,1.0268
2023-12-20,2.4416,2.4141,2.4507,2.4141,-0.7519,26438240,0.3602,6.1448,1.019
2023-12-21,2.405,2.4141,2.4233,2.3867,0.0,40503882,0.5518,6.1448,1.019
2023-12-22,2.4141,2.3958,2.4233,2.3958,-0.7576,31566708,0.43,6.0982,1.0113
2023-12-25,2.3958,2.3958,2.405,2.3775,0.0,29348296,0.3998,6.0982,1.0113
2023-12-26,2.3958,2.4141,2.4416,2.3867,0.7634,48639472,0.6626,6.1448,1.019
2023-12-27,2.405,2.4324,2.4324,2.3775,0.7576,39022607,0.5316,6.1913,1.0268
2023-12-28,2.4233,2.4507,2.4507,2.4141,0.7519,38789621,0.5284,6.2379,1.0345
2023-12-29,2.4507,2.4598,2.4781,2.4416,0.3731,41158370,0.5607,6.2611,1.0383
2024-01-02,2.4598,2.4873,2.5056,2.4416,1.1152,66861235,0.9108,12.4312,1.0453
2024-01-03,2.4781,2.4964,2.5056,2.4781,0.3676,35556969,0.4844,12.4769,1.0491
2024-01-04,2.4964,2.5147,2.533,2.4873,0.7326,52003419,0.7084,12.5683,1.0568
2024-01-05,2.5147,2.5147,2.5421,2.4964,0.0,53248049,0.7254,12.5683,1.0568
2024-01-08,2.5056,2.4598,2.5147,2.4598,-2.1818,43692376,0.5952,12.2941,1.0337
2024-01-09,2.469,2.4781,2.4964,2.4598,0.7435,33729417,0.4595,12.3855,1.0414
2024-01-10,2.4781,2.4781,2.4964,2.469,0.0,34287180,0.4671,12.3855,1.0414
2024-01-11,2.4781,2.469,2.4964,2.469,-0.369,37973496,0.5173,12.3398,1.0376
2024-01-12,2.4873,2.4873,2.5239,2.4781,0.7407,49795370,0.6784,12.4312,1.0453
2024-01-15,2.4873,2.4781,2.4964,2.4781,-0.3676,32301814,0.44,12.3855,1.0414
2024-01-16,2.4781,2.4781,2.4964,2.4507,0.0,42186839,0.5747,12.3855,1.0414
2024-01-17,2.4781,2.4324,2.4781,2.4324,-1.845,34434432,0.4691,12.157,1.0222
2024-01-18,2.4416,2.4141,2.4416,2.3684,-0.7519,67058186,0.9135,12.0656,1.0145
2024-01-19,2.4141,2.405,2.4324,2.405,-0.3788,32714304,0.4457,12.0199,1.0107
2024-01-22,2.405,2.3227,2.4141,2.3044,-3.4221,55321060,0.7536,11.6085,0.9761
2024-01-23,2.3135,2.341,2.3501,2.2861,0.7874,37388839,0.5093,11.6999,0.9838
2024-01-24,2.341,2.405,2.405,2.3227,2.7344,47092132,0.6415,12.0199,1.0107
2024-01-25,2.3958,2.4781,2.4873,2.3867,3.0418,66014253,0.8993,12.3855,1.0414
2024-01-26,2.4781,2.4873,2.4964,2.469,0.369,44658236,0.6084,12.4312,1.0453
2024-01-29,2.4964,2.4873,2.5147,2.4781,0.0,68284714,0.9302,12.4312,1.0453
2024-01-30,2.4873,2.4781,2.5147,2.4781,-0.3676,69791168,0.9508,12.3855,1.0414
2024-01-31,2.4781,2.4873,2.4964,2.4324,0.369,79673006,1.0854,12.4312,1.0453
2024-02-01,2.469,2.469,2.4964,2.4507,-0.7353,72216409,0.9838,12.3398,1.0376
2024-02-02,2.469,2.469,2.5056,2.4416,0.0,92274118,1.257,12.3398,1.0376
2024-02-05,2.469,2.4507,2.4873,2.3593,-0.7407,104115642,1.4184,12.2484,1.0299
2024-02-06,2.4324,2.5239,2.5421,2.4233,2.9851,89033747,1.2129,12.614,1.0606
2024-02-07,2.5239,2.6062,2.6153,2.5147,3.2609,132630977,1.8068,13.0253,1.0952
2024-02-08,2.6153,2.6153,2.6885,2.5879,0.3509,148890814,2.0283,13.071,1.0991
2024-02-19,2.6336,2.5879,2.6336,2.5696,-1.049,74668108,1.0172,12.9339,1.0875
2024-02-20,2.5787,2.5787,2.5879,2.5696,-0.3534,57839081,0.7879,12.8882,1.0837
2024-02-21,2.5696,2.5787,2.6153,2.5604,0.0,76277774,1.0391,12.8882,1.0837
2024-02-22,2.5787,2.5787,2.5879,2.5604,0.0,46381483,0.6318,12.8882,1.0837
2024-02-23,2.5879,2.5696,2.5879,2.5604,-0.3546,47745517,0.6504,12.8425,1.0799
2024-02-26,2.5696,2.5421,2.5787,2.5239,-1.0676,70108883,0.9551,12.7054,1.0683
2024-02-27,2.5421,2.5604,2.5696,2.533,0.7194,52494732,0.7151,12.7968,1.076
2024-02-28,2.5604,2.5513,2.5879,2.5513,-0.3571,78439480,1.0686,12.7511,1.0722
2024-02-29,2.5421,2.5696,2.5787,2.5421,0.7168,54114092,0.7372,12.8425,1.0799
2024-03-01,2.5696,2.5787,2.5787,2.5604,0.3559,49474636,0.674,12.8882,1.0837
2024-03-04,2.5787,2.5513,2.5787,2.5513,-1.0638,38901068,0.5299,12.7511,1.0722
2024-03-05,2.5604,2.5513,2.5604,2.533,0.0,46924769,0.6393,12.7511,1.0722
2024-03-06,2.5513,2.5604,2.5604,2.533,0.3584,38234009,0.5209,12.7968,1.076
2024-03-07,2.5513,2.5421,2.5787,2.5421,-0.7143,58254417,0.7936,12.7054,1.0683
2024-03-08,2.5421,2.5421,2.5513,2.5239,0.0,39464988,0.5376,12.7054,1.0683
2024-03-11,2.5421,2.5604,2.5604,2.5421,0.7194,37319271,0.5084,12.7968,1.076
2024-03-12,2.5696,2.5421,2.5787,2.5421,-0.7143,49791812,0.6783,12.7054,1.0683
2024-03-13,2.5421,2.533,2.5513,2.5239,-0.3597,37962470,0.5172,12.6597,1.0645
2024-03-14,2.533,2.5421,2.5604,2.533,0.361,45055826,0.6138,12.7054,1.0683
2024-03-15,2.5421,2.597,2.6062,2.533,2.1583,100864725,1.3741,12.9796,1.0914
2024-03-18,2.5879,2.5879,2.597,2.5696,-0.3521,72044055,0.9814,12.9339,1.0875
2024-03-19,2.5787,2.5421,2.5879,2.5421,-1.7668,61893851,0.8432,12.7054,1.0683
2024-03-20,2.533,2.5513,2.5604,2.533,0.3597,45227738,0.6161,12.7511,1.0722
2024-03-21,2.5513,2.5421,2.5604,2.533,-0.3584,42338687,0.5768,12.7054,1.0683
2024-03-22,2.533,2.5056,2.5421,2.4964,-1.4388,54048410,0.7363,12.5226,1.053
2024-03-25,2.5056,2.5147,2.533,2.4964,0.365,40289890,0.5489,12.5683,1.0568
2024-03-26,2.5147,2.5147,2.5239,2.4964,0.0,44235140,0.6026,12.5683,1.0568
2024-03-27,2.5147,2.4964,2.533,2.4964,-0.7273,47058037,0.6411,12.4769,1.0491
2024-03-28,2.4964,2.5056,2.5147,2.4873,0.3663,50362711,0.6861,12.5226,1.053
2024-03-29,2.5056,2.5421,2.5421,2.4964,1.4599,53804252,0.733,12.7054,1.0683
2024-04-01,2.5421,2.5696,2.5696,2.533,1.0791,45173291,0.6154,12.8425,1.0636
2024-04-02,2.5696,2.597,2.597,2.5604,1.0676,74523686,1.0152,12.9796,1.075
2024-04-03,2.5879,2.6062,2.6062,2.5787,0.3521,52653710,0.7173,13.0253,1.0788
2024-04-08,2.597,2.597,2.6336,2.5879,-0.3509,78406171,1.0681,12.9796,1.075
2024-04-09,2.597,2.5879,2.6153,2.5787,-0.3521,53390597,0.7273,12.9339,1.0712
2024-04-10,2.5879,2.5879,2.6153,2.5696,0.0,55246660,0.7526,12.9339,1.0712
2024-04-11,2.5879,2.6244,2.6336,2.5604,1.4134,87373245,1.1903,13.1167,1.0863
2024-04-12,2.6244,2.597,2.6336,2.5879,-1.0453,63568965,0.866,12.9796,1.075
2024-04-15,2.6153,2.6244,2.6336,2.5696,1.0563,93005357,1.267,13.1167,1.0863
2024-04-16,2.6244,2.6062,2.6427,2.597,-0.6969,99770080,1.3592,13.0253,1.0788
2024-04-17,2.6062,2.6702,2.6702,2.597,2.4561,102487008,1.3962,13.3452,1.1053
2024-04-18,2.6702,2.6427,2.6702,2.6336,-1.0274,78144498,1.0646,13.2081,1.0939
2024-04-19,2.6336,2.6519,2.6793,2.6244,0.346,71690930,0.9766,13.2538,1.0977
2024-04-22,2.6519,2.6336,2.6793,2.6244,-0.6897,60446835,0.8235,13.1624,1.0901
2024-04-23,2.6336,2.5879,2.6427,2.5787,-1.7361,64159197,0.874,12.9339,1.0712
2024-04-24,2.5879,2.6153,2.6153,2.5787,1.0601,48626774,0.6624,13.071,1.0826
2024-04-25,2.6244,2.6244,2.6427,2.597,0.3497,55381113,0.7545,13.1167,1.0863
2024-04-26,2.6153,2.6336,2.6427,2.597,0.3484,61205934,0.8338,13.1624,1.0901
2024-04-29,2.6336,2.661,2.661,2.6153,1.0417,70667776,0.9627,13.2995,1.1015
2024-04-30,2.6519,2.6519,2.661,2.6427,-0.3436,50541764,0.6885,13.2538,1.0977
2024-05-06,2.661,2.6793,2.6885,2.661,1.0345,77376181,1.0541,13.3909,1.1091
2024-05-07,2.6885,2.6519,2.6885,2.6427,-1.0239,62368770,0.8496,13.2538,1.0977
2024-05-08,2.6427,2.6336,2.661,2.6244,-0.6897,51900110,0.707,13.1624,1.0901
2024-05-09,2.6244,2.6793,2.6793,2.6244,1.7361,57499104,0.7833,13.3909,1.1091
2024-05-10,2.6702,2.6793,2.6885,2.661,0.0,55970360,0.7625,13.3909,1.1091
2024-05-13,2.7067,2.7342,2.7433,2.6976,2.0478,119349493,1.6259,13.6652,1.1318
2024-05-14,2.7159,2.7067,2.7342,2.6976,-1.0033,71911160,0.9796,13.5281,1.1204
2024-05-15,2.7067,2.6885,2.7159,2.6793,-0.6757,45311410,0.6173,13.4367,1.1128
2024-05-16,2.6885,2.6793,2.7067,2.6702,-0.3401,49612010,0.6759,13.3909,1.1091
2024-05-17,2.6793,2.7067,2.7159,2.6793,1.0239,56599660,0.7711,13.5281,1.1204
2024-05-20,2.7067,2.7067,2.725,2.6976,0.0,62131486,0.8464,13.5281,1.1204
2024-05-21,2.7067,2.6885,2.7159,2.6885,-0.6757,35802070,0.4877,13.4367,1.1128
2024-05-22,2.6976,2.7342,2.7525,2.6885,1.7007,81537330,1.1108,13.6652,1.1318
2024-05-23,2.7342,2.6702,2.7342,2.6702,-2.3411,75574813,1.0295,13.3452,1.1053
2024-05-24,2.6793,2.6976,2.725,2.6702,1.0274,74716442,1.0179,13.4824,1.1166
2024-05-27,2.7067,2.725,2.7342,2.6976,1.0169,61307994,0.8352,13.6195,1.128
2024-05-28,2.725,2.7159,2.7433,2.7067,-0.3356,66586340,0.9071,13.5738,1.1242
2024-05-29,2.7159,2.725,2.7433,2.6885,0.3367,69816329,0.9511,13.6195,1.128
2024-05-30,2.725,2.7067,2.7433,2.6976,-0.6711,60376723,0.8225,13.5281,1.1204
2024-05-31,2.7159,2.6793,2.725,2.6702,-1.0135,54527910,0.7428,13.3909,1.1091
2024-06-03,2.6793,2.6336,2.6793,2.6062,-1.7065,74695281,1.0176,13.1624,1.0901
2024-06-04,2.6244,2.6702,2.6702,2.6153,1.3889,52484300,0.715,13.3452,1.1053
2024-06-05,2.6702,2.6336,2.6702,2.6244,-1.3699,41165026,0.5608,13.1624,1.0901
2024-06-06,2.6244,2.6062,2.6427,2.6062,-1.0417,55479052,0.7558,13.0253,1.0788
2024-06-07,2.6346,2.682,2.6914,2.6251,2.9091,79314120,1.0805,12.9339,1.0712
2024-06-11,2.6914,2.6441,2.6914,2.6346,-1.4134,58762327,0.8005,12.7511,1.0561
2024-06-12,2.6535,2.6535,2.663,2.6251,0.3584,42786160,0.5829,12.7968,1.0599
2024-06-13,2.6441,2.5967,2.663,2.5872,-2.1429,63270590,0.8619,12.5226,1.0371
2024-06-14,2.5967,2.6156,2.6251,2.5872,0.7299,45948035,0.6259,12.614,1.0447
2024-06-17,2.6062,2.5872,2.6441,2.5777,-1.087,65187187,0.888,12.4769,1.0334
2024-06-18,2.6156,2.5967,2.6251,2.5872,0.3663,39461340,0.5376,12.5226,1.0371
2024-06-19,2.5967,2.5777,2.6062,2.5682,-0.7299,35195810,0.4795,12.4312,1.0296
2024-06-20,2.5777,2.5682,2.5967,2.5588,-0.3676,40172114,0.5473,12.3855,1.0258
2024-06-21,2.5588,2.5872,2.6062,2.5588,0.738,43666090,0.5949,12.4769,1.0334
2024-06-24,2.5777,2.5303,2.5872,2.5114,-2.1978,58100752,0.7915,12.2027,1.0106
2024-06-25,2.5398,2.5398,2.5682,2.5303,0.3745,40717654,0.5547,12.2484,1.0144
2024-06-26,2.5398,2.5588,2.5682,2.5209,0.7463,34001517,0.4632,12.3398,1.022
2024-06-27,2.5493,2.5398,2.5588,2.5303,-0.7407,38589075,0.5257,12.2484,1.0144
2024-06-28,2.5398,2.5398,2.5682,2.5209,0.0,42789723,0.5829,12.2484,1.0144
2024-07-01,2.5398,2.6062,2.6156,2.5398,2.6119,69376227,0.9451,12.5683,1.0504
2024-07-02,2.6156,2.6251,2.6346,2.5967,0.7273,52206237,0.7112,12.6597,1.058
2024-07-03,2.6251,2.6346,2.6535,2.6251,0.361,42738324,0.5822,12.7054,1.0618
2024-07-04,2.6251,2.6062,2.6441,2.5967,-1.0791,52296209,0.7124,12.5683,1.0504
2024-07-05,2.6156,2.6156,2.6346,2.5967,0.3636,52281435,0.7122,12.614,1.0542
2024-07-08,2.6251,2.6062,2.6346,2.5967,-0.3623,37240178,0.5073,12.5683,1.0504
2024-07-09,2.6062,2.663,2.6725,2.5682,2.1818,76198432,1.038,12.8425,1.0733
