date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-25,28.3381,28.847,28.857,28.2284,2.3725,19833460,1.6773,119.6231,5.4056
2023-07-26,28.7971,28.0987,29.0067,27.939,-2.5943,17712513,1.4979,116.5198,5.2654
2023-07-27,28.0887,28.2783,28.6973,28.0388,0.6392,16059819,1.3581,117.2646,5.299
2023-07-28,28.2783,27.6397,28.2882,27.021,-2.2583,24854931,2.1019,114.6164,5.1794
2023-07-31,27.6397,27.8592,28.1186,27.5499,0.7942,14088683,1.1914,115.5267,5.2205
2023-08-01,27.7993,27.6496,27.8292,27.3902,-0.7521,10028397,0.8481,114.6578,5.1812
2023-08-02,27.6197,27.2006,27.6297,27.1407,-1.624,12384503,1.0473,112.7958,5.0971
2023-08-03,27.1208,27.2505,27.3603,27.031,0.1834,6907099,0.5841,113.0027,5.1064
2023-08-04,27.3004,27.5,27.6995,27.2904,0.9154,12467490,1.0543,114.0371,5.1532
2023-08-07,27.5099,27.5598,27.6397,27.3702,0.2177,8465194,0.7159,114.2854,5.1644
2023-08-08,27.5399,27.0809,27.5598,26.9512,-1.7379,10273232,0.8688,112.2993,5.0746
2023-08-09,26.9412,27.1308,27.2206,26.9412,0.1842,5473332,0.4629,112.5062,5.084
2023-08-10,27.021,27.1407,27.2405,26.9811,0.0368,4782455,0.4044,112.5475,5.0859
2023-08-11,27.1208,26.3525,27.3104,26.3525,-2.9044,12514416,1.0583,109.2787,4.9381
2023-08-14,26.1928,26.7416,26.8015,26.0631,1.4767,8943777,0.7564,110.8924,5.0111
2023-08-15,26.6917,26.5221,26.9013,26.3624,-0.8209,5696786,0.4818,109.9821,4.9699
2023-08-16,26.3525,25.9833,26.562,25.9533,-2.0316,8921868,0.7545,107.7477,4.869
2023-08-17,25.9234,26.7915,26.9811,25.6939,3.1106,13465841,1.1388,111.0993,5.0204
2023-08-18,26.7915,26.3126,26.9611,26.3026,-1.7877,9923365,0.8392,109.1132,4.9307
2023-08-21,26.2527,26.113,26.6917,26.103,-0.7584,7203600,0.6092,108.2856,4.8933
2023-08-22,26.2327,26.6019,26.7017,26.123,1.8724,9892730,0.8366,110.3131,4.9849
2023-08-23,26.4822,25.7937,26.5421,25.7737,-3.0383,9520298,0.8051,106.9615,4.8334
2023-08-24,25.8236,25.7837,26.113,25.5742,-0.0387,8195734,0.6931,106.9202,4.8316
2023-08-25,25.3347,24.3468,25.3447,24.297,-5.5728,20446650,1.7291,100.9618,4.5623
2023-08-28,25.8236,24.9555,25.9134,24.7959,2.5,17151270,1.4504,103.4858,4.6764
2023-08-29,24.9356,25.4943,25.8236,24.8757,2.1591,11532428,0.9753,105.7202,4.7773
2023-08-30,25.6041,26.3525,26.6818,25.6041,3.3659,20853778,1.7635,109.2787,4.9381
2023-08-31,26.0431,25.9833,26.2826,25.9533,-1.401,8238324,0.6967,107.7477,4.869
2023-09-01,25.9434,26.103,26.3924,25.644,0.4608,10705355,0.9053,108.2442,4.8914
2023-09-04,26.103,26.2826,26.5221,26.0132,0.6881,12537230,1.0602,108.9890,4.9251
2023-09-05,26.2427,26.2726,26.8913,26.123,-0.038,15070788,1.2745,108.9477,4.9232
2023-09-06,26.113,26.9611,26.9611,25.7438,2.6206,27828262,2.3534,111.8027,5.0522
2023-09-07,26.8314,26.1928,26.9212,26.1828,-2.8497,15895927,1.3443,108.6166,4.9082
2023-09-08,26.0731,27.7394,28.2783,26.0431,5.9048,43391542,3.6695,115.0302,5.1981
2023-09-11,27.7295,27.3104,28.2583,27.2405,-1.5468,28929869,2.4465,113.2510,5.1177
2023-09-12,27.0909,27.3403,27.6895,26.8115,0.1096,21867200,1.8493,113.3751,5.1233
2023-09-13,27.041,26.572,27.041,26.3225,-2.8102,15261940,1.2907,110.1890,4.9793
2023-09-14,26.4822,26.3026,26.8214,26.103,-1.0139,11412218,0.9651,109.0718,4.9288
2023-09-15,26.3525,25.8935,26.4722,25.8635,-1.5554,10043241,0.8493,107.3753,4.8521
2023-09-18,25.8236,25.9933,26.1928,25.644,0.3854,7242141,0.6124,107.7891,4.8708
2023-09-19,25.9434,25.3546,25.9434,25.2948,-2.4568,8752211,0.7402,105.1409,4.7512
2023-09-20,25.1451,25.0653,25.3447,25.0553,-1.1413,5827646,0.4928,103.9410,4.6969
2023-09-21,24.9954,25.1052,25.3147,24.9655,0.1592,6646167,0.562,104.1065,4.7044
2023-09-22,25.0254,25.4345,25.4345,24.8058,1.3116,8243490,0.6971,105.4719,4.7661
2023-09-25,25.4345,25.195,25.5143,25.0952,-0.9415,5715301,0.4833,104.4789,4.7213
2023-09-26,25.0753,25.1052,25.2648,25.0054,-0.3564,4601329,0.3891,104.1065,4.7044
2023-09-27,24.9455,25.0753,25.2349,24.9256,-0.1192,4531876,0.3832,103.9823,4.6988
2023-09-28,25.0353,25.3247,25.3946,25.0054,0.9948,6601113,0.5582,105.0168,4.7456
2023-10-09,25.3447,25.8935,26.5021,25.3447,2.2459,15721819,1.3296,107.3753,4.8294
2023-10-10,25.644,25.7937,25.9434,25.6041,-0.3854,8041835,0.6801,106.9615,4.8108
2023-10-11,25.8536,25.9733,26.1729,25.6241,0.6963,10208550,0.8633,107.7063,4.8443
2023-10-12,26.103,25.9434,26.1629,25.7338,-0.1153,6653448,0.5627,107.5822,4.8387
2023-10-13,25.8835,25.7338,26.0831,25.6141,-0.8077,7075184,0.5983,106.7133,4.7996
2023-10-16,25.634,25.9134,26.1828,25.3447,0.6979,10423227,0.8815,107.4581,4.8331
2023-10-17,25.7937,27.2006,27.9889,25.644,4.9673,32850051,2.778,112.7958,5.0732
2023-10-18,26.7117,26.4722,27.021,26.3824,-2.6779,18889915,1.5975,109.7752,4.9374
2023-10-19,26.2427,26.7516,27.5,26.2427,1.0554,27412740,2.3182,110.9338,4.9895
2023-10-20,26.6219,26.1729,27.2605,25.9533,-2.1634,17395302,1.4711,108.5339,4.8815
2023-10-23,25.9434,27.4401,27.9889,25.8037,4.8418,46439469,3.9273,113.7889,5.1179
2023-10-24,26.9412,27.041,27.4102,26.6418,-1.4545,28133755,2.3792,112.1338,5.0434
2023-10-25,26.9911,27.6895,28.1386,26.8115,2.3985,34017235,2.8767,114.8233,5.1644
2023-10-26,27.4401,27.8592,28.0388,27.041,0.6126,31827491,2.6916,115.5267,5.196
2023-10-27,27.9091,27.5099,27.9889,27.041,-1.2536,23392461,1.9782,114.0785,5.1309
2023-10-30,27.3403,27.4102,27.5399,27.0609,-0.3627,18221687,1.541,113.6647,5.1123
2023-10-31,27.1407,27.2505,27.929,27.0909,-0.5825,19204501,1.6241,113.0027,5.0825
2023-11-01,27.2006,26.7915,27.2804,26.6518,-1.6844,14537594,1.2294,111.0993,4.9969
2023-11-02,26.8414,26.2726,27.041,26.2627,-1.9367,13741276,1.1621,108.9477,4.9001
2023-11-03,26.1629,27.49,27.919,26.123,4.6335,34005828,2.8758,113.9958,5.1272
2023-11-06,27.3403,27.5997,27.6796,27.2804,0.3993,20120005,1.7015,114.4509,5.1477
2023-11-07,27.5299,27.949,28.1086,27.2605,1.2654,26807582,2.267,115.8991,5.2128
2023-11-08,27.7893,27.8392,27.9789,27.5,-0.3927,17950691,1.518,115.4440,5.1923
2023-11-09,27.7394,27.3902,27.929,27.2804,-1.6129,13746131,1.1625,113.5820,5.1086
2023-11-10,27.2804,28.0687,28.2683,27.2804,2.4772,27988296,2.3669,116.3957,5.2351
2023-11-13,28.0687,28.7273,28.8969,27.7893,2.3462,34966215,2.957,119.1266,5.358
2023-11-14,28.5976,28.4679,28.7772,28.2882,-0.9031,20317116,1.7182,118.0508,5.3096
2023-11-15,28.5976,28.5676,28.877,28.1186,0.3505,20627840,1.7444,118.4646,5.3282
2023-11-16,28.4878,28.4379,29.1065,28.3581,-0.4541,26614133,2.2507,117.9266,5.304
2023-11-17,28.3381,28.2184,28.378,27.8392,-0.7719,18522238,1.5664,117.0163,5.263
2023-11-20,28.2384,28.4379,28.5377,27.9989,0.7779,15586606,1.3181,117.9266,5.304
2023-11-21,28.5776,27.5199,28.5776,27.4401,-3.2281,26097765,2.207,114.1199,5.1328
2023-11-22,27.4401,27.1507,27.6197,27.1208,-1.3416,12356736,1.045,112.5889,5.0639
2023-11-23,27.1507,27.3303,27.4401,26.9412,0.6615,9642969,0.8155,113.3337,5.0974
2023-11-24,27.3403,26.8414,27.3403,26.7416,-1.789,9608210,0.8125,111.3062,5.0062
2023-11-27,26.7416,26.9013,26.9212,26.562,0.223,7044862,0.5958,111.5545,5.0174
2023-11-28,26.8813,27.0609,27.0709,26.7217,0.5935,7622928,0.6447,112.2165,5.0472
2023-11-29,27.031,26.5919,27.0609,26.5421,-1.733,8017987,0.6781,110.2718,4.9597
2023-11-30,26.562,26.4523,26.8115,26.2427,-0.5253,7749532,0.6554,109.6925,4.9336
2023-12-01,26.4423,26.6119,26.6518,26.093,0.6035,7854958,0.6643,110.3545,4.9634
2023-12-04,26.6119,26.9412,27.1008,26.6119,1.2373,10074567,0.852,111.7200,5.0248
2023-12-05,26.9412,26.2926,26.9412,26.2527,-2.4074,7434098,0.6287,109.0304,4.9039
2023-12-06,26.3924,26.3325,26.552,26.2427,0.1518,5301366,0.4483,109.1959,4.9113
2023-12-07,26.3325,26.4123,26.4822,26.113,0.3031,5343021,0.4518,109.5270,4.9262
2023-12-08,26.4423,25.664,26.6019,25.5243,-2.8334,14077479,1.1905,106.4236,4.7866
2023-12-11,25.3048,25.9633,26.0332,25.1551,1.1664,11030064,0.9328,107.6650,4.8424
2023-12-12,25.9334,26.1529,26.2228,25.7737,0.7302,6413057,0.5423,108.4511,4.8778
2023-12-13,26.1629,25.9334,26.2427,25.9034,-0.8394,4888356,0.4134,107.5408,4.8369
2023-12-14,26.0831,25.7238,26.1629,25.6939,-0.808,4338530,0.3669,106.6719,4.7978
2023-12-15,25.644,25.5043,25.8436,25.4045,-0.8534,4820365,0.4076,105.7616,4.7568
2023-12-18,25.4744,25.2249,25.6141,25.1651,-1.0955,4152260,0.3511,104.6030,4.7047
2023-12-19,25.2249,25.3646,25.5742,25.215,0.5538,4384994,0.3708,105.1823,4.7308
2023-12-20,25.3147,24.8358,25.4544,24.7859,-2.085,5421366,0.4585,102.9893,4.6321
2023-12-21,24.726,24.9855,25.0952,24.6761,0.6027,4413386,0.3732,103.6099,4.6601
2023-12-22,25.0054,25.175,25.2948,24.9755,0.7588,5361987,0.4534,104.3961,4.6954
2023-12-25,25.1351,25.3247,25.5343,25.0254,0.5945,4906382,0.4149,105.0168,4.7233
2023-12-26,25.1651,24.8458,25.2449,24.6761,-1.8913,5322464,0.4501,103.0306,4.634
2023-12-27,24.8757,24.9156,24.9655,24.6961,0.2811,3519652,0.2976,103.3203,4.647
2023-12-28,24.9455,25.5941,25.8735,24.8657,2.7233,10740432,0.9083,106.1340,4.7736
2023-12-29,25.5143,25.7638,25.9034,25.4544,0.6628,6195298,0.5239,106.8374,4.8052
2024-01-02,25.7039,25.7538,26.0631,25.7039,-0.0387,6177514,0.5224,193.7348,4.8164
2024-01-03,25.6939,25.6241,25.8236,25.4544,-0.5037,4495096,0.3801,192.7590,4.7922
2024-01-04,25.644,25.4445,25.7737,25.2748,-0.7009,4746436,0.4014,191.4079,4.7586
2024-01-05,25.3147,24.9356,25.4943,24.8358,-2.0,6097409,0.5156,187.5797,4.6634
2024-01-08,24.9356,24.1772,24.9455,24.1473,-3.0412,7571975,0.6403,181.8750,4.5216
2024-01-09,24.1772,23.3291,24.3369,23.0996,-3.508,10331611,0.8737,175.4947,4.363
2024-01-10,23.2293,22.88,23.3889,22.7503,-1.9247,7128739,0.6029,172.1170,4.279
2024-01-11,22.8701,23.2792,23.3889,22.8002,1.7444,6025360,0.5095,175.1194,4.3536
2024-01-12,23.2492,24.6063,25.185,23.1295,5.7008,16521064,1.3971,185.1027,4.6018
2024-01-15,23.9577,24.0475,24.4267,23.6783,-2.2709,9797811,0.8286,180.8992,4.4973
2024-01-16,23.9377,24.1573,24.1772,23.7382,0.4564,6340703,0.5362,181.7249,4.5179
2024-01-17,24.0275,23.369,24.1074,23.339,-3.2631,5438092,0.4599,175.7950,4.3704
2024-01-18,23.1195,23.9178,23.9677,22.7004,2.3484,9700561,0.8204,179.9234,4.4731
2024-01-19,23.7482,23.7482,24.0475,23.5586,-0.7092,5337578,0.4514,178.6473,4.4414
2024-01-22,23.7482,22.7603,23.9178,22.6506,-4.1597,8033401,0.6794,171.2162,4.2566
2024-01-23,22.7503,22.88,23.2293,22.5907,0.5261,6116613,0.5173,172.1170,4.279
2024-01-24,23.0996,23.4987,23.6284,22.6506,2.7039,8644188,0.731,176.7708,4.3947
2024-01-25,23.4987,24.746,24.9455,23.369,5.3079,20213983,1.7094,186.1535,4.628
2024-01-26,24.4466,24.3568,24.7061,24.257,-1.5726,10950819,0.9261,183.2261,4.5552
2024-01-29,24.3568,24.5963,25.3447,24.3169,0.9832,16401061,1.387,185.0276,4.6
2024-01-30,24.3468,23.7581,24.5664,23.6284,-3.4077,10155265,0.8588,178.7224,4.4432
2024-01-31,23.5087,23.0497,23.6883,22.89,-2.9819,8653270,0.7318,173.3930,4.3107
2024-02-01,22.9499,23.1994,23.5885,22.7104,0.6494,7637845,0.6459,174.5189,4.3387
2024-02-02,23.1994,22.2514,23.4887,21.4631,-4.086,13068092,1.1051,167.3881,4.1614
2024-02-05,22.0618,21.3733,22.2315,20.3256,-3.9462,16046699,1.357,160.7826,3.9972
2024-02-06,20.9842,22.8401,22.9499,20.8645,6.8627,11799996,0.9979,171.8167,4.2715
2024-02-07,22.9499,24.1373,24.3169,22.8501,5.6793,18956701,1.6031,181.5748,4.5141
2024-02-08,24.0974,24.6462,24.9256,24.0475,2.1083,15163569,1.2823,185.4029,4.6093
2024-02-19,24.746,24.6662,25.3946,24.4466,0.081,12390406,1.0478,185.5530,4.613
2024-02-20,24.4267,24.6063,24.9356,24.1573,-0.2427,9317483,0.788,185.1027,4.6018
2024-02-21,24.4466,24.5564,25.0852,24.257,-0.2028,11713502,0.9906,184.7274,4.5925
2024-02-22,24.5664,24.7859,24.9954,24.5464,0.9346,9560355,0.8085,186.4538,4.6354
2024-02-23,24.8258,24.8557,24.8857,24.4566,0.2818,10723360,0.9068,186.9792,4.6485
2024-02-26,24.8458,25.0653,25.4045,24.756,0.843,14825220,1.2537,188.5555,4.6877
2024-02-27,25.2948,26.3126,26.7915,25.1451,4.9761,25890151,2.1895,197.9382,4.9209
2024-02-28,26.1629,24.8358,26.2926,24.8258,-5.6124,22127649,1.8713,186.8291,4.6448
2024-02-29,24.746,25.664,25.6939,24.6662,3.3347,13211973,1.1173,193.0592,4.7996
2024-03-01,25.6939,26.0032,26.0731,25.5542,1.3219,12658342,1.0705,195.6113,4.8631
2024-03-04,26.113,25.9234,26.1329,25.6839,-0.307,10715446,0.9062,195.0108,4.8482
2024-03-05,25.9334,26.2427,26.4722,25.7338,1.2317,20864015,1.7644,197.4128,4.9079
2024-03-06,26.2427,25.9733,26.2726,25.8735,-1.0266,10407775,0.8802,195.3861,4.8575
2024-03-07,26.1928,25.195,26.1928,25.185,-2.9965,13921940,1.1773,189.5313,4.7119
2024-03-08,25.185,25.7238,26.0232,25.0653,2.099,10844249,0.9171,193.5096,4.8108
2024-03-11,25.6141,25.9733,26.093,25.4644,0.9697,9861930,0.834,195.3861,4.8575
2024-03-12,26.0431,25.9933,26.1828,25.8336,0.0768,9726498,0.8225,195.5363,4.8612
2024-03-13,25.9933,26.0831,26.3126,25.7039,0.3455,13797217,1.1668,196.2118,4.878
2024-03-14,26.1828,25.8037,26.1828,25.4345,-1.0712,10460701,0.8846,194.1101,4.8258
2024-03-15,25.9833,26.0531,26.2427,25.7338,0.9667,10082898,0.8527,195.9866,4.8724
2024-03-18,26.1429,26.2427,26.3225,26.0132,0.7277,12855332,1.0871,197.4128,4.9079
2024-03-19,26.2926,26.1529,26.572,26.0431,-0.3422,14052865,1.1884,196.7373,4.8911
2024-03-20,26.2926,26.123,26.2926,25.9434,-0.1145,9787703,0.8277,196.5121,4.8855
2024-03-21,26.123,26.123,26.2427,25.7338,0.0,11976850,1.0129,196.5121,4.8855
2024-03-22,26.123,25.3247,26.1329,25.2648,-3.0558,13125410,1.11,190.5071,4.7362
2024-03-25,25.3447,25.654,26.6319,25.2449,1.3002,20796623,1.7587,192.9842,4.7978
2024-03-26,25.4644,26.0132,26.5421,25.4644,1.4002,22118680,1.8705,195.6864,4.865
2024-03-27,26.123,24.6262,26.1429,24.6063,-5.3318,17871156,1.5113,185.2528,4.6056
2024-03-28,24.4865,25.4744,25.7837,24.4367,3.4441,16583962,1.4025,191.6330,4.7642
2024-03-29,25.4744,25.6141,25.8835,25.3247,0.5484,9471769,0.801,192.6839,4.7903
2024-04-01,25.7937,25.9234,26.0332,25.5742,1.2076,10537847,0.8912,195.0108,4.8616
2024-04-02,25.8037,25.664,25.9733,25.5442,-1.0008,8718239,0.7373,193.0592,4.813
2024-04-03,25.6241,25.3247,25.6241,24.9256,-1.3219,8951145,0.757,190.5071,4.7493
2024-04-08,25.3846,24.7759,25.3946,24.7759,-2.1671,9498996,0.8033,186.3787,4.6464
2024-04-09,24.7959,24.6362,24.9755,24.4167,-0.5638,7090471,0.5996,185.3278,4.6202
2024-04-10,24.6462,24.1373,24.7061,23.8978,-2.0251,7656783,0.6475,181.5748,4.5266
2024-04-11,23.9876,23.9777,24.277,23.9477,-0.6614,6220956,0.5261,180.3738,4.4967
2024-04-12,23.9477,23.838,24.1772,23.808,-0.5826,5477911,0.4633,179.3229,4.4705
2024-04-15,23.9577,24.6362,25.0054,23.828,3.3487,14030701,1.1865,185.3278,4.6202
2024-04-16,24.6462,23.6284,24.726,23.6085,-4.0907,12280675,1.0385,177.7466,4.4312
2024-04-17,23.6384,24.1074,24.2171,23.6085,2.027,10603809,0.8967,181.3496,4.521
2024-04-18,23.9477,24.2371,24.5065,23.8978,0.5381,10792974,0.9127,182.3254,4.5454
2024-04-19,24.0575,24.6462,24.6761,24.0475,1.6879,11001384,0.9304,185.4029,4.6221
2024-04-22,24.6562,24.8757,25.2948,24.3868,0.9312,13008130,1.1001,187.1293,4.6651
2024-04-23,24.8857,24.3568,25.0254,24.257,-2.0858,9278403,0.7847,183.2261,4.5678
2024-04-24,24.3568,24.726,24.8757,24.3369,1.5158,7525005,0.6364,186.0034,4.6371
2024-04-25,24.726,24.1473,24.726,24.0475,-2.3406,9623615,0.8138,181.6498,4.5285
2024-04-26,24.1273,24.5464,24.6761,24.0475,1.6529,9498426,0.8033,184.6523,4.6034
2024-04-29,24.5464,25.1052,25.2349,24.5265,2.2764,12234540,1.0346,188.8558,4.7082
2024-04-30,24.746,24.5763,25.0054,24.3967,-2.1065,11187262,0.9461,184.8775,4.609
2024-05-06,24.746,24.5364,24.8956,24.3069,-0.1624,10716895,0.9063,184.5772,4.6015
2024-05-07,24.4167,25.3247,25.8436,24.3269,3.2127,24390895,2.0627,190.5071,4.7493
2024-05-08,25.215,25.3846,25.5841,24.9455,0.2364,16329838,1.381,190.9575,4.7606
2024-05-09,25.175,25.654,25.7438,25.175,1.0613,14846941,1.2556,192.9842,4.8111
2024-05-10,25.5941,25.4943,26.0431,25.4045,-0.6223,16100991,1.3616,191.7832,4.7811
2024-05-13,25.4544,24.9156,25.4943,24.8258,-2.2701,10383560,0.8781,187.4296,4.6726
2024-05-14,24.9256,24.8258,25.1451,24.756,-0.3604,7186090,0.6077,186.7540,4.6558
2024-05-15,24.756,24.4067,24.9256,24.3668,-1.6881,7981880,0.675,183.6014,4.5772
2024-05-16,24.4666,24.3868,24.6961,24.297,-0.0818,6505922,0.5502,183.4513,4.5734
2024-05-17,24.4067,24.5464,24.6163,24.3169,0.6547,5947182,0.5029,184.6523,4.6034
2024-05-20,24.5564,24.756,24.9755,24.5464,0.8537,8548721,0.7229,186.2286,4.6427
2024-05-21,24.7759,24.3369,24.7859,24.2271,-1.6929,8628801,0.7297,183.0760,4.5641
2024-05-22,24.2471,24.5564,24.9755,24.2072,0.902,7470209,0.6317,184.7274,4.6052
2024-05-23,24.5464,24.2072,24.6861,24.1672,-1.4222,7254301,0.6135,182.1002,4.5397
2024-05-24,24.2171,23.808,24.297,23.7881,-1.6488,8225695,0.6956,179.0977,4.4649
2024-05-27,23.8579,23.9677,24.0275,23.6484,0.6706,6011668,0.5084,180.2987,4.4948
2024-05-28,23.9677,24.0475,24.3868,23.8679,0.3331,7120807,0.6022,180.8992,4.5098
2024-05-29,24.736,24.1672,24.9256,24.0176,0.4979,9147397,0.7736,181.7999,4.5323
2024-05-30,23.828,24.3668,24.5364,23.6783,0.8258,11358673,0.9606,183.3012,4.5697
2024-05-31,24.3967,25.1152,25.3048,24.3468,3.0713,22016900,1.8619,188.9308,4.71
2024-06-03,25.0852,24.7759,25.3447,24.5464,-1.3508,13485222,1.1404,186.3787,4.6464
2024-06-04,24.5963,24.5265,24.7659,24.267,-1.0068,8506239,0.7194,184.5022,4.5996
2024-06-05,24.3967,24.716,25.0653,24.3967,0.773,12437903,1.0518,185.9283,4.6352
2024-06-06,24.6362,23.9876,24.736,23.9278,-2.9471,12568116,1.0629,180.4488,4.4986
2024-06-07,24.0076,24.0176,24.2171,23.6584,0.1248,8474480,0.7167,180.6740,4.5042
2024-06-11,23.8679,24.0974,24.2072,23.7182,0.3324,6574947,0.556,181.2745,4.5192
2024-06-12,24.0475,23.9377,24.277,23.828,-0.6625,8191620,0.6927,180.0735,4.4892
2024-06-13,23.8679,23.7382,23.9377,23.6983,-0.8337,7079262,0.5987,178.5723,4.4518
2024-06-14,23.6683,23.2193,23.6983,23.1295,-2.1858,11670746,0.987,174.6691,4.3545
2024-06-17,23.1894,23.1994,23.359,23.1195,-0.0859,5905150,0.4994,174.5189,4.3507
2024-06-18,23.2692,23.4189,23.5187,23.1794,0.9462,5950010,0.5032,176.1703,4.3919
2024-06-19,23.5087,23.2393,23.5087,23.2193,-0.7669,4748644,0.4016,174.8192,4.3582
2024-06-20,23.1495,22.5508,23.2393,22.4709,-2.9626,8872483,0.7503,169.6399,4.2291
2024-06-21,22.451,22.7004,22.8202,22.4211,0.6637,3710815,0.3138,170.7658,4.2572
2024-06-24,22.7004,22.0818,22.8002,22.0718,-2.7253,6296800,0.5325,166.1120,4.1412
2024-06-25,22.0818,21.7525,22.2315,21.4532,-1.4912,7879650,0.6664,163.6350,4.0794
2024-06-26,21.7326,22.3013,22.3113,21.523,2.5229,5754602,0.4867,167.7634,4.1823
2024-06-27,22.1616,21.9321,22.2215,21.9122,-1.6555,4064345,0.3437,164.9861,4.1131
2024-06-28,21.9321,22.222,22.4519,21.9321,1.3218,5595300,0.4732,166.8626,4.1599
2024-07-01,22.222,22.312,22.332,22.0121,0.4049,3999800,0.3383,167.5382,4.186
2024-07-02,22.322,22.192,22.4319,22.0921,-0.5376,4413851,0.3733,166.6374,4.1635
2024-07-03,22.182,21.9321,22.262,21.9021,-1.1712,3891676,0.3291,164.6858,4.1148
2024-07-04,21.9221,21.3423,22.0621,21.3323,-2.6892,5843466,0.4942,160.2572,4.0041
2024-07-05,21.2923,21.3323,21.3923,20.9425,-0.0468,5333597,0.451,160.1821,4.0022
2024-07-08,21.2923,20.7425,21.3223,20.6726,-2.7648,4707804,0.3981,155.7535,3.8916
2024-07-09,19.9828,19.7729,19.9828,18.8732,-4.6747,21560726,1.8233,148.4725,3.7097
2024-07-10,19.493,19.7129,19.9328,19.403,-0.3033,7604806,0.6431,148.0221,3.6984
2024-07-11,19.9428,20.2627,20.3427,19.9428,2.789,8054328,0.6811,152.1505,3.8016
2024-07-12,20.1827,20.1628,20.3327,20.0528,-0.4933,3971315,0.3358,151.3999,3.7828
2024-07-15,20.1827,20.2027,20.7725,20.1128,0.1983,6209096,0.5251,151.7001,3.7903
2024-07-16,20.2027,20.2527,20.3227,20.0528,0.2474,4038727,0.3415,152.0754,3.7997
2024-07-17,20.2127,20.2327,20.3227,19.9928,-0.0987,4362401,0.3689,151.9253,3.7959
2024-07-18,20.1728,20.3627,20.3927,19.8729,0.6423,5994300,0.5069,152.9011,3.8203
2024-07-19,20.3827,20.7625,20.8925,20.2527,1.9637,7459525,0.6308,155.9036,3.8953
2024-07-22,20.7525,20.9025,21.0224,20.6126,0.674,6192313,0.5237,156.9544,3.9216
2024-07-23,20.8625,20.3627,20.8625,20.3227,-2.5825,5141300,0.4348,152.9011,3.8203
2024-07-24,20.2427,20.4926,20.8325,20.2027,0.6382,5966104,0.5045,153.8769,3.8447
2024-07-25,20.3927,20.5026,20.6426,20.2327,0.0488,4071148,0.3443,153.9520,3.8466
2024-07-26,20.5226,21.3323,21.4123,20.5226,4.0468,10830072,0.9159,160.1821,4.0022
2024-07-29,21.4423,21.7322,21.9021,21.4323,1.8744,11504443,0.9729,163.1846,4.0773
2024-07-30,21.7322,23.0617,23.4416,21.5123,6.1178,27396005,2.3168,173.1678,4.3267
2024-07-31,23.0817,22.9717,23.2916,22.402,-0.3901,26783300,2.265,172.4923,4.3098
2024-08-01,22.9318,23.4316,23.6015,22.8018,2.0017,23117752,1.955,175.9451,4.3961
2024-08-02,23.4416,24.971,25.7707,23.2217,6.57,61797993,5.2261,187.5046,4.6849
2024-08-05,23.9914,22.9018,24.7411,22.8118,-8.2866,46053689,3.8946,171.9668,4.2967
2024-08-06,23.0717,23.3316,23.6415,22.7018,1.8769,26347933,2.2282,175.1945,4.3773
2024-08-07,23.3416,24.0014,24.2713,23.2716,2.8706,32498275,2.7483,180.2236,4.503
2024-08-08,23.8414,23.0017,23.9914,22.8518,-4.1649,24121054,2.0399,172.7174,4.3154
2024-08-09,22.8918,22.4619,23.3016,22.382,-2.3468,15995244,1.3527,168.6641,4.2142
2024-08-12,22.292,21.8721,22.342,21.7922,-2.6257,10270439,0.8685,164.2355,4.1035
2024-08-13,21.8721,22.0621,22.0821,21.7522,0.8684,6980431,0.5903,165.6616,4.1391
2024-08-14,22.0021,21.7822,22.0621,21.7722,-1.2687,5624054,0.4756,163.5599,4.0866
2024-08-15,21.6122,21.7922,21.9721,21.5722,0.0459,6959261,0.5885,163.6350,4.0885
2024-08-16,21.8921,21.4923,21.9721,21.4223,-1.3761,7067009,0.5976,161.3831,4.0322
2024-08-19,21.3523,21.4623,21.6722,21.3423,-0.1395,5713985,0.4832,161.1579,4.0266
2024-08-20,21.3523,21.1524,21.5423,21.0924,-1.4439,5258100,0.4447,158.8310,3.9685
2024-08-21,21.0924,20.9625,21.2424,20.9525,-0.8979,4178700,0.3534,157.4048,3.9328
2024-08-22,20.9025,20.7725,21.2024,20.7425,-0.9061,5842761,0.4941,155.9786,3.8972
2024-08-23,20.7525,20.8625,20.8825,20.5826,0.4331,4868891,0.4117,156.6542,3.9141
2024-08-26,20.8625,20.9925,20.9925,20.6226,0.6229,4553842,0.3851,157.6300,3.9385
2024-08-27,20.9925,20.3827,21.0224,20.3427,-2.9048,6458015,0.5461,153.0512,3.8241
2024-08-28,20.3827,20.5426,20.7026,20.2727,0.7847,4309210,0.3644,154.2522,3.8541
2024-08-29,20.4227,20.7725,20.9225,20.3927,1.1192,4810409,0.4068,155.9786,3.8972
2024-08-30,20.7925,21.1124,21.2923,20.6726,1.6362,7213028,0.61,158.5307,3.961
2024-09-02,21.0624,20.6926,21.0724,20.6826,-1.9886,5022100,0.4247,155.3781,3.8822
2024-09-03,20.6926,20.8425,20.9425,20.6826,0.7246,4184475,0.3539,156.5041,3.9103
2024-09-04,20.7425,20.8325,21.0724,20.6226,-0.048,4374701,0.37,156.4290,3.9085
2024-09-05,20.8225,20.8625,21.0025,20.7226,0.144,3874812,0.3277,156.6542,3.9141
2024-09-06,20.9025,20.6726,20.9725,20.6726,-0.9104,3889200,0.3289,155.2280,3.8785
