date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-28,6.48,6.5272,6.565,6.4611,0.5822,6431700,0.245,18.8783,1.8986
2019-10-29,6.5461,6.48,6.5461,6.4705,-0.7236,4259700,0.1623,18.7417,1.8848
2019-10-30,6.5177,6.6028,6.7161,6.5083,1.895,12922611,0.4923,19.0969,1.9206
2019-10-31,6.5272,6.5461,6.565,6.4894,-0.8584,7122952,0.2714,18.9329,1.9041
2019-11-01,6.5366,6.6216,6.6311,6.4989,1.1544,5587200,0.2128,19.1515,1.9261
2019-11-04,6.6405,6.5744,6.6405,6.5555,-0.7133,5387800,0.2052,19.0149,1.9123
2019-11-05,6.5744,6.565,6.6405,6.4705,-0.1437,7885346,0.3004,18.9876,1.9096
2019-11-06,6.5744,6.48,6.5839,6.4705,-1.295,6212100,0.2367,18.7417,1.8848
2019-11-07,6.5272,6.5461,6.5839,6.4989,1.0204,5281558,0.2012,18.9329,1.9041
2019-11-08,6.5933,6.5461,6.6122,6.5366,0.0,4503100,0.1715,18.9329,1.9041
2019-11-11,6.5555,6.4138,6.5555,6.4044,-2.0202,6906185,0.2631,18.5505,1.8656
2019-11-12,6.3855,6.4422,6.4611,6.3761,0.4418,3712585,0.1414,18.6324,1.8739
2019-11-13,6.4233,6.4705,6.5083,6.4044,0.4399,4208294,0.1603,18.7144,1.8821
2019-11-14,6.4611,6.4516,6.4989,6.4327,-0.292,3472485,0.1323,18.6597,1.8766
2019-11-15,6.4611,6.3099,6.4705,6.3099,-2.1962,6014600,0.2291,18.2499,1.8354
2019-11-18,6.3194,6.3383,6.3572,6.3005,0.4491,3813648,0.1453,18.3319,1.8436
2019-11-19,6.3666,6.4138,6.4138,6.3288,1.1922,3324402,0.1266,18.5505,1.8656
2019-11-20,6.3949,6.4233,6.4516,6.3572,0.1473,3600790,0.1372,18.5778,1.8684
2019-11-21,6.3949,6.3855,6.4138,6.3383,-0.5882,3496490,0.1332,18.4685,1.8574
2019-11-22,6.3949,6.4327,6.48,6.3572,0.7396,5991949,0.2283,18.6051,1.8711
2019-11-25,6.4044,6.5461,6.6405,6.3855,1.7621,10737200,0.409,18.9329,1.9041
2019-11-26,6.5083,6.5555,6.6216,6.48,0.1443,6235800,0.2376,18.9603,1.9068
2019-11-27,6.5461,6.5933,6.6122,6.5083,0.5764,6338902,0.2415,19.0695,1.9178
2019-11-28,6.5933,6.6122,6.6689,6.5555,0.2865,6526700,0.2486,19.1242,1.9233
2019-11-29,6.5839,6.5933,6.6311,6.5461,-0.2857,4887724,0.1862,19.0695,1.9178
2019-12-02,6.6122,6.5839,6.6594,6.5461,-0.1433,4358916,0.1661,19.0422,1.9151
2019-12-03,6.4989,6.5461,6.5555,6.4989,-0.5739,4038096,0.1538,18.9329,1.9041
2019-12-04,6.4989,6.4989,6.5839,6.48,-0.7215,4367154,0.1664,18.7963,1.8903
2019-12-05,6.5272,6.5272,6.5461,6.4894,0.436,4064400,0.1548,18.8783,1.8986
2019-12-06,6.5272,6.5461,6.5555,6.4989,0.2894,4010777,0.1528,18.9329,1.9041
2019-12-09,6.5555,6.6122,6.6216,6.5272,1.0101,6482265,0.2469,19.1242,1.9233
2019-12-10,6.6028,6.6405,6.6594,6.565,0.4286,5858000,0.2232,19.2061,1.9316
2019-12-11,6.6216,6.5839,6.65,6.5839,-0.8535,4555775,0.1736,19.0422,1.9151
2019-12-12,6.5839,6.5461,6.6311,6.5366,-0.5739,5139135,0.1958,18.9329,1.9041
2019-12-13,6.5744,6.6122,6.6216,6.5555,1.0101,6405207,0.244,19.1242,1.9233
2019-12-16,6.6311,6.6878,6.6972,6.6122,1.1429,9272596,0.3532,19.3427,1.9453
2019-12-17,6.6972,6.7822,6.8106,6.6689,1.4124,11231055,0.4278,19.6159,1.9728
2019-12-18,6.7822,6.8011,6.8956,6.7633,0.2786,10568037,0.4026,19.6706,1.9783
2019-12-19,6.8106,6.82,6.8578,6.7822,0.2778,5686163,0.2166,19.7252,1.9838
2019-12-20,6.8484,6.7256,6.8484,6.7256,-1.385,6278800,0.2392,19.452,1.9563
2019-12-23,6.7067,6.6216,6.7539,6.6122,-1.5449,6224373,0.2371,19.1515,1.9261
2019-12-24,6.6216,6.65,6.6594,6.5839,0.428,5771205,0.2199,19.2335,1.9343
2019-12-25,6.65,6.5933,6.65,6.565,-0.8523,5548192,0.2114,19.0695,1.9178
2019-12-26,6.6122,6.6405,6.65,6.5933,0.7163,4846645,0.1846,19.2061,1.9316
2019-12-27,6.65,6.6405,6.6972,6.6311,0.0,5728800,0.2182,19.2061,1.9316
2019-12-30,6.6216,6.6972,6.7067,6.5555,0.8535,7128642,0.2716,19.3701,1.948
2019-12-31,6.6972,6.735,6.7444,6.6689,0.5642,6897172,0.2627,15.5085,1.8723
2020-01-02,6.7822,6.8106,6.8484,6.7633,1.122,11654081,0.444,15.6825,1.8933
2020-01-03,6.8295,6.8106,6.8484,6.7728,0.0,8318794,0.3169,15.6825,1.8933
2020-01-06,6.7917,6.82,6.8672,6.7444,0.1387,11969065,0.456,15.7043,1.8959
2020-01-07,6.8106,6.8484,6.8861,6.7917,0.4155,9504325,0.3621,15.7695,1.9038
2020-01-08,6.8295,6.7633,6.8389,6.7161,-1.2414,9962074,0.3795,15.5738,1.8802
2020-01-09,6.8011,6.9334,7.0278,6.7633,2.514,21307911,0.8117,15.9653,1.9275
2020-01-10,6.9239,6.8672,6.9239,6.8295,-0.9537,10159226,0.387,15.813,1.9091
2020-01-13,6.8578,6.8956,6.8956,6.7822,0.4127,7040701,0.2682,15.8783,1.9169
2020-01-14,6.8672,6.8578,6.9428,6.8578,-0.5479,7527700,0.2868,15.7913,1.9064
2020-01-15,6.8578,6.8106,6.905,6.7822,-0.6887,7124658,0.2714,15.6825,1.8933
2020-01-16,6.8484,6.7633,6.8484,6.7539,-0.6935,6560753,0.2499,15.5738,1.8802
2020-01-17,6.7917,6.735,6.82,6.7067,-0.419,7721951,0.2942,15.5085,1.8723
2020-01-20,6.7822,6.7917,6.8011,6.7256,0.8415,5526700,0.2105,15.639,1.8881
2020-01-21,6.7728,6.6972,6.7728,6.6972,-1.3908,6792100,0.2587,15.4215,1.8618
2020-01-22,6.7256,6.6783,6.7256,6.5744,-0.2821,7208300,0.2746,15.378,1.8565
2020-01-23,6.6405,6.4516,6.6405,6.4138,-3.3946,11269200,0.4293,14.856,1.7935
2020-02-03,5.8093,5.8093,5.8093,5.8093,-9.9561,4475500,0.1705,13.3769,1.615
2020-02-04,5.4976,5.7526,5.8471,5.4976,-0.9756,13287442,0.5062,13.2464,1.5992
2020-02-05,5.7526,5.8471,5.8849,5.7054,1.642,12366989,0.4711,13.4639,1.6255
2020-02-06,5.8376,5.8754,5.9321,5.7715,0.4846,15088479,0.5748,13.5292,1.6333
2020-02-07,5.8471,5.8187,5.8471,5.7621,-0.9646,11649700,0.4438,13.3987,1.6176
2020-02-10,5.8093,5.8754,5.8849,5.7715,0.974,11993647,0.4569,13.5292,1.6333
2020-02-11,5.8943,5.9793,6.0738,5.8565,1.7685,14635156,0.5575,13.7684,1.6622
2020-02-12,5.9415,5.9699,5.9888,5.8943,-0.158,9400700,0.3581,13.7467,1.6596
2020-02-13,5.9604,5.9132,6.0077,5.9038,-0.9494,9770300,0.3722,13.6162,1.6438
2020-02-14,5.8943,5.8849,5.9226,5.8471,-0.4792,7974657,0.3038,13.5509,1.636
2020-02-17,5.9038,6.0549,6.0643,5.8849,2.8892,15640573,0.5958,13.9424,1.6832
2020-02-18,6.121,6.1871,6.2533,6.1021,2.1841,19962866,0.7605,14.2469,1.72
2020-02-19,6.1682,6.1493,6.1777,6.1021,-0.6107,10942851,0.4169,14.1599,1.7095
2020-02-20,6.1682,6.2344,6.2533,6.121,1.3825,12401266,0.4724,14.3557,1.7331
2020-02-21,6.2155,6.2627,6.291,6.1871,0.4545,11588758,0.4415,14.421,1.741
2020-02-24,6.1966,6.1777,6.2344,6.121,-1.3575,15437600,0.5881,14.2252,1.7174
2020-02-25,6.0927,6.0454,6.1021,5.9415,-2.1407,16538529,0.63,13.9207,1.6806
2020-02-26,5.9604,6.2249,6.3572,5.9415,2.9688,29498387,1.1237,14.3339,1.7305
2020-02-27,6.2344,6.2816,6.4138,6.2155,0.9105,18488464,0.7043,14.4645,1.7463
2020-02-28,6.1871,6.0454,6.3099,6.0265,-3.7594,18145107,0.6912,13.9207,1.6806
2020-03-02,6.0927,6.4611,6.565,6.0738,6.875,29184367,1.1118,14.8777,1.7962
2020-03-03,6.4611,6.5839,6.6972,6.4138,1.9006,36966206,1.4082,15.1605,1.8303
2020-03-04,6.4705,6.6783,6.7539,6.4611,1.4347,26251802,1.0001,15.378,1.8565
2020-03-05,6.6689,6.6972,6.8295,6.65,0.2829,26237995,0.9995,15.4215,1.8618
2020-03-06,6.6405,6.565,6.7256,6.5366,-1.9746,19453012,0.7411,15.117,1.825
2020-03-09,6.4327,6.3099,6.5272,6.3099,-3.8849,17031500,0.6488,14.5297,1.7541
2020-03-10,6.2344,6.4422,6.4611,6.2155,2.0958,14437625,0.55,14.8342,1.7909
2020-03-11,6.4422,6.3761,6.5272,6.3761,-1.0264,12320191,0.4693,14.682,1.7725
2020-03-12,6.3288,6.2816,6.3949,6.2438,-1.4815,9136460,0.3481,14.4645,1.7463
2020-03-13,6.0927,6.1777,6.2155,5.9888,-1.6541,14560161,0.5547,14.2252,1.7174
2020-03-16,6.2249,5.9604,6.2721,5.9321,-3.5168,13759143,0.5242,13.7249,1.657
2020-03-17,5.9415,5.9226,6.036,5.7621,-0.6339,10109219,0.3851,13.6379,1.6465
2020-03-18,5.9982,5.8565,6.036,5.8565,-1.1164,9946823,0.3789,13.4857,1.6281
2020-03-19,5.8565,5.9226,5.9321,5.6959,1.129,11571200,0.4408,13.6379,1.6465
2020-03-20,5.9415,5.9604,5.9699,5.866,0.638,6074400,0.2314,13.7249,1.657
2020-03-23,5.8565,5.7621,5.8565,5.7337,-3.3281,7518997,0.2864,13.2681,1.6018
2020-03-24,5.8187,5.8376,5.8754,5.7432,1.3115,6184348,0.2356,13.4422,1.6228
2020-03-25,5.9132,5.9132,5.9415,5.8471,1.2945,8039356,0.3063,13.6162,1.6438
2020-03-26,5.8943,5.8187,5.9038,5.7998,-1.5975,5514431,0.2101,13.3987,1.6176
2020-03-27,5.8565,5.8754,5.9699,5.8093,0.974,8719848,0.3322,13.5292,1.6333
2020-03-30,5.7998,5.9038,5.9415,5.7621,0.4823,9013200,0.3434,13.5944,1.6412
2020-03-31,5.9132,5.8376,5.951,5.8187,-1.12,6506000,0.2478,13.4422,1.599
2020-04-01,5.8093,5.8187,5.8943,5.7998,-0.3236,4653259,0.1773,13.3987,1.5939
2020-04-02,5.7715,5.9038,5.9038,5.7715,1.461,7125259,0.2714,13.5944,1.6172
2020-04-03,5.866,5.8376,5.9321,5.8093,-1.12,5778752,0.2201,13.4422,1.599
2020-04-07,5.9038,5.9415,5.9604,5.8565,1.7799,10781500,0.4107,13.6814,1.6275
2020-04-08,5.9132,5.9321,5.9604,5.8754,-0.159,6090963,0.232,13.6597,1.6249
2020-04-09,5.951,5.951,6.0171,5.9226,0.3185,6538600,0.2491,13.7032,1.6301
2020-04-10,5.9415,5.8565,5.9699,5.8565,-1.5873,5476700,0.2086,13.4857,1.6042
2020-04-13,5.8376,5.8376,5.866,5.8187,-0.3226,4128700,0.1573,13.4422,1.599
2020-04-14,5.8471,5.8849,5.9038,5.8376,0.8091,4547414,0.1732,13.5509,1.612
2020-04-15,5.8849,5.8471,5.8849,5.8282,-0.6421,4286714,0.1633,13.4639,1.6016
2020-04-16,5.8376,5.8565,5.8754,5.8093,0.1615,4676600,0.1782,13.4857,1.6042
2020-04-17,5.8754,5.8754,5.951,5.8282,0.3226,8268100,0.315,13.5292,1.6094
2020-04-20,5.8849,5.8943,5.951,5.8565,0.3215,5522000,0.2104,13.5727,1.6146
2020-04-21,5.866,5.8376,5.866,5.7904,-0.9615,6105501,0.2326,13.4422,1.599
2020-04-22,5.8187,5.8376,5.8376,5.781,0.0,4837768,0.1843,13.4422,1.599
2020-04-23,5.8376,5.8187,5.866,5.8093,-0.3236,5448200,0.2075,13.3987,1.5939
2020-04-24,5.8376,5.7621,5.8376,5.7337,-0.974,6446010,0.2456,13.2682,1.5783
2020-04-27,5.7715,5.8187,5.8754,5.7621,0.9836,6384510,0.2432,13.3987,1.5939
2020-04-28,5.7904,5.6865,5.8093,5.6298,-2.2727,6741800,0.2568,13.0941,1.5576
2020-04-29,5.6959,5.7337,5.7715,5.6865,0.8306,4876300,0.1858,13.2029,1.5706
2020-04-30,5.7621,5.9038,5.9415,5.7432,2.9654,12930647,0.4926,13.5944,1.6172
2020-05-06,5.8849,5.9415,5.951,5.8565,0.64,9491220,0.3616,13.6814,1.6275
2020-05-07,5.9321,5.8849,5.951,5.866,-0.9539,4974700,0.1895,13.6823,1.6276
2020-05-08,5.9038,5.9226,5.951,5.8754,0.6421,7612601,0.29,13.7701,1.6381
2020-05-11,5.951,6.0171,6.121,5.9226,1.5949,13417259,0.5111,13.9897,1.6642
2020-05-12,5.9888,6.2533,6.291,5.9604,3.9246,24088034,0.9176,14.5388,1.7295
2020-05-13,6.2155,6.1399,6.2249,6.0549,-1.8127,13222902,0.5037,14.2752,1.6981
2020-05-14,6.1021,6.036,6.121,6.0077,-1.6923,9213500,0.351,14.0337,1.6694
2020-05-15,6.0265,5.9699,6.0643,5.9604,-1.0955,7286913,0.2776,13.8799,1.6511
2020-05-18,5.9793,6.1305,6.2344,5.951,2.6899,14908123,0.5679,14.2533,1.6955
2020-05-19,6.1399,6.0832,6.1682,6.0643,-0.7704,6832541,0.2603,14.1435,1.6825
2020-05-20,6.0643,6.0171,6.0738,5.9604,-1.087,6820210,0.2598,13.9897,1.6642
2020-05-21,6.0077,5.9888,6.0643,5.9699,-0.471,5515892,0.2101,13.9238,1.6563
2020-05-22,5.9793,5.8471,6.036,5.8376,-2.3659,7881618,0.3003,13.5944,1.6172
2020-05-25,5.8471,5.8471,5.951,5.8282,0.0,4350000,0.1657,13.5944,1.6172
2020-05-26,5.8471,5.8849,5.9226,5.8471,0.6462,3598789,0.1371,13.6823,1.6276
2020-05-27,5.8943,5.8093,5.9038,5.7904,-1.2841,5024701,0.1914,13.5066,1.6067
2020-05-28,5.7998,5.7715,5.8471,5.7243,-0.6504,6444140,0.2455,13.4187,1.5963
2020-05-29,5.7621,5.781,5.7998,5.7337,0.1637,2756300,0.105,13.4407,1.5989
2020-06-01,5.7715,5.8943,5.9226,5.7715,1.9608,6068832,0.2312,13.7042,1.6302
2020-06-02,5.9038,5.9132,5.9604,5.8565,0.3205,5400400,0.2057,13.7482,1.6354
2020-06-03,5.9132,5.9415,6.0171,5.9038,0.4792,6909455,0.2632,13.814,1.6433
2020-06-04,5.9604,5.9415,5.9793,5.9038,0.0,4196900,0.1599,13.814,1.6433
2020-06-05,5.9226,5.9226,5.951,5.8565,-0.318,5352326,0.2039,13.7701,1.6381
2020-06-08,5.9321,5.9132,5.9699,5.8849,-0.1595,3776810,0.1439,13.7482,1.6354
2020-06-09,5.9226,5.8754,5.9226,5.8376,-0.639,4911400,0.1871,13.6603,1.625
2020-06-10,5.866,5.8471,5.8754,5.7998,-0.4823,5340900,0.2035,13.5944,1.6172
2020-06-11,5.8565,5.9038,5.9038,5.8376,0.9693,6145198,0.2341,13.7262,1.6328
2020-06-12,5.8187,6.0077,6.0171,5.8093,1.76,13864275,0.5282,13.9678,1.6616
2020-06-15,6.036,6.0265,6.0549,5.9604,0.3145,10954700,0.4173,14.0117,1.6668
2020-06-16,6.0454,6.0171,6.0927,5.9982,-0.1567,5128972,0.1954,13.9897,1.6642
2020-06-17,6.0171,6.0265,6.0454,5.9604,0.157,4806583,0.1831,14.0117,1.6668
2020-06-18,6.0265,6.0171,6.0643,5.9888,-0.1567,4740904,0.1806,13.9897,1.6642
2020-06-19,6.0265,6.0171,6.036,5.9699,0.0,6408537,0.2441,13.9897,1.6642
2020-06-22,6.0077,5.9699,6.036,5.951,-0.7849,5233069,0.1994,13.8799,1.6511
2020-06-23,5.9699,5.9038,5.9793,5.8849,-1.1076,4861889,0.1852,13.7262,1.6328
2020-06-24,5.9038,5.8943,5.9132,5.8565,-0.16,3852651,0.1468,13.7042,1.6302
2020-06-29,5.8849,5.8093,5.8943,5.8093,-1.4423,4695824,0.1789,13.5066,1.6067
2020-06-30,5.8471,5.8376,5.866,5.8187,0.4878,3847473,0.1466,13.5725,1.5826
2020-07-01,5.8471,5.9132,5.9415,5.8187,1.2945,6114191,0.2329,13.7482,1.6031
2020-07-02,5.9226,6.0171,6.0265,5.8943,1.7572,10220716,0.3894,13.9897,1.6312
2020-07-03,6.036,6.1682,6.2344,6.0265,2.5118,19270245,0.7341,14.3411,1.6722
2020-07-06,6.1871,6.4327,6.4516,6.1871,4.2879,45798017,1.7447,14.9561,1.7439
2020-07-07,6.5177,6.3477,6.5555,6.3099,-1.3216,32493633,1.2378,14.7584,1.7209
2020-07-08,6.3288,6.4894,6.5083,6.3099,2.2321,24145874,0.9198,15.0878,1.7593
2020-07-09,6.4894,6.6405,6.6878,6.4233,2.329,29235712,1.1137,15.4392,1.8002
2020-07-10,6.6122,6.4233,6.6405,6.3855,-3.2717,22930427,0.8735,14.9341,1.7413
2020-07-13,6.4327,6.6594,6.7161,6.4233,3.6765,22817470,0.8692,15.4831,1.8054
2020-07-14,6.669,6.6499,6.8023,6.5451,-0.1431,21559412,0.8213,15.3294,1.7874
2020-07-15,6.6594,6.4498,6.6785,6.4308,-3.0086,17457818,0.6651,14.8682,1.7337
2020-07-16,6.4784,6.2783,6.5356,6.2688,-2.6588,15906480,0.606,14.4729,1.6876
2020-07-17,6.2783,6.3069,6.3831,6.2783,0.4552,11076000,0.4219,14.5388,1.6952
2020-07-20,6.3355,6.5737,6.5832,6.3355,4.2296,15823731,0.6028,15.1537,1.767
2020-07-21,6.5832,6.5546,6.7452,6.5356,-0.2899,15578367,0.5935,15.1098,1.7618
2020-07-22,6.5261,6.4879,6.6594,6.4689,-1.0174,16906323,0.644,14.9561,1.7439
2020-07-23,6.4879,6.869,6.9548,6.4022,5.8737,37790227,1.4396,15.8345,1.8463
2020-07-24,6.8119,6.6499,7.0119,6.6118,-3.19,34826988,1.3267,15.3294,1.7874
2020-07-27,6.688,6.9262,7.0215,6.5356,4.1547,34553681,1.3163,15.9663,1.8617
2020-07-28,6.869,6.8119,7.0024,6.7547,-1.6506,22703897,0.8649,15.7028,1.831
2020-07-29,6.85,6.8595,6.8595,6.6975,0.6993,17267590,0.6578,15.8126,1.8438
2020-07-30,6.869,6.7928,6.8881,6.7166,-0.9722,16546370,0.6303,15.6588,1.8258
2020-07-31,6.7452,6.7452,6.8404,6.6404,-0.7013,15439388,0.5882,15.549,1.813
2020-08-03,6.7642,6.8595,6.8976,6.7166,1.6949,21707084,0.8269,15.8126,1.8438
2020-08-04,6.8404,6.6975,6.869,6.688,-2.3611,21645733,0.8246,15.4392,1.8002
2020-08-05,6.6975,6.669,6.7166,6.6118,-0.4267,14571945,0.5551,15.3733,1.7926
2020-08-06,6.6785,6.7547,6.8023,6.5927,1.2857,16889925,0.6434,15.571,1.8156
2020-08-07,6.6975,6.6499,6.7166,6.6118,-1.5515,12160201,0.4632,15.3294,1.7874
2020-08-10,6.669,7.3168,7.3168,6.6499,10.0287,45299994,1.7257,16.8667,1.9667
2020-08-11,7.6217,8.0504,8.0504,7.5359,10.026,121447327,4.6265,18.5578,2.1639
2020-08-12,8.0504,8.8602,8.8602,7.9075,10.0592,206131215,7.8526,20.4246,2.3815
2020-08-13,8.8792,9.0412,9.6795,8.2981,2.043,202500004,7.7143,20.8418,2.4302
2020-08-14,8.7078,8.1647,8.9174,8.1361,-9.6944,145333047,5.5365,18.8213,2.1946
2020-08-17,8.0599,8.3267,8.4505,7.8503,1.9837,110690513,4.2168,19.1947,2.2381
2020-08-18,8.2981,9.1555,9.1555,8.2409,9.9542,105085332,4.0032,21.1054,2.4609
2020-08-19,9.5461,8.9174,9.6605,8.8792,-2.6015,135661687,5.168,20.5563,2.3969
2020-08-20,8.6696,8.603,9.3556,8.5363,-3.5256,88883561,3.386,19.8316,2.3124
2020-08-21,8.8411,8.4601,8.8792,8.3362,-1.6611,64970758,2.4751,19.5022,2.274
2020-08-24,8.3076,8.3934,8.4505,7.9932,-0.7883,50001579,1.9048,19.3484,2.2561
2020-08-25,8.3743,8.0694,8.3743,7.9551,-3.8593,51489322,1.9615,18.6017,2.169
2020-08-26,8.0599,7.917,8.2219,7.8789,-1.889,42532835,1.6203,18.2503,2.128
2020-08-27,7.8789,7.9456,8.0313,7.8122,0.361,27757931,1.0574,18.3162,2.1357
2020-08-28,7.917,7.8598,7.9456,7.6312,-1.0791,39490979,1.5044,18.1186,2.1127
2020-08-31,7.8313,8.1171,8.2409,7.8313,3.2727,50860869,1.9375,18.7115,2.1818
2020-09-01,8.0313,8.1647,8.2219,7.9932,0.5869,31329636,1.1935,18.8213,2.1946
2020-09-02,8.1933,8.0409,8.2314,7.8694,-1.5169,44957532,1.7127,18.5358,2.1613
2020-09-03,8.3743,7.9456,8.4601,7.9361,-1.1848,60775642,2.3153,18.3162,2.1357
2020-09-04,7.5931,7.5359,7.6788,7.4407,-5.1559,47088993,1.7939,17.3719,2.0256
2020-09-07,7.5169,7.2787,7.5264,7.2406,-3.4134,31197505,1.1885,16.7789,1.9565
2020-09-08,7.2311,7.4025,7.4502,7.212,1.7016,20240215,0.7711,17.0644,1.9897
2020-09-09,7.2977,7.2596,7.3454,7.212,-1.9305,18672395,0.7113,16.735,1.9513
2020-09-10,7.2977,7.0024,7.374,6.9643,-3.5433,20941730,0.7978,16.142,1.8822
2020-09-11,6.9834,7.0882,7.1167,6.9262,1.2245,13588829,0.5177,16.3397,1.9052
2020-09-14,7.1167,7.05,7.1358,6.9548,-0.5376,15724763,0.599,16.2518,1.895
2020-09-15,7.0405,7.0691,7.0786,6.9643,0.2703,11208694,0.427,16.2957,1.9001
2020-09-16,7.0596,6.9929,7.0596,6.9738,-1.0782,9207666,0.3508,16.12,1.8796
2020-09-17,7.0119,6.9738,7.0215,6.8786,-0.2725,12639288,0.4815,16.0761,1.8745
2020-09-18,6.9834,7.212,7.2311,6.9357,3.4153,22818956,0.8693,16.6252,1.9385
2020-09-21,7.2215,7.212,7.3263,7.1263,0.0,18159946,0.6918,16.6252,1.9385
2020-09-22,7.0977,7.031,7.1834,7.0119,-2.5099,11932407,0.4546,16.2079,1.8899
2020-09-23,7.05,7.0119,7.0786,6.9357,-0.271,10499823,0.4,16.164,1.8847
2020-09-24,6.9548,6.8023,6.9738,6.7738,-2.9891,15008621,0.5718,15.6808,1.8284
2020-09-25,6.8214,6.9548,7.0786,6.7642,2.2409,17897499,0.6818,16.0322,1.8694
2020-09-28,6.9738,6.8404,7.0024,6.8309,-1.6438,9198232,0.3504,15.7686,1.8387
2020-09-29,6.8976,6.9262,6.9929,6.85,1.2535,12957167,0.4936,15.9663,1.8617
2020-09-30,6.9452,6.9357,6.9834,6.8404,0.1376,9444147,0.3598,15.9883,1.7894
2020-10-09,6.9929,7.1263,7.1739,6.9929,2.7473,16421869,0.6256,16.4276,1.8385
2020-10-12,7.1453,7.2977,7.2977,7.0977,2.4064,20217000,0.7702,16.8229,1.8828
2020-10-13,7.2882,7.2025,7.2882,7.1453,-1.3055,13711662,0.5223,16.6033,1.8582
2020-10-14,7.1834,7.6502,7.8789,7.1358,6.2169,43607749,1.6612,17.6355,1.9737
2020-10-15,7.6598,7.4407,7.6693,7.4121,-2.7397,24060904,0.9166,17.1523,1.9196
2020-10-16,7.4025,7.4121,7.5169,7.3263,-0.3841,15257079,0.5812,17.0864,1.9123
2020-10-19,7.4311,7.5169,7.574,7.3644,1.4139,18454556,0.703,17.328,1.9393
2020-10-20,7.4883,7.4788,7.4883,7.3549,-0.507,9761200,0.3719,17.2402,1.9295
2020-10-21,7.4883,7.393,7.555,7.393,-1.1465,13359591,0.5089,17.0425,1.9073
2020-10-22,7.374,7.2501,7.393,7.212,-1.933,13317186,0.5073,16.7131,1.8705
2020-10-23,7.2311,7.4978,7.6121,7.2311,3.4166,27235973,1.0376,17.2841,1.9344
2020-10-26,7.4692,7.374,7.5073,7.2977,-1.6518,14462300,0.5509,16.9986,1.9024
2020-10-27,7.2977,7.3263,7.393,7.2501,-0.646,8746695,0.3332,16.8888,1.8901
2020-10-28,7.3263,7.0405,7.3359,7.0119,-3.9012,17604012,0.6706,16.2299,1.8164
2020-10-29,6.9643,7.0691,7.0882,6.8881,0.406,9910411,0.3775,16.2958,1.8238
2020-10-30,7.0596,6.8595,7.1739,6.8595,-2.965,13395244,0.5103,15.8126,1.7697
2020-11-02,6.8976,6.8404,6.9262,6.7833,-0.2778,9597698,0.3656,15.7687,1.7648
2020-11-03,6.8976,6.9834,7.0119,6.85,2.0891,8298006,0.3161,16.0981,1.8017
2020-11-04,6.9834,6.8976,7.0024,6.85,-1.2278,8069347,0.3074,15.9005,1.7795
2020-11-05,6.9738,7.0405,7.05,6.9167,2.0718,11632144,0.4431,16.2299,1.8164
2020-11-06,7.0596,6.9929,7.0977,6.9548,-0.6766,10186525,0.3881,16.1201,1.8041
2020-11-09,7.0405,7.1739,7.212,7.031,2.5886,15505347,0.5907,16.5374,1.8508
2020-11-10,7.1548,7.1453,7.2692,7.0786,-0.3984,12048715,0.459,16.4715,1.8434
2020-11-11,7.1263,7.1739,7.2977,7.0882,0.4,17400257,0.6629,16.5374,1.8508
2020-11-12,7.1453,7.0977,7.212,7.0786,-1.0624,9309020,0.3546,16.3617,1.8312
2020-11-13,7.0882,6.9262,7.1072,6.8881,-2.4161,14277689,0.5439,15.9664,1.7869
2020-11-16,6.9357,7.0977,7.0977,6.9262,2.4759,11790670,0.4492,16.3617,1.8312
2020-11-17,7.0977,7.031,7.1263,6.9738,-0.9396,10555496,0.4021,16.2079,1.8139
2020-11-18,7.0215,7.0596,7.1263,7.0119,0.4065,11480107,0.4373,16.2738,1.8213
2020-11-19,7.0215,6.9738,7.0977,6.9643,-1.2146,15049435,0.5733,16.0762,1.7992
2020-11-20,6.9643,6.9262,7.0024,6.869,-0.6831,14132327,0.5384,15.9664,1.7869
2020-11-23,6.9262,7.1834,7.3168,6.8881,3.7139,30355292,1.1564,16.5593,1.8533
2020-11-24,7.1548,7.3073,7.4407,7.1548,1.7241,28614100,1.0901,16.8448,1.8852
2020-11-25,7.3359,7.1834,7.4121,7.1739,-1.6949,20823209,0.7933,16.5593,1.8533
2020-11-26,7.1739,7.2215,7.3073,7.1263,0.5305,15808878,0.6022,16.6472,1.8631
2020-11-27,7.2406,7.4311,7.4311,7.2025,2.9024,27086501,1.0319,17.1303,1.9172
2020-11-30,7.4883,7.393,7.6121,7.3263,-0.5128,33303133,1.2687,17.0425,1.9073
2020-12-01,7.3835,7.4311,7.4597,7.2882,0.5155,20569198,0.7836,17.1303,1.9172
2020-12-02,7.393,7.555,7.5836,7.2977,1.6667,29177691,1.1115,17.4158,1.9491
2020-12-03,7.5073,7.5645,7.736,7.4883,0.1261,29795567,1.1351,17.4378,1.9516
2020-12-04,7.555,7.4502,7.555,7.393,-1.5113,15003369,0.5716,17.1743,1.9221
2020-12-07,7.4502,7.2882,7.4597,7.2787,-2.1739,15258448,0.5813,16.8009,1.8803
2020-12-08,7.2977,7.212,7.3263,7.1739,-1.0458,11691247,0.4454,16.6252,1.8606
2020-12-09,7.212,6.9834,7.2596,6.9834,-3.1704,18197506,0.6932,16.0981,1.8017
2020-12-10,6.9834,6.9834,7.0405,6.9262,0.0,11622800,0.4428,16.0981,1.8017
