date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-05,19.14,17.9251,19.2994,17.228,-6.3476,12614020,1.8636,185.2918,1.5729
2024-02-06,17.5268,19.3292,19.4388,17.1483,7.8333,12603670,1.8621,199.8063,1.6961
2024-02-07,19.2794,21.2114,21.2612,19.2396,9.7372,18049609,2.6667,219.2619,1.8612
2024-02-08,21.2412,22.1773,23.1035,21.0222,4.554,15952268,2.3568,229.2471,1.946
2024-02-19,22.506,21.8587,22.6753,21.5599,-1.4369,10714166,1.5829,225.953,1.918
2024-02-20,21.7491,21.8388,21.9782,21.291,-0.0911,7071374,1.0447,225.7471,1.9163
2024-02-21,21.6396,21.9383,22.6354,21.4105,0.456,8713175,1.2873,226.7765,1.925
2024-02-22,21.9483,22.2371,22.3566,21.8089,1.3618,6628090,0.9792,229.8647,1.9512
2024-02-23,22.3267,22.4661,22.5159,22.008,1.03,6919404,1.0223,232.2323,1.9713
2024-02-26,22.3267,22.9342,23.3823,22.3267,2.0833,9880948,1.4598,237.0705,2.0124
2024-02-27,23.0636,23.9001,23.94,22.7848,4.2119,10256543,1.5153,247.0557,2.0972
2024-02-28,24.1292,22.5956,24.4877,22.5358,-5.4583,14665522,2.1667,233.5705,1.9827
2024-02-29,22.486,23.5815,23.7607,22.3566,4.3632,15530176,2.2945,243.7616,2.0692
2024-03-01,23.6512,24.3383,24.657,23.6313,3.2095,13983467,2.0659,251.585,2.1356
2024-03-04,24.3981,24.0296,24.4777,23.7109,-1.2684,11100427,1.64,248.3939,2.1085
2024-03-05,23.9001,23.6014,24.0396,23.4421,-1.782,8433237,1.2459,243.9675,2.071
2024-03-06,23.4321,23.4819,23.8902,23.0138,-0.5063,7173720,1.0599,242.7322,2.0605
2024-03-07,23.6512,22.974,23.9898,22.9541,-2.1628,7012944,1.0361,237.4823,2.0159
2024-03-08,23.1035,23.213,23.2927,22.8346,1.0403,6061699,0.8956,239.9528,2.0369
2024-03-11,23.1234,23.6313,23.6412,22.9043,1.8018,6372234,0.9414,244.2763,2.0736
2024-03-12,23.6611,23.8304,24.2786,23.5616,0.8428,8397688,1.2407,246.3351,2.0911
2024-03-13,24.0097,24.0296,24.3881,23.94,0.8358,10269248,1.5172,248.3939,2.1085
2024-03-14,24.0595,23.5018,24.1292,23.2628,-2.1964,7579900,1.1199,242.9381,2.0622
2024-03-15,23.3823,23.7707,23.7707,23.1433,1.1441,6260155,0.9249,245.7175,2.0858
2024-03-18,23.8703,24.2487,24.2786,23.7209,2.0109,8386234,1.239,250.6586,2.1278
2024-03-19,24.2885,24.0196,24.3981,23.9997,-0.9446,7472954,1.1041,248.291,2.1077
2024-03-20,23.8902,24.1192,24.2387,23.7806,0.4146,6741929,0.9961,249.3203,2.1164
2024-03-21,24.3184,23.8902,24.5375,23.7806,-0.9496,8061084,1.191,246.9527,2.0963
2024-03-22,23.9001,23.3823,24.1391,23.2827,-2.1259,9085697,1.3423,241.7028,2.0517
2024-03-25,23.1433,22.3865,23.1931,22.3865,-4.2589,8865844,1.3099,231.4088,1.9644
2024-03-26,22.3865,22.4163,22.9043,22.1076,0.1335,7884974,1.1649,231.7176,1.967
2024-03-27,22.3865,21.1915,22.3865,21.1915,-5.4642,7310664,1.0801,219.056,1.8595
2024-03-28,21.1118,21.6097,21.9981,21.062,1.9737,6378882,0.9424,223.3795,1.8962
2024-03-29,21.5699,21.6296,21.6894,21.1118,0.0922,4657704,0.6881,223.5854,1.8979
2024-04-01,21.6495,22.4163,22.4363,21.6097,3.6372,6622071,0.9784,231.7177,1.9979
2024-04-02,22.4263,22.1773,22.506,21.9383,-1.0662,4239015,0.6263,229.2471,1.9766
2024-04-03,22.3068,22.0678,22.3466,21.789,-0.4939,5333710,0.788,228.1148,1.9668
2024-04-08,21.9782,21.1715,22.0678,21.1516,-4.0614,6386076,0.9435,218.8502,1.8869
2024-04-09,21.2014,21.6595,21.6794,21.1118,2.3048,5681929,0.8395,223.8942,1.9304
2024-04-10,21.6197,21.0222,21.6197,20.813,-2.9425,5602866,0.8278,217.3061,1.8736
2024-04-11,20.8429,20.7433,21.2612,20.6935,-1.3264,4859386,0.7179,214.4238,1.8488
2024-04-12,20.823,20.3749,21.0421,20.3649,-1.7763,5009315,0.7401,210.615,1.8159
2024-04-15,20.4147,20.2355,20.823,19.8969,-0.6843,7022031,1.0374,209.1738,1.8035
2024-04-16,20.0164,19.3193,20.3848,19.2994,-4.5276,7394082,1.0924,199.7034,1.7218
2024-04-17,19.5782,20.7832,20.813,19.5782,7.5773,9718262,1.4358,214.8355,1.8523
2024-04-18,20.6238,20.6238,20.9724,20.116,-0.7667,7004374,1.0348,213.1885,1.8381
2024-04-19,20.6039,20.0462,20.6039,19.9666,-2.8006,5124211,0.7571,207.218,1.7866
2024-04-22,20.0064,20.1359,20.345,19.4886,0.4471,4987108,0.7368,208.1444,1.7946
2024-04-23,19.618,20.2255,20.4247,19.5682,0.4451,8156481,1.2051,209.0709,1.8026
2024-04-24,20.3052,20.4346,20.4844,20.0164,1.034,5001369,0.7389,211.2326,1.8212
2024-04-25,20.3151,20.4745,20.8529,20.1757,0.1949,4060356,0.5999,211.6444,1.8248
2024-04-26,20.5342,21.3209,21.4603,20.4346,4.1342,7583436,1.1204,220.3943,1.9002
2024-04-29,21.3309,22.1973,22.3367,21.3209,4.1102,8173584,1.2076,229.453,1.9783
2024-04-30,22.0977,22.008,22.2271,21.769,-0.8524,5358045,0.7916,227.4971,1.9615
2024-05-06,22.3964,22.1973,22.6255,22.0578,0.8597,7603178,1.1233,229.453,1.9783
2024-05-07,22.0678,22.257,22.4064,22.028,0.2692,4811965,0.7167,228.2042,1.9676
2024-05-08,22.4064,22.2172,22.5956,22.1773,-0.179,5838652,0.8697,227.7958,1.9641
2024-05-09,22.1873,22.745,22.9043,22.1873,2.3756,7390576,1.1008,233.2073,2.0107
2024-05-10,22.7549,22.4363,22.8844,22.3665,-1.3573,4882067,0.7272,230.0421,1.9834
2024-05-13,22.257,21.9085,22.4562,21.8686,-2.3524,5495881,0.8186,224.6305,1.9368
2024-05-14,22.0379,21.7292,22.3068,21.7093,-0.8182,4496841,0.6698,222.7926,1.9209
2024-05-15,21.7093,21.5998,21.9682,21.4105,-0.5958,3355546,0.4998,221.4653,1.9095
2024-05-16,21.8089,21.4703,21.8885,21.3807,-0.5994,3962592,0.5902,220.1379,1.898
2024-05-17,21.53,21.9284,22.008,21.3408,2.1336,4645479,0.6919,224.8347,1.9385
2024-05-20,21.9483,21.779,22.2968,21.6993,-0.6812,5302912,0.7899,223.3032,1.9253
2024-05-21,21.6296,21.6296,21.8587,21.5101,-0.6859,3129601,0.4662,221.7716,1.9121
2024-05-22,21.6197,22.0479,22.0877,21.5101,1.9337,4715339,0.7024,226.06,1.9491
2024-05-23,22.0479,21.291,22.0778,21.2811,-3.4327,6247342,0.9305,218.3,1.8822
2024-05-24,21.2612,20.4346,21.3906,20.4346,-4.0225,7335324,1.0926,209.519,1.8065
2024-05-27,20.5043,20.7832,20.813,19.8172,1.7057,9048254,1.3477,213.0927,1.8373
2024-05-28,20.9027,20.9226,21.6993,20.6238,0.6708,9326009,1.3891,214.5222,1.8496
2024-05-29,20.8628,20.9823,21.3807,20.7931,0.2856,5824522,0.8676,215.1348,1.8549
2024-05-30,20.8628,21.54,21.789,20.6637,2.6578,7893377,1.1757,220.8527,1.9042
2024-05-31,21.43,21.31,21.79,21.3,-1.0678,5309721,0.7909,217.5853,1.876
2024-06-03,21.31,21.34,21.64,21.07,0.1408,5744543,0.8557,217.8916,1.8787
2024-06-04,21.25,21.22,21.34,20.81,-0.5623,5236211,0.7799,216.6664,1.8681
2024-06-05,21.22,21.8,22.65,21.09,2.7333,12015233,1.7897,222.5884,1.9192
2024-06-06,23.13,23.98,23.98,23.13,10.0,11069538,1.6488,244.8473,2.1111
2024-06-07,24.0,22.68,24.18,22.38,-5.4212,34873215,5.1944,231.5737,1.9966
2024-06-11,22.44,24.95,24.95,22.39,10.0088,36179894,5.389,254.7514,2.1965
2024-06-12,24.89,25.25,26.31,24.6,1.2024,49400671,7.3583,257.8146,2.2229
2024-06-13,25.25,24.61,25.52,24.61,-2.5347,32205668,4.797,251.2799,2.1665
2024-06-14,24.2,24.22,24.59,23.83,-1.5847,22651462,3.3739,247.2978,2.1322
2024-06-17,24.33,25.09,25.22,24.15,3.5921,27908549,4.157,256.1809,2.2088
2024-06-18,25.0,26.03,26.18,24.33,3.7465,38956117,5.8025,265.7788,2.2915
2024-06-19,25.9,25.48,25.9,25.13,-2.1129,25712418,3.8299,260.163,2.2431
2024-06-20,25.3,25.33,26.6,25.26,-0.5887,31170980,4.6429,258.6314,2.2299
2024-06-21,24.9,24.59,24.91,24.03,-2.9214,19482312,2.9019,251.0757,2.1648
2024-06-24,24.2,23.64,24.77,23.56,-3.8634,15843206,2.3599,241.3757,2.0811
2024-06-25,23.5,22.48,23.87,22.25,-4.9069,17989809,2.6796,229.5316,1.979
2024-06-26,22.63,23.1,23.21,22.15,2.758,13763575,2.0501,235.8621,2.0336
2024-06-27,22.92,22.9,23.25,22.56,-0.8658,12938628,1.9272,233.82,2.016
2024-06-28,22.76,23.14,23.29,22.68,1.048,12722739,1.8951,236.2705,2.0371
2024-07-01,23.0,22.56,23.18,22.07,-2.5065,10195870,1.5187,230.349,2.0172
2024-07-02,22.63,21.96,22.64,21.86,-2.6596,9145640,1.3622,224.2227,1.9635
2024-07-03,21.99,23.32,24.16,21.48,6.1931,24476318,3.6457,238.109,2.0851
2024-07-04,23.38,22.62,23.54,22.51,-3.0017,11711116,1.7444,230.9616,2.0225
2024-07-05,22.54,22.6,22.83,22.21,-0.0884,8964464,1.3353,230.7574,2.0208
2024-07-08,22.69,22.63,23.6,22.58,0.1327,12812794,1.9085,231.0637,2.0234
2024-07-09,22.37,23.51,23.56,22.25,3.8886,15695101,2.3378,240.049,2.1021
2024-07-10,23.06,23.0,23.3,22.85,-2.1693,13222509,1.9695,234.8416,2.0565
2024-07-11,23.3,23.53,23.64,23.01,2.3043,13148114,1.9584,240.2532,2.1039
2024-07-12,23.3,23.97,24.06,23.21,1.87,13222710,1.9695,244.7458,2.1433
2024-07-15,23.87,24.26,24.6,23.77,1.2098,13975318,2.0816,247.7068,2.1692
2024-07-16,24.01,24.28,24.4,23.53,0.0824,12217035,1.8197,247.911,2.171
2024-07-17,24.01,23.38,24.35,23.37,-3.7068,11083264,1.6509,238.7216,2.0905
2024-07-18,22.95,23.37,23.59,22.5,-0.0428,11820072,1.7606,238.6195,2.0896
2024-07-19,23.4,24.28,24.55,23.3,3.8939,17031960,2.5369,247.911,2.171
2024-07-22,24.21,24.21,24.68,24.1,-0.2883,12254877,1.8254,247.1963,2.1647
2024-07-23,24.13,22.98,24.21,22.97,-5.0805,11078544,1.6502,234.6374,2.0547
2024-07-24,22.91,22.45,23.29,22.42,-2.3064,9782676,1.4571,229.2258,2.0073
2024-07-25,22.16,22.4,22.77,22.09,-0.2227,6383684,0.9509,228.7153,2.0029
2024-07-26,22.41,22.66,22.75,22.22,1.1607,5730707,0.8536,231.37,2.0261
2024-07-29,22.75,22.2,22.84,22.18,-2.03,5947428,0.8859,226.6732,1.985
2024-07-30,22.05,22.75,22.78,21.71,2.4775,8392560,1.2501,232.289,2.0342
2024-07-31,22.61,23.53,23.61,22.3,3.4286,11109214,1.6547,240.2532,2.1039
2024-08-01,23.53,24.14,24.75,23.5,2.5924,18213518,2.7129,246.4816,2.1585
2024-08-02,23.79,23.65,24.4,23.55,-2.0298,10809352,1.6101,241.4784,2.1146
2024-08-05,23.29,22.43,23.67,22.43,-5.1586,11114872,1.6556,229.0216,2.0056
2024-08-06,22.9,22.55,23.03,22.25,0.535,6575984,0.9795,230.2469,2.0163
2024-08-07,22.55,22.29,22.6,22.25,-1.153,4827744,0.7191,227.5921,1.993
2024-08-08,22.14,22.17,22.65,21.75,-0.5384,8680244,1.2929,226.3669,1.9823
2024-08-09,22.58,21.85,22.74,21.85,-1.4434,7589460,1.1305,223.0995,1.9537
2024-08-12,21.76,21.11,21.76,20.98,-3.3867,7766468,1.1568,215.5437,1.8875
2024-08-13,21.11,21.05,21.36,20.65,-0.2842,6753604,1.0059,214.9311,1.8822
2024-08-14,21.06,20.47,21.18,20.46,-2.7553,6316020,0.9408,209.009,1.8303
2024-08-15,20.42,20.49,20.84,20.24,0.0977,6863230,1.0223,209.2132,1.8321
2024-08-16,20.55,19.93,20.63,19.9,-2.733,8079924,1.2035,203.4954,1.782
2024-08-19,19.94,19.95,20.25,19.77,0.1004,5080692,0.7568,203.6996,1.7838
2024-08-20,20.18,19.37,20.18,19.32,-2.9073,6116157,0.911,197.7775,1.7319
2024-08-21,19.28,18.68,19.46,18.59,-3.5622,8610778,1.2826,190.7322,1.6703
2024-08-22,18.67,18.41,18.78,18.39,-1.4454,5255256,0.7828,187.9754,1.6461
2024-08-23,18.4,18.65,18.67,18.28,1.3036,4796504,0.7144,190.4259,1.6676
2024-08-26,18.61,18.68,19.02,18.61,0.1609,4352956,0.6484,190.7322,1.6703
2024-08-27,18.75,18.14,18.75,18.1,-2.8908,4742328,0.7064,185.2185,1.622
2024-08-28,18.11,18.23,18.37,17.86,0.4961,4052984,0.6037,186.1375,1.63
2024-08-29,18.14,19.25,19.44,18.0,5.5952,9286611,1.3832,196.5522,1.7212
2024-08-30,19.2,19.68,19.98,19.16,2.2338,8688707,1.2942,200.9427,1.7597
2024-09-02,19.68,19.22,19.85,19.22,-2.3374,6043180,0.9001,196.2459,1.7185
2024-09-03,19.22,19.4,19.6,19.19,0.9365,4285180,0.6383,198.0838,1.7346
2024-09-04,19.21,19.45,19.65,19.18,0.2577,4337300,0.646,198.5943,1.7391
2024-09-05,19.48,19.65,19.84,19.45,1.0283,3939304,0.5868,200.6364,1.757
2024-09-06,19.79,19.08,19.79,19.04,-2.9008,4345192,0.6472,194.8164,1.706
2024-09-09,18.96,19.0,19.23,18.86,-0.4193,3929704,0.5853,193.9996,1.6989
2024-09-10,19.1,19.08,19.31,18.5,0.4211,5645428,0.8409,194.8164,1.706
2024-09-11,19.06,18.94,19.12,18.82,-0.7338,3135316,0.467,193.387,1.6935
2024-09-12,19.23,18.78,19.32,18.77,-0.8448,3430392,0.511,191.7533,1.6792
2024-09-13,18.78,18.34,18.88,18.34,-2.3429,3354656,0.4997,187.2606,1.6399
2024-09-18,18.44,18.21,18.59,17.86,-0.7088,3409121,0.5078,185.9333,1.6282
2024-09-19,18.39,18.67,19.0,18.17,2.5261,5427867,0.8085,190.6301,1.6694
2024-09-20,18.62,18.31,18.8,18.24,-1.9282,3717475,0.5537,186.9543,1.6372
2024-09-23,18.33,18.44,18.73,18.15,0.71,4087315,0.6088,188.2817,1.6488
2024-09-24,18.58,19.4,19.4,18.43,5.2061,10247449,1.5264,198.0838,1.7346
2024-09-25,19.8,19.57,20.22,19.55,0.8763,9839797,1.4656,199.8196,1.7498
2024-09-26,19.55,20.54,20.55,19.5,4.9566,10030654,1.4941,209.7238,1.8366
2024-09-27,20.98,21.99,22.07,20.78,7.0594,9342588,1.3916,224.529,1.9662
2024-09-30,23.08,24.19,24.19,23.08,10.0045,24882509,3.7063,246.9921,2.1691
2024-10-08,26.61,26.61,26.61,25.71,10.0041,23668319,3.5254,271.7015,2.3861
2024-10-09,27.5,27.13,28.68,25.55,1.9542,56770767,8.456,277.011,2.4327
2024-10-10,27.12,25.4,27.3,25.13,-6.3767,32105560,4.7821,259.3468,2.2776
2024-10-11,24.61,23.97,25.57,23.63,-5.6299,20250523,3.0163,244.7458,2.1493
2024-10-14,23.97,24.7,24.78,23.29,3.0455,18697864,2.785,252.1995,2.2148
2024-10-15,24.56,24.17,25.18,24.17,-2.1457,15936208,2.3737,246.7879,2.1673
2024-10-16,23.74,23.84,24.38,23.56,-1.3653,10440000,1.555,243.4184,2.1377
2024-10-17,24.18,23.56,24.31,23.55,-1.1745,10916424,1.626,240.5595,2.1126
2024-10-18,23.56,25.33,25.92,23.53,7.5127,27534374,4.1012,258.6321,2.2713
2024-10-21,25.85,26.3,26.96,25.38,3.8295,29944277,4.4602,268.5363,2.3583
2024-10-22,26.3,26.44,26.8,25.82,0.5323,21935041,3.2672,269.9658,2.3708
2024-10-23,26.31,26.4,26.93,26.13,-0.1513,17944653,2.6729,269.5573,2.3672
2024-10-24,26.2,26.08,26.63,25.96,-1.2121,13919480,2.0733,266.29,2.3385
2024-10-25,26.06,26.91,27.25,26.03,3.1825,18404344,2.7413,274.7647,2.413
2024-10-28,27.26,26.78,27.3,26.45,-0.4831,13501720,2.0111,273.4373,2.4013
2024-10-29,26.78,26.07,26.98,26.06,-2.6512,18885585,2.813,266.1879,2.3376
2024-10-30,26.3,26.14,26.42,25.81,0.2685,13505280,2.0116,266.9026,2.3439
2024-10-31,26.14,26.59,26.91,25.66,1.7215,17836965,2.6568,271.4973,2.3843
2024-11-01,26.62,25.71,26.73,25.5,-3.3095,14619226,2.1775,262.5121,2.3054
2024-11-04,25.49,25.8,26.12,25.49,0.3501,10099027,1.5043,263.431,2.3134
2024-11-05,25.81,26.6,26.7,25.78,3.1008,15200776,2.2642,271.5994,2.3852
2024-11-06,26.7,27.0,27.47,26.46,1.5038,19574164,2.9156,275.6836,2.421
2024-11-07,26.71,28.25,28.28,26.62,4.6296,23035713,3.4312,288.4468,2.5331
2024-11-08,29.2,28.42,29.48,28.18,0.6018,26839781,3.9978,290.1826,2.5484
2024-11-11,28.42,29.85,30.14,28.26,5.0317,27245384,4.0582,304.7836,2.6766
2024-11-12,29.99,29.25,30.2,28.89,-2.0101,20488021,3.0517,298.6573,2.6228
2024-11-13,29.0,29.38,29.46,28.61,0.4444,14399417,2.1448,299.9846,2.6344
2024-11-14,29.15,28.13,29.27,28.0,-4.2546,12136908,1.8078,287.2215,2.5224
2024-11-15,28.1,27.58,28.43,27.33,-1.9552,16384552,2.4405,281.6057,2.473
2024-11-18,27.25,25.9,27.49,25.89,-6.0914,16594471,2.4717,264.4521,2.3224
2024-11-19,26.16,27.29,27.34,26.1,5.3668,13999938,2.0853,278.6447,2.447
2024-11-20,27.29,27.14,27.35,26.71,-0.5497,8823427,1.3143,277.1131,2.4336
2024-11-21,27.2,26.93,27.36,26.51,-0.7738,8979711,1.3375,274.9689,2.4148
2024-11-22,26.91,25.8,27.13,25.7,-4.1961,10492215,1.5628,263.431,2.3134
2024-11-25,25.8,25.55,26.09,25.08,-0.969,9154070,1.3635,260.8784,2.291
2024-11-26,25.49,25.27,25.88,25.21,-1.0959,6088811,0.9069,258.0195,2.2659
2024-11-27,25.19,25.87,25.88,24.67,2.3744,8260816,1.2304,264.1458,2.3197
2024-11-28,25.82,25.75,26.18,25.66,-0.4639,7283677,1.0849,262.9205,2.309
2024-11-29,25.73,26.6,27.13,25.4,3.301,11690388,1.7413,271.5994,2.3852
2024-12-02,26.73,27.1,27.41,26.49,1.8797,10161154,1.5135,276.7047,2.43
2024-12-03,27.6,26.97,27.6,26.6,-0.4797,8546108,1.2729,275.3773,2.4183
2024-12-04,27.89,27.0,28.01,26.84,0.1112,13379957,1.9929,275.6836,2.421
2024-12-05,26.7,26.7,27.1,26.6,-1.1111,7649154,1.1393,272.6205,2.3941
2024-12-06,26.5,26.94,27.2,26.1,0.8989,10514630,1.5662,275.071,2.4157
2024-12-09,26.8,26.37,26.92,26.2,-2.1158,6478912,0.965,269.251,2.3645
2024-12-10,27.38,26.82,27.48,26.69,1.7065,10234612,1.5244,273.8457,2.4049
2024-12-11,26.82,26.91,27.28,26.71,0.3356,6947292,1.0348,274.7647,2.413
2024-12-12,26.91,27.1,27.13,26.6,0.7061,6778302,1.0096,276.7047,2.43
2024-12-13,26.92,26.33,26.97,26.02,-2.8413,9589800,1.4284,268.8426,2.361
2024-12-16,26.33,26.0,26.5,25.81,-1.2533,7118520,1.0603,265.4731,2.3314
2024-12-17,25.89,25.83,26.16,25.72,-0.6538,4706158,0.701,263.7373,2.3161
2024-12-18,25.97,26.18,26.37,25.6,1.355,7049036,1.05,267.311,2.3475
2024-12-19,25.69,26.29,26.38,25.65,0.4202,7374880,1.0985,268.4342,2.3574
2024-12-20,26.18,26.78,27.2,26.18,1.8638,9597302,1.4295,273.4373,2.4013
2024-12-23,26.85,26.08,27.05,26.08,-2.6139,8308679,1.2376,266.29,2.3385
2024-12-24,26.5,26.43,26.5,25.66,1.342,6758920,1.0067,269.8637,2.3699
2024-12-25,26.3,25.88,26.62,25.77,-2.081,5806160,0.8648,264.2479,2.3206
2024-12-26,25.86,26.22,26.44,25.75,1.3138,6611592,0.9848,267.7194,2.3511
2024-12-27,26.24,26.13,26.9,25.9,-0.3432,9884216,1.4723,266.8005,2.343
2024-12-30,25.93,25.9,26.48,25.63,-0.8802,7220460,1.0755,264.4521,2.3224
2024-12-31,25.93,24.77,26.08,24.77,-4.3629,8528094,1.2703,-62.5749,2.3385
2025-01-02,24.76,23.69,24.76,23.4,-4.3601,8334545,1.2414,-59.8466,2.2365
2025-01-03,23.71,22.76,23.85,22.66,-3.9257,7686044,1.1448,-57.4972,2.1487
2025-01-06,22.76,22.62,23.0,22.39,-0.6151,5553552,0.8272,-57.1435,2.1355
2025-01-07,22.65,23.0,23.08,22.54,1.6799,5913389,0.8808,-58.1035,2.1714
2025-01-08,22.81,22.69,23.13,22.1,-1.3478,7398248,1.102,-57.3204,2.1421
2025-01-09,22.55,22.56,23.07,22.55,-0.5729,5074150,0.7558,-56.992,2.1299
2025-01-10,22.53,22.2,22.98,22.18,-1.5957,6219402,0.9264,-56.0825,2.0959
2025-01-13,22.0,22.54,22.62,21.82,1.5315,5823776,0.8675,-56.9414,2.128
2025-01-14,22.67,23.44,23.5,22.46,3.9929,7258916,1.0812,-59.2151,2.2129
2025-01-15,23.43,23.6,23.68,23.22,0.6826,5191504,0.7733,-59.6192,2.228
2025-01-16,23.72,23.55,24.24,23.33,-0.2119,5845211,0.8706,-59.4929,2.2233
2025-01-17,23.1,23.69,23.97,22.9,0.5945,7966592,1.1866,-59.8466,2.2365
2025-01-20,23.85,23.73,24.02,23.56,0.1688,5163865,0.7692,-59.9477,2.2403
2025-01-21,23.84,23.67,23.88,23.45,-0.2528,5301913,0.7897,-59.7961,2.2346
2025-01-22,23.51,23.45,23.65,23.23,-0.9294,4395248,0.6547,-59.2403,2.2139
2025-01-23,23.69,23.34,24.08,23.32,-0.4691,5881529,0.8761,-58.9624,2.2035
2025-01-24,23.34,23.79,23.86,23.3,1.928,4782092,0.7123,-60.0992,2.246
2025-01-27,23.81,22.85,23.91,22.85,-3.9512,5794661,0.8631,-57.7246,2.1572
2025-02-05,23.32,23.11,23.57,23.0,1.1379,5794560,0.8631,-58.3814,2.1818
2025-02-06,22.96,24.19,24.45,22.82,4.6733,9307066,1.3863,-61.1097,2.2837
2025-02-07,24.48,24.39,24.84,23.96,0.8268,9489520,1.4135,-61.615,2.3026
2025-02-10,24.57,24.96,25.22,24.3,2.337,10404172,1.5497,-63.0549,2.3564
2025-02-11,24.96,24.41,25.0,24.31,-2.2035,6079144,0.9055,-61.6655,2.3045
2025-02-12,24.27,25.3,25.32,24.2,3.646,11243396,1.6747,-63.9139,2.3885
2025-02-13,25.4,24.72,25.5,24.7,-2.2925,10471188,1.5597,-62.4486,2.3338
2025-02-14,24.71,24.65,24.82,24.41,-0.2832,6861556,1.022,-62.2718,2.3272
2025-02-17,24.76,24.48,24.85,24.27,-0.6897,7444272,1.1088,-61.8423,2.3111
2025-02-18,24.46,23.89,24.66,23.75,-2.4101,7240848,1.0785,-60.3519,2.2554
2025-02-19,23.98,25.64,25.98,23.89,7.3252,17705542,2.6372,-64.7728,2.4206
2025-02-20,25.64,25.62,26.05,25.42,-0.078,12742415,1.898,-64.7223,2.4187
2025-02-21,25.55,26.07,26.14,25.3,1.7564,13389921,1.9944,-65.8591,2.4612
2025-02-24,26.01,25.75,26.04,25.5,-1.2275,11553496,1.7209,-65.0507,2.431
2025-02-25,25.43,26.32,27.04,25.15,2.2136,18204660,2.7116,-66.4906,2.4848
2025-02-26,26.49,26.6,26.78,26.04,1.0638,11562340,1.7222,-67.198,2.5113
2025-02-27,26.9,26.38,26.9,25.83,-0.8271,11086226,1.6513,-66.6422,2.4905
2025-02-28,26.36,25.23,26.36,25.12,-4.3594,10613876,1.5809,-63.737,2.3819
2025-03-03,25.29,25.03,25.54,24.8,-0.7927,8881778,1.3229,-63.2318,2.363
2025-03-04,24.78,25.72,26.08,24.7,2.7567,11759163,1.7515,-64.9749,2.4282
2025-03-05,25.75,25.59,25.97,25.25,-0.5054,8177237,1.218,-64.6465,2.4159
2025-03-06,25.79,25.75,26.08,25.6,0.6252,9611496,1.4316,-65.0507,2.431
2025-03-07,25.57,25.16,25.63,24.99,-2.2913,8702188,1.2962,-63.5602,2.3753
2025-03-10,25.19,25.01,25.38,24.85,-0.5962,6890162,1.0263,-63.1812,2.3612
2025-03-11,24.71,25.04,25.28,24.7,0.12,6795158,1.0121,-63.257,2.364
2025-03-12,26.5,25.56,27.54,25.53,2.0767,28452732,4.238,-64.5707,2.4131
2025-03-13,25.3,24.57,25.59,24.38,-3.8732,17715811,2.6388,-62.0697,2.3196
2025-03-14,24.57,24.85,24.88,24.39,1.1396,9813052,1.4617,-62.777,2.3461
2025-03-17,24.85,24.75,25.05,24.61,-0.4024,7238977,1.0782,-62.5244,2.3366
2025-03-18,24.89,25.3,26.32,24.84,2.2222,15789685,2.3519,-63.9139,2.3885
2025-03-19,25.26,24.91,25.29,24.8,-1.5415,8541875,1.2723,-62.9286,2.3517
2025-03-20,24.85,24.81,25.03,24.61,-0.4014,5726464,0.853,-62.676,2.3423
2025-03-21,24.66,24.26,24.79,24.18,-2.2168,7913676,1.1787,-61.2866,2.2903
2025-03-24,24.2,24.05,24.31,23.66,-0.8656,6885987,1.0257,-60.7561,2.2705
2025-03-25,24.14,23.91,24.27,23.78,-0.5821,4416740,0.6579,-60.4024,2.2573
2025-03-26,23.83,23.91,24.13,23.77,0.0,4057536,0.6044,-60.4024,2.2573
2025-03-27,23.7,23.93,24.33,23.52,0.0836,5313148,0.7914,-60.4529,2.2592
2025-03-28,23.91,23.73,24.32,23.7,-0.8358,4856228,0.7233,-59.9477,2.2403
2025-03-31,23.51,23.6,23.75,23.07,-0.5478,5353933,0.7975,-59.6192,2.2527
2025-04-01,23.59,23.86,23.9,23.56,1.1017,4884526,0.7276,-60.2761,2.2775
2025-04-02,23.99,23.73,24.1,23.67,-0.5448,3627258,0.5403,-59.9477,2.2651
2025-04-03,23.38,23.48,24.07,23.3,-1.0535,4085433,0.6085,-59.3161,2.2413
2025-04-07,22.0,21.13,22.5,21.13,-10.0085,8286710,1.2343,-53.3794,2.0169
2025-04-08,21.0,20.52,21.48,20.3,-2.8869,10614931,1.5811,-51.8384,1.9587
2025-04-09,20.24,21.04,21.23,19.5,2.5341,10580382,1.5759,-53.1521,2.0083
2025-04-10,21.54,21.35,21.84,21.32,1.4734,7665906,1.1418,-53.9352,2.0379
2025-04-11,21.33,22.08,22.77,21.2,3.4192,12102222,1.8026,-55.7794,2.1076
2025-04-14,22.4,22.23,22.6,22.14,0.6793,7156343,1.0659,-56.1583,2.1219
2025-04-15,22.15,21.91,22.18,21.84,-1.4395,4863042,0.7244,-55.3499,2.0914
2025-04-16,21.86,21.7,22.04,21.21,-0.9585,5222469,0.7779,-54.8194,2.0713
2025-04-17,21.5,21.62,22.05,21.5,-0.3687,4203562,0.6261,-54.6173,2.0637
2025-04-18,21.63,21.46,21.73,21.28,-0.7401,3650932,0.5438,-54.2131,2.0484
2025-04-21,22.2,23.61,23.61,22.07,10.0186,13284406,1.9787,-59.6445,2.2537
