date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-15,36.3944,37.8116,38.1491,36.0859,4.9505,18367226,2.3387,-52.0093,9.7516
2023-06-16,37.9081,37.8502,38.4961,37.5995,0.102,10717071,1.3646,-52.0624,9.7615
2023-06-19,37.8888,37.7442,38.9396,37.4935,-0.2802,11423224,1.4545,-51.9165,9.7342
2023-06-20,37.4839,37.05,38.3997,36.9247,-1.8391,10683773,1.3603,-50.9617,9.5552
2023-06-21,37.185,36.7993,37.2814,36.539,-0.6766,6111640,0.7782,-50.6169,9.4905
2023-06-26,36.6451,35.7678,37.0789,35.6521,-2.8032,8913774,1.135,-49.198,9.2245
2023-06-27,35.7774,35.3918,35.9413,35.3821,-1.0512,6333102,0.8064,-48.6809,9.1275
2023-06-28,35.4785,35.816,36.1245,34.9001,1.1986,7198937,0.9166,-49.2643,9.2369
2023-06-29,35.7388,35.4785,35.7485,35.1025,-0.9421,6048651,0.7702,-48.8002,9.1499
2023-06-30,35.5364,35.4689,35.7678,35.2568,-0.0272,7631750,0.9717,-48.7869,18.4471
2023-07-03,35.6714,36.0281,36.3462,35.4014,1.5765,7227546,0.9203,-49.5561,18.7379
2023-07-04,36.1148,36.1534,36.3077,35.8545,0.3479,4537542,0.5778,-49.7285,18.8031
2023-07-05,36.2016,35.064,36.2209,34.8326,-3.0133,8397981,1.0693,-48.23,18.2365
2023-07-06,35.199,35.6714,36.2884,35.1893,1.7322,11857146,1.5097,-49.0654,18.5524
2023-07-07,35.4689,35.7099,36.1438,35.3629,0.1081,6939679,0.8836,-49.1185,18.5725
2023-07-10,35.8642,35.7388,35.922,35.2761,0.081,6751344,0.8596,-49.1582,18.5875
2023-07-11,35.9413,35.8449,36.2402,35.5075,0.2967,3801829,0.4841,-49.3041,18.6427
2023-07-12,35.7485,34.5916,35.8353,34.553,-3.4965,11116419,1.4154,-47.5802,17.9908
2023-07-13,34.5916,33.801,34.5916,31.815,-2.2854,23655058,3.0119,-46.4928,17.5797
2023-07-14,33.6853,32.5959,33.8974,32.4706,-3.5653,18580125,2.3658,-44.8352,16.9529
2023-07-17,32.3067,33.3479,33.8396,32.1139,2.307,10285613,1.3096,-45.8695,17.344
2023-07-18,33.7528,33.1647,33.7528,32.8273,-0.5493,5199647,0.6621,-45.6176,17.2487
2023-07-19,33.2419,33.049,33.3575,32.9333,-0.3488,3763138,0.4792,-45.4584,17.1886
2023-07-20,32.9526,33.3865,33.6757,32.9526,1.021,5170965,0.6584,-45.9226,17.3641
2023-07-21,33.3093,33.5696,34.3988,33.3093,0.5487,7649789,0.974,-46.1745,17.4593
2023-07-24,34.042,33.4057,34.042,32.5863,-0.4882,14336953,1.8255,-45.9491,17.3741
2023-07-25,33.936,34.8712,35.1893,33.7432,4.3867,16069042,2.046,-47.9648,18.1362
2023-07-26,34.6976,34.2734,35.0447,34.0324,-1.7141,8030449,1.0225,-47.1426,17.8254
2023-07-27,34.2252,33.936,34.5627,33.7625,-0.9845,5463517,0.6957,-46.6785,17.6499
2023-07-28,33.7432,34.6591,34.9772,33.7432,2.1307,7410668,0.9436,-47.673,18.0259
2023-07-31,34.6301,33.7817,34.9579,33.5793,-2.5313,12451346,1.5854,-46.4663,17.5696
2023-08-01,33.8492,33.6853,34.0035,33.425,-0.2854,4130943,0.526,-46.3337,17.5195
2023-08-02,33.5986,33.5022,33.8685,33.2515,-0.5438,4139161,0.527,-46.0817,17.4242
2023-08-03,33.2708,33.9264,34.177,33.2515,1.2662,5278409,0.6721,-46.6652,17.6449
2023-08-04,33.9553,33.9264,34.5819,33.7432,0.0,3293826,0.4194,-46.6652,17.6449
2023-08-07,33.9938,34.0324,34.071,33.5986,0.3126,3407572,0.4339,-46.8111,17.7
2023-08-08,33.9649,33.9746,34.3988,33.7528,-0.17,2998941,0.3818,-46.7315,17.6699
2023-08-09,33.7528,33.8299,33.936,33.5504,-0.4257,2624946,0.3342,-46.5326,17.5947
2023-08-10,33.8396,33.7046,34.1288,33.5986,-0.3705,2605550,0.3318,-46.3602,17.5295
2023-08-11,33.7239,32.9719,33.7817,32.9333,-2.1739,5398838,0.6874,-45.3524,17.1484
2023-08-14,32.8755,32.4127,32.8755,32.1621,-1.6959,4475430,0.5698,-44.5832,16.8576
2023-08-15,32.4127,32.2296,32.4513,31.68,-0.5651,4335376,0.552,-44.3313,16.7624
2023-08-16,31.9403,31.8343,32.1814,31.7186,-1.2264,2735389,0.3483,-43.7876,16.5568
2023-08-17,31.7379,32.2585,32.5091,31.4776,1.3325,4486376,0.5712,-44.3711,16.7774
2023-08-18,32.297,31.6029,32.3163,31.4872,-2.0323,3053980,0.3889,-43.4693,16.4364
2023-08-21,31.6029,31.5451,32.2874,31.3233,-0.183,3803838,0.4843,-43.3897,16.4064
2023-08-22,31.6704,31.7282,32.056,31.1691,0.5807,4413209,0.5619,-43.6417,16.5016
2023-08-23,31.7957,31.3233,31.9114,31.1594,-1.2762,3502366,0.4459,-43.0847,16.291
2023-08-24,30.9473,31.3522,31.6704,30.9377,0.0923,3835258,0.4883,-43.1245,16.3061
2023-08-25,31.2269,31.0919,31.4486,30.8605,-0.8303,5190344,0.6609,-42.7665,16.1707
2023-08-28,33.0201,30.8991,33.1647,30.6581,-0.6202,7079063,0.9014,-42.5013,16.0704
2023-08-29,30.928,31.5161,31.7475,30.7641,1.9969,5137215,0.6541,-43.35,16.3913
2023-08-30,31.5065,31.7282,32.1235,31.2365,0.673,4605140,0.5864,-43.6417,16.5016
2023-08-31,31.815,32.5863,33.0683,31.6125,2.7043,9892738,1.2596,-44.8219,16.9479
2023-09-01,32.3935,33.6468,34.0228,32.3935,3.2544,8572131,1.0915,-46.2806,17.4994
2023-09-04,34.418,34.418,34.9001,33.695,2.2923,12698566,1.6169,-47.3415,17.9006
2023-09-05,34.4855,34.5916,34.8326,34.3216,0.5042,6165602,0.7851,-47.5802,17.9908
2023-09-06,34.5916,34.3506,34.5916,34.1288,-0.6968,3154864,0.4017,-47.2487,17.8655
2023-09-07,34.2252,34.0324,34.6012,33.936,-0.9262,3479952,0.4431,-46.8111,17.7
2023-09-08,34.0903,33.7432,34.177,33.5022,-0.8499,3078500,0.392,-46.4132,17.5496
2023-09-11,33.6853,33.7143,34.0806,33.3961,-0.0857,5435545,0.6921,-46.3735,17.5345
2023-09-12,33.7432,34.1288,34.5145,33.5696,1.2296,3822366,0.4867,-46.9437,17.7501
2023-09-13,33.7528,33.8203,34.1288,33.5793,-0.904,2664394,0.3393,-46.5193,17.5897
2023-09-14,33.801,33.5986,33.8107,33.2611,-0.6556,2581022,0.3286,-46.2143,17.4744
2023-09-15,33.6468,33.4154,33.8396,33.2226,-0.5452,3075851,0.3916,-45.9624,17.3791
2023-09-18,33.4154,33.695,34.1963,33.1262,0.8367,4464596,0.5685,-46.3469,17.5245
2023-09-19,33.695,33.6564,33.7432,32.9141,-0.1144,4647620,0.5918,-46.2939,17.5045
2023-09-20,33.6564,33.2997,33.7528,33.1165,-1.0599,4145540,0.5278,-45.8032,17.3189
2023-09-21,33.1647,32.9526,33.2611,32.7309,-1.0423,3354394,0.4271,-45.3258,17.1384
2023-09-22,33.1165,33.2515,33.4636,32.7309,0.907,5845083,0.7442,-45.7369,17.2939
2023-09-25,33.0683,33.3672,33.5118,33.0298,0.3479,3225764,0.4107,-45.8961,17.354
2023-09-26,33.1647,33.3575,33.5022,33.0008,-0.0289,2666452,0.3395,-45.8828,17.349
2023-09-27,33.2901,33.2611,33.6661,33.049,-0.289,2573656,0.3277,-45.7502,17.2989
2023-09-28,33.2804,33.2997,33.3575,32.9237,0.1159,3304987,0.4208,-45.8032,17.3189
2023-10-09,33.2997,33.1647,33.3093,32.8466,-0.4053,2900194,0.3693,-45.6176,15.5558
2023-10-10,33.3286,33.0105,33.5311,32.9141,-0.4651,2463100,0.3136,-45.4054,15.4834
2023-10-11,33.0105,33.2129,33.4347,32.9719,0.6133,3876913,0.4936,-45.6839,15.5784
2023-10-12,33.2129,32.5959,33.5022,32.2199,-1.8578,5910237,0.7525,-44.8352,15.289
2023-10-13,32.4899,32.4031,32.5863,31.95,-0.5915,5078106,0.6466,-44.57,15.1986
2023-10-16,32.3935,31.8921,32.5284,31.5933,-1.5769,5286306,0.6731,-43.8671,14.9589
2023-10-17,31.8921,32.0078,32.0946,31.5933,0.3628,3225293,0.4107,-44.0263,15.0132
2023-10-18,31.9307,31.6222,32.0946,31.4872,-1.2048,3881541,0.4942,-43.4958,14.8323
2023-10-19,32.4899,32.3452,33.319,32.1428,2.2866,13456142,1.7133,-44.4904,15.1714
2023-10-20,32.4706,32.2199,33.2419,32.0175,-0.3875,7314984,0.9314,-44.318,15.1126
2023-10-23,31.8728,31.4294,32.0078,31.1691,-2.4536,5983700,0.7619,-43.2306,14.7418
2023-10-24,31.815,31.063,31.8246,30.8123,-1.1656,4397563,0.5599,-42.7267,14.57
2023-10-25,31.2365,31.5354,31.921,31.2365,1.5208,6514702,0.8295,-43.3765,14.7916
2023-10-26,31.4294,31.3619,31.7957,31.0919,-0.5503,2875636,0.3661,-43.1378,14.7102
2023-10-27,30.9473,31.8536,32.0849,30.9473,1.5678,5418866,0.69,-43.8141,14.9408
2023-10-30,31.815,32.297,32.5477,31.68,1.3923,5438365,0.6925,-44.4241,15.1488
2023-10-31,32.0753,32.3935,32.8851,31.8825,0.2985,4557911,0.5803,-44.5567,15.194
2023-11-01,32.5573,32.8755,33.1069,32.4706,1.4881,5738993,0.7307,-45.2198,15.4201
2023-11-02,32.6923,32.6056,32.9719,32.4224,-0.8211,2604010,0.3316,-44.8484,15.2935
2023-11-03,32.5766,33.0105,33.319,32.5188,1.2419,4485500,0.5711,-45.4054,15.4834
2023-11-06,33.0105,32.8177,33.2611,32.5863,-0.5841,4892467,0.6229,-45.1402,15.393
2023-11-07,32.6827,33.0201,33.3961,32.6248,0.6169,5082404,0.6471,-45.4187,15.488
2023-11-08,33.0587,33.0298,33.5504,32.8755,0.0292,4397255,0.5599,-45.4319,15.4925
2023-11-09,32.9912,33.2611,33.5407,32.7887,0.7005,4100511,0.5221,-45.7502,15.601
2023-11-10,33.1647,33.1551,33.3961,32.8273,-0.3188,4066000,0.5177,-45.6043,15.5513
2023-11-13,33.1069,33.0008,33.2997,32.8369,-0.4653,3507229,0.4466,-45.3921,15.4789
2023-11-14,33.1744,32.7984,33.1744,32.6056,-0.6135,2835932,0.3611,-45.1137,15.384
2023-11-15,32.7984,32.702,33.1069,32.5477,-0.2939,3653589,0.4652,-44.9811,15.3387
2023-11-16,32.7212,32.4127,32.7791,32.2778,-0.8844,2396251,0.3051,-44.5832,15.2031
2023-11-17,32.4127,32.5091,32.5766,32.1717,0.2974,2886830,0.3676,-44.7158,15.2483
2023-11-20,32.4899,32.4899,32.8466,32.1042,-0.0593,3858097,0.4912,-44.6893,15.2393
2023-11-21,32.5766,32.4899,32.7791,32.3067,0.0,4894801,0.6232,-44.6893,15.2393
2023-11-22,32.297,32.0464,32.3838,31.7475,-1.365,3931961,0.5006,-44.0793,15.0312
2023-11-23,32.0367,32.0849,32.2392,31.8246,0.1203,3166850,0.4032,-44.1324,15.0493
2023-11-24,32.0946,31.8921,32.0946,31.7764,-0.601,2170140,0.2763,-43.8671,14.9589
2023-11-27,31.8921,31.6125,31.9114,31.3137,-0.8767,5174820,0.6589,-43.4826,14.8278
2023-11-28,31.5161,31.6607,31.8632,31.3619,0.1525,5618539,0.7154,-43.5489,14.8504
2023-11-29,31.5451,31.3812,31.5451,31.1691,-0.8831,4299852,0.5475,-43.1643,14.7192
2023-11-30,31.4294,31.5161,31.6222,31.0437,0.4301,4671114,0.5948,-43.35,14.7825
2023-12-01,31.3426,31.2076,31.5161,30.6388,-0.9789,8645739,1.1008,-42.9256,14.6378
2023-12-04,31.0437,30.311,31.1787,30.2917,-2.873,8057027,1.0259,-41.6923,14.2173
2023-12-05,30.2725,29.6362,30.311,29.4144,-2.2265,9256222,1.1786,-40.7641,13.9007
2023-12-06,29.5205,29.2987,29.7133,29.0384,-1.1386,6181908,0.7871,-40.2999,13.7425
2023-12-07,29.2794,28.7203,29.2794,28.6528,-1.9743,8342878,1.0623,-39.5043,13.4711
2023-12-08,28.8842,28.5274,28.9516,28.431,-0.6714,7134253,0.9084,-39.2391,13.3807
2023-12-11,28.1418,27.9972,28.4503,27.3802,-1.8587,13956248,1.777,-38.5097,13.132
2023-12-12,28.1129,27.8429,28.1418,27.1874,-0.551,11829969,1.5063,-38.2975,13.0596
2023-12-13,27.573,26.6668,27.7658,26.6475,-4.2244,13825048,1.7603,-36.6797,12.5079
2023-12-14,26.8789,26.1365,27.1392,25.8666,-1.9884,14772623,1.881,-35.9504,12.2592
2023-12-15,26.0979,25.8184,26.4643,25.6352,-1.2173,7824531,0.9963,-35.5128,12.11
2023-12-18,25.7605,24.8832,25.7605,24.8543,-3.6221,11602706,1.4773,-34.2264,11.6714
2023-12-19,25.076,25.4038,25.4809,24.7,2.0922,9803818,1.2483,-34.9425,11.9156
2023-12-20,25.587,24.1408,25.6255,24.1408,-4.9715,11213048,1.4277,-33.2054,11.3232
2023-12-21,24.1505,24.1987,24.5168,23.948,0.2396,11034669,1.405,-33.2849,11.3503
2023-12-22,24.1987,24.2276,24.4879,23.7841,0.1195,9609456,1.2235,-33.3247,11.3639
2023-12-25,24.2469,24.9507,25.3363,24.1023,2.9845,9894372,1.2598,-34.3193,11.703
2023-12-26,24.7868,24.4397,24.9025,24.3529,-2.0479,4763755,0.6066,-33.6164,11.4634
2023-12-27,24.5168,25.211,25.3942,24.4108,3.1558,10036006,1.2779,-34.6773,11.8251
2023-12-28,26.715,26.821,27.332,25.6448,6.3862,28461553,3.6239,-36.8919,12.5803
2023-12-29,26.5511,27.091,27.2934,26.5511,1.0065,11612588,1.4786,-37.2632,12.7069
2024-01-02,26.9078,26.6475,27.1874,26.5221,-1.637,8527499,1.0858,12.7922,4.614
2024-01-03,26.5125,26.6957,26.8017,26.339,0.1809,7786216,0.9914,12.8153,4.6224
2024-01-04,26.6668,26.3679,26.6957,26.0305,-1.2279,11149324,1.4196,12.658,4.5656
2024-01-05,26.204,25.3845,26.5511,25.2688,-3.7294,10871358,1.3842,12.1859,4.3953
2024-01-08,25.3845,24.9892,25.5966,24.8832,-1.5572,7698250,0.9802,11.9962,4.3269
2024-01-09,24.97,24.835,25.2399,24.4879,-0.6173,9446096,1.2027,11.9221,4.3002
2024-01-10,24.6807,25.5484,26.1269,24.3915,2.8727,14670004,1.8679,12.2646,4.4237
2024-01-11,25.4327,25.0567,25.7316,24.97,-1.9245,9519300,1.2121,12.0286,4.3386
2024-01-12,25.0182,25.587,26.1751,25.0182,2.1162,13547154,1.7249,12.2831,4.4304
2024-01-15,25.3556,25.9533,26.2233,25.3556,1.4318,8705791,1.1085,12.459,4.4938
2024-01-16,25.9533,26.0883,26.1751,25.7412,0.5201,7523139,0.9579,12.5238,4.5172
2024-01-17,26.0305,25.0664,26.1269,24.9989,-3.9172,9526147,1.2129,12.0332,4.3403
2024-01-18,24.97,25.211,25.2399,24.2276,0.5769,13037370,1.66,12.1026,4.3653
2024-01-19,25.0182,25.1146,25.3459,24.9121,-0.3824,6762415,0.861,12.0563,4.3486
2024-01-22,25.0664,23.2346,25.1146,23.2346,-7.4856,17954417,2.2861,11.1538,4.0231
2024-01-23,23.1671,23.5238,23.7841,23.0611,1.2448,10738363,1.3673,11.2927,4.0732
2024-01-24,23.6395,23.572,24.2083,22.8007,0.2049,12302935,1.5665,11.3158,4.0815
2024-01-25,23.466,23.6684,23.8034,23.4467,0.409,16615705,2.1156,11.3621,4.0982
2024-01-26,23.572,23.5142,23.8034,22.8586,-0.6517,13351449,1.7,11.2881,4.0715
2024-01-29,23.5142,22.6465,23.6877,22.5404,-3.69,14131454,1.7993,10.8715,3.9213
2024-01-30,22.5597,21.7788,22.6176,21.6438,-3.8314,11893849,1.5144,10.455,3.771
2024-01-31,22.1741,21.1811,22.5694,21.1714,-2.7446,13357105,1.7007,10.168,3.6675
2024-02-01,20.9883,21.0268,21.6246,20.9015,-0.7283,12419913,1.5814,10.094,3.6408
2024-02-02,21.2293,21.1039,22.4151,20.2748,0.3668,22935615,2.9203,10.131,3.6542
2024-02-05,21.0172,20.5351,21.1811,19.7639,-2.6953,19771647,2.5175,9.858,3.5557
2024-02-06,20.1302,22.1162,22.2801,20.1302,7.6995,18435268,2.3473,10.617,3.8294
2024-02-07,22.2223,22.8779,23.2153,22.1934,3.4438,21002761,2.6742,10.9826,3.9613
2024-02-08,22.8007,23.8034,24.1023,22.8007,4.0455,18466267,2.3513,11.4269,4.1216
2024-02-19,24.0926,23.4274,24.1794,22.9068,-1.5796,17846133,2.2723,11.2464,4.0565
2024-02-20,23.5142,23.2249,23.6395,22.849,-0.8642,11282720,1.4366,11.1492,4.0214
2024-02-21,23.2346,24.0926,24.7386,23.0032,3.736,12904408,1.6431,11.5657,4.1716
2024-02-22,24.0155,24.2469,24.2854,23.8612,0.6403,7789738,0.9918,11.6398,4.1984
2024-02-23,24.1987,24.5168,24.5168,23.8612,1.1133,9101810,1.1589,11.7694,4.2451
2024-02-26,24.5265,24.0059,24.6325,23.948,-2.0842,10279701,1.3089,11.5241,4.1566
2024-02-27,23.9577,24.1216,24.1216,23.6009,0.4819,11211871,1.4276,11.5796,4.1767
2024-02-28,24.2372,23.7263,24.565,23.7166,-1.6387,12983606,1.6532,11.3899,4.1082
2024-02-29,23.4756,24.4011,24.4108,23.4274,2.8444,10136101,1.2906,11.7138,4.2251
2024-03-01,24.2469,24.3722,24.7579,24.0251,-0.1185,10897727,1.3876,11.7,4.2201
2024-03-04,23.09,23.2346,23.572,22.6272,-4.6677,32255244,4.107,11.1538,4.0231
2024-03-05,23.2346,23.6202,23.8612,23.1767,1.6598,12975622,1.6522,11.339,4.0899
2024-03-06,23.3985,23.4563,23.7166,23.0707,-0.6939,9093763,1.1579,11.2603,4.0615
2024-03-07,23.466,22.9164,23.5817,22.9164,-2.3017,7213702,0.9185,11.0011,3.968
2024-03-08,23.0321,22.82,23.0803,22.4633,-0.4207,7363454,0.9376,10.9548,3.9513
2024-03-11,22.8007,23.6106,23.7648,22.6561,3.4643,10866430,1.3836,11.3343,4.0882
2024-03-12,23.5045,24.459,24.5168,23.4949,3.5933,11202917,1.4264,11.7416,4.2351
2024-03-13,24.4879,24.3722,25.1242,24.2758,-0.3547,9166757,1.1672,11.7,4.2201
2024-03-14,24.2565,23.948,24.5747,23.7938,-1.7405,6517517,0.8299,11.4963,4.1466
2024-03-15,23.9191,23.9577,24.1408,23.6299,0.0403,5123731,0.6524,11.501,4.1483
2024-03-18,23.813,24.2854,24.2951,23.4756,1.3682,9279007,1.1815,11.6583,4.205
2024-03-19,24.0926,24.324,24.6711,24.0926,0.1588,7505966,0.9557,11.6768,4.2117
2024-03-20,24.2951,24.189,24.4686,24.1119,-0.5549,6215679,0.7914,11.612,4.1883
2024-03-21,24.218,24.5843,24.6614,24.1216,1.6341,6527659,0.8312,11.8018,4.2568
2024-03-22,24.5843,23.9577,24.5843,23.6684,-2.549,9562900,1.2176,11.501,4.1483
2024-03-25,23.8323,23.572,24.1023,23.5527,-1.6097,6856392,0.873,11.3158,4.0815
2024-03-26,23.5817,23.4853,23.7166,23.2346,-0.3681,7416162,0.9443,11.2742,4.0665
2024-03-27,23.5335,23.3117,24.0733,23.3117,-0.7389,10464778,1.3325,11.1909,4.0364
2024-03-28,23.4274,23.9866,24.1408,23.2732,2.895,9375687,1.1938,11.5148,4.1533
2024-03-29,23.9191,25.4424,25.6545,23.9191,6.0691,18967334,2.4151,12.2137,4.4054
2024-04-01,26.7535,27.062,27.2645,26.3486,6.366,27882699,3.5502,12.9912,4.5519
2024-04-02,26.8789,26.7728,27.0427,26.4836,-1.0688,17448354,2.2217,12.8524,4.5032
2024-04-03,26.7824,27.2741,27.3995,26.5511,1.8725,15324939,1.9513,13.093,4.5876
2024-04-08,27.2741,26.445,27.332,26.4064,-3.0399,10860059,1.3828,12.695,4.4481
2024-04-09,26.2233,26.0594,26.4354,25.693,-1.4583,11800269,1.5025,12.5099,4.3832
2024-04-10,26.0305,26.2136,26.3775,25.6545,0.5919,9213501,1.1731,12.5839,4.4092
2024-04-11,26.0305,26.1461,26.6089,25.9148,-0.2574,11157347,1.4206,12.5515,4.3978
2024-04-12,26.0497,25.7701,26.2522,25.7027,-1.4381,6595864,0.8398,12.371,4.3346
2024-04-15,25.9726,26.1847,26.6957,25.7219,1.6087,10352701,1.3182,12.5701,4.4043
2024-04-16,26.1269,25.2688,26.204,25.2206,-3.4978,10935304,1.3924,12.1304,4.2503
2024-04-17,25.2495,25.2013,25.693,24.9314,-0.2671,11417473,1.4538,12.098,4.2389
2024-04-18,25.2495,25.2495,25.6255,24.8735,0.1913,10845188,1.3809,12.1211,4.247
2024-04-19,25.076,25.2592,25.4038,24.565,0.0382,13010114,1.6565,12.1258,4.2486
2024-04-22,25.1628,26.0883,26.4836,25.0664,3.2824,13259779,1.6883,12.5238,4.3881
2024-04-23,26.6668,26.5607,27.1199,26.1076,1.8108,17284292,2.2008,12.7506,4.4676
2024-04-24,27.949,28.2479,28.6239,27.2356,6.3521,42455404,5.4057,13.5605,4.7513
2024-04-25,28.2286,28.084,28.4503,27.8622,-0.5802,18872099,2.4029,13.4818,4.7238
2024-04-26,27.949,28.3732,28.5371,27.949,1.0299,12931584,1.6465,13.6206,4.7724
2024-04-29,28.3057,28.4214,28.5853,27.7658,0.1699,13658727,1.7391,13.6438,4.7805
2024-04-30,28.3828,28.4407,29.0191,28.1707,0.0678,11182106,1.4238,13.653,4.7838
2024-05-06,28.5757,28.8456,29.5301,28.5757,1.4237,14753140,1.8785,13.8474,4.8519
2024-05-07,28.7106,28.5371,29.0384,28.4021,-1.0695,8517502,1.0845,13.6993,4.8
2024-05-08,28.5564,27.7465,28.5564,27.6501,-2.7703,14428589,1.8372,13.3198,4.667
2024-05-09,27.7465,28.5178,28.5853,27.6887,2.7797,13261410,1.6885,13.6901,4.7967
2024-05-10,28.6239,28.3153,28.807,27.8911,-0.7099,8361441,1.0646,13.5929,4.7627
2024-05-13,28.1515,27.4284,28.1515,27.3609,-3.1324,12411485,1.5803,13.1671,4.6135
2024-05-14,27.573,27.4284,27.8429,27.2934,0.0,9501435,1.2098,13.1671,4.6135
2024-05-15,27.4477,27.1006,27.5634,27.0524,-1.1951,6490000,0.8264,13.0097,4.5584
2024-05-16,27.2741,27.1102,27.3609,26.821,0.0356,8562408,1.0902,13.0144,4.56
2024-05-17,27.1102,27.1102,27.2838,26.3679,0.0,11126746,1.4167,13.0144,4.56
2024-05-20,27.1681,27.0042,27.6019,26.8306,-0.3912,10530385,1.3408,12.9635,4.5421
2024-05-21,26.8885,26.9753,27.2934,26.6089,-0.1071,6825950,0.8691,12.9496,4.5373
2024-05-22,27.1024,27.1708,27.2588,26.7993,0.7249,6570585,0.8366,12.8616,4.5065
2024-05-23,26.985,26.4082,27.1024,26.3104,-2.8068,9596735,1.2219,12.5006,4.38
2024-05-24,26.2224,26.2029,26.5353,26.0171,-0.7775,6288986,0.8008,12.4034,4.3459
2024-05-27,26.4571,26.8677,26.9557,26.2322,2.5373,7154963,0.911,12.7182,4.4562
2024-05-28,26.6037,26.5646,26.985,26.4571,-1.1281,4968367,0.6326,12.5747,4.4059
2024-05-29,26.418,26.2518,26.5646,26.0758,-1.1778,6349124,0.8084,12.4266,4.354
2024-05-30,26.2518,25.978,26.3593,25.7727,-1.0428,8941272,1.1385,12.297,4.3086
2024-05-31,25.8607,25.8313,26.2518,25.8118,-0.5645,5260399,0.6698,12.2276,4.2843
2024-06-03,25.8607,25.626,26.0464,25.3522,-0.7949,10040659,1.2785,12.1304,4.2503
2024-06-04,25.714,26.8384,26.9362,25.5282,4.731,14936228,1.9018,12.7043,4.4513
2024-06-05,26.7699,26.5842,27.3272,26.5255,-0.9472,6504368,0.8282,12.5839,4.4092
2024-06-06,26.4571,26.3984,26.6819,26.154,-0.6988,7663397,0.9758,12.496,4.3784
2024-06-07,26.594,26.1246,26.7797,25.8607,-1.037,6312100,0.8037,12.3664,4.333
2024-06-11,26.2518,26.3984,26.4864,25.6651,1.0479,7523833,0.958,12.496,4.3784
2024-06-12,26.2909,26.1051,26.4668,25.8998,-1.1111,6071127,0.773,12.3572,4.3297
2024-06-13,26.1051,25.8118,26.6624,25.6749,-1.1236,9918173,1.2629,12.2183,4.2811
2024-06-14,25.8118,25.8216,26.2224,25.3327,0.0379,23939199,3.0481,12.2229,4.2827
2024-06-17,25.5185,25.6162,25.6847,25.0492,-0.7952,11510018,1.4655,12.1258,4.2486
2024-06-18,25.6162,24.8829,25.802,24.8145,-2.8626,12962359,1.6505,11.7786,4.127
2024-06-19,24.8927,24.7363,25.0003,24.5799,-0.5894,6783947,0.8638,11.7092,4.1027
2024-06-20,24.7558,24.2181,24.8438,24.1301,-2.0949,9345975,1.19,11.4639,4.0167
2024-06-21,24.4136,24.2279,24.4723,23.9443,0.0404,4992136,0.6457,11.4686,4.0184
2024-06-24,23.8954,23.6608,23.9541,23.4946,-2.3406,7914805,1.0237,11.2001,3.9243
2024-06-25,23.5924,23.0253,23.6901,22.6146,-2.686,18379932,2.3773,10.8993,3.8189
2024-06-26,23.0253,22.3995,23.0742,22.292,-2.7176,14292171,1.8486,10.6031,3.7151
2024-06-27,23.0253,22.556,23.1133,22.2431,0.6984,20234565,2.6172,10.6771,3.7411
2024-06-28,22.556,22.1844,22.8688,22.1551,-1.6472,12624249,1.6374,10.4725,3.6694
2024-07-01,22.2724,21.8813,22.4778,21.6076,-1.3662,11492427,1.4906,10.3294,3.7706
2024-07-02,21.8031,22.1942,22.556,21.5391,1.4298,11549231,1.498,10.4771,3.8245
2024-07-03,22.1453,21.9009,22.2529,21.8227,-1.3216,6630441,0.86,10.3386,3.7739
2024-07-04,21.8911,21.0112,21.9987,20.9232,-4.0625,15156834,1.9659,9.9186,3.6206
2024-07-05,21.021,20.9427,21.0698,20.4343,-0.3257,11385167,1.4767,9.8863,3.6088
2024-07-08,20.8841,20.6983,21.0112,20.5419,-1.1671,7083791,0.9188,9.7709,3.5667
2024-07-09,20.6005,20.9721,21.0992,20.5614,1.3226,9428583,1.2229,9.9002,3.6139
2024-07-10,19.1633,19.2415,19.6913,18.8798,-8.2517,48044969,6.2316,9.0832,3.3157
2024-07-11,19.2122,19.0362,19.3002,18.5278,-1.0671,31316753,4.0619,8.9863,3.2803
2024-07-12,18.9971,19.2904,19.4664,18.8015,1.3354,17270792,2.2401,9.1063,3.3241
2024-07-15,19.2415,18.8211,19.3099,18.7038,-2.4328,11914941,1.5454,8.8848,3.2432
2024-07-16,18.87,18.6353,18.9091,18.518,-0.987,13561921,1.759,8.7971,3.2112
2024-07-17,18.5864,19.1926,19.3588,18.5767,2.9906,15994238,2.0745,9.0601,3.3073
2024-07-18,19.1535,19.2024,19.222,18.8798,0.0509,9707885,1.2591,9.0648,3.3089
2024-07-19,19.1633,19.3491,19.6815,19.0362,0.7637,17283813,2.2418,9.134,3.3342
2024-07-22,19.3197,19.1242,19.4273,18.9677,-1.1622,9740215,1.2633,9.0278,3.2955
2024-07-23,19.0264,18.0976,19.1144,17.9314,-5.3681,19376916,2.5133,8.5432,3.1186
2024-07-24,18.1367,17.6772,18.1856,17.6576,-2.3231,14771797,1.916,8.3448,3.0461
2024-07-25,17.6674,17.7847,18.0682,17.4914,0.6084,8766213,1.137,8.3955,3.0646
2024-07-26,17.8727,17.9802,18.1953,17.8043,1.0995,7319140,0.9493,8.4878,3.0983
2024-07-29,17.9607,17.638,17.9802,17.6283,-1.9032,6995168,0.9073,8.3263,3.0394
