date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-30,111.6427,113.0124,113.8007,110.6573,2.4475,4181227,2.1162,56.8283,8.3174
2023-03-31,112.904,111.7413,114.6777,111.3471,-1.1248,3219506,1.6294,56.1891,7.9252
2023-04-03,111.7413,110.1745,111.9876,109.5439,-1.4021,4143668,2.0972,55.4013,7.8141
2023-04-04,110.7854,109.7804,111.4456,108.4895,-0.3577,3364189,1.7027,55.2031,7.7861
2023-04-06,110.6869,111.2584,113.308,110.4209,1.3464,4327048,2.19,55.9463,7.891
2023-04-07,111.2781,112.7168,112.9828,109.7212,1.3108,3296120,1.6682,56.6797,7.9944
2023-04-10,112.7069,112.5394,114.254,112.0073,-0.1574,2939854,1.4879,56.5905,7.9818
2023-04-11,112.5,111.4752,114.4018,110.8643,-0.9456,3667699,1.8563,56.0553,7.9063
2023-04-12,111.15,109.9676,112.766,109.4158,-1.3524,3014285,1.5256,55.2972,7.7994
2023-04-13,109.7804,109.4355,110.7657,107.7505,-0.4839,3264929,1.6524,55.0297,7.7617
2023-04-14,109.9676,108.8048,110.5588,108.1052,-0.5763,3281121,1.6606,54.7126,7.7169
2023-04-17,108.391,108.9231,110.3519,108.1446,0.1087,2893731,1.4645,54.772,7.7253
2023-04-18,108.7457,108.1939,109.1793,107.6914,-0.6694,2290038,1.1565,54.4547,7.6806
2023-04-19,107.8983,104.1243,108.5979,103.7597,-3.7614,7000894,3.5354,52.4065,7.3917
2023-04-20,104.1539,100.9022,104.5382,100.3109,-3.0945,6613202,3.3396,50.7847,7.1629
2023-04-21,100.9908,99.0792,102.3014,98.9708,-1.8066,3818973,1.9286,49.8672,7.0335
2023-04-24,98.557,95.5811,99.4044,94.714,-3.5306,6059326,3.0599,48.1066,6.7852
2023-04-25,96.0738,93.5119,96.3596,92.3097,-2.1649,4812129,2.4301,47.0651,6.6383
2023-04-26,94.2804,95.2855,96.9212,93.906,1.8967,3563286,1.7994,47.9578,6.7642
2023-04-27,95.591,97.9953,98.5373,95.2855,2.8438,4822215,2.4352,49.3217,6.9566
2023-04-28,97.9854,97.9362,98.419,96.5665,-0.0603,3008791,1.5194,49.2919,6.9524
2023-05-04,95.5811,94.2903,96.0147,93.9553,-3.7227,4800881,2.4244,47.4569,6.6936
2023-05-05,94.1524,94.1326,95.3742,92.3393,-0.1672,2901912,1.4655,47.3776,6.6824
2023-05-08,94.1326,93.5808,94.4775,92.3491,-0.5862,2438683,1.2315,47.0999,6.6432
2023-05-09,93.4429,92.8221,95.1574,92.6447,-0.8108,2423781,1.224,46.718,6.5894
2023-05-10,92.5166,95.2658,95.2855,91.4721,2.6327,3457528,1.746,47.9479,6.7628
2023-05-11,94.7239,95.2166,96.064,94.5958,-0.0517,2151020,1.0863,47.9231,6.7593
2023-05-12,94.7928,93.6202,95.6994,93.6202,-1.6765,1701806,0.8594,47.1197,6.646
2023-05-15,93.2951,95.3841,95.5319,92.9403,1.884,1695319,0.8561,48.0074,6.7712
2023-05-16,95.2954,95.5614,96.0541,94.8125,0.186,1992188,1.006,48.0967,6.7838
2023-05-17,94.8027,94.2607,95.7487,93.7188,-1.3611,1512233,0.7637,47.4421,6.6915
2023-05-18,94.5268,92.9009,94.8717,92.5758,-1.4426,1908448,0.9638,46.7577,6.5949
2023-05-19,92.556,91.4032,93.0684,89.4423,-1.6122,4578425,2.3121,46.0038,6.4886
2023-05-22,91.3835,94.4775,94.8914,90.7627,3.3635,3344490,1.6889,47.5512,6.7069
2023-05-23,94.4775,92.3885,95.0885,92.3294,-2.2111,2287754,1.1553,46.4998,6.5586
2023-05-24,91.7086,90.9499,92.1323,90.9499,-1.5572,2014545,1.0173,45.7757,6.4564
2023-05-25,90.7528,90.1419,91.0681,89.5802,-0.8884,2196592,1.1093,45.369,6.3991
2023-05-26,90.0631,89.393,90.4572,88.9791,-0.8308,1579341,0.7976,44.9921,6.3459
2023-05-29,89.4817,88.7131,90.5459,87.6785,-0.7606,3085701,1.5583,44.6499,6.2977
2023-05-30,88.585,88.7525,89.1565,87.2153,0.0444,2206679,1.1144,44.6697,6.3005
2023-05-31,89.4718,86.8015,89.6591,86.5157,-2.1983,3262112,1.6473,43.6878,6.162
2023-06-01,86.3186,88.181,88.8609,85.8457,1.5893,2425394,1.2248,44.3821,6.2599
2023-06-02,88.181,90.0729,90.5065,88.1711,2.1455,2424430,1.2243,45.349,6.3963
2023-06-05,89.9941,89.7576,90.3882,89.1269,-0.3501,1630695,0.8228,45.1903,6.3739
2023-06-06,90.1025,89.0875,91.413,88.989,-0.7465,1810222,0.9134,44.8529,6.3263
2023-06-07,88.9003,86.2694,89.1467,85.7274,-3.1634,3101867,1.5652,43.4341,6.1262
2023-06-08,86.2004,85.5993,87.5799,83.7468,-0.7767,4210461,2.1246,43.0967,6.0786
2023-06-09,85.5106,87.6686,89.3043,84.2494,2.4174,7643654,3.857,44.1385,6.2255
2023-06-12,87.6095,91.147,91.5214,86.9493,3.9676,4931970,2.4887,45.8898,6.4725
2023-06-13,91.078,90.5952,91.7382,89.9744,-0.6054,2198804,1.1095,45.612,6.4334
2023-06-14,91.4524,91.6791,93.1177,90.339,1.1964,3388227,1.7097,46.1577,6.5103
2023-06-15,91.6791,92.8024,93.502,90.6838,1.2253,2415698,1.219,46.7232,6.5901
2023-06-16,93.9651,92.0042,93.9651,91.6101,-0.8601,2210823,1.1156,46.3214,6.5334
2023-06-19,91.9353,90.8218,91.9451,90.536,-1.2852,1693553,0.8546,45.7261,6.4494
2023-06-20,90.7922,90.0236,91.4426,89.2945,-0.8788,1705795,0.8607,45.3242,6.3928
2023-06-21,90.3708,88.4563,91.1446,88.3372,-1.741,1629938,0.8225,44.2377,6.2395
2023-06-26,87.9801,87.6032,89.1308,86.9782,-0.9644,2083528,1.0513,43.8111,6.1793
2023-06-27,88.238,88.7241,89.5971,87.6131,1.2796,1430775,0.722,44.3717,6.2584
2023-06-28,88.486,87.6428,89.974,86.5715,-1.2187,1819906,0.9183,43.8309,6.1821
2023-06-29,87.375,87.9504,88.3868,86.3334,0.3509,1363198,0.6879,43.9847,6.2038
2023-06-30,87.7321,88.4464,89.5574,87.4841,0.564,1611184,0.813,44.2328,6.2638
2023-07-03,88.486,91.1744,91.214,88.486,3.0843,2407464,1.2148,45.5971,6.457
2023-07-04,91.1644,91.2041,91.5712,90.3014,0.0326,1493792,0.7538,45.612,6.4591
2023-07-05,91.214,90.4403,91.2636,89.855,-0.8375,1277258,0.6445,45.23,6.405
2023-07-06,90.1526,89.8252,90.6684,89.2796,-0.68,972516,0.4907,44.9224,6.3615
2023-07-07,89.8153,90.351,91.7497,89.3094,0.5853,1565378,0.7899,45.1853,6.3987
2023-07-10,90.3708,91.2438,92.5532,90.351,0.9881,1575493,0.795,45.6318,6.462
2023-07-11,91.0256,91.4124,91.6803,90.3609,0.1848,1012908,0.5111,45.7161,6.4739
2023-07-12,91.6704,91.3331,92.0473,90.8172,-0.0868,1054085,0.5319,45.6765,6.4683
2023-07-13,92.2457,91.9481,92.4441,91.4025,0.6734,1732735,0.8743,45.984,6.5118
2023-07-14,91.9481,89.4086,92.2457,89.2796,-2.7619,2047813,1.0333,44.714,6.332
2023-07-17,89.8748,88.8729,89.8748,87.9504,-0.5991,1011948,0.5106,44.4461,6.294
2023-07-18,88.3968,89.3491,89.4582,88.3968,0.5358,776811,0.392,44.6842,6.3278
2023-07-19,88.9523,88.9225,89.7062,88.6348,-0.4774,708449,0.3575,44.4709,6.2976
2023-07-20,89.6368,89.4582,90.6684,89.2896,0.6024,1306418,0.6592,44.7388,6.3355
2023-07-21,89.7657,93.0691,93.198,89.3689,4.0364,3922869,1.9795,46.5446,6.5912
2023-07-24,93.0691,92.5532,93.2079,91.839,-0.5543,1581223,0.7979,46.2867,6.5547
2023-07-25,93.7436,93.2476,94.0412,92.7318,0.7503,2324016,1.1727,46.6339,6.6039
2023-07-26,93.1484,93.942,94.7356,92.5532,0.7447,1914007,0.9658,46.9812,6.653
2023-07-27,93.5849,95.1324,95.43,93.2476,1.2672,2895740,1.4612,47.5765,6.7373
2023-07-28,95.0332,96.1939,96.4319,94.0611,1.1157,2930495,1.4787,48.1074,6.8125
2023-07-31,96.1939,96.6403,98.525,95.0332,0.4641,3163214,1.5961,48.3306,6.8441
2023-08-01,95.7375,94.4182,96.6006,94.2396,-2.2993,2060701,1.0398,47.2193,6.6868
2023-08-02,94.2198,94.7852,95.0828,93.9519,0.3887,1172716,0.5917,47.4029,6.7128
2023-08-03,94.7852,95.0233,95.3507,92.95,0.2512,1789157,0.9028,47.522,6.7296
2023-08-04,96.0252,96.0451,97.662,95.7375,1.0753,2331917,1.1767,48.033,6.802
2023-08-07,95.7375,93.7932,96.2038,93.5948,-2.3446,1443297,0.7283,46.9068,6.6425
2023-08-08,93.3468,94.6265,94.9836,93.2575,0.8884,1131208,0.5708,47.3235,6.7015
2023-08-09,94.1107,95.3804,95.7871,94.1107,0.7967,1421498,0.7173,47.7006,6.7549
2023-08-10,94.2396,96.1145,96.4319,94.1801,0.7696,1149030,0.5798,48.0677,6.8069
2023-08-11,96.1145,95.1423,96.6403,95.0332,-1.0115,1468580,0.741,47.5815,6.7381
2023-08-14,93.7535,94.4182,94.8249,92.583,-0.7611,1175074,0.5929,47.2193,6.6868
2023-08-15,94.2396,94.934,95.182,93.4559,0.5463,1234276,0.6228,47.4773,6.7233
2023-08-16,95.1126,95.3308,96.4716,94.815,0.418,1371341,0.692,47.6758,6.7514
2023-08-17,95.0828,97.0172,97.2652,94.2099,1.769,2004137,1.0113,48.5191,6.8708
2023-08-18,97.8108,96.5708,98.6937,96.4022,-0.4601,2395052,1.2085,48.2959,6.8392
2023-08-21,95.6185,97.0966,98.6044,94.7555,0.5444,2496407,1.2597,48.5588,6.8765
2023-08-22,97.0867,92.2556,97.8108,89.6764,-4.9857,3681357,1.8576,46.1378,6.5336
2023-08-23,91.958,87.494,91.958,87.494,-5.1613,2815519,1.4207,43.7565,6.1964
2023-08-24,87.494,88.2876,88.982,86.5021,0.907,1649091,0.8321,44.1534,6.2526
2023-08-25,88.3075,88.2876,88.7638,86.9683,0.0,1463116,0.7383,44.1534,6.2526
2023-08-28,94.0214,90.599,94.3289,89.8848,2.618,2443473,1.233,45.3093,6.4163
2023-08-29,90.4998,92.9996,93.5155,89.9046,2.6497,2257456,1.1391,46.5099,6.5863
2023-08-30,91.7596,92.8012,93.3468,90.5494,-0.2133,2532170,1.2777,46.4107,6.5723
2023-08-31,92.4639,91.8192,93.0988,90.5692,-1.0583,1798340,0.9074,45.9195,6.5027
2023-09-01,92.2358,92.1267,92.9401,91.2636,0.3349,899341,0.4538,46.0733,6.5245
2023-09-04,91.5712,93.1683,93.694,91.5712,1.1306,1592409,0.8035,46.5942,6.5982
2023-09-05,92.4143,92.4441,93.1683,92.2556,-0.7773,853790,0.4308,46.2321,6.547
2023-09-06,92.0374,91.8588,92.4143,90.9164,-0.6331,1064639,0.5372,45.9394,6.5055
2023-09-07,91.2636,89.7558,92.5334,89.6963,-2.2894,1245040,0.6282,44.8876,6.3566
2023-09-08,89.7558,88.2876,90.0137,88.248,-1.6357,1053311,0.5315,44.1534,6.2526
2023-09-11,88.2876,90.1724,90.7676,88.2876,2.1348,1170869,0.5908,45.096,6.3861
2023-09-12,90.0732,89.7558,90.6486,89.2995,-0.462,670933,0.3386,44.8876,6.3566
2023-09-13,89.7856,89.0713,90.5296,88.6844,-0.7626,928169,0.4684,44.5453,6.3081
2023-09-14,88.8035,88.0793,89.7756,87.5932,-1.1137,864573,0.4363,44.0492,6.2378
2023-09-15,88.1686,88.6448,89.3788,87.623,0.642,912898,0.4606,44.332,6.2779
2023-09-18,87.8908,89.6764,89.8352,87.8908,1.1638,1039166,0.5244,44.848,6.351
2023-09-19,90.2716,88.6844,90.2716,87.9504,-1.1062,842281,0.425,44.3518,6.2807
2023-09-20,88.2876,88.8828,89.2003,88.0892,0.2237,645237,0.3256,44.4511,6.2947
2023-09-21,88.3372,88.1785,89.0812,88.0892,-0.7924,778541,0.3928,44.0988,6.2449
2023-09-22,88.2876,89.2697,89.7558,87.1568,1.2375,1056778,0.5332,44.6446,6.3221
2023-09-25,89.5772,88.7539,89.726,88.2876,-0.5778,1013735,0.5115,44.3866,6.2856
2023-09-26,89.2796,87.127,89.5475,87.0873,-1.833,1354856,0.6837,43.573,6.1704
2023-09-27,86.8096,87.8016,88.7638,86.8096,0.7742,1140615,0.5756,43.9103,6.2182
2023-09-28,88.1984,86.0457,88.2876,85.5696,-1.9998,1619374,0.8171,43.0322,6.0938
2023-10-09,85.5696,85.8077,86.0457,84.5974,-0.2767,1055253,0.5325,42.9131,6.0155
2023-10-10,85.6093,84.647,86.7401,84.647,-1.3526,1026622,0.518,42.3327,5.9341
2023-10-11,85.0141,85.8077,86.6608,84.3197,1.3711,1299072,0.6555,42.9131,6.0155
2023-10-12,86.1053,85.2918,86.7897,84.9843,-0.6012,1211982,0.6116,42.6552,5.9793
2023-10-13,84.9149,84.1213,85.3017,83.903,-1.3724,1104074,0.5571,42.0698,5.8973
2023-10-16,84.2998,82.4547,85.5101,82.0778,-1.9811,1189510,0.6002,41.2363,5.7805
2023-10-17,82.9705,81.4429,82.9705,81.1552,-1.2271,1026749,0.5181,40.7303,5.7095
2023-10-18,81.3437,78.9629,81.6214,78.8637,-3.0451,1451906,0.7326,39.49,5.5357
2023-10-19,78.576,77.1277,78.9728,77.1277,-2.3241,1448982,0.7312,38.5722,5.407
2023-10-20,77.0285,76.2349,77.951,76.0167,-1.1576,1328008,0.6701,38.1257,5.3444
2023-10-23,76.4432,76.0861,77.1971,75.7191,-0.1952,1110491,0.5603,38.0513,5.334
2023-10-24,76.5623,78.4272,78.6653,76.2647,3.0769,1521842,0.7679,39.2221,5.4981
2023-10-25,78.8637,73.8541,78.9232,73.3581,-5.831,2862849,1.4446,36.9351,5.1775
2023-10-26,73.4474,74.5386,75.1437,72.9613,0.9268,1455796,0.7346,37.2774,5.2255
2023-10-27,74.3997,75.6893,76.1456,74.2013,1.5438,2643715,1.334,37.8529,5.3062
2023-10-30,75.0941,76.0861,77.1376,74.9949,0.5242,2378940,1.2004,38.0513,5.334
2023-10-31,74.985,75.848,77.7526,73.2887,-0.3129,2769835,1.3976,37.9322,5.3173
2023-11-01,76.7309,74.8263,77.1475,74.608,-1.3471,1823650,0.9202,37.4213,5.2457
2023-11-02,74.3997,74.112,75.3322,74.0922,-0.9545,1344550,0.6785,37.0641,5.1956
2023-11-03,74.1517,75.8877,77.0483,74.0029,2.3959,2072266,1.0457,37.9521,5.3201
2023-11-06,76.3639,77.8419,78.8637,76.1952,2.5752,2703925,1.3644,38.9294,5.4571
2023-11-07,77.5642,77.3062,78.1693,76.7309,-0.6882,1609579,0.8122,38.6615,5.4195
2023-11-08,77.2567,77.3162,78.0998,76.7904,0.0128,1643541,0.8293,38.6665,5.4202
2023-11-09,76.9293,77.4253,78.3478,76.9293,0.1411,1325391,0.6688,38.721,5.4279
2023-11-10,77.2666,76.84,77.5245,76.4432,-0.7559,874149,0.4411,38.4283,5.3868
2023-11-13,77.4352,75.8679,77.8022,75.3421,-1.2652,1281612,0.6467,37.9422,5.3187
2023-11-14,75.8976,75.8778,77.2467,75.2826,0.0131,1400071,0.7065,37.9471,5.3194
2023-11-15,76.4135,76.6218,77.3856,76.344,0.9805,1550517,0.7824,38.3192,5.3715
2023-11-16,76.4829,75.5405,76.8103,75.4016,-1.4112,995731,0.5024,37.7784,5.2957
2023-11-17,75.4909,76.5325,76.5722,75.104,1.3132,1385456,0.6991,38.2746,5.3653
2023-11-20,76.4234,77.0979,77.584,75.7885,0.7388,1412665,0.7128,38.5573,5.4049
2023-11-21,77.0979,76.9491,77.8717,76.721,-0.193,1478302,0.7459,38.4829,5.3945
2023-11-22,76.7309,75.4016,77.0285,75.3917,-2.0111,1317498,0.6648,37.709,5.286
2023-11-23,75.2528,75.5802,75.9869,75.1933,0.2368,851033,0.4294,37.7983,5.2985
2023-11-24,75.5603,75.0445,75.848,74.8957,-0.7088,998027,0.5036,37.5304,5.261
2023-11-27,74.9255,73.7053,75.0445,73.2093,-1.7845,1341094,0.6767,36.8607,5.1671
2023-11-28,73.3085,74.3501,74.5981,73.249,0.8748,1446549,0.7299,37.1831,5.2123
2023-11-29,73.9434,72.4058,74.2707,72.3165,-2.6151,2072518,1.0458,36.2108,5.076
2023-11-30,72.5149,70.64,72.6935,70.1341,-2.4387,2371285,1.1965,35.3277,4.9522
2023-12-01,70.4416,69.1917,71.017,68.9239,-2.0503,2217314,1.1188,34.6034,4.8507
2023-12-04,68.9536,66.5828,69.7076,66.4836,-3.7706,2638877,1.3316,33.2986,4.6678
2023-12-05,66.4836,66.1165,67.2871,65.8685,-0.7002,2255957,1.1383,33.0654,4.6351
2023-12-06,65.8785,66.3447,67.0292,65.4717,0.3451,1904454,0.961,33.1795,4.6511
2023-12-07,66.2157,65.8289,66.305,64.4797,-0.7775,2197483,1.1088,32.9216,4.6149
2023-12-08,65.9876,67.2673,67.2673,65.5908,2.1851,3038636,1.5333,33.6409,4.7157
2023-12-11,66.7613,67.049,67.2474,64.7972,-0.3244,2728802,1.3769,33.5318,4.7004
2023-12-12,66.8109,66.1661,67.2573,65.9777,-1.3168,1571417,0.7929,33.0902,4.6386
2023-12-13,65.9876,64.6087,66.0173,64.5591,-2.3538,1771828,0.8941,32.3114,4.5294
2023-12-14,64.6285,64.4401,65.6106,64.3309,-0.261,1581446,0.798,32.227,4.5175
2023-12-15,64.8567,64.7079,66.057,64.5988,0.4156,2004035,1.0112,32.361,4.5363
2023-12-18,64.7079,63.3588,64.817,63.1207,-2.0849,1571059,0.7928,31.6863,4.4417
2023-12-19,63.4381,63.706,63.9044,62.6941,0.548,1191739,0.6013,31.8599,4.4661
2023-12-20,63.7258,62.9124,64.8865,62.833,-1.2457,1285334,0.6486,31.463,4.4104
2023-12-21,62.5255,63.9738,64.6881,62.5255,1.6872,1824031,0.9204,31.9939,4.4849
2023-12-22,63.6961,63.1207,63.954,62.5255,-1.3335,1912790,0.9652,31.5672,4.4251
2023-12-25,63.1604,63.7556,64.0433,63.1604,1.0058,1155620,0.5831,31.8847,4.4696
2023-12-26,63.6663,63.5076,64.0433,63.0909,-0.389,1234917,0.6231,31.7607,4.4522
2023-12-27,63.6068,62.9521,63.9837,61.9204,-0.8747,1360409,0.6865,31.4829,4.4132
2023-12-28,62.6941,67.4458,67.6343,62.6644,7.1384,4395856,2.2181,33.7302,4.7283
2023-12-29,66.9994,66.3943,67.4359,66.3546,-1.5591,2537752,1.2805,33.2044,4.6545
2024-01-02,66.057,65.1444,66.7316,65.0452,-1.8826,1958983,0.9885,53.382,4.5552
2024-01-03,65.2833,65.4618,66.1661,64.8369,0.4873,1285017,0.6484,53.6421,4.5774
2024-01-04,65.4717,63.8945,65.5908,63.3885,-2.3943,1978529,0.9984,52.3578,4.4678
2024-01-05,63.9143,62.5553,64.4797,62.3767,-2.0959,1670529,0.8429,51.2604,4.3742
2024-01-08,62.1982,62.5949,64.6682,61.9402,0.0634,2546776,1.2851,51.2929,4.3769
2024-01-09,62.5057,62.7636,63.6465,60.9284,0.2694,2198545,1.1094,51.4311,4.3887
2024-01-10,62.099,66.2257,67.1383,61.9998,5.516,4591941,2.3171,54.268,4.6308
2024-01-11,65.5709,67.9616,68.1303,65.5511,2.6213,3547441,1.79,55.6906,4.7522
2024-01-12,67.3565,65.9777,67.9021,65.9181,-2.9193,2211956,1.1161,54.0648,4.6135
2024-01-15,65.4916,66.3645,67.8823,65.3725,0.5864,2040183,1.0295,54.3818,4.6405
2024-01-16,65.8685,66.3745,66.4637,64.8865,0.0149,1892951,0.9552,54.39,4.6412
2024-01-17,65.9677,65.1245,67.0589,65.0948,-1.8831,1788818,0.9026,53.3657,4.5538
2024-01-18,64.4797,66.5332,66.6621,63.4679,2.163,3152815,1.5909,54.52,4.6523
2024-01-19,66.5332,66.8506,67.2573,66.0669,0.4771,2325784,1.1736,54.7801,4.6745
2024-01-22,66.8903,64.9261,66.8903,64.5789,-2.8788,3015312,1.5215,53.2031,4.5399
2024-01-23,64.5789,65.8685,66.6324,63.6961,1.4515,1823068,0.9199,53.9754,4.6058
2024-01-24,66.3645,66.7613,66.7613,63.9937,1.3554,2295817,1.1585,54.707,4.6683
2024-01-25,66.4538,67.8624,67.9021,65.6602,1.6493,2727859,1.3765,55.6093,4.7453
2024-01-26,67.4359,65.2436,68.9239,65.1345,-3.8591,2860914,1.4436,53.4633,4.5621
2024-01-29,65.8884,64.7972,66.6225,64.5889,-0.6842,1843200,0.9301,53.0975,4.5309
2024-01-30,64.2714,57.9127,64.2714,55.155,-10.6246,6505893,3.2828,47.4561,4.0495
2024-01-31,57.3969,55.403,58.0119,55.3534,-4.3337,2988425,1.5079,45.3995,3.874
2024-02-01,55.3931,54.9963,56.5438,54.2622,-0.7341,2025569,1.0221,45.0662,3.8456
2024-02-02,55.274,53.5876,56.0081,51.8913,-2.5613,2672592,1.3486,43.9119,3.7471
2024-02-05,53.7463,53.8455,55.0558,49.818,0.4813,3778836,1.9068,44.1233,3.7651
2024-02-06,53.8455,56.5537,57.0199,53.042,5.0295,3113333,1.571,46.3424,3.9545
2024-02-07,56.7323,57.9127,58.8055,56.5636,2.4031,3021333,1.5246,47.4561,4.0495
2024-02-08,58.3194,61.6823,62.4957,58.1111,6.5091,4217217,2.128,50.545,4.3131
2024-02-19,60.9284,60.0058,62.3668,59.5198,-2.7179,2604201,1.3141,49.1713,4.1959
2024-02-20,59.8769,59.5793,60.611,58.8551,-0.7109,1457815,0.7356,48.8217,4.1661
2024-02-21,58.8849,60.8094,61.97,58.7956,2.0646,1917810,0.9677,49.8297,4.2521
2024-02-22,60.611,60.5018,60.9978,59.9166,-0.5057,1303056,0.6575,49.5777,4.2306
2024-02-23,60.4026,60.601,61.4938,59.8769,0.164,1575071,0.7948,49.659,4.2375
2024-02-26,60.601,60.4522,61.0078,59.7678,-0.2455,1599404,0.8071,49.5371,4.2271
2024-02-27,60.0753,61.5038,61.5038,59.867,1.7394,1871286,0.9442,50.3987,4.3006
2024-02-28,64.0631,60.2836,64.1722,59.9662,-1.9839,3464123,1.748,49.3989,4.2153
2024-02-29,58.9246,63.4183,64.2615,58.0318,5.1999,4803950,2.4241,51.9676,4.4345
2024-03-01,63.7457,63.0017,63.7556,62.2577,-0.657,2628744,1.3265,51.6262,4.4054
2024-03-04,62.5057,62.8727,63.8845,62.3668,-0.2047,1865336,0.9412,51.5205,4.3964
2024-03-05,62.1982,61.2558,63.1505,60.2638,-2.5718,2615191,1.3196,50.1955,4.2833
2024-03-06,61.2558,61.2954,62.1882,60.7102,0.0648,1509013,0.7614,50.228,4.2861
2024-03-07,60.9086,59.7678,61.6625,59.5694,-2.4923,1736335,0.8761,48.9762,4.1792
2024-03-08,59.857,59.2321,60.363,58.865,-0.8963,1200772,0.6059,48.5372,4.1418
2024-03-11,59.2222,61.4839,61.603,59.0337,3.8017,2233996,1.1273,50.3824,4.2992
2024-03-12,61.4145,63.2695,63.5671,61.4046,2.9042,2765705,1.3956,51.8456,4.4241
2024-03-13,63.0612,62.6148,63.4679,61.9898,-1.0348,1730229,0.8731,51.3091,4.3783
2024-03-14,63.1802,62.3469,63.8746,61.851,-0.4278,1728296,0.8721,51.0897,4.3596
2024-03-15,61.8807,62.0097,63.0612,60.8094,-0.541,1651398,0.8333,50.8133,4.336
2024-03-18,61.9998,62.0196,62.2874,61.1566,0.016,1769265,0.8928,50.8214,4.3367
2024-03-19,62.1188,61.0078,62.2775,60.9284,-1.6315,1595269,0.805,49.9923,4.266
2024-03-20,61.1566,60.5614,61.1764,60.0951,-0.7317,1519160,0.7666,49.6265,4.2347
2024-03-21,60.6308,59.5297,60.7994,59.5198,-1.7035,1598212,0.8065,48.7811,4.1626
2024-03-22,59.5495,57.387,59.619,57.3671,-3.5994,2133234,1.0764,47.0252,4.0128
2024-03-25,57.387,56.7918,58.3294,56.6033,-1.0372,1395711,0.7043,46.5375,3.9712
2024-03-26,56.7918,56.9406,57.3374,56.2065,0.262,1200958,0.606,46.6594,3.9816
2024-03-27,56.7918,55.651,57.4366,55.651,-2.2648,1146003,0.5783,45.6027,3.8914
2024-03-28,55.5518,55.6907,56.2363,55.1054,0.0713,1577559,0.796,45.6352,3.8942
2024-03-29,55.5419,55.7204,55.9486,54.907,0.0534,877441,0.4428,45.6596,3.8962
2024-04-01,55.6807,56.9406,57.139,55.6807,2.1898,1290137,0.651,46.6594,3.9007
2024-04-02,56.9902,56.6231,57.1092,56.1569,-0.5575,949505,0.4791,46.3993,3.879
2024-04-03,56.6529,55.6708,56.9902,55.6411,-1.6819,920588,0.4645,45.619,3.8137
2024-04-08,55.5617,53.1313,55.5617,52.9825,-4.5617,2029018,1.0238,43.538,3.6398
2024-04-09,53.4983,55.0855,55.1748,53.4686,3.6781,1440172,0.7267,45.1394,3.7737
2024-04-10,55.0359,54.4606,55.2641,53.8455,-1.1345,912865,0.4606,44.6272,3.7308
2024-04-11,54.0737,53.2404,54.5399,53.2305,-2.2404,1122822,0.5666,43.6274,3.6473
2024-04-12,53.6174,52.5758,53.6174,52.5758,-1.2484,1107205,0.5587,43.0828,3.6017
2024-04-15,52.5857,53.1611,53.9943,52.4171,1.1132,1269426,0.6405,43.5624,3.6418
2024-04-16,53.1511,53.1809,54.0043,52.5659,0.0373,1160106,0.5854,43.5786,3.6432
2024-04-17,53.1511,54.0539,54.0539,53.0718,1.6415,1221860,0.6165,44.294,3.703
2024-04-18,53.786,54.1828,54.7879,53.2503,0.2386,1349844,0.6811,44.3996,3.7118
2024-04-19,53.9547,53.1412,54.1035,52.7643,-1.9224,941825,0.4752,43.5461,3.6405
2024-04-22,53.1115,57.4465,57.9722,52.7742,8.1015,4337974,2.1889,47.074,3.9354
2024-04-23,57.4465,57.506,58.5178,57.0497,0.1036,2611610,1.3178,47.1228,3.9395
2024-04-24,57.506,57.7143,57.9028,56.6231,0.3623,1344321,0.6783,47.2935,3.9537
2024-04-25,57.635,58.2996,58.7063,57.387,1.0141,1269070,0.6404,47.7731,3.9938
2024-04-26,57.8929,59.4404,59.5396,57.6548,1.9568,2383502,1.2027,48.7079,4.072
2024-04-29,59.4702,60.0257,60.849,59.3908,0.9846,2013186,1.0158,49.1875,4.1121
2024-04-30,62.1982,61.0078,62.7933,60.8689,1.6361,3030837,1.5293,49.9923,4.1794
2024-05-06,63.4877,63.1901,63.9837,62.8033,3.5772,4227223,2.133,51.7806,4.3289
2024-05-07,64.073,63.3885,64.7972,63.2893,0.314,3957022,1.9967,51.9432,4.3425
2024-05-08,63.5373,62.6247,63.7357,62.0097,-1.205,2882664,1.4546,51.3173,4.2901
2024-05-09,62.6743,62.714,62.9719,61.9998,0.1426,2610900,1.3175,51.3904,4.2962
2024-05-10,62.9917,61.8014,62.9917,61.5137,-1.4552,1798075,0.9073,50.6426,4.2337
2024-05-13,61.1169,61.7022,62.099,61.0078,-0.1605,1938233,0.978,50.5613,4.2269
2024-05-14,61.6724,62.1287,62.3767,61.3847,0.6913,1879787,0.9485,50.9108,4.2561
2024-05-15,62.1287,61.593,62.1585,60.5217,-0.8622,1505170,0.7595,50.4719,4.2194
2024-05-16,61.5137,61.2954,61.9502,61.1367,-0.4832,1223301,0.6173,50.228,4.1991
2024-05-17,61.3748,62.8826,62.9421,60.8689,2.5894,2252887,1.1368,51.5286,4.3078
2024-05-20,63.0215,62.4263,63.6564,62.3073,-0.7257,2307817,1.1645,51.1547,4.2765
2024-05-21,62.4461,60.8986,62.4461,60.5812,-2.4472,1660744,0.838,49.9028,4.1719
