date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-27,29.8421,29.7866,30.373,29.4063,0.4006,3896796,0.3873,30.0096,4.2136
2023-06-28,29.9689,30.2462,31.0624,29.7311,1.543,4623207,0.4595,30.4726,4.2786
2023-06-29,30.4285,29.6123,30.5077,29.4063,-2.0959,3949132,0.3925,29.834,4.1889
2023-06-30,29.6123,29.3191,30.064,29.3191,-0.9901,3014731,0.2997,29.5386,4.0827
2023-07-03,29.3191,28.9229,29.4538,28.598,-1.3514,4649298,0.4621,29.1394,4.0276
2023-07-04,28.8199,28.5188,28.8753,28.3048,-1.3973,2789926,0.2773,28.7323,3.9713
2023-07-05,28.5505,28.7644,29.0259,28.3444,0.8614,2855813,0.2839,28.9797,4.0055
2023-07-06,28.7089,28.4237,28.9784,28.289,-1.1846,3505284,0.3484,28.6365,3.9581
2023-07-07,28.3048,29.1131,29.4142,28.0829,2.4254,4097950,0.4073,29.331,4.0541
2023-07-10,29.4459,29.0101,29.4459,28.5663,-0.3538,1792261,0.1781,29.2272,4.0397
2023-07-11,28.9625,29.0021,29.438,28.6693,-0.0273,2086274,0.2074,29.2192,4.0386
2023-07-12,29.0576,29.3825,29.5568,28.9229,1.3115,3078982,0.306,29.6024,4.0916
2023-07-13,29.3825,29.7074,29.9134,29.1923,1.1057,3548900,0.3528,29.9298,4.1368
2023-07-14,29.747,29.121,29.747,28.8991,-1.9739,2836544,0.2819,29.339,4.0552
2023-07-17,28.9784,28.8753,29.1606,28.5901,-0.8435,2574461,0.2559,29.0915,4.021
2023-07-18,28.8119,28.6535,28.8357,28.4474,-0.7684,1875002,0.1864,28.868,3.9901
2023-07-19,28.5742,28.5267,28.9308,28.4712,-0.4425,1543445,0.1534,28.7402,3.9724
2023-07-20,28.4871,28.6931,29.0338,28.4474,0.5833,2364410,0.235,28.9079,3.9956
2023-07-21,28.7089,29.3587,29.6123,28.5346,2.3198,4171646,0.4147,29.5754,4.0878
2023-07-24,29.3191,29.3666,29.6915,29.0338,0.027,2007649,0.1996,29.5834,4.0889
2023-07-25,29.7549,29.8342,29.953,29.43,1.592,3767904,0.3745,30.0544,4.154
2023-07-26,29.8342,30.1273,30.4126,29.6123,0.9827,3171214,0.3152,30.3498,4.1949
2023-07-27,30.27,29.953,30.3888,29.7945,-0.5786,1624402,0.1615,30.1741,4.1706
2023-07-28,29.8025,30.5077,30.6503,29.7232,1.8519,2932698,0.2915,30.7329,4.2478
2023-07-31,30.5869,30.1036,30.6503,29.4776,-1.3247,4856360,0.4827,30.3258,4.1916
2023-08-01,30.1036,30.5235,30.6424,29.7232,1.3951,5162989,0.5132,30.7489,4.25
2023-08-02,30.4285,30.8484,31.0624,30.2304,1.0644,4412917,0.4386,31.0762,4.2953
2023-08-03,30.8247,31.942,32.3223,30.6266,3.5448,7406616,0.7362,32.1778,4.4475
2023-08-04,31.9261,31.3714,31.9261,30.5077,-1.7862,7852205,0.7805,31.603,4.3681
2023-08-07,31.1496,31.3635,31.4269,30.8247,-0.0253,4703173,0.4675,31.595,4.367
2023-08-08,31.1575,31.4586,31.934,31.0386,0.3032,4052451,0.4028,31.6908,4.3802
2023-08-09,31.308,31.522,31.6488,31.2288,0.2015,2039289,0.2027,31.7547,4.3891
2023-08-10,31.4269,30.8722,31.4903,30.5869,-2.0613,4080193,0.4056,31.1001,4.2986
2023-08-11,30.9039,30.6266,31.1892,30.5077,-0.7957,2988641,0.2971,30.8527,4.2644
2023-08-14,30.4285,30.7137,31.1733,30.0956,0.2846,3148354,0.3129,30.9405,4.2765
2023-08-15,30.5711,30.7454,30.9594,30.1115,0.1032,2137490,0.2125,30.9724,4.2809
2023-08-16,30.6107,30.9911,31.5695,30.5235,0.799,3504751,0.3484,31.2199,4.3151
2023-08-17,30.8009,30.7613,30.8326,30.3492,-0.7415,1748334,0.1738,30.9884,4.2831
2023-08-18,30.7296,30.1115,30.7375,29.953,-2.1123,3111197,0.3092,30.3338,4.1927
2023-08-21,30.0719,29.5568,30.3254,29.5172,-1.8421,5170899,0.514,29.775,4.1154
2023-08-22,29.644,29.5727,29.9689,29.2398,0.0536,3491206,0.347,29.791,4.1176
2023-08-23,29.4776,29.5251,29.7787,29.3666,-0.1608,1909406,0.1898,29.7431,4.111
2023-08-24,29.5251,29.6281,29.85,29.0734,0.3489,2956592,0.2939,29.8469,4.1254
2023-08-25,29.3746,29.3983,29.6281,29.1606,-0.7756,2300475,0.2287,29.6154,4.0934
2023-08-28,31.3001,28.6376,31.3001,28.392,-2.5876,5827010,0.5792,28.849,3.9874
2023-08-29,28.5267,29.0101,29.2715,28.4157,1.3005,4905070,0.4876,29.2242,4.0393
2023-08-30,29.2715,29.0893,29.5885,29.0101,0.2731,4119300,0.4095,29.304,4.0503
2023-08-31,29.1606,28.178,29.3112,28.0512,-3.1327,6884015,0.6843,28.386,3.9234
2023-09-01,28.3127,27.7343,28.3127,27.4015,-1.5748,6630798,0.6591,27.939,3.8617
2023-09-04,27.7343,27.0132,28.0671,26.8943,-2.6,11408402,1.134,27.2126,3.7613
2023-09-05,27.0132,27.6233,27.6867,26.9419,2.2587,10732846,1.0668,27.8273,3.8462
2023-09-06,27.3381,27.3777,27.8373,27.2271,-0.8893,4176833,0.4152,27.5798,3.812
2023-09-07,27.4411,27.4332,28.0195,27.2668,0.2026,5537847,0.5505,27.6357,3.8197
2023-09-08,27.3222,27.2271,27.6154,27.1796,-0.751,2745240,0.2729,27.4281,3.791
2023-09-11,27.2034,27.5441,27.7897,27.1637,1.1641,6044610,0.6008,27.7474,3.8352
2023-09-12,27.5362,27.7105,28.289,27.4252,0.6041,5677240,0.5643,27.9151,3.8583
2023-09-13,27.7026,27.4411,28.7327,27.3381,-0.9723,7589364,0.7544,27.6437,3.8208
2023-09-14,27.2747,27.3222,27.6947,27.1083,-0.4332,3095774,0.3077,27.5239,3.8043
2023-09-15,27.2588,27.14,27.4886,26.9102,-0.6671,3556190,0.3535,27.3403,3.7789
2023-09-18,27.14,27.4332,27.5441,27.0766,1.0803,3975593,0.3952,27.6357,3.8197
2023-09-19,27.3856,27.9641,28.1701,27.2747,1.9353,6268394,0.6231,28.1705,3.8937
2023-09-20,27.9007,28.0909,28.4316,27.8531,0.4534,5685524,0.5651,28.2982,3.9113
2023-09-21,28.1939,27.9878,28.2493,27.7105,-0.3667,4842712,0.4814,28.1945,3.897
2023-09-22,27.7977,27.7343,28.0116,27.6392,-0.906,4270655,0.4245,27.939,3.8617
2023-09-25,27.7897,27.8056,28.1305,27.346,0.2571,2723252,0.2707,28.0109,3.8716
2023-09-26,27.8056,28.2256,28.4871,27.8056,1.5104,4791776,0.4763,28.4339,3.9301
2023-09-27,28.1463,27.9482,28.4078,27.7105,-0.9826,4296207,0.427,28.1545,3.8914
2023-09-28,27.9482,27.7897,28.289,27.663,-0.5671,3011502,0.2993,27.9949,3.8694
2023-10-09,27.655,28.0195,28.0512,27.4966,0.8269,3108856,0.309,28.2264,3.8046
2023-10-10,27.8135,27.5599,28.1226,27.4173,-1.6403,2957251,0.2939,27.7634,3.7422
2023-10-11,27.6154,27.3539,28.1226,27.2588,-0.7476,3622404,0.3601,27.5559,3.7142
2023-10-12,27.5837,26.8705,27.7739,26.7992,-1.7671,4412900,0.4386,27.0689,3.6486
2023-10-13,26.7834,26.5694,27.0449,26.2762,-1.1206,4599184,0.4572,26.7656,3.6077
2023-10-16,26.6883,26.3951,26.9022,26.0068,-0.6561,5404933,0.5372,26.59,3.5841
2023-10-17,26.4585,26.7279,26.8151,26.0861,1.2609,3934689,0.3911,26.9228,3.6289
2023-10-18,26.6724,26.2921,26.7041,26.0306,-1.6306,2839075,0.2822,26.4838,3.5697
2023-10-19,26.1574,25.6978,26.3238,25.3412,-2.2604,7897640,0.785,25.8851,3.489
2023-10-20,25.571,25.3491,25.6344,25.1986,-1.3568,6043503,0.6007,25.5339,3.4417
2023-10-23,25.1589,25.262,25.8325,25.1589,-0.3439,4817090,0.4778,25.4461,3.4299
2023-10-24,25.3333,25.0797,25.571,24.8103,-0.7215,4412484,0.4377,25.2625,3.4051
2023-10-25,25.0639,24.6439,25.2303,24.4854,-1.7378,4202900,0.4169,24.8331,3.3472
2023-10-26,24.5092,25.151,25.2223,24.4933,2.0579,3149886,0.3125,25.3441,3.4161
2023-10-27,25.0956,26.506,26.7438,24.945,5.3875,9529347,0.9453,26.7096,3.6002
2023-10-30,27.0132,26.6328,27.2826,25.888,0.4783,9082316,0.9009,26.8373,3.6174
2023-10-31,26.8626,25.9593,26.9419,25.8008,-2.529,5862691,0.5815,26.1586,3.5259
2023-11-01,26.2921,27.2034,27.3064,25.7612,4.7924,7764728,0.7702,27.4122,3.6949
2023-11-02,27.1875,27.3222,28.0671,27.1558,0.4369,7891046,0.7828,27.532,3.711
2023-11-03,27.5916,28.3524,28.7248,27.3222,3.7703,12076197,1.1979,28.5701,3.851
2023-11-06,28.5029,28.1305,28.6376,28.0512,-0.7826,5406830,0.5363,28.3465,3.8208
2023-11-07,28.0671,27.7343,28.178,27.5045,-1.4085,3992124,0.396,27.9472,3.767
2023-11-08,27.663,28.1146,28.2176,27.4966,1.3714,4603292,0.4566,28.3305,3.8187
2023-11-09,28.1067,28.3682,28.5188,27.972,0.9019,4720327,0.4682,28.586,3.8531
2023-11-10,28.2256,30.0164,30.3492,28.0512,5.8101,13404130,1.3296,30.2469,4.077
2023-11-13,29.8738,30.0006,30.0402,29.327,-0.0528,5320208,0.5277,30.2309,4.0748
2023-11-14,29.6757,30.8405,31.2922,29.5647,2.7998,9269138,0.9195,31.0773,4.1889
2023-11-15,30.7692,30.159,31.0624,29.8817,-2.2097,8906886,0.8835,30.3906,4.0963
2023-11-16,29.9134,29.747,30.2858,29.6361,-1.3663,3717302,0.3687,29.9754,4.0404
2023-11-17,29.7232,29.8421,30.0243,29.6361,0.3197,1858469,0.1844,30.0712,4.0533
2023-11-20,29.8421,29.8896,30.1749,29.6519,0.1593,2840630,0.2818,30.1191,4.0597
2023-11-21,29.8896,29.5964,30.0719,29.4696,-0.9809,3503564,0.3475,29.8237,4.0199
2023-11-22,29.4538,29.327,29.8975,29.2795,-0.9103,2671812,0.265,29.5522,3.9833
2023-11-23,28.9784,29.2557,29.3587,28.804,-0.2432,3900392,0.3869,29.4803,3.9736
2023-11-24,29.3508,29.8738,30.0719,29.1289,2.1127,7051052,0.6994,30.1032,4.0576
2023-11-27,30.0798,30.0006,30.5077,29.6202,0.4244,5327229,0.5284,30.2309,4.0748
2023-11-28,29.9768,30.0481,30.1987,29.7153,0.1585,3598628,0.357,30.2788,4.0813
2023-11-29,30.0481,29.6677,30.0956,29.4696,-1.2658,4965800,0.4926,29.8956,4.0296
2023-11-30,29.747,30.2066,30.2304,29.3587,1.8162,3876732,0.3846,30.4385,4.1028
2023-12-01,30.0243,30.3888,30.476,29.8738,0.6034,2792165,0.277,30.6222,4.1276
2023-12-04,30.2145,30.1036,30.5077,29.644,-0.9387,4875139,0.4836,30.3347,4.0888
2023-12-05,30.1036,29.5568,30.1828,29.3983,-1.8163,4991768,0.4952,29.7838,4.0145
2023-12-06,29.4142,28.8357,29.6836,28.6931,-2.4397,5501133,0.5457,29.0571,3.9166
2023-12-07,28.8119,28.9625,29.0734,28.6376,0.4397,3520653,0.3492,29.1849,3.9338
2023-12-08,28.8674,28.6614,29.3032,28.6614,-1.0397,4478247,0.4442,28.8815,3.8929
2023-12-11,28.6931,29.2319,29.3587,28.6931,1.9906,5818385,0.5772,29.4564,3.9704
2023-12-12,29.3112,29.3349,29.3746,28.6852,0.3524,3542830,0.3514,29.5602,3.9844
2023-12-13,29.4063,29.1051,29.438,28.8991,-0.7834,5092778,0.5052,29.3286,3.9532
2023-12-14,29.3112,29.1923,29.4696,29.0893,0.2995,2086738,0.207,29.4165,3.965
2023-12-15,29.0497,28.6138,29.3983,28.4712,-1.9815,3944595,0.3913,28.8336,3.8865
2023-12-18,28.598,28.9387,29.2715,28.5663,1.1354,3792622,0.3762,29.1609,3.9306
2023-12-19,28.8199,28.9308,29.0417,28.6218,-0.0274,1959477,0.1944,29.153,3.9295
2023-12-20,28.9308,29.5964,30.4205,28.8357,2.3007,8359968,0.8293,29.8237,4.0199
2023-12-21,29.7153,29.8975,30.0323,29.533,1.0174,4982620,0.4943,30.1271,4.0608
2023-12-22,29.8738,29.7074,30.1511,29.5964,-0.6361,4443617,0.4408,29.9355,4.035
2023-12-25,29.6836,30.7058,30.8088,29.6519,3.3609,5030511,0.499,30.9416,4.1706
2023-12-26,30.7058,31.0386,31.3001,30.4285,1.0839,4291396,0.4257,31.2769,4.2158
2023-12-27,30.8326,31.8865,32.0133,30.5077,2.7317,6083308,0.6034,32.1313,4.331
2023-12-28,31.9737,31.2209,31.9737,30.9435,-2.0875,6380258,0.6329,31.4606,4.2406
2023-12-29,31.1258,31.728,31.9261,30.8009,1.6244,4394980,0.436,31.9716,4.3094
2024-01-02,32.0133,33.4396,33.5505,31.5378,5.3946,10745363,1.0659,30.2032,4.3497
2024-01-03,33.3287,32.7027,33.6139,32.4808,-2.2038,7065763,0.7009,29.5376,4.2539
2024-01-04,32.6868,32.6393,33.4792,32.4887,-0.1938,6946040,0.689,29.4803,4.2456
2024-01-05,32.6868,32.5046,33.0989,32.1797,-0.4127,7364267,0.7305,29.3587,4.2281
2024-01-08,32.4887,32.2193,32.7264,31.9261,-0.8776,7584925,0.7524,29.101,4.191
2024-01-09,32.2193,32.2668,32.354,31.934,0.1476,5514670,0.547,29.1439,4.1972
2024-01-10,32.2827,32.0291,32.6314,31.8786,-0.7367,6275261,0.6225,28.9292,4.1662
2024-01-11,32.2431,31.3397,32.2431,31.2605,-2.1524,6614328,0.6561,28.3066,4.0766
2024-01-12,31.3001,31.4586,31.7439,30.8801,0.3793,4865716,0.4827,28.4139,4.092
2024-01-15,31.3873,31.7993,32.3223,31.2763,1.0831,4228589,0.4195,28.7217,4.1364
2024-01-16,31.7597,31.9261,32.2906,31.5537,0.3987,4983042,0.4943,28.8362,4.1528
2024-01-17,31.9657,31.3477,32.3302,31.3477,-1.8119,6402825,0.6351,28.3137,4.0776
2024-01-18,31.2605,31.3001,31.4507,30.6662,-0.1517,9113304,0.904,28.2708,4.0714
2024-01-19,31.1337,31.1971,31.4427,30.6266,-0.3291,3094918,0.307,28.1777,4.058
2024-01-22,31.419,30.2066,31.5061,29.8342,-3.175,8153939,0.8088,27.2831,3.9292
2024-01-23,30.5077,30.2383,30.5077,29.2398,0.1049,5773221,0.5727,27.3117,3.9333
2024-01-24,30.5156,30.6662,30.9039,29.9372,1.4151,6024356,0.5976,27.6982,3.989
2024-01-25,30.6662,30.7533,30.9831,30.2938,0.2842,5171947,0.513,27.7769,4.0003
2024-01-26,30.6424,30.7533,31.0228,30.579,0.0,5295460,0.5253,27.7769,4.0003
2024-01-29,30.5869,31.2129,31.4982,30.3413,1.4945,5049195,0.5009,28.192,4.0601
2024-01-30,30.9039,30.0798,31.4427,30.0402,-3.6304,3420810,0.3393,27.1686,3.9127
2024-01-31,30.1194,30.064,30.373,29.3191,-0.0527,6689776,0.6636,27.1543,3.9106
2024-02-01,29.6281,30.5949,31.205,29.6281,1.7659,5715768,0.567,27.6338,3.9797
2024-02-02,30.579,30.8088,31.9182,30.1432,0.6993,6902958,0.6847,27.827,4.0075
2024-02-05,30.8247,31.4586,32.1084,30.3888,2.1091,9575643,0.9499,28.4139,4.092
2024-02-06,31.7201,32.3302,32.6076,30.999,2.7708,8339637,0.8272,29.2012,4.2054
2024-02-07,32.3461,34.3667,34.8263,31.9023,6.299,13675703,1.3566,31.0406,4.4703
2024-02-08,33.7486,33.7803,35.6584,32.1004,-1.7062,14142055,1.4028,30.511,4.394
2024-02-19,33.6773,31.9103,33.7803,30.5077,-5.536,10465700,1.0381,28.8219,4.1508
2024-02-20,31.7359,31.1654,31.9816,30.8167,-2.3342,8991635,0.8919,28.1491,4.0539
2024-02-21,31.1258,31.5378,32.5204,30.9673,1.195,10431315,1.0347,28.4855,4.1023
2024-02-22,31.3794,31.3794,31.8865,31.0703,-0.5025,6801426,0.6747,28.3423,4.0817
2024-02-23,31.4427,30.7454,31.5299,30.4998,-2.0202,8073509,0.8009,27.7698,3.9993
2024-02-26,30.7454,30.9198,31.1654,30.5156,0.567,6357037,0.6306,27.9272,4.0219
2024-02-27,30.69,30.9673,31.0069,30.3492,0.1538,6573640,0.6521,27.9702,4.0281
2024-02-28,30.9831,30.8564,31.5141,30.8247,-0.3582,7850489,0.7787,27.87,4.0137
2024-02-29,31.0465,31.205,31.419,30.6741,1.1299,12933656,1.283,28.1849,4.059
2024-03-01,31.2843,31.3397,31.3794,30.9435,0.4317,10168571,1.0087,28.3066,4.0766
2024-03-04,31.0465,30.8484,31.0465,30.1273,-1.5676,9979599,0.9899,27.8628,4.0127
2024-03-05,30.6107,30.5869,31.1258,30.5077,-0.8477,6650997,0.6597,27.6266,3.9786
2024-03-06,30.5711,30.1194,30.5869,29.7945,-1.5285,7642916,0.7581,27.2044,3.9178
2024-03-07,30.0719,29.8896,30.3571,29.8896,-0.763,5735445,0.5689,26.9968,3.8879
2024-03-08,29.8421,30.7454,30.9039,29.8421,2.8632,5205594,0.5164,27.7698,3.9993
2024-03-11,30.7533,32.2827,32.3223,30.5077,5.0,6938814,0.6883,29.1583,4.1992
2024-03-12,32.4808,32.9642,33.186,32.2827,2.1109,6541423,0.6489,29.7738,4.2879
2024-03-13,32.8295,32.2193,32.8295,32.0529,-2.2596,4352910,0.4318,29.101,4.191
2024-03-14,32.1638,32.3699,32.5363,32.1004,0.4673,3015205,0.2991,29.237,4.2106
2024-03-15,32.2668,32.671,32.8691,32.0925,0.9302,4088366,0.4055,29.509,4.2497
2024-03-18,32.4333,32.354,32.5997,31.7042,-0.9702,3248944,0.3223,29.2227,4.2085
2024-03-19,32.1718,31.1416,32.1718,30.4443,-3.7472,9747706,0.9669,28.1276,4.0508
2024-03-20,30.8881,30.1115,31.0624,29.85,-3.3079,9738889,0.966,27.1972,3.9168
2024-03-21,30.167,30.2541,30.4998,30.0323,0.4737,5588832,0.5544,27.326,3.9354
2024-03-22,30.2541,30.5156,30.6503,30.0164,0.8643,4986999,0.4947,27.5622,3.9694
2024-03-25,30.3809,30.9435,31.4427,30.27,1.4022,5466701,0.5423,27.9487,4.025
2024-03-26,30.9039,31.0465,31.2843,30.6028,0.3329,3565280,0.3537,28.0417,4.0384
2024-03-27,31.0307,31.5378,31.934,30.8405,1.5824,5947011,0.5899,28.4855,4.1023
2024-03-28,31.5299,31.1416,32.1559,31.0148,-1.2563,5164313,0.5123,28.1276,4.0508
2024-03-29,31.0862,31.5616,31.6646,30.9435,1.3486,2172788,0.2155,28.507,4.1054
2024-04-01,31.5061,31.6646,31.9182,31.2605,0.3264,3077648,0.3053,28.6,3.9699
2024-04-02,31.3952,31.8865,32.3461,31.3952,0.7007,4079524,0.4047,28.8004,3.9977
2024-04-03,31.7676,31.8944,32.4887,31.7676,0.0249,4406013,0.4371,28.8076,3.9987
2024-04-08,32.2352,32.1084,32.3936,31.8152,0.6708,5814341,0.5768,29.0008,4.0255
2024-04-09,32.3857,32.8849,32.9721,31.9182,2.4186,3720525,0.3691,29.7022,4.1229
2024-04-10,32.7661,33.0513,33.3524,32.56,0.506,3985019,0.3953,29.8525,4.1437
2024-04-11,33.1702,33.5981,33.7883,32.8532,1.6543,3321762,0.3295,30.3463,4.2123
2024-04-12,33.5981,33.9388,34.1369,33.3366,1.0142,3488851,0.3461,30.6541,4.255
2024-04-15,33.8675,34.6282,35.4603,33.7011,2.0313,6344540,0.6293,31.2768,4.3414
2024-04-16,34.5252,33.9943,35.064,33.8279,-1.8307,5417201,0.5374,30.7042,4.262
2024-04-17,33.8517,33.5189,33.9864,32.7264,-1.3986,6584675,0.6532,30.2748,4.2024
2024-04-18,33.1068,34.2716,34.6995,33.1068,2.2459,4006313,0.3974,30.9547,4.2967
2024-04-19,34.2716,33.82,34.6441,33.606,-1.3179,3153677,0.3128,30.5467,4.2401
2024-04-22,33.717,34.1924,34.7946,33.5426,1.1012,2914448,0.2891,30.8831,4.2868
2024-04-23,34.3271,34.5569,35.0244,34.0418,1.066,3859241,0.3828,31.2124,4.3325
2024-04-24,34.5569,34.8184,34.9452,33.8041,0.7567,5429975,0.5386,31.4485,4.3653
2024-04-25,34.7392,34.755,35.4999,34.5331,-0.1821,3792256,0.3762,31.3913,4.3573
2024-04-26,34.5411,34.3113,35.4999,33.6139,-1.2768,7140651,0.7083,30.9905,4.3017
2024-04-29,34.8422,34.0815,35.2621,34.026,-0.6697,6889882,0.6834,30.7829,4.2729
2024-04-30,34.3826,34.8184,35.064,34.0735,2.1623,5050424,0.501,31.4485,4.3653
2024-05-06,35.1116,35.9753,36.213,34.8659,3.3227,5993138,0.5945,32.4935,4.5103
2024-05-07,36.0783,36.007,36.4349,35.5316,0.0881,3136009,0.3111,32.5221,4.5143
2024-05-08,35.9436,35.6742,36.0308,35.6267,-0.9243,2765539,0.2743,32.2215,4.4726
2024-05-09,35.7614,36.95,37.0926,35.4999,3.5762,5032507,0.4992,33.3738,4.6325
2024-05-10,37.0451,36.4745,37.1005,36.213,-1.2867,4972959,0.4933,32.9444,4.5729
2024-05-13,37.053,36.6172,37.053,35.6584,0.391,3817834,0.3787,33.0732,4.5908
2024-05-14,36.5775,36.5617,36.9817,36.4508,-0.1515,2993524,0.2969,33.0231,4.5838
2024-05-15,36.4587,35.698,36.744,35.5712,-2.3624,3249744,0.3224,32.243,4.4756
2024-05-16,35.5553,35.6425,36.0149,35.3018,-0.1554,3284898,0.3258,32.1929,4.4686
2024-05-17,35.6267,35.4603,35.7614,35.1274,-0.5113,3186262,0.3161,32.0283,4.4458
2024-05-20,35.5633,35.1433,35.7455,35.1433,-0.8939,3511089,0.3483,31.742,4.406
2024-05-21,35.2146,36.5855,37.0688,35.0482,4.1037,5838914,0.5792,33.0446,4.5868
2024-05-22,36.5617,35.8723,36.9183,35.8723,-1.9493,2736191,0.2714,32.4004,4.4974
2024-05-23,35.7455,36.7202,36.8628,35.6425,2.3636,4278589,0.4244,33.1663,4.6037
2024-05-24,36.3715,36.0149,37.1481,35.9753,-1.9206,3555313,0.3527,32.5293,4.5153
2024-05-27,36.0704,36.3874,36.839,36.0466,1.0341,3333090,0.3306,32.8657,4.562
2024-05-28,36.4428,36.2685,36.6409,36.0783,-0.3267,2323690,0.2305,32.7583,4.5471
2024-05-29,36.2447,36.3319,36.736,36.0942,0.1748,2664918,0.2643,32.8156,4.555
2024-05-30,36.1576,35.8961,36.4428,35.6425,-1.1996,4786028,0.4747,32.4219,4.5004
2024-05-31,36.0863,35.7059,36.3715,35.5791,-0.5298,3460345,0.3432,32.2501,4.4766
2024-06-03,34.9135,34.9293,35.4761,33.2574,-2.1749,12902780,1.2799,31.5487,4.3792
2024-06-04,35.072,35.3969,35.8565,34.8422,1.3385,6704868,0.6651,31.971,4.4378
2024-06-05,35.4919,35.1512,36.0387,34.8739,-0.694,6085996,0.6037,31.7491,4.407
2024-06-06,35.2938,34.8659,35.4761,34.5965,-0.8115,5437234,0.5393,31.4915,4.3712
2024-06-07,35.0872,33.6637,35.4815,33.4713,-3.4483,6113211,0.5053,30.0601,4.1726
2024-06-11,33.6637,33.4713,33.8849,33.0866,-0.5714,5472309,0.4524,29.8883,4.1487
2024-06-12,33.3655,31.8555,33.3751,31.7881,-4.8276,9073615,0.75,28.4454,3.9484
2024-06-13,32.6826,29.9991,32.6826,29.5856,-5.8273,19859801,1.6417,26.7878,3.7183
2024-06-14,29.9318,28.0851,29.9607,27.7485,-6.3803,23759709,1.964,25.0787,3.4811
2024-06-17,28.0274,28.0851,28.6814,27.3253,0.0,21696453,1.7935,25.0787,3.4811
2024-06-18,28.0659,28.4506,29.0566,27.9505,1.3014,15675669,1.2958,25.405,3.5264
2024-06-19,28.5468,27.71,28.6334,27.6908,-2.6031,9878004,0.8165,24.7437,3.4346
2024-06-20,27.4888,26.8636,27.8158,26.4596,-3.0545,17231746,1.4244,23.9879,3.3297
2024-06-21,26.4596,26.0172,26.9117,25.9595,-3.1507,13649293,1.1283,23.2321,3.2248
2024-06-24,25.5748,25.065,25.9499,24.6803,-3.6599,18764705,1.5511,22.3819,3.1068
2024-06-25,25.2766,25.3343,25.5652,24.7476,1.0744,13707860,1.1331,22.6223,3.1401
2024-06-26,25.2766,25.6036,25.6806,24.9111,1.063,12397449,1.0248,22.8582,3.1729
2024-06-27,25.4594,24.6322,25.4882,24.4398,-3.7941,15135306,1.2511,21.991,3.0525
2024-06-28,24.4879,23.6127,24.661,23.4492,-4.139,18321511,1.5145,21.0808,2.9262
2024-07-01,23.478,24.6322,25.0939,23.353,4.3177,18977343,1.5687,21.991,3.1089
2024-07-02,24.6803,24.0359,25.0746,23.9108,-2.4209,11859393,0.9803,21.4586,3.0336
2024-07-03,24.1994,23.0644,24.209,22.949,-4.0416,11075849,0.9156,20.5913,2.911
2024-07-04,23.074,22.8624,23.1798,22.7663,-0.8757,10938147,0.9042,20.411,2.8855
2024-07-05,22.8047,23.2568,23.4684,22.0737,1.7249,24688267,2.0408,20.763,2.9353
2024-07-08,23.276,23.4395,23.6223,22.824,0.7858,14781367,1.2219,20.9262,2.9584
2024-07-09,23.1798,22.7086,23.276,22.1122,-3.1186,17808730,1.4721,20.2736,2.8661
2024-07-10,22.4104,22.1892,22.5162,21.8718,-2.2872,11213008,0.9269,19.8099,2.8006
2024-07-11,22.5066,22.4873,22.8336,22.1411,1.3437,10750335,0.8886,20.0761,2.8382
2024-07-12,22.4777,21.9295,22.5258,21.8718,-2.4808,8999771,0.7439,19.5781,2.7678
2024-07-15,21.9199,21.7852,21.9295,21.5544,-0.6579,6852023,0.5664,19.4493,2.7496
2024-07-16,21.8333,21.4101,21.9199,21.3043,-1.7219,8104192,0.6699,19.1144,2.7022
2024-07-17,21.4678,22.0064,22.093,21.3043,2.7853,9646859,0.7974,19.6468,2.7775
2024-07-18,21.689,22.0834,22.1122,21.5447,0.3497,13794735,1.1403,19.7154,2.7872
2024-07-19,22.1026,22.4777,22.6412,21.8237,1.7857,13268212,1.0968,20.0675,2.837
2024-07-22,22.3142,22.1988,22.4681,22.0641,-1.2409,6187066,0.5114,19.8185,2.8018
2024-07-23,22.1988,21.2851,22.2084,21.2466,-4.1161,7628439,0.6306,19.0027,2.6865
2024-07-24,21.1889,20.6118,21.3139,20.5445,-3.1631,7453034,0.6161,18.4017,2.6015
2024-07-25,20.708,20.631,21.0254,20.2078,0.0933,11702939,0.9674,18.4188,2.6039
2024-07-26,20.7753,20.1309,20.7753,19.977,-2.4242,12380189,1.0234,17.9723,2.5408
2024-07-29,20.0828,19.3903,20.0924,19.3422,-3.6789,17045269,1.409,17.3111,2.4473
2024-07-30,19.4961,19.3422,19.4961,19.0729,-0.248,12162081,1.0053,17.2682,2.4412
2024-07-31,19.121,20.1405,20.3136,18.8132,4.1273,18173500,1.5023,17.9809,2.542
2024-08-01,20.1982,19.371,20.4002,19.3229,-3.8204,12042568,0.9955,17.294,2.4449
2024-08-02,19.3133,19.9385,20.4002,19.246,2.9295,18775502,1.552,17.8006,2.5165
2024-08-05,19.8135,21.9295,21.9295,19.775,9.9855,28459337,2.3525,19.5781,2.7678
2024-08-06,21.9295,21.4005,22.1218,21.0735,-2.4123,36844473,3.0457,19.1058,2.701
2024-08-07,21.3139,21.16,21.5255,20.6503,-1.1236,17449740,1.4424,18.8911,2.6707
2024-08-08,21.1215,21.5447,21.8814,20.9773,1.8182,21303291,1.761,19.2346,2.7192
2024-08-09,21.4967,20.9773,21.6217,20.9388,-2.6339,12122708,1.0021,18.728,2.6476
