date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-10,25.6786,25.2082,25.7571,24.8554,-1.4559,37900731,3.4278,91.6772,8.1972
2023-07-11,25.267,25.0906,25.5414,24.8162,-0.4666,31033623,2.8067,91.2495,8.1589
2023-07-12,25.9727,27.5996,27.5996,25.6394,10.0,99964371,9.0409,100.3744,8.9748
2023-07-13,28.913,30.3635,30.3635,27.0018,10.0142,145193967,13.1315,110.4261,9.8736
2023-07-14,31.8533,33.4018,33.4018,31.422,10.0065,79266063,7.1689,121.4759,10.8616
2023-07-17,34.578,34.0095,35.068,32.3041,1.8192,171273359,15.4902,123.6858,11.0592
2023-07-18,34.2055,32.0493,34.4996,30.8536,-5.7637,133108867,12.0385,116.557,10.4217
2023-07-19,32.5122,31.3106,32.8865,29.3802,-2.3049,152048058,13.7514,113.3133,10.1317
2023-07-20,31.3106,31.7735,32.8274,29.9317,1.4785,140459660,12.7033,114.9886,10.2815
2023-07-21,30.5325,28.5922,30.9856,28.5922,-10.0124,116352118,10.523,103.4755,9.2521
2023-07-24,28.0111,29.8923,31.0545,27.6073,4.547,112107310,10.1391,108.1805,9.6728
2023-07-25,30.1681,29.8431,30.5128,29.2423,-0.1647,79422654,7.1831,108.0023,9.6568
2023-07-26,29.8037,28.1589,29.8431,27.9422,-5.6436,72983593,6.6007,101.9071,9.1119
2023-07-27,28.5134,29.4984,30.3355,28.0801,4.7569,89614830,8.1049,106.7548,9.5453
2023-07-28,29.2521,28.4839,29.3211,28.0702,-3.4391,66275672,5.994,103.0834,9.217
2023-07-31,28.0702,28.5528,29.5082,27.0952,0.242,67113693,6.0698,103.3329,9.2393
2023-08-01,28.1983,28.9665,29.3703,27.9619,1.4488,60316057,5.4551,104.83,9.3732
2023-08-02,28.6513,31.8622,31.8622,28.1687,9.9966,109692350,9.9207,115.3094,10.3102
2023-08-03,31.3993,31.2318,31.8326,30.237,-1.9784,102591083,9.2785,113.0282,10.1062
2023-08-04,30.9166,32.6009,33.6252,30.8674,4.3835,114740774,10.3773,117.9827,10.5492
2023-08-07,32.6993,32.2955,33.8222,31.9902,-0.9366,92641668,8.3786,116.8778,10.4504
2023-08-08,31.8523,32.1675,33.7828,31.8228,-0.3965,90754856,8.208,116.4144,10.409
2023-08-09,31.35,30.2666,33.0835,29.7643,-5.9094,94474704,8.5444,109.535,9.7939
2023-08-10,29.8825,29.4491,30.503,29.0551,-2.7009,64899705,5.8696,106.5766,9.5294
2023-08-11,29.7446,28.8188,30.2075,28.7498,-2.1405,50011941,4.5231,104.2953,9.3254
2023-08-14,28.5627,31.7046,31.7046,28.4149,10.0137,97674615,8.8338,114.7391,10.2592
2023-08-15,32.3349,31.9705,33.0047,31.5371,0.8388,107039840,9.6808,115.7015,10.3453
2023-08-16,31.9705,31.9705,32.8274,30.434,0.0,96472064,8.725,115.7015,10.3453
2023-08-17,31.5568,33.2903,33.704,31.35,4.1282,110222658,9.9687,120.4778,10.7723
2023-08-18,32.9948,33.6843,34.6199,32.3054,1.1834,112988265,10.2188,121.9036,10.8998
2023-08-21,32.6599,32.6698,34.1373,31.675,-3.0117,79040908,7.1486,118.2323,10.5715
2023-08-22,33.3592,35.9397,35.9397,33.2608,10.009,122393536,11.0694,130.0662,11.6296
2023-08-23,36.5405,37.2004,39.387,35.8806,3.5078,160212705,14.4898,134.6286,12.0376
2023-08-24,37.4762,35.1321,38.668,34.9647,-5.56,135707199,12.2735,127.1433,11.3683
2023-08-25,33.635,34.2752,37.1807,33.2509,-2.439,125215712,11.3247,124.0423,11.091
2023-08-28,36.2451,35.4768,36.3436,34.0782,3.5057,109187904,9.8751,128.3909,11.4799
2023-08-29,34.8071,37.7323,38.9043,34.4328,6.3576,127996912,11.5762,136.5534,12.2097
2023-08-30,37.7224,41.5045,41.5045,36.8163,9.9974,147208598,13.3137,150.2052,13.4303
2023-08-31,39.4756,40.8742,41.5636,38.9043,-1.5187,124217347,11.2344,147.924,13.2264
2023-09-01,40.0272,39.2786,42.1053,37.033,-3.9036,121545253,10.9927,142.1496,12.7101
2023-09-04,38.993,39.2688,40.3719,38.1164,-0.0251,94659765,8.5611,142.114,12.7069
2023-09-05,38.5596,36.2352,38.8551,36.1564,-7.7251,109382451,9.8927,131.1355,11.7253
2023-09-06,35.8314,37.1019,37.9194,35.4079,2.392,92644487,8.3789,134.2722,12.0057
2023-09-07,36.442,37.4467,38.8452,36.3534,0.9291,89396054,8.0851,135.5198,12.1173
2023-09-08,36.5405,37.6436,38.1854,35.8511,0.526,80515515,7.2819,136.2326,12.181
2023-09-11,37.6338,37.2004,38.402,36.3337,-1.1774,71121595,6.4323,134.6286,12.0376
2023-09-12,36.5405,35.0435,37.0724,34.9647,-5.7983,89090910,8.0575,126.8225,11.3396
2023-09-13,34.9647,35.3783,36.4223,34.4722,0.9556,75165858,6.7981,128.0344,11.448
2023-09-14,34.9745,33.5661,35.0139,33.3494,-5.1225,63923367,5.7813,121.4759,10.8616
2023-09-15,33.8025,33.7532,34.7578,33.4774,0.5575,52658116,4.7625,122.1531,10.9221
2023-09-18,33.635,35.5458,36.442,33.4971,5.3108,89554252,8.0994,128.6404,11.5022
2023-09-19,35.3291,34.9351,35.9299,34.4722,-1.7179,55411718,5.0115,126.4304,11.3046
2023-09-20,34.7283,33.9994,35.5852,33.7631,-2.6783,48006937,4.3418,123.0442,11.0018
2023-09-21,33.5365,32.6501,33.8222,32.4531,-3.9687,52274319,4.7278,118.161,10.5652
2023-09-22,32.6206,33.8714,34.1373,32.4137,3.7406,59797944,5.4082,122.5809,10.9604
2023-09-25,33.5168,35.0533,35.4571,33.0933,3.4894,75872647,6.862,126.8582,11.3428
2023-09-26,34.6987,37.8505,38.5596,34.3639,7.9798,136537037,12.3486,136.9812,12.2479
2023-09-27,37.23,37.2989,38.0179,36.8754,-1.4572,73361798,6.6349,134.9851,12.0695
2023-09-28,37.2398,37.7618,38.5005,37.2004,1.2411,75966434,6.8705,136.6604,12.2193
2023-10-09,37.6929,37.2694,38.6778,37.033,-1.3041,63010002,5.6987,134.8782,11.9813
2023-10-10,37.427,36.5405,37.6239,36.3731,-1.9556,55585965,5.0273,132.2405,11.747
2023-10-11,36.3239,36.511,37.3186,36.0185,-0.0809,45790310,4.1413,132.1335,11.7375
2023-10-12,36.7375,35.7427,36.7966,34.9844,-2.1041,44241054,4.0012,129.3533,11.4905
2023-10-13,35.6541,34.7184,35.9397,34.423,-2.8658,43319778,3.9179,125.6463,11.1612
2023-10-16,34.8859,36.4322,37.4565,34.7677,4.9362,77567996,7.0153,131.8484,11.7121
2023-10-17,35.9594,37.033,37.7323,35.1321,1.6491,76202513,6.8918,134.0227,11.9053
2023-10-18,36.7375,35.2306,36.7868,35.1124,-4.867,51477998,4.6557,127.4998,11.3259
2023-10-19,34.4821,34.9745,35.8511,34.3836,-0.7269,39666099,3.5874,126.573,11.2435
2023-10-20,33.7729,32.2857,34.2358,31.7144,-7.688,55513232,5.0207,116.8421,10.3791
2023-10-23,31.4091,30.3749,31.8326,30.0499,-5.9182,46732863,4.2266,109.9271,9.7649
2023-10-24,30.8871,32.3054,32.6206,30.631,6.3554,60224069,5.4467,116.9134,10.3855
2023-10-25,32.3054,31.9607,33.2804,31.8622,-1.0671,48366286,4.3743,115.6659,10.2746
2023-10-26,31.0151,31.222,31.478,30.5424,-2.3112,34362435,3.1078,112.9925,10.0372
2023-10-27,31.1727,31.4879,31.7637,30.4242,0.8517,34457629,3.1164,113.9549,10.1227
2023-10-30,31.3993,31.7735,32.1084,31.025,0.9071,30302586,2.7406,114.9886,10.2145
2023-10-31,31.7637,31.9114,32.6698,31.222,0.434,31294244,2.8303,115.4876,10.2588
2023-11-01,31.5174,32.3546,32.6796,31.3303,1.3889,34672066,3.1358,117.0916,10.4013
2023-11-02,32.3152,33.0539,33.8222,32.1872,2.1613,54129411,4.8955,119.6224,10.6261
2023-11-03,32.5122,32.2167,32.9948,31.9114,-2.5328,41899787,3.7895,116.5926,10.357
2023-11-06,32.2167,33.0933,33.438,32.1281,2.7209,45220087,4.0898,119.765,10.6388
2023-11-07,32.6993,32.7781,32.9751,32.3054,-0.9524,35466656,3.2076,118.6243,10.5375
2023-11-08,32.5024,32.6895,33.4577,32.4433,-0.2704,41818321,3.7821,118.3035,10.509
2023-11-09,32.5713,31.9705,32.9653,31.8425,-2.1995,33925091,3.0682,115.7015,10.2778
2023-11-10,31.8228,31.0151,31.8228,30.9462,-2.9883,29535412,2.6712,112.244,9.9707
2023-11-13,31.4879,32.5713,33.2903,31.2023,5.0175,59075330,5.3428,117.8758,10.471
2023-11-14,32.719,32.8569,33.1426,32.4039,0.8769,38065630,3.4427,118.9095,10.5628
2023-11-15,32.985,32.9062,33.9206,32.6993,0.1499,41715969,3.7728,119.0877,10.5786
2023-11-16,32.5418,33.3888,34.4722,32.5319,1.4666,50083352,4.5296,120.8343,10.7338
2023-11-17,33.1918,32.719,33.2706,32.0099,-2.0059,40875154,3.6968,118.4105,10.5185
2023-11-20,32.5024,32.7486,33.1426,32.1872,0.0903,26632476,2.4087,118.5174,10.528
2023-11-21,32.7289,32.4137,33.0736,32.3054,-1.0226,25452035,2.3019,117.3055,10.4203
2023-11-22,32.2561,32.9062,34.2457,32.1872,1.5193,68710158,6.2142,119.0877,10.5786
2023-11-23,32.6796,31.8622,32.6796,30.6704,-3.1727,43774507,3.959,115.3094,10.243
2023-11-24,31.9607,32.2266,33.3395,31.9607,1.1437,43027525,3.8915,116.6283,10.3601
2023-11-27,32.2561,32.6698,33.7828,32.2561,1.3753,41814310,3.7817,118.2323,10.5026
2023-11-28,32.6698,34.7874,35.92,31.5667,6.4818,82001541,7.4163,125.8958,11.1834
2023-11-29,34.2752,34.2654,35.1616,33.7631,-1.5006,48391668,4.3766,124.0066,11.0156
2023-11-30,34.2654,33.4479,34.2654,32.8372,-2.3857,40035374,3.6208,121.0482,10.7528
2023-12-01,33.1918,34.029,34.5707,33.0933,1.7373,48876854,4.4205,123.1512,10.9396
2023-12-04,33.9797,34.157,34.6495,33.4873,0.3763,51387355,4.6475,123.6145,10.9807
2023-12-05,33.8517,32.5122,33.8813,32.5024,-4.8155,38972782,3.5247,117.6619,10.452
2023-12-06,32.0099,32.0788,32.7486,31.4288,-1.3329,28866296,2.6107,116.0936,10.3126
2023-12-07,31.9016,33.1426,33.6646,31.8326,3.3159,47537125,4.2993,119.9432,10.6546
2023-12-08,33.1524,32.5812,33.3198,32.4039,-1.6939,32128571,2.9057,117.9115,10.4741
2023-12-11,32.591,32.9456,33.0933,32.2857,1.1185,29455381,2.664,119.2303,10.5913
2023-12-12,32.7978,33.3001,33.7532,32.3251,1.0762,45700269,4.1332,120.5135,10.7053
2023-12-13,32.9948,32.7584,33.4676,32.7092,-1.6267,25734242,2.3274,118.553,10.5311
2023-12-14,32.6895,32.5122,33.1918,32.4334,-0.7517,22202928,2.0081,117.6619,10.452
2023-12-15,32.394,31.9508,32.7978,31.5174,-1.7267,27533624,2.4902,115.6302,10.2715
2023-12-18,32.394,32.0099,32.7486,31.9114,0.185,20751568,1.8768,115.8441,10.2905
2023-12-19,31.7637,31.744,32.197,31.419,-0.8308,16058823,1.4524,114.8817,10.205
2023-12-20,31.5174,28.74,31.7637,28.5922,-9.4632,52470073,4.7455,104.0102,9.2393
2023-12-21,27.9028,28.0899,28.3854,27.2626,-2.2618,37852031,3.4234,101.6576,9.0303
2023-12-22,28.0308,26.6815,28.0308,26.258,-5.014,42540680,3.8474,96.5605,8.5775
2023-12-25,26.6027,26.8292,27.1838,26.0019,0.5537,25763683,2.3301,97.0952,8.625
2023-12-26,26.9868,25.8935,27.0164,25.7754,-3.4875,24250628,2.1933,93.7089,8.3242
2023-12-27,25.9625,26.0216,26.1989,25.8246,0.4945,17282445,1.563,94.1723,8.3654
2023-12-28,26.0216,26.5534,26.8489,25.5784,2.0439,26425804,2.39,96.0971,8.5363
2023-12-29,26.5534,27.5581,27.7058,26.5042,3.7834,35128891,3.1771,99.7328,8.8593
2024-01-02,27.3808,27.233,27.824,26.9474,-1.1794,28883155,2.6122,92.2955,8.2011
2024-01-03,27.1148,26.8095,27.233,26.7012,-1.5552,14956253,1.3527,90.8602,8.0736
2024-01-04,26.8489,26.583,26.9868,26.2087,-0.845,15251894,1.3794,90.0924,8.0053
2024-01-05,26.78,26.1595,26.9179,25.9034,-1.5932,14959484,1.353,88.6571,7.8778
2024-01-08,26.1989,25.4011,26.2481,25.4011,-2.8991,16810819,1.5204,86.0868,7.6494
2024-01-09,25.4109,25.3026,25.9034,24.948,-0.3877,17411406,1.5747,85.753,7.6198
2024-01-10,25.1549,24.1601,25.1549,24.1601,-4.5154,26129912,2.3632,81.881,7.2757
2024-01-11,24.1601,24.8692,24.948,24.1601,2.9352,20970363,1.8966,84.2843,7.4892
2024-01-12,24.7904,24.229,25.017,24.229,-2.5743,15186337,1.3735,82.1146,7.2965
2024-01-15,24.1305,24.1108,24.4556,23.9828,-0.4878,12115501,1.0957,81.7141,7.2609
2024-01-16,24.1108,23.8745,24.1798,23.5002,-0.9804,14962293,1.3532,80.913,7.1897
2024-01-17,24.1207,23.254,24.2881,23.2441,-2.599,15863106,1.4347,78.81,7.0028
2024-01-18,23.0274,23.4116,23.5888,22.6039,0.6777,23116425,2.0907,79.3441,7.0503
2024-01-19,23.4017,23.5396,24.2684,23.2441,0.5469,29460755,2.6645,79.778,7.0888
2024-01-22,23.5396,22.2099,23.9533,21.9637,-5.6485,21628948,1.9561,75.2717,6.6884
2024-01-23,22.2395,22.8304,23.0274,22.013,2.7938,23520406,2.1272,77.3747,6.8753
2024-01-24,22.9289,22.9782,23.0471,22.0622,0.6471,20581840,1.8614,77.8754,6.9198
2024-01-25,22.8501,24.623,24.9185,22.6039,7.1582,53334710,4.8237,83.4498,7.4151
2024-01-26,24.4162,24.1502,24.7707,24.0124,-1.92,35100459,3.1745,81.8476,7.2727
2024-01-29,24.229,23.2934,24.3078,23.2934,-3.5481,21036512,1.9026,78.9435,7.0147
2024-01-30,23.2934,22.5744,23.5888,22.5251,-3.0867,17216313,1.5571,76.5068,6.7982
2024-01-31,22.5744,21.2743,22.8206,21.1659,-5.7592,29683591,2.6846,72.1006,6.4066
2024-02-01,21.1265,21.0576,21.7372,20.575,-1.0185,22821245,2.064,71.3663,6.3414
2024-02-02,21.0576,20.1909,21.8652,19.5014,-4.116,34804671,3.1478,68.4289,6.0804
2024-02-05,20.1022,18.812,20.2106,18.1718,-6.8293,45523971,4.1172,63.7557,5.6651
2024-02-06,18.2309,19.7476,20.1712,17.9748,4.9738,36543456,3.305,66.9268,5.9469
2024-02-07,19.7476,20.9394,21.7273,19.5507,6.0349,51559003,4.6631,70.9657,6.3058
2024-02-08,21.0773,21.4023,21.6879,20.6932,2.2107,39920937,3.6105,72.5346,6.4452
2024-02-19,22.4562,22.9585,22.9585,21.8258,7.2711,52073890,4.7096,77.8086,6.9138
2024-02-20,23.1555,25.2534,25.2534,22.6532,9.9957,82437236,7.4557,85.5861,7.6049
2024-02-21,23.7464,24.0222,25.2435,23.6479,-4.8752,90414316,8.1772,81.4136,7.2342
2024-02-22,24.1404,24.6722,25.0958,24.1404,2.706,68264903,6.174,83.6167,7.4299
2024-02-23,24.7215,25.6473,26.0807,24.2389,3.9521,77822989,7.0384,86.9213,7.7236
2024-02-26,25.1352,24.8003,25.2534,24.623,-3.3026,57543072,5.2043,84.0507,7.4685
2024-02-27,24.5541,25.5193,25.667,24.298,2.8991,66026471,5.9715,86.4874,7.685
2024-02-28,25.6079,24.3866,26.6913,24.3078,-4.4384,82804033,7.4889,82.6487,7.3439
2024-02-29,23.6972,26.1398,26.1989,23.6381,7.189,79224256,7.1651,88.5903,7.8719
2024-03-01,25.8049,28.7498,28.7498,25.667,9.9849,117790793,10.6531,97.436,8.6579
2024-03-04,27.9717,28.3952,28.74,27.3808,-1.2333,93753706,8.4792,96.2343,8.5511
2024-03-05,27.7255,28.0604,29.1832,27.3906,-1.1793,81305360,7.3534,95.0994,8.4502
2024-03-06,27.5482,27.233,27.9225,26.7898,-2.9484,51632461,4.6697,92.2955,8.2011
2024-03-07,27.1838,27.7157,28.8483,27.0952,1.7722,82391001,7.4515,93.9311,8.3464
2024-03-08,27.5285,27.6664,27.9028,26.5928,-0.1777,51067580,4.6186,93.7642,8.3316
2024-03-11,27.1345,27.5581,27.5778,26.7307,-0.3916,42321851,3.8276,93.397,8.299
2024-03-12,27.5975,28.3558,28.9271,27.5876,2.8949,73146331,6.6154,96.1008,8.5392
2024-03-13,28.3657,28.2377,28.996,28.0505,-0.4168,69062052,6.2461,95.7003,8.5036
2024-03-14,27.7747,27.2626,27.7747,26.8489,-3.4531,49862668,4.5096,92.3956,8.21
2024-03-15,27.302,27.43,27.5088,26.8391,0.6142,29192452,2.6402,92.9631,8.2604
2024-03-18,27.6763,28.937,28.9567,27.2626,5.4937,70694685,6.3937,98.0702,8.7142
2024-03-19,28.7695,28.3657,29.4294,28.3558,-1.9741,57356956,5.1874,96.1342,8.5422
2024-03-20,28.1589,29.4491,29.7249,28.1293,3.8194,80149110,7.2488,99.806,8.8685
2024-03-21,31.0348,29.1438,31.4879,29.065,-1.0368,91444345,8.2703,98.7712,8.7765
2024-03-22,28.6119,30.6507,31.419,28.6119,5.1707,106653589,9.6459,103.8783,9.2303
2024-03-25,30.4242,28.9173,30.4242,28.7794,-5.6555,68598772,6.2042,98.0035,8.7083
2024-03-26,28.6612,26.9868,28.6907,26.6716,-6.6757,63565542,5.7489,91.461,8.1269
2024-03-27,26.8883,25.3321,27.3808,25.273,-6.1314,50651885,4.581,85.8532,7.6287
2024-03-28,25.2927,26.2678,26.5928,25.0958,3.6936,48145139,4.3543,89.0243,7.9104
2024-03-29,26.0511,25.992,26.1989,25.4799,-1.0499,31683085,2.8655,88.0896,7.8274
2024-04-01,26.1201,26.4353,26.5534,25.9034,1.7052,30157615,2.7275,89.5917,8.0049
2024-04-02,26.5239,25.7951,26.5239,25.5981,-2.4218,27553684,2.492,87.422,7.811
2024-04-03,25.7951,24.8003,25.864,24.6427,-3.8564,29759296,2.6915,84.0507,7.5098
2024-04-08,24.6722,24.0911,24.8003,24.0616,-2.8594,25315024,2.2895,81.6473,7.2951
2024-04-09,24.0911,24.229,24.5836,23.9336,0.5724,20084992,1.8165,82.1146,7.3368
2024-04-10,24.229,23.0767,24.229,22.8895,-4.7561,33353962,3.0166,78.2092,6.9879
2024-04-11,22.8698,24.3669,24.5836,22.8009,5.5911,48029567,4.3439,82.5819,7.3786
2024-04-12,24.032,23.6578,24.3275,23.6381,-2.9103,25234697,2.2823,80.1786,7.1638
2024-04-15,23.6578,23.6085,24.0714,23.1456,-0.2082,26654371,2.4107,80.0117,7.1489
2024-04-16,23.4214,22.5744,23.707,22.2493,-4.3805,29340878,2.6536,76.5068,6.8358
2024-04-17,22.9782,23.6184,23.8055,22.9486,4.6248,29847314,2.6994,80.0451,7.1519
2024-04-18,24.032,24.2192,24.7707,23.5396,2.5438,42843447,3.8748,82.0812,7.3338
2024-04-19,24.2389,24.3472,24.5738,23.9927,0.5287,28093755,2.5408,82.5152,7.3726
2024-04-22,23.9336,23.6479,24.229,23.2047,-2.8722,21251787,1.922,80.1452,7.1608
2024-04-23,23.8745,24.032,24.1404,23.7169,1.6243,22020965,1.9916,81.447,7.2772
2024-04-24,24.0222,24.5245,24.6033,23.6972,2.0492,28188103,2.5494,83.116,7.4263
2024-04-25,24.1207,24.0222,24.3965,23.9434,-2.0482,20026432,1.8112,81.4136,7.2742
2024-04-26,23.6381,24.1305,24.426,22.9388,0.451,42235414,3.8198,81.7808,7.307
2024-04-29,24.3275,24.9776,25.3124,24.0517,3.5102,47843436,4.327,84.6515,7.5635
2024-04-30,24.9185,24.5147,25.0465,24.1305,-1.8533,30037660,2.7166,83.0826,7.4233
2024-05-06,24.9677,24.6427,25.1155,24.4753,0.5223,28671866,2.5931,83.5166,7.4621
2024-05-07,24.6329,24.6427,24.9973,24.4359,0.0,21854023,1.9765,83.5166,7.4621
2024-05-08,24.426,23.5494,24.426,23.4214,-4.4365,28436685,2.5718,79.8114,7.131
2024-05-09,23.5494,23.8548,24.1207,23.4903,1.2965,18948944,1.7138,80.8462,7.2235
2024-05-10,23.9828,23.5199,24.1896,23.4509,-1.4038,15929896,1.4407,79.7113,7.1221
2024-05-13,23.3131,22.9979,23.3131,22.7911,-2.2194,18830256,1.703,77.9421,6.964
2024-05-14,23.2244,23.0865,23.4017,22.8501,0.3854,15919359,1.4398,78.2426,6.9909
2024-05-15,23.1752,22.6039,23.1752,22.5448,-2.0904,18507102,1.6738,76.6069,6.8447
2024-05-16,22.6335,22.5547,22.8304,22.4562,-0.2179,16918844,1.5302,76.44,6.8298
2024-05-17,22.4956,22.6729,22.6926,22.2099,0.524,15139674,1.3692,76.8406,6.8656
2024-05-20,22.6138,23.382,23.6676,22.3971,3.1277,33501792,3.0299,79.244,7.0803
2024-05-21,23.3919,23.2441,23.5002,23.1456,-0.5897,15624928,1.4131,78.7766,7.0386
2024-05-22,23.1949,23.1752,23.2934,22.9289,-0.2966,10780353,0.975,78.543,7.0177
2024-05-23,23.2047,22.4956,23.2441,22.4562,-2.9324,21067104,1.9053,76.2398,6.8119
2024-05-24,22.4857,21.7963,22.4857,21.7667,-3.1086,18471818,1.6706,73.8698,6.6002
2024-05-27,21.816,22.0622,22.141,21.4417,1.2201,15273293,1.3813,74.771,6.6807
2024-05-28,21.9933,21.4811,22.013,21.4713,-2.6339,14032398,1.2691,72.8016,6.5047
2024-05-29,21.3235,21.3826,21.7667,21.2546,-0.4585,13815038,1.2494,72.4678,6.4749
2024-05-30,21.3137,21.3432,21.5501,21.0379,-0.1842,12063944,1.0911,72.3343,6.463
2024-05-31,21.3531,21.5894,21.7273,21.3531,1.1537,13395605,1.2115,73.1688,6.5375
2024-06-03,21.5697,21.6879,21.8554,21.3038,0.4562,15923738,1.4402,73.5026,6.5673
2024-06-04,21.6682,21.619,21.6978,21.3334,-0.3179,12708449,1.1494,73.2689,6.5465
2024-06-05,21.6288,21.2053,21.6682,21.1955,-1.9134,11905000,1.0767,71.867,6.4212
2024-06-06,21.2546,20.7129,21.4023,20.6439,-2.3223,18381996,1.6625,70.198,6.2721
2024-06-07,20.7917,20.8409,21.0576,20.5454,0.6182,12154312,1.0993,70.6319,6.3109
2024-06-11,20.6538,20.8705,21.1265,20.4371,0.1418,12209169,1.1042,70.7321,6.3198
2024-06-12,20.8015,21.3137,21.5205,20.7326,2.1236,17643735,1.5957,72.2342,6.454
2024-06-13,21.2546,21.1265,21.3826,21.0871,-0.878,11668800,1.0553,71.6,6.3973
2024-06-14,21.1167,21.2644,21.3432,21.028,0.6527,11469504,1.0373,72.0673,6.4391
2024-06-17,21.1561,20.9,21.2053,20.8803,-1.7138,11427088,1.0335,70.8322,6.3287
2024-06-18,20.9,20.9296,21.1758,20.8803,0.1414,11277249,1.0199,70.9324,6.3377
2024-06-19,21.028,20.6242,21.028,20.6242,-1.4588,11636700,1.0524,69.8976,6.2452
2024-06-20,20.6242,20.0136,20.6242,20.0037,-2.9608,15007510,1.3573,67.828,6.0603
2024-06-21,19.9742,20.0333,20.1121,19.6787,0.0984,11375591,1.0288,67.8948,6.0663
2024-06-24,20.0431,19.2059,20.0924,19.1862,-4.1298,16675401,1.5081,65.0909,5.8158
2024-06-25,19.2059,18.9991,19.4817,18.7726,-1.0769,11860537,1.0727,64.3899,5.7531
2024-06-26,18.9597,20.3878,20.6144,18.9203,7.3095,33962366,3.0716,69.0965,6.1737
2024-06-27,20.2894,19.9742,20.4863,19.9446,-2.029,22239330,2.0114,67.6945,6.0484
2024-06-28,19.9939,19.6886,20.1219,19.5704,-1.43,17419086,1.5754,66.7265,5.9619
2024-07-01,19.6393,19.9643,19.9939,19.3537,1.4007,13219571,1.1956,67.6611,6.3058
2024-07-02,19.9545,20.0136,20.2697,19.8954,0.2467,14240211,1.2879,67.828,6.3213
2024-07-03,20.0136,19.8658,20.1121,19.7181,-0.7382,9694096,0.8767,67.3273,6.2747
2024-07-04,19.8954,19.4522,20.0136,19.4522,-2.0823,11084411,1.0025,65.9254,6.144
2024-07-05,19.462,19.5802,19.7772,19.1862,0.6582,11164635,1.0097,66.3593,6.1844
2024-07-08,19.5605,19.0779,19.6393,19.0188,-2.5654,9782632,0.8848,64.6569,6.0258
2024-07-09,19.0681,19.3438,19.462,18.7627,1.3939,15062105,1.3622,65.5582,6.1098
2024-07-10,19.1567,18.9597,19.4029,18.8809,-1.9857,14008543,1.2669,64.2564,5.9885
2024-07-11,19.2453,19.462,19.5014,19.1173,2.6494,16090240,1.4552,65.9587,6.1471
2024-07-12,19.3143,19.1961,19.4916,19.1468,-1.3664,11696198,1.0578,65.0575,6.0631
2024-07-15,19.0188,18.9302,19.1567,18.8612,-1.3853,10383198,0.9391,64.1562,5.9791
2024-07-16,18.9499,19.0878,19.265,18.6248,0.8325,14588426,1.3194,64.6903,6.0289
2024-07-17,19.0287,19.137,19.5802,18.9794,0.258,14733588,1.3325,64.8572,6.0445
2024-07-18,18.9893,19.1271,19.2552,18.5854,-0.0515,15110930,1.3667,64.8238,6.0413
2024-07-19,19.0775,20.0015,20.5083,18.988,4.5714,39660714,3.587,67.1938,6.2622
2024-07-22,19.8724,19.9419,20.0313,19.6339,-0.2981,19598455,1.7725,66.9935,6.2435
2024-07-23,19.7929,19.2663,19.9916,19.2464,-3.3881,15142507,1.3695,64.7237,6.032
2024-07-24,19.2166,18.6303,19.3159,18.6105,-3.3007,15505313,1.4023,62.5874,5.8329
2024-07-25,18.4912,18.6403,18.9582,18.1832,0.0533,11790593,1.0664,62.6207,5.836
2024-07-26,18.6502,18.7694,19.0775,18.5807,0.693,9884456,0.894,63.0547,5.8765
2024-07-29,18.8092,18.5906,18.8092,18.2528,-0.9529,12653448,1.1444,62.4538,5.8205
2024-07-30,18.4813,18.4515,18.6403,18.1832,-0.7483,10465391,0.9465,61.9865,5.7769
2024-07-31,18.3819,19.6637,19.8724,18.372,6.5697,30306236,2.7409,66.0589,6.1564
2024-08-01,19.8525,19.6538,19.922,19.5246,-0.0505,16847394,1.5237,66.0255,6.1533
2024-08-02,19.4948,19.3756,19.9618,19.3756,-1.4156,16261703,1.4707,65.0909,6.0662
2024-08-05,19.2265,19.0178,19.922,18.998,-1.8462,17315860,1.5661,63.8892,5.9542
2024-08-06,19.2762,19.4749,19.5047,19.0973,2.4033,14151031,1.2798,65.4247,6.0973
2024-08-07,19.4252,19.2066,19.624,19.1967,-1.3776,10906327,0.9864,64.5234,6.0133
2024-08-08,19.0675,19.0973,19.2663,18.7297,-0.5691,10498400,0.9495,64.1562,5.9791
2024-08-09,19.1172,18.6601,19.2265,18.6303,-2.2893,12917898,1.1683,62.6875,5.8422
2024-08-12,18.6105,18.3819,18.6105,18.2925,-1.4909,8729091,0.7895,61.7529,5.7551
2024-08-13,18.4714,18.3521,18.4813,18.0838,-0.1622,9535915,0.8624,61.6527,5.7458
2024-08-14,18.1832,18.2627,18.4217,18.1733,-0.4873,8131517,0.7354,61.3523,5.7178
2024-08-15,18.1931,18.5807,18.9682,17.9944,1.741,17216741,1.5571,62.4205,5.8174
2024-08-16,18.4813,18.3521,18.5707,18.3223,-1.2299,8024567,0.7258,61.6527,5.7458
2024-08-19,18.3422,18.4018,18.6105,18.2925,0.2707,7345800,0.6644,61.8196,5.7614
2024-08-20,18.3819,18.0441,18.4614,18.0143,-1.9438,8909326,0.8058,60.618,5.6494
2024-08-21,18.0441,17.6665,18.1633,17.5672,-2.0925,11461917,1.0366,59.3495,5.5312
2024-08-22,17.6566,17.0704,17.756,17.0604,-3.3746,11699786,1.0581,57.3467,5.3445
