date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,19.2676,19.2225,19.3757,18.7629,0.1408,10397947,0.7153,26.173,6.1647
2023-06-12,19.1684,19.7452,19.8714,18.9251,2.7192,11165468,0.7681,26.8847,6.3324
2023-06-13,19.7452,19.6551,20.0877,19.4478,-0.4564,5945359,0.409,26.762,6.3035
2023-06-14,19.7632,19.7813,20.0066,19.7002,0.6419,6839365,0.4705,26.9338,6.3439
2023-06-15,19.8984,19.8083,20.0787,19.4749,0.1367,5396519,0.3713,26.9706,6.3526
2023-06-16,19.7182,19.3487,20.0336,19.2946,-2.3203,7378422,0.5076,26.3448,6.2052
2023-06-19,19.3307,18.9972,19.3307,18.7539,-1.8165,7267321,0.5,25.8663,6.0925
2023-06-20,19.0693,18.7178,19.1054,18.6367,-1.4706,4155651,0.2859,25.4859,6.0029
2023-06-21,18.6367,18.4295,18.8711,18.4024,-1.5407,2861306,0.1968,25.0932,5.9104
2023-06-26,18.5917,18.835,19.3667,18.2222,2.2005,7350192,0.5057,25.6454,6.0405
2023-06-27,18.808,19.1865,19.3577,18.7539,1.866,6644359,0.4571,26.1239,6.1532
2023-06-28,19.2135,19.2315,19.3217,18.9882,0.2349,3526250,0.2426,26.1853,6.1676
2023-06-29,19.0873,18.7809,19.2496,18.7539,-2.343,3992451,0.2747,25.5718,6.0231
2023-06-30,18.7359,18.5106,19.0964,18.4295,-1.4395,5006035,0.3444,25.2036,6.7091
2023-07-03,18.5016,18.4655,18.6998,18.3033,-0.2434,5413664,0.3724,25.1423,6.6928
2023-07-04,18.3934,18.4565,18.4925,18.105,-0.0488,3768310,0.2592,25.13,6.6895
2023-07-05,18.4385,18.1321,18.4655,18.06,-1.7578,4258245,0.293,24.6883,6.5719
2023-07-06,18.096,17.8167,18.4205,17.7806,-1.7396,4686701,0.3224,24.2588,6.4576
2023-07-07,17.8167,17.6815,17.8797,17.5283,-0.7587,5834724,0.4014,24.0748,6.4086
2023-07-10,17.6905,17.6454,17.8437,17.4201,-0.2039,5681149,0.3908,24.0257,6.3955
2023-07-11,17.7175,17.4652,17.8617,17.1768,-1.0215,8245112,0.5672,23.7803,6.3302
2023-07-12,17.4472,17.2309,17.5463,17.1948,-1.3416,6116114,0.4208,23.4612,6.2453
2023-07-13,17.2669,17.5193,17.6364,17.2399,1.6736,4698313,0.3232,23.8539,6.3498
2023-07-14,17.4562,17.4742,17.6544,17.3931,-0.2572,4008537,0.2758,23.7925,6.3335
2023-07-17,17.4742,17.4922,17.5283,17.2759,0.1031,1854386,0.1276,23.8171,6.34
2023-07-18,17.4652,17.6544,17.7896,17.339,0.9274,3680528,0.2532,24.0379,6.3988
2023-07-19,17.6544,18.042,18.069,17.5733,2.195,6428928,0.4423,24.5656,6.5392
2023-07-20,18.105,18.0329,18.3664,18.0059,-0.05,6218846,0.4278,24.5533,6.536
2023-07-21,18.2763,18.2222,18.3484,18.042,1.0495,4517135,0.3108,24.811,6.6046
2023-07-24,18.2763,18.0329,18.3754,17.9338,-1.0386,4588016,0.3156,24.5533,6.536
2023-07-25,18.4385,19.5109,19.6551,18.4385,8.1959,17360646,1.1943,26.5657,7.0717
2023-07-26,19.4028,19.5019,19.7993,19.3757,-0.0462,6435450,0.4427,26.5534,7.0684
2023-07-27,19.3126,18.9792,19.4929,18.9071,-2.6802,7453925,0.5128,25.8417,6.8789
2023-07-28,18.9161,19.3036,19.3757,18.6458,1.7094,11575929,0.7964,26.2835,6.9965
2023-07-31,20.1778,19.5469,20.1778,19.3757,1.2605,18696758,1.2863,26.6148,7.0847
2023-08-01,19.556,19.2946,19.9164,19.2225,-1.2909,9910978,0.6818,26.2712,6.9933
2023-08-02,19.2856,19.3847,19.8173,19.1594,0.4671,8273100,0.5692,26.3939,7.0259
2023-08-03,19.3126,19.556,19.7632,19.2586,0.8833,5959161,0.41,26.627,7.088
2023-08-04,19.8173,19.6371,20.358,19.583,0.4147,10719195,0.7374,26.7375,7.1174
2023-08-07,19.6371,19.4658,19.7813,19.2405,-0.872,5288661,0.3638,26.5043,7.0553
2023-08-08,19.4388,19.2766,19.601,19.1504,-0.9722,3707767,0.2551,26.2466,6.9867
2023-08-09,19.3487,19.3397,19.4658,19.2225,0.3273,2709800,0.1864,26.3325,7.0096
2023-08-10,19.2405,19.2586,19.5019,19.0603,-0.4194,3345554,0.2302,26.2221,6.9802
2023-08-11,19.2586,18.835,19.3577,18.808,-2.1993,3344565,0.2301,25.6454,6.8267
2023-08-14,18.7539,18.9251,19.0062,18.4835,0.4785,4375276,0.301,25.7681,6.8593
2023-08-15,18.835,18.8711,19.0423,18.5737,-0.2857,2416061,0.1662,25.6945,6.8397
2023-08-16,18.8801,18.9071,19.3307,18.6908,0.191,3899504,0.2683,25.7436,6.8528
2023-08-17,18.817,19.1775,19.2856,18.6998,1.4299,4787065,0.3293,26.1117,6.9508
2023-08-18,19.1054,18.8711,19.2946,18.799,-1.5977,2594959,0.1785,25.6945,6.8397
2023-08-21,18.799,18.5737,19.0333,18.5737,-1.5759,4477752,0.3081,25.2895,6.732
2023-08-22,18.6638,18.6097,18.7809,18.4385,0.1941,2767694,0.1904,25.3386,6.745
2023-08-23,18.5196,18.1681,18.6007,18.1411,-2.3729,4480777,0.3083,24.7374,6.585
2023-08-24,18.3213,18.1591,18.3213,17.8437,-0.0496,5390899,0.3709,24.7251,6.5817
2023-08-25,18.2853,17.9699,18.5196,17.8257,-1.0422,8153262,0.5609,24.4674,6.5131
2023-08-28,18.7449,17.5823,18.7899,17.5193,-2.1565,11936459,0.8212,23.9398,6.3727
2023-08-29,17.6995,18.1771,18.4024,17.3841,3.3829,11960507,0.8228,24.7496,6.5882
2023-08-30,18.1771,18.4205,18.5556,17.9518,1.3386,6299569,0.4334,25.0809,6.6764
2023-08-31,18.4745,18.2132,18.6367,18.1681,-1.1252,4472720,0.3077,24.7987,6.6013
2023-09-01,18.2763,18.4475,18.853,18.2763,1.2865,5154876,0.3546,25.1178,6.6862
2023-09-04,18.6277,18.817,19.3667,18.6277,2.0029,10405096,0.7158,25.6208,6.8201
2023-09-05,18.7269,18.4835,18.9341,18.4295,-1.772,4609490,0.3171,25.1668,6.6993
2023-09-06,18.4565,17.9518,18.4565,17.9428,-2.8766,6795869,0.4675,24.4429,6.5066
2023-09-07,18.069,17.8167,18.2042,17.7085,-0.753,5828184,0.401,24.2588,6.4576
2023-09-08,17.8167,17.5012,17.8707,17.4381,-1.7704,6588972,0.4533,23.8294,6.3433
2023-09-11,17.5373,17.4291,17.5914,17.2309,-0.4119,9215301,0.634,23.7312,6.3171
2023-09-12,17.4562,16.9876,17.5193,16.8614,-2.5336,13791577,0.9488,23.1299,6.1571
2023-09-13,16.9876,16.7442,17.0146,16.6181,-1.4324,9546131,0.6567,22.7986,6.0689
2023-09-14,16.7442,16.4558,16.7623,16.3838,-1.7223,13722389,0.944,22.406,5.9644
2023-09-15,16.564,16.573,16.8073,16.5009,0.7119,8281229,0.5697,22.5655,6.0068
2023-09-18,16.582,16.7623,16.8884,16.4558,1.1419,7089464,0.4877,22.8232,6.0754
2023-09-19,16.7262,16.8524,16.8794,16.6181,0.5376,6315500,0.4345,22.9459,6.1081
2023-09-20,16.8524,16.9064,16.9695,16.7532,0.3209,6074932,0.4179,23.0195,6.1277
2023-09-21,16.9064,16.7803,16.9155,16.7172,-0.7463,6330817,0.4355,22.8477,6.082
2023-09-22,16.7262,16.8704,16.8974,16.6181,0.5371,4232965,0.2912,22.9704,6.1146
2023-09-25,16.8524,16.7262,16.9425,16.6992,-0.8547,5956465,0.4098,22.7741,6.0624
2023-09-26,16.7172,16.4919,16.7803,16.4919,-1.4009,5527432,0.3803,22.4551,5.9774
2023-09-27,16.4468,16.4829,16.7713,16.4198,-0.0546,5024726,0.3457,22.4428,5.9742
2023-09-28,16.5009,16.4468,16.6271,16.4108,-0.2187,3942609,0.2712,22.3937,5.9611
2023-10-09,16.4468,16.2666,16.4468,16.1134,-1.0959,5035805,0.3464,22.1483,5.47
2023-10-10,16.2305,15.7169,16.3117,15.5186,-3.3795,11146720,0.7669,21.3998,5.2851
2023-10-11,15.7529,15.6628,15.9422,15.6177,-0.344,7628441,0.5248,21.3262,5.2669
2023-10-12,15.6988,15.6448,15.7349,15.5637,-0.1151,4317436,0.297,21.3016,5.2609
2023-10-13,15.5907,15.5637,15.6267,15.2933,-0.5184,6164469,0.4241,21.1912,5.2336
2023-10-16,15.5637,15.3474,15.5907,15.3023,-1.3897,4641700,0.3193,20.8967,5.1609
2023-10-17,15.3564,15.2392,15.4465,15.2212,-0.7046,5329035,0.3666,20.7495,5.1245
2023-10-18,15.2392,14.9238,15.2482,14.7976,-2.0698,7493220,0.5155,20.32,5.0184
2023-10-19,14.8697,14.4462,14.9599,14.338,-3.2005,15823170,1.0886,19.6696,4.8578
2023-10-20,14.4462,14.293,14.6444,14.0587,-1.0605,8441038,0.5807,19.461,4.8063
2023-10-23,14.293,14.0857,14.4011,13.9776,-1.4502,6839855,0.4706,19.1788,4.7366
2023-10-24,14.2209,14.1308,14.2659,13.9505,0.3199,6279565,0.432,19.2402,4.7518
2023-10-25,14.7886,14.4552,14.9599,14.338,2.2959,11897755,0.8185,19.6819,4.8609
2023-10-26,14.4191,14.2389,14.4191,13.9866,-1.4963,7774861,0.5349,19.3874,4.7881
2023-10-27,14.1488,14.7075,14.7976,13.9956,3.2911,11739048,0.8076,20.0255,4.9457
2023-10-30,14.8697,15.1041,15.1671,14.7706,2.6961,12911200,0.8804,20.5654,5.079
2023-10-31,15.05,14.8788,15.059,14.7886,-1.4916,5717787,0.3899,20.2586,5.0033
2023-11-01,14.9689,14.9238,14.9689,14.6985,0.3028,5738532,0.3913,20.32,5.0184
2023-11-02,14.9148,14.7616,14.9689,14.6535,-1.087,5060600,0.3451,20.0991,4.9639
2023-11-03,14.7886,14.8697,15.041,14.7436,0.7326,6553855,0.4469,20.2464,5.0003
2023-11-06,14.9058,14.9959,15.1221,14.8697,0.8485,7241386,0.4938,20.4181,5.0427
2023-11-07,14.9959,14.8968,15.0229,14.7796,-0.6611,4492221,0.3063,20.2832,5.0093
2023-11-08,14.8788,14.8427,15.032,14.7436,-0.363,4961731,0.3383,20.2095,4.9912
2023-11-09,14.8427,14.8607,14.9148,14.7436,0.1214,4593811,0.3132,20.2341,4.9972
2023-11-10,14.8517,14.7526,14.8517,14.7165,-0.7277,4132882,0.2818,20.0868,4.9609
2023-11-13,14.7526,14.5994,14.8427,14.3921,-1.0385,8933943,0.6092,19.8782,4.9093
2023-11-14,14.6174,14.6715,14.9328,14.5543,0.4938,5691502,0.3881,19.9764,4.9336
2023-11-15,14.7976,14.5904,14.9148,14.5543,-0.5528,6865226,0.4681,19.866,4.9063
2023-11-16,14.5633,14.311,14.5904,14.284,-1.9148,8719260,0.5945,19.4856,4.8124
2023-11-17,14.2479,14.1398,14.302,14.0406,-1.1965,10440038,0.7119,19.2524,4.7548
2023-11-20,14.1398,13.9776,14.347,13.7883,-1.1472,12973183,0.8846,19.0316,4.7002
2023-11-21,13.9776,14.1578,14.4101,13.9595,1.2895,16255238,1.1084,19.277,4.7608
2023-11-22,14.0767,13.7252,14.1217,13.7252,-3.0554,11245971,0.7668,18.688,4.6154
2023-11-23,13.7252,14.1217,14.1578,13.6711,2.889,12657681,0.8631,19.2279,4.7487
2023-11-24,14.1127,14.1217,14.4101,14.0316,0.0,11231500,0.7658,19.2279,4.7487
2023-11-27,14.0406,13.7523,14.1398,13.7162,-2.6165,10736583,0.7321,18.7248,4.6245
2023-11-28,13.6982,13.8784,13.9145,13.581,0.9174,6997283,0.4771,18.8966,4.6669
2023-11-29,13.8424,13.554,13.8874,13.4999,-2.3377,12616018,0.8602,18.4549,4.5578
2023-11-30,13.572,13.4819,13.6261,13.4278,-0.5319,7249891,0.4943,18.3567,4.5336
2023-12-01,13.4188,13.2926,13.4819,13.1124,-1.4037,11738139,0.8004,18.099,4.4699
2023-12-04,13.2836,13.0313,13.4098,13.0313,-1.9661,11845172,0.8077,17.7432,4.382
2023-12-05,13.0673,12.8871,13.1124,12.8871,-1.1065,6445542,0.4395,17.5468,4.3336
2023-12-06,12.8871,13.0493,13.1485,12.842,1.2587,6760039,0.4609,17.7677,4.3881
2023-12-07,13.0493,12.8691,13.1034,12.797,-1.3812,8978800,0.6122,17.5223,4.3275
2023-12-08,12.8691,12.9772,13.0583,12.815,0.8403,10997638,0.7499,17.6695,4.3639
2023-12-11,12.8961,12.9772,13.0223,12.6258,0.0,9843489,0.6712,17.6695,4.3639
2023-12-12,13.0043,13.2746,13.4729,12.9232,2.2917,13328172,0.9088,18.0745,4.4639
2023-12-13,13.2206,13.0764,13.3738,12.9592,-1.4936,7579720,0.5168,17.8045,4.3972
2023-12-14,13.1304,13.0764,13.3017,13.0223,0.0,6366614,0.4341,17.8045,4.3972
2023-12-15,13.1304,13.0493,13.3197,12.9412,-0.2068,10104370,0.689,17.7677,4.3881
2023-12-18,12.9772,12.8781,13.0854,12.842,-1.3122,7016075,0.4784,17.5346,4.3305
2023-12-19,12.824,12.9141,12.9502,12.797,0.2799,5184854,0.3535,17.5837,4.3426
2023-12-20,12.9141,12.7609,12.9412,12.7609,-1.1863,5540710,0.3778,17.3751,4.2911
2023-12-21,12.6979,12.842,12.9682,12.6438,0.6356,7203879,0.4912,17.4855,4.3184
2023-12-22,12.815,12.8511,13.0854,12.7159,0.0702,8755061,0.597,17.4978,4.3214
2023-12-25,12.8871,12.6528,12.9502,12.6258,-1.5428,8660350,0.5905,17.2278,4.2548
2023-12-26,12.6618,12.5897,12.797,12.5176,-0.4986,6046042,0.4123,17.1419,4.2335
2023-12-27,12.5266,12.6077,12.6438,12.4095,0.1432,8208039,0.5597,17.1665,4.2396
2023-12-28,12.5897,13.0403,13.1124,12.5537,3.431,11280304,0.7652,17.7554,4.3851
2023-12-29,13.0493,13.0403,13.1575,12.9682,0.0,6618840,0.449,17.7554,4.3851
2024-01-02,13.0944,12.8601,13.1394,12.8601,-1.3822,7442064,0.5057,15.8607,4.0613
2024-01-03,12.8601,12.833,12.9772,12.7609,-0.2102,5799648,0.3941,15.8273,4.0528
2024-01-04,12.788,12.6798,12.8601,12.5987,-1.1938,6841550,0.4649,15.6384,4.0044
2024-01-05,12.5987,12.6348,12.8511,12.4545,-0.3554,6861009,0.4662,15.5828,3.9901
2024-01-08,12.5627,12.3194,12.6618,12.3194,-2.4964,8833206,0.6002,15.1938,3.8905
2024-01-09,12.3194,12.5266,12.6708,12.2112,1.6825,7588726,0.5157,15.4494,3.956
2024-01-10,12.4906,12.6528,12.797,12.3554,1.0072,6799366,0.462,15.605,3.9958
2024-01-11,12.6438,12.797,12.8961,12.5627,1.1396,6139191,0.4172,15.7829,4.0414
2024-01-12,12.788,13.1665,13.2926,12.7249,2.8873,13414314,0.9115,16.2386,4.1581
2024-01-15,13.1575,12.9232,13.1665,12.8511,-1.848,8521148,0.579,15.9385,4.0812
2024-01-16,13.0223,13.0854,13.1755,12.9141,1.2552,7374472,0.5011,16.1385,4.1324
2024-01-17,13.0493,12.7519,13.0673,12.7519,-2.5482,5653214,0.3842,15.7273,4.0271
2024-01-18,12.7519,12.6438,12.788,12.3915,-0.8481,9271201,0.63,15.5939,3.993
2024-01-19,12.6528,12.5086,12.7159,12.4906,-1.0691,4752463,0.3229,15.4272,3.9503
2024-01-22,12.4635,11.7246,12.4726,11.6705,-6.268,10048380,0.6828,14.4602,3.7027
2024-01-23,11.7696,11.9409,12.0039,11.5173,1.8447,8186815,0.5563,14.727,3.771
2024-01-24,11.9499,12.2022,12.2382,11.7696,2.1887,7489396,0.5089,15.0493,3.8535
2024-01-25,12.2382,12.4455,12.4545,12.1031,1.9941,5839698,0.3968,15.3494,3.9304
2024-01-26,12.5266,12.4726,12.806,12.4365,0.2172,7868499,0.5347,15.3827,3.9389
2024-01-29,12.5447,12.6348,13.0673,12.5447,1.3006,12435121,0.845,15.5828,3.9901
2024-01-30,12.5807,12.085,12.6258,12.076,-4.3509,8523998,0.5792,14.9048,3.8165
2024-01-31,12.1391,12.2382,12.4816,12.058,1.2677,10488432,0.7127,15.0938,3.8649
2024-02-01,12.2653,11.9859,12.2653,11.8417,-2.0619,8227405,0.5591,14.7825,3.7852
2024-02-02,11.9949,12.067,12.4545,11.8327,0.6767,11332900,0.7701,14.8826,3.8108
2024-02-05,12.1301,12.022,12.3644,11.6074,-0.3734,15283128,1.0385,14.827,3.7966
2024-02-06,12.031,13.1034,13.1485,11.8958,8.9955,16293524,1.1072,16.1608,4.1381
2024-02-07,13.1214,13.9776,14.0406,13.1034,6.6713,20733182,1.4089,17.2389,4.4142
2024-02-08,14.0046,13.527,14.7346,13.3377,-3.2237,24597868,1.6715,16.6832,4.2719
2024-02-19,13.9235,13.4729,13.9235,13.2566,-0.3997,17963415,1.2207,16.6165,4.2548
2024-02-20,13.2656,13.4278,13.5179,13.1665,-0.3344,9015186,0.6126,16.5609,4.2406
2024-02-21,13.3647,13.5179,13.7973,13.2296,0.6711,13793846,0.9373,16.672,4.269
2024-02-22,13.4098,13.6081,13.6171,13.3828,0.6667,8924007,0.6064,16.7832,4.2975
2024-02-23,13.6802,13.572,13.6982,13.4188,-0.2649,7864404,0.5344,16.7387,4.2861
2024-02-26,13.4909,13.7793,13.9776,13.4549,1.5272,10335367,0.7023,16.9944,4.3516
2024-02-27,13.7252,13.7883,13.7883,13.5179,0.0654,8452837,0.5744,17.0055,4.3544
2024-02-28,13.7793,13.6351,14.1578,13.6351,-1.1111,11688048,0.7942,16.8165,4.306
2024-02-29,13.8334,14.1938,14.2299,13.7883,4.0978,13599272,0.9241,17.5056,4.4825
2024-03-01,14.1668,14.1398,14.2659,13.9235,-0.381,8852170,0.6015,17.439,4.4654
2024-03-04,14.0406,14.329,14.6625,14.0316,1.3384,12119245,0.8235,17.6724,4.5252
2024-03-05,14.284,14.2479,14.4642,14.1938,-0.566,8170100,0.5552,17.5723,4.4996
2024-03-06,14.293,14.2029,14.5093,14.2029,-0.3163,6407556,0.4356,17.5168,4.4853
2024-03-07,14.2029,13.9866,14.329,13.9866,-1.5228,5541500,0.3768,17.2496,4.4169
2024-03-08,13.9776,13.9956,14.0857,13.8334,0.0644,5100909,0.3468,17.2607,4.4198
2024-03-11,14.1127,14.1578,14.2299,13.8964,1.159,5383773,0.366,17.4608,4.471
2024-03-12,14.1488,14.6535,14.7075,14.1127,3.501,12234700,0.8318,18.072,4.6275
2024-03-13,14.7616,14.7075,15.068,14.6354,0.369,12872501,0.8752,18.1387,4.6446
2024-03-14,14.6805,14.7706,14.9238,14.5994,0.4289,10089071,0.6859,18.2165,4.6645
2024-03-15,14.6985,14.5904,14.7616,14.4372,-1.2203,6443076,0.438,17.9942,4.6076
2024-03-18,14.5994,14.3831,14.6715,14.311,-1.4206,8093900,0.5503,17.7386,4.5422
2024-03-19,14.338,14.4282,14.5363,14.2569,0.3133,5920524,0.4025,17.7942,4.5564
2024-03-20,14.4191,14.338,14.4912,14.302,-0.6246,5426753,0.369,17.683,4.5279
2024-03-21,14.329,14.0406,14.3561,14.0226,-2.0742,6986963,0.475,17.3163,4.434
2024-03-22,13.9956,13.8514,14.1037,13.7973,-1.3479,6122619,0.4163,17.0829,4.3742
2024-03-25,13.7072,14.0767,14.329,13.6531,1.6265,9323367,0.6339,17.3607,4.4454
2024-03-26,14.0767,14.1488,14.2119,13.9685,0.5122,4194936,0.2852,17.4496,4.4682
2024-03-27,14.0767,13.8784,14.2659,13.8694,-1.9108,3870047,0.2631,17.1162,4.3828
2024-03-28,13.8694,14.0587,14.1308,13.8063,1.2987,4959398,0.3372,17.3385,4.4397
2024-03-29,14.0316,13.8694,14.1037,13.7072,-1.3462,4997841,0.3398,17.1051,4.3799
2024-04-01,13.9235,14.5183,14.5633,13.8784,4.6784,9022521,0.6134,17.9053,4.4961
2024-04-02,14.4912,14.5363,14.5904,14.311,0.1241,6139396,0.4174,17.9276,4.5017
2024-04-03,14.6264,14.6985,14.8247,14.4642,1.1159,7177500,0.488,18.1276,4.5519
2024-04-08,14.5814,14.0406,14.5994,13.9776,-4.4758,9827714,0.6682,17.3163,4.3482
2024-04-09,14.3741,14.8337,15.0049,14.3651,5.6483,16911549,1.1498,18.2943,4.5938
2024-04-10,14.6715,14.4822,14.7436,14.338,-2.3694,9618798,0.654,17.8609,4.4849
2024-04-11,14.347,14.5723,14.6625,14.284,0.6223,7554153,0.5136,17.972,4.5128
2024-04-12,14.5723,14.4282,14.9689,14.4191,-0.9895,6962312,0.4734,17.7942,4.4682
2024-04-15,14.5904,14.7436,15.041,14.5273,2.1861,12801008,0.8703,18.1832,4.5659
2024-04-16,14.6895,14.6985,15.1401,14.6444,-0.3056,15224385,1.0351,18.1276,4.5519
2024-04-17,14.7436,14.9599,14.9779,14.6264,1.7781,9850700,0.6697,18.4499,4.6328
2024-04-18,14.8157,15.2302,15.5006,14.7796,1.8072,14483466,0.9847,18.7834,4.7166
2024-04-19,15.2212,15.2392,15.4285,15.1041,0.0592,8497632,0.5777,18.7945,4.7193
2024-04-22,15.3294,15.5096,15.6358,15.059,1.7741,12056800,0.8197,19.1279,4.8031
2024-04-23,15.5907,15.4105,15.798,15.2122,-0.6392,11420558,0.7765,19.0057,4.7724
2024-04-24,15.3203,14.9418,15.4105,14.7706,-3.0409,13040330,0.8866,18.4277,4.6272
2024-04-25,14.8157,15.1401,15.2392,14.7075,1.3269,5908477,0.4017,18.6722,4.6886
2024-04-26,14.9689,15.3203,15.3924,14.8878,1.1905,7852551,0.5339,18.8945,4.7445
2024-04-29,15.2753,16.0864,16.2215,15.2122,5.0,18445201,1.254,19.8392,4.9817
2024-04-30,16.0864,15.825,16.0864,15.7349,-1.6246,7279435,0.4949,19.5169,4.9008
2024-05-06,15.9872,15.8971,16.2215,15.843,0.4556,8901960,0.6052,19.6058,4.9231
2024-05-07,16.0683,16.0954,16.2215,15.825,1.2472,8237700,0.5601,19.8503,4.9845
2024-05-08,16.0773,15.843,16.0773,15.7079,-1.5677,6919382,0.4704,19.5391,4.9063
2024-05-09,15.9422,16.2756,16.3117,15.789,2.7304,7526892,0.5117,20.0726,5.0403
2024-05-10,16.2756,16.3117,16.4739,16.0954,0.2215,6591486,0.4481,20.1171,5.0515
2024-05-13,16.2486,16.1765,16.3207,15.9782,-0.8287,6851704,0.4658,19.9504,5.0096
2024-05-14,16.1585,16.0233,16.3026,16.0052,-0.9471,4466414,0.3037,19.7614,4.9622
2024-05-15,16.0954,16.6361,16.8524,16.0954,3.8245,11412082,0.7759,20.5172,5.1519
2024-05-16,16.6721,16.537,16.9515,16.4378,-0.5959,7662733,0.521,20.395,5.1212
2024-05-17,16.6541,16.9605,16.9876,16.3477,2.5613,14888120,1.0122,20.9173,5.2524
2024-05-20,16.8073,16.7352,16.9695,16.582,-1.3284,10877606,0.7395,20.6395,5.1826
2024-05-21,16.6541,16.7442,16.8794,16.591,0.0539,7525630,0.5116,20.6506,5.1854
2024-05-22,16.7913,16.7631,17.1113,16.6219,0.1124,9227752,0.6274,19.7948,4.9705
2024-05-23,16.8007,16.5654,16.8007,16.4713,-1.1791,7806319,0.5307,19.5614,4.9119
2024-05-24,16.5277,16.1607,16.5936,16.1042,-2.4432,9596927,0.6525,19.0835,4.7919
2024-05-27,16.1607,16.1889,16.283,15.7748,0.1747,9172721,0.6236,19.1168,4.8003
2024-05-28,16.2642,16.0383,16.3207,15.9065,-0.9302,6424879,0.4368,18.939,4.7556
2024-05-29,16.0007,15.9065,16.2171,15.8877,-0.8216,4480695,0.3046,18.7834,4.7166
2024-05-30,15.8595,15.8971,16.0477,15.7654,-0.0592,4607605,0.3133,18.7723,4.7138
2024-05-31,15.9536,16.0195,16.2924,15.9348,0.7697,7091799,0.4822,18.9167,4.75
2024-06-03,15.8218,15.6524,16.0101,15.5865,-2.2914,8001511,0.544,18.4833,4.6412
2024-06-04,15.6618,16.0477,16.2077,15.5959,2.5256,7315162,0.4973,18.9501,4.7584
2024-06-05,16.0571,15.7654,16.2171,15.7654,-1.7595,4260900,0.2897,18.6166,4.6747
2024-06-06,15.9913,15.6995,15.9913,15.643,-0.4179,4603656,0.313,18.5388,4.6552
2024-06-07,15.803,15.4454,15.8312,15.4077,-1.6187,5622185,0.3822,18.2388,4.5798
2024-06-11,15.3701,15.3889,15.6618,15.2853,-0.3656,5546070,0.3771,18.1721,4.5631
2024-06-12,15.6054,15.3983,15.6054,15.2665,0.0612,3286400,0.2234,18.1832,4.5659
2024-06-13,15.3983,15.3418,15.4548,15.2665,-0.3667,4173419,0.2837,18.1165,4.5491
2024-06-14,15.3418,15.3889,15.5771,15.05,0.3067,9942342,0.676,18.1721,4.5631
2024-06-17,15.5206,15.483,15.6995,15.2477,0.6116,5682091,0.3863,18.2832,4.591
2024-06-18,15.4548,15.1159,15.4736,15.0689,-2.3708,6311582,0.4291,17.8498,4.4821
2024-06-19,15.163,14.9183,15.2759,14.8241,-1.3076,7170012,0.4875,17.6164,4.4235
2024-06-20,14.9559,14.6924,15.05,14.5983,-1.5142,4898388,0.333,17.3496,4.3565
2024-06-21,14.5888,14.7865,15.05,14.5888,0.6406,5064647,0.3443,17.4608,4.3844
2024-06-24,14.683,14.8524,14.9653,14.6077,0.4456,6192000,0.421,17.5386,4.404
2024-06-25,14.7959,14.8241,14.8712,14.6077,-0.1901,4874599,0.3314,17.5052,4.3956
2024-06-26,14.843,14.7206,14.9183,14.5512,-0.6984,4389353,0.2984,17.3829,4.3649
2024-06-27,14.7018,14.5135,14.7959,14.4759,-1.4066,4283100,0.2912,17.1384,4.3035
2024-06-28,14.4382,14.5135,14.8712,14.3253,0.0,7374656,0.5014,17.1384,4.3035
2024-07-01,14.57,15.0783,15.2477,14.5418,3.8911,6572233,0.4468,17.8053,5.5045
2024-07-02,15.0783,14.7959,15.0877,14.7018,-1.8727,5459433,0.3712,17.4719,5.4014
2024-07-03,14.7489,14.5606,14.7677,14.5324,-1.5903,3179223,0.2161,17.194,5.3155
2024-07-04,14.4853,14.1841,14.6265,14.1088,-2.5856,6875596,0.4675,16.7494,5.1781
2024-07-05,14.2688,14.4006,14.5888,14.2124,1.5262,6696289,0.4553,17.0051,5.2571
2024-07-08,14.4571,14.1841,14.5794,14.1182,-1.5033,7005519,0.4763,16.7494,5.1781
2024-07-09,14.1841,14.1088,14.3065,13.9865,-0.5309,8360840,0.5684,16.6605,5.1506
2024-07-10,14.1088,14.0429,14.2594,13.9018,-0.467,5316508,0.3615,16.5827,5.1265
2024-07-11,14.2312,14.1276,14.3724,14.0524,0.6032,5089365,0.346,16.6827,5.1575
2024-07-12,14.1747,14.2688,14.4853,14.1747,0.9993,4406702,0.2996,16.8495,5.209
2024-07-15,14.363,14.0712,14.363,14.0335,-1.3852,4554081,0.3096,16.6161,5.1368
2024-07-16,14.0335,14.0241,14.09,13.8923,-0.3344,4429208,0.3011,16.5605,5.1197
2024-07-17,13.9771,14.2124,14.3818,13.9018,1.3423,3943955,0.2681,16.7828,5.1884
2024-07-18,14.1559,14.5324,14.5888,14.0429,2.2517,6188575,0.4207,17.1607,5.3052
2024-07-19,14.5135,14.1653,14.523,14.0994,-2.5259,6375537,0.4335,16.7272,5.1712
2024-07-22,14.1465,14.09,14.2594,14.0335,-0.5316,3532901,0.2402,16.6383,5.1437
2024-07-23,14.0618,13.6288,14.09,13.6194,-3.2732,4948575,0.3364,16.0937,4.9753
2024-07-24,13.6194,13.3464,13.7229,13.2806,-2.0718,5999469,0.4079,15.7602,4.8723
2024-07-25,13.1864,13.1017,13.4123,13.0829,-1.8336,5832562,0.3965,15.4713,4.7829
2024-07-26,13.1205,13.3841,13.4406,13.1205,2.1552,5687229,0.3867,15.8047,4.886
