date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,4.2656,4.2626,4.2895,4.2536,0.0,11831663,0.5314,9.9002,1.6063
2017-02-22,4.2656,4.2716,4.2775,4.2476,0.2104,9866442,0.4431,9.921,1.6097
2017-02-23,4.2745,4.2536,4.2775,4.2387,-0.4199,8810062,0.3957,9.8793,1.6029
2017-02-24,4.2596,4.2566,4.2596,4.2417,0.0703,5904822,0.2652,9.8863,1.604
2017-02-27,4.2566,4.2237,4.2566,4.2177,-0.7725,9353177,0.4201,9.8099,1.5916
2017-02-28,4.2207,4.2327,4.2387,4.2207,0.2123,4778611,0.2146,9.8307,1.595
2017-03-01,4.2387,4.2357,4.2447,4.2297,0.0706,7783847,0.3496,9.8377,1.5961
2017-03-02,4.2417,4.2118,4.2536,4.2088,-0.5646,8471688,0.3805,9.7821,1.5871
2017-03-03,4.2028,4.2118,4.2148,4.1849,0.0,5433815,0.244,9.7821,1.5871
2017-03-06,4.1998,4.2207,4.2207,4.1938,0.2129,6817953,0.3062,9.803,1.5905
2017-03-07,4.2177,4.2058,4.2207,4.1968,-0.3541,6635776,0.298,9.7683,1.5849
2017-03-08,4.2058,4.1968,4.2058,4.1908,-0.2132,5526178,0.2482,9.7474,1.5815
2017-03-09,4.1998,4.155,4.1998,4.149,-0.9972,8419687,0.3781,9.6502,1.5657
2017-03-10,4.158,4.149,4.1849,4.149,-0.1439,5905100,0.2652,9.6363,1.5635
2017-03-13,4.14,4.1729,4.1819,4.137,0.5764,7335810,0.3295,9.6919,1.5725
2017-03-14,4.1789,4.1998,4.2028,4.1699,0.6447,7407321,0.3327,9.7544,1.5826
2017-03-15,4.1908,4.2058,4.2148,4.1699,0.1423,7046735,0.3165,9.7683,1.5849
2017-03-16,4.2028,4.2148,4.2297,4.1998,0.2132,9132249,0.4101,9.7891,1.5883
2017-03-17,4.2148,4.1789,4.2148,4.158,-0.8511,7593202,0.341,9.7058,1.5747
2017-03-20,4.1849,4.1789,4.1968,4.1699,0.0,5043095,0.2265,9.7058,1.5747
2017-03-21,4.1849,4.1759,4.1879,4.1699,-0.0715,7401754,0.3324,9.6988,1.5736
2017-03-22,4.1639,4.158,4.1879,4.149,-0.4295,9176012,0.4121,9.6572,1.5669
2017-03-23,4.158,4.2237,4.2387,4.155,1.5816,22380319,1.0051,9.8099,1.5916
2017-03-24,4.2207,4.2297,4.2327,4.1998,0.1415,11920722,0.5354,9.8238,1.5939
2017-03-27,4.2357,4.2297,4.2626,4.2297,0.0,12942940,0.5813,9.8238,1.5939
2017-03-28,4.2297,4.1998,4.2387,4.1968,-0.7067,8300830,0.3728,9.7544,1.5826
2017-03-29,4.2118,4.1819,4.2118,4.1729,-0.427,8301086,0.3728,9.7127,1.5759
2017-03-30,4.1729,4.1699,4.1849,4.1281,-0.2859,11555346,0.519,9.6849,1.5714
2017-03-31,4.1639,4.1639,4.1759,4.155,-0.1434,6567972,0.295,9.6711,1.546
2017-04-05,4.1699,4.2058,4.2118,4.1669,1.005,9659705,0.4338,9.7683,1.5615
2017-04-06,4.2058,4.1938,4.2058,4.1819,-0.2843,7672300,0.3446,9.7405,1.5571
2017-04-07,4.1908,4.2148,4.2148,4.1729,0.4989,11299931,0.5075,9.7891,1.5649
2017-04-10,4.2028,4.2327,4.2417,4.1968,0.4255,16354212,0.7345,9.8307,1.5715
2017-04-11,4.2327,4.2267,4.2357,4.1908,-0.1412,11327775,0.5087,9.8169,1.5693
2017-04-12,4.1819,4.1639,4.1819,4.1341,-1.4851,20496684,0.9205,9.6711,1.546
2017-04-13,4.155,4.161,4.1729,4.143,-0.0718,9183841,0.359,9.6641,1.5449
2017-04-14,4.158,4.1131,4.161,4.1012,-1.1494,14288540,0.5585,9.553,1.5271
2017-04-17,4.0862,4.1221,4.1311,4.0683,0.218,9993519,0.3907,9.5739,1.5305
2017-04-18,4.1131,4.0802,4.1311,4.0802,-1.0152,6957265,0.272,9.4767,1.5149
2017-04-19,4.0802,4.0802,4.0922,4.0324,0.0,10967223,0.4287,9.4767,1.5149
2017-04-20,4.0802,4.0952,4.0982,4.0444,0.3663,7449171,0.2912,9.5114,1.5205
2017-04-21,4.0952,4.1281,4.14,4.0832,0.8029,7874517,0.3078,9.5877,1.5327
2017-04-24,4.1131,4.158,4.1639,4.0533,0.7241,14264534,0.5576,9.6572,1.5438
2017-04-25,4.1281,4.1131,4.158,4.1101,-1.0784,5551173,0.217,9.553,1.5271
2017-04-26,4.1101,4.1071,4.1311,4.0952,-0.1454,6198645,0.2423,9.5391,1.5249
2017-04-27,4.0982,4.0802,4.1101,4.0623,-0.655,7013464,0.2742,9.4767,1.5149
2017-04-28,4.0832,4.0892,4.1101,4.0802,0.2198,5293447,0.2069,9.4975,1.5183
2017-05-02,4.1281,4.137,4.1819,4.1281,1.1696,12544989,0.4904,9.6086,1.536
2017-05-03,4.14,4.137,4.152,4.1251,0.0,7399241,0.2892,9.6086,1.536
2017-05-04,4.1251,4.14,4.152,4.1131,0.0723,6029772,0.2357,9.6155,1.5371
2017-05-05,4.1311,4.152,4.155,4.1012,0.2888,9454881,0.3696,9.6433,1.5416
2017-05-08,4.0952,4.1789,4.1819,4.0892,0.6479,21025789,0.8219,9.7058,1.5516
2017-05-09,4.1639,4.1699,4.1849,4.14,-0.2146,7936014,0.3102,9.6849,1.5482
2017-05-10,4.1759,4.161,4.1789,4.14,-0.2151,8224763,0.3215,9.6641,1.5449
2017-05-11,4.146,4.152,4.1699,4.1101,-0.2155,11516257,0.4502,9.6433,1.5416
2017-05-12,4.149,4.158,4.1699,4.143,0.144,5928450,0.2317,9.6572,1.5438
2017-05-15,4.158,4.152,4.1789,4.152,-0.1438,5394887,0.2109,9.6433,1.5416
2017-05-16,4.152,4.1819,4.1849,4.149,0.7199,10444183,0.4083,9.7127,1.5527
2017-05-17,4.1759,4.1729,4.1968,4.161,-0.2144,8122297,0.3175,9.6919,1.5493
2017-05-18,4.146,4.158,4.1729,4.146,-0.3582,4700061,0.1837,9.6572,1.5438
2017-05-19,4.152,4.161,4.1669,4.152,0.0719,3733761,0.146,9.6641,1.5449
2017-05-22,4.155,4.1161,4.161,4.1101,-1.0776,10075547,0.3939,9.56,1.5282
2017-05-23,4.1221,4.0802,4.1281,4.0773,-0.8715,10595391,0.4142,9.4767,1.5149
2017-05-24,4.0773,4.1012,4.1071,4.0653,0.5128,6913210,0.2702,9.5253,1.5227
2017-05-25,4.0892,4.143,4.1699,4.0832,1.0204,12677991,0.4956,9.6225,1.5382
2017-05-26,4.1699,4.2327,4.2417,4.1669,2.1645,22786189,0.8907,9.8307,1.5715
2017-05-31,4.2626,4.2327,4.2925,4.2237,0.0,12931713,0.5055,9.8307,1.5715
2017-06-01,4.2387,4.2207,4.2417,4.1998,-0.2825,8923839,0.3488,9.803,1.5671
2017-06-02,4.2267,4.2177,4.2357,4.1789,-0.0708,13150539,0.5141,9.796,1.566
2017-06-05,4.2221,4.2264,4.2611,4.1917,0.2058,10861004,0.3033,9.4669,1.5134
2017-06-06,4.2091,4.183,4.2134,4.1613,-1.0267,14404644,0.4022,9.3697,1.4978
2017-06-07,4.1787,4.2828,4.2872,4.1657,2.3859,29389487,0.8206,9.5933,1.5336
2017-06-08,4.4824,4.4911,4.643,4.4477,4.8632,107717377,3.0076,10.0598,1.6082
2017-06-09,4.426,4.4087,4.4824,4.3609,-1.8358,48840649,1.3637,9.8752,1.5786
2017-06-12,4.3653,4.4955,4.5822,4.3653,1.9685,58027437,1.6202,10.0696,1.6097
2017-06-13,4.4694,4.4998,4.5128,4.4434,0.0965,27908037,0.7792,10.0793,1.6113
2017-06-14,4.4824,4.4087,4.4911,4.3957,-2.0251,29022913,0.8104,9.8752,1.5786
2017-06-15,4.4217,4.4043,4.4304,4.374,-0.0984,23589600,0.6587,9.8655,1.5771
2017-06-16,4.4043,4.3826,4.413,4.3349,-0.4926,23399930,0.6534,9.8169,1.5693
2017-06-19,4.3826,4.4,4.4,4.3566,0.396,13741268,0.3837,9.8557,1.5755
2017-06-20,4.4087,4.374,4.413,4.3566,-0.5917,17381750,0.4853,9.7974,1.5662
2017-06-21,4.3826,4.3696,4.3913,4.3132,-0.0992,32675064,0.9123,9.7877,1.5646
2017-06-22,4.3653,4.4,4.4434,4.3523,0.6951,45478537,1.2698,9.8557,1.5755
2017-06-23,4.413,4.413,4.4347,4.3479,0.2959,20172328,0.5632,9.8849,1.5802
2017-06-26,4.413,4.4781,4.4824,4.387,1.4749,35709612,0.9971,10.0307,1.6035
2017-06-27,4.4824,4.4477,4.4824,4.4304,-0.6783,18163734,0.5072,9.9626,1.5926
2017-06-28,4.4347,4.4087,4.4477,4.3913,-0.8781,18119772,0.5059,9.8752,1.5786
2017-06-29,4.4043,4.4043,4.4347,4.3913,-0.0984,14060793,0.3926,9.8655,1.5771
2017-06-30,4.3957,4.3913,4.4,4.3696,-0.2956,13265527,0.3704,9.8363,1.5509
2017-07-03,4.3957,4.4,4.4087,4.3696,0.1976,10550772,0.2946,9.8557,1.554
2017-07-04,4.3913,4.374,4.3957,4.3436,-0.5917,15679507,0.4378,9.7974,1.5448
2017-07-05,4.3696,4.4217,4.4347,4.3653,1.0913,19574718,0.5466,9.9043,1.5616
2017-07-06,4.4304,4.4651,4.4824,4.413,0.9814,30367217,0.8479,10.0015,1.577
2017-07-07,4.4694,4.4477,4.4738,4.4217,-0.3887,13499165,0.3769,9.9626,1.5708
2017-07-10,4.4347,4.4477,4.4824,4.4174,0.0,18774442,0.5242,9.9626,1.5708
2017-07-11,4.4347,4.4434,4.4868,4.4217,-0.0976,20828617,0.5816,9.9529,1.5693
2017-07-12,4.4434,4.4911,4.5041,4.4347,1.0742,39457280,1.1017,10.0598,1.5862
2017-07-13,4.4868,4.4911,4.5475,4.4651,0.0,34705566,0.969,10.0598,1.5862
2017-07-14,4.4998,4.5041,4.5258,4.4651,0.2899,16821750,0.4697,10.089,1.5908
2017-07-17,4.5041,4.3826,4.5345,4.3609,-2.6975,39657538,1.1073,9.8169,1.5479
2017-07-18,4.3826,4.4043,4.4087,4.3436,0.495,18753784,0.5236,9.8655,1.5555
2017-07-19,4.387,4.4694,4.4738,4.3609,1.4778,25747484,0.7189,10.0112,1.5785
2017-07-20,4.4564,4.4824,4.5128,4.4477,0.2913,25553189,0.7135,10.0404,1.5831
2017-07-21,4.4738,4.656,4.7168,4.4434,3.8722,103407593,2.8873,10.4292,1.6444
2017-07-24,4.643,4.7471,4.8166,4.6213,1.9571,106949144,2.9862,10.6333,1.6766
2017-07-25,4.6994,4.6647,4.7254,4.6343,-1.7367,47775937,1.334,10.4486,1.6475
2017-07-26,4.6734,4.6647,4.6864,4.5822,0.0,39216271,1.095,10.4486,1.6475
2017-07-27,4.656,4.643,4.6734,4.5866,-0.4651,32235717,0.9001,10.4,1.6398
2017-07-28,4.6343,4.6213,4.669,4.6083,-0.4673,23091273,0.6447,10.3514,1.6321
2017-07-31,4.6256,4.6604,4.6777,4.5996,0.8451,31131299,0.8692,10.4389,1.6459
2017-08-01,4.6517,4.6213,4.7081,4.5909,-0.838,35973746,1.0044,10.3514,1.6321
2017-08-02,4.6256,4.5909,4.63,4.5779,-0.6573,26894630,0.7509,10.2834,1.6214
2017-08-03,4.5779,4.6039,4.6083,4.5519,0.2836,21692929,0.6057,10.3126,1.626
2017-08-04,4.5779,4.5215,4.5996,4.5128,-1.7908,25825531,0.7211,10.1279,1.5969
2017-08-07,4.5172,4.5302,4.5345,4.4607,0.1919,22873151,0.6387,10.1473,1.6
2017-08-08,4.5172,4.6083,4.6126,4.4911,1.7241,29438775,0.822,10.3223,1.6275
2017-08-09,4.5779,4.5692,4.6039,4.5475,-0.8475,16294999,0.455,10.2348,1.6138
2017-08-10,4.5996,4.4998,4.6039,4.4781,-1.5195,26331685,0.7352,10.0793,1.5892
2017-08-11,4.4694,4.3696,4.4694,4.3523,-2.893,41649525,1.1629,9.7877,1.5433
2017-08-14,4.3696,4.3913,4.4174,4.3696,0.4965,15762440,0.4401,9.8363,1.5509
2017-08-15,4.4043,4.387,4.413,4.3696,-0.0988,13051043,0.3644,9.8266,1.5494
2017-08-16,4.413,4.426,4.4477,4.3783,0.8902,18689240,0.5218,9.914,1.5632
2017-08-17,4.4043,4.4087,4.4304,4.387,-0.3922,19696920,0.55,9.8752,1.5571
2017-08-18,4.387,4.4521,4.4564,4.3826,0.9843,19228805,0.5369,9.9724,1.5724
2017-08-21,4.4391,4.4174,4.4434,4.3957,-0.7797,19429127,0.5425,9.8946,1.5601
2017-08-22,4.413,4.3913,4.413,4.387,-0.5894,14098312,0.3936,9.8363,1.5509
2017-08-23,4.3913,4.3826,4.4043,4.374,-0.1976,12127889,0.3386,9.8169,1.5479
2017-08-24,4.3783,4.3566,4.3913,4.3523,-0.5941,12997492,0.3629,9.7585,1.5387
2017-08-25,4.3566,4.4087,4.413,4.3436,1.1952,21609593,0.6034,9.8752,1.5571
2017-08-28,4.4087,4.4651,4.4955,4.4087,1.2795,29395804,0.8208,10.0015,1.577
2017-08-29,4.4174,4.4,4.4477,4.3826,-1.4577,33349081,0.9312,9.8557,1.554
2017-08-30,4.3913,4.4043,4.426,4.3913,0.0986,13025318,0.3637,9.8655,1.5555
2017-08-31,4.4043,4.4174,4.426,4.3957,0.2956,13684412,0.3821,9.8946,1.5601
2017-09-01,4.413,4.3957,4.426,4.3826,-0.4912,18262879,0.5099,9.846,1.5525
2017-09-04,4.3913,4.3913,4.4,4.3696,-0.0987,18676610,0.5215,9.8363,1.5509
2017-09-05,4.3913,4.3913,4.3913,4.374,0.0,12857161,0.359,9.8363,1.5509
2017-09-06,4.387,4.3826,4.387,4.3609,-0.1976,12448531,0.3476,9.8169,1.5479
2017-09-07,4.3826,4.3913,4.4174,4.3696,0.198,19450334,0.5431,9.8363,1.5509
2017-09-08,4.3913,4.3696,4.3913,4.3609,-0.4941,16633520,0.4644,9.7877,1.5433
2017-09-11,4.3609,4.374,4.3826,4.3566,0.0993,12375587,0.3455,9.7974,1.5448
2017-09-12,4.374,4.374,4.3913,4.3696,0.0,17283537,0.4826,9.7974,1.5448
2017-09-13,4.374,4.3696,4.3783,4.3566,-0.0992,10875431,0.3037,9.7877,1.5433
2017-09-14,4.3696,4.3653,4.387,4.3566,-0.0993,14568967,0.4068,9.778,1.5417
2017-09-15,4.3696,4.3826,4.3913,4.3609,0.3976,17839257,0.4981,9.8169,1.5479
2017-09-18,4.387,4.374,4.4,4.3653,-0.198,15374429,0.4293,9.7974,1.5448
2017-09-19,4.3826,4.4217,4.4477,4.374,1.0913,33535050,0.9364,9.9043,1.5616
2017-09-20,4.4174,4.4043,4.4217,4.387,-0.3925,16230792,0.4532,9.8655,1.5555
2017-09-21,4.4087,4.3826,4.4174,4.3783,-0.4926,13575961,0.3791,9.8169,1.5479
2017-09-22,4.3826,4.3653,4.3826,4.3392,-0.396,15407869,0.4302,9.778,1.5417
2017-09-25,4.3523,4.3219,4.3609,4.3132,-0.994,14990048,0.4185,9.6808,1.5264
2017-09-26,4.3219,4.2828,4.3392,4.2655,-0.9036,17227557,0.481,9.5933,1.5126
2017-09-27,4.2872,4.2828,4.3045,4.2698,0.0,11579572,0.3233,9.5933,1.5126
2017-09-28,4.2828,4.2351,4.2872,4.2308,-1.1145,13380406,0.3736,9.4864,1.4957
2017-09-29,4.2481,4.2525,4.2698,4.2438,0.4098,10050246,0.2806,9.5253,1.5019
2017-10-09,4.3002,4.2828,4.3176,4.2698,0.7143,13650886,0.3812,9.5933,1.4933
2017-10-10,4.2828,4.2785,4.2872,4.2481,-0.1013,17259320,0.4819,9.5836,1.4918
2017-10-11,4.2785,4.2959,4.3045,4.2655,0.4057,11964671,0.3341,9.6225,1.4978
2017-10-12,4.2915,4.2828,4.3002,4.2698,-0.303,8716482,0.2434,9.5933,1.4933
2017-10-13,4.2785,4.3045,4.3045,4.2742,0.5066,7607896,0.2124,9.6419,1.5009
2017-10-16,4.3002,4.2872,4.3219,4.2742,-0.4032,11003678,0.3072,9.603,1.4948
2017-10-17,4.2872,4.2698,4.2959,4.2568,-0.4049,8064554,0.2252,9.5641,1.4887
2017-10-18,4.2742,4.2394,4.2785,4.2394,-0.7114,9892833,0.2762,9.4961,1.4782
2017-10-19,4.2481,4.2047,4.2481,4.2004,-0.8188,12950676,0.3616,9.4183,1.4661
2017-10-20,4.2047,4.2221,4.2308,4.2004,0.4128,6836065,0.1909,9.4572,1.4721
2017-10-23,4.2221,4.2221,4.2308,4.2091,0.0,6812314,0.1902,9.4572,1.4721
2017-10-24,4.2134,4.2308,4.2351,4.2134,0.2056,6109828,0.1706,9.4767,1.4751
2017-10-25,4.2351,4.2611,4.2655,4.2264,0.7179,8784832,0.2453,9.5447,1.4857
2017-10-26,4.2568,4.2655,4.2785,4.2351,0.1018,9703663,0.2709,9.5544,1.4872
2017-10-27,4.2568,4.2525,4.2828,4.2438,-0.3052,9835954,0.2746,9.5253,1.4827
2017-10-30,4.2568,4.2134,4.2611,4.17,-0.9184,13321297,0.372,9.4378,1.4691
2017-10-31,4.2004,4.2047,4.2091,4.1874,-0.206,8820178,0.2463,9.4183,1.4661
2017-11-01,4.2091,4.2308,4.2481,4.1917,0.6192,11804329,0.3296,9.4767,1.4751
2017-11-02,4.2308,4.1874,4.2308,4.1787,-1.0256,11477560,0.3205,9.3795,1.46
2017-11-03,4.1744,4.144,4.1874,4.1093,-1.0363,13887054,0.3877,9.2823,1.4449
2017-11-06,4.144,4.1613,4.1787,4.1093,0.4188,9595170,0.2679,9.3211,1.4509
2017-11-07,4.1527,4.1917,4.1917,4.1483,0.7299,7874207,0.2199,9.3892,1.4615
2017-11-08,4.1917,4.1961,4.2091,4.17,0.1035,9722836,0.2715,9.3989,1.463
2017-11-09,4.1961,4.1917,4.2004,4.1744,-0.1034,7109826,0.1985,9.3892,1.4615
2017-11-10,4.1917,4.17,4.1961,4.1613,-0.5176,10595757,0.2959,9.3406,1.454
2017-11-13,4.1787,4.2047,4.2047,4.17,0.8325,11819981,0.33,9.4183,1.4661
2017-11-14,4.2004,4.157,4.2177,4.1527,-1.1352,9049038,0.2527,9.3114,1.4494
2017-11-15,4.1613,4.144,4.17,4.1396,-0.3131,8562739,0.2391,9.2823,1.4449
2017-11-16,4.144,4.1223,4.1527,4.1179,-0.5236,8844507,0.247,9.2337,1.4373
2017-11-17,4.1223,4.0702,4.1223,4.0659,-1.2632,14155039,0.3952,9.117,1.4192
2017-11-20,4.0659,4.0442,4.0702,4.0181,-0.6397,11599099,0.3239,9.0587,1.4101
2017-11-21,4.0442,4.1006,4.1223,4.0398,1.3949,12901403,0.3602,9.1851,1.4297
2017-11-22,4.1093,4.1179,4.1396,4.1006,0.4233,11437402,0.3194,9.224,1.4358
2017-11-23,4.1223,4.0572,4.131,4.0442,-1.4752,10032752,0.2801,9.0879,1.4146
2017-11-24,4.0615,4.0702,4.1006,4.0442,0.3209,7692456,0.2148,9.117,1.4192
2017-11-27,4.0702,4.0312,4.0832,4.0181,-0.9595,10252566,0.2863,9.0296,1.4055
2017-11-28,4.0355,4.0398,4.0529,4.0138,0.2153,7447185,0.2079,9.049,1.4086
2017-11-29,4.0355,4.0529,4.0572,3.9921,0.3222,12858076,0.359,9.0782,1.4131
2017-11-30,4.0398,4.0268,4.0442,4.0095,-0.6424,7613360,0.2126,9.0198,1.404
2017-12-01,4.0268,4.0876,4.0919,4.0225,1.5086,13924311,0.3888,9.1559,1.4252
2017-12-04,4.0789,4.0398,4.0789,4.0268,-1.1677,7491728,0.2092,9.049,1.4086
2017-12-05,4.0529,4.0268,4.0572,4.0181,-0.3222,8377774,0.2339,9.0198,1.404
2017-12-06,4.0268,4.0312,4.0355,3.9964,0.1078,5966537,0.1666,9.0296,1.4055
2017-12-07,4.0312,4.0268,4.0529,4.0181,-0.1076,7165963,0.2001,9.0198,1.404
2017-12-08,4.0398,4.0529,4.0746,4.0268,0.6466,8897085,0.2484,9.0782,1.4131
2017-12-11,4.0485,4.0615,4.0702,4.0442,0.2141,6425983,0.1794,9.0976,1.4161
2017-12-12,4.0615,4.0398,4.0659,4.0355,-0.5342,4849652,0.1354,9.049,1.4086
2017-12-13,4.0312,4.0355,4.0485,4.0181,-0.1074,4362459,0.1218,9.0393,1.4071
2017-12-14,4.0355,4.0008,4.0398,3.9921,-0.8602,7110613,0.1985,8.9615,1.3949
2017-12-15,4.0051,4.0051,4.0095,3.9921,0.1085,5357221,0.1496,8.9712,1.3965
2017-12-18,4.0138,3.9964,4.0225,3.9878,-0.2167,4450058,0.1243,8.9518,1.3934
2017-12-19,3.9964,4.0008,4.0138,3.9878,0.1086,6351140,0.1773,8.9615,1.3949
2017-12-20,4.0008,3.9574,4.0051,3.9531,-1.0846,7847486,0.2191,8.8643,1.3798
2017-12-21,3.9574,3.9487,3.9661,3.9183,-0.2193,7436549,0.2076,8.8449,1.3768
2017-12-22,3.9487,3.9444,3.9704,3.9444,-0.1099,3859970,0.1078,8.8352,1.3753
2017-12-25,3.9531,3.8749,3.9617,3.8533,-1.7602,15458140,0.4316,8.6797,1.3511
2017-12-26,3.8749,3.8923,3.9053,3.8533,0.4479,10901443,0.3044,8.7185,1.3571
2017-12-27,3.888,3.9748,4.0051,3.888,2.1182,17527792,0.4894,8.9032,1.3859
2017-12-28,3.9748,3.9661,3.9964,3.9531,-0.2183,8776960,0.2451,8.8838,1.3828
2017-12-29,3.9791,3.9791,3.9878,3.9574,0.3282,4873357,0.1361,8.9129,1.3874
2018-01-02,3.9704,4.0832,4.1049,3.9704,2.6172,17911867,0.5001,113.5755,1.3827
2018-01-03,4.0832,4.0789,4.0962,4.0615,-0.1063,13690655,0.3823,113.4548,1.3812
2018-01-04,4.0702,4.0789,4.1006,4.0615,0.0,10448277,0.2917,113.4548,1.3812
2018-01-05,4.0789,4.1483,4.1744,4.0659,1.7021,21626515,0.6038,115.386,1.4047
2018-01-08,4.1483,4.1657,4.1917,4.1179,0.4184,18706872,0.5223,115.8687,1.4106
2018-01-09,4.157,4.1744,4.2221,4.144,0.2083,16819847,0.4696,116.1101,1.4135
2018-01-10,4.17,4.144,4.183,4.1093,-0.7276,15279557,0.4266,115.2653,1.4033
2018-01-11,4.1396,4.1353,4.1613,4.1136,-0.2094,7466215,0.2085,115.0239,1.4003
2018-01-12,4.1266,4.1266,4.1613,4.1093,-0.2099,8605939,0.2403,114.7825,1.3974
2018-01-15,4.1093,4.0962,4.144,4.0876,-0.7361,12196300,0.3405,113.9376,1.3871
2018-01-16,4.0962,4.2438,4.2481,4.0962,3.6017,28300799,0.7902,118.0413,1.4371
2018-01-17,4.2394,4.2221,4.3002,4.2134,-0.5112,22984545,0.6418,117.4378,1.4297
2018-01-18,4.2221,4.2525,4.2742,4.2177,0.7194,13254745,0.3701,118.2827,1.44
2018-01-19,4.2568,4.3002,4.3132,4.2568,1.1224,23978100,0.6695,119.6103,1.4562
2018-01-22,4.2915,4.2915,4.3089,4.2655,-0.2018,15466375,0.4318,119.3689,1.4532
2018-01-23,4.2959,4.2785,4.3219,4.2568,-0.3033,19384481,0.5412,119.0069,1.4488
2018-01-24,4.2959,4.387,4.4043,4.2915,2.5355,38583784,1.0773,122.0243,1.4855
2018-01-25,4.3913,4.3696,4.3913,4.3349,-0.3956,20572835,0.5744,121.5415,1.4797
2018-01-26,4.3609,4.426,4.4347,4.3306,1.291,30325375,0.8467,123.1105,1.4988
2018-01-29,4.4304,4.3306,4.4434,4.3219,-2.1569,22479214,0.6277,120.4552,1.4664
2018-01-30,4.3262,4.2742,4.3479,4.2655,-1.3026,17304795,0.4832,118.8862,1.4473
2018-01-31,4.0225,3.9531,4.0919,3.888,-7.5127,66264393,1.8502,109.9546,1.3386
2018-02-01,3.9617,3.9444,4.0095,3.914,-0.2195,30437499,0.8499,109.7132,1.3357
2018-02-02,3.94,3.9878,4.0051,3.888,1.1001,23028398,0.643,110.9202,1.3504
2018-02-05,4.0051,4.0659,4.0876,3.9748,1.9587,21811983,0.609,113.0927,1.3768
2018-02-06,4.0138,3.9444,4.0398,3.9357,-2.9883,22653495,0.6325,109.7132,1.3357
2018-02-07,3.9921,4.0095,4.0746,3.9444,1.6502,27133379,0.7576,111.5237,1.3577
2018-02-08,4.0442,4.0138,4.0659,4.0008,0.1082,18150963,0.5068,111.6444,1.3592
2018-02-09,3.9574,3.9357,4.0138,3.8706,-1.9459,25573051,0.714,109.4718,1.3327
2018-02-12,3.9357,3.9183,3.9487,3.901,-0.441,13809213,0.3856,108.989,1.3269
2018-02-13,3.9183,3.9053,3.9661,3.8966,-0.3322,12455617,0.3478,108.6269,1.3224
2018-02-14,3.8099,3.7491,3.8099,3.7144,-4.0,29764392,0.8311,104.2819,1.2695
2018-02-22,3.7838,3.7795,3.7925,3.7578,0.8102,10146861,0.2833,105.1267,1.2798
2018-02-23,3.7882,3.7882,3.8142,3.7708,0.2296,9202546,0.257,105.3681,1.2828
2018-02-26,3.8012,3.9183,3.9357,3.7838,3.4364,19025029,0.5312,108.989,1.3269
2018-02-27,3.8923,3.9053,3.9531,3.8836,-0.3322,15480615,0.4322,108.6269,1.3224
2018-02-28,3.8966,3.9097,3.9227,3.8663,0.1111,7425257,0.2073,108.7476,1.3239
2018-03-01,3.9053,3.901,3.927,3.8706,-0.222,12676008,0.3539,108.5062,1.321
2018-03-02,3.8706,3.8749,3.901,3.8663,-0.6674,7927388,0.2213,107.7821,1.3122
2018-03-05,3.888,3.8749,3.9097,3.8619,0.0,7714588,0.2154,107.7821,1.3122
2018-03-06,3.8793,3.914,3.914,3.8793,1.0078,7326816,0.2046,108.8683,1.3254
2018-03-07,3.914,3.8923,3.914,3.888,-0.5543,5026584,0.1404,108.2649,1.318
2018-03-08,3.8923,3.8793,3.901,3.8706,-0.3345,8140308,0.2273,107.9028,1.3136
2018-03-09,3.8836,3.8923,3.8923,3.8619,0.3356,10818460,0.3021,108.2649,1.318
2018-03-12,3.8966,3.914,3.9183,3.8836,0.5574,9139334,0.2552,108.8683,1.3254
2018-03-13,3.9097,3.888,3.9183,3.8836,-0.6652,6664056,0.1861,108.1442,1.3166
2018-03-14,3.8706,3.8533,3.888,3.8489,-0.8929,6978837,0.1949,107.1786,1.3048
2018-03-15,3.8533,3.8316,3.8619,3.8229,-0.5631,6955550,0.1942,106.5751,1.2975
2018-03-16,3.8359,3.8099,3.8402,3.7968,-0.5663,6337634,0.177,105.9716,1.2901
2018-03-19,3.8012,3.8055,3.8142,3.7795,-0.1139,5029078,0.1404,105.8509,1.2886
2018-03-20,3.7968,3.7968,3.8099,3.7751,-0.2281,5638163,0.1574,105.6095,1.2857
2018-03-21,3.8012,3.8012,3.8272,3.7882,0.1143,5370304,0.1499,105.7302,1.2872
2018-03-22,3.7968,3.7838,3.8099,3.7665,-0.4566,4848020,0.1354,105.2474,1.2813
2018-03-23,3.7187,3.6536,3.7404,3.5799,-3.4404,15496268,0.4327,101.6265,1.2372
2018-03-26,3.6363,3.6493,3.6623,3.5755,-0.1188,7911296,0.2209,101.5058,1.2358
2018-03-27,3.671,3.6797,3.7014,3.6363,0.8323,7174481,0.2003,102.3507,1.246
2018-03-28,3.645,3.6233,3.7057,3.6103,-1.533,7106929,0.1984,100.7817,1.2269
2018-03-29,3.6189,3.6493,3.6667,3.6016,0.7186,5847647,0.1633,101.5058,1.2358
2018-03-30,3.6623,3.6753,3.6797,3.6406,0.7134,5348792,0.1493,102.23,1.2446
2018-04-02,3.658,3.6884,3.697,3.6493,0.3542,6265202,0.1749,102.5921,1.2265
2018-04-03,3.6623,3.6536,3.6753,3.645,-0.9412,4503879,0.1258,101.6265,1.215
2018-04-04,3.6667,3.6363,3.6753,3.6363,-0.4751,5975117,0.1668,101.1438,1.2092
