date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-06,38.6525,37.5698,38.6525,37.2737,-2.9405,8017493,1.4168,36.2873,4.9385
2023-07-07,37.5513,37.9215,38.4489,37.3015,0.936,6128946,1.0831,36.6269,4.9847
2023-07-10,38.0695,37.9863,38.3194,37.5976,0.1708,4807187,0.8495,36.6895,4.9932
2023-07-11,38.1806,37.7086,38.3101,37.4681,-0.7308,3690272,0.6521,36.4213,4.9567
2023-07-12,37.7549,37.1627,37.8475,37.0979,-1.4479,3947896,0.6977,35.894,4.885
2023-07-13,37.1997,37.4866,37.8382,37.0609,0.8715,4128265,0.7295,36.2068,4.9276
2023-07-14,37.3848,37.0701,37.6161,36.9221,-1.1108,4662777,0.824,35.8046,4.8728
2023-07-17,37.1997,40.1331,40.531,36.9221,8.2626,14183073,2.5064,38.763,5.2754
2023-07-18,39.4576,38.4489,39.8092,38.2916,-4.1964,10786751,1.9062,37.1364,5.0541
2023-07-19,38.1806,38.2083,38.7265,38.0048,-0.6258,4296336,0.7592,36.904,5.0224
2023-07-20,38.2083,37.283,38.2083,37.2182,-2.4219,4406762,0.7788,36.0102,4.9008
2023-07-21,37.1904,37.6439,38.014,37.1072,0.968,3656317,0.6461,36.3588,4.9482
2023-07-24,37.431,38.051,38.8098,37.2089,1.0816,5444687,0.9622,36.752,5.0018
2023-07-25,38.4397,37.4588,38.9857,36.7,-1.5564,7796878,1.3779,36.18,4.9239
2023-07-26,37.283,37.1997,37.6161,36.8018,-0.6917,3564143,0.6299,35.9298,4.8898
2023-07-27,37.0239,36.8203,37.2367,36.3669,-1.0199,6487986,1.1466,35.5633,4.84
2023-07-28,36.7648,36.8758,37.1257,36.5612,0.1508,3807047,0.6728,35.6169,4.8473
2023-07-31,36.811,36.2466,37.0146,36.1355,-1.7064,5331137,0.9421,35.0092,4.7646
2023-08-01,36.154,35.9412,36.4409,35.7191,-0.8425,4490434,0.7935,34.7142,4.7244
2023-08-02,35.8394,34.9973,35.9412,34.8493,-2.6262,8442028,1.4919,33.8026,4.6003
2023-08-03,34.7937,35.9967,36.6445,34.7937,2.8556,7824384,1.3827,34.7679,4.7317
2023-08-04,36.1818,35.9967,36.7093,35.9505,0.0,4426748,0.7823,34.7679,4.7317
2023-08-07,35.8764,35.8579,36.3206,35.4137,-0.3856,7154366,1.2643,34.6338,4.7135
2023-08-08,35.6636,37.7549,38.2083,35.4785,5.2903,10878919,1.9225,36.466,4.9628
2023-08-09,37.5328,36.1263,37.6161,35.7376,-4.3137,9920982,1.7532,34.893,4.7487
2023-08-10,35.9505,36.191,36.3669,35.8209,0.1793,3615228,0.6389,34.9556,4.7573
2023-08-11,36.2188,36.1355,36.8388,36.1263,-0.1534,4601472,0.8132,34.9019,4.75
2023-08-14,35.8116,37.2275,37.8012,35.7469,3.0218,7619842,1.3466,35.9566,4.8935
2023-08-15,36.7463,34.4699,36.8018,33.5908,-7.4074,17828703,3.1507,33.2931,4.531
2023-08-16,34.7475,33.2669,34.766,32.8967,-3.4899,12379992,2.1878,32.1312,4.3729
2023-08-17,33.2761,33.3964,33.4797,33.0078,0.3894,5857954,1.0352,32.2563,4.3899
2023-08-18,33.3132,31.9991,33.3224,31.9806,-4.184,12332344,2.1794,30.9067,4.2062
2023-08-21,31.9344,32.5821,33.1929,31.8326,1.8219,7074005,1.2501,31.4698,4.2829
2023-08-22,32.8042,32.5266,32.8042,31.9251,-0.1704,5616237,0.9925,31.4162,4.2756
2023-08-23,32.4803,31.9436,32.8042,31.9344,-1.7923,3541150,0.6258,30.8531,4.1989
2023-08-24,31.9991,32.1009,32.5173,31.8418,0.4925,3685093,0.6512,31.0051,4.2196
2023-08-25,31.9436,31.666,32.2582,31.4902,-1.3549,3441467,0.6082,30.585,4.1625
2023-08-28,33.2484,31.4994,33.5908,31.3329,-0.526,6726808,1.1888,30.4241,4.1406
2023-08-29,31.4532,32.1102,32.249,31.3606,1.9389,6013981,1.0628,31.014,4.2208
2023-08-30,32.1102,32.175,32.4341,31.8141,0.2017,4386856,0.7752,31.0766,4.2294
2023-08-31,32.1935,32.8042,32.9985,31.9899,1.9557,5676018,1.0031,31.6843,4.3121
2023-09-01,32.6191,32.7302,32.9615,32.4896,-0.2257,2969971,0.5249,31.6128,4.3023
2023-09-04,32.7672,32.8042,32.8412,32.4341,0.2262,4293200,0.7587,31.6843,4.3121
2023-09-05,32.6839,32.7394,33.3502,32.5821,-0.1975,3499900,0.6185,31.6218,4.3036
2023-09-06,32.4156,31.9436,32.8782,31.8141,-2.4308,4494031,0.7942,30.8531,4.1989
2023-09-07,31.9899,31.1663,31.9899,31.1386,-2.4334,4206474,0.7434,30.1024,4.0968
2023-09-08,31.1386,30.8702,31.2126,30.7129,-0.9501,3368274,0.5952,29.8163,4.0578
2023-09-11,30.8702,31.666,31.9899,30.8702,2.5779,6632089,1.172,30.585,4.1625
2023-09-12,31.6197,31.703,32.0454,31.555,0.1169,3713472,0.6562,30.6207,4.1673
2023-09-13,31.8788,31.4809,32.249,31.2126,-0.7005,3141769,0.5552,30.4062,4.1381
2023-09-14,31.5272,31.8326,32.0917,31.3329,1.117,3397651,0.6004,30.7459,4.1843
2023-09-15,31.7956,32.2582,32.6654,31.666,1.3372,5187453,0.9167,31.157,4.2403
2023-09-18,32.0824,32.2027,32.4803,31.7585,-0.1721,4427200,0.7824,31.1034,4.233
2023-09-19,32.3415,31.9529,32.4526,31.8418,-0.7759,2666600,0.4712,30.8621,4.2002
2023-09-20,31.8603,31.6938,32.323,31.6475,-0.8109,3510553,0.6204,30.6118,4.1661
2023-09-21,31.6197,30.9072,31.6197,30.7684,-2.4818,6312300,1.1155,29.8521,4.0627
2023-09-22,30.7221,31.0645,31.1848,30.4815,0.509,4763845,0.8419,30.004,4.0834
2023-09-25,31.083,32.0176,32.2582,30.8517,3.0682,5849606,1.0337,30.9246,4.2087
2023-09-26,31.9251,32.7672,33.0818,31.8881,2.341,8917704,1.5759,31.6486,4.3072
2023-09-27,32.7672,33.3964,33.9424,32.5729,1.9204,8129131,1.4366,32.2563,4.3899
2023-09-28,33.3132,33.7111,34.2108,33.3132,0.9421,7339719,1.2971,32.5602,4.4313
2023-10-09,33.4982,33.1836,34.0072,32.869,-1.5646,6037800,1.067,32.0508,4.2704
2023-10-10,33.2021,31.5365,33.2021,31.4624,-4.9637,7124854,1.2591,30.4599,4.0584
2023-10-11,31.6938,31.2311,31.7956,30.9997,-0.9683,8383397,1.4815,30.1649,4.0191
2023-10-12,31.3514,30.6481,31.5827,30.5,-1.8667,6664394,1.1777,29.6018,3.9441
2023-10-13,30.5371,30.1484,30.9072,30.0466,-1.6304,6168240,1.09,29.1192,3.8798
2023-10-16,30.0559,29.5932,30.7314,29.4174,-1.8416,7880157,1.3926,28.5829,3.8083
2023-10-17,29.6117,29.3989,29.6302,28.9732,-0.6567,4208003,0.7436,28.3952,3.7833
2023-10-18,29.3804,28.6863,29.3989,28.566,-2.4237,5075264,0.8969,27.707,3.6916
2023-10-19,28.6401,28.2422,28.8529,28.0478,-1.5484,4770277,0.843,27.278,3.6345
2023-10-20,28.0571,28.0201,28.381,27.9553,-0.7864,4288817,0.7579,27.0635,3.6059
2023-10-23,27.946,27.8442,28.2792,27.6499,-0.6275,4339100,0.7668,26.8937,3.5833
2023-10-24,27.9923,28.1126,28.5475,27.8813,0.9638,6172974,1.0909,27.1529,3.6178
2023-10-25,28.3162,27.7702,28.4735,27.5666,-1.2179,5505862,0.973,26.8222,3.5737
2023-10-26,27.4463,27.761,27.946,27.2243,-0.0333,4141339,0.7319,26.8133,3.5726
2023-10-27,28.6863,29.5192,29.8708,27.7702,6.3333,9955327,1.7593,28.5114,3.7988
2023-10-30,29.3526,30.0281,30.0744,29.0195,1.7241,9427373,1.666,29.003,3.8643
2023-10-31,29.0287,27.6222,29.3341,27.2243,-8.0123,22398687,3.9583,26.6792,3.5547
2023-11-01,27.2705,27.252,27.798,26.5117,-1.34,14164927,2.5032,26.3217,3.5071
2023-11-02,27.252,27.1595,27.8998,27.0484,-0.3396,8223744,1.4533,26.2323,3.4952
2023-11-03,27.1132,27.2335,27.6129,26.8634,0.2726,6259356,1.1062,26.3038,3.5047
2023-11-06,27.4556,27.724,27.946,27.2057,1.8009,8601007,1.52,26.7775,3.5678
2023-11-07,27.6222,28.1126,28.2977,27.4556,1.4019,6556207,1.1586,27.1529,3.6178
2023-11-08,28.1126,28.2977,28.5938,28.0386,0.6583,6548800,1.1573,27.3316,3.6416
2023-11-09,28.3069,27.9738,28.5475,27.8998,-1.1445,5257864,0.9292,27.0188,3.5999
2023-11-10,27.8628,28.1219,28.4828,27.6037,0.5293,4014928,0.7095,27.1618,3.619
2023-11-13,28.1219,28.3902,28.5938,27.8998,0.9543,4989229,0.8817,27.421,3.6535
2023-11-14,28.455,28.3625,28.7048,28.1496,-0.0978,6002631,1.0608,27.3942,3.65
2023-11-15,28.3717,28.3717,28.6401,27.9645,0.0326,5780255,1.0215,27.4031,3.6512
2023-11-16,28.2236,28.0016,28.4365,27.9738,-1.3046,3104166,0.5486,27.0456,3.6035
2023-11-17,27.9738,28.5753,28.6771,27.8813,2.0489,6854457,1.2113,27.5998,3.6774
2023-11-20,28.9824,31.4347,31.4347,28.9824,10.0065,17391288,3.0734,30.3615,4.0453
2023-11-21,31.4439,31.5735,32.1194,31.2774,0.4416,19037826,3.3644,30.4956,4.0632
2023-11-22,31.5642,30.9905,31.8788,30.972,-1.8464,10590380,1.8715,29.9325,3.9882
2023-11-23,31.0183,31.3051,31.4439,30.6296,1.0152,9064362,1.6019,30.2364,4.0287
2023-11-24,31.3144,31.5272,31.8418,30.9997,0.7094,11635470,2.0562,30.4509,4.0572
2023-11-27,31.4994,31.046,31.5457,30.6018,-1.5263,9176461,1.6217,29.9862,3.9953
2023-11-28,31.0553,32.795,32.8505,30.5371,5.6334,16303407,2.8811,31.6754,4.2204
2023-11-29,32.795,32.1379,33.1929,32.0084,-2.0034,11684770,2.0649,31.0408,4.1358
2023-11-30,32.2027,33.2114,33.8129,31.9251,3.3401,17335228,3.0635,32.0776,4.274
2023-12-01,33.2021,33.0911,33.3039,32.6932,-0.3622,8689621,1.5356,31.9614,4.2585
2023-12-04,33.2114,32.8505,33.3502,32.2027,-0.7271,8301383,1.467,31.729,4.2275
2023-12-05,32.8042,33.2299,34.1367,32.5729,1.1549,11906414,2.1041,32.0955,4.2763
2023-12-06,32.8505,32.6469,33.3502,32.6191,-1.7544,8705961,1.5385,31.5324,4.2013
2023-12-07,32.2027,32.3415,32.8412,31.9066,-0.9354,8024076,1.418,31.2374,4.162
2023-12-08,32.1565,32.0362,32.7394,31.9344,-0.9442,5488370,0.9699,30.9425,4.1227
2023-12-11,31.9714,32.8597,33.2206,31.6105,2.5708,7868927,1.3906,31.738,4.2287
2023-12-12,32.7579,32.7857,33.6093,32.6562,-0.2253,6937942,1.2261,31.6665,4.2192
2023-12-13,32.6839,33.1281,33.6463,32.5729,1.0443,8142481,1.4389,31.9972,4.2632
2023-12-14,33.3132,32.7857,33.3409,32.6469,-1.0335,4744269,0.8384,31.6665,4.2192
2023-12-15,32.7857,31.7678,32.8227,31.629,-3.1047,7334514,1.2962,30.6833,4.0882
2023-12-18,31.6012,31.9436,32.6747,31.6012,0.5535,5147497,0.9097,30.8531,4.1108
2023-12-19,32.212,31.7308,32.2675,31.1108,-0.6663,4093246,0.7234,30.6476,4.0834
2023-12-20,31.8326,31.4162,32.0639,31.3421,-0.9915,3551297,0.6276,30.3437,4.0429
2023-12-21,31.2126,31.9066,31.9251,31.0275,1.5611,3807743,0.6729,30.8174,4.1061
2023-12-22,31.9991,30.7221,32.4433,30.5833,-3.7123,7601269,1.3433,29.6733,3.9536
2023-12-25,30.6203,30.8332,30.935,30.3798,0.3614,3703095,0.6544,29.7806,3.9679
2023-12-26,30.7036,30.278,30.8424,30.1021,-1.8007,4461811,0.7885,29.2443,3.8965
2023-12-27,30.2224,31.0275,31.12,30.2224,2.4756,3732968,0.6597,29.9683,3.9929
2023-12-28,31.0183,30.7406,31.1663,30.4075,-0.9245,6588323,1.1643,29.6912,3.956
2023-12-29,30.8054,31.1386,31.555,30.6389,1.2944,5587757,0.9875,30.072,4.0067
2024-01-02,31.2496,31.7123,31.9899,30.8887,1.8425,7597230,1.3426,26.7489,3.9986
2024-01-03,31.5087,32.5544,33.563,31.5087,2.6554,11521413,2.0361,27.4592,4.1047
2024-01-04,32.5544,33.1373,33.3964,32.1565,1.7908,8019145,1.4171,27.9509,4.1783
2024-01-05,32.9708,32.4618,33.3779,32.3138,-2.0385,6271142,1.1082,27.3811,4.0931
2024-01-08,32.2675,32.4618,32.7394,31.9991,0.0,4879216,0.8623,27.3811,4.0931
2024-01-09,32.2953,32.5173,32.8597,31.9621,0.171,4356396,0.7699,27.428,4.1001
2024-01-10,32.0732,29.2693,32.0732,29.2693,-9.9886,21937304,3.8768,24.6883,3.6905
2024-01-11,28.8251,29.3711,29.5192,28.6216,0.3478,12333602,2.1796,24.7741,3.7034
2024-01-12,29.3156,28.529,29.5654,28.529,-2.867,7960679,1.4068,24.0639,3.5972
2024-01-15,28.2422,29.2971,29.7783,28.0848,2.6922,8731105,1.543,24.7117,3.694
2024-01-16,29.4451,29.5839,30.1206,29.2138,0.9792,7177477,1.2684,24.9537,3.7302
2024-01-17,29.6395,28.9824,30.5648,28.9639,-2.0332,7713179,1.3631,24.4463,3.6544
2024-01-18,28.6863,29.5654,29.5932,28.4087,2.0115,6661715,1.1773,24.938,3.7279
2024-01-19,29.4081,28.9547,29.6672,28.7789,-2.0657,5735668,1.0136,24.4229,3.6509
2024-01-22,28.5753,27.4186,29.1675,27.1132,-5.3052,7969754,1.4084,23.1272,3.4572
2024-01-23,27.3631,27.289,27.6499,26.7431,-0.4725,6311120,1.1153,23.0179,3.4408
2024-01-24,27.4741,26.8819,27.6684,26.0583,-1.492,9246464,1.634,22.6745,3.3895
2024-01-25,26.8449,27.9553,28.1219,26.6783,3.9931,8237998,1.4558,23.5799,3.5249
2024-01-26,27.9553,26.6968,28.2236,26.5117,-4.5018,11129524,1.9668,22.5184,3.3662
2024-01-29,26.6783,26.6413,27.0484,26.0305,-0.208,8135219,1.4377,22.4716,3.3592
2024-01-30,26.4007,25.0774,26.4007,24.9849,-5.8701,10138567,1.7917,21.1525,3.162
2024-01-31,24.6147,24.3001,25.0867,24.1983,-3.0996,6692736,1.1827,20.4968,3.064
2024-02-01,24.3001,24.1058,24.7535,23.9947,-0.7997,6148838,1.0866,20.3329,3.0395
2024-02-02,24.1058,22.9676,24.3186,22.2458,-4.7217,12682083,2.2412,19.3728,2.896
2024-02-05,22.875,23.0786,23.6894,21.6536,0.4835,12780461,2.2586,19.4665,2.91
2024-02-06,22.9491,24.9756,25.207,22.5327,8.2197,11653851,2.0595,21.0666,3.1492
2024-02-07,25.0774,26.7893,26.8263,25.0774,7.2619,13380084,2.3645,22.5964,3.3778
2024-02-08,26.7893,26.9929,28.0386,26.5025,0.7599,11613912,2.0524,22.7682,3.4035
2024-02-19,27.3168,26.8078,27.3908,26.4099,-0.6856,7902067,1.3965,22.6121,3.3802
2024-02-20,26.6968,27.0577,27.5574,26.3822,0.932,6382554,1.1279,22.8228,3.4117
2024-02-21,26.9559,26.9929,27.4186,26.5117,-0.2394,7720339,1.3643,22.7682,3.4035
2024-02-22,26.8819,27.1502,27.3446,26.8356,0.5828,5402864,0.9548,22.9009,3.4233
2024-02-23,27.1132,27.0762,27.4741,26.8449,-0.2727,5345951,0.9447,22.8384,3.414
2024-02-26,26.9744,27.0854,27.3631,26.7893,0.0342,5659798,1.0002,22.8462,3.4152
2024-02-27,26.9929,27.5296,27.5296,26.9929,1.6399,6509287,1.1503,23.2209,3.4712
2024-02-28,27.5759,27.0854,28.529,27.0207,-1.6134,8962692,1.5839,22.8462,3.4152
2024-02-29,26.9559,27.7517,27.872,26.8449,2.4599,6453862,1.1405,23.4082,3.4992
2024-03-01,27.761,27.7702,27.9738,27.4926,0.0667,4667756,0.8249,23.4238,3.5015
2024-03-04,27.9923,28.6493,28.7326,27.9923,3.1656,9170406,1.6206,24.1653,3.6124
2024-03-05,28.5938,27.946,28.5938,27.6684,-2.4548,8722042,1.5414,23.5721,3.5237
2024-03-06,27.7425,27.326,27.8442,27.0762,-2.2185,6513000,1.151,23.0492,3.4455
2024-03-07,27.2798,26.7616,27.4463,26.7616,-2.0657,5466524,0.966,22.573,3.3743
2024-03-08,26.7431,27.1502,27.289,26.7431,1.4523,4291220,0.7583,22.9009,3.4233
2024-03-11,27.1132,27.5111,27.5296,26.9466,1.3292,4962099,0.8769,23.2053,3.4689
2024-03-12,27.724,28.3532,28.8436,27.724,3.0609,9588635,1.6945,23.9155,3.575
2024-03-13,28.3532,28.0293,28.3902,27.8628,-1.1423,4892200,0.8645,23.6424,3.5342
2024-03-14,28.0941,27.7332,28.4457,27.5944,-1.0565,5186287,0.9165,23.3926,3.4969
2024-03-15,27.5851,27.6314,28.0848,27.2057,-0.367,6142500,1.0855,23.3067,3.484
2024-03-18,27.6314,27.8165,27.835,27.2983,0.6698,5622420,0.9936,23.4628,3.5074
2024-03-19,27.8165,27.289,27.835,27.2798,-1.8962,5521724,0.9758,23.0179,3.4408
2024-03-20,27.2057,26.7338,27.2057,26.4655,-2.0346,7989403,1.4119,22.5496,3.3708
2024-03-21,26.7246,26.6413,26.9652,26.5858,-0.3461,4302600,0.7604,22.4716,3.3592
2024-03-22,26.6228,25.9935,26.6413,25.8177,-2.4314,5966078,1.0543,21.9252,3.2775
2024-03-25,26.1138,25.9195,26.4192,25.9102,-0.2848,4657842,0.8231,21.8627,3.2682
2024-03-26,25.8547,26.0861,26.1878,25.8177,0.6426,3515663,0.6213,22.0032,3.2892
2024-03-27,26.0953,25.7992,26.5487,25.7992,-1.0997,5963674,1.0539,21.7613,3.253
2024-03-28,25.7714,26.0213,26.1693,25.4753,0.8608,4356323,0.7698,21.9486,3.281
2024-03-29,26.0213,25.8177,26.0213,25.6049,-0.7824,4660247,0.8236,21.7769,3.2553
2024-04-01,26.4932,27.724,27.909,26.4932,7.3835,15146952,2.6768,23.3848,3.3024
2024-04-02,27.8905,27.3446,27.9183,27.2057,-1.3685,7110279,1.2565,23.0648,3.2572
2024-04-03,27.3631,28.3717,28.7141,27.3075,3.7563,12413258,2.1937,23.9312,3.3795
2024-04-08,28.3625,27.8813,28.9177,27.8442,-1.7286,8106100,1.4325,23.5175,3.3211
2024-04-09,27.7332,28.529,28.5568,27.4186,2.3233,7901088,1.3963,24.0639,3.3982
2024-04-10,28.4087,28.4272,28.9732,28.2792,-0.3568,8107650,1.4328,23.978,3.3861
2024-04-11,28.3254,28.7696,29.001,28.1589,1.2044,7498647,1.3252,24.2668,3.4269
2024-04-12,28.6401,29.2138,29.7042,28.6216,1.5439,9263305,1.637,24.6414,3.4798
2024-04-15,29.3341,30.6203,31.009,29.0102,4.8147,13887714,2.4542,25.8279,3.6474
2024-04-16,30.4445,30.4445,31.0923,30.0374,-0.5742,13400563,2.3681,25.6796,3.6264
2024-04-17,30.5278,31.4069,31.4162,29.8523,3.1611,9919579,1.753,26.4913,3.741
2024-04-18,31.0923,30.6389,31.9066,30.5833,-2.4455,9702402,1.7146,25.8435,3.6496
2024-04-19,30.4445,30.6481,30.9535,30.1854,0.0302,10140812,1.7921,25.8513,3.6507
2024-04-22,30.4445,30.9165,31.629,30.3612,0.8756,10611815,1.8753,26.0776,3.6826
2024-04-23,30.935,30.7036,31.1941,30.2687,-0.6884,8390897,1.4828,25.8981,3.6573
2024-04-24,30.6296,31.0738,31.3514,30.4908,1.2055,6715129,1.1867,26.2103,3.7014
2024-04-25,30.9535,31.1015,31.4809,30.8054,0.0893,5878664,1.0389,26.2337,3.7047
2024-04-26,30.935,31.8048,31.9991,30.9072,2.2612,8513755,1.5045,26.8269,3.7884
2024-04-29,31.9714,31.2959,32.0269,31.2588,-1.6002,9468535,1.6733,26.3976,3.7278
2024-04-30,31.6568,32.3785,32.9523,31.6475,3.4595,10997197,1.9434,27.3109,3.8568
2024-05-06,32.6747,32.6562,32.9985,31.9251,0.8574,10104022,1.7856,27.545,3.8899
2024-05-07,32.4711,32.8412,32.9615,32.2768,0.5667,6010620,1.0622,27.7011,3.9119
2024-05-08,32.5544,32.3508,32.8042,32.0269,-1.4934,6203698,1.0963,27.2875,3.8535
2024-05-09,32.2953,32.8412,33.1096,32.1472,1.516,6085493,1.0754,27.7011,3.9119
2024-05-10,32.8505,32.7394,33.3594,32.6932,-0.3099,5727500,1.0122,27.6153,3.8998
2024-05-13,32.5729,33.3039,33.4797,32.3508,1.7241,6354242,1.1229,28.0914,3.967
2024-05-14,33.2114,34.5161,34.9788,33.1373,3.6399,9383327,1.6582,29.1139,4.1114
2024-05-15,34.6087,34.109,34.8678,34.0349,-1.1796,5676007,1.0031,28.7705,4.0629
2024-05-16,34.3496,33.7388,34.4143,33.5167,-1.0852,6057651,1.0705,28.4583,4.0188
2024-05-17,33.5908,33.1188,33.8591,32.4803,-1.8376,9889510,1.7477,27.9353,3.945
2024-05-20,33.0356,33.1188,33.7666,32.869,0.0,6977090,1.233,27.9353,3.945
2024-05-21,33.1466,33.1281,33.4705,32.9153,0.0279,4716335,0.8335,27.9431,3.9461
2024-05-22,33.1836,32.7394,33.2021,32.3415,-1.1732,5534080,0.978,27.6153,3.8998
2024-05-23,32.5359,32.1565,32.7024,32.0176,-1.7807,4870100,0.8606,27.1235,3.8303
2024-05-24,32.1102,32.5359,32.8227,32.0824,1.1799,5284665,0.9339,27.4436,3.8755
2024-05-27,32.4711,33.4427,33.4705,32.4526,2.7873,6784379,1.1989,28.2085,3.9835
2024-05-28,33.4057,32.8135,33.563,32.7302,-1.8816,3962990,0.7003,27.6777,3.9086
2024-05-29,32.7487,32.795,32.8597,32.2305,-0.0564,3731751,0.6595,27.6621,3.9064
2024-05-30,32.5914,32.2212,32.7302,31.9344,-1.7494,4540445,0.8024,27.1782,3.838
2024-05-31,32.1935,32.5451,32.8505,32.0547,1.0052,3918852,0.6925,27.4514,3.8766
2024-06-03,32.5451,32.832,33.3132,32.3415,0.8814,4726701,0.8353,27.6933,3.9108
2024-06-04,32.906,34.5439,34.6642,32.7024,5.2142,9498698,1.6786,29.1373,4.1147
2024-06-05,34.3311,34.3311,34.84,34.1923,-0.6161,6255196,1.1054,28.9578,4.0894
2024-06-06,34.2293,34.8678,35.2009,34.22,1.5633,7172701,1.2676,29.4105,4.1533
2024-06-07,35.0251,34.0535,35.1639,33.7851,-2.3355,7678852,1.357,28.7236,4.0563
2024-06-11,34.109,34.2015,34.5809,33.6555,0.4348,4959511,0.8764,28.8485,4.0739
2024-06-12,34.146,33.9239,34.146,33.6833,-0.8117,3947060,0.6975,28.6144,4.0409
2024-06-13,33.9239,32.8227,34.0812,32.2582,-3.246,9885652,1.747,27.6855,3.9097
2024-06-14,32.7579,32.6099,32.98,32.0176,-0.6484,7161897,1.2656,27.506,3.8843
2024-06-17,32.4063,32.6191,33.3594,32.323,0.0284,4840642,0.8554,27.5138,3.8854
2024-06-18,32.7579,32.5451,32.8505,32.286,-0.227,3690679,0.6522,27.4514,3.8766
2024-06-19,32.4618,32.1472,32.5821,31.9806,-1.2226,3388768,0.5989,27.1157,3.8292
2024-06-20,32.0176,31.046,32.1102,30.5741,-3.4254,8909102,1.5744,26.1869,3.6981
2024-06-21,31.0738,31.6197,31.7215,30.9997,1.848,4802398,0.8487,26.6708,3.7664
2024-06-24,31.2774,31.1386,31.8788,30.7962,-1.5218,5202300,0.9193,26.265,3.7091
2024-06-25,31.0183,30.4445,31.1848,30.2224,-2.2288,5154398,0.9109,25.6796,3.6264
2024-06-26,30.3335,30.9535,30.9535,30.1299,1.6717,3799302,0.6714,26.1088,3.687
2024-06-27,30.9535,30.1021,30.9535,30.0096,-2.7504,3907828,0.6906,25.3908,3.5856
2024-06-28,30.0466,29.9726,30.3983,29.8893,-0.4304,3756948,0.6639,25.2815,3.5702
2024-07-01,29.6765,30.6481,30.7221,29.658,2.2538,4496383,0.7946,25.8513,4.0664
2024-07-02,30.463,30.1299,30.7962,29.9263,-1.6908,3635200,0.6424,25.4142,3.9976
2024-07-03,30.0836,29.5192,30.1669,29.3063,-2.027,3801100,0.6717,24.899,3.9166
2024-07-04,29.5932,29.0565,29.732,28.8622,-1.5674,4053645,0.7164,24.5088,3.8552
2024-07-05,29.0842,30.2132,30.4908,28.9917,3.9809,5334789,0.9428,25.4844,4.0087
2024-07-08,30.2872,29.6857,30.3057,29.6302,-1.7458,4013405,0.7092,25.0395,3.9387
2024-07-09,29.6117,30.5371,30.6018,29.4914,2.8678,5871445,1.0376,25.7576,4.0516
2024-07-10,30.6851,30.315,30.6851,30.0189,-0.7273,4460261,0.7882,25.5703,4.0222
2024-07-11,30.6203,30.9072,30.9535,30.3983,1.9536,5372546,0.9494,26.0698,4.1008
2024-07-12,31.2729,30.9938,31.2729,30.6859,0.2802,4302789,0.7604,25.141,3.9546
2024-07-15,30.7917,31.8502,32.2447,30.7148,2.7631,5001463,0.8839,25.8357,4.0639
2024-07-16,31.754,31.9176,32.3313,31.7251,0.2115,3569111,0.6307,25.8903,4.0725
2024-07-17,31.754,32.1485,32.2736,31.2344,0.7235,4013852,0.7093,26.0776,4.102
2024-07-18,32.0908,32.5045,32.6008,31.9753,1.1075,3618117,0.6394,26.3664,4.1474
2024-07-19,32.3891,32.8894,32.9568,32.3891,1.1841,4654919,0.8226,26.6786,4.1965
2024-07-22,32.9087,33.4764,33.6688,32.7162,1.7847,5147669,0.9097,27.1548,4.2714
2024-07-23,33.5726,32.0427,33.5726,32.0138,-4.2828,6618065,1.1695,25.9918,4.0885
2024-07-24,31.9272,31.4268,32.4372,31.3691,-1.9219,4440765,0.7848,25.4922,4.0099
2024-07-25,31.2151,31.0419,31.4942,30.9361,-1.2247,4050391,0.7158,25.18,3.9608
2024-07-26,31.0804,31.4846,32.1004,31.0612,1.4259,3870505,0.684,25.5391,4.0173
2024-07-29,31.523,30.5512,31.5615,30.4838,-2.9645,4734947,0.8368,24.7819,3.8982
2024-07-30,30.657,30.2048,30.657,29.7525,-1.1339,3577244,0.6322,24.501,3.854
2024-07-31,30.2625,31.8213,32.0234,30.0508,5.352,5275844,0.9323,25.8122,4.0602
2024-08-01,31.8502,31.9176,32.7836,31.5134,0.3024,4521610,0.7991,25.8903,4.0725
2024-08-02,31.7347,31.9849,32.8702,31.6385,0.211,4450749,0.7865,25.9449,4.0811
2024-08-05,31.9945,31.7059,32.7643,31.6578,-0.8724,4444560,0.7854,25.7186,4.0455
2024-08-06,31.9464,32.0811,32.3025,31.677,1.1836,3036991,0.5367,26.023,4.0934
2024-08-07,32.0138,31.6289,32.1293,31.5615,-1.4097,2916200,0.5153,25.6561,4.0357
2024-08-08,31.523,32.2447,32.466,31.5134,1.9471,3859537,0.6821,26.1557,4.1143
2024-08-09,32.3217,31.6674,32.5238,31.6385,-1.7905,3024300,0.5345,25.6874,4.0406
2024-08-12,31.5423,32.3025,32.6681,31.4268,2.0055,4507662,0.7966,26.2025,4.1216
2024-08-13,32.3313,32.0619,32.4276,31.7059,-0.7447,2836900,0.5013,26.0074,4.0909
2024-08-14,32.0908,31.4846,32.1196,31.4846,-1.8007,2970100,0.5249,25.5391,4.0173
2024-08-15,30.7917,29.7333,30.888,29.435,-5.5623,14236886,2.5159,24.1185,3.7938
2024-08-16,29.6371,29.8969,30.0604,29.2522,0.5502,4310800,0.7618,24.2512,3.8147
2024-08-19,29.7333,28.569,29.9642,28.4631,-4.4416,10366977,1.832,23.174,3.6452
2024-08-20,28.415,27.8184,28.415,27.3277,-2.6271,9775480,1.7275,22.5652,3.5495
