date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-09-25,35.88,35.61,36.22,35.32,-0.8078,5404338,3.1937,-645.8741,3.8788
2025-09-26,35.39,35.15,36.19,35.1,-1.2918,4412445,2.6076,-637.5308,3.8287
2025-09-29,35.13,34.78,35.28,34.35,-1.0526,4547107,2.6872,-630.82,3.7884
2025-09-30,34.96,35.4,35.89,34.89,1.7826,4722166,2.7906,-642.0652,3.8122
2025-10-09,35.55,36.54,37.25,35.51,3.2203,8235873,4.8671,-662.7419,3.9349
2025-10-10,36.27,34.28,36.49,34.02,-6.185,8242840,4.8712,-621.7513,3.6916
2025-10-13,32.62,36.3,36.74,32.62,5.8926,9710326,2.3764,-658.3889,3.9091
2025-10-14,36.32,34.86,36.7,34.56,-3.9669,6791525,1.6621,-632.271,3.754
2025-10-15,34.6,34.06,35.0,33.68,-2.2949,6382544,1.562,-617.761,3.6679
2025-10-16,34.11,34.48,36.0,33.87,1.2331,7150755,1.75,-625.3788,3.7131
2025-10-17,34.25,35.13,36.3,34.09,1.8852,12402368,3.0352,-637.1681,3.7831
2025-10-20,35.69,34.25,36.27,34.0,-2.505,8400027,2.0557,-621.2071,3.6883
2025-10-21,34.47,34.6,35.47,34.25,1.0219,5937052,1.453,-627.5553,3.726
2025-10-22,34.27,35.23,36.18,33.26,1.8208,9258967,2.2659,-638.9818,3.7939
2025-10-23,35.0,34.06,35.1,33.5,-3.321,6483932,1.5868,-617.761,3.6679
2025-10-24,34.3,35.4,35.47,34.23,3.9342,7015963,1.717,-642.0652,3.8122
2025-10-27,35.8,35.95,36.55,35.25,1.5537,7804504,1.91,-652.0408,3.8714
2025-10-28,36.94,37.47,39.06,36.64,4.2281,14006815,3.4278,-679.6097,4.0351
2025-10-29,37.3,38.5,39.05,37.06,2.7489,10711955,2.6215,-698.2912,4.146
2025-10-30,38.31,37.57,38.48,37.51,-2.4156,6644730,1.6261,-681.4234,4.0459
2025-10-31,37.51,37.39,37.92,36.8,-0.4791,6069656,1.4854,-678.1587,4.0265
2025-11-03,37.12,36.47,37.12,35.37,-2.4606,7917178,1.9375,-661.4723,3.9274
2025-11-04,36.3,36.29,36.92,36.01,-0.4936,4747372,1.1618,-658.2075,3.908
2025-11-05,35.83,35.78,36.47,35.3,-1.4053,4329886,1.0596,-648.9574,3.8531
2025-11-06,35.8,35.36,36.3,35.26,-1.1738,6082947,1.4887,-641.3397,3.8079
2025-11-07,35.1,35.08,35.82,34.57,-0.7919,4292076,1.0504,-636.2612,3.7777
2025-11-10,35.09,35.65,35.87,35.09,1.6249,4844727,1.1856,-646.5996,3.8391
2025-11-11,35.66,35.04,36.1,34.7,-1.7111,5017576,1.2279,-635.5357,3.7734
2025-11-12,34.81,34.46,34.96,34.01,-1.6553,4110159,1.0059,-625.016,3.7109
2025-11-13,34.35,34.53,34.96,34.31,0.2031,4007879,0.9808,-626.2856,3.7185
2025-11-14,34.28,33.7,34.46,33.7,-2.4037,3895388,0.9533,-611.2316,3.6291
2025-11-17,33.71,33.74,33.93,33.38,0.1187,3062887,0.7496,-611.9571,3.6334
2025-11-18,33.56,33.66,34.05,33.41,-0.2371,2868697,0.702,-610.5061,3.6248
2025-11-19,33.61,33.07,33.99,33.03,-1.7528,3388463,0.8292,-599.805,3.5613
2025-11-20,33.35,32.56,33.48,32.47,-1.5422,3019447,0.7389,-590.5549,3.5063
2025-11-21,32.24,31.66,32.56,31.45,-2.7641,4188199,1.025,-574.2312,3.4094
