date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-19,4.7179,4.6283,4.7279,4.6283,-1.6913,10634413,0.471,56.6832,2.5796
2024-06-20,4.6283,4.5387,4.6482,4.5387,-1.9355,11976500,0.5304,55.5861,2.5296
2024-06-21,4.5387,4.5089,4.5785,4.4989,-0.6579,8567500,0.3794,55.2204,2.513
2024-06-24,4.5089,4.3894,4.5089,4.3496,-2.649,11693400,0.5179,53.7576,2.4464
2024-06-25,4.4093,4.3496,4.4292,4.3297,-0.907,9174940,0.4064,53.27,2.4242
2024-06-26,4.3496,4.4292,4.4392,4.3198,1.8307,9332217,0.4133,54.2452,2.4686
2024-06-27,4.4193,4.3195,4.4392,4.2996,-2.4775,11925491,0.5282,52.7824,2.402
2024-06-28,4.2996,4.3893,4.4392,4.2896,1.6166,11864823,0.5255,53.6357,2.4409
2024-07-01,4.3993,4.4392,4.4392,4.3893,1.1364,8119018,0.3596,54.2452,2.4378
2024-07-02,4.4193,4.4891,4.519,4.4093,1.1236,9511223,0.4212,54.8547,2.4652
2024-07-03,4.4991,4.4392,4.4991,4.4392,-1.1111,7146500,0.3165,54.2452,2.4378
2024-07-04,4.4692,4.3494,4.4791,4.3295,-2.0225,7864300,0.3483,53.1481,2.3885
2024-07-05,4.3295,4.3095,4.3494,4.2696,-0.9174,8106826,0.359,52.6605,2.3666
2024-07-08,4.2896,4.2497,4.3395,4.2297,-1.3889,7292200,0.323,51.9291,2.3338
2024-07-09,4.2397,4.2796,4.2996,4.1599,0.7042,10100300,0.4473,52.2948,2.3502
2024-07-10,4.2896,4.2297,4.3095,4.2198,-1.1655,6681876,0.2959,51.6853,2.3228
2024-07-11,4.2696,4.3295,4.3395,4.2497,2.3585,9432700,0.4178,52.9043,2.3776
2024-07-12,4.3395,4.2796,4.3594,4.2597,-1.1521,8874384,0.393,52.2948,2.3502
2024-07-15,4.2796,4.2098,4.2796,4.1898,-1.6317,6486328,0.2873,51.4415,2.3118
2024-07-16,4.2297,4.1898,4.2297,4.1599,-0.4739,7178900,0.3179,51.1977,2.3009
2024-07-17,4.1699,4.1599,4.1998,4.12,-0.7143,8999900,0.3986,50.832,2.2844
2024-07-18,4.1499,4.1499,4.1699,4.1,-0.2398,8105533,0.359,50.7101,2.279
2024-07-19,4.14,4.1599,4.1799,4.0901,0.2404,8387049,0.3715,50.832,2.2844
2024-07-22,4.1499,4.1599,4.1898,4.13,0.0,6311015,0.2795,50.832,2.2844
2024-07-23,4.1499,4.11,4.1699,4.11,-1.199,6827623,0.3024,50.2225,2.2571
2024-07-24,4.11,4.13,4.1799,4.0801,0.4854,9199811,0.4075,50.4663,2.268
2024-07-25,4.12,4.1599,4.1898,4.1,0.7246,10036138,0.4445,50.832,2.2844
2024-07-26,4.1699,4.2297,4.2397,4.1699,1.6787,9578428,0.4242,51.6853,2.3228
2024-07-29,4.2397,4.1898,4.2497,4.1699,-0.9434,7703683,0.3412,51.1977,2.3009
2024-07-30,4.1599,4.1898,4.1998,4.12,0.0,6312480,0.2796,51.1977,2.3009
2024-07-31,4.1898,4.2597,4.2696,4.1699,1.6667,11681700,0.5174,52.051,2.3392
2024-08-01,4.2696,4.2297,4.2996,4.2098,-0.7026,9698528,0.4295,51.6853,2.3228
2024-08-02,4.1998,4.2098,4.2497,4.1898,-0.4717,7164328,0.3173,51.4415,2.3118
2024-08-05,4.2198,4.1499,4.2696,4.1499,-1.4218,10400300,0.4606,50.7101,2.279
2024-08-06,4.1799,4.2098,4.2198,4.1599,1.4423,9887100,0.4379,51.4415,2.3118
2024-08-07,4.2098,4.1898,4.2397,4.1699,-0.4739,9429245,0.4176,51.1977,2.3009
2024-08-08,4.1998,4.2198,4.2497,4.1599,0.7143,9433319,0.4178,51.5634,2.3173
2024-08-09,4.2297,4.1699,4.2397,4.1599,-1.182,7310400,0.3238,50.9539,2.2899
2024-08-12,4.2098,4.1699,4.2497,4.1599,0.0,7604411,0.3368,50.9539,2.2899
2024-08-13,4.1599,4.1898,4.2198,4.13,0.4785,10614313,0.4701,51.1977,2.3009
2024-08-14,4.1898,4.1499,4.1998,4.1499,-0.9524,6305000,0.2792,50.7101,2.279
2024-08-15,4.14,4.14,4.1898,4.12,-0.2404,14696600,0.6509,50.5882,2.2735
2024-08-16,4.13,4.0601,4.14,4.0402,-1.9277,17106800,0.7576,49.613,2.2297
2024-08-19,4.0502,4.0701,4.0901,4.0402,0.2457,7692000,0.3407,49.7349,2.2351
2024-08-20,4.0701,4.0003,4.0701,3.9903,-1.7157,7997000,0.3542,48.8816,2.1968
2024-08-21,4.0003,3.9604,4.0103,3.9504,-0.9975,5672900,0.2512,48.394,2.1749
2024-08-22,3.9704,3.9604,4.0003,3.9404,0.0,6124911,0.2713,48.394,2.1749
2024-08-23,3.9504,3.9205,3.9704,3.8906,-1.0076,7581800,0.3358,47.9064,2.153
2024-08-26,3.9205,3.9504,3.9803,3.9205,0.7634,6528000,0.2891,48.2721,2.1694
2024-08-27,3.9404,3.9105,3.9504,3.8906,-1.0101,4731000,0.2095,47.7845,2.1475
2024-08-28,3.9105,3.9504,3.9704,3.9105,1.0204,7136575,0.3161,48.2721,2.1694
2024-08-29,3.9404,3.9803,3.9903,3.9205,0.7576,6249600,0.2768,48.6378,2.1858
2024-08-30,3.9803,4.0302,4.0701,3.9704,1.2531,9773400,0.4329,49.2473,2.2132
2024-09-02,4.0402,4.0402,4.11,4.0302,0.2475,10733400,0.4754,49.3692,2.2187
2024-09-03,4.0402,4.0302,4.0801,4.0003,-0.2469,6166700,0.2731,49.2473,2.2132
2024-09-04,4.0103,4.0302,4.0601,4.0003,0.0,6344700,0.281,49.2473,2.2132
2024-09-05,4.0302,4.0402,4.0601,4.0003,0.2475,5753500,0.2548,49.3692,2.2187
2024-09-06,4.0402,4.0103,4.0502,4.0003,-0.7407,4331800,0.1919,49.0035,2.2023
2024-09-09,3.9903,3.9704,4.0103,3.9604,-0.995,4232000,0.1874,48.5159,2.1804
2024-09-10,3.9704,3.9803,3.9903,3.9005,0.2513,6187044,0.274,48.6378,2.1858
2024-09-11,3.9604,3.9704,3.9903,3.9404,-0.2506,3709644,0.1643,48.5159,2.1804
2024-09-12,3.9704,3.9903,4.0502,3.9604,0.5025,7484800,0.3315,48.7597,2.1913
2024-09-13,4.0003,3.9704,4.0202,3.9604,-0.5,5344200,0.2367,48.5159,2.1804
2024-09-18,3.9903,3.9504,3.9903,3.9105,-0.5025,6839570,0.3029,48.2721,2.1694
2024-09-19,3.9604,4.0402,4.0701,3.9504,2.2727,8643200,0.3828,49.3692,2.2187
2024-09-20,4.0302,4.0003,4.0402,3.9903,-0.9877,4991300,0.2211,48.8816,2.1968
2024-09-23,4.0302,3.9803,4.0302,3.9704,-0.4988,6002600,0.2659,48.6378,2.1858
2024-09-24,4.0003,4.0801,4.0901,4.0003,2.5063,15647468,0.693,49.8568,2.2406
2024-09-25,4.12,4.12,4.2098,4.11,0.978,17157400,0.7599,50.3444,2.2625
2024-09-26,4.12,4.2297,4.2297,4.11,2.6634,17866245,0.7913,51.6853,2.3228
2024-09-27,4.2696,4.3993,4.4791,4.2397,4.0094,30822900,1.3651,53.7576,2.4159
2024-09-30,4.539,4.8383,4.8383,4.539,9.9773,53441670,2.3669,59.1211,2.675
2024-10-08,5.2971,5.1076,5.3271,4.8383,5.567,71358805,3.1604,62.4124,2.8239
2024-10-09,5.0378,4.7385,5.0378,4.7285,-7.2266,42359920,1.8761,57.9022,2.6199
2024-10-10,4.7485,4.7585,4.8782,4.6886,0.4211,25650246,1.136,58.146,2.6309
2024-10-11,4.7684,4.539,4.7784,4.4891,-4.6122,18585800,0.8232,55.4642,2.5095
2024-10-14,4.5689,4.6088,4.6387,4.4791,1.5385,20166316,0.8932,56.3175,2.5482
2024-10-15,4.6088,4.5091,4.6387,4.4991,-2.1645,17325811,0.7673,55.0985,2.493
2024-10-16,4.4891,4.539,4.5889,4.4492,0.6637,13925060,0.6167,55.4642,2.5095
2024-10-17,4.5789,4.4492,4.5789,4.4492,-1.978,15605300,0.6911,54.3671,2.4599
2024-10-18,4.4492,4.529,4.6188,4.3993,1.7937,22765835,1.0083,55.3423,2.504
2024-10-21,4.549,4.519,4.5789,4.4891,-0.2203,18609655,0.8242,55.2204,2.4985
2024-10-22,4.519,4.5988,4.5988,4.4991,1.766,19674614,0.8714,56.1956,2.5426
2024-10-23,4.5889,4.6687,4.7285,4.5789,1.5184,20734988,0.9183,57.0489,2.5813
2024-10-24,4.6786,4.6188,4.7086,4.5889,-1.0684,12206300,0.5406,56.4394,2.5537
2024-10-25,4.6387,4.7185,4.7285,4.6288,2.1598,17173900,0.7606,57.6584,2.6088
2024-10-28,4.7086,4.6986,4.7185,4.6387,-0.4228,26149758,1.1582,57.4146,2.5978
2024-10-29,4.7086,4.5988,4.7385,4.5789,-2.1231,22759188,1.008,56.1956,2.5426
2024-10-30,4.5789,4.5889,4.6387,4.5589,-0.2169,18141650,0.8035,56.0737,2.5371
2024-10-31,4.5988,4.6886,4.6886,4.5988,2.1739,24693255,1.0936,57.2927,2.5923
2024-11-01,4.6986,4.6188,4.6986,4.5789,-1.4894,22589707,1.0005,56.4394,2.5537
2024-11-04,4.6387,4.6288,4.6587,4.5889,0.216,12446400,0.5512,56.5613,2.5592
2024-11-05,4.6288,4.6886,4.6986,4.6088,1.2931,21835616,0.9671,57.2927,2.5923
2024-11-06,4.6986,4.7385,4.8083,4.6587,1.0638,32552258,1.4417,57.9022,2.6199
2024-11-07,4.6886,4.8383,4.8482,4.6886,2.1053,33519538,1.4846,59.1211,2.675
2024-11-08,4.8881,4.8582,4.938,4.8383,0.4124,30448297,1.3485,59.3649,2.686
2024-11-11,4.8682,4.8782,4.8782,4.7984,0.4107,22517183,0.9973,59.6087,2.6971
2024-11-12,4.8782,4.8383,4.958,4.7984,-0.818,26746543,1.1846,59.1211,2.675
2024-11-13,4.8283,4.8383,4.8582,4.7684,0.0,16879900,0.7476,59.1211,2.675
2024-11-14,4.8482,4.7086,4.8682,4.6986,-2.6804,15364045,0.6805,57.5365,2.6033
2024-11-15,4.7086,4.6088,4.7385,4.6088,-2.1186,15137600,0.6704,56.3175,2.5482
2024-11-18,4.6288,4.6188,4.7185,4.5988,0.2165,17367015,0.7692,56.4394,2.5537
2024-11-19,4.6288,4.6587,4.6587,4.549,0.8639,13120663,0.5811,56.927,2.5757
2024-11-20,4.6487,4.6786,4.6886,4.6188,0.4283,13872368,0.6144,57.1708,2.5868
2024-11-21,4.6786,4.6487,4.7185,4.6088,-0.6397,11317000,0.5012,56.8051,2.5702
2024-11-22,4.6387,4.4791,4.6687,4.4692,-3.6481,17784778,0.7877,54.7328,2.4765
2024-11-25,4.4791,4.529,4.5589,4.4392,1.1136,19973339,0.8846,55.3423,2.504
2024-11-26,4.4991,4.4592,4.529,4.4392,-1.5419,12446139,0.5512,54.489,2.4654
2024-11-27,4.4692,4.539,4.539,4.3893,1.7897,17004761,0.7531,55.4642,2.5095
2024-11-28,4.529,4.539,4.5689,4.5091,0.0,14588454,0.6461,55.4642,2.5095
2024-11-29,4.519,4.549,4.5789,4.4891,0.2198,15378330,0.6811,55.5861,2.5151
2024-12-02,4.529,4.6088,4.6088,4.529,1.3158,17611325,0.78,56.3175,2.5482
2024-12-03,4.6288,4.6188,4.6288,4.5589,0.2165,11938420,0.5287,56.4394,2.5537
2024-12-04,4.6188,4.519,4.6188,4.4991,-2.1598,14926841,0.6611,55.2204,2.4985
2024-12-05,4.519,4.5091,4.529,4.4891,-0.2208,11378912,0.504,55.0985,2.493
2024-12-06,4.5091,4.5789,4.5988,4.4891,1.5487,16403212,0.7265,55.9518,2.5316
2024-12-09,4.5789,4.5689,4.6088,4.539,-0.2179,14813913,0.6561,55.8299,2.5261
2024-12-10,4.6387,4.5789,4.6786,4.5689,0.2183,18169941,0.8047,55.9518,2.5316
2024-12-11,4.5789,4.6487,4.6487,4.5589,1.5251,19087600,0.8454,56.8051,2.5702
2024-12-12,4.6487,4.6487,4.6687,4.5988,0.0,11433300,0.5064,56.8051,2.5702
2024-12-13,4.6288,4.539,4.6487,4.529,-2.3605,19816900,0.8777,55.4642,2.5095
2024-12-16,4.529,4.529,4.5789,4.5091,-0.2198,13490571,0.5975,55.3423,2.504
2024-12-17,4.5589,4.4692,4.5789,4.4392,-1.3216,18730000,0.8295,54.6109,2.4709
2024-12-18,4.4592,4.4991,4.539,4.4592,0.6696,12961956,0.5741,54.9766,2.4875
2024-12-19,4.4891,4.529,4.529,4.4392,0.6652,17403127,0.7708,55.3423,2.504
2024-12-20,4.5091,4.4392,4.529,4.4292,-1.9824,18962500,0.8398,54.2452,2.4544
2024-12-23,4.4392,4.3395,4.4592,4.3295,-2.2472,16781420,0.7432,53.0262,2.3992
2024-12-24,4.3395,4.3893,4.4193,4.3195,1.1494,13240211,0.5864,53.6357,2.4268
2024-12-25,4.3993,4.3395,4.3993,4.2996,-1.1364,10753700,0.4763,53.0262,2.3992
2024-12-26,4.3395,4.2996,4.3594,4.2896,-0.9195,9475635,0.4197,52.5386,2.3772
2024-12-27,4.2996,4.2996,4.3395,4.2796,0.0,12673200,0.5613,52.5386,2.3772
2024-12-30,4.2896,4.2497,4.3095,4.2397,-1.1601,13227386,0.5858,51.9291,2.3496
2024-12-31,4.2597,4.1699,4.2896,4.1499,-1.8779,16002701,0.7087,-272.3975,2.3941
2025-01-02,4.1898,4.0801,4.1898,4.0502,-2.1531,15551298,0.6888,-266.5324,2.3426
2025-01-03,4.1,4.0901,4.1599,4.0601,0.2445,14619049,0.6475,-267.1841,2.3483
2025-01-06,4.0901,4.1499,4.1599,4.0502,1.4634,12726808,0.5637,-271.0941,2.3827
2025-01-07,4.14,4.11,4.1599,4.0701,-0.9615,9678795,0.4287,-268.4875,2.3598
2025-01-08,4.1,4.1599,4.1699,4.0402,1.2136,15122373,0.6698,-271.7458,2.3884
2025-01-09,4.1499,4.11,4.1799,4.1,-1.199,10315114,0.4568,-268.4875,2.3598
2025-01-10,4.11,4.0801,4.14,4.0701,-0.7282,8322100,0.3686,-266.5324,2.3426
2025-01-13,4.0601,4.11,4.12,4.0302,0.7335,9641800,0.427,-268.4875,2.3598
2025-01-14,4.1,4.1699,4.1699,4.1,1.4563,13921900,0.6166,-272.3975,2.3941
2025-01-15,4.1699,4.1499,4.1699,4.12,-0.4785,9251035,0.4097,-271.0941,2.3827
2025-01-16,4.1499,4.1499,4.1898,4.14,0.0,9770726,0.4327,-271.0941,2.3827
2025-01-17,4.14,4.1599,4.1799,4.13,0.2404,8046600,0.3564,-271.7458,2.3884
2025-01-20,4.1699,4.14,4.1898,4.12,-0.4796,9056326,0.4011,-270.4425,2.377
2025-01-21,4.14,4.12,4.1599,4.0801,-0.4819,6642100,0.2942,-269.1391,2.3655
2025-01-22,4.1,4.12,4.1499,4.0901,0.0,7475259,0.3311,-269.1391,2.3655
2025-01-23,4.1599,4.12,4.1998,4.11,0.0,10817559,0.4791,-269.1391,2.3655
2025-01-24,4.12,4.09,4.13,4.08,-0.7282,11569833,0.5124,-266.5324,2.3426
2025-01-27,4.1,4.14,4.19,4.1,1.2225,12183394,0.5396,-269.7908,2.3712
2025-02-05,4.15,4.17,4.19,4.13,0.7246,10379003,0.4597,-271.7458,2.3884
2025-02-06,4.18,4.19,4.2,4.13,0.4796,12924700,0.5724,-273.0491,2.3999
2025-02-07,4.21,4.23,4.26,4.17,0.9547,14897400,0.6598,-275.6558,2.4228
2025-02-10,4.25,4.29,4.3,4.25,1.4184,15815301,0.7004,-279.5658,2.4571
2025-02-11,4.29,4.26,4.31,4.23,-0.6993,12632200,0.5595,-277.6108,2.44
2025-02-12,4.27,4.29,4.29,4.24,0.7042,11046100,0.4892,-279.5658,2.4571
2025-02-13,4.29,4.25,4.3,4.24,-0.9324,11886794,0.5265,-276.9591,2.4342
2025-02-14,4.24,4.26,4.28,4.23,0.2353,9547500,0.4229,-277.6108,2.44
2025-02-17,4.26,4.42,4.49,4.21,3.7559,42593277,1.8864,-288.0375,2.5316
2025-02-18,4.43,4.45,4.53,4.36,0.6787,35181212,1.5582,-289.9925,2.5488
2025-02-19,4.45,4.43,4.46,4.4,-0.4494,17823400,0.7894,-288.6892,2.5373
2025-02-20,4.43,4.39,4.43,4.33,-0.9029,17086600,0.7568,-286.0825,2.5144
2025-02-21,4.38,4.37,4.41,4.35,-0.4556,16753700,0.742,-284.7792,2.503
2025-02-24,4.38,4.42,4.45,4.37,1.1442,19971542,0.8845,-288.0375,2.5316
2025-02-25,4.4,4.36,4.41,4.34,-1.3575,11938300,0.5287,-284.1275,2.4972
2025-02-26,4.36,4.38,4.39,4.35,0.4587,10117107,0.4481,-285.4308,2.5087
2025-02-27,4.38,4.34,4.39,4.31,-0.9132,12804525,0.5671,-282.8242,2.4858
2025-02-28,4.33,4.26,4.36,4.24,-1.8433,14992200,0.664,-277.6108,2.44
2025-03-03,4.26,4.26,4.3,4.25,0.0,9498500,0.4207,-277.6108,2.44
2025-03-04,4.24,4.29,4.31,4.23,0.7042,9892001,0.4381,-279.5658,2.4571
2025-03-05,4.29,4.25,4.3,4.22,-0.9324,9324400,0.413,-276.9591,2.4342
2025-03-06,4.24,4.26,4.27,4.22,0.2353,10406878,0.4609,-277.6108,2.44
2025-03-07,4.26,4.25,4.28,4.23,-0.2347,9329536,0.4132,-276.9591,2.4342
2025-03-10,4.26,4.24,4.28,4.22,-0.2353,10149622,0.4495,-276.3075,2.4285
2025-03-11,4.23,4.27,4.27,4.2,0.7075,10824566,0.4794,-278.2625,2.4457
2025-03-12,4.27,4.31,4.32,4.25,0.9368,13280400,0.5882,-280.8692,2.4686
2025-03-13,4.31,4.3,4.33,4.27,-0.232,9979900,0.442,-280.2175,2.4629
2025-03-14,4.31,4.31,4.32,4.27,0.2326,14300194,0.6333,-280.8692,2.4686
2025-03-17,4.32,4.39,4.44,4.31,1.8561,21841196,0.9673,-286.0825,2.5144
2025-03-18,4.41,4.37,4.42,4.35,-0.4556,11075087,0.4905,-284.7792,2.503
2025-03-19,4.38,4.37,4.4,4.34,0.0,9683143,0.4289,-284.7792,2.503
2025-03-20,4.37,4.37,4.41,4.35,0.0,11924228,0.5281,-284.7792,2.503
2025-03-21,4.37,4.34,4.4,4.33,-0.6865,12775548,0.5658,-282.8242,2.4858
2025-03-24,4.34,4.33,4.39,4.27,-0.2304,13821256,0.6121,-282.1725,2.48
2025-03-25,4.32,4.36,4.37,4.28,0.6928,13087244,0.5796,-284.1275,2.4972
2025-03-26,4.35,4.35,4.36,4.31,-0.2294,9885900,0.4378,-283.4758,2.4915
2025-03-27,4.33,4.24,4.35,4.24,-2.5287,17685900,0.7833,-276.3075,2.4285
2025-03-28,4.23,4.22,4.26,4.2,-0.4717,10945123,0.4848,-275.0041,2.417
2025-03-31,4.22,4.2,4.27,4.16,-0.4739,13831944,0.3652,-273.7008,2.3706
2025-04-01,4.2,4.31,4.34,4.18,2.619,23155066,0.6113,-280.8692,2.4326
2025-04-02,4.32,4.26,4.32,4.25,-1.1601,9866073,0.2605,-277.6108,2.4044
2025-04-03,4.24,4.3,4.32,4.23,0.939,10803505,0.2852,-280.2175,2.427
2025-04-07,4.23,3.93,4.24,3.87,-8.6047,33250828,0.8778,-256.1058,2.2182
2025-04-08,3.97,4.11,4.12,3.96,4.5802,24152341,0.6376,-267.8358,2.3198
2025-04-09,4.1,4.24,4.28,4.0,3.163,24974302,0.6593,-276.3075,2.3931
2025-04-10,4.28,4.26,4.28,4.2,0.4717,19864790,0.5244,-277.6108,2.4044
2025-04-11,4.25,4.28,4.32,4.2,0.4695,16935300,0.4471,-278.9142,2.4157
2025-04-14,4.28,4.29,4.35,4.27,0.2336,11813798,0.3119,-279.5658,2.4213
2025-04-15,4.3,4.26,4.3,4.23,-0.6993,7992536,0.211,-277.6108,2.4044
2025-04-16,4.26,4.23,4.27,4.18,-0.7042,10873736,0.2871,-275.6558,2.3875
2025-04-17,4.22,4.25,4.26,4.19,0.4728,6520000,0.1721,-276.9591,2.3988
2025-04-18,4.25,4.23,4.25,4.2,-0.4706,5600850,0.1479,-275.6558,2.3875
2025-04-21,4.23,4.22,4.25,4.21,-0.2364,6622894,0.1748,-275.0041,2.3818
2025-04-22,4.23,4.22,4.24,4.21,0.0,5841600,0.1542,-275.0041,2.3818
2025-04-23,4.23,4.2,4.24,4.19,-0.4739,8597700,0.227,-273.7008,2.3706
2025-04-24,4.21,4.21,4.25,4.18,0.2381,10030700,0.2648,-274.3525,2.3762
2025-04-25,4.22,4.3,4.31,4.2,2.1378,17265100,0.4558,-280.2175,2.427
2025-04-28,4.31,4.3,4.32,4.23,0.0,13429600,0.3545,-280.2175,2.427
2025-04-29,4.31,4.3,4.38,4.28,0.0,15542165,0.4103,-280.2175,2.427
2025-04-30,4.32,4.3,4.35,4.28,0.0,10849100,0.2864,-280.2175,2.427
2025-05-06,4.3,4.33,4.33,4.28,0.6977,13385800,0.3534,-282.1725,2.4439
2025-05-07,4.35,4.43,4.45,4.32,2.3095,29592400,0.7812,-288.6892,2.5004
2025-05-08,4.41,4.41,4.43,4.38,-0.4515,13636902,0.36,-287.3858,2.4891
2025-05-09,4.42,4.45,4.48,4.4,0.907,19187600,0.5066,-289.9925,2.5117
2025-05-12,4.46,4.47,4.48,4.4,0.4494,16845181,0.4447,-291.2959,2.5229
2025-05-13,4.5,4.44,4.51,4.43,-0.6711,11697200,0.3088,-289.3408,2.506
2025-05-14,4.46,4.45,4.47,4.41,0.2252,11316090,0.2987,-289.9925,2.5117
2025-05-15,4.45,4.46,4.48,4.43,0.2247,11076121,0.2924,-290.6442,2.5173
2025-05-16,4.46,4.42,4.48,4.41,-0.8969,6932300,0.183,-288.0375,2.4947
2025-05-19,4.43,4.5,4.5,4.41,1.81,13487846,0.3561,-293.2509,2.5399
2025-05-20,4.5,4.5,4.52,4.48,0.0,7936500,0.2095,-293.2509,2.5399
2025-05-21,4.5,4.5,4.53,4.49,0.0,7639500,0.2017,-293.2509,2.5399
2025-05-22,4.49,4.46,4.5,4.43,-0.8889,11245300,0.2969,-290.6442,2.5173
2025-05-23,4.45,4.37,4.45,4.36,-2.0179,14393783,0.38,-284.7792,2.4665
2025-05-26,4.39,4.5,4.52,4.38,2.9748,18439299,0.4868,-293.2509,2.5399
2025-05-27,4.51,4.5,4.55,4.47,0.0,10656148,0.2813,-293.2509,2.5399
2025-05-28,4.5,4.48,4.51,4.45,-0.4444,9420900,0.2487,-291.9475,2.5286
2025-05-29,4.51,4.51,4.52,4.47,0.6696,11232656,0.2965,-293.9025,2.5455
2025-05-30,4.96,4.96,4.96,4.96,9.9778,29567760,0.7806,-323.2276,2.7995
2025-06-03,5.46,5.09,5.46,5.07,2.621,170317672,4.4964,-331.6993,2.8729
2025-06-04,4.98,4.84,5.0,4.77,-4.9116,85516575,2.2576,-315.4076,2.7318
2025-06-05,4.84,5.32,5.32,4.78,9.9174,112011823,2.9571,-346.6877,3.0027
2025-06-06,5.27,5.05,5.27,5.05,-5.0752,119624619,3.1581,-329.0926,2.8503
2025-06-09,5.0,5.0,5.1,4.96,-0.9901,77032956,2.0337,-325.8343,2.8221
2025-06-10,5.03,4.91,5.05,4.9,-1.8,63305676,1.6713,-319.9693,2.7713
2025-06-11,4.91,4.88,4.94,4.87,-0.611,39141601,1.0333,-318.0143,2.7544
2025-06-12,4.85,4.78,4.86,4.75,-2.0492,43660453,1.1526,-311.4976,2.6979
2025-06-13,4.78,4.69,4.82,4.68,-1.8828,34650735,0.9148,-305.6326,2.6471
2025-06-16,4.66,4.68,4.7,4.62,-0.2132,26655500,0.7037,-304.9809,2.6415
2025-06-17,4.69,4.67,4.71,4.65,-0.2137,20946121,0.553,-304.3292,2.6358
2025-06-18,4.66,4.6,4.67,4.58,-1.4989,23122320,0.6104,-299.7675,2.5963
2025-06-19,4.59,4.53,4.61,4.52,-1.5217,19808803,0.523,-295.2059,2.5568
2025-06-20,4.52,4.56,4.57,4.52,0.6623,21412401,0.5653,-297.1609,2.5737
2025-06-23,4.52,4.58,4.59,4.5,0.4386,18851739,0.4977,-298.4642,2.585
2025-06-24,4.6,4.64,4.64,4.58,1.31,24212677,0.6392,-302.3742,2.6189
2025-06-25,4.64,4.64,4.65,4.61,0.0,21070577,0.5563,-302.3742,2.6189
2025-06-26,4.63,4.59,4.64,4.58,-1.0776,21174600,0.559,-299.1159,2.5907
2025-06-27,4.59,4.58,4.61,4.57,-0.2179,15995700,0.4223,-298.4642,2.585
2025-06-30,4.59,4.59,4.61,4.57,0.2183,14750701,0.3894,-299.1159,2.5423
2025-07-01,4.59,4.64,4.67,4.57,1.0893,27155164,0.7169,-302.3742,2.57
2025-07-02,4.64,4.64,4.65,4.61,0.0,19306015,0.5097,-302.3742,2.57
2025-07-03,4.63,4.63,4.64,4.6,-0.2155,16841800,0.4446,-301.7226,2.5644
2025-07-04,4.63,4.64,4.69,4.63,0.216,25395147,0.6704,-302.3742,2.57
2025-07-07,4.74,4.87,4.87,4.66,4.9569,65744441,1.7357,-317.3626,2.6974
2025-07-08,4.88,4.83,4.9,4.76,-0.8214,46920804,1.2387,-314.7559,2.6752
2025-07-09,4.8,4.8,4.87,4.78,-0.6211,34553002,0.9122,-312.8009,2.6586
2025-07-10,4.79,4.82,4.85,4.78,0.4167,23332600,0.616,-314.1043,2.6697
2025-07-11,4.82,4.79,4.83,4.77,-0.6224,22793309,0.6017,-312.1492,2.653
2025-07-14,4.8,4.81,4.86,4.79,0.4175,23214504,0.6129,-313.4526,2.6641
2025-07-15,4.8,4.72,4.81,4.68,-1.8711,27813276,0.7343,-307.5876,2.6143
2025-07-16,4.7,4.71,4.73,4.69,-0.2119,15599248,0.4118,-306.9359,2.6087
2025-07-17,4.73,4.72,4.74,4.69,0.2123,12513149,0.3303,-307.5876,2.6143
2025-07-18,4.72,4.72,4.73,4.69,0.0,13864000,0.366,-307.5876,2.6143
2025-07-21,4.73,4.79,4.8,4.73,1.4831,21906584,0.5783,-312.1492,2.653
2025-07-22,4.78,4.86,4.9,4.75,1.4614,38798420,1.0243,-316.7109,2.6918
2025-07-23,4.86,4.79,4.86,4.78,-1.4403,26746800,0.7061,-312.1492,2.653
2025-07-24,4.78,4.82,4.82,4.76,0.6263,17363300,0.4584,-314.1043,2.6697
2025-07-25,4.82,4.78,4.83,4.77,-0.8299,15978110,0.4218,-311.4976,2.6475
2025-07-28,4.78,4.77,4.8,4.75,-0.2092,13456838,0.3553,-310.8459,2.642
2025-07-29,4.76,4.75,4.77,4.7,-0.4193,14486644,0.3824,-309.5426,2.6309
2025-07-30,4.74,4.73,4.77,4.71,-0.4211,13881838,0.3665,-308.2392,2.6198
2025-07-31,4.72,4.62,4.73,4.6,-2.3256,21186180,0.5593,-301.0709,2.5589
2025-08-01,4.61,4.63,4.64,4.61,0.2165,10795980,0.285,-301.7226,2.5644
2025-08-04,4.62,4.64,4.65,4.58,0.216,9822000,0.2593,-302.3742,2.57
2025-08-05,4.64,4.66,4.67,4.64,0.431,9682492,0.2556,-303.6776,2.581
2025-08-06,4.67,4.72,4.72,4.64,1.2876,13222810,0.3491,-307.5876,2.6143
2025-08-07,4.72,4.71,4.74,4.69,-0.2119,9438539,0.2492,-306.9359,2.6087
2025-08-08,4.71,4.76,4.76,4.69,1.0616,14227549,0.3756,-310.1942,2.6364
2025-08-11,4.76,4.78,4.79,4.72,0.4202,15277341,0.4033,-311.4976,2.6475
2025-08-12,4.78,4.76,4.79,4.75,-0.4184,10337607,0.2729,-310.1942,2.6364
2025-08-13,4.78,4.75,4.79,4.75,-0.2101,12736500,0.3362,-309.5426,2.6309
2025-08-14,4.76,4.69,4.77,4.69,-1.2632,14946800,0.3946,-305.6326,2.5977
