date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-29,12.6076,12.5366,12.7942,12.4122,-0.8433,22013996,1.1104,4.0069,1.6615
2023-06-30,12.501,12.8564,12.9453,12.4832,2.5514,21591670,1.0891,4.1091,1.9521
2023-07-03,12.8564,13.3184,13.3984,12.812,3.5936,30114810,1.5191,4.2568,2.0223
2023-07-04,13.4339,13.505,13.6738,13.2562,1.4009,29542397,1.4902,4.3164,2.0506
2023-07-05,13.4961,13.6383,13.7804,13.4339,0.9868,21026979,1.0607,4.359,2.0709
2023-07-06,13.6916,13.6561,13.7716,13.4162,0.1303,19082093,0.9625,4.3647,2.0736
2023-07-07,13.5761,13.7804,13.8959,13.5494,0.9109,16301400,0.8223,4.4045,2.0925
2023-07-10,13.7538,13.9048,13.9493,13.6738,0.9026,19230427,0.97,4.4442,2.1113
2023-07-11,13.8959,13.6027,13.9048,13.505,-2.1725,15506392,0.7822,4.3477,2.0655
2023-07-12,13.6649,13.8426,13.9315,13.5317,1.7636,20168219,1.0173,4.4244,2.1019
2023-07-13,13.8426,13.8426,14.0914,13.736,0.0,17078169,0.8615,4.4244,2.1019
2023-07-14,13.9137,14.0381,14.1181,13.8071,1.4121,20608277,1.0395,4.4868,2.1316
2023-07-17,13.9581,13.7627,13.9848,13.7005,-1.962,14948802,0.7541,4.3988,2.0898
2023-07-18,13.8071,13.6561,13.8604,13.6294,-0.7747,12954922,0.6535,4.3647,2.0736
2023-07-19,13.6827,13.7804,14.0114,13.6649,0.9109,16850796,0.85,4.4045,2.0925
2023-07-20,13.7716,13.7094,13.9937,13.6827,-0.5158,10168170,0.5129,4.3818,2.0817
2023-07-21,13.6738,13.5228,13.6827,13.4162,-1.361,12291386,0.62,4.3221,2.0533
2023-07-24,13.4695,13.4073,13.5228,13.2651,-0.8541,8569525,0.4323,4.2852,2.0358
2023-07-25,13.505,13.5317,13.7449,13.4606,0.9278,18677861,0.9422,4.325,2.0547
2023-07-26,13.5583,13.4784,13.6649,13.3717,-0.394,8987173,0.4533,4.3079,2.0466
2023-07-27,13.4517,13.3184,13.4961,13.2829,-1.1866,7667535,0.3868,4.2568,2.0223
2023-07-28,13.274,13.4606,13.505,13.1585,1.0674,10645398,0.537,4.3022,2.0439
2023-07-31,13.4872,12.9719,13.585,12.9097,-3.6304,39180667,1.9764,4.1461,1.9697
2023-08-01,13.1052,13.0785,13.1407,12.9364,0.8219,15090660,0.7612,4.1801,1.9859
2023-08-02,13.0608,13.0963,13.1674,12.9541,0.1359,15952968,0.8047,4.1858,1.9886
2023-08-03,13.0075,13.0963,13.1318,12.9541,0.0,11881575,0.5993,4.1858,1.9886
2023-08-04,13.123,13.0075,13.2562,13.0075,-0.6784,11243897,0.5672,4.1574,1.9751
2023-08-07,12.9808,12.963,13.043,12.8475,-0.3415,9739513,0.4913,4.1432,1.9683
2023-08-08,12.9541,13.3984,13.4961,12.9541,3.3585,24215666,1.2215,4.2824,2.0344
2023-08-09,13.3806,13.2562,13.4695,13.0163,-1.061,16665987,0.8407,4.2369,2.0129
2023-08-10,13.2385,13.7538,13.7538,13.194,3.7534,26302509,1.3268,4.396,2.0884
2023-08-11,13.6827,13.4162,13.7449,13.354,-2.4548,17770892,0.8964,4.288,2.0371
2023-08-14,13.3273,13.4428,13.4872,13.1407,0.1987,11177455,0.5638,4.2966,2.0412
2023-08-15,13.4339,13.4339,13.6472,13.3717,-0.0661,8533146,0.4304,4.2937,2.0398
2023-08-16,13.3984,13.6383,13.6916,13.3717,1.5212,13812314,0.6967,4.359,2.0709
2023-08-17,13.5939,13.8249,13.8426,13.3273,1.3681,16509119,0.8328,4.4187,2.0992
2023-08-18,13.7094,13.6383,13.9048,13.6205,-1.3496,11823166,0.5964,4.359,2.0709
2023-08-21,13.6916,13.3984,13.7005,13.3895,-1.759,9861401,0.4974,4.2824,2.0344
2023-08-22,13.4872,13.7182,13.7804,13.3451,2.3873,17734351,0.8946,4.3846,2.083
2023-08-23,13.7182,14.047,14.2158,13.6649,2.3964,40484747,2.0422,4.4897,2.1329
2023-08-24,14.0026,14.0648,14.1803,13.9315,0.1265,14434481,0.7281,4.4953,2.1356
2023-08-25,14.0203,14.0114,14.1447,13.9137,-0.379,11744900,0.5924,4.4783,2.1275
2023-08-28,14.5712,14.9444,15.1132,14.198,6.6582,44252068,2.2322,4.7765,2.2692
2023-08-29,14.8377,15.1754,15.2909,14.6867,1.5458,31752611,1.6017,4.8503,2.3043
2023-08-30,15.1398,14.8999,15.1754,14.7134,-1.815,22447187,1.1323,4.7623,2.2624
2023-08-31,14.891,14.9532,15.0332,14.7489,0.3578,10514197,0.5304,4.7793,2.2705
2023-09-01,14.8822,15.7351,15.8062,14.8822,5.2288,35978503,1.8148,5.0292,2.3893
2023-09-04,15.9661,16.1882,17.3077,15.7351,2.8797,46908918,2.3662,5.174,2.4581
2023-09-05,16.1794,16.3037,16.6236,15.9395,0.7135,28680891,1.4467,5.211,2.4756
2023-09-06,16.2504,16.6325,17.0145,16.0816,2.0163,27968236,1.4108,5.316,2.5255
2023-09-07,16.6503,17.3166,17.5032,16.5703,4.1132,37680133,1.9007,5.5347,2.6294
2023-09-08,17.0145,16.6591,17.2011,16.5348,-3.7968,29757556,1.501,5.3246,2.5296
2023-09-11,16.6947,16.1971,17.13,16.1083,-2.7733,51123357,2.5788,5.1769,2.4594
2023-09-12,16.286,16.1882,16.668,16.1083,-0.0549,34551461,1.7429,5.174,2.4581
2023-09-13,16.1882,16.5525,16.8724,16.126,2.2503,35643006,1.7979,5.2905,2.5134
2023-09-14,16.5703,17.2544,17.4943,16.4637,4.2405,44293351,2.2343,5.5148,2.62
2023-09-15,17.3966,17.2989,17.3966,16.828,0.2575,36559313,1.8441,5.529,2.6267
2023-09-18,17.2633,17.1567,17.5832,16.828,-0.8218,28808990,1.4532,5.4836,2.6051
2023-09-19,17.1478,17.2811,17.7253,17.0323,0.725,28019446,1.4134,5.5233,2.624
2023-09-20,17.4499,17.0234,17.4499,16.9257,-1.491,21447862,1.0819,5.441,2.5849
2023-09-21,17.0234,16.9079,17.0678,16.7124,-0.6785,22090497,1.1143,5.4041,2.5673
2023-09-22,16.9168,16.7835,17.0856,16.6147,-0.7357,20009323,1.0093,5.3643,2.5485
2023-09-25,16.8635,17.0234,17.2633,16.7391,1.4293,23236516,1.1721,5.441,2.5849
2023-09-26,17.0234,16.9701,17.1034,16.7924,-0.3132,12028681,0.6068,5.4239,2.5768
2023-09-27,17.0412,16.6947,17.1212,16.6947,-1.623,11995982,0.6051,5.3359,2.535
2023-09-28,17.0501,16.748,17.0945,16.5614,0.3193,17628429,0.8892,5.353,2.5431
2023-10-09,16.6147,16.9701,17.0767,16.5703,1.3263,16798110,0.8473,5.4239,2.4251
2023-10-10,16.9968,16.5525,16.9968,16.5436,-2.4607,18425624,0.9294,5.2905,2.3654
2023-10-11,16.4726,16.4548,16.7658,16.206,-0.5904,27584418,1.3914,5.2592,2.3514
2023-10-12,16.4192,16.1616,16.5614,16.0461,-1.7819,23386983,1.1797,5.1655,2.3095
2023-10-13,16.126,16.3837,16.5969,16.0905,1.3744,13809809,0.6966,5.2365,2.3413
2023-10-16,16.4637,16.5348,16.6147,16.3126,0.9219,16721631,0.8435,5.2848,2.3628
2023-10-17,16.437,16.5969,16.6236,16.2327,0.3761,13531677,0.6826,5.3047,2.3717
2023-10-18,16.5969,16.3926,16.668,16.3482,-1.2313,10004917,0.5047,5.2394,2.3425
2023-10-19,16.3659,16.1882,16.3926,16.1083,-1.2466,10658954,0.5377,5.174,2.3133
2023-10-20,16.1616,16.1882,16.3393,16.0105,0.0,13171909,0.6644,5.174,2.3133
2023-10-23,16.0905,15.7973,16.1527,15.6729,-2.4149,12490600,0.6301,5.0491,2.2575
2023-10-24,15.8062,15.824,15.9928,15.6551,0.1687,17446108,0.88,5.0576,2.2613
2023-10-25,16.0727,15.744,16.2771,15.5308,-0.5053,29422782,1.4842,5.0321,2.2498
2023-10-26,15.6996,14.9355,15.6996,14.8377,-5.1354,56009844,2.8253,4.7736,2.1343
2023-10-27,14.9088,14.6778,15.1043,14.6423,-1.7252,34517915,1.7412,4.6913,2.0975
2023-10-30,14.3846,14.2069,14.5357,14.1358,-3.2082,39798938,2.0076,4.5408,2.0302
2023-10-31,14.1358,14.4646,14.6067,14.1358,1.8136,28847400,1.4551,4.6231,2.067
2023-11-01,14.3935,14.2958,14.4202,14.0648,-1.1671,25477218,1.2851,4.5692,2.0429
2023-11-02,14.2158,14.1181,14.3668,13.9937,-1.243,24750849,1.2485,4.5124,2.0175
2023-11-03,14.2069,14.2602,14.3491,14.1891,1.0069,17825898,0.8992,4.5578,2.0378
2023-11-06,14.2513,14.0203,14.3224,13.9137,-1.6822,30040473,1.5153,4.4811,2.0035
2023-11-07,14.0203,14.198,14.2513,13.967,1.2674,25271672,1.2748,4.5379,2.0289
2023-11-08,14.0648,14.0914,14.1891,13.9137,-0.7509,18384503,0.9274,4.5039,2.0137
2023-11-09,14.0825,14.5001,14.6067,14.0559,2.9004,46431371,2.3421,4.6345,2.0721
2023-11-10,14.5001,14.5179,14.5534,14.1803,0.1225,34351129,1.7328,4.6402,2.0746
2023-11-13,14.5445,14.5534,14.6867,14.1536,0.2448,30257624,1.5263,4.6515,2.0797
2023-11-14,14.4379,14.4557,14.4823,14.2247,-0.6716,25390199,1.2807,4.6203,2.0657
2023-11-15,14.5268,14.6423,14.6956,14.4024,1.2907,31746053,1.6013,4.6799,2.0924
2023-11-16,14.5357,14.6689,14.8466,14.4912,0.182,24732654,1.2476,4.6884,2.0962
2023-11-17,14.5978,14.6778,14.7134,14.5001,0.0606,18249728,0.9206,4.6913,2.0975
2023-11-20,14.6778,14.5712,14.6778,14.4912,-0.7264,20334601,1.0257,4.6572,2.0823
2023-11-21,14.5534,14.8733,15.2109,14.5445,2.0732,41996304,2.1184,4.7538,2.1254
2023-11-22,14.8022,15.1043,15.2376,14.6423,1.5532,33706124,1.7002,4.8276,2.1584
2023-11-23,15.0865,15.5752,15.593,14.9444,3.1176,35524064,1.7919,4.9781,2.2257
2023-11-24,15.5396,16.0372,16.1083,15.3797,2.9663,37573578,1.8953,5.1258,2.2917
2023-11-27,16.0816,16.5259,16.5259,15.975,3.0471,37855736,1.9095,5.282,2.3616
2023-11-28,16.3926,16.2149,16.4192,15.9928,-1.8817,30329760,1.5299,5.1826,2.3171
2023-11-29,16.1971,16.2593,16.4637,16.126,0.274,23343699,1.1775,5.1968,2.3235
2023-11-30,16.1705,16.2416,16.3215,15.9928,-0.1093,23416780,1.1812,5.1911,2.3209
2023-12-01,16.2771,16.3659,16.5081,16.1971,0.7659,17158666,0.8655,5.2308,2.3387
2023-12-04,16.3659,16.6414,16.7302,16.2149,1.683,19123588,0.9646,5.3189,2.3781
2023-12-05,16.6147,16.2238,16.6503,16.1794,-2.5093,17050183,0.8601,5.1854,2.3184
2023-12-06,16.2238,16.0727,16.3926,16.0194,-0.931,15674853,0.7907,5.1371,2.2968
2023-12-07,16.0727,16.0372,16.3126,15.9217,-0.2211,18040290,0.91,5.1258,2.2917
2023-12-08,15.9395,15.6196,16.2504,15.6196,-2.6039,44382463,2.2388,4.9923,2.2321
2023-12-11,15.7529,16.5969,16.6058,15.5841,6.2571,44103785,2.2247,5.3047,2.3717
2023-12-12,16.4814,16.6058,16.6147,16.1882,0.0535,18863654,0.9515,5.3075,2.373
2023-12-13,16.4637,16.4903,16.6769,16.437,-0.6956,11364983,0.5733,5.2706,2.3565
2023-12-14,16.5259,16.5792,16.7036,16.2327,0.5388,14380400,0.7254,5.299,2.3692
2023-12-15,16.5703,16.286,16.6147,16.2149,-1.7685,10867184,0.5482,5.2053,2.3273
2023-12-18,16.2504,16.3659,16.5703,16.1794,0.491,14154473,0.714,5.2308,2.3387
2023-12-19,16.3659,16.1794,16.4104,16.0994,-1.1401,9280328,0.4681,5.1712,2.3121
2023-12-20,16.1794,16.2593,16.5436,16.1794,0.4942,12012773,0.606,5.1968,2.3235
2023-12-21,16.2593,16.1349,16.3304,16.0017,-0.765,13170466,0.6644,5.157,2.3057
2023-12-22,16.2416,16.2682,16.4992,16.1527,0.826,24319277,1.2267,5.1996,2.3248
2023-12-25,16.2238,16.2238,16.2593,15.9039,-0.2731,20355320,1.0268,5.1854,2.3184
2023-12-26,16.286,15.7795,16.5703,15.7173,-2.7382,27505940,1.3875,5.0434,2.2549
2023-12-27,15.8328,15.7262,15.9395,15.6285,-0.3378,24553718,1.2386,5.0264,2.2473
2023-12-28,15.8506,15.3886,15.8506,15.2109,-2.1469,29064521,1.4661,4.9185,2.1991
2023-12-29,15.3886,15.5574,15.5663,15.282,1.097,20663544,1.0423,4.9724,2.2232
2024-01-02,15.5308,16.3037,16.4814,15.433,4.7973,29048356,1.4653,8.5402,2.3203
2024-01-03,16.3037,16.3482,16.5436,16.1705,0.2725,22589462,1.1395,8.5635,2.3266
2024-01-04,16.3748,16.2504,16.5259,16.0905,-0.5978,29151210,1.4705,8.5123,2.3127
2024-01-05,16.2327,16.2238,16.5614,16.1527,-0.164,23443979,1.1826,8.4983,2.3089
2024-01-08,16.206,16.1438,16.3926,16.0017,-0.4929,18999747,0.9584,8.4564,2.2976
2024-01-09,16.126,16.2593,16.4903,15.9306,0.7155,22789065,1.1495,8.5169,2.314
2024-01-10,16.2416,15.9928,16.437,15.9928,-1.6393,20661605,1.0422,8.3773,2.2761
2024-01-11,15.9395,15.6285,15.9839,15.4686,-2.2778,23283637,1.1745,8.1865,2.2242
2024-01-12,15.6107,15.6196,15.824,15.5574,-0.0569,18194999,0.9178,8.1819,2.223
2024-01-15,15.6107,15.593,15.7973,15.4686,-0.1706,18242985,0.9202,8.1679,2.2192
2024-01-16,15.5041,15.6285,15.6729,15.3353,0.2279,19129016,0.9649,8.1865,2.2242
2024-01-17,15.6107,15.2642,15.895,15.2642,-2.3309,16393547,0.8269,7.9957,2.1724
2024-01-18,15.2109,15.051,15.2109,14.6067,-1.397,29265385,1.4762,7.884,2.142
2024-01-19,15.051,14.7667,15.051,14.6156,-1.889,29451520,1.4856,7.7351,2.1016
2024-01-22,14.6067,14.2691,14.6689,14.1891,-3.3694,23364288,1.1786,7.4744,2.0308
2024-01-23,14.2158,14.5534,14.7578,14.0825,1.9925,23584922,1.1897,7.6234,2.0712
2024-01-24,14.589,14.9177,14.9266,14.4557,2.5031,20978650,1.0582,7.8142,2.1231
2024-01-25,14.9266,15.3353,15.3708,14.9177,2.7993,25518592,1.2872,8.0329,2.1825
2024-01-26,15.2464,15.2731,15.4064,15.1487,-0.4056,18410241,0.9287,8.0003,2.1736
2024-01-29,15.282,15.051,15.6018,14.971,-1.4543,23000898,1.1602,7.884,2.142
2024-01-30,15.1132,14.9621,15.1754,14.7045,-0.5903,20057315,1.0117,7.8375,2.1294
2024-01-31,14.8822,14.9977,15.2464,14.8377,0.2375,18267950,0.9215,7.8561,2.1344
2024-02-01,14.9266,14.8377,15.2376,14.8377,-1.0664,16671987,0.841,7.7723,2.1117
2024-02-02,14.8644,14.66,14.9444,14.3402,-1.1976,23057411,1.1631,7.6792,2.0864
2024-02-05,14.6512,14.9177,15.051,14.3313,1.7576,23648196,1.1929,7.8142,2.1231
2024-02-06,14.8289,15.1576,15.2731,14.7045,1.6081,23314789,1.1761,7.9398,2.1572
2024-02-07,15.0421,15.7351,15.7707,14.9888,3.8101,30686222,1.5479,8.2424,2.2394
2024-02-08,15.6907,15.8417,16.1882,15.6463,0.6776,27052146,1.3646,8.2982,2.2546
2024-02-19,15.8862,16.7835,16.7835,15.5663,5.945,39007132,1.9676,8.7915,2.3886
2024-02-20,16.6236,17.8675,17.9297,16.5259,6.4584,48325098,2.4376,9.3593,2.5429
2024-02-21,17.7786,17.3788,17.9474,17.361,-2.735,27015351,1.3627,9.1034,2.4733
2024-02-22,17.3344,18.0185,18.0629,17.2633,3.681,29904577,1.5085,9.4385,2.5644
2024-02-23,17.9652,17.4854,18.0274,17.29,-2.9586,28480402,1.4366,9.1592,2.4885
2024-02-26,17.3788,16.8901,17.4943,16.6858,-3.4045,41308380,2.0837,8.8474,2.4038
2024-02-27,16.7746,16.6503,17.1034,16.5081,-1.4203,41751068,2.106,8.7217,2.3696
2024-02-28,16.5348,16.3126,16.8102,16.1971,-2.0277,44428534,2.2411,8.5449,2.3216
2024-02-29,16.2238,16.3393,16.3393,16.0994,0.1634,41061967,2.0713,8.5588,2.3254
2024-03-01,16.2238,16.828,16.9701,16.1971,2.9908,52818502,2.6643,8.8148,2.3949
2024-03-04,16.6503,17.0323,17.059,16.6147,1.2144,42846770,2.1613,8.9218,2.424
2024-03-05,16.9701,17.059,17.2722,16.828,0.1565,27237177,1.3739,8.9358,2.4278
2024-03-06,17.0145,17.0323,17.4144,16.8901,-0.1563,28724885,1.449,8.9218,2.424
2024-03-07,17.0501,17.0856,17.3788,17.0056,0.313,26689688,1.3463,8.9498,2.4316
2024-03-08,17.0501,16.9879,17.1389,16.7036,-0.572,25011051,1.2616,8.8986,2.4177
2024-03-11,16.8813,16.517,16.9523,16.2771,-2.772,28979199,1.4618,8.6519,2.3507
2024-03-12,16.3837,15.744,16.4281,15.6907,-4.6799,49023565,2.4729,8.247,2.2407
2024-03-13,15.7351,15.5663,15.7351,15.3442,-1.1287,31725193,1.6003,8.1539,2.2154
2024-03-14,15.5041,15.5485,15.664,15.3797,-0.1142,31554469,1.5917,8.1446,2.2128
2024-03-15,15.5396,15.1931,15.5485,15.0776,-2.2857,43508943,2.1947,7.9585,2.1623
2024-03-18,15.1043,14.9444,15.1132,14.8555,-1.6374,38112724,1.9225,7.8281,2.1269
2024-03-19,14.9266,15.3442,15.7262,14.9088,2.6754,61225950,3.0884,8.0376,2.1838
2024-03-20,15.3086,15.5219,15.5841,15.2109,1.1581,42945896,2.1663,8.1307,2.2091
2024-03-21,15.4597,15.2731,15.5308,15.2287,-1.6027,32938131,1.6615,8.0003,2.1736
2024-03-22,15.2909,15.3886,15.5574,15.2553,0.7563,36004694,1.8162,8.0608,2.1901
2024-03-25,15.2464,15.282,15.7351,15.1487,-0.6928,36255616,1.8288,8.005,2.1749
2024-03-26,15.4153,14.9177,15.4508,14.8289,-2.3837,45649313,2.3027,7.8142,2.1231
2024-03-27,14.9266,14.891,15.1665,14.8822,-0.1787,24508869,1.2363,7.8002,2.1193
2024-03-28,14.8999,14.9088,14.9888,14.6689,0.1193,25646250,1.2937,7.8095,2.1218
2024-03-29,14.8733,15.2464,15.282,14.8022,2.2646,30905682,1.559,7.9864,2.1699
2024-04-01,13.816,13.7271,14.0736,13.7182,-9.965,102630487,5.1769,7.1905,1.8772
2024-04-02,13.6649,13.3895,13.9493,13.3184,-2.4595,78651472,3.9674,7.0137,1.831
2024-04-03,13.3895,13.6472,13.7094,13.2918,1.9244,48226051,2.4326,7.1486,1.8662
2024-04-08,13.5317,13.585,13.9404,13.4872,-0.4557,45115694,2.2757,7.1161,1.8577
2024-04-09,13.5494,13.6294,13.6827,13.4872,0.327,24781393,1.25,7.1393,1.8638
2024-04-10,13.6294,13.8071,13.8871,13.6027,1.3038,39119044,1.9733,7.2324,1.8881
2024-04-11,13.736,14.0559,14.2158,13.5494,1.8018,45923044,2.3165,7.3627,1.9221
2024-04-12,13.9759,13.736,14.0736,13.6916,-2.2756,38614112,1.9478,7.1952,1.8784
2024-04-15,13.7094,14.0736,14.1714,13.6827,2.458,47236411,2.3827,7.372,1.9245
2024-04-16,14.0736,14.0736,14.2958,13.8071,0.0,44088500,2.2239,7.372,1.9245
2024-04-17,13.9581,14.1625,14.1714,13.7804,0.6313,35258138,1.7785,7.4186,1.9367
2024-04-18,14.1625,14.1891,14.5268,14.1092,0.1882,43417617,2.1901,7.4325,1.9403
2024-04-19,14.0114,14.0203,14.2425,13.9315,-1.1897,33946911,1.7124,7.3441,1.9173
2024-04-22,13.9493,13.4162,14.0825,13.4162,-4.3093,46577210,2.3495,7.0276,1.8346
2024-04-23,13.0608,12.892,13.0963,12.7676,-3.9073,41060782,2.0712,6.7531,1.763
2024-04-24,12.7942,12.6521,12.8298,12.3855,-1.8608,38172044,1.9255,6.6274,1.7301
2024-04-25,12.6609,12.7942,12.8298,12.6076,1.1236,25680432,1.2954,6.7019,1.7496
2024-04-26,12.7676,12.6076,12.8475,12.4566,-1.4583,33869304,1.7085,6.6041,1.7241
2024-04-29,12.4566,12.8742,12.8831,12.4388,2.1142,32263251,1.6274,6.7437,1.7605
2024-04-30,12.8209,12.7143,12.9097,12.7054,-1.2422,25008307,1.2615,6.66,1.7387
2024-05-06,12.7764,12.8831,12.9097,12.6787,1.3277,30147002,1.5207,6.7484,1.7617
2024-05-07,12.8742,13.1141,13.1852,12.8475,1.7931,31457880,1.5868,6.8694,1.7933
2024-05-08,13.3273,13.3451,13.4517,13.1763,1.7615,49944573,2.5193,6.9904,1.8249
2024-05-09,13.2829,13.4162,13.5939,13.2829,0.5326,35234545,1.7773,7.0276,1.8346
2024-05-10,13.4428,13.4073,13.505,13.3095,-0.0662,21545861,1.0868,7.023,1.8334
2024-05-13,13.3273,13.354,13.4695,13.123,-0.3976,29152993,1.4705,6.9951,1.8261
2024-05-14,13.3273,13.0608,13.3451,12.9008,-2.1956,36299836,1.8311,6.8415,1.786
2024-05-15,13.1351,13.256,13.4419,13.0887,1.4947,27486500,1.3865,6.6367,1.7326
2024-05-16,13.2467,13.3768,13.4977,13.2281,0.9116,23756821,1.1984,6.6972,1.7484
2024-05-17,13.3582,13.5256,13.5256,13.3025,1.1119,19377228,0.9774,6.7717,1.7678
2024-05-20,13.5256,14.4459,14.5853,13.4884,6.8041,58047328,2.9281,7.2324,1.8881
2024-05-21,14.4459,14.6783,14.7247,14.3715,1.6088,36700428,1.8513,7.3488,1.9185
2024-05-22,14.7154,14.8456,15.0222,14.6783,1.14,32495652,1.6392,7.4325,1.9403
2024-05-23,14.7154,14.2878,14.7433,14.2228,-3.757,30492312,1.5381,7.1533,1.8674
2024-05-24,14.2413,14.2971,14.6504,14.2135,0.0651,27836698,1.4042,7.158,1.8687
2024-05-27,14.3064,14.7712,15.1523,14.3064,3.316,55988061,2.8242,7.3953,1.9306
2024-05-28,14.6876,14.7247,14.9107,14.6597,-0.3147,22540748,1.137,7.372,1.9245
2024-05-29,14.6225,15.0501,15.2453,14.6132,2.2096,38485380,1.9413,7.5349,1.9671
2024-05-30,14.9292,14.7526,15.0129,14.6968,-1.9765,27872572,1.406,7.386,1.9282
2024-05-31,14.7526,14.7154,14.9199,14.669,-0.252,22232459,1.1215,7.3674,1.9233
2024-06-03,14.8177,14.6132,14.827,14.4644,-0.6949,26926400,1.3582,7.3162,1.91
2024-06-04,14.6504,14.5202,14.6504,14.2785,-0.6361,23563819,1.1886,7.2697,1.8978
2024-06-05,14.483,14.3529,14.6411,14.3157,-1.1524,24730140,1.2474,7.1859,1.8759
2024-06-06,14.3901,14.7805,14.9385,14.325,2.9793,36729535,1.8527,7.4,1.9318
2024-06-07,14.8549,14.8084,14.9014,14.6225,0.1887,18125282,0.9143,7.4139,1.9355
2024-06-11,14.6876,14.4737,14.7619,14.2228,-2.2599,24471417,1.2344,7.2464,1.8917
2024-06-12,14.4737,15.2732,15.3011,14.3529,5.5234,42133425,2.1253,7.6466,1.9962
2024-06-13,15.1523,15.0966,15.2918,14.8828,-1.1564,24106280,1.216,7.5582,1.9731
2024-06-14,15.2267,14.8177,15.236,14.734,-1.8473,22462956,1.1331,7.4186,1.9367
2024-06-17,14.6876,14.3994,14.7991,14.3436,-2.8231,21609700,1.09,7.2092,1.882
2024-06-18,14.3622,14.4366,14.5388,14.2228,0.2582,14480270,0.7304,7.2278,1.8869
2024-06-19,14.4087,14.4366,14.734,14.3901,0.0,12471650,0.6291,7.2278,1.8869
2024-06-20,14.3901,14.4273,14.7805,14.3436,-0.0644,16549218,0.8348,7.2231,1.8857
2024-06-21,14.3715,14.2228,14.483,14.0554,-1.4175,17274714,0.8714,7.1207,1.8589
2024-06-24,14.0554,13.9067,14.1763,13.6743,-2.2222,23485565,1.1847,6.9625,1.8176
2024-06-25,13.8974,13.9253,14.1298,13.8509,0.1337,12090705,0.6099,6.9718,1.8201
2024-06-26,13.9811,13.8044,13.9904,13.665,-0.8678,11855924,0.598,6.9113,1.8043
2024-06-27,13.823,13.5627,13.8323,13.4698,-1.7508,16129221,0.8136,6.7903,1.7727
2024-06-28,13.5349,13.5906,13.7301,13.4605,0.2056,13903549,0.7013,6.8042,1.7763
2024-07-01,13.6371,14.167,14.3622,13.5906,4.2408,19704851,0.994,7.0928,1.9128
2024-07-02,14.2228,13.9625,14.2971,13.7858,-1.4436,12637701,0.6375,6.9904,1.8851
2024-07-03,13.9625,13.5534,14.0089,13.4977,-2.9294,15009800,0.7571,6.7856,1.8299
2024-07-04,13.5442,13.2932,13.6371,13.2653,-1.9204,11388580,0.5745,6.6553,1.7948
2024-07-05,13.3303,13.2374,13.3768,13.1165,-0.4196,9959200,0.5024,6.6274,1.7872
2024-07-08,13.1351,13.0236,13.2281,12.9771,-1.6152,12991888,0.6553,6.5203,1.7584
2024-07-09,13.0143,13.1165,13.2002,12.8377,0.7138,13894600,0.7009,6.5669,1.7709
2024-07-10,13.0329,12.5867,13.0608,12.4751,-4.0397,32154543,1.622,6.3016,1.6994
2024-07-11,12.6424,12.5309,12.6982,12.3822,-0.4431,26657223,1.3447,6.2737,1.6919
2024-07-12,12.4937,12.2148,12.5681,12.0661,-2.5223,24627825,1.2423,6.1154,1.6492
2024-07-15,12.1498,12.6424,12.8005,11.9917,3.5008,30398032,1.5334,6.3295,1.7069
2024-07-16,12.596,12.7168,12.7819,12.5216,0.5882,13959084,0.7041,6.3668,1.717
2024-07-17,12.6424,12.5123,12.7354,12.4565,-1.6082,12361568,0.6235,6.2644,1.6894
2024-07-18,12.503,12.4751,12.503,12.2706,-0.2972,10333722,0.5213,6.2458,1.6843
2024-07-19,12.4008,12.3822,12.4937,12.3171,-0.7452,11572107,0.5837,6.1992,1.6718
2024-07-22,12.345,12.3636,12.3822,12.1405,-0.1502,11072809,0.5585,6.1899,1.6693
2024-07-23,12.3543,12.1033,12.3729,12.094,-2.1053,12019697,0.6063,6.0596,1.6341
2024-07-24,12.0475,11.8709,12.1869,11.8616,-1.9201,10135669,0.5113,5.9432,1.6028
2024-07-25,11.8244,11.9081,11.9453,11.6943,0.3132,10950600,0.5524,5.9619,1.6078
2024-07-26,11.9081,12.0475,12.1684,11.8616,1.171,9956251,0.5022,6.0317,1.6266
2024-07-29,12.0847,11.6664,12.1219,11.6478,-3.1636,14143071,0.7134,5.8409,1.5751
2024-07-30,11.6478,11.5269,11.6943,11.4619,-1.1952,9508521,0.4796,5.771,1.5563
2024-07-31,11.5269,11.9917,11.9917,11.4619,4.0323,19070995,0.962,6.0037,1.6191
2024-08-01,12.0196,11.7779,12.1869,11.6757,-1.7829,15594172,0.7866,5.8967,1.5902
2024-08-02,11.6943,11.6013,11.7779,11.592,-1.4996,8683637,0.438,5.8083,1.5664
2024-08-05,11.5269,11.4619,11.6664,11.4247,-1.2019,13848390,0.6985,5.7385,1.5475
2024-08-06,11.5455,11.9453,12.0196,11.4991,4.2174,24448010,1.2332,5.9805,1.6128
2024-08-07,11.8523,11.9917,12.1777,11.75,0.3891,22423367,1.1311,6.0037,1.6191
2024-08-08,12.0382,11.9917,12.1033,11.843,0.0,8922534,0.4501,6.0037,1.6191
2024-08-09,12.0103,11.936,12.1126,11.8709,-0.4651,10573012,0.5333,5.9758,1.6115
2024-08-12,11.8988,11.9267,12.0289,11.7314,-0.0779,11192160,0.5646,5.9712,1.6103
2024-08-13,11.9638,11.843,11.9824,11.6664,-0.7015,12522300,0.6317,5.9293,1.599
