date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,20.037,21.3869,21.6836,19.8838,6.2797,80337748,4.007,52.6355,3.7571
2023-06-21,20.9369,19.6349,21.2815,19.5583,-8.1916,77839107,3.8824,48.3238,3.4493
2023-06-26,19.4626,18.5053,19.7115,18.1989,-5.7533,64743910,3.2292,45.5436,3.2508
2023-06-27,18.5244,18.5627,19.3094,18.1511,0.3104,55741991,2.7802,45.6849,3.2609
2023-06-28,18.5627,18.3042,18.7159,17.2416,-1.3925,64885947,3.2363,45.0488,3.2155
2023-06-29,18.1894,18.8786,19.1563,18.1128,3.1381,57861754,2.886,46.4625,3.3164
2023-06-30,18.5723,17.165,18.8595,16.9927,-9.0771,103707506,5.1726,42.2450,2.8513
2023-07-03,17.1171,15.7386,17.1171,15.4514,-8.3101,121682163,6.0691,38.7344,2.6143
2023-07-04,15.6141,15.6428,15.729,15.4131,-0.6083,54091339,2.6979,38.4988,2.5984
2023-07-05,15.6141,15.2695,15.7864,15.2695,-2.3868,40522400,2.0211,37.5799,2.5364
2023-07-06,15.2408,15.461,15.9588,15.1833,1.2539,52755854,2.6313,38.0511,2.5682
2023-07-07,15.3269,15.2982,15.6333,14.6951,-1.0526,59374476,2.9614,37.6506,2.5412
2023-07-10,15.5375,15.6237,15.7386,15.2025,2.1277,40453742,2.0177,38.4517,2.5953
2023-07-11,15.6811,15.2695,15.7386,15.2216,-2.2672,35626075,1.7769,37.5799,2.5364
2023-07-12,15.2216,14.8004,15.3844,14.7812,-3.0721,42725445,2.131,36.4254,2.4585
2023-07-13,14.8674,15.0684,15.3652,14.6951,1.8111,48719404,2.43,37.0851,2.503
2023-07-14,15.2695,15.7577,16.5715,15.0589,4.5743,88312903,4.4048,38.7815,2.6175
2023-07-17,15.2695,14.877,15.5184,14.7812,-5.5893,58231623,2.9044,36.6139,2.4712
2023-07-18,14.8866,14.4558,14.9823,14.4175,-2.8314,51065451,2.547,35.5772,2.4012
2023-07-19,14.4558,14.494,14.7238,14.2547,0.2649,41690733,2.0794,35.6715,2.4076
2023-07-20,14.494,14.1781,14.5323,14.1494,-2.1797,41195574,2.0547,34.8940,2.3551
2023-07-21,14.1781,13.9771,14.4079,13.9292,-1.418,35929864,1.7921,34.3992,2.3217
2023-07-24,14.025,13.9388,14.2356,13.8239,-0.274,28243475,1.4087,34.3049,2.3154
2023-07-25,14.0728,14.1207,14.3792,13.9867,1.3049,42576123,2.1236,34.7526,2.3456
2023-07-26,14.092,13.6133,14.092,13.4984,-3.5932,44344667,2.2118,33.5039,2.2613
2023-07-27,13.6133,13.3548,13.6612,13.307,-1.8987,46147175,2.3017,32.8677,2.2184
2023-07-28,13.4218,13.3452,13.5559,13.307,-0.0717,36747864,1.8329,32.8441,2.2168
2023-07-31,13.4123,13.6037,13.9005,13.1538,1.9369,61732824,3.079,33.4803,2.2597
2023-08-01,13.4984,13.642,13.7952,13.3931,0.2815,30916802,1.542,33.5745,2.2661
2023-08-02,13.6324,13.4984,13.6995,13.4314,-1.0526,22679605,1.1312,33.2211,2.2422
2023-08-03,13.4218,13.3357,13.6133,13.2304,-1.2057,36529207,1.822,32.8206,2.2152
2023-08-04,13.307,13.6037,13.6899,13.2878,2.0101,39908626,1.9905,33.4803,2.2597
2023-08-07,13.7473,13.8143,14.159,13.642,1.5482,72414589,3.6118,33.9986,2.2947
2023-08-08,13.7569,13.8526,14.1015,13.7186,0.2772,37764101,1.8836,34.0929,2.3011
2023-08-09,13.7665,13.3548,13.8909,13.2974,-3.5936,38647588,1.9276,32.8677,2.2184
2023-08-10,13.3452,13.3931,13.6324,13.2974,0.2867,24696199,1.2318,32.9620,2.2247
2023-08-11,13.3931,13.1729,13.6899,13.1634,-1.644,27140220,1.3537,32.4200,2.1882
2023-08-14,12.9144,13.9292,13.9388,12.857,5.7413,60857661,3.0354,34.2814,2.3138
2023-08-15,13.9675,13.4888,13.9675,13.2878,-3.1615,33047063,1.6483,33.1976,2.2406
2023-08-16,13.4027,12.9432,13.575,12.8761,-4.0454,42170971,2.1034,31.8546,2.15
2023-08-17,12.9719,13.1921,13.3357,12.8857,1.9231,33352432,1.6635,32.4672,2.1913
2023-08-18,13.1155,12.4932,13.1634,12.4932,-5.2975,47612060,2.3747,30.7472,2.0753
2023-08-21,12.656,12.5602,12.991,12.4262,0.5364,40466073,2.0183,30.9121,2.0864
2023-08-22,12.6943,13.0485,13.0868,12.4453,3.8872,45746660,2.2817,32.1138,2.1675
2023-08-23,13.0485,12.656,13.0676,12.6464,-3.0081,27435071,1.3684,31.1477,2.1023
2023-08-24,12.7708,13.0102,13.307,12.6368,2.7988,43589040,2.1741,32.0195,2.1611
2023-08-25,12.8187,12.273,12.9336,12.1581,-5.6659,44806568,2.2348,30.2053,2.0387
2023-08-28,13.0197,12.5507,13.0389,12.4932,2.2621,50650599,2.5263,30.8886,2.0848
2023-08-29,12.5602,13.2495,13.2687,12.5219,5.5683,52488077,2.6179,32.6085,2.2009
2023-08-30,13.6899,13.9867,14.0441,13.4123,5.5636,89402427,4.4591,34.4227,2.3233
2023-08-31,14.1494,13.9771,14.2164,13.3835,-0.0684,114185664,5.6952,34.3992,2.3217
2023-09-01,13.8814,13.6707,13.9388,13.575,-2.1918,48980993,2.443,33.6452,2.2708
2023-09-04,13.7473,13.642,13.8335,13.4601,-0.2101,49768198,2.4823,33.5745,2.2661
2023-09-05,13.6899,13.3931,13.7952,13.3548,-1.8246,41026848,2.0463,32.9620,2.2247
2023-09-06,13.307,12.9623,13.307,12.8379,-3.2166,40213499,2.0057,31.9017,2.1532
2023-09-07,13.0197,12.8474,13.3931,12.8091,-0.8863,41590128,2.0744,31.6190,2.1341
2023-09-08,12.6368,12.2826,12.7325,12.1581,-4.3964,46163966,2.3025,30.2289,2.0403
2023-09-11,12.2922,12.5124,12.7613,12.1773,1.8706,49178692,2.4529,30.7943,2.0784
2023-09-12,12.4453,12.3209,12.5219,12.2635,-1.5302,29823164,1.4875,30.3231,2.0466
2023-09-13,12.2635,12.0145,12.273,11.8997,-2.4864,27407301,1.367,29.5692,1.9957
2023-09-14,11.9667,11.8997,12.0624,11.8327,-0.9562,17877458,0.8917,29.2864,1.9767
2023-09-15,11.8997,11.8039,11.9763,11.6316,-0.8045,26669528,1.3302,29.0508,1.9608
2023-09-18,11.6891,11.7178,11.8997,11.6125,-0.7299,29932114,1.4929,28.8388,1.9464
2023-09-19,11.7273,11.6412,11.7561,11.5742,-0.6536,18913469,0.9433,28.6503,1.9337
2023-09-20,11.622,11.5646,11.8422,11.5359,-0.6579,21536831,1.0742,28.4618,1.921
2023-09-21,11.488,11.5933,11.7848,11.4497,0.2483,23902371,1.1922,28.5325,1.9258
2023-09-22,11.5359,12.072,12.1294,11.4689,4.1288,51667051,2.577,29.7105,2.0053
2023-09-25,12.0241,11.9188,12.1294,11.8518,-1.2688,28634634,1.4282,29.3335,1.9798
2023-09-26,11.9284,12.2252,12.5219,11.9284,2.5703,45970326,2.2929,30.0875,2.0307
2023-09-27,12.1672,12.3411,12.4571,12.0899,0.9486,34227165,1.7071,30.0875,2.0307
2023-09-28,12.3991,12.5054,12.6214,12.3508,1.3312,28385779,1.4158,30.4880,2.0578
2023-10-09,12.2735,12.0512,12.2735,11.9546,-3.6321,33899417,1.6908,29.3807,1.9717
2023-10-10,12.1189,12.0899,12.1962,12.0512,0.3208,22792196,1.1368,29.4749,1.978
2023-10-11,12.1189,12.2252,12.5441,11.9546,1.1191,30655822,1.529,29.8048,2.0002
2023-10-12,12.3121,11.9062,12.3605,11.7903,-2.6087,29876664,1.4902,29.0273,1.948
2023-10-13,11.8289,11.7226,11.9256,11.6936,-1.5422,19374776,0.9664,28.5796,1.918
2023-10-16,11.742,11.5487,11.7903,11.481,-1.4839,24364615,1.2152,28.1555,1.8895
2023-10-17,11.539,11.452,11.597,11.3167,-0.8368,20370692,1.016,27.9199,1.8737
2023-10-18,11.394,11.3457,11.423,11.1041,-0.9283,23355521,1.1649,27.6607,1.8563
2023-10-19,11.1814,11.1524,11.4037,11.1331,-1.7036,18472060,0.9213,27.1895,1.8247
2023-10-20,11.0751,10.9012,11.2008,10.8818,-2.253,20203397,1.0077,26.5769,1.7836
2023-10-23,10.9012,10.6982,11.0075,10.6209,-1.8617,20303647,1.0127,26.0821,1.7504
2023-10-24,10.7659,10.9108,11.0268,10.6692,1.9874,21490440,1.0719,26.6005,1.7851
2023-10-25,10.9688,10.8142,11.0268,10.7079,-0.8857,24829798,1.2384,26.3648,1.7693
2023-10-26,10.7272,10.9012,10.9398,10.5823,0.8043,27566295,1.3749,26.5769,1.7836
2023-10-27,10.9012,11.0075,11.1138,10.7659,0.9752,20754066,1.0351,26.8361,1.801
2023-10-30,10.9978,11.1814,11.2104,10.9205,1.5803,25868805,1.2903,27.2602,1.8294
2023-10-31,11.6163,11.4134,11.8579,11.2974,2.0743,59245040,2.955,27.8256,1.8674
2023-11-01,11.4424,11.8289,12.5537,11.3071,3.641,116775190,5.917,28.3872,1.9051
2023-11-02,11.8869,12.0609,12.4281,11.742,1.9608,116051409,5.8804,28.9438,1.9424
2023-11-03,12.0512,12.1672,12.3025,11.7613,0.8814,70411409,3.5678,29.1989,1.9595
2023-11-06,12.2735,12.5537,12.6504,12.1768,3.1771,89240154,4.5218,30.1266,2.0218
2023-11-07,12.5441,12.5731,12.7374,12.3991,0.154,59023860,2.9908,30.1730,2.0249
2023-11-08,12.4958,12.8243,13.0659,12.4281,1.9985,83223306,4.217,30.7760,2.0654
2023-11-09,12.66,12.5924,12.8243,12.5248,-1.8086,52331379,2.6516,30.2194,2.028
2023-11-10,12.5248,12.3701,12.6311,12.3121,-1.7652,33717912,1.7085,29.6859,1.9922
2023-11-13,12.4378,12.4668,12.6021,12.3991,0.7813,34478731,1.747,29.9179,2.0078
2023-11-14,12.4184,12.4861,12.5344,12.3701,0.155,22318648,1.1309,29.9643,2.0109
2023-11-15,12.5634,12.3025,12.6504,12.2542,-1.4706,29434335,1.4914,29.5236,1.9813
2023-11-16,12.2638,12.2735,12.4088,12.1962,-0.2357,22309988,1.1305,29.4540,1.9766
2023-11-17,12.2638,12.2928,12.4184,12.1382,0.1575,21722480,1.1007,29.5004,1.9798
2023-11-20,12.3218,12.4378,12.5248,12.1865,1.1792,30620700,1.5516,29.8483,2.0031
2023-11-21,12.5054,12.3991,12.6021,12.3411,-0.3108,34627582,1.7546,29.7555,1.9969
2023-11-22,12.3218,12.2735,12.5344,12.2735,-1.0133,25874666,1.3111,29.4540,1.9766
2023-11-23,12.2928,12.3605,12.3991,12.0512,0.7087,24939008,1.2637,29.6628,1.9907
2023-11-24,12.3121,12.0415,12.4571,12.0222,-2.5801,27801080,1.4087,28.8974,1.9393
2023-11-27,11.9836,11.9449,12.1092,11.7903,-0.8026,26143036,1.3247,28.6655,1.9237
2023-11-28,11.8869,11.9352,11.9836,11.7613,-0.0809,17540232,0.8888,28.6423,1.9222
2023-11-29,11.8869,11.7323,11.9352,11.7226,-1.7004,21656805,1.0974,28.1553,1.8895
2023-11-30,11.7709,11.684,11.8096,11.597,-0.4119,18919485,0.9587,28.0393,1.8817
2023-12-01,11.6646,12.3798,12.4184,11.6646,5.9553,50087145,2.5379,29.7091,1.9938
2023-12-04,12.3991,12.5827,12.7374,12.3701,1.6393,52961473,2.6836,30.1962,2.0265
2023-12-05,12.5537,11.9642,12.5537,11.9449,-4.9155,40795738,2.0671,28.7119,1.9268
2023-12-06,11.8966,12.4571,12.689,11.6646,4.1195,50469403,2.5573,29.8947,2.0062
2023-12-07,12.5151,12.979,13.1143,12.4958,4.1893,86064195,4.3609,31.1471,2.0903
2023-12-08,12.9886,12.892,13.0949,12.6504,-0.6701,79722165,4.0395,30.9383,2.0763
2023-12-11,12.8437,13.4042,13.4815,12.5634,3.973,105060014,5.3234,32.1675,2.1587
2023-12-12,14.4962,14.0034,14.7475,13.8391,4.4701,202204839,10.2458,33.6054,2.2552
2023-12-13,13.7521,13.9164,14.5736,13.7424,-0.6211,163243201,8.2716,33.3967,2.2412
2023-12-14,13.9647,13.6845,14.1483,13.6265,-1.6667,88241775,4.4712,32.8401,2.2039
2023-12-15,13.7908,13.5492,13.9454,13.3172,-0.9887,73064364,3.7022,32.5154,2.1821
2023-12-18,13.6361,13.3269,13.6845,13.2592,-1.6405,53467925,2.7092,31.9820,2.1463
2023-12-19,13.2496,13.4622,13.6265,13.1239,1.0152,49972375,2.5321,32.3067,2.1681
2023-12-20,13.5588,13.1529,13.6458,13.0949,-2.2972,39904281,2.022,31.5645,2.1183
2023-12-21,13.0466,13.3752,13.5781,12.95,1.6899,49820450,2.5244,32.0979,2.1541
2023-12-22,13.3945,12.0415,13.5878,12.0415,-9.9711,40829183,2.0688,28.8974,1.9393
2023-12-25,11.0075,10.8335,11.2104,10.8335,-10.0321,44976000,2.2789,25.9984,1.7447
2023-12-26,10.7272,10.6886,11.0558,10.6112,-1.3381,116734757,5.915,25.6505,1.7214
2023-12-27,10.7465,10.6692,11.0171,10.5629,-0.1808,79643414,4.0356,25.6041,1.7183
2023-12-28,10.4566,10.4953,10.5823,10.1667,-1.6304,87188956,4.4179,25.1867,1.6903
2023-12-29,10.4566,10.7659,10.9398,10.3986,2.5783,85661971,4.3405,25.8361,1.7338
2024-01-02,11.3071,10.9302,11.481,10.9012,1.526,94183169,4.7723,20.5449,1.9096
2024-01-03,10.9302,11.1621,11.4327,10.7465,2.122,81523275,4.1308,20.9808,1.9501
2024-01-04,11.1234,11.2201,11.452,10.9012,0.5195,63357471,3.2103,21.0898,1.9603
2024-01-05,11.2104,10.8915,11.2394,10.7852,-2.9285,53905453,2.7314,20.4722,1.9028
2024-01-08,10.7852,10.6982,10.9785,10.6596,-1.7746,44314897,2.2454,20.1089,1.8691
2024-01-09,10.7079,10.5243,10.8818,10.418,-1.626,49356745,2.5009,19.7819,1.8387
2024-01-10,10.4276,10.2054,10.4856,10.1667,-3.0303,42195569,2.1381,19.1825,1.783
2024-01-11,10.1957,10.5146,10.5726,10.128,3.0303,37506619,1.9005,19.7638,1.837
2024-01-12,10.418,10.2923,10.5533,10.273,-2.114,30724609,1.5568,19.3460,1.7982
2024-01-15,10.2537,10.2827,10.5049,10.157,-0.0939,32347816,1.6391,19.3278,1.7965
2024-01-16,10.2537,10.128,10.2827,9.9541,-1.5038,40677012,2.0611,19.0371,1.7695
2024-01-17,10.0507,9.8188,10.128,9.8188,-3.0534,33024735,1.6734,18.4559,1.7154
2024-01-18,9.7995,9.9058,9.9348,9.5385,0.8858,48519735,2.4585,18.6193,1.7306
2024-01-19,10.0217,9.9734,10.2827,9.9251,0.6829,68078651,3.4496,18.7465,1.7424
2024-01-22,9.9251,9.1133,9.9734,9.0167,-8.624,71705889,3.6334,17.1298,1.5922
2024-01-23,9.2099,9.5192,9.6255,9.0746,4.4539,65073038,3.2973,17.8927,1.6631
2024-01-24,9.5772,9.5965,9.6255,9.181,0.8122,47341029,2.3988,18.0381,1.6766
2024-01-25,9.5965,9.8864,9.8961,9.4322,3.0211,48660801,2.4657,18.5830,1.7273
2024-01-26,9.9154,9.9831,10.3793,9.8091,0.9775,67537528,3.4221,18.7647,1.7441
2024-01-29,9.9251,9.5675,9.9831,9.4902,-4.1626,46706216,2.3666,17.9836,1.6715
2024-01-30,9.5385,9.3163,9.7028,9.2969,-2.6263,35031716,1.7751,17.5113,1.6276
2024-01-31,9.3066,8.891,9.4902,8.862,-4.5643,43683349,2.2134,16.7120,1.5533
2024-02-01,8.7944,8.891,9.181,8.5721,0.0,48923028,2.4789,16.7120,1.5533
2024-02-02,8.949,8.7751,9.3646,8.4175,-1.3043,58249965,2.9515,16.4940,1.5331
2024-02-05,8.6784,8.0213,8.7171,7.8956,-8.5903,77303957,3.917,15.0771,1.4014
2024-02-06,7.8763,8.7461,8.7847,7.7893,9.0361,76356818,3.869,16.4395,1.528
2024-02-07,8.7074,9.036,9.1326,8.6108,3.3149,72714635,3.6845,16.9845,1.5787
2024-02-08,8.9877,9.3259,9.5192,8.9683,3.2086,71725507,3.6344,17.5294,1.6293
2024-02-19,9.6835,9.8864,9.9251,9.4419,6.0104,75537300,3.8275,18.5830,1.7273
2024-02-20,9.7415,9.7995,9.8285,9.4999,-0.8798,50385842,2.5531,18.4195,1.7121
2024-02-21,9.6642,9.8381,10.1474,9.5965,0.3945,57313141,2.9041,18.4922,1.7188
2024-02-22,9.8574,10.1377,10.1667,9.8574,3.0452,50188863,2.5431,19.0553,1.7712
2024-02-23,10.244,10.1957,10.2537,9.9541,0.572,55605049,2.8175,19.1643,1.7813
2024-02-26,10.1184,10.1667,10.302,10.0217,-0.2844,53428869,2.7073,19.1098,1.7762
2024-02-27,10.099,10.7949,10.8239,10.0024,6.1787,75795011,3.8406,20.2905,1.886
2024-02-28,10.8722,10.5533,11.4327,10.4953,-2.2381,102649468,5.2013,19.8364,1.8438
2024-02-29,10.447,10.9398,10.9592,10.389,3.663,62061785,3.1447,20.5630,1.9113
2024-03-01,10.9012,11.4327,11.568,10.8915,4.5053,91241226,4.6232,21.4895,1.9974
2024-03-04,11.5487,11.6743,11.7903,11.1911,2.1133,83636629,4.2379,21.9436,2.0396
2024-03-05,11.452,11.4327,11.713,11.2684,-2.0695,76463403,3.8744,21.4895,1.9974
2024-03-06,11.3457,11.3747,11.4907,11.2104,-0.5072,42112757,2.1339,21.3805,1.9873
2024-03-07,11.4327,10.8625,11.5873,10.8239,-4.503,60666133,3.074,20.4177,1.8978
2024-03-08,10.8432,11.0848,11.1428,10.7562,2.0463,40987200,2.0768,20.8355,1.9366
2024-03-11,10.9012,11.1718,11.2684,10.8722,0.7847,38925105,1.9723,20.9990,1.9518
2024-03-12,11.2684,11.4037,11.684,11.2684,2.0761,61429324,3.1126,21.4350,1.9923
2024-03-13,11.4327,11.9546,12.1189,11.423,4.8305,95118942,4.8197,22.4704,2.0886
2024-03-14,11.7999,11.5873,11.8579,11.452,-3.0719,58263259,2.9522,21.7801,2.0244
2024-03-15,11.539,11.7806,11.7903,11.3361,1.6681,49233201,2.4947,22.1434,2.0582
2024-03-18,11.8966,12.1189,12.1962,11.655,2.8712,60864820,3.084,22.7792,2.1173
2024-03-19,12.0802,12.0415,12.4571,11.9836,-0.638,65298172,3.3087,22.6339,2.1038
2024-03-20,11.9836,12.5054,12.6987,11.9352,3.8523,86858619,4.4012,23.5058,2.1848
2024-03-21,12.863,12.8727,13.7521,12.7857,2.9366,119517473,6.056,24.1961,2.249
2024-03-22,12.95,13.3752,13.7328,12.5634,3.9039,98894128,5.011,25.1407,2.3368
2024-03-25,13.1916,12.3411,13.3945,12.3121,-7.7312,81124761,4.1106,23.1970,2.1561
2024-03-26,12.3411,12.0512,12.4474,11.8676,-2.3493,68961372,3.4943,22.6520,2.1055
2024-03-27,11.9836,11.4134,12.0705,11.4037,-5.2927,50679325,2.5679,21.4531,1.994
2024-03-28,11.4134,11.8289,11.9836,11.394,3.641,47432251,2.4034,22.2342,2.0666
2024-03-29,11.742,11.5487,11.7613,11.3361,-2.3693,48363596,2.4506,21.7074,2.0177
2024-04-01,11.5583,12.0319,12.0899,11.5583,4.1841,52480984,2.6592,22.6157,2.0358
2024-04-02,11.8773,11.7613,11.9256,11.481,-2.249,53389621,2.7053,22.1071,1.99
2024-04-03,11.6163,11.2684,11.626,11.1911,-4.1906,42290942,2.1429,21.1806,1.9066
2024-04-08,11.1621,11.1138,11.3651,10.9785,-1.3722,31177842,1.5798,20.8900,1.8804
2024-04-09,11.2104,11.2781,11.4327,11.1138,1.4783,31544181,1.5984,21.1988,1.9082
2024-04-10,11.1814,10.6982,11.2104,10.5726,-5.1414,47258544,2.3946,20.1089,1.8101
2024-04-11,10.5919,10.9108,11.2201,10.5339,1.9874,46723487,2.3675,20.5085,1.8461
2024-04-12,10.9108,10.6596,10.9881,10.6596,-2.3029,24927447,1.2631,20.0362,1.8036
2024-04-15,10.6402,10.4759,10.8045,10.302,-1.7226,39306407,1.9917,19.6911,1.7725
2024-04-16,10.3986,9.9154,10.5823,9.8864,-5.3506,49534762,2.5099,18.6375,1.6777
2024-04-17,10.099,10.331,10.3986,10.0701,4.191,46976066,2.3803,19.4186,1.748
2024-04-18,10.244,10.2537,10.418,9.9734,-0.7484,40385922,2.0464,19.2733,1.7349
2024-04-19,10.1667,9.8864,10.1957,9.8574,-3.5815,33958087,1.7207,18.5830,1.6728
2024-04-22,9.8285,9.9927,10.1474,9.6158,1.0753,44215688,2.2404,18.7828,1.6907
2024-04-23,10.0604,10.302,10.4276,9.9927,3.0948,47663745,2.4151,19.3641,1.7431
2024-04-24,10.302,10.6982,10.7079,10.1957,3.8462,48614458,2.4633,20.1089,1.8101
2024-04-25,10.5629,10.6499,10.8045,10.4953,-0.4517,30246252,1.5326,20.0181,1.8019
2024-04-26,10.6499,10.9302,11.0461,10.6306,2.6316,38784093,1.9652,20.5449,1.8494
2024-04-29,10.9495,11.3167,11.3651,10.9398,3.5367,48231504,2.4439,21.2715,1.9148
2024-04-30,11.6453,11.394,11.7033,11.2587,0.6832,48296356,2.4472,21.4168,1.9278
2024-05-06,11.597,11.481,11.7806,11.452,0.7634,54307322,2.7518,21.5803,1.9426
2024-05-07,11.5197,11.2684,11.655,11.2104,-1.8519,44488201,2.2542,21.1806,1.9066
2024-05-08,11.2684,10.6692,11.2684,10.6499,-5.3173,67511472,3.4208,20.0544,1.8052
2024-05-09,10.7272,10.8142,10.8915,10.6692,1.3587,38389144,1.9452,20.3269,1.8297
2024-05-10,10.8432,10.6306,10.9785,10.5823,-1.6979,45454865,2.3032,19.9817,1.7987
2024-05-13,10.447,10.4276,10.5629,10.244,-1.9091,37094789,1.8796,19.6003,1.7643
2024-05-14,10.6982,10.7465,10.7755,10.5049,3.0584,49216445,2.4938,20.1997,1.8183
2024-05-15,10.8045,10.5436,10.8722,10.5339,-1.8885,39325000,1.9926,19.8183,1.7839
2024-05-16,10.389,10.389,10.5339,10.2343,-1.4665,44160218,2.2376,19.5276,1.7578
2024-05-17,10.389,10.2923,10.389,10.0797,-0.9302,50480018,2.5578,19.3460,1.7414
2024-05-20,10.244,10.4276,10.4663,10.0894,1.3146,36210260,1.8348,19.6003,1.7643
2024-05-21,10.418,10.5726,10.7949,10.331,1.3902,57661418,2.9217,19.8727,1.7889
2024-05-22,10.5146,10.418,10.5726,10.3117,-1.4625,39582419,2.0057,19.5821,1.7627
2024-05-23,10.4083,10.099,10.4083,10.0701,-3.0612,36212700,1.8349,18.9827,1.7087
2024-05-24,10.0604,9.9734,10.2054,9.9541,-1.244,32901705,1.6671,18.7465,1.6875
2024-05-27,10.0121,10.0217,10.099,9.7125,0.4845,36128340,1.8306,18.8373,1.6956
2024-05-28,9.9444,9.7801,9.9444,9.7608,-2.4108,27887412,1.4131,18.3832,1.6548
2024-05-29,9.7511,9.8768,9.9444,9.7318,0.9881,23634823,1.1976,18.5649,1.6711
2024-05-30,9.8188,9.7995,9.8768,9.6835,-0.7828,21908436,1.1101,18.4195,1.658
2024-05-31,9.8381,10.0411,10.157,9.8381,2.4655,49342696,2.5002,18.8737,1.6989
2024-06-03,10.0121,9.8478,10.0121,9.7608,-1.9249,34057000,1.7257,18.5104,1.6662
2024-06-04,9.8478,9.9927,10.0121,9.7705,1.472,28166433,1.4272,18.7828,1.6907
2024-06-05,9.9154,9.7511,9.9831,9.7415,-2.4178,27155697,1.376,18.3287,1.6499
2024-06-06,9.8096,9.5953,9.868,9.5563,-1.5984,38480208,1.9498,17.8927,1.6106
2024-06-07,9.6148,9.5368,9.7706,9.3615,-0.6091,42778415,2.1676,17.7837,1.6008
2024-06-11,9.4297,9.7901,9.8193,9.381,2.6558,39680400,2.0106,18.2560,1.6433
2024-06-12,9.7609,9.9557,10.0142,9.7219,1.6915,31457480,1.594,18.5649,1.6711
2024-06-13,9.907,9.9654,10.0531,9.8583,0.0978,22444094,1.1372,18.5830,1.6728
2024-06-14,9.9752,10.0531,10.0726,9.9167,0.8798,22996767,1.1653,18.7465,1.6875
2024-06-17,10.1213,9.8875,10.1213,9.8486,-1.6473,28697192,1.4541,18.4377,1.6597
2024-06-18,9.868,9.868,9.9849,9.8388,-0.197,22994714,1.1651,18.4014,1.6564
2024-06-19,9.8875,9.5076,9.9167,9.5076,-3.6525,42020516,2.1292,17.7293,1.5959
2024-06-20,9.5271,9.2933,9.5953,9.2738,-2.2541,27357100,1.3862,17.3296,1.5599
2024-06-21,9.2836,9.3323,9.3615,9.1277,0.4193,20800456,1.054,17.4023,1.5665
2024-06-24,9.2446,9.001,9.2543,8.9426,-3.5491,29631413,1.5014,16.7847,1.5109
2024-06-25,9.04,8.9621,9.1374,8.8939,-0.4329,24918180,1.2626,16.7120,1.5043
2024-06-26,9.0108,9.4297,9.4492,8.9426,5.2174,41662934,2.1111,17.5839,1.5828
2024-06-27,9.3323,9.1861,9.3615,9.1667,-2.5826,28193147,1.4286,17.1298,1.5419
2024-06-28,9.1179,9.1959,9.3712,9.079,0.106,26669276,1.3513,17.1480,1.5436
2024-07-01,9.1569,9.2251,9.2738,8.9426,0.3178,29107300,1.4749,17.2025,1.5205
2024-07-02,9.1861,9.2836,9.381,9.1569,0.6336,26723500,1.3541,17.3115,1.5301
2024-07-03,9.2738,9.1374,9.2836,9.1082,-1.574,20366820,1.032,17.0390,1.506
2024-07-04,9.1472,8.9036,9.2348,8.8842,-2.5586,27014120,1.3688,16.6030,1.4675
2024-07-05,8.8549,8.9621,9.0205,8.7867,0.6565,19425931,0.9843,16.7120,1.4771
2024-07-08,8.9329,8.6893,8.9718,8.6601,-3.0435,26226778,1.3289,16.2034,1.4322
2024-07-09,8.6698,8.8647,8.9036,8.6114,2.0179,29251032,1.4822,16.5303,1.4611
2024-07-10,8.8354,8.8062,8.9816,8.738,-0.6593,20375490,1.0324,16.4214,1.4514
2024-07-11,8.9621,9.0303,9.0887,8.8939,2.5442,38972878,1.9748,16.8392,1.4884
2024-07-12,9.001,8.8452,9.0205,8.8257,-2.0496,26513100,1.3434,16.4940,1.4579
2024-07-15,8.8257,8.6893,8.8354,8.6698,-1.7621,21662745,1.0977,16.2034,1.4322
2024-07-16,8.6504,8.816,8.8647,8.6211,1.4574,21863937,1.1079,16.4395,1.4531
2024-07-17,8.8062,8.7575,8.9621,8.738,-0.663,33280151,1.6863,16.3305,1.4434
2024-07-18,8.6017,8.6893,8.7283,8.475,-0.7786,30819974,1.5617,16.2034,1.4322
2024-07-19,8.6601,8.7575,8.816,8.6309,0.7848,22863959,1.1585,16.3305,1.4434
2024-07-22,8.738,8.7965,8.8744,8.6114,0.4449,22787236,1.1546,16.4032,1.4498
2024-07-23,8.8647,8.4848,8.8842,8.4848,-3.5437,28960062,1.4674,15.8219,1.3985
2024-07-24,8.4653,8.3192,8.5335,8.3094,-1.9518,22512007,1.1407,15.5131,1.3712
2024-07-25,8.2607,8.4068,8.5335,8.2217,1.0539,23990729,1.2156,15.6766,1.3856
2024-07-26,8.4458,8.5724,8.6211,8.3971,1.9699,20672096,1.0475,15.9854,1.4129
2024-07-29,8.5627,8.6114,8.6796,8.4555,0.4545,20383805,1.0329,16.0581,1.4193
2024-07-30,8.5724,8.6114,8.6796,8.5042,0.0,16834605,0.853,16.0581,1.4193
2024-07-31,8.6114,9.0887,9.1082,8.6017,5.543,39085472,1.9805,16.9481,1.498
2024-08-01,9.0887,9.0887,9.2251,9.0108,0.0,25963278,1.3156,16.9481,1.498
2024-08-02,8.9913,8.9426,9.2056,8.9231,-1.6077,23661845,1.199,16.6757,1.4739
2024-08-05,8.9621,8.9134,9.2543,8.8842,-0.3268,48699057,2.4676,16.6212,1.4691
2024-08-06,9.04,9.1667,9.342,9.0303,2.8415,54690478,2.7712,17.0935,1.5109
