date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,60.2682,60.3373,63.6949,59.8633,4.0886,9558994,2.1122,50.2567,4.7291
2023-06-21,59.7547,60.683,61.2261,59.3597,0.5728,4306187,0.9515,50.5446,4.7562
2023-06-26,60.0411,59.0733,60.4855,58.1352,-2.6526,3962800,0.8756,49.2038,4.63
2023-06-27,59.0832,59.1227,59.893,58.5598,0.0836,2616901,0.5782,49.245,4.6339
2023-06-28,59.1227,60.0411,60.5349,58.0463,1.5534,3571916,0.7893,50.0099,4.7059
2023-06-29,60.0312,62.184,62.5691,59.7646,3.5691,4908842,1.0847,51.7948,4.8738
2023-06-30,62.026,63.0036,63.9023,61.5421,1.3181,4395727,0.9713,52.4775,4.9018
2023-07-03,63.2407,62.7173,63.843,61.8186,-0.4545,4288723,0.9477,52.239,4.8795
2023-07-04,62.9049,63.6949,64.3467,62.5296,1.5588,3350201,0.7403,53.0533,4.9556
2023-07-05,63.606,61.6705,63.8332,61.5421,-3.1783,3454413,0.7633,51.3671,4.7981
2023-07-06,61.6804,60.3472,62.0951,59.972,-2.1457,3587317,0.7927,50.2649,4.6951
2023-07-07,60.4262,59.972,60.446,59.3103,-0.6218,2773271,0.6128,49.9524,4.6659
2023-07-10,60.2386,61.0286,61.5717,59.4585,1.7619,2416580,0.534,50.8325,4.7481
2023-07-11,60.762,61.1372,61.6409,60.6435,0.178,2112313,0.4667,50.9229,4.7566
2023-07-12,61.1669,60.0707,61.3742,59.8436,-1.7445,1523000,0.3365,50.0346,4.6736
2023-07-13,60.2287,60.6929,61.1274,60.2287,1.0357,1485440,0.3282,50.5528,4.722
2023-07-14,60.7126,59.9818,60.9397,59.8436,-1.1715,1653447,0.3654,49.9606,4.6667
2023-07-17,59.9818,59.8436,60.4361,59.498,-0.2305,2144123,0.4738,49.8454,4.6559
2023-07-18,59.9325,60.2386,60.8311,59.4486,0.6601,1451672,0.3208,50.1744,4.6866
2023-07-19,60.2386,59.4486,60.2386,59.2511,-1.3115,1663490,0.3676,49.5164,4.6252
2023-07-20,59.4091,58.7771,60.0213,58.7178,-1.1296,1403072,0.31,48.9571,4.5729
2023-07-21,58.6882,58.7672,58.9252,58.2636,-0.0168,1265900,0.2797,48.9489,4.5722
2023-07-24,58.7672,58.5401,59.1326,58.1154,-0.3865,1549926,0.3425,48.7597,4.5545
2023-07-25,58.7573,57.9673,59.6263,57.9476,-0.9784,2851045,0.63,48.2826,4.5099
2023-07-26,57.9179,57.9673,58.1846,57.276,0.0,1228828,0.2715,48.2826,4.5099
2023-07-27,57.9574,56.2885,58.1352,55.8935,-2.8961,4508020,0.9961,46.8843,4.3793
2023-07-28,56.2194,56.3181,56.4268,55.5578,0.0526,3959409,0.8749,46.909,4.3816
2023-07-31,56.2885,55.9725,57.1773,55.6565,-0.6137,3793815,0.8383,46.6211,4.3547
2023-08-01,56.7132,57.9377,58.6981,56.2885,3.5109,7098554,1.5685,48.2579,4.5076
2023-08-02,57.6809,58.3623,58.8462,57.4439,0.7329,2480058,0.548,48.6116,4.5407
2023-08-03,58.2438,57.8982,58.4611,57.5328,-0.7953,1355971,0.2996,48.225,4.5046
2023-08-04,58.0463,57.3155,58.4413,57.276,-1.0063,1703862,0.3765,47.7397,4.4592
2023-08-07,57.0884,57.592,57.7204,56.7033,0.4824,2013724,0.445,47.97,4.4807
2023-08-08,57.3748,57.6513,57.7007,56.5552,0.1029,1799600,0.3976,48.0194,4.4854
2023-08-09,57.276,56.7625,57.4637,56.4367,-1.5416,1455762,0.3217,47.2791,4.4162
2023-08-10,56.7527,56.3675,57.0292,56.1898,-0.6959,981413,0.2169,46.9501,4.3855
2023-08-11,56.2885,56.8415,57.5525,56.1009,0.8409,2503346,0.5532,47.3449,4.4224
2023-08-14,56.486,57.0687,57.3847,55.5479,0.3996,2085720,0.4609,47.5341,4.44
2023-08-15,56.5947,57.5624,58.4808,56.5848,0.8652,2487590,0.5497,47.9454,4.4784
2023-08-16,57.0588,56.0318,57.4735,56.0318,-2.6591,1456400,0.3218,46.6704,4.3594
2023-08-17,55.8145,58.6388,58.9548,54.5406,4.6528,4764480,1.0528,48.8419,4.5622
2023-08-18,58.5697,58.3722,59.3498,57.9673,-0.4547,2644800,0.5844,48.6198,4.5414
2023-08-21,58.3623,56.5552,58.3623,56.2885,-3.1128,3237512,0.7154,47.1064,4.4001
2023-08-22,56.8514,59.9621,60.0312,56.8514,6.0241,5117882,1.1309,49.9441,4.6651
2023-08-23,59.5868,58.5104,59.7646,58.2734,-2.4209,2967623,0.6557,48.735,4.5522
2023-08-24,58.5203,58.7376,59.182,57.0983,0.3882,3188589,0.7046,48.9242,4.5699
2023-08-25,58.1451,57.7797,58.8561,57.1575,-1.6308,1653023,0.3653,48.1263,4.4953
2023-08-28,59.893,58.3327,60.1201,57.4044,0.9571,4040152,0.8927,48.5869,4.5384
2023-08-29,58.1648,59.9226,60.3966,57.8093,2.7256,2856478,0.6312,49.9112,4.6621
2023-08-30,59.9226,59.2511,59.9917,58.7672,-1.1206,1790985,0.3957,49.3519,4.6098
2023-08-31,59.0042,59.5473,59.735,58.7672,0.5,1323104,0.2924,49.5987,4.6329
2023-09-01,59.2708,58.3623,59.4486,57.9476,-1.99,2521304,0.5571,48.6116,4.5407
2023-09-04,58.4611,58.1944,58.8264,57.8488,-0.2876,3071095,0.6786,48.4718,4.5276
2023-09-05,58.1944,57.671,58.4512,57.3748,-0.8994,2550536,0.5636,48.0359,4.4869
2023-09-06,57.671,58.7079,59.2116,56.2885,1.7979,3674041,0.8118,48.8995,4.5676
2023-09-07,58.4808,58.9449,59.7448,58.2734,0.4037,2817087,0.6225,49.0969,4.586
2023-09-08,58.4907,61.0286,61.8186,58.4907,3.5349,4557151,1.007,50.8325,4.7481
2023-09-11,61.1866,59.103,61.3841,57.9278,-3.1553,5896723,1.303,49.2285,4.5983
2023-09-12,59.0536,58.1747,59.182,57.8784,-1.5706,2503500,0.5532,48.4553,4.5261
2023-09-13,58.0957,57.5328,58.2043,57.3254,-1.1034,1443857,0.319,47.9207,4.4761
2023-09-14,57.6118,57.3748,57.6118,56.5058,-0.2746,2272393,0.5021,47.7891,4.4638
2023-09-15,57.3847,57.2267,57.6908,56.881,-0.2582,1199000,0.2649,47.6657,4.4523
2023-09-18,57.0687,56.7132,57.4637,56.486,-0.8973,1824960,0.4033,47.238,4.4124
2023-09-19,56.486,56.6342,57.0489,56.2885,-0.1393,1192298,0.2635,47.1722,4.4062
2023-09-20,56.3873,56.6144,56.8712,56.3083,-0.0349,739100,0.1633,47.1557,4.4047
2023-09-21,56.3972,56.0021,56.9699,55.9528,-1.0815,1547354,0.3419,46.6458,4.357
2023-09-22,55.9528,56.9304,57.0094,55.8343,1.6576,2099469,0.4639,47.419,4.4293
2023-09-25,57.0292,56.1404,57.0292,55.8935,-1.3877,1275330,0.2818,46.7609,4.3678
2023-09-26,56.091,55.2121,56.2688,54.6887,-1.6535,2335715,0.5161,45.9877,4.2956
2023-09-27,55.3998,55.8836,55.9429,55.1035,1.2162,2860130,0.632,46.5471,4.3478
2023-09-28,55.617,56.328,56.6539,55.617,0.7952,1657537,0.3663,46.9172,4.3824
2023-10-09,57.8686,57.6118,58.9054,57.3353,2.2791,5185793,1.1459,47.9865,4.3544
2023-10-10,57.4637,55.6466,57.4637,55.5775,-3.411,3775603,0.8343,46.3497,4.2059
2023-10-11,55.4195,54.3036,55.933,53.3457,-2.4135,5361240,1.1846,45.231,4.1044
2023-10-12,53.9185,53.326,54.1555,51.7361,-1.8003,8201858,1.8123,44.4167,4.0305
2023-10-13,52.5458,52.0027,52.615,51.7953,-2.4815,3130101,0.6916,43.3145,3.9305
2023-10-16,52.0027,50.551,52.5063,50.2548,-2.7915,4449935,0.9833,42.1054,3.8208
2023-10-17,50.551,51.1436,51.4497,50.1659,1.1721,3061554,0.6765,42.5989,3.8655
2023-10-18,51.0448,51.1732,51.5484,50.6202,0.0579,1611500,0.3561,42.6236,3.8678
2023-10-19,50.9066,50.1165,51.4497,50.0277,-2.0648,2496099,0.5515,41.7435,3.7879
2023-10-20,49.9684,49.3956,50.2745,49.2574,-1.4384,2495704,0.5515,41.143,3.7334
2023-10-23,49.3956,50.0178,51.1337,48.7933,1.2595,3853468,0.8515,41.6612,3.7805
2023-10-24,50.6597,49.5043,50.6597,48.1711,-1.0267,3363991,0.7433,41.2335,3.7416
2023-10-25,49.6722,50.551,50.7584,49.3759,2.1145,3375630,0.7459,42.1054,3.8208
2023-10-26,50.2943,50.9559,51.0152,49.8795,0.8009,1899750,0.4198,42.4426,3.8514
2023-10-27,50.8572,51.2423,51.8052,49.05,0.562,3916021,0.8653,42.6812,3.873
2023-10-30,51.0053,51.2719,51.6176,49.8795,0.0578,4677907,1.0337,42.7058,3.8752
2023-10-31,51.2522,51.0547,51.3904,50.8769,-0.4237,2196100,0.4853,42.5249,3.8588
2023-11-01,51.1831,50.8374,51.4991,50.7189,-0.4255,1880513,0.4155,42.3439,3.8424
2023-11-02,50.8473,49.8302,50.9954,49.7709,-1.9814,2056906,0.4545,41.505,3.7663
2023-11-03,49.84,50.9066,51.1732,49.6228,2.1601,3683715,0.814,42.4015,3.8476
2023-11-06,51.2719,51.7262,52.0422,50.6893,1.6101,2908786,0.6427,43.0842,3.9096
2023-11-07,51.7262,51.6176,51.9039,51.1534,-0.21,1313110,0.2902,42.9937,3.9014
2023-11-08,51.3707,51.2522,51.6966,50.2647,-0.7079,3318240,0.7332,42.6894,3.8738
2023-11-09,50.9066,50.0375,50.9757,49.6722,-2.3699,3079551,0.6805,41.6777,3.7819
2023-11-10,49.8499,50.2153,50.7288,49.5734,0.3552,2293900,0.5069,41.8257,3.7954
2023-11-13,50.0474,53.0692,53.1877,50.0474,5.6834,7589105,1.6769,44.2029,4.0111
2023-11-14,53.0297,53.721,54.5406,52.9112,1.2281,5104595,1.1279,44.7457,4.0603
2023-11-15,53.721,53.5728,53.9975,53.1383,-0.2757,2275660,0.5028,44.6223,4.0492
2023-11-16,53.6222,52.694,53.7802,52.2496,-1.6406,2285500,0.505,43.8903,3.9827
2023-11-17,52.694,52.8026,53.2075,52.2397,0.2061,1534000,0.339,43.9808,3.9909
2023-11-20,53.3161,53.9975,54.5999,52.8322,2.263,3896334,0.861,44.976,4.0812
2023-11-21,54.0567,53.1383,54.1752,52.6841,-1.5911,3741200,0.8267,44.2604,4.0163
2023-11-22,53.1285,53.0988,53.8691,52.8816,-0.0743,1914985,0.4231,44.2275,4.0133
2023-11-23,53.089,54.0172,54.2147,52.8618,1.7296,2797313,0.6181,44.9925,4.0827
2023-11-24,53.721,52.8618,54.2937,52.4866,-2.1389,1718917,0.3798,44.0301,3.9954
2023-11-27,52.852,53.8099,54.511,52.6446,1.7934,3164760,0.6993,44.8198,4.0671
2023-11-28,53.6519,54.0271,54.5209,53.6222,0.4037,3334990,0.7369,45.0007,4.0835
2023-11-29,54.4024,52.852,54.4024,52.7433,-2.1751,2779342,0.6141,44.0219,3.9947
2023-11-30,53.089,51.3509,53.089,50.9559,-2.8401,4052094,0.8954,42.7716,3.8812
2023-12-01,51.5386,50.5017,51.5978,50.3634,-1.6538,4005404,0.8851,42.0643,3.817
2023-12-04,50.5017,50.9066,51.2423,50.4424,0.8017,2599201,0.5743,42.4015,3.8476
2023-12-05,50.9066,49.8598,50.9066,49.6228,-2.0563,3189235,0.7047,41.5296,3.7685
2023-12-06,49.8203,50.1165,50.4227,49.3858,0.515,2287707,0.5055,41.7435,3.7879
2023-12-07,50.0079,49.9289,50.156,49.3759,-0.3744,2080887,0.4598,41.5872,3.7737
2023-12-08,50.0277,47.47,50.0277,47.47,-4.9248,6283570,1.3884,39.5391,3.5879
2023-12-11,47.47,48.4575,48.5661,47.0256,2.0803,3324251,0.7345,40.3616,3.6625
2023-12-12,48.4476,48.5365,48.9809,48.2008,0.163,3462350,0.7651,40.4274,3.6685
2023-12-13,48.5266,48.3489,49.0599,47.7366,-0.3866,3764272,0.8318,40.2712,3.6543
2023-12-14,48.7834,48.1711,48.8426,47.9934,-0.3676,2461785,0.544,40.1231,3.6409
2023-12-15,48.3489,47.2527,48.3884,47.2034,-1.9065,2921773,0.6456,39.3581,3.5715
2023-12-18,47.2527,45.5838,47.2527,45.3271,-3.5319,4387828,0.9696,37.9681,3.4453
2023-12-19,45.5838,44.3889,45.8307,44.0236,-2.6213,4150129,0.917,36.9728,3.355
2023-12-20,44.6259,42.5225,44.6852,42.1868,-4.2047,5150950,1.1382,35.4182,3.2139
2023-12-21,42.4336,43.2533,43.6483,42.2954,1.7185,4169370,0.9213,36.0269,3.2692
2023-12-22,43.4607,45.0703,45.574,43.4607,4.2009,7147610,1.5794,37.5403,3.4065
2023-12-25,45.1592,46.6405,47.1046,45.0802,3.4838,6245757,1.3801,38.8482,3.5252
2023-12-26,46.3936,46.6108,46.9071,45.2481,-0.0635,4903800,1.0836,38.8235,3.5229
2023-12-27,46.3146,46.5615,47.0454,45.7418,-0.1059,2917073,0.6446,38.7824,3.5192
2023-12-28,46.4133,46.8972,47.5095,46.4035,0.7211,3918149,0.8658,39.062,3.5446
2023-12-29,46.917,47.4206,47.549,46.4133,1.116,3690798,0.8155,39.498,3.5842
2024-01-02,47.4305,47.4009,48.9216,47.2527,-0.0416,5883833,1.3001,29.221,3.4901
2024-01-03,47.1441,47.3021,47.3712,45.9196,-0.2083,5531049,1.2222,29.1601,3.4828
2024-01-04,46.9071,46.6602,47.47,46.2652,-1.357,2400596,0.5304,28.7644,3.4355
2024-01-05,47.0059,44.4877,47.0059,44.1519,-4.6561,4724052,1.0438,27.4251,3.2756
2024-01-08,44.4976,42.8879,45.2283,42.7299,-3.596,3273530,0.7233,26.4389,3.1578
2024-01-09,42.957,42.1868,43.2632,42.088,-1.6348,3854436,0.8517,26.0067,3.1062
2024-01-10,42.2065,41.7819,42.5818,41.0807,-0.9597,3492344,0.7717,25.7571,3.0763
2024-01-11,42.088,41.9991,42.562,41.6436,0.52,4447621,0.9828,25.891,3.0923
2024-01-12,42.7398,41.6041,42.7398,41.377,-0.9405,3317388,0.733,25.6475,3.0633
2024-01-15,41.6041,41.0906,41.693,40.7746,-1.2343,3043145,0.6724,25.3309,3.0254
2024-01-16,41.1005,40.666,41.298,40.2907,-1.0334,3179285,0.7025,25.0692,2.9942
2024-01-17,40.6956,39.1946,40.7647,38.9971,-3.6183,4096557,0.9052,24.1621,2.8858
2024-01-18,38.9576,39.7871,39.8167,37.9009,1.5117,3643885,0.8052,24.5274,2.9295
2024-01-19,39.6785,38.612,39.7871,38.4935,-2.9536,3160933,0.6985,23.8029,2.8429
2024-01-22,38.6613,36.9134,39.1551,36.4394,-4.399,4349920,0.9612,22.7558,2.7179
2024-01-23,36.6764,37.1307,37.7331,36.3505,0.5886,3858990,0.8527,22.8898,2.7339
2024-01-24,37.2393,38.0194,38.0293,36.3802,2.3936,4221906,0.9329,23.4377,2.7993
2024-01-25,38.3848,39.165,39.323,37.3084,3.013,4817272,1.0644,24.1438,2.8837
2024-01-26,39.1156,39.1353,39.56,38.6613,-0.0756,3914319,0.8649,24.1256,2.8815
2024-01-29,39.3822,37.5257,39.3822,36.9332,-4.113,5757315,1.2722,23.1333,2.763
2024-01-30,37.5257,36.9332,37.8121,36.7159,-1.5789,3614680,0.7987,22.768,2.7193
2024-01-31,36.9727,35.1556,36.9727,35.1556,-4.8128,3678200,0.8128,21.6722,2.5885
2024-02-01,34.8298,34.8594,35.6,34.336,-0.8427,4197796,0.9276,21.4896,2.5666
2024-02-02,34.7014,33.388,35.2445,31.8968,-4.221,4314384,0.9533,20.5825,2.4583
2024-02-05,32.9535,33.388,34.2965,31.5808,0.0,6178364,1.3652,20.5825,2.4583
2024-02-06,31.9265,35.7383,36.0049,31.8573,7.0393,5808274,1.2834,22.0314,2.6314
2024-02-07,35.6593,37.7232,38.1182,35.5111,5.554,7202467,1.5915,23.255,2.7775
2024-02-08,37.9207,39.876,41.2289,37.7331,5.7068,6884730,1.5213,24.5821,2.936
2024-02-19,40.5574,38.9675,40.5574,38.3453,-2.2784,6638302,1.4668,24.0221,2.8691
2024-02-20,38.9773,39.7377,39.797,38.3256,1.9767,3604615,0.7965,24.4969,2.9258
2024-02-21,39.2835,39.0563,39.7575,38.6218,-1.7147,6246381,1.3802,24.0769,2.8757
2024-02-22,38.9477,39.086,39.5896,38.6613,0.0759,3928387,0.868,24.0951,2.8778
2024-02-23,39.1057,38.6021,39.1847,37.8318,-1.238,6693253,1.479,23.7968,2.8422
2024-02-26,38.7107,38.5033,38.9971,37.9207,-0.2558,5884866,1.3003,23.736,2.8349
2024-02-27,38.1281,40.0439,40.0439,38.0491,4.001,5232102,1.1561,24.6856,2.9484
2024-02-28,40.0537,39.2045,41.2783,39.2045,-2.0962,7244164,1.6007,24.1682,2.8866
2024-02-29,38.8391,39.9945,40.0537,38.7008,2.0151,5246247,1.1592,24.6552,2.9447
2024-03-01,39.9352,40.6166,40.666,39.8167,1.5556,5991599,1.3239,25.0387,2.9905
2024-03-04,40.6067,40.9326,41.4461,40.3006,0.778,5108971,1.1289,25.2335,3.0138
2024-03-05,40.7252,41.0511,41.614,40.3006,0.2895,6085589,1.3447,25.3066,3.0225
2024-03-06,40.7549,40.7154,41.1696,39.8562,-0.8179,4385829,0.9691,25.0996,2.9978
2024-03-07,40.6857,38.9082,40.7055,38.8885,-4.4385,6281806,1.3881,23.9856,2.8648
2024-03-08,38.9477,39.3032,39.56,38.4342,1.0152,4841192,1.0697,24.2291,2.8938
2024-03-11,39.2045,40.0044,40.0044,39.0168,1.7839,4899345,1.0826,24.6613,2.9455
2024-03-12,40.0142,40.7154,40.8931,39.8661,1.7773,6423879,1.4195,25.0996,2.9978
2024-03-13,40.7351,40.9326,41.5844,40.034,0.5336,6684254,1.477,25.2335,3.0138
2024-03-14,40.8832,41.0709,41.5449,40.2019,0.3378,7552430,1.6688,25.3188,3.024
2024-03-15,40.6857,40.824,41.9596,40.192,-0.6011,6398707,1.4139,25.1666,3.0058
2024-03-18,40.9721,41.6239,41.7918,40.4882,1.9594,11515904,2.5446,25.6597,3.0647
2024-03-19,41.535,41.6831,42.4139,41.2289,0.1423,8611800,1.9029,25.6962,3.0691
2024-03-20,42.1275,41.4758,42.7102,41.0807,-0.4975,8657079,1.9129,25.5684,3.0538
2024-03-21,41.4758,41.5844,41.9004,40.903,0.2619,6241714,1.3792,25.6353,3.0618
2024-03-22,41.5646,41.0709,41.5646,40.6857,-1.2349,5070512,1.1204,25.3188,3.024
2024-03-25,40.7154,39.1748,40.9524,39.1057,-4.6165,5905643,1.3049,24.1499,2.8844
2024-03-26,39.0366,37.9898,39.4513,37.9799,-3.025,4646859,1.0268,23.4194,2.7971
2024-03-27,37.9108,36.627,38.0688,36.6172,-3.5872,5220318,1.1535,22.5793,2.6968
2024-03-28,36.627,37.6047,38.0194,36.627,2.6692,5103045,1.1276,23.182,2.7688
2024-03-29,37.9207,37.3874,37.9207,37.0122,-0.5777,4727562,1.0446,23.048,2.7528
2024-04-01,37.9997,38.3354,38.5231,37.6343,2.5357,6475918,1.4309,23.6325,2.7213
2024-04-02,38.2268,37.8022,38.2367,37.4269,-1.391,5112193,1.1296,23.3037,2.6834
2024-04-03,37.5059,37.2591,37.7133,37.0319,-1.4368,4422359,0.9772,22.9689,2.6448
2024-04-08,36.7554,36.1333,37.0714,36.1037,-3.0215,4110240,0.9082,22.2749,2.5649
2024-04-09,36.3505,36.5184,36.7159,36.0543,1.0659,2349489,0.5192,22.5123,2.5923
2024-04-10,36.4197,36.6567,37.0122,35.6296,0.3786,4290220,0.948,22.5976,2.6021
2024-04-11,36.5382,36.1234,36.5382,35.8469,-1.4547,4012730,0.8867,22.2688,2.5642
2024-04-12,35.8963,36.3604,37.1801,35.8568,0.6561,4809781,1.0628,22.4149,2.5811
2024-04-15,36.4888,38.1972,38.3552,36.4394,5.0516,7823605,1.7287,23.5472,2.7114
2024-04-16,38.1182,37.5652,38.5527,37.4763,-1.6546,6561954,1.45,23.1576,2.6666
2024-04-17,37.7232,38.2663,38.2663,37.1406,1.8665,6948431,1.5354,23.5899,2.7163
2024-04-18,38.0491,37.5751,38.4737,37.3381,-1.8065,7038071,1.5552,23.1637,2.6673
2024-04-19,37.4269,37.0714,38.1873,36.5579,-1.3403,6384507,1.4108,22.8532,2.6315
2024-04-22,37.1208,37.9009,38.849,36.8344,2.2376,9300609,2.0551,23.3646,2.6904
2024-04-23,37.9207,37.8911,38.691,37.7528,-0.0261,8193418,1.8105,23.3585,2.6897
2024-04-24,37.7429,39.4513,39.7081,37.7429,4.1178,10603718,2.343,24.3204,2.8005
2024-04-25,39.2538,38.6317,39.2933,38.3256,-2.0776,6916780,1.5284,23.8151,2.7423
2024-04-26,38.3157,39.3921,39.7772,38.2466,1.9683,7207455,1.5926,24.2839,2.7963
2024-04-29,39.2341,40.0735,40.3796,39.1057,1.7298,7153001,1.5806,24.7039,2.8446
2024-04-30,40.0142,40.0636,40.6857,39.481,-0.0246,6408871,1.4161,24.6978,2.8439
2024-05-06,40.1722,40.3006,40.8931,40.1722,0.5916,5589592,1.2351,24.8439,2.8608
2024-05-07,40.2019,42.5225,43.036,40.0932,5.5134,12890228,2.8483,26.2137,3.0185
2024-05-08,42.4633,42.7299,43.4212,41.8609,0.4877,7360635,1.6264,26.3415,3.0332
2024-05-09,42.4633,45.3468,45.4258,41.9893,6.1243,10444370,2.3078,27.9547,3.219
2024-05-10,45.0308,45.5147,45.89,44.9321,0.3702,5922755,1.3087,28.0582,3.2309
2024-05-13,45.1789,45.9986,46.1665,43.747,1.0631,6730071,1.4871,28.3565,3.2652
2024-05-14,45.4653,43.3125,45.9393,43.2533,-5.8394,9145685,2.0209,26.7007,3.0746
2024-05-15,43.2335,42.9175,44.1026,42.8484,-0.912,4719623,1.0429,26.4572,3.0465
2024-05-16,42.7497,42.7003,43.3915,42.6608,-0.5062,4101000,0.9062,26.3232,3.0311
2024-05-17,42.6904,43.826,43.9445,42.6904,2.6364,5294175,1.1698,27.0172,3.111
2024-05-20,43.6779,45.2777,45.6233,43.4903,3.3123,7256082,1.6033,27.9121,3.2141
2024-05-21,45.1493,45.1296,45.7715,44.7148,-0.3272,4169125,0.9212,27.8208,3.2035
2024-05-22,44.8926,45.3172,45.4555,44.2309,0.4158,3436503,0.7593,27.9365,3.2169
2024-05-23,45.1789,44.1322,45.5048,44.0532,-2.6149,3959847,0.875,27.206,3.1327
2024-05-24,43.9347,43.7174,44.9123,43.6977,-0.9398,3856704,0.8522,26.9503,3.1033
2024-05-27,43.4409,44.4186,44.9321,42.9669,1.6038,3429498,0.7578,27.3825,3.1531
2024-05-28,44.2606,45.2283,46.6405,43.9643,1.823,6677229,1.4754,27.8817,3.2105
2024-05-29,46.759,43.5495,46.996,43.2928,-3.7118,7553891,1.6691,26.8468,3.0914
2024-05-30,42.6114,43.6977,44.4186,42.5917,0.3401,4995755,1.1039,26.9381,3.1019
2024-05-31,43.6088,44.3099,45.2481,43.6088,1.4011,5428183,1.1994,27.3155,3.1454
2024-06-03,44.4383,43.8359,44.6358,43.5397,-1.0698,4236281,0.9361,27.0233,3.1117
2024-06-04,43.6285,46.2356,46.3047,43.4804,5.4742,7832354,1.7307,28.5026,3.282
2024-06-05,45.8307,47.6971,50.314,45.6727,3.161,13913472,3.0744,29.4036,3.3858
2024-06-06,47.2132,46.8972,48.3884,46.5318,-1.677,7998732,1.7674,28.9105,3.329
2024-06-07,47.2034,47.8551,48.2403,46.759,2.0425,7344378,1.6228,29.501,3.397
2024-06-11,47.4404,48.7538,48.971,46.1763,1.8778,8201319,1.8122,30.055,3.4608
2024-06-12,48.2304,48.4378,50.314,47.8057,-0.6482,7540590,1.6662,29.8602,3.4384
2024-06-13,48.4378,48.4871,48.8525,47.7267,0.1019,5693072,1.258,29.8906,3.4419
2024-06-14,48.2582,49.343,49.771,47.88,1.7652,6890718,1.5226,30.1828,3.4755
2024-06-17,49.4425,48.9549,50.2487,48.1687,-0.7866,7064811,1.5611,29.9454,3.4482
2024-06-18,48.6563,47.7109,48.7359,47.1038,-2.5412,7867222,1.7384,29.1845,3.3606
2024-06-19,47.6611,47.3824,48.0691,47.0739,-0.6884,3865668,0.8542,28.9836,3.3374
2024-06-20,47.263,47.4422,48.3478,47.2133,0.126,4551571,1.0057,29.0201,3.3416
2024-06-21,47.3725,46.845,48.2085,46.6559,-1.2587,4355538,0.9624,28.6548,3.2996
2024-06-24,46.5465,46.2479,47.5218,46.1086,-1.2747,4839637,1.0694,28.2896,3.2575
2024-06-25,46.0787,45.0039,46.3773,44.7849,-2.6899,5048720,1.1156,27.5286,3.1699
2024-06-26,45.0238,46.2877,46.5763,44.3669,2.8527,4578575,1.0117,28.3139,3.2603
2024-06-27,46.0588,44.984,46.4569,44.7849,-2.8166,3628184,0.8017,27.5164,3.1685
2024-06-28,44.5859,46.1583,47.4322,44.4664,2.6106,5617554,1.2413,28.2348,3.2512
2024-07-01,45.7702,45.5214,46.2777,44.7849,-1.3799,4432680,0.9795,27.8452,3.2092
2024-07-02,45.5413,44.1878,46.1683,43.7996,-2.9296,5289719,1.1688,27.0294,3.1152
2024-07-03,44.0883,44.0783,44.6655,43.4115,-0.2477,5201745,1.1494,26.9624,3.1075
2024-07-04,44.0684,42.9438,44.2674,42.6253,-2.5739,6112939,1.3507,26.2684,3.0275
2024-07-05,42.8243,44.0883,44.4565,41.7993,2.6651,5940088,1.3125,26.9685,3.1082
2024-07-08,43.7897,42.3964,44.3868,42.2172,-3.8375,3300046,0.7292,25.9336,2.9889
2024-07-09,42.2272,43.7001,43.8395,42.1575,3.0751,4832106,1.0677,26.7311,3.0808
2024-07-10,43.4016,42.7547,43.8892,42.675,-2.1635,3196949,0.7064,26.1528,3.0142
2024-07-11,43.5707,43.3219,43.9887,42.884,1.3268,3627754,0.8016,26.4998,3.0542
2024-07-12,43.1428,42.7547,43.2324,42.5158,-1.3094,2057700,0.4547,26.1528,3.0142
2024-07-15,42.7945,42.2073,43.1826,42.0978,-1.2803,2335731,0.5161,25.818,2.9756
2024-07-16,42.0978,41.5903,42.277,40.7244,-1.4619,5383831,1.1896,25.4405,2.9321
2024-07-17,41.4111,41.6798,42.2869,41.2021,0.2154,3612504,0.7982,25.4953,2.9384
2024-07-18,41.4012,43.3717,44.138,41.3514,4.0592,5477670,1.2104,26.5302,3.0577
2024-07-19,43.2921,44.9441,45.6806,42.9039,3.6255,6148949,1.3587,27.4921,3.1685
2024-07-22,44.9441,45.392,46.3375,44.7849,0.9965,4815830,1.0641,27.766,3.2001
2024-07-23,45.2825,44.0484,45.4019,43.9788,-2.9599,2947264,0.6512,26.9442,3.1054
2024-07-24,44.0484,45.7801,46.427,43.7897,3.9313,6854423,1.5146,28.0034,3.2275
2024-07-25,45.392,46.3375,46.7554,45.3024,1.2174,5712005,1.2622,28.3444,3.2668
2024-07-26,45.9891,47.7109,47.8502,45.9394,2.9639,6360683,1.4055,29.1845,3.3636
2024-07-29,47.6711,47.064,47.9597,46.845,-1.3559,4630711,1.0232,28.7888,3.318
2024-07-30,46.9545,47.3327,47.7706,46.2081,0.5709,3324841,0.7347,28.9531,3.3369
2024-07-31,47.1137,47.691,48.0393,46.7853,0.7569,3560314,0.7867,29.1723,3.3622
2024-08-01,47.9199,47.5715,49.9899,47.273,-0.2504,6672217,1.4743,29.0992,3.3538
2024-08-02,46.9943,47.681,49.4226,46.9545,0.2301,5872088,1.2975,29.1662,3.3615
2024-08-05,46.9545,46.1285,48.7459,46.0986,-3.2561,5264110,1.1632,28.2165,3.252
2024-08-06,46.5664,47.9,47.9199,46.1285,3.8403,5249010,1.1598,29.3001,3.3769
