date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-18,10.6776,10.5001,10.6776,10.4721,-1.5762,10649482,1.3721,11.5048,1.0055
2023-05-19,10.4628,10.416,10.5562,10.2012,-0.8007,12797103,1.6488,11.4127,0.9974
2023-05-22,10.3507,10.2946,10.4067,10.2199,-1.1659,11096589,1.4297,11.2796,0.9858
2023-05-23,10.2666,10.2666,10.4441,10.2572,-0.2722,9148097,1.1786,11.2489,0.9831
2023-05-24,10.2572,10.3039,10.388,10.1825,0.364,7374821,0.9502,11.2898,0.9867
2023-05-25,10.2666,10.4534,10.4534,10.2386,1.4506,9481505,1.2216,11.4536,1.001
2023-05-26,10.4814,10.5281,10.5468,10.3039,0.7149,9508143,1.225,11.5355,1.0082
2023-05-29,10.5095,10.6402,10.743,10.4441,1.0648,10713862,1.3804,11.6583,1.0189
2023-05-30,10.5655,10.6402,10.7243,10.4721,0.0,7201907,0.9279,11.6583,1.0189
2023-05-31,10.4347,10.3693,10.4534,10.2012,-2.5461,10948309,1.4106,11.3615,0.993
2023-06-01,10.2946,10.3133,10.388,10.2292,-0.5405,8407060,1.0832,11.3001,0.9876
2023-06-02,10.2946,10.5935,10.6309,10.2853,2.7174,9069167,1.1685,11.6071,1.0144
2023-06-05,10.6309,10.7056,10.9298,10.6029,1.0582,10096936,1.3009,11.73,1.0252
2023-06-06,10.7056,10.4254,10.743,10.4067,-2.6178,8591175,1.1069,11.4229,0.9983
2023-06-07,10.4254,10.4721,10.5655,10.3787,0.448,4277093,0.5511,11.4741,1.0028
2023-06-08,10.4628,10.6496,10.6589,10.388,1.6949,7368800,0.9494,11.6685,1.0198
2023-06-09,10.687,10.4347,10.715,10.416,-2.0175,7389223,0.952,11.4331,0.9992
2023-06-12,10.416,10.4628,10.6122,10.3226,0.2686,5649404,0.7279,11.4638,1.0019
2023-06-13,10.4441,10.3974,10.5188,10.388,-0.625,5164900,0.6654,11.3922,0.9956
2023-06-14,10.388,10.2759,10.4254,10.2759,-1.168,6528107,0.8411,11.2591,0.984
2023-06-15,10.2853,10.3133,10.3413,10.2759,0.3636,4415756,0.5689,11.3001,0.9876
2023-06-16,10.36,10.6216,10.9672,10.36,2.9891,17630538,2.2715,11.6378,1.0171
2023-06-19,10.6402,10.7804,10.9765,10.5188,1.4952,13329382,1.7173,11.8118,1.0323
2023-06-20,10.743,10.4254,10.743,10.416,-3.2929,11972351,1.5425,11.4229,0.9983
2023-06-21,10.416,10.3039,10.4721,10.2853,-1.1649,9250182,1.1918,11.2898,0.9867
2023-06-26,10.2946,10.0984,10.3039,10.0704,-1.9946,9172985,1.1818,11.0646,0.967
2023-06-27,10.1358,10.2479,10.2853,10.0891,1.4801,4413361,0.5686,11.2284,0.9813
2023-06-28,10.2479,10.1918,10.2666,10.0891,-0.5469,4834102,0.6228,11.167,0.976
2023-06-29,10.1638,10.1171,10.2199,10.0704,-0.7333,4449924,0.5733,11.0851,0.9688
2023-06-30,10.1918,10.6216,10.7897,10.1732,4.9861,16238106,2.0921,11.6378,0.9896
2023-07-03,10.6496,10.9485,11.2101,10.5281,3.0783,22335365,2.8777,11.9961,1.0201
2023-07-04,11.0233,10.7804,11.0233,10.7523,-1.5358,13126200,1.6912,11.8118,1.0044
2023-07-05,10.7523,10.6963,10.8458,10.6496,-0.7799,6081351,0.7835,11.7197,0.9966
2023-07-06,10.6496,10.5188,10.743,10.5095,-1.6594,7605579,0.9799,11.5252,0.98
2023-07-07,10.5375,10.5562,10.6122,10.5095,0.3552,4542900,0.5853,11.5662,0.9835
2023-07-10,10.5935,10.6216,10.6309,10.5095,0.6195,5975405,0.7699,11.6378,0.9896
2023-07-11,10.6589,10.6402,10.7243,10.5655,0.1759,4452640,0.5737,11.6583,0.9913
2023-07-12,10.6589,10.5001,10.6683,10.4628,-1.3169,5773503,0.7439,11.5048,0.9783
2023-07-13,10.3507,10.388,10.5001,10.3133,-1.0676,6741237,0.8685,11.3819,0.9678
2023-07-14,10.4254,10.36,10.4534,10.3413,-0.2698,4821292,0.6212,11.3512,0.9652
2023-07-17,10.3226,10.4067,10.4067,10.2853,0.4509,3604312,0.4644,11.4024,0.9696
2023-07-18,10.388,10.4347,10.4721,10.3507,0.2693,3533936,0.4553,11.4331,0.9722
2023-07-19,10.4534,10.5935,10.7056,10.4347,1.5219,7893273,1.017,11.6071,0.987
2023-07-20,10.5749,10.5562,10.6683,10.5468,-0.3527,5817443,0.7495,11.5662,0.9835
2023-07-21,10.5655,10.5842,10.6029,10.4908,0.2655,4621585,0.5954,11.5969,0.9861
2023-07-24,10.6496,10.5188,10.6683,10.5001,-0.6178,4303196,0.5544,11.5252,0.98
2023-07-25,10.5749,10.7243,10.7523,10.5749,1.9538,8549513,1.1015,11.7504,0.9992
2023-07-26,10.743,10.8177,10.9112,10.7243,0.8711,10176223,1.3111,11.8528,1.0079
2023-07-27,10.7523,10.8271,10.8925,10.7056,0.0864,9461150,1.219,11.863,1.0088
2023-07-28,10.9579,11.07,11.1354,10.8925,2.2433,15974615,2.0582,12.1291,1.0314
2023-07-31,11.1167,11.1634,11.2942,11.0513,0.8439,14628509,1.8847,12.2315,1.0401
2023-08-01,11.1354,11.0887,11.1821,11.0513,-0.6695,9298919,1.1981,12.1496,1.0331
2023-08-02,11.0513,11.07,11.1914,10.9952,-0.1685,6997426,0.9015,12.1291,1.0314
2023-08-03,11.0606,11.0513,11.1447,10.9672,-0.1688,5537468,0.7134,12.1087,1.0296
2023-08-04,11.1167,11.0326,11.1167,10.9672,-0.1691,5912035,0.7617,12.0882,1.0279
2023-08-07,11.0046,10.7617,11.0606,10.7243,-2.4555,8881731,1.1443,11.7914,1.0027
2023-08-08,10.7897,10.7617,10.8458,10.7243,0.0,4701862,0.6058,11.7914,1.0027
2023-08-09,10.743,10.6683,10.8177,10.6309,-0.8681,7431832,0.9575,11.689,0.994
2023-08-10,10.7617,10.7243,10.7617,10.6589,0.5254,3219236,0.4148,11.7504,0.9992
2023-08-11,10.7243,10.5281,10.771,10.5095,-1.8293,7127943,0.9184,11.5355,0.9809
2023-08-14,10.4628,10.6122,10.6963,10.388,0.7986,7250610,0.9342,11.6276,0.9887
2023-08-15,10.6216,10.5468,10.6309,10.416,-0.6162,4221572,0.5439,11.556,0.9826
2023-08-16,10.5001,10.5375,10.6216,10.4534,-0.0886,3762514,0.4848,11.5457,0.9818
2023-08-17,10.4721,10.5562,10.5749,10.4254,0.1773,4327400,0.5575,11.5662,0.9835
2023-08-18,10.6402,10.4908,10.8271,10.4814,-0.6195,7712709,0.9937,11.4945,0.9774
2023-08-21,10.4628,10.4067,10.6309,10.3974,-0.8014,6602201,0.8506,11.4024,0.9696
2023-08-22,10.4347,10.4534,10.5749,10.3507,0.4488,8418794,1.0847,11.4536,0.9739
2023-08-23,10.5842,10.388,10.6216,10.3693,-0.6256,8725734,1.1242,11.3819,0.9678
2023-08-24,10.416,10.1638,10.4347,10.005,-2.1583,12130540,1.5629,11.1363,0.947
2023-08-25,10.0984,10.1825,10.2759,10.0891,0.1838,5896927,0.7598,11.1568,0.9487
2023-08-28,10.5562,10.388,10.6122,10.3507,2.0183,13038713,1.6799,11.3819,0.9678
2023-08-29,10.388,10.4721,10.5095,10.3507,0.8094,8749312,1.1273,11.4741,0.9757
2023-08-30,10.5935,10.416,10.5935,10.3693,-0.5352,5336680,0.6876,11.4127,0.9705
2023-08-31,10.416,10.416,10.5001,10.3693,0.0,4176168,0.5381,11.4127,0.9705
2023-09-01,10.4441,10.4721,10.5095,10.3974,0.5381,4055400,0.5225,11.4741,0.9757
2023-09-04,10.4814,10.6122,10.6309,10.4628,1.3381,7087506,0.9131,11.6276,0.9887
2023-09-05,10.6029,10.5562,10.6029,10.5188,-0.5282,4417300,0.5691,11.5662,0.9835
2023-09-06,10.5468,10.5655,10.5842,10.4628,0.0885,3981400,0.513,11.5764,0.9844
2023-09-07,10.5001,10.388,10.5749,10.3693,-1.6799,6773900,0.8727,11.3819,0.9678
2023-09-08,10.3693,10.3413,10.4067,10.3039,-0.4496,3846542,0.4956,11.3308,0.9635
2023-09-11,10.3787,10.4908,10.5001,10.332,1.4453,5961230,0.768,11.4945,0.9774
2023-09-12,10.4908,10.416,10.4908,10.3974,-0.7124,3105320,0.4001,11.4127,0.9705
2023-09-13,10.3787,10.3974,10.4908,10.3787,-0.1794,4152014,0.5349,11.3922,0.9687
2023-09-14,10.3974,10.5281,10.5562,10.3507,1.2579,6369369,0.8206,11.5355,0.9809
2023-09-15,10.5842,10.6029,10.6776,10.5188,0.7098,8993840,1.1588,11.6174,0.9879
2023-09-18,10.5935,10.4721,10.6029,10.4347,-1.2335,6009705,0.7743,11.4741,0.9757
2023-09-19,10.5562,10.6496,10.7617,10.4814,1.6949,10213240,1.3159,11.6685,0.9922
2023-09-20,10.7523,10.6496,10.771,10.5655,0.0,6571539,0.8467,11.6685,0.9922
2023-09-21,10.6589,10.6496,10.687,10.6029,0.0,4242881,0.5466,11.6685,0.9922
2023-09-22,10.6589,10.7243,10.743,10.5842,0.7018,7929200,1.0216,11.7504,0.9992
2023-09-25,10.7243,10.743,10.8551,10.687,0.1742,10840292,1.3967,11.7709,1.0009
2023-09-26,10.743,10.743,10.8738,10.6776,0.0,10422511,1.3428,11.7709,1.0009
2023-09-27,10.771,10.3693,10.771,10.3693,-3.4783,14236959,1.8343,11.3615,0.9661
2023-09-28,10.388,10.5095,10.5188,10.332,1.3514,7323203,0.9435,11.515,0.9792
2023-10-09,10.4908,10.4347,10.4908,10.3413,-0.7111,5640690,0.7267,11.4331,0.939
2023-10-10,10.4628,10.2292,10.5001,10.2105,-1.9696,7541044,0.9716,11.2079,0.9205
2023-10-11,10.2572,10.2759,10.332,10.2292,0.4566,3382492,0.4358,11.2591,0.9247
2023-10-12,10.2853,10.3787,10.388,10.2292,1.0,5619444,0.724,11.3717,0.9339
2023-10-13,10.3787,10.2946,10.3787,10.2759,-0.8101,3302000,0.4254,11.2796,0.9263
2023-10-16,10.3226,10.3133,10.4254,10.2666,0.1815,4319084,0.5565,11.3001,0.928
2023-10-17,10.3133,10.3693,10.3787,10.2853,0.5435,3538800,0.4559,11.3615,0.9331
2023-10-18,10.3507,10.3787,10.4814,10.3226,0.0901,5985552,0.7712,11.3717,0.9339
2023-10-19,10.3507,10.2105,10.36,10.2105,-1.6202,4935198,0.6358,11.1875,0.9188
2023-10-20,10.1358,10.1358,10.2292,10.1171,-0.7319,3446081,0.444,11.1056,0.9121
2023-10-23,10.1451,9.6127,10.1545,9.5473,-5.1613,6526789,0.8409,10.5324,0.865
2023-10-24,9.6967,9.7434,9.7715,9.6033,1.3605,3415574,0.4401,10.6757,0.8767
2023-10-25,10.033,10.1078,10.36,10.0237,3.7392,10177334,1.3112,11.0749,0.9095
2023-10-26,10.0891,9.949,10.0984,9.7901,-1.5712,5378600,0.693,10.9009,0.8952
2023-10-27,9.949,10.0797,10.0797,9.8462,1.3146,4163327,0.5364,11.0442,0.907
2023-10-30,10.0143,10.1358,10.2666,10.0143,0.5561,4879454,0.6287,11.1056,0.9121
2023-10-31,10.3226,10.1358,10.3226,10.0891,0.0,6072674,0.7824,11.1056,0.9121
2023-11-01,10.2572,9.977,10.2666,9.9583,-1.5668,4567200,0.5884,10.9316,0.8978
2023-11-02,9.949,9.9396,10.0704,9.8555,-0.3745,3574600,0.4605,10.8906,0.8944
2023-11-03,9.9022,9.9583,10.0237,9.9022,0.188,2955093,0.3807,10.9111,0.8961
2023-11-06,9.9863,10.0237,10.0424,9.949,0.6567,3901500,0.5027,10.9828,0.902
2023-11-07,9.9863,9.9303,10.033,9.8555,-0.932,5179630,0.6673,10.8804,0.8936
2023-11-08,9.9396,9.8836,9.9583,9.8555,-0.4704,4297678,0.5537,10.8292,0.8894
2023-11-09,9.8649,9.9116,9.9957,9.8555,0.2836,4246281,0.5471,10.8599,0.8919
2023-11-10,9.8742,9.8182,9.9116,9.7808,-0.9425,4105200,0.5289,10.7576,0.8835
2023-11-13,9.7995,9.9116,9.9303,9.7621,0.9515,3954400,0.5095,10.8599,0.8919
2023-11-14,9.9022,9.8369,9.9583,9.7995,-0.754,3716238,0.4788,10.7781,0.8852
2023-11-15,9.8929,9.9022,9.949,9.8555,0.6648,4247807,0.5473,10.8497,0.891
2023-11-16,9.8929,9.8555,9.8929,9.8182,-0.4717,2677285,0.3449,10.7985,0.8868
2023-11-17,9.8555,9.8649,9.8742,9.7808,0.0948,2905627,0.3744,10.8088,0.8877
2023-11-20,9.8649,9.8649,9.8929,9.8088,0.0,4197977,0.5409,10.8088,0.8877
2023-11-21,9.8649,9.9116,9.9583,9.8369,0.4735,5198672,0.6698,10.8599,0.8919
2023-11-22,9.9209,9.7901,9.9209,9.7808,-1.2253,3564400,0.4592,10.7269,0.881
2023-11-23,9.7995,9.8929,9.9116,9.7248,1.0496,4476200,0.5767,10.8395,0.8902
2023-11-24,10.0143,9.8182,10.1358,9.7901,-0.7554,8938600,1.1516,10.7576,0.8835
2023-11-27,9.7901,9.8088,9.8369,9.678,-0.0951,5905297,0.7608,10.7473,0.8826
2023-11-28,9.7715,9.8742,9.8742,9.7434,0.6667,3083297,0.3972,10.819,0.8885
2023-11-29,9.8182,9.7341,9.8836,9.7154,-1.4191,3444207,0.4437,28.3258,2.3263
2023-11-30,9.6874,9.65,9.7528,9.6313,-0.8637,3254801,0.4193,28.0812,2.3062
2023-12-01,9.7341,9.7995,9.8462,9.6033,1.5489,6085421,0.784,28.5161,2.3419
2023-12-04,9.8836,9.8462,9.9396,9.7528,0.4766,6386570,0.8228,28.652,2.3531
2023-12-05,9.7901,9.678,9.8369,9.6687,-1.7078,4994800,0.6435,28.1627,2.3129
2023-12-06,9.7621,9.6407,9.7621,9.6033,-0.3861,3791700,0.4885,28.054,2.304
2023-12-07,9.5566,9.6874,9.7341,9.5099,0.4845,6213981,0.8006,28.1899,2.3151
2023-12-08,9.678,9.5099,9.7061,9.4725,-1.8322,10230724,1.3181,27.6734,2.2727
2023-12-11,9.5099,9.5192,9.5846,9.3231,0.0982,7520525,0.9689,27.7006,2.2749
2023-12-12,9.5006,9.5379,9.5659,9.4165,0.1963,5371050,0.692,27.755,2.2794
2023-12-13,9.5473,9.3885,9.5473,9.3885,-1.5671,4164706,0.5366,27.32,2.2437
2023-12-14,9.4538,9.3978,9.5099,9.3885,0.0995,3827597,0.4931,27.3472,2.2459
2023-12-15,9.4165,9.4538,9.5099,9.3978,0.5964,2866415,0.3693,27.5103,2.2593
2023-12-18,9.5006,9.3417,9.5099,9.3044,-1.1858,3971800,0.5117,27.1841,2.2325
2023-12-19,9.5753,9.4632,9.6687,9.3978,1.3,8620638,1.1107,27.5375,2.2615
2023-12-20,9.4352,9.3511,9.4819,9.3231,-1.1846,5347710,0.689,27.2113,2.2347
2023-12-21,9.3978,9.4632,9.4632,9.3231,1.1988,4052740,0.5222,27.5375,2.2615
2023-12-22,9.4725,9.5192,9.5566,9.3511,0.5923,5961453,0.7681,27.7006,2.2749
2023-12-25,9.4725,9.4632,9.5192,9.3978,-0.5888,4144507,0.534,27.5375,2.2615
2023-12-26,9.4632,9.4912,9.5286,9.4352,0.2962,3460900,0.4459,27.619,2.2682
2023-12-27,9.4725,9.5566,9.5753,9.4352,0.689,4147904,0.5344,27.8093,2.2839
2023-12-28,9.5286,9.4538,9.5659,9.3137,-1.0753,9716398,1.2519,27.5103,2.2593
2023-12-29,9.4352,9.4165,9.5099,9.3791,-0.3953,6513734,0.8392,27.4016,2.2504
2024-01-02,9.4071,9.3698,9.4165,9.3511,-0.496,4363500,0.5622,11.7091,1.6593
2024-01-03,9.3511,9.1549,9.3885,9.1362,-2.2931,8575086,1.1048,11.4406,1.6213
2024-01-04,9.0708,8.7719,9.1175,8.7065,-4.1837,11454313,1.4758,10.9619,1.5535
2024-01-05,8.7439,8.8373,9.0241,8.6972,0.7455,9021983,1.1624,11.0437,1.565
2024-01-08,8.856,8.6598,8.912,8.6598,-2.0085,5023400,0.6472,10.8219,1.5336
2024-01-09,8.6598,8.501,8.7065,8.473,-1.8339,6048560,0.7793,10.6234,1.5055
2024-01-10,8.5103,8.4543,8.529,8.3889,-0.5495,5752500,0.7411,10.565,1.4972
2024-01-11,8.4356,8.5384,8.557,8.4263,0.9945,4221212,0.5439,10.6701,1.5121
2024-01-12,8.529,8.557,8.6318,8.5103,0.2188,3789518,0.4882,10.6934,1.5154
2024-01-15,8.5757,8.5851,8.6411,8.4823,0.3275,3399401,0.438,10.7285,1.5204
2024-01-16,8.6224,8.557,8.6224,8.4636,-0.3264,2981523,0.3841,10.6934,1.5154
2024-01-17,8.557,8.3235,8.557,8.3235,-2.7293,3406110,0.4388,10.4016,1.474
2024-01-18,8.3048,8.0713,8.3515,7.8377,-3.0303,8736048,1.1255,10.0864,1.4294
2024-01-19,8.0713,8.0246,8.1273,7.9592,-0.5787,5895190,0.7595,10.028,1.4211
2024-01-22,8.0246,7.6042,8.0619,7.4734,-5.2386,9791992,1.2616,9.5027,1.3467
2024-01-23,7.5388,7.7163,7.7817,7.38,1.4742,6639633,0.8554,9.6428,1.3665
2024-01-24,7.7536,8.0432,8.0526,7.6042,4.2373,7733172,0.9963,10.0514,1.4244
2024-01-25,8.0339,8.501,8.5664,7.9592,5.6911,14644223,1.8867,10.6234,1.5055
2024-01-26,8.6037,8.6131,8.8933,8.529,1.3187,14372189,1.8517,10.7635,1.5253
2024-01-29,8.9681,8.9961,9.2857,8.8093,4.4469,27397711,3.5299,11.2421,1.5932
2024-01-30,8.8279,8.6785,9.0802,8.6505,-3.5306,16714247,2.1534,10.8452,1.5369
2024-01-31,8.6131,8.5103,8.7719,8.4543,-1.9376,9859586,1.2703,10.6351,1.5071
2024-02-01,8.4543,8.2768,8.5103,8.2394,-2.7442,10075732,1.2981,10.3432,1.4658
2024-02-02,8.3609,8.2021,8.5477,8.0432,-0.9029,11138192,1.435,10.2498,1.4525
2024-02-05,8.1273,7.791,8.1367,7.6229,-5.0114,11987224,1.5444,9.7362,1.3797
2024-02-06,7.791,8.501,8.529,7.6789,9.1127,12222384,1.5747,10.6234,1.5055
2024-02-07,8.501,8.6972,8.7719,8.4169,2.3077,15632624,2.0141,10.8686,1.5402
2024-02-08,8.8279,8.8653,9.0708,8.6318,1.9334,13347201,1.7196,11.0787,1.57
2024-02-19,8.8747,9.0615,9.1829,8.8747,2.2129,13625793,1.7555,11.3238,1.6047
2024-02-20,9.0615,8.9214,9.0615,8.8093,-1.5464,6792456,0.8751,11.1487,1.5799
2024-02-21,8.8466,8.9587,9.1456,8.7812,0.4188,8727584,1.1245,11.1954,1.5865
2024-02-22,8.94,8.912,9.0148,8.8186,-0.5214,7060270,0.9096,11.1371,1.5783
2024-02-23,8.912,8.8373,8.9214,8.7532,-0.8386,7666129,0.9877,11.0437,1.565
2024-02-26,8.884,8.9214,9.0148,8.8466,0.9514,10116963,1.3035,11.1487,1.5799
2024-02-27,8.9214,9.239,9.2577,8.8279,3.5602,11371700,1.4651,11.5456,1.6362
2024-02-28,9.2203,8.9494,9.3044,8.9494,-3.1345,11028698,1.4209,11.1838,1.5849
2024-02-29,8.9027,9.1362,9.1456,8.856,2.0877,7481020,0.9638,11.4172,1.618
2024-03-01,9.2483,9.1549,9.2483,9.0802,0.2045,5850219,0.7537,11.4406,1.6213
2024-03-04,9.211,9.0428,9.211,8.9681,-1.2245,7334800,0.945,11.3005,1.6014
2024-03-05,9.0615,9.0054,9.0895,8.9774,-0.4132,5821433,0.75,11.2538,1.5948
2024-03-06,8.9868,9.0148,9.0615,8.912,0.1037,4578811,0.5899,11.2655,1.5965
2024-03-07,8.9774,9.0428,9.2016,8.9774,0.3109,6562684,0.8455,11.3005,1.6014
2024-03-08,9.0615,9.1736,9.1829,8.9868,1.4463,4649001,0.599,11.4639,1.6246
2024-03-11,9.1736,9.2016,9.2764,9.0895,0.3055,5225838,0.6733,11.499,1.6296
2024-03-12,9.2857,9.2483,9.3978,9.211,0.5076,7940592,1.0231,11.5573,1.6378
2024-03-13,9.211,9.2203,9.3137,9.1549,-0.303,5339759,0.688,11.5223,1.6329
2024-03-14,9.239,9.2857,9.3044,9.2016,0.7092,5769186,0.7433,11.604,1.6444
2024-03-15,9.239,9.3231,9.3231,9.1923,0.4024,7238700,0.9326,11.6507,1.6511
2024-03-18,9.295,9.4165,9.4165,9.2577,1.002,7657359,0.9866,11.7675,1.6676
2024-03-19,9.4819,9.3417,9.5192,9.3417,-0.7937,6804200,0.8766,11.6741,1.6544
2024-03-20,9.2483,9.3231,9.3698,9.2483,-0.2,5541068,0.7139,11.6507,1.6511
2024-03-21,9.3698,9.3044,9.3978,9.267,-0.2004,3630501,0.4678,11.6274,1.6477
2024-03-22,9.267,9.1829,9.3324,9.1736,-1.3052,5545354,0.7145,11.4756,1.6262
2024-03-25,9.1549,9.1643,9.3324,9.0802,-0.2035,6467514,0.8333,11.4523,1.6229
2024-03-26,9.1362,9.2296,9.2483,9.0802,0.7136,5110326,0.6584,11.534,1.6345
2024-03-27,9.0335,8.6131,9.0802,8.5757,-6.6802,14261233,1.8374,10.7635,1.5253
2024-03-28,8.529,8.8466,8.8933,8.529,2.7115,12541615,1.6158,11.0553,1.5667
2024-03-29,8.8747,9.1175,9.1549,8.8653,3.0623,10796884,1.3911,11.3939,1.6147
2024-04-01,9.2016,9.4725,9.4819,9.1456,3.8934,15522716,1.9999,11.8375,1.6653
2024-04-02,9.3698,9.4071,9.5099,9.3231,-0.6903,7951290,1.0244,11.7558,1.6538
2024-04-03,9.3885,9.3324,9.4258,9.2296,-0.7944,6622818,0.8533,11.6624,1.6407
2024-04-08,9.3324,9.211,9.3511,9.211,-1.3013,6635407,0.8549,11.5106,1.6194
2024-04-09,9.211,9.2203,9.3137,9.1829,0.1014,5155650,0.6642,11.5223,1.621
2024-04-10,9.1736,9.0615,9.2296,8.9494,-1.7224,6361824,0.8197,11.3238,1.5931
2024-04-11,9.0148,9.239,9.3511,8.9307,1.9588,5991343,0.7719,11.5456,1.6243
2024-04-12,9.2577,9.1736,9.3417,9.1549,-0.7078,3964901,0.5108,11.4639,1.6128
2024-04-15,9.1643,9.3698,9.4725,9.0054,2.1385,12181718,1.5695,11.7091,1.6473
2024-04-16,9.4819,9.9583,10.3039,9.3698,6.2812,44712488,5.7607,12.4446,1.7507
2024-04-17,9.622,10.5281,10.7243,9.5379,5.7223,59828914,7.7083,13.1567,1.8509
2024-04-18,10.2572,10.3974,11.098,10.1638,-1.2422,71063731,9.1558,12.9932,1.8279
2024-04-19,10.3226,11.1634,11.4343,10.2946,7.3675,85829091,11.0581,13.9505,1.9626
2024-04-22,11.098,11.3129,11.6678,10.5468,1.3389,84251768,10.8549,14.1373,1.9889
2024-04-23,10.9579,10.743,11.2381,10.687,-5.0372,67257694,8.6654,13.4252,1.8887
2024-04-24,10.5842,10.7804,11.0793,10.5375,0.3478,58518535,7.5395,13.4719,1.8953
2024-04-25,10.8364,10.7523,11.0513,10.6683,-0.26,44307268,5.7085,13.4368,1.8903
2024-04-26,10.6309,11.0513,11.4436,10.5655,2.7802,79749581,10.2749,13.8104,1.9429
2024-04-29,10.8831,10.715,10.8925,10.5188,-3.0431,50381519,6.4911,13.3902,1.8838
2024-04-30,10.6029,10.1078,10.687,10.005,-5.667,44916835,5.787,12.6313,1.777
2024-05-06,10.2572,10.2759,10.3039,10.1171,1.6636,25420609,3.2752,12.8415,1.8066
2024-05-07,10.2199,10.1918,10.416,10.1451,-0.8182,25102651,3.2342,12.7364,1.7918
2024-05-08,10.1451,9.8462,10.2012,9.7715,-3.3914,24876909,3.2051,12.3045,1.731
2024-05-09,9.8088,10.0797,10.1638,9.8088,2.3719,23149052,2.9825,12.5963,1.7721
2024-05-10,10.0984,9.9396,10.1078,9.8555,-1.3902,14897999,1.9194,12.4212,1.7475
2024-05-13,9.7901,9.7621,9.8929,9.5753,-1.7857,18062552,2.3272,12.1994,1.7163
2024-05-14,9.7901,9.8742,9.8929,9.7341,1.1483,12694400,1.6355,12.3395,1.736
2024-05-15,9.8182,9.8555,10.005,9.7808,-0.1892,14065904,1.8122,12.3161,1.7327
2024-05-16,9.7995,10.1545,10.2572,9.7808,3.0332,33903557,4.3681,12.6897,1.7852
2024-05-17,10.36,10.2759,10.4721,10.0891,1.196,37250483,4.7993,12.8415,1.8066
2024-05-20,10.1638,10.0704,10.2012,9.8742,-2.0,29392140,3.7869,12.5846,1.7704
2024-05-21,10.0704,9.9022,10.0891,9.8369,-1.6698,14251571,1.8362,12.3745,1.7409
2024-05-22,9.8369,9.9022,10.033,9.8275,0.0,14947312,1.9258,12.3745,1.7409
2024-05-23,9.8742,9.4912,9.8836,9.4352,-4.1509,20039276,2.5818,11.8608,1.6686
2024-05-24,9.4352,9.3604,9.5286,9.3604,-1.378,11156901,1.4374,11.6974,1.6456
2024-05-27,9.3417,9.3417,9.4071,9.1736,-0.1996,11544984,1.4874,11.6741,1.6423
2024-05-28,9.295,9.1082,9.3324,9.0989,-2.5,9822509,1.2655,11.3822,1.6013
2024-05-29,9.1269,9.0708,9.2483,9.0335,-0.4103,8128851,1.0473,11.3355,1.5947
2024-05-30,9.0708,9.0148,9.1269,8.9774,-0.6179,7866364,1.0135,11.2655,1.5849
2024-05-31,9.0148,9.1082,9.1269,9.0148,1.0363,6175239,0.7956,11.3822,1.6013
2024-06-03,9.1082,8.9307,9.1269,8.856,-1.9487,9111700,1.1739,11.1604,1.5701
2024-06-04,8.9774,9.295,9.3137,8.94,4.0795,15525200,2.0003,11.6157,1.6341
2024-06-05,9.3417,9.1456,9.3417,9.1269,-1.608,10165430,1.3097,11.4289,1.6079
2024-06-06,9.1736,8.9774,9.1923,8.9494,-1.8386,9365400,1.2066,11.2188,1.5783
2024-06-07,9.0428,9.0895,9.1456,8.9774,1.2487,6360428,0.8195,11.3589,1.598
2024-06-11,9.0802,8.884,9.0895,8.7719,-2.261,9421562,1.2139,11.102,1.5619
2024-06-12,8.8933,8.94,8.9868,8.8279,0.6309,5548620,0.7149,11.1721,1.5717
2024-06-13,9.0275,8.804,9.0275,8.7749,-1.5217,7661181,0.9871,10.5767,1.488
2024-06-14,8.7554,8.9012,8.9206,8.7068,1.1038,5908229,0.7612,10.6934,1.5044
2024-06-17,8.8915,8.8137,8.9498,8.804,-0.9825,4606630,0.5935,10.5884,1.4896
2024-06-18,8.8234,9.0178,9.0567,8.8137,2.3153,8048841,1.037,10.8335,1.5241
2024-06-19,9.0275,9.183,9.4065,9.0275,1.8319,18212001,2.3464,11.032,1.552
2024-06-20,9.2316,8.7846,9.251,8.7554,-4.3386,14081276,1.8142,10.5534,1.4847
2024-06-21,8.7554,8.9789,9.0372,8.7554,2.2124,10540101,1.358,10.7868,1.5175
2024-06-24,8.94,8.6097,8.94,8.5999,-4.1126,9418400,1.2135,10.3432,1.4551
2024-06-25,8.6097,8.6097,8.736,8.5416,0.0,6308490,0.8128,10.3432,1.4551
2024-06-26,8.5708,8.7846,8.7943,8.4736,2.0316,6510840,0.8388,10.5534,1.4847
2024-06-27,8.7165,8.5222,8.7749,8.5125,-2.9867,6889700,0.8877,10.2382,1.4403
2024-06-28,8.5028,8.6485,8.7749,8.493,1.4823,7786281,1.0032,10.3899,1.4617
2024-07-01,8.7263,8.7846,8.8137,8.6582,1.573,5407980,0.6968,10.5534,1.5095
2024-07-02,8.7554,8.6485,8.7846,8.5902,-1.5487,6416510,0.8267,10.3899,1.4862
2024-07-03,8.6097,8.5805,8.6777,8.5611,-0.7865,3444200,0.4437,10.3082,1.4745
2024-07-04,8.6291,8.4736,8.6485,8.425,-1.2458,5197200,0.6696,10.1798,1.4561
