date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-27,17.6827,17.8604,17.9072,17.5704,1.3808,6423828,0.4553,18.724,2.5895
2023-06-28,17.8604,17.7669,17.8698,17.4301,-0.5238,6929249,0.4911,18.6259,2.576
2023-06-29,17.7669,17.948,18.1005,17.7383,1.0193,8602849,0.6097,18.469,2.5543
2023-06-30,18.0147,18.1386,18.1958,17.9194,1.0621,8961107,0.6351,18.6651,2.6079
2023-07-03,18.1577,18.1291,18.3483,18.11,-0.0525,11204613,0.7941,18.6553,2.6065
2023-07-04,18.3578,18.1481,18.5771,18.11,0.1052,13797791,0.9779,18.6749,2.6092
2023-07-05,18.1005,18.9583,19.2061,17.9575,4.4643,53042375,3.7592,19.5087,2.7257
2023-07-06,18.8439,18.4436,18.8439,18.3483,-2.7149,26795735,1.899,18.979,2.6517
2023-07-07,18.2911,18.3292,18.4627,18.1863,-0.6202,13537960,0.9595,18.8613,2.6353
2023-07-10,18.3864,18.2244,18.558,18.1672,-0.572,12430458,0.881,18.7534,2.6202
2023-07-11,18.2625,18.272,18.3197,18.0242,0.2615,8571070,0.6074,18.8025,2.6271
2023-07-12,18.272,18.253,18.396,18.1672,-0.1043,9618645,0.6817,18.7828,2.6243
2023-07-13,18.3102,18.4722,18.5103,18.1195,1.201,11991056,0.8498,19.0084,2.6558
2023-07-14,18.4817,18.2434,18.4817,18.2149,-1.2384,10067525,0.7135,18.773,2.6229
2023-07-17,18.1195,17.7573,18.1481,17.6716,-2.6646,15063596,1.0676,18.2728,2.5531
2023-07-18,17.7859,17.7097,17.8241,17.5381,-0.2684,9569839,0.6782,18.2238,2.5462
2023-07-19,17.7097,17.6334,17.7573,17.4905,-0.4306,7383739,0.5233,18.1453,2.5352
2023-07-20,17.6334,17.6239,17.7859,17.5476,-0.0541,6934117,0.4914,18.1355,2.5339
2023-07-21,17.6144,17.5953,17.7573,17.5095,-0.1622,5360010,0.3799,18.1061,2.5298
2023-07-24,17.5858,17.5095,17.6144,17.4523,-0.4875,6319607,0.4479,18.0178,2.5174
2023-07-25,17.6048,17.805,17.8145,17.6048,1.6875,9603168,0.6806,18.3219,2.5599
2023-07-26,17.8145,17.7383,17.8622,17.6334,-0.3747,6082420,0.4311,18.2532,2.5503
2023-07-27,17.7478,17.662,17.8717,17.6334,-0.4299,6046836,0.4285,18.1747,2.5394
2023-07-28,17.5858,17.8431,17.8908,17.4905,1.0254,9641782,0.6833,18.3611,2.5654
2023-07-31,17.8908,18.1672,18.3864,17.8431,1.8162,18267256,1.2946,18.6946,2.612
2023-08-01,18.1672,18.2053,18.3102,18.0623,0.2099,9265683,0.6567,18.7338,2.6175
2023-08-02,18.11,18.1767,18.2911,18.1005,-0.1571,7495131,0.5312,18.7044,2.6134
2023-08-03,18.11,18.253,18.2911,18.1005,0.4195,7830168,0.5549,18.7828,2.6243
2023-08-04,18.3292,18.1863,18.4245,18.1767,-0.3655,10175788,0.7212,18.7142,2.6147
2023-08-07,18.1767,18.2816,18.4245,18.1291,0.5241,9966747,0.7064,18.8123,2.6284
2023-08-08,18.2053,18.3769,18.4817,18.0623,0.5214,10289164,0.7292,18.9103,2.6421
2023-08-09,18.2816,18.1958,18.3292,18.1672,-0.9855,5924679,0.4199,18.724,2.6161
2023-08-10,18.1386,18.1577,18.272,18.1291,-0.2095,4902790,0.3475,18.6848,2.6106
2023-08-11,18.1481,17.8431,18.2053,17.8431,-1.7323,6350981,0.4501,18.3611,2.5654
2023-08-14,17.7287,17.4905,17.7287,17.3284,-1.9765,11826819,0.8382,17.9982,2.5147
2023-08-15,17.4047,17.2903,17.5572,17.2236,-1.1444,6950359,0.4926,17.7922,2.4859
2023-08-16,17.214,17.1378,17.3665,17.0901,-0.882,6655828,0.4717,17.6353,2.464
2023-08-17,17.0806,17.2331,17.2522,16.909,0.5562,6364706,0.4511,17.7334,2.4777
2023-08-18,17.2426,16.9662,17.2617,16.9376,-1.5487,6115924,0.4334,17.4587,2.4393
2023-08-21,16.8804,16.8137,17.0139,16.7661,-0.8989,6762326,0.4793,17.3018,2.4174
2023-08-22,16.7946,16.8137,16.9472,16.5659,0.0,6514201,0.4617,17.3018,2.4174
2023-08-23,16.7375,16.4801,16.7756,16.442,-1.9841,5288242,0.3748,16.9585,2.3694
2023-08-24,16.5468,16.3943,16.6135,16.2513,-0.5205,5940830,0.421,16.8702,2.3571
2023-08-25,16.3753,16.2609,16.5182,16.2132,-0.814,5551712,0.3935,16.7329,2.3379
2023-08-28,17.0806,16.4039,17.0806,16.3848,0.8792,10708744,0.7589,16.88,2.3585
2023-08-29,16.4706,16.8232,16.9281,16.3753,2.5567,9050772,0.6414,17.3116,2.4188
2023-08-30,16.9186,16.7184,16.9567,16.6326,-0.6232,8584989,0.6084,17.2037,2.4037
2023-08-31,16.7375,16.5373,16.8328,16.4992,-1.0832,4803040,0.3404,17.0174,2.3776
2023-09-01,16.604,16.7279,16.8232,16.5945,1.1527,5711938,0.4048,17.2135,2.4051
2023-09-04,16.8995,17.2522,17.3475,16.8518,3.1339,15898698,1.1268,17.753,2.4804
2023-09-05,17.1568,17.0615,17.1568,16.909,-1.105,8302178,0.5884,17.5568,2.453
2023-09-06,17.0139,17.0329,17.1092,16.8328,-0.1676,5533260,0.3921,17.5274,2.4489
2023-09-07,16.9472,16.7946,16.9853,16.7851,-1.399,5627742,0.3988,17.2822,2.4146
2023-09-08,16.7565,16.8137,16.9662,16.7279,0.1135,4123168,0.2922,17.3018,2.4174
2023-09-11,16.8137,16.9853,17.0997,16.7756,1.0204,4930050,0.3494,17.4783,2.4421
2023-09-12,16.9567,16.9757,17.1568,16.9281,-0.0561,5579710,0.3954,17.4685,2.4407
2023-09-13,17.1092,16.8232,17.1283,16.6707,-0.8984,6994177,0.4957,17.3116,2.4188
2023-09-14,16.7565,16.6993,16.8137,16.6135,-0.7365,6303177,0.4467,17.1841,2.4009
2023-09-15,16.7661,16.7756,16.8518,16.6421,0.4566,5677596,0.4024,17.2626,2.4119
2023-09-18,16.7279,16.8518,16.9376,16.5754,0.4545,6964265,0.4936,17.341,2.4229
2023-09-19,16.8328,16.4706,16.8328,16.4039,-2.2624,9565886,0.6779,16.9487,2.3681
2023-09-20,16.442,16.3943,16.5087,16.3943,-0.463,3034900,0.2151,16.8702,2.3571
2023-09-21,16.3467,16.3753,16.5182,16.299,-0.1163,4463300,0.3163,16.8506,2.3543
2023-09-22,16.299,16.5945,16.604,16.299,1.3388,5285090,0.3746,17.0762,2.3859
2023-09-25,16.6326,16.4515,16.6803,16.4324,-0.8616,6204570,0.4397,16.9291,2.3653
2023-09-26,16.4229,16.3276,16.4896,16.3085,-0.7532,3838574,0.272,16.8016,2.3475
2023-09-27,16.3371,16.3371,16.4992,16.2704,0.0584,6594200,0.4673,16.8114,2.3489
2023-09-28,16.3562,16.3467,16.461,16.3276,0.0583,5183445,0.3674,16.8212,2.3502
2023-10-09,16.3657,16.2513,16.3753,16.2132,-0.5831,5697746,0.4038,16.7231,2.2555
2023-10-10,16.2513,16.2228,16.442,16.2132,-0.176,5124504,0.3632,16.6937,2.2516
2023-10-11,16.2895,16.1274,16.3276,15.9749,-0.5875,7218308,0.5116,16.5956,2.2383
2023-10-12,16.2513,16.4706,16.585,16.1751,2.1277,11247424,0.7971,16.9487,2.286
2023-10-13,16.3943,16.3371,16.4229,16.2418,-0.8102,5091297,0.3608,16.8114,2.2674
2023-10-16,16.3848,16.1274,16.442,16.0417,-1.2835,5896491,0.4179,16.5956,2.2383
2023-10-17,16.1846,16.0798,16.2037,16.0702,-0.2955,5203402,0.3688,16.5466,2.2317
2023-10-18,16.0893,16.1084,16.1084,15.7271,0.1778,7598883,0.5385,16.576,2.2357
2023-10-19,15.8987,15.8224,16.0226,15.7271,-1.7751,5220589,0.37,16.2817,2.196
2023-10-20,15.7271,15.8415,16.0417,15.6985,0.1205,5259071,0.3727,16.3013,2.1986
2023-10-23,15.689,15.241,15.7271,15.2219,-3.7906,7116849,0.5044,15.6834,2.1153
2023-10-24,15.2601,15.6127,15.9177,15.2219,2.439,9006752,0.6383,16.0659,2.1669
2023-10-25,15.5937,15.6127,15.7176,15.5746,0.0,6126797,0.4342,16.0659,2.1669
2023-10-26,15.5079,15.6413,15.6795,15.403,0.1832,5433569,0.3851,16.0954,2.1709
2023-10-27,15.5555,15.9559,16.0512,15.5079,2.011,10178369,0.7214,16.417,2.2142
2023-10-30,15.8891,16.1179,16.1656,15.8415,1.0155,7481003,0.5302,16.5838,2.2367
2023-10-31,16.0988,16.156,16.2895,16.0226,0.2365,5905001,0.4185,16.623,2.242
2023-11-01,16.1846,16.3085,16.3467,16.1179,0.944,8546522,0.6057,16.7799,2.2632
2023-11-02,16.3371,16.1751,16.5278,16.1274,-0.8182,7503747,0.5318,16.6426,2.2447
2023-11-03,16.1274,16.2609,16.461,16.1274,0.5303,7043387,0.4992,16.7309,2.2566
2023-11-06,16.4706,16.461,16.604,16.3467,1.2309,11972239,0.8485,16.9368,2.2843
2023-11-07,16.4706,16.6326,16.7089,16.3085,1.0423,12546760,0.8892,17.1133,2.3082
2023-11-08,16.5087,16.5945,16.7661,16.4801,-0.2292,10302899,0.7302,17.0741,2.3029
2023-11-09,16.5468,16.7089,16.8518,16.4992,0.6893,8475040,0.6006,17.1918,2.3187
2023-11-10,16.6612,16.5182,16.6612,16.4896,-1.1409,5189200,0.3678,16.9957,2.2923
2023-11-13,16.5182,16.5564,16.6135,16.3943,0.2308,4347615,0.3081,17.0349,2.2976
2023-11-14,16.5373,16.5087,16.6231,16.4515,-0.2879,4699237,0.333,16.9858,2.291
2023-11-15,16.6517,16.8709,16.9948,16.604,2.194,12654879,0.8969,17.3585,2.3412
2023-11-16,16.9186,16.6326,16.9567,16.6326,-1.4124,6021339,0.4267,17.1133,2.3082
2023-11-17,16.585,16.747,16.7756,16.5468,0.6877,4775596,0.3385,17.231,2.324
2023-11-20,16.7565,16.7756,16.8709,16.585,0.1707,5929259,0.4202,17.2604,2.328
2023-11-21,16.7756,16.6993,16.8709,16.6993,-0.4545,5353600,0.3794,17.182,2.3174
2023-11-22,16.6421,16.5373,16.7756,16.5373,-0.9703,5017250,0.3556,17.0153,2.2949
2023-11-23,16.5278,16.6898,16.7089,16.4515,0.9222,5008383,0.3549,17.1722,2.3161
2023-11-24,16.7279,16.4324,16.7279,16.3848,-1.542,4706430,0.3336,16.9074,2.2804
2023-11-27,16.3943,16.4039,16.4896,16.1942,-0.174,5583971,0.3957,16.878,2.2764
2023-11-28,16.3657,16.4515,16.4801,16.2228,0.2905,4058312,0.2876,16.927,2.283
2023-11-29,16.461,16.461,16.604,16.4229,0.0579,3744535,0.2654,16.9368,2.2843
2023-11-30,16.4229,16.3848,16.4896,16.2418,-0.4632,3836537,0.2719,16.8584,2.2738
2023-12-01,16.3467,16.3181,16.3943,16.156,-0.4072,3955375,0.2803,16.7897,2.2645
2023-12-04,16.299,16.3181,16.5087,16.299,0.0,5263671,0.373,16.7897,2.2645
2023-12-05,16.2799,16.0512,16.3562,16.0417,-1.6355,5541583,0.3927,16.5151,2.2275
2023-12-06,15.9654,16.299,16.4992,15.9654,1.5439,6963843,0.4935,16.7701,2.2619
2023-12-07,16.299,16.2895,16.3467,16.0893,-0.0585,5317041,0.3768,16.7603,2.2605
2023-12-08,16.299,16.2037,16.3657,16.1846,-0.5266,6293077,0.446,16.672,2.2486
2023-12-11,16.1084,16.3181,16.3848,15.9368,0.7059,7475968,0.5298,16.7897,2.2645
2023-12-12,16.2704,16.2228,16.3181,16.156,-0.5841,4340519,0.3076,16.6916,2.2513
2023-12-13,16.299,16.0607,16.299,16.0512,-0.9988,3749959,0.2658,16.5249,2.2288
2023-12-14,16.1465,15.9368,16.2228,15.9368,-0.7715,4024942,0.2853,16.3974,2.2116
2023-12-15,16.0131,15.994,16.1465,15.9082,0.3589,7751079,0.5493,16.4563,2.2195
2023-12-18,15.9177,15.6509,15.9559,15.6223,-2.1454,4610819,0.3268,16.1032,2.1719
2023-12-19,15.6509,15.5555,15.7462,15.4412,-0.609,3951349,0.28,16.0051,2.1587
2023-12-20,15.5746,15.4984,15.6318,15.4793,-0.3676,3553950,0.2519,15.9463,2.1508
2023-12-21,15.5365,15.6413,15.689,15.3744,0.9225,4633666,0.3284,16.0934,2.1706
2023-12-22,15.6509,15.8224,15.9177,15.4602,1.1578,5729245,0.406,16.2797,2.1957
2023-12-25,15.7748,15.9559,16.0131,15.7366,0.8434,4118862,0.2919,16.417,2.2142
2023-12-26,15.9559,15.9273,16.0131,15.8796,-0.1792,3274011,0.232,16.3876,2.2103
2023-12-27,15.9177,15.9749,16.0512,15.7366,0.2992,4141378,0.2935,16.4366,2.2169
2023-12-28,16.0035,16.3276,16.4039,15.9559,2.2076,8582480,0.6067,16.7995,2.2658
2023-12-29,16.3181,16.3753,16.4706,16.2609,0.2919,6419186,0.4538,16.8485,2.2724
2024-01-02,16.442,16.4324,16.5278,16.3467,0.3492,5486407,0.3878,15.2658,2.1808
2024-01-03,16.4039,16.4801,16.5182,16.3562,0.29,4566331,0.3228,15.3101,2.1872
2024-01-04,16.4324,16.3467,16.4706,16.2037,-0.8097,4352835,0.3077,15.1861,2.1695
2024-01-05,16.2418,16.156,16.4515,16.0798,-1.1662,4798511,0.3392,15.009,2.1442
2024-01-08,16.1274,15.8606,16.2513,15.832,-1.8289,5886921,0.4161,14.7345,2.1049
2024-01-09,15.851,15.8796,15.9559,15.7176,0.1202,4708407,0.3328,14.7522,2.1075
2024-01-10,15.8606,16.0321,16.2037,15.7557,0.9604,6462584,0.4568,14.8939,2.1277
2024-01-11,16.0417,16.2418,16.3467,15.8987,1.308,6447869,0.4558,15.0887,2.1555
2024-01-12,16.2132,16.1942,16.3657,16.1751,-0.2934,4127100,0.2917,15.0444,2.1492
2024-01-15,16.1942,16.1084,16.2704,16.0226,-0.5297,4104246,0.2901,14.9647,2.1378
2024-01-16,16.0512,16.0131,16.1942,15.8224,-0.5917,5510528,0.3895,14.8762,2.1252
2024-01-17,16.1942,15.9463,16.3276,15.9273,-0.4167,9928803,0.7019,14.8142,2.1163
2024-01-18,15.7748,15.7462,15.8987,15.403,-1.2552,9189584,0.6496,14.6283,2.0898
2024-01-19,15.7271,15.8129,16.0131,15.6413,0.4237,7021485,0.4963,14.6902,2.0986
2024-01-22,15.7462,15.1647,15.8987,15.0218,-4.0989,8252280,0.5833,14.0881,2.0126
2024-01-23,15.1552,15.2982,15.3554,14.7835,0.8799,7203885,0.5092,14.2121,2.0303
2024-01-24,15.3649,15.4507,15.4793,14.9265,0.9969,6169855,0.4361,14.3538,2.0506
2024-01-25,15.4412,15.7843,15.8701,15.3554,2.1592,6702975,0.4738,14.6637,2.0948
2024-01-26,15.7271,15.7462,16.0321,15.6795,-0.2415,7615249,0.5383,14.6283,2.0898
2024-01-29,15.7462,15.5841,15.9273,15.5365,-1.0291,6075220,0.4295,14.4777,2.0683
2024-01-30,15.4793,15.1552,15.6413,15.1362,-2.7523,5218714,0.3689,14.0793,2.0113
2024-01-31,15.1171,14.5357,15.2219,14.5071,-4.0881,10113953,0.7149,13.5037,1.9291
2024-02-01,14.488,14.4689,14.7644,14.2688,-0.459,8879349,0.6277,13.4417,1.9203
2024-02-02,14.4308,13.9733,14.6214,13.2012,-3.4256,20874077,1.4756,12.9812,1.8545
2024-02-05,13.5634,13.4014,13.8685,12.8676,-4.0928,19009710,1.3438,12.45,1.7786
2024-02-06,13.3823,14.65,14.7263,13.1631,9.3172,19529806,1.3805,13.6099,1.9443
2024-02-07,14.6882,15.8606,15.8796,14.6786,8.2628,26081643,1.8437,14.7345,2.1049
2024-02-08,15.9463,15.6985,16.3181,15.6795,-1.0216,23876031,1.6878,14.584,2.0834
2024-02-19,15.8891,15.4126,15.9273,15.2029,-1.8215,20034550,1.4162,14.3183,2.0455
2024-02-20,15.4507,15.2696,15.4793,15.1076,-0.9276,11906332,0.8416,14.1855,2.0265
2024-02-21,15.2029,15.384,15.7462,15.1647,0.7491,14598059,1.0319,14.2918,2.0417
2024-02-22,15.2982,15.4602,15.4793,15.2505,0.4957,10082611,0.7127,14.3626,2.0518
2024-02-23,15.4507,15.4888,15.5079,15.3077,0.185,9962690,0.7043,14.3892,2.0556
2024-02-26,15.4984,15.3935,15.6509,15.3554,-0.6154,9952777,0.7036,14.3006,2.043
2024-02-27,15.3554,15.6413,15.6413,15.3077,1.6099,9929746,0.7019,14.5308,2.0759
2024-02-28,15.6985,15.5174,16.2323,15.4984,-0.7922,16614132,1.1744,14.4157,2.0594
2024-02-29,15.4507,15.994,16.0131,15.403,3.0713,12951068,0.9155,14.8585,2.1227
2024-03-01,16.0226,16.1084,16.1465,15.9177,0.7151,10854901,0.7673,14.9647,2.1378
2024-03-04,16.137,15.994,16.2799,15.8891,-0.7101,9646668,0.6819,14.8585,2.1227
2024-03-05,15.9559,15.8891,16.3085,15.832,-0.6555,14198087,1.0036,14.7611,2.1087
2024-03-06,15.8224,15.9273,16.1274,15.6318,0.24,9975842,0.7052,14.7965,2.1138
2024-03-07,16.0131,16.3276,16.8709,15.9177,2.5135,29818619,2.1078,15.1684,2.1669
2024-03-08,16.4706,16.5754,16.6517,16.3276,1.5178,17924762,1.2671,15.3986,2.1998
2024-03-11,16.6898,16.7756,17.0329,16.5564,1.2076,16425847,1.1611,15.5846,2.2264
2024-03-12,16.7756,16.5278,16.8232,16.442,-1.4773,13514259,0.9553,15.3544,2.1935
2024-03-13,16.5087,16.8042,17.0806,16.4324,1.6724,19571615,1.3835,15.6111,2.2302
2024-03-14,16.9757,16.9281,17.1092,16.7661,0.7374,16855874,1.1915,15.7263,2.2466
2024-03-15,16.7946,18.1195,18.1577,16.7851,7.0383,50946638,3.6014,16.8331,2.4048
2024-03-18,18.1481,18.3769,18.4817,17.9384,1.4203,37107880,2.6231,17.0722,2.4389
2024-03-19,18.3292,18.9202,19.2347,18.253,2.9564,39023462,2.7585,17.5769,2.511
2024-03-20,18.7867,18.6247,18.9011,18.558,-1.5617,21446529,1.516,17.3024,2.4718
2024-03-21,18.8535,18.8821,18.9488,18.5866,1.3818,19015055,1.3442,17.5415,2.506
2024-03-22,18.8439,18.1958,18.8916,18.1577,-3.6345,20179783,1.4265,16.904,2.4149
2024-03-25,18.1577,18.701,19.0441,18.1577,2.7763,28363376,2.005,17.3733,2.4819
2024-03-26,18.6914,18.6628,18.7582,18.396,-0.2039,13370106,0.9451,17.3378,2.4769
2024-03-27,18.7486,18.272,18.8725,18.2625,-2.094,13762138,0.9728,16.9748,2.425
2024-03-28,18.1577,18.5294,18.7296,18.1577,1.4085,15304592,1.0819,17.2139,2.4591
2024-03-29,18.6819,18.5961,18.8249,18.4341,0.3601,12739245,0.9005,17.2759,2.468
2024-04-01,18.7772,18.7582,19.2061,18.5771,0.8713,25883490,1.8297,17.4264,2.4019
2024-04-02,18.72,19.5397,19.6541,18.6438,4.1667,41833816,2.9572,18.1525,2.502
2024-04-03,19.5493,20.5406,21.1125,19.4254,5.122,60198555,4.2554,19.0823,2.6301
2024-04-08,20.7693,19.9019,21.0457,19.7113,-3.109,50716713,3.5851,18.489,2.5483
2024-04-09,19.6351,20.1593,20.5501,19.4921,1.2931,29969105,2.1185,18.7281,2.5813
2024-04-10,20.0354,19.9496,20.4452,19.7113,-1.0402,24182132,1.7094,18.5333,2.5545
2024-04-11,19.5779,20.4452,21.0648,19.3872,2.4845,44428967,3.1406,18.9937,2.6179
2024-04-12,20.3404,20.3023,20.7979,19.9401,-0.6993,25016374,1.7684,18.8609,2.5996
2024-04-15,19.9687,20.0163,20.3404,19.4921,-1.4085,31229975,2.2076,18.5952,2.563
2024-04-16,20.0068,19.2729,20.1974,19.1585,-3.7143,26963472,1.906,17.9046,2.4678
2024-04-17,19.3968,19.8734,19.9115,19.2633,3.1157,21264554,1.5032,18.4624,2.5447
2024-04-18,19.6351,20.1021,20.2546,19.5016,1.1511,21558714,1.524,18.6749,2.574
2024-04-19,19.7304,18.9774,20.0163,18.6819,-5.5951,49663420,3.5107,17.6301,2.43
2024-04-22,18.8821,18.3674,19.3682,18.3483,-3.2145,31646381,2.237,17.0633,2.3519
2024-04-23,18.0528,17.6144,18.3674,17.4333,-4.0996,30816252,2.1784,16.3638,2.2554
2024-04-24,17.5858,18.0814,18.1291,17.4714,2.6515,20649260,1.4597,16.7977,2.3152
2024-04-25,18.0147,18.1291,18.396,17.805,0.2636,16850382,1.1911,16.842,2.3213
2024-04-26,18.0814,18.6438,18.701,17.9289,2.8391,21877566,1.5465,17.3201,2.3872
2024-04-29,18.7391,18.4817,18.7391,18.3102,-0.8691,26745084,1.8906,17.1696,2.3665
2024-04-30,18.5866,18.272,18.72,18.272,-1.1346,18811986,1.3298,16.9748,2.3396
2024-05-06,18.4436,18.9678,19.2252,18.11,3.808,35304306,2.4956,17.6212,2.4287
2024-05-07,19.2347,18.9202,19.3015,18.7867,-0.2513,27396581,1.9366,17.5769,2.4226
2024-05-08,18.7772,18.4245,18.8249,18.2625,-2.6196,24458190,1.7289,17.1165,2.3592
2024-05-09,18.415,19.168,19.5207,18.415,4.0352,36493208,2.5797,17.8072,2.4544
2024-05-10,19.2919,19.2538,19.4349,18.7391,0.4475,26201950,1.8522,17.8868,2.4654
2024-05-13,19.2538,19.2157,19.4254,18.8153,-0.198,26718805,1.8887,17.8514,2.4605
2024-05-14,19.3586,18.8439,19.5397,18.7867,-1.9345,30731050,2.1723,17.5061,2.4129
2024-05-15,18.8535,18.8058,19.149,18.7105,-0.2023,24199307,1.7106,17.4707,2.408
2024-05-16,18.9202,18.396,19.0536,18.3006,-2.1794,23903782,1.6897,17.0899,2.3555
2024-05-17,18.3674,18.6438,18.6724,18.1863,1.3472,15941937,1.1269,17.3201,2.3872
2024-05-20,18.9678,19.5493,19.7876,18.8725,4.8569,43274735,3.059,18.1613,2.5032
2024-05-21,19.4921,18.7296,19.5493,18.6438,-4.1931,32748672,2.315,17.3998,2.3982
2024-05-22,18.7105,18.7582,19.0918,18.6724,0.1527,20059901,1.418,17.4264,2.4019
2024-05-23,18.4913,18.1958,18.4913,18.1291,-2.998,22088290,1.5614,16.904,2.3299
2024-05-24,18.1672,17.9956,18.3006,17.9956,-1.1001,13417480,0.9485,16.718,2.3043
2024-05-27,18.0623,18.3388,18.3483,18.0528,1.9068,11766769,0.8318,17.0368,2.3482
2024-05-28,18.3388,18.4627,19.0155,18.2625,0.6757,22709290,1.6053,17.1519,2.3641
2024-05-29,18.4055,19.0536,19.3491,18.3102,3.2008,40277951,2.8472,17.7009,2.4397
2024-05-30,18.9774,18.3769,19.0441,18.3102,-3.5518,28082861,1.9851,17.0722,2.3531
2024-05-31,18.3864,18.1386,18.4722,18.0909,-1.2967,18930031,1.3381,16.8508,2.3226
2024-06-03,18.0719,17.8431,18.11,17.7287,-1.629,15452562,1.0923,16.5763,2.2847
2024-06-04,17.8336,18.1195,18.1672,17.7192,1.5491,14890944,1.0526,16.8331,2.3201
2024-06-05,17.967,17.9003,18.0814,17.7573,-1.2099,10306737,0.7286,16.6295,2.292
2024-06-06,18.0052,17.7383,18.1863,17.662,-0.9052,15163669,1.0719,16.4789,2.2713
2024-06-07,17.9818,17.7967,17.9818,17.5532,0.3295,13501933,0.9544,16.1779,2.2298
2024-06-11,17.5435,17.3876,17.5532,17.222,-2.2989,15430520,1.0908,15.806,2.1785
2024-06-12,17.3681,17.7578,17.8162,17.3486,2.1289,10344183,0.7312,16.1424,2.2249
2024-06-13,17.7091,17.4071,17.7091,17.2512,-1.9748,11535978,0.8155,15.8237,2.181
2024-06-14,17.3389,17.6701,17.7188,17.2123,1.5109,12479833,0.8822,16.0627,2.2139
2024-06-17,17.5532,17.446,17.8162,17.4363,-1.2679,9583583,0.6775,15.8591,2.1859
2024-06-18,17.524,17.5142,17.748,17.4363,0.3908,9473043,0.6696,15.9211,2.1944
2024-06-19,17.5045,17.6603,17.8357,17.4948,0.8343,10666873,0.754,16.0539,2.2127
2024-06-20,17.6409,17.5532,17.7772,17.524,-0.6067,9992195,0.7063,15.9565,2.1993
2024-06-21,17.4753,17.3876,17.6896,17.3779,-0.9434,8455816,0.5977,15.806,2.1785
2024-06-24,17.1441,16.9395,17.1636,16.8031,-2.577,12020147,0.8497,15.3986,2.1224
2024-06-25,16.9006,17.0077,17.183,16.8616,0.4025,6969743,0.4927,15.4606,2.1309
2024-06-26,16.9395,17.0856,17.1636,16.6181,0.4582,10686558,0.7554,15.5314,2.1407
2024-06-27,16.9493,16.6375,17.0467,16.6181,-2.6226,8165030,0.5772,15.1241,2.0846
2024-06-28,16.6181,16.8031,17.0369,16.6181,0.9953,8858470,0.6262,15.2747,2.1053
2024-07-01,17.2902,17.0856,17.3876,16.8421,1.6812,13931695,0.9848,15.5314,2.1343
2024-07-02,16.998,16.5791,16.998,16.5304,-2.9647,16403562,1.1596,15.071,2.0711
2024-07-03,16.5401,16.5109,16.6181,16.4038,-0.4113,9229198,0.6524,15.009,2.0625
2024-07-04,16.5694,16.2771,16.7057,16.2479,-1.4159,7975490,0.5638,14.7965,2.0333
2024-07-05,16.2966,16.5304,16.5986,16.1602,1.556,10445108,0.7384,15.0267,2.065
2024-07-08,16.5207,16.1797,16.6083,16.1408,-2.1214,10674690,0.7546,14.7079,2.0212
2024-07-09,16.2089,16.4427,16.5694,15.9167,1.6255,13774644,0.9737,14.947,2.054
2024-07-10,16.3648,16.2479,16.6375,16.2089,-1.1848,9821330,0.6943,14.7699,2.0297
2024-07-11,16.5499,16.8713,16.9395,16.4817,3.8369,14107821,0.9973,15.3366,2.1076
2024-07-12,16.9785,16.5207,16.9882,16.4232,-2.0785,13745500,0.9717,15.0179,2.0638
2024-07-15,16.3745,16.472,16.6181,16.2869,-0.2948,7200981,0.509,14.9736,2.0577
2024-07-16,17.0272,17.0662,17.0954,16.8518,3.6073,24374022,1.723,15.5137,2.1319
2024-07-17,17.0467,16.7057,17.2415,16.7057,-2.1119,15876011,1.1223,15.1861,2.0869
2024-07-18,16.6668,16.7057,16.7544,16.3551,0.0,12534936,0.8861,15.1861,2.0869
2024-07-19,16.5791,16.5401,16.7057,16.2674,-0.9913,11542741,0.8159,15.0356,2.0662
2024-07-22,16.5012,16.4622,16.5791,16.3356,-0.4711,13418507,0.9485,14.9647,2.0565
2024-07-23,16.4622,15.7219,16.4622,15.7122,-4.497,17692847,1.2507,14.2918,1.964
2024-07-24,15.6732,15.6245,15.8193,15.5563,-0.6196,10513520,0.7432,14.2032,1.9518
2024-07-25,15.5368,15.5173,15.7511,15.4686,-0.6858,7959148,0.5626,14.1058,1.9384
2024-07-26,15.5563,16.0141,16.1213,15.5271,3.2015,13017183,0.9202,14.5574,2.0005
2024-07-29,15.8875,15.8972,16.0433,15.829,-0.7299,6792563,0.4802,14.4512,1.9859
2024-07-30,15.8778,15.7803,15.9167,15.566,-0.7353,7964436,0.563,14.3449,1.9713
2024-07-31,15.829,16.5596,16.5791,15.7901,4.9383,15813363,1.1178,15.0533,2.0686
2024-08-01,16.7544,16.5207,16.8129,16.3843,-0.2353,10284778,0.727,15.0179,2.0638
2024-08-02,16.3843,16.2771,16.5596,16.2382,-1.4741,7381304,0.5218,14.7965,2.0333
2024-08-05,16.1797,15.9654,16.5012,15.9362,-1.915,11769287,0.832,14.5131,1.9944
2024-08-06,16.0726,16.0531,16.1797,15.8193,0.5491,10251486,0.7247,14.5928,2.0053
2024-08-07,16.0823,16.1602,16.3258,15.9167,0.6675,9467439,0.6692,14.6902,2.0187
2024-08-08,16.0628,16.0336,16.1408,15.8388,-0.7836,6664599,0.4711,14.5751,2.0029
2024-08-09,16.1602,16.0433,16.3356,16.0239,0.0608,9007385,0.6367,14.584,2.0041
