date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-28,34.0742,33.0408,34.0742,32.7771,-2.6664,2202328,3.2198,62.9909,10.7718
2017-03-01,33.1477,33.497,33.497,32.8912,1.3805,1620541,2.3692,63.8605,10.9205
2017-03-02,33.4257,33.4257,33.4613,33.0622,-0.2128,754405,1.1029,63.7247,10.8973
2017-03-03,33.3544,33.2119,33.3544,32.8555,-0.6397,931480,1.3618,63.317,10.8276
2017-03-06,33.1905,33.3402,33.4613,33.105,0.3863,687907,1.0057,63.5616,10.8694
2017-03-07,33.3687,33.9388,33.9673,33.3687,1.7956,1123270,1.6422,64.7029,11.0646
2017-03-08,33.946,33.8676,34.0742,33.668,-0.21,840183,1.2283,64.5671,11.0413
2017-03-09,33.8676,34.0315,34.1384,33.4257,0.484,935537,1.3677,64.8796,11.0948
2017-03-10,34.0315,33.8818,34.0386,33.7179,-0.4398,434865,0.6358,64.5942,11.046
2017-03-13,33.725,33.8604,34.0671,33.3615,-0.0631,739214,1.0807,64.5535,11.039
2017-03-14,33.8604,33.725,33.8604,33.5255,-0.3999,947664,1.3855,64.2953,10.9949
2017-03-15,33.5468,33.4471,33.8462,33.4114,-0.8242,623180,0.9111,63.7654,10.9042
2017-03-16,33.3972,33.611,33.668,33.3188,0.4901,473937,0.6929,64.0779,10.9577
2017-03-17,33.5682,33.6894,34.1099,33.5112,0.2332,768404,1.1234,64.2274,10.9832
2017-03-20,33.782,33.5397,33.782,33.497,-0.4443,445174,0.6508,63.9421,10.9345
2017-03-21,33.5397,33.3972,33.6324,33.2831,-0.425,884959,1.2938,63.6703,10.888
2017-03-22,33.3188,33.9174,34.2952,33.3188,1.5578,1108870,1.6212,64.6622,11.0576
2017-03-23,33.9388,33.6466,33.9816,33.497,-0.7985,757335,1.1072,64.1459,10.9693
2017-03-24,33.6466,33.4186,33.7464,33.2546,-0.6778,1087021,1.5892,63.7111,10.895
2017-03-27,33.2831,33.3544,33.5825,33.0978,-0.1919,547568,0.8005,63.5888,10.874
2017-03-28,33.1549,32.3424,33.3402,32.3424,-3.0342,1410220,2.0617,61.6594,10.5441
2017-03-29,32.3709,32.1785,32.6845,32.1428,-0.5068,1014769,1.4836,61.3469,10.4907
2017-03-30,32.2497,31.5655,32.3566,31.3589,-1.9048,951793,1.3915,60.1784,10.2908
2017-03-31,31.7366,31.4871,32.0288,31.3589,-0.2484,844150,1.2341,60.0289,9.7214
2017-04-05,31.929,32.1001,32.1713,31.5727,1.9466,564171,0.8248,61.1974,9.9106
2017-04-06,32.1428,31.815,32.6702,31.7009,-0.8881,1290326,1.8864,60.6539,9.8226
2017-04-07,31.815,31.6724,31.9076,31.4301,-0.448,793395,1.1599,60.3822,9.7786
2017-04-10,31.6083,30.3112,31.6724,30.133,-4.2979,1518922,2.2206,57.787,9.3583
2017-04-11,30.2969,30.2257,30.639,29.9334,-0.2822,1301249,1.9024,57.6239,9.3319
2017-04-12,30.247,30.1116,30.4894,29.8907,-0.3773,585748,0.8564,57.4065,9.2967
2017-04-13,30.1188,30.1473,30.3041,29.9049,0.1183,616908,0.9019,57.4745,9.3077
2017-04-14,30.1401,30.2898,30.3468,29.9334,0.4728,508817,0.7439,57.7462,9.3517
2017-04-17,30.3611,33.3188,33.3188,30.3468,10.0,3063666,4.479,63.5208,10.2869
2017-04-18,33.8533,33.2974,34.4092,32.6845,-0.0642,3712266,5.4273,63.4801,10.2803
2017-04-19,33.4257,31.5014,33.4257,31.4301,-5.3938,2258475,3.3019,60.0561,9.7258
2017-04-20,31.815,31.0096,31.9219,30.7887,-1.5611,1349293,1.9727,59.1185,9.5739
2017-04-21,31.0381,31.8577,33.1406,31.0381,2.735,1769612,2.5872,60.7354,9.8358
2017-04-24,31.4301,30.6462,31.5727,29.8907,-3.8031,1197049,1.7501,58.4256,9.4617
2017-04-25,31.1308,32.0145,32.4137,30.8528,4.4651,1850834,2.7059,61.0344,9.8842
2017-04-26,31.8221,32.1072,32.7843,31.8221,0.2894,1525545,2.2303,61.211,9.9128
2017-04-27,32.1214,32.0716,32.3139,31.0025,-0.111,1089912,1.5934,61.1431,9.9018
2017-04-28,31.9932,32.264,32.4279,31.7366,0.6,752434,1.1,61.5099,9.9612
2017-05-02,32.2854,32.3638,32.6275,31.7223,0.3093,793119,1.1595,61.7001,9.992
2017-05-03,32.3638,32.6773,32.7486,32.0716,0.9689,903699,1.3212,62.298,10.0888
2017-05-04,32.4992,32.0858,32.6275,32.0787,-1.8102,585803,0.8564,61.1702,9.9062
2017-05-05,32.1072,31.6724,32.2497,31.6297,-1.2883,478068,0.6989,60.3822,9.7786
2017-05-08,31.6439,30.5392,31.6439,30.4751,-3.5779,880230,1.2869,58.2218,9.4287
2017-05-09,30.5036,30.4323,30.6462,30.0831,-0.3501,480613,0.7027,58.018,9.3957
2017-05-10,30.3967,30.5606,30.86,30.3967,0.4215,430367,0.6292,58.2625,9.4353
2017-05-11,30.5392,30.8029,30.917,29.9762,0.7929,779653,1.1398,58.7245,9.5101
2017-05-12,30.7174,31.2163,31.2163,30.3611,1.342,530958,0.7763,59.5126,9.6378
2017-05-15,31.2306,31.2519,31.6439,31.0738,0.1142,521966,0.7631,59.5805,9.6488
2017-05-16,31.4301,31.6083,31.7295,31.0025,1.1403,448627,0.6559,60.2599,9.7588
2017-05-17,31.6154,31.4515,31.8577,31.4159,-0.496,643710,0.9411,59.961,9.7104
2017-05-18,31.2306,31.5085,31.7793,31.2306,0.1813,454946,0.6651,60.0697,9.728
2017-05-19,31.7081,31.2163,31.7081,31.0381,-0.9274,482300,0.7051,59.5126,9.6378
2017-05-22,31.2163,31.5014,31.6724,30.9384,0.9132,650357,0.9508,60.0561,9.7258
2017-05-23,31.5014,31.6796,31.929,30.6747,0.5656,741620,1.0842,60.3958,9.7808
2017-05-24,31.7651,31.6938,31.7865,30.9384,0.045,949004,1.3874,60.4229,9.7852
2017-05-25,31.6297,32.2782,32.3566,31.4444,1.8439,859943,1.2572,61.5371,9.9656
2017-05-26,32.2782,32.5277,32.6061,32.1927,0.7728,678228,0.9916,62.0126,10.0426
2017-05-31,32.6417,32.2854,33.1406,31.8649,-0.745,970824,1.4193,61.5507,9.9678
2017-06-01,32.2854,32.1066,32.8145,31.9278,-0.5537,593500,0.8677,61.0072,9.8798
2017-06-02,32.0351,33.0219,33.0362,31.5917,2.8508,851799,1.2453,62.7464,10.1615
2017-06-05,33.0362,32.3926,33.1577,32.1781,-1.9056,1018977,1.4897,61.5507,9.9678
2017-06-06,32.3569,32.8288,32.9289,32.2067,1.3466,528892,0.7732,62.3795,10.102
2017-06-07,32.836,33.122,33.5081,32.7931,0.8931,1248802,1.8257,62.9366,10.1923
2017-06-08,33.2364,33.215,33.4295,32.9218,0.2807,552490,0.8077,63.1132,10.2209
2017-06-09,33.1792,32.8789,33.3866,32.7001,-1.0118,712575,1.0418,62.4746,10.1174
2017-06-12,32.6787,32.1781,32.693,32.1137,-2.1314,1078576,1.5769,61.1431,9.9018
2017-06-13,32.128,32.2282,32.4999,31.9636,0.1556,983361,1.4377,61.2382,9.9172
2017-06-14,32.2282,31.7777,32.4641,31.6203,-1.3978,915449,1.3384,60.3822,9.7786
2017-06-15,31.8206,32.2925,32.3855,31.699,1.6202,1165892,1.7045,61.3605,9.937
2017-06-16,32.2925,31.8277,32.3783,31.8134,-1.4393,935738,1.368,60.4773,9.794
2017-06-19,32.1638,33.6583,33.7513,31.463,5.7515,2730122,3.9914,63.9556,10.3573
2017-06-20,33.9729,34.3519,34.4663,33.5367,2.0608,3102190,4.5354,65.2736,10.5707
2017-06-21,34.309,34.023,35.0455,33.6869,-0.9575,2407573,3.5198,64.6486,10.4695
2017-06-22,34.259,34.7237,35.0884,34.0659,2.0597,1676438,2.4509,65.9802,10.6851
2017-06-23,35.0384,34.9383,35.5103,34.4663,0.6178,1777105,2.5981,66.3878,10.7512
2017-06-26,35.3959,34.7381,35.3959,34.6093,-0.5731,1085292,1.5867,66.0073,10.6896
2017-06-27,34.7309,35.1099,35.3602,34.688,1.0704,710486,1.0387,66.7139,10.804
2017-06-28,35.0384,35.2744,35.303,34.8811,0.4684,734925,1.0745,67.0264,10.8546
2017-06-29,35.1885,34.5307,35.1885,34.3591,-2.1083,867778,1.2687,65.6133,10.6257
2017-06-30,34.3233,37.3981,37.8987,34.1874,8.304,2439320,3.5663,71.0618,11.4996
2017-07-03,37.3981,37.2551,37.5411,36.7045,-0.3824,1155308,1.689,70.7901,11.4557
2017-07-04,37.1764,36.2254,37.1836,36.1539,-2.7639,1157914,1.6929,68.8335,11.139
2017-07-05,36.3899,37.0406,37.2193,36.3327,2.2503,657224,0.9609,70.3825,11.3897
2017-07-06,37.0406,38.1847,38.2562,36.7045,3.0888,1134899,1.6592,72.5564,11.7415
2017-07-07,38.106,37.5054,38.106,37.2122,-1.779,707298,1.0341,71.2656,11.5326
2017-07-10,37.5054,36.7545,37.5769,36.4685,-2.0019,734494,1.0738,69.839,11.3017
2017-07-11,36.7545,35.6533,37.155,35.6104,-2.9961,1056342,1.5444,67.7465,10.9631
2017-07-12,35.8536,36.1253,36.1682,35.5389,1.3237,532630,0.7787,68.6433,11.1083
2017-07-13,36.1253,36.0752,36.2325,35.8393,-0.1386,289819,0.4237,68.5482,11.0929
2017-07-14,36.0967,35.6819,36.2397,35.6033,-1.0902,485669,0.71,67.8009,10.9719
2017-07-17,35.8464,33.7155,35.8464,32.9575,-5.511,921176,1.3467,64.0643,10.3673
2017-07-18,33.644,34.4449,34.6522,33.644,2.1633,1126270,1.6466,65.4502,10.5915
2017-07-19,34.3233,36.7116,37.7556,34.1803,6.5809,2266869,3.3141,69.7574,11.2886
2017-07-20,36.869,36.4757,37.4482,36.3613,-0.6428,996517,1.4569,69.3091,11.216
2017-07-21,36.49,35.6962,36.8475,35.5389,-2.1368,718229,1.05,67.828,10.9763
2017-07-24,35.7606,36.5114,36.5543,35.2744,2.2837,822374,1.2023,69.377,11.227
2017-07-25,36.5114,36.2254,36.7116,36.1825,-0.7834,443762,0.6488,68.8335,11.139
2017-07-26,36.0895,35.7534,36.2254,35.0455,-1.3028,842216,1.2313,67.9367,10.9939
2017-07-27,35.732,35.7821,35.8679,35.3816,0.08,543014,0.7706,67.9911,11.0027
2017-07-28,35.7749,35.3888,35.9537,35.1671,-1.0991,502911,0.7136,67.2438,10.8818
2017-07-31,35.3959,35.1027,35.3959,34.9526,-0.8082,454347,0.6447,66.7003,10.7938
2017-08-01,35.1027,35.7463,35.8107,34.9311,1.8334,646202,0.917,67.9231,10.9917
2017-08-02,35.968,35.3816,35.968,35.3673,-1.0202,324766,0.4609,67.2302,10.8796
2017-08-03,35.6605,35.5032,35.8822,35.1814,0.3436,416214,0.5906,67.4612,10.917
2017-08-04,35.6533,35.8893,36.6115,35.5032,1.0876,1119562,1.5887,68.1949,11.0357
2017-08-07,35.7677,36.4399,36.5186,35.6104,1.5342,692500,0.9827,69.2411,11.205
2017-08-08,36.4399,36.2754,36.6115,36.111,-0.4513,374473,0.5314,68.9286,11.1544
2017-08-09,36.397,37.1836,37.2479,36.397,2.5035,1143465,1.6226,70.6542,11.4337
2017-08-10,37.1836,37.1264,37.2694,36.5758,-0.1538,711854,1.0101,70.5455,11.4161
2017-08-11,36.7188,36.8046,37.1478,36.5114,-0.8667,554408,0.7867,69.9341,11.3171
2017-08-14,36.8118,37.0477,37.2408,36.54,0.6606,505289,0.717,70.396,11.3919
2017-08-15,36.9691,36.633,37.4267,36.54,-1.1195,331838,0.4709,69.608,11.2644
2017-08-16,36.6687,36.9405,36.9405,36.1753,0.8394,502780,0.7135,70.1922,11.3589
2017-08-17,37.0406,37.8701,37.8987,36.7331,2.5165,1257291,1.7841,71.9586,11.6448
2017-08-18,37.6913,37.2122,38.6066,37.205,-1.7372,756295,1.0732,70.7085,11.4425
2017-08-21,37.8057,37.82,37.82,37.0978,1.6334,415578,0.5897,71.8635,11.6294
2017-08-22,37.6484,37.9344,38.4564,37.6484,0.3025,588521,0.8351,72.0809,11.6645
2017-08-23,37.82,36.9262,38.0417,36.4614,-2.6579,1373618,1.9492,70.1651,11.3545
2017-08-24,37.0978,36.1825,37.0978,36.1181,-2.0139,780672,1.1078,68.752,11.1258
2017-08-25,36.3184,37.1121,37.1121,35.7534,2.5692,486861,0.6909,70.5183,11.4117
2017-08-28,36.8118,36.9047,37.1121,36.1896,-0.5588,523429,0.7428,70.1243,11.3479
2017-08-29,36.9333,36.9333,37.1764,36.6544,0.0775,310109,0.4401,70.1786,11.3567
2017-08-30,36.9691,37.2837,37.5483,36.7974,0.9487,582127,0.8261,70.8444,11.4645
2017-08-31,37.5983,37.2837,37.5983,37.205,0.0,544193,0.7722,70.8444,11.4645
2017-09-01,37.4768,37.2479,37.4911,36.4757,-0.0959,781507,1.109,70.7765,11.4535
2017-09-04,37.1121,36.6687,37.1407,36.4685,-1.555,683279,0.9696,69.6759,11.2754
2017-09-05,36.5972,36.8332,36.8976,36.49,0.4485,613494,0.8706,69.9884,11.3259
2017-09-06,36.9476,37.3266,37.3981,36.6187,1.3396,661765,0.9391,70.9259,11.4777
2017-09-07,37.3266,36.8118,37.5411,36.8118,-1.3793,718500,1.0196,69.9477,11.3193
2017-09-08,36.7045,37.1693,37.2837,36.4685,0.9713,491963,0.6981,70.627,11.4293
2017-09-11,37.1121,37.0406,37.3266,36.8189,-0.3463,611850,0.8682,70.3825,11.3897
2017-09-12,37.0549,36.2754,37.1764,35.8178,-2.0656,1131097,1.6051,68.9286,11.1544
2017-09-13,36.2254,35.9894,36.4685,35.8965,-0.7885,451750,0.641,68.3851,11.0665
2017-09-14,35.9894,35.8536,36.1825,35.7892,-0.3775,325600,0.462,68.127,11.0247
2017-09-15,36.0395,35.5318,36.6115,35.4317,-0.8975,913400,1.2961,67.5155,10.9258
2017-09-18,35.5318,35.6819,35.8893,35.0384,0.4226,926837,1.3152,67.8009,10.9719
2017-09-19,35.3888,35.2457,35.6748,34.8739,-1.2224,1036027,1.4701,66.972,10.8378
2017-09-20,35.0741,35.8178,35.9823,35.0741,1.623,451034,0.64,68.059,11.0137
2017-09-21,35.7749,35.4388,35.7749,35.2529,-1.0581,205700,0.2919,67.3389,10.8972
2017-09-22,35.5389,36.0538,36.2754,35.5389,1.7353,742342,1.0534,68.5074,11.0863
2017-09-25,36.254,36.6473,36.8046,35.8679,1.6462,1419011,2.0136,69.6351,11.2688
2017-09-26,36.5972,36.4256,36.8976,36.3255,-0.6049,535134,0.7594,69.2139,11.2006
2017-09-27,36.7116,36.4685,36.8261,35.7606,0.1178,413352,0.5866,69.2955,11.2138
2017-09-28,37.8987,37.1979,37.8987,36.4757,2.0,928347,1.3173,70.6814,11.4381
2017-09-29,37.1979,37.1764,37.4339,36.9047,-0.0577,365909,0.5192,70.6406,11.4315
2017-10-09,37.1907,37.4196,37.5268,36.9762,0.654,523394,0.7427,71.1026,10.6469
2017-10-10,37.4053,38.5565,39.3359,36.4757,3.0384,2173045,3.0836,73.263,10.9704
2017-10-11,38.5565,39.8293,40.1082,38.5565,3.3012,2327397,3.3026,75.6815,11.3326
2017-10-12,39.7221,40.0439,40.4944,38.9713,0.5386,1110189,1.5754,76.0891,11.3936
2017-10-13,39.5791,40.1082,40.4443,39.5791,0.1607,900998,1.2785,76.2114,11.4119
2017-10-16,40.3942,39.9652,40.7589,39.6148,-0.3566,828329,1.1754,75.9397,11.3712
2017-10-17,39.8293,39.3073,39.8293,39.1858,-1.6461,813484,1.1544,74.6896,11.184
2017-10-18,39.6148,40.0439,40.0439,39.6077,1.8737,638195,0.9056,76.0891,11.3936
2017-10-19,40.0439,40.4801,40.7303,39.8007,1.0893,647146,0.9183,76.918,11.5177
2017-10-20,40.5587,40.2727,40.7446,39.479,-0.5123,348747,0.4949,76.5239,11.4587
2017-10-23,40.3299,41.9245,42.5395,40.2941,4.1016,1780556,2.5267,79.6626,11.9287
2017-10-24,41.8887,43.2617,44.6847,41.8887,3.1895,1991390,2.8258,82.2034,12.3092
2017-10-25,43.2831,44.1269,44.32,42.7611,2.0,1180387,1.675,83.8475,12.5553
2017-10-26,44.0339,43.4404,44.5273,43.1973,-1.5557,819700,1.1632,82.5431,12.36
2017-10-27,43.7622,45.1924,45.2353,42.9756,4.0329,1935655,2.7467,85.872,12.8585
2017-10-30,45.0493,44.4844,45.4498,43.6907,-1.5665,1172324,1.6636,84.5269,12.6571
2017-10-31,44.4844,43.5191,44.6418,42.7611,-2.1701,1244078,1.7654,82.6926,12.3824
2017-11-01,43.5334,43.6192,43.9767,42.661,0.23,1120847,1.5905,82.8828,12.4109
2017-11-02,43.5835,45.0708,45.2424,42.5895,3.3279,1484177,2.1061,85.641,12.8239
2017-11-03,45.3211,46.3937,46.7655,44.6203,2.9351,1648852,2.3398,88.1547,13.2003
2017-11-06,46.4938,50.1263,50.1692,45.9146,8.0456,2367571,3.3596,95.2473,14.2623
2017-11-07,49.3469,48.2672,50.3409,47.9096,-3.709,2263053,3.2113,91.7146,13.7334
2017-11-08,48.4102,47.1946,48.4888,46.837,-2.2222,1913667,2.7155,89.6765,13.4282
2017-11-09,47.0801,48.0026,48.3816,46.5224,1.7121,1391289,1.9743,91.2119,13.6581
2017-11-10,47.1946,47.974,48.8964,46.8442,-0.0596,1089359,1.5458,91.1575,13.6499
2017-11-13,47.9954,47.645,48.7105,46.8299,-0.6856,1182310,1.6777,90.5325,13.5563
2017-11-14,47.2518,46.6869,47.6164,45.936,-2.0111,1361667,1.9322,88.7118,13.2837
2017-11-15,46.1649,47.1159,47.1588,46.1649,0.919,794228,1.127,89.527,13.4058
2017-11-16,47.1373,47.595,47.738,45.6858,1.0168,810491,1.1501,90.4374,13.5421
2017-11-17,47.595,45.4855,47.6665,45.4855,-4.4321,1038950,1.4743,86.4291,12.9419
2017-11-20,45.4212,46.1577,46.6583,43.9767,1.4778,780247,1.1072,87.7063,13.1332
2017-11-21,46.0218,45.0493,46.8299,44.3343,-2.4012,1677462,2.3804,85.6003,12.8178
2017-11-22,45.1924,46.3579,47.0515,45.1924,2.9048,1050603,1.4908,88.0868,13.1901
2017-11-23,46.3365,44.7633,46.3365,43.6764,-3.4398,947148,1.344,85.0568,12.7364
2017-11-24,44.463,44.1841,44.9707,43.8766,-1.2939,380534,0.54,83.9562,12.5716
2017-11-27,44.227,43.0472,44.5202,42.9041,-2.5732,360862,0.5121,81.7958,12.2481
2017-11-28,43.0472,43.6049,43.7479,42.6396,1.2957,301912,0.4284,82.8556,12.4068
2017-11-29,43.6049,43.8194,43.9767,42.9041,0.492,381488,0.5413,83.2633,12.4679
2017-11-30,43.848,43.9839,44.1126,43.133,0.3753,390550,0.5542,83.5758,12.5146
2017-12-01,43.9195,44.985,45.3783,43.6264,2.2761,648058,0.9196,85.478,12.7995
2017-12-04,45.2639,44.5559,45.5213,44.4916,-0.9537,380250,0.5396,84.6628,12.6774
2017-12-05,44.5559,42.5252,45.1352,41.6885,-4.5579,869260,1.2335,80.8039,12.0996
2017-12-06,42.9041,40.7589,42.9041,39.2644,-4.1534,1764803,2.5043,77.4479,11.5971
2017-12-07,40.5015,40.9448,41.3596,40.2798,0.4561,1091050,1.5482,77.8011,11.65
2017-12-08,40.9735,42.1962,43.2545,40.9735,3.0562,1220090,1.7313,80.1789,12.006
2017-12-11,42.0747,43.8766,43.9553,41.8744,3.9824,1315271,1.8664,83.372,12.4841
2017-12-12,43.8337,43.7551,44.3271,42.9756,-0.2771,711224,1.0092,83.141,12.4495
2017-12-13,43.6121,43.6121,43.8695,42.9041,-0.3268,797390,1.1315,82.8692,12.4088
2017-12-14,43.1258,44.8062,44.8277,43.1258,2.7382,1066594,1.5135,85.1383,12.7486
2017-12-15,44.749,44.4272,45.035,44.2127,-0.8458,566610,0.804,84.4182,12.6408
2017-12-18,44.8277,44.0482,44.8277,43.7265,-0.8531,458185,0.6502,83.6981,12.533
2017-12-19,43.7265,44.3271,44.6346,43.7265,0.6331,414457,0.5881,84.228,12.6123
2017-12-20,44.6918,44.3271,44.6918,44.0554,0.0,297440,0.4221,84.228,12.6123
2017-12-21,44.3271,44.4773,45.3354,43.6764,0.3388,869567,1.2339,84.5133,12.655
2017-12-22,44.4773,44.4916,44.6847,44.0554,0.0322,395509,0.5612,84.5405,12.6591
2017-12-25,44.4987,45.9074,46.4795,44.1198,3.1822,1109399,1.5743,87.2308,13.0619
2017-12-26,45.7573,45.6929,46.1005,44.7633,-0.4673,788297,1.1186,86.8231,13.0009
2017-12-27,45.2996,44.1841,45.6786,42.8398,-3.302,1395688,1.9805,83.9562,12.5716
2017-12-28,43.941,44.0339,44.0625,42.8898,-0.3399,1148089,1.6292,83.6709,12.5289
2017-12-29,46.1219,44.1055,46.1219,43.2974,0.1624,838700,1.1901,83.8068,12.5492
2018-01-02,44.0983,42.3607,44.1126,42.1033,-3.9559,1470201,2.0883,62.0682,11.284
2018-01-03,42.3607,42.611,42.9041,42.3607,0.5908,904288,1.2844,62.4349,11.3507
2018-01-04,42.611,43.4333,43.5405,42.4393,1.9299,912057,1.2955,63.6398,11.5697
2018-01-05,43.419,42.5967,43.419,42.5466,-1.9262,507488,0.7208,62.414,11.3469
2018-01-08,42.5466,41.76,42.5466,40.7589,-1.9641,1144094,1.6251,61.1881,11.124
2018-01-09,41.474,42.3678,42.3821,41.188,1.4555,567375,0.8059,62.0787,11.2859
2018-01-10,42.1819,41.0521,42.2534,40.8876,-3.1055,742596,1.0548,60.1508,10.9354
2018-01-11,41.0521,41.5956,41.76,40.6159,1.3238,376400,0.5346,60.9471,11.0802
2018-01-12,41.4025,40.5873,41.5527,40.4944,-2.4239,884257,1.256,59.4698,10.8116
2018-01-15,40.7232,38.5422,40.7232,38.2848,-5.0388,1871204,2.6578,56.4733,10.2668
2018-01-16,38.5208,38.7853,38.8282,38.2633,0.6308,885359,1.2576,56.8295,10.3316
2018-01-17,38.5279,38.8855,39.1071,37.5483,0.2581,996050,1.4148,56.9762,10.3583
2018-01-18,38.9355,39.6363,40.0296,38.7853,1.9309,962385,1.3656,58.0763,10.5583
2018-01-19,39.6434,39.7578,39.9509,39.3359,0.3067,444979,0.6314,58.1902,10.579
2018-01-22,39.7578,38.6137,39.7578,38.4707,-2.8777,1321155,1.8748,56.5157,10.2745
2018-01-23,38.9713,39.0857,39.7936,38.5422,1.2222,667380,0.947,57.2064,10.4001
2018-01-24,39.0928,39.7364,39.8651,38.6781,1.6648,569550,0.8082,58.1588,10.5733
2018-01-25,39.7578,40.3299,40.43,39.2215,1.4936,967103,1.3723,59.0275,10.7312
2018-01-26,40.3156,39.6792,40.3656,39.1071,-1.6135,540201,0.7666,58.0751,10.558
2018-01-29,39.5719,38.5136,39.5719,38.1847,-2.9375,522155,0.741,56.3692,10.2479
2018-01-30,38.5279,37.1836,38.6495,37.0835,-3.4534,1133806,1.6089,54.4225,9.894
2018-01-31,37.1049,37.2265,37.5197,36.633,0.1154,529865,0.7519,54.4853,9.9054
2018-02-01,37.2265,35.9394,37.3981,35.5747,-3.4576,964333,1.3684,52.6014,9.5629
2018-02-02,35.9322,34.6737,35.9322,34.3233,-3.5217,1390900,1.9737,50.749,9.2262
2018-02-05,34.6737,34.4306,35.0384,33.694,-0.7012,1385665,1.9663,50.3931,9.1615
2018-02-06,34.0587,32.3998,34.3734,32.2139,-5.8982,1462878,2.0759,47.4208,8.6211
2018-02-07,32.6071,32.1924,33.5653,31.842,-0.64,1130208,1.6038,47.1173,8.5659
2018-02-08,32.1781,32.6071,33.0362,31.463,1.2883,1081197,1.5342,47.7243,8.6763
2018-02-09,32.0208,31.7205,32.457,30.9124,-2.7193,1090937,1.5481,46.4266,8.4403
2018-02-12,31.8563,32.743,32.9647,31.8563,3.2236,1268093,1.7995,47.9232,8.7124
2018-02-13,32.9575,33.8585,33.9443,32.5928,3.4069,1147572,1.6284,49.5559,9.0093
2018-02-14,34.1016,32.886,34.1016,32.7645,-2.8722,1343966,1.9071,48.1325,8.7505
2018-02-22,33.0719,33.3866,33.6082,32.6286,1.5221,814867,1.1563,48.8651,8.8837
2018-02-23,33.5224,33.2793,33.5224,33.0004,-0.3213,370109,0.5252,48.7081,8.8551
2018-02-26,33.5796,34.3233,34.9955,33.2507,3.1371,1434722,2.0359,50.2362,9.1329
2018-02-27,33.9801,35.3244,35.4746,33.9729,2.9167,2043781,2.9002,51.7014,9.3993
2018-02-28,35.2672,34.452,35.639,33.9658,-2.4696,1713613,2.4317,50.4245,9.1672
2018-03-01,34.309,34.0301,34.452,33.6082,-1.2246,1833725,2.6021,49.8071,9.0549
2018-03-02,33.6511,33.5081,33.9729,33.4795,-1.5339,923900,1.311,49.043,8.916
2018-03-05,33.8943,34.8239,35.0098,33.6583,3.9266,1609093,2.2833,50.9688,9.2661
2018-03-06,34.6951,37.0048,38.1632,34.3805,6.2628,3624287,5.143,54.1609,9.8464
2018-03-07,36.9834,37.4124,37.8271,36.9834,1.1014,2187247,3.1038,54.7574,9.9549
2018-03-08,37.3266,38.0274,38.7424,37.155,1.6437,2153739,3.0562,55.6575,10.1185
2018-03-09,38.1847,38.5851,38.8425,37.5411,1.4667,1545766,2.1935,56.4738,10.2669
2018-03-12,38.6137,40.3299,40.4729,38.4207,4.5219,2226532,3.1595,59.0275,10.7312
2018-03-13,40.001,39.5076,40.001,39.007,-2.039,1210507,1.7177,57.8239,10.5124
2018-03-14,39.1143,39.007,39.8865,38.9713,-1.267,665550,0.9444,57.0913,10.3792
2018-03-15,38.9355,38.9355,39.3002,38.1847,-0.1833,616211,0.8744,56.9866,10.3602
2018-03-16,39.0857,39.9008,40.5158,39.0857,2.4793,1409204,1.9997,58.3995,10.617
2018-03-19,39.8293,40.9806,41.0164,39.6863,2.7061,1412464,2.0043,59.9799,10.9043
2018-03-20,40.5444,42.7111,43.133,40.4228,4.2226,2226895,3.16,62.5126,11.3648
2018-03-21,42.4679,41.1236,42.7111,41.1165,-3.7167,1531075,2.1726,60.1892,10.9424
2018-03-22,41.1236,39.293,41.2595,39.1143,-4.4514,1792300,2.5433,57.5099,10.4553
2018-03-23,37.6484,38.3134,39.8365,37.3838,-2.4932,1885826,2.676,56.0761,10.1946
2018-03-26,38.2276,39.5433,40.2441,37.1836,3.2101,1932687,2.7425,57.8762,10.5219
2018-03-27,39.6148,41.1165,41.4382,39.6148,3.9783,2083409,2.9564,60.1787,10.9405
2018-03-28,40.7589,39.4718,41.0092,39.0428,-4.0,1401617,1.9889,57.7716,10.5029
2018-03-29,39.5076,38.8998,40.0224,38.5422,-1.4493,1215500,1.7248,56.9343,10.3507
2018-03-30,38.8998,42.7897,42.7897,38.8998,10.0,3827858,5.4318,62.6277,11.3857
2018-04-02,42.7754,43.8337,44.9635,42.3392,2.4398,2881523,4.089,64.1558,11.0107
2018-04-03,43.133,43.5477,43.8337,42.6324,-0.6525,1413801,2.0062,63.7371,10.9389
2018-04-04,44.2985,42.1819,46.3222,42.0818,-3.1363,1895032,2.6891,61.7381,10.5958
2018-04-09,42.2463,43.3832,43.5906,41.1236,2.8479,1032111,1.4646,63.4964,10.8975
2018-04-10,42.6181,42.2892,43.2974,41.5455,-2.5218,1066366,1.5132,61.8951,10.6227
2018-04-11,42.4894,43.0329,43.8909,42.1962,1.7585,1210590,1.7179,62.9836,10.8095
2018-04-12,42.9041,42.9756,43.8337,42.282,-0.1329,831750,1.1803,62.8999,10.7952
2018-04-13,43.6407,41.9459,44.7776,41.4025,-2.396,1505080,2.1357,61.3928,10.5365
2018-04-16,42.1033,41.0307,42.1819,40.1869,-2.1821,1410048,2.0009,60.0531,10.3066
2018-04-17,41.0307,40.1797,41.7958,40.0939,-2.0739,912662,1.2951,58.8077,10.0928
