date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-31,2.38,2.32,2.4,2.31,-2.1097,66163572,1.1502,-12.7441,3.1981
2025-01-02,2.33,2.26,2.34,2.25,-2.5862,72934212,1.2679,-12.4145,3.1154
2025-01-03,2.28,2.24,2.31,2.23,-0.885,68001599,1.1822,-12.3046,3.0878
2025-01-06,2.25,2.23,2.26,2.21,-0.4464,46212601,0.8034,-12.2497,3.0741
2025-01-07,2.24,2.25,2.26,2.23,0.8969,46277447,0.8045,-12.3596,3.1016
2025-01-08,2.25,2.22,2.25,2.18,-1.3333,53010030,0.9216,-12.1948,3.0603
2025-01-09,2.22,2.25,2.27,2.22,1.3514,54057570,0.9398,-12.3596,3.1016
2025-01-10,2.26,2.18,2.26,2.18,-3.1111,55856739,0.971,-11.975,3.0051
2025-01-13,2.18,2.2,2.21,2.15,0.9174,42486710,0.7386,-12.0849,3.0327
2025-01-14,2.21,2.26,2.27,2.2,2.7273,56236459,0.9776,-12.4145,3.1154
2025-01-15,2.26,2.25,2.27,2.23,-0.4425,46544434,0.8092,-12.3596,3.1016
2025-01-16,2.25,2.28,2.31,2.25,1.3333,58067667,1.0095,-12.5244,3.143
2025-01-17,2.27,2.28,2.3,2.25,0.0,40073776,0.6967,-12.5244,3.143
2025-01-20,2.29,2.27,2.32,2.26,-0.4386,44935363,0.7812,-12.4694,3.1292
2025-01-21,2.27,2.24,2.28,2.24,-1.3216,35246281,0.6127,-12.3046,3.0878
2025-01-22,2.24,2.23,2.25,2.21,-0.4464,37705280,0.6555,-12.2497,3.0741
2025-01-23,2.24,2.22,2.29,2.22,-0.4484,50473584,0.8775,-12.1948,3.0603
2025-01-24,2.22,2.24,2.25,2.21,0.9009,45189173,0.7856,-12.3046,3.0878
2025-01-27,2.25,2.23,2.29,2.22,-0.4464,45275195,0.7871,-12.2497,3.0741
2025-02-05,2.24,2.22,2.26,2.21,-0.4484,57879760,1.0062,-12.1948,3.0603
2025-02-06,2.22,2.25,2.25,2.2,1.3514,62994263,1.0951,-12.3596,3.1016
2025-02-07,2.25,2.29,2.34,2.24,1.7778,99017690,1.7214,-12.5793,3.1568
2025-02-10,2.3,2.31,2.32,2.29,0.8734,63464357,1.1033,-12.6892,3.1843
2025-02-11,2.31,2.27,2.32,2.26,-1.7316,58871149,1.0234,-12.4694,3.1292
2025-02-12,2.28,2.28,2.29,2.25,0.4405,51636864,0.8977,-12.5244,3.143
2025-02-13,2.28,2.28,2.32,2.27,0.0,62533494,1.0871,-12.5244,3.143
2025-02-14,2.29,2.27,2.3,2.25,-0.4386,56750791,0.9866,-12.4694,3.1292
2025-02-17,2.27,2.28,2.29,2.25,0.4405,67267701,1.1694,-12.5244,3.143
2025-02-18,2.27,2.22,2.28,2.22,-2.6316,74577721,1.2965,-12.1948,3.0603
2025-02-19,2.22,2.23,2.25,2.22,0.4505,53945140,0.9378,-12.2497,3.0741
2025-02-20,2.24,2.25,2.28,2.21,0.8969,67667997,1.1764,-12.3596,3.1016
2025-02-21,2.25,2.29,2.29,2.22,1.7778,97833208,1.7008,-12.5793,3.1568
2025-02-24,2.3,2.32,2.34,2.28,1.31,98760840,1.7169,-12.7441,3.1981
2025-02-25,2.3,2.33,2.35,2.29,0.431,82114562,1.4275,-12.799,3.2119
2025-02-26,2.32,2.4,2.4,2.32,3.0043,106275642,1.8476,-13.1835,3.3084
2025-02-27,2.41,2.36,2.42,2.34,-1.6667,82142223,1.428,-12.9638,3.2533
2025-02-28,2.36,2.31,2.37,2.3,-2.1186,80586193,1.401,-12.6892,3.1843
2025-03-03,2.31,2.32,2.36,2.31,0.4329,62302899,1.0831,-12.7441,3.1981
2025-03-04,2.32,2.32,2.33,2.3,0.0,59120785,1.0278,-12.7441,3.1981
2025-03-05,2.32,2.29,2.34,2.26,-1.2931,70296912,1.2221,-12.5793,3.1568
2025-03-06,2.3,2.31,2.32,2.27,0.8734,62919375,1.0938,-12.6892,3.1843
2025-03-07,2.31,2.29,2.33,2.28,-0.8658,63051274,1.0961,-12.5793,3.1568
2025-03-10,2.3,2.28,2.31,2.27,-0.4367,55827377,0.9705,-12.5244,3.143
2025-03-11,2.27,2.28,2.29,2.26,0.0,64935046,1.1289,-12.5244,3.143
2025-03-12,2.28,2.26,2.29,2.25,-0.8772,81802313,1.4221,-12.4145,3.1154
2025-03-13,2.26,2.22,2.26,2.21,-1.7699,88999057,1.5472,-12.1948,3.0603
2025-03-14,2.23,2.26,2.27,2.22,1.8018,60854172,1.0579,-12.4145,3.1154
2025-03-17,2.26,2.28,2.3,2.26,0.885,74996331,1.3038,-12.5244,3.143
2025-03-18,2.29,2.28,2.29,2.27,0.0,45509883,0.7912,-12.5244,3.143
2025-03-19,2.27,2.25,2.28,2.23,-1.3158,72134009,1.254,-12.3596,3.1016
2025-03-20,2.25,2.24,2.27,2.24,-0.4444,51963574,0.9034,-12.3046,3.0878
2025-03-21,2.24,2.25,2.28,2.23,0.4464,77094888,1.3403,-12.3596,3.1016
2025-03-24,2.24,2.22,2.25,2.2,-1.3333,69113623,1.2015,-12.1948,3.0603
2025-03-25,2.22,2.24,2.25,2.21,0.9009,44994168,0.7822,-12.3046,3.0878
2025-03-26,2.23,2.24,2.25,2.23,0.0,30726526,0.5342,-12.3046,3.0878
2025-03-27,2.24,2.24,2.26,2.22,0.0,44058400,0.7659,-12.3046,3.0878
2025-03-28,2.24,2.22,2.25,2.21,-0.8929,42969532,0.747,-12.1948,3.0603
2025-03-31,2.22,2.19,2.22,2.19,-1.3514,48390930,0.8413,-12.03,3.1798
2025-04-01,2.2,2.21,2.22,2.19,0.9132,37573990,0.6532,-12.1398,3.2088
2025-04-02,2.2,2.21,2.22,2.2,0.0,24836784,0.4318,-12.1398,3.2088
2025-04-03,2.21,2.21,2.23,2.2,0.0,35207950,0.6121,-12.1398,3.2088
2025-04-07,2.17,1.97,2.17,1.95,-10.8597,122758372,2.1341,-10.8215,2.8603
2025-04-08,1.98,2.04,2.05,1.98,3.5533,81987092,1.4253,-11.206,2.962
2025-04-09,2.02,2.08,2.1,1.99,1.9608,88831976,1.5443,-11.4257,3.02
2025-04-10,2.09,2.09,2.12,2.08,0.4808,61936445,1.0767,-11.4807,3.0346
2025-04-11,2.08,2.1,2.11,2.08,0.4785,49326881,0.8575,-11.5356,3.0491
2025-04-14,2.11,2.12,2.14,2.1,0.9524,46198479,0.8031,-11.6455,3.0781
2025-04-15,2.13,2.11,2.13,2.09,-0.4717,37876044,0.6585,-11.5905,3.0636
2025-04-16,2.11,2.09,2.11,2.07,-0.9479,42319292,0.7357,-11.4807,3.0346
2025-04-17,2.08,2.1,2.11,2.08,0.4785,28943290,0.5032,-11.5356,3.0491
2025-04-18,2.1,2.11,2.12,2.08,0.4762,33047931,0.5745,-11.5905,3.0636
2025-04-21,2.11,2.11,2.13,2.1,0.0,26087460,0.4535,-11.5905,3.0636
2025-04-22,2.11,2.1,2.12,2.1,-0.4739,29051763,0.5051,-11.5356,3.0491
2025-04-23,2.11,2.11,2.13,2.11,0.4762,30078389,0.5229,-11.5905,3.0636
2025-04-24,2.12,2.1,2.13,2.1,-0.4739,32068192,0.5575,-11.5356,3.0491
2025-04-25,2.11,2.17,2.18,2.1,3.3333,67546613,1.1743,-11.9201,3.1507
2025-04-28,2.17,2.16,2.18,2.13,-0.4608,40509883,0.7042,-11.8652,3.1362
2025-04-29,2.16,2.19,2.2,2.15,1.3889,38655638,0.672,-12.03,3.1798
2025-04-30,2.19,2.18,2.2,2.17,-0.4566,35447276,0.6162,-11.975,3.1652
2025-05-06,2.18,2.2,2.2,2.18,0.9174,42377176,0.7367,-12.0849,3.1943
2025-05-07,2.21,2.23,2.24,2.2,1.3636,54922745,0.9548,-12.2497,3.2378
2025-05-08,2.23,2.25,2.26,2.22,0.8969,39785127,0.6916,-12.3596,3.2669
2025-05-09,2.26,2.26,2.27,2.24,0.4444,48137525,0.8368,-12.4145,3.2814
2025-05-12,2.27,2.29,2.3,2.25,1.3274,49621558,0.8626,-12.5793,3.325
2025-05-13,2.3,2.3,2.32,2.27,0.4367,58253359,1.0127,-12.6342,3.3395
2025-05-14,2.31,2.34,2.35,2.29,1.7391,64734724,1.1254,-12.8539,3.3976
2025-05-15,2.34,2.33,2.36,2.32,-0.4274,44369886,0.7714,-12.799,3.383
2025-05-16,2.33,2.3,2.35,2.3,-1.2876,57438500,0.9985,-12.6342,3.3395
2025-05-19,2.31,2.38,2.39,2.3,3.4783,86149398,1.4977,-13.0737,3.4556
2025-05-20,2.39,2.35,2.39,2.33,-1.2605,45918550,0.7983,-12.9089,3.4121
2025-05-21,2.35,2.35,2.36,2.33,0.0,35457990,0.6164,-12.9089,3.4121
2025-05-22,2.35,2.34,2.37,2.33,-0.4255,37884808,0.6586,-12.8539,3.3976
2025-05-23,2.35,2.32,2.36,2.32,-0.8547,37745147,0.6562,-12.7441,3.3685
2025-05-26,2.32,2.33,2.35,2.32,0.431,30729572,0.5342,-12.799,3.383
2025-05-27,2.34,2.36,2.37,2.33,1.2876,42780652,0.7437,-12.9638,3.4266
2025-05-28,2.36,2.35,2.37,2.33,-0.4237,32285641,0.5613,-12.9089,3.4121
2025-05-29,2.35,2.37,2.37,2.34,0.8511,37158397,0.646,-13.0187,3.4411
2025-05-30,2.37,2.35,2.37,2.35,-0.8439,41299323,0.718,-12.9089,3.4121
2025-06-03,2.36,2.39,2.43,2.35,1.7021,87666724,1.524,-13.1286,3.4701
2025-06-04,2.4,2.38,2.41,2.37,-0.4184,45474659,0.7906,-13.0737,3.4556
2025-06-05,2.39,2.38,2.39,2.36,0.0,39674812,0.6897,-13.0737,3.4556
2025-06-06,2.38,2.38,2.39,2.36,0.0,33737440,0.5865,-13.0737,3.4556
2025-06-09,2.39,2.41,2.43,2.38,1.2605,44593889,0.7752,-13.2385,3.4992
2025-06-10,2.42,2.38,2.43,2.37,-1.2448,57305250,0.9962,-13.0737,3.4556
2025-06-11,2.38,2.38,2.4,2.37,0.0,46708326,0.812,-13.0737,3.4556
2025-06-12,2.38,2.37,2.4,2.36,-0.4202,58231951,1.0123,-13.0187,3.4411
2025-06-13,2.36,2.27,2.37,2.27,-4.2194,166467366,2.894,-12.4694,3.2959
2025-06-16,2.28,2.34,2.35,2.27,3.0837,69663139,1.2111,-12.8539,3.3976
2025-06-17,2.35,2.39,2.39,2.32,2.1368,63786062,1.1089,-13.1286,3.4701
2025-06-18,2.39,2.38,2.39,2.37,-0.4184,30043854,0.5223,-13.0737,3.4556
2025-06-19,2.38,2.35,2.39,2.34,-1.2605,40733518,0.7081,-12.9089,3.4121
2025-06-20,2.36,2.38,2.38,2.34,1.2766,43447028,0.7553,-13.0737,3.4556
2025-06-23,2.37,2.36,2.37,2.35,-0.8403,33050188,0.5746,-12.9427,3.421
2025-06-24,2.36,2.37,2.38,2.35,0.4237,32747643,0.5693,-12.9975,3.4355
2025-06-25,2.37,2.36,2.38,2.35,-0.4219,36494825,0.6344,-12.9427,3.421
2025-06-26,2.36,2.34,2.37,2.33,-0.8475,45978406,0.7993,-12.833,3.392
2025-06-27,2.35,2.36,2.37,2.34,0.8547,36850004,0.6406,-12.9427,3.421
2025-06-30,2.36,2.34,2.37,2.34,-0.8475,46064921,0.8008,-12.833,3.5146
2025-07-01,2.34,2.35,2.37,2.34,0.4274,40257085,0.6999,-12.8878,3.5296
2025-07-02,2.36,2.36,2.37,2.34,0.4255,40133283,0.6977,-12.9427,3.5446
2025-07-03,2.36,2.37,2.38,2.36,0.4237,42351103,0.7363,-12.9975,3.5596
2025-07-04,2.37,2.37,2.39,2.36,0.0,39695884,0.6901,-12.9975,3.5596
2025-07-07,2.38,2.39,2.4,2.36,0.8439,32506672,0.5651,-13.1072,3.5897
2025-07-08,2.38,2.37,2.39,2.37,-0.8368,47403918,0.8241,-12.9975,3.5596
2025-07-09,2.37,2.37,2.38,2.36,0.0,31194684,0.5423,-12.9975,3.5596
2025-07-10,2.36,2.39,2.4,2.36,0.8439,42087696,0.7317,-13.1072,3.5897
2025-07-11,2.39,2.41,2.42,2.38,0.8368,50416578,0.8765,-13.2169,3.6197
2025-07-14,2.42,2.43,2.45,2.41,0.8299,39381910,0.6846,-13.3266,3.6497
2025-07-15,2.44,2.39,2.44,2.38,-1.6461,52371912,0.9105,-13.1072,3.5897
2025-07-16,2.39,2.39,2.41,2.38,0.0,29093352,0.5058,-13.1072,3.5897
2025-07-17,2.4,2.4,2.41,2.38,0.4184,38578564,0.6707,-13.162,3.6047
2025-07-18,2.4,2.39,2.41,2.38,-0.4167,32385308,0.563,-13.1072,3.5897
2025-07-21,2.39,2.45,2.45,2.39,2.5105,63569013,1.1051,-13.4362,3.6798
2025-07-22,2.45,2.47,2.47,2.43,0.8163,40495801,0.704,-13.5459,3.7098
2025-07-23,2.48,2.47,2.49,2.45,0.0,57989875,1.0081,-13.5459,3.7098
2025-07-24,2.47,2.52,2.52,2.46,2.0243,75755953,1.317,-13.8201,3.7849
2025-07-25,2.53,2.58,2.59,2.51,2.381,106806655,1.8568,-14.1492,3.875
2025-07-28,2.58,2.59,2.62,2.55,0.3876,88352450,1.536,-14.204,3.89
2025-07-29,2.58,2.61,2.63,2.57,0.7722,83796190,1.4568,-14.3137,3.9201
2025-07-30,2.61,2.62,2.63,2.59,0.3831,87172790,1.5155,-14.3685,3.9351
2025-07-31,2.61,2.56,2.62,2.55,-2.2901,98487389,1.7122,-14.0395,3.845
2025-08-01,2.54,2.57,2.58,2.54,0.3906,66818728,1.1616,-14.0943,3.86
2025-08-04,2.55,2.53,2.56,2.52,-1.5564,58494600,1.0169,-13.875,3.7999
2025-08-05,2.53,2.56,2.57,2.53,1.1858,52280811,0.9089,-14.0395,3.845
2025-08-06,2.56,2.57,2.57,2.53,0.3906,52535030,0.9133,-14.0943,3.86
2025-08-07,2.56,2.56,2.58,2.55,-0.3891,52035426,0.9046,-14.0395,3.845
2025-08-08,2.56,2.67,2.68,2.55,4.2969,143409388,2.4931,-14.6428,4.0102
2025-08-11,2.67,2.66,2.68,2.62,-0.3745,88272847,1.5346,-14.5879,3.9952
2025-08-12,2.66,2.6,2.67,2.59,-2.2556,93523694,1.6259,-14.2589,3.9051
2025-08-13,2.62,2.62,2.64,2.6,0.7692,73211173,1.2727,-14.3685,3.9351
2025-08-14,2.61,2.54,2.62,2.54,-3.0534,92896110,1.615,-13.9298,3.8149
2025-08-15,2.54,2.6,2.6,2.54,2.3622,72815095,1.2659,-14.2589,3.9051
2025-08-18,2.6,2.64,2.67,2.6,1.5385,114007513,1.982,-14.4782,3.9651
2025-08-19,2.64,2.64,2.66,2.62,0.0,72302299,1.2569,-14.4782,3.9651
2025-08-20,2.64,2.67,2.67,2.62,1.1364,82094553,1.4272,-14.6428,4.0102
2025-08-21,2.67,2.67,2.69,2.65,0.0,82052867,1.4265,-14.6428,4.0102
2025-08-22,2.67,2.72,2.72,2.66,1.8727,138247674,2.4034,-14.917,4.0853
2025-08-25,2.74,2.75,2.79,2.72,1.1029,174004827,3.025,-15.0815,4.1304
2025-08-26,2.74,2.77,2.8,2.73,0.7273,109910967,1.9108,-15.1912,4.1604
2025-08-27,2.78,2.72,2.79,2.72,-1.8051,134637814,2.3406,-14.917,4.0853
2025-08-28,2.7,2.75,2.76,2.66,1.1029,149071335,2.5915,-15.0815,4.1304
2025-08-29,2.76,2.77,2.79,2.74,0.7273,140317783,2.4394,-15.1912,4.1604
2025-09-01,2.77,2.86,2.9,2.76,3.2491,225433178,3.9191,-15.6847,4.2956
2025-09-02,2.86,2.78,2.86,2.76,-2.7972,150670587,2.6193,-15.246,4.1754
2025-09-03,2.78,2.7,2.78,2.68,-2.8777,113695519,1.9765,-14.8073,4.0553
2025-09-04,2.7,2.64,2.72,2.6,-2.2222,126945679,2.2069,-14.4782,3.9651
2025-09-05,2.64,2.69,2.7,2.61,1.8939,94776801,1.6477,-14.7524,4.0402
2025-09-08,2.69,2.68,2.73,2.64,-0.3717,91245510,1.5863,-14.6976,4.0252
2025-09-09,2.66,2.61,2.67,2.61,-2.6119,73386595,1.2758,-14.3137,3.9201
2025-09-10,2.61,2.61,2.64,2.6,0.0,58722230,1.0209,-14.3137,3.9201
2025-09-11,2.61,2.7,2.71,2.58,3.4483,98910610,1.7195,-14.8073,4.0553
2025-09-12,2.7,2.71,2.74,2.67,0.3704,111289388,1.9347,-14.8621,4.0703
2025-09-15,2.72,2.77,2.79,2.71,2.214,140363770,2.4402,-15.1912,4.1604
2025-09-16,2.77,2.79,2.82,2.75,0.722,96038304,1.6696,-15.3009,4.1904
2025-09-17,2.8,2.84,2.87,2.77,1.7921,143246917,2.4903,-15.5751,4.2655
2025-09-18,2.84,2.82,2.89,2.77,-0.7042,163710836,2.846,-15.4654,4.2355
2025-09-19,2.82,2.78,2.84,2.76,-1.4184,111414688,1.9369,-15.246,4.1754
2025-09-22,2.77,2.76,2.79,2.73,-0.7194,109441771,1.9026,-15.1363,4.1454
2025-09-23,2.75,2.7,2.76,2.65,-2.1739,127234447,2.2119,-14.8073,4.0553
2025-09-24,2.71,2.92,3.07,2.69,8.1481,393456667,6.8401,-16.0138,4.3857
2025-09-25,2.9,2.86,2.92,2.83,-2.0548,207786886,3.6123,-15.6847,4.2956
2025-09-26,2.87,2.93,3.02,2.86,2.4476,233262833,4.0552,-16.0686,4.4007
2025-09-29,2.92,2.85,2.92,2.82,-2.7304,184443017,3.2065,-15.6299,4.2805
2025-09-30,2.85,2.9,2.91,2.84,1.7544,149292172,2.5954,-15.9041,4.622
2025-10-09,2.92,2.96,2.99,2.9,2.069,192169795,3.3408,-16.2332,4.7176
2025-10-10,2.92,2.89,2.93,2.87,-2.3649,140557837,2.4435,-15.8493,4.6061
2025-10-13,2.74,2.84,2.86,2.74,-1.7301,143908717,2.5018,-15.5751,4.5264
2025-10-14,2.87,2.79,2.92,2.78,-1.7606,128359001,2.2315,-15.3009,4.4467
2025-10-15,2.8,2.8,2.82,2.77,0.3584,76664231,1.3328,-15.3557,4.4626
2025-10-16,2.79,2.75,2.8,2.75,-1.7857,74973768,1.3034,-15.0815,4.3829
2025-10-17,2.75,2.69,2.77,2.68,-2.1818,88636357,1.5409,-14.7524,4.2873
2025-10-20,2.71,2.69,2.74,2.68,0.0,72596480,1.2621,-14.7524,4.2873
2025-10-21,2.69,2.74,2.76,2.68,1.8587,87346975,1.5185,-15.0266,4.367
2025-10-22,2.72,2.73,2.75,2.71,-0.365,60033533,1.0437,-14.9718,4.351
2025-10-23,2.72,2.72,2.73,2.67,-0.3663,68218278,1.1859,-14.917,4.3351
2025-10-24,2.74,2.73,2.76,2.71,0.3676,65661524,1.1415,-14.9718,4.351
2025-10-27,2.73,2.73,2.76,2.72,0.0,75368844,1.3103,-14.9718,4.351
2025-10-28,2.73,2.71,2.74,2.7,-0.7326,70216188,1.2207,-14.8621,4.3192
2025-10-29,2.7,2.73,2.74,2.68,0.738,62218202,1.0816,-14.9718,4.351
2025-10-30,2.72,2.72,2.75,2.71,-0.3663,76421435,1.3286,-14.917,4.3351
2025-10-31,2.7,2.72,2.74,2.7,0.0,76436145,1.3288,-14.917,4.3351
2025-11-03,2.71,2.68,2.71,2.66,-1.4706,85455549,1.4856,-14.6976,4.2714
2025-11-04,2.67,2.63,2.68,2.62,-1.8657,64139027,1.115,-14.4234,4.1917
2025-11-05,2.61,2.64,2.66,2.61,0.3802,52603768,0.9145,-14.4782,4.2076
2025-11-06,2.64,2.66,2.68,2.64,0.7576,50126159,0.8714,-14.5879,4.2395
2025-11-07,2.65,2.8,2.92,2.65,5.2632,206610754,3.5918,-15.3557,4.4626
2025-11-10,2.81,2.86,2.93,2.8,2.1429,185913427,3.232,-15.6847,4.5582
2025-11-11,2.87,2.83,2.91,2.82,-1.049,121420530,2.1108,-15.5202,4.5104
2025-11-12,2.83,2.77,2.84,2.76,-2.1201,77281873,1.3435,-15.1912,4.4148
2025-11-13,2.76,2.76,2.78,2.73,-0.361,83677389,1.4547,-15.1363,4.3989
2025-11-14,2.75,2.76,2.78,2.74,0.0,58048569,1.0091,-15.1363,4.3989
2025-11-17,2.75,2.77,2.79,2.74,0.3623,56035862,0.9742,-15.1912,4.4148
2025-11-18,2.76,2.69,2.77,2.68,-2.8881,74633786,1.2975,-14.7524,4.2873
2025-11-19,2.7,2.65,2.71,2.64,-1.487,56972759,0.9904,-14.5331,4.2235
2025-11-20,2.67,2.66,2.68,2.65,0.3774,46835062,0.8142,-14.5879,4.2395
2025-11-21,2.65,2.61,2.66,2.59,-1.8797,82705863,1.4378,-14.3137,4.1598
