date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-10,9.9994,9.9719,10.1183,9.9536,0.3683,27247556,1.1434,7.5377,1.8105
2023-07-11,10.0542,10.2372,10.2555,9.9536,2.6606,36092453,1.5146,7.7382,1.8587
2023-07-12,10.1823,10.2006,10.3378,10.1549,-0.3575,23447943,0.984,7.7105,1.8521
2023-07-13,10.3378,10.4934,10.6123,10.3287,2.87,43103445,1.8088,7.9318,1.9052
2023-07-14,10.6123,10.5574,10.777,10.53,0.6103,44397122,1.8631,7.9802,1.9168
2023-07-17,10.4842,10.3561,10.5117,10.2555,-1.9064,25694201,1.0782,7.8281,1.8803
2023-07-18,10.3561,10.5117,10.5757,10.3104,1.5018,20711957,0.8692,7.9457,1.9085
2023-07-19,10.5483,10.6672,10.6763,10.5208,1.4795,24758717,1.039,8.0632,1.9368
2023-07-20,10.6489,10.5757,10.7312,10.5666,-0.8576,18739300,0.7864,7.9941,1.9202
2023-07-21,10.5483,10.6306,10.7221,10.4842,0.519,18682820,0.784,8.0356,1.9301
2023-07-24,10.594,10.5117,10.7312,10.4751,-1.1188,17385245,0.7296,7.9457,1.9085
2023-07-25,10.6489,10.6855,10.7953,10.6489,1.6536,25005496,1.0493,8.077,1.9401
2023-07-26,10.7038,10.841,11.088,10.7038,1.4555,45536191,1.9109,8.1946,1.9683
2023-07-27,10.841,10.7312,10.9508,10.7038,-1.0127,22969133,0.9639,8.1116,1.9484
2023-07-28,10.658,10.8959,10.8959,10.5483,1.5345,25623590,1.0753,8.2361,1.9783
2023-07-31,11.0057,11.2436,11.4814,11.0057,3.1906,53194416,2.2322,8.4989,2.0414
2023-08-01,11.3991,11.4906,11.5089,11.3259,2.1969,49693979,2.0854,8.6856,2.0863
2023-08-02,11.5272,11.2436,11.5363,11.1887,-2.1497,37504916,1.5739,8.4989,2.0414
2023-08-03,11.0697,11.1612,11.1887,10.9325,-0.7323,30952077,1.2989,8.4366,2.0265
2023-08-04,11.2527,11.2253,11.3442,11.207,0.5738,24844681,1.0426,8.485,2.0381
2023-08-07,11.1978,11.2344,11.2984,11.1612,0.0815,21657157,0.9088,8.492,2.0398
2023-08-08,11.2527,11.4723,11.5272,11.207,2.1173,38831371,1.6295,8.6718,2.0829
2023-08-09,11.3899,11.2893,11.454,11.2527,-1.5949,21396798,0.8979,8.5335,2.0497
2023-08-10,11.2893,11.3899,11.4082,11.2527,0.8914,20731961,0.87,8.6095,2.068
2023-08-11,11.3625,11.0972,11.3899,11.0514,-2.5703,32775088,1.3754,8.3882,2.0148
2023-08-14,10.9508,11.0789,11.1246,10.8959,-0.1649,23624976,0.9914,8.3744,2.0115
2023-08-15,11.0697,11.1063,11.2344,11.024,0.2477,22676454,0.9516,8.3951,2.0165
2023-08-16,10.9782,10.9142,11.0148,10.8685,-1.7298,23763585,0.9972,8.2499,1.9816
2023-08-17,10.7953,10.9599,10.9965,10.6763,0.4191,24216794,1.0162,8.2845,1.9899
2023-08-18,11.024,10.8593,11.0697,10.841,-0.9182,17908771,0.7515,8.2084,1.9716
2023-08-21,10.841,10.777,10.9965,10.777,-0.7582,15998407,0.6714,8.1462,1.9567
2023-08-22,10.8136,10.9874,11.024,10.8136,1.9525,22883476,0.9603,8.3053,1.9949
2023-08-23,11.024,10.8959,11.0697,10.8868,-0.8326,21425001,0.8991,8.2361,1.9783
2023-08-24,10.9599,11.5546,11.7925,10.9599,6.0453,65076258,2.7309,8.734,2.0979
2023-08-25,11.5272,11.4997,11.582,11.2893,-0.4751,37571904,1.5767,8.6925,2.0879
2023-08-28,12.0761,11.6644,12.1035,11.4814,1.432,52086731,2.1858,8.817,2.1178
2023-08-29,11.6186,11.7559,11.7833,11.4906,0.7843,37487980,1.5731,8.8861,2.1344
2023-08-30,11.7559,11.8016,12.0303,11.701,0.3891,31152253,1.3073,8.9207,2.1427
2023-08-31,11.7742,11.6918,11.9114,11.6461,-0.9302,23539731,0.9878,8.8377,2.1228
2023-09-01,11.7284,11.8657,12.0303,11.701,1.4867,32694699,1.372,8.9691,2.1544
2023-09-04,12.0761,12.1401,12.2407,11.9937,2.313,41637663,1.7473,9.1766,2.2042
2023-09-05,12.1035,12.1676,12.2407,11.9937,0.2261,27828254,1.1678,9.1973,2.2092
2023-09-06,12.1676,11.9663,12.1767,11.8931,-1.6541,22977825,0.9642,9.0452,2.1726
2023-09-07,11.8748,11.765,11.9663,11.7467,-1.682,22451989,0.9422,8.893,2.1361
2023-09-08,11.7284,11.7284,11.8474,11.6735,-0.311,16684920,0.7002,8.8654,2.1294
2023-09-11,11.7742,12.0029,12.0669,11.7376,2.3401,25329149,1.0629,9.0728,2.1793
2023-09-12,12.0852,11.8931,12.3231,11.8931,-0.9146,24742771,1.0383,8.9899,2.1593
2023-09-13,11.948,11.9937,12.1218,11.8748,0.8462,23524100,0.9872,9.0659,2.1776
2023-09-14,12.0395,12.2224,12.259,11.9937,1.9069,33439311,1.4032,9.2388,2.2191
2023-09-15,12.3505,12.3139,12.5975,12.2499,0.7485,53007825,2.2244,9.308,2.2358
2023-09-18,12.3048,12.2133,12.3139,11.9937,-0.8172,30932353,1.298,9.2319,2.2175
2023-09-19,12.1676,12.1401,12.2407,12.0944,-0.5993,18241165,0.7655,9.1766,2.2042
2023-09-20,12.1584,12.3414,12.3963,12.1035,1.6579,33886654,1.422,9.3287,2.2407
2023-09-21,12.259,12.0212,12.3231,12.0212,-2.5945,28550800,1.1981,9.0867,2.1826
2023-09-22,12.0029,11.765,12.0852,11.701,-2.1309,47363832,1.9876,8.893,2.1361
2023-09-25,11.7467,11.8382,11.948,11.6918,0.6221,32515901,1.3645,8.9484,2.1494
2023-09-26,11.8016,11.9754,12.0578,11.7559,1.1592,27513780,1.1546,9.0521,2.1743
2023-09-27,11.9114,11.8382,11.9663,11.8016,-1.1459,20157712,0.8459,8.9484,2.1494
2023-09-28,11.8108,11.7559,11.8931,11.582,-0.6955,28792869,1.2083,8.8861,2.1344
2023-10-09,11.701,11.7925,11.8565,11.4723,0.3113,22745477,0.9545,8.9138,2.044
2023-10-10,11.7925,11.7284,11.9114,11.701,-0.5431,14475532,0.6074,8.8654,2.0329
2023-10-11,11.7742,11.765,11.8565,11.7193,0.312,17775946,0.7459,8.893,2.0393
2023-10-12,11.8016,12.1218,12.1584,11.8016,3.0327,28783275,1.2079,9.1627,2.1011
2023-10-13,12.0303,11.948,12.0303,11.701,-1.434,27677101,1.1614,9.0314,2.071
2023-10-16,11.9297,11.9205,12.0944,11.8748,-0.2297,17188639,0.7213,9.0106,2.0662
2023-10-17,11.9205,11.9022,11.9663,11.765,-0.1535,16740149,0.7025,8.9968,2.0631
2023-10-18,11.9022,11.8199,11.9663,11.7925,-0.6918,17398451,0.7301,8.9345,2.0488
2023-10-19,11.765,11.6644,11.8108,11.6369,-1.3158,15853460,0.6653,8.817,2.0218
2023-10-20,11.6461,11.454,11.6735,11.4265,-1.8039,17594691,0.7383,8.6579,1.9854
2023-10-23,11.2801,11.2619,11.4265,11.0789,-1.6773,26463532,1.1105,8.5127,1.9521
2023-10-24,11.2801,11.4265,11.4997,11.2344,1.4622,23869709,1.0017,8.6372,1.9806
2023-10-25,11.5546,11.6186,11.8657,11.5455,1.6813,24706522,1.0368,8.7824,2.0139
2023-10-26,11.5729,11.6186,11.6369,11.454,0.0,12657932,0.5312,8.7824,2.0139
2023-10-27,11.6003,11.454,11.6552,11.4448,-1.4173,21498900,0.9022,8.6579,1.9854
2023-10-30,11.3533,11.518,11.5638,11.3533,0.5591,18506224,0.7766,8.7063,1.9965
2023-10-31,11.5089,11.4906,11.6095,11.3533,-0.2383,13940798,0.585,8.6856,1.9917
2023-11-01,11.4631,11.5912,11.6003,11.4357,0.8758,17078060,0.7167,8.7617,2.0092
2023-11-02,11.6186,11.5729,11.765,11.5638,-0.1579,12049834,0.5057,8.7478,2.006
2023-11-03,11.5912,11.3899,11.6827,11.3625,-1.581,24589900,1.0319,8.6095,1.9743
2023-11-06,11.3899,11.1795,11.454,10.9325,-1.8474,53622993,2.2502,8.4505,1.9378
2023-11-07,11.1429,11.2436,11.2984,11.0423,0.5728,25882970,1.0862,8.4989,1.9489
2023-11-08,11.2161,11.0789,11.2161,11.0331,-1.4646,17392500,0.7299,8.3744,1.9204
2023-11-09,11.0514,11.0972,11.1521,11.0423,0.1652,14934915,0.6267,8.3882,1.9235
2023-11-10,11.088,11.1612,11.2893,11.0697,0.5771,19891927,0.8347,8.4366,1.9346
2023-11-13,11.207,11.2527,11.2984,11.1338,0.8197,14929005,0.6265,8.5058,1.9505
2023-11-14,11.3167,11.2801,11.3991,11.271,0.2439,14391443,0.6039,8.5265,1.9552
2023-11-15,11.4082,11.4174,11.5272,11.3533,1.2165,17313211,0.7265,8.6303,1.979
2023-11-16,11.4265,11.454,11.4997,11.3259,0.3205,13866442,0.5819,8.6579,1.9854
2023-11-17,11.4357,11.5363,11.5546,11.2527,0.7188,20909602,0.8774,8.7202,1.9996
2023-11-20,11.5455,11.5729,11.6095,11.4723,0.3172,17880194,0.7503,8.7478,2.006
2023-11-21,11.6644,11.7376,11.9297,11.6552,1.4229,31774997,1.3334,8.8723,2.0345
2023-11-22,11.701,11.582,11.7559,11.5638,-1.325,18109406,0.7599,8.7547,2.0076
2023-11-23,11.5638,11.7559,11.7833,11.4814,1.5008,19162199,0.8041,8.8861,2.0377
2023-11-24,11.7284,11.7284,11.8474,11.6644,-0.2335,12962900,0.544,8.8654,2.0329
2023-11-27,11.7101,11.6461,11.7376,11.5455,-0.702,15540599,0.6521,8.8032,2.0187
2023-11-28,11.6369,11.7742,11.7833,11.6095,1.0998,12548500,0.5266,8.9,2.0409
2023-11-29,11.8565,11.7284,11.884,11.7284,-0.3885,11983000,0.5029,8.8654,2.0329
2023-11-30,11.7284,11.7284,11.8016,11.6369,0.0,15123302,0.6346,8.8654,2.0329
2023-12-01,11.7559,11.7833,11.8382,11.701,0.468,16965098,0.7119,8.9069,2.0425
2023-12-04,11.9388,11.9297,12.0669,11.8748,1.2422,24831594,1.042,9.0175,2.0678
2023-12-05,11.8382,11.6827,11.884,11.6735,-2.0706,16115737,0.6763,8.8308,2.025
2023-12-06,11.6278,11.8382,11.8565,11.6095,1.3312,14505425,0.6087,8.9484,2.052
2023-12-07,11.7925,11.6278,11.7925,11.5729,-1.7774,14461032,0.6068,8.7893,2.0155
2023-12-08,11.6278,11.5546,11.6735,11.4448,-0.6294,18565523,0.7791,8.734,2.0028
2023-12-11,11.5455,11.7376,11.7559,11.4357,1.5835,18374002,0.771,8.8723,2.0345
2023-12-12,11.7101,11.765,11.7925,11.6369,0.2338,12316700,0.5169,8.893,2.0393
2023-12-13,11.7467,11.582,11.7467,11.5546,-1.5552,11413879,0.479,8.7547,2.0076
2023-12-14,11.701,11.582,11.7559,11.582,0.0,11563030,0.4852,8.7547,2.0076
2023-12-15,11.7284,11.6003,11.9571,11.582,0.158,19509450,0.8187,8.7686,2.0107
2023-12-18,11.5455,11.5912,11.6552,11.4631,-0.0789,14816563,0.6218,8.7617,2.0092
2023-12-19,11.5455,11.5455,11.6003,11.4814,-0.3946,11523100,0.4836,8.7271,2.0012
2023-12-20,11.582,11.6552,11.765,11.582,0.9509,14784109,0.6204,8.8101,2.0203
2023-12-21,11.582,11.7559,11.7833,11.4357,0.8634,21777293,0.9139,8.8861,2.0377
2023-12-22,11.7559,12.1035,12.1401,11.7284,2.9572,35492678,1.4894,9.1489,2.098
2023-12-25,12.0944,12.5152,12.5426,12.0395,3.4014,36892658,1.5482,9.4601,2.1693
2023-12-26,12.4878,12.442,12.6158,12.378,-0.5848,27906665,1.1711,9.4048,2.1566
2023-12-27,12.4237,12.9452,12.9726,12.4054,4.0441,44773731,1.8789,9.7851,2.2438
2023-12-28,13.0641,13.0092,13.2105,12.9269,0.4947,49684329,2.0849,9.8335,2.2549
2023-12-29,12.808,13.055,13.1007,12.7897,0.3516,32775382,1.3754,9.8681,2.2629
2024-01-02,13.0641,13.4666,13.6496,13.055,3.1535,38438625,1.613,12.5759,2.2975
2024-01-03,13.3752,13.5398,13.6405,13.366,0.5435,27918928,1.1716,12.6442,2.3099
2024-01-04,13.4666,13.5124,13.549,13.3386,-0.2027,26699552,1.1204,12.6186,2.3053
2024-01-05,13.5032,13.3203,13.6954,13.2837,-1.4218,29387611,1.2332,12.4392,2.2725
2024-01-08,13.2745,13.4118,13.6679,13.183,0.6868,45899869,1.9261,12.5246,2.2881
2024-01-09,13.3752,13.7686,13.9058,13.366,2.6603,40160753,1.6853,12.8578,2.349
2024-01-10,13.7137,13.3752,13.7411,13.3294,-2.8571,31575348,1.325,12.4905,2.2819
2024-01-11,13.3386,13.2928,13.5398,13.2562,-0.6156,33794195,1.4181,12.4136,2.2678
2024-01-12,13.2837,13.3569,13.5124,13.2837,0.4818,20213249,0.8482,12.4734,2.2787
2024-01-15,13.4026,13.2471,13.4209,13.2013,-0.8219,17866492,0.7497,12.3709,2.26
2024-01-16,13.2288,13.2196,13.302,13.0275,-0.2072,21527865,0.9034,12.3452,2.2553
2024-01-17,13.1739,12.8903,13.2288,12.8811,-2.4913,20078416,0.8426,12.0377,2.1991
2024-01-18,12.8354,12.7348,12.8628,12.3505,-1.2065,39001482,1.6367,11.8924,2.1726
2024-01-19,12.7165,12.7622,12.8994,12.6433,0.2155,22953901,0.9632,11.9181,2.1773
2024-01-22,12.7531,12.1584,12.7714,12.0669,-4.7312,27165309,1.14,11.3542,2.0743
2024-01-23,12.1584,12.4512,12.5609,11.9937,2.4078,30927663,1.2978,11.6276,2.1242
2024-01-24,12.442,12.8445,12.8628,12.4146,3.1594,30579799,1.2832,11.9949,2.1913
2024-01-25,12.936,13.3569,13.4484,12.8994,3.9886,41548887,1.7436,12.4734,2.2787
2024-01-26,13.3569,13.3386,13.4392,13.2105,-0.137,19134062,0.8029,12.4563,2.2756
2024-01-29,13.3386,13.3111,13.5764,13.302,-0.2058,25409085,1.0663,12.4307,2.2709
2024-01-30,13.1922,13.119,13.4484,13.0824,-1.4433,22904803,0.9612,12.2512,2.2381
2024-01-31,13.1922,13.0092,13.366,12.9086,-0.8368,27333307,1.147,12.1487,2.2194
2024-02-01,12.9909,12.9177,13.1647,12.808,-0.7032,24163877,1.014,12.0633,2.2038
2024-02-02,12.8994,12.7988,13.1922,12.5061,-0.9207,34206439,1.4354,11.9522,2.1835
2024-02-05,12.7622,12.9177,13.1556,12.4237,0.9292,52830963,2.217,12.0633,2.2038
2024-02-06,12.8263,13.5398,13.5856,12.7714,4.8159,45772753,1.9208,12.6442,2.3099
2024-02-07,13.5398,14.2534,14.3175,13.4209,5.2703,56778251,2.3826,13.3106,2.4317
2024-02-08,14.2351,13.8509,14.5279,13.8143,-2.8241,57510755,2.4134,12.9347,2.363
2024-02-19,13.86,14.3907,14.3907,13.7594,3.897,49508328,2.0776,13.4388,2.4551
2024-02-20,14.3266,14.537,14.6834,14.1162,1.0172,37920617,1.5913,13.5755,2.4801
2024-02-21,14.5004,14.3815,14.7291,14.3724,-1.0699,33189774,1.3928,13.4302,2.4535
2024-02-22,14.3632,15.0859,15.1866,14.3266,4.8982,42506740,1.7837,14.0881,2.5737
2024-02-23,15.2323,15.6257,15.7904,15.0585,3.5779,52460708,2.2015,14.5921,2.6658
2024-02-26,15.5342,14.8847,15.5708,14.7474,-4.7424,54206391,2.2747,13.9001,2.5394
2024-02-27,14.784,14.8755,15.031,14.7291,-0.0615,35493287,1.4894,13.8916,2.5378
2024-02-28,14.8206,14.6651,14.9945,14.6651,-1.4145,36776779,1.5433,13.6951,2.5019
2024-02-29,14.6285,15.2323,15.2598,14.6102,3.8677,37485014,1.573,14.2248,2.5987
2024-03-01,15.2232,14.9579,15.397,14.7657,-1.8018,47422425,1.99,13.9685,2.5519
2024-03-04,14.9853,15.1317,15.2232,14.8755,1.1621,35989961,1.5103,14.1308,2.5815
2024-03-05,15.1317,14.9762,15.2689,14.9304,-1.0278,33810067,1.4188,13.9856,2.555
2024-03-06,14.9304,15.3512,15.5068,14.8938,2.5046,38852159,1.6304,14.3358,2.619
2024-03-07,15.4244,16.1655,16.5497,15.3878,5.3039,67580109,2.8359,15.0962,2.7579
2024-03-08,16.3576,16.6961,16.815,16.2753,3.2824,61549146,2.5828,15.5917,2.8484
2024-03-11,16.6961,16.5314,16.7876,16.2478,-0.9863,43272744,1.8159,15.4379,2.8203
2024-03-12,16.4948,15.7538,16.5131,15.6714,-4.7039,52269517,2.1934,14.7118,2.6877
2024-03-13,15.7721,16.1929,16.3759,15.6623,2.7875,45689651,1.9173,15.1218,2.7626
2024-03-14,16.9705,17.5652,17.8031,16.9705,8.4746,93577032,3.9269,16.4033,2.9967
2024-03-15,17.3731,17.9952,18.1781,17.2541,2.4479,88511009,3.7143,16.8049,3.07
2024-03-18,17.4646,16.9705,17.6292,16.6686,-5.694,120259564,5.0466,15.848,2.8952
2024-03-19,16.751,16.7693,17.4737,16.6412,-1.186,84829228,3.5598,15.6601,2.8609
2024-03-20,16.6595,16.8516,17.0437,16.4674,0.491,57231523,2.4017,15.737,2.8749
2024-03-21,17.1444,16.9248,17.2633,16.8242,0.4343,45831220,1.9233,15.8053,2.8874
2024-03-22,16.8333,16.2844,16.8333,16.2112,-3.7838,55630170,2.3345,15.2073,2.7782
2024-03-25,16.2295,16.7967,17.1444,16.2021,3.1461,60088349,2.5215,15.6857,2.8656
2024-03-26,16.7418,16.7418,16.8333,16.4216,-0.3268,29532196,1.2393,15.6344,2.8562
2024-03-27,16.7235,16.6229,17.0803,16.6137,-0.7104,35497584,1.4896,15.5234,2.8359
2024-03-28,16.6595,16.9614,17.0986,16.504,2.0363,36312928,1.5238,15.8395,2.8937
2024-03-29,17.0895,17.6475,17.8214,17.0163,4.0453,53998842,2.266,16.4802,3.0107
2024-04-01,17.9311,17.4554,18.1598,17.1078,-1.0886,55187312,2.3159,16.3008,2.8364
2024-04-02,17.4737,17.5835,17.9769,17.2724,0.7338,39451065,1.6555,16.4204,2.8572
2024-04-03,17.5835,18.846,18.846,17.5835,7.18,72725375,3.0518,17.5994,3.0623
2024-04-08,18.846,18.6447,19.953,18.3977,-1.068,86605675,3.6343,17.4115,3.0296
2024-04-09,18.6539,18.1598,18.846,17.9128,-2.6006,59379365,2.4918,16.9587,2.9508
2024-04-10,18.1598,18.3886,18.7545,18.1141,1.2594,53619853,2.2501,17.1723,2.988
2024-04-11,17.7665,18.7728,18.8368,17.6841,2.0896,62752498,2.6333,17.5311,3.0504
2024-04-12,18.6905,18.6264,18.8551,18.2513,-0.7797,47844927,2.0078,17.3944,3.0267
2024-04-15,18.4343,19.0473,19.1479,17.7482,2.2593,52077002,2.1854,17.7874,3.095
2024-04-16,18.9375,18.0318,19.1936,17.9311,-5.3314,49520069,2.0781,16.8391,2.93
2024-04-17,17.9769,18.4709,18.5715,17.8214,2.4353,37283900,1.5646,17.2491,3.0014
2024-04-18,18.2971,19.6328,19.6328,18.2056,6.2902,66383629,2.7857,18.3342,3.1902
2024-04-19,19.6785,19.2302,20.3281,19.0381,-2.0503,69618040,2.9214,17.9582,3.1248
2024-04-22,19.4041,18.9741,20.0902,18.8917,-1.3321,67142487,2.8176,17.719,3.0832
2024-04-23,18.599,17.6658,18.6081,17.6292,-6.8949,71995100,3.0212,16.4973,2.8706
2024-04-24,17.6841,18.0775,18.3886,17.556,2.3304,52833418,2.2171,16.8818,2.9375
2024-04-25,17.8854,18.2147,18.2422,17.675,0.7591,33576324,1.409,17.0099,2.9598
2024-04-26,18.2513,18.8643,18.9009,18.0958,3.566,71640556,3.0063,17.6165,3.0653
2024-04-29,18.5624,18.3062,18.5715,18.0318,-2.9583,54905327,2.304,17.0954,2.9746
2024-04-30,18.5807,18.3886,18.7454,18.1781,0.4498,46799068,1.9639,17.1723,2.988
2024-05-06,18.0867,17.9586,18.0867,17.3822,-2.3383,83482332,3.5032,16.7707,2.9181
2024-05-07,17.9586,17.675,18.1598,17.5652,-1.5792,51299262,2.1527,16.5059,2.8721
2024-05-08,17.3822,17.4554,17.6567,17.1352,-1.2422,39425863,1.6545,16.3008,2.8364
2024-05-09,17.3822,18.0043,18.105,17.3639,3.1447,40109111,1.6831,16.8134,2.9256
2024-05-10,18.1873,18.0592,18.3703,17.5469,0.3049,51088432,2.1439,16.8647,2.9345
2024-05-13,17.7939,18.0867,18.169,17.6292,0.152,33788545,1.4179,16.8903,2.939
2024-05-14,18.3245,18.2513,18.4892,17.9952,0.9105,45904264,1.9263,17.0441,2.9657
2024-05-15,18.1233,18.0867,18.48,17.8945,-0.9023,40614700,1.7044,16.8903,2.939
2024-05-16,18.2605,18.0867,18.9558,18.0226,0.0,66778522,2.8023,16.8903,2.939
2024-05-17,18.1598,18.5349,18.5532,17.8031,2.4785,38661306,1.6224,17.3089,3.0118
2024-05-20,19.2119,19.4681,19.6602,18.9558,5.0346,66820669,2.8041,18.1804,3.1634
2024-05-21,19.4772,18.7911,19.6694,18.5624,-3.4774,55284007,2.3199,17.5482,3.0534
2024-05-22,18.7362,18.3886,18.9192,18.3428,-2.1422,29427042,1.2349,17.1723,2.988
2024-05-23,17.7024,17.2999,17.7116,17.1718,-5.9204,57891881,2.4294,16.1556,2.8111
2024-05-24,17.3456,17.4737,17.6933,17.3273,1.0048,27454063,1.1521,16.3179,2.8394
2024-05-27,17.4097,17.9952,18.0226,17.4097,2.9843,26095350,1.0951,16.8049,2.9241
2024-05-28,18.1507,18.0775,18.4343,18.0043,0.4575,28614470,1.2008,16.8818,2.9375
2024-05-29,17.986,18.3062,18.4709,17.9586,1.2652,28175070,1.1823,17.0954,2.9746
2024-05-30,18.0958,17.5103,18.1964,17.4097,-4.3478,34605165,1.4522,16.3521,2.8453
2024-05-31,17.6606,17.4633,17.6888,17.2567,-0.2682,30673594,1.2872,15.8822,2.7635
2024-06-03,17.3694,17.3882,17.6512,17.0594,-0.4303,26078326,1.0943,15.8139,2.7516
2024-06-04,17.4539,17.7452,17.8015,17.2473,2.0529,23375030,0.9809,16.1385,2.8081
2024-06-05,17.3788,16.9842,17.3788,16.9655,-4.288,35598080,1.4938,15.4465,2.6877
2024-06-06,17.2285,17.3506,17.6418,17.1721,2.1571,31043617,1.3027,15.7797,2.7457
2024-06-07,17.6136,17.2661,17.6324,17.0124,-0.4873,21955039,0.9213,15.7028,2.7323
2024-06-11,16.9936,17.05,17.1252,16.6648,-1.2514,28117404,1.1799,15.5063,2.6981
2024-06-12,17.003,17.2003,17.36,16.9748,0.8815,19707225,0.827,15.643,2.7219
2024-06-13,17.1439,16.8058,17.2848,16.6273,-2.2938,30060195,1.2614,15.2842,2.6595
2024-06-14,16.6648,16.8152,16.9279,16.4864,0.0559,30132566,1.2645,15.2927,2.661
2024-06-17,16.7964,16.2327,16.8997,16.2045,-3.4637,42217100,1.7716,14.763,2.5688
2024-06-18,16.4394,16.4018,16.5333,16.1858,1.0417,36794597,1.544,14.9168,2.5956
2024-06-19,16.4958,16.5239,16.7588,16.2609,0.7446,26624258,1.1173,15.0279,2.6149
2024-06-20,16.5991,16.6742,17.0218,16.5709,0.9096,27536888,1.1556,15.1646,2.6387
2024-06-21,16.7682,16.9748,17.3412,16.7118,1.8028,40056512,1.6809,15.4379,2.6862
2024-06-24,16.6836,16.6461,16.8058,16.5333,-1.9369,21319321,0.8946,15.1389,2.6342
2024-06-25,16.6085,16.6742,16.9561,16.5145,0.1693,22073783,0.9263,15.1646,2.6387
2024-06-26,16.6085,16.7118,16.7494,16.2797,0.2254,17644040,0.7404,15.1987,2.6446
2024-06-27,16.7212,16.2327,16.7494,16.1388,-2.8668,23415297,0.9826,14.763,2.5688
2024-06-28,16.2609,16.8621,16.9842,16.2045,3.8773,32389684,1.3592,15.3354,2.6684
2024-07-01,16.8621,17.2755,17.36,16.7494,2.4513,25349146,1.0637,15.7113,2.7833
2024-07-02,17.2755,17.0406,17.3412,16.9279,-1.3594,20788394,0.8724,15.4977,2.7454
2024-07-03,17.05,17.0218,17.2567,16.9373,-0.1103,18537461,0.7779,15.4807,2.7424
2024-07-04,17.3318,16.8903,17.5855,16.8903,-0.7726,33186700,1.3926,15.3611,2.7212
2024-07-05,16.9842,17.4539,17.5291,16.8245,3.337,25933512,1.0883,15.8737,2.812
2024-07-08,17.5761,17.5948,17.8673,17.4539,0.8073,33622355,1.4109,16.0018,2.8347
2024-07-09,17.5479,18.2055,18.2336,17.5291,3.4704,35289791,1.4809,16.5571,2.9331
2024-07-10,18.1585,17.6418,18.2994,17.5385,-3.096,27083590,1.1365,16.0445,2.8423
2024-07-11,17.8297,18.2148,18.337,17.5103,3.2481,29169371,1.2241,16.5657,2.9346
2024-07-12,18.1491,17.5291,18.1679,17.3318,-3.7648,38102873,1.5989,15.942,2.8241
2024-07-15,17.407,17.6982,17.8391,17.1909,0.9646,30359315,1.274,16.0958,2.8514
2024-07-16,17.5103,17.6982,17.7545,17.3788,0.0,21052100,0.8834,16.0958,2.8514
2024-07-17,17.6324,16.8809,17.7827,16.7212,-4.6178,40960428,1.7189,15.3525,2.7197
2024-07-18,16.6742,16.7494,16.8527,16.2515,-0.7791,32287669,1.3549,15.2329,2.6985
2024-07-19,16.0636,16.1764,16.2609,15.6879,-3.4212,43850282,1.8401,14.7118,2.6062
2024-07-22,15.9791,16.0824,16.1576,15.7067,-0.5807,34798978,1.4603,14.6263,2.5911
2024-07-23,16.1012,14.9645,16.1576,14.9645,-6.9509,53557203,2.2475,13.6097,2.411
2024-07-24,14.9552,14.7673,15.0397,14.6639,-1.3183,29444740,1.2356,13.4302,2.3792
2024-07-25,14.6545,14.2036,14.6545,14.1191,-3.8168,44055722,1.8488,12.9176,2.2884
2024-07-26,14.2976,14.3539,14.7109,14.2506,1.0582,28332574,1.1889,13.0543,2.3126
2024-07-29,14.4667,14.9082,15.0773,14.4009,3.8613,44540612,1.8691,13.5584,2.4019
2024-07-30,14.8424,14.3915,14.8894,14.26,-3.4657,36319929,1.5241,13.0885,2.3186
2024-07-31,14.4573,15.143,15.143,14.4573,5.2219,41307236,1.7334,13.772,2.4397
2024-08-01,15.4624,15.3497,15.5188,15.1994,1.3648,40118708,1.6835,13.9599,2.473
2024-08-02,14.8894,14.5982,14.9364,14.5794,-4.896,38795121,1.628,13.2765,2.3519
2024-08-05,14.213,14.26,14.7015,14.1473,-2.3166,38036951,1.5962,12.9689,2.2975
2024-08-06,14.3258,14.26,14.5888,14.1003,0.0,26624757,1.1173,12.9689,2.2975
2024-08-07,14.1661,14.307,14.4667,14.0627,0.3294,24646369,1.0343,13.0116,2.305
2024-08-08,14.2036,14.1097,14.26,14.0345,-1.3789,24571500,1.0311,12.8322,2.2732
2024-08-09,14.2318,14.4667,14.7015,14.2224,2.53,29552905,1.2402,13.1569,2.3308
2024-08-12,14.3258,14.4573,14.5512,14.2882,-0.0649,18529343,0.7776,13.1483,2.3292
2024-08-13,14.5888,14.7955,14.8048,14.5512,2.3392,25510805,1.0705,13.4559,2.3837
2024-08-14,14.7767,14.4573,14.8612,14.4103,-2.2857,19387844,0.8136,13.1483,2.3292
2024-08-15,14.4479,14.7109,14.8988,14.3915,1.7544,22710847,0.953,13.379,2.3701
2024-08-16,15.0115,14.8236,15.1524,14.7297,0.7663,29606000,1.2424,13.4815,2.3883
2024-08-19,14.5606,15.1806,15.2652,14.5606,2.4081,32107012,1.3473,13.8061,2.4458
2024-08-20,15.1712,14.9176,15.2276,14.8424,-1.7327,21078646,0.8845,13.5669,2.4034
2024-08-21,14.833,14.88,14.9645,14.7579,-0.2519,14298391,0.6,13.5328,2.3973
2024-08-22,14.8424,14.6358,14.8894,14.523,-1.6414,16998909,0.7133,13.3106,2.358
