date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-26,12.1096,12.229,12.2788,12.0698,0.8203,1522700,0.1046,31.1054,1.3963
2025-05-27,12.1892,12.2788,12.3086,12.1196,0.4068,1767605,0.1214,31.2319,1.4019
2025-05-28,12.3086,12.1992,12.3186,12.1295,-0.6483,2303600,0.1583,31.0294,1.3929
2025-05-29,12.2191,12.3683,12.3982,12.1594,1.3866,2237489,0.1537,31.4597,1.4122
2025-05-30,12.3584,12.3484,12.5375,12.3186,-0.1609,2778700,0.1909,31.4091,1.4099
2025-06-03,12.3385,12.7166,12.8858,12.3086,2.9815,5952053,0.4089,32.3455,1.4519
2025-06-04,12.8062,13.1942,13.3733,12.6867,3.7559,10245091,0.7039,33.5604,1.5065
2025-06-05,13.2539,13.4828,13.9106,13.2539,2.187,15049907,1.034,34.2944,1.5394
2025-06-06,13.6221,13.3932,13.8111,13.1644,-0.6642,9647800,0.6628,34.0666,1.5292
2025-06-09,13.5425,14.7365,14.7365,13.5425,10.0297,15728770,1.0806,37.4834,1.6826
2025-06-10,16.2092,15.5027,16.2092,15.1843,5.1992,61211140,4.2053,39.4322,1.77
2025-06-11,15.2738,14.7564,15.9704,14.4281,-4.8139,43287447,2.9739,37.534,1.6848
2025-06-12,14.5276,15.035,15.4828,14.5276,1.8881,36035916,2.4757,38.2427,1.7166
2025-06-13,14.9256,14.0201,14.9355,13.9902,-6.7505,25163292,1.7288,35.6611,1.6008
2025-06-16,14.1893,14.448,14.7067,14.1097,3.0518,20076400,1.3793,36.7494,1.6496
2025-06-17,14.637,14.2987,14.647,14.1992,-1.0331,10277500,0.7061,36.3698,1.6326
2025-06-18,14.2291,14.04,14.6072,14.0201,-1.8093,15442734,1.061,35.7117,1.603
2025-06-19,14.01,13.65,14.25,13.6,-2.7778,11365353,0.7808,34.5475,1.5508
2025-06-20,13.65,13.18,13.67,13.17,-3.4432,14232477,0.9778,33.3579,1.4974
2025-06-23,13.06,13.37,13.43,13.05,1.4416,6662284,0.4577,33.8388,1.519
2025-06-24,13.38,13.78,13.95,13.36,3.0666,10998700,0.7556,34.8765,1.5655
2025-06-25,13.85,14.61,14.65,13.73,6.0232,24833687,1.7061,36.9772,1.6598
2025-06-26,14.86,14.84,15.18,14.59,1.5743,31754628,2.1816,37.5593,1.686
2025-06-27,14.78,15.19,15.49,14.75,2.3585,31371313,2.1553,38.4451,1.7257
2025-06-30,14.9,14.81,15.24,14.76,-2.5016,19577292,1.345,37.4834,1.6763
2025-07-01,14.8,14.31,14.84,14.2,-3.3761,13671900,0.9393,36.2179,1.6197
2025-07-02,14.35,14.09,14.38,14.02,-1.5374,7541793,0.5181,35.6611,1.5948
2025-07-03,14.1,14.03,14.16,14.0,-0.4258,5739500,0.3943,35.5092,1.588
2025-07-04,14.08,14.2,14.73,13.89,1.2117,14974300,1.0288,35.9395,1.6073
2025-07-07,14.2,15.62,15.62,14.2,10.0,16067711,1.1039,39.5334,1.768
2025-07-08,16.0,17.18,17.18,15.38,9.9872,66241283,4.5509,43.4817,1.9446
2025-07-09,17.17,18.15,18.9,17.13,5.6461,95067116,6.5313,45.9367,2.0544
2025-07-10,17.21,17.09,18.5,17.08,-5.8402,77907979,5.3525,43.2539,1.9344
2025-07-11,17.08,17.46,17.98,16.61,2.165,68124215,4.6803,44.1904,1.9763
2025-07-14,17.11,16.01,17.32,15.8,-8.3047,50728784,3.4852,40.5205,1.8122
2025-07-15,16.19,15.86,16.32,15.86,-0.9369,27163991,1.8662,40.1409,1.7952
2025-07-16,15.9,16.39,16.53,15.8,3.3417,34249762,2.353,41.4823,1.8552
2025-07-17,16.3,16.31,17.05,16.13,-0.4881,33826462,2.324,41.2798,1.8461
2025-07-18,16.23,16.09,16.4,15.97,-1.3489,20405362,1.4019,40.723,1.8212
2025-07-21,16.06,16.0,16.26,15.94,-0.5594,15235700,1.0467,40.4952,1.811
2025-07-22,15.97,16.32,16.38,15.82,2.0,24853383,1.7075,41.3051,1.8473
2025-07-23,16.33,16.0,16.38,15.95,-1.9608,21118866,1.4509,40.4952,1.811
2025-07-24,15.87,16.21,16.37,15.81,1.3125,18879000,1.297,41.0267,1.8348
2025-07-25,16.2,16.02,16.22,15.96,-1.1721,11424500,0.7849,40.5458,1.8133
2025-07-28,16.04,16.32,16.45,15.93,1.8727,21105900,1.45,41.3051,1.8473
2025-07-29,16.19,16.11,16.32,15.6,-1.2868,19424700,1.3345,40.7736,1.8235
2025-07-30,15.92,15.53,15.98,15.39,-3.6002,18725339,1.2865,39.3057,1.7578
2025-07-31,15.45,15.32,15.63,15.23,-1.3522,10966773,0.7534,38.7742,1.7341
2025-08-01,15.36,15.22,15.39,15.17,-0.6527,6769762,0.4651,38.5211,1.7227
2025-08-04,15.33,15.33,15.33,15.18,0.7227,5418500,0.3723,38.7995,1.7352
2025-08-05,15.48,15.47,15.6,15.33,0.9132,9165339,0.6297,39.1538,1.751
2025-08-06,15.46,15.47,15.47,15.3,0.0,6946139,0.4772,39.1538,1.751
2025-08-07,15.45,15.27,15.46,15.21,-1.2928,7105100,0.4881,38.6476,1.7284
2025-08-08,15.25,15.27,15.45,15.07,0.0,7860190,0.54,38.6476,1.7284
2025-08-11,15.25,15.64,15.64,15.2,2.4231,10468100,0.7192,39.5841,1.7703
2025-08-12,15.66,15.83,16.0,15.63,1.2148,15781900,1.0843,40.0649,1.7918
2025-08-13,15.88,15.71,15.95,15.56,-0.7581,12587700,0.8648,39.7612,1.7782
2025-08-14,15.7,15.8,16.28,15.55,0.5729,21172366,1.4546,39.989,1.7884
2025-08-15,15.59,16.15,16.32,15.48,2.2152,24086514,1.6548,40.8748,1.828
2025-08-18,16.16,16.1,16.29,15.88,-0.3096,18449888,1.2675,40.7483,1.8223
2025-08-19,16.0,16.15,16.41,15.83,0.3106,20218346,1.389,40.8748,1.828
2025-08-20,16.02,15.95,16.02,15.7,-1.2384,13471205,0.9255,40.3687,1.8054
2025-08-21,16.09,15.88,16.17,15.8,-0.4389,12840000,0.8821,40.1915,1.7974
2025-08-22,15.82,15.98,16.01,15.74,0.6297,12544994,0.8619,40.4446,1.8088
2025-08-25,16.1,16.07,16.29,15.96,0.5632,14977294,1.029,40.6724,1.819
2025-08-26,16.03,15.96,16.13,15.91,-0.6845,10369900,0.7124,40.394,1.8065
2025-08-27,16.0,15.63,16.09,15.61,-2.0677,12670667,0.8705,39.5587,1.7691
2025-08-28,15.64,15.65,15.77,15.21,0.128,10997871,0.7556,39.6094,1.7714
2025-08-29,15.69,15.63,15.84,15.55,-0.1278,9735300,0.6688,39.5587,1.7691
2025-09-01,15.63,15.36,15.63,15.32,-1.7274,8171701,0.5614,38.8754,1.7386
2025-09-02,15.37,15.0,15.4,14.83,-2.3438,9331382,0.6411,37.9642,1.6978
2025-09-03,15.06,14.62,15.11,14.55,-2.5333,7289200,0.5008,37.0025,1.6548
2025-09-04,14.64,14.83,14.86,14.58,1.4364,7706470,0.5295,37.534,1.6786
2025-09-05,14.82,15.16,15.32,14.66,2.2252,9437679,0.6484,38.3692,1.716
2025-09-08,15.14,15.11,15.21,15.0,-0.3298,6254000,0.4297,38.2427,1.7103
2025-09-09,15.12,15.08,15.19,14.99,-0.1985,3978800,0.2734,38.1667,1.7069
2025-09-10,15.08,14.95,15.13,14.94,-0.8621,3438800,0.2363,37.8377,1.6922
2025-09-11,14.95,15.24,15.24,14.84,1.9398,5978250,0.4107,38.5717,1.725
2025-09-12,15.24,15.1,15.35,15.09,-0.9186,5554500,0.3816,38.2173,1.7092
2025-09-15,15.06,14.94,15.14,14.93,-1.0596,4211200,0.2893,37.8124,1.691
2025-09-16,14.94,15.09,15.15,14.93,1.004,4245300,0.2917,38.192,1.708
2025-09-17,15.09,15.38,15.44,15.03,1.9218,8226101,0.5652,38.926,1.7409
2025-09-18,15.43,14.82,15.48,14.72,-3.6411,11311552,0.7771,37.5087,1.6775
2025-09-19,14.82,14.92,15.25,14.66,0.6748,7593949,0.5217,37.7618,1.6888
2025-09-22,14.84,14.95,14.96,14.77,0.2011,4987399,0.3426,37.8377,1.6922
2025-09-23,14.95,14.6,14.97,14.38,-2.3411,6225900,0.4277,36.9519,1.6526
2025-09-24,14.53,14.71,14.74,14.5,0.7534,4723684,0.3245,37.2303,1.665
2025-09-25,14.71,14.63,14.75,14.58,-0.5438,4095288,0.2814,37.0278,1.656
2025-09-26,14.7,14.53,14.71,14.53,-0.6835,4363799,0.2998,36.7747,1.6446
2025-09-29,14.52,15.09,15.22,14.41,3.8541,10856776,0.7459,38.192,1.708
2025-09-30,15.1,15.15,15.23,14.89,0.3976,7826800,0.5377,38.3439,1.6776
2025-10-09,15.11,14.97,15.14,14.79,-1.1881,5961800,0.4096,37.8883,1.6576
2025-10-10,15.03,15.02,15.15,14.9,0.334,5655036,0.3885,38.0149,1.6632
2025-10-13,14.7,14.91,14.99,14.6,-0.7324,5558452,0.3819,37.7365,1.651
2025-10-14,14.9,14.77,15.13,14.73,-0.939,5960100,0.4095,37.3821,1.6355
2025-10-15,14.9,14.91,14.94,14.7,0.9479,4423500,0.3039,37.7365,1.651
2025-10-16,14.9,14.73,14.9,14.65,-1.2072,3703300,0.2544,37.2809,1.6311
2025-10-17,14.76,14.38,14.82,14.36,-2.3761,5086200,0.3494,36.3951,1.5923
2025-10-20,14.65,14.5,14.66,14.43,0.8345,3480911,0.2391,36.6988,1.6056
2025-10-21,14.57,14.83,14.97,14.51,2.2759,7841711,0.5387,37.534,1.6421
2025-10-22,14.75,14.73,14.83,14.63,-0.6743,3843600,0.2641,37.2809,1.6311
2025-10-23,14.73,15.01,15.08,14.53,1.9009,8414200,0.5781,37.9896,1.6621
2025-10-24,15.02,14.96,15.02,14.79,-0.3331,5674149,0.3898,37.863,1.6565
2025-10-27,15.01,14.94,15.1,14.89,-0.1337,5216931,0.3584,37.8124,1.6543
2025-10-28,14.92,15.35,15.37,14.88,2.7443,14138100,0.9713,38.8501,1.6997
2025-10-29,15.49,15.69,16.16,15.48,2.215,22493682,1.5454,39.7106,1.7374
2025-10-30,15.69,15.52,15.88,15.49,-1.0835,11791705,0.8101,39.2803,1.7185
2025-10-31,15.6,15.58,15.68,15.43,0.3866,7414800,0.5094,39.4322,1.7252
2025-11-03,15.57,15.66,15.77,15.34,0.5135,7826900,0.5377,39.6347,1.734
2025-11-04,15.55,15.55,15.65,15.4,-0.7024,5710700,0.3923,39.3563,1.7218
2025-11-05,15.48,15.38,15.55,15.36,-1.0932,5487500,0.377,38.926,1.703
2025-11-06,15.47,15.3,15.47,15.26,-0.5202,5600800,0.3848,38.7235,1.6942
2025-11-07,15.25,15.12,15.27,15.11,-1.1765,4165800,0.2862,38.268,1.6742
2025-11-10,15.21,15.68,15.74,15.16,3.7037,9869349,0.678,39.6853,1.7362
2025-11-11,15.65,15.4,15.68,15.33,-1.7857,6572700,0.4516,38.9766,1.7052
2025-11-12,15.52,15.32,15.52,15.21,-0.5195,4234700,0.2909,38.7742,1.6964
2025-11-13,15.34,15.61,15.74,15.22,1.893,9742600,0.6693,39.5081,1.7285
2025-11-14,15.51,15.4,15.61,15.4,-1.3453,5230647,0.3594,38.9766,1.7052
2025-11-17,15.26,15.27,15.44,15.15,-0.8442,4562995,0.3135,38.6476,1.6908
2025-11-18,15.3,15.14,15.31,15.05,-0.8513,4731219,0.325,38.3186,1.6764
2025-11-19,15.15,14.88,15.27,14.85,-1.7173,4729100,0.3249,37.6605,1.6477
2025-11-20,15.1,14.8,15.2,14.78,-0.5376,4924702,0.3383,37.4581,1.6388
2025-11-21,14.77,14.23,14.86,14.2,-3.8514,6940549,0.4768,36.0154,1.5757
