date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-30,109.3071,109.0082,116.1824,105.6204,0.3762,2330251,1.3815,219.27,9.1689
2024-01-31,108.6296,107.0751,113.1533,107.0253,-1.7733,2056841,1.2194,215.3816,9.0063
2024-02-01,105.4211,109.7156,113.3924,104.6339,2.466,2832344,1.6792,220.693,9.2284
2024-02-02,109.1078,104.325,111.1505,101.6546,-4.9133,3406230,2.0194,209.8498,8.775
2024-02-05,103.6375,95.6562,103.6375,92.9957,-8.3095,3608903,2.1396,192.4124,8.0459
2024-02-06,93.6633,104.4147,106.2083,92.6669,9.1563,3069310,1.8197,210.0302,8.7826
2024-02-07,103.6275,109.2174,113.5718,102.6112,4.5997,3125884,1.8532,219.6909,9.1865
2024-02-08,110.3035,113.5917,119.1418,109.606,4.0051,2764216,1.6388,228.4897,9.5545
2024-02-19,114.6081,112.4458,116.5411,109.4865,-1.0088,2397106,1.4212,226.1848,9.4581
2024-02-20,111.3697,124.9509,125.5487,109.0979,11.121,4142779,2.4561,251.3387,10.5099
2024-02-21,121.5631,120.5866,127.5515,118.5738,-3.4928,3653129,2.1658,242.5599,10.1428
2024-02-22,119.6699,122.0613,123.1274,119.6699,1.2229,1834172,1.0874,245.5263,10.2669
2024-02-23,122.5595,131.328,132.8525,122.3602,7.5918,3642116,2.1593,264.1662,11.0463
2024-02-26,138.5022,128.0199,139.0004,127.5515,-2.519,4197700,2.4887,257.512,10.7681
2024-02-27,126.4555,133.1514,134.5165,123.7353,4.0084,3859834,2.2884,267.8341,11.1997
2024-02-28,131.328,122.1211,134.2176,120.8755,-8.2841,4017515,2.3818,245.6465,10.2719
2024-02-29,120.6264,127.8505,128.538,120.5766,4.6916,2624898,1.5562,257.1712,10.7538
2024-03-01,127.5416,129.4148,131.2084,126.4256,1.2236,2213342,1.3122,260.318,10.8854
2024-03-04,129.5344,133.4204,135.5129,126.6647,3.0952,3091228,1.8327,268.3752,11.2223
2024-03-05,130.7799,128.548,131.4276,127.0434,-3.652,2418191,1.4337,258.5742,10.8125
2024-03-06,128.0398,133.6197,135.5129,127.4419,3.9454,2939623,1.7428,268.7761,11.2391
2024-03-07,137.5058,129.2355,140.784,129.1757,-3.2811,3671086,2.1765,259.9572,10.8703
2024-03-08,128.2291,131.039,131.5273,125.8277,1.3955,2415714,1.4322,263.585,11.022
2024-03-11,128.6177,131.9756,132.3842,127.5515,0.7148,1954118,1.1585,265.469,11.1008
2024-03-12,131.5273,135.3136,139.2894,131.5273,2.5293,3337290,1.9786,272.1834,11.3816
2024-03-13,135.3136,137.4061,139.4886,135.0446,1.5464,2255535,1.3372,276.3924,11.5576
2024-03-14,141.4914,138.4324,147.9682,138.3029,0.7469,3885720,2.3037,278.4568,11.6439
2024-03-15,137.5556,143.843,144.2216,136.619,3.9084,2882958,1.7092,289.3402,12.099
2024-03-18,144.6501,142.7868,144.9789,139.8473,-0.7343,3089952,1.8319,287.2156,12.0101
2024-03-19,141.4914,133.261,141.4914,133.2511,-6.6713,4838826,2.8688,268.0545,11.2089
2024-03-20,132.5237,131.5273,134.4268,130.5906,-1.301,2407619,1.4274,264.5671,11.0631
2024-03-21,131.5173,132.3742,133.6397,130.1123,0.6439,2128613,1.262,266.2707,11.1343
2024-03-22,132.0055,130.8298,132.3045,127.3523,-1.1667,3341330,1.981,263.1641,11.0044
2024-03-25,128.4184,126.4854,132.8525,126.4854,-3.3206,2402807,1.4245,254.4253,10.639
2024-03-26,126.4754,122.7388,127.2427,121.015,-2.962,2956618,1.7529,246.8892,10.3239
2024-03-27,121.9018,116.8899,122.5495,116.581,-4.7654,2652674,1.5727,235.124,9.8319
2024-03-28,117.0194,120.8955,123.4264,117.0194,3.4268,2605579,1.5448,243.1812,10.1688
2024-03-29,119.5702,119.3909,120.5766,117.2585,-1.2445,1971775,1.169,240.1547,10.0422
2024-04-01,120.0485,121.2841,122.0613,119.5702,1.5857,1831944,1.0861,243.9629,10.0989
2024-04-02,121.2841,117.7866,121.4634,115.6942,-2.8837,2386103,1.4146,236.9278,9.8077
2024-04-03,116.6707,115.2059,118.8528,114.7675,-2.191,1719247,1.0193,231.7367,9.5928
2024-04-08,114.5981,113.1932,117.2585,112.6451,-1.7471,1638802,0.9716,227.688,9.4252
2024-04-09,114.0899,113.512,116.1127,112.3562,0.2817,2127001,1.261,228.3294,9.4518
2024-04-10,114.2095,112.1768,115.186,111.2003,-1.1763,1883145,1.1165,225.6436,9.3406
2024-04-11,111.4793,111.4893,113.8707,111.4793,-0.6129,1237952,0.7339,224.2607,9.2833
2024-04-12,111.9974,110.6025,113.8707,110.4131,-0.7954,1455342,0.8628,222.4769,9.2095
2024-04-15,110.4032,110.8615,113.0437,108.6893,0.2342,1706805,1.0119,222.998,9.2311
2024-04-16,109.8651,104.9528,111.5889,104.8033,-5.3299,2645836,1.5686,211.1125,8.7391
2024-04-17,107.115,107.4637,109.3071,105.8695,2.3925,2252818,1.3356,216.1633,8.9481
2024-04-18,108.4004,113.781,116.561,105.8595,5.8785,4034310,2.3918,228.8706,9.4742
2024-04-19,111.7982,111.3996,113.4921,110.8017,-2.093,1802402,1.0686,224.0803,9.2759
2024-04-22,110.4929,112.4757,114.3291,108.4502,0.966,1605339,0.9518,226.2449,9.3655
2024-04-23,113.1732,117.6671,118.235,110.9711,4.6155,3743125,2.2192,236.6873,9.7977
2024-04-24,118.9425,117.7269,120.5368,115.9732,0.0508,2696280,1.5985,236.8076,9.8027
2024-04-25,117.5774,116.0927,118.9026,115.5048,-1.3881,1498282,0.8883,233.5205,9.6666
2024-04-26,116.0728,119.1318,120.7859,115.1661,2.6178,2076857,1.2313,239.6336,9.9197
2024-04-29,122.5595,120.5666,124.9808,120.1681,1.2044,2661519,1.5779,242.5198,10.0392
2024-04-30,120.0983,118.4642,123.536,118.245,-1.7438,2228719,1.3213,238.2908,9.8641
2024-05-06,121.5631,121.2542,124.9708,120.5766,2.3551,2531462,1.5008,243.9028,10.0964
2024-05-07,121.5033,119.9489,122.4499,119.0919,-1.0765,1675102,0.9931,241.2772,9.9877
2024-05-08,119.0222,114.5582,119.0222,114.0002,-4.4941,2034165,1.206,230.4339,9.5389
2024-05-09,114.5881,114.897,116.9795,114.5881,0.2957,1668940,0.9895,231.1154,9.5671
2024-05-10,114.7874,110.5726,115.5846,109.8053,-3.7638,2176217,1.2902,222.4167,9.207
2024-05-13,111.2003,109.2274,111.4793,108.8089,-1.2165,1910379,1.1326,219.7109,9.095
2024-05-14,110.5028,110.4032,113.801,109.9149,1.0764,1673667,0.9923,222.076,9.1929
2024-05-15,110.1043,108.9982,111.4494,108.9285,-1.2726,884593,0.5244,219.2499,9.0759
2024-05-16,110.1043,108.8089,110.6025,108.6096,-0.1737,1470308,0.8717,218.8691,9.0601
2024-05-17,108.5299,116.4714,116.5511,107.1549,7.0421,3437377,2.0379,234.2822,9.6982
2024-05-20,116.4714,120.4271,121.7723,115.1362,3.3964,3192447,1.8927,242.2392,10.0276
2024-05-21,119.6798,116.1525,120.5666,115.8237,-3.5496,2017116,1.1959,233.6408,9.6716
2024-05-22,117.3681,119.8891,120.0186,117.0792,3.217,1781211,1.056,241.1569,9.9828
2024-05-23,119.5702,115.734,119.5702,114.7874,-3.4658,1507300,0.8936,232.799,9.6368
2024-05-24,115.1561,108.4103,116.0828,107.5136,-6.328,2468710,1.4636,218.0674,9.027
2024-05-27,108.6495,111.2202,111.2701,106.0189,2.5919,1824900,1.0819,223.7195,9.2609
2024-05-28,110.6025,109.1078,111.569,108.7491,-1.8993,1332513,0.79,219.4704,9.085
2024-05-29,109.1078,110.0644,110.8217,109.1078,0.8767,999592,0.5926,221.3945,9.1647
2024-05-30,110.1242,113.243,114.8372,109.1278,2.8879,1832804,1.0866,227.7882,9.4294
2024-05-31,112.685,114.6679,118.4542,112.685,1.2582,2117817,1.2556,230.6544,9.548
2024-06-03,116.023,116.3717,118.8329,114.7376,1.4859,2222518,1.3177,234.0817,9.6899
2024-06-04,116.6507,115.9831,117.0792,113.8906,-0.3339,1303868,0.773,233.3001,9.6575
2024-06-05,115.5846,114.1696,118.0656,114.0899,-1.5636,1451105,0.8603,229.6522,9.5065
2024-06-06,114.0002,110.6224,115.5447,110.2537,-3.107,1859046,1.1022,222.5169,9.2111
2024-06-07,112.5953,108.2111,113.2928,107.9918,-2.1798,1847645,1.0954,217.6665,9.0104
2024-06-11,107.8822,107.9221,108.4901,103.209,-0.267,2915972,1.7288,217.0853,8.9863
2024-06-12,107.115,108.2808,112.117,107.115,0.3324,2207943,1.309,217.8068,9.0162
2024-06-13,108.031,110.3891,112.7371,106.4223,1.947,2900249,1.7195,221.4346,9.1663
2024-06-14,107.9111,99.3981,108.1909,97.0101,-9.9566,8479032,5.0269,199.3874,8.2537
2024-06-17,96.9202,93.8427,97.8194,92.4538,-5.5891,6403548,3.7964,188.2435,7.7924
2024-06-18,93.2232,93.4031,96.4506,93.2232,-0.4685,3584659,2.1252,187.3616,7.7559
2024-06-19,94.0725,92.6936,95.7012,92.6837,-0.7595,3207257,1.9015,185.9385,7.697
2024-06-20,92.4938,91.5246,94.5721,91.4946,-1.2612,2556392,1.5156,183.5935,7.5999
2024-06-21,90.1557,86.5187,90.9251,86.4388,-5.4694,5265148,3.1215,173.552,7.1842
2024-06-24,86.5187,81.7327,87.6978,81.1332,-5.5318,4891708,2.9001,163.9514,6.7868
2024-06-25,81.9225,81.9525,84.1307,81.5728,0.2689,3677466,2.1802,164.3924,6.8051
2024-06-26,81.9525,83.4912,83.6811,80.2039,1.8776,3227469,1.9135,167.479,6.9328
2024-06-27,82.9317,81.9925,84.6203,81.9825,-1.7951,2812494,1.6674,164.4725,6.8084
2024-06-28,82.0424,82.0324,83.8809,81.6527,0.0487,2372769,1.4067,164.5527,6.8117
2024-07-01,82.9117,80.4737,82.9217,79.1748,-1.9001,2460364,1.4587,161.426,6.7942
2024-07-02,80.9333,77.5062,82.3322,76.9366,-3.6876,2968506,1.7599,155.4732,6.5437
2024-07-03,78.5153,76.4071,78.915,75.9474,-1.4181,2750013,1.6304,153.2685,6.4509
2024-07-04,77.5961,75.8076,78.7951,75.5977,-0.7846,2780602,1.6485,152.0659,6.4003
2024-07-05,76.1173,74.1389,76.1173,73.0099,-2.2011,3468936,2.0566,148.7188,6.2594
2024-07-08,74.4587,71.9208,74.5786,71.621,-2.9919,2531695,1.501,144.2692,6.0721
2024-07-09,72.1606,72.5402,72.9399,70.7517,0.8614,3123312,1.8517,145.5119,6.1244
2024-07-10,72.3304,74.4387,75.1781,71.7909,2.6171,3370634,1.9983,149.3201,6.2847
2024-07-11,75.5378,75.7476,77.2264,75.1381,1.7584,2779016,1.6476,151.9457,6.3952
2024-07-12,75.7476,73.2197,76.2872,73.0598,-3.3373,2279464,1.3514,146.8748,6.1818
2024-07-15,72.4403,70.8516,73.0898,70.7917,-3.2342,2761487,1.6372,142.1246,5.9819
2024-07-16,70.8117,71.9707,72.7301,70.2321,1.5795,2090219,1.2392,144.3694,6.0763
2024-07-17,72.9099,71.3312,72.9399,70.6418,-0.8885,1688360,1.001,143.0867,6.0223
2024-07-18,70.8516,71.641,72.0706,69.7326,0.4342,2459821,1.4583,143.708,6.0485
2024-07-19,71.2813,73.4395,74.5986,70.7917,2.5105,3041020,1.8029,147.3158,6.2003
2024-07-22,74.3288,72.9399,74.6085,72.2305,-0.6803,2305266,1.3667,146.3136,6.1582
2024-07-23,74.3587,69.9324,74.4287,69.9324,-4.1233,2642828,1.5668,140.2807,5.9042
2024-07-24,69.8225,68.034,70.5219,67.964,-2.7147,2173993,1.2889,136.4725,5.744
2024-07-25,67.5544,69.0231,70.382,67.4345,1.454,2193227,1.3003,138.4568,5.8275
2024-07-26,68.9032,70.2222,70.7617,68.4536,1.7371,2129271,1.2624,140.8619,5.9287
2024-07-29,70.5819,69.1331,70.8416,68.7634,-1.5509,1329368,0.7881,138.6772,5.8368
2024-07-30,68.7634,71.0914,71.9407,67.984,2.8328,2422753,1.4364,142.6057,6.0021
2024-07-31,70.6018,79.2447,79.7043,70.442,11.4687,6564186,3.8917,158.9607,6.6905
2024-08-01,78.875,79.7343,81.293,77.6161,0.6178,5909517,3.5036,159.9428,6.7318
2024-08-02,78.915,76.8267,79.7843,76.5669,-3.6466,3491981,2.0703,154.1103,6.4863
2024-08-05,76.437,75.3579,79.5745,75.3379,-1.9118,3841084,2.2772,151.164,6.3623
2024-08-06,77.716,76.5469,78.4354,75.1981,1.5778,2470113,1.4644,153.5491,6.4627
2024-08-07,77.3463,75.1381,78.2555,74.9383,-1.8405,2487863,1.475,150.7231,6.3438
2024-08-08,74.4587,72.83,74.8683,71.611,-3.0718,3256041,1.9293,146.1726,6.1522
2024-08-09,73.5294,71.0814,73.8192,70.9715,-2.4009,1727718,1.0237,142.6631,6.0045
2024-08-12,71.0015,70.9416,71.8208,70.2721,-0.1968,1363034,0.8077,142.3824,5.9927
2024-08-13,70.9416,70.8317,72.2505,70.0023,-0.1549,2140614,1.2684,142.1618,5.9834
2024-08-14,70.7417,69.8425,71.4711,68.9332,-1.3965,2094326,1.241,140.1765,5.8999
2024-08-15,69.5327,71.1214,73.0498,69.253,1.8312,3143150,1.8625,142.7434,6.0079
2024-08-16,71.4511,69.9424,71.9407,69.8625,-1.6578,1895136,1.123,140.377,5.9083
2024-08-19,69.9424,67.8441,71.3312,67.6543,-3.0,2492314,1.4768,136.1657,5.7311
2024-08-20,67.6942,65.496,68.034,65.1863,-3.461,2628854,1.5577,131.453,5.5327
2024-08-21,65.4461,65.7458,67.4245,65.2263,0.3814,1812587,1.074,131.9544,5.5538
2024-08-22,65.7758,61.4494,66.2354,61.3495,-6.535,3837172,2.2737,123.3312,5.1909
2024-08-23,62.0189,60.9698,62.4086,60.7899,-0.7805,2702431,1.6013,122.3686,5.1504
2024-08-26,61.4494,61.5993,62.4885,60.8199,1.0324,2154344,1.2765,123.632,5.2035
2024-08-27,61.5493,59.9206,62.0489,59.8307,-2.7251,2244525,1.33,120.263,5.0617
2024-08-28,59.7508,61.7292,62.7983,59.7508,3.0182,3190690,1.8906,123.8927,5.2145
2024-08-29,61.3894,64.2471,65.1463,61.3295,4.079,2812398,1.6665,128.9463,5.4272
2024-08-30,64.1671,64.7866,65.7458,63.4977,0.8398,3645610,2.1602,130.0292,5.4728
2024-09-02,63.9473,62.1988,64.6467,61.7491,-3.9944,2934362,1.7387,124.8353,5.2542
2024-09-03,62.2787,63.9373,65.7458,61.9789,2.7952,2713164,1.6077,128.3246,5.401
2024-09-04,63.6376,64.397,65.526,62.9581,0.7189,2192522,1.2992,129.2471,5.4399
2024-09-05,64.8466,64.9865,67.0747,64.4569,0.9154,2541566,1.506,130.4303,5.4897
2024-09-06,65.546,62.6084,65.546,62.5685,-3.6593,1843290,1.0922,125.6575,5.2888
2024-09-09,61.4494,62.6084,63.7775,60.9498,0.0,1611197,0.9547,125.6575,5.2888
2024-09-10,62.6984,63.8274,64.6268,61.7591,1.947,1973073,1.1691,128.104,5.3917
2024-09-11,63.5676,64.347,64.4669,63.128,0.814,1421883,0.8425,129.1468,5.4356
2024-09-12,64.5069,63.078,65.0464,62.8482,-1.972,1386155,0.8214,126.6,5.3284
2024-09-13,63.078,60.71,63.2579,60.65,-3.7542,1806309,1.0703,121.8472,5.1284
2024-09-18,60.9398,61.3794,61.899,59.7608,1.1027,1417667,0.84,123.1908,5.185
2024-09-19,61.5293,62.8782,64.0472,61.1097,2.4418,2136445,1.2659,126.1989,5.3116
2024-09-20,62.8282,60.2903,63.098,59.7608,-4.1157,2072582,1.2281,121.005,5.093
2024-09-23,60.2903,58.9215,60.6201,58.9115,-2.2705,1774664,1.0516,118.2576,4.9773
2024-09-24,59.7508,63.5676,63.5776,58.1721,7.8854,4514598,2.6751,127.5826,5.3698
2024-09-25,64.6467,62.8282,65.3961,62.6584,-1.1632,3897705,2.3096,126.0987,5.3073
2024-09-26,63.7974,72.5702,72.5702,63.2579,15.5057,8622913,5.1095,145.6512,6.1303
2024-09-27,74.9383,79.7743,80.0541,72.9399,9.927,5464363,3.2379,160.11,6.7388
2024-09-30,84.93,95.0517,95.2715,80.3338,19.1508,10405627,6.1658,190.7723,7.9238
2024-10-08,113.8762,110.9986,113.8762,98.5188,16.777,10944911,6.4853,222.7783,9.2532
2024-10-09,101.976,96.9401,109.9095,96.9401,-12.6654,9108518,5.3972,194.5625,8.0812
2024-10-10,100.0876,93.9226,102.1858,93.9226,-3.1128,5435199,3.2206,188.5063,7.8297
2024-10-11,94.9218,83.731,94.9218,81.7327,-10.8511,7425161,4.3997,168.0513,6.9801
2024-10-14,82.9317,83.5212,83.9009,77.9558,-0.2506,7263409,4.3039,167.6302,6.9626
2024-10-15,82.2323,81.4329,85.9292,80.5037,-2.5003,5573282,3.3024,163.4389,6.7885
2024-10-16,79.7343,81.0133,83.3314,78.935,-0.5153,3553571,2.1056,162.5967,6.7535
2024-10-17,81.1432,80.0241,83.4413,79.5944,-1.221,4115019,2.4383,160.6113,6.671
2024-10-18,79.8342,88.7969,92.6936,79.2947,10.9627,7705373,4.5658,178.2186,7.4024
2024-10-21,89.9259,87.1082,92.0142,86.7086,-1.9017,7947004,4.7089,174.8295,7.2616
2024-10-22,85.9292,92.1841,94.9218,85.2298,5.827,8818926,5.2256,185.0169,7.6847
2024-10-23,90.9251,90.7453,95.4214,89.6561,-1.5608,6343470,3.7588,182.1291,7.5648
2024-10-24,89.9059,88.6969,92.5038,88.577,-2.2572,3783495,2.2419,178.0181,7.394
2024-10-25,88.9267,90.5754,92.9135,86.7286,2.1178,4822469,2.8575,181.7882,7.5506
2024-10-28,90.1258,89.2365,90.7253,88.627,-1.4782,3479690,2.0619,179.101,7.439
2024-10-29,89.9259,86.7286,90.2257,86.6486,-2.8104,4015950,2.3796,174.0675,7.2299
2024-10-30,86.7885,88.9867,90.9251,85.9292,2.6037,4838352,2.8669,178.5996,7.4182
2024-10-31,88.0974,91.025,91.9143,86.7286,2.2906,5233071,3.1008,182.6906,7.5881
2024-11-01,90.0059,88.4272,92.5038,87.1082,-2.854,4180919,2.4774,177.4766,7.3715
2024-11-04,91.7244,106.1126,106.1126,91.7244,20.0,11987250,7.103,212.972,8.8458
2024-11-05,109.9095,118.5823,125.097,106.1126,11.7514,16701239,9.8962,237.9992,9.8854
2024-11-06,119.6015,124.9171,135.3885,116.2143,5.3421,14280353,8.4617,250.7133,10.4134
2024-11-07,122.3992,120.7006,124.4875,116.8537,-3.3755,9359436,5.5459,242.2506,10.0619
2024-11-08,120.7006,122.4991,131.3218,120.6406,1.4901,9027765,5.3493,245.8603,10.2119
2024-11-11,121.8996,134.1895,135.8981,118.9021,9.5432,10187281,6.0364,269.3233,11.1864
2024-11-12,132.8905,125.3967,136.3777,124.5074,-6.5525,8791726,5.2095,251.6759,10.4534
2024-11-13,122.8888,128.3743,128.3743,118.1027,2.3745,7154310,4.2392,257.652,10.7016
2024-11-14,126.8955,119.8912,127.2652,119.6015,-6.608,6659236,3.9459,240.6262,9.9945
2024-11-15,119.9012,110.9086,121.4,110.2192,-7.4923,7124748,4.2217,222.5978,9.2457
2024-11-18,112.6672,109.21,115.6048,108.031,-1.5315,5753167,3.409,219.1887,9.1041
2024-11-19,110.8986,117.4632,117.703,110.3791,7.5572,6667593,3.9508,235.7531,9.7921
2024-11-20,117.9029,123.878,127.6748,115.9245,5.461,7622863,4.5169,248.6277,10.3268
2024-11-21,120.3808,122.1794,124.0978,117.9029,-1.3712,4833424,2.864,245.2186,10.1852
2024-11-22,119.9512,115.0352,123.3684,114.9053,-5.8472,4890280,2.8977,230.8801,9.5897
2024-11-25,114.4257,114.7555,118.6822,111.4482,-0.2432,4678393,2.7722,230.3185,9.5663
2024-11-26,113.6464,105.8728,113.7063,104.9735,-7.7405,6651161,3.9411,212.4907,8.8259
2024-11-27,104.8836,108.7704,109.0102,101.926,2.7369,4488983,2.6599,218.3063,9.0674
2024-11-28,108.7604,106.1626,109.8995,105.7929,-2.3976,3031572,1.7963,213.0722,8.85
2024-11-29,105.9627,124.1977,127.3951,105.9227,16.9882,11628703,6.8905,249.2694,10.3535
2024-12-02,123.8979,126.3559,133.3901,121.34,1.7377,11115345,6.5863,253.6011,10.5334
2024-12-03,123.9279,123.9879,127.7947,122.6989,-1.8741,6705066,3.973,248.8483,10.336
2024-12-04,121.7897,132.4309,136.2877,121.4799,6.8096,11268603,6.6771,265.7938,11.0398
2024-12-05,132.0812,129.5433,138.8756,127.6748,-2.1805,9426468,5.5856,259.9983,10.7991
2024-12-06,130.8922,124.2976,131.3418,122.3492,-4.0494,9056009,5.3661,249.47,10.3618
2024-12-09,122.8788,122.2693,129.4833,120.4008,-1.6318,8483758,5.027,245.399,10.1927
2024-12-10,126.5558,132.341,138.8756,124.3975,8.2373,12434457,7.368,265.6133,11.0323
2024-12-11,128.8938,124.8771,128.8938,122.3992,-5.6399,8027119,4.7564,250.6331,10.4101
2024-12-12,122.9487,122.7489,126.1261,120.9803,-1.7043,6739544,3.9935,246.3616,10.2327
2024-12-13,122.6989,113.9961,124.0978,113.9062,-7.1306,9603555,5.6905,228.7945,9.503
2024-12-16,114.9053,115.0552,117.803,113.9062,0.9291,6836626,4.051,230.9202,9.5913
2024-12-17,114.7055,110.6588,117.4033,109.7096,-3.8211,5993523,3.5514,222.0965,9.2248
2024-12-18,110.7588,114.176,114.4058,109.0702,3.1783,5947402,3.5241,229.1554,9.518
2024-12-19,111.8079,112.7371,114.7954,111.4082,-1.2602,5229415,3.0987,226.2677,9.3981
2024-12-20,112.1077,117.1835,120.171,111.9078,3.944,7243225,4.2919,235.1916,9.7687
2024-12-23,116.9037,114.056,116.9037,112.7172,-2.6688,4420028,2.6191,228.9148,9.508
2024-12-24,116.1243,116.7039,119.8013,114.7854,2.3215,5910328,3.5021,234.229,9.7288
2024-12-25,116.6439,117.3034,119.6814,115.6947,0.5137,4723685,2.799,235.4323,9.7787
2024-12-26,116.7039,118.7921,121.6798,114.0061,1.2692,6261811,3.7104,238.4203,9.9028
2024-12-27,119.1019,113.8962,120.0012,113.4066,-4.1215,5273364,3.1247,228.5939,9.4947
2024-12-30,113.7163,111.8579,114.7255,111.1085,-1.7896,3757461,2.2265,224.5029,9.3248
2024-12-31,112.7871,107.9711,112.907,107.9111,-3.4748,3767901,2.2326,324.6791,5.324
2025-01-02,107.9111,107.9111,112.2276,106.0127,-0.0555,4118810,2.4406,324.4988,5.3211
2025-01-03,107.8212,99.8777,107.9311,99.608,-7.4444,5021360,2.9754,300.3417,4.925
2025-01-06,98.4089,99.8178,100.9169,97.12,-0.06,4049984,2.3998,325.86,5.3434
2025-01-07,99.8178,102.016,102.4156,98.9885,2.2022,3236906,1.918,333.0361,5.4611
2025-01-08,100.9169,106.7221,108.4107,97.4397,4.6131,6522775,3.865,348.3994,5.713
2025-01-09,104.5938,111.6081,113.8462,104.1042,4.5782,8931105,5.2921,364.3499,5.9746
2025-01-10,110.9086,119.9412,122.3992,109.9095,7.4664,13621678,8.0714,391.5539,6.4206
2025-01-13,124.8971,129.5133,140.8839,123.8979,7.9807,17939007,10.6296,422.8025,6.9331
2025-01-14,129.8331,148.8774,150.7558,125.077,14.9514,16505194,9.7801,486.0174,7.9696
2025-01-15,144.8807,145.8698,148.3778,140.8839,-2.0201,10291429,6.0981,476.1992,7.8087
2025-01-16,144.8807,142.7025,151.5552,139.4651,-2.1714,11009616,6.5237,465.8591,7.6391
2025-01-17,141.8831,142.4826,146.7591,139.8948,-0.154,7654133,4.5354,465.1415,7.6273
2025-01-20,143.8815,138.7657,144.7608,137.8864,-2.6087,8819143,5.2257,453.0073,7.4284
2025-01-21,139.7649,146.9789,147.7783,137.7066,5.9188,10640060,6.3047,479.8199,7.868
2025-01-22,146.3794,145.8698,149.7367,143.8715,-0.7546,7974645,4.7253,476.1992,7.8087
2025-01-23,145.8798,149.7167,158.8591,142.3827,2.6372,11538786,6.8372,488.7574,8.0146
2025-01-24,148.3778,157.7201,163.5453,145.9298,5.3457,9835682,5.8281,514.8849,8.443
2025-01-27,154.7725,144.8807,154.7725,143.3119,-8.1406,8435420,4.9984,472.9699,7.7557
2025-02-05,148.8774,162.9857,169.0408,148.8774,12.4966,11238042,6.659,532.0749,8.7249
2025-02-06,159.8683,176.2248,184.8278,158.8691,8.1229,11109945,6.5831,575.2945,9.4336
2025-02-07,172.6977,170.2598,179.682,165.8634,-3.3849,11875963,7.037,555.8212,9.1143
2025-02-10,167.1623,168.3913,169.8401,160.228,-1.0974,9488820,5.6225,549.7215,9.0143
2025-02-11,165.8634,166.8626,175.6553,163.9749,-0.9079,8919930,5.2855,544.7309,8.9324
2025-02-12,162.8658,168.6611,169.6802,160.8875,1.0778,6041032,3.5796,550.6022,9.0287
2025-02-13,166.4429,159.6685,169.7402,159.2188,-5.3318,7952524,4.7122,521.2455,8.5473
2025-02-14,157.6901,156.6809,160.6577,155.0223,-1.8711,7008823,4.153,511.4925,8.3874
2025-02-17,156.2213,166.8626,166.9825,155.8416,6.4983,9922325,5.8794,544.7309,8.9324
2025-02-18,163.3654,157.2705,163.6652,155.6718,-5.7485,8205987,4.8624,513.417,8.4189
2025-02-19,157.5502,173.0974,173.2273,157.5402,10.0635,12554035,7.4388,565.0849,9.2662
2025-02-20,172.378,169.6902,173.8568,165.104,-1.9684,10524115,6.236,553.962,9.0838
2025-02-21,169.6902,175.8551,180.2515,168.4113,3.633,11056917,6.5517,574.0877,9.4138
2025-02-24,174.806,172.7077,181.8302,162.8658,-1.7898,10168923,6.0255,563.8128,9.2453
2025-02-25,166.7826,171.1091,178.9526,165.9733,-0.9257,8741767,5.1799,558.5938,9.1597
2025-02-26,169.8601,178.2532,192.6413,168.0616,4.1752,14274360,8.4582,581.9161,9.5422
2025-02-27,175.2556,174.3564,185.0676,168.761,-2.1861,11831872,7.0109,569.1949,9.3336
2025-02-28,170.0399,153.5735,170.8593,152.954,-11.9198,12840348,7.6085,501.3481,8.221
2025-03-03,155.9016,152.8441,159.2288,149.8765,-0.475,6448164,3.8208,498.967,8.182
2025-03-04,152.3845,159.8983,162.0365,150.8457,4.6153,7075957,4.1928,521.9957,8.5596
2025-03-05,158.0798,162.8658,166.4629,157.87,1.8559,6626495,3.9265,531.6835,8.7185
2025-03-06,165.3638,163.865,166.7027,161.3771,0.6135,6107063,3.6187,534.9453,8.772
2025-03-07,161.8667,166.5528,171.3389,161.477,1.6402,7324159,4.3399,543.7197,8.9158
2025-03-10,169.8601,169.2606,173.8568,165.8634,1.6258,6469203,3.8333,552.5594,9.0608
2025-03-11,165.8634,167.6919,171.8584,158.4495,-0.9268,7553952,4.476,547.4382,8.9768
2025-03-12,167.6819,165.5836,170.8593,164.7443,-1.2572,4898039,2.9023,540.5557,8.864
2025-03-13,165.7235,154.4827,165.8534,153.4536,-6.7041,6811256,4.036,504.3164,8.2697
2025-03-14,153.8333,170.9492,174.756,152.3745,10.6591,10350367,6.133,558.0719,9.1512
2025-03-17,170.3597,170.1898,172.2881,166.7626,-0.4442,5641732,3.343,555.5929,9.1105
2025-03-18,170.8593,169.5703,172.1582,168.4313,-0.364,3792825,2.2474,553.5705,9.0774
2025-03-19,169.3605,167.4421,171.8584,163.3654,-1.2551,5447371,3.2278,546.6228,8.9634
2025-03-20,165.9633,166.2531,176.8243,162.8658,-0.7101,8118266,4.8104,542.7412,8.8998
2025-03-21,164.9241,155.0423,166.2531,154.8724,-6.7432,8411148,4.984,506.1431,8.2997
2025-03-24,155.8516,157.4703,157.87,152.6742,1.566,4691788,2.7801,514.0694,8.4296
2025-03-25,157.5202,156.8708,163.1256,154.8724,-0.3807,5102633,3.0235,512.1123,8.3976
