date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,36.8574,38.0416,38.4856,36.7785,1.715,30542049,4.7369,-276.9383,7.0878
2023-06-21,37.5482,36.4824,38.387,35.9693,-4.0986,28198611,4.3735,-265.5878,6.7973
2023-06-26,35.9002,33.9562,36.1173,33.6503,-6.9245,30016445,4.6554,-247.1971,6.3266
2023-06-27,34.1437,34.341,35.0121,33.9562,1.1334,15875274,2.4622,-249.9988,6.3983
2023-06-28,34.4397,32.7621,34.5384,31.3313,-4.5977,31189148,4.8373,-238.5046,6.1042
2023-06-29,32.9003,32.5253,33.0582,31.5188,-0.7229,20772797,3.2218,-236.7805,6.06
2023-06-30,32.2194,32.4661,32.7424,31.9233,-0.182,12658094,1.9632,-236.3494,6.228
2023-07-03,32.8016,32.6931,32.9891,30.5912,0.6991,27067948,4.1981,-238.0017,6.2716
2023-07-04,32.2095,34.2029,34.2029,32.17,4.6182,23252208,3.6063,-248.993,6.5612
2023-07-05,35.4561,34.4792,36.7094,34.4002,0.8078,30149849,4.6761,-251.0045,6.6142
2023-07-06,34.8542,33.4332,35.1009,33.2851,-3.0338,19450043,3.0166,-243.3896,6.4135
2023-07-07,33.0582,31.9431,33.2161,31.3115,-4.4569,21653597,3.3584,-232.542,6.1277
2023-07-10,31.8839,32.249,32.3082,31.3609,0.9577,11640925,1.8055,-234.769,6.1864
2023-07-11,31.7951,30.7688,32.1503,30.6997,-4.59,17191561,2.6663,-223.9932,5.9024
2023-07-12,30.6898,29.4366,30.9661,29.259,-4.3297,23001064,3.5674,-214.2949,5.6469
2023-07-13,29.703,29.8116,29.9991,28.8149,1.2739,18115545,2.8096,-217.0248,5.7188
2023-07-14,30.0977,32.0615,32.6338,29.8214,7.5472,28359375,4.3984,-233.404,6.1504
2023-07-17,31.9529,32.3181,33.0878,31.6273,0.8002,19736825,3.0611,-235.2718,6.1996
2023-07-18,32.2687,31.2523,32.3674,31.1832,-3.2977,11272571,1.7483,-227.5133,5.9952
2023-07-19,31.2523,31.2128,31.7161,30.9365,-0.1263,6876438,1.0665,-227.2259,5.9876
2023-07-20,31.2424,30.2951,31.5385,30.1964,-2.9402,9237694,1.4327,-220.5449,5.8116
2023-07-21,29.9004,29.93,30.5912,29.555,-1.2052,7944759,1.2322,-217.8869,5.7415
2023-07-24,29.9103,30.1767,30.9859,29.6833,0.8243,9999719,1.5509,-219.6828,5.7889
2023-07-25,30.7392,30.1668,30.7786,29.9201,-0.0327,11076100,1.7179,-219.611,5.787
2023-07-26,30.0681,29.5945,30.1471,29.2096,-1.8973,10312023,1.5993,-215.4443,5.6772
2023-07-27,29.6142,29.6438,29.9497,29.0123,0.1667,10410500,1.6146,-215.8035,5.6866
2023-07-28,29.4859,29.0123,29.8609,28.9136,-2.1305,13449503,2.086,-211.2059,5.5655
2023-07-31,29.1109,29.5747,30.2359,28.3314,1.9388,15317109,2.3756,-215.3007,5.6734
2023-08-01,29.851,29.7129,30.1866,28.7754,0.4671,12452587,1.9313,-216.3064,5.6999
2023-08-02,29.407,29.0221,29.5945,28.7261,-2.3248,11054984,1.7146,-211.2777,5.5674
2023-08-03,28.7162,28.953,29.5747,28.5978,-0.238,7043502,1.0924,-210.7748,5.5541
2023-08-04,28.7655,30.2951,30.5813,28.7655,4.6353,19812282,3.0728,-220.5449,5.8116
2023-08-07,30.1964,30.0188,30.9069,29.8905,-0.9121,11786905,1.8281,-218.5334,5.7586
2023-08-08,30.1767,29.9103,30.976,29.8214,-0.3616,11892396,1.8445,-217.7432,5.7377
2023-08-09,29.9103,29.1504,31.0648,28.8346,-2.5404,17022578,2.6401,-212.2116,5.592
2023-08-10,28.6274,28.5386,29.1109,28.1636,-2.0988,13345538,2.0698,-207.7576,5.4746
2023-08-11,28.5781,27.8774,28.953,27.8676,-2.3167,12568789,1.9494,-202.9444,5.3478
2023-08-14,27.6307,30.1668,30.5912,27.4827,8.2124,27878346,4.3238,-219.611,5.787
2023-08-15,30.2063,28.8149,30.2556,28.6866,-4.4815,15020719,2.3296,-209.7691,5.5276
2023-08-16,28.805,28.1241,29.0813,28.0057,-2.3973,12972442,2.012,-204.7404,5.3951
2023-08-17,27.9761,29.0123,29.7721,27.5123,3.1579,17781954,2.7579,-211.2059,5.5655
2023-08-18,29.1701,28.43,29.9004,28.43,-2.0068,12301793,1.908,-206.9674,5.4538
2023-08-21,28.2327,29.3083,30.0583,28.1833,3.0892,19950151,3.0942,-213.361,5.6223
2023-08-22,29.9991,31.578,31.8641,29.0221,7.7441,50218960,7.7887,-229.8839,6.0577
2023-08-23,31.578,30.5319,31.8345,30.4727,-3.3125,28349264,4.3968,-222.269,5.857
2023-08-24,29.3379,27.4827,29.3379,27.4827,-9.9871,16324147,2.5318,-200.0709,5.2721
2023-08-25,24.7394,24.7394,24.8676,24.7394,-9.982,8696700,1.3488,-180.0997,4.7458
2023-08-28,25.6374,24.5223,25.6374,22.2625,-0.8775,47483699,7.3645,-178.5192,4.7042
2023-08-29,24.1473,26.6932,26.9794,24.1473,8.8531,44870764,6.9593,-194.3238,5.1206
2023-08-30,26.2492,27.0584,27.2755,26.0814,1.3678,30704365,4.7621,-196.9818,5.1907
2023-08-31,26.8215,27.0978,27.0978,26.5946,0.1459,17170800,2.6631,-197.2692,5.1982
2023-09-01,26.6439,26.2788,26.8906,26.1604,-3.0226,14817021,2.2981,-191.3065,5.0411
2023-09-04,26.2985,27.1176,27.236,25.9926,3.1919,20169843,3.1283,-197.4128,5.202
2023-09-05,27.1176,26.713,27.2952,26.6636,-1.492,11259447,1.7463,-194.4674,5.1244
2023-09-06,26.8117,26.7031,26.8117,26.1012,-0.0369,10064549,1.561,-194.3956,5.1225
2023-09-07,26.7426,26.338,26.8906,26.2294,-1.3673,8041410,1.2472,-191.7376,5.0525
2023-09-08,26.2985,25.7558,26.486,25.7064,-2.2106,10627721,1.6483,-187.4991,4.9408
2023-09-11,25.9137,25.7558,26.2492,25.292,0.0,16348081,2.5355,-187.4991,4.9408
2023-09-12,25.4499,25.3216,25.7854,25.2624,-1.6858,9301600,1.4426,-184.3382,4.8575
2023-09-13,25.1637,24.4927,25.2032,24.0289,-3.2736,16385461,2.5413,-178.3037,4.6985
2023-09-14,24.542,24.1473,24.7196,23.9795,-1.4102,10267213,1.5924,-175.7894,4.6322
2023-09-15,24.1177,23.7723,24.3545,23.3677,-1.5529,14114052,2.189,-173.0595,4.5603
2023-09-18,23.496,23.1407,23.7525,22.9335,-2.6567,13417594,2.081,-168.4618,4.4391
2023-09-19,23.1901,22.3019,23.1901,22.223,-3.6247,19011034,2.9485,-162.3555,4.2782
2023-09-20,22.2625,21.5421,22.371,21.3941,-3.4071,23852589,3.6994,-156.8239,4.1325
2023-09-21,21.3151,21.1868,21.9269,21.1474,-1.6491,15584569,2.4171,-154.2378,4.0643
2023-09-22,21.3151,22.1736,22.2822,21.2263,4.6577,24074981,3.7339,-161.4216,4.2536
2023-09-25,22.2822,21.6901,22.3414,21.4829,-2.1807,15771616,2.4461,-157.9015,4.1609
2023-09-26,21.7098,21.7987,22.144,21.5717,0.5005,14556726,2.2577,-158.6918,4.1817
2023-09-27,21.7888,21.9072,22.144,21.6408,0.498,14919887,2.314,-159.482,4.2025
2023-09-28,22.0651,22.0848,22.223,21.8579,0.8108,11086991,1.7195,-160.7751,4.2366
2023-10-09,22.1539,22.2033,22.4993,21.8875,0.5362,12888568,1.999,-161.6371,4.3531
2023-10-10,22.3019,22.2822,22.7559,22.1539,0.3556,15063555,2.3363,-162.2119,4.3686
2023-10-11,22.2822,22.3907,22.746,22.0355,0.4872,13754903,2.1333,-163.0021,4.3899
2023-10-12,22.4993,22.2921,22.7756,22.2329,-0.4407,11439898,1.7743,-162.2837,4.3705
2023-10-13,22.2329,21.8381,22.2723,21.7098,-2.0363,8871752,1.376,-158.9791,4.2815
2023-10-16,21.8381,21.3743,21.9664,21.2263,-2.1238,9347934,1.4498,-155.6027,4.1906
2023-10-17,21.4631,21.3349,21.6802,20.8513,-0.1847,9727111,1.5086,-155.3153,4.1828
2023-10-18,21.1178,20.9697,21.2164,20.5158,-1.7114,10081620,1.5636,-152.6573,4.1113
2023-10-19,20.9796,20.6737,21.3743,20.6441,-1.4118,9936256,1.5411,-150.5021,4.0532
2023-10-20,20.4763,20.2592,20.8908,20.1606,-2.0048,7926094,1.2293,-147.4849,3.972
2023-10-23,20.2494,19.7658,20.3283,19.6671,-2.4355,7843947,1.2166,-143.893,3.8752
2023-10-24,19.904,19.756,20.4073,19.5981,-0.0499,16832726,2.6107,-143.8211,3.8733
2023-10-25,19.9336,19.4007,20.7428,19.2527,-1.7982,30834674,4.7823,-141.2349,3.8036
2023-10-26,19.1145,19.2527,19.6079,18.8777,-0.763,21439238,3.3251,-140.1574,3.7746
2023-10-27,19.154,19.2527,19.4797,18.4731,0.0,17611606,2.7315,-140.1574,3.7746
2023-10-30,19.3119,19.1639,19.6968,19.0553,-0.4613,26761855,4.1506,-139.5108,3.7572
2023-10-31,19.2724,18.9862,19.302,18.8382,-0.9269,15773400,2.4464,-138.2177,3.7224
2023-11-01,18.9862,18.6014,19.2626,18.5521,-2.027,13829605,2.1449,-135.416,3.6469
2023-11-02,18.5619,18.2363,18.7395,18.1869,-1.9629,14026987,2.1755,-132.758,3.5753
2023-11-03,18.2659,18.7692,18.8678,18.2363,2.9221,20042280,3.1085,-136.6373,3.6798
2023-11-06,18.9468,19.3415,19.4303,18.7494,3.0494,20560964,3.1889,-140.8039,3.792
2023-11-07,19.3218,19.7362,19.8349,19.0948,2.0408,16055962,2.4902,-143.6775,3.8694
2023-11-08,19.8152,19.9928,20.3283,19.5389,1.3,24087962,3.7359,-145.5453,3.9197
2023-11-09,19.9336,20.1112,20.7921,19.9336,0.5923,30160461,4.6778,-146.4073,3.9429
2023-11-10,19.9435,20.2592,20.4566,19.7165,0.736,21362840,3.3133,-147.4849,3.972
2023-11-13,21.0191,20.7428,21.6704,20.3875,2.3868,41297827,6.4051,-151.005,4.0668
2023-11-14,21.0092,21.4138,21.9368,20.8316,3.235,46932690,7.2791,-155.89,4.1983
2023-11-15,21.3151,21.0882,21.8875,20.8316,-1.5207,43711871,6.7795,-153.5194,4.1345
2023-11-16,20.9204,20.7033,21.2066,20.6244,-1.825,21808221,3.3824,-150.7177,4.059
2023-11-17,20.5553,20.654,20.9993,20.4073,-0.2383,16247546,2.5199,-150.3585,4.0493
2023-11-20,20.6342,21.1178,21.4138,20.4566,2.2456,23592548,3.6591,-153.7349,4.1403
2023-11-21,21.1178,20.6145,21.1868,20.5257,-2.3832,20792066,3.2248,-150.0711,4.0416
2023-11-22,21.3743,20.8119,22.0059,20.8119,0.9574,52510669,8.1442,-151.5079,4.0803
2023-11-23,20.427,20.723,20.8711,19.6277,-0.4267,41089040,6.3727,-150.8613,4.0629
2023-11-24,20.9697,19.7461,21.0092,19.6375,-4.7143,30077952,4.665,-143.7493,3.8714
2023-11-27,19.6474,20.3283,21.3151,19.6474,2.9485,44474756,6.8978,-147.9878,3.9855
2023-11-28,20.0125,19.9139,20.3283,19.4698,-2.0388,32275146,5.0057,-144.9706,3.9042
2023-11-29,19.7757,19.3612,19.8744,19.2922,-2.775,18209114,2.8242,-140.9476,3.7959
2023-11-30,19.302,19.2231,19.4698,18.9468,-0.7136,12531097,1.9435,-139.9418,3.7688
2023-12-01,19.1047,19.7066,19.9237,19.0553,2.5154,19042807,2.9535,-143.4619,3.8636
2023-12-04,19.8349,21.6802,21.6802,19.8349,10.015,41423817,6.4246,-157.8297,4.2506
2023-12-05,21.7987,21.1178,22.0355,21.098,-2.5944,75693422,11.7397,-153.7349,4.1403
2023-12-06,21.2757,21.0487,21.5816,20.6342,-0.3271,37350779,5.7929,-153.232,4.1267
2023-12-07,20.9993,20.9303,21.2954,20.3678,-0.5626,40159024,6.2285,-152.3699,4.1035
2023-12-08,20.9895,21.3941,21.7,20.9303,2.2159,47577249,7.379,-155.7464,4.1944
2023-12-11,21.1572,22.4993,22.7855,21.0191,5.1661,67906851,10.5321,-163.7923,4.4111
2023-12-12,22.4006,22.223,22.6572,22.0947,-1.2281,37901513,5.8784,-161.7808,4.357
2023-12-13,22.2033,22.3217,23.1605,21.9763,0.444,44159706,6.849,-162.4992,4.3763
2023-12-14,22.223,22.9631,23.8611,21.7789,2.8736,53221219,8.2544,-167.1687,4.5021
2023-12-15,22.9828,23.4269,23.6835,22.7657,2.0198,55285945,8.5746,-170.5451,4.593
2023-12-18,23.6736,22.1243,24.246,22.0552,-5.5602,53841007,8.3505,-161.0624,4.3376
2023-12-19,21.8085,22.9927,22.9927,21.2164,3.9251,44655219,6.9258,-167.3842,4.5079
2023-12-20,22.6967,22.5684,22.894,22.4006,-1.8455,28295928,4.3886,-164.2952,4.4247
2023-12-21,22.3907,22.973,23.1901,22.3019,1.7927,32904872,5.1034,-167.2406,4.504
2023-12-22,22.8052,21.7691,22.9631,21.4138,-5.2405,34889869,5.4113,-158.4762,4.268
2023-12-25,21.621,21.9072,22.1144,21.5125,0.6346,16993295,2.6356,-159.482,4.2951
2023-12-26,21.7098,19.7165,21.7395,19.7165,-10.0,46752713,7.2511,-143.5338,3.8655
2023-12-27,19.6375,19.4797,20.2198,19.3415,-1.2012,25959122,4.0261,-141.8097,3.8191
2023-12-28,19.2428,19.8842,20.1112,18.858,2.077,34352888,5.328,-144.755,3.8984
2023-12-29,19.7954,20.9007,21.0882,19.7362,5.1117,37657738,5.8405,-152.1544,4.0977
2024-01-02,20.7822,20.2494,20.9007,20.1902,-3.1161,20324531,3.1522,70.8374,3.5986
2024-01-03,20.3283,20.2395,20.4467,19.7165,-0.0487,19858984,3.08,70.8029,3.5969
2024-01-04,20.2296,19.825,20.2296,19.6474,-2.0478,13759443,2.134,69.353,3.5232
2024-01-05,20.1112,19.0257,20.2,18.8481,-4.0319,22676625,3.517,66.5568,3.3812
2024-01-08,18.8481,18.3744,18.9764,18.3152,-3.4232,17065878,2.6468,64.2784,3.2654
2024-01-09,18.3843,16.539,18.5422,16.539,-9.9893,52363199,8.1213,57.8574,2.9392
2024-01-10,16.2824,15.9863,16.4403,15.7396,-3.3413,36119766,5.602,55.9243,2.841
2024-01-11,16.8251,17.585,17.585,16.6771,10.0,20234406,3.1383,61.5167,3.1251
2024-01-12,18.2856,17.5455,18.2955,17.5159,-0.2245,48216791,7.4782,61.3786,3.1181
2024-01-15,17.4567,17.7725,18.2264,17.2396,1.2936,29300813,4.5444,62.1726,3.1585
2024-01-16,17.7725,17.6935,17.9304,17.3087,-0.4442,18730793,2.9051,61.8964,3.1444
2024-01-17,17.733,17.2791,17.9698,17.2692,-2.3424,15136573,2.3476,60.4465,3.0708
2024-01-18,17.3087,17.5455,17.7133,16.7758,1.542,22231877,3.4481,61.3786,3.1181
2024-01-19,17.5455,17.0521,17.6343,17.0225,-2.8121,15971101,2.477,59.6525,3.0304
2024-01-22,16.9534,16.5291,17.3975,16.3317,-3.0671,21281112,3.3006,57.8229,2.9375
2024-01-23,16.5094,16.9337,17.1212,16.3811,2.4478,21358517,3.3126,59.2383,3.0094
2024-01-24,16.8843,16.9337,17.0126,16.2824,0.0,22141926,3.4341,59.2383,3.0094
2024-01-25,16.8646,18.631,18.631,16.7857,10.0233,43474346,6.7427,65.1759,3.311
2024-01-26,19.2231,18.7494,19.5981,18.7198,0.6356,58026138,8.9996,65.5902,3.3321
2024-01-29,18.7494,18.2165,18.9862,18.1376,-2.8421,31732397,4.9216,63.726,3.2374
2024-01-30,18.2165,18.6211,19.4599,18.1869,2.221,41770665,6.4784,65.1414,3.3093
2024-01-31,17.96,17.3679,18.404,17.131,-6.7303,39516804,6.1289,60.7572,3.0866
2024-02-01,17.0521,17.131,17.9205,16.3811,-1.3636,34281575,5.3169,59.9287,3.0445
2024-02-02,17.131,16.2528,17.4666,15.7791,-5.1267,30686473,4.7593,56.8563,2.8884
2024-02-05,15.9173,14.6245,15.937,14.6245,-10.0182,30566595,4.7407,51.1603,2.599
2024-02-06,13.8154,15.1081,15.5916,13.3614,3.3063,35135676,5.4494,52.8519,2.685
2024-02-07,15.039,15.6212,16.1738,14.9995,3.3965,35710919,5.5386,54.647,2.7761
2024-02-08,15.7988,16.4403,16.9337,15.7988,5.2432,31731044,4.9213,57.5122,2.9217
2024-02-19,16.7955,16.9929,17.1212,16.4403,3.3613,28032992,4.3478,59.4454,3.0199
2024-02-20,16.7758,17.4468,17.8119,16.4797,2.6713,32376712,5.0215,61.0334,3.1006
2024-02-21,17.0422,17.2495,17.9106,16.9337,-1.1312,29232428,4.5338,60.343,3.0655
2024-02-22,18.3547,18.3547,18.7198,17.9994,6.4073,44534899,6.9072,64.2093,3.2619
2024-02-23,18.5323,18.631,18.8678,18.1771,1.5054,37507386,5.8172,65.1759,3.311
2024-02-26,18.5027,18.7297,19.0356,18.1672,0.5297,35654234,5.5298,65.5211,3.3286
2024-02-27,18.5422,19.8349,19.9829,18.5027,5.9009,43807316,6.7943,69.3875,3.525
2024-02-28,19.7362,18.2659,20.2296,18.1475,-7.9104,47241834,7.327,63.8986,3.2461
2024-02-29,17.9797,19.5093,19.5981,17.9797,6.8071,35442771,5.497,68.2483,3.4671
2024-03-01,19.5389,20.4763,20.4763,19.4402,4.957,50075969,7.7666,71.6314,3.639
2024-03-04,20.723,20.3678,20.7428,19.677,-0.5301,43522896,6.7502,71.2516,3.6197
2024-03-05,19.9237,19.6671,20.2198,19.5191,-3.4399,30879513,4.7893,68.8006,3.4952
2024-03-06,19.3514,19.5487,19.825,19.2033,-0.6021,23139143,3.5888,68.3864,3.4741
2024-03-07,19.677,18.9073,19.9632,18.9073,-3.2812,26384710,4.0922,66.1425,3.3601
2024-03-08,18.9172,19.5389,19.7658,18.6606,3.3403,23702284,3.6761,68.3519,3.4724
2024-03-11,19.1737,19.8448,19.8842,19.0751,1.5657,20173278,3.1288,69.422,3.5267
2024-03-12,20.1112,19.6671,20.1704,19.4994,-0.8951,21443597,3.3258,68.8006,3.4952
2024-03-13,19.825,20.0915,20.6046,19.825,2.1576,38305226,5.941,70.285,3.5706
2024-03-14,19.7856,19.4402,19.904,19.1343,-3.2417,26273929,4.075,68.0067,3.4548
2024-03-15,19.4007,19.4007,19.4698,19.0455,-0.203,15423087,2.3921,67.8686,3.4478
2024-03-18,19.5191,20.427,20.5553,19.4007,5.2899,40039644,6.21,71.4588,3.6302
2024-03-19,20.3184,20.0816,20.4763,20.0717,-1.6908,21642708,3.3567,70.2505,3.5688
2024-03-20,20.0421,21.0092,21.3349,19.9829,4.6192,39718966,6.1602,73.4955,3.7337
2024-03-21,21.0092,20.6342,21.1671,20.4763,-1.7849,25202571,3.9088,72.1837,3.667
2024-03-22,20.6441,20.427,20.9007,20.1902,-1.0043,23535922,3.6503,71.4588,3.6302
2024-03-25,20.4369,19.6375,20.7724,19.6277,-3.8647,24920663,3.8651,68.6971,3.4899
2024-03-26,19.4204,19.0751,19.825,18.858,-2.8643,21900385,3.3967,66.7294,3.3899
2024-03-27,18.9961,17.5159,19.0652,17.4567,-8.1738,28742999,4.4579,61.275,3.1129
2024-03-28,17.5159,18.1869,18.3843,17.4764,3.831,21555192,3.3431,63.6225,3.2321
2024-03-29,18.0586,17.8514,18.0981,17.4666,-1.8448,18422924,2.8573,62.4487,3.1725
2024-04-01,18.0389,19.0257,19.6375,17.96,6.5782,37588014,5.8297,66.5568,3.3854
2024-04-02,19.0257,18.4238,19.0751,18.3152,-3.1639,22089529,3.426,64.451,3.2783
2024-04-03,18.4632,17.7922,18.5521,17.6935,-3.428,16872958,2.6169,62.2416,3.1659
2024-04-08,17.5554,16.9041,17.5554,16.8843,-4.9917,19350177,3.0011,59.1347,3.0078
2024-04-09,17.062,16.9929,17.1508,16.7067,0.5254,11674651,1.8107,59.4454,3.0236
2024-04-10,16.9436,16.3515,16.9633,16.164,-3.7747,15445173,2.3955,57.2015,2.9095
2024-04-11,16.4403,16.4008,16.7561,16.1738,0.3018,16332123,2.533,57.3741,2.9183
2024-04-12,16.3317,16.1048,16.5587,16.0752,-1.8051,10949177,1.6982,56.3385,2.8656
2024-04-15,16.1048,16.3416,16.6574,15.6804,1.4706,18497327,2.8689,57.167,2.9078
2024-04-16,16.164,15.4929,16.6278,15.4633,-5.1932,20049384,3.1096,54.1982,2.7568
2024-04-17,15.7791,16.312,16.3416,15.6903,5.2866,18370876,2.8492,57.0635,2.9025
2024-04-18,16.3811,16.2133,16.6376,16.164,-0.605,20654845,3.2035,56.7182,2.8849
2024-04-19,16.1344,15.7988,16.1442,15.6015,-2.5563,17620949,2.7329,55.2684,2.8112
2024-04-22,15.7692,15.8383,16.0653,15.266,0.2498,12872170,1.9964,55.4064,2.8182
2024-04-23,16.0159,15.6607,16.0653,15.641,-1.1215,12443653,1.93,54.7851,2.7866
2024-04-24,15.789,16.0554,16.0752,15.7495,2.5205,17031142,2.6415,56.1659,2.8568
2024-04-25,15.9074,15.8383,16.1245,15.6804,-1.3522,13359799,2.072,55.4064,2.8182
2024-04-26,15.7396,16.4501,16.5488,15.7396,3.8629,25768041,3.9965,57.5467,2.9271
2024-04-29,16.5686,16.9534,16.9534,16.3021,3.0594,31927811,4.9519,59.3073,3.0166
2024-04-30,17.2495,17.358,17.5652,16.608,2.3865,42555993,6.6002,60.7227,3.0886
2024-05-06,17.5554,17.2199,17.6244,17.0225,-0.7959,33869253,5.253,60.2394,3.064
2024-05-07,17.131,17.1705,17.3383,17.0422,-0.2865,17909408,2.7777,60.0668,3.0553
2024-05-08,17.0126,16.5784,17.0126,16.5686,-3.4483,18055186,2.8003,57.9955,2.9499
2024-05-09,16.5784,16.6672,16.8449,16.5686,0.5357,16086911,2.495,58.3062,2.9657
2024-05-10,16.6475,16.3712,16.7363,16.233,-1.7762,13690820,2.1234,57.2706,2.913
2024-05-13,15.9962,15.8975,16.2133,15.7298,-2.8933,14856576,2.3042,55.6136,2.8287
2024-05-14,16.0554,16.6968,16.9633,15.8877,5.0279,26590378,4.124,58.4098,2.971
2024-05-15,16.4699,16.1245,16.5883,16.1245,-3.4279,17181518,2.6648,56.4075,2.8691
2024-05-16,16.1344,15.9074,16.3219,15.9074,-1.3464,15770523,2.4459,55.6481,2.8305
2024-05-17,15.937,16.4205,16.6179,15.7396,3.2258,21053462,3.2653,57.4432,2.9218
2024-05-20,16.2824,16.835,17.2396,16.1442,2.524,25500885,3.9551,58.8931,2.9956
2024-05-21,16.7758,16.6376,16.9534,16.5784,-1.1723,13408629,2.0796,58.2026,2.9604
2024-05-22,16.6376,16.7363,16.7561,16.4403,0.5931,10717000,1.6622,58.5479,2.978
2024-05-23,16.6179,15.9271,16.6672,15.9173,-4.8349,18625978,2.8888,55.7171,2.834
2024-05-24,15.9666,15.6706,16.0357,15.6311,-1.6109,15543400,2.4107,54.8196,2.7884
2024-05-27,15.7495,16.0258,16.085,15.4436,2.267,12576354,1.9505,56.0623,2.8516
2024-05-28,15.8285,15.5225,16.1541,15.4929,-3.1404,14179420,2.1992,54.3018,2.762
2024-05-29,15.5324,15.4929,15.7298,15.3449,-0.1907,9435351,1.4634,54.1982,2.7568
2024-05-30,15.4041,15.562,15.641,15.2166,0.4459,9193400,1.4259,54.4398,2.769
2024-05-31,15.4633,15.4337,15.6311,15.4337,-0.8244,15459553,2.3977,53.9911,2.7462
2024-06-03,15.4732,15.4831,15.6607,15.3449,0.3197,12026171,1.8652,54.1637,2.755
2024-06-04,15.4633,15.5916,15.6212,15.2462,0.7011,10966514,1.7009,54.5434,2.7743
2024-06-05,15.6212,15.5324,15.8186,15.5225,-0.3797,12100250,1.8767,54.3363,2.7638
2024-06-06,15.6114,15.0785,15.6607,15.0291,-2.9225,13175100,2.0434,52.7483,2.683
2024-06-07,15.2872,15.2077,15.3667,14.9592,0.857,8314000,1.2895,52.8174,2.6865
2024-06-11,15.1878,15.645,15.6649,14.999,2.8758,12743007,1.9764,54.3363,2.7638
2024-06-12,15.5556,15.814,16.0128,15.5456,1.0801,14455200,2.2419,54.9231,2.7936
2024-06-13,15.7842,15.9134,16.0824,15.7047,0.6285,12917691,2.0035,55.2684,2.8112
2024-06-14,15.8737,15.983,16.2712,15.8041,0.4372,24931994,3.8668,55.51,2.8235
2024-06-17,15.8041,16.0029,16.1122,15.6252,0.1244,14404180,2.234,55.579,2.827
2024-06-18,15.8935,16.0327,16.2315,15.8935,0.1863,11057429,1.715,55.6826,2.8323
2024-06-19,16.0327,15.824,16.2017,15.814,-1.3019,9627700,1.4932,54.9577,2.7954
2024-06-20,15.7842,15.2475,15.8339,15.2176,-3.6432,12598295,1.9539,52.9554,2.6935
2024-06-21,15.2276,15.2475,15.3468,14.9493,0.0,9233685,1.4321,52.9554,2.6935
2024-06-24,15.2375,14.4423,15.2375,14.4225,-5.2803,14701531,2.2801,50.1592,2.5513
2024-06-25,14.4622,14.0348,14.6511,13.8857,-2.8217,12654985,1.9627,48.7439,2.4793
2024-06-26,14.0746,14.9691,14.9691,13.9155,6.6572,15711447,2.4368,51.9888,2.6444
2024-06-27,14.82,14.82,15.1182,14.7703,-0.996,11969844,1.8565,51.471,2.618
2024-06-28,14.7703,14.8896,15.0984,14.6213,0.4695,10416523,1.6156,51.7127,2.6303
2024-07-01,14.9393,14.989,15.0785,14.5318,0.6676,9591681,1.4876,52.0579,2.7122
2024-07-02,15.0785,15.4462,15.655,14.9791,3.0504,18469294,2.8645,53.6459,2.7949
2024-07-03,15.4562,15.1182,15.5059,15.1083,-2.1236,11337368,1.7584,52.5067,2.7356
2024-07-04,15.1978,14.8101,15.486,14.8101,-2.0381,13666608,2.1196,51.4365,2.6798
2024-07-05,14.8002,14.9095,15.0188,14.5517,0.6711,9784523,1.5175,51.7817,2.6978
2024-07-08,14.8797,14.3728,14.8797,14.2932,-3.6,9256178,1.4356,49.9176,2.6007
2024-07-09,14.3131,14.7803,14.82,14.2535,2.8354,10737598,1.6654,51.3329,2.6744
2024-07-10,14.5815,14.5318,14.8996,14.3926,-1.6812,10029331,1.5555,50.4699,2.6295
2024-07-11,14.7703,14.8996,14.9393,14.661,2.5308,11146200,1.7287,51.7472,2.696
2024-07-12,14.82,14.3231,14.8797,14.2435,-3.8692,13913060,2.1579,49.745,2.5917
2024-07-15,14.2137,13.6273,14.3032,13.5179,-4.8577,17532700,2.7192,47.3285,2.4658
2024-07-16,13.6074,13.836,13.9056,13.4583,1.5317,10013033,1.553,48.0534,2.5036
2024-07-17,13.836,13.5875,14.0646,13.5776,-1.796,8251295,1.2797,47.1904,2.4586
2024-07-18,13.4484,13.349,13.4683,12.9812,-1.7557,12561985,1.9483,46.3619,2.4154
2024-07-19,13.2893,13.6571,13.7764,13.2297,2.3083,10361148,1.607,47.4321,2.4712
2024-07-22,13.8161,13.6869,13.9354,13.5577,0.2183,10947349,1.6979,47.5356,2.4766
2024-07-23,13.6969,13.2794,13.7963,13.2695,-2.9775,8540001,1.3245,46.1202,2.4028
2024-07-24,13.2794,12.8818,13.3788,12.8222,-2.994,10331089,1.6023,44.7394,2.3309
2024-07-25,12.7824,12.8818,13.0806,12.6532,0.0,9019900,1.3989,44.7394,2.3309
2024-07-26,12.8917,13.021,13.1899,12.852,1.0802,7454738,1.1562,45.2227,2.3561
2024-07-29,12.9812,13.0707,13.1601,12.8321,0.3817,6996400,1.0851,45.3953,2.3651
2024-07-30,12.9514,13.0309,13.2297,12.8719,-0.3042,7624809,1.1826,45.2572,2.3579
2024-07-31,13.0408,14.1044,14.333,13.0408,8.238,30054085,4.6613,48.9855,2.5521
2024-08-01,14.0944,14.4125,14.7405,13.9951,2.1846,29645772,4.5979,50.0557,2.6079
2024-08-02,14.3131,13.8658,14.4225,13.8658,-3.7931,15948208,2.4735,48.157,2.509
