date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,3.0462,3.0551,3.064,3.0283,0.2924,14553988,0.3258,9.7833,0.803
2023-06-09,3.064,3.064,3.0907,3.0462,0.2915,34634624,0.7754,9.8118,0.8054
2023-06-12,3.0551,3.0462,3.064,3.0283,-0.5814,24762706,0.5544,9.7548,0.8007
2023-06-13,3.0462,3.0729,3.0907,3.0462,0.8772,19813097,0.4436,9.8403,0.8077
2023-06-14,3.0818,3.0818,3.1174,3.0551,0.2899,25589198,0.5729,9.8689,0.8101
2023-06-15,3.0818,3.0818,3.0907,3.0551,0.0,17151413,0.384,9.8689,0.8101
2023-06-16,3.0818,3.064,3.0907,3.0551,-0.578,16447800,0.3682,9.8118,0.8054
2023-06-19,3.064,3.0283,3.064,3.0283,-1.1628,15877092,0.3554,9.6977,0.796
2023-06-20,3.0283,3.0105,3.0462,3.0105,-0.5882,15006400,0.3359,9.6407,0.7913
2023-06-21,3.0105,2.9838,3.0283,2.9838,-0.8876,31196000,0.6984,9.5551,0.7843
2023-06-26,2.9838,2.9927,3.0105,2.9749,0.2985,21163970,0.4738,9.5836,0.7867
2023-06-27,3.0016,3.0105,3.0194,2.9838,0.5952,14091772,0.3155,9.6407,0.7913
2023-06-28,3.0105,3.0016,3.0105,2.9749,-0.2959,14101789,0.3157,9.6122,0.789
2023-06-29,3.0016,2.9838,3.0016,2.9749,-0.5935,13366623,0.2992,9.5551,0.7843
2023-06-30,2.9749,3.0016,3.0016,2.9749,0.597,17364616,0.3887,9.6122,0.8171
2023-07-03,3.0016,3.0194,3.0372,2.9927,0.5935,23503722,0.5262,9.6692,0.822
2023-07-04,3.0283,3.0283,3.0462,3.0105,0.295,19364500,0.4335,9.6977,0.8244
2023-07-05,3.0283,3.0194,3.0372,3.0105,-0.2941,17049000,0.3817,9.6692,0.822
2023-07-06,3.0194,3.0016,3.0283,2.9927,-0.59,11021400,0.2467,9.6122,0.8171
2023-07-07,3.0016,3.0194,3.0283,2.9927,0.5935,18130553,0.4059,9.6692,0.822
2023-07-10,3.0194,3.0551,3.0551,3.0105,1.1799,21825513,0.354,9.7833,0.8317
2023-07-11,3.0551,3.1085,3.1174,3.0462,1.7493,39263701,0.6369,9.9544,0.8462
2023-07-12,3.1174,3.0907,3.1263,3.0818,-0.5731,11342100,0.184,9.8974,0.8414
2023-07-13,3.0996,3.0996,3.1174,3.0818,0.2882,14092453,0.2286,9.9259,0.8438
2023-07-14,3.0996,3.0818,3.1174,3.0729,-0.5747,22011400,0.357,9.8689,0.8389
2023-07-17,3.0818,3.064,3.0907,3.0551,-0.578,10386700,0.1685,9.8118,0.8341
2023-07-18,3.0729,3.0551,3.0729,3.0462,-0.2907,15147260,0.2457,9.7833,0.8317
2023-07-19,3.064,3.0462,3.0729,3.0462,-0.2915,10420300,0.169,9.7548,0.8292
2023-07-20,3.0551,3.064,3.0729,3.0462,0.5848,23107797,0.3748,9.8118,0.8341
2023-07-21,3.0551,3.0462,3.064,3.0372,-0.5814,14914980,0.2419,9.7548,0.8292
2023-07-24,3.0551,3.064,3.0818,3.0372,0.5848,18590600,0.3015,9.8118,0.8341
2023-07-25,3.0818,3.1174,3.1174,3.0729,1.7442,27599700,0.4477,9.983,0.8486
2023-07-26,3.1174,3.1441,3.153,3.1085,0.8571,26714062,0.4333,10.0685,0.8559
2023-07-27,3.1441,3.1709,3.2332,3.1352,0.8499,52799002,0.8564,10.1541,0.8632
2023-07-28,3.1709,3.2688,3.2777,3.1619,3.0899,114075198,1.8503,10.4678,0.8899
2023-07-31,3.2777,3.2599,3.2866,3.2421,-0.2725,43784700,0.7102,10.4393,0.8874
2023-08-01,3.2599,3.2955,3.3401,3.251,1.0929,84953020,1.378,10.5534,0.8971
2023-08-02,3.2955,3.2688,3.3045,3.251,-0.8108,29767350,0.4828,10.4678,0.8899
2023-08-03,3.2599,3.2777,3.2955,3.2421,0.2725,32728675,0.5309,10.4964,0.8923
2023-08-04,3.2866,3.2599,3.3134,3.2421,-0.5435,24053377,0.3902,10.4393,0.8874
2023-08-07,3.2599,3.2421,3.2688,3.2243,-0.5464,20864600,0.3384,10.3823,0.8826
2023-08-08,3.2332,3.2243,3.2421,3.1887,-0.5495,19128975,0.3103,10.3252,0.8777
2023-08-09,3.2332,3.2154,3.2332,3.1976,-0.2762,15164110,0.246,10.2967,0.8753
2023-08-10,3.2154,3.2065,3.2421,3.1976,-0.277,18745100,0.3041,10.2682,0.8729
2023-08-11,3.2065,3.1798,3.2243,3.1709,-0.8333,23001200,0.3731,10.1826,0.8656
2023-08-14,3.1709,3.1887,3.1976,3.153,0.2801,21924029,0.3556,10.2111,0.868
2023-08-15,3.1976,3.2065,3.2154,3.1709,0.5587,17781000,0.2884,10.2682,0.8729
2023-08-16,3.1887,3.2243,3.2332,3.1709,0.5556,23649560,0.3836,10.3252,0.8777
2023-08-17,3.2065,3.2243,3.2332,3.1798,0.0,21887660,0.355,10.3252,0.8777
2023-08-18,3.2154,3.2332,3.2955,3.2154,0.2762,26115508,0.4236,10.3537,0.8802
2023-08-21,3.2421,3.2332,3.2866,3.2243,0.0,26340787,0.4273,10.3537,0.8802
2023-08-22,3.2332,3.2243,3.251,3.1887,-0.2755,18174541,0.2948,10.3252,0.8777
2023-08-23,3.2332,3.2332,3.2688,3.2154,0.2762,19684612,0.3193,10.3537,0.8802
2023-08-24,3.2421,3.2065,3.2599,3.2065,-0.8264,20144701,0.3268,10.2682,0.8729
2023-08-25,3.2065,3.251,3.2599,3.2065,1.3889,17901053,0.2904,10.4108,0.885
2023-08-28,3.3223,3.2332,3.3668,3.2243,-0.5479,45526161,0.7385,10.3537,0.8802
2023-08-29,3.2421,3.2421,3.2599,3.1976,0.2755,34799663,0.5645,10.3823,0.8826
2023-08-30,3.2421,3.2421,3.2688,3.2332,0.0,26266270,0.426,10.3823,0.8826
2023-08-31,3.2421,3.2599,3.2866,3.2421,0.5495,22851201,0.3707,10.4393,0.8874
2023-09-01,3.2599,3.3134,3.3134,3.2599,1.6393,32973661,0.5348,10.6105,0.902
2023-09-04,3.3045,3.3312,3.3757,3.3045,0.5376,58280485,0.9453,10.6675,0.9068
2023-09-05,3.3312,3.3223,3.3401,3.2777,-0.2674,26114792,0.4236,10.639,0.9044
2023-09-06,3.3045,3.2955,3.3134,3.2777,-0.8043,19566300,0.3174,10.5534,0.8971
2023-09-07,3.3045,3.3134,3.3312,3.2955,0.5405,22310550,0.3619,10.6105,0.902
2023-09-08,3.3134,3.2688,3.3134,3.2599,-1.3441,16482502,0.2674,10.4678,0.8899
2023-09-11,3.2688,3.2866,3.3223,3.2688,0.545,19771460,0.3207,10.5249,0.8947
2023-09-12,3.2866,3.2866,3.3045,3.2688,0.0,19638900,0.3186,10.5249,0.8947
2023-09-13,3.2955,3.3045,3.3223,3.2866,0.542,27077700,0.4392,10.5819,0.8996
2023-09-14,3.3134,3.3223,3.3312,3.2955,0.5391,17927779,0.2908,10.639,0.9044
2023-09-15,3.3223,3.3312,3.3579,3.3223,0.2681,41942580,0.6803,10.6675,0.9068
2023-09-18,3.3401,3.3312,3.3401,3.2777,0.0,27630020,0.4482,10.6675,0.9068
2023-09-19,3.3223,3.349,3.3757,3.3223,0.5348,56265672,0.9126,10.7245,0.9117
2023-09-20,3.3401,3.3401,3.3668,3.3312,-0.266,36497800,0.592,10.696,0.9093
2023-09-21,3.3312,3.3223,3.349,3.3045,-0.5333,25667600,0.4163,10.639,0.9044
2023-09-22,3.3223,3.3134,3.3401,3.3045,-0.2681,21007537,0.3407,10.6105,0.902
2023-09-25,3.2955,3.3223,3.3668,3.2955,0.2688,31541060,0.5116,10.639,0.9044
2023-09-26,3.3223,3.2955,3.3312,3.2866,-0.8043,19808000,0.3213,10.5534,0.8971
2023-09-27,3.3045,3.2955,3.3134,3.2777,0.0,22061900,0.3579,10.5534,0.8971
2023-09-28,3.2866,3.2955,3.3223,3.2866,0.0,16056870,0.2604,10.5534,0.8971
2023-10-09,3.2955,3.3223,3.349,3.2777,0.8108,37403200,0.6067,10.639,0.8834
2023-10-10,3.3134,3.3134,3.3312,3.2955,-0.2681,24355472,0.3951,10.6105,0.8811
2023-10-11,3.3134,3.2599,3.3223,3.2599,-1.6129,29679400,0.4814,10.4393,0.8669
2023-10-12,3.2688,3.3134,3.3223,3.2688,1.6393,24373627,0.3953,10.6105,0.8811
2023-10-13,3.3045,3.2866,3.3134,3.2866,-0.8065,11789300,0.1912,10.5249,0.874
2023-10-16,3.3134,3.3401,3.349,3.3134,1.626,34659520,0.5622,10.696,0.8882
2023-10-17,3.3312,3.3312,3.3757,3.3223,-0.2667,20710900,0.3359,10.6675,0.8858
2023-10-18,3.3312,3.3045,3.3401,3.2955,-0.8021,34039109,0.5521,10.5819,0.8787
2023-10-19,3.2955,3.2777,3.3134,3.2688,-0.8086,41404658,0.6716,10.4964,0.8716
2023-10-20,3.2688,3.2599,3.2866,3.2599,-0.5435,24882753,0.4036,10.4393,0.8669
2023-10-23,3.2688,3.2688,3.2955,3.2599,0.2732,43408781,0.7041,10.4678,0.8692
2023-10-24,3.2777,3.2866,3.2955,3.2688,0.545,31310660,0.5079,10.5249,0.874
2023-10-25,3.2955,3.3401,3.3579,3.2955,1.626,36611815,0.5939,10.696,0.8882
2023-10-26,3.3401,3.3668,3.4024,3.3312,0.8,22486231,0.3647,10.7816,0.8953
2023-10-27,3.3757,3.3579,3.4202,3.349,-0.2646,34807199,0.5646,10.7531,0.8929
2023-10-30,3.3846,3.3846,3.447,3.3668,0.7958,39380157,0.6388,10.8386,0.9
2023-10-31,3.3757,3.3846,3.4024,3.349,0.0,25695818,0.4168,10.8386,0.9
2023-11-01,3.3935,3.4024,3.4113,3.3668,0.5263,33112297,0.5371,10.8957,0.9048
2023-11-02,3.4024,3.3846,3.4113,3.3757,-0.5236,22623500,0.367,10.8386,0.9
2023-11-03,3.3935,3.349,3.4113,3.349,-1.0526,24996948,0.4055,10.7245,0.8905
2023-11-06,3.349,3.2955,3.3579,3.2777,-1.5957,61790538,1.0023,10.5534,0.8763
2023-11-07,3.2866,3.3045,3.3223,3.2866,0.2703,25495672,0.4135,10.5819,0.8787
2023-11-08,3.3045,3.2955,3.3223,3.2866,-0.2695,38364710,0.6223,10.5534,0.8763
2023-11-09,3.2866,3.2866,3.3045,3.2866,-0.2703,25019303,0.4058,10.5249,0.874
2023-11-10,3.2955,3.2955,3.3045,3.2866,0.271,27487882,0.4459,10.5534,0.8763
2023-11-13,3.3045,3.3223,3.3312,3.2866,0.8108,37289800,0.6049,10.639,0.8834
2023-11-14,3.3312,3.3401,3.3579,3.3223,0.5362,31859179,0.5168,10.696,0.8882
2023-11-15,3.349,3.349,3.3579,3.3223,0.2667,21315449,0.3457,10.7245,0.8905
2023-11-16,3.3401,3.3401,3.3579,3.3401,-0.266,34632900,0.5618,10.696,0.8882
2023-11-17,3.349,3.3045,3.3579,3.3045,-1.0667,33621796,0.5454,10.5819,0.8787
2023-11-20,3.3134,3.3223,3.349,3.3134,0.5391,25957500,0.421,10.639,0.8834
2023-11-21,3.3223,3.3223,3.349,3.3223,0.0,22737400,0.3688,10.639,0.8834
2023-11-22,3.3312,3.3045,3.3312,3.3045,-0.5362,17988300,0.2918,10.5819,0.8787
2023-11-23,3.3134,3.3223,3.3312,3.3045,0.5391,20775440,0.337,10.639,0.8834
2023-11-24,3.3223,3.349,3.3579,3.3223,0.8043,32922520,0.534,10.7245,0.8905
2023-11-27,3.349,3.3312,3.3579,3.3223,-0.5319,22714940,0.3684,10.6675,0.8858
2023-11-28,3.3312,3.3401,3.349,3.3134,0.2674,22595683,0.3665,10.696,0.8882
2023-11-29,3.3401,3.3134,3.349,3.3134,-0.8,20935301,0.3396,10.6105,0.8811
2023-11-30,3.3312,3.3045,3.3312,3.2955,-0.2688,22461000,0.3643,10.5819,0.8787
2023-12-01,3.3134,3.3401,3.349,3.3045,1.0782,32080740,0.5204,10.696,0.8882
2023-12-04,3.3401,3.3312,3.349,3.3134,-0.2667,27948535,0.4533,10.6675,0.8858
2023-12-05,3.3312,3.3045,3.3312,3.3045,-0.8021,21853502,0.3545,10.5819,0.8787
2023-12-06,3.3223,3.3045,3.3223,3.2955,0.0,39112100,0.6344,10.5819,0.8787
2023-12-07,3.2955,3.3045,3.3134,3.2866,0.0,45612585,0.7399,10.5819,0.8787
2023-12-08,3.3134,3.4381,3.4381,3.3045,4.0431,87352762,1.4169,11.0098,0.9142
2023-12-11,3.4024,3.3846,3.4024,3.2777,-1.5544,121048871,1.9635,10.8386,0.9
2023-12-12,3.3312,3.3045,3.3312,3.2955,-2.3684,61244957,0.9934,10.5819,0.8787
2023-12-13,3.2955,3.3045,3.3134,3.2866,0.0,44500036,0.7218,10.5819,0.8787
2023-12-14,3.3045,3.3134,3.3312,3.2955,0.2695,37479524,0.6079,10.6105,0.8811
2023-12-15,3.3223,3.2955,3.3223,3.2955,-0.5376,35498100,0.5758,10.5534,0.8763
2023-12-18,3.2955,3.3045,3.3134,3.2955,0.2703,56895433,0.9229,10.5819,0.8787
2023-12-19,3.3045,3.2955,3.3045,3.2866,-0.2695,39196560,0.6358,10.5534,0.8763
2023-12-20,3.2955,3.2866,3.3045,3.2866,-0.2703,46190308,0.7492,10.5249,0.874
2023-12-21,3.2866,3.2866,3.2955,3.2777,0.0,58439308,0.9479,10.5249,0.874
2023-12-22,3.2777,3.2955,3.3045,3.2777,0.271,69471566,1.1269,10.5534,0.8763
2023-12-25,3.2866,3.2866,3.2955,3.2866,-0.2703,31218697,0.5064,10.5249,0.874
2023-12-26,3.2866,3.2866,3.2955,3.2866,0.0,34004660,0.5516,10.5249,0.874
2023-12-27,3.2955,3.3045,3.3045,3.2866,0.542,44412796,0.7204,10.5819,0.8787
2023-12-28,3.2955,3.2955,3.3134,3.2866,-0.2695,37314508,0.6053,10.5534,0.8763
2023-12-29,3.2955,3.2955,3.3045,3.2866,0.0,28406751,0.4608,10.5534,0.8763
2024-01-02,3.2955,3.3134,3.3134,3.2955,0.5405,53450456,0.867,10.791,0.864
2024-01-03,3.3045,3.3312,3.3579,3.3045,0.5376,43918556,0.7124,10.8491,0.8687
2024-01-04,3.3401,3.4381,3.4737,3.3312,3.2086,102696924,1.6658,11.1972,0.8966
2024-01-05,3.447,3.4381,3.4915,3.4202,0.0,113357794,1.8387,11.1972,0.8966
2024-01-08,3.4291,3.2955,3.4559,3.2866,-4.1451,89413898,1.4503,10.733,0.8594
2024-01-09,3.3045,3.2955,3.3045,3.2777,0.0,51777443,0.8398,10.733,0.8594
2024-01-10,3.2866,3.2866,3.3045,3.2777,-0.2703,50870773,0.8251,10.704,0.8571
2024-01-11,3.2777,3.2777,3.2866,3.2688,-0.271,100759000,1.6343,10.675,0.8547
2024-01-12,3.2777,3.2777,3.2777,3.2777,,,,10.675,0.8547
2024-01-15,3.1174,3.153,3.1798,3.0372,-3.8043,123876328,2.0093,10.2689,0.8222
2024-01-16,3.1352,3.2688,3.2955,3.1263,3.6723,76447386,1.24,10.646,0.8524
2024-01-17,3.2688,3.2777,3.3223,3.2421,0.2725,40413030,0.6555,10.675,0.8547
2024-01-18,3.2688,3.2421,3.2866,3.1174,-1.087,44028275,0.7142,10.559,0.8455
2024-01-19,3.2421,3.1709,3.2421,3.1709,-2.1978,25154402,0.408,10.3269,0.8269
2024-01-22,3.1887,3.0372,3.1887,3.0016,-4.2135,39281800,0.6372,9.8918,0.792
2024-01-23,3.0283,3.0996,3.1174,2.966,2.0528,39779277,0.6452,10.0948,0.8083
2024-01-24,3.0907,3.153,3.1887,3.0551,1.7241,34898576,0.5661,10.2689,0.8222
2024-01-25,3.1709,3.2777,3.3134,3.153,3.9548,61414536,0.9962,10.675,0.8547
2024-01-26,3.2955,3.3312,3.3579,3.2866,1.6304,42532046,0.6899,10.8491,0.8687
2024-01-29,3.3401,3.3401,3.4024,3.3223,0.2674,38841797,0.63,10.8781,0.871
2024-01-30,3.349,3.2955,3.3668,3.2866,-1.3333,40175210,0.6517,10.733,0.8594
2024-01-31,3.2688,3.2955,3.349,3.2688,0.0,39900872,0.6472,10.733,0.8594
2024-02-01,3.2955,3.2777,3.349,3.2599,-0.5405,48652200,0.7892,10.675,0.8547
2024-02-02,3.2955,3.2421,3.3846,3.1709,-1.087,80985181,1.3136,10.559,0.8455
2024-02-05,3.2421,3.2599,3.3579,3.1798,0.5495,74527084,1.2089,10.617,0.8501
2024-02-06,3.2243,3.3757,3.4024,3.2154,3.5519,65822360,1.0677,10.9941,0.8803
2024-02-07,3.3935,3.5628,3.5717,3.3579,5.5409,100522606,1.6305,11.6033,0.9291
2024-02-08,3.5628,3.6429,3.7409,3.5449,2.25,91097487,1.4776,11.8643,0.95
2024-02-19,3.6874,3.634,3.6874,3.5717,-0.2445,71710151,1.1632,11.8353,0.9477
2024-02-20,3.6429,3.7587,3.83,3.6429,3.4314,64869085,1.0522,12.2415,0.9802
2024-02-21,3.7231,3.7231,3.7854,3.6696,-0.9479,47563958,0.7715,12.1254,0.9709
2024-02-22,3.7142,3.7587,3.83,3.6964,0.9569,34370826,0.5575,12.2415,0.9802
2024-02-23,3.6964,3.6964,3.7409,3.6518,-1.6588,50147061,0.8134,12.0384,0.9639
2024-02-26,3.6874,3.7053,3.732,3.6518,0.241,43278800,0.702,12.0674,0.9662
2024-02-27,3.7053,3.7142,3.7854,3.6607,0.2404,42648262,0.6918,12.0964,0.9686
2024-02-28,3.7231,3.7409,3.8121,3.6874,0.7194,49851740,0.8086,12.1834,0.9755
2024-02-29,3.7231,3.7854,3.7943,3.7231,1.1905,37350569,0.6058,12.3285,0.9871
2024-03-01,3.8032,3.7765,3.919,3.7498,-0.2353,40491768,0.6568,12.2995,0.9848
2024-03-04,3.7676,3.8478,3.8567,3.7231,1.8868,43594700,0.7071,12.5315,1.0034
2024-03-05,3.8478,3.8389,3.8745,3.7943,-0.2315,36684958,0.595,12.5025,1.0011
2024-03-06,3.8478,3.83,3.9101,3.8121,-0.232,24580057,0.3987,12.4735,0.9988
2024-03-07,3.8389,3.9814,4.0437,3.83,3.9535,68639080,1.1134,12.9667,1.0382
2024-03-08,3.9992,4.1061,4.1328,3.9903,3.132,53851692,0.8735,13.3728,1.0708
2024-03-11,4.0883,4.017,4.2308,3.9457,-2.1692,71008721,1.1518,13.0827,1.0475
2024-03-12,4.017,3.9368,4.0348,3.8478,-1.9956,64513311,1.0464,12.8216,1.0266
2024-03-13,3.9279,3.9636,3.9992,3.8656,0.6787,46898694,0.7607,12.9086,1.0336
2024-03-14,3.9725,3.9368,4.0259,3.919,-0.6742,38241136,0.6203,12.8216,1.0266
2024-03-15,3.9457,4.0437,4.0437,3.8923,2.7149,47257540,0.7665,13.1697,1.0545
2024-03-18,4.017,3.9725,4.0259,3.9279,-1.7621,47067701,0.7635,12.9376,1.0359
2024-03-19,3.9814,4.0348,4.0526,3.9725,1.5695,40600327,0.6586,13.1407,1.0522
2024-03-20,4.017,3.9725,4.0615,3.9547,-1.5453,29687645,0.4815,12.9376,1.0359
2024-03-21,3.9636,4.017,4.0437,3.9457,1.1211,29793421,0.4833,13.0827,1.0475
2024-03-22,3.9903,4.017,4.0437,3.9547,0.0,28517385,0.4626,13.0827,1.0475
2024-03-25,4.0348,4.0081,4.0704,3.9903,-0.2217,33967449,0.551,13.0537,1.0452
2024-03-26,3.9992,4.0348,4.0794,3.9992,0.6667,29284358,0.475,13.1407,1.0522
2024-03-27,4.0437,4.115,4.1773,4.0259,1.9868,45586187,0.7394,13.4018,1.0731
2024-03-28,4.115,4.1239,4.1862,4.0615,0.2165,32309343,0.5241,13.4308,1.0754
2024-03-29,4.1239,4.1951,4.213,4.1239,1.7279,26912961,0.4365,13.6629,1.094
2024-04-01,4.1951,4.1773,4.2308,4.1506,-0.4246,30379640,0.4928,13.6048,1.0838
2024-04-02,4.1773,4.2664,4.2842,4.1773,2.1322,32966021,0.5347,13.8949,1.1069
2024-04-03,4.2753,4.3466,4.3466,4.2308,1.8789,33287014,0.5399,14.156,1.1277
2024-04-08,4.3377,4.2575,4.3644,4.2486,-2.0492,33380897,0.5415,13.8659,1.1046
2024-04-09,4.2575,4.2931,4.302,4.204,0.8368,33585417,0.5448,13.9819,1.1138
2024-04-10,4.2842,4.3644,4.4178,4.2753,1.6598,34725320,0.5633,14.214,1.1323
2024-04-11,4.3287,4.4445,4.5069,4.302,1.8367,42062851,0.6823,14.4751,1.1531
2024-04-12,4.4534,4.4623,4.498,4.4178,0.4008,26928273,0.4368,14.5331,1.1577
2024-04-15,4.4802,4.5158,4.5781,4.3911,1.1976,39829160,0.646,14.7071,1.1716
2024-04-16,4.5247,4.498,4.596,4.4713,-0.3945,46533013,0.7548,14.6491,1.167
2024-04-17,4.4623,4.6761,4.6761,4.4623,3.9604,47032950,0.7629,15.2293,1.2132
2024-04-18,4.6761,4.7206,4.7474,4.6227,0.9524,43571700,0.7067,15.3743,1.2248
2024-04-19,4.685,4.8275,4.8988,4.6583,2.2642,46387979,0.7524,15.7224,1.2525
2024-04-22,4.8275,4.7385,4.8899,4.7206,-1.845,41623794,0.6752,15.4324,1.2294
2024-04-23,4.7385,4.596,4.7919,4.5692,-3.0075,57583100,0.934,14.9682,1.1924
2024-04-24,4.587,4.6761,4.6939,4.5425,1.7442,33796900,0.5482,15.2293,1.2132
2024-04-25,4.685,4.7385,4.7741,4.6494,1.3333,41943368,0.6803,15.4324,1.2294
2024-04-26,4.7206,4.7474,4.8097,4.6405,0.188,42932114,0.6964,15.4614,1.2317
2024-04-29,4.7117,4.7474,4.7741,4.6049,0.0,42984537,0.6972,15.4614,1.2317
2024-04-30,4.783,4.8453,4.9433,4.7474,2.0638,49351964,0.8005,15.7805,1.2571
2024-05-06,4.8364,4.8632,4.9166,4.7919,0.3676,40969657,0.6645,15.8385,1.2617
2024-05-07,4.8632,4.8453,4.9166,4.8275,-0.3663,35946452,0.5831,15.7805,1.2571
2024-05-08,4.8364,4.7206,4.8543,4.685,-2.5735,46551313,0.7551,15.3743,1.2248
2024-05-09,4.7206,4.6939,4.7741,4.6761,-0.566,38899543,0.631,15.2873,1.2178
2024-05-10,4.7313,4.8622,4.8716,4.7033,3.5857,56163968,0.911,15.0843,1.2017
2024-05-13,4.8622,4.937,4.9838,4.7968,1.5385,48302470,0.7835,15.3163,1.2201
2024-05-14,4.9557,4.8435,5.0025,4.8342,-1.8939,41594731,0.6747,15.0262,1.197
2024-05-15,4.8342,4.8342,4.8996,4.8155,-0.1931,22331901,0.3622,14.9972,1.1947
2024-05-16,4.8342,4.7874,4.8809,4.7594,-0.9671,39171201,0.6354,14.8522,1.1832
2024-05-17,4.7781,4.7313,4.8061,4.6191,-1.1719,56896501,0.9229,14.6781,1.1693
2024-05-20,4.7874,4.7687,4.8061,4.6752,0.7905,40433774,0.6559,14.7942,1.1785
2024-05-21,4.7407,4.7126,4.7781,4.6939,-1.1765,27329500,0.4433,14.6201,1.1647
2024-05-22,4.722,4.6939,4.8248,4.6752,-0.3968,48673101,0.7895,14.5621,1.1601
2024-05-23,4.6939,4.6004,4.7033,4.563,-1.992,52793161,0.8563,14.272,1.1369
2024-05-24,4.5256,4.5817,4.6939,4.5256,-0.4065,35609641,0.5776,14.214,1.1323
2024-05-27,4.5724,4.6846,4.7687,4.5724,2.2449,36574881,0.5933,14.5331,1.1577
2024-05-28,4.7126,4.6846,4.722,4.6285,0.0,22062153,0.3579,14.5331,1.1577
2024-05-29,4.6939,4.7687,4.8155,4.6565,1.7964,38650916,0.6269,14.7942,1.1785
2024-05-30,4.7781,4.8248,4.8529,4.7781,1.1765,35842873,0.5814,14.9682,1.1924
2024-05-31,4.8248,4.8061,4.9557,4.8061,-0.3876,70960901,1.151,14.9102,1.1878
2024-06-03,4.75,4.7407,4.8809,4.7033,-1.3619,41384400,0.6713,14.7071,1.1716
2024-06-04,4.75,4.8061,4.8435,4.7033,1.3807,26546475,0.4306,14.9102,1.1878
2024-06-05,4.8061,4.7033,4.8435,4.6752,-2.1401,31937600,0.518,14.5911,1.1624
2024-06-06,4.6939,4.7126,4.8061,4.6846,0.1988,31175701,0.5057,14.6201,1.1647
2024-06-07,4.722,4.7687,4.8155,4.7033,1.1905,27987054,0.454,14.7942,1.1785
2024-06-11,4.7781,4.6752,4.7874,4.6378,-1.9608,30462660,0.4941,14.5041,1.1554
2024-06-12,4.6752,4.6846,4.7126,4.5911,0.2,27270890,0.4423,14.5331,1.1577
2024-06-13,4.6939,4.6659,4.7033,4.5911,-0.3992,28044187,0.4549,14.4751,1.1531
2024-06-14,4.6472,4.7126,4.75,4.5724,1.002,60995298,0.9894,14.6201,1.1647
2024-06-17,4.7594,4.5911,4.7594,4.563,-2.5794,46155760,0.7487,14.243,1.1346
2024-06-18,4.6191,4.6565,4.6659,4.5724,1.4257,24073700,0.3905,14.4461,1.1508
2024-06-19,4.6285,4.6472,4.6565,4.563,-0.2008,26467600,0.4293,14.4171,1.1485
2024-06-20,4.6285,4.6565,4.7687,4.6191,0.2012,28967063,0.4699,14.4461,1.1508
2024-06-21,4.6378,4.6098,4.6939,4.6098,-1.004,22725265,0.3686,14.301,1.1393
2024-06-24,4.5911,4.6098,4.6472,4.5537,0.0,27794680,0.4508,14.301,1.1393
2024-06-25,4.6191,4.6565,4.7126,4.5911,1.0142,27933477,0.4531,14.4461,1.1508
2024-06-26,4.6565,4.7313,4.75,4.6285,1.6064,30409693,0.4933,14.6781,1.1693
2024-06-27,4.7594,4.7033,4.7594,4.6565,-0.5929,24195488,0.3925,14.5911,1.1624
2024-06-28,4.6939,4.6565,4.7126,4.6378,-0.994,28532054,0.4628,14.4461,1.1508
2024-07-01,4.6565,4.722,4.7687,4.6378,1.4056,30881332,0.5009,14.6491,1.2172
2024-07-02,4.75,4.7594,4.7874,4.6846,0.7921,26261310,0.426,14.7652,1.2269
2024-07-03,4.7687,4.7781,4.8342,4.7407,0.3929,32271700,0.5235,14.8232,1.2317
2024-07-04,4.7781,4.75,4.8061,4.7313,-0.5871,21650920,0.3512,14.7362,1.2244
2024-07-05,4.7687,4.7968,4.7968,4.7033,0.9843,21988699,0.3567,14.8812,1.2365
2024-07-08,4.7874,4.937,4.9464,4.7781,2.924,48965600,0.7942,15.3163,1.2726
2024-07-09,4.909,4.8248,4.9183,4.7687,-2.2727,39619301,0.6426,14.9682,1.2437
2024-07-10,4.8061,4.6846,4.8342,4.6285,-2.907,41041601,0.6657,14.5331,1.2076
2024-07-11,4.6846,4.722,4.7407,4.6472,0.7984,27845101,0.4517,14.6491,1.2172
2024-07-12,4.7407,4.6659,4.7874,4.6565,-1.1881,34916945,0.5664,14.4751,1.2028
2024-07-15,4.6472,4.722,4.7407,4.6191,1.2024,29818662,0.4837,14.6491,1.2172
2024-07-16,4.6939,4.6378,4.722,4.6098,-1.7822,23354000,0.3788,14.3881,1.1955
2024-07-17,4.6191,4.563,4.6565,4.5069,-1.6129,29965740,0.4861,14.156,1.1762
2024-07-18,4.5256,4.4602,4.5443,4.4041,-2.2541,33282646,0.5399,13.8369,1.1497
2024-07-19,4.4602,4.4602,4.5069,4.4134,0.0,23475787,0.3808,13.8369,1.1497
2024-07-22,4.4415,4.3386,4.4602,4.3106,-2.7254,36575706,0.5933,13.4598,1.1184
2024-07-23,4.3386,4.0955,4.348,4.0955,-5.6034,56051525,0.9092,12.7056,1.0557
2024-07-24,4.1142,4.2358,4.2451,4.0861,3.4247,45461812,0.7374,13.1407,1.0919
2024-07-25,4.2264,4.189,4.2264,4.1329,-1.1038,23476111,0.3808,12.9957,1.0798
2024-07-26,4.1984,4.189,4.2264,4.1516,0.0,20029652,0.3249,12.9957,1.0798
