date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,1.5062,1.5253,1.5253,1.5062,0.6329,48062139,0.2553,29.8026,0.9765
2023-05-29,1.5253,1.5062,1.5253,1.5062,-1.2579,49891672,0.265,29.4277,0.9642
2023-05-30,1.5157,1.5157,1.5157,1.4966,0.6369,82317472,0.4372,29.6152,0.9704
2023-05-31,1.5062,1.5062,1.5157,1.4966,-0.6329,51996202,0.2762,29.4277,0.9642
2023-06-01,1.5062,1.5062,1.5157,1.4966,0.0,27944210,0.1484,29.4277,0.9642
2023-06-02,1.5157,1.5253,1.5349,1.5157,1.2739,88765258,0.4714,29.8026,0.9765
2023-06-05,1.5253,1.5157,1.5349,1.5157,-0.6289,51063898,0.2712,29.6152,0.9704
2023-06-06,1.5157,1.5062,1.5253,1.4966,-0.6329,56684046,0.3011,29.4277,0.9642
2023-06-07,1.5062,1.5062,1.5157,1.4966,0.0,30279138,0.1608,29.4277,0.9642
2023-06-08,1.5157,1.5157,1.5253,1.5062,0.6369,43486704,0.231,29.6152,0.9704
2023-06-09,1.5157,1.5157,1.5253,1.5062,0.0,39077925,0.2075,29.6152,0.9704
2023-06-12,1.5157,1.5157,1.5253,1.5062,0.0,30023964,0.1595,29.6152,0.9704
2023-06-13,1.5157,1.5157,1.5253,1.5062,0.0,36879638,0.1959,29.6152,0.9704
2023-06-14,1.5157,1.5157,1.5157,1.5062,0.0,25106109,0.1333,29.6152,0.9704
2023-06-15,1.5062,1.5157,1.5157,1.5062,0.0,37227476,0.1977,29.6152,0.9704
2023-06-16,1.5157,1.5157,1.5253,1.5062,0.0,39997486,0.2124,29.6152,0.9704
2023-06-19,1.5157,1.5062,1.5253,1.5062,-0.6329,40770278,0.2165,29.4277,0.9642
2023-06-20,1.5157,1.5062,1.5157,1.4966,0.0,47538979,0.2525,29.4277,0.9642
2023-06-21,1.5062,1.5062,1.5062,1.4966,0.0,27635127,0.1468,29.4277,0.9642
2023-06-26,1.5062,1.487,1.5062,1.4774,-1.2739,78602907,0.4175,29.0529,0.952
2023-06-27,1.487,1.487,1.4966,1.4774,0.0,37133720,0.1972,29.0529,0.952
2023-06-28,1.4966,1.487,1.4966,1.4774,0.0,38077561,0.2022,29.0529,0.952
2023-06-29,1.487,1.487,1.4966,1.487,0.0,22449423,0.1192,29.0529,0.952
2023-06-30,1.487,1.4966,1.5157,1.487,0.6452,77381520,0.411,29.2403,0.9617
2023-07-03,1.5062,1.5062,1.5157,1.4966,0.641,42205609,0.2242,29.4277,0.9678
2023-07-04,1.5062,1.5062,1.5157,1.4966,0.0,42854413,0.2276,29.4277,0.9678
2023-07-05,1.5159,1.5062,1.5159,1.5062,0.0,29293171,0.1556,29.0529,0.9555
2023-07-06,1.5062,1.5062,1.5159,1.5062,0.0,26795733,0.1423,29.0529,0.9555
2023-07-07,1.5062,1.5062,1.5159,1.5062,0.0,25135977,0.1335,29.0529,0.9555
2023-07-10,1.5062,1.5062,1.5159,1.5062,0.0,21631281,0.1149,29.0529,0.9555
2023-07-11,1.5062,1.5159,1.5159,1.5062,0.6452,12655223,0.0672,29.2403,0.9617
2023-07-12,1.5159,1.5062,1.5159,1.4964,-0.641,27040792,0.1436,29.0529,0.9555
2023-07-13,1.5062,1.5062,1.5159,1.4964,0.0,23543325,0.125,29.0529,0.9555
2023-07-14,1.5159,1.5062,1.5159,1.5062,0.0,17811801,0.0946,29.0529,0.9555
2023-07-17,1.5062,1.5062,1.5159,1.4964,0.0,28972569,0.1539,29.0529,0.9555
2023-07-18,1.5062,1.5062,1.5159,1.4964,0.0,26545944,0.141,29.0529,0.9555
2023-07-19,1.5062,1.5159,1.5159,1.4964,0.6452,25199055,0.1338,29.2403,0.9617
2023-07-20,1.5062,1.5256,1.5256,1.5062,0.641,79785466,0.4238,29.4277,0.9678
2023-07-21,1.5159,1.545,1.5547,1.5062,1.2739,135828051,0.7214,29.8026,0.9802
2023-07-24,1.545,1.5645,1.5839,1.545,1.2579,159334354,0.8462,30.1775,0.9925
2023-07-25,1.5645,1.5645,1.5742,1.5547,0.0,67714668,0.3596,30.1775,0.9925
2023-07-26,1.5645,1.5936,1.5936,1.5547,1.8634,117087500,0.6219,30.7398,1.011
2023-07-27,1.5839,1.5742,1.5936,1.5645,-1.2195,81043903,0.4304,30.3649,0.9987
2023-07-28,1.5742,1.5936,1.6033,1.5645,1.2346,106176657,0.5639,30.7398,1.011
2023-07-31,1.5936,1.6033,1.6033,1.5839,0.6098,101493768,0.539,30.9272,1.0172
2023-08-01,1.6033,1.6228,1.6325,1.5936,1.2121,170466607,0.9054,31.3021,1.0295
2023-08-02,1.6228,1.5936,1.6228,1.5839,-1.7964,109366131,0.5809,30.7398,1.011
2023-08-03,1.5936,1.6033,1.613,1.5742,0.6098,94709029,0.503,30.9272,1.0172
2023-08-04,1.6033,1.5936,1.6228,1.5839,-0.6061,80083636,0.4253,30.7398,1.011
2023-08-07,1.5936,1.5839,1.5936,1.5742,-0.6098,58315887,0.3097,30.5524,1.0048
2023-08-08,1.5839,1.5839,1.5839,1.5742,0.0,33409378,0.1774,30.5524,1.0048
2023-08-09,1.5742,1.5742,1.5839,1.5645,-0.6135,40577086,0.2155,30.3649,0.9987
2023-08-10,1.5742,1.5839,1.5936,1.5645,0.6173,60999085,0.324,30.5524,1.0048
2023-08-11,1.5839,1.5547,1.5839,1.5547,-1.8405,67542351,0.3587,29.99,0.9863
2023-08-14,1.5547,1.5547,1.5645,1.545,0.0,37065397,0.1969,29.99,0.9863
2023-08-15,1.5645,1.5645,1.5742,1.5547,0.625,57828802,0.3071,30.1775,0.9925
2023-08-16,1.5547,1.5645,1.5742,1.5547,0.0,35953853,0.191,30.1775,0.9925
2023-08-17,1.5645,1.5645,1.5742,1.5547,0.0,33907395,0.1801,30.1775,0.9925
2023-08-18,1.5645,1.5742,1.5936,1.5547,0.6211,80963933,0.43,30.3649,0.9987
2023-08-21,1.5742,1.5547,1.5936,1.5547,-1.2346,70698468,0.3755,29.99,0.9863
2023-08-22,1.5547,1.5547,1.5645,1.545,0.0,73403343,0.3899,29.99,0.9863
2023-08-23,1.5547,1.545,1.5645,1.5353,-0.625,49866071,0.2648,29.8026,0.9802
2023-08-24,1.5353,1.5256,1.545,1.5159,-1.2579,60561117,0.3216,29.4277,0.9678
2023-08-25,1.5159,1.5256,1.545,1.5159,0.0,60198191,0.3197,29.4277,0.9678
2023-08-28,1.5742,1.5353,1.5839,1.5353,0.6369,74107938,0.3936,29.6152,0.974
2023-08-29,1.5353,1.5547,1.5547,1.5353,1.2658,56129359,0.2981,29.99,0.9863
2023-08-30,1.5547,1.5353,1.5547,1.5256,-1.25,55134539,0.2928,29.6152,0.974
2023-08-31,1.5353,1.5353,1.545,1.5256,0.0,38480150,0.2044,29.6152,0.974
2023-09-01,1.5353,1.545,1.5547,1.5256,0.6329,44014975,0.2338,29.8026,0.9802
2023-09-04,1.545,1.5547,1.5645,1.5353,0.6289,75343996,0.4002,29.99,0.9863
2023-09-05,1.5547,1.545,1.5547,1.5353,-0.625,43759449,0.2324,29.8026,0.9802
2023-09-06,1.5353,1.5353,1.545,1.5256,-0.6289,42203226,0.2241,29.6152,0.974
2023-09-07,1.545,1.5256,1.545,1.5256,-0.6329,39116790,0.2078,29.4277,0.9678
2023-09-08,1.5256,1.5256,1.5353,1.5256,0.0,21547040,0.1144,29.4277,0.9678
2023-09-11,1.5353,1.5353,1.545,1.5256,0.6369,43935071,0.2333,29.6152,0.974
2023-09-12,1.5353,1.5353,1.545,1.5256,0.0,41676754,0.2214,29.6152,0.974
2023-09-13,1.545,1.5353,1.545,1.5256,0.0,24588378,0.1306,29.6152,0.974
2023-09-14,1.5256,1.545,1.545,1.5256,0.6329,47350506,0.2515,29.8026,0.9802
2023-09-15,1.545,1.5353,1.545,1.5256,-0.6289,43987089,0.2336,29.6152,0.974
2023-09-18,1.545,1.545,1.545,1.5256,0.6329,37315801,0.1982,29.8026,0.9802
2023-09-19,1.5353,1.5547,1.5547,1.5353,0.6289,76600223,0.4068,29.99,0.9863
2023-09-20,1.5547,1.545,1.5547,1.5353,-0.625,38245385,0.2031,29.8026,0.9802
2023-09-21,1.5353,1.5256,1.545,1.5256,-1.2579,69478634,0.369,29.4277,0.9678
2023-09-22,1.5256,1.5256,1.5353,1.5159,0.0,63254402,0.336,29.4277,0.9678
2023-09-25,1.5256,1.5159,1.5353,1.5159,-0.6369,51714731,0.2747,29.2403,0.9617
2023-09-26,1.5256,1.5256,1.5353,1.5159,0.641,42145243,0.2238,29.4277,0.9678
2023-09-27,1.5353,1.5256,1.5353,1.5256,0.0,28644774,0.1521,29.4277,0.9678
2023-09-28,1.5256,1.5256,1.5353,1.5159,0.0,38223037,0.203,29.4277,0.9678
2023-10-09,1.5256,1.5159,1.5353,1.5159,-0.6369,35495127,0.1885,29.2403,0.9504
2023-10-10,1.5159,1.5062,1.5256,1.5062,-0.641,52830200,0.2806,29.0529,0.9443
2023-10-11,1.5159,1.5062,1.5159,1.5062,0.0,37285808,0.198,29.0529,0.9443
2023-10-12,1.5159,1.5159,1.5256,1.5062,0.6452,32991809,0.1752,29.2403,0.9504
2023-10-13,1.5159,1.5062,1.5256,1.5062,-0.641,44929199,0.2386,29.0529,0.9443
2023-10-16,1.5159,1.5159,1.5159,1.5062,0.6452,29486455,0.1566,29.2403,0.9504
2023-10-17,1.5062,1.5159,1.5256,1.5062,0.0,34845244,0.1851,29.2403,0.9504
2023-10-18,1.5159,1.5159,1.5159,1.5062,0.0,28510933,0.1514,29.2403,0.9504
2023-10-19,1.5062,1.4867,1.5159,1.477,-1.9231,80848679,0.4294,28.678,0.9321
2023-10-20,1.4867,1.477,1.4964,1.477,-0.6536,48863279,0.2595,28.4905,0.926
2023-10-23,1.4867,1.4479,1.4867,1.4479,-1.9737,74086225,0.3935,27.9282,0.9078
2023-10-24,1.4479,1.4284,1.4576,1.3993,-1.3423,100119969,0.5318,27.5534,0.8956
2023-10-25,1.4381,1.4479,1.4576,1.4284,1.3605,55916280,0.297,27.9282,0.9078
2023-10-26,1.4381,1.4381,1.4479,1.4284,-0.6711,35175664,0.1868,27.7408,0.9017
2023-10-27,1.4479,1.4673,1.4673,1.4381,2.027,46743175,0.2483,28.3031,0.9199
2023-10-30,1.4673,1.477,1.4867,1.4576,0.6623,55689497,0.2958,28.4905,0.926
2023-10-31,1.4867,1.4673,1.4867,1.4576,-0.6579,41822384,0.2221,28.3031,0.9199
2023-11-01,1.4673,1.4673,1.477,1.4576,0.0,24685851,0.1311,28.3031,0.9199
2023-11-02,1.4673,1.4673,1.477,1.4576,0.0,29640801,0.1574,28.3031,0.9199
2023-11-03,1.4673,1.4673,1.477,1.4576,0.0,23119927,0.1228,28.3031,0.9199
2023-11-06,1.4673,1.4673,1.477,1.4576,0.0,45702229,0.2427,28.3031,0.9199
2023-11-07,1.4673,1.4673,1.477,1.4673,0.0,18545663,0.0985,28.3031,0.9199
2023-11-08,1.4673,1.4576,1.4673,1.4576,-0.6623,33406684,0.1774,28.1157,0.9139
2023-11-09,1.4576,1.4576,1.4673,1.4479,0.0,25716826,0.1366,28.1157,0.9139
2023-11-10,1.4479,1.4479,1.4576,1.4479,-0.6667,27997095,0.1487,27.9282,0.9078
2023-11-13,1.4479,1.4576,1.4576,1.4381,0.6711,31725473,0.1685,28.1157,0.9139
2023-11-14,1.4479,1.4576,1.4673,1.4479,0.0,35957843,0.191,28.1157,0.9139
2023-11-15,1.4673,1.4576,1.4673,1.4576,0.0,20983838,0.1114,28.1157,0.9139
2023-11-16,1.4673,1.4576,1.4673,1.4479,0.0,29427742,0.1563,28.1157,0.9139
2023-11-17,1.4576,1.4479,1.4576,1.4479,-0.6667,16883098,0.0897,27.9282,0.9078
2023-11-20,1.4576,1.4576,1.4673,1.4479,0.6711,35506916,0.1886,28.1157,0.9139
2023-11-21,1.4673,1.4673,1.477,1.4576,0.6667,52074299,0.2766,28.3031,0.9199
2023-11-22,1.4673,1.4576,1.4673,1.4576,-0.6623,20562505,0.1092,28.1157,0.9139
2023-11-23,1.4576,1.4576,1.4673,1.4479,0.0,34187145,0.1816,28.1157,0.9139
2023-11-24,1.4673,1.4673,1.4673,1.4576,0.6667,30612678,0.1626,28.3031,0.9199
2023-11-27,1.4576,1.4673,1.4673,1.4576,0.0,30368765,0.1613,28.3031,0.9199
2023-11-28,1.4576,1.4673,1.477,1.4576,0.0,52402277,0.2783,28.3031,0.9199
2023-11-29,1.4673,1.4576,1.477,1.4576,-0.6623,25939423,0.1378,28.1157,0.9139
2023-11-30,1.4673,1.4576,1.4673,1.4576,0.0,23678047,0.1258,28.1157,0.9139
2023-12-01,1.4673,1.4576,1.4673,1.4576,0.0,19407351,0.1031,28.1157,0.9139
2023-12-04,1.4673,1.4576,1.4673,1.4576,0.0,32196016,0.171,28.1157,0.9139
2023-12-05,1.4576,1.4479,1.4673,1.4479,-0.6667,36992097,0.1965,27.9282,0.9078
2023-12-06,1.4479,1.4479,1.4576,1.4381,0.0,29935487,0.159,27.9282,0.9078
2023-12-07,1.4479,1.4479,1.4576,1.4381,0.0,37018232,0.1966,27.9282,0.9078
2023-12-08,1.4479,1.4479,1.4576,1.4381,0.0,27997845,0.1487,27.9282,0.9078
2023-12-11,1.4479,1.4479,1.4576,1.4284,0.0,50012190,0.2656,27.9282,0.9078
2023-12-12,1.4479,1.4576,1.4576,1.4381,0.6711,26501896,0.1408,28.1157,0.9139
2023-12-13,1.4479,1.4479,1.4576,1.4479,-0.6667,22656668,0.1203,27.9282,0.9078
2023-12-14,1.4576,1.4381,1.4576,1.4381,-0.6711,25132360,0.1335,27.7408,0.9017
2023-12-15,1.4479,1.4381,1.4479,1.4381,0.0,28554911,0.1517,27.7408,0.9017
2023-12-18,1.4381,1.4381,1.4479,1.4381,0.0,30060941,0.1597,27.7408,0.9017
2023-12-19,1.4381,1.4381,1.4479,1.4284,0.0,33647179,0.1787,27.7408,0.9017
2023-12-20,1.4381,1.4284,1.4479,1.4284,-0.6757,25072808,0.1332,27.5534,0.8956
2023-12-21,1.4284,1.4187,1.4381,1.3993,-0.6803,58254534,0.3094,27.3659,0.8895
2023-12-22,1.4187,1.4187,1.4284,1.409,0.0,45432103,0.2413,27.3659,0.8895
2023-12-25,1.4187,1.409,1.4187,1.409,-0.6849,18920568,0.1005,27.1785,0.8834
2023-12-26,1.409,1.3993,1.4187,1.3993,-0.6897,25030127,0.1329,26.991,0.8773
2023-12-27,1.3993,1.3896,1.409,1.3798,-0.6944,45786192,0.2432,26.8036,0.8712
2023-12-28,1.3896,1.3993,1.4187,1.3798,0.6993,48061412,0.2553,26.991,0.8773
2023-12-29,1.409,1.409,1.409,1.3993,0.6944,17263677,0.0917,27.1785,0.8834
2024-01-02,1.409,1.409,1.4187,1.3993,0.0,33517315,0.178,25.8961,0.8783
2024-01-03,1.409,1.4187,1.4187,1.3993,0.6897,18362817,0.0975,26.0747,0.8843
2024-01-04,1.409,1.4187,1.4187,1.3993,0.0,32673622,0.1735,26.0747,0.8843
2024-01-05,1.409,1.3993,1.4187,1.3993,-1.3699,31224294,0.1658,25.7175,0.8722
2024-01-08,1.3993,1.3798,1.409,1.3798,-1.3889,56020617,0.2975,25.3603,0.8601
2024-01-09,1.3798,1.3896,1.3993,1.3798,0.7042,38289298,0.2034,25.5389,0.8662
2024-01-10,1.3896,1.3798,1.3993,1.3798,-0.6993,28340874,0.1505,25.3603,0.8601
2024-01-11,1.3798,1.3993,1.409,1.3798,1.4085,39837586,0.2116,25.7175,0.8722
2024-01-12,1.3896,1.3993,1.409,1.3896,0.0,31514077,0.1674,25.7175,0.8722
2024-01-15,1.3993,1.409,1.409,1.3993,0.6944,19845410,0.1054,25.8961,0.8783
2024-01-16,1.3993,1.3993,1.409,1.3896,-0.6897,36515687,0.1939,25.7175,0.8722
2024-01-17,1.3993,1.3798,1.409,1.3798,-1.3889,34470282,0.1831,25.3603,0.8601
2024-01-18,1.3798,1.3604,1.3896,1.3312,-1.4085,87175197,0.463,25.0031,0.848
2024-01-19,1.3507,1.3507,1.3604,1.341,-0.7143,35178889,0.1868,24.8245,0.8419
2024-01-22,1.3507,1.2924,1.3507,1.2827,-4.3165,74929629,0.398,23.7529,0.8056
2024-01-23,1.2924,1.3118,1.3215,1.2827,1.5038,56647446,0.3009,24.1101,0.8177
2024-01-24,1.3118,1.341,1.3507,1.2924,2.2222,81977278,0.4354,24.6459,0.8359
2024-01-25,1.341,1.3798,1.3798,1.3215,2.8986,78477885,0.4168,25.3603,0.8601
2024-01-26,1.3701,1.3993,1.3993,1.3701,1.4085,78080369,0.4147,25.7175,0.8722
2024-01-29,1.3993,1.3701,1.3993,1.3701,-2.0833,55365715,0.2941,25.1817,0.854
2024-01-30,1.3701,1.3507,1.3798,1.3507,-1.4184,52295249,0.2777,24.8245,0.8419
2024-01-31,1.3507,1.3312,1.3604,1.3215,-1.4388,65622614,0.3485,24.4673,0.8298
2024-02-01,1.3312,1.3507,1.3604,1.3215,1.4599,59135917,0.3141,24.8245,0.8419
2024-02-02,1.341,1.3215,1.3701,1.3021,-2.1583,75938518,0.4033,24.2887,0.8238
2024-02-05,1.3118,1.3118,1.3312,1.2632,-0.7353,113802645,0.6044,24.1101,0.8177
2024-02-06,1.3021,1.3798,1.3993,1.3021,5.1852,120947052,0.6424,25.3603,0.8601
2024-02-07,1.3896,1.4576,1.4673,1.3896,5.6338,184114658,0.9779,26.789,0.9086
2024-02-08,1.4576,1.4479,1.5062,1.4381,-0.6667,181418615,0.9635,26.6104,0.9025
2024-02-19,1.4576,1.4284,1.477,1.4187,-1.3423,100165952,0.532,26.2533,0.8904
2024-02-20,1.4284,1.4187,1.4381,1.409,-0.6803,68189992,0.3622,26.0747,0.8843
2024-02-21,1.4187,1.4284,1.4479,1.409,0.6849,88056412,0.4677,26.2533,0.8904
2024-02-22,1.4187,1.4284,1.4284,1.409,0.0,64217978,0.3411,26.2533,0.8904
2024-02-23,1.4284,1.4284,1.4381,1.4187,0.0,80873248,0.4295,26.2533,0.8904
2024-02-26,1.4284,1.409,1.4381,1.409,-1.3605,77290917,0.4105,25.8961,0.8783
2024-02-27,1.4187,1.4284,1.4284,1.409,1.3793,52362426,0.2781,26.2533,0.8904
2024-02-28,1.4284,1.4187,1.4479,1.4187,-0.6803,107731185,0.5722,26.0747,0.8843
2024-02-29,1.4187,1.4381,1.4381,1.409,1.3699,80951461,0.4299,26.4318,0.8964
2024-03-01,1.4381,1.4187,1.4381,1.4187,-1.3514,42828357,0.2275,26.0747,0.8843
2024-03-04,1.4187,1.409,1.4284,1.409,-0.6849,56346774,0.2993,25.8961,0.8783
2024-03-05,1.409,1.409,1.4187,1.3993,0.0,51900575,0.2757,25.8961,0.8783
2024-03-06,1.3993,1.409,1.4187,1.3993,0.0,48362047,0.2569,25.8961,0.8783
2024-03-07,1.409,1.409,1.4187,1.3993,0.0,40669141,0.216,25.8961,0.8783
2024-03-08,1.409,1.3993,1.409,1.3896,-0.6897,57239316,0.304,25.7175,0.8722
2024-03-11,1.3993,1.409,1.409,1.3896,0.6944,43172083,0.2293,25.8961,0.8783
2024-03-12,1.409,1.409,1.409,1.3993,0.0,32610842,0.1732,25.8961,0.8783
2024-03-13,1.3993,1.3993,1.409,1.3896,-0.6897,50858931,0.2701,25.7175,0.8722
2024-03-14,1.3993,1.3993,1.409,1.3896,0.0,53627677,0.2848,25.7175,0.8722
2024-03-15,1.3896,1.409,1.4187,1.3896,0.6944,76089181,0.4041,25.8961,0.8783
2024-03-18,1.409,1.409,1.4187,1.3993,0.0,50198317,0.2666,25.8961,0.8783
2024-03-19,1.409,1.3993,1.409,1.3993,-0.6897,66478727,0.3531,25.7175,0.8722
2024-03-20,1.3993,1.3993,1.409,1.3896,0.0,48544497,0.2578,25.7175,0.8722
2024-03-21,1.3993,1.3896,1.409,1.3896,-0.6944,38791677,0.206,25.5389,0.8662
2024-03-22,1.3896,1.3701,1.3993,1.3604,-1.3986,70267461,0.3732,25.1817,0.854
2024-03-25,1.3701,1.3701,1.3798,1.3604,0.0,44434528,0.236,25.1817,0.854
2024-03-26,1.3701,1.3701,1.3701,1.3604,0.0,26827660,0.1425,25.1817,0.854
2024-03-27,1.3604,1.3507,1.3701,1.3507,-1.4184,38282194,0.2033,24.8245,0.8419
2024-03-28,1.3507,1.3604,1.3701,1.341,0.7194,42976790,0.2283,25.0031,0.848
2024-03-29,1.3604,1.3604,1.3701,1.3507,0.0,44245451,0.235,25.0031,0.848
2024-04-01,1.3604,1.3798,1.3798,1.3604,1.4286,61816333,0.3283,25.3603,0.8517
2024-04-02,1.3798,1.3798,1.3896,1.3701,0.0,41385097,0.2198,25.3603,0.8517
2024-04-03,1.3798,1.3798,1.3896,1.3701,0.0,31952967,0.1697,25.3603,0.8517
2024-04-08,1.3798,1.3798,1.3896,1.3701,0.0,53000421,0.2815,25.3603,0.8517
2024-04-09,1.3701,1.3798,1.3798,1.3701,0.0,25122504,0.1334,25.3603,0.8517
2024-04-10,1.3798,1.3604,1.3798,1.3604,-1.4085,54928994,0.2917,25.0031,0.8397
2024-04-11,1.3604,1.3701,1.3798,1.3507,0.7143,54976827,0.292,25.1817,0.8457
2024-04-12,1.3701,1.3701,1.3798,1.3604,0.0,47194295,0.2507,25.1817,0.8457
2024-04-15,1.3701,1.3896,1.3993,1.3604,1.4184,93918786,0.4988,25.5389,0.8577
2024-04-16,1.3896,1.3798,1.3993,1.3701,-0.6993,85980485,0.4567,25.3603,0.8517
2024-04-17,1.3701,1.3896,1.3993,1.3701,0.7042,82463916,0.438,25.5389,0.8577
2024-04-18,1.3993,1.3993,1.409,1.3798,0.6993,87032826,0.4622,25.7175,0.8637
2024-04-19,1.3896,1.3993,1.4187,1.3896,0.0,82759013,0.4395,25.7175,0.8637
2024-04-22,1.409,1.3798,1.409,1.3798,-1.3889,64874053,0.3446,25.3603,0.8517
2024-04-23,1.3798,1.3701,1.3896,1.3701,-0.7042,44090111,0.2342,25.1817,0.8457
2024-04-24,1.3701,1.3701,1.3798,1.3701,0.0,30316301,0.161,25.1817,0.8457
2024-04-25,1.3701,1.3701,1.3798,1.3701,0.0,22972077,0.122,25.1817,0.8457
2024-04-26,1.3701,1.3896,1.3896,1.3701,1.4184,62180698,0.3303,25.5389,0.8577
2024-04-29,1.3896,1.3993,1.409,1.3798,0.6993,74990147,0.3983,25.7175,0.8637
2024-04-30,1.409,1.3993,1.409,1.3896,0.0,47850736,0.2541,25.7175,0.8637
2024-05-06,1.409,1.409,1.4187,1.3993,0.6944,80636939,0.4283,25.8961,0.8697
2024-05-07,1.3993,1.3896,1.409,1.3896,-1.3793,38880602,0.2065,25.5389,0.8577
2024-05-08,1.3896,1.409,1.4284,1.3896,1.3986,108548476,0.5765,25.8961,0.8697
2024-05-09,1.409,1.4284,1.4284,1.3993,1.3793,96710074,0.5136,26.2533,0.8817
2024-05-10,1.4284,1.4187,1.4284,1.409,-0.6803,55266125,0.2935,26.0747,0.8757
2024-05-13,1.4187,1.4284,1.4479,1.409,0.6849,94026707,0.4994,26.2533,0.8817
2024-05-14,1.4284,1.4284,1.4381,1.4187,0.0,45529372,0.2418,26.2533,0.8817
2024-05-15,1.4284,1.4187,1.4284,1.409,-0.6803,30082796,0.1598,26.0747,0.8757
2024-05-16,1.409,1.409,1.4187,1.3993,-0.6849,53206156,0.2826,25.8961,0.8697
2024-05-17,1.409,1.4187,1.4187,1.3993,0.6897,51406865,0.273,26.0747,0.8757
2024-05-20,1.4187,1.4187,1.4284,1.409,0.0,77445517,0.4113,26.0747,0.8757
2024-05-21,1.4187,1.409,1.4187,1.3993,-0.6849,62097754,0.3298,25.8961,0.8697
2024-05-22,1.3993,1.3993,1.409,1.3993,-0.6897,29871712,0.1587,25.7175,0.8637
2024-05-23,1.3993,1.3701,1.3993,1.3604,-2.0833,103581649,0.5501,25.1817,0.8457
2024-05-24,1.3604,1.3701,1.3798,1.3604,0.0,51038644,0.2711,25.1817,0.8457
2024-05-27,1.3701,1.3798,1.3798,1.3604,0.7092,35074150,0.1863,25.3603,0.8517
2024-05-28,1.3798,1.3604,1.3798,1.3604,-1.4085,44533381,0.2365,25.0031,0.8397
2024-05-29,1.3604,1.3507,1.3701,1.3507,-0.7143,32265184,0.1714,24.8245,0.8337
2024-05-30,1.3507,1.3507,1.3604,1.3507,0.0,27321939,0.1451,24.8245,0.8337
2024-05-31,1.3604,1.3507,1.3604,1.341,0.0,35776913,0.19,24.8245,0.8337
2024-06-03,1.341,1.2924,1.3507,1.2827,-4.3165,161696957,0.8588,23.7529,0.7977
2024-06-04,1.2827,1.2924,1.3021,1.2729,0.0,84996980,0.4514,23.7529,0.7977
2024-06-05,1.2924,1.2827,1.3021,1.2827,-0.7519,46808346,0.2486,23.5744,0.7917
2024-06-06,1.2827,1.2632,1.2924,1.2632,-1.5152,73359915,0.3896,23.2172,0.7797
2024-06-07,1.2729,1.2924,1.2924,1.2632,2.3077,52762556,0.2802,23.7529,0.7977
2024-06-11,1.2924,1.2827,1.2924,1.2729,-0.7519,41009366,0.2178,23.5744,0.7917
2024-06-12,1.2827,1.2827,1.2924,1.2729,0.0,29412163,0.1562,23.5744,0.7917
2024-06-13,1.2924,1.2632,1.2924,1.2632,-1.5152,45248572,0.2403,23.2172,0.7797
2024-06-14,1.2632,1.2827,1.2924,1.2632,1.5385,56813729,0.3017,23.5744,0.7917
2024-06-17,1.2827,1.2729,1.2924,1.2729,-0.7576,32671845,0.1735,23.3958,0.7857
2024-06-18,1.2827,1.2924,1.2924,1.2729,1.5267,36688182,0.1949,23.7529,0.7977
2024-06-19,1.2827,1.2827,1.2924,1.2729,-0.7519,30206099,0.1604,23.5744,0.7917
2024-06-20,1.2827,1.2632,1.2827,1.2632,-1.5152,47627369,0.253,23.2172,0.7797
2024-06-21,1.2632,1.2535,1.2632,1.2438,-0.7692,51034077,0.271,23.0386,0.7737
2024-06-24,1.2438,1.1952,1.2535,1.1952,-4.6512,92552109,0.4916,21.967,0.7377
2024-06-25,1.1952,1.2049,1.2146,1.1855,0.813,50034587,0.2657,22.1456,0.7437
2024-06-26,1.2049,1.2146,1.2244,1.1855,0.8065,52428595,0.2785,22.3242,0.7497
2024-06-27,1.2049,1.1952,1.2146,1.1952,-1.6,37170950,0.1974,21.967,0.7377
2024-06-28,1.1952,1.1952,1.2146,1.1855,0.0,54290162,0.2883,21.967,0.7377
2024-07-01,1.2049,1.2244,1.2244,1.1952,2.439,42560860,0.226,22.5028,0.7623
2024-07-02,1.2146,1.2244,1.2341,1.2049,0.0,52126346,0.2769,22.5028,0.7623
2024-07-03,1.2244,1.2244,1.2535,1.2146,0.0,52880979,0.2809,22.5028,0.7623
2024-07-04,1.2438,1.2341,1.2632,1.2244,0.7937,92296042,0.4902,22.6814,0.7684
2024-07-05,1.2244,1.2244,1.2341,1.2146,-0.7874,52779796,0.2803,22.5028,0.7623
2024-07-08,1.2244,1.1952,1.2244,1.1952,-2.381,47902527,0.2544,21.967,0.7442
2024-07-09,1.1952,1.2244,1.2244,1.1952,2.439,42429229,0.2253,22.5028,0.7623
2024-07-10,1.2146,1.2244,1.2341,1.2146,0.0,33552721,0.1782,22.5028,0.7623
2024-07-11,1.2341,1.2438,1.2535,1.2244,1.5873,51342427,0.2727,22.86,0.7744
2024-07-12,1.2341,1.2341,1.2438,1.2244,-0.7813,23859872,0.1267,22.6814,0.7684
2024-07-15,1.2244,1.2244,1.2341,1.2244,-0.7874,20617492,0.1095,22.5028,0.7623
2024-07-16,1.2244,1.2341,1.2341,1.2146,0.7937,19096652,0.1014,22.6814,0.7684
2024-07-17,1.2341,1.2341,1.2538,1.2242,0.0,41416722,0.22,22.3242,0.7563
