date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-01-08,12.8835,12.9234,13.0533,12.464,-0.2313,10821920,0.7469,180.1420,4.3283
2025-01-09,12.9234,12.7836,13.0133,12.7736,-1.0819,7990398,0.5515,178.1930,4.2815
2025-01-10,12.7337,12.4241,12.8835,12.4141,-2.8125,10401941,0.7179,173.1814,4.1611
2025-01-13,12.3342,13.1432,13.303,12.2743,5.7878,18264624,1.2606,183.2047,4.4019
2025-01-14,13.1032,13.5027,13.5227,13.0832,2.7356,13100628,0.9042,188.2164,4.5223
2025-01-15,13.3928,13.273,13.5227,13.1931,-1.7012,8021051,0.5536,185.0145,4.4454
2025-01-16,13.4028,13.3129,13.5526,13.1631,0.301,8770334,0.6053,185.5713,4.4588
2025-01-17,13.3729,13.3529,13.5227,13.1432,0.3001,9498977,0.6556,186.1282,4.4722
2025-01-20,13.4827,13.2131,13.5227,13.1531,-1.0471,7738339,0.5341,184.1792,4.4253
2025-01-21,13.233,13.5626,13.8523,13.2131,2.6455,14250701,0.9836,189.0517,4.5424
2025-01-22,13.5626,13.273,13.5626,13.2131,-2.1355,7789906,0.5376,185.0145,4.4454
2025-01-23,13.3928,13.3629,13.6825,13.3429,0.6772,9009750,0.6218,186.2674,4.4755
2025-01-24,13.3429,13.4528,13.5626,13.263,0.6726,8078220,0.5575,187.5203,4.5056
2025-01-27,14.1219,13.8123,14.3117,13.8023,2.6726,17886009,1.2345,192.5320,4.626
2025-02-05,14.1119,13.9521,14.1219,13.8323,1.0123,13629905,0.9407,194.4810,4.6729
2025-02-06,13.9821,14.5613,14.6013,13.7324,4.3665,21237466,1.4658,202.9730,4.8769
2025-02-07,14.5114,14.4914,14.7611,14.2617,-0.4801,19255140,1.329,201.9985,4.8535
2025-02-10,14.4814,14.4814,14.6213,14.3416,-0.0689,15459102,1.067,201.8593,4.8501
2025-02-11,14.5314,14.1419,14.5514,14.1019,-2.3448,17057501,1.1773,197.1260,4.7364
2025-02-12,14.1219,15.8797,16.0794,14.0919,12.2881,40219094,2.7759,221.3492,5.3184
2025-02-13,15.64,15.7099,15.9795,15.4802,-1.0692,28437983,1.9627,218.9825,5.2616
2025-02-14,15.58,15.8896,16.0295,15.1806,1.1443,28648915,1.9773,221.4884,5.3218
2025-02-17,15.8996,15.6599,15.9695,15.4802,-1.4456,21525298,1.4856,218.2865,5.2448
2025-02-18,15.7598,15.3703,15.9695,15.3204,-1.8495,24684861,1.7037,214.2493,5.1478
2025-02-19,15.3004,16.1094,16.3191,15.3004,4.8083,31567808,2.1788,224.5511,5.3954
2025-02-20,16.1293,16.0594,16.2791,15.8397,-0.31,20300836,1.4011,223.8550,5.3786
2025-02-21,16.2292,16.2292,16.4589,15.8896,1.0572,28857459,1.9917,226.2216,5.4355
2025-02-24,16.369,16.1893,16.369,15.9096,-0.2462,18862989,1.3019,225.6648,5.4221
2025-02-25,15.9795,16.5588,16.9583,15.8597,2.2825,27633316,1.9072,230.8157,5.5459
2025-02-26,16.6587,16.5288,16.7585,16.379,-0.1809,17173972,1.1853,230.3980,5.5359
2025-02-27,16.6387,16.4889,16.6786,16.1393,-0.2417,18422886,1.2715,229.8412,5.5225
2025-02-28,16.4489,16.0295,16.8684,15.9396,-2.7862,25161097,1.7366,223.4374,5.3686
2025-03-03,16.0494,15.9895,16.5987,15.9695,-0.2492,18541908,1.2797,222.8805,5.3552
2025-03-04,15.9296,16.1693,16.3291,15.7199,1.1243,15892721,1.0969,225.3863,5.4154
2025-03-05,16.0994,16.1193,16.3391,15.9496,-0.3088,12469438,0.8606,224.6903,5.3987
2025-03-06,16.1893,16.2392,16.3291,16.0694,0.7435,16479841,1.1374,226.3608,5.4389
2025-03-07,16.2692,15.8996,16.3191,15.7898,-2.091,14991222,1.0347,221.6276,5.3251
2025-03-10,15.8797,15.7298,15.9296,15.6799,-1.0678,11999167,0.8282,219.2610,5.2683
2025-03-11,15.58,15.7698,15.8397,15.4802,0.254,9240756,0.6378,219.8178,5.2816
2025-03-12,15.8397,15.64,15.8797,15.62,-0.8233,11579089,0.7992,218.0080,5.2382
2025-03-13,15.64,15.1806,15.6799,15.0208,-2.9374,14484037,0.9997,211.6042,5.0843
2025-03-14,15.2005,15.4402,15.5101,15.1106,1.7105,10581150,0.7303,215.2238,5.1713
2025-03-17,15.4802,15.4902,15.7298,15.3603,0.3234,8909255,0.6149,215.9198,5.188
2025-03-18,15.5701,15.4902,15.6999,15.4402,0.0,6994979,0.4828,215.9198,5.188
2025-03-19,15.4202,15.5401,15.5501,15.2904,0.3224,6799519,0.4693,216.6159,5.2047
2025-03-20,15.5201,15.3004,15.5601,15.2804,-1.5424,7528240,0.5196,213.2748,5.1244
2025-03-21,15.2505,15.0407,15.3204,15.0208,-1.6971,8552072,0.5903,209.6552,5.0375
2025-03-24,15.0507,15.0907,15.1406,14.6812,0.332,8232972,0.5682,210.3513,5.0542
2025-03-25,15.1007,14.9409,15.1206,14.8909,-0.9927,5853812,0.404,208.2631,5.004
2025-03-26,14.8909,14.9409,15.1206,14.861,0.0,4502588,0.3108,208.2631,5.004
2025-03-27,14.8809,14.9309,15.2305,14.7112,-0.0668,7998914,0.5521,208.1239,5.0007
2025-03-28,14.9908,14.9309,15.1306,14.8909,0.0,5255040,0.3627,208.1239,5.0007
2025-03-31,14.831,14.9808,15.0307,14.7311,0.3344,6142687,0.424,208.8200,5.0475
2025-04-01,15.0407,14.9808,15.1406,14.8909,0.0,7452162,0.5143,208.8200,5.0475
2025-04-02,14.9808,15.0307,15.1606,14.9309,0.3333,5334869,0.3682,209.5160,5.0643
2025-04-03,14.9508,14.8709,15.1406,14.7611,-1.0631,6004583,0.4144,207.2886,5.0105
2025-04-07,13.9321,12.7037,14.1818,12.0745,-14.5735,19150800,1.3218,177.0793,4.2803
2025-04-08,12.7836,13.1332,13.4528,12.7736,3.3805,12517951,0.864,183.0655,4.4249
2025-04-09,12.8835,13.3329,13.7224,12.6138,1.5209,15839556,1.0932,185.8498,4.4922
2025-04-10,13.6425,13.8323,14.042,13.5626,3.7453,10774785,0.7437,192.8104,4.6605
2025-04-11,13.6825,14.3316,14.6313,13.6725,3.6101,14845919,1.0246,199.7711,4.8287
2025-04-14,14.3916,14.2018,14.5813,14.1918,-0.9059,8962802,0.6186,197.9613,4.785
2025-04-15,14.2517,14.1818,14.2517,13.9521,-0.1406,6193565,0.4275,197.6829,4.7783
2025-04-16,14.2018,14.3516,14.5014,14.052,1.1972,9986371,0.6892,200.0495,4.8355
2025-04-17,14.3416,14.1019,14.5314,14.1019,-1.7397,7844608,0.5414,196.5692,4.7513
2025-04-18,14.1319,14.1319,14.2018,13.8622,0.2125,5728242,0.3954,196.9868,4.7614
2025-04-21,14.1619,14.1119,14.2218,14.062,-0.1413,5195968,0.3586,196.7084,4.7547
2025-04-22,14.0919,14.2218,14.3217,13.9921,0.7785,6507723,0.4492,198.2398,4.7917
2025-04-23,14.2418,14.4914,14.6113,14.2318,1.8961,7068254,0.4878,201.9985,4.8826
2025-04-24,14.4814,14.2517,14.5114,14.1619,-1.654,4612578,0.3184,198.6574,4.8018
2025-04-25,14.4015,14.2517,14.4015,14.2118,0.0,4831339,0.3335,198.6574,4.8018
2025-04-28,14.2318,14.3916,14.4515,14.082,0.9811,5439174,0.3754,200.6064,4.8489
2025-04-29,13.6925,13.5027,13.6925,13.0333,-6.1763,13920039,0.9607,188.2164,4.5494
2025-04-30,13.5826,13.7724,13.8223,13.4128,1.997,7566168,0.5222,191.9752,4.6403
2025-05-06,13.9222,13.9821,14.082,13.6925,1.5228,9677356,0.6679,194.8986,4.711
2025-05-07,14.1718,13.9921,14.2817,13.8123,0.0714,8360429,0.577,195.0378,4.7143
2025-05-08,14.012,14.072,14.1219,13.9521,0.571,6028809,0.4161,196.1516,4.7413
2025-05-09,13.9821,13.9721,14.1219,13.8822,-0.7097,4905594,0.3386,194.7594,4.7076
2025-05-12,14.032,14.2717,14.2717,14.0021,2.1444,5663445,0.3909,198.9358,4.8086
2025-05-13,14.6812,14.1219,14.6812,14.0919,-1.0497,5340556,0.3686,196.8476,4.7581
2025-05-14,14.1319,13.9621,14.2617,13.8922,-1.1315,6565432,0.4531,194.6202,4.7042
2025-05-15,13.9321,13.9222,14.032,13.8223,-0.2861,5586475,0.3856,194.0634,4.6908
2025-05-16,13.8722,14.5414,14.851,13.8722,4.4476,12250314,0.8455,202.6946,4.8994
2025-05-19,14.5414,15.1806,15.2305,14.5014,4.3956,17171670,1.1852,211.6042,5.1148
2025-05-20,15.1706,15.2704,15.5501,15.0507,0.5921,10158031,0.7011,212.8571,5.145
2025-05-21,15.2405,15.1806,15.5201,15.0807,-0.5886,7305798,0.5042,211.6042,5.1148
2025-05-22,15.1106,15.1806,15.3803,15.1106,0.0,4518410,0.3119,211.6042,5.1148
2025-05-23,15.2305,14.9608,15.4202,14.9209,-1.4474,6552617,0.4523,208.5415,5.0407
2025-05-26,15.0807,14.9708,15.0807,14.841,0.0668,4726140,0.3262,208.6808,5.0441
2025-05-27,15.0307,15.5201,15.5601,14.821,3.6691,9556974,0.6596,216.3375,5.2292
2025-05-28,15.5101,15.6,15.6999,15.4802,0.5148,5283514,0.3647,217.4512,5.2561
2025-05-29,15.6,15.4902,15.62,15.4003,-0.7042,4870872,0.3362,215.9198,5.2191
2025-05-30,15.4602,15.7498,15.7598,15.4202,1.6763,6909791,0.4769,219.5394,5.3066
2025-06-03,15.6,15.1606,15.6499,15.1007,-3.7413,10537418,0.7273,211.3258,5.108
2025-06-04,15.0907,15.0008,15.1606,14.9209,-1.054,5585390,0.3855,209.0984,5.0542
2025-06-05,15.0008,15.1306,15.1606,14.9508,0.8655,5477980,0.3781,210.9082,5.0979
2025-06-06,15.1406,15.4003,15.4802,15.0407,1.7822,7813923,0.5393,214.6669,5.1888
2025-06-09,15.3403,15.4003,15.6,15.2205,0.0,7335743,0.5063,214.6669,5.1888
2025-06-10,15.3503,14.9409,15.4502,14.8709,-2.9831,7637408,0.5271,208.2631,5.034
2025-06-11,14.9309,15.0507,15.1806,14.9209,0.7353,5572633,0.3846,209.7945,5.071
2025-06-12,15.0108,14.821,15.2405,14.7511,-1.5262,7083275,0.4889,206.5926,4.9936
2025-06-13,14.7211,14.4315,14.791,14.1119,-2.628,21702771,1.4979,201.1632,4.8624
2025-06-16,14.2817,14.4315,14.5214,14.2418,0.0,6586729,0.4546,201.1632,4.8624
2025-06-17,14.4015,14.4415,14.5314,14.2917,0.0692,5534048,0.382,201.3024,4.8658
2025-06-18,14.4615,14.5713,14.6213,14.3416,0.899,5172801,0.357,203.1122,4.9095
2025-06-19,14.5813,14.5214,14.6113,14.4215,-0.3427,4368506,0.3015,202.4162,4.8927
2025-06-20,14.5314,14.4415,14.7012,14.4415,-0.5502,4180791,0.2886,201.3024,4.8658
2025-06-23,14.5514,14.7112,14.7611,14.3217,1.8672,5067974,0.3498,205.0612,4.9566
2025-06-24,14.7112,15.1706,15.2205,14.6912,3.1229,8471020,0.5847,211.4650,5.1114
2025-06-25,15.1905,15.4802,15.5101,15.0907,2.0408,9754692,0.6733,215.7806,5.2157
2025-06-26,15.4602,15.4902,15.62,15.2904,0.0645,7304374,0.5041,215.9198,5.2191
2025-06-27,15.5701,15.4402,15.62,15.4202,-0.3224,7451596,0.5143,215.2238,5.2023
2025-06-30,15.5001,15.3803,15.5601,15.3703,-0.3881,6410459,0.4424,214.3885,5.1542
2025-07-01,15.4003,15.5301,15.61,15.2704,0.974,7811490,0.5391,216.4767,5.2044
2025-07-02,15.4702,15.2005,15.6599,15.1306,-2.1222,7685174,0.5304,211.8827,5.0939
2025-07-03,15.2804,15.61,15.7298,15.2005,2.6938,7209968,0.4976,217.5904,5.2312
2025-07-04,15.65,15.49,15.77,15.45,-0.7687,6438378,0.4444,215.6414,5.1843
2025-07-07,15.5,15.58,15.71,15.39,0.581,4222568,0.2914,216.8943,5.2144
2025-07-08,15.67,15.62,15.72,15.46,0.2567,5118167,0.3532,217.4512,5.2278
2025-07-09,15.7,15.68,15.78,15.54,0.3841,4217956,0.2911,218.2865,5.2479
2025-07-10,15.69,15.89,15.91,15.62,1.3393,5100008,0.352,221.2099,5.3182
2025-07-11,15.89,15.99,16.03,15.73,0.6293,6455192,0.4455,222.6021,5.3517
2025-07-14,15.9,15.84,16.04,15.84,-0.9381,4939473,0.3409,220.5139,5.3015
2025-07-15,15.82,15.9,16.08,15.73,0.3788,6734994,0.4648,221.3492,5.3215
2025-07-16,15.89,15.79,16.03,15.77,-0.6918,4532612,0.3128,219.8178,5.2847
2025-07-17,15.7,15.74,15.87,15.65,-0.3167,5358937,0.3699,219.1217,5.268
2025-07-18,15.73,15.72,15.82,15.45,-0.1271,7805155,0.5387,218.8433,5.2613
2025-07-21,15.75,15.72,15.92,15.67,0.0,4692662,0.3239,218.8433,5.2613
2025-07-22,15.82,15.86,16.16,15.76,0.8906,6755462,0.4663,220.7923,5.3081
2025-07-23,15.91,15.81,16.02,15.78,-0.3153,6007284,0.4146,220.0962,5.2914
2025-07-24,15.88,16.13,16.24,15.82,2.024,9333701,0.6442,224.5511,5.3985
2025-07-25,16.18,16.11,16.22,15.92,-0.124,7792114,0.5378,224.2726,5.3918
2025-07-28,16.17,16.05,16.25,15.97,-0.3724,8134745,0.5614,223.4374,5.3717
2025-07-29,16.07,15.94,16.14,15.82,-0.6854,9373930,0.647,221.9060,5.3349
2025-07-30,15.91,15.9,16.12,15.71,-0.2509,8642955,0.5965,221.3492,5.3215
2025-07-31,15.9,15.3,15.98,15.25,-3.7736,13288152,0.9171,212.9964,5.1207
2025-08-01,15.38,15.37,15.52,15.27,0.4575,6957090,0.4802,213.9709,5.1441
2025-08-04,15.3,15.38,15.42,15.2,0.0651,4797983,0.3311,214.1101,5.1475
2025-08-05,15.37,15.62,15.63,15.32,1.5605,5059318,0.3492,217.4512,5.2278
2025-08-06,15.8,16.08,16.1,15.8,2.9449,12300722,0.849,223.8550,5.3818
2025-08-07,16.14,15.93,16.2,15.91,-0.9328,11213868,0.774,221.7668,5.3316
2025-08-08,15.9,15.84,15.98,15.47,-0.565,10040366,0.693,220.5139,5.3015
2025-08-11,15.83,15.72,15.85,15.65,-0.7576,7666799,0.5292,218.8433,5.2613
2025-08-12,15.73,15.51,15.75,15.47,-1.3359,11998201,0.8281,215.9198,5.191
2025-08-13,15.55,15.74,16.1,15.53,1.4829,12759001,0.8806,219.1217,5.268
2025-08-14,15.7,15.31,15.76,15.31,-2.7319,14922408,1.0299,213.1356,5.1241
2025-08-15,15.28,15.61,15.72,15.27,1.9595,11537447,0.7963,217.3120,5.2245
2025-08-18,15.7,16.06,16.23,15.66,2.8828,20340627,0.814,223.5766,5.3751
2025-08-19,16.14,16.17,16.34,15.94,0.6849,12913135,0.5168,225.1079,5.4119
2025-08-20,16.13,16.82,16.85,15.99,4.0198,19748618,0.7903,234.1568,5.6294
2025-08-21,16.85,16.74,17.15,16.63,-0.4756,18249799,0.7303,233.0431,5.6027
2025-08-22,16.73,17.25,17.28,16.65,3.0466,24453037,0.9786,240.1430,5.7734
2025-08-25,17.45,17.03,17.68,16.84,-1.2754,26737982,1.07,237.0803,5.6997
2025-08-26,16.96,17.3,17.57,16.9,1.5854,19650263,0.7864,240.8390,5.7901
2025-08-27,17.62,17.5,18.39,17.3,1.1561,34625515,1.3856,243.6233,5.857
2025-08-28,17.56,17.75,17.89,17.12,1.4286,30842379,1.2342,247.1036,5.9407
2025-08-29,17.67,17.25,17.67,17.17,-2.8169,23924903,0.9574,240.1430,5.7734
2025-09-01,17.5,17.23,17.98,17.1,-0.1159,25594234,1.0242,239.8645,5.7667
2025-09-02,17.15,16.75,17.29,16.55,-2.7858,20013305,0.8009,233.1823,5.606
2025-09-03,16.76,16.41,16.87,16.32,-2.0299,14750565,0.5903,228.4490,5.4922
2025-09-04,16.41,15.62,16.53,15.41,-4.8141,19634824,0.7857,217.4512,5.2278
2025-09-05,15.71,15.97,15.99,15.41,2.2407,18096640,0.7242,222.3237,5.345
2025-09-08,16.02,15.85,16.04,15.59,-0.7514,14705012,0.5885,220.6531,5.3048
2025-09-09,15.78,15.37,15.82,15.35,-3.0284,15300870,0.6123,213.9709,5.1441
2025-09-10,15.43,15.25,15.53,15.2,-0.7807,12355910,0.4945,212.3003,5.104
2025-09-11,15.2,15.89,15.9,15.17,4.1967,23233637,0.9298,221.2099,5.3182
2025-09-12,15.92,16.13,16.35,15.8,1.5104,25578388,1.0236,224.5511,5.3985
2025-09-15,16.63,16.05,16.77,16.05,-0.496,18727379,0.7494,223.4374,5.3717
2025-09-16,16.18,16.08,16.2,15.85,0.1869,14582993,0.5836,223.8550,5.3818
2025-09-17,16.0,16.14,16.36,16.0,0.3731,14491617,0.5799,224.6903,5.4019
2025-09-18,16.15,16.32,16.69,15.98,1.1152,26449650,1.0585,227.1961,5.4621
2025-09-19,16.35,16.09,16.49,16.01,-1.4093,17354855,0.6945,223.9942,5.3851
2025-09-22,16.2,16.4,16.4,16.07,1.9267,17112490,0.6848,228.3098,5.4889
2025-09-23,16.44,16.52,16.58,15.68,0.7317,23958622,0.9588,229.9804,5.529
2025-09-24,16.4,17.31,17.6,16.39,4.7821,34372653,1.3755,240.9782,5.7934
2025-09-25,17.28,17.75,17.83,17.23,2.5419,23696969,0.9483,247.1036,5.9407
2025-09-26,17.67,17.79,18.13,17.55,0.2254,23211677,0.9289,247.6605,5.9541
2025-09-29,17.79,17.75,17.88,17.44,-0.2248,17939237,0.7179,247.1036,5.9407
2025-09-30,17.84,17.95,18.08,17.62,1.1268,16826760,0.6734,249.8879,5.9687
2025-10-09,18.1,18.52,18.94,17.93,3.1755,24679313,0.9876,257.8230,6.1583
2025-10-10,18.2,17.47,18.44,17.38,-5.6695,22573850,0.9034,243.2057,5.8091
2025-10-13,17.05,17.82,17.9,17.0,2.0034,19939647,0.7979,248.0781,5.9255
2025-10-14,17.95,17.26,18.02,17.25,-3.1425,18344756,0.7341,240.2822,5.7393
2025-10-15,17.32,16.94,17.57,16.72,-1.854,17858682,0.7147,235.8273,5.6329
2025-10-16,16.93,16.65,16.95,16.55,-1.7119,13377540,0.5353,231.7902,5.5364
2025-10-17,16.64,15.88,16.71,15.83,-4.6246,16166346,0.6469,221.0707,5.2804
2025-10-20,16.17,15.66,16.22,15.54,-1.3854,17668777,0.7071,218.0080,5.2073
2025-10-21,15.75,16.0,16.03,15.65,2.1711,14625166,0.5853,222.7413,5.3203
2025-10-22,15.9,15.83,15.97,15.63,-1.0625,11083101,0.4435,220.3747,5.2638
2025-10-23,15.73,15.76,15.82,15.45,-0.4422,11034799,0.4416,219.4002,5.2405
2025-10-24,15.88,16.22,16.24,15.88,2.9188,14228080,0.5694,225.8040,5.3935
2025-10-27,16.3,16.35,16.5,16.08,0.8015,15483051,0.6196,227.6138,5.4367
2025-10-28,16.33,16.33,16.49,16.21,-0.1223,12158740,0.4866,227.3353,5.43
2025-10-29,16.33,16.57,16.59,16.19,1.4697,10363084,0.4147,230.6765,5.5098
2025-10-30,16.51,16.18,16.57,16.15,-2.3537,13883341,0.5556,225.2471,5.3802
2025-10-31,16.34,15.96,16.39,15.92,-1.3597,15693993,0.628,222.1844,5.307
2025-11-03,16.0,15.27,16.02,15.09,-4.3233,27254660,1.0907,212.5787,5.0776
2025-11-04,15.2,15.07,15.2,14.92,-1.3098,16059657,0.6427,209.7945,5.0111
2025-11-05,15.0,15.06,15.16,14.94,-0.0664,10500650,0.4202,209.6552,5.0077
2025-11-06,15.09,15.16,15.21,15.06,0.664,12367659,0.4949,211.0474,5.041
2025-11-07,15.17,15.33,15.34,15.01,1.1214,12359735,0.4946,213.4140,5.0975
2025-11-10,15.31,15.16,15.42,15.08,-1.1089,13956232,0.5585,211.0474,5.041
2025-11-11,15.22,15.1,15.35,15.07,-0.3958,9725282,0.3892,210.2121,5.021
2025-11-12,15.11,15.0,15.12,14.93,-0.6623,7692410,0.3078,208.8200,4.9878
2025-11-13,14.98,14.97,15.14,14.95,-0.2,10760306,0.4306,208.4023,4.9778
2025-11-14,14.9,14.75,14.99,14.75,-1.4696,11950326,0.4782,205.3396,4.9047
2025-11-17,14.76,14.67,14.82,14.61,-0.5424,10294652,0.412,204.2259,4.8781
2025-11-18,14.68,14.74,14.78,14.6,0.4772,8838344,0.3537,205.2004,4.9013
2025-11-19,14.7,14.58,14.75,14.51,-1.0855,9810313,0.3926,202.9730,4.8481
2025-11-20,14.67,14.52,14.73,14.5,-0.4115,7749939,0.3101,202.1377,4.8282
2025-11-21,14.53,14.24,14.6,14.1,-1.9284,13552015,0.5423,198.2398,4.7351
