date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-05,35.3576,34.5349,35.4819,34.2479,-2.168,2629858,0.236,63.1844,4.9374
2023-05-08,34.6592,34.4679,34.8506,33.9226,-0.1939,2890563,0.2594,63.0618,4.9278
2023-05-09,34.6231,33.9636,34.7104,33.8957,-1.4631,2747181,0.2465,61.2941,4.7897
2023-05-10,33.9733,33.7502,34.1963,33.4593,-0.6282,3251989,0.2918,60.909,4.7596
2023-05-11,33.7793,33.566,34.3321,33.469,-0.546,1822688,0.1635,60.5765,4.7336
2023-05-12,33.8569,33.6144,34.2157,33.4108,0.1445,1937621,0.1739,60.664,4.7404
2023-05-15,33.6726,33.4205,33.7017,32.8095,-0.577,2782248,0.2496,60.3139,4.7131
2023-05-16,33.5466,34.2836,35.0983,33.4593,2.5827,4833366,0.4337,61.8717,4.8348
2023-05-17,34.2157,33.7696,34.2448,32.9841,-1.4993,3204214,0.2875,60.944,4.7623
2023-05-18,33.7502,33.4593,33.9151,33.3235,-0.919,2123234,0.1905,60.384,4.7185
2023-05-19,33.6726,33.8957,34.0024,33.3817,1.3043,1914280,0.1718,61.1716,4.7801
2023-05-22,33.8957,33.692,34.177,33.4787,-0.6009,1615805,0.145,60.804,4.7514
2023-05-23,33.8957,34.6813,34.8946,33.6726,2.9361,3312779,0.2972,62.5893,4.8909
2023-05-24,34.4388,33.7114,34.6716,33.5757,-2.7964,3068027,0.2753,60.839,4.7541
2023-05-25,33.7017,33.4496,33.8472,33.1198,-0.7768,2030873,0.1822,60.3664,4.7172
2023-05-26,33.4011,35.011,35.0983,33.3138,4.668,4860030,0.4361,63.1844,4.9374
2023-05-29,34.9916,34.6716,35.1565,34.497,-0.9695,2642585,0.2371,62.5718,4.8895
2023-05-30,34.6619,34.4776,35.0595,33.9248,-0.5594,2287100,0.2052,62.2217,4.8622
2023-05-31,34.4873,34.0121,34.594,33.7502,-1.3502,2246154,0.2015,61.3816,4.7965
2023-06-01,34.08,33.983,34.7104,33.6338,-0.0855,3051218,0.2738,61.3291,4.7924
2023-06-02,34.0412,33.7211,34.1867,33.6532,-0.7705,2091903,0.1877,60.8565,4.7555
2023-06-05,33.7211,33.983,34.0897,33.2071,0.7765,2175157,0.1952,61.3291,4.7924
2023-06-06,33.9151,33.3817,34.0315,33.3429,-1.7694,2222157,0.1994,60.2439,4.7076
2023-06-07,33.3817,32.9065,33.5175,32.8968,-1.4236,1920352,0.1723,59.3863,4.6406
2023-06-08,32.9065,32.4119,33.0422,32.3246,-1.5031,2613843,0.2345,58.4937,4.5708
2023-06-09,32.4216,32.4119,32.9356,32.1791,0.0,3652944,0.3278,58.4937,4.5708
2023-06-12,32.6058,32.1306,32.7416,31.9754,-0.8677,3196896,0.2868,57.9861,4.5312
2023-06-13,32.1209,31.9754,32.3343,31.4905,-0.4829,3066673,0.2752,57.7061,4.5093
2023-06-14,32.0433,31.4517,32.1888,31.2868,-1.6379,2650529,0.2378,56.7609,4.4354
2023-06-15,31.5002,31.5681,31.6457,30.9668,0.37,2118024,0.19,56.9709,4.4518
2023-06-16,31.7039,31.733,32.6446,31.636,0.5223,3617605,0.3246,57.2685,4.4751
2023-06-19,31.5972,31.0735,31.733,30.9862,-2.0782,3252705,0.2919,56.0783,4.3821
2023-06-20,30.9862,30.1618,31.1317,30.1036,-2.9338,5756305,0.5165,54.4331,4.2535
2023-06-21,30.2879,30.0067,30.7437,29.9776,-0.5145,2764471,0.248,54.153,4.2316
2023-06-26,30.0455,29.8321,30.4043,29.803,-0.5818,3548800,0.3184,53.838,4.207
2023-06-27,29.8127,29.7448,30.7146,29.706,-0.2926,3556400,0.3191,53.6805,4.1947
2023-06-28,29.8709,30.3267,30.6952,29.8709,1.9563,4026967,0.3613,54.7306,4.2768
2023-06-29,30.5498,29.9679,30.6371,29.7642,-1.1832,3342162,0.2999,54.083,4.2262
2023-06-30,29.9679,30.2491,30.8407,29.9291,0.9385,3494708,0.3136,54.5906,4.4779
2023-07-03,30.2491,30.5886,30.831,30.2491,1.1222,2239939,0.201,55.2032,4.5282
2023-07-04,30.608,30.9377,31.7524,30.0261,1.1414,6156479,0.5524,55.8333,4.5799
2023-07-05,31.1317,31.9075,32.1306,30.9377,3.1348,5426854,0.4869,57.5835,4.7234
2023-07-06,31.6748,31.0444,31.7912,30.9571,-2.7052,2904400,0.2606,56.0258,4.5956
2023-07-07,30.8892,31.7136,32.4894,30.8892,2.1556,4511038,0.4048,57.2335,4.6947
2023-07-10,31.8009,31.8203,32.0239,31.2481,0.3364,3051300,0.2738,57.426,4.7105
2023-07-11,31.9172,31.4808,32.1791,31.345,-1.0667,2186700,0.1962,56.8134,4.6603
2023-07-12,31.4032,31.0832,31.7039,31.0347,-1.2631,1827937,0.164,56.0958,4.6014
2023-07-13,31.2384,31.6748,31.8009,31.1705,1.9033,2113537,0.1896,57.1635,4.689
2023-07-14,31.8397,31.0735,31.8784,31.0444,-1.8983,1411300,0.1266,56.0783,4.6
2023-07-17,31.0444,31.4517,31.5196,30.9668,1.2172,1617966,0.1452,56.7609,4.6559
2023-07-18,31.3062,30.9959,31.4032,30.8892,-1.4493,1491320,0.1338,55.9383,4.5885
2023-07-19,31.0347,30.831,31.2965,30.6274,-0.5319,1350700,0.1212,55.6407,4.5641
2023-07-20,30.8601,30.7534,31.2093,30.6662,-0.2517,1271066,0.114,55.5007,4.5526
2023-07-21,30.8019,31.2578,31.3159,30.6662,1.6399,1580226,0.1418,56.4109,4.6272
2023-07-24,31.2771,32.5476,32.7416,31.1317,4.1266,4910549,0.4406,58.7387,4.8182
2023-07-25,32.5767,32.2082,32.7319,32.053,-1.0429,2719778,0.244,58.1261,4.7679
2023-07-26,32.1597,32.2858,32.4797,32.0918,0.2409,1594914,0.1431,58.2661,4.7794
2023-07-27,32.2082,31.9657,32.2179,31.7039,-0.9913,2502705,0.2246,57.6886,4.732
2023-07-28,31.8203,32.6252,32.7416,31.8106,2.0631,2508300,0.2251,58.8787,4.8297
2023-07-31,32.761,31.1414,32.8289,31.0638,-4.5482,5828773,0.523,56.2008,4.61
2023-08-01,31.2287,30.8892,31.5099,30.7534,-0.8097,3376705,0.303,55.7458,4.5727
2023-08-02,30.8989,29.6187,30.8989,29.3666,-4.113,5859793,0.5258,53.4529,4.3846
2023-08-03,29.6187,30.2103,30.3073,29.3181,1.9974,4791713,0.4299,54.5206,4.4722
2023-08-04,30.3558,28.7653,30.6177,28.1252,-4.7833,11610173,1.0417,51.9127,4.2583
2023-08-07,28.6101,26.7674,28.6101,26.5638,-6.9454,13902076,1.2474,48.3072,3.9625
2023-08-08,26.845,26.748,27.5918,26.6316,-0.0725,7704468,0.6913,48.2722,3.9596
2023-08-09,26.7577,27.1554,27.3008,26.4086,1.5228,4677469,0.4197,49.0073,4.0199
2023-08-10,27.039,26.8159,27.1554,26.6413,-1.25,3595000,0.3226,48.3947,3.9697
2023-08-11,26.942,26.6316,27.039,26.5832,-0.6872,2434355,0.2184,48.0621,3.9424
2023-08-14,26.4668,27.2523,27.4754,26.2437,2.3307,5101892,0.4578,49.1823,4.0343
2023-08-15,27.2135,27.3978,27.7857,27.0778,0.5338,3892269,0.3492,49.4448,4.0558
2023-08-16,27.2329,27.5045,27.9603,27.2329,0.3894,2837150,0.2546,49.6374,4.0716
2023-08-17,27.4463,27.4851,27.6209,27.1844,-0.0705,1957050,0.1756,49.6024,4.0687
2023-08-18,27.4754,27.0002,27.6306,26.9614,-1.7643,2673600,0.2399,48.7272,3.997
2023-08-21,27.0584,26.7965,27.2523,26.651,-0.7543,2686600,0.2411,48.3597,3.9668
2023-08-22,26.9614,26.525,26.9711,26.2146,-1.0134,4303722,0.3862,47.8696,3.9266
2023-08-23,26.4668,25.8752,26.6219,25.8461,-2.4497,2951883,0.2649,46.6969,3.8304
2023-08-24,26.04,26.9905,27.2523,25.9237,4.3103,4264526,0.3826,48.7097,3.9955
2023-08-25,26.7189,26.5347,26.8159,25.5066,-1.6888,5545217,0.4976,47.8871,3.9281
2023-08-28,27.6791,26.0788,27.9118,25.7588,-1.7178,6800959,0.6102,47.0645,3.8606
2023-08-29,26.0885,27.0972,27.2426,25.9043,3.9048,5327658,0.478,48.9022,4.0113
2023-08-30,27.0972,26.6704,27.1069,26.4668,-1.5748,2788680,0.2502,48.1321,3.9482
2023-08-31,26.6704,26.8159,26.9905,26.525,0.5455,1991114,0.1787,48.3947,3.9697
2023-09-01,26.8547,26.6801,27.0681,26.5735,-0.5063,1169460,0.1049,48.1496,3.9496
2023-09-04,26.9517,26.4086,26.9517,26.1176,-1.0178,2650980,0.2379,47.6596,3.9094
2023-09-05,26.331,26.2049,26.525,26.1661,-0.7712,2198100,0.1972,47.292,3.8792
2023-09-06,26.1273,25.72,26.2146,25.5939,-1.8505,3099800,0.2781,46.4169,3.8075
2023-09-07,25.6812,24.8956,25.7394,24.8084,-3.2051,5326390,0.4779,44.9292,3.6854
2023-09-08,24.8859,24.8762,25.2642,24.8084,-0.0779,2272653,0.2039,44.8942,3.6825
2023-09-11,25.012,25.7006,26.0303,24.8956,3.3138,6784438,0.6087,46.3819,3.8046
2023-09-12,25.8558,26.1176,26.2049,25.429,1.6226,3876282,0.3478,47.1345,3.8663
2023-09-13,26.0788,25.8364,26.4377,25.5066,-1.0769,2886100,0.259,46.6269,3.8247
2023-09-14,25.9819,26.1564,26.4086,25.5066,1.2387,5625300,0.5047,47.2045,3.8721
2023-09-15,26.1855,27.4463,28.6392,26.1855,4.9314,17957695,1.6113,49.5323,4.063
2023-09-18,27.6112,27.873,28.2319,27.1941,1.5548,11366710,1.0199,50.3025,4.1262
2023-09-19,27.7373,27.9894,28.0864,27.5433,0.4175,5179508,0.4647,50.5125,4.1434
2023-09-20,27.9894,27.3493,27.9894,27.262,-2.2869,3645053,0.3271,49.3573,4.0487
2023-09-21,27.1651,26.8062,27.3396,26.7383,-1.9858,3320548,0.2979,48.3772,3.9683
2023-09-22,26.6801,27.1263,27.3881,26.0885,1.1939,6306900,0.5659,48.9548,4.0156
2023-09-25,27.1166,28.0379,28.3967,26.8256,3.3607,9652322,0.8661,50.6,4.1506
2023-09-26,28.0282,28.2125,28.2998,27.7663,0.6226,3954200,0.3548,50.915,4.1764
2023-09-27,28.3773,28.3967,28.4937,28.0379,0.6531,3230889,0.2899,51.2476,4.2037
2023-09-28,28.3967,28.7556,29.0174,28.2707,1.2637,4977896,0.4466,51.8952,4.2568
2023-10-09,28.7653,28.0961,28.8817,27.9021,-2.2934,3735327,0.3352,50.705,4.083
2023-10-10,28.1543,27.6985,28.1543,27.5433,-1.4153,2611655,0.2343,49.9874,4.0252
2023-10-11,27.9312,28.9011,29.3278,27.9312,4.3417,6847892,0.6144,52.1577,4.2
2023-10-12,28.9883,29.2114,29.7642,28.7556,1.0738,5908600,0.5302,52.7178,4.2451
2023-10-13,29.1047,29.609,29.8612,28.9011,1.3612,5581014,0.5008,53.4354,4.3029
2023-10-16,29.6381,29.095,30.0552,28.9495,-1.736,4627538,0.4152,52.5078,4.2282
2023-10-17,28.9689,29.095,29.1823,28.7168,0.0,2048281,0.1838,52.5078,4.2282
2023-10-18,29.1823,28.4161,29.3181,28.3386,-2.3333,2509006,0.2251,51.2826,4.1295
2023-10-19,28.4161,27.9894,28.4161,27.6888,-1.5017,4061763,0.3644,50.5125,4.0675
2023-10-20,27.6888,27.6112,28.2222,27.456,-1.3514,2379583,0.2135,49.8299,4.0125
2023-10-23,27.3881,28.3579,28.6683,27.0972,2.7046,4055999,0.3639,51.1776,4.1211
2023-10-24,28.3773,28.3482,28.5131,27.8051,-0.0342,3569120,0.3202,51.1601,4.1197
2023-10-25,28.2998,28.2416,28.872,27.8439,-0.3763,3684905,0.3306,50.9676,4.1042
2023-10-26,28.2125,28.7459,29.0174,27.9409,1.7857,2726100,0.2446,51.8777,4.1774
2023-10-27,28.998,29.5799,29.7254,28.6586,2.9015,3863800,0.3467,53.3829,4.2986
2023-10-30,29.4636,31.2578,31.345,29.4248,5.6721,10237536,0.9186,56.4109,4.5425
2023-10-31,30.7534,31.5681,31.8687,30.7049,0.9929,6410582,0.5752,56.9709,4.5876
2023-11-01,31.539,30.9765,31.5584,30.8407,-1.874,2898689,0.2601,55.9033,4.5016
2023-11-02,31.025,30.9765,31.2093,30.6952,0.0,2044374,0.1834,55.9033,4.5016
2023-11-03,30.9571,31.3741,31.6166,30.8601,1.2837,3629259,0.3256,56.6209,4.5594
2023-11-06,32.0045,32.1597,32.7998,32.0045,2.5039,5378854,0.4826,58.0386,4.6735
2023-11-07,32.2082,31.8687,32.344,31.7718,-0.9047,1965507,0.1764,57.5135,4.6313
2023-11-08,31.9754,32.2567,32.4991,31.7233,1.2173,2366673,0.2124,58.2136,4.6876
2023-11-09,32.2761,31.7524,32.6349,31.6748,-1.5634,2382131,0.2137,57.3035,4.6144
2023-11-10,31.7718,31.4226,31.8978,31.3741,-1.0385,2282303,0.2048,56.7084,4.5664
2023-11-13,31.5002,30.9377,31.6942,30.7534,-1.5432,2917669,0.2618,55.8333,4.496
2023-11-14,30.9474,30.7534,31.1608,30.5886,-0.5956,2485302,0.223,55.5007,4.4692
2023-11-15,31.1511,31.1705,31.5002,30.9377,1.356,2768197,0.2484,56.2533,4.5298
2023-11-16,31.1705,31.0056,31.5196,30.8407,-0.5289,1616888,0.1451,55.9558,4.5058
2023-11-17,30.9668,31.2384,31.345,30.8601,0.7507,1666885,0.1496,56.3759,4.5397
2023-11-20,31.3062,31.1996,31.4323,30.8407,-0.1242,2480580,0.2226,56.3058,4.534
2023-11-21,31.1608,30.7049,31.6651,30.6371,-1.5853,3931075,0.3527,55.4132,4.4621
2023-11-22,30.7049,30.8601,31.1026,30.7049,0.5054,2756600,0.2473,55.6933,4.4847
2023-11-23,31.0541,31.6942,31.7136,31.0444,2.7027,3418694,0.3067,57.1985,4.6059
2023-11-24,31.5875,31.5293,31.7136,31.1026,-0.5202,2458249,0.2206,56.9009,4.5819
2023-11-27,31.5293,31.859,32.1015,31.2384,1.0458,3654700,0.3279,57.496,4.6299
2023-11-28,31.7524,32.5767,32.9259,31.4905,2.2527,3737600,0.3354,58.7912,4.7342
2023-11-29,32.7028,32.6058,32.9841,32.3343,0.0893,3200661,0.2872,58.8437,4.7384
2023-11-30,32.5961,32.5282,32.6349,31.9463,-0.238,3668768,0.3292,58.7037,4.7271
2023-12-01,32.3634,32.1112,32.5282,31.9366,-1.2821,3228400,0.2897,57.9511,4.6665
2023-12-04,32.0239,31.6457,32.3925,31.4129,-1.4497,4359555,0.3912,57.111,4.5989
2023-12-05,31.6457,31.539,31.9366,31.3547,-0.3371,3000570,0.2692,56.9184,4.5833
2023-12-06,31.6651,31.8397,32.1694,31.1996,0.9533,2928269,0.2627,57.461,4.627
2023-12-07,31.8397,31.6263,32.0918,31.4323,-0.6701,3448897,0.3095,57.076,4.596
2023-12-08,31.5584,31.636,31.8687,31.3062,0.0307,4321179,0.3877,57.0935,4.5974
2023-12-11,31.5196,31.7621,31.9075,31.122,0.3985,3406620,0.3057,57.321,4.6158
2023-12-12,32.0724,31.7136,32.1694,31.6845,-0.1527,2519571,0.2261,57.2335,4.6087
2023-12-13,31.7039,31.9075,32.2567,31.7039,0.6116,2336109,0.2096,57.5835,4.6369
2023-12-14,32.053,32.2179,32.9647,32.0433,0.9726,3466448,0.311,58.1436,4.682
2023-12-15,32.0821,31.3159,32.2761,31.2675,-2.7995,2969389,0.2664,56.5159,4.5509
2023-12-18,31.2771,31.2675,31.7912,31.1414,-0.1548,2480735,0.2226,56.4284,4.5439
2023-12-19,31.3062,30.8698,31.3838,30.3558,-1.2717,3594394,0.3225,55.7108,4.4861
2023-12-20,30.928,30.608,31.0832,30.5983,-0.8483,1784679,0.1601,55.2382,4.448
2023-12-21,30.5207,30.5595,30.6371,30.1133,-0.1584,3142466,0.282,55.1507,4.441
2023-12-22,30.5595,29.6187,30.9086,29.3957,-3.0784,5632668,0.5054,53.4529,4.3043
2023-12-25,30.1133,31.6748,32.0045,29.8612,6.9417,7073258,0.6347,57.1635,4.6031
2023-12-26,31.6651,30.6855,32.0627,30.5983,-3.1231,3835847,0.3442,55.3782,4.4593
2023-12-27,30.5498,31.1026,31.2578,30.2588,1.359,2953703,0.265,56.1308,4.5199
2023-12-28,31.1026,30.6468,31.1026,30.4334,-1.4655,5348821,0.4799,55.3082,4.4537
2023-12-29,30.7146,31.6748,32.1597,30.6468,3.3544,5265641,0.4725,57.1635,4.6031
2024-01-02,31.6748,31.636,32.0045,31.2578,-0.1225,3370320,0.3024,62.6917,4.5349
2024-01-03,31.636,31.5002,31.8397,31.1802,-0.4292,2776331,0.2491,62.4226,4.5154
2024-01-04,31.5002,30.4916,31.6166,30.1618,-3.202,4993747,0.448,60.4238,4.3709
2024-01-05,30.5401,30.1424,30.5401,29.7545,-1.145,3854284,0.3458,59.732,4.3208
2024-01-08,30.123,29.9582,30.2394,29.5605,-0.6113,3199035,0.287,59.3668,4.2944
2024-01-09,29.8515,30.1618,30.8407,29.8321,0.6798,2985707,0.2679,59.7704,4.3236
2024-01-10,30.1327,29.6866,30.2103,29.5993,-1.5756,2058900,0.1847,58.8287,4.2555
2024-01-11,29.6866,30.0358,30.0649,29.2696,1.1761,2391900,0.2146,59.5206,4.3055
2024-01-12,29.9291,29.095,30.4528,29.095,-3.1321,4597831,0.4125,57.6563,4.1707
2024-01-15,29.0465,29.483,29.5799,28.9495,1.3333,2846624,0.2554,58.4251,4.2263
2024-01-16,29.386,29.4151,29.5702,28.8138,-0.2303,2164649,0.1942,58.2906,4.2165
2024-01-17,29.3084,28.2222,29.5508,28.2125,-4.0554,2767790,0.2483,55.9266,4.0455
2024-01-18,28.1155,28.3773,28.5034,27.2523,0.5498,4724869,0.4239,56.2341,4.0678
2024-01-19,28.3676,28.0767,28.4743,27.8342,-1.0595,2667253,0.2393,55.6384,4.0247
2024-01-22,28.1446,26.5735,28.1931,26.2728,-5.3541,4944963,0.4437,52.6595,3.8092
2024-01-23,26.428,26.845,27.0778,26.1952,1.0219,2776406,0.2491,53.1976,3.8481
2024-01-24,26.9323,26.9323,27.1554,26.0885,0.3251,2772881,0.2488,53.3706,3.8606
2024-01-25,26.9517,28.0282,28.1349,26.8353,4.0691,3624800,0.3252,55.5423,4.0177
2024-01-26,27.8342,27.0196,28.0767,26.8741,-3.5986,2772528,0.2488,53.5435,3.8732
2024-01-29,27.2523,26.8935,27.6403,26.6704,-0.4666,2784966,0.2499,53.2937,3.8551
2024-01-30,26.8159,26.0788,26.8159,25.9722,-3.0292,3718734,0.3336,51.6793,3.7383
2024-01-31,26.0303,25.1478,26.1661,25.1381,-3.5701,3609588,0.3239,49.8343,3.6048
2024-02-01,25.1187,25.1284,25.9043,24.9053,-0.0771,3606559,0.3236,49.7959,3.6021
2024-02-02,25.2157,24.4301,25.6424,23.664,-2.7788,5289044,0.4745,48.4121,3.502
2024-02-05,24.401,24.2749,25.1478,22.7911,-0.6352,8802564,0.7898,48.1046,3.4797
2024-02-06,23.9937,26.6995,26.6995,23.9937,9.988,8899920,0.7985,52.9093,3.8273
2024-02-07,27.0293,29.3666,29.3666,26.7674,9.9891,12633398,1.1335,58.1945,4.2096
2024-02-08,29.8903,30.0067,31.4614,29.386,2.1797,11903187,1.068,59.4629,4.3013
2024-02-19,30.3558,28.6683,30.3752,28.2222,-4.4602,9862422,0.8849,56.8107,4.1095
2024-02-20,28.4161,28.4743,29.0659,28.1737,-0.6766,4588786,0.4117,56.4263,4.0817
2024-02-21,28.2319,28.1058,28.6877,27.7179,-1.2943,6210584,0.5572,55.696,4.0289
2024-02-22,27.8827,28.0961,28.2028,27.7567,-0.0345,4449571,0.3992,55.6768,4.0275
2024-02-23,28.1931,27.6209,28.1931,27.1554,-1.6914,7539163,0.6764,54.7351,3.9593
2024-02-26,27.4657,27.7276,28.2901,27.1457,0.3862,8240084,0.7393,54.9465,3.9746
2024-02-27,27.7082,28.0573,28.067,27.3978,1.1892,4791380,0.4299,55.5999,4.0219
2024-02-28,28.2222,27.7179,28.998,27.7179,-1.2098,8703723,0.7809,54.9273,3.9732
2024-02-29,27.7373,28.3192,28.4549,27.6112,2.1693,5654403,0.5073,56.1188,4.0594
2024-03-01,28.1349,27.9603,28.4743,27.747,-1.2671,4295757,0.3854,55.4077,4.008
2024-03-04,27.7663,28.1349,28.4452,27.7373,0.6243,4249665,0.3813,55.7537,4.033
2024-03-05,27.9797,27.9021,28.0961,27.7179,-0.8273,3491840,0.3133,55.2924,3.9997
2024-03-06,27.8633,27.0584,27.9991,26.942,-3.024,5606349,0.503,53.6204,3.8787
2024-03-07,27.136,26.3892,27.2232,26.3892,-2.4731,3775178,0.3387,52.2943,3.7828
2024-03-08,26.5832,26.5929,26.7868,26.2631,0.7718,2752435,0.247,52.6979,3.812
2024-03-11,26.6025,26.942,27.039,26.3601,1.3129,3406838,0.3057,53.3898,3.862
2024-03-12,26.942,26.942,27.2329,26.6898,0.0,4188229,0.3758,53.3898,3.862
2024-03-13,26.8935,26.6704,26.9226,26.5638,-1.0079,2910312,0.2611,52.8516,3.8231
2024-03-14,27.6403,27.4172,28.9495,27.2426,2.8,18829871,1.6894,54.3315,3.9302
2024-03-15,27.4463,28.4549,28.5228,27.2232,3.7849,10279026,0.9222,56.3879,4.0789
2024-03-18,28.1252,28.3773,28.484,27.7373,-0.2727,6731064,0.6039,56.2341,4.0678
2024-03-19,28.5228,27.5433,28.7071,27.5239,-2.9392,6588531,0.5911,54.5813,3.9482
2024-03-20,27.6306,27.3299,27.65,26.9032,-0.7746,5258820,0.4718,54.1585,3.9176
2024-03-21,27.3299,27.5724,28.1834,27.2814,0.8872,5375170,0.4823,54.639,3.9524
2024-03-22,27.4463,26.8935,27.5336,26.6025,-2.4622,4459448,0.4001,53.2937,3.8551
2024-03-25,26.748,26.2825,26.8644,26.234,-2.2719,3513373,0.3152,52.0829,3.7675
2024-03-26,26.2049,26.5541,26.8838,26.2049,1.0332,3483028,0.3125,52.621,3.8064
2024-03-27,26.5347,27.0681,27.5627,26.4765,1.9357,7141037,0.6407,53.6396,3.8801
2024-03-28,27.039,27.9991,28.2707,26.6995,3.4396,7095249,0.6366,55.4846,4.0136
2024-03-29,27.9215,28.2319,28.3192,27.553,0.8313,3749700,0.3364,55.9459,4.0469
2024-04-01,28.2416,28.6101,28.7556,27.9118,1.3397,4247131,0.3811,56.6954,3.9978
2024-04-02,28.5907,28.2125,28.8041,28.1155,-1.3898,3072744,0.2757,55.9074,3.9422
2024-04-03,28.261,28.3676,28.6586,27.9894,0.55,3417219,0.3066,56.2149,3.9639
2024-04-08,28.4646,28.2804,28.8914,28.2028,-0.3077,4252679,0.3816,56.042,3.9517
2024-04-09,28.1252,28.6392,28.6586,27.8148,1.2689,2970416,0.2665,56.7531,4.0018
2024-04-10,28.5228,28.3095,28.9495,28.1834,-1.1514,1969302,0.1767,56.0996,3.9557
2024-04-11,28.164,27.9506,28.4937,27.873,-1.2676,2292125,0.2057,55.3885,3.9056
2024-04-12,27.873,28.067,28.3676,27.7082,0.4164,2301190,0.2065,55.6191,3.9219
2024-04-15,28.0282,28.5131,28.6877,27.9603,1.5895,4003109,0.3592,56.5032,3.9842
2024-04-16,28.3482,27.9312,28.872,27.9021,-2.0408,4083569,0.3664,55.3501,3.9029
2024-04-17,27.97,28.0379,28.3773,27.6888,0.3819,3185464,0.2858,55.5615,3.9178
2024-04-18,28.0379,27.9409,28.5034,27.7954,-0.3459,2769126,0.2484,55.3693,3.9042
2024-04-19,27.8245,27.2814,27.9409,27.0778,-2.3603,4520709,0.4056,54.0624,3.8121
2024-04-22,27.2717,27.9312,28.2804,27.2426,2.3818,3833716,0.344,55.3501,3.9029
2024-04-23,28.6974,29.6284,29.706,28.3386,6.0764,8764717,0.7864,58.7134,4.14
2024-04-24,29.386,29.0659,29.6187,28.6586,-1.8985,5871349,0.5268,57.5987,4.0614
2024-04-25,29.0465,29.9776,30.1133,29.0174,3.1365,5639419,0.506,59.4052,4.1888
2024-04-26,29.9679,30.317,30.5304,29.8709,1.1323,4966779,0.4456,60.0779,4.2363
2024-04-29,30.3558,30.8601,30.9377,30.2491,1.7914,3918100,0.3515,61.1542,4.3122
2024-04-30,30.7243,30.9571,31.1996,30.4528,0.3143,5087003,0.4564,61.3463,4.3257
2024-05-06,30.5498,30.4043,31.1317,30.1715,-1.7857,9304371,0.8348,60.2509,4.2485
2024-05-07,30.5789,30.5401,30.7437,30.22,0.4466,4161543,0.3734,60.5199,4.2674
2024-05-08,30.5013,30.2297,30.5789,30.0067,-1.0162,3365532,0.302,59.9049,4.2241
2024-05-09,30.2297,30.5886,30.734,30.0164,1.187,3087290,0.277,60.616,4.2742
2024-05-10,30.5401,30.2685,30.6662,30.2103,-1.0463,2481425,0.2226,59.9818,4.2295
2024-05-13,30.2588,29.7933,30.5013,29.6284,-1.57,3421292,0.307,59.0401,4.1631
2024-05-14,29.7351,29.6769,29.9485,29.6769,-0.3906,2525977,0.2266,58.8095,4.1468
2024-05-15,29.6963,29.1338,29.7545,29.0562,-1.8301,2899403,0.2601,57.7332,4.0709
2024-05-16,29.1144,28.6683,29.192,28.5325,-1.5979,3104539,0.2785,56.8107,4.0059
2024-05-17,28.7459,28.6683,28.872,28.2998,0.0,3405090,0.3055,56.8107,4.0059
2024-05-20,28.6101,28.5325,28.7944,28.3482,-0.4736,3436161,0.3083,56.5417,3.9869
2024-05-21,28.5325,27.8342,28.5422,27.5724,-2.4473,8761144,0.7861,55.1579,3.8893
2024-05-22,27.97,27.4754,28.0185,27.3493,-1.2892,4398727,0.3947,54.4468,3.8392
2024-05-23,27.4754,26.9614,27.4948,26.8838,-1.8708,3977222,0.3568,53.4282,3.7674
2024-05-24,27.1554,26.8644,27.2911,26.8062,-0.3597,2957855,0.2654,53.236,3.7538
2024-05-27,27.0099,26.5444,27.0487,26.0885,-1.1913,6242100,0.56,52.6018,3.7091
2024-05-28,26.4571,26.0788,26.5541,26.0013,-1.7537,4107228,0.3685,51.6793,3.6441
2024-05-29,26.0109,26.0885,26.234,25.8558,0.0372,3839581,0.3445,51.6985,3.6454
2024-05-30,26.0885,26.0788,26.3601,25.7976,-0.0372,3760400,0.3374,51.6793,3.6441
2024-05-31,26.331,26.5056,27.0196,26.1176,1.6363,7329397,0.6576,52.5249,3.7037
2024-06-03,26.4668,26.2437,26.845,26.04,-0.9879,4933130,0.4426,52.006,3.6671
2024-06-04,26.1855,26.9129,27.039,26.1661,2.5499,4427723,0.3973,53.3321,3.7606
2024-06-05,27.039,27.2523,27.6209,26.8062,1.2613,5698103,0.5112,54.0048,3.808
2024-06-06,27.1748,26.9129,27.4948,26.8741,-1.2456,4214046,0.3781,53.3321,3.7606
2024-06-07,27.0293,26.4377,27.2038,26.3795,-1.7658,3438132,0.3085,52.3904,3.6942
2024-06-11,26.3698,26.9129,27.039,26.137,1.7975,3922456,0.3519,53.3321,3.7606
2024-06-12,26.8838,27.0196,27.3202,26.651,0.3964,4007140,0.3595,53.5435,3.7755
2024-06-13,26.9517,28.067,28.2998,26.8741,3.8765,7920873,0.7107,55.6191,3.9219
2024-06-14,28.0767,27.6791,28.1058,27.3202,-1.3822,5374275,0.4822,54.8504,3.8677
2024-06-17,27.6985,27.5336,27.8342,27.359,-0.5256,2399034,0.2152,54.5621,3.8473
2024-06-18,27.5821,27.1069,27.5821,27.0584,-1.5498,3181604,0.2855,53.7165,3.7877
2024-06-19,27.1957,27.1167,27.2845,26.8502,0.0364,2296200,0.206,52.794,3.7227
2024-06-20,27.0378,26.8305,27.3734,26.6923,-1.0557,2944553,0.2642,52.2366,3.6834
2024-06-21,26.712,27.0378,27.2154,26.7021,0.7726,2826736,0.2536,52.6402,3.7118
