date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-30,14.8408,15.2243,15.3402,14.8408,2.0933,24904236,1.4277,5.2002,1.805
2023-07-03,15.2064,15.3759,15.4651,15.2064,0.9959,19749579,1.1322,5.252,1.823
2023-07-04,15.4116,15.4473,15.59,15.367,0.464,22205504,1.273,5.2763,1.8315
2023-07-05,15.3937,15.3313,15.4294,15.251,-0.7506,13352200,0.7655,5.2367,1.8177
2023-07-06,15.2956,15.2332,15.3135,15.1173,-0.6399,12620925,0.7235,5.2032,1.8061
2023-07-07,15.1619,15.144,15.2421,14.9835,-0.5855,11032874,0.6325,5.1728,1.7955
2023-07-10,15.2064,15.5632,15.6702,15.2064,2.768,28229466,1.6184,5.3159,1.8452
2023-07-11,15.5008,15.3313,15.5008,15.1886,-1.49,24297798,1.393,5.2367,1.8177
2023-07-12,15.3224,15.5721,15.804,15.2689,1.5707,35679483,2.0455,5.319,1.8463
2023-07-13,15.7862,15.6702,15.7862,15.5632,0.63,24183448,1.3864,5.3525,1.8579
2023-07-14,15.6167,15.5454,15.7327,15.5097,-0.7968,16946514,0.9715,5.3099,1.8431
2023-07-17,15.5186,15.5275,15.7683,15.3937,-0.1147,17925022,1.0276,5.3038,1.841
2023-07-18,15.6078,16.1608,16.2678,15.5186,4.0781,61726726,3.5387,5.5201,1.9161
2023-07-19,16.0537,16.2945,16.5889,15.9824,0.8278,58533584,3.3557,5.5658,1.9319
2023-07-20,16.357,16.901,17.2845,16.357,3.7219,97730207,5.6027,5.7729,2.0038
2023-07-21,16.8386,16.6334,16.8564,16.3837,-1.5831,51901353,2.9754,5.6815,1.9721
2023-07-24,16.5621,16.0002,16.6334,15.9199,-3.807,41912265,2.4028,5.4652,1.897
2023-07-25,16.1429,16.0805,16.4907,16.0537,0.5017,42498055,2.4364,5.4926,1.9065
2023-07-26,16.2856,16.6959,16.9902,16.2143,3.827,70660082,4.0508,5.7028,1.9795
2023-07-27,16.678,16.3391,16.687,16.2856,-2.1368,40162744,2.3025,5.581,1.9372
2023-07-28,16.4997,16.5264,16.5889,16.2232,1.1463,31559285,1.8093,5.645,1.9594
2023-07-31,16.6691,16.464,16.6691,16.3035,-0.3778,41243940,2.3645,5.6236,1.952
2023-08-01,16.464,16.4105,16.464,16.0359,-0.325,40076322,2.2975,5.6054,1.9457
2023-08-02,16.4283,16.2945,16.794,16.2321,-0.7065,29074107,1.6668,5.5658,1.9319
2023-08-03,16.2321,16.2499,16.3926,16.1697,-0.2737,18723781,1.0734,5.5505,1.9266
2023-08-04,16.2856,16.0181,16.3391,16.0091,-1.427,29539857,1.6935,5.4713,1.8991
2023-08-07,15.9378,15.8932,15.9378,15.7505,-0.7795,19829335,1.1368,5.4287,1.8843
2023-08-08,15.8308,16.2321,16.2589,15.6167,2.1324,28851931,1.654,5.5444,1.9245
2023-08-09,16.1251,16.1875,16.2589,16.027,-0.2747,16406536,0.9406,5.5292,1.9192
2023-08-10,16.241,16.2232,16.464,16.2143,0.2204,20849104,1.1953,5.5414,1.9235
2023-08-11,16.2678,15.9289,16.2767,15.8843,-1.8142,16534038,0.9479,5.4408,1.8886
2023-08-14,15.697,15.8397,15.8754,15.5186,-0.5599,17635766,1.011,5.4104,1.878
2023-08-15,15.7862,15.5008,15.8754,15.3937,-2.1396,19161146,1.0985,5.2946,1.8378
2023-08-16,15.5097,15.3848,15.59,15.3402,-0.748,11413185,0.6543,5.255,1.8241
2023-08-17,15.3135,15.367,15.367,15.144,-0.1159,11791081,0.676,5.2489,1.8219
2023-08-18,15.367,15.037,15.4205,15.0281,-2.1474,14325490,0.8213,5.1362,1.7828
2023-08-21,14.9389,14.9835,15.2689,14.8943,-0.3559,10009490,0.5738,5.1179,1.7765
2023-08-22,15.0727,14.921,15.1173,14.6446,-0.4167,15830161,0.9075,5.0966,1.7691
2023-08-23,15.0994,14.9389,15.1529,14.8319,0.1195,14717567,0.8437,5.1027,1.7712
2023-08-24,14.8765,14.93,15.0459,14.7873,-0.0597,12283774,0.7042,5.0997,1.7701
2023-08-25,14.8765,14.6356,14.93,14.5911,-1.9713,15343549,0.8796,4.9991,1.7352
2023-08-28,15.2243,15.0994,15.474,15.0548,3.1688,36211298,2.0759,5.1575,1.7902
2023-08-29,15.0459,15.3313,15.4294,14.9567,1.5357,26089490,1.4957,5.2367,1.8177
2023-08-30,15.251,15.3224,15.3848,15.2243,-0.0582,14465723,0.8293,5.2337,1.8167
2023-08-31,15.3402,15.3759,15.4116,15.1708,0.3492,15899812,0.9115,5.252,1.823
2023-09-01,15.367,15.6167,15.7416,15.3135,1.5661,21676559,1.2427,5.3342,1.8516
2023-09-04,15.6524,15.9913,16.134,15.59,2.3986,31340489,1.7967,5.4622,1.896
2023-09-05,15.9824,15.8754,15.9824,15.7772,-0.725,19550021,1.1208,5.4226,1.8822
2023-09-06,15.804,15.8397,15.8754,15.6791,-0.2247,14177383,0.8128,5.4104,1.878
2023-09-07,15.7772,15.6613,15.9913,15.6524,-1.1261,14849549,0.8513,5.3495,1.8568
2023-09-08,15.581,15.4651,15.697,15.4383,-1.2528,12021473,0.6892,5.2824,1.8336
2023-09-11,15.9199,15.8575,16.2767,15.7772,2.5375,38718886,2.2197,5.4165,1.8801
2023-09-12,15.9735,15.9378,16.0002,15.7862,0.5062,15879345,0.9103,5.4439,1.8896
2023-09-13,15.8664,15.8129,15.9467,15.7148,-0.7834,12316017,0.7061,5.4012,1.8748
2023-09-14,15.7416,15.6791,15.8664,15.6167,-0.846,9265329,0.5312,5.3556,1.859
2023-09-15,15.7683,15.5364,15.8308,15.4918,-0.9101,11306978,0.6482,5.3068,1.842
2023-09-18,15.4294,15.7148,15.7505,15.2956,1.1481,15105100,0.866,5.3677,1.8632
2023-09-19,15.6435,15.6524,15.8218,15.6078,-0.3973,8103834,0.4646,5.3464,1.8558
2023-09-20,15.6256,15.6256,15.6613,15.5364,-0.1709,8616605,0.494,5.3373,1.8526
2023-09-21,15.5454,15.6702,15.7416,15.474,0.2854,12243860,0.7019,5.3525,1.8579
2023-09-22,15.6256,15.7683,15.7772,15.5364,0.6261,11898295,0.6821,5.386,1.8695
2023-09-25,15.6613,15.5008,15.7416,15.4116,-1.6968,12426863,0.7124,5.2946,1.8378
2023-09-26,15.4918,15.3313,15.5275,15.3313,-1.0932,9535769,0.5467,5.2367,1.8177
2023-09-27,15.3135,15.2689,15.5721,15.2421,-0.4072,13055553,0.7485,5.2154,1.8103
2023-09-28,15.2421,15.2421,15.3491,15.1797,-0.1752,9737897,0.5583,5.2063,1.8071
2023-10-09,15.2064,15.1708,15.2956,15.0994,-0.4681,7398789,0.4242,5.1819,1.7208
2023-10-10,15.251,15.1619,15.3759,15.1173,-0.0588,8644131,0.4956,5.1789,1.7198
2023-10-11,15.1262,15.0192,15.2243,14.9567,-0.9412,9867000,0.5657,5.1301,1.7036
2023-10-12,15.0994,15.2956,15.3581,15.0727,1.8409,15859204,0.9092,5.2246,1.735
2023-10-13,15.2243,15.1083,15.2243,14.9656,-1.2245,10427549,0.5978,5.1606,1.7137
2023-10-16,15.1262,14.8943,15.1351,14.8586,-1.4168,9980208,0.5722,5.0875,1.6895
2023-10-17,14.9032,14.8675,14.9567,14.7873,-0.1796,7377800,0.423,5.0783,1.6864
2023-10-18,14.8319,14.7338,14.8408,14.6713,-0.8998,7631787,0.4375,5.0326,1.6713
2023-10-19,14.6267,14.4484,14.707,14.4038,-1.937,12123696,0.695,4.9351,1.6389
2023-10-20,14.27,14.4127,14.5643,14.27,-0.2469,8539675,0.4896,4.923,1.6348
2023-10-23,14.4127,13.9221,14.4127,13.8508,-3.4035,11396558,0.6533,4.7554,1.5792
2023-10-24,13.9757,14.0648,14.2254,13.9578,1.025,10608135,0.6081,4.8042,1.5954
2023-10-25,14.2075,14.27,14.4038,14.154,1.4585,11207977,0.6425,4.8742,1.6186
2023-10-26,14.2165,14.2165,14.2165,14.0024,-0.375,9495182,0.5443,4.8559,1.6126
2023-10-27,14.1451,14.4216,14.5019,14.0292,1.4429,14989910,0.8594,4.926,1.6358
2023-10-30,14.4484,14.7962,14.8854,14.4394,2.5974,20828206,1.1941,5.054,1.6783
2023-10-31,14.7783,14.8497,14.8765,14.6267,0.3617,14326615,0.8213,5.0722,1.6844
2023-11-01,14.8675,14.8586,14.921,14.7248,0.0601,8936914,0.5123,5.0753,1.6854
2023-11-02,14.8497,14.7694,14.921,14.7248,-0.6002,10847515,0.6219,5.0448,1.6753
2023-11-03,14.8675,14.9656,15.0102,14.814,1.3285,11404307,0.6538,5.1118,1.6976
2023-11-06,15.0459,15.037,15.144,14.9656,0.4768,12078519,0.6924,5.1362,1.7057
2023-11-07,15.037,15.0013,15.0727,14.9032,-0.2372,12774320,0.7323,5.124,1.7016
2023-11-08,14.93,14.8586,15.0013,14.7427,-0.9512,13399892,0.7682,5.0753,1.6854
2023-11-09,14.921,14.9478,15.0727,14.8229,0.6002,13613538,0.7804,5.1057,1.6955
2023-11-10,14.9032,14.8586,14.9924,14.7873,-0.5967,9087249,0.521,5.0753,1.6854
2023-11-13,14.8943,14.8408,14.9567,14.7605,-0.12,11702980,0.6709,5.0692,1.6834
2023-11-14,14.8497,14.6713,14.8675,14.6356,-1.1418,15251169,0.8743,5.0113,1.6642
2023-11-15,14.7873,14.7873,14.8765,14.6981,0.7903,14027266,0.8042,5.0509,1.6773
2023-11-16,14.7694,14.6535,14.7694,14.5554,-0.9047,10623431,0.609,5.0052,1.6622
2023-11-17,14.5643,14.5643,14.707,14.5465,-0.6086,8615701,0.4939,4.9748,1.652
2023-11-20,14.5732,14.484,14.6178,14.3859,-0.5511,14098656,0.8083,4.9473,1.6429
2023-11-21,14.4929,14.5732,14.8051,14.4929,0.6158,16640395,0.954,4.9778,1.653
2023-11-22,14.5465,14.4038,14.5821,14.3859,-1.1628,11673777,0.6692,4.9199,1.6338
2023-11-23,14.3948,14.4394,14.4394,14.3146,0.2477,9200849,0.5275,4.9321,1.6379
2023-11-24,14.3859,14.3235,14.4662,14.2789,-0.803,9570308,0.5487,4.8925,1.6247
2023-11-27,14.27,14.163,14.3146,14.0559,-1.1208,10786791,0.6184,4.8377,1.6065
2023-11-28,14.1094,14.2432,14.2611,14.0113,0.5668,8908512,0.5107,4.8651,1.6156
2023-11-29,14.2254,14.1808,14.3859,14.1362,-0.4383,9972011,0.5717,4.8438,1.6085
2023-11-30,14.1808,14.0203,14.1808,13.9757,-1.1321,10479413,0.6008,4.7889,1.5903
2023-12-01,14.0203,14.0113,14.0738,13.8508,-0.0636,12827460,0.7354,4.7859,1.5893
2023-12-04,14.1808,14.2254,14.4216,14.1719,1.5277,19806713,1.1355,4.859,1.6136
2023-12-05,14.2343,14.0113,14.3502,14.0024,-1.5047,13340483,0.7648,4.7859,1.5893
2023-12-06,13.9132,14.0827,14.2789,13.9132,0.5092,13204198,0.757,4.8102,1.5974
2023-12-07,14.0113,13.8776,14.0648,13.7794,-1.4566,14765083,0.8465,4.7402,1.5741
2023-12-08,13.8776,13.7973,13.9578,13.7973,-0.5784,10323553,0.5918,4.7128,1.565
2023-12-11,13.6546,13.7794,13.824,13.5208,-0.1293,14321773,0.821,4.7067,1.563
2023-12-12,13.7349,13.7081,13.7616,13.61,-0.5178,9194122,0.5271,4.6823,1.5549
2023-12-13,13.6903,13.4405,13.6903,13.4049,-1.9519,12846147,0.7365,4.5909,1.5246
2023-12-14,13.503,13.2086,13.5743,13.2086,-1.7253,15196415,0.8712,4.5117,1.4983
2023-12-15,13.2265,13.0214,13.4138,13.0214,-1.418,17232276,0.9879,4.4477,1.477
2023-12-18,12.9411,12.6646,13.0124,12.6289,-2.7397,20681631,1.1856,4.3259,1.4366
2023-12-19,12.6289,12.6824,12.7806,12.5754,0.1408,10596724,0.6075,4.332,1.4386
2023-12-20,12.6735,12.6824,12.7984,12.6379,0.0,8869492,0.5085,4.332,1.4386
2023-12-21,12.5843,12.8251,12.8251,12.5665,1.1252,13406556,0.7686,4.3807,1.4548
2023-12-22,12.8519,13.3157,13.4316,12.6914,3.8248,31859978,1.8265,4.5483,1.5104
2023-12-25,13.3068,13.387,13.4227,13.1195,0.5358,17154048,0.9834,4.5726,1.5185
2023-12-26,13.3068,13.7705,14.1094,13.3068,2.8648,42438856,2.433,4.7036,1.562
2023-12-27,13.5654,13.6635,13.7705,13.3959,-0.7772,28497437,1.6337,4.6671,1.5499
2023-12-28,13.6278,13.8865,13.9489,13.5922,1.6319,24720936,1.4172,4.7432,1.5751
2023-12-29,13.824,13.9132,14.0916,13.7349,0.1927,20763649,1.1904,4.7524,1.5782
2024-01-02,13.9311,14.0827,14.1986,13.8419,1.2179,21294828,1.2208,6.4049,1.5454
2024-01-03,14.0916,14.5019,14.9656,14.0024,2.9766,57308324,3.2854,6.5955,1.5914
2024-01-04,14.4929,14.5643,14.8854,14.4929,0.4305,46891393,2.6882,6.6239,1.5982
2024-01-05,14.3948,14.3592,14.6535,14.2789,-1.4085,33455293,1.9179,6.5306,1.5757
2024-01-08,14.3146,14.3324,14.5732,14.1451,-0.1863,29955953,1.7173,6.5184,1.5728
2024-01-09,14.2254,14.3057,14.5375,14.0559,-0.1867,28062121,1.6088,6.5063,1.5698
2024-01-10,14.2611,14.2343,14.4662,14.1986,-0.4988,17733175,1.0166,6.4738,1.562
2024-01-11,14.1005,14.1897,14.3146,14.0203,-0.3133,20849517,1.1953,6.4535,1.5571
2024-01-12,14.1273,14.4305,14.6089,14.1005,1.697,27701127,1.5881,6.5631,1.5835
2024-01-15,14.3592,14.2789,14.5197,14.27,-1.0507,16528700,0.9011,6.4941,1.5669
2024-01-16,14.2611,14.163,14.2611,13.9043,-0.812,19560231,1.0663,6.4414,1.5542
2024-01-17,14.154,13.9935,14.27,13.9935,-1.1965,15382006,0.8386,6.3643,1.5356
2024-01-18,13.8776,14.0024,14.0381,13.5297,0.0637,21317707,1.1622,6.3684,1.5366
2024-01-19,14.0024,13.7884,14.2254,13.7705,-1.5287,11920871,0.6499,6.271,1.5131
2024-01-22,13.6992,13.0303,13.717,12.9768,-5.4981,27179532,1.4817,5.9262,1.4299
2024-01-23,12.9857,13.4138,13.494,12.7984,2.9432,17927020,0.9773,6.1006,1.472
2024-01-24,13.4851,13.6635,13.7705,13.2086,1.8617,18279478,0.9965,6.2142,1.4994
2024-01-25,13.6635,13.9578,13.9578,13.6278,2.154,18928535,1.0319,6.3481,1.5317
2024-01-26,13.824,13.9043,14.0559,13.8062,-0.3834,13325127,0.7264,6.3237,1.5258
2024-01-29,13.8686,13.9043,14.0827,13.824,0.0,17241160,0.9399,6.3237,1.5258
2024-01-30,13.8954,14.1897,14.5821,13.7705,2.0526,36179418,1.9724,6.4535,1.5571
2024-01-31,14.1986,14.0559,14.3681,13.9311,-0.9428,27277606,1.4871,6.3927,1.5424
2024-02-01,14.0113,14.0827,14.2878,13.9578,0.1904,18353794,1.0006,6.4049,1.5454
2024-02-02,14.0738,13.7884,14.163,13.3781,-2.0899,23400558,1.2757,6.271,1.5131
2024-02-05,13.717,13.9043,14.163,13.1016,0.8409,38369059,2.0917,6.3237,1.5258
2024-02-06,13.61,14.7159,14.7962,13.61,5.8371,36637287,1.9973,6.6929,1.6149
2024-02-07,14.6713,15.4205,15.5186,14.6446,4.7879,49723426,2.7107,7.0133,1.6922
2024-02-08,15.4383,15.1173,16.0091,15.0816,-1.9665,48692893,2.6545,6.8754,1.6589
2024-02-19,15.1619,15.3581,15.3848,14.9656,1.5929,35947257,1.9597,6.9849,1.6853
2024-02-20,15.4294,16.1162,16.2143,15.2956,4.9361,58003973,3.1621,7.3297,1.7685
2024-02-21,15.9021,15.9735,16.3035,15.8308,-0.8854,49927988,2.7219,7.2648,1.7529
2024-02-22,15.8843,16.1072,16.1429,15.8218,0.8375,30298459,1.6517,7.3256,1.7675
2024-02-23,16.1162,16.1786,16.3659,16.0091,0.443,30014033,1.6362,7.3581,1.7754
2024-02-26,16.0537,16.1072,16.2856,15.9289,-0.441,27992788,1.5261,7.3256,1.7675
2024-02-27,16.0537,16.0805,16.0983,15.8575,-0.1661,32333332,1.7627,7.3135,1.7646
2024-02-28,16.0983,15.9735,16.4818,15.9735,-0.6656,40671951,2.2173,7.2648,1.7529
2024-02-29,15.9645,16.2678,16.2678,15.9467,1.8425,32709287,1.7832,7.3986,1.7852
2024-03-01,16.1875,16.6602,16.8386,16.1875,2.4123,44080694,2.4031,7.5771,1.8282
2024-03-04,16.4997,17.017,17.0526,16.4997,2.1413,45882230,2.5013,7.7394,1.8674
2024-03-05,16.9278,16.9991,17.1151,16.7851,-0.1048,28828238,1.5716,7.7313,1.8654
2024-03-06,17.017,17.2132,17.3915,16.794,1.2592,37250187,2.0307,7.8286,1.8889
2024-03-07,17.1418,17.3826,17.784,17.1418,0.9845,41056395,2.2382,7.9057,1.9075
2024-03-08,17.4718,17.454,17.7394,17.1775,0.4105,27923320,1.5223,7.9381,1.9153
2024-03-11,17.4005,17.4629,17.5788,17.1418,0.0511,22726037,1.2389,7.9422,1.9163
2024-03-12,17.454,17.1329,17.5877,17.0615,-1.8897,30402568,1.6574,7.7921,1.8801
2024-03-13,17.2399,17.1329,17.2578,16.7672,0.0,25146154,1.3709,7.7921,1.8801
2024-03-14,17.0526,17.1151,17.3023,16.9545,-0.1041,17785473,0.9696,7.784,1.8781
2024-03-15,17.124,17.4986,17.4986,16.9099,2.2408,24109007,1.3143,7.9584,1.9202
2024-03-18,17.4629,17.3826,17.4807,17.0348,-0.6626,24425265,1.3316,7.9057,1.9075
2024-03-19,17.3915,17.3023,17.561,17.2934,-0.4618,17836804,0.9724,7.8692,1.8987
2024-03-20,17.2042,17.124,17.3023,16.9634,-1.0309,18825795,1.0263,7.7881,1.8791
2024-03-21,17.1329,17.0526,17.231,16.9545,-0.4167,16384676,0.8932,7.7556,1.8713
2024-03-22,17.1151,16.4997,17.124,16.4551,-3.2427,31735007,1.7301,7.5041,1.8106
2024-03-25,16.5889,16.6691,17.0259,16.4105,1.027,26391803,1.4388,7.5812,1.8292
2024-03-26,16.9813,16.9724,17.1596,16.8118,1.8192,28976541,1.5797,7.7191,1.8625
2024-03-27,16.8743,16.4907,17.0348,16.4907,-2.8376,23328414,1.2718,7.5001,1.8096
2024-03-28,16.5175,16.5264,16.7583,16.4194,0.2163,16623784,0.9063,7.5163,1.8135
2024-03-29,16.5264,16.9278,16.9456,16.4997,2.4285,17119205,0.9333,7.6988,1.8576
2024-04-01,16.8118,17.2221,17.3023,16.2767,1.7387,29835485,1.6265,7.8327,1.7498
2024-04-02,17.2042,17.3559,17.4718,17.1329,0.7768,24659366,1.3443,7.8935,1.7634
2024-04-03,17.338,17.6591,17.775,17.3113,1.7472,34385389,1.8745,8.0314,1.7942
2024-04-08,17.6234,17.2934,18.0158,17.2132,-2.0707,38964514,2.1242,7.8651,1.7571
2024-04-09,17.2132,17.2042,17.3737,17.0972,-0.5157,22066730,1.203,7.8246,1.748
2024-04-10,17.2221,17.2667,17.5521,17.1329,0.3629,20389866,1.1116,7.853,1.7544
2024-04-11,17.124,17.3023,17.5075,16.8921,0.2066,20789596,1.1334,7.8692,1.758
2024-04-12,17.3915,17.2578,17.445,17.0615,-0.2577,15634195,0.8523,7.8489,1.7535
2024-04-15,18.0069,18.6848,18.7293,17.8107,8.2687,74504874,4.0617,8.4979,1.8984
2024-04-16,18.6491,18.3191,19.1753,18.1764,-1.957,60985137,3.3247,8.3316,1.8613
2024-04-17,18.3548,18.7739,18.8185,18.105,2.483,45828402,2.4984,8.5385,1.9075
2024-04-18,18.6045,18.5688,19.0237,18.435,-1.0926,35805521,1.952,8.4452,1.8867
2024-04-19,18.4618,19.1931,19.5053,18.4618,3.3622,73605913,4.0127,8.7291,1.9501
2024-04-22,19.1931,18.435,19.3091,18.4261,-3.9498,56007546,3.0533,8.3843,1.8731
2024-04-23,18.1853,17.891,18.3369,17.8375,-2.9511,42667971,2.3261,8.1369,1.8178
2024-04-24,17.7929,18.0694,18.0783,17.6413,0.997,28554469,1.5567,8.218,1.8359
2024-04-25,17.9445,18.105,18.3726,17.8018,0.1974,30077360,1.6397,8.2342,1.8395
2024-04-26,17.9445,18.2745,18.3726,17.891,0.936,37709733,2.0558,8.3113,1.8568
2024-04-29,18.2745,18.5242,18.5777,18.1318,1.3665,40862229,2.2276,8.4249,1.8821
2024-04-30,18.4618,18.0604,18.7293,18.0158,-2.5036,35049690,1.9108,8.214,1.835
2024-05-06,18.2567,19.0861,19.1218,18.1318,5.679,58510408,3.1897,8.6804,1.9392
2024-05-07,19.0861,19.2288,19.4339,18.9523,0.7477,62775977,3.4223,8.7453,1.9537
2024-05-08,19.1753,18.872,19.5231,18.8185,-1.8553,41535579,2.2643,8.5831,1.9175
2024-05-09,18.7383,19.1931,19.3091,18.7293,1.7013,35940248,1.9593,8.7291,1.9501
2024-05-10,19.1931,19.1753,19.4339,18.9523,-0.0929,25016408,1.3638,8.721,1.9483
2024-05-13,18.9523,19.3983,19.648,18.8185,1.1628,40927338,2.2312,8.8224,1.9709
2024-05-14,19.3983,19.0683,19.4785,19.0415,-1.7011,26353035,1.4367,8.6723,1.9374
2024-05-15,18.9612,18.9791,19.2556,18.8631,-0.4677,22617345,1.233,8.6318,1.9284
2024-05-16,18.9969,19.2288,19.6391,18.9969,1.3158,43117225,2.3506,8.7453,1.9537
2024-05-17,19.1396,19.0593,19.3626,18.6402,-0.8813,37079194,2.0214,8.6683,1.9365
2024-05-20,19.3983,19.6034,19.7104,19.2556,2.8545,49489478,2.698,8.9157,1.9918
2024-05-21,19.6212,19.1753,19.6212,18.9969,-2.1838,33726115,1.8386,8.721,1.9483
2024-05-22,19.2501,19.1005,19.3903,19.0257,-0.3901,28071457,1.5303,8.287,1.8513
2024-05-23,18.9229,18.9509,18.9883,18.7546,-0.7832,26876160,1.4652,8.2221,1.8368
2024-05-24,18.9416,18.9135,19.2314,18.8668,-0.1973,18227001,0.9937,8.2058,1.8332
2024-05-27,18.9135,19.1472,19.3997,18.9135,1.2358,24456898,1.3333,8.3073,1.8559
2024-05-28,19.2314,19.1753,19.3903,19.0537,0.1465,27765080,1.5136,8.3194,1.8586
2024-05-29,19.1753,19.6147,19.6988,19.007,2.2916,34361361,1.8732,8.5101,1.9012
2024-05-30,19.6801,19.8204,20.5683,19.6801,1.0486,68404920,3.7292,8.5993,1.9211
2024-05-31,19.8297,19.381,19.8578,19.1846,-2.217,37609845,2.0503,8.4087,1.8785
2024-06-03,19.3342,19.1566,19.3997,18.9883,-1.1577,34313200,1.8706,8.3113,1.8568
2024-06-04,19.1566,19.4932,19.6334,19.0724,1.757,33343671,1.8178,8.4573,1.8894
2024-06-05,19.4745,19.5025,19.8297,19.3062,0.048,27359091,1.4915,8.4614,1.8903
2024-06-06,19.5306,20.0541,20.3065,19.5212,2.8284,41884495,2.2834,8.7007,1.9438
2024-06-07,20.0635,19.8578,20.2317,19.6708,-0.979,25893189,1.4116,8.6155,1.9247
2024-06-11,19.6334,19.1566,19.7269,18.8668,-3.5311,36193396,1.9731,8.3113,1.8568
2024-06-12,18.9416,19.3249,19.4277,18.9416,0.8785,18017930,0.9823,8.3843,1.8731
2024-06-13,19.2407,18.6985,19.3436,18.5208,-3.2414,36910321,2.0122,8.1126,1.8124
2024-06-14,18.5582,18.6985,18.8387,18.5582,0.0,17563994,0.9575,8.1126,1.8124
2024-06-17,18.7546,18.7265,18.9135,18.5582,0.15,18513326,1.0093,8.1247,1.8151
2024-06-18,18.7733,19.1753,19.2033,18.5115,2.3964,22313899,1.2165,8.3194,1.8586
2024-06-19,19.1753,18.9603,19.3716,18.9603,-1.1214,13163200,0.7176,8.2261,1.8377
2024-06-20,19.0257,18.6237,19.1379,18.5956,-1.7751,17687265,0.9642,8.0801,1.8051
2024-06-21,18.5115,18.5302,19.0257,18.5115,-0.502,20072720,1.0943,8.0395,1.796
2024-06-24,18.633,18.4554,18.7172,18.1843,-0.4036,22867654,1.2466,8.0071,1.7888
2024-06-25,18.418,18.605,18.8761,18.2404,0.8105,18645551,1.0165,8.072,1.8033
2024-06-26,18.5115,18.6891,18.7172,18.1656,0.4523,20866806,1.1376,8.1085,1.8115
2024-06-27,18.5582,18.0908,18.5582,18.044,-3.2016,22568054,1.2303,7.8489,1.7535
2024-06-28,18.0908,18.1562,18.3899,18.0253,0.3618,22422028,1.2224,7.8773,1.7598
2024-07-01,18.1656,19.1005,19.2594,18.1001,5.2008,40049707,2.1833,8.287,1.8857
2024-07-02,19.0163,18.6424,19.1753,18.4928,-2.3984,24069023,1.3121,8.0882,1.8405
2024-07-03,18.6424,18.5208,18.7265,18.4834,-0.652,12012923,0.6549,8.0355,1.8285
2024-07-04,18.5863,18.3713,18.8294,18.3152,-0.8077,18224424,0.9935,7.9706,1.8137
2024-07-05,18.3806,18.5676,18.6143,18.1282,1.0687,14751090,0.8042,8.0558,1.8331
2024-07-08,18.8387,18.0253,18.9322,17.9786,-2.9204,24225198,1.3207,7.8205,1.7796
2024-07-09,17.9505,18.5302,18.633,17.9505,2.8008,22573632,1.2306,8.0395,1.8294
2024-07-10,19.0724,19.1472,19.6427,18.9696,3.33,52010817,2.8354,8.3073,1.8904
2024-07-11,19.3342,19.5867,19.783,19.1753,2.2949,28638595,1.5613,8.4979,1.9337
2024-07-12,19.4464,19.4277,19.6801,19.3249,-0.8115,16093845,0.8774,8.4289,1.918
2024-07-15,19.3623,19.6521,19.7456,19.2875,1.155,18534816,1.0104,8.5263,1.9402
2024-07-16,19.7082,19.8204,19.8391,19.4464,0.8563,21174200,1.1543,8.5993,1.9568
2024-07-17,19.811,19.5773,19.9513,19.5212,-1.2264,15653581,0.8534,8.4938,1.9328
2024-07-18,19.4184,19.5867,19.6708,19.3436,0.0478,15767116,0.8596,8.4979,1.9337
2024-07-19,19.5119,19.1005,19.5119,19.0537,-2.4821,23062754,1.2573,8.287,1.8857
2024-07-22,19.1566,19.035,19.1753,18.8387,-0.3426,19896497,1.0847,8.2586,1.8793
2024-07-23,19.1285,18.044,19.1472,18.044,-5.2063,35341894,1.9267,7.8286,1.7814
2024-07-24,17.9973,17.6794,18.0253,17.1652,-2.0207,40441865,2.2047,7.6704,1.7454
2024-07-25,17.5579,17.6233,17.7449,17.3709,-0.3173,18334798,0.9995,7.6461,1.7399
2024-07-26,17.5766,17.9973,18.231,17.5672,2.122,18576762,1.0127,7.8083,1.7768
2024-07-29,18.044,17.614,18.0627,17.5859,-2.1299,14367348,0.7832,7.642,1.739
2024-07-30,17.6981,17.6046,17.7449,17.3335,-0.0531,12356054,0.6736,7.638,1.7381
2024-07-31,17.5766,18.3152,18.3245,17.3615,4.0361,25619546,1.3967,7.9462,1.8082
2024-08-01,18.3058,18.1562,18.633,18.1282,-0.8678,14186812,0.7734,7.8773,1.7925
2024-08-02,18.0347,18.1095,18.4086,17.9692,-0.2575,10782429,0.5878,7.857,1.7879
2024-08-05,18.0347,17.6888,18.3619,17.6888,-2.3232,20188500,1.1006,7.6745,1.7464
2024-08-06,17.9599,17.9786,18.1188,17.7729,1.6385,13642824,0.7438,7.8002,1.775
2024-08-07,17.9505,18.3245,18.4928,17.7916,1.9241,15279644,0.833,7.9503,1.8091
2024-08-08,18.2404,18.4367,18.4928,18.2123,0.6122,10425900,0.5684,7.999,1.8202
2024-08-09,18.446,18.4273,18.6798,18.3806,-0.0507,10498504,0.5723,7.9949,1.8193
2024-08-12,18.3245,18.3806,18.5582,18.2778,-0.2537,11148043,0.6077,7.9746,1.8147
2024-08-13,18.4086,18.6985,18.7265,17.7168,1.7294,27760054,1.5134,8.1126,1.8461
2024-08-14,18.6985,18.9229,19.2688,18.633,1.2,26566505,1.4483,8.2099,1.8682
