date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,10.3411,10.2746,10.4171,10.2177,-0.6428,42158788,1.6109,95.0131,1.8534
2023-06-08,10.2272,10.4361,10.4361,10.1607,1.5712,44342849,1.6943,96.5059,1.8826
2023-06-09,10.3506,10.55,10.5785,10.3506,1.0919,49091354,1.8757,97.5597,1.9031
2023-06-12,10.5405,10.2746,10.6355,10.2082,-2.6103,63571807,2.429,95.0131,1.8534
2023-06-13,10.2367,10.2177,10.3411,10.1322,-0.5545,39042138,1.4918,94.4862,1.8432
2023-06-14,10.2272,10.0182,10.2841,9.9898,-1.9517,54568776,2.085,92.6422,1.8072
2023-06-15,10.0467,10.1987,10.2082,10.0182,1.8009,54531272,2.0836,94.3106,1.8397
2023-06-16,10.1892,10.1797,10.2367,10.0847,-0.1862,45362200,1.7333,94.135,1.8363
2023-06-19,10.1702,10.3601,10.3601,10.0942,1.7724,54313357,2.0753,95.8034,1.8689
2023-06-20,10.3316,10.0562,10.3411,9.9803,-2.9331,70501432,2.6938,92.9934,1.814
2023-06-21,9.9898,10.0752,10.2556,9.9233,0.1889,45130866,1.7244,93.1691,1.8175
2023-06-26,10.0088,10.531,10.531,9.9803,4.524,119006098,4.5471,97.3841,1.8997
2023-06-27,10.5595,10.4836,10.6165,10.2556,-0.4509,84000580,3.2096,96.945,1.8911
2023-06-28,10.3981,10.531,10.683,10.3411,0.4529,82852639,3.1657,97.3841,1.8997
2023-06-29,10.4456,10.2651,10.4646,10.1987,-2.5248,72576478,2.7731,94.9253,1.8517
2023-06-30,10.1797,10.2272,10.2746,10.1322,-0.37,49446122,1.8893,94.5741,1.6994
2023-07-03,10.2272,10.3696,10.4646,10.1892,1.3928,65762167,2.5127,95.8912,1.723
2023-07-04,10.3126,10.3031,10.3981,10.2082,-0.641,51120422,1.9533,95.2766,1.712
2023-07-05,10.3031,10.3506,10.4456,10.2556,0.4608,44408410,1.6968,95.7156,1.7199
2023-07-06,10.3506,10.3126,10.4456,10.2556,-0.367,40974133,1.5656,95.3644,1.7136
2023-07-07,10.2746,10.4171,10.4741,10.2651,1.0129,64931103,2.481,96.3303,1.7309
2023-07-10,10.5975,10.4456,10.664,10.3411,0.2735,68796197,2.6287,96.5937,1.7357
2023-07-11,10.4456,10.3601,10.4456,10.2177,-0.8182,51044350,1.9504,95.8034,1.7215
2023-07-12,10.4456,10.1702,10.5025,10.1322,-1.8332,98203356,3.7523,94.0472,1.6899
2023-07-13,10.1512,10.2082,10.2272,10.0277,0.3735,62244314,2.3783,94.3984,1.6962
2023-07-14,10.2082,10.0372,10.2082,9.9993,-1.6744,60958429,2.3292,92.8178,1.6678
2023-07-17,10.0562,10.0657,10.0942,10.0182,0.2838,31127293,1.1894,93.0812,1.6725
2023-07-18,10.0277,9.8568,10.0562,9.7998,-2.0755,50476865,1.9287,91.1494,1.6378
2023-07-19,9.8093,9.7524,9.9043,9.7144,-1.0597,40356676,1.542,90.1834,1.6205
2023-07-20,9.7619,9.6669,9.7903,9.6574,-0.8763,30663239,1.1716,89.3931,1.6063
2023-07-21,9.6574,9.7049,9.7049,9.6289,0.3929,21200150,0.81,89.7444,1.6126
2023-07-24,9.7049,9.7619,9.7619,9.5529,0.5871,23575375,0.9008,90.2712,1.622
2023-07-25,9.7714,9.8283,9.8283,9.7239,0.6809,35861717,1.3703,90.8859,1.6331
2023-07-26,9.8283,9.7239,9.8283,9.6954,-1.0628,25507495,0.9746,89.92,1.6157
2023-07-27,9.7239,9.6669,9.7903,9.6574,-0.5859,23581679,0.901,89.3931,1.6063
2023-07-28,9.5909,9.6954,9.6954,9.4485,0.2947,45275494,1.7299,89.6566,1.611
2023-07-31,9.6859,9.7808,9.7808,9.6479,0.8815,32898137,1.257,90.4469,1.6252
2023-08-01,9.7714,9.8473,9.8853,9.7334,0.6796,42522600,1.6248,91.0616,1.6363
2023-08-02,9.7903,9.7429,9.7998,9.7239,-1.0608,26145852,0.999,90.0956,1.6189
2023-08-03,9.7239,9.7619,9.7998,9.6859,0.1949,20347465,0.7775,90.2712,1.622
2023-08-04,9.7998,9.7429,9.8093,9.7334,-0.1946,26833609,1.0253,90.0956,1.6189
2023-08-07,9.7239,9.6859,9.7334,9.6384,-0.5848,20062111,0.7666,89.5687,1.6094
2023-08-08,9.6764,9.6099,9.7524,9.5719,-0.7843,27158193,1.0377,88.8662,1.5968
2023-08-09,9.6099,9.5055,9.6099,9.496,-1.087,23652519,0.9037,87.9003,1.5794
2023-08-10,9.515,9.534,9.5719,9.4865,0.2997,15599580,0.596,88.1637,1.5842
2023-08-11,9.534,9.4105,9.5529,9.401,-1.2948,25184032,0.9623,87.0222,1.5637
2023-08-14,9.3725,9.458,9.4675,9.3155,0.5045,17673057,0.6753,87.4612,1.5716
2023-08-15,9.4865,9.439,9.5245,9.401,-0.2008,18357390,0.7014,87.2856,1.5684
2023-08-16,9.401,9.344,9.439,9.3155,-1.006,16910570,0.6461,86.4075,1.5526
2023-08-17,9.3155,9.4105,9.42,9.1921,0.7114,20929255,0.7997,87.0222,1.5637
2023-08-18,9.363,9.2586,9.42,9.2586,-1.6145,15036730,0.5745,85.6172,1.5384
2023-08-21,9.2301,9.0971,9.2776,9.0876,-1.7436,22014338,0.8412,84.1244,1.5116
2023-08-22,9.1066,9.0497,9.1826,8.8882,-0.5219,28702258,1.0967,83.6853,1.5037
2023-08-23,8.9927,8.8123,9.0212,8.8123,-2.6233,22744346,0.869,81.49,1.4643
2023-08-24,8.8313,8.7078,8.9072,8.6983,-1.1853,25814468,0.9864,80.5241,1.4469
2023-08-25,8.6888,8.7363,8.8597,8.6128,0.3272,23851032,0.9113,80.7875,1.4516
2023-08-28,9.1731,8.7363,9.1731,8.6603,0.0,37718524,1.4412,80.7875,1.4516
2023-08-29,8.7553,8.8787,8.8882,8.6983,1.6304,29159628,1.1142,82.1047,1.4753
2023-08-30,8.8597,8.8218,8.9452,8.7743,-0.6417,24013315,0.9175,81.5778,1.4658
2023-08-31,8.8028,8.7173,8.8692,8.7078,-1.1841,24050735,0.919,80.6119,1.4485
2023-09-01,8.7268,8.5369,8.7553,8.5274,-2.0697,49674268,1.898,78.9434,1.4185
2023-09-04,8.5559,8.6033,8.6033,8.4134,0.7786,48120455,1.8386,79.5581,1.4295
2023-09-05,8.5749,8.7648,8.8028,8.5654,1.8764,47395010,1.8109,81.0509,1.4564
2023-09-06,8.7363,8.6983,8.7363,8.6223,-0.7584,23554777,0.9,80.4362,1.4453
2023-09-07,8.6793,8.5749,8.6793,8.5654,-1.4192,24184008,0.9241,79.2947,1.4248
2023-09-08,8.5749,8.7268,8.7743,8.5559,1.7719,36450975,1.3928,80.6997,1.4501
2023-09-11,8.7553,8.7173,8.7838,8.6793,-0.1088,26177310,1.0002,80.6119,1.4485
2023-09-12,8.6983,8.7743,8.8218,8.6983,0.6536,33177999,1.2677,81.1387,1.458
2023-09-13,8.7648,8.7648,8.8218,8.6983,-0.1082,27153119,1.0375,81.0509,1.4564
2023-09-14,8.7648,8.8218,8.8407,8.7363,0.6501,34066017,1.3016,81.5778,1.4658
2023-09-15,8.8218,8.7173,8.8407,8.6983,-1.1841,27504965,1.0509,80.6119,1.4485
2023-09-18,8.7078,8.7743,8.7838,8.6318,0.6536,20348978,0.7775,81.1387,1.458
2023-09-19,8.7648,8.7268,8.8028,8.7173,-0.5411,15851485,0.6057,80.6997,1.4501
2023-09-20,8.7268,8.6698,8.7268,8.6603,-0.6529,14082943,0.5381,80.1728,1.4406
2023-09-21,8.6603,8.5844,8.7078,8.5844,-0.9858,15248500,0.5826,79.3825,1.4264
2023-09-22,8.5749,8.6318,8.6413,8.5464,0.5531,18115135,0.6922,79.8216,1.4343
2023-09-25,8.6223,8.4989,8.6413,8.4799,-1.5402,22577215,0.8627,78.5922,1.4122
2023-09-26,8.4989,8.4229,8.5274,8.309,-0.8939,25785927,0.9853,77.8897,1.3996
2023-09-27,8.4134,8.3849,8.5274,8.3849,-0.451,19401403,0.7413,77.5384,1.3933
2023-09-28,8.3944,8.4229,8.4514,8.3849,0.453,14445362,0.5519,77.8897,1.3996
2023-10-09,8.4229,8.3849,8.4324,8.366,-0.451,13111414,0.501,77.5384,1.3514
2023-10-10,8.3944,8.252,8.4229,8.252,-1.5855,22362848,0.8545,76.3091,1.3299
2023-10-11,8.252,8.214,8.328,8.195,-0.4603,17216305,0.6578,75.9578,1.3238
2023-10-12,8.233,8.3565,8.366,8.233,1.7341,21880508,0.836,77.275,1.3468
2023-10-13,8.328,8.2615,8.366,8.214,-1.1364,18504763,0.7071,76.3969,1.3315
2023-10-16,8.233,8.1001,8.271,8.0716,-1.954,21685522,0.8286,74.9041,1.3054
2023-10-17,8.2615,8.4514,8.5464,8.252,4.3376,57817663,2.2092,78.1531,1.3621
2023-10-18,8.366,8.214,8.4039,8.2045,-2.809,32337506,1.2356,75.9578,1.3238
2023-10-19,8.138,8.176,8.2805,8.1191,-0.4624,17732589,0.6775,75.6066,1.3177
2023-10-20,8.157,8.1475,8.214,8.1001,-0.3484,19038047,0.7274,75.3431,1.3131
2023-10-23,8.1191,7.9671,8.1286,7.9481,-2.2145,21586800,0.8248,73.6747,1.284
2023-10-24,7.9766,8.0431,8.0811,7.9196,0.9535,18502657,0.707,74.3772,1.2963
2023-10-25,8.0621,8.157,8.1855,8.0621,1.4168,19254292,0.7357,75.4309,1.3146
2023-10-26,8.1286,8.2805,8.29,8.0621,1.5134,22156479,0.8466,76.5725,1.3345
2023-10-27,8.252,8.3375,8.347,8.2235,0.6881,23468861,0.8967,77.0994,1.3437
2023-10-30,8.328,8.347,8.3849,8.29,0.1139,20447593,0.7813,77.1872,1.3452
2023-10-31,8.3565,8.2995,8.366,8.2615,-0.5688,17200226,0.6572,76.7481,1.3376
2023-11-01,8.309,8.2995,8.3565,8.29,0.0,15436358,0.5898,76.7481,1.3376
2023-11-02,8.2805,8.233,8.328,8.2235,-0.8009,15392680,0.5881,76.1334,1.3269
2023-11-03,8.233,8.3185,8.366,8.2235,1.0381,24367687,0.9311,76.9237,1.3406
2023-11-06,8.3375,8.3754,8.3754,8.309,0.6849,23154362,0.8847,77.4506,1.3498
2023-11-07,8.3565,8.328,8.3565,8.2995,-0.5669,16002333,0.6114,77.0116,1.3422
2023-11-08,8.328,8.3185,8.3375,8.29,-0.114,14555110,0.5561,76.9237,1.3406
2023-11-09,8.29,8.3754,8.4039,8.29,0.6849,21005355,0.8026,77.4506,1.3498
2023-11-10,8.347,8.4039,8.4134,8.214,0.3401,27199584,1.0393,77.7141,1.3544
2023-11-13,8.4229,8.4229,8.4894,8.328,0.226,20647940,0.7889,77.8897,1.3575
2023-11-14,8.4229,8.4419,8.5274,8.3944,0.2255,23405423,0.8943,78.0653,1.3605
2023-11-15,8.4894,8.6223,8.6413,8.4419,2.1372,45163233,1.7257,79.7337,1.3896
2023-11-16,8.6223,8.5369,8.6223,8.5084,-0.9912,21064996,0.8049,78.9434,1.3758
2023-11-17,8.5369,8.5654,8.6033,8.5084,0.3337,15963622,0.61,79.2069,1.3804
2023-11-20,8.5749,8.5464,8.5844,8.5084,-0.2217,16055988,0.6135,79.0312,1.3774
2023-11-21,8.5274,8.4704,8.5559,8.4609,-0.8889,19635000,0.7502,78.3287,1.3651
2023-11-22,8.4704,8.4229,8.5084,8.4039,-0.5605,16155230,0.6173,77.8897,1.3575
2023-11-23,8.3849,8.4704,8.4799,8.3375,0.5637,13530523,0.517,78.3287,1.3651
2023-11-24,8.4514,8.366,8.4609,8.366,-1.2332,12409184,0.4741,77.3628,1.3483
2023-11-27,8.366,8.3944,8.4039,8.29,0.3405,12360982,0.4723,77.6262,1.3529
2023-11-28,8.366,8.3565,8.3944,8.309,-0.4525,9876672,0.3774,77.275,1.3468
2023-11-29,8.3565,8.2425,8.3754,8.233,-1.3636,14576040,0.5569,76.2212,1.3284
2023-11-30,8.2235,8.3565,8.3849,8.2235,1.3825,17607654,0.6728,77.275,1.3468
2023-12-01,8.366,8.3565,8.3849,8.309,0.0,12282865,0.4693,77.275,1.3468
2023-12-04,8.366,8.3185,8.3849,8.2995,-0.4545,10643529,0.4067,76.9237,1.3406
2023-12-05,8.328,8.2425,8.3754,8.2235,-0.9132,13953562,0.5332,76.2212,1.3284
2023-12-06,8.2235,8.233,8.2805,8.138,-0.1152,12775112,0.4881,76.1334,1.3269
2023-12-07,8.2235,8.2045,8.271,8.1855,-0.346,8631560,0.3298,75.87,1.3223
2023-12-08,8.233,8.252,8.3375,8.233,0.5787,15337629,0.586,76.3091,1.3299
2023-12-11,8.233,8.29,8.2995,8.1191,0.4603,16080807,0.6144,76.6603,1.3361
2023-12-12,8.2425,8.309,8.309,8.2425,0.2291,8716148,0.333,76.8359,1.3391
2023-12-13,8.271,8.2805,8.347,8.271,-0.3429,12919539,0.4936,76.5725,1.3345
2023-12-14,8.309,8.2805,8.328,8.252,0.0,13493900,0.5156,76.5725,1.3345
2023-12-15,8.2805,8.2045,8.3185,8.195,-0.9174,14422414,0.5511,75.87,1.3223
2023-12-18,8.1855,8.0811,8.2045,8.0621,-1.5046,12390039,0.4734,74.7284,1.3024
2023-12-19,8.1001,8.0241,8.1001,7.9861,-0.7051,11257806,0.4302,74.2016,1.2932
2023-12-20,8.0336,8.0621,8.214,7.9766,0.4734,23530243,0.8991,74.5528,1.2993
2023-12-21,8.0241,8.0906,8.1191,7.9861,0.3534,11308157,0.4321,74.8162,1.3039
2023-12-22,8.1001,8.1001,8.1191,8.0431,0.1174,9741810,0.3722,74.9041,1.3054
2023-12-25,8.0906,8.0241,8.1001,8.0051,-0.9379,8326512,0.3182,74.2016,1.2932
2023-12-26,8.0051,7.9766,8.0526,7.9576,-0.5917,7711377,0.2946,73.7625,1.2855
2023-12-27,7.9766,7.9386,7.9956,7.8627,-0.4762,11981062,0.4578,73.4112,1.2794
2023-12-28,7.9386,8.0241,8.0431,7.9006,1.0766,17273977,0.66,74.2016,1.2932
2023-12-29,8.0051,8.0336,8.0621,7.9956,0.1183,13918075,0.5318,74.2894,1.2947
2024-01-02,8.0241,8.1096,8.176,8.0241,0.9456,20300688,0.7757,15.1037,1.3301
2024-01-03,8.0811,8.1855,8.1855,8.0811,0.9368,20619184,0.7878,15.2451,1.3426
2024-01-04,8.1855,8.1855,8.2235,8.1096,0.0,18436557,0.7044,15.2451,1.3426
2024-01-05,8.157,8.1096,8.2425,8.0716,-0.9281,17149556,0.6553,15.1037,1.3301
2024-01-08,8.0811,7.9576,8.1191,7.9576,-1.8735,12877940,0.4921,14.8207,1.3052
2024-01-09,7.9956,7.9386,8.0051,7.9006,-0.2387,10449514,0.3993,14.7853,1.3021
2024-01-10,7.9101,7.9386,7.9671,7.8437,0.0,10695710,0.4087,14.7853,1.3021
2024-01-11,7.9196,7.8627,7.9386,7.7297,-0.9569,21675534,0.8282,14.6438,1.2896
2024-01-12,7.8247,7.9386,7.9956,7.8057,0.9662,17910120,0.6843,14.7853,1.3021
2024-01-15,7.8817,7.9006,7.9671,7.8817,-0.4785,10505342,0.4014,14.7146,1.2958
2024-01-16,7.8817,7.8437,7.9101,7.7677,-0.7212,12106963,0.4626,14.6085,1.2865
2024-01-17,7.8437,7.6538,7.8437,7.6538,-2.4213,13823257,0.5282,14.2547,1.2553
2024-01-18,7.6063,7.5588,7.6063,7.2739,-1.2407,30814666,1.1774,14.0779,1.2398
2024-01-19,7.5018,7.4543,7.5208,7.3974,-1.3819,14864424,0.568,13.8833,1.2226
2024-01-22,7.4828,7.2169,7.5113,7.1315,-3.1847,23705253,0.9058,13.4412,1.1837
2024-01-23,7.2169,7.1884,7.2739,6.989,-0.3947,23563269,0.9003,13.3881,1.179
2024-01-24,7.1979,7.3974,7.3974,7.122,2.9062,26073956,0.9963,13.7772,1.2133
2024-01-25,7.4069,7.7487,7.7487,7.3974,4.7497,36575318,1.3975,14.4316,1.2709
2024-01-26,7.7297,7.7107,7.7867,7.6538,-0.4902,26529737,1.0137,14.3609,1.2647
2024-01-29,7.6917,7.7582,7.9576,7.6822,0.6158,34581988,1.3214,14.4493,1.2725
2024-01-30,7.6917,7.6443,7.7962,7.6158,-1.4688,23647315,0.9035,14.2371,1.2538
2024-01-31,7.6158,7.5398,7.7582,7.5018,-1.3665,25134113,0.9604,14.0425,1.2366
2024-02-01,7.4448,7.3689,7.5683,7.3404,-2.267,20412615,0.78,13.7242,1.2086
2024-02-02,7.3689,7.2549,7.4733,7.0365,-1.5464,23701973,0.9056,13.5119,1.1899
2024-02-05,7.2264,7.1979,7.2739,6.8466,-0.7853,31771600,1.214,13.4058,1.1806
2024-02-06,7.103,7.5588,7.6253,7.027,5.0132,31511833,1.204,14.0779,1.2398
2024-02-07,7.4923,7.8342,7.8342,7.4733,3.6432,44253169,1.6909,14.5908,1.2849
2024-02-08,7.8437,7.8912,8.1096,7.8342,0.7273,44044251,1.6829,14.6969,1.2943
2024-02-19,8.0241,7.8627,8.0241,7.8057,-0.361,26656723,1.0185,14.6438,1.2896
2024-02-20,7.8247,7.8627,7.9006,7.7867,0.0,18923817,0.7231,14.6438,1.2896
2024-02-21,7.8247,7.8532,7.9671,7.7772,-0.1208,31286387,1.1954,14.6261,1.288
2024-02-22,7.8342,7.8627,7.8912,7.8057,0.1209,20856924,0.7969,14.6438,1.2896
2024-02-23,7.8722,7.9576,8.0146,7.8532,1.2077,26134969,0.9986,14.8207,1.3052
2024-02-26,7.9576,7.8437,7.9861,7.8152,-1.432,27488750,1.0503,14.6085,1.2865
2024-02-27,7.8152,7.8817,7.8817,7.7867,0.4843,18787670,0.7179,14.6792,1.2927
2024-02-28,7.8817,7.8342,8.0051,7.8342,-0.6024,40166544,1.5347,14.5908,1.2849
2024-02-29,7.7962,7.9291,7.9291,7.7867,1.2121,27640192,1.0561,14.7676,1.3005
2024-03-01,7.9576,7.9386,8.0811,7.9006,0.1198,28068878,1.0725,14.7853,1.3021
2024-03-04,7.9481,8.0051,8.0051,7.8912,0.8373,25205496,0.9631,14.9091,1.313
2024-03-05,7.9671,8.0146,8.0621,7.9576,0.1186,27252861,1.0413,14.9268,1.3145
2024-03-06,7.9861,8.1001,8.157,7.9861,1.0664,39162555,1.4964,15.086,1.3285
2024-03-07,8.1665,8.2995,8.309,8.0716,2.4619,59813545,2.2854,15.4574,1.3612
2024-03-08,8.309,8.271,8.3565,8.195,-0.3432,42100922,1.6086,15.4043,1.3566
2024-03-11,8.2805,8.309,8.4039,8.2615,0.4592,43372960,1.6573,15.4751,1.3628
2024-03-12,8.3375,8.1665,8.3375,8.157,-1.7143,39905626,1.5248,15.2098,1.3394
2024-03-13,8.176,8.157,8.2045,8.138,-0.1163,20793468,0.7945,15.1921,1.3379
2024-03-14,8.157,8.157,8.1665,8.0716,0.0,25232884,0.9641,15.1921,1.3379
2024-03-15,8.1191,8.214,8.233,8.1001,0.6985,21846279,0.8347,15.2982,1.3472
2024-03-18,8.214,8.29,8.347,8.214,0.9249,28101990,1.0738,15.4397,1.3597
2024-03-19,8.2805,8.195,8.3185,8.1855,-1.1455,20510671,0.7837,15.2628,1.3441
2024-03-20,8.1665,8.195,8.2235,8.1191,0.0,14751101,0.5636,15.2628,1.3441
2024-03-21,8.195,8.157,8.214,8.1475,-0.4635,16119117,0.6159,15.1921,1.3379
2024-03-22,8.1665,8.0716,8.1665,8.0241,-1.0477,20505079,0.7835,15.0329,1.3239
2024-03-25,8.0431,8.0526,8.157,8.0051,-0.2353,14085344,0.5382,14.9975,1.3208
2024-03-26,8.0336,8.1191,8.1191,8.0146,0.8255,14087846,0.5383,15.1213,1.3317
2024-03-27,8.1191,7.9956,8.157,7.9956,-1.5205,19015400,0.7266,14.8914,1.3114
2024-03-28,7.9766,8.0526,8.0906,7.9386,0.7126,18262873,0.6978,14.9975,1.3208
2024-03-29,8.0241,8.2425,8.2425,8.0241,2.3585,24734284,0.9451,15.3513,1.3519
2024-04-01,8.2995,8.3565,8.3565,8.252,1.3825,32974942,1.2599,15.5635,1.3171
2024-04-02,8.3565,8.3754,8.3944,8.2805,0.2273,31010850,1.1849,15.5989,1.3201
2024-04-03,8.3754,8.347,8.3944,8.271,-0.3401,22595659,0.8634,15.5458,1.3156
2024-04-08,8.347,8.7553,8.7838,8.328,4.8919,103057390,3.9378,16.3063,1.38
2024-04-09,8.6793,8.7458,8.7933,8.5844,-0.1085,59422995,2.2705,16.2886,1.3785
2024-04-10,8.7078,8.7173,8.9167,8.6603,-0.3257,68573189,2.6201,16.2355,1.374
2024-04-11,8.6603,8.7648,8.8313,8.5464,0.5447,50465425,1.9282,16.324,1.3815
2024-04-12,8.7743,8.6603,8.7933,8.6413,-1.1918,37767817,1.4431,16.1294,1.365
2024-04-15,8.6888,8.7648,8.7933,8.5844,1.2061,47464515,1.8136,16.324,1.3815
2024-04-16,8.7838,8.6033,8.8407,8.5369,-1.8418,56782594,2.1696,16.0233,1.3561
2024-04-17,8.5559,8.7363,8.7363,8.5559,1.5453,45248772,1.7289,16.2709,1.377
2024-04-18,8.7078,8.6603,8.8313,8.6413,-0.8696,49080172,1.8753,16.1294,1.365
2024-04-19,8.6128,8.6033,8.6888,8.5084,-0.6579,36661921,1.4008,16.0233,1.3561
2024-04-22,8.6033,8.4894,8.7078,8.4704,-1.3245,29377680,1.1225,15.8111,1.3381
2024-04-23,8.4609,8.309,8.4989,8.2805,-2.1253,33485236,1.2794,15.4751,1.3097
2024-04-24,8.347,8.4989,8.5179,8.347,2.2857,30737753,1.1745,15.8288,1.3396
2024-04-25,8.4609,8.4799,8.5084,8.3849,-0.2235,16405025,0.6268,15.7934,1.3366
2024-04-26,8.4799,8.5844,8.6318,8.4324,1.2318,29646401,1.1328,15.9879,1.3531
2024-04-29,8.6888,8.7553,8.7933,8.5939,1.9912,46990074,1.7955,16.3063,1.38
2024-04-30,8.7743,8.7268,8.8313,8.6983,-0.3254,31276717,1.1951,16.2532,1.3755
2024-05-06,8.8218,8.9167,8.9262,8.7458,2.1763,51552725,1.9698,16.6069,1.4054
2024-05-07,8.9262,8.8692,8.9452,8.8313,-0.5325,31885300,1.2183,16.5185,1.398
2024-05-08,8.8692,8.7648,8.9737,8.7648,-1.1777,44558506,1.7025,16.324,1.3815
2024-05-09,8.7458,8.7838,8.8218,8.6983,0.2167,32281659,1.2335,16.3593,1.3845
2024-05-10,8.8028,9.0497,9.0687,8.7933,3.027,75011810,2.8661,16.8545,1.4264
2024-05-13,9.0876,9.1161,9.1921,8.9642,0.7345,83427365,3.1877,16.9783,1.4369
2024-05-14,9.0971,9.0307,9.0971,8.8977,-0.9375,51105458,1.9527,16.8192,1.4234
2024-05-15,8.9927,8.8313,9.1161,8.8218,-2.2082,47184070,1.8029,16.4478,1.392
2024-05-16,8.8313,8.7648,8.8787,8.7458,-0.7527,35141685,1.3427,16.324,1.3815
2024-05-17,8.7553,8.8597,8.8597,8.7458,1.0834,27719384,1.0591,16.5008,1.3965
2024-05-20,8.8787,9.1256,9.1636,8.8218,3.0011,67080424,2.5631,16.996,1.4384
2024-05-21,9.1256,9.0876,9.1256,9.0117,-0.4162,36745599,1.404,16.9253,1.4324
2024-05-22,9.0876,9.1161,9.2871,9.0687,0.3135,56084451,2.1429,16.9783,1.4369
2024-05-23,9.0971,9.1066,9.2206,8.9737,-0.1042,50825556,1.942,16.9607,1.4354
2024-05-24,9.2776,9.5624,9.8568,9.2681,5.0052,190676483,7.2856,17.8096,1.5072
2024-05-27,9.5245,9.7714,9.8568,9.344,2.1847,158157639,6.0431,18.1987,1.5402
2024-05-28,9.5909,10.0847,10.1227,9.5909,3.207,162519102,6.2097,18.7823,1.5895
2024-05-29,9.9518,9.9328,10.1132,9.7808,-1.5066,97233635,3.7152,18.4993,1.5656
2024-05-30,9.8663,9.5909,9.9518,9.5435,-3.4417,87838356,3.3562,17.8626,1.5117
2024-05-31,9.5529,9.5435,9.6859,9.496,-0.495,47496832,1.8148,17.7742,1.5042
2024-06-03,9.5055,9.5529,9.5814,9.382,0.0995,50351852,1.9239,17.7919,1.5057
2024-06-04,9.5719,9.9138,9.9518,9.5055,3.7773,83521613,3.1913,18.464,1.5626
2024-06-05,9.8568,9.7714,9.9138,9.6669,-1.4368,53276948,2.0357,18.1987,1.5402
2024-06-06,9.7524,9.7998,9.9993,9.6859,0.2915,64043737,2.4471,18.2517,1.5446
2024-06-07,9.7808,9.9138,9.9708,9.6289,1.1628,55778178,2.1312,18.464,1.5626
2024-06-11,9.8758,9.8948,9.9898,9.7429,-0.1916,50653096,1.9354,18.4286,1.5596
2024-06-12,9.8093,9.7998,9.8948,9.6954,-0.9597,37253221,1.4234,18.2517,1.5446
2024-06-13,9.7903,9.7998,9.8663,9.7524,0.0,29058586,1.1103,18.2517,1.5446
2024-06-14,9.7524,9.6669,9.8758,9.6384,-1.3566,37331814,1.4264,18.0041,1.5237
2024-06-17,9.5909,9.458,9.6859,9.4105,-2.1611,35597804,1.3602,17.615,1.4908
2024-06-18,9.496,9.5245,9.5245,9.3535,0.7028,26617335,1.017,17.7388,1.5012
2024-06-19,9.5245,9.4485,9.5435,9.4485,-0.7976,17591007,0.6721,17.5973,1.4893
2024-06-20,9.4105,9.344,9.458,9.2966,-1.1055,31879524,1.2181,17.4028,1.4728
2024-06-21,9.4313,9.3925,9.441,9.2665,0.5187,21448647,0.8195,17.1375,1.4504
2024-06-24,9.4022,9.3925,9.5767,9.3634,0.0,33014930,1.2615,17.1375,1.4504
2024-06-25,9.315,9.4022,9.4797,9.2762,0.1032,23703177,0.9057,17.1552,1.4518
2024-06-26,9.441,9.344,9.4797,9.1017,-0.6186,33703055,1.2878,17.0491,1.4429
2024-06-27,9.2762,9.1889,9.3925,9.1696,-1.6598,20851201,0.7967,16.7661,1.4189
2024-06-28,9.1502,9.5864,9.6736,9.1308,4.3249,47308472,1.8076,17.4912,1.4803
2024-07-01,9.5476,9.8384,9.8771,9.5476,2.6289,46328163,1.7702,17.9511,1.5133
2024-07-02,9.8675,9.819,9.8771,9.7027,-0.197,25112933,0.9595,17.9157,1.5103
2024-07-03,9.7996,9.819,9.8675,9.7414,0.0,24534327,0.9374,17.9157,1.5103
2024-07-04,9.8287,9.7027,10.0129,9.6833,-1.1846,25530693,0.9755,17.7035,1.4924
2024-07-05,9.7414,9.5476,9.7511,9.4507,-1.5984,24317364,0.9291,17.4205,1.4686
2024-07-08,9.6154,9.693,9.8578,9.5185,1.5228,35354275,1.3509,17.6858,1.4909
2024-07-09,9.693,9.9159,9.9353,9.567,2.3,38927549,1.4874,18.0925,1.5252
2024-07-10,9.8384,9.5961,9.9159,9.5573,-3.2258,45692415,1.7459,17.5089,1.476
2024-07-11,9.6833,9.6154,9.7124,9.47,0.202,36844664,1.4078,17.5443,1.479
2024-07-12,9.5864,9.4313,9.5961,9.4022,-1.9153,27674748,1.0574,17.2083,1.4507
2024-07-15,9.3828,9.47,9.47,9.2956,0.4111,19724067,0.7536,17.279,1.4567
2024-07-16,9.4216,9.4507,9.4507,9.3053,-0.2047,30058667,1.1485,17.2436,1.4537
2024-07-17,9.4313,9.4022,9.5767,9.3828,-0.5128,27503743,1.0509,17.1552,1.4462
2024-07-18,9.3537,9.4313,9.47,9.1986,0.3093,27057598,1.0339,17.2083,1.4507
2024-07-19,9.3925,9.3925,9.4797,9.3246,-0.4111,16002310,0.6114,17.1375,1.4447
2024-07-22,9.3925,9.4604,9.7511,9.3828,0.7224,38401705,1.4673,17.2613,1.4552
2024-07-23,9.4507,9.1793,9.4604,9.1599,-2.9713,24782700,0.9469,16.7484,1.4119
2024-07-24,9.1889,9.2762,9.3828,9.1793,1.056,21684368,0.8285,16.9253,1.4268
2024-07-25,9.2762,9.1889,9.2956,9.1017,-0.9404,17568025,0.6713,16.7661,1.4134
