date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-09,44.3466,42.9737,44.8362,42.8296,-3.1169,6736335,1.2577,18.9819,3.9733
2023-05-10,43.0697,45.7963,46.0843,42.7336,6.5684,11423662,2.1328,20.2287,4.2343
2023-05-11,45.5851,45.4411,46.7852,45.0763,-0.7757,6615619,1.2351,20.0718,4.2014
2023-05-12,45.6043,45.3259,46.1516,45.0186,-0.2535,4469679,0.8345,20.0209,4.1908
2023-05-15,45.1243,47.3709,47.6877,44.9514,4.5118,7792871,1.4549,20.9242,4.3799
2023-05-16,48.011,47.7297,48.1759,47.0896,0.7576,5011587,0.9357,20.869,4.3683
2023-05-17,47.914,47.9722,49.2719,47.5261,0.508,3699195,0.6906,20.9751,4.3905
2023-05-18,47.8655,46.3428,48.2826,45.5959,-3.3967,9020456,1.6841,20.2626,4.2414
2023-05-19,46.1488,47.3224,47.7394,45.9451,2.1139,4716067,0.8805,20.6909,4.331
2023-05-22,47.0411,47.623,48.2535,46.6337,0.6354,2823679,0.5272,20.8224,4.3586
2023-05-23,47.6715,47.4873,48.2729,47.2933,-0.2851,4099513,0.7654,20.763,4.3461
2023-05-24,47.4194,47.109,48.011,46.2749,-0.7966,3982731,0.7436,20.5976,4.3115
2023-05-25,46.5658,47.3321,47.4291,46.3912,0.4735,2510766,0.4688,20.6952,4.3319
2023-05-26,47.303,47.6618,48.0013,46.0518,0.6967,3884450,0.7252,20.8394,4.3621
2023-05-29,47.9334,46.304,48.108,45.0625,-2.849,6200091,1.1576,20.2456,4.2378
2023-05-30,46.4106,46.7404,46.9635,45.8869,0.9426,3876911,0.7238,20.4365,4.2778
2023-05-31,46.7307,45.6056,46.8471,45.3437,-2.4279,5030309,0.9392,19.9403,4.1739
2023-06-01,46.2361,45.4892,46.7695,45.1013,-0.2552,3574581,0.6674,19.8894,4.1633
2023-06-02,45.1691,46.2361,46.8471,45.1401,1.6418,3299018,0.6159,20.216,4.2316
2023-06-05,46.3331,46.4785,46.5464,45.7317,0.5244,2887305,0.5391,20.322,4.2538
2023-06-06,47.0217,46.3815,48.9324,46.3428,-0.2087,6988069,1.3047,20.2796,4.2449
2023-06-07,45.6444,47.7588,48.4669,45.6444,2.9695,7029880,1.3125,20.8818,4.371
2023-06-08,47.6327,47.3515,48.1953,46.6628,-0.853,4001220,0.747,20.7037,4.3337
2023-06-09,47.4194,45.5862,48.1565,44.723,-3.728,8417564,1.5716,19.9318,4.1721
2023-06-12,45.3728,45.6347,46.1488,44.9073,0.1064,4263407,0.796,19.953,4.1766
2023-06-13,45.5862,45.3437,46.2167,44.8394,-0.6376,3223736,0.6019,19.8258,4.1499
2023-06-14,45.2952,45.8093,46.5561,45.1207,1.0267,3768649,0.7036,20.0294,4.1926
2023-06-15,45.8093,47.3515,47.9916,45.0916,3.3665,6384702,1.192,20.7037,4.3337
2023-06-16,49.0779,49.4077,51.1148,48.302,4.3425,11695130,2.1835,21.6027,4.5219
2023-06-19,49.2622,49.1167,50.0963,48.8063,-0.5889,4229004,0.7896,21.4755,4.4953
2023-06-20,48.8063,49.883,50.203,48.6124,1.56,4227658,0.7894,21.8105,4.5654
2023-06-21,49.7666,49.301,50.1351,49.1846,-1.1666,2817834,0.5261,21.5561,4.5121
2023-06-26,48.9615,49.495,50.3194,48.593,0.3935,4848350,0.9053,21.6409,4.5299
2023-06-27,49.7375,50.5134,51.2893,49.5435,2.0576,5667698,1.0583,22.0862,4.6231
2023-06-28,50.7074,50.1448,51.687,49.6987,-0.7296,3625571,0.677,21.925,4.5894
2023-06-29,50.1351,49.495,50.8626,49.1943,-1.2959,3171286,0.5921,21.6409,4.5299
2023-06-30,49.4853,50.3291,50.4455,49.0003,1.6853,4764214,0.8848,22.0056,4.6683
2023-07-03,50.3291,49.4853,51.1245,48.7191,-1.6766,5078264,0.9432,21.6367,4.59
2023-07-04,49.4853,49.4659,49.8054,48.7869,-0.0392,2942400,0.5465,21.6282,4.5883
2023-07-05,49.4659,48.4281,49.4756,48.1177,-2.098,4407626,0.8186,21.1744,4.492
2023-07-06,48.2826,48.2535,48.6706,48.0207,-0.3605,1960658,0.3641,21.0981,4.4758
2023-07-07,48.0207,47.817,48.6027,47.7394,-0.9045,2227719,0.4137,20.9072,4.4353
2023-07-10,47.5358,48.205,49.2622,47.5164,0.8114,3214432,0.597,21.0769,4.4713
2023-07-11,48.4378,48.4766,49.3301,47.0411,0.5634,3462814,0.6431,21.1956,4.4965
2023-07-12,48.302,48.9324,49.5532,48.1662,0.9404,3364488,0.6249,21.3949,4.5388
2023-07-13,48.9712,49.4659,49.7472,48.9712,1.0902,3159217,0.5867,21.6282,4.5883
2023-07-14,49.398,48.7094,49.4465,48.0692,-1.5294,5032743,0.9347,21.2974,4.5181
2023-07-17,48.3893,48.2632,49.1943,48.0207,-0.916,2227575,0.4137,21.1023,4.4767
2023-07-18,48.1662,48.3699,48.7191,47.6327,0.2211,2534896,0.4708,21.149,4.4866
2023-07-19,48.2632,48.0304,48.5154,47.6133,-0.7018,1856658,0.3448,21.0005,4.4551
2023-07-20,48.0207,48.1177,49.0294,47.7782,0.1817,2275986,0.4227,21.0387,4.4632
2023-07-21,47.8267,47.8655,48.5736,47.72,-0.5241,1543782,0.2867,20.9284,4.4398
2023-07-24,47.6521,46.7404,47.817,46.4591,-2.3506,3169071,0.5886,20.4365,4.3354
2023-07-25,47.3418,46.9732,47.5164,45.7899,0.498,4696725,0.8723,20.5383,4.357
2023-07-26,46.9053,47.3224,47.5067,46.5658,0.7433,1909602,0.3547,20.691,4.3894
2023-07-27,47.3224,46.4688,48.0595,46.2361,-1.8036,3181205,0.5908,20.3178,4.3103
2023-07-28,46.4688,46.2361,46.5561,45.6638,-0.5009,3015618,0.5601,20.216,4.2887
2023-07-31,46.0324,47.2836,47.7685,45.9257,2.2656,3733642,0.6934,20.674,4.3858
2023-08-01,47.2836,48.1565,49.3689,47.0411,1.8462,4429639,0.8227,21.0557,4.4668
2023-08-02,48.1274,49.3592,49.5629,47.72,2.4975,4021768,0.7469,21.5815,4.5784
2023-08-03,49.2234,49.4271,49.9412,48.6124,0.1376,3446649,0.6401,21.6112,4.5847
2023-08-04,49.3883,49.4756,50.0866,48.8839,0.0981,3239874,0.6017,21.6324,4.5892
2023-08-07,49.4659,48.913,49.9412,48.399,-1.137,3396190,0.6308,21.3864,4.537
2023-08-08,48.8548,48.3214,49.3689,48.011,-1.2096,2770869,0.5146,21.1278,4.4821
2023-08-09,48.0595,47.7297,48.6706,47.5649,-1.2244,2296850,0.4266,20.8691,4.4272
2023-08-10,47.72,48.3796,48.6997,47.5261,1.3615,2130099,0.3956,21.1532,4.4875
2023-08-11,48.4087,47.2157,48.7191,47.2157,-2.4058,1972913,0.3664,20.6443,4.3795
2023-08-14,47.0023,46.527,47.0023,45.8578,-1.4585,2661764,0.4944,20.3432,4.3157
2023-08-15,46.527,45.7414,46.7016,45.3243,-1.6886,2288450,0.425,19.9997,4.2428
2023-08-16,45.5668,46.3718,47.5164,45.5571,1.3783,2410400,0.4477,20.2754,4.3013
2023-08-17,46.3718,48.1371,48.4863,46.2167,3.8067,3330114,0.6185,21.0472,4.465
2023-08-18,48.0983,47.5649,48.4669,47.5261,-1.1888,1920417,0.3567,20.797,4.4119
2023-08-21,47.5649,46.7113,48.0401,46.7113,-1.7945,2312366,0.4295,20.4238,4.3328
2023-08-22,46.6822,47.012,47.5261,46.2264,0.6437,3075177,0.5711,20.5553,4.3606
2023-08-23,47.109,45.334,47.2836,45.334,-3.5692,2375255,0.4411,19.8216,4.205
2023-08-24,45.6444,45.4795,46.1682,45.0722,0.3209,1987818,0.3692,19.8852,4.2185
2023-08-25,45.3146,46.5173,46.8374,45.1013,2.2819,3123747,0.5802,20.339,4.3148
2023-08-28,48.6318,45.4407,49.0779,45.4407,-2.3144,5051875,0.9383,19.8682,4.2149
2023-08-29,45.4407,47.8364,48.2923,45.4213,5.2721,5243563,0.9739,20.9157,4.4371
2023-08-30,47.8364,46.8762,47.9625,46.5561,-2.0073,2889296,0.5366,20.4959,4.348
2023-08-31,46.7986,46.5367,47.2933,46.3137,-0.7242,1576262,0.2927,20.3475,4.3166
2023-09-01,46.6337,47.0993,47.4097,46.1682,1.2088,1929637,0.3584,20.5934,4.3687
2023-09-04,47.0314,47.2351,47.5067,46.624,0.2883,1533706,0.2848,20.6528,4.3813
2023-09-05,47.0702,47.0314,47.4873,46.6725,-0.4312,1814933,0.3371,20.5637,4.3624
2023-09-06,47.2545,47.2351,47.4776,46.4397,0.4331,1944578,0.3612,20.6528,4.3813
2023-09-07,46.9732,45.8578,47.497,45.7996,-2.9158,1934183,0.3592,20.0506,4.2536
2023-09-08,45.8578,46.43,46.9247,45.431,1.2479,2210649,0.4106,20.3008,4.3067
2023-09-11,46.2555,44.626,46.5561,43.9955,-3.8855,6628469,1.2222,19.6145,4.1611
2023-09-12,44.8394,44.0149,45.0722,43.7434,-1.3693,4989922,0.9201,19.346,4.1041
2023-09-13,43.8113,43.8404,44.2768,42.6765,-0.3967,7935826,1.4632,19.2692,4.0878
2023-09-14,43.433,42.2691,44.3544,41.949,-3.5841,8857621,1.6332,18.5786,3.9413
2023-09-15,42.3079,41.1149,42.6571,39.9607,-2.7306,11118853,2.0501,18.0713,3.8337
2023-09-18,40.9694,42.4728,42.948,40.7754,3.3027,6688184,1.2332,18.6681,3.9603
2023-09-19,42.3467,42.143,42.7056,41.532,-0.7764,4082895,0.7528,18.5232,3.9296
2023-09-20,42.143,41.7841,42.3564,41.7162,-0.8516,1703888,0.3142,18.3654,3.8961
2023-09-21,41.7259,41.852,42.4534,41.4059,0.1625,3403705,0.6276,18.3953,3.9024
2023-09-22,41.9587,42.3855,42.4922,41.3186,1.2746,2900130,0.5347,18.6298,3.9522
2023-09-25,42.3952,42.6086,42.9965,41.8908,0.5263,3863324,0.7123,18.7278,3.973
2023-09-26,42.5407,42.4631,42.9577,42.2788,-0.3415,2568026,0.4735,18.6639,3.9594
2023-09-27,42.4631,43.0159,43.3069,42.2885,1.302,3972118,0.7324,18.9069,4.0109
2023-09-28,43.0644,42.5019,43.5106,42.4922,-1.195,2048480,0.3777,18.6809,3.963
2023-10-09,42.3079,42.24,42.5892,41.3186,-0.6162,3269806,0.6031,18.5658,3.7879
2023-10-10,42.1624,42.1236,43.142,42.1236,-0.2755,1937241,0.3573,18.5147,3.7774
2023-10-11,42.0848,41.9878,42.4631,41.7453,-0.3224,2209490,0.4075,18.455,3.7653
2023-10-12,42.1333,42.2109,42.7734,41.8132,0.5313,3995410,0.7369,18.553,3.7853
2023-10-13,41.9975,41.5029,41.9975,41.2022,-1.6774,3076391,0.5674,18.2418,3.7218
2023-10-16,41.4156,40.6687,41.6192,40.4456,-2.0098,3191700,0.5887,17.8752,3.647
2023-10-17,40.9306,40.8045,41.7647,40.4262,0.3339,4217323,0.7779,17.9349,3.6591
2023-10-18,40.6784,40.3002,41.3671,40.1644,-1.236,2216796,0.4089,17.7132,3.6139
2023-10-19,40.1256,40.2226,41.2022,39.9607,-0.1925,4493902,0.8289,17.6791,3.607
2023-10-20,40.242,39.7667,40.6202,39.6697,-1.1333,2896798,0.5343,17.4787,3.5661
2023-10-23,39.5533,39.0393,39.8734,38.8453,-1.8293,3031300,0.5591,17.159,3.5008
2023-10-24,39.1653,39.6697,40.1062,38.952,1.6149,3394375,0.6261,17.4361,3.5574
2023-10-25,39.9025,39.563,40.9306,39.4757,-0.2689,4751845,0.8764,17.3892,3.5478
2023-10-26,39.5727,39.4563,39.757,38.6998,-0.2697,3062884,0.5649,17.3423,3.5382
2023-10-27,39.2332,42.7347,43.0644,39.0975,8.3088,7979963,1.4718,18.7832,3.8322
2023-10-30,42.5116,42.8122,43.2196,42.1042,0.1816,4499095,0.8298,18.8173,3.8392
2023-10-31,42.7928,42.8316,43.1323,41.8035,0.0453,8039559,1.4828,18.8259,3.8409
2023-11-01,42.6862,42.4534,42.725,41.9005,-0.8832,2858659,0.5273,18.6596,3.807
2023-11-02,42.4728,41.2604,42.6668,41.2216,-2.8101,4254664,0.7847,18.1352,3.7
2023-11-03,41.2604,41.2216,41.9005,41.0373,-0.094,3285190,0.6059,18.1182,3.6965
2023-11-06,41.9005,43.4039,44.2283,41.9005,5.2941,7951520,1.4666,19.0774,3.8922
2023-11-07,43.3942,43.2875,43.627,42.6765,-0.2682,4337940,0.8001,19.0262,3.8818
2023-11-08,42.8316,42.7153,43.5203,42.3273,-1.322,4760340,0.878,18.7747,3.8305
2023-11-09,42.5407,42.0363,42.6765,41.9296,-1.5895,4858580,0.8961,18.4763,3.7696
2023-11-10,41.7647,41.5417,42.0363,41.2701,-1.1767,4002119,0.7382,18.2589,3.7252
2023-11-13,41.6095,40.9791,42.1139,40.6202,-1.3542,4632937,0.8545,18.0116,3.6748
2023-11-14,40.9112,42.434,42.5116,40.7754,3.5503,6975310,1.2865,18.6511,3.8053
2023-11-15,42.8704,43.6755,44.1022,42.7928,2.9257,7627698,1.4069,19.1968,3.9166
2023-11-16,43.6755,43.3069,44.0828,43.1129,-0.8439,4811284,0.8874,19.0348,3.8835
2023-11-17,43.3651,43.3942,43.9955,42.9771,0.2016,4935708,0.9104,19.0731,3.8914
2023-11-20,43.4427,42.754,43.6367,42.725,-1.4752,3587471,0.6617,18.7918,3.834
2023-11-21,42.948,43.045,43.5397,42.7056,0.6806,3025899,0.5581,18.9197,3.8601
2023-11-22,42.7347,42.6668,43.3554,42.5795,-0.8788,3055039,0.5635,18.7534,3.8261
2023-11-23,42.5795,42.3758,42.8122,41.9005,-0.682,3748266,0.6913,18.6255,3.8
2023-11-24,42.3758,41.7744,42.6377,41.6095,-1.4191,2358523,0.435,18.3612,3.7461
2023-11-27,41.5901,41.1052,41.852,40.6881,-1.602,4783356,0.8823,18.067,3.6861
2023-11-28,41.4156,41.0664,41.4156,40.4747,-0.0944,4858853,0.8962,18.05,3.6826
2023-11-29,41.1634,41.4641,41.8035,40.8239,0.9684,4387332,0.8092,18.2248,3.7183
2023-11-30,43.7822,43.2972,44.9849,42.7056,4.4211,13417859,2.4748,19.0305,3.8827
2023-12-01,43.1614,43.6076,43.8792,42.725,0.7168,5927396,1.0933,19.1669,3.9105
2023-12-04,43.5397,43.3069,44.1992,42.9868,-0.6895,4083463,0.7532,19.0348,3.8835
2023-12-05,43.1032,43.7434,44.1604,42.8995,1.0078,5681173,1.0479,19.2266,3.9227
2023-12-06,43.53,44.1216,45.5862,43.4524,0.8647,9919131,1.8295,19.3929,3.9566
2023-12-07,43.9955,44.5775,44.9073,43.7919,1.0332,7894430,1.4561,19.5932,3.9975
2023-12-08,44.5775,45.2079,45.4019,43.9471,1.4143,9819052,1.8111,19.8703,4.054
2023-12-11,44.8103,45.1498,45.3728,44.4223,-0.1287,5502265,1.0149,19.8448,4.0488
2023-12-12,45.1498,44.4805,45.3922,44.3738,-1.4823,3657539,0.6746,19.5506,3.9888
2023-12-13,44.3932,44.1798,44.7327,43.6949,-0.676,3826697,0.7058,19.4184,3.9618
2023-12-14,44.432,43.6852,44.6939,43.5106,-1.1196,3344340,0.6168,19.201,3.9175
2023-12-15,43.5688,43.6755,44.2283,43.4427,-0.0222,3514085,0.6478,19.1968,3.9166
2023-12-18,43.4233,44.3253,44.6939,43.0159,1.4879,4586631,0.8455,19.4824,3.9749
2023-12-19,44.2477,44.8685,45.3437,43.9761,1.2254,4161112,0.7671,19.7211,4.0236
2023-12-20,44.8685,44.7618,45.1401,44.335,-0.2378,2901188,0.5348,19.6742,4.014
2023-12-21,44.5775,45.0819,45.4213,44.4223,0.7151,2925837,0.5394,19.8149,4.0427
2023-12-22,44.917,46.1197,46.5658,44.6939,2.3021,5432219,1.0014,20.2711,4.1358
2023-12-25,46.1294,47.0799,48.1565,46.1197,2.082,6609342,1.2184,20.6931,4.2219
2023-12-26,46.8762,46.2167,46.8762,45.7123,-1.8335,3829939,0.706,20.3137,4.1445
2023-12-27,46.1294,46.1682,46.9247,45.7899,-0.1049,5527546,1.019,20.2924,4.1401
2023-12-28,45.9451,46.0712,48.0595,45.6056,-0.2101,9009867,1.6609,20.2498,4.1314
2023-12-29,45.9839,45.8772,46.8471,45.6735,-0.4211,6076065,1.1201,20.1645,4.114
2024-01-02,46.0809,44.9655,46.3234,44.8588,-1.9873,5135465,0.9467,34.3722,3.905
2024-01-03,44.7618,45.4504,45.8384,44.4708,1.0785,4288413,0.7906,34.7429,3.9471
2024-01-04,45.2661,46.4494,46.5949,45.111,2.198,5669309,1.0451,35.5065,4.0338
2024-01-05,46.0712,44.5872,46.6337,44.1313,-4.0092,5876138,1.0832,34.2766,3.8941
2024-01-08,44.2768,44.3059,45.0528,43.7046,-0.6308,5940367,1.0951,34.0604,3.8695
2024-01-09,44.1119,45.3049,45.7899,44.0052,2.2548,4731682,0.8723,34.8284,3.9568
2024-01-10,45.3049,45.9742,46.5173,44.5193,1.4772,4484291,0.8267,35.3428,4.0152
2024-01-11,45.8578,46.2264,46.721,45.3922,0.5485,4158895,0.7667,35.5367,4.0373
2024-01-12,45.9354,46.5658,47.2157,45.8772,0.7344,4518819,0.833,35.7977,4.0669
2024-01-15,46.3331,45.1691,46.5173,45.0043,-2.9994,5199380,0.9585,34.724,3.9449
2024-01-16,45.1595,44.82,45.2758,44.1313,-0.773,4791078,0.8832,34.4555,3.9144
2024-01-17,44.6357,43.3748,44.8297,43.3457,-3.2244,2650989,0.4887,33.3446,3.7882
2024-01-18,43.0256,43.6561,43.8404,42.725,0.6485,3331664,0.6142,33.5608,3.8128
2024-01-19,43.2584,42.4243,44.4223,42.4146,-2.8216,5040451,0.9292,32.6138,3.7052
2024-01-22,41.8035,39.9704,42.3564,39.8152,-5.7842,7825270,1.4426,30.7274,3.4909
2024-01-23,39.6503,40.8724,41.3186,39.2914,2.2567,4126474,0.7607,31.4208,3.5697
2024-01-24,41.0761,40.5911,41.2895,39.6697,-0.6882,3751623,0.6916,31.2046,3.5451
2024-01-25,40.5911,40.3583,40.5911,39.5242,-0.5735,6787063,1.2512,31.0256,3.5248
2024-01-26,40.1159,39.2817,40.2517,39.2429,-2.6676,3909075,0.7206,30.198,3.4307
2024-01-29,39.2817,38.8162,39.4466,38.4961,-1.1852,5688540,1.0487,29.8401,3.3901
2024-01-30,38.6028,37.6329,38.952,37.6329,-3.0485,2648240,0.4882,28.9304,3.2867
2024-01-31,37.6329,36.0713,38.2633,35.79,-4.1495,6815345,1.2564,27.73,3.1503
2024-02-01,36.081,37.0024,37.6523,35.9937,2.5813,5530403,1.0195,28.4458,3.2317
2024-02-02,37.1576,38.0305,38.9908,36.7696,2.7785,8999438,1.659,29.2361,3.3215
2024-02-05,37.7687,38.9035,40.5426,35.1208,2.2953,10415102,1.92,29.9072,3.3977
2024-02-06,38.5446,42.6571,42.7831,38.1178,9.6485,9862996,1.8182,32.7928,3.7255
2024-02-07,42.6571,45.1595,45.1595,42.1527,5.8663,11582651,2.1352,34.7165,3.9441
2024-02-08,45.1498,42.2594,48.9712,41.8035,-6.4218,16065864,2.9617,32.4871,3.6908
2024-02-19,43.0159,41.4156,43.0159,40.9209,-1.9968,8531408,1.5727,31.8384,3.6171
2024-02-20,41.4253,41.7065,41.8035,40.8336,0.7026,5851617,1.0787,32.0621,3.6425
2024-02-21,41.7259,41.9296,43.1129,40.8336,0.5349,5842433,1.077,32.2336,3.662
2024-02-22,41.9005,42.046,42.4243,41.561,0.2776,4524767,0.8341,32.323,3.6722
2024-02-23,41.9878,41.4835,42.2497,40.5426,-1.3379,7410895,1.3662,31.8906,3.623
2024-02-26,41.2216,41.5417,42.2691,40.2517,0.1403,6470057,1.1927,31.9353,3.6281
2024-02-27,41.2313,40.465,41.2313,39.7279,-2.5916,15815168,2.9155,31.1077,3.5341
2024-02-28,40.3196,39.4175,41.0955,39.2914,-2.5887,14789324,2.7264,30.3024,3.4426
2024-02-29,39.1556,39.4563,39.9607,37.9432,0.0984,20043468,3.6949,30.3322,3.446
2024-03-01,39.1847,38.2051,39.3593,37.7202,-3.1711,16674018,3.0738,29.3703,3.3367
2024-03-04,38.7968,39.5921,40.0577,37.9142,3.6304,21526696,3.9684,30.4366,3.4578
2024-03-05,38.8065,39.2817,39.5242,38.5543,-0.7839,9834677,1.813,30.198,3.4307
2024-03-06,39.0878,39.6309,40.2323,38.9714,0.8889,9552190,1.7609,30.4664,3.4612
2024-03-07,39.6018,38.1275,39.8928,38.1275,-3.7934,11181736,2.0613,29.3107,3.3299
2024-03-08,37.7687,38.0305,38.2633,37.4971,-0.2544,6575532,1.2122,29.2361,3.3215
2024-03-11,38.3991,41.532,41.6095,38.3991,9.2068,21036681,3.878,31.9279,3.6273
2024-03-12,41.2701,40.2517,41.8811,40.0771,-3.0827,13515740,2.4916,30.9436,3.5154
2024-03-13,40.0771,39.0878,40.5329,38.9132,-2.8916,12463139,2.2975,30.0489,3.4138
2024-03-14,38.8938,38.7095,39.4272,38.4088,-0.9677,8781089,1.6188,29.7581,3.3808
2024-03-15,38.4185,38.6222,38.7483,37.7396,-0.2255,9071074,1.6722,29.691,3.3731
2024-03-18,38.9811,39.3884,39.5242,38.7968,1.9839,10292348,1.8974,30.28,3.4401
2024-03-19,39.0975,38.952,39.5339,38.7386,-1.1081,9630724,1.7754,29.9445,3.4019
2024-03-20,38.9908,38.8744,39.3593,38.6513,-0.1992,8100627,1.4933,29.8848,3.3952
2024-03-21,38.8841,38.0208,39.0102,37.7202,-2.1956,11845912,2.1837,29.2287,3.3206
2024-03-22,37.2643,35.1402,37.8172,34.7619,-7.5765,25394384,4.6814,27.0142,3.069
2024-03-25,34.7231,33.8793,35.0917,33.7241,-3.5882,16308628,3.0064,26.0448,2.9589
2024-03-26,33.9472,34.5679,34.8783,33.6562,2.0326,13896850,2.5618,26.5742,3.019
2024-03-27,34.2964,33.0743,34.6746,33.0743,-4.321,10710023,1.9744,25.426,2.8886
2024-03-28,32.987,32.9773,33.5204,32.8318,-0.2933,8220985,1.5155,25.3514,2.8801
2024-03-29,32.89,33.3652,33.9472,32.8803,1.1765,8194288,1.5106,25.6497,2.914
2024-04-01,33.3652,33.4234,34.1121,32.9967,0.1744,13228729,2.4387,25.6944,2.8352
2024-04-02,33.3167,33.6659,33.9278,32.3953,0.7255,16575291,3.0556,25.8808,2.8558
2024-04-03,33.4234,35.0529,35.4021,33.2876,4.1199,25032236,4.6146,26.9471,2.9735
2024-04-08,35.179,33.9181,35.7609,33.9181,-3.2374,18616492,3.4319,26.0747,2.8772
2024-04-09,33.5592,36.1004,36.3623,33.4719,6.4341,22006663,4.0568,27.7523,3.0623
2024-04-10,36.081,34.8104,36.081,34.4321,-3.5733,14643236,2.6994,26.7606,2.9529
2024-04-11,34.2576,34.8589,35.5572,33.8405,0.1393,11813659,2.1778,26.7979,2.957
2024-04-12,34.3545,33.1809,34.7134,33.1809,-4.8136,11749218,2.1659,25.508,2.8147
2024-04-15,32.9773,33.6853,34.2382,32.8803,1.52,9795476,1.8058,25.8957,2.8575
2024-04-16,33.3652,31.3963,33.6756,31.3478,-6.7953,13794432,2.5429,24.136,2.6633
2024-04-17,31.5806,32.2692,32.7639,31.5806,2.7804,10801271,1.9912,24.8071,2.7373
2024-04-18,32.1528,31.3284,32.3371,31.1732,-2.9155,11641645,2.1461,24.0838,2.6575
2024-04-19,31.0374,29.9414,31.2314,29.7959,-4.4272,14743029,2.7178,23.0176,2.5399
2024-04-22,29.9414,29.0685,30.213,29.02,-2.9155,12047261,2.2209,22.3465,2.4658
2024-04-23,29.0006,28.9036,29.2722,28.5156,-0.5672,10105188,1.8629,22.2198,2.4518
2024-04-24,28.9036,29.9705,30.0578,28.4186,3.6913,11546416,2.1285,23.04,2.5423
2024-04-25,29.8735,29.9511,30.4555,29.5825,-0.0647,8826180,1.6271,23.0251,2.5407
2024-04-26,29.728,31.7746,31.8813,29.6892,6.0881,18179385,3.3513,24.4268,2.6954
2024-04-29,31.8134,32.7736,33.3361,31.7164,3.1441,16315750,3.0077,25.1948,2.7801
2024-04-30,32.8027,32.6572,33.3458,32.3274,-0.3551,9117796,1.6808,25.1054,2.7702
2024-05-06,33.1227,33.2682,33.5398,32.7542,1.8711,10406748,1.9184,25.5751,2.8221
2024-05-07,33.2682,33.792,33.9278,33.1324,1.5743,8311857,1.5323,25.9777,2.8665
2024-05-08,33.6853,32.8803,33.7823,32.8027,-2.698,7427791,1.3693,25.2769,2.7892
2024-05-09,32.987,33.3943,34.1412,32.987,1.5634,10725325,1.9772,25.672,2.8328
2024-05-10,33.0784,32.6639,33.3943,32.3184,-2.1874,7137411,1.3158,24.6729,2.7225
2024-05-13,32.2295,31.8742,32.4664,31.6175,-2.4176,7469951,1.3771,24.0764,2.6567
2024-05-14,31.884,31.6076,32.3282,31.4892,-0.8362,6922773,1.2762,23.8751,2.6345
2024-05-15,31.7656,31.884,32.2394,31.6373,0.8745,6189790,1.1411,24.0838,2.6575
2024-05-16,31.8742,31.5583,32.0222,31.5188,-1.0217,4806369,0.886,23.8378,2.6304
2024-05-17,31.5978,32.0321,32.0321,31.2819,1.5014,5091261,0.9386,24.1957,2.6699
2024-05-20,31.9827,31.3115,32.1604,31.1733,-2.2496,8629078,1.5907,23.6514,2.6098
2024-05-21,31.2918,30.6403,31.2918,30.4231,-2.1438,6916852,1.2751,23.1444,2.5539
2024-05-22,30.9463,31.5484,31.6669,30.5218,2.9639,9197913,1.6956,23.8303,2.6296
2024-05-23,31.351,30.7587,31.351,30.6008,-2.5031,6030874,1.1118,23.2338,2.5637
2024-05-24,30.581,29.8407,30.8673,29.7913,-2.9846,7599094,1.4009,22.5404,2.4872
2024-05-27,29.8407,29.8111,30.1664,29.4557,-0.0992,5243631,0.9666,22.518,2.4847
2024-05-28,29.7222,29.5544,29.969,29.436,-0.8609,4933312,0.9094,22.3242,2.4634
2024-05-29,29.7124,30.0776,30.8476,29.6433,1.7702,8572814,1.5804,22.7193,2.507
2024-05-30,30.5317,30.1862,30.581,29.8604,0.361,6078176,1.1205,22.8014,2.516
2024-05-31,30.4231,30.9956,31.5089,30.2652,2.6815,9278213,1.7104,23.4128,2.5835
2024-06-03,30.9463,30.1467,30.9858,29.6729,-2.7389,8794351,1.6212,22.7715,2.5127
2024-06-04,30.0579,31.3214,31.4596,29.9098,3.8965,9900192,1.8251,23.6588,2.6106
2024-06-05,31.1634,31.5484,32.5158,31.0943,0.7249,9585815,1.7671,23.8303,2.6296
2024-06-06,31.3905,30.7686,31.8544,30.66,-2.4718,6707277,1.2365,23.2413,2.5646
2024-06-07,30.8081,30.0677,31.193,29.8209,-2.2778,6366191,1.1736,22.7119,2.5061
2024-06-11,29.7321,30.3046,30.3737,29.2978,0.7879,5610360,1.0342,22.8908,2.5259
2024-06-12,30.1664,30.2652,30.6304,29.9197,-0.1303,4823444,0.8892,22.861,2.5226
2024-06-13,30.3145,30.5021,30.887,30.1368,0.7828,5783037,1.0661,23.04,2.5423
2024-06-14,30.5021,30.433,30.5909,29.7025,-0.2265,5945790,1.0961,22.9878,2.5366
2024-06-17,30.2257,31.5287,32.3776,30.1961,3.6004,12959269,2.389,23.8154,2.6279
2024-06-18,31.657,31.0943,31.8445,30.8377,-1.3776,7392523,1.3628,23.4873,2.5917
2024-06-19,31.0943,30.4231,31.1437,30.2059,-2.1587,7379207,1.3603,22.9803,2.5358
2024-06-20,30.2553,29.5051,30.3244,29.3669,-3.0175,6122773,1.1287,22.2869,2.4592
2024-06-21,29.3175,29.6235,29.742,29.0806,0.4015,5070561,0.9347,22.3764,2.4691
2024-06-24,29.278,28.8338,29.7124,28.8141,-2.6658,5622588,1.0365,21.7798,2.4033
2024-06-25,28.824,28.1626,29.1003,27.9355,-2.328,6959560,1.283,21.2728,2.3473
