date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-04,10.3276,10.2784,10.3866,10.1014,-1.508,77014652,7.1228,23.7897,5.5089
2019-07-05,10.2292,10.121,10.2784,10.0227,-1.5311,66473204,6.1479,23.4254,5.4245
2019-07-08,10.062,9.226,10.062,9.1079,-8.8435,134511140,12.4404,21.3538,4.9448
2019-07-09,9.226,9.4129,9.6096,9.226,2.0256,87409352,8.0842,21.7863,5.045
2019-07-10,9.3637,9.3342,9.5112,9.0686,-0.8359,77373946,7.156,21.6042,5.0028
2019-07-11,9.4227,9.2752,9.5702,9.1571,-0.6322,66841819,6.182,21.4676,4.9712
2019-07-12,9.1768,9.3538,9.4227,9.1276,0.8484,54362190,5.0278,21.6497,5.0133
2019-07-15,9.3538,9.462,9.5506,9.1276,1.1567,68946060,6.3766,21.9001,5.0713
2019-07-16,9.403,9.5112,9.6391,9.3637,0.5198,67461308,6.2392,22.014,5.0977
2019-07-17,9.5899,9.5014,9.6588,9.4424,-0.1034,58007249,5.3649,21.9912,5.0924
2019-07-18,9.3342,9.0391,9.3342,8.9899,-4.8654,87183099,8.0632,20.9212,4.8446
2019-07-19,9.2948,9.226,9.6784,9.167,2.0675,118909561,10.9975,21.3538,4.9448
2019-07-22,9.226,8.8916,9.3342,8.8522,-3.6247,78989371,7.3054,20.5798,4.7656
2019-07-23,8.8916,9.0293,9.0686,8.7539,1.5487,67505611,6.2433,20.8985,4.8394
2019-07-24,9.0784,9.4325,9.6194,8.9801,4.4662,139426884,12.8951,21.8318,5.0555
2019-07-25,9.3833,9.403,9.4915,9.2948,-0.3128,67713167,6.2625,21.7635,5.0397
2019-07-26,9.3735,9.3342,9.5899,9.3243,-0.7322,75917570,7.0213,21.6042,5.0028
2019-07-29,9.344,9.2948,9.4817,9.1571,-0.4215,57877720,5.3529,21.5131,4.9817
2019-07-30,9.4424,9.8555,10.2292,9.3637,6.0318,209172600,19.3456,22.8107,5.2822
2019-07-31,9.8358,9.9833,10.2981,9.7473,1.2974,168170599,15.5535,23.1067,5.3507
2019-08-01,9.9046,9.8653,10.0719,9.6981,-1.1823,110940598,10.2605,22.8335,5.2875
2019-08-02,9.4522,9.2456,9.5899,9.0293,-6.2812,145022020,13.4125,21.3993,4.9553
2019-08-05,9.1178,9.0391,9.226,8.9604,-2.234,79292623,7.3335,20.9212,4.8446
2019-08-06,8.7539,8.5473,8.7735,8.3014,-5.4407,106235766,9.8254,19.783,4.5811
2019-08-07,8.6555,8.4883,8.7145,8.4588,-0.6904,60444516,5.5903,19.6464,4.5494
2019-08-08,8.5571,8.5965,8.7735,8.5276,1.2746,67735110,6.2646,19.8968,4.6074
2019-08-09,8.7244,8.5276,8.8916,8.4883,-0.8009,68494391,6.3348,19.7374,4.5705
2019-08-12,8.5375,8.7539,8.7539,8.4194,2.6528,65470329,6.0551,20.261,4.6918
2019-08-13,8.6063,8.5768,8.685,8.4883,-2.0225,51468459,4.7601,19.8513,4.5969
2019-08-14,8.744,8.6457,8.8719,8.626,0.8027,89515922,8.279,20.0106,4.6338
2019-08-15,8.3112,8.6752,8.7244,8.2129,0.3413,86478246,7.9981,20.0789,4.6496
2019-08-16,8.6162,8.7735,9.0588,8.5768,1.1338,108225699,10.0094,20.3066,4.7023
2019-08-19,8.803,9.0489,9.1178,8.685,3.139,113212186,10.4706,20.944,4.8499
2019-08-20,9.0883,9.0489,9.3243,9.0194,0.0,109770255,10.1522,20.944,4.8499
2019-08-21,8.9211,8.8522,9.0293,8.8227,-2.1739,69742517,6.4502,20.4887,4.7445
2019-08-22,8.9112,9.1079,9.167,8.7834,2.8889,96396447,8.9153,21.0806,4.8815
2019-08-23,9.0686,9.2752,9.3833,8.8719,1.8359,134710583,12.4589,21.4676,4.9712
2019-08-26,8.9506,9.403,9.5997,8.9014,1.3786,139046902,12.8599,21.7635,5.0397
2019-08-27,9.5309,9.8751,10.2096,9.3932,5.0209,202745627,18.7512,22.8563,5.2927
2019-08-28,9.8751,9.7965,10.0817,9.6883,-0.7968,131776081,12.1875,22.6742,5.2506
2019-08-29,9.7473,9.6194,9.8653,9.4817,-1.8072,107868775,9.9764,22.2644,5.1557
2019-08-30,9.6096,9.0981,9.6686,8.9702,-5.4192,119807828,11.0806,21.0578,4.8763
2019-09-02,9.0489,9.3145,9.344,8.9801,2.3784,73797234,6.8252,21.5587,4.9922
2019-09-03,9.2948,9.3538,9.4227,9.1768,0.4224,84497829,7.8149,21.6497,5.0133
2019-09-04,9.285,9.9243,10.1014,9.226,6.0988,170537632,15.7724,22.9701,5.3191
2019-09-05,9.8456,10.1505,10.5046,9.7965,2.2795,206174657,19.0683,23.4937,5.4403
2019-09-06,10.1702,10.121,10.3571,9.9538,-0.2907,120155576,11.1127,23.4254,5.4245
2019-09-09,10.2882,10.7505,11.0161,10.0522,6.2196,198447555,18.3537,24.8824,5.7619
2019-09-10,10.8194,10.8095,11.2423,10.5735,0.5489,190251388,17.5956,25.019,5.7935
2019-09-11,10.8784,11.8915,11.8915,10.839,10.0091,309060096,28.5838,27.5231,6.3734
2019-09-12,11.498,11.4685,11.7636,11.262,-3.5567,224343283,20.7487,26.5442,6.1467
2019-09-16,11.7636,11.6456,12.0292,11.5079,1.5437,175815785,16.2605,26.954,6.2416
2019-09-17,11.3112,10.4948,11.3308,10.485,-9.8818,224373245,20.7514,24.2905,5.6248
2019-09-18,10.5046,10.4161,10.603,10.2292,-0.7498,96064249,2.5558,24.1084,5.5827
2019-09-19,10.544,10.5833,10.6718,10.3669,1.6053,82673649,2.1995,24.4954,5.6723
2019-09-20,10.5243,10.4555,10.5735,10.2784,-1.2082,74612116,1.985,24.1994,5.6038
2019-09-23,10.4555,10.0423,10.4751,9.7866,-3.9511,90965438,2.4201,23.2433,5.3823
2019-09-24,9.9932,10.0227,10.2391,9.9637,-0.1959,63806388,1.6975,23.1978,5.3718
2019-09-25,9.885,9.5407,9.885,9.5309,-4.8086,88408941,2.3521,22.0823,5.1135
2019-09-26,9.6489,9.0293,9.6784,9.0096,-5.3608,82216432,2.1873,20.8985,4.8394
2019-09-27,8.9506,9.1375,9.2948,8.9506,1.1983,55208132,1.4621,21.1897,4.9068
2019-09-30,9.1571,8.9998,9.2752,8.9998,-1.507,38698596,1.0249,20.8704,4.6822
2019-10-08,9.0489,9.1178,9.3243,8.9801,1.3115,52114985,1.3802,21.1441,4.7436
2019-10-09,9.0194,9.2948,9.2948,8.8817,1.9417,48798763,1.2924,21.5546,4.8357
2019-10-10,9.3243,9.2752,9.3243,9.1276,-0.2116,53371462,1.4135,21.509,4.8255
2019-10-11,9.2752,9.4915,9.5997,9.2456,2.333,86899176,2.3014,22.0108,4.9381
2019-10-14,9.6194,9.5899,9.7079,9.3932,1.0363,79267044,2.0993,22.2389,4.9893
2019-10-15,9.4522,9.0489,9.4522,8.9998,-5.641,84483820,2.2374,20.9844,4.7078
2019-10-16,9.0981,8.8916,9.1276,8.8916,-1.7391,50101715,1.3269,20.6195,4.6259
2019-10-17,8.8916,8.9112,9.0883,8.8621,0.2212,40654823,1.0767,20.6651,4.6362
2019-10-18,8.9407,8.6457,8.9801,8.5571,-2.9801,54780427,1.4508,20.0492,4.498
2019-10-21,8.5571,8.5867,8.6063,8.3604,-0.6826,41367069,1.0955,19.9124,4.4673
2019-10-22,8.6358,8.6555,8.7244,8.5768,0.8018,42778542,1.1329,20.072,4.5031
2019-10-23,8.626,8.4785,8.626,8.4489,-2.0455,35771182,0.9473,19.6615,4.411
2019-10-24,8.5178,8.6948,8.8129,8.4686,2.5522,67410953,1.7853,20.1633,4.5236
2019-10-25,8.6555,8.6752,8.7244,8.4883,-0.2262,44867625,1.1882,20.1177,4.5134
2019-10-28,8.5768,8.7735,8.7932,8.5178,1.1338,56696370,1.5015,20.3458,4.5645
2019-10-29,8.7342,8.5178,8.7342,8.508,-2.9148,50623674,1.3407,19.7527,4.4315
2019-10-30,8.2621,8.144,8.3408,8.144,-4.388,56456964,1.4952,18.886,4.237
2019-10-31,8.144,7.8883,8.2031,7.8686,-3.1401,46911438,1.2424,18.2929,4.104
2019-11-01,7.8785,7.9768,8.0654,7.6916,1.1222,43913742,1.163,18.4982,4.15
2019-11-04,7.9867,7.967,8.1047,7.9572,-0.1233,35613942,0.9432,18.4754,4.1449
2019-11-05,8.026,7.9965,8.0654,7.8883,0.3704,31468919,0.8334,18.5438,4.1603
2019-11-06,8.0063,8.026,8.2031,7.9375,0.369,41611349,1.102,18.6123,4.1756
2019-11-07,8.3506,8.1637,8.4096,8.144,1.7157,63416238,1.6795,18.9316,4.2473
2019-11-08,8.2817,8.0358,8.2817,8.0358,-1.5663,43511765,1.1523,18.6351,4.1807
2019-11-11,7.908,7.6818,7.908,7.6719,-4.4064,42327005,1.121,17.8139,3.9965
2019-11-12,7.6916,7.6031,7.7211,7.4064,-1.0243,38404844,1.0171,17.6315,3.9556
2019-11-13,7.5932,7.5736,7.6424,7.3867,-0.3881,44253361,1.172,17.563,3.9402
2019-11-14,7.4949,7.5539,7.6031,7.485,-0.2597,28320022,0.75,17.5174,3.93
2019-11-15,7.5539,7.5441,7.7211,7.4359,-0.1302,42777477,1.1329,17.4946,3.9249
2019-11-18,7.5047,7.6326,7.6719,7.4457,1.1734,32203161,0.8528,17.6999,3.9709
2019-11-19,7.6031,7.9277,7.9375,7.5736,3.866,59337635,1.5715,18.3842,4.1245
2019-11-20,7.8785,7.7801,7.9473,7.7801,-1.861,39417699,1.0439,18.042,4.0477
2019-11-21,7.7211,7.9768,8.0457,7.6916,2.5284,50481547,1.3369,18.4982,4.15
2019-11-22,7.967,8.1047,8.3998,7.9178,1.603,96877590,2.5656,18.7947,4.2166
2019-11-25,8.1932,8.1637,8.3309,8.026,0.7282,68685391,1.819,18.9316,4.2473
2019-11-26,8.085,8.026,8.1244,7.8391,-1.6868,65708681,1.7402,18.6123,4.1756
2019-11-27,7.9473,8.0358,8.1244,7.8195,0.1226,41292764,1.0936,18.6351,4.1807
2019-11-28,7.9867,8.2031,8.3014,7.9867,2.0808,72093967,1.9093,19.0228,4.2677
2019-11-29,8.2129,8.1834,8.2424,8.0063,-0.2398,48110393,1.2741,18.9772,4.2575
2019-12-02,8.1244,8.0654,8.2227,8.026,-1.4423,32726183,0.8667,18.7035,4.1961
2019-12-03,8.0555,8.2719,8.3014,8.0358,2.561,66557759,1.7627,19.1825,4.3036
2019-12-04,8.3604,8.2424,8.5473,8.2326,-0.3567,84224928,2.2306,19.1141,4.2882
2019-12-05,8.2129,8.2424,8.2916,8.144,0.0,50969413,1.3498,19.1141,4.2882
2019-12-06,8.2621,8.1539,8.2621,8.1047,-1.074,37689615,0.9981,18.9088,4.2421
2019-12-09,8.1047,8.2621,8.2719,8.1047,1.3269,41315025,1.0942,19.1597,4.2984
2019-12-10,8.2129,8.2424,8.3604,8.0457,-0.2381,58892997,1.5597,19.1141,4.2882
2019-12-11,8.2227,8.4391,8.508,8.1932,2.3866,88833894,2.3526,19.5702,4.3905
2019-12-12,8.4096,8.1637,8.4391,8.144,-3.2634,81046898,2.1464,18.9316,4.2473
2019-12-13,8.1932,8.1145,8.2326,8.0949,-0.6024,54799600,1.4513,18.8175,4.2217
2019-12-16,8.1637,8.3506,8.3899,8.1047,2.9091,73149122,1.9372,19.365,4.3445
2019-12-17,8.3998,8.5867,8.7145,8.2817,2.8269,108995724,2.8866,19.9124,4.4673
2019-12-18,8.626,8.6457,8.9604,8.5768,0.6873,123063541,3.2591,20.0492,4.498
2019-12-19,8.6457,9.2653,9.5112,8.5867,7.1672,185630608,4.9161,21.4862,4.8204
2019-12-20,9.1473,8.9112,9.3243,8.8719,-3.8217,123402762,3.2681,20.6651,4.6362
2019-12-23,8.8719,8.7735,9.1768,8.7637,-1.5453,74474739,1.9723,20.3458,4.5645
2019-12-24,8.8129,9.0784,9.1965,8.8129,3.4753,99284274,2.6294,21.0528,4.7232
2019-12-25,9.0981,9.0883,9.2948,8.8817,0.1083,84913794,2.2488,21.0756,4.7283
2019-12-26,8.9998,9.7276,9.9342,8.9211,7.0346,189274228,5.0126,22.5582,5.0609
2019-12-27,9.5899,9.3932,9.6883,9.344,-3.4378,126385688,3.3471,21.7827,4.8869
2019-12-30,9.285,9.4227,9.5211,9.0489,0.3141,83542046,2.2125,21.8512,4.9023
2019-12-31,9.3538,9.2752,9.4719,9.2555,-1.5658,53631092,1.4211,40.4472,4.7325
2020-01-02,9.0489,9.1178,9.1866,8.9998,-1.6967,108743449,2.8814,39.7609,4.6522
2020-01-03,9.1866,9.1079,9.2653,9.0784,-0.1079,73900607,1.9582,39.718,4.6472
2020-01-06,8.9998,9.344,9.3735,8.9309,2.5918,104268541,2.7628,40.7474,4.7676
2020-01-07,9.3735,9.4522,9.6981,9.3735,1.1579,111369610,2.951,41.2192,4.8228
2020-01-08,9.4424,9.1473,9.4915,9.1276,-3.2258,87941307,2.3302,39.8896,4.6672
2020-01-09,9.2653,9.1375,9.3047,9.0883,-0.1075,61717270,1.6353,39.8467,4.6622
2020-01-10,9.1375,9.0293,9.2653,8.9801,-1.1841,51622559,1.3679,39.3749,4.607
2020-01-13,9.1079,9.1965,9.226,9.0489,1.8519,47580786,1.2608,40.104,4.6923
2020-01-14,9.1965,9.2752,9.4129,9.1178,0.8556,77026234,2.041,40.4472,4.7325
2020-01-15,9.2358,8.9899,9.2358,8.9407,-3.0753,64311570,1.7041,39.2033,4.5869
2020-01-16,8.9998,9.1276,9.285,8.9998,1.5317,69732133,1.8477,39.8038,4.6572
2020-01-17,9.0588,9.0194,9.2063,8.9998,-1.1853,48305556,1.28,39.332,4.602
2020-01-20,9.0194,8.6752,9.0391,8.567,-3.8168,75752575,2.0072,37.8308,4.4263
2020-01-21,8.5867,8.1637,8.6162,8.0949,-5.8957,72417416,1.9189,35.6004,4.1654
2020-01-22,8.0654,8.144,8.2817,7.8096,-0.241,53801810,1.4256,35.5146,4.1553
2020-01-23,8.0654,7.6621,8.1047,7.485,-5.9179,75067458,1.9891,33.4129,3.9094
2020-02-03,6.8949,6.8949,6.8949,6.8949,-10.0128,4698100,0.1245,30.0673,3.518
2020-02-04,6.2064,6.4326,6.6293,6.2064,-6.7047,113705877,3.0129,28.0514,3.2821
2020-02-05,6.5211,6.708,6.8064,6.4621,4.2813,90013554,2.3851,29.2524,3.4226
2020-02-06,6.6588,6.8457,6.8851,6.6195,2.0528,73358694,1.9438,29.8528,3.4929
2020-02-07,6.8851,6.9342,6.9834,6.7178,1.2931,68015059,1.8022,30.2389,3.5381
2020-02-10,6.8556,7.0719,7.249,6.8064,1.9858,93464553,2.4766,30.8394,3.6083
2020-02-11,7.1408,7.3768,7.7408,6.9834,4.3115,135482398,3.5899,32.169,3.7639
2020-02-12,7.2096,7.485,7.6522,7.1703,1.4667,104681415,2.7738,32.6408,3.8191
2020-02-13,7.485,7.9768,8.1342,7.3867,6.5703,150681773,3.9927,34.7854,4.07
2020-02-14,7.9867,7.7801,7.9867,7.7113,-2.4661,99253401,2.6299,33.9276,3.9697
2020-02-17,7.7801,8.0162,8.0162,7.7211,3.0341,87609755,2.3214,34.957,4.0901
2020-02-18,8.0358,8.2424,8.4096,7.967,2.8221,106295244,2.8165,35.9435,4.2055
2020-02-19,8.1735,7.9768,8.3604,7.9277,-3.222,88701098,2.3503,34.7854,4.07
2020-02-20,8.026,8.7735,8.7735,7.9965,9.9877,238484101,6.3192,38.2597,4.4765
2020-02-21,8.7145,8.744,8.9309,8.5867,-0.3363,176752745,4.6835,38.131,4.4615
2020-02-24,8.9506,9.1375,9.2752,8.8325,4.4994,166279951,4.406,39.8467,4.6622
2020-02-25,8.8424,9.3342,9.4325,8.744,2.1529,178457229,4.7286,40.7045,4.7626
2020-02-26,9.6391,9.1866,10.1899,9.167,-1.5806,196152672,5.1975,40.0611,4.6873
2020-02-27,9.0981,9.1178,9.4522,8.8719,-0.7495,124357420,3.2951,39.7609,4.6522
2020-02-28,8.6948,8.2031,8.7932,8.2031,-10.0324,147232941,3.9013,35.7719,4.1854
2020-03-02,8.0654,8.2719,8.4096,7.9277,0.8393,134333064,3.5595,36.0722,4.2206
2020-03-03,8.5473,8.508,8.6948,8.3703,2.8537,108481616,2.8745,37.1016,4.341
2020-03-04,8.3801,8.4293,8.5571,8.2227,-0.9249,66829521,1.7708,36.7585,4.3009
2020-03-05,8.4981,8.5178,8.6653,8.4391,1.0502,86448483,2.2907,37.1445,4.346
2020-03-06,8.3703,8.4194,8.5375,8.2326,-1.1547,72997941,1.9342,36.7156,4.2959
2020-03-09,8.3408,7.7801,8.3408,7.7703,-7.5935,105070921,2.7841,33.9276,3.9697
2020-03-10,7.5145,7.9277,7.9473,7.4162,1.8963,83575723,2.2145,34.571,4.0449
2020-03-11,7.967,7.7801,8.085,7.7703,-1.861,57989186,1.5366,33.9276,3.9697
2020-03-12,7.6522,7.5342,7.7014,7.4752,-3.1606,46985445,1.245,32.8553,3.8442
2020-03-13,6.9933,7.2391,7.3965,6.9933,-3.9164,69774451,1.8488,31.5685,3.6936
2020-03-16,7.3572,6.9539,7.4162,6.8752,-3.9402,56802647,1.5051,30.3247,3.5481
2020-03-17,6.9637,6.8457,7.0719,6.3638,-1.5559,68899110,1.8256,29.8528,3.4929
2020-03-18,6.9441,6.9441,7.2195,6.9244,1.4368,78818193,2.0885,30.2818,3.5431
2020-03-19,6.9146,6.9736,7.0228,6.6588,0.4249,55094245,1.4598,30.4104,3.5581
2020-03-20,7.0326,6.9736,7.0621,6.8359,0.0,39203804,1.0388,30.4104,3.5581
2020-03-23,6.6883,6.6097,6.8556,6.59,-5.2186,45796050,1.2135,28.8234,3.3724
2020-03-24,6.7572,6.7277,6.7867,6.5015,1.7857,38540945,1.0212,29.3381,3.4327
2020-03-25,6.8949,7.0424,7.1211,6.8457,4.6784,53637253,1.4212,30.7107,3.5933
2020-03-26,6.9933,6.8752,7.0129,6.8752,-2.3743,32613308,0.8642,29.9815,3.5079
2020-03-27,6.9539,6.7375,6.9637,6.7375,-2.0029,32108586,0.8508,29.381,3.4377
2020-03-30,6.5998,6.5506,6.6392,6.4523,-2.7737,28074536,0.7439,28.5661,3.3423
2020-03-31,6.6392,6.472,6.6883,6.4424,-1.2012,23615085,0.6257,28.2229,3.3261
2020-04-01,6.4916,6.4916,6.6195,6.472,0.304,29608722,0.7846,28.3087,3.3362
2020-04-02,6.4031,6.7769,6.7769,6.3933,4.3939,41430389,1.0978,29.5526,3.4828
2020-04-03,6.826,6.649,6.8359,6.6293,-1.8868,30429090,0.8063,28.995,3.4171
2020-04-07,6.767,6.8457,6.8851,6.7474,2.9586,35644558,0.9445,29.8528,3.5182
2020-04-08,6.7769,6.8556,6.9539,6.7572,0.1437,34074315,0.9029,29.8957,3.5232
2020-04-09,6.9834,6.9146,7.0424,6.8851,0.8608,31493239,0.8345,30.1531,3.5536
2020-04-10,6.9834,7.0129,7.1998,6.9342,1.4225,66354412,1.7582,30.582,3.6041
2020-04-13,6.9441,6.7769,6.9539,6.7178,-3.3661,33413831,0.8854,29.5526,3.4828
2020-04-14,6.7769,6.9146,6.9146,6.7178,2.0319,33043519,0.8756,30.1531,3.5536
2020-04-15,6.7965,7.0031,7.2588,6.6687,1.2802,89225535,2.3642,30.5391,3.5991
2020-04-16,6.8556,6.8851,7.0031,6.8064,-1.6854,45028838,1.1931,30.0244,3.5384
2020-04-17,6.9244,6.9637,7.1211,6.8654,1.1429,61479222,1.629,30.3675,3.5788
2020-04-20,7.0129,7.0916,7.2195,6.9539,1.8362,60509245,1.6033,30.9251,3.6446
2020-04-21,6.9933,6.826,7.0228,6.7965,-3.7448,51982609,1.3774,29.7671,3.5081
2020-04-22,6.7474,6.9146,7.0031,6.649,1.2968,45587729,1.208,30.1531,3.5536
2020-04-23,6.9244,6.9342,7.0031,6.7867,0.2845,59925506,1.5879,30.2389,3.5637
2020-04-24,7.19,7.2785,7.6326,7.19,4.9645,226560547,6.0032,31.7401,3.7406
2020-04-27,7.0719,6.7769,7.2195,6.708,-6.8919,134916079,3.5749,29.5526,3.4828
2020-04-28,6.649,6.3933,6.708,6.1474,-5.6604,85374388,2.2622,27.8798,3.2857
2020-04-29,6.3736,6.4523,6.5211,6.2556,0.9231,43188127,1.1444,28.1372,3.316
2020-04-30,6.5015,6.531,6.5506,6.472,1.2195,42221160,1.1187,28.4803,3.3564
2020-05-06,6.4129,6.6392,6.6982,6.3834,1.6566,41356234,1.0958,28.9521,3.412
2020-05-07,6.649,6.531,6.6982,6.5211,-1.6296,32704370,0.8666,28.4803,3.3564
2020-05-08,6.5998,6.649,6.6982,6.5605,1.8072,40624369,1.0764,28.995,3.4171
2020-05-11,6.7965,6.7375,6.8457,6.649,1.3314,44520374,1.1797,29.381,3.4626
2020-05-12,6.7277,6.649,6.7277,6.5408,-1.3139,29400896,0.779,28.995,3.4171
2020-05-13,6.5408,6.6195,6.6293,6.5113,-0.4438,21179827,0.5612,28.8663,3.4019
2020-05-14,6.531,6.4424,6.5703,6.4326,-2.6746,34574209,0.9161,28.0943,3.3109
2020-05-15,6.4621,6.4129,6.5015,6.3933,-0.458,22555189,0.5977,27.9656,3.2958
2020-05-18,6.4129,6.2654,6.4326,6.2654,-2.3006,29372680,0.7783,27.3222,3.2199
2020-05-19,6.3146,6.3441,6.4228,6.3047,1.2559,18715686,0.4959,27.6653,3.2604
2020-05-20,6.3047,6.3146,6.3933,6.2851,-0.4651,17181029,0.4553,27.5367,3.2452
2020-05-21,6.59,6.4228,6.6883,6.3539,1.7134,54414033,1.4418,28.0085,3.3008
2020-05-22,6.3047,6.2162,6.3539,6.1966,-3.2159,31109336,0.8243,27.1078,3.1947
2020-05-25,6.1769,6.2261,6.2949,6.1769,0.1582,15437204,0.409,27.1506,3.1997
2020-05-26,6.2261,6.2556,6.2851,6.2162,0.4739,20412814,0.5409,27.2793,3.2149
2020-05-27,6.2359,6.3539,6.4424,6.1179,1.5723,44104689,1.1687,27.7082,3.2654
2020-05-28,6.2851,6.2359,6.3441,6.1966,-1.8576,22566794,0.598,27.1935,3.2048
2020-05-29,6.1966,6.1572,6.2359,6.1572,-1.2618,18308715,0.4851,26.8504,3.1643
2020-06-01,6.1179,6.3244,6.3834,6.1179,2.7156,37411572,0.9913,27.5796,3.2503
2020-06-02,6.3933,6.4031,6.4818,6.3343,1.2442,41154787,1.0905,27.9227,3.2907
2020-06-03,6.3933,6.3638,6.472,6.3146,-0.6144,40630882,1.0766,27.7511,3.2705
2020-06-04,6.3834,6.2752,6.3933,6.2261,-1.391,30805274,0.8163,27.3651,3.225
2020-06-05,6.2752,6.3146,6.4326,6.2752,0.627,26795301,0.71,27.5367,3.2452
2020-06-08,6.3539,6.2457,6.3638,6.2359,-1.0903,21733855,0.5759,27.2364,3.2098
2020-06-09,6.2752,6.5801,6.6293,6.2556,5.3543,79935058,2.1181,28.6948,3.3817
2020-06-10,6.4916,6.3933,6.4916,6.3539,-2.8401,43471742,1.1519,27.8798,3.2857
2020-06-11,6.4129,6.3244,6.4424,6.3047,-1.0769,32291743,0.8556,27.5796,3.2503
2020-06-12,6.1966,6.2654,6.3146,6.1375,-0.9331,28206300,0.7474,27.3222,3.2199
2020-06-15,6.2457,6.1966,6.2851,6.1867,-1.0989,26621232,0.7054,27.022,3.1846
2020-06-16,6.2457,6.2851,6.3343,6.2162,1.4286,26119597,0.6921,27.408,3.2301
2020-06-17,6.2851,6.2359,6.3047,6.2162,-0.7825,20659617,0.5474,27.1935,3.2048
2020-06-18,6.2556,6.3539,6.4129,6.2162,1.8927,42053746,1.1143,27.7082,3.2654
2020-06-19,6.3539,6.3736,6.4228,6.3146,0.3096,33964333,0.9,27.794,3.2756
2020-06-22,6.3638,6.3736,6.4424,6.3244,0.0,34751562,0.9208,27.794,3.2756
2020-06-23,6.3736,6.2556,6.3736,6.2359,-1.8518,28785852,0.7627,27.2793,3.2149
2020-06-24,6.3539,6.2654,6.3638,6.2457,0.1572,20729500,0.5493,27.3222,3.2199
2020-06-29,6.2359,6.1474,6.2457,6.1375,-1.8838,27783436,0.7362,26.8075,3.1593
2020-06-30,6.1867,6.1572,6.2162,6.1375,0.16,25472110,0.6749,26.8504,3.121
2020-07-01,6.1572,6.1769,6.1769,6.1179,0.3195,29508110,0.7819,26.9362,3.131
2020-07-02,6.1474,6.3146,6.3343,6.1375,2.2293,71878966,1.9046,27.5367,3.2008
2020-07-03,6.3146,6.4621,6.5801,6.2949,2.3364,97151117,2.5742,28.1801,3.2756
2020-07-06,6.5605,6.7965,6.8359,6.5506,5.175,133501575,3.5374,29.6384,3.4451
2020-07-07,6.8556,6.767,7.0523,6.6392,-0.4341,136134462,3.6072,29.5097,3.4301
2020-07-08,6.7277,6.9933,6.9933,6.6785,3.343,107750964,2.8551,30.4962,3.5448
2020-07-09,7.0818,7.3965,7.5145,6.8949,5.7665,167990666,4.4513,32.2548,3.7492
2020-07-10,7.3277,7.0424,7.3473,7.0031,-4.7872,133591876,3.5398,30.7107,3.5697
2020-07-13,6.9834,7.2785,7.3473,6.9539,3.352,112465424,2.98,31.7401,3.6894
2020-07-14,7.2096,7.1506,7.3768,6.9834,-1.7568,90507031,2.3982,31.1825,3.6245
2020-07-15,7.1506,6.8162,7.19,6.7572,-4.6768,75972292,2.0131,29.7242,3.455
2020-07-16,6.7769,6.4523,6.9047,6.3933,-5.3391,87585344,2.3208,28.1372,3.2706
2020-07-17,6.3933,6.3146,6.5015,6.2457,-2.1341,55185798,1.4623,27.5367,3.2008
2020-07-20,6.3343,6.5408,6.5605,6.2851,3.5826,55544517,1.4718,28.5232,3.3154
2020-07-21,6.5506,6.4621,6.5998,6.4228,-1.203,41973391,1.1122,28.1801,3.2756
2020-07-22,6.4621,6.5113,6.6392,6.4228,0.761,64536707,1.71,28.3945,3.3005
2020-07-23,6.4326,6.3638,6.4523,6.2457,-2.2659,53457593,1.4165,27.7511,3.2257
2020-07-24,6.4129,6.4326,6.6195,6.2654,1.0819,76624895,2.0304,28.0514,3.2606
2020-07-27,6.4424,6.3539,6.4916,6.2654,-1.2232,35681231,0.9455,27.7082,3.2207
2020-07-28,6.3834,6.4523,6.531,6.3539,1.548,41684890,1.1045,28.1372,3.2706
2020-07-29,6.4424,6.5998,6.6195,6.4129,2.2866,63544790,1.6838,28.7805,3.3454
2020-07-30,6.6097,6.4916,6.7178,6.472,-1.6393,57382301,1.5205,28.3087,3.2905
2020-07-31,6.5408,6.4916,6.5703,6.4129,0.0,50850602,1.3474,28.3087,3.2905
2020-08-03,6.5506,6.6785,6.6883,6.5113,2.8788,74046040,1.962,29.1237,3.3852
2020-08-04,6.6785,6.59,6.7474,6.531,-1.3255,64728641,1.7151,28.7376,3.3404
2020-08-05,6.59,6.59,6.649,6.4326,0.0,60488783,1.6028,28.7376,3.3404
2020-08-06,6.5703,6.5113,6.649,6.4523,-1.194,58181342,1.5416,28.3945,3.3005
2020-08-07,6.5211,6.4228,6.531,6.3441,-1.3595,49411033,1.3093,28.0085,3.2556
2020-08-10,6.4031,6.4031,6.4326,6.3047,-0.3063,39190766,1.0384,27.9227,3.2456
2020-08-11,6.4031,6.2654,6.4326,6.2556,-2.1505,51525171,1.3653,27.3222,3.1758
2020-08-12,6.2556,6.2064,6.2654,6.1179,-0.9419,45528299,1.2064,27.0649,3.1459
2020-08-13,6.2162,6.2556,6.3244,6.2162,0.7924,30134647,0.7985,27.2793,3.1709
2020-08-14,6.2654,6.3047,6.3047,6.1966,0.7862,24974802,0.6618,27.4938,3.1958
2020-08-17,6.3638,6.9342,6.9342,6.3343,9.9844,159022726,4.2137,30.2389,3.5149
2020-08-18,7.0818,7.0424,7.2293,6.8162,1.5603,214250776,5.6771,30.7107,3.5697
