date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-07,19.5564,19.196,19.868,18.9915,-3.6186,64312572,4.1226,46.6718,2.9556
2023-07-10,19.0986,18.7772,19.3324,18.6603,-2.1816,37356712,2.3946,45.6536,2.8911
2023-07-11,18.8551,20.3452,20.5303,18.8454,8.3506,114300233,7.3269,49.466,3.1325
2023-07-12,20.3355,19.8972,20.6958,19.7024,-2.202,78614688,5.0393,48.3767,3.0635
2023-07-13,20.2089,21.4263,21.5919,19.868,7.6848,135592527,8.6917,52.0943,3.2989
2023-07-14,21.5334,21.3192,21.7574,21.2315,-0.5,102617121,6.5779,51.8339,3.2825
2023-07-17,21.1438,21.3192,21.5042,20.9198,0.0,69765059,4.4721,51.8339,3.2825
2023-07-18,21.2705,20.7932,22.0886,20.7932,-2.4669,102553595,6.5739,50.5552,3.2015
2023-07-19,20.6082,20.6082,21.0952,20.355,-0.8899,57732044,3.7007,50.1053,3.173
2023-07-20,20.4426,19.2837,20.4621,19.1863,-6.4272,75433227,4.8354,46.8849,2.9691
2023-07-21,19.2155,18.9915,19.5856,18.8746,-1.5152,43077178,2.7613,46.1745,2.9241
2023-07-24,18.8843,18.9915,19.4687,18.8843,0.0,41550946,2.6635,46.1745,2.9241
2023-07-25,19.2837,19.1765,19.3908,18.563,0.9744,56983374,3.6527,46.6244,2.9526
2023-07-26,19.1373,19.0001,19.1373,18.3334,-0.9202,43162843,2.7668,45.8904,2.9061
2023-07-27,18.9706,19.1961,19.5295,18.755,1.032,46398689,2.9742,46.364,2.9361
2023-07-28,19.3922,19.3922,19.7648,19.2157,1.0215,51693935,3.3137,46.8376,2.9661
2023-07-31,18.9216,19.0785,19.4608,18.3824,-1.6178,48866252,3.1324,46.0798,2.9181
2023-08-01,19.0491,19.304,19.5687,18.6863,1.1819,48698855,3.1217,46.6244,2.9526
2023-08-02,18.9608,18.5393,19.0883,18.4314,-3.9614,61000266,3.9102,44.7775,2.8356
2023-08-03,18.3432,18.1961,18.6177,18.0491,-1.8509,35877647,2.2998,43.9487,2.7831
2023-08-04,18.0491,18.3432,18.4804,18.0197,0.8082,43424713,2.7836,44.3039,2.8056
2023-08-07,18.2746,18.451,18.5883,18.2353,0.5879,29182933,1.8707,44.5643,2.8221
2023-08-08,18.5295,18.4314,18.6275,18.2942,-0.1063,23918510,1.5332,44.517,2.8191
2023-08-09,18.255,17.6569,18.3432,17.6373,-4.2021,41343857,2.6502,42.6463,2.7006
2023-08-10,17.5785,17.7059,17.9216,17.5,0.2776,20806755,1.3338,42.7647,2.7081
2023-08-11,17.7255,17.2353,17.7942,17.1765,-2.6578,29901709,1.9168,41.6281,2.6362
2023-08-14,16.8628,17.2157,17.2451,16.7157,-0.1138,23190536,1.4866,41.5808,2.6332
2023-08-15,17.3824,17.0,17.5295,16.9118,-1.2528,24283813,1.5566,41.0598,2.6002
2023-08-16,16.9412,16.5393,17.0099,16.5197,-2.7105,30733533,1.9701,39.9469,2.5297
2023-08-17,16.4118,16.5785,16.7353,16.2844,0.2371,25396950,1.628,40.0416,2.5357
2023-08-18,16.5491,16.402,17.1373,16.402,-1.0645,33996922,2.1793,39.6154,2.5087
2023-08-21,16.353,16.2844,16.6177,16.2648,-0.7173,20501235,1.3142,39.3312,2.4907
2023-08-22,16.4118,16.5785,16.5981,16.0393,1.8061,29058144,1.8627,40.0416,2.5357
2023-08-23,16.4706,16.0295,16.4706,16.0098,-3.3116,22467226,1.4402,38.7156,2.4517
2023-08-24,16.2451,16.6765,17.0589,16.0491,4.0367,46225421,2.9631,40.2784,2.5507
2023-08-25,16.3726,15.8334,16.3726,15.7255,-5.0558,37160196,2.382,38.242,2.4217
2023-08-28,16.7255,15.9706,16.8628,15.902,0.8669,35114579,2.2509,38.5735,2.4427
2023-08-29,15.9804,16.7942,16.8334,15.8236,5.1565,49629523,3.1813,40.5626,2.5687
2023-08-30,17.0,17.5687,17.9216,17.0,4.6118,72096094,4.6215,42.4332,2.6871
2023-08-31,17.353,17.5099,17.8628,17.3236,-0.3348,44987373,2.8838,42.2911,2.6781
2023-09-01,17.8236,17.6079,18.0687,17.5491,0.5599,42018593,2.6935,42.5279,2.6931
2023-09-04,17.6275,18.1079,18.1079,17.5491,2.8396,44222932,2.8348,43.7356,2.7696
2023-09-05,18.0001,18.0491,18.5099,17.8922,-0.3249,52455064,3.3625,43.5935,2.7606
2023-09-06,18.0393,18.2451,18.3236,17.9412,1.0864,37088994,2.3775,44.0671,2.7906
2023-09-07,18.0883,17.8726,18.451,17.853,-2.0419,49578279,3.1781,43.1673,2.7336
2023-09-08,17.6471,17.902,18.0589,17.6275,0.1646,26387724,1.6915,43.2383,2.7381
2023-09-11,17.9902,18.0393,18.2844,17.6471,0.7667,27632564,1.7713,43.5698,2.7591
2023-09-12,18.1177,18.0295,18.353,17.9902,-0.0543,21959745,1.4077,43.5461,2.7576
2023-09-13,18.0295,17.7746,18.2353,17.5589,-1.4138,27123092,1.7386,42.9305,2.7186
2023-09-14,17.7451,17.5687,17.8138,17.4216,-1.1583,20409665,1.3083,42.4332,2.6871
2023-09-15,17.6275,17.5491,17.8824,17.353,-0.1116,23686694,1.5184,42.3859,2.6841
2023-09-18,17.255,17.2648,17.5295,17.1471,-1.6201,19614756,1.2573,41.6992,2.6407
2023-09-19,17.2746,17.3138,17.5,16.902,0.2839,25168014,1.6133,41.8176,2.6482
2023-09-20,17.1177,17.1863,17.8138,17.1079,-0.7361,30183933,1.9348,41.5097,2.6287
2023-09-21,17.0393,17.1863,17.3824,16.9608,0.0,21110530,1.3532,41.5097,2.6287
2023-09-22,17.1079,17.5981,17.6079,17.1079,2.3959,32471658,2.0815,42.5043,2.6916
2023-09-25,17.5687,16.9412,17.6275,16.8726,-3.7326,36321239,2.3283,40.9177,2.5912
2023-09-26,16.9118,16.9412,17.1569,16.7942,0.0,22773050,1.4598,40.9177,2.5912
2023-09-27,16.8432,16.6079,16.951,16.5785,-1.9676,28736473,1.8421,40.1126,2.5402
2023-09-28,16.7255,16.8726,17.0981,16.6863,1.5939,24373908,1.5624,40.752,2.5807
2023-10-09,16.8726,17.4216,17.6961,16.8726,3.2539,38754313,2.4842,42.078,2.5549
2023-10-10,17.3628,17.5393,17.6961,17.2746,0.6753,33695140,2.1599,42.3622,2.5722
2023-10-11,17.6471,17.5295,17.8236,17.3726,-0.0559,27567982,1.7672,42.3385,2.5708
2023-10-12,17.6275,17.3824,17.6471,17.304,-0.8389,24167242,1.5492,41.9833,2.5492
2023-10-13,17.3236,17.8628,18.2942,17.2157,2.7637,57221346,3.668,43.1436,2.6196
2023-10-16,17.7353,17.0197,17.8432,16.8824,-4.7201,36120739,2.3154,41.1072,2.496
2023-10-17,17.0295,16.8628,17.1275,16.5883,-0.9217,19964041,1.2797,40.7283,2.473
2023-10-18,16.7059,16.3824,16.8138,16.2746,-2.8488,18343744,1.1759,39.568,2.4025
2023-10-19,16.2844,16.3334,16.8334,16.2746,-0.2992,20448252,1.3108,39.4496,2.3953
2023-10-20,16.2451,15.7648,16.4608,15.7255,-3.4814,20340208,1.3038,38.0762,2.312
2023-10-23,15.7353,15.0785,15.7353,14.9804,-4.3532,22444081,1.4387,36.4187,2.2113
2023-10-24,15.1765,15.6569,15.8628,15.1471,3.8362,24183368,1.5502,37.8158,2.2961
2023-10-25,15.7255,15.4216,15.7844,15.3922,-1.5028,21615478,1.3856,37.2475,2.2616
2023-10-26,15.2451,15.1471,15.3236,14.902,-1.78,29034100,1.8611,36.5844,2.2214
2023-10-27,15.1569,14.8922,15.2942,14.6079,-1.6828,44730742,2.8673,35.9688,2.184
2023-10-30,14.8628,15.3138,15.353,14.5098,2.8308,51907911,3.3274,36.987,2.2458
2023-10-31,16.8432,16.8432,16.8432,16.8432,9.9872,20222733,1.2963,40.681,2.4701
2023-11-01,17.1079,16.4412,17.3334,16.3236,-2.3865,118071797,7.5686,39.7101,2.4112
2023-11-02,16.304,15.7942,16.4706,15.6275,-3.9356,74799910,4.7948,38.1473,2.3163
2023-11-03,15.5981,16.4314,16.5197,15.5589,4.0348,73804288,4.731,39.6864,2.4097
2023-11-06,16.4902,16.8824,16.9902,16.2942,2.7446,75071137,4.8122,40.7757,2.4759
2023-11-07,16.6765,17.353,17.4902,16.6275,2.7875,71795763,4.6022,41.9123,2.5449
2023-11-08,17.255,17.1471,17.4902,17.0687,-1.1864,52486938,3.3645,41.415,2.5147
2023-11-09,17.0785,16.951,17.3628,16.8236,-1.1435,34197870,2.1921,40.9414,2.4859
2023-11-10,16.8922,17.1275,17.6275,16.8236,1.0411,49338626,3.1627,41.3676,2.5118
2023-11-13,17.2648,17.2157,17.4314,17.0883,0.5152,39203374,2.513,41.5808,2.5248
2023-11-14,17.1569,17.4118,17.8432,17.1373,1.139,53180800,3.409,42.0543,2.5535
2023-11-15,17.755,17.6863,18.2353,17.4706,1.5766,75366832,4.8312,42.7174,2.5938
2023-11-16,17.304,17.1667,17.6275,17.1667,-2.9379,41350273,2.6506,41.4624,2.5176
2023-11-17,17.0589,17.5295,17.5981,17.0393,2.1131,41760209,2.6769,42.3385,2.5708
2023-11-20,17.9216,17.8334,18.2059,17.5295,1.7338,74792965,4.7944,43.0726,2.6153
2023-11-21,17.6471,17.0491,17.7255,16.9804,-4.398,60312982,3.8662,41.1782,2.5003
2023-11-22,16.9412,16.8432,17.2746,16.7844,-1.2076,37534663,2.406,40.681,2.4701
2023-11-23,16.7648,16.8432,16.8628,16.4118,0.0,31162766,1.9976,40.681,2.4701
2023-11-24,16.7844,16.2255,16.7844,16.1765,-3.6671,30449725,1.9519,39.1892,2.3795
2023-11-27,16.0785,16.3922,16.5,16.0785,1.0272,24792075,1.5892,39.5917,2.404
2023-11-28,16.3726,16.4412,16.5785,16.2844,0.299,21565261,1.3824,39.7101,2.4112
2023-11-29,17.1569,17.2353,18.0883,17.1275,4.8301,111623477,7.1553,41.6281,2.5276
2023-11-30,17.0491,16.7648,17.1275,16.4216,-2.7304,58355921,3.7407,40.4915,2.4586
2023-12-01,16.6667,16.7157,16.8236,16.2353,-0.2924,41429079,2.6557,40.3731,2.4514
2023-12-04,16.6569,17.1961,17.451,16.4706,2.8739,56584815,3.6272,41.5334,2.5219
2023-12-05,17.0197,16.3824,17.0295,16.3726,-4.732,38890028,2.4929,39.568,2.4025
2023-12-06,16.3138,16.3236,16.4412,16.0883,-0.3591,27548634,1.7659,39.426,2.3939
2023-12-07,16.2746,16.402,16.5,16.1765,0.4805,22362933,1.4335,39.6154,2.4054
2023-12-08,16.3628,16.7844,17.0883,16.3334,2.3311,49939113,3.2012,40.5389,2.4615
2023-12-11,16.6471,16.8628,16.9412,16.3922,0.4673,36551593,2.343,40.7283,2.473
2023-12-12,16.8236,16.8236,17.1275,16.6275,-0.2326,32875242,2.1074,40.6336,2.4672
2023-12-13,16.7648,16.5687,16.7648,16.5393,-1.5152,21292345,1.3649,40.0179,2.4299
2023-12-14,16.7353,16.3824,16.804,16.3236,-1.1243,24505631,1.5709,39.568,2.4025
2023-12-15,16.4216,16.4314,16.5981,16.2353,0.2992,21762239,1.395,39.6864,2.4097
2023-12-18,16.2746,15.7549,16.3236,15.6079,-4.1169,35411881,2.27,38.0526,2.3105
2023-12-19,15.6373,15.804,15.951,15.6079,0.3111,20578803,1.3191,38.171,2.3177
2023-12-20,15.8922,15.5687,15.902,15.5393,-1.4888,17035488,1.092,37.6026,2.2832
2023-12-21,15.5491,15.6863,15.8432,15.4608,0.7557,20338625,1.3037,37.8868,2.3005
2023-12-22,15.7844,15.3628,15.8334,15.2549,-2.0625,23253006,1.4906,37.1054,2.253
2023-12-25,15.2844,15.5197,15.5785,15.2255,1.0211,13835066,0.8869,37.4843,2.276
2023-12-26,15.5295,15.0,15.5295,14.9314,-3.3481,18716005,1.1997,36.2293,2.1998
2023-12-27,15.0,15.4118,15.4412,15.0,2.7451,20238618,1.2973,37.2238,2.2602
2023-12-28,15.353,15.6079,15.7157,15.2451,1.2723,24012802,1.5393,37.6974,2.289
2023-12-29,15.6079,15.8922,15.902,15.5491,1.8216,22903798,1.4682,38.3841,2.3306
2024-01-02,15.8432,15.5,15.853,15.402,-2.4676,21544498,1.3811,38.2762,2.2507
2024-01-03,15.3922,15.2255,15.402,15.0491,-1.771,20487106,1.3133,37.5983,2.2109
2024-01-04,15.2255,14.9706,15.2255,14.9118,-1.6742,14877593,0.9537,36.9689,2.1739
2024-01-05,14.9314,14.5687,14.9902,14.4902,-2.685,19527907,1.2518,35.9762,2.1155
2024-01-08,14.4902,13.9314,14.4902,13.9216,-4.3742,24909180,1.5967,34.4026,2.023
2024-01-09,13.9706,13.8334,14.0981,13.7353,-0.7037,25144859,1.6119,34.1605,2.0087
2024-01-10,13.7745,13.853,14.0687,13.5,0.1417,24291742,1.5572,34.2089,2.0116
2024-01-11,13.8334,13.9804,14.0687,13.7745,0.92,22297079,1.4293,34.5236,2.0301
2024-01-12,13.9706,13.5687,13.9706,13.5294,-2.9453,23832863,1.5277,33.5068,1.9703
2024-01-15,13.4902,13.5883,13.7942,13.3922,0.1445,20013139,1.2829,33.5552,1.9731
2024-01-16,13.1373,12.951,13.2942,12.6569,-4.6898,52221766,3.3476,31.9816,1.8806
2024-01-17,12.9706,12.6667,13.1373,12.6667,-2.1953,28464029,1.8246,31.2795,1.8393
2024-01-18,12.6569,12.6863,12.7451,12.2843,0.1548,25261204,1.6193,31.3279,1.8422
2024-01-19,12.7745,12.6373,12.9314,12.6275,-0.3864,19386099,1.2427,31.2068,1.835
2024-01-22,12.6471,11.9608,12.6765,11.8628,-5.353,24990621,1.602,29.5364,1.7368
2024-01-23,12.0196,12.2745,12.3922,11.8432,2.623,25971827,1.6649,30.3111,1.7824
2024-01-24,12.3138,12.3824,12.4902,11.8726,0.8786,23688701,1.5185,30.5774,1.798
2024-01-25,12.402,13.0883,13.1079,12.2647,5.7007,38582555,2.4732,32.3205,1.9005
2024-01-26,13.0,12.9412,13.1667,12.902,-1.1236,24857898,1.5935,31.9574,1.8792
2024-01-29,12.9314,12.5687,13.0589,12.4902,-2.8788,21912184,1.4046,31.0374,1.8251
2024-01-30,12.5687,12.304,12.7942,12.2549,-2.1061,21002245,1.3463,30.3837,1.7866
2024-01-31,12.1863,11.6471,12.3824,11.6275,-5.3386,25976305,1.6651,28.7616,1.6913
2024-02-01,11.5687,11.6373,11.9902,11.4118,-0.0842,23381005,1.4988,28.7374,1.6898
2024-02-02,11.6667,11.0785,11.8726,10.7059,-4.802,25883312,1.6592,27.3574,1.6087
2024-02-05,10.951,10.2647,11.0294,9.9804,-7.3451,38400202,2.4616,25.348,1.4905
2024-02-06,10.0785,11.1765,11.2647,10.0785,8.8825,40774496,2.6138,27.5995,1.6229
2024-02-07,11.2157,11.804,11.9608,11.1275,5.614,44874978,2.8766,29.149,1.714
2024-02-08,12.0098,12.2647,12.6667,11.9608,3.9037,48200707,3.0898,30.2869,1.7809
2024-02-19,12.7647,12.6863,12.8334,12.4118,3.4373,39627385,2.5402,31.3279,1.8422
2024-02-20,12.5393,12.9216,13.0294,12.304,1.8547,40848351,2.6185,31.9089,1.8763
2024-02-21,12.6765,12.7647,13.1177,12.5589,-1.214,44896426,2.878,31.5216,1.8535
2024-02-22,12.7549,13.2451,13.304,12.7059,3.7634,47051617,3.0161,32.7079,1.9233
2024-02-23,13.4118,13.5981,13.8334,13.3334,2.6647,54169506,3.4724,33.5794,1.9746
2024-02-26,13.5294,13.5,13.804,13.402,-0.721,48820596,3.1295,33.3373,1.9603
2024-02-27,13.4118,14.1961,14.2157,13.3726,5.1561,54723680,3.5079,35.0563,2.0614
2024-02-28,14.1765,13.1961,14.2942,13.1569,-7.0442,59334587,3.8035,32.5868,1.9162
2024-02-29,13.1177,14.0,14.0883,13.1177,6.0921,57621257,3.6937,34.5721,2.0329
2024-03-01,13.9412,14.6471,14.6569,13.9314,4.6218,67964989,4.3567,36.1699,2.1269
2024-03-04,14.804,14.8432,15.1471,14.3824,1.3387,77263218,4.9528,36.6541,2.1554
2024-03-05,14.5098,14.3922,14.7549,14.304,-3.0383,61182186,3.9219,35.5405,2.0899
2024-03-06,14.2157,14.4902,14.7255,14.1569,0.6812,47713919,3.0586,35.7826,2.1041
2024-03-07,14.7353,14.1667,14.804,14.1667,-2.2327,44992333,2.8841,34.9836,2.0571
2024-03-08,14.1667,14.6569,14.6961,14.0687,3.4602,51558988,3.3051,36.1941,2.1283
2024-03-11,14.4216,14.8432,15.0,14.3236,1.2709,53541636,3.4322,36.6541,2.1554
2024-03-12,14.804,14.7942,15.1765,14.6079,-0.3303,52114543,3.3407,36.5331,2.1482
2024-03-13,15.0098,14.853,15.1275,14.7255,0.3976,54528420,3.4954,36.6783,2.1568
2024-03-14,14.7157,14.5393,14.8236,14.3432,-2.1122,39022060,2.5014,35.9036,2.1112
2024-03-15,14.5491,14.6961,14.7353,14.3236,1.0789,35709492,2.2891,36.291,2.134
2024-03-18,14.7255,14.8726,14.8824,14.6177,1.2008,40282194,2.5822,36.7268,2.1596
2024-03-19,14.8138,14.6373,14.8922,14.6275,-1.5821,34885216,2.2362,36.1457,2.1255
2024-03-20,14.6079,14.7844,15.0,14.5687,1.0047,33180166,2.1269,36.5089,2.1468
2024-03-21,15.0785,14.8432,15.3726,14.7942,0.3979,57469121,3.6839,36.6541,2.1554
2024-03-22,14.7844,14.6275,15.3334,14.5393,-1.4531,49123228,3.1489,36.1215,2.124
2024-03-25,14.5883,13.9902,14.6569,13.9706,-4.3566,44372350,2.8444,34.5478,2.0315
2024-03-26,13.9608,13.9902,14.4412,13.8824,0.0,36759281,2.3564,34.5478,2.0315
2024-03-27,13.9216,13.1275,13.951,13.0883,-6.1668,35509549,2.2763,32.4174,1.9062
2024-03-28,13.0196,13.4608,13.6569,13.0,2.5392,33693063,2.1598,33.2405,1.9546
2024-03-29,13.402,13.5098,13.5098,13.1177,0.3642,23924005,1.5336,33.3616,1.9617
2024-04-01,13.5196,13.7549,13.8432,13.5196,1.8142,25589980,1.6404,33.9668,1.9887
2024-04-02,13.8236,13.3432,13.8726,13.2353,-2.9936,38644815,2.4772,32.95,1.9292
2024-04-03,13.3138,13.1373,13.3334,12.9314,-1.543,26738999,1.714,32.4416,1.8994
2024-04-08,13.0294,12.902,13.2059,12.8726,-1.791,23132164,1.4828,31.8605,1.8654
2024-04-09,12.8922,13.0,13.0,12.7451,0.7599,20480996,1.3129,32.1026,1.8795
2024-04-10,12.9412,12.6471,12.9608,12.5098,-2.7149,24029574,1.5404,31.2311,1.8285
2024-04-11,12.8432,13.1667,13.4902,12.7942,4.1085,60288761,3.8647,32.5142,1.9036
2024-04-12,13.2157,13.1961,13.4804,13.1667,0.2234,39182668,2.5117,32.5868,1.9079
2024-04-15,13.0981,13.2157,13.4216,12.9216,0.1486,40147339,2.5736,32.6352,1.9107
2024-04-16,13.0294,12.451,13.1765,12.4314,-5.7864,36324986,2.3285,30.7469,1.8002
2024-04-17,12.6569,13.402,13.402,12.6471,7.6378,43355372,2.7792,33.0952,1.9377
2024-04-18,13.2451,13.1863,13.3922,13.0981,-1.6094,33898641,2.173,32.5626,1.9065
2024-04-19,13.0687,12.804,13.1569,12.7059,-2.8996,29420065,1.8859,31.6184,1.8512
2024-04-22,12.4804,12.6863,12.804,12.2843,-0.9188,25516475,1.6357,31.3279,1.8342
2024-04-23,12.7647,12.7059,12.9118,12.6275,0.1546,21025515,1.3478,31.3763,1.837
2024-04-24,12.804,13.2451,13.2549,12.7549,4.2438,33240458,2.1308,32.7079,1.915
2024-04-25,13.1471,13.2157,13.4706,13.0883,-0.2221,24275160,1.5561,32.6352,1.9107
2024-04-26,13.1569,13.5491,13.5785,13.1569,2.5223,35645710,2.285,33.4584,1.9589
2024-04-29,13.6177,13.8334,13.8922,13.5294,2.0984,36089887,2.3135,34.1605,2.0
2024-04-30,13.7647,13.5883,13.804,13.451,-1.7718,33536611,2.1498,33.5552,1.9646
2024-05-06,13.8138,13.7647,13.9412,13.6667,1.2987,33372079,2.1392,33.991,1.9901
2024-05-07,13.7157,13.6863,13.8726,13.5981,-0.5698,26753598,1.715,33.7973,1.9788
2024-05-08,13.6177,13.304,13.6667,13.2647,-2.7937,24433725,1.5663,32.8531,1.9235
2024-05-09,13.2942,13.5393,13.6471,13.2844,1.7686,24499022,1.5705,33.4342,1.9575
2024-05-10,13.5883,13.4216,13.6177,13.3628,-0.8689,20134470,1.2907,33.1437,1.9405
2024-05-13,13.3138,13.2451,13.4216,13.0491,-1.3148,23006901,1.4748,32.7079,1.915
2024-05-14,13.2844,13.1373,13.5,13.1373,-0.8142,19891363,1.2751,32.4416,1.8994
2024-05-15,13.1373,12.9412,13.2451,12.9216,-1.4925,20432100,1.3098,31.9574,1.871
2024-05-16,13.0589,12.9706,13.4118,12.9412,0.2273,28483734,1.8259,32.03,1.8753
2024-05-17,12.9412,13.0981,13.1079,12.804,0.9826,19663112,1.2605,32.3447,1.8937
2024-05-20,13.0491,13.2549,13.3138,12.9706,1.1976,23222897,1.4886,32.7321,1.9164
2024-05-21,13.2353,13.2647,13.4314,13.1961,0.074,22908948,1.4685,32.7563,1.9178
2024-05-22,13.2549,13.2549,13.2745,13.0981,-0.0739,20858100,1.3371,32.7321,1.9164
2024-05-23,13.2647,12.8432,13.2844,12.804,-3.1065,27588785,1.7685,31.7153,1.8569
2024-05-24,12.7745,12.5098,12.902,12.5,-2.5954,23451918,1.5033,30.8921,1.8087
2024-05-27,12.5883,12.7549,12.7549,12.2157,1.9592,26091000,1.6725,31.4974,1.8441
2024-05-28,12.8138,12.7942,13.0883,12.6275,0.3075,29432806,1.8867,31.5942,1.8498
2024-05-29,12.7157,12.6863,12.8628,12.6373,-0.8429,17431202,1.1174,31.3279,1.8342
2024-05-30,12.5981,12.9314,13.0589,12.4804,1.932,29022067,1.8604,31.9332,1.8696
2024-05-31,12.8726,12.9412,13.1863,12.8726,0.0758,34867550,2.2351,31.9574,1.871
2024-06-03,13.0294,13.0883,13.304,12.9412,1.1364,43420336,2.7834,32.3205,1.8923
2024-06-04,13.0294,12.9706,13.0294,12.6961,-0.8989,34085354,2.185,32.03,1.8753
2024-06-05,12.8922,13.3334,13.7844,12.8628,2.7967,78953727,5.0611,32.9258,1.9277
2024-06-06,13.451,13.5883,13.8236,13.2942,1.9118,101512276,6.5072,33.5552,1.9646
2024-06-07,13.4804,14.4216,14.4608,13.3726,6.1328,136281905,8.736,35.6131,2.0851
2024-06-11,14.902,15.1961,15.7844,14.4216,5.3705,190721402,12.2257,37.5257,2.197
2024-06-12,14.8138,15.5393,15.6373,14.7549,2.2581,158806110,10.1799,38.373,2.2467
2024-06-13,15.4902,15.1275,15.5687,15.0589,-2.6498,128226269,8.2196,37.3562,2.1871
2024-06-14,15.0098,15.1667,15.3432,14.7451,0.2592,96360125,6.1769,37.4531,2.1928
2024-06-17,14.9804,15.9902,15.9902,14.902,5.4299,133422684,8.5527,39.4867,2.3119
2024-06-18,15.8334,15.7353,16.0295,15.5883,-1.5941,106760121,6.8436,38.8572,2.275
2024-06-19,15.8628,15.8138,15.9804,15.4216,0.4984,116780021,7.4859,39.0509,2.2863
2024-06-20,15.6863,15.2942,15.7746,15.1079,-3.2858,86676205,5.5562,37.7678,2.2112
2024-06-21,14.9314,14.9804,15.1275,14.7549,-2.0513,64313795,4.1227,36.9931,2.1659
2024-06-24,14.8138,14.5098,15.0785,14.4412,-3.1414,65323401,4.1874,35.831,2.0978
2024-06-25,14.5295,14.0098,14.6275,13.8628,-3.4459,68793300,4.4098,34.5963,2.0255
2024-06-26,14.0196,14.4314,14.5,13.8628,3.0091,59299518,3.8013,35.6373,2.0865
2024-06-27,14.2534,14.471,14.9952,14.2237,0.2742,85255666,5.4651,35.4194,2.0737
2024-06-28,14.3325,14.9557,15.2623,14.3226,3.3493,94542693,6.0604,36.6057,2.1432
2024-07-01,14.837,14.8172,14.9754,14.4215,-0.9259,64370284,4.1252,36.2668,2.1173
2024-07-02,14.7776,14.4908,14.837,14.4116,-2.2029,42646880,2.733,35.4678,2.0706
2024-07-03,14.4809,14.5897,14.7479,14.2336,0.6826,49533218,3.1743,35.7099,2.0847
2024-07-04,14.5007,14.0555,14.5996,14.0555,-3.661,45523495,2.9174,34.4026,2.0084
2024-07-05,14.1149,14.0951,14.2138,13.8083,0.2815,37354618,2.3939,34.4994,2.0141
2024-07-08,14.0457,13.9863,14.382,13.8775,-0.7719,42063610,2.6957,34.2331,1.9985
2024-07-09,13.8973,14.8468,14.9062,13.8676,6.1528,78288346,5.0171,36.3394,2.1215
2024-07-10,14.7479,14.7183,14.9062,14.6589,-0.8661,49329414,3.1613,36.0247,2.1031
2024-07-11,14.9557,15.1436,15.1832,14.6589,2.8898,76484781,4.9015,37.0657,2.1639
2024-07-12,14.8864,14.9458,15.0546,14.7183,-1.3063,44787301,2.8702,36.5815,2.1356
2024-07-15,14.9557,14.7479,15.0447,14.6688,-1.3236,38925600,2.4946,36.0973,2.1074
2024-07-16,14.6391,15.015,15.0842,14.4413,1.8109,57086200,3.6584,36.751,2.1455
2024-07-17,14.9655,14.4413,15.0249,14.4413,-3.8208,46984731,3.011,35.3468,2.0635
2024-07-18,14.105,14.4215,14.4314,13.828,-0.137,57055484,3.6564,35.2984,2.0607
2024-07-19,14.3325,14.8172,15.0051,14.2633,2.7435,62992670,4.0369,36.2668,2.1173
2024-07-22,14.8073,14.8468,14.9557,14.7084,0.2003,44381159,2.8442,36.3394,2.1215
2024-07-23,14.7875,14.1446,14.8271,14.1446,-4.7302,44885319,2.8765,34.6205,2.0211
2024-07-24,14.1248,14.1149,14.4413,14.0555,-0.2098,35504800,2.2753,34.5478,2.0169
2024-07-25,13.9368,13.5511,14.016,13.5214,-3.9944,46229861,2.9626,33.1679,1.9363
2024-07-26,13.561,13.65,13.7885,13.3533,0.7299,33872574,2.1707,33.41,1.9505
2024-07-29,13.6995,13.6599,13.8478,13.5511,0.0725,24233800,1.553,33.4342,1.9519
2024-07-30,13.561,13.6698,13.6797,13.2939,0.0724,26807873,1.718,33.4584,1.9533
2024-07-31,13.6005,14.2336,14.2633,13.5709,4.1245,44408451,2.8459,34.8384,2.0339
2024-08-01,14.3028,14.3918,14.5402,14.2039,1.1119,40315928,2.5837,35.2257,2.0565
2024-08-02,14.1545,13.8083,14.3028,13.7786,-4.055,35802490,2.2944,33.7973,1.9731
2024-08-05,13.6005,12.9873,13.8182,12.9873,-5.9456,45746671,2.9317,31.7879,1.8558
2024-08-06,13.2148,13.195,13.3038,13.0268,1.5994,24356409,1.5609,32.2963,1.8855
2024-08-07,13.1554,13.2049,13.4027,13.0664,0.075,21784597,1.3961,32.3205,1.8869
2024-08-08,13.106,13.1851,13.3533,12.918,-0.1498,24925590,1.5974,32.2721,1.884
2024-08-09,13.3434,13.1752,13.4324,13.1752,-0.075,21012900,1.3466,32.2479,1.8826
2024-08-12,13.106,13.0466,13.2445,12.9774,-0.976,15076800,0.9662,31.9332,1.8643
2024-08-13,13.0466,13.2939,13.2939,13.0466,1.8954,17594170,1.1275,32.5384,1.8996
2024-08-14,13.3236,13.1258,13.3533,13.0961,-1.2649,16100900,1.0318,32.1268,1.8756
2024-08-15,13.0565,13.2741,13.4324,13.0071,1.1304,23693631,1.5184,32.49,1.8968
2024-08-16,13.2543,13.284,13.4225,13.2346,0.0745,20705833,1.3269,32.5142,1.8982
2024-08-19,13.2445,13.3038,13.4818,13.1554,0.1489,20235423,1.2968,32.5626,1.901
2024-08-20,13.2247,12.9378,13.284,12.8884,-2.7509,22872280,1.4658,31.6668,1.8487
2024-08-21,12.8488,12.9378,13.1357,12.829,0.0,17908863,1.1477,31.6668,1.8487
