date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,17.061,17.1698,17.2589,16.962,0.9308,9405110,1.334,30.9495,2.8912
2023-06-13,17.2094,17.8626,17.9022,17.0313,4.0346,16355376,2.3197,32.1981,3.0078
2023-06-14,17.8626,17.8725,17.9714,17.5756,0.0554,12724038,1.8047,32.216,3.0095
2023-06-15,18.0506,18.6048,19.1986,18.0506,4.0975,31681624,4.4935,33.536,3.1328
2023-06-16,18.4662,18.6345,18.7334,18.3574,0.1596,17114331,2.4274,33.5895,3.1378
2023-06-19,18.5553,18.684,18.872,18.5157,0.2655,15071119,2.1376,33.6787,3.1461
2023-06-20,18.6048,18.7137,18.8126,18.4761,0.1589,13896560,1.971,33.7322,3.1511
2023-06-21,18.6642,18.2782,18.684,18.2287,-2.3268,12749939,1.8084,32.9474,3.0778
2023-06-26,18.011,17.7339,18.2386,17.7141,-2.9778,11345200,1.6091,31.9662,2.9862
2023-06-27,17.8923,17.8527,18.0605,17.7735,0.6696,7734075,1.0953,32.1803,3.0061
2023-06-28,17.8527,17.635,17.8725,17.2292,-1.2195,9735683,1.3787,31.7879,2.9695
2023-06-29,17.6152,17.9121,18.0605,17.5459,1.5713,9369808,1.3269,32.2873,3.0161
2023-06-30,17.823,18.0605,18.1496,17.724,0.8287,8902227,1.2607,32.5549,3.1956
2023-07-03,18.0704,18.0704,18.2089,17.9714,0.0548,8913091,1.2622,32.5728,3.1974
2023-07-04,18.0902,18.5157,18.5652,18.0407,2.4644,16567624,2.3463,33.3755,3.2762
2023-07-05,18.3772,18.2782,18.5355,18.1793,-1.2827,9779912,1.385,32.9474,3.2342
2023-07-06,18.1793,18.1595,18.4267,18.1298,-0.6497,7651437,1.0836,32.7333,3.2131
2023-07-07,18.0605,17.8923,18.1001,17.7438,-1.4714,8467150,1.1991,32.2517,3.1659
2023-07-10,17.9417,17.9121,17.9813,17.7933,0.1106,5807139,0.8224,32.2873,3.1694
2023-07-11,17.922,18.2188,18.2386,17.9121,1.7127,8547998,1.2105,32.8403,3.2237
2023-07-12,18.2188,17.8131,18.3079,17.7933,-2.2271,9145413,1.2951,32.109,3.1519
2023-07-13,17.9319,18.3673,18.4069,17.8824,3.1111,15943464,2.2579,33.1079,3.2499
2023-07-14,18.4563,18.2485,18.5355,18.199,-0.6466,11500829,1.6287,32.8938,3.2289
2023-07-17,17.6844,17.437,17.7141,17.061,-4.4469,17789226,2.5193,31.4311,3.0853
2023-07-18,17.5459,17.6053,18.0605,17.4865,0.9648,13725411,1.9437,31.7344,3.1151
2023-07-19,17.6053,17.437,17.7735,17.3282,-0.9556,8135281,1.1521,31.4311,3.0853
2023-07-20,17.437,17.1698,17.4865,17.1402,-1.5323,7577004,1.073,30.9495,3.038
2023-07-21,17.1797,17.16,17.2985,17.1006,-0.0576,5470904,0.7748,30.9316,3.0363
2023-07-24,17.16,17.1501,17.3282,16.9719,-0.0577,5232789,0.7411,30.9138,3.0345
2023-07-25,17.2688,17.4173,17.4667,17.1896,1.558,6841061,0.9688,31.3954,3.0818
2023-07-26,17.4173,17.2589,17.4173,17.2193,-0.9091,5357923,0.7588,31.11,3.0538
2023-07-27,17.2985,17.0511,17.2985,17.0214,-1.2041,6336606,0.8974,30.7354,3.017
2023-07-28,17.0511,17.2094,17.2193,17.0016,0.9286,5038002,0.7135,31.0208,3.045
2023-07-31,17.249,17.4964,17.536,17.2094,1.6676,7094193,1.0047,31.5381,3.0958
2023-08-01,17.4271,17.4469,17.5162,17.3579,-0.2828,4685620,0.6636,31.4489,3.0871
2023-08-02,17.4469,17.3975,17.4964,17.3777,-0.2836,3939300,0.5579,31.3597,3.0783
2023-08-03,17.3282,17.3777,17.4568,17.2391,-0.1138,3847458,0.5449,31.3241,3.0748
2023-08-04,17.3876,17.4766,17.5558,17.3876,0.5695,5381844,0.7622,31.5025,3.0923
2023-08-07,17.4865,17.348,17.536,17.2787,-0.7361,4946474,0.7005,31.2706,3.0696
2023-08-08,17.3579,17.2193,17.437,17.1402,-0.7416,4529713,0.6415,31.0387,3.0468
2023-08-09,17.2292,17.1105,17.2787,17.1006,-0.6322,3449462,0.4885,30.8424,3.0275
2023-08-10,17.1896,17.1303,17.2391,17.0907,0.1157,2776373,0.3932,30.8781,3.031
2023-08-11,17.1896,16.7839,17.1896,16.7542,-2.022,6006289,0.8506,30.2538,2.9698
2023-08-14,16.6256,16.6552,16.7245,16.1901,-0.7665,7760290,1.099,30.0219,2.947
2023-08-15,16.5464,16.3386,16.7047,16.2099,-1.9014,5133267,0.727,29.451,2.891
2023-08-16,16.3089,16.0021,16.4177,15.9328,-2.0594,5192307,0.7353,28.8445,2.8314
2023-08-17,15.9328,16.2297,16.2693,15.824,1.4224,4739624,0.6712,29.2548,2.8717
2023-08-18,16.2297,15.9427,16.3683,15.9427,-1.7683,3937910,0.5577,28.7375,2.8209
2023-08-21,15.8339,15.7151,16.0714,15.6755,-1.4277,4684300,0.6634,28.3272,2.7806
2023-08-22,15.7844,15.4479,15.8932,15.1213,-1.7003,10111024,1.4319,27.8456,2.7334
2023-08-23,15.4182,14.8442,15.4182,14.8442,-3.9078,8314360,1.1775,26.7575,2.6265
2023-08-24,15.0026,15.1015,15.2896,14.8442,1.7333,7366947,1.0433,27.2213,2.6721
2023-08-25,14.9729,14.5573,15.0323,14.4979,-3.6042,8297054,1.175,26.2402,2.5758
2023-08-28,15.537,14.9234,15.537,14.8739,2.5153,9725596,1.3773,26.9002,2.6406
2023-08-29,14.9333,15.3687,15.4578,14.8739,2.9841,7814318,1.1066,27.7029,2.7194
2023-08-30,15.5865,15.6162,15.8735,15.4974,1.6098,10574418,1.4975,28.1489,2.7631
2023-08-31,15.5766,15.6953,15.7349,15.438,0.507,6238743,0.8835,28.2916,2.7771
2023-09-01,15.7052,15.5865,15.8042,15.4875,-0.6936,4182283,0.5923,28.0953,2.7579
2023-09-04,15.626,15.8438,15.8438,15.5568,1.6508,5883310,0.8332,28.5591,2.8034
2023-09-05,15.9031,15.8833,16.111,15.8339,0.2498,6943695,0.9833,28.6305,2.8104
2023-09-06,15.8735,16.2099,16.2594,15.7547,2.0561,10494648,1.4862,29.2191,2.8682
2023-09-07,16.1209,15.7844,16.1308,15.7844,-2.6252,7591919,1.0751,28.4521,2.7929
2023-09-08,15.7745,15.9922,16.0813,15.7349,1.3166,6988003,0.9896,28.8267,2.8297
2023-09-11,16.0219,16.0516,16.1308,15.913,0.3713,5574900,0.7895,28.9337,2.8402
2023-09-12,16.1802,16.012,16.1901,15.9229,-0.2466,4097900,0.5803,28.8624,2.8332
2023-09-13,16.0516,15.7943,16.0516,15.6854,-1.3597,5631324,0.7975,28.4699,2.7946
2023-09-14,15.8339,15.5766,15.8636,15.5172,-1.3784,4269900,0.6047,28.0775,2.7561
2023-09-15,15.6162,15.8042,16.111,15.5172,1.4612,6805495,0.9638,28.4878,2.7964
2023-09-18,15.7844,15.6557,15.7844,15.5568,-0.9393,4614600,0.6535,28.2202,2.7701
2023-09-19,15.6063,15.4479,15.6953,15.3094,-1.3274,4672784,0.6617,27.8456,2.7334
2023-09-20,15.3687,15.2203,15.5073,15.2104,-1.4734,4363223,0.6179,27.4353,2.6931
2023-09-21,15.1213,15.349,15.4875,15.1213,0.8453,4222600,0.598,27.6672,2.7159
2023-09-22,15.3193,15.6063,15.6162,15.25,1.6763,5011050,0.7096,28.131,2.7614
2023-09-25,15.6557,15.3193,15.6854,15.2995,-1.8389,4949186,0.7009,27.6137,2.7106
2023-09-26,15.2995,15.1708,15.3391,15.1411,-0.969,3673986,0.5203,27.3461,2.6843
2023-09-27,15.1807,15.2203,15.3984,15.1015,0.3262,3443703,0.4877,27.4353,2.6931
2023-09-28,15.25,15.3786,15.438,15.2005,1.0403,4490394,0.6359,27.7207,2.7211
2023-10-09,15.3292,15.2896,15.4677,15.2005,-0.5792,5149160,0.7292,27.5602,2.7519
2023-10-10,15.3885,15.8833,16.1011,15.3588,3.8835,13168936,1.8649,28.6305,2.8587
2023-10-11,15.8735,15.9427,16.0417,15.7151,0.3738,9190507,1.3015,28.7375,2.8694
2023-10-12,16.0219,15.9724,16.0516,15.8339,0.1862,5650498,0.8002,28.791,2.8748
2023-10-13,15.8636,15.9724,16.0615,15.8339,0.0,8280535,1.1727,28.791,2.8748
2023-10-16,15.9922,15.626,15.9922,15.5271,-2.1685,6357100,0.9003,28.1667,2.8124
2023-10-17,15.6557,15.6063,15.725,15.4281,-0.1267,4217290,0.5972,28.131,2.8089
2023-10-18,15.5469,15.2401,15.6656,15.2005,-2.3462,4607600,0.6525,27.471,2.743
2023-10-19,15.1411,15.3885,15.7943,15.1114,0.974,8099580,1.147,27.7386,2.7697
2023-10-20,15.2896,14.8838,15.4182,14.8146,-3.2797,7700906,1.0906,26.8288,2.6788
2023-10-23,14.8739,14.4088,14.8739,14.3296,-3.1915,6930959,0.9815,25.9726,2.5934
2023-10-24,14.4088,14.7651,14.7948,14.0822,2.4725,8429894,1.1938,26.6148,2.6575
2023-10-25,14.7651,14.9135,15.0917,14.6859,1.0054,6453235,0.9139,26.8823,2.6842
2023-10-26,14.775,14.9135,14.9333,14.7057,0.0,4522170,0.6404,26.8823,2.6842
2023-10-27,14.8541,15.1411,15.2401,14.7156,1.5262,6398221,0.9061,27.2926,2.7252
2023-10-30,15.062,15.6755,15.725,15.0422,3.5294,9945102,1.4084,28.2559,2.8213
2023-10-31,15.6755,15.5865,15.8636,15.4677,-0.5682,6539091,0.926,28.0953,2.8053
2023-11-01,15.6162,15.6063,15.7349,15.5073,0.127,4163830,0.5897,28.131,2.8089
2023-11-02,15.6557,15.4479,15.725,15.4479,-1.0146,4337013,0.6142,27.8456,2.7804
2023-11-03,15.4578,15.9229,15.9724,15.4281,3.075,9170451,1.2987,28.7018,2.8659
2023-11-06,16.0021,16.1802,16.2198,15.913,1.6159,8534441,1.2086,29.1656,2.9122
2023-11-07,16.1703,16.1901,16.299,16.0417,0.0612,7454433,1.0557,29.1835,2.914
2023-11-08,16.1901,16.0615,16.2297,15.9625,-0.7946,6976935,0.9881,28.9516,2.8908
2023-11-09,16.0813,15.9031,16.1802,15.8833,-0.9858,6425677,0.91,28.6662,2.8623
2023-11-10,15.8438,15.9526,16.1604,15.824,0.3111,5775017,0.8178,28.7554,2.8712
2023-11-13,16.0219,16.1406,16.1505,15.9328,1.1787,7113787,1.0074,29.0943,2.9051
2023-11-14,16.0516,16.299,16.4078,16.0516,0.981,6515200,0.9227,29.3797,2.9336
2023-11-15,16.3979,16.2495,16.4573,16.2099,-0.3036,5298090,0.7503,29.2905,2.9246
2023-11-16,16.1802,16.0714,16.3188,16.0615,-1.0962,3963289,0.5613,28.9694,2.8926
2023-11-17,16.0516,16.2,16.2792,16.0516,0.8005,4405109,0.6238,29.2013,2.9157
2023-11-20,16.2198,16.1406,16.3089,16.0219,-0.3665,4882224,0.6914,29.0943,2.9051
2023-11-21,16.1802,15.9427,16.1802,15.8833,-1.2262,6343278,0.8983,28.7375,2.8694
2023-11-22,15.8438,15.7349,15.9823,15.7349,-1.3035,5126161,0.726,28.3629,2.832
2023-11-23,15.6557,15.9229,15.9823,15.626,1.195,4757744,0.6738,28.7018,2.8659
2023-11-24,15.9427,15.5568,15.9427,15.4974,-2.2996,5512662,0.7807,28.0418,2.8
2023-11-27,15.5568,15.8438,15.9823,15.4875,1.8448,7408621,1.0492,28.5591,2.8516
2023-11-28,15.9328,15.8833,16.0021,15.7547,0.2498,5818093,0.8239,28.6305,2.8587
2023-11-29,15.8833,15.8141,16.0615,15.8141,-0.4361,6029636,0.8539,28.5056,2.8463
2023-11-30,15.7844,15.5271,15.8141,15.3885,-1.8148,6092879,0.8629,27.9883,2.7946
2023-12-01,15.537,15.626,15.6854,15.3588,0.6373,4765300,0.6748,28.1667,2.8124
2023-12-04,15.6557,15.6557,15.7745,15.537,0.19,5392100,0.7636,28.2202,2.8178
2023-12-05,15.626,15.1411,15.626,15.1411,-3.287,5934399,0.8404,27.2926,2.7252
2023-12-06,15.1411,15.1114,15.2995,15.0521,-0.1961,5140531,0.728,27.2391,2.7198
2023-12-07,15.062,15.0323,15.1807,14.9135,-0.5239,5322278,0.7537,27.0964,2.7056
2023-12-08,15.0224,14.9135,15.2203,14.8245,-0.79,12261479,1.7364,26.8823,2.6842
2023-12-11,14.775,15.1411,15.1411,14.5078,1.5262,9160708,1.2973,27.2926,2.7252
2023-12-12,15.1213,15.0125,15.1708,14.9036,-0.8497,6283798,0.8899,27.0607,2.702
2023-12-13,15.0026,14.8047,15.0125,14.7948,-1.3843,5207960,0.7375,26.6861,2.6646
2023-12-14,14.8739,14.8245,15.062,14.7948,0.1337,5093636,0.7213,26.7218,2.6682
2023-12-15,14.864,14.7255,14.9135,14.6958,-0.6676,4662558,0.6603,26.5434,2.6504
2023-12-18,14.7354,14.3198,14.7354,14.2802,-2.7554,6486371,0.9186,25.812,2.5773
2023-12-19,14.3,14.3593,14.4583,14.2604,0.2764,4355175,0.6168,25.8834,2.5844
2023-12-20,14.3593,14.1119,14.3692,14.0921,-1.7229,4244135,0.601,25.4374,2.5399
2023-12-21,14.0822,14.1119,14.2208,13.8546,0.0,5849999,0.8285,25.4374,2.5399
2023-12-22,14.1317,13.8645,14.1515,13.815,-1.7532,6235342,0.883,24.9915,2.4954
2023-12-25,13.9041,13.7755,13.9734,13.7557,-0.6424,3730010,0.5282,24.8309,2.4794
2023-12-26,13.7953,13.4291,13.8447,13.4093,-2.5144,4864180,0.6888,24.2066,2.417
2023-12-27,13.4885,13.6171,13.6567,13.4291,1.4001,4546765,0.6439,24.5455,2.4509
2023-12-28,13.6171,13.8348,13.9536,13.4687,1.5988,6795371,0.9623,24.938,2.49
2023-12-29,13.8942,14.0723,14.0822,13.8744,1.7167,5638458,0.7985,25.3661,2.5328
2024-01-02,14.1317,13.9239,14.1317,13.914,-1.0549,4624102,0.6549,-166.3103,2.4673
2024-01-03,13.9239,13.7755,13.9734,13.6864,-1.0661,4079646,0.5777,-164.5372,2.441
2024-01-04,13.7755,13.5973,13.7755,13.5577,-1.2931,3804729,0.5388,-162.4096,2.4095
2024-01-05,13.5775,13.3103,13.6963,13.2411,-2.1106,5057404,0.7162,-158.9817,2.3586
2024-01-08,13.2708,12.7661,13.2708,12.7661,-4.0892,6936101,0.9823,-152.4806,2.2622
2024-01-09,12.8848,12.8947,13.1421,12.8254,1.0078,5625306,0.7966,-154.0173,2.285
2024-01-10,12.9145,12.8254,13.0036,12.6374,-0.5372,4194086,0.594,-153.1898,2.2727
2024-01-11,12.7562,12.964,13.0234,12.7067,1.0802,4025524,0.5701,-154.8447,2.2972
2024-01-12,12.9046,12.8551,13.0431,12.8155,-0.8397,3743636,0.5302,-153.5444,2.2779
2024-01-15,12.8155,12.865,13.053,12.677,0.077,4876544,0.6906,-153.6626,2.2797
2024-01-16,12.8254,12.8056,12.9046,12.6473,-0.4615,4397733,0.6228,-152.9534,2.2692
2024-01-17,12.8155,12.4296,12.8353,12.4296,-2.9366,4204619,0.5954,-148.4618,2.2025
2024-01-18,12.3207,12.3009,12.5088,11.8853,-1.035,7970728,1.1288,-146.9251,2.1797
2024-01-19,12.3009,12.1921,12.4296,12.1921,-0.885,4592066,0.6503,-145.6249,2.1604
2024-01-22,12.103,11.3311,12.1822,11.2717,-7.0617,8650011,1.225,-135.3413,2.0079
2024-01-23,11.2915,11.5686,11.6181,11.1926,2.0961,6807306,0.964,-138.1782,2.05
2024-01-24,11.6577,11.8358,11.8358,11.341,2.3097,7415349,1.0501,-141.3696,2.0973
2024-01-25,11.7566,13.0234,13.0234,11.6775,10.0334,11500631,1.6287,-155.5539,2.3077
2024-01-26,13.4192,14.3296,14.3296,13.1619,10.0304,44667578,6.3257,-171.1566,2.5392
2024-01-29,13.8546,13.3499,14.7453,13.2708,-6.837,50076204,7.0916,-159.4545,2.3656
2024-01-30,13.0827,12.8749,13.8052,12.7166,-3.5582,27561155,3.9031,-153.7809,2.2814
2024-01-31,12.7661,11.9447,12.9541,11.7764,-7.2252,26790600,3.794,-142.6699,2.1166
2024-02-01,11.6775,11.7764,12.2416,11.3014,-1.4085,20305660,2.8756,-140.6604,2.0868
2024-02-02,11.8061,12.0535,12.6671,11.4993,2.3529,28378505,4.0189,-143.9701,2.1359
2024-02-05,11.8358,10.8462,12.3801,10.8462,-10.0164,27954889,3.9589,-129.5494,1.922
2024-02-06,10.292,11.0738,11.3608,9.7576,2.0985,28244837,3.9999,-132.2681,1.9623
2024-02-07,11.0441,10.9353,11.44,10.5691,-1.2511,22570969,3.1964,-130.6133,1.9377
2024-02-08,11.0837,11.5191,11.5191,10.7868,5.3394,20548433,2.91,-137.5872,2.0412
2024-02-19,11.6973,11.915,11.9645,11.5884,3.4364,18939162,2.6821,-142.3153,2.1113
2024-02-20,11.9249,11.9744,12.0634,11.5983,0.4983,13336614,1.8887,-143.0245,2.1219
2024-02-21,11.8259,12.004,12.3108,11.7467,0.2479,16654262,2.3585,-143.3791,2.1271
2024-02-22,11.8853,12.5285,12.6572,11.8853,4.3693,19984047,2.8301,-149.6438,2.2201
2024-02-23,12.4296,12.5879,12.6077,12.3405,0.4739,16008804,2.2671,-150.353,2.2306
2024-02-26,12.578,12.6869,12.8155,12.4197,0.7862,14869516,2.1058,-151.535,2.2481
2024-02-27,12.6473,13.0827,13.0827,12.4989,3.1201,16840278,2.3849,-156.2631,2.3183
2024-02-28,13.0728,12.1723,13.2015,12.1525,-6.9592,23176324,3.2822,-145.3885,2.1569
2024-02-29,12.1624,12.8452,12.8551,12.0733,5.5285,19808022,2.8051,-153.4262,2.2762
2024-03-01,12.8353,13.3697,13.5479,12.8155,4.0832,26167796,3.7058,-159.691,2.3691
2024-03-04,13.34,13.3103,13.4687,13.053,-0.4441,16419038,2.3252,-158.9817,2.3586
2024-03-05,13.1718,13.1223,13.4093,13.0728,-1.4126,12369833,1.7518,-156.7359,2.3253
2024-03-06,13.0629,13.0629,13.2114,12.7463,-0.4525,12564173,1.7793,-156.0267,2.3148
2024-03-07,13.1619,12.8353,13.3004,12.8353,-1.7424,11383850,1.6121,-153.308,2.2744
2024-03-08,12.7957,13.0629,13.0827,12.7265,1.7733,10330274,1.4629,-156.0267,2.3148
2024-03-11,12.9046,13.3202,13.3499,12.8947,1.9697,9712165,1.3754,-159.0999,2.3604
2024-03-12,13.2906,13.3598,13.5577,13.2114,0.2972,12636475,1.7895,-159.5728,2.3674
2024-03-13,13.3598,13.5083,13.7359,13.3103,1.1111,15153253,2.146,-161.3458,2.3937
2024-03-14,13.4588,13.2114,13.4984,13.053,-2.1978,10567173,1.4965,-157.7997,2.3411
2024-03-15,13.0926,13.2708,13.2807,13.0036,0.4494,7295222,1.0331,-158.5089,2.3516
2024-03-18,13.2906,13.5083,13.5083,13.2609,1.7897,9613116,1.3614,-161.3458,2.3937
2024-03-19,13.4687,13.4588,13.6072,13.3895,-0.3663,9657284,1.3676,-160.7548,2.3849
2024-03-20,13.4489,13.5281,13.6171,13.3796,0.5147,8475925,1.2003,-161.5822,2.3972
2024-03-21,13.6171,13.5083,13.7359,13.4192,-0.1463,8913200,1.2623,-161.3458,2.3937
2024-03-22,13.5083,13.3697,13.6072,13.2708,-1.0256,9120300,1.2916,-159.691,2.3691
2024-03-25,13.2411,12.7562,13.34,12.7463,-4.5892,11276820,1.597,-152.3624,2.2604
2024-03-26,12.7562,12.5879,12.9541,12.4098,-1.3189,8225480,1.1649,-150.353,2.2306
2024-03-27,12.578,11.8655,12.6275,11.7962,-5.739,9672746,1.3698,-141.7242,2.1026
2024-03-28,11.8556,12.2218,12.3504,11.8457,3.0025,8353900,1.1831,-145.9795,2.1657
2024-03-29,12.2119,12.2811,12.3207,12.004,0.4858,6228001,0.882,-146.6887,2.1762
2024-04-01,12.3603,12.489,12.5681,12.3603,1.6922,7558442,1.0704,-149.171,2.1914
2024-04-02,12.5681,12.4692,12.7364,12.3207,-0.1585,10174800,1.4409,-148.9346,2.1879
2024-04-03,12.4197,12.3999,12.4791,12.1525,-0.5556,7125093,1.009,-148.1072,2.1758
2024-04-08,12.2515,11.9249,12.3504,11.9249,-3.8308,7152124,1.0129,-142.4335,2.0924
2024-04-09,11.9051,12.0832,12.1129,11.8556,1.3278,5644742,0.7994,-144.3247,2.1202
2024-04-10,12.0832,11.7764,12.1624,11.6775,-2.5389,6861240,0.9717,-140.6604,2.0664
2024-04-11,11.7369,11.8457,12.0139,11.6676,0.5882,5790415,0.82,-141.4878,2.0785
2024-04-12,11.8556,11.9051,12.0634,11.8457,0.5013,5865921,0.8307,-142.1971,2.089
2024-04-15,11.8754,11.6577,12.1129,11.4894,-2.0781,10514700,1.4891,-139.242,2.0455
2024-04-16,11.6082,10.866,11.6775,10.8264,-6.7912,11222537,1.5893,-129.7858,1.9066
2024-04-17,11.054,11.628,11.6478,11.0243,7.0128,8745210,1.2385,-138.8874,2.0403
2024-04-18,11.6676,11.44,11.6775,11.3806,-1.617,6369352,0.902,-136.6416,2.0073
2024-04-19,11.3311,11.153,11.4202,11.0837,-2.5087,6355760,0.9001,-133.2137,1.957
2024-04-22,11.0936,11.242,11.341,10.8957,0.7986,6093606,0.863,-134.2775,1.9726
2024-04-23,11.3014,11.3014,11.4598,11.242,0.5282,4914500,0.6959,-134.9867,1.983
2024-04-24,11.3113,11.529,11.529,11.2618,2.014,5160422,0.7307,-137.7054,2.023
2024-04-25,11.4697,11.5686,11.727,11.4004,0.3433,5081933,0.7196,-138.1782,2.0299
2024-04-26,11.529,11.9546,11.9645,11.4993,3.3362,8603027,1.2181,-142.7881,2.0976
2024-04-29,12.0436,12.5879,12.6077,12.0436,5.298,12184732,1.7253,-150.353,2.2088
2024-04-30,12.5978,12.4989,12.6077,12.3504,-0.7075,7922984,1.1219,-149.2892,2.1931
2024-05-06,12.6572,12.5187,12.7463,12.4791,0.1584,7678425,1.0872,-149.5256,2.1966
2024-05-07,12.5187,12.5088,12.5879,12.39,-0.0791,6346000,0.8986,-149.4074,2.1949
2024-05-08,12.4692,12.2811,12.5187,12.2515,-1.8196,5460670,0.7732,-146.6887,2.1549
2024-05-09,12.291,12.6374,12.6671,12.291,2.9009,9266974,1.3122,-150.944,2.2174
2024-05-10,12.6374,12.4791,12.7265,12.3999,-1.2529,7309478,1.035,-149.0528,2.1897
2024-05-13,12.3306,12.2218,12.3999,12.1525,-2.0619,7040811,0.9969,-145.9795,2.1445
2024-05-14,12.2515,12.202,12.39,12.1723,-0.1619,4951871,0.7012,-145.7431,2.141
2024-05-15,12.2218,12.0832,12.3207,12.0535,-0.9732,4548020,0.644,-144.3247,2.1202
2024-05-16,12.1624,12.103,12.2416,12.0535,0.1638,5750100,0.8142,-144.5611,2.1237
2024-05-17,12.0436,12.2515,12.2515,12.004,1.2265,5490147,0.7774,-146.3341,2.1497
2024-05-20,12.2515,12.3306,12.4296,12.1723,0.6462,6847768,0.9696,-147.2797,2.1636
2024-05-21,12.2515,12.1822,12.3306,12.1228,-1.2039,4245069,0.6011,-145.5067,2.1376
2024-05-22,12.1822,12.3702,12.3702,12.1228,1.5435,6398390,0.906,-147.7525,2.1706
2024-05-23,12.3207,12.0337,12.3504,12.004,-2.72,7264743,1.0287,-143.7337,2.1115
2024-05-24,12.0832,11.7962,12.1327,11.7566,-1.9737,6048496,0.8564,-140.8968,2.0699
2024-05-27,11.8259,12.1723,12.1723,11.5587,3.1879,9490184,1.3387,-145.3885,2.1358
2024-05-28,12.2515,13.3895,13.3895,12.2218,10.0,43457796,6.1301,-159.9274,2.3494
2024-05-29,13.4687,13.6171,14.0625,13.4093,1.6999,76097402,10.7342,-162.646,2.3894
2024-05-30,13.3697,14.9828,14.9828,13.3697,10.0291,73499685,10.3678,-178.9579,2.629
2024-05-31,15.3391,16.4771,16.4771,15.0521,9.9736,130439322,18.3996,-196.8064,2.8912
2024-06-03,15.8339,16.6058,17.0709,15.6656,0.7808,120998736,17.068,-198.343,2.9138
2024-06-04,16.1308,15.913,16.7245,15.6458,-4.1716,91839062,12.9547,-190.0689,2.7922
2024-06-05,15.7052,16.9125,17.5063,15.7052,6.2811,138566992,19.5461,-202.0073,2.9676
2024-06-06,17.8428,18.6048,18.6048,17.8131,10.0059,172604054,24.3474,-221.3184,3.2513
2024-06-07,17.9912,17.0511,18.5157,17.0511,-8.3511,143258622,20.2079,-202.8359,2.9798
2024-06-11,17.5459,18.7532,18.7532,17.3183,9.9826,122509475,17.2811,-223.0842,3.2772
2024-06-12,19.3767,19.1293,19.8913,18.9314,2.0053,159864884,22.5504,-227.5577,3.3429
2024-06-13,19.6043,18.8522,20.2377,18.7038,-1.4485,156968082,22.1418,-224.2614,3.2945
2024-06-14,17.9121,18.3277,18.5751,17.6943,-2.7822,119167212,16.8096,-218.0222,3.2029
2024-06-17,18.2881,18.3574,18.684,18.0308,0.162,98812802,13.9384,-218.3753,3.2081
2024-06-18,18.2089,19.5944,19.8913,17.5162,6.7385,152896256,21.5674,-233.0906,3.4242
2024-06-19,19.1689,19.4757,21.1283,19.1689,-0.6061,166704451,23.5152,-231.678,3.4035
2024-06-20,19.8039,18.5009,19.973,18.3019,-5.0051,123273716,17.3889,-218.9639,3.2167
2024-06-21,17.9339,18.4412,19.3961,17.7748,-0.3226,100977057,14.2437,-218.2576,3.2063
2024-06-24,18.2025,18.4014,18.9783,17.6753,-0.2157,103490363,14.5982,-217.7867,3.1994
2024-06-25,18.0931,19.0281,19.5851,17.9439,3.4054,134193770,18.9292,-225.2032,3.3084
2024-06-26,18.7197,18.103,18.9684,17.1282,-4.8615,133157184,18.783,-214.255,3.1475
2024-06-27,17.4067,16.611,17.7847,16.3723,-8.2418,98146062,13.8444,-196.5967,2.8881
2024-06-28,16.4121,16.5911,16.8796,16.3225,-0.1198,72537122,10.232,-196.3612,2.8847
2024-07-01,16.6011,16.4618,16.6906,15.9844,-0.7794,58980806,8.3198,-194.8308,2.8306
2024-07-02,16.5016,16.5414,16.7602,16.2728,0.4834,57302716,8.0831,-195.7726,2.8443
2024-07-03,16.4519,16.5712,16.8696,16.0938,0.1804,64715166,9.1287,-196.1258,2.8494
2024-07-04,16.4618,15.7655,16.6806,15.7158,-4.8619,63932020,9.0182,-186.5902,2.7109
2024-07-05,15.7755,15.8849,15.9943,15.3677,0.7571,51688388,7.2911,-188.0029,2.7314
2024-07-08,15.9247,16.3922,16.8298,15.8153,3.1935,83664915,11.8017,-194.0068,2.8186
2024-07-09,16.1236,17.9339,18.0334,16.044,9.4053,126687607,17.8704,-212.2537,3.0837
2024-07-10,17.7847,17.725,18.0035,17.4764,-1.1647,90680334,12.7913,-209.7816,3.0478
2024-07-11,18.1428,18.0831,18.3218,17.5659,2.0202,85879850,12.1141,-214.0196,3.1094
2024-07-12,17.8146,18.4611,18.8291,17.725,2.0902,86108325,12.1464,-218.493,3.1744
2024-07-15,18.5009,18.5506,19.3463,18.3517,0.4849,90105636,12.7102,-219.5525,3.1898
2024-07-16,18.2124,19.1574,19.2369,18.0831,3.2708,89493662,12.6239,-226.7336,3.2941
2024-07-17,18.8291,18.5407,19.0479,18.5108,-3.2191,69252591,9.7687,-219.4348,3.188
2024-07-18,18.0334,20.3908,20.3908,17.924,9.9785,94178789,13.2848,-241.3312,3.5062
2024-07-19,21.3854,22.4298,22.4298,21.1368,10.0,90652671,12.7874,-265.4643,3.8568
2024-07-22,23.8721,24.4291,24.6778,23.7726,8.9135,197120770,27.8057,-289.1266,4.2006
2024-07-23,24.4291,23.7229,25.1154,23.4245,-2.8909,163749929,23.0984,-280.7683,4.0791
2024-07-24,23.6234,21.6043,24.1506,21.3854,-8.9308,186191421,26.264,-255.6934,3.7148
