date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-16,9.3139,9.2743,9.4921,9.205,0.0,15411104,1.0448,98.9905,3.0909
2023-06-19,9.205,9.2545,9.3238,9.1951,-0.2134,12888401,0.8738,98.7792,3.0843
2023-06-20,9.205,9.2446,9.3436,9.1852,-0.107,16777138,1.1374,98.6735,3.081
2023-06-21,9.205,9.017,9.2149,8.9972,-2.4625,19215482,1.3027,96.2437,3.0052
2023-06-26,8.8982,8.532,8.9378,8.4825,-5.3787,31351315,2.1255,91.067,2.8435
2023-06-27,8.6111,8.7497,8.7992,8.5122,2.5522,16231931,1.1004,93.3912,2.9161
2023-06-28,8.72,8.7794,8.8982,8.5814,0.3394,15335403,1.0397,93.7082,2.926
2023-06-29,8.7101,8.6408,8.7893,8.6111,-1.5784,10412600,0.7059,92.2291,2.8798
2023-06-30,8.6507,8.7893,8.8091,8.5617,1.7182,14004724,0.9495,93.8138,2.8814
2023-07-03,8.8487,8.8091,9.0071,8.7101,0.2252,20651193,1.4001,94.0251,2.8879
2023-07-04,8.8388,8.9477,8.9675,8.7101,1.573,14022389,0.9507,95.5042,2.9333
2023-07-05,8.9675,9.5316,9.8187,8.918,6.5265,50652164,3.434,101.7373,3.1247
2023-07-06,9.5514,9.6504,9.7989,9.2743,1.2461,35773919,2.4253,103.005,3.1637
2023-07-07,9.7197,9.6702,9.7197,9.4921,0.2051,19275384,1.3068,103.2163,3.1702
2023-07-10,9.6999,9.7197,9.8088,9.6504,0.5118,19223180,1.3033,103.7446,3.1864
2023-07-11,9.7098,9.7197,9.7692,9.5118,0.0,16074444,1.0898,103.7446,3.1864
2023-07-12,9.69,9.6207,9.7989,9.6108,-1.0183,13009377,0.882,102.6881,3.1539
2023-07-13,9.8583,9.5415,10.076,9.502,-0.823,23380826,1.5851,101.8429,3.128
2023-07-14,9.6801,9.4921,9.8484,9.4822,-0.5187,13202383,0.8951,101.3147,3.1118
2023-07-17,9.502,9.3832,9.6009,9.3238,-1.147,11554390,0.7833,100.1526,3.0761
2023-07-18,9.3832,9.4822,9.5217,9.304,1.0549,11078908,0.7511,101.2091,3.1085
2023-07-19,9.4525,9.4525,9.5712,9.304,-0.3132,9597078,0.6506,100.8921,3.0988
2023-07-20,9.4228,9.3238,9.502,9.3139,-1.3613,8614414,0.584,99.5187,3.0566
2023-07-21,9.2743,9.4228,9.6009,9.2743,1.0616,14263634,0.967,100.5752,3.089
2023-07-24,9.4129,9.2941,9.5415,9.205,-1.3655,13485791,0.9143,99.2018,3.0469
2023-07-25,9.3238,9.3238,9.4327,9.2545,0.3195,13014577,0.8823,99.5187,3.0566
2023-07-26,9.3832,9.4624,9.6801,9.3337,1.4862,19523539,1.3236,100.9978,3.102
2023-07-27,9.5415,9.3832,9.6009,9.3337,-0.8368,20139568,1.3654,100.1526,3.0761
2023-07-28,9.2644,9.1654,9.2644,8.9675,-2.3207,21410104,1.4515,97.8284,3.0047
2023-07-31,9.1654,9.205,9.3832,9.1357,0.432,13165678,0.8926,98.251,3.0177
2023-08-01,9.205,9.1258,9.2842,8.9972,-0.8602,13604049,0.9223,97.4058,2.9917
2023-08-02,9.1852,9.0763,9.1951,8.9675,-0.5423,13863509,0.9399,96.8776,2.9755
2023-08-03,9.0565,8.8784,9.0763,8.8091,-2.181,18947031,1.2845,94.7646,2.9106
2023-08-04,8.918,8.6408,9.0961,8.6111,-2.6756,31317046,2.1232,92.2291,2.8327
2023-08-07,8.7101,8.7299,8.7695,8.532,1.0309,23307075,1.5801,93.1799,2.8619
2023-08-08,8.6804,9.0269,9.0862,8.6606,3.4014,23236275,1.5753,96.3493,2.9593
2023-08-09,8.9675,8.9378,9.017,8.8091,-0.9868,14695086,0.9963,95.3985,2.9301
2023-08-10,8.8982,9.0565,9.1654,8.8883,1.3289,14055967,0.9529,96.6663,2.969
2023-08-11,9.0368,8.9279,9.1654,8.8883,-1.4208,13232335,0.8954,95.2929,2.9268
2023-08-14,8.8289,8.9378,8.9873,8.7299,0.1109,10486943,0.7096,95.3985,2.9301
2023-08-15,8.8982,8.7695,8.9675,8.7101,-1.8826,10021234,0.6781,93.6025,2.8749
2023-08-16,8.72,8.6606,8.7695,8.6408,-1.2415,7105827,0.4808,92.4404,2.8392
2023-08-17,8.6804,8.9675,9.017,8.5221,3.5429,13655941,0.924,95.7154,2.9398
2023-08-18,9.0269,8.532,9.0269,8.5122,-4.8565,16869757,1.1415,91.067,2.797
2023-08-21,8.532,8.4924,8.6606,8.4132,-0.464,12017569,0.8132,90.6444,2.784
2023-08-22,8.5122,8.621,8.6804,8.4627,1.5152,14188170,0.96,92.0178,2.8262
2023-08-23,8.5913,8.6408,8.7497,8.4231,0.2296,12559787,0.8499,92.2291,2.8327
2023-08-24,8.6705,8.6012,8.8091,8.5814,-0.4582,11866485,0.8029,91.8065,2.8197
2023-08-25,8.5617,8.2548,8.6309,8.235,-4.0276,17373098,1.1755,88.1089,2.7062
2023-08-28,8.7101,8.2251,8.7893,8.0569,-0.3597,30168835,2.0414,87.792,2.6964
2023-08-29,8.2648,8.4136,8.5228,8.1954,2.2919,22502891,1.5226,89.588,2.7516
2023-08-30,8.4335,9.1776,9.1975,8.4236,9.0802,43482169,2.9422,97.7227,3.0014
2023-08-31,9.1379,9.0189,9.2371,8.9196,-1.7297,22041180,1.4914,96.0324,2.9495
2023-09-01,9.0288,9.1776,9.2074,8.9792,1.7602,13607802,0.9208,97.7227,3.0014
2023-09-04,9.2371,9.2272,9.3463,9.128,0.5405,18885235,1.2779,98.251,3.0177
2023-09-05,9.2272,9.2272,9.2669,9.128,0.0,10047200,0.6798,98.251,3.0177
2023-09-06,9.1975,9.2173,9.2868,9.1776,-0.1075,7395658,0.5004,98.1453,3.0144
2023-09-07,9.1776,9.0387,9.2471,8.999,-1.9376,10863833,0.7351,96.2437,2.956
2023-09-08,9.0089,9.0189,9.0982,8.9593,-0.2195,8404369,0.5687,96.0324,2.9495
2023-09-11,9.0288,9.1677,9.1875,8.9593,1.6502,11276403,0.763,97.6171,2.9982
2023-09-12,9.1875,9.1181,9.2967,9.1082,-0.5411,14380800,0.9731,97.0888,2.982
2023-09-13,9.1478,9.1578,9.2471,9.0586,0.4353,12627338,0.8544,97.5114,2.9949
2023-09-14,9.1578,9.4455,9.5249,9.1478,3.1419,25611098,1.733,100.5752,3.089
2023-09-15,9.4257,9.3661,9.6042,9.3066,-0.8403,16820050,1.1381,99.73,3.0631
2023-09-18,9.3264,9.376,9.4157,9.1975,0.1059,11386800,0.7705,99.8357,3.0663
2023-09-19,9.4257,9.4157,9.6042,9.2371,0.4233,19333712,1.3082,100.2582,3.0793
2023-09-20,9.4257,9.3463,9.4554,9.3066,-0.7376,7347062,0.4971,99.5187,3.0566
2023-09-21,9.3364,9.2272,9.376,9.1578,-1.2739,11190712,0.7572,98.251,3.0177
2023-09-22,9.2272,9.3066,9.3364,9.1181,0.8602,14893628,1.0078,99.0961,3.0436
2023-09-25,9.3661,9.386,9.4852,9.2371,0.8529,11698309,0.7916,99.9413,3.0696
2023-09-26,9.3264,9.4257,9.4753,9.2868,0.4228,11504711,0.7785,100.3639,3.0826
2023-09-27,9.376,9.5943,9.7432,9.376,1.7895,20440941,1.3831,102.1599,3.1377
2023-09-28,9.5844,9.634,9.7233,9.5646,0.4137,14317432,0.9688,102.5825,3.1507
2023-10-09,10.1003,10.3087,10.3583,9.8622,7.0031,62809603,4.25,109.7664,3.1432
2023-10-10,10.3881,10.269,10.398,10.1499,-0.385,24748314,1.6746,109.3438,3.1311
2023-10-11,10.2888,10.0507,10.3186,10.011,-2.1256,20163006,1.3643,107.0196,3.0645
2023-10-12,10.0805,10.0408,10.2194,10.021,-0.0987,12246300,0.8286,106.9139,3.0615
2023-10-13,10.0507,10.0606,10.0805,9.892,0.1976,15439000,1.0447,107.1252,3.0675
2023-10-16,10.1797,10.011,10.1996,9.9217,-0.4931,16730921,1.1321,106.597,3.0524
2023-10-17,10.0904,10.011,10.0904,9.9019,0.0,10185539,0.6892,106.597,3.0524
2023-10-18,9.9416,9.8126,9.9714,9.7928,-1.9822,14459400,0.9784,104.4841,2.9919
2023-10-19,9.8126,9.7432,9.9019,9.6142,-0.7078,17024821,1.152,103.7446,2.9707
2023-10-20,9.7828,9.7332,9.8821,9.6935,-0.1018,13422901,0.9083,103.6389,2.9677
2023-10-23,9.7233,9.2272,9.7233,9.1875,-5.1988,20638137,1.3965,98.251,2.8134
2023-10-24,9.3165,9.3066,9.376,9.0784,0.8602,27390600,1.8534,99.0961,2.8376
2023-10-25,9.505,9.3463,9.5447,9.3066,0.4264,17141800,1.1599,99.5187,2.8497
2023-10-26,9.2173,9.3264,9.4653,9.2074,-0.2123,18050137,1.2214,99.3074,2.8437
2023-10-27,9.3066,9.4257,9.5546,9.2669,1.0638,17529969,1.1862,100.3639,2.8739
2023-10-30,9.5249,9.0784,9.6042,9.0387,-3.6842,35340456,2.3913,96.6663,2.768
2023-10-31,9.1776,9.3165,9.3463,9.0883,2.623,24966303,1.6893,99.2018,2.8407
2023-11-01,9.2967,9.2471,9.3364,9.1379,-0.7455,13903300,0.9408,98.4622,2.8195
2023-11-02,9.3165,9.0288,9.376,9.0089,-2.3605,18564223,1.2561,96.138,2.7529
2023-11-03,9.0288,8.9296,9.0883,8.8304,-1.0989,20406300,1.3808,95.0816,2.7227
2023-11-06,8.9891,9.1181,9.1379,8.9792,2.1111,19087488,1.2915,97.0888,2.7801
2023-11-07,9.0089,9.0586,9.1478,8.9891,-0.6529,15069733,1.0197,96.455,2.762
2023-11-08,9.0288,9.2173,9.3264,8.9891,1.7525,21816000,1.4762,98.1453,2.8104
2023-11-09,9.2074,9.1875,9.2371,9.0189,-0.3229,18268271,1.2361,97.8284,2.8013
2023-11-10,9.2074,9.0586,9.2471,9.0288,-1.4039,16282900,1.1018,96.455,2.762
2023-11-13,9.0784,8.9891,9.0883,8.6518,-0.7667,24697596,1.6712,95.7154,2.7408
2023-11-14,8.9792,8.8204,9.0288,8.7807,-1.8764,18378735,1.2436,93.9195,2.6894
2023-11-15,8.9196,8.88,9.1181,8.8006,0.6749,22207830,1.5027,94.5533,2.7075
2023-11-16,8.8502,8.751,8.9097,8.7113,-1.4525,13783386,0.9326,93.1799,2.6682
2023-11-17,8.7311,9.0387,9.0586,8.6716,3.288,23008174,1.5568,96.2437,2.7559
2023-11-20,9.0586,8.9196,9.128,8.88,-1.3172,13420047,0.9081,94.9759,2.7196
2023-11-21,8.9395,9.0387,9.2768,8.9395,1.3348,18883555,1.2777,96.2437,2.7559
2023-11-22,9.0288,8.9097,9.0784,8.8899,-1.427,13668677,0.9249,94.8703,2.7166
2023-11-23,8.8304,8.9494,8.9494,8.8006,0.4454,7505545,0.5079,95.2929,2.7287
2023-11-24,9.1082,8.8403,9.1082,8.7907,-1.2195,16734102,1.1323,94.1308,2.6954
2023-11-27,9.0189,9.0586,9.1776,8.9693,2.4691,32528380,2.201,96.455,2.762
2023-11-28,9.0883,9.0586,9.1975,8.999,0.0,17605464,1.1913,96.455,2.762
2023-11-29,9.1082,9.0685,9.1875,9.0387,0.1095,16643017,1.1261,96.5606,2.765
2023-11-30,9.0586,8.9296,9.0784,8.8105,-1.5317,21971700,1.4867,95.0816,2.7227
2023-12-01,8.9296,8.999,9.0486,8.8204,0.7778,13501300,0.9136,95.8211,2.7438
2023-12-04,9.0883,9.0586,9.257,9.0288,0.6615,21409998,1.4487,96.455,2.762
2023-12-05,8.9593,8.9097,8.999,8.8899,-1.6429,14533500,0.9834,94.8703,2.7166
2023-12-06,8.87,8.9593,9.0089,8.8403,0.5568,16554157,1.1201,95.3985,2.7317
2023-12-07,8.9296,9.0586,9.128,8.8601,1.1074,15446800,1.0452,96.455,2.762
2023-12-08,9.0586,8.9494,9.0784,8.9196,-1.2048,12391400,0.8385,95.2929,2.7287
2023-12-11,8.8899,8.9395,8.9395,8.7311,-0.1109,13253000,0.8968,95.1872,2.7257
2023-12-12,8.9097,8.9395,8.9792,8.87,0.0,9250972,0.626,95.1872,2.7257
2023-12-13,8.9395,8.88,8.9593,8.88,-0.6659,6214183,0.4205,94.5533,2.7075
2023-12-14,8.9395,8.9792,9.0784,8.9296,1.1173,13653383,0.9238,95.6098,2.7378
2023-12-15,9.0089,8.7907,9.0486,8.4434,-2.0994,26682720,1.8055,93.6025,2.6803
2023-12-18,8.6518,8.9196,8.9693,8.6418,1.4673,18120994,1.2261,94.9759,2.7196
2023-12-19,8.8304,8.7907,9.0486,8.7212,-1.4461,14193800,0.9604,93.6025,2.6803
2023-12-20,8.7609,8.7907,8.8998,8.7609,0.0,8543813,0.5781,93.6025,2.6803
2023-12-21,8.7708,8.8006,8.87,8.6418,0.1129,9990191,0.676,93.7082,2.6833
2023-12-22,8.8006,8.7311,8.8403,8.6914,-0.7892,11616700,0.786,92.9686,2.6622
2023-12-25,8.7212,8.7708,8.8006,8.6914,0.4545,7907300,0.535,93.3912,2.6743
2023-12-26,8.8105,8.7807,8.88,8.7411,0.1131,8727700,0.5906,93.4969,2.6773
2023-12-27,8.6815,8.8502,8.8601,8.5922,0.791,10448037,0.707,94.2364,2.6985
2023-12-28,8.87,8.88,8.9693,8.8502,0.3363,12861583,0.8703,94.5533,2.7075
2023-12-29,8.8304,9.0089,9.1082,8.7807,1.4525,20814996,1.4084,95.9267,2.7469
2024-01-02,9.0982,9.0387,9.1082,8.9891,0.3304,16084458,1.0883,17.2661,2.5843
2024-01-03,9.0486,9.0784,9.0982,9.0089,0.4391,12264500,0.8299,17.3419,2.5957
2024-01-04,9.0387,9.2868,9.3165,9.0089,2.2951,18836616,1.2746,17.7399,2.6552
2024-01-05,9.2272,9.4653,9.6539,9.2173,1.9231,25212022,1.706,18.0811,2.7063
2024-01-08,9.4753,9.2967,9.4951,9.2768,-1.782,18358388,1.2422,17.7589,2.6581
2024-01-09,9.3066,9.4257,9.505,9.1578,1.3874,16673000,1.1282,18.0053,2.695
2024-01-10,9.3959,9.1975,9.515,9.1875,-2.4211,15107700,1.0223,17.5694,2.6297
2024-01-11,9.2074,9.1776,9.2371,9.0982,-0.2157,12453840,0.8427,17.5315,2.624
2024-01-12,9.1776,9.3562,9.3959,9.1379,1.9459,11421280,0.7728,17.8726,2.6751
2024-01-15,9.3562,9.4852,9.515,9.2768,1.3786,16744825,1.133,18.119,2.712
2024-01-16,9.4852,9.6142,9.6142,9.4058,1.3598,14168500,0.9587,18.3654,2.7489
2024-01-17,9.5745,9.4554,9.6737,9.4554,-1.6512,16782481,1.1356,18.0621,2.7035
2024-01-18,9.3165,9.0586,9.376,8.8105,-4.1973,38487613,2.6042,17.304,2.59
2024-01-19,9.0189,9.0784,9.1776,8.9891,0.2191,16429008,1.1117,17.3419,2.5957
2024-01-22,9.1082,8.6815,9.1776,8.6121,-4.3716,23140876,1.5658,16.5838,2.4822
2024-01-23,8.6914,8.7609,8.8105,8.4434,0.9143,20096791,1.3598,16.7354,2.5049
2024-01-24,8.8204,9.0685,9.0685,8.6716,3.5108,18536672,1.2543,17.323,2.5928
2024-01-25,9.0784,9.1975,9.2272,9.0387,1.4223,18866496,1.2766,17.5694,2.6297
2024-01-26,9.1776,9.3165,9.4058,9.1379,1.2945,16793310,1.1363,17.7968,2.6638
2024-01-29,9.505,9.1975,9.6042,9.0288,-1.278,27574030,1.8658,17.5694,2.6297
2024-01-30,9.1478,8.8105,9.1975,8.7807,-4.2071,21239040,1.4371,16.8302,2.5191
2024-01-31,8.751,8.5228,8.8502,8.4632,-3.2658,17625344,1.1926,16.2806,2.4368
2024-02-01,8.4831,8.1854,8.4831,8.1557,-3.9581,23634242,1.5992,15.6362,2.3404
2024-02-02,8.2053,7.8183,8.2946,7.5604,-4.4848,34761704,2.3521,14.9349,2.2354
2024-02-05,7.8084,7.5108,7.8977,7.2726,-3.934,41941911,2.838,14.3474,2.1475
2024-02-06,7.3421,8.245,8.2648,7.2528,9.7754,38930731,2.6342,15.7499,2.3574
2024-02-07,8.4831,8.6617,8.7807,8.2847,5.0542,39039000,2.6415,16.5459,2.4765
2024-02-08,8.8105,8.7212,9.1975,8.5426,0.6873,41168049,2.7856,16.6596,2.4935
2024-02-19,8.7311,8.87,8.9891,8.7311,1.7065,27162418,1.8379,16.9439,2.5361
2024-02-20,8.7907,8.8304,8.9296,8.6815,-0.4474,14581280,0.9866,16.8681,2.5248
2024-02-21,8.8105,8.8899,9.1181,8.6716,0.6742,24959239,1.6888,16.9818,2.5418
2024-02-22,8.8601,8.8998,8.9395,8.8204,0.1116,18754786,1.269,17.0008,2.5446
2024-02-23,8.8899,9.0486,9.0784,8.8502,1.6722,22180516,1.5008,17.2851,2.5872
2024-02-26,9.0387,8.9792,9.0982,8.8899,-0.7675,18625019,1.2602,17.1524,2.5673
2024-02-27,8.9296,8.9891,8.9891,8.8601,0.1105,22237652,1.5047,17.1714,2.5701
2024-02-28,8.999,8.7411,9.0685,8.7311,-2.7594,24026915,1.6258,16.6975,2.4992
2024-02-29,8.751,8.9891,8.9891,8.6914,2.8377,18348525,1.2415,17.1714,2.5701
2024-03-01,8.9891,8.9693,9.0784,8.9196,-0.2208,15907200,1.0763,17.1334,2.5645
2024-03-04,9.0486,9.1677,9.2371,8.999,2.2124,25958918,1.7565,17.5125,2.6212
2024-03-05,9.4058,9.4157,9.4554,9.2173,2.7056,40453510,2.7373,17.9863,2.6921
2024-03-06,9.3463,9.5447,9.6836,9.3264,1.3699,38232284,2.587,18.2327,2.729
2024-03-07,9.6836,9.6042,10.0011,9.5745,0.6237,43582520,2.949,18.3464,2.746
2024-03-08,9.7729,9.8324,9.8523,9.6142,2.376,25763991,1.7433,18.7824,2.8113
2024-03-11,9.8721,9.7332,9.9813,9.634,-1.0091,27312151,1.8481,18.5928,2.7829
2024-03-12,9.763,9.634,9.8027,9.5943,-1.0194,19030150,1.2877,18.4033,2.7545
2024-03-13,9.5745,9.6241,9.7432,9.4653,-0.103,18932081,1.281,18.3843,2.7517
2024-03-14,9.9515,9.8821,10.1103,9.7928,2.6804,40542513,2.7433,18.8771,2.8255
2024-03-15,9.8721,10.5964,10.775,9.8523,7.2289,56176112,3.8011,20.2417,3.0297
2024-03-18,10.656,10.8147,11.0032,10.4873,2.0599,66576871,4.5049,20.6587,3.0921
2024-03-19,10.775,10.8147,11.0925,10.7651,0.0,53942754,3.65,20.6587,3.0921
2024-03-20,10.6758,10.8147,10.8445,10.527,0.0,34079906,2.306,20.6587,3.0921
2024-03-21,11.2116,10.9338,11.2909,10.8048,1.1009,34916685,2.3626,20.8861,3.1262
2024-03-22,10.7452,10.4972,10.8742,10.398,-3.9927,37386850,2.5298,20.0522,3.0013
2024-03-25,10.4575,10.5865,10.8048,10.4575,0.8507,35800803,2.4224,20.2228,3.0269
2024-03-26,10.527,10.6361,10.6956,10.4377,0.4686,20916204,1.4153,20.3175,3.0411
2024-03-27,10.6361,10.3881,10.8048,10.3484,-2.3321,21592140,1.461,19.8437,2.9701
2024-03-28,10.398,10.6659,10.7353,10.3583,2.6743,20634229,1.3962,20.3744,3.0496
2024-03-29,10.8147,11.2016,11.2016,10.7452,5.0233,43141724,2.9192,21.3979,3.2028
2024-04-01,11.3207,11.2016,11.4795,11.0131,0.0,47994402,3.2475,21.3979,3.0964
2024-04-02,11.1322,11.3207,11.3703,11.1124,1.0629,35308669,2.3891,21.6253,3.1293
2024-04-03,11.7176,12.0847,12.293,11.4596,6.7485,88154958,5.9649,23.0847,3.3404
2024-04-08,12.2335,12.6205,13.1761,12.1144,4.4335,88554312,5.992,24.1081,3.4885
2024-04-09,12.422,12.551,12.8685,12.3426,-0.5503,61860440,4.1857,23.9755,3.4693
2024-04-10,12.799,12.8189,13.1364,12.5312,2.1344,64052692,4.3341,24.4872,3.5434
2024-04-11,12.4518,12.9776,13.4043,12.422,1.2384,56900947,3.8502,24.7904,3.5873
2024-04-12,13.1959,13.8011,13.8408,12.9776,6.3456,67209470,4.5477,26.3635,3.8149
2024-04-15,13.2158,13.3051,13.3646,12.6205,-3.5945,72606222,4.9128,25.4159,3.6778
2024-04-16,13.3944,12.4617,13.444,12.3724,-6.3386,60614664,4.1014,23.8049,3.4447
2024-04-17,12.2534,12.8288,12.9975,12.2534,2.9459,43377280,2.9351,24.5061,3.5461
2024-04-18,12.6205,13.0868,13.2356,12.6006,2.0108,60531277,4.0958,24.9989,3.6174
2024-04-19,13.3844,13.1364,13.7615,12.8288,0.3791,60219866,4.0747,25.0937,3.6312
2024-04-22,13.3844,12.9677,13.692,12.8586,-1.284,62569692,4.2337,24.7715,3.5845
2024-04-23,12.4022,12.3129,12.6899,12.2236,-5.0497,75745860,5.1253,23.5206,3.4035
2024-04-24,12.3426,12.8883,12.8983,12.2831,4.6737,47500563,3.2141,24.6199,3.5626
2024-04-25,12.809,13.0471,13.1165,12.6899,1.2317,28853296,1.9523,24.9231,3.6065
2024-04-26,13.057,13.315,13.3547,12.928,2.0532,34215127,2.3151,25.4348,3.6805
2024-04-29,13.0967,13.4936,13.5233,12.9479,1.3413,45647779,3.0887,25.776,3.7299
2024-04-30,13.0967,12.8189,13.1662,12.7098,-5.0,49986944,3.3823,24.4872,3.5434
2024-05-06,12.6899,12.9975,13.0272,12.4518,1.3932,36498412,2.4696,24.8283,3.5928
2024-05-07,13.1662,12.9578,13.3745,12.9479,-0.3053,26396459,1.7861,24.7525,3.5818
2024-05-08,12.8784,13.0372,13.2951,12.7594,0.6126,27557677,1.8647,24.9041,3.6037
2024-05-09,13.0372,13.2158,13.4241,13.0272,1.3699,26848987,1.8167,25.2453,3.6531
2024-05-10,13.5928,13.5729,13.7019,13.1562,2.7027,46593627,3.1527,25.9276,3.7518
2024-05-13,13.2852,13.563,13.6325,13.0868,-0.0731,35253314,2.3854,25.9087,3.7491
2024-05-14,13.6523,13.8408,14.1583,13.5829,2.0483,40368577,2.7315,26.4393,3.8259
2024-05-15,13.7119,13.5035,13.9698,13.4638,-2.4373,33467195,2.2645,25.7949,3.7326
2024-05-16,13.8011,13.5531,13.9897,13.5134,0.3674,34860349,2.3588,25.8897,3.7463
2024-05-17,13.6027,13.6821,13.6821,13.2951,0.9517,22562890,1.5267,26.1361,3.782
2024-05-20,14.3766,14.962,15.0513,14.1683,9.3546,111227899,7.5262,28.581,4.1358
2024-05-21,15.091,14.6941,15.4283,14.4758,-1.7905,91200390,6.171,28.0693,4.0617
2024-05-22,14.7536,14.3766,15.1108,14.2675,-2.1607,48188500,3.2606,27.4628,3.974
2024-05-23,13.9599,13.7912,14.0889,13.6622,-4.0718,45549122,3.082,26.3446,3.8122
2024-05-24,13.5233,14.0889,14.2079,13.5233,2.1583,34580707,2.3399,26.9132,3.8944
2024-05-27,14.2179,14.4064,14.4857,14.069,2.2535,35937218,2.4317,27.5197,3.9822
2024-05-28,14.7239,14.962,15.5375,14.6643,3.8567,65765654,4.45,28.581,4.1358
2024-05-29,15.091,15.4085,15.7657,14.9719,2.9841,62526462,4.2308,29.4339,4.2592
2024-05-30,15.3291,14.1484,15.3291,14.0393,-8.1777,63309150,4.2838,27.0269,3.9109
2024-05-31,14.1583,14.1583,14.4957,13.9401,0.0701,39450705,2.6694,27.0458,3.9136
2024-06-03,13.9897,13.8309,14.2377,13.7119,-2.3125,37275642,2.5222,26.4204,3.8231
2024-06-04,13.8309,14.2179,14.2575,13.7218,2.7977,33921382,2.2953,27.1595,3.9301
2024-06-05,13.7912,13.9103,14.198,13.5432,-2.1633,31542338,2.1343,26.572,3.8451
2024-06-06,14.2476,13.95,14.3766,13.8904,0.2853,28966666,1.96,26.6478,3.856
2024-06-07,14.4064,14.1782,14.5354,13.95,1.6358,38755152,2.6223,27.0837,3.9191
2024-06-11,13.7714,13.5829,13.9698,13.3348,-4.1987,40252821,2.7237,25.9466,3.7546
2024-06-12,13.5134,13.9698,14.069,13.4638,2.8488,26477318,1.7916,26.6857,3.8615
2024-06-13,13.7019,13.6424,13.8706,13.3944,-2.3438,24870730,1.6829,26.0603,3.771
2024-06-14,13.4142,13.7714,13.9004,13.3944,0.9455,17198182,1.1637,26.3067,3.8067
2024-06-17,13.8309,13.4539,13.95,13.3944,-2.3055,16190948,1.0955,25.7002,3.7189
2024-06-18,13.5333,13.7119,13.7813,13.3646,1.9174,16773521,1.135,26.1929,3.7902
2024-06-19,13.7317,13.5829,13.9897,13.5432,-0.9407,16485084,1.1155,25.9466,3.7546
2024-06-20,13.7515,13.9599,14.2476,13.7416,2.7757,32901292,2.2262,26.6668,3.8588
2024-06-21,14.0988,14.0293,14.3865,13.95,0.4975,27398000,1.8539,26.7994,3.878
2024-06-24,13.6424,13.7515,13.9897,13.5729,-1.9802,21185628,1.4335,26.2688,3.8012
2024-06-25,13.7416,13.9401,14.0988,13.692,1.3709,18201946,1.2316,26.6289,3.8533
2024-06-26,13.8309,13.7615,13.8309,13.2753,-1.2811,27902689,1.888,26.2877,3.8039
2024-06-27,13.5729,13.2852,13.6622,13.2654,-3.4607,18042430,1.2208,25.378,3.6723
2024-06-28,13.2951,13.4737,13.7019,13.1364,1.419,43052899,2.9131,25.7381,3.7244
2024-07-01,13.4737,13.8904,13.9698,13.4241,3.0928,30345842,2.0532,26.5341,3.5649
2024-07-02,13.8706,13.5035,13.9897,13.4142,-2.7857,18504500,1.252,25.7949,3.4656
2024-07-03,13.5035,13.6424,13.6523,13.3348,1.0287,16574496,1.1214,26.0603,3.5013
2024-07-04,13.8111,13.2654,13.9401,13.2455,-2.7636,26970263,1.8248,25.3401,3.4045
2024-07-05,13.1959,14.0293,14.0889,13.1662,5.7592,35268780,2.3863,26.7994,3.6006
2024-07-08,14.1683,13.821,14.3766,13.7515,-1.4851,26445000,1.7893,26.4014,3.5471
2024-07-09,13.7811,14.6281,14.6381,13.6616,5.8399,35564127,2.4063,27.8229,3.7381
2024-07-10,14.5086,13.9605,14.7776,13.8708,-4.564,39049880,2.6422,26.5531,3.5675
2024-07-11,14.1498,14.6979,14.8274,14.0203,5.2819,36189028,2.4486,27.9556,3.7559
2024-07-12,14.658,14.2794,14.678,14.1299,-2.8475,30010700,2.0306,27.1595,3.649
2024-07-15,14.2594,14.678,15.0167,14.0502,2.7913,58662124,3.9691,27.9177,3.7508
2024-07-16,14.5185,15.0965,15.1861,14.5185,2.8513,40637907,2.7496,28.7137,3.8578
2024-07-17,15.4253,14.7975,15.6445,14.658,-1.9802,52364859,3.5431,28.1451,3.7814
2024-07-18,14.4587,14.4288,14.5285,13.9406,-2.4916,41922546,2.8365,27.4438,3.6871
2024-07-19,13.6715,13.6914,13.9406,13.5121,-5.1105,33071252,2.2376,26.0413,3.4987
2024-07-22,13.5918,13.6616,13.8011,13.4224,-0.2183,22983400,1.5551,25.9845,3.4911
2024-07-23,13.7313,12.8445,13.7313,12.8345,-5.981,37245540,2.5201,24.4303,3.2823
2024-07-24,12.7548,12.7448,12.8843,12.5555,-0.7758,24255626,1.6412,24.2408,3.2568
2024-07-25,12.416,12.1569,12.4658,11.9177,-4.613,40668481,2.7517,23.1226,3.1066
2024-07-26,12.0772,12.2266,12.4758,12.0772,0.5738,25533714,1.7276,23.2552,3.1244
2024-07-29,12.3462,12.396,12.5355,12.2067,1.3855,22032934,1.4908,23.5774,3.1677
2024-07-30,12.3163,12.1071,12.3462,11.9177,-2.3312,23498800,1.59,23.0278,3.0938
2024-07-31,12.1868,12.7847,12.8345,12.1569,5.5967,25971178,1.7572,24.3166,3.267
2024-08-01,12.964,12.6452,13.1035,12.5953,-1.0912,24267269,1.6419,24.0513,3.2313
2024-08-02,12.4558,12.5455,12.5953,12.2067,-0.788,29062258,1.9664,23.8617,3.2059
2024-08-05,12.2964,12.1669,12.6352,12.1569,-3.0183,20520400,1.3884,23.1415,3.1091
