date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,3.6069,3.5876,3.6166,3.5779,-0.5362,18300487,0.3242,79.677,0.9779
2023-06-13,3.5876,3.5876,3.6069,3.5682,0.0,16993812,0.301,79.677,0.9779
2023-06-14,3.5972,3.5876,3.6262,3.5779,0.0,19105800,0.3384,79.677,0.9779
2023-06-15,3.5876,3.6262,3.6262,3.5682,1.0782,29597437,0.5243,80.536,0.9884
2023-06-16,3.6359,3.6166,3.6359,3.6069,-0.2667,20602702,0.365,80.3213,0.9858
2023-06-19,3.6166,3.5876,3.6262,3.5779,-0.8021,18205147,0.3225,79.677,0.9779
2023-06-20,3.5876,3.5682,3.5972,3.5682,-0.5391,15391358,0.2726,79.2474,0.9726
2023-06-21,3.5682,3.5199,3.5779,3.5102,-1.355,20764976,0.3678,78.1736,0.9594
2023-06-26,3.5005,3.4425,3.5005,3.4328,-2.1978,25487402,0.4515,76.4555,0.9383
2023-06-27,3.4522,3.4812,3.5005,3.4425,1.1236,15956163,0.2827,77.3146,0.9489
2023-06-28,3.4909,3.4909,3.5005,3.4522,0.2778,13059600,0.2313,77.5293,0.9515
2023-06-29,3.4812,3.4812,3.5102,3.4715,-0.277,12327687,0.2184,77.3146,0.9489
2023-06-30,3.4812,3.5295,3.5392,3.4715,1.3889,14104058,0.2498,78.3884,0.9592
2023-07-03,3.5295,3.5586,3.5779,3.5199,0.8219,17410058,0.3084,79.0327,0.9671
2023-07-04,3.5489,3.5586,3.5779,3.5392,0.0,13454400,0.2383,79.0327,0.9671
2023-07-05,3.5586,3.5392,3.5586,3.5295,-0.5435,10947600,0.1939,78.6032,0.9618
2023-07-06,3.5392,3.5295,3.5586,3.5102,-0.2732,11189398,0.1982,78.3884,0.9592
2023-07-07,3.5295,3.5682,3.5876,3.5199,1.0959,18546621,0.3285,79.2474,0.9697
2023-07-10,3.5876,3.5682,3.5876,3.5489,0.0,14804100,0.2622,79.2474,0.9697
2023-07-11,3.5779,3.5779,3.5876,3.5586,0.271,10329675,0.183,79.4622,0.9723
2023-07-12,3.5682,3.5489,3.5876,3.5295,-0.8108,11228786,0.1989,78.8179,0.9644
2023-07-13,3.5489,3.5876,3.5972,3.5489,1.0899,20303523,0.3597,79.677,0.975
2023-07-14,3.5876,3.5682,3.5972,3.5682,-0.5391,11617209,0.2058,79.2474,0.9697
2023-07-17,3.5876,3.5779,3.5972,3.5682,0.271,21873933,0.3875,79.4622,0.9723
2023-07-18,3.5779,3.5972,3.6069,3.5779,0.5405,15175345,0.2688,79.8917,0.9776
2023-07-19,3.5876,3.6166,3.6166,3.5876,0.5376,13969479,0.2475,80.3213,0.9828
2023-07-20,3.6166,3.5972,3.6359,3.5876,-0.5348,17754002,0.3145,79.8917,0.9776
2023-07-21,3.6166,3.6359,3.6359,3.5972,1.0753,19445820,0.3445,80.7508,0.9881
2023-07-24,3.6359,3.6359,3.6649,3.6166,0.0,16287639,0.2579,80.7508,0.9881
2023-07-25,3.7326,3.81,3.8293,3.7133,4.7872,99263467,1.5718,84.6165,1.0354
2023-07-26,3.81,3.839,3.8487,3.781,0.7614,85095081,1.3475,85.2608,1.0433
2023-07-27,3.81,3.7906,3.8487,3.781,-1.2594,42105252,0.6667,84.187,1.0301
2023-07-28,3.7906,4.1678,4.1678,3.7713,9.949,211182589,3.3441,92.5627,1.1326
2023-07-31,4.2645,4.5836,4.5836,4.2548,9.9768,418473007,6.6265,101.7975,1.2456
2023-08-01,4.5642,4.7286,5.0381,4.5642,3.1646,764018593,12.0983,105.019,1.285
2023-08-02,4.6996,4.5642,4.777,4.5062,-3.4765,544378891,8.6203,101.368,1.2404
2023-08-03,4.7383,4.7093,4.8543,4.5062,3.178,473298490,7.4947,104.5894,1.2798
2023-08-04,4.8447,4.719,4.98,4.6126,0.2053,589315716,9.3318,104.8042,1.2824
2023-08-07,4.5739,4.98,4.98,4.5642,5.5328,466765172,7.3912,110.6028,1.3534
2023-08-08,4.8157,4.6223,4.8157,4.5642,-7.1845,345782343,5.4755,102.6566,1.2561
2023-08-09,4.6416,4.5449,4.6899,4.5062,-1.6736,201426907,3.1896,100.9385,1.2351
2023-08-10,4.5254,4.652,4.6714,4.467,2.3555,219127277,3.4699,102.6566,1.2561
2023-08-11,4.5741,4.4378,4.5838,4.4184,-4.6025,206682302,3.2728,97.9318,1.1983
2023-08-14,4.3405,4.36,4.4378,4.3113,-1.7544,149762115,2.3715,96.2137,1.1773
2023-08-15,4.3211,4.3795,4.3989,4.3113,0.4464,111014361,1.7579,96.6432,1.1826
2023-08-16,4.3503,4.4865,4.613,4.2627,2.4444,204202553,3.2336,99.0056,1.2115
2023-08-17,4.4865,4.5449,4.5936,4.4281,1.3015,178007090,2.8187,100.2942,1.2272
2023-08-18,4.5352,4.4086,4.6033,4.4086,-2.9979,102116105,1.617,97.2875,1.1904
2023-08-21,4.4378,4.2919,4.4573,4.2821,-2.649,118005988,1.8686,94.7104,1.1589
2023-08-22,4.3211,4.3405,4.3795,4.2529,1.1338,107672422,1.705,95.7842,1.172
2023-08-23,4.3308,4.214,4.3405,4.2043,-2.9148,84953695,1.3452,92.9923,1.1379
2023-08-24,4.2529,4.2335,4.3211,4.2043,0.4619,74013688,1.172,93.4218,1.1431
2023-08-25,4.2043,4.2335,4.3016,4.1848,0.0,63649085,1.0079,93.4218,1.1431
2023-08-28,4.6617,4.3308,4.6617,4.3113,2.2989,244880989,3.8777,95.5694,1.1694
2023-08-29,4.2919,4.3113,4.3697,4.1945,-0.4494,152325942,2.4121,95.1399,1.1642
2023-08-30,4.2627,4.1556,4.2724,4.1556,-3.6117,104544722,1.6555,91.7037,1.1221
2023-08-31,4.1459,4.107,4.1848,4.0875,-1.171,79268175,1.2552,90.6299,1.109
2023-09-01,4.1167,4.0486,4.1361,4.0388,-1.4218,60928309,0.9648,89.3413,1.0932
2023-09-04,4.0583,4.107,4.1459,4.0583,1.4423,56246846,0.8907,90.6299,1.109
2023-09-05,4.0972,4.0583,4.0972,4.0388,-1.1848,53127896,0.8413,89.556,1.0958
2023-09-06,4.0486,4.0778,4.0875,4.0291,0.4796,39574042,0.6267,89.9856,1.1011
2023-09-07,4.0778,4.0778,4.1167,4.0486,0.0,51473801,0.8151,89.9856,1.1011
2023-09-08,4.0583,4.0972,4.1264,4.0291,0.4773,44625861,0.7067,90.4151,1.1063
2023-09-11,4.107,4.1459,4.1848,4.0583,1.1876,64993369,1.0292,91.4889,1.1195
2023-09-12,4.1361,4.0875,4.1459,4.0875,-1.4085,33786151,0.535,90.2003,1.1037
2023-09-13,4.0875,4.068,4.107,4.0486,-0.4762,36101592,0.5717,89.7708,1.0985
2023-09-14,4.0778,4.0972,4.1264,4.0486,0.7177,40317338,0.6384,90.4151,1.1063
2023-09-15,4.107,4.0972,4.1459,4.0778,0.0,40102285,0.635,90.4151,1.1063
2023-09-18,4.0583,4.0875,4.0972,4.0388,-0.2375,31015875,0.4911,90.2003,1.1037
2023-09-19,4.0778,4.107,4.1264,4.0583,0.4762,36533977,0.5785,90.6299,1.109
2023-09-20,4.0778,4.068,4.0972,4.0583,-0.9479,29083032,0.4605,89.7708,1.0985
2023-09-21,4.0583,4.0583,4.1167,4.0388,-0.2392,46588406,0.7377,89.556,1.0958
2023-09-22,4.0583,4.1653,4.1653,4.0486,2.6379,65362027,1.035,91.9184,1.1247
2023-09-25,4.1459,3.9999,4.1556,3.9804,-3.972,77636412,1.2294,88.2675,1.0801
2023-09-26,3.9902,4.0194,4.0388,3.9804,0.4866,38464400,0.6091,88.697,1.0853
2023-09-27,4.0194,4.068,4.0875,4.0096,1.2107,37286558,0.5904,89.7708,1.0985
2023-09-28,4.068,4.0096,4.0875,3.9999,-1.4354,34423959,0.5451,88.4822,1.0827
2023-10-09,3.9902,3.9804,3.9902,3.922,-0.7282,32711470,0.518,87.8379,1.0732
2023-10-10,3.9707,3.9804,4.0096,3.961,0.0,23781400,0.3766,87.8379,1.0732
2023-10-11,3.9804,3.9512,4.0194,3.9415,-0.7335,30515800,0.4832,87.1937,1.0654
2023-10-12,3.9999,3.9999,4.0291,3.9707,1.2315,29755400,0.4712,88.2675,1.0785
2023-10-13,3.9804,3.9999,4.0194,3.961,0.0,24912900,0.3945,88.2675,1.0785
2023-10-16,3.9999,4.0583,4.0778,3.961,1.4599,44272574,0.7011,89.556,1.0942
2023-10-17,4.0486,4.0875,4.1264,4.0291,0.7194,52987446,0.8391,90.2003,1.1021
2023-10-18,4.068,4.107,4.1556,4.0583,0.4762,51604902,0.8172,90.6299,1.1074
2023-10-19,4.0778,4.0583,4.1556,4.0486,-1.1848,53474895,0.8468,89.556,1.0942
2023-10-20,4.0291,4.0486,4.1167,4.0194,-0.2398,40374031,0.6393,89.3413,1.0916
2023-10-23,4.0291,3.9415,4.0486,3.922,-2.6442,41867700,0.663,86.9789,1.0628
2023-10-24,3.961,4.0875,4.1167,3.9512,3.7037,56219089,0.8902,90.2003,1.1021
2023-10-25,4.1167,4.0194,4.1264,4.0096,-1.6667,46678110,0.7391,88.697,1.0837
2023-10-26,4.0096,4.0096,4.0194,3.961,-0.2421,37863531,0.5996,88.4822,1.0811
2023-10-27,3.9804,3.9999,4.0291,3.9512,-0.2427,42286857,0.6696,88.2675,1.0785
2023-10-30,3.9902,3.9902,4.0194,3.9707,-0.2433,38371062,0.6076,88.0527,1.0759
2023-10-31,4.0096,3.9902,4.0583,3.9804,0.0,50490762,0.7995,88.0527,1.0759
2023-11-01,4.0291,3.9512,4.0388,3.9512,-0.9756,41251229,0.6532,87.1937,1.0654
2023-11-02,3.961,3.922,3.9804,3.9026,-0.7389,38686478,0.6126,86.5494,1.0575
2023-11-03,3.922,3.9318,3.9804,3.9026,0.2481,34386700,0.5445,86.7641,1.0601
2023-11-06,4.0291,4.1361,4.1459,3.9999,5.198,100730705,1.5951,91.2742,1.1152
2023-11-07,4.1167,4.1848,4.2529,4.0778,1.1765,83465047,1.3217,92.348,1.1284
2023-11-08,4.1848,4.1459,4.2237,4.107,-0.9302,57350946,0.9082,91.4889,1.1179
2023-11-09,4.1556,4.107,4.1556,4.068,-0.939,40572860,0.6425,90.6299,1.1074
2023-11-10,4.0875,4.107,4.1264,4.068,0.0,35711246,0.5655,90.6299,1.1074
2023-11-13,4.0972,4.0972,4.107,4.0583,-0.237,36955777,0.5852,90.4151,1.1047
2023-11-14,4.0972,4.1361,4.2043,4.0972,0.9501,56596161,0.8962,91.2742,1.1152
2023-11-15,4.1848,4.1361,4.2043,4.1167,0.0,41936667,0.6641,91.2742,1.1152
2023-11-16,4.1264,4.107,4.1653,4.0972,-0.7059,32459940,0.514,90.6299,1.1074
2023-11-17,4.1167,4.0972,4.1264,4.068,-0.237,32110036,0.5085,90.4151,1.1047
2023-11-20,4.0972,4.0972,4.107,4.0388,0.0,34289860,0.543,90.4151,1.1047
2023-11-21,4.0972,4.0778,4.1459,4.0486,-0.4751,43800891,0.6936,89.9856,1.0995
2023-11-22,4.0583,4.0583,4.107,4.0583,-0.4773,28378920,0.4494,89.556,1.0942
2023-11-23,4.0583,4.0778,4.0875,4.0194,0.4796,30247470,0.479,89.9856,1.0995
2023-11-24,4.0778,4.0388,4.0778,4.0291,-0.9547,29804730,0.472,89.1265,1.089
2023-11-27,4.0291,4.0194,4.0486,3.9999,-0.4819,27546455,0.4362,88.697,1.0837
2023-11-28,4.0291,4.0388,4.0486,4.0194,0.4843,23898206,0.3784,89.1265,1.089
2023-11-29,4.0486,3.9804,4.0486,3.9707,-1.4458,25238584,0.3997,87.8379,1.0732
2023-11-30,3.9804,4.0096,4.0291,3.9707,0.7335,23043000,0.3649,88.4822,1.0811
2023-12-01,3.9999,4.068,4.068,3.9999,1.4563,28899606,0.4576,89.7708,1.0969
2023-12-04,4.0486,4.0583,4.0875,4.0388,-0.2392,21658300,0.343,89.556,1.0942
2023-12-05,4.0486,4.0096,4.0778,4.0096,-1.199,27626986,0.4375,88.4822,1.0811
2023-12-06,4.0096,4.0096,4.0291,3.9999,0.0,25081221,0.3972,88.4822,1.0811
2023-12-07,3.9999,4.068,4.0875,3.9902,1.4563,37709250,0.5971,89.7708,1.0969
2023-12-08,4.068,4.107,4.2335,4.0583,0.9569,121010903,1.9162,90.6299,1.1074
2023-12-11,4.107,4.1459,4.1653,3.9026,0.9479,103286971,1.6356,91.4889,1.1179
2023-12-12,4.1167,4.068,4.1264,4.0291,-1.8779,55164060,0.8735,89.7708,1.0969
2023-12-13,4.0583,4.0291,4.0875,4.0194,-0.9569,32136047,0.5089,88.9118,1.0864
2023-12-14,4.0486,3.9804,4.0583,3.9804,-1.2077,35807484,0.567,87.8379,1.0732
2023-12-15,3.9999,3.9804,4.0486,3.9707,0.0,34017600,0.5387,87.8379,1.0732
2023-12-18,3.9707,3.961,4.0194,3.9415,-0.489,30791305,0.4876,87.4084,1.068
2023-12-19,3.961,3.9415,3.9804,3.922,-0.4914,33157708,0.5251,86.9789,1.0628
2023-12-20,3.9512,3.8442,3.961,3.8442,-2.4691,44588823,0.7061,84.8313,1.0365
2023-12-21,3.8345,3.8247,3.8345,3.7566,-0.5063,35845852,0.5676,84.4017,1.0313
2023-12-22,3.8247,3.7761,3.8345,3.7663,-1.2723,33950500,0.5376,83.3279,1.0181
2023-12-25,3.7663,3.7469,3.8053,3.7274,-0.7732,25784500,0.4083,82.6836,1.0103
2023-12-26,3.7371,3.7079,3.7566,3.6982,-1.039,22631409,0.3584,81.8246,0.9998
2023-12-27,3.7079,3.7955,3.815,3.7079,2.3622,31667359,0.5015,83.7575,1.0234
2023-12-28,3.7761,3.8734,3.8928,3.7663,2.0513,42685423,0.6759,85.4756,1.0444
2023-12-29,3.8734,3.9804,4.068,3.8734,2.7638,84812349,1.343,87.8379,1.0732
2024-01-02,3.9707,3.8636,3.9707,3.8636,-2.934,54901835,0.8694,43.8057,1.0382
2024-01-03,3.8734,3.9512,4.0194,3.8636,2.267,67040143,1.0616,44.7988,1.0618
2024-01-04,3.9318,3.8636,3.9415,3.8345,-2.2167,49763132,0.788,43.8057,1.0382
2024-01-05,3.8636,3.815,3.8831,3.7955,-1.2594,38001500,0.6018,43.254,1.0251
2024-01-08,3.8053,3.7371,3.815,3.7371,-2.0408,31000646,0.4909,42.3713,1.0042
2024-01-09,3.7371,3.7177,3.7663,3.6885,-0.5208,35452921,0.5614,42.1506,0.999
2024-01-10,3.6982,3.6885,3.7371,3.669,-0.7853,25243767,0.3997,41.8196,0.9911
2024-01-11,3.6885,3.7566,3.7663,3.6787,1.847,31982531,0.5064,42.592,1.0094
2024-01-12,3.7469,3.7566,3.8247,3.7371,0.0,32604700,0.5163,42.592,1.0094
2024-01-15,3.7955,3.7761,3.8247,3.7566,0.5181,38953502,0.6168,42.8126,1.0147
2024-01-16,3.7566,3.8247,3.8247,3.7371,1.2887,42202240,0.6683,43.3643,1.0278
2024-01-17,3.8247,3.7469,3.8247,3.7469,-2.0356,30818315,0.488,42.4816,1.0068
2024-01-18,3.7274,3.7663,3.7858,3.6495,0.5195,54887679,0.8691,42.7023,1.0121
2024-01-19,3.7371,3.6885,3.7469,3.6787,-2.0672,36607500,0.5797,41.8196,0.9911
2024-01-22,3.6885,3.5425,3.6982,3.5133,-3.9578,51632105,0.8176,40.1644,0.9519
2024-01-23,3.523,3.6106,3.6495,3.4841,1.9231,47462166,0.7516,40.9368,0.9702
2024-01-24,3.6301,3.7858,3.815,3.5717,4.8518,82368181,1.3043,42.923,1.0173
2024-01-25,3.7858,3.8345,3.8539,3.7469,1.2853,64880810,1.0274,43.4747,1.0304
2024-01-26,3.815,3.8247,3.8636,3.7858,-0.2538,46932847,0.7432,43.3643,1.0278
2024-01-29,3.8247,3.7274,3.8345,3.7274,-2.5445,38754188,0.6137,42.2609,1.0016
2024-01-30,3.7079,3.6495,3.7469,3.6301,-2.0888,35746056,0.566,41.3782,0.9807
2024-01-31,3.6398,3.5911,3.6787,3.5814,-1.6,40055050,0.6343,40.7161,0.965
2024-02-01,3.5814,3.562,3.6398,3.5328,-0.813,44386359,0.7029,40.3851,0.9571
2024-02-02,3.5522,3.4549,3.5814,3.3284,-3.0055,63289326,1.0022,39.1714,0.9284
2024-02-05,3.416,3.377,3.4646,3.2603,-2.2535,57469558,0.91,38.2886,0.9075
2024-02-06,3.3284,3.6203,3.6398,3.3089,7.2046,66877720,1.059,41.0472,0.9728
2024-02-07,3.6009,3.815,3.8247,3.5814,5.3763,105448134,1.6698,43.254,1.0251
2024-02-08,3.8247,3.8539,4.0291,3.815,1.0204,107654241,1.7047,43.6954,1.0356
2024-02-19,3.8831,3.7566,3.8831,3.7079,-2.5253,64538790,1.022,42.592,1.0094
2024-02-20,3.7469,3.7761,3.8053,3.7079,0.5181,49032644,0.7764,42.8126,1.0147
2024-02-21,3.7663,3.7761,3.8831,3.7274,0.0,64334809,1.0187,42.8126,1.0147
2024-02-22,3.7663,3.8053,3.8247,3.7469,0.7732,43534417,0.6894,43.1437,1.0225
2024-02-23,3.8053,3.8442,3.8442,3.7663,1.023,46888513,0.7425,43.585,1.033
2024-02-26,3.8247,3.7858,3.8539,3.7761,-1.519,44552798,0.7055,42.923,1.0173
2024-02-27,3.7663,3.8636,3.8636,3.7566,2.0566,54032332,0.8556,43.8057,1.0382
2024-02-28,3.8928,4.1945,4.2529,3.8831,8.5642,344222321,5.4508,47.5573,1.1271
2024-02-29,4.0875,4.2043,4.2043,4.0194,0.232,278807451,4.4149,47.6677,1.1297
2024-03-01,4.1361,4.1361,4.214,4.0972,-1.6204,163023856,2.5815,46.8953,1.1114
2024-03-04,4.107,4.0388,4.1167,3.9804,-2.3529,117023422,1.8531,45.7919,1.0853
2024-03-05,4.0096,3.9999,4.0486,3.961,-0.9639,88653311,1.4038,45.3505,1.0748
2024-03-06,3.9902,3.9804,4.0486,3.9415,-0.4866,86058238,1.3627,45.1298,1.0696
2024-03-07,3.9804,3.9318,4.0096,3.9318,-1.2225,74290671,1.1764,44.5781,1.0565
2024-03-08,3.922,3.961,3.9707,3.9123,0.7426,53174998,0.842,44.9091,1.0644
2024-03-11,3.961,4.0194,4.0194,3.961,1.4742,69276560,1.097,45.5712,1.0801
2024-03-12,4.0194,3.9999,4.0486,3.961,-0.4843,66042270,1.0458,45.3505,1.0748
2024-03-13,3.9804,3.961,3.9902,3.9318,-0.9732,52425675,0.8302,44.9091,1.0644
2024-03-14,3.961,3.9415,3.9804,3.9123,-0.4914,46182303,0.7313,44.6884,1.0591
2024-03-15,3.9415,3.9804,3.9804,3.9123,0.9877,47445587,0.7513,45.1298,1.0696
2024-03-18,3.9902,4.0388,4.0583,3.9804,1.467,81295517,1.2873,45.7919,1.0853
2024-03-19,4.0194,3.9512,4.0291,3.9415,-2.1687,54392900,0.8613,44.7988,1.0618
2024-03-20,3.9415,3.9512,3.9804,3.922,0.0,44848322,0.7102,44.7988,1.0618
2024-03-21,3.961,3.9512,3.9999,3.9318,0.0,47817039,0.7572,44.7988,1.0618
2024-03-22,3.9415,3.8636,3.9512,3.8539,-2.2167,64190456,1.0165,43.8057,1.0382
2024-03-25,3.8345,3.7663,3.8345,3.7566,-2.5189,52867210,0.8372,42.7023,1.0121
2024-03-26,3.7761,3.7858,3.7955,3.7566,0.5168,30289466,0.4796,42.923,1.0173
2024-03-27,3.7858,3.7079,3.7858,3.6982,-2.0566,32676682,0.5174,42.0402,0.9964
2024-03-28,3.7079,3.7274,3.7663,3.7079,0.5249,36968968,0.5854,42.2609,1.0016
2024-03-29,3.7274,3.7761,3.7858,3.7079,1.3055,34377487,0.5444,42.8126,1.0147
2024-04-01,3.8053,3.8247,3.8539,3.7955,1.2887,47523049,0.7525,43.3643,1.0192
2024-04-02,3.815,3.7761,3.8345,3.7663,-1.2723,35705474,0.5654,42.8126,1.0062
2024-04-03,3.7761,3.7566,3.8053,3.7469,-0.5155,26604822,0.4213,42.592,1.001
2024-04-08,3.7274,3.6885,3.7566,3.6885,-1.8135,37437643,0.5928,41.8196,0.9829
2024-04-09,3.6982,3.7079,3.7177,3.6787,0.5277,23167442,0.3669,42.0402,0.9881
2024-04-10,3.6982,3.6495,3.7079,3.6203,-1.5748,29980200,0.4747,41.3782,0.9725
2024-04-11,3.6301,3.6398,3.6885,3.6203,-0.2667,27206774,0.4308,41.2679,0.9699
2024-04-12,3.6495,3.5814,3.6593,3.5814,-1.6043,27794306,0.4401,40.6058,0.9543
2024-04-15,3.5911,3.669,3.7274,3.5522,2.4457,49793877,0.7885,41.5989,0.9777
2024-04-16,3.6593,3.5717,3.6787,3.5522,-2.6525,42503563,0.673,40.4955,0.9518
2024-04-17,3.5814,3.669,3.669,3.562,2.7248,43801798,0.6936,41.5989,0.9777
2024-04-18,3.6495,3.6885,3.7371,3.6398,0.5305,45478070,0.7201,41.8196,0.9829
2024-04-19,3.6593,3.6593,3.7079,3.6495,-0.7916,31458578,0.4981,41.4885,0.9751
2024-04-22,3.6495,3.6495,3.6885,3.6301,-0.266,22319860,0.3534,41.3782,0.9725
2024-04-23,3.6593,3.6398,3.6787,3.6301,-0.2667,21460202,0.3398,41.2679,0.9699
2024-04-24,3.6495,3.6593,3.6593,3.6203,0.5348,25667054,0.4064,41.4885,0.9751
2024-04-25,3.6398,3.6301,3.6593,3.6203,-0.7979,22896285,0.3626,41.1575,0.9673
2024-04-26,3.6982,3.8247,3.8345,3.6787,5.3619,100973387,1.5989,43.3643,1.0192
2024-04-29,3.8247,3.8734,3.9123,3.7955,1.2723,92592779,1.4662,43.9161,1.0321
2024-04-30,3.8831,3.8636,3.9026,3.8247,-0.2513,55948605,0.8859,43.8057,1.0296
2024-05-06,3.9123,3.8928,3.9415,3.8636,0.7557,52889561,0.8375,44.1367,1.0373
2024-05-07,3.8928,3.8636,3.9026,3.8442,-0.75,37094002,0.5874,43.8057,1.0296
2024-05-08,3.8636,3.815,3.8636,3.815,-1.2594,28369999,0.4492,43.254,1.0166
2024-05-09,3.8247,3.8734,3.8831,3.815,1.5306,31957400,0.506,43.9161,1.0321
2024-05-10,3.8734,3.8928,3.8928,3.8345,0.5025,37596268,0.5953,44.1367,1.0373
2024-05-13,3.8734,3.8928,3.9318,3.8442,0.0,47402800,0.7506,44.1367,1.0373
2024-05-14,3.8928,3.922,3.922,3.8636,0.75,39934044,0.6324,44.4678,1.0451
2024-05-15,3.9512,3.8053,3.961,3.8053,-2.9777,53977296,0.8547,43.1437,1.014
2024-05-16,3.8247,3.7955,3.8539,3.7858,-0.2558,35956100,0.5694,43.0333,1.0114
2024-05-17,3.8053,3.9415,3.9707,3.7955,3.8462,99330180,1.5729,44.6884,1.0503
2024-05-20,3.8831,3.8831,3.9318,3.8734,-1.4815,66101120,1.0467,44.0264,1.0347
2024-05-21,3.8734,3.8442,3.8831,3.8247,-1.0025,32901524,0.521,43.585,1.0244
2024-05-22,3.8247,3.8539,3.8734,3.8247,0.2532,35577300,0.5634,43.6954,1.027
2024-05-23,3.8442,3.7566,3.8539,3.7469,-2.5253,45349908,0.7181,42.592,1.001
2024-05-24,3.7469,3.7177,3.7761,3.7177,-1.0363,25713208,0.4072,42.1506,0.9907
2024-05-27,3.7371,3.7469,3.7566,3.6982,0.7853,22857720,0.362,42.4816,0.9984
2024-05-28,3.7469,3.7177,3.7663,3.7079,-0.7792,23572700,0.3733,42.1506,0.9907
2024-05-29,3.7177,3.7274,3.7663,3.7079,0.2618,23943208,0.3791,42.2609,0.9932
2024-05-30,3.7177,3.7274,3.7469,3.6982,0.0,19574000,0.31,42.2609,0.9932
2024-05-31,3.7371,3.7469,3.7566,3.7274,0.5222,23476002,0.3717,42.4816,0.9984
2024-06-03,3.7469,3.7079,3.7469,3.6787,-1.039,27904570,0.4419,42.0402,0.9881
2024-06-04,3.7079,3.7274,3.7371,3.6885,0.5249,21148000,0.3349,42.2609,0.9932
2024-06-05,3.7371,3.6885,3.7371,3.6885,-1.0444,19770308,0.3131,41.8196,0.9829
2024-06-06,3.6982,3.6398,3.7079,3.6301,-1.3193,29606632,0.4688,41.2679,0.9699
2024-06-07,3.6594,3.6398,3.6791,3.6006,0.0,27707378,0.4387,40.9368,0.9621
2024-06-11,3.6202,3.63,3.6692,3.6104,-0.2695,20647399,0.327,40.8265,0.9595
2024-06-12,3.63,3.63,3.6398,3.6202,0.0,16006000,0.2535,40.8265,0.9595
2024-06-13,3.63,3.6104,3.6398,3.6006,-0.5405,21223097,0.3361,40.6058,0.9543
2024-06-14,3.6006,3.6791,3.6987,3.5908,1.9022,39409103,0.624,41.3782,0.9725
2024-06-17,3.6496,3.6791,3.6987,3.63,0.0,21399120,0.3389,41.3782,0.9725
2024-06-18,3.6889,3.7183,3.7281,3.6692,1.0667,22393985,0.3546,41.8196,0.9829
2024-06-19,3.7281,3.6889,3.7379,3.6791,-0.7916,18235968,0.2888,41.4885,0.9751
2024-06-20,3.6791,3.6398,3.7085,3.6398,-1.3298,18322100,0.2901,40.9368,0.9621
2024-06-21,3.6496,3.6496,3.6987,3.6398,0.2695,20924138,0.3313,41.0472,0.9647
2024-06-24,3.6398,3.63,3.6594,3.5908,-0.5376,23754300,0.3762,40.8265,0.9595
2024-06-25,3.6202,3.5809,3.6398,3.5515,-1.3514,25850700,0.4093,40.2748,0.9466
2024-06-26,3.5809,3.6104,3.6202,3.5515,0.8219,20565332,0.3257,40.6058,0.9543
2024-06-27,3.6104,3.5908,3.6104,3.5613,-0.5435,19800900,0.3135,40.3851,0.9492
2024-06-28,3.5809,3.5123,3.63,3.5025,-2.1858,36850500,0.5835,39.5024,0.9284
2024-07-01,3.5123,3.5515,3.5711,3.4436,1.1173,29725920,0.4707,39.9437,0.9419
2024-07-02,3.5711,3.5515,3.5908,3.5417,0.0,18257000,0.2891,39.9437,0.9419
2024-07-03,3.5613,3.5809,3.6006,3.5417,0.8287,20069900,0.3178,40.2748,0.9497
2024-07-04,3.5809,3.5123,3.6006,3.5123,-1.9178,20958810,0.3319,39.5024,0.9315
2024-07-05,3.5123,3.5123,3.5711,3.5025,0.0,20348500,0.3222,39.5024,0.9315
2024-07-08,3.5221,3.4142,3.5221,3.3945,-2.7933,25667498,0.4064,38.399,0.9054
2024-07-09,3.4142,3.4926,3.5123,3.4142,2.2989,31570567,0.4999,39.2817,0.9262
2024-07-10,3.5025,3.5123,3.5613,3.4828,0.5618,20622228,0.3266,39.5024,0.9315
2024-07-11,3.5515,3.5809,3.6202,3.5417,1.9553,26096074,0.4132,40.2748,0.9497
2024-07-12,3.5809,3.5613,3.6006,3.5515,-0.5479,14787804,0.2342,40.0541,0.9445
2024-07-15,3.5613,3.5613,3.5809,3.5319,0.0,16245100,0.2572,40.0541,0.9445
2024-07-16,3.5613,3.5809,3.5908,3.5417,0.551,15653100,0.2479,40.2748,0.9497
2024-07-17,3.5711,3.5809,3.6006,3.5613,0.0,20018632,0.317,40.2748,0.9497
2024-07-18,3.5809,3.5908,3.6006,3.5319,0.274,21278816,0.337,40.3851,0.9523
2024-07-19,3.5908,3.6006,3.63,3.5711,0.2732,29500734,0.4671,40.4955,0.9549
2024-07-22,3.6202,3.6006,3.6496,3.5711,0.0,28009825,0.4435,40.4955,0.9549
2024-07-23,3.6006,3.5613,3.6398,3.5613,-1.0899,26144086,0.414,40.0541,0.9445
2024-07-24,3.5613,3.5417,3.5711,3.5221,-0.551,21045246,0.3333,39.8334,0.9393
2024-07-25,3.5319,3.5809,3.6006,3.5221,1.108,25489300,0.4036,40.2748,0.9497
2024-07-26,3.6006,3.6594,3.6692,3.5908,2.1918,31667599,0.5015,41.1575,0.9705
2024-07-29,3.6496,3.6594,3.7085,3.6398,0.0,22850682,0.3618,41.1575,0.9705
2024-07-30,3.6594,3.6791,3.6987,3.6496,0.5362,20646570,0.3269,41.3782,0.9757
