date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-30,31.7146,32.0198,32.611,31.7051,1.0229,13208318,1.4035,21.1049,3.1816
2023-05-31,32.0388,31.8577,32.8303,31.6193,-0.5063,11482831,1.2201,20.9981,3.1655
2023-06-01,31.7814,31.667,31.9435,31.2474,-0.5986,8358757,0.8882,20.8724,3.1466
2023-06-02,31.6765,31.419,32.0865,31.3237,-0.7829,7774117,0.826,20.709,3.1219
2023-06-05,31.4381,31.8291,31.953,31.4286,1.305,7372400,0.7834,20.9792,3.1627
2023-06-06,31.9149,31.4572,31.9149,31.3523,-1.1684,6015412,0.6392,20.7341,3.1257
2023-06-07,31.543,31.0662,31.5907,30.9327,-1.2428,5964998,0.6338,20.4764,3.0869
2023-06-08,30.9804,30.7706,31.133,30.5132,-0.9515,5303871,0.5636,20.2816,3.0575
2023-06-09,30.723,31.3142,31.9435,30.6371,1.7663,8429116,0.8956,20.6399,3.1115
2023-06-12,31.3237,31.4858,31.7718,31.1997,0.5481,5476472,0.5819,20.753,3.1286
2023-06-13,31.2855,31.8291,32.0198,31.2283,1.0902,6468151,0.6873,20.9792,3.1627
2023-06-14,31.7814,32.0865,32.4107,31.2951,0.8089,8452880,0.8982,21.1489,3.1882
2023-06-15,32.0198,32.5728,32.6014,31.9149,1.5156,8232838,0.8748,21.4695,3.2366
2023-06-16,32.4203,32.1437,32.6968,32.0865,-1.3173,5508469,0.5853,21.1866,3.1939
2023-06-19,32.2582,33.0687,33.4215,32.0865,2.8775,12650435,1.3442,21.7963,3.2858
2023-06-20,33.1449,33.1354,33.2975,32.7826,0.2018,7168121,0.7617,21.8403,3.2925
2023-06-21,33.1163,33.1068,33.4215,32.5347,-0.0863,7841387,0.8332,21.8214,3.2896
2023-06-26,32.8493,32.4489,32.9924,32.2582,-1.9873,8344926,0.8867,21.3878,3.2242
2023-06-27,32.5156,34.3559,34.5657,32.4012,5.8772,19448324,2.0665,22.6448,3.4137
2023-06-28,34.2224,34.2892,34.766,33.5836,-0.1943,12924203,1.3733,22.6008,3.4071
2023-06-29,34.2797,34.3655,34.9281,33.9936,0.2225,8369312,0.8893,22.651,3.4147
2023-06-30,34.3369,34.3178,34.9853,34.2129,-0.1387,8803917,0.9355,22.6196,3.3483
2023-07-03,34.1843,34.2892,34.5848,33.7647,-0.0834,11155052,1.1853,22.6008,3.3456
2023-07-04,34.1271,33.698,34.2797,33.574,-1.7241,9590456,1.019,22.2111,3.2879
2023-07-05,33.7552,33.3929,33.8982,33.1831,-0.9055,7718701,0.8202,22.01,3.2581
2023-07-06,33.288,33.0019,33.6122,32.8398,-1.1708,8036556,0.8539,21.7523,3.22
2023-07-07,33.1831,33.8315,33.9936,33.0877,2.5137,11092984,1.1787,22.2991,3.3009
2023-07-10,33.8982,34.3178,34.4418,33.6408,1.4374,10971300,1.1658,22.6196,3.3483
2023-07-11,34.3655,34.7183,34.7373,33.9745,1.167,9297806,0.988,22.8836,3.3874
2023-07-12,34.7278,34.5466,34.8613,34.4131,-0.4944,7918472,0.8414,22.7705,3.3707
2023-07-13,34.5371,34.108,34.5371,33.822,-1.2697,8919757,0.9478,22.4814,3.3279
2023-07-14,34.0985,33.8506,34.2701,33.7361,-0.7548,5199485,0.5525,22.3117,3.3028
2023-07-17,35.5574,34.2129,35.9483,33.5168,1.0704,22707543,2.4128,22.5505,3.3381
2023-07-18,34.2797,33.6789,34.3178,33.6789,-1.5608,11937599,1.2684,22.1985,3.286
2023-07-19,33.5645,33.6694,33.7838,33.288,-0.0283,7064565,0.7507,22.1922,3.2851
2023-07-20,33.5836,33.2308,33.8124,33.1163,-1.3027,8270332,0.8788,21.9031,3.2423
2023-07-21,33.1545,33.4596,33.4978,32.9638,0.6887,5556090,0.5904,22.054,3.2646
2023-07-24,33.2498,33.4501,34.0031,33.2212,-0.0285,6390088,0.679,22.0477,3.2637
2023-07-25,33.8506,33.3547,33.8601,32.8017,-0.2851,15296016,1.6253,21.9848,3.2544
2023-07-26,33.2594,32.8493,34.108,32.7445,-1.5152,13962152,1.4836,21.6517,3.2051
2023-07-27,32.7254,32.3058,32.8875,32.2772,-1.6546,8921991,0.948,21.2935,3.152
2023-07-28,32.3058,32.2486,32.4965,31.9816,-0.1771,9506039,1.0101,21.2558,3.1465
2023-07-31,32.1437,32.2295,32.754,31.9435,-0.0591,12437471,1.3216,21.2432,3.1446
2023-08-01,32.1342,32.2009,32.3249,31.8291,-0.0888,9437823,1.0028,21.2244,3.1418
2023-08-02,32.0007,32.0961,32.1723,31.5239,-0.3257,7626507,0.8104,21.1552,3.1316
2023-08-03,31.9053,32.6491,32.7635,31.7528,1.7231,10384892,1.1035,21.5198,3.1855
2023-08-04,32.7063,32.4775,33.2308,32.2963,-0.5257,7028025,0.7468,21.4066,3.1688
2023-08-07,32.344,31.81,32.4203,31.5907,-2.0552,10635718,1.1301,20.9667,3.1037
2023-08-08,31.8005,31.9912,32.1628,31.6765,0.5695,7866881,0.8359,21.0861,3.1213
2023-08-09,31.8481,32.0961,32.1533,31.5621,0.3279,5935602,0.6307,21.1552,3.1316
2023-08-10,31.9435,31.81,32.1247,31.5144,-0.8913,4650651,0.4942,20.9667,3.1037
2023-08-11,31.934,31.5239,32.0961,31.5144,-0.8993,5502252,0.5846,20.7781,3.0758
2023-08-14,31.5239,32.7826,32.9733,31.1711,3.9927,13254028,1.4083,21.6077,3.1986
2023-08-15,32.8684,32.6491,32.9924,32.363,-0.4072,6010436,0.6386,21.5198,3.1855
2023-08-16,32.4965,32.9161,33.5454,32.4965,0.8178,8757989,0.9306,21.6957,3.2116
2023-08-17,32.7826,32.6491,32.8398,32.2295,-0.8111,6176768,0.6563,21.5198,3.1855
2023-08-18,32.6491,32.1151,32.754,32.0674,-1.6355,5185248,0.551,21.1678,3.1334
2023-08-21,32.0388,32.363,33.1354,31.7718,0.772,6496515,0.6903,21.3312,3.1576
2023-08-22,32.4107,32.3726,32.6205,31.7528,0.0295,7361779,0.7822,21.3375,3.1586
2023-08-23,32.4584,32.2391,32.7254,32.1247,-0.4124,7034399,0.7474,21.2495,3.1455
2023-08-24,32.2391,32.5347,32.9066,32.0674,0.9169,6115071,0.6498,21.4443,3.1744
2023-08-25,32.5156,31.9435,32.5156,31.667,-1.8171,5878964,0.6247,21.0547,3.1167
2023-08-28,33.8982,31.9626,33.8982,31.7623,0.0597,8914615,0.9472,21.0672,3.1186
2023-08-29,31.8958,32.4298,32.8303,31.7623,1.4618,10230744,1.0871,21.3752,3.1641
2023-08-30,32.4203,32.5919,32.7063,32.0674,0.4999,7822788,0.8312,21.482,3.18
2023-08-31,32.5919,32.3344,32.6586,32.1437,-0.7899,4761927,0.506,21.3123,3.1548
2023-09-01,32.4203,31.9435,32.4489,31.8005,-1.2091,4697480,0.4991,21.0547,3.1167
2023-09-04,31.9435,31.7337,32.0865,31.4476,-0.6567,9667580,1.0272,20.9164,3.0962
2023-09-05,31.7909,31.7146,31.9912,31.6765,-0.0601,4328037,0.4599,20.9038,3.0944
2023-09-06,31.6574,31.5811,31.7909,31.543,-0.4209,3264687,0.3469,20.8158,3.0813
2023-09-07,31.6193,30.9327,31.6193,30.9327,-2.0531,7687207,0.8168,20.3885,3.0181
2023-09-08,30.7802,31.2188,31.2188,30.6944,0.9248,4694777,0.4989,20.577,3.046
2023-09-11,31.1425,32.2868,32.6205,30.8946,3.4209,13761813,1.4623,21.2809,3.1502
2023-09-12,32.3058,32.3916,32.6872,32.1819,0.3249,6822482,0.7249,21.3501,3.1604
2023-09-13,32.4584,32.0484,32.487,31.8195,-1.0598,5679377,0.6035,21.1238,3.1269
2023-09-14,32.1151,32.3916,32.6872,31.9912,1.0711,6756015,0.7179,21.3501,3.1604
2023-09-15,32.4298,33.0877,33.3833,32.1342,2.149,10688853,1.1358,21.8089,3.2283
2023-09-18,33.0401,33.2594,33.2975,32.7254,0.5187,6966965,0.7403,21.922,3.2451
2023-09-19,33.1259,32.9828,33.2594,32.6682,-0.8314,4700903,0.4995,21.7397,3.2181
2023-09-20,32.9733,32.7349,33.2117,32.63,-0.7517,5831347,0.6196,21.5763,3.1939
2023-09-21,32.6968,32.4203,32.7349,32.2868,-0.9613,4168256,0.4429,21.3689,3.1632
2023-09-22,32.4107,32.5156,32.5728,32.1056,0.2941,4462261,0.4741,21.4318,3.1725
2023-09-25,32.5061,32.5728,32.9542,32.4012,0.176,5530608,0.5877,21.4695,3.1781
2023-09-26,32.5728,32.4393,32.8589,32.4107,-0.4098,3973602,0.4222,21.3815,3.1651
2023-09-27,32.5251,32.6586,32.9733,32.2963,0.6761,6272449,0.6665,21.526,3.1865
2023-09-28,32.7921,32.8398,33.2022,32.63,0.5547,6182159,0.6569,21.6455,3.2041
2023-10-09,32.6777,33.288,33.5264,32.3821,1.3647,7627654,0.8105,21.9408,3.0313
2023-10-10,33.288,32.5442,33.4024,32.4775,-2.2343,6105826,0.6488,21.4506,2.9635
2023-10-11,32.7445,33.3643,33.6408,32.7445,2.5198,8833855,0.9387,21.9911,3.0382
2023-10-12,33.3738,33.3547,33.7266,33.1163,-0.0286,5588263,0.5938,21.9848,3.0373
2023-10-13,33.164,33.4596,33.574,32.9161,0.3145,5588842,0.5939,22.054,3.0469
2023-10-16,33.307,32.8684,33.5454,32.7063,-1.7669,5474607,0.5817,21.6643,2.993
2023-10-17,32.8589,33.021,33.0973,32.63,0.4642,3773908,0.401,21.7649,3.0069
2023-10-18,32.878,32.3726,32.878,32.1533,-1.9636,4433529,0.4711,21.3375,2.9479
2023-10-19,32.1533,31.9244,32.8017,31.8863,-1.3844,5117394,0.5438,21.0421,2.9071
2023-10-20,31.8481,31.4953,31.9435,31.4,-1.3441,3685264,0.3916,20.7593,2.868
2023-10-23,31.4667,31.6097,32.077,31.2283,0.3633,4716919,0.5012,20.8347,2.8784
2023-10-24,31.8481,32.2009,32.3726,31.1616,1.8703,7346271,0.7806,21.2244,2.9323
2023-10-25,32.4203,30.7325,32.8875,30.5895,-4.5603,21254771,2.2585,20.2565,2.7985
2023-10-26,30.2748,30.9232,31.0472,30.2176,0.6205,7458753,0.7925,20.3822,2.8159
2023-10-27,31.1997,32.1342,32.2486,30.9899,3.9161,11859264,1.2601,21.1804,2.9262
2023-10-30,31.7528,31.8481,32.2009,31.4667,-0.8902,7940015,0.8437,20.9918,2.9001
2023-10-31,31.8481,32.0865,32.1628,31.6765,0.7485,6534818,0.6944,21.1489,2.9218
2023-11-01,32.077,31.667,32.0961,31.6097,-1.3076,4917086,0.5225,20.8724,2.8836
2023-11-02,31.5716,31.2569,31.7718,30.8851,-1.2948,8637563,0.9178,20.6021,2.8463
2023-11-03,31.1807,31.1425,31.4667,31.0472,-0.3661,9587613,1.0187,20.5267,2.8359
2023-11-06,31.2569,30.7706,31.4381,30.6085,-1.1941,15002288,1.5941,20.2816,2.802
2023-11-07,30.7516,30.6276,30.9327,30.5704,-0.4648,7641325,0.8119,20.1873,2.789
2023-11-08,30.5609,30.599,30.8088,30.4655,-0.0934,7234226,0.7687,20.1685,2.7864
2023-11-09,30.6562,30.4178,30.7516,30.2653,-0.5921,7571033,0.8045,20.0491,2.7699
2023-11-10,30.3511,30.5895,30.8088,30.2367,0.5643,6438682,0.6842,20.1622,2.7855
2023-11-13,30.5895,30.4941,30.6848,29.779,-0.3117,9249161,0.9828,20.0993,2.7768
2023-11-14,30.4178,30.8565,31.5144,30.3702,1.1882,10565754,1.1227,20.3382,2.8098
2023-11-15,30.9899,30.8183,31.2665,30.723,-0.1236,4496790,0.4778,20.313,2.8064
2023-11-16,30.723,30.4655,30.9137,30.3225,-1.1448,4937800,0.5247,20.0805,2.7742
2023-11-17,30.3988,30.8088,31.1616,30.2462,1.1268,8740151,0.9287,20.3068,2.8055
2023-11-20,30.7611,31.4381,31.5049,30.6657,2.0427,12267551,1.3035,20.7216,2.8628
2023-11-21,31.3523,31.1521,31.5621,31.1521,-0.9099,6531053,0.694,20.533,2.8368
2023-11-22,31.2474,30.7706,31.3046,30.7516,-1.2244,3928900,0.4175,20.2816,2.802
2023-11-23,30.7706,31.6956,31.9435,30.7706,3.0059,11213830,1.1915,20.8913,2.8862
2023-11-24,31.9244,32.1628,32.3344,31.7528,1.4741,10997039,1.1685,21.1992,2.9288
2023-11-27,32.1628,31.9912,32.4107,31.667,-0.5336,9347386,0.9932,21.0861,2.9132
2023-11-28,31.8958,32.4203,32.754,31.6384,1.3413,10677323,1.1345,21.3689,2.9522
2023-11-29,32.0961,32.1914,32.4679,32.0293,-0.7059,5749619,0.6109,21.2181,2.9314
2023-11-30,32.1342,32.5633,32.8684,32.0865,1.1552,11304033,1.2011,21.4632,2.9653
2023-12-01,32.5538,32.22,32.7921,31.9912,-1.0542,8709408,0.9254,21.2369,2.934
2023-12-04,32.1533,32.1056,32.4203,31.8291,-0.3551,4975923,0.5287,21.1615,2.9236
2023-12-05,31.9435,31.7528,32.363,31.6097,-1.0989,6135040,0.6519,20.929,2.8915
2023-12-06,31.6765,31.6193,31.8958,31.3332,-0.4204,5119143,0.5439,20.841,2.8793
2023-12-07,31.4763,31.4763,31.7528,31.3046,-0.4524,4397503,0.4673,20.7467,2.8663
2023-12-08,31.3523,31.8195,32.2486,31.1139,1.0906,8164183,0.8675,20.973,2.8975
2023-12-11,31.7814,32.3535,32.4965,31.2093,1.6782,7208656,0.766,21.3249,2.9462
2023-12-12,32.3154,32.4107,32.5156,32.1819,0.1768,4570828,0.4857,21.3626,2.9514
2023-12-13,32.3344,32.3916,32.8303,32.2677,-0.0588,5598234,0.5948,21.3501,2.9496
2023-12-14,32.4012,32.3154,32.6014,32.2295,-0.2355,4845561,0.5149,21.2998,2.9427
2023-12-15,32.3058,32.0293,32.4107,31.8481,-0.8852,5270966,0.5601,21.1112,2.9166
2023-12-18,31.9912,31.8481,32.2868,31.686,-0.5656,3753433,0.3988,20.9918,2.9001
2023-12-19,31.8195,31.8481,31.9721,31.5335,0.0,3429585,0.3644,20.9918,2.9001
2023-12-20,31.9244,31.934,32.4775,31.81,0.2695,4074886,0.433,21.0484,2.908
2023-12-21,31.9053,31.9244,32.0865,31.419,-0.0299,4006501,0.4257,21.0421,2.9071
2023-12-22,31.9912,31.8481,32.2391,31.7623,-0.2389,5298073,0.563,20.9918,2.9001
2023-12-25,31.8863,31.9912,32.1056,31.5239,0.4491,2631679,0.2796,21.0861,2.9132
2023-12-26,31.9149,31.8291,31.9721,31.6002,-0.5067,2099019,0.223,20.9792,2.8984
2023-12-27,31.81,32.487,32.6777,31.543,2.0671,6181767,0.6569,21.4129,2.9583
2023-12-28,32.4965,32.4679,32.6491,32.1437,-0.0587,7303093,0.776,21.4003,2.9566
2023-12-29,32.4489,32.9733,33.1259,32.4393,1.5565,7124095,0.757,21.7334,3.0026
2024-01-02,33.0687,33.288,33.6122,32.8589,0.9543,8557594,0.9117,14.6071,2.975
2024-01-03,33.2022,33.5645,33.8982,33.1926,0.8307,8387869,0.8936,14.7284,2.9997
2024-01-04,33.5264,33.7171,33.9554,33.2784,0.4545,5644148,0.6013,14.7954,3.0133
2024-01-05,33.5931,33.2117,33.8029,33.0496,-1.4989,5452028,0.5808,14.5736,2.9682
2024-01-08,33.0496,32.3821,33.3643,32.3344,-2.4978,7711600,0.8215,14.2096,2.894
2024-01-09,32.3821,32.3058,32.6777,32.0198,-0.2356,6612607,0.7045,14.1761,2.8872
2024-01-10,32.3726,32.5538,32.8493,32.1533,0.7674,5298025,0.5644,14.2849,2.9094
2024-01-11,32.611,32.6586,32.9352,32.3821,0.3222,5284001,0.5629,14.3309,2.9187
2024-01-12,32.7635,32.6586,32.9924,32.4298,0.0,3266996,0.348,14.3309,2.9187
2024-01-15,32.5538,32.7159,33.3452,32.4203,0.1752,3808800,0.4058,14.356,2.9239
2024-01-16,33.3547,32.9924,33.4691,32.5538,0.8452,5992388,0.6384,14.4774,2.9486
2024-01-17,32.8875,32.1628,32.897,32.1437,-2.5145,7007572,0.7465,14.1134,2.8744
2024-01-18,32.0388,32.2868,32.3726,31.0662,0.3854,9300206,0.9908,14.1678,2.8855
2024-01-19,32.1819,32.4393,32.7635,32.0484,0.4725,5615143,0.5982,14.2347,2.8991
2024-01-22,32.2582,31.276,32.7635,31.276,-3.5861,6668162,0.7104,13.7242,2.7952
2024-01-23,31.1044,31.4763,31.6193,30.6085,0.6402,8282398,0.8824,13.8121,2.8131
2024-01-24,31.5811,32.1151,32.1628,31.133,2.0297,5312463,0.566,14.0924,2.8702
2024-01-25,31.9816,32.4107,32.4775,31.8481,0.9204,6270177,0.668,14.2222,2.8966
2024-01-26,32.2295,32.3154,32.9828,32.2295,-0.2942,6010081,0.6403,14.1803,2.8881
2024-01-29,31.4667,31.8481,32.2772,30.0078,-1.4459,10619906,1.1314,13.9753,2.8463
2024-01-30,31.6384,30.9804,32.0865,30.9804,-2.7246,5039451,0.5369,13.5945,2.7688
2024-01-31,30.7134,30.3892,31.1902,30.2748,-1.9083,8515118,0.9071,13.3351,2.7159
2024-02-01,30.1985,30.475,30.8946,30.1604,0.2824,5190368,0.5529,13.3728,2.7236
2024-02-02,30.4941,30.2176,31.3332,29.6264,-0.8448,7047635,0.7508,13.2598,2.7006
2024-02-05,30.1508,30.2557,31.133,29.1401,0.1262,9508289,1.0129,13.2765,2.704
2024-02-06,30.1318,33.2784,33.2784,30.0746,9.9905,17009298,1.8121,14.6029,2.9741
2024-02-07,33.6503,35.0902,35.3762,33.2784,5.4441,21425713,2.2826,15.3979,3.1361
2024-02-08,35.0997,34.5371,36.263,34.1843,-1.5761,20487760,2.1826,15.1552,3.0866
2024-02-19,34.9567,34.2034,34.9567,33.7647,-0.9663,13860635,1.4766,15.0088,3.0568
2024-02-20,33.965,34.6992,34.9948,33.965,1.4497,10367250,1.1045,15.2264,3.1011
2024-02-21,34.6515,34.2129,34.7946,34.108,-1.4015,10850360,1.1559,15.013,3.0577
2024-02-22,34.3083,34.0413,34.4418,33.7552,-0.5017,8789787,0.9364,14.9377,3.0423
2024-02-23,33.9173,34.2701,34.3845,33.6122,0.6723,10160547,1.0824,15.0381,3.0628
2024-02-26,34.2129,34.0985,34.4704,33.7838,-0.5008,10762591,1.1466,14.9628,3.0474
2024-02-27,34.0413,34.1271,34.2129,33.7075,0.0839,8372261,0.8919,14.9753,3.05
2024-02-28,34.2701,33.574,34.5943,33.5645,-1.6206,11195843,1.1927,14.7326,3.0006
2024-02-29,33.288,34.1462,34.2987,33.2022,1.7041,11247302,1.1982,14.9837,3.0517
2024-03-01,34.1462,34.0889,34.3273,33.6694,-0.1676,8198175,0.8734,14.9586,3.0466
2024-03-04,34.0889,34.5752,34.7087,33.8029,1.4266,12316619,1.3121,15.172,3.09
2024-03-05,34.4227,34.4227,34.7087,34.2129,-0.4413,8462906,0.9016,15.105,3.0764
2024-03-06,34.2987,34.0031,34.518,33.8506,-1.2188,7414515,0.7899,14.9209,3.0389
2024-03-07,34.0985,33.4501,34.1366,33.4501,-1.6265,6441966,0.6863,14.6782,2.9895
2024-03-08,33.4405,34.0413,34.1557,33.2212,1.7674,6962120,0.7417,14.9377,3.0423
2024-03-11,33.9745,34.2034,34.2224,33.6408,0.4762,7354343,0.7835,15.0088,3.0568
2024-03-12,34.2129,34.0699,34.8518,33.9078,-0.3903,9279523,0.9886,14.9502,3.0449
2024-03-13,34.1366,33.7838,34.1938,33.5264,-0.8396,9801015,1.0441,14.8247,3.0193
2024-03-14,33.9459,33.3547,34.0985,33.2308,-1.2701,10395972,1.1075,14.6364,2.981
2024-03-15,33.2689,33.1926,33.574,32.7731,-0.486,8865684,0.9445,14.5653,2.9665
2024-03-18,33.1354,33.6885,33.7075,32.9542,1.4938,8465065,0.9018,14.7828,3.0108
2024-03-19,33.6217,33.1831,33.6885,33.1354,-1.5001,8113999,0.8644,14.5611,2.9656
2024-03-20,33.2403,33.3357,33.4596,33.0114,0.4598,5406743,0.576,14.628,2.9793
2024-03-21,33.431,32.7063,33.4501,32.63,-1.8879,7488762,0.7978,14.3519,2.923
2024-03-22,32.6396,32.3058,32.7254,32.1533,-1.2245,6409416,0.6828,14.1761,2.8872
2024-03-25,32.1151,32.1914,32.5156,31.9626,-0.3542,5902370,0.6288,14.1259,2.877
2024-03-26,32.0865,32.4489,32.7063,31.9816,0.7998,7117199,0.7582,14.2389,2.9
2024-03-27,32.4107,32.1819,32.9542,32.1819,-0.8228,5525616,0.5887,14.1217,2.8761
2024-03-28,32.1151,32.4965,32.6968,31.8672,0.9778,6534700,0.6962,14.2598,2.9043
2024-03-29,32.3916,32.7063,32.8207,32.3344,0.6455,4514271,0.4809,14.3519,2.923
2024-04-01,32.7063,32.6396,32.7921,32.1342,-0.2041,8413250,0.8963,14.3226,2.7599
2024-04-02,32.4965,32.5633,32.6968,32.1723,-0.2337,6258270,0.6667,14.2891,2.7535
2024-04-03,32.5442,32.897,33.0401,32.4489,1.0249,6870918,0.732,14.4355,2.7817
2024-04-08,32.8207,32.3154,32.8207,32.1056,-1.7681,7182653,0.7652,14.1803,2.7325
2024-04-09,32.4489,33.2117,33.2308,32.2105,2.7737,8938736,0.9523,14.5736,2.8083
2024-04-10,33.2022,32.7826,33.2117,32.6682,-1.292,4160365,0.4432,14.3853,2.772
2024-04-11,32.6586,32.9638,33.3547,32.4965,0.5526,5271561,0.5616,14.4648,2.7873
2024-04-12,32.8493,33.1354,33.4882,32.8017,0.5207,5911415,0.6298,14.5402,2.8019
2024-04-15,33.1259,33.8124,34.0127,33.0401,2.0432,9358640,0.997,14.8372,2.8591
2024-04-16,33.8124,33.7838,34.2892,33.6122,-0.0846,10488179,1.1173,14.8247,2.8567
2024-04-17,33.6885,34.375,34.4322,33.6122,1.7499,8106655,0.8636,15.0841,2.9067
2024-04-18,34.3273,34.4704,34.9948,34.232,0.2774,7899858,0.8416,15.1259,2.9147
2024-04-19,34.4131,34.8804,35.2713,34.3369,1.1895,9045706,0.9637,15.3059,2.9494
2024-04-22,34.909,35.5669,36.2153,34.909,1.9683,12940617,1.3786,15.6071,3.0075
2024-04-23,35.5669,35.6623,35.9483,35.0616,0.2681,9652702,1.0283,15.649,3.0155
2024-04-24,35.6146,35.1664,35.6146,34.6897,-1.3904,8960322,0.9546,15.4314,2.9736
2024-04-25,34.9185,35.1188,35.4144,34.8518,-0.1356,5317600,0.5665,15.4105,2.9696
2024-04-26,34.9185,34.9471,35.6432,34.8995,-0.4887,8615919,0.9179,15.3352,2.9551
2024-04-29,34.6325,35.443,35.7862,34.2034,1.4188,13060027,1.3913,15.5527,2.997
2024-04-30,35.3476,36.8542,37.1403,35.3095,3.9817,12404535,1.3215,16.172,3.1163
2024-05-06,37.1021,36.4633,37.3786,36.139,-1.0608,15041564,1.6024,16.0004,3.0833
2024-05-07,36.7207,37.2833,37.3786,36.2439,2.249,12405148,1.3216,16.3603,3.1526
2024-05-08,37.1784,36.8923,37.331,36.5681,-1.0486,7578717,0.8074,16.1887,3.1195
2024-05-09,36.8923,37.5217,37.9031,36.8351,1.7059,8890836,0.9472,16.4649,3.1728
2024-05-10,37.5121,37.8173,38.7899,37.3882,0.7878,10575501,1.1266,16.5946,3.1977
2024-05-13,37.8077,38.1701,38.4275,37.1403,0.9329,9208388,0.981,16.7494,3.2276
2024-05-14,38.1319,38.4943,38.9806,37.9603,0.8494,7503963,0.7994,16.8917,3.255
2024-05-15,38.151,37.8077,38.4275,37.5694,-1.7835,6100258,0.6499,16.5904,3.1969
2024-05-16,37.8077,37.474,38.0938,37.3691,-0.8827,6347555,0.6762,16.444,3.1687
2024-05-17,37.4454,37.3405,37.8745,36.8828,-0.3562,7872081,0.8386,16.3854,3.1574
2024-05-20,37.3691,37.0926,37.474,36.7112,-0.6639,8385600,0.8933,16.2766,3.1365
2024-05-21,37.0926,37.1879,37.9031,36.9686,0.2571,6164182,0.6567,16.3184,3.1445
2024-05-22,37.0449,37.0926,37.2738,36.6349,-0.2564,5130500,0.5466,16.2766,3.1365
2024-05-23,37.0926,37.4549,37.5598,36.9496,0.9769,6886194,0.7336,16.4356,3.1671
2024-05-24,37.331,37.7219,38.151,37.2642,0.7128,7078002,0.754,16.5528,3.1897
2024-05-27,37.6647,37.8077,38.2082,37.1689,0.2275,5677622,0.6049,16.5904,3.1969
2024-05-28,37.6742,37.9031,38.0938,37.5694,0.2522,6328026,0.6741,16.6323,3.205
2024-05-29,37.9031,37.5625,38.0588,37.4457,-0.8986,6101731,0.65,16.1511,3.1123
2024-05-30,37.2706,37.835,38.2923,37.183,0.7254,4484366,0.4777,16.2682,3.1349
2024-05-31,37.8058,37.8836,38.1269,37.3679,0.1286,5103255,0.5437,16.2892,3.1389
2024-06-03,38.0783,39.8688,40.1705,37.6695,5.2402,16021790,1.7069,17.1427,3.3034
2024-06-04,39.8688,40.6765,40.8614,39.3628,2.0259,16564663,1.7647,17.49,3.3703
2024-06-05,40.5305,38.3702,40.949,37.8058,-5.6699,23545234,2.5084,16.4984,3.1792
2024-06-06,38.9735,38.9249,39.9758,38.7108,1.4456,18597718,1.9813,16.7369,3.2252
2024-06-07,39.1584,38.7302,39.5963,38.341,-0.5,9618902,1.0247,16.6532,3.209
2024-06-11,38.7302,39.898,40.1023,38.5259,3.0151,9756713,1.0394,17.1553,3.3058
2024-06-12,39.7909,39.645,40.1607,39.3238,-0.6341,5545037,0.5907,17.0465,3.2848
2024-06-13,39.6547,38.74,39.9466,38.487,-2.2828,7254676,0.7729,16.6574,3.2098
2024-06-14,38.5454,38.5356,38.8762,38.341,-0.5275,6748168,0.7189,16.5695,3.1929
2024-06-17,38.448,38.5648,39.139,37.9712,0.0758,5616271,0.5983,16.5821,3.1953
2024-06-18,38.6135,37.6598,38.7108,37.4944,-2.3467,6768213,0.721,16.1929,3.1203
2024-06-19,37.4749,37.7182,38.0588,37.4749,0.155,5312300,0.5659,16.218,3.1252
2024-06-20,37.5722,37.5333,37.9031,37.1343,-0.4902,5264215,0.5608,16.1385,3.1099
2024-06-21,37.3873,36.9397,37.8058,36.8716,-1.5815,5128253,0.5463,15.8833,3.0607
2024-06-24,36.9494,36.6575,37.1246,36.3753,-0.764,6355461,0.6771,15.7619,3.0373
2024-06-25,36.784,37.0565,37.4555,36.3461,1.0884,4628980,0.4931,15.9335,3.0704
2024-06-26,37.3581,36.7159,37.5917,36.3656,-0.9191,5275364,0.562,15.787,3.0421
2024-06-27,36.5213,36.7353,36.9689,36.3266,0.053,3703050,0.3945,15.7954,3.0437
2024-06-28,36.5699,36.5894,37.2608,36.5213,-0.3974,4979150,0.5304,15.7327,3.0317
2024-07-01,36.5407,36.7353,37.4652,36.4531,0.3989,6224899,0.6632,15.7954,3.1267
2024-07-02,36.9008,36.0736,37.0467,35.8595,-1.8013,4865935,0.5184,15.5109,3.0704
2024-07-03,35.9666,35.4216,36.278,35.3632,-1.8074,5172969,0.5511,15.2305,3.0149
2024-07-04,35.2757,35.4411,35.6065,34.8864,0.0549,6404756,0.6823,15.2389,3.0166
2024-07-05,35.3438,37.0176,37.1149,35.1492,4.4481,8430869,0.8982,15.9168,3.1508
2024-07-08,36.93,35.6357,37.0273,35.4411,-3.7329,6893150,0.7344,15.3226,3.0332
2024-07-09,35.5676,35.6065,35.9374,35.1881,-0.0819,4924201,0.5246,15.31,3.0307
2024-07-10,35.3341,35.4508,35.8206,34.6626,-0.4373,5551254,0.5914,15.2431,3.0174
2024-07-11,35.6552,35.5384,35.9277,34.9935,0.247,5328443,0.5677,15.2808,3.0249
2024-07-12,35.3243,35.5676,35.7038,35.1589,0.0821,3332847,0.3551,15.2933,3.0274
2024-07-15,35.3535,35.8498,35.8985,35.0421,0.7934,3836000,0.4087,15.4147,3.0514
