date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-17,16.3522,16.4255,16.4989,16.0128,-0.1115,9787681,0.8332,98.4577,1.4883
2023-07-18,16.343,16.5081,16.6732,16.1504,0.5025,10359917,0.8819,98.9524,1.4958
2023-07-19,16.5264,16.398,16.7007,16.2146,-0.6667,10294811,0.8763,98.2927,1.4858
2023-07-20,16.398,16.077,16.5631,16.0495,-1.9575,8571253,0.7296,96.3687,1.4567
2023-07-21,16.0862,16.077,16.2513,16.0037,0.0,6126499,0.5215,96.3687,1.4567
2023-07-24,15.9303,15.9853,16.0312,15.7285,-0.5705,9766084,0.8313,95.8189,1.4484
2023-07-25,16.233,16.4622,16.8291,16.233,2.9834,16428334,1.3984,98.6775,1.4916
2023-07-26,16.4806,16.0954,16.4897,16.0587,-2.2284,6006766,0.5113,96.4786,1.4584
2023-07-27,16.233,15.7469,16.4164,15.7194,-2.1652,13487393,1.1481,94.3896,1.4268
2023-07-28,15.6827,16.233,16.3797,15.5084,3.0868,11782420,1.003,97.3032,1.4708
2023-07-31,16.2513,16.3889,16.8566,16.2513,0.9605,16397478,1.3958,98.2378,1.485
2023-08-01,16.4072,16.4255,16.8291,16.1688,0.2238,9718347,0.8273,98.4577,1.4883
2023-08-02,16.4897,16.4439,16.7282,16.3063,0.1117,6542520,0.5569,98.5676,1.4899
2023-08-03,16.3247,16.2054,16.5448,16.1229,-1.4501,8749470,0.7448,97.1383,1.4683
2023-08-04,16.2054,16.233,16.5906,16.1871,0.1698,7137034,0.6075,97.3032,1.4708
2023-08-07,16.2696,16.1321,16.3522,16.0312,-0.6215,5733468,0.488,96.6985,1.4617
2023-08-08,16.1688,16.1779,16.2788,15.8936,0.2843,7598742,0.6468,96.9734,1.4658
2023-08-09,16.077,15.6735,16.1412,15.4442,-3.1179,14483670,1.2329,93.9498,1.4201
2023-08-10,15.6735,15.6093,15.7744,15.4075,-0.4096,10890167,0.927,93.565,1.4143
2023-08-11,15.5543,15.27,15.7285,15.1783,-2.1739,8902421,0.7578,91.531,1.3836
2023-08-14,15.1691,14.9306,15.2241,14.7564,-2.2222,9753335,0.8302,89.497,1.3528
2023-08-15,14.9765,14.8848,15.1324,14.7656,-0.3071,7132848,0.6072,89.2221,1.3487
2023-08-16,14.8206,14.7656,14.9306,14.7381,-0.801,4564098,0.3885,88.5074,1.3379
2023-08-17,14.6739,15.27,15.3433,14.6188,3.4161,11064770,0.9419,91.531,1.3836
2023-08-18,15.2058,15.38,15.9578,15.1599,0.7207,14605552,1.2433,92.1907,1.3936
2023-08-21,15.3709,14.7197,15.38,14.7197,-4.2934,8878109,0.7557,88.2326,1.3337
2023-08-22,14.8481,14.9398,15.0774,14.6922,1.4953,8428835,0.7175,89.5519,1.3537
2023-08-23,14.9582,14.6188,14.9765,14.5546,-2.1486,5929560,0.5047,87.6279,1.3246
2023-08-24,14.5821,14.7289,14.8848,14.5546,0.7528,5790755,0.4929,88.2875,1.3346
2023-08-25,14.7289,14.5638,14.7747,14.5363,-1.1208,3969323,0.3379,87.298,1.3196
2023-08-28,15.2333,15.059,15.4075,14.949,3.4005,10549747,0.898,90.2666,1.3645
2023-08-29,15.0224,15.0774,15.2883,14.8481,0.1218,9655048,0.8219,90.3765,1.3661
2023-08-30,15.215,15.059,15.2883,14.949,-0.1217,6686496,0.5692,90.2666,1.3645
2023-08-31,14.9306,14.1603,15.1232,14.1419,-5.9683,23092266,1.9657,84.8792,1.283
2023-09-01,14.3162,14.7289,15.059,14.3162,4.0155,19610995,1.6693,88.2875,1.3346
2023-09-04,14.949,15.4534,15.4993,14.9031,4.9191,17776467,1.5132,92.6305,1.4002
2023-09-05,15.4075,15.2516,15.4075,15.1232,-1.3056,9097705,0.7744,91.421,1.3819
2023-09-06,15.1691,15.0866,15.2975,15.0774,-1.0824,6175315,0.5257,90.4315,1.367
2023-09-07,15.0866,14.8573,15.1691,14.8206,-1.5198,6236723,0.5309,89.0572,1.3462
2023-09-08,14.8023,14.7105,14.9398,14.6463,-0.9877,4126835,0.3513,88.1776,1.3329
2023-09-11,14.8206,15.4167,15.4626,14.5821,4.8005,12214852,1.0398,92.4106,1.3969
2023-09-12,15.4167,15.2975,15.5084,15.1599,-0.7733,6568803,0.5592,91.6959,1.3861
2023-09-13,15.2425,15.2883,15.4351,15.1324,-0.06,5932960,0.505,91.6409,1.3852
2023-09-14,15.325,15.1232,15.3525,15.004,-1.0798,4371028,0.3721,90.6514,1.3703
2023-09-15,15.1966,14.9948,15.27,14.894,-0.849,4192860,0.3569,89.8818,1.3587
2023-09-18,15.0315,15.1599,15.2516,14.8298,1.1009,5262073,0.4479,90.8713,1.3736
2023-09-19,15.1599,15.2425,15.3067,14.9765,0.5445,5356573,0.456,91.3661,1.3811
2023-09-20,15.215,15.2425,15.3617,15.0407,0.0,4694411,0.3996,91.3661,1.3811
2023-09-21,15.2333,15.0224,15.3617,15.0132,-1.444,4965858,0.4227,90.0467,1.3611
2023-09-22,14.9857,15.1508,15.2058,14.949,0.8547,4463314,0.3799,90.8163,1.3728
2023-09-25,15.1966,15.1141,15.27,14.9765,-0.2421,4153455,0.3536,90.5964,1.3695
2023-09-26,15.0682,14.9673,15.1783,14.9673,-0.9709,3484224,0.2966,89.7169,1.3562
2023-09-27,14.9582,15.0866,15.2241,14.9306,0.7966,4104404,0.3494,90.4315,1.367
2023-09-28,15.1416,15.1141,15.2516,14.9582,0.1824,5365907,0.4568,90.5964,1.3695
2023-10-09,15.1141,14.8848,15.1966,14.7839,-1.517,6283200,0.5348,89.2221,1.3334
2023-10-10,14.9031,14.6922,15.1141,14.5271,-1.2939,6522291,0.5552,88.0676,1.3161
2023-10-11,14.8298,14.573,14.8848,14.5455,-0.8115,5588545,0.4757,87.353,1.3054
2023-10-12,14.6739,14.949,15.1049,14.6188,2.5802,7002222,0.596,89.6069,1.3391
2023-10-13,14.949,14.4079,14.949,14.252,-3.6196,11761297,1.0012,86.3635,1.2907
2023-10-16,14.0777,13.6742,14.0777,13.023,-5.0923,43809022,3.7291,81.9656,1.2249
2023-10-17,13.5366,13.7017,13.8576,13.4999,0.2012,18406576,1.5668,82.1305,1.2274
2023-10-18,13.6192,13.6742,13.8485,13.5733,-0.2008,10250546,0.8726,81.9656,1.2249
2023-10-19,13.5917,13.5458,13.7751,13.4908,-0.939,9769560,0.8316,81.196,1.2134
2023-10-20,13.4816,13.2982,13.61,13.2707,-1.828,10876033,0.9258,79.7117,1.1912
2023-10-23,13.2982,12.9497,13.4633,12.8396,-2.6207,11652520,0.9919,77.6227,1.16
2023-10-24,12.9955,12.858,13.0964,12.7938,-0.7082,9669080,0.8231,77.0729,1.1518
2023-10-25,13.1973,13.5458,14.0044,13.1973,5.3495,23259551,1.9799,81.196,1.2134
2023-10-26,13.344,13.8118,13.9035,13.3074,1.9634,11774701,1.0023,82.7902,1.2373
2023-10-27,13.8118,14.1694,14.2887,13.7292,2.5896,11610586,0.9883,84.9342,1.2693
2023-10-30,14.2153,14.0227,14.2153,13.7201,-1.0356,10652740,0.9068,84.0546,1.2561
2023-10-31,14.0319,13.5275,14.1236,13.3991,-3.5317,12951256,1.1024,81.086,1.2118
2023-11-01,13.6559,13.4999,13.6559,13.3074,-0.2034,9291157,0.7909,80.9211,1.2093
2023-11-02,13.5275,13.3532,13.6192,13.3532,-1.087,8638670,0.7353,80.0415,1.1962
2023-11-03,13.4449,13.4357,13.5917,13.344,0.6181,7244724,0.6167,80.5363,1.2036
2023-11-06,13.6008,13.4999,13.6192,13.3624,0.4778,8813154,0.7502,80.9211,1.2093
2023-11-07,13.4816,13.4908,13.6192,13.3807,-0.0679,11076656,0.9429,80.8661,1.2085
2023-11-08,13.4266,13.61,13.6925,13.4174,0.8838,11678432,0.9941,81.5808,1.2192
2023-11-09,13.5733,13.5917,13.8943,13.4541,-0.1348,13098078,1.1149,81.4708,1.2175
2023-11-10,13.5733,13.3899,13.5733,13.2065,-1.4845,9529976,0.8112,80.2614,1.1995
2023-11-13,13.4633,13.4449,13.4816,13.2523,0.411,8118906,0.6911,80.5912,1.2044
2023-11-14,13.4541,13.7476,13.7934,13.4541,2.251,11616103,0.9888,82.4054,1.2315
2023-11-15,13.7934,14.0869,14.0961,13.7843,2.4683,11706705,0.9965,84.4394,1.2619
2023-11-16,14.0869,13.9493,14.1144,13.9126,-0.9766,6733806,0.5732,83.6148,1.2496
2023-11-17,13.9035,14.1786,14.2153,13.8485,1.6437,7836316,0.667,84.9891,1.2701
2023-11-20,14.197,14.628,14.7197,14.0869,3.1695,15331546,1.3051,87.6828,1.3104
2023-11-21,14.6463,14.5546,14.9398,14.5271,-0.5016,12372693,1.0532,87.243,1.3038
2023-11-22,14.5821,14.2795,14.628,14.2612,-1.8904,6220428,0.5295,85.5938,1.2792
2023-11-23,14.2612,14.7197,14.7381,14.2612,3.0829,8523747,0.7256,88.2326,1.3186
2023-11-24,14.683,14.6739,14.7747,14.5821,-0.3115,6015651,0.5121,87.9577,1.3145
2023-11-27,14.6647,14.5363,14.7105,14.3804,-0.9375,7428435,0.6323,87.1331,1.3022
2023-11-28,14.4904,14.6463,14.6739,14.307,0.7571,8389383,0.7141,87.7928,1.312
2023-11-29,14.6188,14.4813,14.7472,14.3987,-1.1271,6799040,0.5788,86.8033,1.2972
2023-11-30,14.4446,14.3437,14.4996,14.2612,-0.95,7210228,0.6138,85.9787,1.2849
2023-12-01,14.307,14.1878,14.4171,14.0961,-1.087,8376066,0.713,85.0441,1.2709
2023-12-04,14.1878,14.0502,14.3437,14.0135,-0.9696,8634116,0.735,84.2195,1.2586
2023-12-05,14.0686,13.7567,14.1236,13.7384,-2.0888,7509880,0.6393,82.4603,1.2323
2023-12-06,13.7567,13.5733,13.8026,13.4999,-1.3333,10707360,0.9114,81.3609,1.2159
2023-12-07,13.5733,13.2707,13.5733,13.2156,-2.2297,11171866,0.951,79.5467,1.1888
2023-12-08,13.3349,12.9405,13.3349,12.913,-2.4879,10907052,0.9284,77.5677,1.1592
2023-12-11,12.9497,13.2615,13.3074,12.7571,2.4805,12577236,1.0706,79.4918,1.188
2023-12-12,13.2523,13.1056,13.2615,13.0506,-1.1757,9126382,0.7769,78.5572,1.174
2023-12-13,13.1148,12.7112,13.1331,12.7112,-3.0091,10505945,0.8943,76.1934,1.1387
2023-12-14,12.7112,12.5645,12.858,12.5461,-1.1544,11439620,0.9738,75.3138,1.1255
2023-12-15,12.592,12.5828,12.7479,12.4911,0.146,11993353,1.0209,75.4237,1.1272
2023-12-18,12.5828,12.5095,12.6929,12.4544,-0.5831,9312180,0.7927,74.9839,1.1206
2023-12-19,12.5645,12.3627,12.5645,12.2802,-1.173,7560280,0.6436,74.1044,1.1074
2023-12-20,12.3902,12.0601,12.4269,12.0326,-2.4481,9545836,0.8126,72.2902,1.0803
2023-12-21,11.9317,12.0509,12.1518,11.84,-0.076,10742660,0.9144,72.2353,1.0795
2023-12-22,12.0601,11.7941,12.0876,11.7024,-2.1309,13600881,1.1577,70.696,1.0565
2023-12-25,11.8125,11.8675,11.9042,11.6932,0.6221,7862540,0.6693,71.1358,1.0631
2023-12-26,11.8675,11.6382,11.9042,11.519,-1.932,7455972,0.6347,69.7615,1.0425
2023-12-27,11.629,11.6749,11.7299,11.6107,0.3152,4686993,0.399,69.9813,1.0458
2023-12-28,11.5923,11.8675,11.9408,11.5557,1.6496,16251920,1.3834,71.1358,1.0631
2023-12-29,11.8491,12.2527,12.3169,11.7574,3.2457,20400224,1.7365,73.4447,1.0976
2024-01-02,12.2435,12.2894,12.4636,12.1334,0.2994,14941337,1.2717,14.5721,1.0691
2024-01-03,12.3077,12.8671,12.9222,12.1976,4.7015,24696717,2.1021,15.2572,1.1194
2024-01-04,12.9588,12.8396,13.0139,12.6012,-0.2138,14974646,1.2746,15.2245,1.117
2024-01-05,12.8121,12.8488,13.3899,12.7754,0.0714,21166996,1.8016,15.2354,1.1178
2024-01-08,12.7754,12.5461,12.7754,12.4086,-2.3555,16239608,1.3822,14.8765,1.0915
2024-01-09,12.5003,12.6287,12.8855,12.3902,0.6579,12947140,1.102,14.9744,1.0987
2024-01-10,12.5645,12.5461,12.8029,12.4361,-0.6536,7720384,0.6571,14.8765,1.0915
2024-01-11,12.5003,12.8121,12.8396,12.3811,2.1199,9094287,0.7741,15.1919,1.1146
2024-01-12,12.7021,12.6745,13.0964,12.6654,-1.0737,9938710,0.8459,15.0288,1.1027
2024-01-15,12.647,12.8029,12.8396,12.4911,1.013,9351860,0.796,15.181,1.1138
2024-01-16,12.7754,12.858,13.0781,12.7021,0.4298,15654246,1.3324,15.2463,1.1186
2024-01-17,12.7754,12.7387,13.0322,12.7296,-0.9272,10378504,0.8834,15.1049,1.1082
2024-01-18,12.647,12.6287,12.6837,12.2527,-0.8639,9607743,0.8178,14.9744,1.0987
2024-01-19,12.6103,12.271,12.6103,12.1976,-2.8322,9566614,0.8143,14.5503,1.0676
2024-01-22,12.2527,11.7391,12.3444,11.7299,-4.3348,11736388,0.999,13.9196,1.0213
2024-01-23,11.7483,12.0234,12.1059,11.5098,2.4219,11040450,0.9397,14.2567,1.046
2024-01-24,13.2156,13.0689,13.2248,12.537,8.6957,44826237,3.8154,15.4964,1.137
2024-01-25,13.1514,13.9952,14.0502,13.0689,7.0877,38595024,3.285,16.5947,1.2176
2024-01-26,13.986,13.9126,14.1694,13.8301,-0.5898,19305400,1.6432,16.4969,1.2104
2024-01-29,13.8943,13.5917,14.0319,13.5458,-2.3072,18378152,1.5643,16.1163,1.1824
2024-01-30,13.5366,13.2432,13.665,13.1606,-2.5641,14489555,1.2333,15.703,1.1521
2024-01-31,13.2982,12.8121,13.3716,12.7938,-3.2548,14903500,1.2685,15.1919,1.1146
2024-02-01,12.8946,13.2523,13.555,12.647,3.4359,23135006,1.9692,15.7139,1.1529
2024-02-02,13.1698,12.9222,13.5275,12.4819,-2.4913,18050060,1.5363,15.3224,1.1242
2024-02-05,12.8213,12.5828,13.0139,12.0784,-2.626,24806516,2.1114,14.92,1.0947
2024-02-06,12.4911,13.1331,13.6008,12.2985,4.3732,20196916,1.7191,15.5725,1.1426
2024-02-07,13.0689,13.289,13.5458,13.0047,1.1872,19520467,1.6615,15.7574,1.1561
2024-02-08,13.2982,13.7384,14.1144,13.2982,3.3816,22865186,1.9462,16.2903,1.1952
2024-02-19,13.8943,13.7934,13.9218,13.4816,0.4005,19977236,1.7004,16.3555,1.2
2024-02-20,13.6742,14.2428,14.3804,13.5825,3.258,18186078,1.5479,16.8884,1.2391
2024-02-21,14.2153,14.2978,14.7014,14.1328,0.3863,18471803,1.5722,16.9536,1.2439
2024-02-22,14.197,14.6463,14.7656,14.0777,2.4375,16503564,1.4047,17.3668,1.2742
2024-02-23,14.6463,14.9857,15.0407,14.5088,2.3168,16366415,1.393,17.7692,1.3037
2024-02-26,15.2975,15.3709,15.9578,15.27,2.5704,30486543,2.5949,18.2259,1.3372
2024-02-27,15.325,15.5818,15.5818,15.1874,1.3723,15158483,1.2902,18.4761,1.3556
2024-02-28,15.5359,14.9765,15.5451,14.9031,-3.8846,16121336,1.3722,17.7583,1.3029
2024-02-29,14.9306,15.7652,15.8661,14.8389,5.2664,20839953,1.7738,18.6936,1.3715
2024-03-01,15.8202,15.4442,15.9762,15.27,-2.0361,19741238,1.6803,18.3129,1.3436
2024-03-04,15.3709,15.3709,15.5543,15.1508,-0.4751,18810847,1.6011,18.2259,1.3372
2024-03-05,15.2241,15.6185,15.7285,15.1508,1.611,14323377,1.2191,18.5196,1.3588
2024-03-06,15.4259,15.3984,15.6093,15.3158,-1.4093,9916460,0.844,18.2586,1.3396
2024-03-07,15.3617,15.3342,15.8019,15.325,-0.4169,10557380,0.8986,18.1824,1.334
2024-03-08,15.4993,15.325,15.5359,15.1508,-0.0598,7800467,0.6639,18.1716,1.3332
2024-03-11,15.2241,15.2516,15.3892,15.0866,-0.4788,11825075,1.0065,18.0846,1.3269
2024-03-12,15.2058,14.8389,15.27,14.7289,-2.706,19330073,1.6453,17.5952,1.291
2024-03-13,14.8848,14.7472,14.9582,14.7197,-0.618,12291780,1.0462,17.4865,1.283
2024-03-14,14.8114,14.9673,15.1324,14.7472,1.4925,13631239,1.1602,17.7475,1.3021
2024-03-15,14.9123,15.0499,15.1141,14.8481,0.5515,10450690,0.8895,17.8453,1.3093
2024-03-18,15.0774,15.3709,15.5176,15.0774,2.1328,16625641,1.4151,18.2259,1.3372
2024-03-19,15.3709,15.1232,15.3984,15.1141,-1.611,9021548,0.7679,17.9323,1.3157
2024-03-20,15.1232,15.1691,15.2608,15.0132,0.3032,6419684,0.5464,17.9867,1.3197
2024-03-21,15.1324,15.2608,15.3617,15.0407,0.6046,9724971,0.8277,18.0954,1.3277
2024-03-22,15.1691,14.9948,15.1966,14.8756,-1.7428,8136376,0.6925,17.7801,1.3045
2024-03-25,14.9031,15.0866,15.5176,14.9031,0.6116,12409407,1.0562,17.8888,1.3125
2024-03-26,15.0224,15.004,15.2058,14.8573,-0.5471,15062096,1.282,17.791,1.3053
2024-03-27,14.949,14.2795,14.949,14.0594,-4.8289,32265386,2.7463,16.9319,1.2423
2024-03-28,14.3437,14.4537,14.7105,14.2612,1.2203,15081443,1.2837,17.1385,1.2574
2024-03-29,14.4629,14.5821,14.6555,14.3987,0.8883,8225348,0.7001,17.2907,1.2686
2024-04-01,14.628,15.2333,15.2333,14.6005,4.4654,18159063,1.5456,18.0628,1.301
2024-04-02,15.2792,15.3158,15.4442,15.1874,0.5418,11676001,0.9938,18.1607,1.308
2024-04-03,15.3067,15.4809,15.5451,15.1966,1.0778,14032811,1.1944,18.3564,1.3221
2024-04-08,15.5726,15.2516,15.8478,15.2241,-1.481,12012854,1.0225,18.0846,1.3025
2024-04-09,15.2516,15.1416,15.3525,14.949,-0.7216,10620545,0.904,17.9541,1.2932
2024-04-10,15.0407,15.0407,15.27,14.8573,-0.6663,8132135,0.6922,17.8345,1.2845
2024-04-11,15.0315,16.1779,16.4989,14.8848,7.561,29438296,2.5057,19.1829,1.3817
2024-04-12,16.233,16.0037,16.3705,15.912,-1.0771,18749174,1.5959,18.9763,1.3668
2024-04-15,16.022,16.4622,16.6732,15.8478,2.8653,24429431,2.0793,19.52,1.4059
2024-04-16,16.3338,15.9762,16.6457,15.9211,-2.9526,19410816,1.6522,18.9437,1.3644
2024-04-17,15.9945,16.5081,16.5081,15.7744,3.3295,19520420,1.6615,19.5744,1.4099
2024-04-18,16.4164,16.4164,16.6548,16.288,-0.5556,20019122,1.7039,19.4657,1.402
2024-04-19,16.3155,16.7832,16.9575,16.2971,2.2346,23577291,2.0068,19.9006,1.4334
2024-04-22,16.8841,15.8844,17.0125,15.8569,-5.3552,23484354,1.9989,18.8349,1.3566
2024-04-23,15.7469,15.2975,15.9486,15.2058,-3.6952,22202824,1.8898,18.1389,1.3065
2024-04-24,15.2883,15.38,15.4626,15.0407,0.5396,14062798,1.197,18.2368,1.3135
2024-04-25,15.2608,15.0957,15.4167,14.9215,-1.8485,15473600,1.317,17.8997,1.2892
2024-04-26,15.1141,15.6368,15.6919,15.0957,3.5844,17857344,1.5199,18.5413,1.3354
2024-04-29,15.7194,15.5268,15.8569,15.0866,-0.7038,19861124,1.6905,18.4108,1.326
2024-04-30,15.3984,14.9948,15.3984,14.2703,-3.4259,50024430,4.2579,17.7801,1.2806
2024-05-06,14.9765,15.2241,15.2516,14.7656,1.5291,34012113,2.895,18.0519,1.3002
2024-05-07,15.1874,15.0866,15.591,15.004,-0.9036,20736280,1.765,17.8888,1.2885
2024-05-08,15.059,14.6922,15.059,14.6647,-2.614,15585574,1.3266,17.4212,1.2548
2024-05-09,14.6739,15.3158,15.4351,14.6555,4.2447,21808945,1.8563,18.1607,1.308
2024-05-10,15.2883,15.0499,15.4075,14.8573,-1.7365,14339982,1.2206,17.8453,1.2853
2024-05-13,14.9948,15.1599,15.27,14.7656,0.7313,14707589,1.2518,17.9758,1.2947
2024-05-14,15.2975,15.2883,15.6827,15.2425,0.8469,22003504,1.8728,18.1281,1.3057
2024-05-15,15.4075,15.7836,16.0862,15.4075,3.2394,29505142,2.5114,18.7153,1.348
2024-05-16,15.7744,15.3067,15.8202,15.2425,-3.0215,24779460,2.1091,18.1498,1.3072
2024-05-17,15.2792,15.1141,15.4901,14.8206,-1.2582,18823298,1.6022,17.9215,1.2908
2024-05-20,15.0866,14.949,15.0866,14.7656,-1.0922,15880434,1.3517,17.7257,1.2767
2024-05-21,14.9673,15.1416,15.3067,14.8756,1.2883,15510076,1.3202,17.9541,1.2932
2024-05-22,15.0866,14.7931,15.1508,14.7747,-2.3016,16500720,1.4045,17.5408,1.2634
2024-05-23,14.683,14.4721,14.683,14.3987,-2.1699,14914401,1.2695,17.1602,1.236
2024-05-24,14.4354,14.4629,14.6372,14.3804,-0.0634,8415824,0.7163,17.1494,1.2352
2024-05-27,14.4904,14.7747,14.7839,14.4813,2.156,13666463,1.1632,17.5191,1.2618
2024-05-28,14.7936,14.3216,14.7936,14.3121,-3.0671,17611620,1.499,16.4969,1.1882
2024-05-29,14.3216,14.4538,14.6142,14.2555,0.9229,10295968,0.8764,16.6491,1.1992
2024-05-30,14.4349,14.3971,14.6237,14.3405,-0.3919,7991005,0.6802,16.5839,1.1945
2024-05-31,14.4065,14.5576,14.8691,14.3688,1.1148,9636756,0.8202,16.7687,1.2078
2024-06-03,14.5104,14.1705,14.5859,14.0289,-2.6589,13905209,1.1836,16.3229,1.1757
2024-06-04,14.2177,14.5104,14.5198,14.1705,2.3984,9739166,0.829,16.7144,1.2039
2024-06-05,14.5104,14.4065,14.652,14.3971,-0.7157,8210901,0.6989,16.5947,1.1952
2024-06-06,14.3499,14.3405,14.5387,14.2744,-0.4587,9361970,0.7969,16.5186,1.1898
2024-06-07,14.3688,14.4443,14.6048,14.2461,0.7242,8570604,0.7295,16.6382,1.1984
2024-06-11,14.3593,14.1989,14.5198,14.0761,-1.6993,11529320,0.9813,16.3555,1.178
2024-06-12,14.1422,14.2083,14.2838,14.0006,0.0665,12859545,1.0946,16.3664,1.1788
2024-06-13,14.1611,13.9534,14.1989,13.8684,-1.794,10275530,0.8746,16.0728,1.1576
2024-06-14,13.9345,14.1233,14.1894,13.8779,1.2179,7768846,0.6613,16.2685,1.1717
2024-06-17,14.0195,13.944,14.1422,13.9156,-1.2701,10503327,0.894,16.0619,1.1569
2024-06-18,13.9251,14.1328,14.18,13.7646,1.3541,12416170,1.0568,16.2794,1.1725
2024-06-19,14.1233,13.8967,14.2083,13.8684,-1.67,9616909,0.8186,16.0075,1.1529
2024-06-20,13.8401,13.6702,13.8873,13.3209,-1.6304,22303234,1.8984,15.7465,1.1342
2024-06-21,13.6513,13.8307,13.8967,13.5946,1.174,8736700,0.7436,15.9314,1.1475
2024-06-24,13.8307,13.5569,13.8967,13.5191,-1.9795,11621220,0.9891,15.616,1.1248
2024-06-25,13.5002,13.6891,13.859,13.4625,0.9749,12384212,1.0541,15.7683,1.1357
2024-06-26,13.5946,13.7646,13.7929,13.5097,0.5517,9084429,0.7732,15.8553,1.142
2024-06-27,13.6891,13.453,13.7457,13.4153,-2.2634,10583870,0.9009,15.4964,1.1161
2024-06-28,13.3586,13.5191,13.6796,13.302,0.4912,10507501,0.8944,15.5725,1.1216
2024-07-01,13.5097,13.944,14.0384,13.4814,3.1425,13721332,1.1679,16.0619,1.1724
2024-07-02,13.8967,13.3964,13.944,13.1509,-3.9269,29976572,2.5515,15.4312,1.1264
2024-07-03,13.3114,13.0754,13.453,13.0282,-2.3961,12284973,1.0456,15.0614,1.0994
2024-07-04,13.0754,12.9621,13.3303,12.8866,-0.8664,11268380,0.9591,14.9309,1.0898
2024-07-05,12.9338,13.1793,13.2548,12.8205,1.6752,11445808,0.9742,15.181,1.1081
2024-07-08,13.1698,12.7544,13.1698,12.6978,-3.2235,10297109,0.8764,14.6917,1.0724
2024-07-09,12.6978,12.9621,13.066,12.6883,1.6284,13174934,1.1214,14.9309,1.0898
2024-07-10,12.981,12.9432,13.0565,12.896,-0.1457,10023935,0.8532,14.9092,1.0883
2024-07-11,13.1037,13.2831,13.4058,13.1037,2.6258,11976655,1.0194,15.3007,1.1168
2024-07-12,13.2359,13.3114,13.3775,13.1509,0.2132,8173280,0.6957,15.3333,1.1192
2024-07-15,13.5097,13.7174,14.0289,13.5097,3.0496,19459600,1.6563,15.8009,1.1533
2024-07-16,13.5946,13.3681,13.7363,13.3114,-2.5465,16836070,1.433,15.3985,1.124
2024-07-17,13.3964,13.3397,13.4719,13.1132,-0.2119,12392830,1.0548,15.3659,1.1216
2024-07-18,13.2925,13.3681,13.4625,13.1037,0.2123,9579330,0.8154,15.3985,1.124
2024-07-19,13.3114,13.2925,13.5191,13.2548,-0.565,9054736,0.7707,15.3115,1.1176
2024-07-22,13.2076,13.217,13.3775,13.1698,-0.5682,9031348,0.7687,15.2245,1.1113
2024-07-23,13.217,12.981,13.3303,12.981,-1.7857,8769361,0.7464,14.9527,1.0914
2024-07-24,12.9244,12.7827,12.9716,12.6978,-1.5273,8485673,0.7223,14.7243,1.0748
2024-07-25,12.6978,12.8394,12.8866,12.6411,0.4431,6328980,0.5387,14.7895,1.0795
2024-07-26,14.0289,14.1233,14.1233,13.7929,10.0,40169763,3.4191,16.2685,1.1875
2024-07-29,14.5387,14.1894,14.8691,14.1044,0.4679,56522260,4.8109,16.3446,1.193
2024-07-30,14.1894,13.8212,14.3405,13.5474,-2.5948,30669156,2.6104,15.9205,1.1621
2024-07-31,13.859,14.5104,14.6331,13.7929,4.9863,35148741,2.9917,16.7144,1.22
2024-08-01,14.3877,14.7087,15.0768,14.3405,1.3663,29488586,2.5099,16.9427,1.2367
2024-08-02,14.6048,14.2272,14.7275,14.2272,-3.2734,17954728,1.5282,16.3881,1.1962
2024-08-05,14.1516,13.7929,14.3027,13.7363,-3.0524,16605140,1.4134,15.8879,1.1597
2024-08-06,13.8967,13.8118,13.9723,13.6796,0.1369,12231663,1.0411,15.9096,1.1613
2024-08-07,13.8118,14.1233,14.18,13.6985,2.2556,14858565,1.2647,16.2685,1.1875
2024-08-08,14.0667,13.8212,14.0856,13.7646,-2.139,11696234,0.9955,15.9205,1.1621
2024-08-09,13.8684,13.859,14.1422,13.7835,0.2732,10702863,0.911,15.964,1.1653
2024-08-12,13.7835,14.0572,14.095,13.5946,1.4305,11848477,1.0085,16.1924,1.1819
2024-08-13,13.9534,14.0195,14.3971,13.8307,-0.2686,12798436,1.0893,16.1489,1.1787
2024-08-14,14.0195,13.9534,14.18,13.9345,-0.4714,7797500,0.6637,16.0728,1.1732
2024-08-15,13.9062,14.3971,14.4349,13.8212,3.18,15220694,1.2955,16.5839,1.2105
2024-08-16,14.3971,14.0761,14.501,14.0667,-2.2295,8588209,0.731,16.2141,1.1835
2024-08-19,14.0667,14.3027,14.3971,14.0195,1.6097,9862456,0.8395,16.4751,1.2026
2024-08-20,14.3121,13.9345,14.3405,13.8495,-2.5743,9094580,0.7741,16.051,1.1716
2024-08-21,13.8779,13.7835,14.0006,13.6607,-1.084,8325340,0.7086,15.877,1.1589
2024-08-22,13.8023,13.5569,13.8684,13.5097,-1.6438,6364660,0.5417,15.616,1.1398
2024-08-23,13.7079,14.1611,14.2933,13.6513,4.4568,15713037,1.3374,16.312,1.1907
2024-08-26,14.18,13.4247,14.1894,13.3586,-5.2,16900000,1.4385,15.4638,1.1287
2024-08-27,13.3681,13.1981,13.3681,13.1415,-1.6878,7582120,0.6454,15.2028,1.1097
2024-08-28,13.2359,13.0943,13.453,13.0282,-0.7868,7515400,0.6397,15.0832,1.101
2024-08-29,13.0282,13.1981,13.3114,12.981,0.7931,8493306,0.7229,15.2028,1.1097
