date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-23,21.4396,21.467,21.8087,21.3644,-0.2857,4498923,0.4315,26.256,4.379
2023-05-24,21.4054,21.5558,21.6925,21.3439,0.4139,3826316,0.367,26.3646,4.3972
2023-05-25,21.5353,21.4191,21.631,21.2278,-0.6341,3743548,0.359,26.1974,4.3693
2023-05-26,21.4806,21.2141,21.5968,21.0842,-0.9572,3002829,0.288,25.9467,4.3274
2023-05-29,21.2551,21.0432,21.3166,20.9202,-0.8054,3517035,0.3373,25.7377,4.2926
2023-05-30,20.9817,20.9885,21.2688,20.6673,-0.2598,3008680,0.2886,25.6708,4.2814
2023-05-31,21.1731,20.6947,21.1731,20.4965,-1.4002,3996318,0.3833,25.3114,4.2215
2023-06-01,20.7357,20.476,20.8382,20.4281,-1.0568,4428290,0.4247,25.0439,4.1769
2023-06-02,20.4555,20.9134,21.0227,20.4555,2.1362,4374090,0.4195,25.5789,4.2661
2023-06-05,20.9749,20.4008,21.0022,20.394,-2.451,4136597,0.3967,24.9519,4.1615
2023-06-06,20.5853,20.0932,20.5921,20.0112,-1.5075,3777085,0.3622,24.5758,4.0988
2023-06-07,20.0932,19.895,20.2914,19.8267,-0.9864,3226127,0.3094,24.3334,4.0584
2023-06-08,20.0249,19.6012,20.0249,19.5123,-1.4772,4190459,0.4019,23.9739,3.9984
2023-06-09,19.649,19.6217,19.9224,19.4918,0.1046,4634787,0.4445,23.999,4.0026
2023-06-12,19.7242,20.0864,20.3119,19.5875,2.3685,5449802,0.5227,24.5674,4.0974
2023-06-13,19.9429,20.2641,20.3666,19.9429,0.8847,3397227,0.3258,24.7848,4.1337
2023-06-14,20.1616,20.1547,20.4623,20.0932,-0.5396,2857506,0.2741,24.651,4.1114
2023-06-15,19.8918,21.2133,21.3448,19.8918,5.2523,10361379,0.9937,25.629,4.2745
2023-06-16,21.3033,21.8568,21.9537,21.158,3.0333,10127345,0.9713,26.4064,4.4041
2023-06-19,21.753,21.7945,22.0574,21.6216,-0.2849,6456517,0.6192,26.3312,4.3916
2023-06-20,21.8983,21.8914,22.2788,21.6285,0.4444,4017328,0.3853,26.4482,4.4111
2023-06-21,21.9398,21.8291,22.1197,21.7253,-0.2845,4387119,0.4208,26.373,4.3985
2023-06-26,21.587,21.8776,22.0021,21.5109,0.2219,4962432,0.4759,26.4315,4.4083
2023-06-27,22.0574,22.0782,22.3134,21.6561,0.9171,6025159,0.5779,26.6739,4.4487
2023-06-28,22.0782,21.9675,22.3619,21.7945,-0.5014,4927717,0.4726,26.5402,4.4264
2023-06-29,21.9606,21.9606,22.2304,21.836,-0.0315,4722753,0.4529,26.5318,4.425
2023-06-30,21.9606,22.0367,22.2027,21.8983,0.3466,3951904,0.379,26.6238,4.4262
2023-07-03,22.1958,22.2581,22.5833,22.0713,1.0047,5081961,0.4874,26.8913,4.4707
2023-07-04,22.0713,22.9154,23.2821,22.0367,2.9531,11155907,1.0699,27.6854,4.6027
2023-07-05,22.9154,22.7355,22.9777,22.6801,-0.785,4501892,0.4318,27.4681,4.5666
2023-07-06,22.6317,22.694,22.9361,22.6317,-0.1826,3256633,0.3123,27.4179,4.5582
2023-07-07,22.5625,22.5971,22.8185,22.5418,-0.4268,3235120,0.3103,27.3009,4.5388
2023-07-10,22.5556,22.694,23.1368,22.5556,0.4287,4934135,0.4732,27.4179,4.5582
2023-07-11,22.6871,23.0468,23.1921,22.6317,1.5549,6137432,0.5886,27.8442,4.6291
2023-07-12,23.0607,23.033,23.1921,22.9431,-0.06,3829860,0.3673,27.8275,4.6263
2023-07-13,23.0399,23.1575,23.3651,22.8808,0.5407,7201156,0.6906,27.978,4.6513
2023-07-14,23.123,23.2475,23.4689,23.0745,0.3884,7974672,0.7648,28.0866,4.6694
2023-07-17,23.1575,23.1783,23.2544,22.8324,-0.2976,4913025,0.4712,28.003,4.6555
2023-07-18,23.1437,23.5658,23.6765,23.0192,1.6716,6591977,0.6322,28.4711,4.7333
2023-07-19,23.5727,23.372,23.6626,23.2129,-0.8221,4035523,0.387,28.2371,4.6944
2023-07-20,23.3651,23.2129,23.4966,23.0745,-0.6809,4591988,0.4404,28.0448,4.6625
2023-07-21,23.206,22.9292,23.206,22.8185,-1.2221,5438967,0.5216,27.7021,4.6055
2023-07-24,22.9292,22.867,23.0468,22.7286,-0.2716,3948544,0.3787,27.6269,4.593
2023-07-25,22.8393,22.9015,23.0676,22.8393,0.1513,4238215,0.4065,27.6687,4.5999
2023-07-26,22.9361,22.867,23.0814,22.7701,-0.1511,3056964,0.2932,27.6269,4.593
2023-07-27,22.8324,23.2821,23.8287,22.8324,1.8154,9828522,0.9426,28.1284,4.6764
2023-07-28,23.1506,23.3305,23.4205,22.8047,0.208,6141315,0.589,28.1869,4.6861
2023-07-31,23.5934,24.0086,24.0778,23.3374,2.9063,11474213,1.1005,29.0061,4.8223
2023-08-01,24.1677,24.2438,24.4583,23.6972,0.9798,9535113,0.9145,29.2903,4.8695
2023-08-02,24.2438,24.2922,24.486,24.0155,0.1998,7344986,0.7044,29.3489,4.8793
2023-08-03,24.3822,24.3061,24.4791,24.1539,0.057,4584373,0.4397,29.3656,4.882
2023-08-04,24.2992,24.3199,24.4168,23.9117,0.0569,6513030,0.6246,29.3823,4.8848
2023-08-07,24.3545,24.2507,24.4168,24.0639,-0.2845,4280248,0.4105,29.2987,4.8709
2023-08-08,24.2507,24.2853,24.2922,23.9463,0.1427,3925255,0.3765,29.3405,4.8779
2023-08-09,24.1469,24.2507,24.3545,24.0916,-0.1425,4099591,0.3932,29.2987,4.8709
2023-08-10,24.14,24.4583,24.5621,24.0847,0.8559,3946052,0.3785,29.5495,4.9126
2023-08-11,24.4929,24.2369,24.6589,24.1608,-0.9052,2989284,0.2867,29.282,4.8681
2023-08-14,23.7802,24.0086,24.1193,23.6626,-0.942,5706697,0.5473,29.0061,4.8223
2023-08-15,23.9394,23.7387,24.2161,23.5934,-1.1239,5455485,0.5232,28.6801,4.7681
2023-08-16,23.7457,23.3582,23.9048,23.1921,-1.603,5097959,0.4889,28.2204,4.6916
2023-08-17,23.4274,23.5312,23.6488,23.0261,0.7405,6739533,0.6464,28.4293,4.7264
2023-08-18,23.5796,23.2821,23.6972,23.2129,-1.0585,3816868,0.3661,28.1284,4.6764
2023-08-21,23.0261,22.867,23.3028,22.8324,-1.7831,3974929,0.3812,27.6269,4.593
2023-08-22,23.116,22.7009,23.116,22.3826,-0.7262,4583203,0.4396,27.4263,4.5596
2023-08-23,22.6248,22.3896,22.6594,22.2788,-1.3715,3922482,0.3762,27.0501,4.4971
2023-08-24,22.355,22.7632,22.9015,22.3065,1.6687,3600426,0.3453,27.5015,4.5721
2023-08-25,22.6317,22.5487,22.9361,22.4657,-0.9422,3092080,0.2966,27.2424,4.5291
2023-08-28,23.5312,22.8946,23.7595,22.694,1.5342,7335071,0.7035,27.6603,4.5985
2023-08-29,22.8047,23.6626,23.8425,22.7978,3.3545,5894814,0.5654,28.5882,4.7528
2023-08-30,23.6834,24.0639,24.1469,23.6834,1.6959,4195420,0.4024,29.073,4.8334
2023-08-31,23.9048,24.2992,24.3891,23.8564,0.9776,4178791,0.4008,29.3572,4.8806
2023-09-01,24.1885,24.1124,24.3338,23.8771,-0.7688,3089455,0.2963,29.1315,4.8431
2023-09-04,24.2023,23.9048,24.2023,23.6695,-0.8608,5053994,0.4847,28.8807,4.8014
2023-09-05,23.8564,24.0985,24.2507,23.8218,0.8104,5161502,0.495,29.1148,4.8403
2023-09-06,24.0155,23.8356,24.0155,23.7387,-1.091,3547873,0.3403,28.7972,4.7875
2023-09-07,23.8356,23.4135,23.8356,23.3859,-1.7707,3507100,0.3364,28.2872,4.7028
2023-09-08,23.4135,23.4135,23.5588,23.2475,0.0,2312600,0.2218,28.2872,4.7028
2023-09-11,23.4135,23.2752,23.6419,22.9292,-0.591,3932035,0.3771,28.1201,4.675
2023-09-12,23.2821,23.4897,23.6142,23.2682,0.9215,1923108,0.1844,28.3792,4.7181
2023-09-13,23.4135,23.3859,23.5173,23.289,-0.4418,1931540,0.1852,28.2538,4.6972
2023-09-14,23.3374,22.9638,23.4551,22.8462,-1.8047,4824091,0.4627,27.7439,4.6124
2023-09-15,22.9569,22.9015,23.1783,22.7701,-0.2712,3568740,0.3423,27.6687,4.5999
2023-09-18,22.8462,23.3859,23.6419,22.8324,2.1148,4684710,0.4493,28.2538,4.6972
2023-09-19,23.2475,22.9707,23.4343,22.9154,-1.7751,2742016,0.263,27.7523,4.6138
2023-09-20,23.0053,22.8254,23.1091,22.7701,-0.6325,2336391,0.2241,27.5767,4.5846
2023-09-21,22.7701,22.6663,22.9361,22.6525,-0.6972,2133980,0.2047,27.3845,4.5527
2023-09-22,22.6801,22.8185,22.9085,22.5556,0.6716,2824784,0.2709,27.5684,4.5833
2023-09-25,22.8185,22.8324,23.1506,22.7078,0.0606,3436001,0.3295,27.5851,4.586
2023-09-26,22.7701,22.5141,22.9361,22.4241,-1.3939,3547620,0.3402,27.2006,4.5221
2023-09-27,22.5418,22.9707,23.0953,22.5418,2.0283,2905513,0.2787,27.7523,4.6138
2023-09-28,23.0192,23.2129,23.6073,22.8185,1.0542,4395180,0.4215,28.0448,4.6625
2023-10-09,23.2337,23.1645,23.4412,22.7147,-0.2086,3903934,0.3744,27.9863,4.4422
2023-10-10,23.1645,22.9361,23.2129,22.7286,-0.9857,3007398,0.2884,27.7105,4.3984
2023-10-11,23.0538,22.3065,23.1575,22.2788,-2.7451,5702505,0.5469,26.9498,4.2777
2023-10-12,22.4103,22.5764,22.8116,22.355,1.2097,5058257,0.4851,27.2758,4.3294
2023-10-13,22.4864,22.4864,22.5694,22.1681,-0.3984,2595893,0.249,27.1671,4.3122
2023-10-16,22.6801,22.1474,22.6801,22.0713,-1.5077,3190980,0.306,26.7575,4.2472
2023-10-17,22.1405,22.2858,22.348,22.0021,0.6248,3093091,0.2966,26.9247,4.2737
2023-10-18,22.2858,22.3826,22.3826,22.0713,0.4346,1852865,0.1777,27.0417,4.2923
2023-10-19,22.0436,21.8637,22.2443,21.7392,-2.3184,3480841,0.3338,26.4148,4.1928
2023-10-20,21.7392,21.9675,22.2373,21.7392,0.4747,2526498,0.2423,26.5402,4.2127
2023-10-23,21.8637,21.3656,21.8637,21.2894,-2.7402,3053648,0.2929,25.8129,4.0973
2023-10-24,21.3863,21.1718,21.58,21.0404,-0.9067,3786324,0.3631,25.5789,4.0601
2023-10-25,21.3517,20.8051,21.3794,20.7982,-1.732,4280980,0.4106,25.1359,3.9898
2023-10-26,20.7013,20.6598,20.7982,20.3416,-0.6984,4922637,0.4721,24.9603,3.9619
2023-10-27,20.646,20.9366,21.0196,20.4246,1.3396,4666161,0.4475,25.2947,4.015
2023-10-30,20.7636,21.5178,21.7323,20.729,2.7759,6966119,0.6681,25.9968,4.1264
2023-10-31,20.7982,20.0648,21.1718,19.8503,-6.7524,20820095,1.9968,24.2414,3.8478
2023-11-01,20.1478,19.3106,20.1755,18.9855,-3.7586,17393677,1.6682,23.3303,3.7032
2023-11-02,19.3106,19.1031,19.5459,19.0823,-1.0749,7185660,0.6892,23.0795,3.6634
2023-11-03,19.1653,19.4283,19.6151,19.1307,1.7023,9353885,0.8971,23.4724,3.7257
2023-11-06,19.4421,19.9679,20.134,19.4421,2.7778,9259179,0.888,24.1244,3.8292
2023-11-07,19.9749,20.2239,20.3277,19.7327,1.2821,7215965,0.6921,24.4337,3.8783
2023-11-08,20.2239,20.1063,20.2447,19.9956,-0.5816,4377772,0.4199,24.2916,3.8558
2023-11-09,20.1617,20.2378,20.3969,20.0094,0.6538,4049394,0.3884,24.4504,3.881
2023-11-10,20.1963,20.3277,20.4038,20.0925,0.4444,5102182,0.4893,24.5591,3.8982
2023-11-13,20.4107,20.0094,20.4453,19.9126,-1.5657,5665498,0.5434,24.1746,3.8372
2023-11-14,19.9956,20.044,20.1963,19.8987,0.1729,4437407,0.4256,24.2164,3.8438
2023-11-15,20.1893,20.1271,20.3277,20.0302,0.4142,6035222,0.5788,24.3167,3.8597
2023-11-16,20.044,20.0233,20.3416,19.9818,-0.5156,5650930,0.542,24.1913,3.8398
2023-11-17,19.961,20.3485,20.3831,19.9195,1.624,5285939,0.507,24.5842,3.9022
2023-11-20,20.3623,20.2931,20.4246,19.8572,-0.272,5961311,0.5717,24.5173,3.8916
2023-11-21,20.307,20.0648,20.3692,20.044,-1.1251,4067320,0.3901,24.2414,3.8478
2023-11-22,20.1132,20.0025,20.1755,19.9956,-0.3103,3781717,0.3627,24.1662,3.8359
2023-11-23,19.9679,20.1478,20.1963,19.9333,0.7264,2670762,0.2561,24.3417,3.8637
2023-11-24,20.1409,20.0025,20.1963,19.8918,-0.7212,3432152,0.3292,24.1662,3.8359
2023-11-27,19.9333,20.1824,20.2516,19.878,0.8993,3750141,0.3597,24.3835,3.8704
2023-11-28,20.1617,20.3139,20.4107,20.0994,0.6514,4579686,0.4392,24.5424,3.8956
2023-11-29,20.3208,20.1202,20.4315,20.0648,-0.9537,2838500,0.2722,24.3083,3.8584
2023-11-30,20.0648,20.134,20.1963,19.9956,0.0688,3658815,0.3509,24.325,3.8611
2023-12-01,20.0648,20.0094,20.1686,19.795,-0.6186,4462177,0.428,24.1746,3.8372
2023-12-04,19.9403,19.9264,20.0925,19.6843,-0.4149,4230786,0.4058,24.0743,3.8213
2023-12-05,19.8434,19.5044,19.9541,19.4767,-2.1181,5453864,0.5231,23.5643,3.7403
2023-12-06,19.4836,19.4075,19.7327,19.3452,-0.4966,3911260,0.3751,23.4473,3.7218
2023-12-07,19.4283,19.1999,19.4283,19.0685,-1.0695,3790525,0.3635,23.1965,3.682
2023-12-08,19.1999,19.4006,19.4283,19.0754,1.045,4851040,0.4652,23.439,3.7204
2023-12-11,19.2484,19.7119,19.8918,18.9993,1.6049,5250526,0.5036,23.8151,3.7801
2023-12-12,19.6497,19.4698,19.6843,19.3522,-1.2285,2653234,0.2545,23.5226,3.7337
2023-12-13,19.4213,19.1031,19.4213,19.0477,-1.8834,5164670,0.4953,23.0795,3.6634
2023-12-14,19.1307,19.0823,19.2968,18.9509,-0.1087,3205160,0.3074,23.0544,3.6594
2023-12-15,19.1169,18.7156,19.2484,18.7018,-1.9217,4085634,0.3918,22.6114,3.5891
2023-12-18,18.6603,18.003,18.6603,17.9545,-3.8078,7032516,0.6745,21.7504,3.4524
2023-12-19,18.1829,17.7539,18.1829,17.6778,-1.3836,7375998,0.7074,21.4495,3.4046
2023-12-20,17.7608,17.1104,17.8923,17.0966,-3.6243,7237969,0.6942,20.6721,3.2813
2023-12-21,17.0551,17.657,17.9061,16.9582,3.1945,8028836,0.77,21.3325,3.3861
2023-12-22,17.7539,17.5809,17.8508,17.4218,-0.431,4851720,0.4653,21.2405,3.3715
2023-12-25,17.6778,17.7816,18.0583,17.6293,1.1413,4297373,0.4121,21.4829,3.41
2023-12-26,17.747,17.8092,17.9545,17.6501,0.1556,2660459,0.2552,21.5164,3.4153
2023-12-27,17.747,17.7954,17.9753,17.7124,-0.0777,4162040,0.3992,21.4996,3.4126
2023-12-28,17.657,18.6326,18.764,17.6155,4.7045,7652274,0.7339,22.5111,3.5732
2023-12-29,18.6326,19.1238,19.1377,18.5426,2.6365,6391199,0.613,23.1046,3.6674
2024-01-02,19.1238,18.5426,19.1792,18.4735,-3.0391,6948692,0.6664,20.0606,3.4936
2024-01-03,18.681,18.4735,18.681,18.3005,-0.3731,4580264,0.4393,19.9857,3.4806
2024-01-04,18.5426,17.9199,18.5426,17.747,-2.9963,4606407,0.4418,19.3869,3.3763
2024-01-05,17.5671,17.6155,18.0099,17.4356,-1.6988,4749601,0.4555,19.0575,3.319
2024-01-08,17.4564,17.2142,17.7539,17.2142,-2.2781,4526822,0.4342,18.6234,3.2434
2024-01-09,17.235,17.2903,17.6017,17.1727,0.4421,3509780,0.3366,18.7057,3.2577
2024-01-10,17.2626,17.5256,17.6916,17.0551,1.3605,4007858,0.3844,18.9602,3.302
2024-01-11,17.5878,18.1344,18.2451,17.401,3.4741,5227649,0.5014,19.6189,3.4167
2024-01-12,18.0791,18.598,18.7848,17.9407,2.5563,7157470,0.6865,20.1205,3.5041
2024-01-15,18.5357,17.9684,18.5357,17.9061,-3.3854,5840654,0.5602,19.4393,3.3854
2024-01-16,17.8992,18.252,18.3351,17.8508,1.5787,4450868,0.4269,19.7462,3.4389
2024-01-17,18.1621,17.8162,18.259,17.8162,-2.3882,3031021,0.2907,19.2746,3.3568
2024-01-18,17.7331,17.8784,18.0376,17.4218,0.3495,5862947,0.5623,19.342,3.3685
2024-01-19,17.9199,17.4149,17.9684,17.3664,-2.5929,4357500,0.4179,18.8405,3.2812
2024-01-22,17.3457,16.5777,17.3872,16.5154,-4.8073,4618412,0.4429,17.9348,3.1234
2024-01-23,16.5292,16.467,16.9375,16.2594,-0.6678,7390159,0.7088,17.815,3.1026
2024-01-24,16.6054,16.4946,16.6676,15.9135,0.1681,5607934,0.5378,17.8449,3.1078
2024-01-25,16.4393,16.6815,16.8198,16.2456,1.1326,8961354,0.8595,18.047,3.143
2024-01-26,16.6054,16.3148,16.7368,16.294,-2.1983,7116443,0.6825,17.6503,3.0739
2024-01-29,16.4462,15.9273,16.467,15.8512,-2.3749,6857087,0.6576,17.2311,3.0009
2024-01-30,15.8304,15.6021,16.2248,15.6021,-2.0417,5491763,0.5267,16.8793,2.9396
2024-01-31,15.4361,15.526,15.9688,15.1939,-0.4878,8825173,0.8464,16.797,2.9253
2024-02-01,15.4084,15.7128,16.294,15.4084,1.2032,7594310,0.7283,16.9991,2.9605
2024-02-02,15.9065,15.2908,15.9757,14.7373,-2.686,6961159,0.6676,16.5425,2.881
2024-02-05,15.1385,15.0555,15.7405,14.4605,-1.5385,12012533,1.1521,16.288,2.8366
2024-02-06,15.0209,16.5638,16.5638,14.8756,10.0184,10652609,1.0217,17.9198,3.1208
2024-02-07,16.9098,18.2175,18.2175,16.6054,9.9833,14225771,1.3644,19.7088,3.4324
2024-02-08,18.9924,18.0445,19.9887,18.0376,-0.9495,22983215,2.2043,19.5216,3.3998
2024-02-19,18.5011,17.5256,18.5011,17.2972,-2.8758,13663226,1.3104,18.9602,3.302
2024-02-20,17.4841,17.4356,17.6293,17.2626,-0.5132,6680786,0.6407,18.8629,3.2851
2024-02-21,17.3111,17.6224,18.1829,17.1727,1.0714,9077147,0.8706,19.065,3.3203
2024-02-22,17.574,17.5463,17.7124,17.3733,-0.4319,5802638,0.5565,18.9827,3.3059
2024-02-23,17.5532,17.2281,17.6086,16.889,-1.8139,11759084,1.1278,18.6384,3.246
2024-02-26,17.2488,17.1658,17.3664,16.9167,-0.3614,9953442,0.9546,18.571,3.2342
2024-02-27,17.0412,17.2626,17.2626,16.8544,0.5643,11258404,1.0798,18.6758,3.2525
2024-02-28,17.2696,16.8614,17.5671,16.8614,-2.3246,16404095,1.5733,18.2416,3.1769
2024-02-29,16.7506,17.2281,17.2903,16.6123,2.1748,12886393,1.2359,18.6384,3.246
2024-03-01,17.2281,17.5463,17.7055,17.0136,1.8474,11630726,1.1155,18.9827,3.3059
2024-03-04,17.5117,17.6155,17.6847,17.3595,0.3943,11440721,1.0972,19.0575,3.319
2024-03-05,17.4564,17.491,17.7608,17.3318,-0.707,9461662,0.9074,18.9228,3.2955
2024-03-06,17.3733,17.7055,18.0376,17.1935,1.2263,9341287,0.8959,19.1549,3.3359
2024-03-07,17.7124,17.2626,17.7816,17.2626,-2.501,8672655,0.8318,18.6758,3.2525
2024-03-08,17.2281,17.5809,17.6778,17.1865,1.8437,9284501,0.8904,19.0201,3.3124
2024-03-11,17.7124,18.7848,18.8332,17.6086,6.8477,18752840,1.7985,20.3226,3.5393
2024-03-12,18.9093,18.4389,18.9232,18.259,-1.8416,10562385,1.013,19.9483,3.4741
2024-03-13,18.4527,18.3351,18.5288,18.1967,-0.5629,6879405,0.6598,19.836,3.4545
2024-03-14,18.3351,18.169,18.6257,18.0998,-0.9057,6545596,0.6278,19.6564,3.4233
2024-03-15,18.1275,18.4665,18.6741,18.1137,1.6375,10778030,1.0337,19.9782,3.4793
2024-03-18,18.6118,18.7156,18.9163,18.5219,1.3488,7552725,0.7244,20.2477,3.5262
2024-03-19,18.681,18.1068,18.6879,18.0929,-3.2532,11142556,1.0687,19.589,3.4115
2024-03-20,18.0998,17.9338,18.2382,17.7193,-0.9553,7153467,0.6861,19.4019,3.3789
2024-03-21,17.9891,17.7262,18.0514,17.7262,-1.1574,6648006,0.6376,19.1773,3.3398
2024-03-22,17.6363,17.3733,17.7608,17.2488,-1.9906,6613919,0.6343,18.7956,3.2733
2024-03-25,17.3042,17.0966,17.5048,17.0966,-1.593,5629720,0.5399,18.4961,3.2212
2024-03-26,16.9651,17.3664,17.3872,16.9651,1.5783,5230309,0.5016,18.7881,3.272
2024-03-27,17.3526,16.979,17.4564,16.9651,-2.2311,4606331,0.4418,18.3689,3.199
2024-03-28,16.979,16.8475,17.1935,16.7437,-0.7742,6498080,0.6232,18.2267,3.1743
2024-03-29,16.8544,17.4149,17.5394,16.7645,3.3676,6134127,0.5883,18.8405,3.2812
2024-04-01,17.6086,18.0929,18.5911,17.5809,3.8935,14441769,1.3851,19.574,3.2635
2024-04-02,18.2382,18.6118,18.8056,18.003,2.8681,12582987,1.2068,20.1354,3.3571
2024-04-03,18.5357,18.2244,18.5496,18.1967,-2.0818,9007524,0.8639,19.7162,3.2872
2024-04-08,18.2382,17.9545,18.4112,17.7885,-1.4806,10155636,0.974,19.4243,3.2386
2024-04-09,17.9061,18.1552,18.4043,17.9061,1.1175,5700550,0.5467,19.6414,3.2748
2024-04-10,18.2105,18.0652,18.2105,17.9061,-0.4954,3718293,0.3566,19.5441,3.2585
2024-04-11,17.9269,18.0099,18.3074,17.7816,-0.3064,6240931,0.5985,19.4842,3.2485
2024-04-12,17.913,18.342,18.5219,17.913,1.844,7186800,0.6893,19.8435,3.3085
2024-04-15,18.3351,18.7225,18.9024,18.3351,2.0747,11397640,1.0931,20.2552,3.3771
2024-04-16,18.5842,18.5565,19.1377,18.4873,-0.8869,11221971,1.0763,20.0755,3.3471
2024-04-17,18.5426,18.8263,18.9232,18.3351,1.4541,10457423,1.0029,20.3675,3.3958
2024-04-18,18.8263,19.2345,19.6151,18.7571,2.1683,13258283,1.2716,20.8091,3.4694
2024-04-19,19.0892,19.3314,19.4629,18.9093,0.5036,10358165,0.9934,20.9139,3.4869
2024-04-22,19.193,19.2345,19.5874,19.1377,-0.5011,7913844,0.759,20.8091,3.4694
2024-04-23,19.3176,18.9509,19.366,18.764,-1.4748,6588729,0.6319,20.5022,3.4183
2024-04-24,18.8332,19.4559,19.4767,18.764,2.6652,7948259,0.7623,21.0486,3.5094
2024-04-25,19.1653,18.9578,19.276,18.1275,-2.5605,12838410,1.2313,20.5097,3.4195
2024-04-26,18.9647,19.2553,19.4006,18.9232,1.5693,10144504,0.9729,20.8316,3.4732
2024-04-29,19.3452,19.9195,19.961,19.2622,3.4495,10263268,0.9843,21.5501,3.593
2024-04-30,19.8157,19.788,20.0579,19.7604,-0.66,7337317,0.7037,21.4079,3.5693
2024-05-06,20.1478,19.6912,20.4107,19.622,-0.4895,15183573,1.4562,21.3031,3.5518
2024-05-07,19.6012,19.8642,20.1202,19.6012,0.8784,7466615,0.7161,21.4903,3.583
2024-05-08,19.9195,19.4629,19.961,19.449,-2.0202,6377183,0.6116,21.0561,3.5106
2024-05-09,19.449,19.7119,19.9195,19.4144,1.2798,8510743,0.8162,21.3256,3.5556
2024-05-10,19.6981,19.9956,20.1755,19.622,1.4391,7976215,0.765,21.6325,3.6067
2024-05-13,19.9333,20.1202,20.2447,19.788,0.6228,7960623,0.7635,21.7672,3.6292
2024-05-14,20.134,20.4592,20.7567,20.0025,1.685,11490869,1.1021,22.134,3.6903
2024-05-15,20.4246,19.8711,20.6737,19.8019,-2.8745,8890125,0.8526,21.4977,3.5843
2024-05-16,19.9887,19.7327,20.1478,19.7189,-0.6964,7202744,0.6908,21.348,3.5593
2024-05-17,19.7465,20.0925,20.1755,19.7258,1.8233,5944002,0.5701,21.7373,3.6242
2024-05-20,20.2516,20.8951,21.3448,20.1686,3.9945,18964202,1.8188,22.6056,3.769
2024-05-21,20.8051,20.7013,20.9089,20.5007,-0.9272,6068331,0.582,22.396,3.734
2024-05-22,20.5284,20.5284,20.8605,20.5284,-0.8356,7351486,0.7051,22.2088,3.7028
2024-05-23,20.0648,19.8365,20.4661,19.8365,-3.3704,14645258,1.4046,21.4603,3.578
2024-05-24,19.7189,19.3106,19.9472,19.1307,-2.6509,13009495,1.2477,20.8914,3.4832
2024-05-27,19.4836,20.1686,20.2032,19.2899,4.4429,10578152,1.0145,21.8196,3.6379
2024-05-28,20.0856,19.8642,20.134,19.8019,-1.5094,5848895,0.561,21.4903,3.583
2024-05-29,19.795,19.7742,20.1755,19.7396,-0.4528,4949080,0.4747,21.393,3.5668
2024-05-30,19.8019,19.9472,20.0302,19.6843,0.8747,5848993,0.561,21.5801,3.598
2024-05-31,19.961,20.0648,20.3346,19.8434,0.5897,4989131,0.4785,21.7073,3.6192
2024-06-03,19.9818,19.9057,20.1132,19.7119,-0.7931,4333020,0.4156,21.5352,3.5905
2024-06-04,20.2032,20.8881,20.9366,19.9126,4.9357,12417459,1.1909,22.5981,3.7677
2024-06-05,20.7982,20.8605,21.1165,20.6391,-0.1325,7072641,0.6783,22.5681,3.7627
2024-06-06,20.7913,20.8397,21.0957,20.7083,-0.0995,6817587,0.6539,22.5457,3.759
2024-06-07,20.8536,20.3554,20.9297,20.1547,-2.324,7407060,0.7104,22.0217,3.6716
2024-06-11,20.0925,19.9679,20.3485,19.8572,-1.9035,7730984,0.7415,21.6025,3.6017
2024-06-12,19.8572,19.8572,20.2585,19.8434,-0.5544,5478100,0.5254,21.4828,3.5818
2024-06-13,19.8849,20.0233,20.1063,19.449,0.8362,4952296,0.475,21.6624,3.6117
2024-06-14,19.9679,20.2032,20.3208,19.788,0.8984,7138574,0.6846,21.857,3.6442
2024-06-17,20.2032,20.4661,20.7913,20.0648,1.3014,7797457,0.7478,22.1415,3.6916
2024-06-18,20.473,20.7083,20.9089,20.307,1.1832,6947858,0.6663,22.4035,3.7353
2024-06-19,20.8397,19.8918,20.8397,19.8918,-3.9425,6132681,0.5882,21.5202,3.588
2024-06-20,19.9059,19.4,20.0675,19.2032,-2.4726,6746835,0.6471,20.6669,3.4457
2024-06-21,19.3086,19.3789,19.7654,19.2876,-0.1087,4243411,0.407,20.6444,3.442
2024-06-24,19.3789,18.866,19.3789,18.8308,-2.6468,6737007,0.6461,20.098,3.3509
2024-06-25,18.873,18.8168,19.133,18.7044,-0.2607,4822884,0.4625,20.0456,3.3421
2024-06-26,18.7887,19.1049,19.1259,18.5568,1.531,5055000,0.4848,20.3525,3.3933
2024-06-27,18.9854,19.2876,19.4281,18.8308,0.9562,8485460,0.8138,20.5471,3.4258
2024-06-28,19.1189,19.4492,19.7443,19.0978,0.8379,5996134,0.5751,20.7193,3.4545
2024-07-01,19.4492,18.873,19.4983,18.5006,-2.9624,7565035,0.7255,20.1055,3.3432
2024-07-02,19.0697,18.887,19.6529,18.7606,0.0745,9921498,0.9515,20.1205,3.3456
2024-07-03,18.7957,18.599,19.133,18.5638,-1.5253,3642267,0.3493,19.8136,3.2946
2024-07-04,18.599,18.4514,18.7957,18.4022,-0.7934,4780704,0.4585,19.6564,3.2685
2024-07-05,18.3741,18.6481,18.6833,17.798,1.0663,6955150,0.667,19.866,3.3033
2024-07-08,18.2125,18.6833,19.0206,18.086,0.1884,8180892,0.7846,19.9034,3.3095
2024-07-09,18.7606,19.133,19.3227,18.62,2.4069,6194460,0.5941,20.3824,3.3892
