date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,12.1934,12.4338,12.5588,12.1934,1.7309,30234118,1.3216,-708.0797,4.4702
2023-06-08,12.5011,12.3953,12.5204,12.2126,-0.3094,23326732,1.0197,-705.8892,4.4564
2023-06-09,12.3857,12.5112,12.5112,12.3278,0.9346,24934671,1.09,-709.7225,4.4806
2023-06-12,12.4533,12.5401,12.656,12.376,0.2315,29584277,1.2932,-711.3654,4.491
2023-06-13,12.434,12.5691,12.6463,12.434,0.2309,21289363,0.9306,-713.0083,4.5013
2023-06-14,12.5788,12.5305,12.6946,12.5208,-0.3072,21815474,0.9536,-710.8178,4.4875
2023-06-15,12.5112,12.656,12.7332,12.376,1.0015,31952490,1.3967,-717.9369,4.5325
2023-06-16,12.656,12.7236,12.7525,12.5208,0.5339,24705251,1.0799,-721.7703,4.5567
2023-06-19,12.7332,12.5981,12.8298,12.5788,-0.9863,25845046,1.1298,-714.6512,4.5117
2023-06-20,12.6077,12.4919,12.6656,12.4436,-0.8429,19745132,0.8631,-708.6273,4.4737
2023-06-21,12.5305,12.1154,12.6077,12.0671,-3.0139,34977604,1.529,-687.2699,4.3388
2023-06-26,12.0188,11.8451,12.2119,11.8354,-2.2311,23209197,1.0145,-671.9364,4.242
2023-06-27,11.874,12.125,12.1733,11.8161,2.3635,20813246,0.9098,-687.8175,4.3423
2023-06-28,12.0864,12.0092,12.2119,11.874,-0.9554,16206285,0.7084,-681.246,4.3008
2023-06-29,12.0092,11.8258,12.0188,11.7872,-1.5273,19890585,0.8695,-670.8411,4.2351
2023-06-30,11.8258,11.9706,12.0864,11.8258,1.2245,18933106,0.8052,-679.0555,4.2163
2023-07-03,12.0478,12.3374,12.434,12.0188,3.0645,37272487,1.5851,-699.8653,4.3455
2023-07-04,12.3085,12.5788,12.7139,12.2892,1.9562,36689337,1.5603,-713.5559,4.4305
2023-07-05,12.5981,12.4533,12.6463,12.3567,-0.9977,23714286,1.0085,-706.4368,4.3863
2023-07-06,12.4822,12.2409,12.5981,12.2023,-1.7054,25866022,1.1,-694.389,4.3115
2023-07-07,12.2698,12.2312,12.3181,12.0671,-0.0789,18925152,0.8049,-693.8414,4.3081
2023-07-10,12.3567,12.4436,12.6463,12.3181,1.7364,29673198,1.262,-705.8892,4.3829
2023-07-11,12.5305,12.5112,12.5305,12.3664,0.5431,19530794,0.8306,-709.7225,4.4067
2023-07-12,12.5208,12.434,12.5788,12.405,-0.6173,17846795,0.759,-705.3415,4.3795
2023-07-13,12.5112,12.4629,12.5208,12.3857,0.2329,23774033,1.0111,-706.9844,4.3897
2023-07-14,12.4533,12.3374,12.4822,12.3181,-1.007,17550260,0.7464,-699.8653,4.3455
2023-07-17,12.2988,12.3181,12.3374,12.1733,-0.1565,15972821,0.6793,-698.77,4.3387
2023-07-18,12.2795,12.2988,12.376,12.1637,-0.1567,17798451,0.7569,-697.6748,4.3319
2023-07-19,12.2698,12.2602,12.4147,12.1926,-0.314,15210062,0.6469,-695.4843,4.3183
2023-07-20,12.2698,12.183,12.3567,12.1637,-0.6299,18287444,0.7777,-691.1033,4.2911
2023-07-21,12.154,12.2892,12.4436,12.0575,0.8716,26066541,1.1086,-697.1272,4.3285
2023-07-24,12.3181,12.2892,12.405,12.2409,0.0,17659762,0.751,-697.1272,4.3285
2023-07-25,12.3857,12.4436,12.5208,12.3278,1.2569,31118426,1.3234,-705.8892,4.3829
2023-07-26,12.5208,12.4629,12.5981,12.4147,0.1552,29851924,1.2696,-706.9844,4.3897
2023-07-27,12.4629,12.5691,12.7236,12.4436,0.8521,36609477,1.5569,-713.0083,4.4271
2023-07-28,12.5015,12.6946,12.7718,12.434,0.9985,34030200,1.4472,-720.1274,4.4713
2023-07-31,12.8394,12.9456,13.0808,12.8298,1.9772,53714270,2.2844,-734.3657,4.5597
2023-08-01,12.8877,12.7911,13.0421,12.7718,-1.1931,28730708,1.2219,-725.6037,4.5053
2023-08-02,12.7525,12.6656,12.8008,12.6367,-0.9811,22557625,0.9593,-718.4845,4.4611
2023-08-03,12.656,12.685,12.7236,12.5208,0.1524,19461180,0.8277,-719.5798,4.4679
2023-08-04,12.7525,12.627,12.8105,12.6174,-0.4566,20824168,0.8856,-716.294,4.4475
2023-08-07,12.627,12.6946,12.7622,12.5981,0.5352,19860381,0.8446,-720.1274,4.4713
2023-08-08,12.6463,12.5788,12.685,12.4436,-0.9125,23135825,0.9839,-713.5559,4.4305
2023-08-09,12.5884,12.4822,12.627,12.4436,-0.7675,15513042,0.6597,-708.0797,4.3965
2023-08-10,12.4822,12.6463,12.685,12.4629,1.3148,18978264,0.8071,-717.3893,4.4543
2023-08-11,12.6463,12.4243,12.8105,12.405,-1.7557,28223701,1.2003,-704.7939,4.3761
2023-08-14,12.3278,12.5208,12.5788,12.2698,0.777,24073829,1.0238,-710.2702,4.4101
2023-08-15,12.4243,12.2119,12.5015,12.0864,-2.4672,30724226,1.3067,-692.7462,4.3013
2023-08-16,12.2409,12.1057,12.2698,12.0961,-0.8696,13940210,0.5929,-686.7223,4.2639
2023-08-17,12.0671,12.1443,12.1637,11.874,0.319,18058253,0.768,-688.9128,4.2775
2023-08-18,12.1347,11.8644,12.183,11.8644,-2.3052,15463740,0.6576,-673.0316,4.1789
2023-08-21,11.8547,11.7003,11.9223,11.7003,-1.3832,17200149,0.7315,-663.722,4.1211
2023-08-22,11.7292,11.7485,11.8161,11.4782,0.4125,21823588,0.9281,-666.4601,4.1381
2023-08-23,11.7099,11.4976,11.7099,11.4976,-2.1364,14490483,0.6163,-652.2219,4.0497
2023-08-24,11.5072,11.6906,11.8065,11.5072,1.6793,14920588,0.6345,-663.1744,4.1177
2023-08-25,11.6327,11.623,11.7968,11.5169,-0.578,16791963,0.7141,-659.341,4.0939
2023-08-28,12.2505,12.3953,12.7332,12.0864,6.6445,81963523,3.4858,-703.151,4.3659
2023-08-29,12.3857,12.2988,12.4533,12.1443,-0.7788,44352915,1.8863,-697.6748,4.3319
2023-08-30,12.2698,12.2023,12.3181,12.125,-0.7849,27121129,1.1534,-692.1985,4.2979
2023-08-31,12.2602,11.9706,12.2602,11.932,-1.8987,29938307,1.2732,-679.0555,4.2163
2023-09-01,11.9706,12.1057,12.2505,11.9706,1.129,27215433,1.1574,-686.7223,4.2639
2023-09-04,12.1733,12.3664,12.4436,12.1154,2.1531,33882131,1.441,-701.5082,4.3557
2023-09-05,12.3567,12.3278,12.4726,12.2698,-0.3123,23570366,1.0024,-699.3177,4.3421
2023-09-06,12.2602,12.3085,12.405,12.2216,-0.1566,18648893,0.7931,-698.2224,4.3353
2023-09-07,12.2698,12.3664,12.5691,12.2602,0.4706,39104474,1.663,-701.5082,4.3557
2023-09-08,12.3085,12.4243,12.4822,12.2023,0.4684,27070620,1.1513,-704.7939,4.3761
2023-09-11,12.4243,12.4436,12.4629,12.2795,0.1554,37094585,1.5776,-705.8892,4.3829
2023-09-12,12.3857,12.3664,12.5401,12.3278,-0.6206,24436411,1.0392,-701.5082,4.3557
2023-09-13,12.3181,12.2409,12.4533,12.0961,-1.0148,24653868,1.0485,-694.389,4.3115
2023-09-14,12.3085,12.1154,12.3374,12.0285,-1.0252,21820629,0.928,-687.2699,4.2673
2023-09-15,12.1443,12.3278,12.4243,12.125,1.753,34534288,1.4687,-699.3177,4.3421
2023-09-18,12.434,12.6077,12.6174,12.3278,2.2709,45910812,1.9525,-715.1988,4.4407
2023-09-19,12.5015,12.4243,12.5401,12.2698,-1.4548,33686751,1.4326,-704.7939,4.3761
2023-09-20,12.3181,11.9609,12.3664,11.9513,-3.7296,33120545,1.4086,-678.5079,4.2129
2023-09-21,11.9706,11.8258,12.0285,11.8065,-1.1299,18960555,0.8064,-670.8411,4.1653
2023-09-22,11.8065,11.9416,11.9609,11.6906,0.9796,23793977,1.0119,-677.4126,4.2061
2023-09-25,11.9609,11.623,11.9609,11.4976,-2.6677,34858768,1.4825,-659.341,4.0939
2023-09-26,11.623,11.652,11.7775,11.5941,0.2492,16881338,0.7179,-660.9839,4.1041
2023-09-27,11.6424,11.7292,11.7485,11.623,0.6628,16056252,0.6828,-665.3649,4.1313
2023-09-28,11.7485,11.7968,11.8161,11.7196,0.5761,19192609,0.8162,-669.1983,4.1551
2023-10-09,11.7099,10.928,11.7099,10.8797,-7.365,55420032,2.3569,-619.912,3.6137
2023-10-10,10.9763,10.8894,11.0535,10.8701,-0.3534,20420167,0.8684,-617.7215,3.6009
2023-10-11,10.9473,10.7059,10.9763,10.677,-1.6844,36873422,1.5682,-607.3166,3.5403
2023-10-12,10.7446,10.8121,10.8411,10.7156,0.9919,19781963,0.8413,-613.3405,3.5754
2023-10-13,10.7639,10.6866,10.8121,10.6094,-1.1607,19214135,0.8171,-606.2213,3.5339
2023-10-16,10.648,10.5225,10.7253,10.455,-1.5357,17541168,0.746,-596.9117,3.4796
2023-10-17,10.5418,10.5225,10.5804,10.4743,0.0,12616546,0.5366,-596.9117,3.4796
2023-10-18,10.5225,10.3005,10.5225,10.2812,-2.1101,19930520,0.8476,-584.3163,3.4062
2023-10-19,10.2522,10.2426,10.397,10.2233,-0.5623,14206795,0.6042,-581.0306,3.387
2023-10-20,10.2136,10.2329,10.3391,10.1943,-0.0943,12519500,0.5324,-580.4829,3.3838
2023-10-23,10.2329,10.0302,10.2329,9.9723,-1.9811,15451795,0.6571,-568.9828,3.3168
2023-10-24,10.0881,10.1653,10.175,10.0012,1.3474,17116445,0.7279,-576.6496,3.3615
2023-10-25,10.2426,10.3874,10.4453,10.2329,2.1842,27144889,1.1544,-589.2449,3.4349
2023-10-26,10.397,10.5804,10.7446,10.3295,1.8587,43545701,1.8519,-600.1975,3.4988
2023-10-27,10.4743,10.8025,10.8797,10.4646,2.0985,32139350,1.3668,-612.7928,3.5722
2023-10-30,10.7253,10.7542,10.8604,10.648,-0.4468,21711668,0.9234,-610.0547,3.5562
2023-10-31,10.7253,10.6094,10.7542,10.5225,-1.3465,26043034,1.1076,-601.8403,3.5083
2023-11-01,10.6673,10.5901,10.7156,10.4646,-0.182,18404262,0.7827,-600.7451,3.502
2023-11-02,10.5804,10.5998,10.6963,10.5611,0.0912,13900820,0.5912,-601.2927,3.5052
2023-11-03,10.5804,10.6866,10.7253,10.5322,0.8197,15115665,0.6428,-606.2213,3.5339
2023-11-06,10.7446,10.8025,10.8314,10.6191,1.084,21076604,0.8964,-612.7928,3.5722
2023-11-07,10.7832,10.6577,10.7832,10.5804,-1.3405,20363700,0.866,-604.5785,3.5243
2023-11-08,10.6287,10.6963,10.7639,10.6191,0.3623,18215881,0.7747,-606.769,3.5371
2023-11-09,10.677,10.5708,10.7156,10.5515,-1.1733,17252999,0.7337,-599.6498,3.4956
2023-11-10,10.5322,10.4936,10.5804,10.4067,-0.7306,13759274,0.6056,-595.2688,3.47
2023-11-13,10.5032,10.5225,10.648,10.4646,0.276,10598400,0.4665,-596.9117,3.4796
2023-11-14,10.5225,10.5515,10.6094,10.4936,0.2752,10597266,0.4665,-598.5546,3.4892
2023-11-15,10.5998,10.5225,10.6191,10.4839,-0.2745,18562193,0.817,-598.1445,3.4868
2023-11-16,10.5032,10.4839,10.5611,10.3874,-0.367,17369796,0.7646,-595.9495,3.474
2023-11-17,10.4356,10.455,10.5032,10.3874,-0.2762,13097615,0.5765,-594.3032,3.4644
2023-11-20,10.4356,10.5418,10.5901,10.3777,0.831,18793166,0.8272,-599.242,3.4932
2023-11-21,10.5708,10.4839,10.6191,10.4646,-0.5495,20514492,0.903,-595.9495,3.474
2023-11-22,10.4646,10.3777,10.5322,10.3681,-1.0129,14345497,0.6314,-589.9131,3.4388
2023-11-23,10.3391,10.3777,10.397,10.2329,0.0,14592880,0.6423,-589.9131,3.4388
2023-11-24,10.3584,10.2329,10.4067,10.175,-1.3953,16587967,0.7301,-581.6818,3.3908
2023-11-27,10.2619,10.1653,10.3681,10.0688,-0.6604,18930890,0.8333,-577.8405,3.3684
2023-11-28,10.1364,10.2136,10.2329,10.0495,0.4748,12131126,0.534,-580.5843,3.3844
2023-11-29,10.2136,10.0978,10.2136,10.0688,-1.1342,10851198,0.4776,-573.9992,3.346
2023-11-30,10.0978,10.146,10.204,10.0205,0.478,15538488,0.684,-576.743,3.362
2023-12-01,10.1557,10.1267,10.2619,10.0109,-0.1903,20614329,0.9074,-575.6455,3.3556
2023-12-04,10.1364,10.1846,10.3005,10.0881,0.572,24270958,1.0683,-578.938,3.3748
2023-12-05,10.1557,9.8564,10.1846,9.8468,-3.2227,25925205,1.1411,-560.2803,3.2661
2023-12-06,9.8468,9.9433,9.9819,9.6923,0.8815,17774287,0.7824,-565.2191,3.2949
2023-12-07,9.8757,9.9337,9.9723,9.8275,-0.0971,13572068,0.5974,-564.6703,3.2917
2023-12-08,9.9047,9.9143,9.9916,9.8564,-0.1944,18555600,0.8168,-563.5728,3.2853
2023-12-11,9.8275,10.0785,10.146,9.7213,1.6553,20424951,0.899,-572.9017,3.3397
2023-12-12,10.0495,10.0881,10.1364,9.9819,0.0958,11579030,0.5097,-573.4504,3.3429
2023-12-13,10.0591,9.8468,10.0688,9.8275,-2.3923,13964480,0.6147,-559.7315,3.2629
2023-12-14,9.8757,9.8757,10.0205,9.8468,0.2941,13694800,0.6028,-561.3778,3.2725
2023-12-15,9.8854,9.8661,9.9916,9.8564,-0.0978,15429323,0.6791,-560.829,3.2693
2023-12-18,9.8564,9.6054,9.8564,9.6054,-2.6419,20843271,0.9175,-546.0126,3.1829
2023-12-19,9.5379,9.6827,9.7599,9.4992,0.804,19882958,0.8752,-550.4027,3.2085
2023-12-20,9.6827,9.4317,9.702,9.4317,-2.5922,18223956,0.8022,-536.135,3.1253
2023-12-21,9.3737,9.5282,9.5475,9.3544,1.0235,14855670,0.6539,-541.6226,3.1573
2023-12-22,9.4992,9.4124,9.5475,9.3641,-1.2158,15724500,0.6921,-535.0375,3.1189
2023-12-25,9.3641,9.3448,9.4317,9.2965,-0.7179,9548400,0.4203,-531.1962,3.0965
2023-12-26,9.3641,9.1903,9.3737,9.1807,-1.6529,9852820,0.4337,-522.4161,3.0454
2023-12-27,9.2289,9.1034,9.2772,9.0648,-0.9454,14264696,0.6279,-517.4773,3.0166
2023-12-28,9.0938,9.4896,9.5089,9.0166,4.2418,23301435,1.0257,-539.4275,3.1445
2023-12-29,9.4703,9.5282,9.5765,9.422,0.4069,13121120,0.5775,-541.6226,3.1573
2024-01-02,9.5282,9.5089,9.6054,9.4799,-0.2026,12716231,0.5597,-234.8053,3.5587
2024-01-03,9.451,9.6633,9.7213,9.4317,1.6244,19264022,0.8479,-238.6194,3.6165
2024-01-04,9.6537,9.5765,9.702,9.4606,-0.8991,17768441,0.7821,-236.4739,3.584
2024-01-05,9.5379,9.4799,9.6633,9.4317,-1.0081,13386563,0.5892,-234.0901,3.5478
2024-01-08,9.4124,9.2965,9.5765,9.2965,-1.9348,14178554,0.6241,-229.5609,3.4792
2024-01-09,9.3544,9.6247,9.7309,9.3255,3.5306,27659356,1.2175,-237.6658,3.602
2024-01-10,9.5765,9.5475,9.6344,9.393,-0.8024,17916546,0.7886,-235.7588,3.5731
2024-01-11,9.5282,9.644,9.673,9.4896,1.0111,16519827,0.7271,-238.1426,3.6092
2024-01-12,9.6151,9.5089,9.6247,9.5089,-1.4014,11965139,0.5267,-234.8053,3.5587
2024-01-15,9.4896,9.7985,9.8468,9.4703,3.0457,27207813,1.1976,-241.9567,3.667
2024-01-16,9.7309,9.9433,10.0591,9.7116,1.4778,37417340,1.647,-245.5324,3.7212
2024-01-17,9.8854,9.5572,9.895,9.5572,-3.8835,22585051,0.9941,-235.9972,3.5767
2024-01-18,9.422,9.5379,9.5861,9.2675,-0.202,25522994,1.1234,-235.5204,3.5695
2024-01-19,9.5089,9.7985,9.895,9.451,2.7328,30325760,1.3348,-241.9567,3.667
2024-01-22,9.7213,9.2772,9.7213,9.2,-5.3202,29707870,1.3076,-229.0841,3.472
2024-01-23,9.1807,9.3544,9.4317,9.0069,0.8325,19145753,0.8427,-230.9912,3.5009
2024-01-24,9.4027,9.4124,9.4992,9.1227,0.6192,20417453,0.8987,-232.4215,3.5225
2024-01-25,9.4027,9.702,9.7213,9.2869,3.0769,27531729,1.2118,-239.5729,3.6309
2024-01-26,9.5572,9.6537,9.8178,9.5572,-0.4975,22702743,0.9993,-238.381,3.6129
2024-01-29,9.6633,9.4992,9.7406,9.4992,-1.6,18568544,0.8173,-234.5669,3.5551
2024-01-30,9.393,9.2772,9.451,9.2193,-2.3374,19439700,0.8557,-229.0841,3.472
2024-01-31,8.92,8.5821,8.92,8.3504,-7.4922,45179118,1.9886,-211.9207,3.2118
2024-02-01,8.5339,8.6883,8.8621,8.3987,1.2373,27933348,1.2295,-214.5429,3.2516
2024-02-02,8.698,8.4953,8.9683,8.3504,-2.2222,26687141,1.1747,-209.7753,3.1793
2024-02-05,8.3987,8.5242,8.7559,7.9353,0.3409,32992249,1.4522,-210.4904,3.1902
2024-02-06,8.3987,9.2289,9.2772,8.2925,8.2673,35993649,1.5843,-227.8922,3.4539
2024-02-07,9.2193,10.0012,10.0302,9.1517,8.3682,56549326,2.4891,-246.9627,3.7429
2024-02-08,9.9916,9.9433,10.4646,9.8757,-0.5792,53029606,2.3342,-245.5324,3.7212
2024-02-19,10.3101,10.0688,10.3101,10.0012,1.2621,43943074,1.9342,-248.6314,3.7682
2024-02-20,9.9916,10.0978,10.2136,9.9433,0.2876,22643430,0.9967,-249.3465,3.779
2024-02-21,10.0591,10.1074,10.3101,9.953,0.0956,27993250,1.2322,-249.5849,3.7827
2024-02-22,9.8757,10.0205,10.2329,9.8468,-0.8596,28924373,1.2731,-247.4395,3.7501
2024-02-23,10.0012,9.8757,10.0109,9.673,-1.4451,30222081,1.3303,-243.8637,3.696
2024-02-26,9.8564,9.8757,10.0205,9.7502,0.0,24456930,1.0765,-243.8637,3.696
2024-02-27,9.8757,10.0012,10.0398,9.8468,1.2708,20057834,0.8829,-246.9627,3.7429
2024-02-28,10.0398,10.1557,10.3874,9.9723,1.5444,45071980,1.9839,-250.7768,3.8007
2024-02-29,10.1364,10.426,10.4743,10.0978,2.6616,38303404,1.686,-257.4515,3.9019
2024-03-01,10.4067,10.5998,10.6287,10.2426,1.6667,29595958,1.3027,-261.7423,3.9669
2024-03-04,10.5901,10.5611,10.6866,10.4356,-0.3643,21510501,0.9468,-260.7888,3.9525
2024-03-05,10.5032,10.5032,10.5998,10.4453,-0.5484,18045898,0.7943,-259.3585,3.9308
2024-03-06,10.455,10.3584,10.5611,10.3295,-1.3787,17428420,0.7671,-255.7828,3.8766
2024-03-07,10.3584,10.2908,10.4743,10.2619,-0.6524,18054376,0.7947,-254.1141,3.8513
2024-03-08,10.2812,10.1943,10.3584,10.0978,-0.9381,15794592,0.6952,-251.7303,3.8152
2024-03-11,10.1846,10.3777,10.3874,10.1171,1.7992,18980550,0.8355,-256.2596,3.8838
2024-03-12,10.3777,10.5998,10.6191,10.3391,2.1395,24701138,1.0873,-261.7423,3.9669
2024-03-13,10.6287,10.455,10.6287,10.3488,-1.3661,16912104,0.7444,-258.1666,3.9127
2024-03-14,10.397,10.3874,10.5418,10.2908,-0.6464,13255049,0.5834,-256.4979,3.8874
2024-03-15,10.3295,10.3777,10.4839,10.2812,-0.0929,14116180,0.6213,-256.2596,3.8838
2024-03-18,10.3295,10.4453,10.4453,10.3295,0.6512,13401214,0.5899,-257.9282,3.9091
2024-03-19,10.5611,10.5032,10.6866,10.5032,0.5545,23426831,1.0312,-259.3585,3.9308
2024-03-20,10.4646,10.6094,10.648,10.4453,1.011,18554916,0.8167,-261.9807,3.9705
2024-03-21,10.6094,10.5032,10.6287,10.4646,-1.0009,14648781,0.6448,-259.3585,3.9308
2024-03-22,10.4839,10.1943,10.4839,10.1846,-2.9412,23468042,1.033,-251.7303,3.8152
2024-03-25,10.1171,9.9916,10.2329,9.953,-1.9886,19994666,0.8801,-246.7243,3.7393
2024-03-26,9.9626,9.924,10.0302,9.8371,-0.6763,16993980,0.748,-245.0557,3.714
2024-03-27,9.953,9.7985,10.1364,9.7985,-1.2646,17540891,0.7721,-241.9567,3.667
2024-03-28,9.7213,9.8275,9.924,9.6923,0.2956,16345780,0.7195,-242.6718,3.6779
2024-03-29,9.8275,9.9047,9.9143,9.6827,0.7859,20355601,0.896,-244.5789,3.7068
2024-04-01,9.9143,10.5322,10.5515,9.9143,6.3353,34662095,1.5257,-260.0737,3.8016
2024-04-02,10.5611,10.4356,10.5708,10.3874,-0.9166,16312603,0.718,-257.6898,3.7668
2024-04-03,10.455,10.455,10.5901,10.3777,0.185,17058521,0.7509,-258.1666,3.7738
2024-04-08,10.6963,9.9723,10.7639,9.9626,-4.6168,36857299,1.6223,-246.2476,3.5995
2024-04-09,9.895,10.2426,10.3777,9.8757,2.7106,30359732,1.3363,-252.9222,3.6971
2024-04-10,10.1653,10.1653,10.2908,10.0591,-0.754,22752120,1.0015,-251.0152,3.6692
2024-04-11,10.0495,10.4356,10.5418,10.0012,2.6591,34133055,1.5024,-257.6898,3.7668
2024-04-12,10.4453,10.3681,10.5804,10.2619,-0.6475,36268578,1.5964,-256.0212,3.7424
2024-04-15,10.3584,10.1943,10.4743,10.0012,-1.676,32551586,1.4328,-251.7303,3.6797
2024-04-16,10.0591,9.7792,10.2812,9.7502,-4.072,32472467,1.4293,-241.4799,3.5298
2024-04-17,9.8564,9.9433,10.1171,9.8275,1.6782,25410759,1.1185,-245.5324,3.5891
2024-04-18,9.8757,10.0109,10.0591,9.7116,0.6796,26960402,1.1867,-247.2011,3.6135
2024-04-19,9.924,9.5861,9.924,9.5572,-4.243,34694915,1.5271,-236.7123,3.4602
2024-04-22,9.6151,9.7985,9.924,9.4606,2.2155,32439550,1.4279,-241.9567,3.5368
2024-04-23,9.8275,9.6827,9.8564,9.673,-1.1823,20420870,0.8989,-239.0961,3.495
2024-04-24,9.7502,10.0591,10.0881,9.6344,3.8883,26879837,1.1832,-248.393,3.6309
2024-04-25,10.0012,10.0591,10.2136,9.8275,0.0,24450740,1.0762,-248.393,3.6309
2024-04-26,10.2426,10.0012,10.2522,9.6633,-0.5758,51836357,2.2816,-246.9627,3.61
2024-04-29,10.0012,10.4743,10.4936,9.9723,4.7297,50435305,2.22,-258.6434,3.7807
2024-04-30,10.397,10.4839,10.5515,10.204,0.0922,31798836,1.3997,-258.8818,3.7842
2024-05-06,10.3777,10.3101,10.5998,10.2715,-1.6575,40460218,1.7809,-254.5909,3.7215
2024-05-07,10.3101,10.3101,10.3874,10.2136,0.0,23288969,1.0251,-254.5909,3.7215
2024-05-08,10.3101,10.175,10.3777,10.146,-1.3109,20038042,0.882,-251.2536,3.6727
2024-05-09,10.1846,10.2715,10.3101,10.1846,0.9488,17744893,0.7811,-253.6374,3.7076
2024-05-10,10.3101,10.3295,10.4936,10.2812,0.5639,29334457,1.2912,-255.0677,3.7285
2024-05-13,10.2619,10.1364,10.2619,10.0012,-1.8692,25963212,1.1428,-250.3,3.6588
2024-05-14,10.1653,9.9916,10.2426,9.9433,-1.4286,25278520,1.1127,-246.7243,3.6065
2024-05-15,9.9916,9.8757,10.0302,9.8468,-1.1594,17206557,0.7574,-243.8637,3.5647
2024-05-16,9.895,9.9143,10.0785,9.895,0.391,17078611,0.7517,-244.8173,3.5786
2024-05-17,9.8564,10.1074,10.1171,9.8468,1.9474,21115880,0.9294,-249.5849,3.6483
2024-05-20,10.4646,10.2329,10.4743,10.1171,1.2416,45740542,2.0133,-252.6838,3.6936
2024-05-21,10.1364,10.2329,10.3295,10.0688,0.0,22566129,0.9933,-252.6838,3.6936
2024-05-22,10.175,10.0978,10.2426,10.0688,-1.3208,15530520,0.6836,-249.3465,3.6448
2024-05-23,10.0785,9.8082,10.0978,9.7792,-2.8681,25174356,1.1081,-242.1951,3.5403
2024-05-24,9.8082,9.7116,9.8661,9.702,-0.9843,14547494,0.6403,-239.8113,3.5054
2024-05-27,9.7985,9.7599,9.8178,9.6633,0.497,11663921,0.5134,-241.0032,3.5229
2024-05-28,9.7116,9.6054,9.7695,9.5861,-1.5826,15312773,0.674,-237.1891,3.4671
2024-05-29,9.5958,9.8178,9.924,9.5958,2.2111,19773266,0.8703,-242.4335,3.5438
2024-05-30,9.7599,9.7695,9.8371,9.673,-0.4916,10870187,0.4785,-241.2416,3.5264
2024-05-31,9.7502,9.8564,9.8854,9.7116,0.8893,13894288,0.6116,-243.387,3.5577
2024-06-03,9.7599,9.644,9.8564,9.4896,-2.1548,24600402,1.0828,-238.1426,3.4811
2024-06-04,9.6054,9.7213,9.7406,9.5668,0.8008,15027026,0.6614,-240.0845,3.5094
2024-06-05,9.7213,9.6633,9.8178,9.6633,-0.5958,12610200,0.5551,-238.654,3.4885
2024-06-06,9.6633,9.4992,9.7985,9.4606,-1.6983,18910045,0.8324,-234.6009,3.4293
2024-06-07,9.5668,9.5089,9.673,9.4124,0.1016,13178440,0.5801,-234.8393,3.4328
2024-06-11,9.4799,9.3158,9.4992,9.2482,-2.0305,19519858,0.8592,-230.071,3.3631
2024-06-12,9.3062,9.0938,9.3351,8.9972,-2.3834,26459075,1.1646,-224.5875,3.2829
2024-06-13,9.1131,8.8235,9.1227,8.7945,-2.9724,31326685,1.3789,-217.9118,3.1853
2024-06-14,8.9104,8.7849,8.9104,8.6787,-0.4376,38806984,1.7081,-216.9582,3.1714
2024-06-17,8.6883,8.7269,8.8042,8.4953,-0.6593,25142188,1.1067,-215.5277,3.1505
2024-06-18,8.7462,8.6401,8.8042,8.5918,-0.9956,20541970,0.9042,-213.3819,3.1191
2024-06-19,8.6883,8.4953,8.6883,8.4759,-1.676,18228358,0.8023,-209.8057,3.0668
2024-06-20,8.4953,8.1381,8.4953,8.0898,-4.2045,41117839,1.8099,-200.9843,2.9379
2024-06-21,8.226,8.1967,8.3237,8.1088,0.7203,23877440,1.051,-200.0307,2.924
2024-06-24,8.1088,7.9231,8.1478,7.8352,-3.3373,33293725,1.4655,-193.355,2.8264
2024-06-25,7.9427,8.0404,8.1185,7.9231,1.4797,24023362,1.0574,-196.216,2.8682
2024-06-26,7.9915,8.1381,8.1576,7.9427,1.2151,21355986,0.94,-198.6002,2.903
2024-06-27,8.0794,7.9915,8.1478,7.972,-1.8007,16752330,0.7374,-195.0239,2.8508
2024-06-28,7.9818,7.845,8.0306,7.8352,-1.8337,25226540,1.1104,-191.4477,2.7985
2024-07-01,7.8352,8.0208,8.0599,7.8352,2.2416,22226604,0.9453,-195.7392,2.8425
2024-07-02,8.0599,7.9427,8.0697,7.8938,-0.9744,15339800,0.6524,-193.8319,2.8148
2024-07-03,7.9036,7.9036,8.0599,7.8938,-0.492,18717848,0.796,-192.8782,2.8009
2024-07-04,7.9036,7.6398,7.9134,7.6007,-3.3375,30281517,1.2878,-186.441,2.7074
2024-07-05,7.6105,7.7082,7.7277,7.5519,0.8951,19477321,0.8283,-188.1099,2.7317
2024-07-08,7.7277,7.503,7.7375,7.4835,-2.6616,18332913,0.7797,-183.1031,2.659
2024-07-09,7.5226,7.591,7.63,7.3956,1.1719,20661973,0.8787,-185.2489,2.6901
2024-07-10,7.591,7.5812,7.6594,7.4737,-0.1287,14335160,0.6096,-185.0105,2.6867
2024-07-11,7.7082,7.9036,7.9329,7.6594,4.2526,29872834,1.2704,-192.8782,2.8009
2024-07-12,7.9134,7.9818,8.1967,7.8841,0.9889,35808988,1.5229,-194.7855,2.8286
2024-07-15,7.9329,7.7375,7.9524,7.7277,-3.06,23170840,0.9854,-188.8251,2.7421
2024-07-16,7.7277,7.6691,7.7766,7.591,-0.8838,21657361,0.921,-187.1562,2.7178
2024-07-17,7.6594,7.7277,7.8254,7.6105,0.7643,20940744,0.8906,-188.5867,2.7386
