date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-15,51.5,50.1,52.2,49.65,-3.0573,1732230,0.3908,-56.3391,-37.2189
2024-01-16,50.3,49.14,50.46,48.2,-1.9162,2074449,0.468,-55.2596,-36.5058
2024-01-17,49.14,46.94,49.2,46.94,-4.477,1204736,0.2718,-52.7856,-34.8714
2024-01-18,46.96,46.16,47.21,44.62,-1.6617,2028052,0.4575,-51.9084,-34.2919
2024-01-19,45.69,47.32,48.25,45.69,2.513,1582199,0.3569,-53.2129,-35.1537
2024-01-22,47.32,43.96,47.91,43.4,-7.1006,2148434,0.4847,-49.4345,-32.6576
2024-01-23,43.91,43.71,44.4,43.3,-0.5687,1368501,0.3087,-49.1533,-32.4718
2024-01-24,44.22,43.02,44.29,41.67,-1.5786,2165754,0.4886,-48.3774,-31.9592
2024-01-25,43.18,43.74,44.69,42.49,1.6736,2337938,0.5274,-49.1871,-32.4941
2024-01-26,42.89,43.85,44.9,42.79,0.2515,1874381,0.4229,-49.3108,-32.5758
2024-01-29,43.66,41.88,44.36,41.8,-4.4926,1698024,0.3831,-47.0954,-31.1124
2024-01-30,41.69,40.3,42.96,40.3,-3.7727,1474033,0.3325,-45.3187,-29.9386
2024-01-31,40.24,37.44,40.55,37.4,-7.0968,3075227,0.6938,-42.1025,-27.8139
2024-02-01,37.56,38.9,40.0,37.22,3.8996,2660548,0.6002,-43.7443,-28.8985
2024-02-02,39.5,37.5,39.78,36.31,-3.599,2232591,0.5037,-42.17,-27.8585
2024-02-05,37.0,35.19,37.66,34.49,-6.16,2725663,0.6149,-39.5723,-26.1424
2024-02-06,34.34,40.36,40.48,34.34,14.6917,3049201,0.6879,-45.3862,-29.9832
2024-02-07,40.58,44.87,44.87,40.58,11.1744,3708000,0.8365,-50.4578,-33.3336
2024-02-08,44.0,45.55,48.4,44.0,1.5155,3539973,0.7986,-51.2225,-33.8388
2024-02-19,46.49,42.88,46.49,42.08,-5.8617,3017625,0.6808,-48.22,-31.8552
2024-02-20,42.6,42.57,43.35,41.8,-0.7229,1948056,0.4395,-47.8714,-31.6249
2024-02-21,41.88,42.66,44.79,41.88,0.2114,2086023,0.4706,-47.9726,-31.6918
2024-02-22,42.66,42.62,43.89,42.1,-0.0938,1930538,0.4355,-47.9276,-31.6621
2024-02-23,42.65,42.45,42.97,41.88,-0.3989,1634814,0.3688,-47.7364,-31.5358
2024-02-26,42.44,43.99,44.59,41.4,3.6278,2851024,0.6432,-49.4682,-32.6799
2024-02-27,43.62,44.77,44.94,42.72,1.7731,2203599,0.4971,-50.3453,-33.2593
2024-02-28,45.1,42.76,46.32,42.66,-4.4896,2348007,0.5297,-48.085,-31.7661
2024-02-29,42.86,43.59,43.79,42.48,1.9411,2115212,0.4772,-49.0184,-32.3827
2024-03-01,43.6,43.45,43.6,42.62,-0.3212,1480965,0.3341,-48.861,-32.2787
2024-03-04,43.45,43.83,44.84,42.93,0.8746,1874995,0.423,-49.2883,-32.561
2024-03-05,43.66,42.48,44.48,42.25,-3.0801,2452488,0.5533,-47.7702,-31.5581
2024-03-06,42.18,41.8,42.52,40.75,-1.6008,1783080,0.4023,-47.0055,-31.0529
2024-03-07,41.59,40.59,41.87,40.41,-2.8947,1921270,0.4334,-45.6448,-30.154
2024-03-08,40.99,40.74,41.12,40.1,0.3695,1368147,0.3087,-45.8135,-30.2655
2024-03-11,40.75,42.39,42.5,40.73,4.0501,1775208,0.4005,-47.669,-31.4912
2024-03-12,42.85,43.07,43.34,42.28,1.6042,1635594,0.369,-48.4336,-31.9964
2024-03-13,42.51,42.95,43.49,42.3,-0.2786,1482120,0.3344,-48.2987,-31.9072
2024-03-14,46.0,43.9,46.64,43.68,2.2119,4401420,0.993,-49.367,-32.613
2024-03-15,44.39,45.1,45.48,43.8,2.7335,2284521,0.5154,-50.7164,-33.5045
2024-03-18,45.11,45.0,45.29,43.7,-0.2217,1436763,0.3241,-50.604,-33.4302
2024-03-19,44.68,45.3,46.12,44.26,0.6667,1601138,0.3612,-50.9414,-33.653
2024-03-20,44.86,45.16,45.48,44.63,-0.3091,1005016,0.2267,-50.7839,-33.549
2024-03-21,45.25,44.21,45.48,44.15,-2.1036,1149137,0.2592,-49.7156,-32.8433
2024-03-22,44.02,42.94,44.46,42.81,-2.8727,1133910,0.2558,-48.2875,-31.8998
2024-03-25,42.51,41.47,43.19,41.05,-3.4234,1136708,0.2564,-46.6344,-30.8078
2024-03-26,41.4,41.04,42.09,40.93,-1.0369,1136881,0.2565,-46.1508,-30.4883
2024-03-27,41.04,40.48,41.61,40.48,-1.3645,1164358,0.2627,-45.5211,-30.0723
2024-03-28,40.48,40.78,41.92,40.11,0.7411,1111060,0.2507,-45.8585,-30.2952
2024-03-29,40.62,40.99,41.0,39.9,0.515,1156214,0.2608,-46.0946,-30.4512
2024-04-01,41.3,41.59,41.95,40.9,1.4638,1058761,0.2389,-46.7693,-35.8866
2024-04-02,41.53,41.14,41.85,40.66,-1.082,1081657,0.244,-46.2633,-35.4983
2024-04-03,40.91,40.42,41.29,40.26,-1.7501,1420296,0.3204,-45.4536,-34.877
2024-04-08,40.28,39.0,41.01,39.0,-3.5131,1176403,0.2654,-43.8568,-33.6517
2024-04-09,39.07,40.22,40.32,38.56,3.1282,1190996,0.2687,-45.2287,-34.7044
2024-04-10,40.65,38.88,40.65,38.71,-3.3317,1211964,0.2734,-43.7218,-33.5482
2024-04-11,38.9,38.88,39.58,38.52,0.0,1047665,0.2364,-43.7218,-33.5482
2024-04-12,38.77,38.27,39.5,38.04,-1.5689,1079852,0.2436,-43.0359,-33.0218
2024-04-15,38.17,37.6,38.8,37.01,-1.7507,1718196,0.3876,-42.2824,-32.4437
2024-04-16,37.7,37.01,38.55,36.88,-1.5691,1865506,0.4209,-41.619,-31.9346
2024-04-17,37.1,37.31,38.73,36.8,0.8106,1829041,0.4126,-41.9563,-32.1935
2024-04-18,43.0,42.84,43.89,41.61,14.8218,6026457,1.3596,-48.175,-36.9651
2024-04-19,42.25,43.43,44.34,41.88,1.3772,3894521,0.8786,-48.8385,-37.4742
2024-04-22,43.18,44.9,45.43,43.18,3.3848,3511989,0.7923,-50.4915,-38.7426
2024-04-23,44.72,46.8,47.44,44.35,4.2316,4096231,0.9241,-52.6282,-40.3821
2024-04-24,46.38,46.6,47.22,45.99,-0.4274,2422011,0.5464,-52.4032,-40.2095
2024-04-25,46.5,47.06,47.88,46.25,0.9871,2486847,0.561,-52.9205,-40.6064
2024-04-26,46.98,49.75,49.94,46.48,5.7161,3433028,0.7745,-55.9455,-42.9275
2024-04-29,49.1,49.3,51.35,48.94,-0.9045,3543246,0.7993,-55.4395,-42.5393
2024-04-30,49.3,49.84,50.14,48.81,1.0953,2062440,0.4653,-56.0467,-43.0052
2024-05-06,50.11,50.25,51.43,49.76,0.8226,2512017,0.5667,-56.5078,-43.359
2024-05-07,50.01,49.88,50.9,49.48,-0.7363,2268059,0.5117,-56.0917,-43.0397
2024-05-08,50.16,50.32,50.61,49.3,0.8821,2361214,0.5327,-56.5865,-43.4194
2024-05-09,49.81,50.68,52.6,49.8,0.7154,3220114,0.7265,-56.9913,-43.73
2024-05-10,51.0,49.44,51.0,48.99,-2.4467,2975138,0.6681,-55.5969,-42.6601
2024-05-13,49.3,48.73,50.45,48.5,-1.4361,3099172,0.6959,-54.7985,-42.0474
2024-05-14,49.14,48.6,49.17,48.43,-0.2668,1558016,0.3499,-54.6523,-41.9352
2024-05-15,48.32,47.25,48.88,46.74,-2.7778,2086751,0.4686,-53.1342,-40.7704
2024-05-16,47.5,47.11,47.56,46.5,-0.2963,1516777,0.3406,-52.9768,-40.6496
2024-05-17,46.6,46.99,47.1,46.18,-0.2547,1404389,0.3154,-52.8418,-40.546
2024-05-20,46.79,46.44,47.26,45.91,-1.1705,1914498,0.4299,-52.2233,-40.0715
2024-05-21,46.39,45.89,46.88,45.68,-1.1843,1107764,0.2487,-51.6048,-39.5969
2024-05-22,45.53,46.8,47.0,45.53,1.983,1631195,0.3663,-52.6282,-40.3821
2024-05-23,46.89,45.5,47.16,45.35,-2.7778,1469067,0.3299,-51.1663,-39.2604
2024-05-24,45.57,44.58,45.94,44.56,-2.022,1057794,0.2375,-50.1317,-38.4665
2024-05-27,44.5,44.48,44.6,43.0,-0.2243,1952256,0.4384,-50.0192,-38.3802
2024-05-28,44.5,44.6,45.0,43.4,0.2698,1354004,0.304,-50.1542,-38.4838
2024-05-29,44.12,44.51,45.24,44.11,-0.2018,1204976,0.2706,-50.053,-38.4061
2024-05-30,44.5,43.72,44.9,43.41,-1.7749,1676731,0.3765,-49.1646,-37.7245
2024-05-31,44.1,44.15,44.5,43.65,0.9835,1031288,0.2316,-49.6481,-38.0955
2024-06-03,44.02,43.04,44.23,42.8,-2.5142,1789701,0.4019,-48.3999,-37.1377
2024-06-04,43.04,43.46,44.19,42.49,0.9758,1878835,0.4219,-48.8722,-37.5001
2024-06-05,43.49,43.49,44.55,43.06,0.069,1685410,0.3785,-48.9059,-37.526
2024-06-06,43.48,42.91,44.15,42.81,-1.3336,1492996,0.3353,-48.2537,-37.0255
2024-06-07,43.45,42.35,43.93,42.18,-1.3051,1106488,0.2485,-47.624,-36.5423
2024-06-11,42.32,44.73,45.07,42.15,5.6198,2243534,0.5038,-50.3004,-38.596
2024-06-12,45.0,43.5,45.53,42.81,-2.7498,3193363,0.7171,-48.9172,-37.5346
2024-06-13,43.36,44.62,45.21,42.87,2.5747,2049000,0.4601,-50.1767,-38.501
2024-06-14,44.2,44.09,44.96,43.53,-1.1878,1652154,0.371,-49.5807,-38.0437
2024-06-17,42.77,43.6,44.09,42.77,-1.1114,1855462,0.4166,-49.0296,-37.6209
2024-06-18,43.73,43.32,44.08,43.18,-0.6422,1313888,0.295,-48.7148,-37.3793
2024-06-19,43.23,42.9,43.75,42.01,-0.9695,1474133,0.331,-48.2425,-37.0169
2024-06-20,42.81,42.51,43.74,42.5,-0.9091,1408372,0.3162,-47.8039,-36.6804
2024-06-21,42.3,42.65,43.35,42.0,0.3293,1133666,0.2546,-47.9613,-36.8012
2024-06-24,42.03,40.46,42.5,40.24,-5.1348,2072460,0.4654,-45.4986,-34.9115
2024-06-25,40.66,39.94,40.9,39.5,-1.2852,1522838,0.342,-44.9139,-34.4628
2024-06-26,39.83,41.68,41.71,39.41,4.3565,1474370,0.3311,-46.8705,-35.9642
2024-06-27,41.49,40.5,42.42,40.43,-2.8311,1077224,0.2419,-45.5436,-34.946
2024-06-28,40.6,39.35,41.0,39.12,-2.8395,1707169,0.3833,-44.2504,-33.9537
2024-07-01,39.34,40.09,40.34,39.34,1.8806,1463949,0.3287,-45.0825,-38.9177
2024-07-02,40.0,39.36,40.1,39.3,-1.8209,953970,0.2142,-44.2616,-38.2091
2024-07-03,39.47,39.39,40.3,39.02,0.0762,842816,0.1893,-44.2954,-38.2382
2024-07-04,39.39,38.8,39.88,38.7,-1.4978,1043201,0.2343,-43.6319,-37.6654
2024-07-05,39.0,40.41,40.8,38.05,4.1495,1931329,0.4337,-45.4424,-39.2284
2024-07-08,40.0,38.53,40.67,38.3,-4.6523,1935271,0.4346,-43.3283,-37.4033
2024-07-09,38.51,38.66,39.14,37.4,0.3374,1673065,0.3757,-43.4745,-37.5295
2024-07-10,38.7,40.74,41.48,38.51,5.3802,2448058,0.5497,-45.8135,-39.5487
2024-07-11,41.09,41.45,42.14,40.51,1.7428,2064033,0.4635,-46.6119,-40.238
2024-07-12,41.19,42.57,42.65,41.19,2.7021,2407103,0.5405,-47.8714,-41.3252
2024-07-15,42.01,40.73,42.25,40.27,-4.3223,1992695,0.4475,-45.8022,-39.539
2024-07-16,40.38,40.87,41.05,40.15,0.3437,1209651,0.2716,-45.9597,-39.6749
2024-07-17,40.55,40.76,41.48,40.21,-0.2691,1428127,0.3207,-45.836,-39.5681
2024-07-18,40.45,40.29,40.79,39.75,-1.1531,1607239,0.3609,-45.3074,-39.1119
2024-07-19,40.21,40.3,40.97,39.7,0.0248,1132148,0.2542,-45.3187,-39.1216
2024-07-22,40.5,40.1,41.25,40.05,-0.4963,1487412,0.334,-45.0938,-38.9274
2024-07-23,40.48,38.03,40.48,38.02,-5.1621,2267997,0.5093,-42.766,-36.918
2024-07-24,38.0,36.85,38.27,36.66,-3.1028,1583825,0.3556,-41.439,-35.7725
2024-07-25,36.58,36.79,37.3,36.4,-0.1628,1293424,0.2904,-41.3716,-35.7142
2024-07-26,36.8,36.96,37.28,36.09,0.4621,1153602,0.259,-41.5627,-35.8792
2024-07-29,36.98,36.93,37.56,36.41,-0.0812,1265667,0.2842,-41.529,-35.8501
2024-07-30,36.8,36.3,37.17,36.19,-1.7059,1381863,0.3103,-40.8206,-35.2385
2024-07-31,36.31,38.96,38.96,35.96,7.3278,2669057,0.5993,-43.8118,-37.8208
2024-08-01,38.54,37.75,39.5,37.33,-3.1057,2050839,0.4605,-42.4511,-36.6461
2024-08-02,37.73,38.16,39.39,37.52,1.0861,1862923,0.4183,-42.9122,-37.0442
2024-08-05,38.13,37.6,39.48,37.6,-1.4675,1517102,0.3407,-42.2824,-36.5005
2024-08-06,37.82,39.05,39.08,37.82,3.8564,2024539,0.4546,-43.913,-37.9081
2024-08-07,39.02,36.85,39.03,36.8,-5.6338,2627505,0.59,-41.439,-35.7725
2024-08-08,36.67,37.0,37.49,36.1,0.4071,1541610,0.3462,-41.6077,-35.9181
2024-08-09,37.15,35.91,37.51,35.91,-2.9459,2155947,0.4841,-40.382,-34.86
2024-08-12,35.91,36.07,36.9,34.65,0.4456,2625242,0.5895,-40.5619,-35.0153
2024-08-13,35.92,35.87,36.2,35.4,-0.5545,968102,0.2174,-40.337,-34.8211
2024-08-14,35.87,35.35,35.89,35.22,-1.4497,728024,0.1635,-39.7522,-34.3163
2024-08-15,35.49,35.65,36.33,35.11,0.8487,1231788,0.2766,-40.0896,-34.6076
2024-08-16,35.65,35.84,36.15,35.28,0.533,1005267,0.2257,-40.3033,-34.792
2024-08-19,35.92,35.8,36.85,35.8,-0.1116,1371483,0.308,-40.2583,-34.7532
2024-08-20,35.74,35.2,35.91,34.78,-1.676,1402752,0.315,-39.5836,-34.1707
2024-08-21,35.03,36.5,36.5,34.95,3.6932,1917776,0.4306,-41.0455,-35.4327
2024-08-22,36.26,33.55,36.45,33.06,-8.0822,4423858,0.9934,-37.7281,-32.569
2024-08-23,33.55,32.62,33.69,32.57,-2.772,2164173,0.486,-36.6823,-31.6662
2024-08-26,32.62,32.79,33.54,32.31,0.5212,1470226,0.3301,-36.8734,-31.8312
2024-08-27,32.7,33.32,34.16,32.61,1.6163,1589951,0.357,-37.4694,-32.3457
2024-08-28,33.33,33.28,33.67,32.94,-0.12,846695,0.1901,-37.4245,-32.3069
2024-08-29,33.18,33.46,33.9,32.97,0.5409,960126,0.2156,-37.6269,-32.4816
2024-08-30,33.3,33.83,34.27,33.11,1.1058,1712618,0.3846,-38.043,-32.8408
2024-09-02,33.81,32.79,33.92,32.71,-3.0742,1525784,0.3426,-36.8734,-31.8312
2024-09-03,32.79,32.9,33.6,32.6,0.3355,959978,0.2156,-36.9971,-31.938
2024-09-04,32.92,33.0,33.45,32.45,0.304,812777,0.1825,-37.1096,-32.035
2024-09-05,33.13,33.28,33.67,32.85,0.8485,804347,0.1806,-37.4245,-32.3069
2024-09-06,33.25,32.71,33.5,32.7,-1.7127,1034418,0.2323,-36.7835,-31.7535
2024-09-09,32.51,32.19,33.19,32.1,-1.5897,1117674,0.251,-36.1987,-31.2487
2024-09-10,32.26,31.68,32.34,31.19,-1.5843,1538865,0.3456,-35.6252,-30.7536
2024-09-11,31.67,33.35,33.49,31.31,5.2715,2334785,0.5243,-37.5032,-32.3748
2024-09-12,33.4,33.1,34.13,33.05,-0.7496,1055761,0.2371,-37.222,-32.1321
2024-09-13,33.3,32.29,33.58,32.19,-2.4471,1102197,0.2475,-36.3112,-31.3458
2024-09-18,32.35,32.6,33.08,31.93,0.96,1275477,0.2864,-36.6598,-31.6467
2024-09-19,33.2,32.97,33.5,32.3,1.135,1086553,0.244,-37.0759,-32.0059
2024-09-20,33.07,32.13,33.12,32.0,-2.5478,986291,0.2215,-36.1312,-31.1905
2024-09-23,32.13,31.32,32.58,31.27,-2.521,1538164,0.3454,-35.2204,-30.4042
2024-09-24,31.59,32.33,32.45,31.07,3.2248,2676871,0.6011,-36.3562,-31.3846
2024-09-25,32.8,32.28,33.65,32.2,-0.1547,2681249,0.6021,-36.2999,-31.3361
2024-09-26,32.18,34.13,34.2,31.71,5.7311,2955756,0.6637,-38.3803,-33.132
2024-09-27,34.6,36.2,36.85,34.51,6.065,2703717,0.6071,-40.7081,-35.1415
2024-09-30,38.4,41.36,41.63,37.07,14.2541,5894237,1.3235,-46.5107,-42.9869
2024-10-08,49.5,47.26,49.52,43.82,14.265,7065650,1.5866,-53.1454,-49.119
2024-10-09,46.34,43.02,46.88,42.6,-8.9716,6274724,1.409,-48.3774,-44.7122
2024-10-10,43.3,41.2,45.2,41.18,-4.2306,4874121,1.0945,-46.3308,-42.8206
2024-10-11,40.48,38.0,41.0,37.31,-7.767,4096605,0.9199,-42.7323,-39.4948
2024-10-14,38.2,38.33,38.86,36.42,0.8684,3601605,0.8087,-43.1034,-39.8378
2024-10-15,38.33,36.94,38.64,36.86,-3.6264,2935200,0.6591,-41.5403,-38.3931
2024-10-16,36.82,36.42,37.39,36.2,-1.4077,2187664,0.4912,-40.9555,-37.8526
2024-10-17,36.6,36.26,37.59,36.21,-0.4393,2453965,0.551,-40.7756,-37.6863
2024-10-18,36.04,38.1,39.55,35.88,5.0745,4526315,1.0164,-42.8447,-39.5987
2024-10-21,38.0,39.36,40.25,37.87,3.3071,4681117,1.0511,-44.2616,-40.9083
2024-10-22,39.08,40.0,40.37,38.9,1.626,3182794,0.7147,-44.9813,-41.5734
2024-10-23,40.18,41.16,41.8,39.83,2.9,3810074,0.8556,-46.2858,-42.7791
2024-10-24,41.22,40.8,41.74,40.78,-0.8746,2818976,0.633,-45.881,-42.4049
2024-10-25,40.4,40.34,40.95,39.4,-1.1275,4227838,0.9494,-45.3637,-41.9268
2024-10-28,40.2,40.79,40.85,39.17,1.1155,3466971,0.7785,-45.8697,-42.3945
2024-10-29,40.4,38.01,40.5,38.01,-6.8154,5717521,1.2839,-42.7435,-39.5052
2024-10-30,38.0,37.45,38.5,37.04,-1.4733,2861770,0.6426,-42.1138,-38.9231
2024-10-31,37.5,37.95,38.5,37.15,1.3351,2365131,0.5311,-42.676,-39.4428
2024-11-01,37.75,38.1,39.5,37.68,0.3953,3226089,0.7244,-42.8447,-39.5987
2024-11-04,38.26,38.67,39.07,37.78,1.4961,2553980,0.5735,-43.4857,-40.1911
2024-11-05,38.31,39.13,39.19,37.9,1.1896,3492091,0.7841,-44.003,-40.6692
2024-11-06,39.02,38.8,39.65,38.6,-0.8433,3344864,0.7511,-43.6319,-40.3262
2024-11-07,38.16,39.87,39.9,38.16,2.7577,3379880,0.759,-44.8351,-41.4383
2024-11-08,40.5,39.48,41.12,39.28,-0.9782,4280845,0.9613,-44.3966,-41.033
2024-11-11,39.3,41.09,41.3,39.15,4.078,4762319,1.0694,-46.2071,-42.7063
2024-11-12,42.0,43.4,46.31,41.61,5.6218,9549524,2.1443,-48.8047,-45.1072
2024-11-13,42.5,42.97,44.44,41.66,-0.9908,5289877,1.1878,-48.3212,-44.6603
2024-11-14,42.69,41.26,43.37,41.2,-3.9795,3718170,0.8349,-46.3982,-42.883
2024-11-15,41.39,39.3,41.88,39.14,-4.7504,3380051,0.759,-44.1942,-40.8459
2024-11-18,39.57,38.38,39.57,38.14,-2.341,2441250,0.5482,-43.1596,-39.8897
2024-11-19,38.32,39.29,39.32,38.22,2.371,1944904,0.4367,-44.1829,-40.8355
2024-11-20,39.09,40.38,41.36,38.85,2.7742,3377084,0.7583,-45.4086,-41.9684
2024-11-21,40.01,39.81,41.28,39.4,-1.4116,2061177,0.4628,-44.7677,-41.376
2024-11-22,39.99,37.71,39.99,37.71,-5.2751,3036628,0.6819,-42.4061,-39.1934
2024-11-25,37.69,38.61,38.66,37.37,2.3866,2009669,0.4513,-43.4182,-40.1288
2024-11-26,38.19,38.41,39.95,38.19,-0.518,1539752,0.3458,-43.1933,-39.9209
2024-11-27,38.11,39.05,39.15,37.85,1.6662,1807074,0.4058,-43.913,-40.5861
2024-11-28,39.35,38.38,39.35,38.32,-1.7157,1753278,0.3937,-43.1596,-39.8897
2024-11-29,38.42,39.0,39.45,38.02,1.6154,2184033,0.4904,-43.8568,-40.5341
2024-12-02,38.98,39.4,39.98,38.9,1.0256,2436753,0.5472,-44.3066,-40.9498
2024-12-03,39.15,38.8,39.34,38.61,-1.5228,1967514,0.4418,-43.6319,-40.3262
2024-12-04,38.6,38.2,38.81,38.01,-1.5464,1965657,0.4414,-42.9572,-39.7026
2024-12-05,38.13,38.04,38.64,37.93,-0.4188,1676959,0.3766,-42.7772,-39.5363
2024-12-06,38.09,38.96,39.08,37.85,2.4185,2264057,0.5084,-43.8118,-40.4925
2024-12-09,39.71,38.64,39.75,38.31,-0.8214,1808253,0.406,-43.452,-40.1599
2024-12-10,39.4,39.03,39.8,38.82,1.0093,3115164,0.6995,-43.8905,-40.5653
2024-12-11,38.97,38.9,39.33,38.6,-0.3331,1800358,0.4043,-43.7443,-40.4302
2024-12-12,39.01,39.29,39.54,38.78,1.0026,2053445,0.4611,-44.1829,-40.8355
2024-12-13,39.4,38.25,39.4,38.2,-2.647,2594578,0.5826,-43.0134,-39.7546
2024-12-16,37.81,38.0,38.4,37.59,-0.6536,1768343,0.3971,-42.7323,-39.4948
2024-12-17,37.99,37.21,38.25,37.2,-2.0789,1438009,0.3229,-41.8439,-38.6737
2024-12-18,37.21,37.77,38.08,37.11,1.505,1055570,0.237,-42.4736,-39.2557
2024-12-19,37.51,37.72,37.88,37.2,-0.1324,1142807,0.2566,-42.4174,-39.2038
2024-12-20,37.6,37.8,38.08,37.51,0.2121,1160110,0.2605,-42.5074,-39.2869
2024-12-23,37.7,36.81,37.96,36.69,-2.619,1459752,0.3278,-41.3941,-38.258
2024-12-24,37.08,37.44,37.53,36.68,1.7115,1356653,0.3046,-42.1025,-38.9127
2024-12-25,37.58,37.03,37.78,36.78,-1.0951,1119498,0.2514,-41.6415,-38.4866
2024-12-26,37.11,37.1,37.34,36.91,0.189,827665,0.1859,-41.7202,-38.5594
2024-12-27,37.01,37.14,37.65,36.78,0.1078,1095309,0.246,-41.7652,-38.6009
2024-12-30,36.95,37.47,37.72,36.68,0.8885,1289416,0.2895,-42.1363,-38.9439
2024-12-31,37.45,36.23,37.5,36.16,-3.3093,1740313,0.3908,144.1211,-34.8791
2025-01-02,36.1,35.28,36.3,34.74,-2.6221,1373527,0.3084,140.342,-33.9645
2025-01-03,35.1,34.86,35.93,34.7,-1.1905,1227292,0.2756,138.6713,-33.5602
2025-01-06,35.5,35.18,35.75,34.97,0.918,934667,0.2099,139.9442,-33.8683
2025-01-07,35.18,34.7,35.32,34.15,-1.3644,1215366,0.2729,138.0348,-33.4062
2025-01-08,34.79,34.31,34.79,33.55,-1.1239,1127405,0.2532,136.4834,-33.0307
2025-01-09,34.01,34.19,34.76,33.95,-0.3498,780434,0.1752,136.0061,-32.9152
2025-01-10,34.03,33.76,34.55,33.62,-1.2577,775262,0.1741,134.2956,-32.5012
2025-01-13,33.5,34.15,34.23,33.5,1.1552,1056584,0.2373,135.847,-32.8767
2025-01-14,33.91,34.93,35.08,33.91,2.284,1429535,0.321,138.9498,-33.6276
2025-01-15,34.82,34.07,35.0,33.91,-2.4621,1284354,0.2884,135.5287,-32.7996
2025-01-16,34.08,34.24,34.73,33.91,0.499,1064212,0.239,136.205,-32.9633
2025-01-17,34.27,34.6,34.73,33.9,1.0514,1098108,0.2466,137.637,-33.3099
2025-01-20,35.29,36.41,37.19,35.2,5.2312,3186187,0.7155,144.8371,-35.0524
2025-01-21,36.11,36.71,36.9,35.85,0.8239,1512902,0.3397,146.0305,-35.3412
2025-01-22,36.57,36.74,37.06,36.32,0.0817,1246181,0.2798,146.1498,-35.3701
2025-01-23,37.09,37.35,38.09,36.81,1.6603,2286385,0.5134,148.5764,-35.9573
2025-01-24,37.01,36.63,37.88,36.61,-1.9277,1682502,0.3778,145.7123,-35.2642
2025-01-27,36.79,35.84,37.1,35.8,-2.1567,1287021,0.289,142.5697,-34.5036
2025-02-05,36.4,36.61,36.76,35.84,2.1484,1384539,0.3109,145.6327,-35.2449
2025-02-06,36.01,36.78,36.86,36.01,0.4644,1396450,0.3136,146.309,-35.4086
2025-02-07,36.8,37.26,37.85,36.61,1.3051,2335303,0.5244,148.2184,-35.8707
2025-02-10,37.9,38.04,38.26,37.15,2.0934,2750579,0.6176,151.3212,-36.6216
2025-02-11,38.26,37.73,38.45,37.51,-0.8149,1558724,0.35,150.088,-36.3232
2025-02-12,37.75,38.3,38.57,37.5,1.5107,2333643,0.524,152.3554,-36.8719
2025-02-13,38.29,37.59,38.5,37.53,-1.8538,1749663,0.3929,149.5311,-36.1884
2025-02-14,37.93,38.76,39.23,37.8,3.1125,3286499,0.738,154.1853,-37.3148
2025-02-17,38.76,38.55,39.66,38.15,-0.5418,2809755,0.6309,153.3499,-37.1126
2025-02-18,38.2,38.03,39.25,37.87,-1.3489,1990386,0.4469,151.2814,-36.612
2025-02-19,38.26,38.13,38.66,37.78,0.263,1814730,0.4075,151.6792,-36.7083
2025-02-20,38.4,38.56,39.1,38.14,1.1277,2054896,0.4614,153.3897,-37.1222
2025-02-21,38.41,39.22,39.85,38.17,1.7116,3834073,0.8609,156.0152,-37.7576
2025-02-24,38.88,39.28,39.64,38.65,0.153,2740739,0.6154,156.2538,-37.8154
2025-02-25,39.06,39.5,40.48,38.92,0.5601,3693111,0.8293,157.129,-38.0272
2025-02-26,39.48,40.84,41.66,39.1,3.3924,4902193,1.1008,162.4594,-39.3172
2025-02-27,40.63,41.45,41.55,40.46,1.4936,3502835,0.7866,164.886,-39.9045
2025-02-28,41.24,40.37,42.25,40.17,-2.6055,4637682,1.0414,160.5898,-38.8647
2025-03-03,41.36,42.79,43.94,41.15,5.9946,5944400,1.3348,170.2164,-41.1945
2025-03-04,42.03,42.16,43.01,42.03,-1.4723,2801524,0.6291,167.7103,-40.588
2025-03-05,42.22,40.8,42.54,40.41,-3.2258,3606106,0.8098,162.3003,-39.2787
2025-03-06,41.0,41.44,41.79,40.67,1.5686,3611975,0.8111,164.8462,-39.8948
2025-03-07,41.86,40.97,41.86,40.71,-1.1342,2212005,0.4967,162.9766,-39.4424
2025-03-10,41.46,40.56,41.5,40.3,-1.0007,2281054,0.5122,161.3456,-39.0477
2025-03-11,40.01,40.2,40.51,39.73,-0.8876,1931319,0.4337,159.9135,-38.7011
2025-03-12,40.01,39.32,40.6,39.15,-2.1891,2900823,0.6514,156.413,-37.8539
2025-03-13,39.11,38.71,39.46,38.52,-1.5514,1751484,0.3933,153.9864,-37.2666
2025-03-14,38.52,39.47,39.53,38.51,1.9633,2246493,0.5044,157.0096,-37.9983
2025-03-17,39.6,39.28,39.88,38.86,-0.4814,1698903,0.3815,156.2538,-37.8154
2025-03-18,39.44,39.62,40.56,39.1,0.8656,2758548,0.6194,157.6063,-38.1427
2025-03-19,39.53,39.9,40.65,39.39,0.7067,2543880,0.5712,158.7202,-38.4123
2025-03-20,39.81,39.36,40.05,39.28,-1.3534,1471766,0.3305,156.5721,-37.8924
2025-03-21,39.02,38.75,39.79,38.45,-1.5498,1704282,0.3827,154.1455,-37.3051
2025-03-24,38.75,38.47,39.12,38.05,-0.7226,1387624,0.3116,153.0317,-37.0356
2025-03-25,38.87,38.89,39.13,38.21,1.0918,1160017,0.2605,154.7024,-37.4399
