date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-06-17,41.5193,42.6377,44.1541,41.1488,2.9149,10614424,2.4582,122.899,27.3572
2020-06-18,42.5348,41.3066,42.6309,40.8263,-3.122,6567085,1.5209,119.0621,26.5031
2020-06-19,41.6565,43.3376,43.5709,41.3135,4.9169,6948691,1.6092,124.9163,27.8062
2020-06-22,43.5023,43.5092,45.0118,42.6309,0.3958,5131990,1.1885,125.4107,27.9163
2020-06-23,44.01,45.4784,45.6156,43.3376,4.5261,5748044,1.3312,131.087,29.1798
2020-06-24,45.4784,45.6294,46.2812,43.9277,0.3319,6887523,1.5951,131.5221,29.2767
2020-06-29,44.9707,46.3155,46.6586,44.7374,1.5038,6037122,1.3981,133.4998,29.7169
2020-06-30,46.9742,47.5781,48.5112,46.3567,2.7259,5418977,1.255,137.1389,28.9484
2020-07-01,48.0172,45.1491,48.0172,44.8746,-5.1053,8860912,2.0521,130.1376,27.4705
2020-07-02,45.1353,44.2982,45.8695,43.5023,-1.8845,10455210,2.4213,127.6852,26.9528
2020-07-03,43.9071,45.9656,46.5969,43.1249,3.7639,10260821,2.3763,132.4912,27.9673
2020-07-06,45.4235,43.7905,45.4853,43.4337,-4.732,14986244,3.4707,126.2216,26.6439
2020-07-07,43.2278,43.8934,44.5452,42.0133,0.235,14759510,3.4181,126.5183,26.7065
2020-07-08,43.8111,43.7013,44.3257,43.4337,-0.4377,7833834,1.8142,125.9645,26.5896
2020-07-09,43.6395,44.2708,44.6688,43.3719,1.3032,11628755,2.6931,127.6061,26.9361
2020-07-10,44.6001,44.8197,46.1783,44.4698,1.2399,10217783,2.3663,129.1883,27.2701
2020-07-13,45.1491,45.7254,46.144,44.6001,2.0208,10379480,2.4038,131.799,27.8212
2020-07-14,45.4235,43.6121,46.3155,42.5966,-4.6218,13930602,3.2262,125.7074,26.5354
2020-07-15,44.2776,45.4098,46.3155,43.9208,4.1221,14408221,3.3368,130.8892,27.6292
2020-07-16,45.8695,41.4095,45.9587,41.1007,-8.8093,14652927,3.3935,119.3587,25.1952
2020-07-17,41.4095,41.5673,43.0906,41.1831,0.3811,9723253,2.2518,119.8136,25.2912
2020-07-20,42.0614,41.4438,42.4593,41.0253,-0.2971,9688767,2.2438,119.4576,25.2161
2020-07-21,41.6497,43.8111,44.1747,41.0321,5.7119,10531883,2.4391,126.281,26.6564
2020-07-22,43.5023,44.6413,45.4921,43.3719,1.8951,7625894,1.7661,128.6741,27.1616
2020-07-23,44.1679,44.7236,44.9844,43.6395,0.1844,5995737,1.3885,128.9114,27.2117
2020-07-24,44.4629,41.3546,44.5041,41.1625,-7.533,11002164,2.548,119.2005,25.1618
2020-07-27,41.6428,41.8967,42.8642,41.238,1.3108,5160999,1.1952,120.763,25.4916
2020-07-28,42.0957,44.9364,44.9432,41.6359,7.2552,10083396,2.3352,129.5245,27.3411
2020-07-29,44.6276,44.9501,46.1097,44.5315,0.0305,9146570,2.1182,129.5641,27.3494
2020-07-30,45.2108,44.6001,45.698,44.2571,-0.7785,7042981,1.6311,128.5554,27.1365
2020-07-31,44.9981,44.8677,46.4528,44.312,0.6,7407302,1.7155,129.3267,27.2994
2020-08-03,45.1559,44.0032,45.3549,42.9534,-1.9269,11824417,2.7384,126.8347,26.7733
2020-08-04,43.9414,43.8454,45.5333,43.2347,-0.3586,7862214,1.8208,126.3798,26.6773
2020-08-05,43.8454,44.2982,44.7991,43.0906,1.0329,6155001,1.4254,127.6852,26.9528
2020-08-06,44.6619,43.5297,44.9364,43.0975,-1.7348,5378828,1.2457,125.4701,26.4853
2020-08-07,43.5297,42.6103,44.3943,41.8555,-2.1122,5877265,1.3611,122.8199,25.9258
2020-08-10,42.6103,42.8573,43.4337,41.7183,0.5797,6469330,1.4982,123.5319,26.0761
2020-08-11,42.8367,43.2347,44.3257,42.6789,0.8806,6203969,1.4368,124.6196,26.3057
2020-08-12,43.022,42.0751,43.3925,41.1762,-2.6821,6202705,1.4365,121.2772,25.6002
2020-08-13,42.0751,39.948,42.5279,39.7627,-5.0554,9231166,2.1378,115.1461,24.306
2020-08-14,39.9686,39.9686,40.4832,38.8296,0.0515,7523640,1.7424,115.2054,24.3185
2020-08-17,40.1607,40.4283,40.5518,39.1864,1.1502,4566274,1.0575,116.5305,24.5982
2020-08-18,40.346,40.545,40.9498,40.0029,0.2885,4134207,0.9574,116.8667,24.6692
2020-08-19,40.7577,39.351,40.7577,39.351,-2.9447,4289062,0.9933,113.4254,23.9428
2020-08-20,39.2207,38.9188,39.7422,38.5482,-1.0985,3892886,0.9016,112.1794,23.6798
2020-08-21,38.9188,39.653,40.1264,38.9188,1.8865,3533966,0.8184,114.2956,24.1265
2020-08-24,39.797,40.2156,41.4438,39.1521,1.4189,6503403,1.5061,115.9174,24.4688
2020-08-25,40.1538,42.6652,43.0906,40.0784,6.0911,9230808,2.1378,122.9781,25.9592
2020-08-26,42.6583,44.6001,46.1509,42.1986,4.5352,12682486,2.9371,128.5554,27.1365
2020-08-27,44.6001,43.4748,45.1491,42.6789,-2.5231,10868202,2.517,125.3118,26.4519
2020-08-28,43.5778,44.7099,45.0461,43.1455,2.8409,7278902,1.6857,128.8718,27.2033
2020-08-31,45.1491,44.8128,45.204,44.1953,0.2302,6075832,1.4071,129.1685,27.266
2020-09-01,44.9981,45.897,46.2469,44.7031,2.4192,6300224,1.4591,132.2934,27.9256
2020-09-02,45.8901,46.3841,46.6517,45.4921,1.0614,5601171,1.2972,133.6976,28.222
2020-09-03,47.0085,47.8457,49.465,46.8988,3.1509,10727337,2.4843,137.9103,29.1112
2020-09-04,47.0017,42.9945,47.6878,41.9241,-10.1391,18357014,4.2513,123.9274,26.1596
2020-09-07,42.5279,40.3185,42.5279,39.9343,-6.2241,14351577,3.3237,116.2141,24.5314
2020-09-08,40.6479,40.4901,41.1694,39.2344,0.4255,7856057,1.8194,116.7085,24.6358
2020-09-09,39.8108,39.7078,40.442,38.6306,-1.9319,7551427,1.7488,114.4539,24.1599
2020-09-10,40.0646,40.5175,42.1437,39.8108,2.0391,6708357,1.5536,116.7876,24.6525
2020-09-11,40.4763,40.9978,41.3752,40.2774,1.1854,3761975,0.8712,118.1721,24.9447
2020-09-14,41.2997,39.9274,41.4987,39.4402,-2.6109,5513512,1.2769,115.0868,24.2935
2020-09-15,40.3048,40.6753,40.7988,39.4814,1.8732,3609373,0.8359,117.2425,24.7485
2020-09-16,40.6753,39.6941,41.2105,39.1726,-2.4123,4853927,1.1241,114.4143,24.1515
2020-09-17,39.6461,38.809,39.9343,38.2875,-2.2299,5781366,1.3389,111.863,23.613
2020-09-18,38.8227,39.2413,39.3305,37.7729,1.1139,5369877,1.2436,113.109,23.876
2020-09-21,39.7147,38.5277,40.4832,38.4316,-1.8185,6686017,1.5484,111.0521,23.4418
2020-09-22,38.4247,38.8364,39.3579,38.1503,0.8014,3682909,0.8529,111.9421,23.6297
2020-09-23,39.3579,41.1694,41.6222,38.761,6.0071,8280087,1.9176,118.6665,25.0491
2020-09-24,41.1968,40.7371,41.3752,40.4763,-1.05,3796040,0.8791,117.4205,24.7861
2020-09-25,40.84,41.6497,42.0614,40.5793,2.2402,5938947,1.3756,120.051,25.3413
2020-09-28,42.13,41.7595,42.4593,40.9018,0.2636,4117048,0.9536,120.3674,25.4081
2020-09-29,42.1917,42.1506,42.7887,41.4987,0.9366,3901843,0.9037,121.4947,25.6461
2020-09-30,42.1574,42.6926,43.2141,42.0614,1.286,4289859,0.9936,123.1154,23.6125
2020-10-09,43.1592,43.866,44.113,42.6103,2.7483,4466539,1.0345,126.4989,24.2615
2020-10-12,44.3737,45.0324,45.3549,43.6807,2.6592,5672788,1.3139,129.8628,24.9066
2020-10-13,44.9981,45.4098,45.8146,44.6619,0.838,4150077,0.9612,130.951,25.1154
2020-10-14,45.2794,45.4441,46.2332,44.7374,0.0756,4016908,0.9304,131.05,25.1343
2020-10-15,45.4441,44.8952,45.6843,44.6344,-1.2079,3205291,0.7424,129.467,24.8307
2020-10-16,44.8815,45.0393,45.4167,43.9895,0.321,3426599,0.7937,129.8825,24.9104
2020-10-19,45.2177,43.5366,45.2177,42.8847,-3.3364,6315379,1.4628,125.5492,24.0793
2020-10-20,43.8316,44.5247,44.8334,43.3513,2.2695,4061638,0.9408,128.3985,24.6258
2020-10-21,44.7099,44.3325,45.3549,43.9277,-0.4315,2753140,0.6377,127.8445,24.5195
2020-10-22,44.5315,44.6139,45.1285,43.6121,0.6346,4222731,0.9781,128.6557,24.6751
2020-10-23,44.6139,42.9328,45.5882,42.7407,-3.7681,3575160,0.8281,123.8079,23.7454
2020-10-26,42.5348,43.3651,43.4131,41.1762,1.0069,3059003,0.7085,125.0545,23.9845
2020-10-27,43.4337,46.6792,47.9417,43.4337,7.6424,12377197,2.8668,134.6117,25.8174
2020-10-28,46.7684,46.6792,47.5369,46.2538,0.0,6522953,1.5109,134.6117,25.8174
2020-10-29,46.6586,47.3173,48.1613,46.3224,1.367,7624858,1.7661,136.4519,26.1704
2020-10-30,47.434,46.7684,47.8182,46.2675,-1.1601,4793744,1.1103,134.8689,25.8668
2020-11-02,47.3516,47.4957,48.4289,46.8027,1.5552,5812357,1.3463,136.9663,26.269
2020-11-03,47.2693,48.4838,48.9229,47.1458,2.0803,4849679,1.1233,139.8157,26.8155
2020-11-04,48.3054,48.7171,48.9778,48.0035,0.4812,4194298,0.9715,140.4884,26.9446
2020-11-05,49.067,48.0035,49.3003,46.7684,-1.4648,5899167,1.3664,138.4306,26.5499
2020-11-06,48.0241,46.6861,48.2025,45.6362,-2.7444,5608506,1.299,134.6314,25.8212
2020-11-09,46.6929,47.0703,47.8388,46.439,0.823,5046448,1.1689,135.7395,26.0338
2020-11-10,46.8645,46.5145,47.4065,45.6843,-1.1808,3955766,0.9162,134.1368,25.7264
2020-11-11,46.9262,45.5608,47.6878,45.5608,-2.0504,3585961,0.8306,131.3864,25.1989
2020-11-12,46.0068,47.3105,48.0721,45.9038,3.8404,5726321,1.3263,136.4321,26.1666
2020-11-13,47.5918,48.9023,49.0602,47.0154,3.3648,6782587,1.571,141.0227,27.047
2020-11-16,49.6091,49.2111,49.7875,47.6878,0.6314,5416040,1.2545,141.9131,27.2178
2020-11-17,49.2386,49.4513,50.453,48.7857,0.488,7166245,1.6599,142.6056,27.3506
2020-11-18,49.1494,43.7836,50.0551,43.6807,-11.4611,15000041,3.4743,126.2615,24.2159
2020-11-19,44.1747,44.0238,45.0736,43.1592,0.5485,7774833,1.8008,126.9541,24.3488
2020-11-20,43.5846,44.806,45.9656,43.5023,1.7768,5474386,1.268,129.2098,24.7814
2020-11-23,45.1353,44.3188,45.204,43.914,-1.0873,3353080,0.7766,127.8049,24.512
2020-11-24,43.9826,43.914,44.4629,43.6189,-0.9135,2194352,0.5083,126.6375,24.2881
2020-11-25,43.5778,42.2809,43.667,41.8761,-3.7188,5487005,1.2709,121.9281,23.3848
2020-11-26,42.2466,42.9122,43.1455,41.9996,1.493,3005494,0.6961,123.7485,23.734
2020-11-27,42.7475,43.1112,43.6121,42.2055,0.4637,2164395,0.5013,124.3224,23.844
2020-11-30,42.8024,43.914,43.914,41.7183,1.8622,4514781,1.0457,126.6375,24.2881
2020-12-01,43.5023,45.4578,45.6294,42.9396,3.5156,7795472,1.8056,131.0896,25.1419
2020-12-02,45.3343,47.3928,48.0035,45.3343,4.2566,7198981,1.6674,136.6695,26.2121
2020-12-03,47.3448,48.6965,48.9229,46.8713,2.7508,5823203,1.3488,140.4291,26.9332
2020-12-04,48.1407,49.067,49.1219,47.8251,0.7609,4829225,1.1185,141.4976,27.1381
2020-12-07,48.7582,50.3638,50.7687,48.7239,2.643,7391165,1.7119,145.2373,27.8554
2020-12-08,50.3501,50.158,51.0706,49.561,-0.4087,4141613,0.9593,144.6437,27.7415
2020-12-09,50.3913,50.4393,51.1118,49.8012,0.5609,5307387,1.2293,145.455,27.8971
2020-12-10,50.0962,52.189,52.2782,50.0962,3.4689,7309195,1.693,150.5007,28.8648
2020-12-11,52.1959,52.9301,53.4241,51.9283,1.4199,5431532,1.2581,152.6377,29.2747
2020-12-14,53.2388,54.5014,54.9885,52.5527,2.9686,5018052,1.1623,157.169,30.1438
2020-12-15,54.4808,53.5133,55.5786,51.3999,-1.8129,10357299,2.399,154.3196,29.5973
2020-12-16,53.3006,54.5425,55.016,52.9095,1.9233,6159040,1.4266,157.2877,30.1665
2020-12-17,52.7585,54.323,55.7433,52.6762,-0.4026,8937946,2.0702,156.6545,30.0451
2020-12-18,54.5631,54.57,55.3453,53.7878,0.4547,4423119,1.0245,157.3668,30.1817
2020-12-21,54.2475,54.4122,55.2836,53.8221,-0.2892,5120967,1.1861,156.9117,30.0944
2020-12-22,54.4739,54.4876,56.1207,54.2132,0.1387,5780010,1.3388,157.1294,30.1362
2020-12-23,54.7141,55.7845,56.5255,54.3641,2.3801,5215383,1.208,160.8691,30.8534
2020-12-24,55.709,55.9903,56.3334,54.6523,0.369,4117217,0.9532,161.4628,30.9673
2020-12-25,55.7296,55.3453,55.9148,53.3967,-1.152,4858127,1.1247,159.6028,30.6105
2020-12-28,55.3453,55.2424,55.9697,54.4876,-0.186,4274652,0.9896,159.306,30.5536
2020-12-29,55.2424,56.155,56.8206,54.6249,1.652,4805784,1.1126,161.9376,31.0583
2020-12-30,55.9766,56.0452,56.5736,55.3385,-0.1955,4119773,0.944,161.6211,30.9976
2020-12-31,55.5786,56.2099,56.402,54.8993,0.2938,5449055,1.2492,114.8006,28.3938
2021-01-04,55.2356,56.2373,57.6234,54.2063,0.0488,7960584,1.8249,114.8566,28.4077
2021-01-05,56.6079,62.1726,62.351,56.2648,10.5539,9818251,2.2508,126.9785,31.4058
2021-01-06,62.4402,60.4503,62.4539,59.5721,-2.7701,7320518,1.6782,123.4611,30.5358
2021-01-07,60.9375,62.1451,62.6872,59.8191,2.8036,5434458,1.2458,127.0295,31.4184
2021-01-08,62.4814,61.7472,63.4694,60.3817,-0.6404,4701507,1.0778,126.216,31.2172
2021-01-11,62.0834,63.1263,64.0115,60.519,2.2336,8094115,1.851,129.0351,31.9145
2021-01-12,62.4402,61.9462,63.3665,60.3954,-1.8696,7346998,1.6801,126.6228,31.3178
2021-01-13,63.1263,62.6529,63.4694,61.5825,1.1409,3815404,0.8725,128.0674,31.6751
2021-01-14,62.3716,61.754,63.2636,61.1365,-1.4347,4403018,1.0069,126.23,31.2207
2021-01-15,61.2051,61.5482,61.658,59.2153,-0.3333,4583641,1.0482,125.8093,31.1166
2021-01-18,61.8089,60.766,62.0148,59.2702,-1.2709,3345123,0.765,124.2104,30.7212
2021-01-19,60.6974,59.5446,61.1571,59.2153,-2.0099,5147494,1.1771,121.7138,30.1037
2021-01-20,65.871,71.4563,71.4563,65.871,20.0046,8210283,1.8775,146.0622,36.1258
2021-01-21,72.0464,75.6693,76.4652,71.8131,5.8959,10837407,2.4783,154.6739,38.2557
2021-01-22,74.7224,78.1326,78.5649,74.2078,3.2554,6338032,1.4483,159.709,39.5011
2021-01-25,77.2063,78.4757,80.9664,77.1377,0.4391,5828070,1.3318,160.4103,39.6746
2021-01-26,77.6729,77.5356,78.8736,76.3005,-1.1979,5662099,1.2938,158.4888,39.1993
2021-01-27,77.6248,77.2749,78.7707,75.6144,-0.3363,4489213,1.0258,157.9559,39.0675
2021-01-28,78.2767,76.8632,79.3539,76.7191,-0.5328,4136568,0.9452,157.1143,38.8593
2021-01-29,77.5356,75.5732,78.4688,74.5165,-1.6783,5219939,1.1928,154.4775,38.2072
2021-02-01,76.1633,76.8495,78.0777,75.1958,1.6888,4358028,0.9958,157.0863,38.8524
2021-02-02,77.5425,76.5956,77.8787,75.1409,-0.3304,5408291,1.2358,156.5673,38.7241
2021-02-03,76.4927,77.2406,79.8617,76.4927,0.8421,5926988,1.3544,157.8857,39.0501
2021-02-04,76.5681,76.7671,78.2218,76.1633,-0.613,4096534,0.9361,156.918,38.8108
2021-02-05,77.5356,78.7707,81.9682,76.0261,2.6099,7412206,1.6938,161.0134,39.8237
2021-02-08,79.3402,79.745,80.2802,76.8495,1.2369,6343106,1.4495,163.0051,40.3163
2021-02-09,79.896,83.3062,84.7403,79.7862,4.4657,8840950,2.0202,170.2843,42.1167
2021-02-10,83.6081,85.9479,86.9222,80.2802,3.1711,8129733,1.8577,175.6842,43.4523
2021-02-18,89.1934,82.3387,89.2071,81.7212,-4.1993,6724535,1.5366,168.3067,41.6276
2021-02-19,81.1517,82.6818,84.0472,78.7707,0.4167,6264602,1.4315,169.008,41.801
2021-02-22,82.5857,78.8393,83.018,78.2904,-4.6473,6727394,1.5373,161.1537,39.8584
2021-02-23,76.8495,77.0553,78.8942,75.7859,-2.2628,5360115,1.2248,157.507,38.9565
2021-02-24,77.0485,73.9608,78.359,72.9384,-4.016,8568536,1.958,151.1815,37.392
2021-02-25,74.8528,76.7054,78.359,74.0911,3.7109,5528017,1.2632,156.7917,38.7796
2021-02-26,74.9831,63.9566,75.4772,63.9566,-16.6204,15668458,3.5804,130.7322,32.3342
2021-03-01,65.6857,62.303,65.7337,61.8638,-2.5856,9695666,2.2155,127.3521,31.4982
2021-03-02,63.4694,59.476,63.5037,58.8722,-4.5374,9802710,2.24,121.5736,30.069
2021-03-03,59.723,63.2155,64.1144,59.0094,6.2875,12827418,2.9312,129.2175,31.9596
2021-03-04,63.2155,58.9202,63.2979,58.7075,-6.7947,8887681,2.0309,120.4375,29.788
2021-03-05,58.6458,57.2254,59.2153,56.1962,-2.8764,10499714,2.3993,116.9732,28.9312
2021-03-08,58.385,52.786,59.1741,52.6282,-7.7578,11636336,2.659,107.8986,26.6867
2021-03-09,52.834,49.4032,53.1702,49.3209,-6.4084,15516496,3.5457,100.984,24.9765
2021-03-10,51.2147,53.1634,54.1995,50.4393,7.6111,13861292,3.1674,108.67,26.8775
2021-03-11,53.1771,56.5393,57.4381,52.6282,6.35,12118768,2.7693,115.5706,28.5843
2021-03-12,57.6302,56.7245,57.8429,54.9611,0.3277,7655428,1.7493,115.9493,28.6779
2021-03-15,55.3522,53.5545,56.2511,52.6968,-5.5885,8725577,1.9939,109.4695,27.0753
2021-03-16,54.3641,54.2063,55.0503,53.1771,1.2172,5866079,1.3405,110.8019,27.4048
2021-03-17,53.678,55.5375,55.9972,53.3623,2.4557,5777357,1.3202,113.5229,28.0778
2021-03-18,55.661,57.6577,58.0968,54.6249,3.8176,7093011,1.6208,117.8308,29.1433
2021-03-19,56.3403,55.2904,57.0745,54.522,-4.1057,6337994,1.4483,112.993,27.9468
2021-03-22,54.7896,54.419,56.4569,53.1771,-1.5761,5440182,1.2431,111.2122,27.5063
2021-03-23,54.4122,54.1857,55.2081,53.1839,-0.4287,3942408,0.9009,110.7354,27.3884
2021-03-24,54.172,54.8239,55.6472,53.6574,1.1777,4018675,0.9183,112.0395,27.7109
2021-03-25,53.8289,56.5736,57.3352,53.6094,3.1915,6492405,1.4836,115.6152,28.5953
2021-03-26,57.1568,59.181,60.0386,56.8137,4.6089,9194511,2.1011,120.9438,29.9132
2021-03-29,59.2015,61.5551,63.1263,58.1311,4.0116,8458137,1.9328,125.7955,31.1132
2021-03-30,61.7609,63.2499,64.2311,61.658,2.7533,7654000,1.749,129.2591,31.9699
2021-03-31,63.0852,61.857,63.2499,61.2737,-2.2022,5665318,1.2946,126.4125,28.8461
2021-04-01,62.303,64.9584,65.1848,61.7609,5.0139,5442229,1.2436,132.7507,30.2925
2021-04-02,64.3683,68.4509,69.8232,64.3683,5.3766,7057664,1.6128,139.8881,31.9211
2021-04-06,68.7528,67.1472,69.4458,65.2191,-1.9046,6221470,1.4217,137.2239,31.3132
2021-04-07,66.9002,65.075,66.9002,63.2018,-3.086,6737727,1.5397,132.9891,30.3468
2021-04-08,64.4232,68.5333,68.6156,63.936,5.3142,5296376,1.2103,140.0564,31.9595
2021-04-09,68.0118,67.9432,69.6105,67.0306,-0.861,3805447,0.8696,138.8505,31.6844
2021-04-12,67.0306,66.5571,69.2674,65.5828,-2.04,5348554,1.2222,136.0179,31.038
2021-04-13,65.8367,68.547,70.3584,65.6308,2.9897,5402527,1.2345,140.0844,31.9659
2021-04-14,68.5744,68.1421,69.9879,67.2501,-0.5906,4619387,1.0556,139.2571,31.7772
2021-04-15,67.9294,66.4473,68.2725,64.6016,-2.4872,6975283,1.5939,135.7936,30.9868
2021-04-16,66.5571,66.7149,67.1541,64.8486,0.4027,4219799,0.9643,136.3404,31.1116
2021-04-19,66.1797,69.3772,69.734,65.8573,3.9905,4966696,1.135,141.7812,32.3531
2021-04-20,68.6911,70.3653,71.7033,68.6156,1.4242,4403397,1.0062,143.8004,32.8139
2021-04-21,69.6242,70.7907,71.5318,69.4253,0.6046,3090250,0.7062,144.6698,33.0123
2021-04-22,71.2985,70.8868,71.2985,68.945,0.1357,3722851,0.8507,144.8661,33.0571
2021-04-23,70.6878,74.4479,75.3948,70.6672,5.0237,5554791,1.2693,152.1438,34.7178
2021-04-26,74.9968,73.0619,75.4634,72.2522,-1.8618,6853572,1.5661,149.3112,34.0714
2021-04-27,74.2764,78.2973,79.0314,72.0464,7.1657,9791119,2.2374,160.0104,36.5129
2021-04-28,78.2081,78.6335,79.5118,77.5013,0.4294,5660249,1.2934,160.6975,36.6696
2021-04-29,78.2218,78.8187,79.7999,76.9524,0.2356,4281933,0.9785,161.0761,36.756
2021-04-30,78.1051,79.7039,80.6233,77.7415,1.123,3886518,0.8881,162.885,37.1688
2021-05-06,79.9372,78.359,80.2734,77.1308,-1.6873,6561166,1.4993,160.1366,36.5416
2021-05-07,78.5511,76.6573,79.6078,76.5064,-2.1716,5105507,1.1667,156.659,35.7481
2021-05-10,75.5526,78.0022,78.9903,74.6538,1.7544,5612711,1.2826,159.4074,36.3753
2021-05-11,77.7072,82.5651,83.5052,76.8495,5.8498,6522756,1.4905,168.7323,38.5031
2021-05-12,82.6818,84.404,85.2549,82.6818,2.2272,5556150,1.2696,172.4904,39.3607
2021-05-13,84.404,84.7403,85.0559,82.6818,0.3983,4027264,0.9203,173.1775,39.5175
2021-05-14,85.0079,86.7919,88.5141,84.7471,2.4211,4934660,1.1276,177.3702,40.4742
2021-05-17,86.4831,88.3838,89.2003,86.4557,1.8341,5056616,1.1555,180.6234,41.2165
2021-05-18,88.4455,89.063,89.8864,88.1573,0.7686,3105901,0.7097,182.0116,41.5333
2021-05-19,88.7954,87.4025,90.0786,86.4762,-1.8644,4799469,1.0967,178.6182,40.759
2021-05-20,87.828,91.8077,92.1782,87.1487,5.04,5724358,1.3081,187.6206,42.8132
2021-05-21,93.8087,92.8274,95.0498,90.7013,1.1108,7718614,1.2599,189.4239,43.2247
2021-05-24,92.3176,91.8558,93.0198,86.68,-1.0467,10582095,1.7272,187.4411,42.7723
2021-05-25,92.3464,92.5484,93.5105,91.9616,0.7541,6120943,0.9991,188.8546,43.0948
2021-05-26,92.5484,94.0588,94.7611,91.0092,1.632,6022513,0.983,191.9367,43.7981
2021-05-27,94.7323,95.8963,96.0022,92.51,1.9536,4568731,0.7457,195.6863,44.6538
2021-05-28,94.3956,94.6938,96.9738,93.6933,-1.254,5307572,0.8663,193.2324,44.0938
2021-05-31,94.2513,97.3298,97.6473,92.914,2.7837,5556256,0.9069,198.6114,45.3212
2021-06-01,97.8685,96.3966,98.5708,93.3373,-0.9588,7331994,1.1968,196.7072,44.8867
2021-06-02,96.3004,94.2994,97.0123,93.5297,-2.1756,6926380,1.1305,192.4275,43.9101
2021-06-03,93.5393,96.9738,99.0903,93.3277,2.8362,6749368,1.1017,197.885,45.1555
2021-06-04,96.4832,96.4832,100.0524,95.8675,-0.506,5418489,0.8844,196.8838,44.927
2021-06-07,96.4928,98.5612,98.7921,94.7708,2.1538,5087277,0.8304,201.1242,45.8946
2021-06-08,98.5516,101.0144,103.1982,97.6569,2.489,7257365,1.1846,206.1302,47.037
2021-06-09,100.0524,102.7461,103.3618,98.6093,1.7143,6333926,1.0338,209.6639,47.8433
2021-06-10,102.9289,102.5056,103.7081,100.4179,-0.2341,7765408,1.2675,209.1731,47.7313
2021-06-11,100.7739,102.8712,103.8909,98.6093,0.3566,10806752,1.7639,209.9191,47.9016
2021-06-15,102.8712,100.0716,103.1309,99.5713,-2.7214,6774307,1.1057,204.2064,46.598
2021-06-16,100.5334,94.1743,100.9952,93.8087,-5.8931,9822280,1.6032,192.1723,43.8519
2021-06-17,92.2983,94.5206,96.2427,92.2406,0.3678,7237381,1.1813,192.879,44.0132
2021-06-18,96.108,97.3587,99.86,95.4346,3.0025,6275025,1.0242,198.6703,45.3347
2021-06-21,97.1662,99.2635,99.427,95.1556,1.9565,7325614,1.1957,202.5573,46.2217
2021-06-22,99.4751,104.3816,105.0454,98.0128,5.156,8939978,1.4592,213.0013,48.6049
2021-06-23,104.4681,103.2752,105.536,102.3805,-1.0599,4894239,0.7989,210.7436,48.0897
2021-06-24,103.3233,98.6382,103.9005,97.1662,-4.49,7949190,1.2975,201.2813,45.9305
2021-06-25,99.0999,102.3613,102.9385,99.0903,3.7745,5688090,0.9284,208.8787,47.6641
2021-06-28,102.3805,103.2175,104.6702,102.0727,0.8365,5323161,0.8689,210.6259,48.0628
2021-06-29,103.7947,100.543,104.0929,99.86,-2.5911,6770887,1.1052,205.1683,46.8175
2021-06-30,102.0438,99.6195,102.4094,98.4939,-0.9186,6613001,1.0794,203.2837,46.0812
2021-07-01,99.3693,101.0144,102.2651,98.2534,1.4003,6799552,1.1098,206.1302,46.7264
2021-07-02,100.062,96.7814,101.8321,96.2042,-4.1905,7502181,1.2245,197.4924,44.7684
2021-07-05,95.7713,98.6093,101.4954,94.5784,1.8887,7942222,1.2964,201.2224,45.6139
2021-07-06,100.0524,93.7702,100.2448,90.8552,-4.9073,11998268,1.9584,191.3478,43.3755
2021-07-07,93.3181,99.3308,99.9177,92.433,5.93,7612536,1.2425,202.6947,45.9477
2021-07-08,100.2255,94.3571,100.5623,94.2897,-5.0073,7301354,1.1917,192.5453,43.647
2021-07-09,95.4923,94.03,95.55,89.4699,-0.3467,8176060,1.3345,191.8778,43.4956
2021-07-12,95.4346,95.55,96.6852,91.4229,1.6165,8667894,1.4148,194.9796,44.1988
2021-07-13,96.2042,96.3966,97.5511,94.7708,0.886,4982915,0.8133,196.7072,44.5904
2021-07-14,96.2042,98.3977,99.86,95.069,2.0758,6280349,1.0251,200.7905,45.516
2021-07-15,98.6959,96.5602,98.9749,95.4538,-1.8674,5684887,0.9279,197.0409,44.666
2021-07-16,95.627,94.9824,96.9642,93.7991,-1.634,5057514,0.8255,193.8213,43.9362
2021-07-19,95.1556,98.7055,100.0524,94.5399,3.9198,6511566,1.0628,201.4187,45.6584
2021-07-20,98.7248,100.0524,100.9086,97.3683,1.3645,6336483,1.0343,204.1671,46.2814
2021-07-21,101.0144,99.0903,101.0144,97.8589,-0.9615,5834168,0.9523,202.204,45.8364
2021-07-22,99.86,97.4549,99.86,96.7814,-1.6505,4374885,0.7141,198.8666,45.0799
2021-07-23,97.1662,91.3651,98.4458,90.9899,-6.2488,9922142,1.6195,186.4399,42.263
2021-07-26,88.402,85.4967,91.0861,82.7549,-6.4231,16618464,2.7125,174.4647,39.5484
2021-07-27,85.1407,83.6977,89.1717,82.8318,-2.1042,9657842,1.5764,170.7936,38.7162
2021-07-28,84.1594,84.8521,86.2086,81.485,1.3793,9172820,1.4972,173.1494,39.2502
2021-07-29,86.5838,88.758,90.913,86.5838,4.6032,9263346,1.512,181.1198,41.057
2021-07-30,88.758,87.6997,88.758,84.2749,-1.1923,7881430,1.2864,178.9603,40.5675
2021-08-02,86.5838,90.7975,91.5672,83.5052,3.5323,11882794,1.9395,185.2816,42.0004
