date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,16.0101,16.0674,16.3064,15.9336,0.6587,3773979,0.2228,17.2271,2.9372
2023-06-12,16.163,16.3064,16.3542,16.0197,1.4872,2977517,0.1757,17.4833,2.9809
2023-06-13,16.2204,16.2491,16.3542,16.1726,-0.3517,2137950,0.1262,17.4218,2.9704
2023-06-14,16.2777,16.163,16.3064,16.1535,-0.5294,1666111,0.0983,17.3296,2.9547
2023-06-15,16.163,16.4498,16.488,16.0961,1.7741,2338723,0.138,17.637,3.0071
2023-06-16,16.488,16.4402,16.5549,16.4402,-0.0581,2039200,0.1204,17.6268,3.0053
2023-06-19,16.488,16.5167,16.5549,16.3542,0.4651,1949346,0.1151,17.7088,3.0193
2023-06-20,16.5167,16.4976,16.574,16.3829,-0.1157,1428143,0.0843,17.6883,3.0158
2023-06-21,16.4689,16.4689,16.727,16.3542,-0.1738,2461747,0.1453,17.6575,3.0106
2023-06-26,16.3446,16.3924,16.5932,16.3255,-0.4643,2399859,0.1417,17.5755,2.9966
2023-06-27,16.4785,16.6505,16.7748,16.4593,1.5743,2698146,0.1593,17.8522,3.0438
2023-06-28,16.6887,16.7652,16.7748,16.5932,0.6889,2083851,0.123,17.9752,3.0647
2023-06-29,16.6983,16.6314,16.7556,16.6123,-0.7982,1577348,0.0931,17.8318,3.0403
2023-06-30,16.6887,16.7365,16.8703,16.6792,0.6322,2187649,0.1291,18.055,2.9989
2023-07-03,16.7365,16.8034,16.9086,16.6792,0.3998,2486375,0.1468,18.1271,3.0109
2023-07-04,16.8034,16.6696,16.8321,16.6601,-0.7964,2059965,0.1216,17.9828,2.9869
2023-07-05,16.6983,16.5836,16.7079,16.5167,-0.5161,1852338,0.1093,17.89,2.9715
2023-07-06,16.5549,16.4115,16.6218,16.3733,-1.0375,2535478,0.1497,17.7044,2.9407
2023-07-07,16.3542,16.4211,16.4785,16.2873,0.0582,1682085,0.0993,17.7147,2.9424
2023-07-10,16.4402,16.6983,16.7174,16.4307,1.688,2189397,0.1292,18.0137,2.992
2023-07-11,16.6983,16.7461,16.8034,16.6027,0.2862,1799936,0.1062,18.0653,3.0006
2023-07-12,16.7843,16.6696,16.8034,16.6314,-0.4566,1402196,0.0828,17.9828,2.9869
2023-07-13,16.6696,16.6983,16.8226,16.6696,0.172,1485265,0.0877,18.0137,2.992
2023-07-14,16.7561,16.6501,16.7947,16.6019,-0.2887,1756609,0.1037,17.8075,2.9578
2023-07-17,16.6115,16.6597,16.7561,16.5537,0.0579,1836142,0.1084,17.8178,2.9595
2023-07-18,16.7079,16.7176,16.7754,16.5633,0.3472,1790666,0.1057,17.8797,2.9698
2023-07-19,16.7754,16.8815,17.0357,16.6983,0.9804,2755270,0.1626,18.055,2.9989
2023-07-20,16.949,16.8429,16.9875,16.814,-0.2284,2340462,0.1381,18.0137,2.992
2023-07-21,16.7851,16.9297,16.9875,16.7851,0.5152,2028036,0.1197,18.1065,3.0075
2023-07-24,16.8236,16.8043,16.9104,16.6597,-0.7403,2092365,0.1235,17.9725,2.9852
2023-07-25,16.9297,16.9297,17.0454,16.8333,0.7458,2624730,0.1549,18.1065,3.0075
2023-07-26,16.9972,17.2575,17.2864,16.8911,1.9362,4265521,0.2518,18.4571,3.0657
2023-07-27,17.2382,17.2768,17.4503,17.1803,0.1117,3328827,0.1965,18.4777,3.0691
2023-07-28,17.2382,17.3924,17.4503,17.1418,0.6696,3087572,0.1822,18.6014,3.0897
2023-07-31,17.3442,17.5178,17.5467,17.3346,0.7206,4159642,0.2455,18.7355,3.1119
2023-08-01,17.5081,17.4792,17.5467,17.3828,-0.2201,3000182,0.1771,18.6942,3.1051
2023-08-02,17.3442,17.3346,17.4792,17.2382,-0.8274,2898176,0.1711,18.5396,3.0794
2023-08-03,17.2864,17.3057,17.3828,17.2189,-0.1669,1907827,0.1126,18.5086,3.0743
2023-08-04,17.3732,17.4021,17.4985,17.3057,0.5571,2407935,0.1421,18.6118,3.0914
2023-08-07,17.4117,17.2575,17.4407,17.19,-0.831,3187617,0.1881,18.4571,3.0657
2023-08-08,17.2478,17.1129,17.3346,17.0164,-0.838,2320845,0.137,18.3024,3.04
2023-08-09,17.0936,17.2575,17.3057,17.0357,0.8451,2236690,0.132,18.4571,3.0657
2023-08-10,17.1707,17.2382,17.2768,17.1225,-0.1117,1852095,0.1093,18.4365,3.0623
2023-08-11,17.2671,16.9297,17.4021,16.8815,-1.7897,2497130,0.1474,18.1065,3.0075
2023-08-14,16.8718,16.6983,16.8815,16.6983,-1.3667,2936410,0.1733,17.859,2.9664
2023-08-15,16.7369,16.7272,16.8718,16.6115,0.1732,1801275,0.1063,17.89,2.9715
2023-08-16,16.7465,16.7272,16.8429,16.6404,0.0,1776597,0.1049,17.89,2.9715
2023-08-17,16.679,16.8429,16.8718,16.5633,0.6916,1567714,0.0925,18.0137,2.992
2023-08-18,16.8526,17.0743,17.1996,16.8333,1.3738,3569750,0.2107,18.2612,3.0332
2023-08-21,17.1803,17.7974,17.8841,17.0743,4.2349,11261011,0.6647,19.0345,3.1616
2023-08-22,17.7974,17.055,17.7974,16.814,-4.1712,10185099,0.6012,18.2406,3.0297
2023-08-23,17.2286,17.2189,17.701,16.9393,0.961,8461897,0.4995,18.4158,3.0588
2023-08-24,17.1514,16.9586,17.1514,16.5826,-1.5118,6739147,0.3978,18.1374,3.0126
2023-08-25,16.8815,17.1418,17.5467,16.814,1.0802,7556203,0.446,18.3334,3.0451
2023-08-28,17.8359,17.296,17.8359,17.1611,0.8999,6876278,0.4059,18.4983,3.0725
2023-08-29,17.2286,17.4117,17.4985,17.1032,0.6689,5982733,0.3531,18.6221,3.0931
2023-08-30,17.4117,17.2671,17.4985,17.2093,-0.8306,4109732,0.2426,18.4674,3.0674
2023-08-31,17.2382,17.2478,17.296,17.0839,-0.1117,2983812,0.1761,18.4468,3.064
2023-09-01,17.2478,17.0936,17.2864,17.0454,-0.8944,2124030,0.1254,18.2818,3.0366
2023-09-04,17.1611,17.1707,17.2093,17.0647,0.4512,2081075,0.1228,18.3643,3.0503
2023-09-05,17.1321,17.1611,17.2286,17.0357,-0.0561,2788183,0.1646,18.354,3.0486
2023-09-06,17.0936,17.2093,17.2575,17.0261,0.2809,2062971,0.1218,18.4055,3.0571
2023-09-07,17.1707,16.9875,17.2478,16.9875,-1.2885,2246030,0.1326,18.1684,3.0177
2023-09-08,17.0068,16.8043,17.0164,16.8043,-1.0783,1568655,0.0926,17.9725,2.9852
2023-09-11,16.8236,16.8526,16.9682,16.6308,0.2869,1838974,0.1085,18.024,2.9938
2023-09-12,16.8333,16.8429,16.9008,16.7754,-0.0572,1505208,0.0888,18.0137,2.992
2023-09-13,16.8429,16.9875,16.9875,16.7947,0.8586,2249818,0.1328,18.1684,3.0177
2023-09-14,16.92,16.9875,17.0936,16.9008,0.0,2298097,0.1356,18.1684,3.0177
2023-09-15,17.0068,16.573,17.0261,16.5633,-2.4404,3208851,0.1894,17.725,2.9441
2023-09-18,16.5344,16.7176,16.7754,16.5344,0.8726,2678462,0.1581,17.8797,2.9698
2023-09-19,16.679,17.0357,17.0936,16.6308,1.9031,3990131,0.2355,18.2199,3.0263
2023-09-20,16.949,16.8429,17.0647,16.8429,-1.1319,1565925,0.0924,18.0137,2.992
2023-09-21,16.7851,16.6115,17.0261,16.6019,-1.3738,2067200,0.122,17.7662,2.9509
2023-09-22,16.6115,16.9008,16.92,16.5055,1.7411,2097697,0.1238,18.0756,3.0023
2023-09-25,16.9297,16.7561,16.9972,16.7369,-0.8557,2629315,0.1552,17.9209,2.9766
2023-09-26,16.7272,16.7561,16.8043,16.679,0.0,1495634,0.0883,17.9209,2.9766
2023-09-27,16.7561,17.0261,17.0454,16.7272,1.611,2923055,0.1725,18.2096,3.0246
2023-09-28,17.0454,17.0647,17.0936,16.9008,0.2265,1727900,0.102,18.2509,3.0314
2023-10-09,17.055,16.7947,17.055,16.7561,-1.5819,2562430,0.1512,17.9622,2.8256
2023-10-10,16.7754,16.8429,16.9972,16.7754,0.287,2078834,0.1227,18.0137,2.8337
2023-10-11,16.8911,16.7658,16.92,16.7369,-0.4579,1785391,0.1054,17.9312,2.8207
2023-10-12,16.7754,17.0454,17.1225,16.7754,1.6676,3499189,0.2065,18.2303,2.8678
2023-10-13,17.0454,16.9682,17.1032,16.92,-0.4525,1807730,0.1067,18.1478,2.8548
2023-10-16,17.0357,17.0261,17.1803,16.9297,0.3409,2667779,0.1575,18.2096,2.8645
2023-10-17,16.9779,17.2382,17.2671,16.8911,1.2458,3619730,0.2137,18.4365,2.9002
2023-10-18,17.6238,16.949,17.6913,16.8911,-1.6779,4905537,0.2895,18.1271,2.8516
2023-10-19,16.9008,16.949,17.1418,16.7176,0.0,4596619,0.2713,18.1271,2.8516
2023-10-20,16.9393,16.573,16.9393,16.5633,-2.2184,4302498,0.254,17.725,2.7883
2023-10-23,16.573,16.2741,16.679,16.2355,-1.8034,3399418,0.2006,17.4054,2.738
2023-10-24,16.4283,16.6983,16.7369,16.1295,2.6066,3900561,0.2302,17.859,2.8094
2023-10-25,16.7079,16.9586,17.0936,16.6983,1.5589,2802588,0.1654,18.1374,2.8532
2023-10-26,16.9008,16.8429,17.0164,16.7079,-0.6822,2378818,0.1404,18.0137,2.8337
2023-10-27,16.8718,17.1611,17.2768,16.7851,1.889,4271447,0.2521,18.354,2.8872
2023-10-30,17.19,17.1707,17.3346,17.0647,0.0562,2582500,0.1524,18.3643,2.8889
2023-10-31,17.2286,17.296,17.3732,17.0936,0.7299,3297977,0.1947,18.4983,2.9099
2023-11-01,17.325,17.5081,17.6238,17.2575,1.2263,4567211,0.2696,18.7252,2.9456
2023-11-02,17.5274,17.566,17.6238,17.4021,0.3304,4163879,0.2458,18.7871,2.9554
2023-11-03,17.5467,17.5081,17.6624,17.4599,-0.3293,2743604,0.1619,18.7252,2.9456
2023-11-06,17.4985,17.5371,17.7395,17.4696,0.1652,4138444,0.2443,18.7561,2.9505
2023-11-07,17.5371,17.5756,17.6142,17.4117,0.2199,2860370,0.1688,18.7974,2.957
2023-11-08,17.6817,17.4985,17.7202,17.4407,-0.4388,2973873,0.1755,18.7149,2.944
2023-11-09,17.4985,17.4696,17.5949,17.3828,-0.1653,2292020,0.1353,18.6839,2.9391
2023-11-10,17.4021,17.4599,17.5949,17.4021,-0.0552,2305717,0.1361,18.6736,2.9375
2023-11-13,17.5467,17.4599,17.5756,17.4117,0.0,2390439,0.1411,18.6736,2.9375
2023-11-14,17.4214,17.296,17.4985,17.2382,-0.9387,2618625,0.1546,18.4983,2.9099
2023-11-15,17.431,17.4021,17.4889,17.3346,0.6132,2171343,0.1282,18.6118,2.9278
2023-11-16,17.3539,17.3057,17.4407,17.2864,-0.554,1349750,0.0797,18.5087,2.9116
2023-11-17,17.2864,17.2671,17.3924,17.19,-0.2228,1998230,0.1179,18.4674,2.9051
2023-11-20,17.2671,17.3153,17.3442,17.1418,0.2792,2079819,0.1228,18.519,2.9132
2023-11-21,17.3153,17.3153,17.5081,17.2575,0.0,2260926,0.1334,18.519,2.9132
2023-11-22,17.2864,17.1803,17.3635,17.1803,-0.7795,1714040,0.1012,18.3746,2.8905
2023-11-23,17.2189,17.3635,17.4214,17.1225,1.0662,1661423,0.0981,18.5705,2.9213
2023-11-24,17.3635,17.2286,17.3732,17.1996,-0.7773,1641654,0.0969,18.4262,2.8986
2023-11-27,17.1418,17.0743,17.2286,16.9972,-0.8954,2603399,0.1537,18.2612,2.8726
2023-11-28,17.0261,17.19,17.2478,17.0164,0.6776,1805362,0.1066,18.3849,2.8921
2023-11-29,17.1803,17.1032,17.325,17.1032,-0.5048,1485950,0.0877,18.2921,2.8775
2023-11-30,17.0647,17.055,17.1225,16.92,-0.2818,2641724,0.1559,18.2406,2.8694
2023-12-01,17.055,16.8622,17.055,16.8236,-1.1306,2121850,0.1252,18.0343,2.837
2023-12-04,16.7851,16.8429,16.92,16.6597,-0.1144,3033941,0.1791,18.0137,2.8337
2023-12-05,16.8333,16.6694,16.8622,16.6501,-1.0303,1904833,0.1124,17.8281,2.8045
2023-12-06,16.6501,16.6019,16.7754,16.5344,-0.4049,2035068,0.1201,17.7559,2.7932
2023-12-07,16.6212,16.4187,16.6308,16.3416,-1.1034,2600568,0.1535,17.56,2.7623
2023-12-08,16.438,16.4862,16.6597,16.438,0.411,2118245,0.125,17.6322,2.7737
2023-12-11,16.5248,16.7754,16.8815,16.3898,1.7544,3243187,0.1914,17.9415,2.8224
2023-12-12,16.6597,16.8236,16.8429,16.5826,0.2874,1784600,0.1053,17.9931,2.8305
2023-12-13,16.7272,16.5537,16.8718,16.5344,-1.6046,2554885,0.1508,17.7044,2.7851
2023-12-14,16.5826,16.7272,16.8333,16.5826,1.0483,1874960,0.1107,17.89,2.8142
2023-12-15,16.6887,16.5344,16.814,16.4862,-1.1527,2393173,0.1413,17.6838,2.7818
2023-12-18,16.4862,16.3512,16.544,16.2934,-1.1079,2341558,0.1382,17.4878,2.751
2023-12-19,16.3512,16.168,16.3609,16.0813,-1.1203,2419090,0.1428,17.2919,2.7202
2023-12-20,16.1873,16.0427,16.2934,16.0138,-0.7752,1712270,0.1011,17.1579,2.6991
2023-12-21,15.9077,15.8595,15.9849,15.5992,-1.1418,3849250,0.2272,16.962,2.6683
2023-12-22,15.927,15.9752,16.0041,15.551,0.7295,3370541,0.1989,17.0857,2.6877
2023-12-25,16.0041,15.792,16.0234,15.792,-1.1467,2594073,0.1531,16.8898,2.6569
2023-12-26,15.792,15.8788,15.9559,15.7053,0.5495,1569162,0.0926,16.9826,2.6715
2023-12-27,15.8113,15.7342,15.8788,15.6763,-0.9107,2307082,0.1362,16.8279,2.6472
2023-12-28,15.7824,15.7342,16.0331,15.6667,0.0,5473590,0.3231,16.8279,2.6472
2023-12-29,15.792,15.4257,15.792,15.0979,-1.9608,7571476,0.4469,16.498,2.5953
2024-01-02,15.445,15.7824,15.8595,15.3871,2.3125,5103314,0.3012,13.6223,2.5362
2024-01-03,15.7535,15.9463,15.9752,15.6763,1.0385,3895776,0.2299,13.7637,2.5625
2024-01-04,15.8402,15.8788,16.062,15.8017,-0.4232,3156367,0.1863,13.7055,2.5517
2024-01-05,15.792,16.2162,16.2452,15.7631,2.1251,5430345,0.3205,13.9967,2.6059
2024-01-08,16.1005,16.0716,16.3512,16.0138,-0.8918,3942518,0.2327,13.8719,2.5827
2024-01-09,16.0909,16.0138,16.168,15.8692,-0.3599,2279568,0.1346,13.822,2.5734
2024-01-10,15.9945,15.9945,16.1488,15.9174,-0.1204,1750690,0.1033,13.8053,2.5703
2024-01-11,16.0427,16.573,16.6115,15.9656,3.6166,6119303,0.3612,14.3046,2.6632
2024-01-12,16.7272,16.8043,16.8622,16.4958,1.3962,5674683,0.3349,14.5044,2.7004
2024-01-15,16.5826,16.3705,16.6019,16.2452,-2.5818,6075213,0.3586,14.1299,2.6307
2024-01-16,16.3609,16.3319,16.3994,16.1584,-0.2356,2324273,0.1372,14.0966,2.6245
2024-01-17,16.3319,15.927,16.3705,15.8692,-2.4793,4558122,0.269,13.7471,2.5594
2024-01-18,16.0716,16.4187,16.4476,15.8402,3.0872,7483877,0.4417,14.1715,2.6385
2024-01-19,16.3319,16.5055,16.5344,16.2452,0.5285,3454887,0.2039,14.2464,2.6524
2024-01-22,16.3994,16.197,16.6115,15.8692,-1.8692,4996662,0.2949,13.9801,2.6028
2024-01-23,16.1777,16.2452,16.3319,15.686,0.2976,3421647,0.202,14.0217,2.6106
2024-01-24,16.2259,16.1198,16.3416,15.8306,-0.7715,3924568,0.2316,13.9135,2.5904
2024-01-25,16.1295,16.2355,16.2452,15.9752,0.7177,3286600,0.194,14.0134,2.609
2024-01-26,16.1584,16.1005,16.3416,15.8692,-0.8314,3978855,0.2348,13.8969,2.5873
2024-01-29,15.9367,15.416,16.1198,15.31,-4.2515,6238564,0.3682,13.3061,2.4773
2024-01-30,15.3678,15.175,15.5414,15.175,-1.5635,3008425,0.1776,13.098,2.4386
2024-01-31,15.175,14.9629,15.3582,14.9147,-1.3977,2900975,0.1712,12.915,2.4045
2024-02-01,14.9725,14.9918,15.2425,14.7315,0.1933,3434447,0.2027,12.9399,2.4092
2024-02-02,14.9918,14.3941,15.1364,13.9988,-3.9871,5499986,0.3246,12.424,2.3131
2024-02-05,14.3941,14.3941,14.6062,13.5167,0.0,10521835,0.621,12.424,2.3131
2024-02-06,14.0566,15.7245,15.8113,13.941,9.2431,8118913,0.4792,13.5723,2.5269
2024-02-07,15.7342,16.9972,17.055,15.6378,8.0932,12058408,0.7117,14.6708,2.7314
2024-02-08,16.9972,17.0743,17.8649,16.7079,0.4538,12002662,0.7084,14.7374,2.7438
2024-02-19,17.2575,16.9008,17.2768,16.7079,-1.0164,6683331,0.3945,14.5876,2.7159
2024-02-20,16.7272,17.3442,17.4021,16.7272,2.6241,5972110,0.3525,14.9704,2.7872
2024-02-21,17.1803,17.0454,17.4214,17.0068,-1.7232,4882569,0.2882,14.7124,2.7392
2024-02-22,17.0454,17.0743,17.1996,16.8911,0.1697,3855142,0.2275,14.7374,2.7438
2024-02-23,16.9972,16.9972,17.1129,16.7947,-0.4517,3757398,0.2218,14.6708,2.7314
2024-02-26,16.9972,16.7754,17.1129,16.6887,-1.3046,4861717,0.287,14.4794,2.6958
2024-02-27,16.6983,16.8333,16.8911,16.6501,0.3448,3650386,0.2155,14.5293,2.7051
2024-02-28,16.8526,16.949,17.325,16.7754,0.6873,6626880,0.3911,14.6292,2.7237
2024-02-29,16.6887,17.2575,17.3057,16.6887,1.8203,4723650,0.2788,14.8955,2.7732
2024-03-01,17.3539,17.4503,17.5467,17.1514,1.1173,5161370,0.3046,15.0619,2.8042
2024-03-04,17.3828,17.2575,17.4503,17.1803,-1.105,4092780,0.2416,14.8955,2.7732
2024-03-05,17.2478,17.2189,17.3346,17.1611,-0.2235,3106955,0.1834,14.8622,2.767
2024-03-06,17.296,17.4117,17.5853,17.1611,1.1198,3929661,0.2319,15.0286,2.798
2024-03-07,17.4407,17.296,17.4792,17.296,-0.6645,2529218,0.1493,14.9288,2.7794
2024-03-08,17.2768,17.431,17.4696,17.2189,0.7804,2389189,0.141,15.0453,2.8011
2024-03-11,17.3539,17.807,17.807,17.325,2.1571,4596654,0.2713,15.3698,2.8616
2024-03-12,17.8263,17.8263,18.0866,17.5949,0.1083,4151689,0.2451,15.3864,2.8647
2024-03-13,17.7202,17.6528,17.807,17.5756,-0.9735,2914988,0.1721,15.2366,2.8368
2024-03-14,17.672,18.2216,18.2698,17.6335,3.2223,7727603,0.4561,15.7276,2.9282
2024-03-15,17.9998,18.2119,18.3566,17.9613,-0.0529,4253609,0.2511,15.7193,2.9266
2024-03-18,18.1252,18.2794,18.3083,18.048,0.3706,4348081,0.2566,15.7775,2.9375
2024-03-19,18.1927,18.0866,18.4337,18.0384,-1.0549,3384457,0.1998,15.6111,2.9065
2024-03-20,18.2023,18.1445,18.2794,17.9806,0.3198,3065755,0.181,15.661,2.9158
2024-03-21,18.1445,18.0288,18.3083,17.9709,-0.6376,3042779,0.1796,15.5612,2.8972
2024-03-22,17.9323,17.7781,18.077,17.6431,-1.3904,4110338,0.2426,15.3448,2.8569
2024-03-25,17.5371,17.4503,17.7685,17.3442,-1.8438,4732204,0.2793,15.0619,2.8042
2024-03-26,17.5371,17.7202,17.8263,17.4792,1.547,4698035,0.2773,15.2949,2.8476
2024-03-27,17.7106,17.6624,17.9516,17.6046,-0.3264,5648282,0.3334,15.245,2.8383
2024-03-28,17.3924,17.5756,17.7202,17.3539,-0.4913,3951405,0.2332,15.1701,2.8244
2024-03-29,17.4117,17.7106,17.7877,17.4117,0.768,3423643,0.2021,15.2866,2.8461
2024-04-01,17.7877,18.1637,18.1927,17.7877,2.5585,4428892,0.2614,15.6777,2.7809
2024-04-02,18.183,18.2409,18.2698,18.077,0.4246,3273194,0.1932,15.7443,2.7927
2024-04-03,18.2409,18.2505,18.318,18.1348,0.0529,3217636,0.1899,15.7526,2.7941
2024-04-08,18.2312,18.2409,18.5494,18.1541,-0.0528,5099192,0.301,15.7443,2.7927
2024-04-09,18.2601,18.3662,18.4433,18.1348,0.6871,3381543,0.1996,15.8525,2.8119
2024-04-10,18.4048,18.424,18.5879,18.3276,0.315,5087642,0.3003,15.9024,2.8207
2024-04-11,18.3276,18.7133,18.8386,18.3276,1.5699,5034709,0.2972,16.152,2.865
2024-04-12,18.7036,18.4722,19.0796,18.3951,-1.288,3972588,0.2345,15.944,2.8281
2024-04-15,18.3469,18.7615,18.935,18.318,1.5658,4853636,0.2865,16.1937,2.8724
2024-04-16,18.7711,18.7422,19.2725,18.7133,-0.1028,8810234,0.52,16.177,2.8694
2024-04-17,18.6844,18.9929,19.0121,18.6265,1.3374,5113664,0.3018,16.3934,2.9078
2024-04-18,19.07,19.5617,19.7256,18.9447,2.9949,10265288,0.6059,16.8843,2.9949
2024-04-19,19.5617,19.8124,20.1401,19.4942,1.2814,8155640,0.4814,17.1007,3.0333
2024-04-22,19.5713,19.3592,19.8027,19.2725,-2.2871,7581042,0.4475,16.7096,2.9639
2024-04-23,19.3592,19.2917,19.8124,19.1664,-0.3486,6146544,0.3628,16.6513,2.9536
2024-04-24,19.2917,19.2821,19.4364,19.1664,-0.05,4925559,0.2907,16.643,2.9521
2024-04-25,19.2821,19.1471,19.3592,19.0796,-0.7,4881864,0.2881,16.5265,2.9314
2024-04-26,19.1182,19.6581,19.6677,19.1086,2.6687,6699068,0.3954,16.9676,3.0096
2024-04-29,20.1112,21.3838,21.4995,20.1112,8.7788,15173774,0.8956,18.4571,3.2739
2024-04-30,21.3935,21.2103,21.4803,20.8439,-0.8115,10336794,0.6101,18.3073,3.2473
2024-05-06,21.4803,21.3067,21.6731,21.0657,0.4545,8558154,0.5051,18.3905,3.262
2024-05-07,21.3453,20.9693,21.4224,20.8536,-1.5837,5958378,0.3517,18.0993,3.2104
2024-05-08,20.9693,20.7572,21.0464,20.6318,-1.0115,4772831,0.2817,17.9162,3.1779
2024-05-09,20.7572,20.9211,21.085,20.6897,0.7896,3816531,0.2253,18.0577,3.203
2024-05-10,21.0175,20.8729,21.056,20.7957,-0.2304,3222039,0.1902,18.0161,3.1956
2024-05-13,20.7765,21.1139,21.3164,20.6704,1.1547,4950244,0.2922,18.2241,3.2325
2024-05-14,21.191,21.1235,21.3838,20.9596,0.0457,4349232,0.2567,18.2324,3.234
2024-05-15,21.1043,20.8247,21.2874,20.8247,-1.4149,3807596,0.2247,17.9745,3.1882
2024-05-16,20.8632,20.4776,20.9596,20.3619,-1.6667,5190656,0.3064,17.6749,3.1351
2024-05-17,20.5161,20.5547,20.68,20.3137,0.3766,4178333,0.2466,17.7415,3.1469
2024-05-20,20.5644,20.4872,20.8054,20.2655,-0.3283,4615160,0.2724,17.6832,3.1366
2024-05-21,20.4679,20.2558,20.4872,20.1498,-1.1294,3320118,0.196,17.4835,3.1012
2024-05-22,20.3715,20.4679,20.709,20.2558,1.0471,4448344,0.2626,17.6666,3.1336
2024-05-23,20.4101,20.2269,20.4101,20.0919,-1.1776,3305741,0.1951,17.4585,3.0967
2024-05-24,20.2076,20.2655,20.3715,20.1498,0.1907,2920500,0.1724,17.4918,3.1026
2024-05-27,20.4101,20.5644,20.6029,20.2076,1.4748,3714365,0.2192,17.7498,3.1484
2024-05-28,20.574,20.4872,20.709,20.198,-0.3751,3846389,0.227,17.6832,3.1366
2024-05-29,20.4872,20.7957,20.8247,20.3908,1.5059,4268380,0.2519,17.9495,3.1838
2024-05-30,20.8922,20.8247,21.1428,20.7379,0.1391,3217209,0.1899,17.9745,3.1882
2024-05-31,20.8632,20.8632,21.1525,20.8343,0.1852,4458045,0.2631,18.0077,3.1941
2024-06-03,20.7283,20.6126,20.9596,20.3715,-1.2015,5114680,0.3019,17.7914,3.1558
2024-06-04,20.5547,20.8825,20.9404,20.4679,1.3096,4606274,0.2719,18.0244,3.1971
2024-06-05,20.815,20.8536,21.1621,20.815,-0.1385,4132222,0.2439,17.9994,3.1927
2024-06-06,21.0464,20.6318,21.0464,20.5258,-1.0633,3916911,0.2312,17.808,3.1587
2024-06-07,20.8054,21.0078,21.0657,20.5836,1.8224,4923911,0.2906,18.1326,3.2163
2024-06-11,21.0078,21.0464,21.1235,20.5644,0.1836,5841696,0.3448,18.1658,3.2222
2024-06-12,21.1043,21.1043,21.2199,20.9018,0.2749,3997240,0.2359,18.2158,3.231
2024-06-13,21.0946,21.1814,21.2874,20.9693,0.3655,4605500,0.2718,18.2823,3.2429
2024-06-14,21.1814,21.4995,21.5959,21.0657,1.502,6755940,0.3988,18.557,3.2916
2024-06-17,21.4995,20.9886,21.6152,20.8729,-2.3767,6239320,0.3683,18.1159,3.2133
2024-06-18,21.1332,20.7283,21.1428,20.6415,-1.2402,5661827,0.3342,17.8912,3.1735
2024-06-19,20.6511,20.574,20.7861,20.3715,-0.7442,4311483,0.2545,17.7581,3.1499
2024-06-20,20.3619,20.3908,20.68,20.3619,-0.8903,2735993,0.1615,17.6,3.1218
2024-06-21,20.3908,20.3523,20.5836,20.2848,-0.1891,2878341,0.1699,17.5667,3.1159
2024-06-24,20.2644,20.1961,20.5669,19.962,-0.767,3456180,0.204,17.2255,3.0554
2024-06-25,20.1376,20.2157,20.4596,20.0986,0.0966,3212521,0.1896,17.2422,3.0584
2024-06-26,20.0791,20.1278,20.2449,19.6888,-0.4344,4068175,0.2401,17.1673,3.0451
2024-06-27,20.0986,19.9522,20.2742,19.7669,-0.8725,3263508,0.1926,17.0175,3.0185
2024-06-28,19.8352,20.0791,20.284,19.7376,0.6357,3430260,0.2025,17.1257,3.0377
2024-07-01,20.0791,20.0108,20.1961,19.7766,-0.3401,3372583,0.1986,17.0674,2.9511
2024-07-02,20.2059,19.7766,20.2059,19.3181,-1.1702,5374861,0.3165,16.8677,2.9166
2024-07-03,19.7571,19.5815,19.923,19.5815,-0.9867,2584427,0.1522,16.7013,2.8878
2024-07-04,19.5229,19.0741,19.6108,18.9766,-2.5909,3699060,0.2178,16.2685,2.813
2024-07-05,19.0254,19.0156,19.1132,18.7327,-0.3069,3208239,0.1889,16.2186,2.8043
2024-07-08,18.8302,18.8595,19.1229,18.7619,-0.8209,2372503,0.1397,16.0855,2.7813
2024-07-09,18.879,19.0254,19.1522,18.518,0.8795,3911461,0.2303,16.2269,2.8058
2024-07-10,18.9083,18.9961,19.1912,18.9083,-0.1538,2339670,0.1378,16.202,2.8015
2024-07-11,19.1912,19.1619,19.2693,18.8888,0.8731,2952357,0.1738,16.3434,2.8259
2024-07-12,19.1522,18.9863,19.1815,18.8985,-0.9165,1914710,0.1127,16.1937,2.8
2024-07-15,18.9863,18.7814,19.0449,18.6351,-1.0791,2783762,0.1639,16.0189,2.7698
2024-07-16,18.7814,18.4204,18.7814,18.1668,-1.9221,4730100,0.2785,15.711,2.7166
2024-07-17,18.479,18.4595,18.557,18.1668,0.2119,3234104,0.1904,15.7443,2.7223
2024-07-18,18.3717,18.6448,18.6644,18.2546,1.0042,3641235,0.2144,15.9024,2.7497
2024-07-19,18.5766,18.7424,18.8497,18.5473,0.5233,4278725,0.2519,15.9856,2.7641
2024-07-22,18.6448,18.7619,19.0741,18.6351,0.1041,3621193,0.2132,16.0023,2.7669
2024-07-23,18.6741,18.2253,18.8302,18.196,-2.8601,2890660,0.1702,15.5446,2.6878
2024-07-24,18.1668,18.0009,18.2936,17.9521,-1.2313,3220873,0.1896,15.3532,2.6547
2024-07-25,18.0009,18.2253,18.4887,17.8546,1.2466,3428893,0.2019,15.5446,2.6878
2024-07-26,18.157,18.4692,18.5375,18.1277,1.3383,2481523,0.1461,15.7526,2.7238
