date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-06,73.44,81.28,81.65,72.16,9.2326,1248736,1.5566,-52.6187,4.3338
2024-02-07,82.9,91.0,95.0,81.88,11.9587,1696858,2.1152,-58.9112,4.8521
2024-02-08,93.0,93.77,96.49,91.52,3.044,1250840,1.5592,-60.7044,4.9998
2024-02-19,94.7,94.27,96.45,92.03,0.5332,1035209,1.2904,-61.0281,5.0264
2024-02-20,94.27,93.68,94.28,91.02,-0.6259,722251,0.8986,-60.7622,5.0045
2024-02-21,93.28,93.7,97.33,91.72,0.0213,1073513,1.3356,-60.7751,5.0056
2024-02-22,93.13,96.7,98.28,93.01,3.2017,1075415,1.338,-62.7210,5.1658
2024-02-23,97.48,101.95,102.54,95.77,5.4292,1401989,1.7443,-66.1262,5.4463
2024-02-26,100.08,103.8,106.0,99.0,1.8146,1479154,1.8403,-67.3261,5.5451
2024-02-27,102.9,107.22,107.58,101.5,3.2948,1345217,1.6737,-69.5444,5.7278
2024-02-28,106.88,100.58,111.0,100.0,-6.1929,1679089,2.0891,-65.2376,5.3731
2024-02-29,99.8,107.95,107.99,99.0,7.3275,1410026,1.7543,-70.0179,5.7668
2024-03-01,110.0,110.0,111.58,107.96,1.899,1320878,1.6434,-71.3475,5.8764
2024-03-04,111.5,109.88,111.6,107.25,-0.1091,926388,1.1526,-71.2697,5.8699
2024-03-05,109.58,121.97,129.0,107.12,11.0029,3215697,4.0009,-79.1114,6.5158
2024-03-06,121.97,121.97,121.97,121.97,,,,-79.1114,6.5158
2024-03-07,121.97,121.97,121.97,121.97,,,,-79.1114,6.5158
2024-03-08,121.97,121.97,121.97,121.97,,,,-79.1114,6.5158
2024-03-11,121.97,121.97,121.97,121.97,,,,-79.1114,6.5158
2024-03-12,146.36,132.0,146.36,130.33,8.2233,5537640,6.8898,-85.6170,7.0516
2024-03-13,129.03,132.79,139.04,129.03,0.5985,2570362,3.198,-86.1294,7.0938
2024-03-14,130.48,127.79,133.85,126.0,-3.7653,2098888,2.6114,-82.8864,6.8267
2024-03-15,128.1,138.96,144.55,127.92,8.7409,3406785,4.2386,-90.1314,7.4234
2024-03-18,137.2,139.16,142.79,135.35,0.1439,2453507,3.0526,-90.2611,7.4341
2024-03-19,139.19,155.9,160.88,139.19,12.0293,4355106,5.4185,-101.1189,8.3284
2024-03-20,155.83,158.88,161.97,152.91,1.9115,3165249,3.9381,-103.0518,8.4876
2024-03-21,156.02,171.96,174.88,156.01,8.2326,4109200,5.1126,-111.5357,9.1863
2024-03-22,169.0,175.31,180.8,165.88,1.9481,4403344,5.4785,-113.7085,9.3653
2024-03-25,175.08,172.3,192.0,170.32,-1.717,5851148,7.2799,-111.7562,9.2045
2024-03-26,169.5,169.89,175.22,162.02,-1.3987,4607955,5.7331,-110.1930,9.0758
2024-03-27,170.0,168.09,177.24,164.81,-1.0595,3450037,4.2925,-109.0255,8.9796
2024-03-28,166.0,182.48,183.27,163.33,8.5609,4300426,5.3505,-118.3591,9.7483
2024-03-29,181.0,183.31,186.99,176.66,0.4548,3005932,3.7399,-118.8974,9.7927
2024-04-01,192.11,185.86,199.44,181.88,1.3911,3871236,4.8165,-120.5514,10.1466
2024-04-02,183.3,176.0,183.42,170.11,-5.3051,4032494,5.0171,-114.1561,9.6083
2024-04-03,177.0,176.0,178.6,168.5,0.0,2534031,3.1528,-114.1561,9.6083
2024-04-08,173.97,170.55,175.59,166.0,-3.0966,2310204,2.8743,-110.6211,9.3108
2024-04-09,169.0,173.66,176.83,168.12,1.8235,1971348,2.4527,-112.6383,9.4806
2024-04-10,172.0,168.0,172.8,162.8,-3.2592,2570018,3.1976,-108.9671,9.1716
2024-04-11,165.01,173.2,177.9,165.01,3.0952,2523546,3.1397,-112.3399,9.4555
2024-04-12,174.8,174.0,177.98,169.22,0.4619,2339001,2.9101,-112.8588,9.4992
2024-04-15,173.0,170.8,175.0,162.01,-1.8391,2081586,2.5899,-110.7833,9.3245
2024-04-16,167.39,161.2,169.8,160.66,-5.6206,2459245,3.0597,-104.5566,8.8004
2024-04-17,164.33,162.6,166.8,155.25,0.8685,2409653,2.998,-105.4646,8.8768
2024-04-18,161.88,165.75,168.88,156.6,1.9373,2100490,2.6134,-107.5078,9.0488
2024-04-19,164.5,175.41,179.39,161.72,5.8281,3101691,3.8591,-113.7734,9.5761
2024-04-22,171.68,179.0,182.3,168.32,2.0466,2482455,3.0886,-116.1019,9.7721
2024-04-23,177.88,173.35,181.6,173.35,-3.1564,1828660,2.2752,-112.4372,9.4637
2024-04-24,170.15,176.0,178.0,170.15,1.5287,1875961,2.334,-114.1561,9.6083
2024-04-25,175.84,185.49,186.2,174.98,5.392,2784615,3.4646,-120.3114,10.1264
2024-04-26,186.0,220.0,222.59,182.77,18.6048,8522887,10.604,-142.6951,12.0104
2024-04-29,216.0,216.37,220.15,207.9,-1.65,5764743,7.1724,-140.3406,11.8123
2024-04-30,215.0,212.35,228.0,210.88,-1.8579,4075817,5.071,-137.7332,11.5928
2024-05-06,211.0,211.8,215.01,202.52,-0.259,3695644,4.598,-137.3764,11.5628
2024-05-07,210.61,207.08,213.49,205.8,-2.2285,2640569,3.2853,-134.3150,11.3051
2024-05-08,206.16,202.08,206.48,199.39,-2.4145,2862475,3.5614,-131.0719,11.0321
2024-05-09,204.5,202.01,206.0,200.09,-0.0346,2198946,2.7359,-131.0265,11.0283
2024-05-10,205.88,197.1,207.5,192.5,-2.4306,3002944,3.7362,-127.8418,10.7603
2024-05-13,193.98,185.1,195.0,184.1,-6.0883,3273107,4.0723,-120.0584,10.1051
2024-05-14,184.09,179.66,186.58,179.0,-2.939,2007642,2.4979,-116.5300,9.8082
2024-05-15,180.0,179.28,182.12,177.1,-0.2115,1465012,1.8227,-116.2835,9.7874
2024-05-16,180.8,179.2,181.98,177.11,-0.0446,1467685,1.8261,-116.2316,9.783
2024-05-17,180.08,183.96,184.28,177.26,2.6563,1924980,2.395,-119.3190,10.0429
2024-05-20,181.7,192.09,194.97,179.72,4.4194,2635092,3.2785,-124.5923,10.4867
2024-05-21,190.8,187.68,195.0,187.36,-2.2958,1577209,1.9623,-121.7319,10.246
2024-05-22,189.0,173.65,189.0,170.08,-7.4755,3491588,4.3442,-112.6318,9.4801
2024-05-23,172.0,171.17,174.85,170.07,-1.4282,1759362,2.189,-111.0232,9.3447
2024-05-24,170.06,164.45,172.29,164.08,-3.9259,2101683,2.6149,-106.6646,8.9778
2024-05-27,165.44,166.15,166.61,159.5,1.0337,1693550,2.1071,-107.7672,9.0706
2024-05-28,165.0,161.51,167.77,161.19,-2.7927,1234618,1.5361,-104.7576,8.8173
2024-05-29,161.73,159.6,163.51,158.02,-1.1826,1195926,1.4879,-103.5188,8.713
2024-05-30,157.87,163.54,165.0,157.11,2.4687,1711956,2.13,-106.0743,8.9281
2024-05-31,162.59,162.88,165.32,162.2,-0.4036,1052291,1.3092,-105.6462,8.8921
2024-06-03,162.87,164.26,167.5,162.0,0.8472,1446373,1.7995,-106.5413,8.9674
2024-06-04,163.0,164.4,164.71,160.94,0.0852,996268,1.2395,-106.6321,8.9751
2024-06-05,165.44,164.19,169.61,164.1,-0.1277,1441816,1.7939,-106.4959,8.9636
2024-06-06,163.4,157.15,164.4,156.0,-4.2877,1926457,2.3969,-101.9297,8.5793
2024-06-07,157.74,155.77,157.8,152.48,-0.8781,1649925,2.0528,-101.0346,8.5039
2024-06-11,155.49,162.79,163.26,153.69,4.5066,1650529,2.0536,-105.5879,8.8872
2024-06-12,163.49,166.9,168.6,162.34,2.5247,1638402,2.0385,-108.2537,9.1116
2024-06-13,166.88,167.31,170.25,166.48,0.2457,1299032,1.6162,-108.5196,9.1339
2024-06-14,165.59,169.46,169.93,164.5,1.285,1557356,1.9376,-109.9141,9.2513
2024-06-17,169.32,170.92,174.1,167.35,0.8616,1716192,2.1352,-110.8611,9.331
2024-06-18,169.78,172.94,173.9,169.66,1.1818,1182397,1.4711,-112.1713,9.4413
2024-06-19,173.3,170.01,173.68,168.5,-1.6942,1159359,1.4424,-110.2709,9.2813
2024-06-20,170.0,175.79,182.5,169.15,3.3998,2990529,3.7207,-114.0198,9.5969
2024-06-21,173.04,173.55,175.88,168.68,-1.2742,1442940,1.7953,-112.5669,9.4746
2024-06-24,173.5,163.65,173.5,163.38,-5.7044,1934205,2.4065,-106.1457,8.9341
2024-06-25,163.52,150.59,164.65,150.25,-7.9804,2393151,2.9775,-97.6748,8.2211
2024-06-26,151.24,154.88,155.33,147.6,2.8488,1830901,2.278,-100.4573,8.4553
2024-06-27,154.04,150.6,155.08,150.0,-2.7634,1016500,1.2647,-97.6813,8.2217
2024-06-28,149.6,151.0,154.59,149.2,0.2656,947784,1.1792,-97.9407,8.2435
2024-07-01,150.25,151.56,152.88,147.2,0.3709,1009150,1.2556,-98.3039,8.2398
2024-07-02,151.2,148.28,151.88,147.0,-2.1642,888415,1.1053,-96.1765,8.0615
2024-07-03,149.0,146.55,149.0,144.6,-1.1667,1069421,1.3305,-95.0544,7.9674
2024-07-04,147.3,143.67,148.0,143.0,-1.9652,716354,0.8913,-93.1864,7.8108
2024-07-05,144.1,144.99,146.58,142.3,0.9188,942810,1.173,-94.0425,7.8826
2024-07-08,145.0,140.46,146.18,139.5,-3.1244,1108166,1.3788,-91.1043,7.6363
2024-07-09,140.1,145.72,146.0,138.02,3.7448,1545094,1.9224,-94.5160,7.9223
2024-07-10,145.01,147.6,148.49,144.77,1.2901,1109508,1.3804,-95.7354,8.0245
2024-07-11,149.61,148.89,151.68,147.0,0.874,1335089,1.6611,-96.5721,8.0946
2024-07-12,150.0,148.7,150.0,146.5,-0.1276,893260,1.1114,-96.4489,8.0843
2024-07-15,148.88,147.4,149.5,145.68,-0.8742,824436,1.0257,-95.6057,8.0136
2024-07-16,146.5,151.75,152.6,145.3,2.9512,1646199,2.0482,-98.4272,8.2501
2024-07-17,151.6,147.8,153.0,147.8,-2.603,1077123,1.3401,-95.8651,8.0354
2024-07-18,145.83,148.14,148.82,142.11,0.23,1257647,1.5647,-96.0857,8.0539
2024-07-19,146.25,152.01,153.55,146.23,2.6124,1705937,2.1225,-98.5958,8.2642
2024-07-22,152.2,158.45,160.78,152.15,4.2366,2128417,2.6481,-102.7729,8.6144
2024-07-23,158.43,150.69,158.98,150.01,-4.8974,1295908,1.6123,-97.7396,8.1925
2024-07-24,150.0,147.05,154.4,146.96,-2.4156,1275042,1.5864,-95.3787,7.9946
2024-07-25,147.05,146.4,149.75,144.1,-0.442,886954,1.1035,-94.9571,7.9593
2024-07-26,145.01,147.97,148.99,145.01,1.0724,676520,0.8417,-95.9754,8.0446
2024-07-29,148.12,147.9,150.88,147.21,-0.0473,713183,0.8873,-95.9300,8.0408
2024-07-30,154.2,157.98,163.09,152.31,6.8154,2917135,3.6294,-102.4680,8.5888
2024-07-31,157.02,161.84,162.97,157.01,2.4433,1676876,2.0863,-104.9717,8.7987
2024-08-01,161.65,164.8,168.62,160.01,1.829,1568740,1.9518,-106.8916,8.9596
2024-08-02,163.7,161.1,167.65,160.83,-2.2451,1404449,1.7474,-104.4917,8.7584
2024-08-05,159.0,151.51,161.7,151.43,-5.9528,1676449,2.0858,-98.2715,8.2371
2024-08-06,154.0,153.57,155.88,151.42,1.3596,940998,1.1708,-99.6076,8.3491
2024-08-07,154.0,158.32,162.5,152.02,3.0931,1414026,1.7593,-102.6886,8.6073
2024-08-08,157.14,152.46,159.5,152.2,-3.7014,1143172,1.4223,-98.8877,8.2887
2024-08-09,154.5,151.89,156.47,151.6,-0.3739,958212,1.1922,-98.5180,8.2577
2024-08-12,151.26,146.79,151.26,146.0,-3.3577,999229,1.2432,-95.2100,7.9805
2024-08-13,147.87,146.82,147.99,145.0,0.0204,506642,0.6304,-95.2295,7.9821
2024-08-14,147.6,145.0,147.6,145.0,-1.2396,536524,0.6675,-94.0490,7.8831
2024-08-15,145.11,148.08,150.5,143.51,2.1241,1012439,1.2597,-96.0468,8.0506
2024-08-16,148.14,145.9,149.88,145.15,-1.4722,695716,0.8656,-94.6328,7.9321
2024-08-19,146.0,146.16,148.78,145.25,0.1782,594202,0.7393,-94.8014,7.9462
2024-08-20,146.94,145.49,146.96,143.5,-0.4584,766302,0.9534,-94.3668,7.9098
2024-08-21,144.71,145.27,149.6,144.08,-0.1512,776510,0.9661,-94.2241,7.8978
2024-08-22,145.0,142.14,145.94,142.0,-2.1546,686478,0.8541,-92.1940,7.7277
2024-08-23,142.3,143.21,143.99,141.5,0.7528,494959,0.6158,-92.8880,7.7858
2024-08-26,144.96,145.03,146.81,143.22,1.2709,677829,0.8433,-94.0685,7.8848
2024-08-27,144.94,141.99,145.19,141.6,-2.0961,571011,0.7104,-92.0967,7.7195
2024-08-28,140.55,143.14,144.17,140.53,0.8099,402005,0.5002,-92.8426,7.782
2024-08-29,143.79,146.89,147.51,141.19,2.6198,767738,0.9552,-95.2749,7.9859
2024-08-30,147.0,151.0,152.49,146.13,2.798,1037306,1.2906,-97.9407,8.2093
2024-09-02,149.96,152.52,158.88,149.0,1.0066,1550008,1.9285,-98.9266,8.292
2024-09-03,152.91,149.28,154.99,148.12,-2.1243,1052143,1.3091,-96.8251,8.1158
2024-09-04,149.0,150.71,152.5,146.7,0.9579,759136,0.9445,-97.7526,8.1936
2024-09-05,153.5,157.44,160.9,153.16,4.4655,1901530,2.3658,-102.1178,8.5595
2024-09-06,158.0,152.09,158.44,151.0,-3.3981,1216936,1.5141,-98.6477,8.2686
2024-09-09,151.1,148.19,151.1,145.88,-2.5643,1055534,1.3133,-96.1181,8.0566
2024-09-10,147.14,151.22,151.94,146.35,2.0447,873716,1.0871,-98.0834,8.2213
2024-09-11,150.0,151.51,153.88,149.5,0.1918,817185,1.0167,-98.2715,8.2371
2024-09-12,151.92,153.3,154.38,149.5,1.1814,1241327,1.5444,-99.4325,8.3344
2024-09-13,153.28,153.5,155.77,150.91,0.1305,1688656,2.101,-99.5622,8.3453
2024-09-18,151.88,156.79,158.0,151.06,2.1433,863218,1.074,-101.6962,8.5241
2024-09-19,155.68,156.07,159.7,155.67,-0.4592,1042498,1.2971,-101.2292,8.485
2024-09-20,156.3,155.88,158.49,155.5,-0.1217,737799,0.918,-101.1059,8.4746
2024-09-23,155.88,154.5,158.0,154.23,-0.8853,542798,0.6753,-100.2109,8.3996
2024-09-24,155.15,159.87,160.3,153.54,3.4757,1307864,1.6272,-103.6939,8.6916
2024-09-25,161.13,158.1,163.57,157.33,-1.1071,1298262,1.6153,-102.5459,8.5953
2024-09-26,157.5,161.78,161.88,156.71,2.3276,946181,1.1772,-104.9328,8.7954
2024-09-27,163.0,173.48,175.18,162.99,7.232,1153149,1.4347,-112.5215,9.4315
2024-09-30,182.07,196.0,198.97,176.68,12.9813,4978436,6.1941,-127.1283,10.8003
2024-10-08,230.0,235.07,235.19,210.0,19.9337,5791653,7.2058,-152.4697,12.9532
2024-10-09,220.0,203.0,227.9,201.18,-13.6427,4983145,6.1999,-131.6686,11.186
2024-10-10,205.85,192.08,208.19,191.91,-5.3793,2982788,3.7111,-124.5858,10.5843
2024-10-11,190.1,177.0,193.99,175.0,-7.8509,3283305,4.085,-114.8047,9.7533
2024-10-14,178.78,183.28,183.48,175.21,3.548,2623429,3.264,-118.8780,10.0994
2024-10-15,184.0,177.6,187.62,177.0,-3.0991,2362821,2.9398,-115.1938,9.7864
2024-10-16,174.0,177.82,179.97,173.08,0.1239,1406033,1.7494,-115.3365,9.7985
2024-10-17,182.0,183.69,190.0,180.3,3.3011,3090789,3.8455,-119.1439,10.122
2024-10-18,183.4,205.5,213.38,182.1,11.8733,4924013,6.1263,-133.2902,11.3238
2024-10-21,213.05,210.51,223.0,208.12,2.438,4968338,6.1815,-136.5397,11.5998
2024-10-22,206.21,209.2,221.98,205.33,-0.6223,3334759,4.149,-135.6900,11.5277
2024-10-23,208.0,215.7,224.95,206.8,3.1071,3837622,4.7747,-139.9060,11.8858
2024-10-24,224.0,219.24,226.0,216.55,1.6412,3642972,4.5325,-142.2021,12.0809
2024-10-25,216.98,211.0,219.24,208.55,-3.7584,3547441,4.4136,-136.8575,11.6268
2024-10-28,208.49,213.81,218.0,208.41,1.3318,1912742,2.3798,-138.6801,11.7817
2024-10-29,218.88,242.51,253.77,216.5,13.4231,6365192,7.9194,-157.2954,13.3632
2024-10-30,235.5,232.34,246.88,228.03,-4.1936,4829619,6.0089,-150.6990,12.8028
2024-10-31,232.0,254.42,263.51,228.0,9.5033,5585547,6.9494,-165.0204,14.0194
2024-11-01,253.8,234.79,253.8,234.79,-7.7156,4288891,5.3361,-152.2881,12.9378
2024-11-04,230.0,266.0,268.68,228.63,13.2927,5288421,6.5797,-172.5313,14.6575
2024-11-05,264.89,267.56,287.99,262.92,0.5865,6041241,7.5164,-173.5431,14.7435
2024-11-06,269.0,274.25,285.54,269.0,2.5004,4637057,5.7693,-177.8824,15.1121
2024-11-07,271.0,271.9,285.88,263.0,-0.8569,3737334,4.6499,-176.3581,14.9827
2024-11-08,274.71,280.14,286.89,272.01,3.0305,4293539,5.3419,-181.7027,15.4367
2024-11-11,277.35,285.0,294.25,266.26,1.7348,4429261,5.5108,-184.8550,15.7045
2024-11-12,285.99,267.5,285.99,266.68,-6.1404,3943615,4.9066,-173.5042,14.7402
2024-11-13,263.02,262.8,271.32,254.0,-1.757,3551408,4.4186,-170.4557,14.4812
2024-11-14,266.07,277.0,290.0,266.07,5.4033,6098264,7.5873,-179.6661,15.2637
2024-11-15,278.0,260.13,290.0,259.35,-6.0903,4718232,5.8703,-168.7239,14.3341
2024-11-18,264.2,246.1,268.56,243.18,-5.3935,3265124,4.0624,-159.6239,13.561
2024-11-19,246.0,249.75,250.72,237.0,1.4831,2833338,3.5252,-161.9913,13.7621
2024-11-20,252.78,286.0,290.98,251.0,14.5145,6027811,7.4997,-185.5036,15.7596
2024-11-21,278.1,294.51,308.31,277.1,2.9755,5552206,6.9079,-191.0233,16.2285
2024-11-22,300.0,284.0,308.83,283.01,-3.5686,4425792,5.5065,-184.2064,15.6494
2024-11-25,288.0,292.98,298.0,275.0,3.162,3516675,4.3754,-190.0309,16.1442
2024-11-26,305.0,301.5,317.68,294.04,2.908,4588355,5.7087,-195.5571,16.6137
2024-11-27,292.56,298.93,299.17,278.3,-0.8524,3433527,4.2719,-193.8902,16.4721
2024-11-28,300.2,303.0,316.6,296.0,1.3615,3577455,4.451,-196.5300,16.6964
2024-11-29,300.85,300.0,306.0,291.01,-0.9901,3211766,3.996,-194.5842,16.5311
2024-12-02,305.0,295.18,307.88,292.88,-1.6067,2667934,3.3194,-191.4579,16.2655
2024-12-03,295.0,288.83,297.89,286.66,-2.1512,2406437,2.994,-187.3392,15.9156
2024-12-04,290.0,293.52,303.0,287.04,1.6238,2273348,2.8284,-190.3812,16.174
2024-12-05,290.5,291.98,296.58,287.27,-0.5247,1745848,2.1721,-189.3823,16.0891
2024-12-06,292.0,289.39,294.69,287.0,-0.887,1962387,2.4416,-187.7024,15.9464
2024-12-09,294.81,289.08,302.22,287.38,-0.1071,2293682,2.8537,-187.5013,15.9293
2024-12-10,300.1,306.98,316.68,291.11,6.1921,4554094,5.6661,-199.1115,16.9157
2024-12-11,336.0,351.0,358.14,324.99,14.3397,6619192,8.2355,-227.6635,19.3413
2024-12-12,351.0,327.03,355.0,324.0,-6.8291,5467046,6.802,-212.1162,18.0205
2024-12-13,324.0,312.4,332.0,311.5,-4.4736,4064666,5.0572,-202.6270,17.2143
2024-12-16,309.97,311.1,319.88,308.52,-0.4161,2266461,2.8199,-201.7838,17.1427
2024-12-17,319.2,309.18,321.1,309.11,-0.6172,2570936,3.1987,-200.5385,17.0369
2024-12-18,325.0,335.67,349.97,319.18,8.5678,4808008,5.982,-217.7202,18.4966
2024-12-19,331.0,325.55,346.0,320.28,-3.0149,4180353,5.2011,-211.1563,17.939
2024-12-20,317.35,326.23,331.5,313.07,0.2089,2884488,3.5888,-211.5973,17.9764
2024-12-23,330.0,313.86,334.47,313.11,-3.7918,2829626,3.5206,-203.5740,17.2948
2024-12-24,312.0,317.59,321.9,298.01,1.1884,2685739,3.3415,-205.9933,17.5003
2024-12-25,318.88,317.51,321.0,311.0,-0.0252,1427311,1.7758,-205.9414,17.4959
2024-12-26,317.6,323.68,326.6,314.8,1.9432,1898464,2.362,-209.9434,17.8359
2024-12-27,331.0,325.0,339.0,323.83,0.4078,2447172,3.0447,-210.7995,17.9087
2024-12-30,322.0,314.03,323.9,312.22,-3.3754,2212063,2.7522,-203.6842,17.3042
2024-12-31,314.44,298.36,315.0,298.29,-4.99,2594922,3.2285,-753.1229,7.402
2025-01-02,296.27,273.44,298.27,271.59,-8.3523,3897272,4.8489,-883.3248,8.6817
2025-01-03,277.0,259.75,277.88,258.8,-5.0066,2854977,3.5521,-839.1004,8.247
2025-01-06,259.74,252.99,264.44,250.0,-2.6025,2126442,2.6457,-817.2628,8.0324
2025-01-07,255.0,268.69,269.0,252.23,6.2058,2854041,3.5509,-867.9804,8.5308
2025-01-08,261.0,262.5,265.65,252.8,-2.3038,2658789,3.308,-847.9841,8.3343
2025-01-09,257.25,261.44,263.86,245.52,-0.4038,2956797,3.6788,-844.5599,8.3007
2025-01-10,262.0,262.0,274.83,258.33,0.2142,2998212,3.7303,-846.3689,8.3184
2025-01-13,257.85,258.76,261.86,255.0,-1.2366,1573902,1.9582,-835.9023,8.2156
2025-01-14,258.0,266.76,269.56,253.3,3.0917,3211052,3.9951,-861.7457,8.4696
2025-01-15,265.88,259.7,273.01,259.58,-2.6466,2368188,2.9464,-838.9389,8.2454
2025-01-16,268.44,268.05,276.66,264.03,3.2152,3171067,3.9454,-865.9129,8.5105
2025-01-17,268.0,264.11,268.0,258.6,-1.4699,2399844,2.9858,-853.1851,8.3854
2025-01-20,267.0,265.1,269.9,263.2,0.3748,1637126,2.0369,-856.3832,8.4169
2025-01-21,266.64,258.4,268.96,254.33,-2.5273,2496815,3.1065,-834.7394,8.2041
2025-01-22,258.19,259.49,264.69,257.01,0.4218,1891397,2.3532,-838.2605,8.2387
2025-01-23,262.62,265.11,275.39,262.22,2.1658,3170452,3.9446,-856.4155,8.4172
2025-01-24,264.37,270.25,271.0,263.0,1.9388,2038905,2.5368,-873.0198,8.5804
2025-01-27,272.0,260.69,273.0,260.6,-3.5375,1800670,2.2404,-842.1370,8.2768
2025-02-05,266.0,278.49,282.88,263.22,6.828,3527578,4.3889,-899.6384,8.842
2025-02-06,278.49,288.1,291.0,276.0,3.4508,2993809,3.7248,-930.6827,9.1471
2025-02-07,285.5,285.0,293.97,279.22,-1.076,3429918,4.2674,-920.6684,9.0487
2025-02-10,287.0,289.02,294.96,284.0,1.4105,2540129,3.1604,-933.6547,9.1763
2025-02-11,290.52,288.8,292.0,284.98,-0.0761,1885463,2.3459,-932.9440,9.1693
2025-02-12,286.0,286.86,290.59,282.0,-0.6717,2105972,2.6202,-926.6770,9.1077
2025-02-13,286.86,279.71,287.5,279.0,-2.4925,1934527,2.4069,-903.5795,8.8807
2025-02-14,279.0,296.06,297.0,274.33,5.8453,3898939,4.851,-956.3968,9.3998
2025-02-17,296.0,292.3,302.0,288.88,-1.27,2677994,3.3319,-944.2505,9.2805
2025-02-18,289.0,280.1,292.4,278.51,-4.1738,2042849,2.5417,-904.8394,8.8931
2025-02-19,280.32,283.95,284.64,278.01,1.3745,1625408,2.0223,-917.2765,9.0153
2025-02-20,296.0,290.3,298.0,286.0,2.2363,2976832,3.7037,-937.7896,9.217
2025-02-21,290.0,300.0,302.0,284.8,3.3414,3847760,4.7873,-969.1247,9.5249
2025-02-24,300.0,297.11,310.0,294.01,-0.9633,3185524,3.9634,-959.7888,9.4332
2025-02-25,293.98,300.23,307.99,291.0,1.0501,3095607,3.8515,-969.8677,9.5322
2025-02-26,305.0,302.4,305.0,295.09,0.7228,2272279,2.8271,-976.8777,9.6011
2025-02-27,302.4,295.46,305.88,292.0,-2.295,2181559,2.7142,-954.4586,9.3808
2025-02-28,290.58,281.16,293.84,280.05,-4.8399,2328192,2.8967,-908.2636,8.9268
2025-03-03,280.89,278.68,283.5,273.0,-0.8821,1663784,2.07,-900.2522,8.848
2025-03-04,281.18,287.73,290.0,281.18,3.2475,1854505,2.3073,-929.4875,9.1354
2025-03-05,293.55,299.8,303.87,289.55,4.1949,3451622,4.2944,-968.4786,9.5186
2025-03-06,305.0,299.5,305.0,295.65,-0.1001,2774039,3.4514,-967.5095,9.5091
2025-03-07,296.9,293.19,303.89,291.6,-2.1068,2320809,2.8875,-947.1255,9.3087
2025-03-10,292.2,286.0,292.89,280.88,-2.4523,2419212,3.0099,-923.8989,9.0804
2025-03-11,281.0,285.05,285.57,280.02,-0.3322,1148032,1.4284,-920.8300,9.0503
2025-03-12,285.0,287.6,291.73,284.78,0.8946,1640664,2.0413,-929.0675,9.1312
2025-03-13,290.0,283.42,294.0,281.3,-1.4534,1571773,1.9556,-915.5644,8.9985
2025-03-14,287.75,287.76,288.87,282.01,1.5313,1541756,1.9182,-929.5844,9.1363
2025-03-17,299.0,293.1,305.0,292.99,1.8557,3207145,3.9903,-946.8348,9.3059
2025-03-18,296.0,294.83,299.99,289.58,0.5902,2212135,2.7523,-952.4234,9.3608
2025-03-19,290.98,284.62,291.35,283.99,-3.463,1830383,2.2773,-919.4409,9.0366
2025-03-20,285.88,283.72,286.0,282.56,-0.3162,1074608,1.337,-916.5335,9.008
2025-03-21,282.12,272.93,283.0,272.01,-3.803,1995858,2.4832,-881.6773,8.6655
2025-03-24,271.0,262.44,271.61,257.88,-3.8435,2116742,2.6336,-847.7903,8.3324
2025-03-25,262.45,258.54,264.78,256.7,-1.4861,1257684,1.5648,-835.1916,8.2086
2025-03-26,256.55,260.89,263.71,256.55,0.909,978057,1.2169,-842.7831,8.2832
2025-03-27,259.5,260.35,263.3,256.02,-0.207,928045,1.1547,-841.0387,8.2661
2025-03-28,260.3,254.66,261.32,254.6,-2.1855,995755,1.2389,-822.6576,8.0854
2025-03-31,254.28,255.99,256.88,248.0,0.5223,1420645,1.7675,-826.9541,8.1789
2025-04-01,256.8,260.94,263.8,256.01,1.9337,1384657,1.7228,-842.9446,8.337
2025-04-02,260.86,262.8,265.97,260.0,0.7128,985878,1.2266,-848.9532,8.3965
2025-04-03,262.79,263.11,265.89,259.99,0.118,876802,1.0909,-849.9546,8.4064
2025-04-07,245.0,221.95,247.0,211.03,-15.6436,3098508,3.8551,-716.9907,7.0913
2025-04-08,222.07,232.49,232.77,222.07,4.7488,2175037,2.7061,-751.0393,7.4281
2025-04-09,230.22,247.91,250.97,228.0,6.6325,2613519,3.2517,-800.8523,7.9207
2025-04-10,255.12,247.68,256.03,247.08,-0.0928,1686366,2.0981,-800.1093,7.9134
2025-04-11,245.88,251.33,252.88,245.8,1.4737,1344991,1.6734,-811.9003,8.03
2025-04-14,254.29,252.87,255.28,251.53,0.6127,1048638,1.3047,-816.8752,8.0792
2025-04-15,252.72,250.46,253.2,248.1,-0.9531,768322,0.9559,-809.0899,8.0022
2025-04-16,250.6,252.06,253.57,245.08,0.6388,1179439,1.4674,-814.2586,8.0533
2025-04-17,251.13,250.01,253.48,250.01,-0.8133,667716,0.8308,-807.6362,7.9878
2025-04-18,250.13,249.02,250.97,247.68,-0.396,542183,0.6746,-804.4381,7.9562
2025-04-21,249.33,253.15,253.35,248.0,1.6585,976729,1.2152,-817.7797,8.0881
2025-04-22,248.1,240.6,249.9,238.14,-4.9575,2186299,2.7201,-777.2380,7.6872
2025-04-23,240.6,241.75,243.88,239.8,0.478,879903,1.0948,-780.9530,7.7239
2025-04-24,240.8,237.25,242.31,236.28,-1.8614,775389,0.9647,-766.4161,7.5801
