date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-21,2.8793,2.8624,2.885,2.8455,-0.3929,6990618,0.2364,8.0666,1.1477
2021-07-22,2.8624,2.8793,2.8906,2.8568,0.5917,5209500,0.1761,8.1144,1.1545
2021-07-23,2.8793,2.868,2.8963,2.8511,-0.3922,7275500,0.246,8.0825,1.15
2021-07-26,2.8568,2.8737,2.9019,2.8568,0.1969,8559550,0.2894,8.0984,1.1523
2021-07-27,2.8737,2.868,2.9076,2.8624,-0.1965,8849850,0.2992,8.0825,1.15
2021-07-28,2.8624,2.868,2.8963,2.8455,0.0,8450518,0.2857,8.0825,1.15
2021-07-29,2.8624,2.8737,2.8906,2.8624,0.1969,5888572,0.1991,8.0984,1.1523
2021-07-30,2.868,2.8906,2.9019,2.8624,0.5894,5397200,0.1825,8.1462,1.159
2021-08-02,2.8793,2.868,2.9076,2.8342,-0.7813,11744260,0.3971,8.0825,1.15
2021-08-03,2.8624,2.868,2.885,2.8511,0.0,9292689,0.3142,8.0825,1.15
2021-08-04,2.8793,2.8398,2.8793,2.8285,-0.9843,12475190,0.4218,8.003,1.1387
2021-08-05,2.8285,2.8116,2.8455,2.8059,-0.994,7420810,0.2509,7.9234,1.1274
2021-08-06,2.8116,2.8172,2.8285,2.8059,0.2008,4913913,0.1662,7.9393,1.1296
2021-08-09,2.8172,2.8511,2.8624,2.8172,1.2024,7034259,0.2378,8.0348,1.1432
2021-08-10,2.8511,2.868,2.8737,2.8398,0.5941,5678635,0.192,8.0825,1.15
2021-08-11,2.8737,2.8624,2.8906,2.8568,-0.1969,6074183,0.2054,8.0666,1.1477
2021-08-12,2.885,2.8511,2.885,2.8398,-0.3945,5076700,0.1717,8.0348,1.1432
2021-08-13,2.8511,2.8455,2.8511,2.8285,-0.198,5028943,0.17,8.0189,1.1409
2021-08-16,2.8568,2.868,2.8737,2.8285,0.7937,7502838,0.2537,8.0825,1.15
2021-08-17,2.8624,2.8455,2.8793,2.8398,-0.7874,9971613,0.3372,8.0189,1.1409
2021-08-18,2.8398,2.8963,2.9076,2.8342,1.7857,12888762,0.4358,8.1621,1.1613
2021-08-19,2.8963,2.9414,2.9753,2.8963,1.5595,18972159,0.6415,8.2894,1.1794
2021-08-20,2.9076,2.9414,2.964,2.885,0.0,15303110,0.5174,8.2894,1.1794
2021-08-23,2.9414,2.8793,2.9471,2.8511,-2.1113,18799259,0.6356,8.1144,1.1545
2021-08-24,2.8793,2.8624,2.8906,2.8511,-0.5882,15937945,0.5389,8.0666,1.1477
2021-08-25,2.868,2.8624,2.868,2.8511,0.0,8474200,0.2865,8.0666,1.1477
2021-08-26,2.8624,2.8511,2.8737,2.8455,-0.3945,10453192,0.3534,8.0348,1.1432
2021-08-27,2.8568,2.8511,2.8624,2.8398,0.0,7184463,0.2429,8.0348,1.1432
2021-08-30,2.8511,2.8285,2.8568,2.8172,-0.7921,11672200,0.3947,7.9712,1.1341
2021-08-31,2.8172,2.8398,2.8398,2.8116,0.3992,9652943,0.3264,8.003,1.1387
2021-09-01,2.8455,2.885,2.9019,2.8116,1.5905,19343651,0.6541,8.1303,1.1568
2021-09-02,2.885,2.8906,2.9076,2.8737,0.1957,12858207,0.4348,8.1462,1.159
2021-09-03,2.9076,2.9358,2.964,2.9076,1.5625,22265600,0.7529,8.2735,1.1772
2021-09-06,2.9302,2.964,2.981,2.9302,0.9615,15996100,0.5409,8.353,1.1885
2021-09-07,2.981,2.9753,2.9923,2.9471,0.381,15561899,0.5262,8.3848,1.193
2021-09-08,2.9979,3.0318,3.0487,2.9866,1.8975,21365030,0.7224,8.5439,1.2156
2021-09-09,3.0374,3.1108,3.1503,3.0092,2.6071,22604098,0.7643,8.7667,1.2473
2021-09-10,3.1165,3.1108,3.139,3.0656,0.0,18985799,0.642,8.7667,1.2473
2021-09-13,3.1052,3.1052,3.1278,3.0882,-0.1815,15792810,0.534,8.7508,1.2451
2021-09-14,3.1052,3.0374,3.1108,3.0261,-2.1818,17233240,0.5827,8.5599,1.2179
2021-09-15,3.0374,3.0544,3.0713,3.0261,0.5576,10546668,0.3566,8.6076,1.2247
2021-09-16,3.06,3.0261,3.0769,3.0205,-0.9242,10320998,0.349,8.528,1.2134
2021-09-17,3.0431,3.0035,3.0431,2.9697,-0.7463,9681600,0.3274,8.4644,1.2043
2021-09-22,2.9697,3.0092,3.0148,2.964,0.188,9110489,0.308,8.4803,1.2066
2021-09-23,3.0205,3.1278,3.1447,3.0205,3.94,21199101,0.7168,8.8144,1.2541
2021-09-24,3.1108,3.1165,3.1786,3.1108,-0.361,16428372,0.5555,8.7826,1.2496
2021-09-27,3.1447,3.0826,3.1673,3.0431,-1.087,19901399,0.6729,8.6871,1.236
2021-09-28,3.0826,3.0713,3.1221,3.0656,-0.3663,13573328,0.4589,8.6553,1.2315
2021-09-29,3.0656,3.0261,3.0713,3.0092,-1.4706,17348076,0.5866,8.528,1.2134
2021-09-30,3.0318,3.0261,3.0487,3.0035,0.0,11307100,0.3823,8.528,1.1676
2021-10-08,3.0487,3.0544,3.0882,3.0318,0.9328,19074900,0.645,8.6076,1.1785
2021-10-11,3.06,3.1221,3.1334,3.06,2.2181,24213475,0.8187,8.7985,1.2046
2021-10-12,3.0939,3.0713,3.1108,3.06,-1.6275,14183800,0.4796,8.6553,1.185
2021-10-13,3.0769,3.0713,3.0826,3.0374,0.0,9844800,0.3329,8.6553,1.185
2021-10-14,3.0769,3.0374,3.0769,3.0318,-1.1029,7804968,0.2639,8.5599,1.172
2021-10-15,3.0487,3.0035,3.0487,2.9979,-1.1152,8464700,0.2862,8.4644,1.1589
2021-10-18,3.0092,3.0035,3.0261,2.9923,0.0,8107000,0.2741,8.4644,1.1589
2021-10-19,3.0148,3.0205,3.0261,2.9979,0.5639,8616918,0.2914,8.5121,1.1654
2021-10-20,3.0148,2.9753,3.0205,2.9697,-1.4953,14541572,0.4917,8.3848,1.148
2021-10-21,2.981,3.0092,3.0374,2.9697,1.1385,15168994,0.5129,8.4803,1.1611
2021-10-22,3.0205,2.9697,3.0261,2.9584,-1.3133,14377114,0.4861,8.3689,1.1458
2021-10-25,2.981,2.9245,2.981,2.9189,-1.5209,16507537,0.5582,8.2416,1.1284
2021-10-26,2.9189,2.9584,2.9697,2.9189,1.1583,9217674,0.3117,8.3371,1.1415
2021-10-27,2.9697,2.9414,2.9697,2.9302,-0.5725,10539300,0.3564,8.2894,1.1349
2021-10-28,2.9414,2.9414,2.964,2.8906,0.0,13085201,0.4424,8.2894,1.1349
2021-10-29,2.9471,2.9753,2.9923,2.9189,1.1516,10320300,0.349,8.3848,1.148
2021-11-01,2.9697,2.9471,2.981,2.9302,-0.9488,12329500,0.4169,8.3053,1.1371
2021-11-02,2.9527,2.9527,2.9584,2.9189,0.1916,12249957,0.4142,8.3212,1.1393
2021-11-03,2.9471,2.981,2.9866,2.9302,0.956,10312219,0.3487,8.4007,1.1502
2021-11-04,2.981,3.0487,3.0487,2.964,2.2727,14146320,0.4783,8.5917,1.1763
2021-11-05,3.0374,3.0544,3.06,3.0318,0.1852,11025099,0.3728,8.6076,1.1785
2021-11-08,3.0431,3.0769,3.0769,3.0318,0.7394,10008700,0.3384,8.6712,1.1872
2021-11-09,3.1955,3.139,3.2124,3.1108,2.0183,53357339,1.8041,8.8462,1.2112
2021-11-10,3.1334,3.1108,3.1334,3.0882,-0.8993,50546587,1.7091,8.7667,1.2003
2021-11-11,2.9414,2.9302,2.9584,2.9132,-5.8076,60697745,2.0523,8.2576,1.1306
2021-11-12,2.9189,2.8963,2.9245,2.885,-1.1561,23346827,0.7894,8.1621,1.1175
2021-11-15,2.9076,2.8906,2.9076,2.8737,-0.1949,17259420,0.5836,8.1462,1.1153
2021-11-16,2.8906,2.8793,2.8963,2.8737,-0.3906,14318306,0.4841,8.1144,1.111
2021-11-17,2.8793,2.885,2.8906,2.8793,0.1961,10012348,0.3385,8.1303,1.1131
2021-11-18,2.885,2.8624,2.8906,2.8624,-0.7828,11148100,0.3769,8.0666,1.1044
2021-11-19,2.8624,2.8793,2.8793,2.8511,0.5917,10173700,0.344,8.1144,1.111
2021-11-22,2.8737,2.8737,2.885,2.8568,-0.1961,9828700,0.3323,8.0984,1.1088
2021-11-23,2.8737,2.885,2.8906,2.868,0.3929,9596316,0.3245,8.1303,1.1131
2021-11-24,2.885,2.8793,2.8906,2.868,-0.1957,7632777,0.2581,8.1144,1.111
2021-11-25,2.8793,2.8737,2.885,2.868,-0.1961,7285500,0.2463,8.0984,1.1088
2021-11-26,2.8737,2.868,2.8737,2.8624,-0.1965,5335848,0.1804,8.0825,1.1066
2021-11-29,2.8511,2.8624,2.8624,2.8455,-0.1969,7188726,0.2431,8.0666,1.1044
2021-11-30,2.8624,2.8793,2.885,2.8568,0.5917,8394066,0.2838,8.1144,1.111
2021-12-01,2.868,2.885,2.885,2.8624,0.1961,7894863,0.2669,8.1303,1.1131
2021-12-02,2.8737,2.885,2.8906,2.868,0.0,8159551,0.2759,8.1303,1.1131
2021-12-03,2.885,2.8906,2.8963,2.8737,0.1957,9015500,0.3048,8.1462,1.1153
2021-12-06,2.8963,2.885,2.9189,2.8737,-0.1953,14202700,0.4802,8.1303,1.1131
2021-12-07,2.8963,2.885,2.8963,2.868,0.0,9603365,0.3247,8.1303,1.1131
2021-12-08,2.885,2.8906,2.8906,2.868,0.1957,7420614,0.2509,8.1462,1.1153
2021-12-09,2.8906,2.9132,2.9189,2.8793,0.7813,18185862,0.6149,8.2098,1.124
2021-12-10,2.9132,2.8963,2.9132,2.885,-0.5814,16585118,0.5608,8.1621,1.1175
2021-12-13,2.8963,2.8737,2.9019,2.8737,-0.7797,18245694,0.6169,8.0984,1.1088
2021-12-14,2.8737,2.868,2.8793,2.8568,-0.1965,11085299,0.3748,8.0825,1.1066
2021-12-15,2.868,2.868,2.8793,2.8568,0.0,12922370,0.4369,8.0825,1.1066
2021-12-16,2.868,2.8737,2.8737,2.8568,0.1969,7574270,0.2561,8.0984,1.1088
2021-12-17,2.868,2.8624,2.8737,2.8624,-0.3929,7717360,0.2609,8.0666,1.1044
2021-12-20,2.8624,2.8793,2.8793,2.8624,0.5917,10437452,0.3529,8.1144,1.111
2021-12-21,2.8737,2.9019,2.9076,2.8624,0.7843,13670343,0.4622,8.178,1.1197
2021-12-22,2.9019,2.8906,2.9019,2.885,-0.3891,7971759,0.2695,8.1462,1.1153
2021-12-23,2.8963,2.8793,2.8963,2.8624,-0.3906,14639472,0.495,8.1144,1.111
2021-12-24,2.8737,2.8737,2.8793,2.8624,-0.1961,8426344,0.2849,8.0984,1.1088
2021-12-27,2.8793,2.8737,2.8906,2.868,0.0,11691043,0.3953,8.0984,1.1088
2021-12-28,2.8737,2.8737,2.8793,2.8624,0.0,11007050,0.3722,8.0984,1.1088
2021-12-29,2.8737,2.868,2.8793,2.8624,-0.1965,8782450,0.297,8.0825,1.1066
2021-12-30,2.868,2.868,2.8793,2.8624,0.0,7591950,0.2567,8.0825,1.1066
2021-12-31,2.8737,2.8737,2.8793,2.8624,0.1969,11098958,0.3753,7.3353,1.0699
2022-01-04,2.8737,2.9019,2.9076,2.8737,0.9823,16728509,0.5656,7.4073,1.0804
2022-01-05,2.9076,2.9076,2.9189,2.8906,0.1946,17163687,0.5803,7.4218,1.0825
2022-01-06,2.9019,2.9189,2.9245,2.8906,0.3883,15414700,0.5212,7.4506,1.0867
2022-01-07,2.9132,2.9358,2.9471,2.9076,0.5803,16393327,0.5543,7.4938,1.093
2022-01-10,2.9471,2.9471,2.964,2.9245,0.3846,16727391,0.5656,7.5226,1.0972
2022-01-11,2.9358,2.9414,2.9697,2.9358,-0.1916,17742619,0.5999,7.5082,1.0951
2022-01-12,2.9414,2.9471,2.9584,2.9245,0.1919,12458192,0.4212,7.5226,1.0972
2022-01-13,2.9471,2.9414,2.964,2.9358,-0.1916,10323573,0.3491,7.5082,1.0951
2022-01-14,2.9358,2.9019,2.9471,2.8963,-1.3436,14314830,0.484,7.4073,1.0804
2022-01-17,2.9076,2.9076,2.9245,2.9019,0.1946,9644950,0.3261,7.4218,1.0825
2022-01-18,2.9076,2.9189,2.9245,2.8963,0.3883,11509505,0.3892,7.4506,1.0867
2022-01-19,2.9189,2.9189,2.9245,2.9076,0.0,10430750,0.3527,7.4506,1.0867
2022-01-20,2.9189,2.9471,2.964,2.9076,0.9671,18567074,0.6278,7.5226,1.0972
2022-01-21,2.9414,2.9302,2.9527,2.9132,-0.5747,13672732,0.4623,7.4794,1.0909
2022-01-24,2.9245,2.9132,2.9302,2.8963,-0.578,12661233,0.4281,7.4362,1.0846
2022-01-25,2.9076,2.8285,2.9132,2.8229,-2.907,15208940,0.5143,7.22,1.053
2022-01-26,2.8342,2.8342,2.8511,2.8229,0.1996,13906202,0.4702,7.2344,1.0551
2022-01-27,2.8285,2.7947,2.8342,2.7947,-1.3944,13201500,0.4464,7.1335,1.0404
2022-01-28,2.8116,2.7834,2.8116,2.7664,-0.404,11910771,0.4027,7.1047,1.0362
2022-02-07,2.8059,2.8342,2.8455,2.7947,1.8256,12873332,0.4353,7.2344,1.0551
2022-02-08,2.8398,2.8793,2.885,2.8285,1.5936,12600762,0.4261,7.3497,1.072
2022-02-09,2.8793,2.9019,2.9132,2.868,0.7843,14922372,0.5046,7.4073,1.0804
2022-02-10,2.8963,2.9019,2.9189,2.885,0.0,8360514,0.2827,7.4073,1.0804
2022-02-11,2.9019,2.9019,2.9189,2.8906,0.0,10490048,0.3547,7.4073,1.0804
2022-02-14,2.9019,2.8793,2.9076,2.8624,-0.7782,12309092,0.4162,7.3497,1.072
2022-02-15,2.8737,2.868,2.885,2.8624,-0.3922,8112823,0.2743,7.3209,1.0678
2022-02-16,2.8793,2.8793,2.8963,2.868,0.3937,8046075,0.2721,7.3497,1.072
2022-02-17,2.885,2.8963,2.9132,2.8737,0.5882,11229493,0.3797,7.3929,1.0783
2022-02-18,2.8963,2.9076,2.9132,2.8793,0.3899,9201784,0.3111,7.4218,1.0825
2022-02-21,2.9076,2.9132,2.9189,2.8963,0.1942,9952775,0.3365,7.4362,1.0846
2022-02-22,2.9019,2.8963,2.9076,2.8737,-0.5814,8157102,0.2758,7.3929,1.0783
2022-02-23,2.9019,2.9414,2.9471,2.8737,1.5595,16531325,0.559,7.5082,1.0951
2022-02-24,2.9245,2.885,2.9527,2.868,-1.9194,18238057,0.6167,7.3641,1.0741
2022-02-25,2.8906,2.885,2.9019,2.8737,0.0,10439855,0.353,7.3641,1.0741
2022-02-28,2.8906,2.885,2.9019,2.8737,0.0,10995070,0.3718,7.3641,1.0741
2022-03-01,2.8906,2.885,2.8963,2.868,0.0,13861489,0.4687,7.3641,1.0741
2022-03-02,2.8737,2.9132,2.9245,2.868,0.9785,12127878,0.4101,7.4362,1.0846
2022-03-03,2.9132,2.9302,2.9414,2.9076,0.5814,14094159,0.4766,7.4794,1.0909
2022-03-04,2.9302,2.9358,2.9527,2.9019,0.1927,12188997,0.4121,7.4938,1.093
2022-03-07,2.9245,2.8963,2.9358,2.8906,-1.3462,12975833,0.4387,7.3929,1.0783
2022-03-08,2.8906,2.8342,2.9019,2.8342,-2.1442,14477018,0.4895,7.2344,1.0551
2022-03-09,2.8342,2.7777,2.8624,2.7213,-1.992,17554467,0.5936,7.0903,1.0341
2022-03-10,2.8059,2.7834,2.8342,2.7834,0.2033,11684263,0.3951,7.1047,1.0362
2022-03-11,2.7608,2.7947,2.8003,2.7156,0.4057,12722226,0.4302,7.1335,1.0404
2022-03-14,2.7721,2.7721,2.8003,2.7664,-0.8081,7282676,0.2462,7.0759,1.032
2022-03-15,2.7664,2.614,2.7664,2.6027,-5.7026,19497464,0.6593,6.6724,0.9732
2022-03-16,2.6535,2.6817,2.6987,2.5745,2.5918,16067825,0.5433,6.8453,0.9984
2022-03-17,2.71,2.693,2.7325,2.6874,0.4211,10918720,0.3692,6.8741,1.0026
2022-03-18,2.693,2.7156,2.7213,2.6817,0.8386,8358357,0.2826,6.9318,1.011
2022-03-21,2.7213,2.6987,2.7269,2.6704,-0.6237,11239507,0.38,6.8885,1.0047
2022-03-22,2.6874,2.7156,2.7382,2.6817,0.6276,9967019,0.337,6.9318,1.011
2022-03-23,2.7269,2.7156,2.7325,2.693,0.0,7552319,0.2554,6.9318,1.011
2022-03-24,2.71,2.6874,2.7213,2.6761,-1.0395,6884500,0.2328,6.8597,1.0005
2022-03-25,2.6874,2.6592,2.6987,2.6592,-1.0504,8862100,0.2996,6.7877,0.99
2022-03-28,2.6535,2.7156,2.7269,2.6422,2.1231,11904802,0.4025,6.9318,1.011
2022-03-29,2.71,2.6817,2.7269,2.6761,-1.2474,7928800,0.2681,6.8453,0.9984
2022-03-30,2.6874,2.7213,2.7213,2.6817,1.4737,7654423,0.2588,6.9462,1.0131
2022-03-31,2.7213,2.7438,2.7608,2.7043,0.8299,10192599,0.3446,7.0038,0.9789
2022-04-01,2.7325,2.8172,2.8229,2.7269,2.6749,15404814,0.5209,7.1912,1.0051
2022-04-06,2.8059,2.8455,2.8568,2.7947,1.002,14405393,0.4871,7.2632,1.0151
2022-04-07,2.8455,2.789,2.8737,2.789,-1.9841,12738431,0.4307,7.1191,0.995
2022-04-08,2.7834,2.8398,2.8568,2.7777,1.8219,12476678,0.4219,7.2488,1.0131
2022-04-11,2.8342,2.8172,2.8568,2.8116,-0.7952,14986876,0.5067,7.1912,1.0051
2022-04-12,2.8342,2.9189,2.9245,2.8172,3.6072,20626475,0.6974,7.4506,1.0413
2022-04-13,2.9019,2.8624,2.9019,2.8568,-1.9342,12357881,0.4179,7.3065,1.0212
2022-04-14,2.8737,2.8737,2.9019,2.8624,0.3945,11295893,0.3819,7.3353,1.0252
2022-04-15,2.8793,2.8737,2.9132,2.8568,0.0,12510744,0.423,7.3353,1.0252
2022-04-18,2.8737,2.885,2.8963,2.8455,0.3929,12208434,0.4128,7.3641,1.0292
2022-04-19,2.868,2.9076,2.9076,2.8568,0.7828,10824417,0.366,7.4218,1.0373
2022-04-20,2.9132,2.885,2.9189,2.8793,-0.7767,9535046,0.3224,7.3641,1.0292
2022-04-21,2.8793,2.8624,2.9189,2.8455,-0.7828,15930871,0.5387,7.3065,1.0212
2022-04-22,2.8624,2.9132,2.9189,2.8455,1.7751,21433087,0.7247,7.4362,1.0393
2022-04-25,2.8963,2.8059,2.9019,2.8003,-3.6822,22091444,0.747,7.1624,1.001
2022-04-26,2.8116,2.693,2.8172,2.693,-4.0241,18698821,0.6323,6.8741,0.9607
2022-04-27,2.6987,2.7551,2.7664,2.6592,2.3061,14928763,0.5048,7.0327,0.9829
2022-04-28,2.7382,2.7438,2.7721,2.7043,-0.4098,15626788,0.5284,7.0038,0.9789
2022-04-29,2.7608,2.789,2.8116,2.7325,1.6461,14690411,0.4967,7.1191,0.995
2022-05-05,2.7721,2.8793,2.885,2.7608,3.2389,20546103,0.6947,7.3497,1.0272
2022-05-06,2.8455,2.885,2.9584,2.8229,0.1961,25802899,0.8725,7.3641,1.0292
2022-05-09,2.885,2.9245,2.9302,2.8737,1.3699,18825448,0.6345,7.465,1.0433
2022-05-10,2.9132,2.9471,2.9584,2.868,0.7722,22031935,0.7426,7.5226,1.0514
2022-05-11,2.9302,2.885,2.9414,2.885,-2.1073,19000425,0.6404,7.3641,1.0292
2022-05-12,2.8737,2.9189,2.9245,2.868,1.1742,14734807,0.4966,7.4506,1.0413
2022-05-13,2.9189,2.9132,2.9302,2.885,-0.1934,12303600,0.4147,7.4362,1.0393
2022-05-16,2.9019,2.8906,2.9076,2.8737,-0.7752,12476081,0.4205,7.3785,1.0312
2022-05-17,2.9076,2.9076,2.9414,2.8793,0.5859,16025117,0.5401,7.4218,1.0373
2022-05-18,2.9076,2.8793,2.9302,2.8793,-0.9709,11422596,0.385,7.3497,1.0272
2022-05-19,2.8624,2.9923,3.0148,2.8568,3.9216,32875488,1.1081,7.6379,1.0675
2022-05-20,2.9753,2.9584,2.9866,2.9414,-1.1321,19684336,0.6635,7.5515,1.0554
2022-05-23,2.9584,2.9584,2.964,2.9414,0.0,11995725,0.4043,7.5515,1.0554
2022-05-24,2.9584,2.8906,2.981,2.885,-2.2901,19703356,0.6641,7.3785,1.0312
2022-05-25,2.8906,2.9302,2.9358,2.8906,1.3672,14765243,0.4977,7.4794,1.0453
2022-05-26,2.9414,2.9527,2.9697,2.9302,0.7707,17937500,0.6046,7.537,1.0534
2022-05-27,2.964,2.9358,2.9697,2.9189,-0.5736,17309285,0.5834,7.4938,1.0474
2022-05-30,2.954,2.9176,2.96,2.9055,-0.6186,19701335,0.664,6.9462,0.9708
2022-05-31,2.9297,3.0024,3.0266,2.9176,2.9046,26245536,0.8846,7.1479,0.999
2022-06-01,3.0145,2.9721,3.0205,2.96,-1.0081,16578752,0.5588,7.0759,0.9889
2022-06-02,2.9782,3.0326,3.0448,2.9661,2.0367,17583524,0.5927,7.22,1.0091
2022-06-06,3.0387,3.0205,3.0387,2.9903,-0.3992,16088534,0.5423,7.1912,1.0051
2022-06-07,3.0084,2.9963,3.0266,2.9721,-0.8016,18610984,0.6273,7.1335,0.997
2022-06-08,2.9842,2.9842,3.0024,2.96,-0.404,13448890,0.4533,7.1047,0.993
2022-06-09,2.9842,3.0024,3.0387,2.9782,0.6085,17450026,0.5882,7.1479,0.999
2022-06-10,2.9903,3.0508,3.0569,2.9661,1.6129,23381049,0.7881,7.2632,1.0151
2022-06-13,3.0266,3.0448,3.075,3.0024,-0.1984,18611568,0.6273,7.2488,1.0131
2022-06-14,3.0205,3.1356,3.1477,3.0145,2.9821,24525715,0.8266,7.465,1.0433
2022-06-15,3.1356,3.1477,3.2203,3.1053,0.3861,44349179,1.4948,7.4938,1.0474
2022-06-16,3.1477,3.1174,3.1598,3.0871,-0.9615,29080864,0.9802,7.4218,1.0373
2022-06-17,3.0811,3.075,3.0992,3.0326,-1.3592,18727561,0.6312,7.3209,1.0232
2022-06-20,3.069,3.0387,3.0871,3.0326,-1.1811,15996945,0.5392,7.2344,1.0111
2022-06-21,3.075,3.0629,3.0811,3.0326,0.7968,13806266,0.4653,7.2921,1.0192
2022-06-22,3.0448,3.0326,3.075,3.0266,-0.9881,11812413,0.3981,7.22,1.0091
2022-06-23,3.0569,3.1234,3.1295,3.0266,2.994,18219358,0.6141,7.4362,1.0393
2022-06-24,3.1295,3.1295,3.1477,3.0992,0.1938,13101883,0.4416,7.4506,1.0413
2022-06-27,3.1598,3.0871,3.1598,3.0811,-1.354,17420307,0.5872,7.3497,1.0272
2022-06-28,3.0811,3.1598,3.1719,3.075,2.3529,19931321,0.6718,7.5226,1.0514
2022-06-29,3.1477,3.1234,3.1719,3.1113,-1.1494,11284039,0.3803,7.4362,1.0393
2022-06-30,3.1295,3.1053,3.1477,3.0992,-0.5814,13786400,0.4646,7.3938,1.0646
2022-07-01,3.1053,3.1719,3.2021,3.0992,2.1442,22281067,0.7509,7.5523,1.0874
2022-07-04,3.1658,3.1295,3.1658,3.1174,-1.3359,15921405,0.5366,7.4514,1.0729
2022-07-05,3.1234,3.1174,3.1477,3.0811,-0.3868,14414347,0.4858,7.4226,1.0688
2022-07-06,3.1113,3.0871,3.1174,3.0629,-0.9709,11801405,0.3977,7.3506,1.0584
2022-07-07,3.0811,3.0629,3.1053,3.0629,-0.7843,12229851,0.4122,7.2929,1.0501
2022-07-08,3.0871,3.0569,3.0992,3.0569,-0.1976,8208649,0.2766,7.2785,1.048
2022-07-11,3.0569,3.0448,3.0811,3.0326,-0.396,10552920,0.3556,7.2497,1.0439
2022-07-12,3.0448,3.0266,3.0629,3.0266,-0.5964,11808600,0.398,7.2064,1.0376
2022-07-13,3.0266,3.0326,3.0508,3.0145,0.2,9532466,0.3213,7.2208,1.0397
2022-07-14,3.0508,3.0569,3.069,3.0024,0.7984,12837290,0.4326,7.2785,1.048
2022-07-15,3.0569,2.9903,3.075,2.9903,-2.1782,11348791,0.3825,7.1199,1.0252
2022-07-18,3.0145,3.0508,3.069,2.9903,2.0243,13628277,0.4593,7.2641,1.0459
2022-07-19,3.0629,3.1053,3.1113,3.0508,1.7857,13986191,0.4714,7.3938,1.0646
2022-07-20,3.0932,3.069,3.1113,3.069,-1.1696,9810284,0.3306,7.3073,1.0522
2022-07-21,3.069,3.0387,3.0811,3.0387,-0.9862,9059086,0.3053,7.2353,1.0418
2022-07-22,3.0448,3.0629,3.0992,3.0387,0.7968,9740568,0.3283,7.2929,1.0501
2022-07-25,3.0387,3.0266,3.075,3.0084,-1.1858,10008850,0.3373,7.2064,1.0376
2022-07-26,3.0145,3.0448,3.0508,3.0145,0.6,8432491,0.2842,7.2497,1.0439
2022-07-27,3.0448,3.0811,3.0932,3.0326,1.1928,12346925,0.4161,7.3361,1.0563
2022-07-28,3.0871,3.0871,3.1053,3.0629,0.1965,11160617,0.3761,7.3506,1.0584
2022-07-29,3.069,3.0629,3.0871,3.0569,-0.7843,10611627,0.3576,7.2929,1.0501
2022-08-01,3.075,3.075,3.0871,3.0387,0.3953,9427782,0.3177,7.3217,1.0542
2022-08-02,3.0629,2.9661,3.0629,2.9237,-3.5433,22851822,0.7701,7.0623,1.0169
2022-08-03,2.9721,2.954,3.0145,2.954,-0.4082,10081606,0.3398,7.0335,1.0127
2022-08-04,2.9661,2.9661,2.9782,2.9358,0.4098,7182942,0.2421,7.0623,1.0169
2022-08-05,2.9782,3.0326,3.0448,2.9661,2.2449,9105229,0.3069,7.2208,1.0397
2022-08-08,3.0387,3.0508,3.0992,3.0387,0.5988,9879981,0.333,7.2641,1.0459
2022-08-09,3.0266,3.0326,3.0569,2.9903,-0.5952,12650337,0.4263,7.2208,1.0397
2022-08-10,3.0266,3.0084,3.0266,2.9842,-0.7984,8394179,0.2829,7.1632,1.0314
2022-08-11,3.0266,3.0811,3.0811,3.0205,2.4145,15589389,0.5254,7.3361,1.0563
2022-08-12,3.075,3.0932,3.0992,3.0629,0.3929,12303672,0.4147,7.365,1.0605
2022-08-15,3.0992,3.1113,3.1234,3.075,0.5871,15061684,0.5076,7.4082,1.0667
2022-08-16,3.1053,3.0992,3.1295,3.0871,-0.3891,8333943,0.2809,7.3794,1.0625
2022-08-17,3.1174,3.1356,3.1416,3.0992,1.1719,13382320,0.451,7.4659,1.075
2022-08-18,3.1295,3.1053,3.1416,3.0811,-0.9653,10670500,0.3596,7.3938,1.0646
2022-08-19,3.0932,3.1053,3.1537,3.0932,0.0,18462569,0.6222,7.3938,1.0646
2022-08-22,3.1053,3.0932,3.1295,3.075,-0.3899,13900033,0.4684,7.365,1.0605
2022-08-23,3.0811,3.0932,3.1113,3.0629,0.0,12791979,0.4311,7.365,1.0605
2022-08-24,3.1053,3.0448,3.1113,3.0387,-1.5656,16871958,0.5686,7.2497,1.0439
2022-08-25,3.0569,3.1174,3.1295,3.0448,2.3857,18135656,0.6112,7.4226,1.0688
2022-08-26,3.1234,3.075,3.1234,3.0569,-1.3592,12410212,0.4182,7.3217,1.0542
2022-08-29,3.0266,3.1113,3.1174,3.0266,1.1811,16568102,0.5584,7.4082,1.0667
2022-08-30,3.1053,3.1174,3.1295,3.0811,0.1946,12331881,0.4156,7.4226,1.0688
2022-08-31,3.0992,3.0811,3.1295,3.075,-1.165,16550569,0.5578,7.3361,1.0563
2022-09-01,3.0871,3.1234,3.1416,3.069,1.3752,19146570,0.6453,7.437,1.0708
2022-09-02,3.1356,3.1053,3.1356,3.0871,-0.5814,14800290,0.4988,7.3938,1.0646
2022-09-05,3.1113,3.1719,3.2021,3.0992,2.1442,28719562,0.9679,7.5523,1.0874
2022-09-06,3.19,3.184,3.1961,3.1477,0.3817,17129346,0.5773,7.5812,1.0916
2022-09-07,3.1779,3.1598,3.184,3.1295,-0.7605,13678359,0.461,7.5235,1.0833
