date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-26,16.4772,16.524,16.655,16.2246,0.0567,5920271,0.5025,21.0405,3.6187
2023-06-27,16.5614,16.5801,16.8328,16.3462,0.3398,4438830,0.3768,21.112,3.631
2023-06-28,16.6082,16.3649,16.655,16.2339,-1.298,5622898,0.4773,20.838,3.5838
2023-06-29,16.262,16.1217,16.5053,16.0842,-1.4866,6408857,0.544,20.5282,3.5306
2023-06-30,16.103,16.5989,17.0386,16.0936,2.96,11426137,0.9699,21.1358,3.6281
2023-07-03,16.5895,16.6363,16.8421,16.3556,0.2255,8224255,0.6981,21.1835,3.6363
2023-07-04,16.6831,16.655,16.7954,16.3837,0.1125,7672000,0.6512,21.2073,3.6403
2023-07-05,16.6176,16.5614,16.7299,16.4959,-0.5618,4230308,0.3591,21.0882,3.6199
2023-07-06,16.5614,16.262,16.5708,16.2433,-1.8079,4269508,0.3624,20.7069,3.5544
2023-07-07,16.2714,16.262,16.4024,16.1965,0.0,3105300,0.2636,20.7069,3.5544
2023-07-10,16.2994,16.2901,16.5147,16.2059,0.1726,6676582,0.5667,20.7427,3.5606
2023-07-11,16.3088,16.3275,16.3275,16.1404,0.2298,4988102,0.4234,20.7903,3.5688
2023-07-12,16.3369,16.0094,16.3649,15.9813,-1.9484,5826294,0.4946,20.3852,3.4992
2023-07-13,16.0094,16.1965,16.3275,16.0,1.1689,6939773,0.5891,20.6235,3.5401
2023-07-14,16.1965,16.0094,16.2246,16.0,-1.1554,5995300,0.5089,20.3852,3.4992
2023-07-17,15.9907,15.7193,15.9907,15.4854,-1.8118,7764831,0.6591,20.0159,3.4358
2023-07-18,15.7848,15.579,15.8597,15.4386,-0.8929,10138840,0.8606,19.8372,3.4052
2023-07-19,15.5135,15.5883,15.6538,15.5041,0.0601,4165535,0.3536,19.8491,3.4072
2023-07-20,15.5977,15.7942,16.0,15.5228,1.3205,8267104,0.7017,20.1112,3.4522
2023-07-21,15.7287,15.8503,16.0468,15.6258,0.3555,5385735,0.4572,20.1827,3.4645
2023-07-24,15.8597,15.9626,16.0749,15.8129,0.7084,4620217,0.3922,20.3257,3.489
2023-07-25,16.0,16.1404,16.2339,15.9532,1.1137,6255661,0.531,20.552,3.5279
2023-07-26,16.1404,16.5334,16.6737,16.103,2.4348,9899788,0.8403,21.0524,3.6138
2023-07-27,16.5334,16.4585,16.7018,16.4211,-0.4527,7828961,0.6646,20.9571,3.5974
2023-07-28,16.4585,16.4866,16.5521,16.3556,0.1706,4739343,0.4023,20.9929,3.6035
2023-07-31,16.5334,16.4959,16.6924,16.4211,0.0568,8821254,0.7488,21.0048,3.6056
2023-08-01,16.524,16.5427,16.7299,16.4211,0.2836,9223406,0.7829,21.0643,3.6158
2023-08-02,16.4866,16.4117,16.5708,16.3649,-0.7919,6939384,0.589,20.8975,3.5872
2023-08-03,16.3743,16.7579,16.8702,16.3275,2.1095,12472862,1.0587,21.3384,3.6628
2023-08-04,16.7579,16.4211,16.9638,16.3743,-2.0101,8184820,0.6948,20.9095,3.5892
2023-08-07,16.3743,15.972,16.4304,15.8784,-2.735,10511920,0.8923,20.3376,3.491
2023-08-08,15.9813,16.1217,16.1872,15.7287,0.9373,6984734,0.5929,20.5282,3.5238
2023-08-09,16.103,16.2901,16.4492,16.0187,1.0447,7655709,0.6498,20.7427,3.5606
2023-08-10,16.2807,16.4959,16.5521,16.1965,1.2636,7048257,0.5983,21.0048,3.6056
2023-08-11,16.4679,16.3275,16.6176,16.2901,-1.021,6984026,0.5928,20.7903,3.5688
2023-08-14,16.2527,16.2714,16.3369,15.9907,-0.3438,5480700,0.4652,20.7188,3.5565
2023-08-15,16.5427,17.179,17.2632,16.4492,5.5779,29992552,2.5459,21.8745,3.7549
2023-08-16,17.048,16.8702,17.1883,16.8234,-1.7974,20580896,1.747,21.4813,3.6874
2023-08-17,16.8889,16.6831,16.9638,16.4679,-1.1093,15816240,1.3425,21.2431,3.6465
2023-08-18,16.6269,16.2994,16.6363,16.2807,-2.2995,13204200,1.1208,20.7546,3.5626
2023-08-21,16.2807,15.5603,16.2807,15.5322,-4.535,16101703,1.3668,19.8134,3.4011
2023-08-22,15.607,15.3918,15.71,14.8959,-1.0824,16367400,1.3893,19.5989,3.3643
2023-08-23,15.2983,15.0831,15.4199,15.0269,-2.0061,6912106,0.5867,19.2057,3.2968
2023-08-24,15.0737,15.607,15.71,14.9427,3.4739,10720960,0.91,19.8729,3.4113
2023-08-25,15.5322,15.4199,15.8129,15.2983,-1.199,7099978,0.6027,19.6346,3.3704
2023-08-28,16.3556,15.7942,16.3649,15.6819,2.4272,12206992,1.0362,20.1112,3.4522
2023-08-29,15.7287,16.5708,16.7018,15.6725,4.9171,13306233,1.1295,21.1001,3.6219
2023-08-30,16.5427,16.3743,16.5801,16.2246,-1.1858,7230016,0.6137,20.8499,3.579
2023-08-31,16.3462,16.4211,16.524,16.2994,0.2857,4951221,0.4203,20.9095,3.5892
2023-09-01,16.4211,16.4117,16.5147,16.262,-0.057,5995420,0.5089,20.8975,3.5872
2023-09-04,16.4585,16.4117,16.524,16.3369,0.0,5618311,0.4769,20.8975,3.5872
2023-09-05,16.3462,16.3649,16.4398,16.2807,-0.2851,5647800,0.4794,20.838,3.5769
2023-09-06,16.2807,16.103,16.3556,16.0562,-1.6009,6021138,0.5111,20.5044,3.5197
2023-09-07,16.0842,15.7006,16.131,15.6913,-2.4985,4876571,0.4139,19.9921,3.4317
2023-09-08,15.7755,15.4573,15.841,15.4573,-1.5495,4518970,0.3836,19.6823,3.3786
2023-09-11,15.4667,15.8971,16.0468,15.4667,2.845,7808095,0.6628,20.2423,3.4747
2023-09-12,15.869,16.3556,16.4959,15.7942,2.884,10540345,0.8947,20.8261,3.5749
2023-09-13,16.3462,16.3088,16.4679,16.1685,-0.286,6574173,0.558,20.7665,3.5647
2023-09-14,16.3088,16.4585,16.5147,16.1685,0.918,6680106,0.567,20.9571,3.5974
2023-09-15,16.3837,16.7579,16.8889,16.3743,1.8192,11915965,1.0115,21.3384,3.6628
2023-09-18,16.7392,16.786,16.917,16.5614,0.1675,6759470,0.5738,21.3741,3.669
2023-09-19,16.7486,16.7111,16.9263,16.5801,-0.4459,6213448,0.5274,21.2788,3.6526
2023-09-20,16.6269,16.6456,16.8421,16.5427,-0.3919,4964800,0.4214,21.1954,3.6383
2023-09-21,16.6269,16.5147,16.6456,16.393,-0.787,4773079,0.4052,21.0286,3.6097
2023-09-22,16.4772,16.7111,16.7205,16.3182,1.1898,7262360,0.6165,21.2788,3.6526
2023-09-25,16.655,16.8141,16.917,16.524,0.6159,10469443,0.8887,21.4099,3.6751
2023-09-26,16.7486,16.6456,16.917,16.5614,-1.0017,7358395,0.6246,21.1954,3.6383
2023-09-27,16.6831,17.0293,17.0761,16.6644,2.3047,14580008,1.2376,21.6839,3.7222
2023-09-28,17.1041,16.8328,17.1322,16.7954,-1.1538,9052373,0.7684,21.4337,3.6792
2023-10-09,16.8047,16.9076,16.9825,16.5427,0.4447,8638646,0.7333,21.529,3.5417
2023-10-10,16.8889,16.5708,16.8889,16.5147,-1.9923,5599600,0.4753,21.1001,3.4712
2023-10-11,16.5801,16.8796,17.1696,16.524,1.8634,12636339,1.0726,21.4933,3.5359
2023-10-12,16.8796,17.2164,17.3287,16.8328,1.9956,14807173,1.2569,21.9222,3.6064
2023-10-13,17.1509,17.8246,17.9182,17.048,3.5326,31265975,2.654,22.6966,3.7338
2023-10-16,18.0585,18.0772,18.4328,17.7872,1.4173,42335460,3.5936,23.0183,3.7867
2023-10-17,17.8714,17.9649,18.0398,17.5345,-0.6211,21193462,1.799,22.8753,3.7632
2023-10-18,17.9649,17.4597,17.9649,17.1883,-2.8125,15757372,1.3375,22.2319,3.6574
2023-10-19,16.5521,15.7755,16.5521,15.71,-9.6463,31951712,2.7122,20.0874,3.3046
2023-10-20,15.5322,15.4573,15.7661,15.4199,-2.0166,15440889,1.3107,19.6823,3.2379
2023-10-23,15.3825,14.8492,15.3825,14.7088,-3.9346,15285660,1.2975,18.9079,3.1105
2023-10-24,14.9614,14.5965,15.0737,14.503,-1.7013,16931166,1.4372,18.5862,3.0576
2023-10-25,14.6994,14.6527,14.7743,14.5123,0.3846,14502099,1.231,18.6577,3.0694
2023-10-26,14.503,14.6714,14.7743,14.372,0.1277,10224330,0.8679,18.6815,3.0733
2023-10-27,14.5684,15.7848,15.8597,14.4187,7.5893,24606882,2.0887,20.0993,3.3065
2023-10-30,15.8784,16.2901,16.4211,15.5883,3.2009,22138212,1.8792,20.7427,3.4124
2023-10-31,16.2246,16.1217,16.4959,16.0,-1.0339,13504229,1.1463,20.5282,3.3771
2023-11-01,16.1123,15.9626,16.1404,15.7474,-0.9867,10062131,0.8541,20.3257,3.3438
2023-11-02,16.0,15.9158,16.131,15.8877,-0.2931,7941114,0.6741,20.2661,3.334
2023-11-03,15.9158,15.7848,16.1591,15.7661,-0.823,10124853,0.8594,20.0993,3.3065
2023-11-06,16.1872,16.1497,16.3275,16.0094,2.3118,12652361,1.074,20.5639,3.383
2023-11-07,16.1685,15.9065,16.262,15.8784,-1.5064,8843541,0.7507,20.2542,3.332
2023-11-08,15.9065,16.3369,16.4024,15.869,2.7059,13242284,1.1241,20.8022,3.4222
2023-11-09,16.4959,15.9065,16.5521,15.8223,-2.6346,10915117,0.9265,20.2542,3.332
2023-11-10,15.7193,15.8503,16.0936,15.6258,-0.3529,8864208,0.7524,20.1827,3.3203
2023-11-13,16.0375,15.8597,16.0468,15.6725,0.059,7712045,0.6546,20.1946,3.3222
2023-11-14,15.8129,15.7006,15.972,15.6819,-1.0029,7507026,0.6372,19.9921,3.2889
2023-11-15,15.841,15.7942,15.9532,15.738,0.5959,7300955,0.6197,20.1112,3.3085
2023-11-16,15.7755,15.5228,15.8223,15.4854,-1.718,7164724,0.6082,19.7657,3.2517
2023-11-17,15.4667,15.5509,15.6164,15.3357,0.1808,6098084,0.5176,19.8014,3.2575
2023-11-20,15.5603,15.6258,15.7193,15.4948,0.4813,6330204,0.5373,19.8968,3.2732
2023-11-21,15.6258,15.7193,15.8597,15.5322,0.5988,8703107,0.7388,20.0159,3.2928
2023-11-22,15.6538,15.448,15.6913,15.4386,-1.7262,5437800,0.4616,19.6704,3.236
2023-11-23,15.4761,15.841,15.8597,15.4199,2.5439,8668323,0.7358,20.1708,3.3183
2023-11-24,15.9252,15.841,16.0842,15.6632,0.0,9066155,0.7696,20.1708,3.3183
2023-11-27,15.869,15.5415,15.9158,15.5415,-1.8901,6924909,0.5878,19.7895,3.2556
2023-11-28,15.4948,15.6725,15.738,15.2702,0.8429,5762185,0.4891,19.9563,3.283
2023-11-29,15.6445,15.5509,15.8035,15.5415,-0.7761,6217154,0.5277,19.8014,3.2575
2023-11-30,15.5603,15.607,15.6725,15.4012,0.361,4376686,0.3715,19.8729,3.2693
2023-12-01,15.5415,15.3918,15.6258,15.3451,-1.3789,6330199,0.5373,19.5989,3.2242
2023-12-04,15.3918,15.0456,15.3918,14.8024,-2.2492,18131678,1.5391,19.1581,3.1517
2023-12-05,15.0176,14.7743,15.1205,14.7182,-1.8035,10927600,0.9276,18.8126,3.0949
2023-12-06,14.7649,14.8679,15.0456,14.6901,0.6333,7067673,0.5999,18.9317,3.1145
2023-12-07,14.8679,14.6901,14.8772,14.6246,-1.1957,5612395,0.4764,18.7053,3.0772
2023-12-08,14.6339,14.4749,14.8117,14.4375,-1.465,10352398,0.8787,18.4313,3.0321
2023-12-11,14.4094,14.4749,14.5872,14.2129,0.0,9614225,0.8161,18.4313,3.0321
2023-12-12,14.4936,14.6433,14.7182,14.4187,1.1635,7987413,0.678,18.6458,3.0674
2023-12-13,14.6714,14.6527,14.9521,14.5217,0.0639,8186689,0.6949,18.6577,3.0694
2023-12-14,14.7369,14.503,14.8492,14.503,-1.0217,5825845,0.4945,18.467,3.038
2023-12-15,14.5217,14.3345,14.5872,14.2971,-1.1613,4965025,0.4214,18.2526,3.0027
2023-12-18,14.3345,14.1942,14.3813,14.1474,-0.9791,4262453,0.3618,18.0739,2.9733
2023-12-19,14.1568,14.0725,14.1942,13.9228,-0.857,6030732,0.5119,17.919,2.9479
2023-12-20,14.0538,13.8573,14.1848,13.848,-1.5293,4228110,0.3589,17.645,2.9028
2023-12-21,13.8012,13.8854,14.0538,13.6515,0.2026,6926164,0.5879,17.6807,2.9087
2023-12-22,13.8667,13.7825,13.9322,13.6983,-0.7412,4725442,0.4011,17.5496,2.8871
2023-12-25,13.7638,14.1755,14.2877,13.7638,2.8513,6896204,0.5854,18.05,2.9694
2023-12-26,14.1661,13.9041,14.2222,13.7731,-1.9142,5096984,0.4327,17.7045,2.9126
2023-12-27,13.9322,13.9509,13.9883,13.7731,0.3365,5385892,0.4572,17.7641,2.9224
2023-12-28,13.9415,14.1755,14.2877,13.8199,1.6097,7543948,0.6404,18.05,2.9694
2023-12-29,14.1474,14.4,14.4749,14.11,1.5842,7110055,0.6035,18.336,3.0165
2024-01-02,14.4281,14.4936,14.5965,14.2503,0.6498,7146190,0.6066,17.298,2.9337
2024-01-03,14.372,14.4187,14.6339,14.3065,-0.5165,6625945,0.5624,17.2087,2.9185
2024-01-04,14.4562,14.3252,14.4562,14.241,-0.6489,3886265,0.3299,17.097,2.8996
2024-01-05,14.2971,14.007,14.3907,13.9322,-2.2208,5772524,0.49,16.7173,2.8352
2024-01-08,13.9509,13.5392,13.9603,13.5392,-3.34,6837815,0.5804,16.159,2.7405
2024-01-09,13.5579,13.7076,13.8012,13.3334,1.244,6591085,0.5595,16.36,2.7746
2024-01-10,13.6889,13.4363,13.8106,13.3801,-1.9795,5744367,0.4876,16.0361,2.7196
2024-01-11,13.7263,13.7076,13.8106,13.3801,2.0195,7057822,0.5991,16.36,2.7746
2024-01-12,13.7076,13.5486,13.7825,13.5486,-1.1604,4104584,0.3484,16.1702,2.7424
2024-01-15,13.4924,13.4644,13.6608,13.4082,-0.6215,4133373,0.3509,16.0696,2.7253
2024-01-16,13.4363,13.4176,13.5111,13.1836,-0.3475,7894735,0.6701,16.0138,2.7159
2024-01-17,13.3334,12.8187,13.6047,12.8094,-4.463,9582374,0.8134,15.2991,2.5946
2024-01-18,12.772,13.0433,13.0807,12.5661,1.7518,10605485,0.9002,15.5671,2.6401
2024-01-19,13.0059,12.7158,13.1369,12.7065,-2.5108,6146300,0.5217,15.1763,2.5738
2024-01-22,12.7532,11.986,12.8,11.9486,-5.7395,10467066,0.8885,14.3052,2.4261
2024-01-23,11.986,12.4913,12.6129,11.9018,4.2155,10639462,0.9031,14.9083,2.5284
2024-01-24,12.4913,12.4351,12.6877,11.9953,-0.4494,8622100,0.7319,14.8413,2.517
2024-01-25,12.5287,12.8094,12.8842,12.4445,3.0098,6868000,0.583,15.2879,2.5928
2024-01-26,12.8187,12.4445,12.9404,12.3415,-2.8488,8294826,0.7041,14.8524,2.5189
2024-01-29,12.3041,12.1076,12.4913,12.0328,-2.7068,8787316,0.7459,14.4504,2.4507
2024-01-30,12.0515,11.9018,12.2573,11.8737,-1.7002,6770987,0.5747,14.2047,2.409
2024-01-31,11.7895,11.3684,11.8737,11.2655,-4.4811,11253923,0.9553,13.5682,2.3011
2024-02-01,11.3684,11.2094,11.4994,11.1532,-1.3992,11638560,0.9879,13.3783,2.2689
2024-02-02,11.172,10.7509,11.2749,10.386,-4.0902,13697746,1.1627,12.8311,2.1761
2024-02-05,10.7696,10.3298,10.8351,9.9743,-3.9164,17566682,1.4911,12.3286,2.0909
2024-02-06,10.2924,11.3591,11.3591,10.1801,9.9638,15623855,1.3262,13.557,2.2992
2024-02-07,11.8643,12.4913,12.4913,11.5836,9.9671,21931055,1.8616,14.9083,2.5284
2024-02-08,13.0433,12.6316,13.5111,12.5942,1.1236,33016608,2.8026,15.0758,2.5568
2024-02-19,13.0527,12.7252,13.0527,12.4538,0.7407,20843031,1.7692,15.1874,2.5757
2024-02-20,12.51,12.8375,13.1088,12.4445,0.8824,16727756,1.4199,15.3214,2.5984
2024-02-21,12.538,12.7345,13.0246,12.379,-0.8017,16522130,1.4025,15.1986,2.5776
2024-02-22,12.6222,12.8,12.8281,12.6222,0.5143,10182106,0.8643,15.2768,2.5909
2024-02-23,12.7626,12.7065,12.7626,12.3977,-0.731,14853591,1.2608,15.1651,2.5719
2024-02-26,12.6877,12.7439,12.9872,12.5474,0.2946,14652890,1.2438,15.2098,2.5795
2024-02-27,12.7439,12.8936,12.8936,12.6316,1.1747,14343034,1.2175,15.3884,2.6098
2024-02-28,12.9591,12.6503,13.3334,12.641,-1.8868,23756212,2.0165,15.0981,2.5606
2024-02-29,12.5567,13.0807,13.193,12.5567,3.4024,26753780,2.271,15.6118,2.6477
2024-03-01,13.1182,13.1088,13.2491,12.8655,0.2146,17131275,1.4542,15.6453,2.6534
2024-03-04,13.062,13.2585,13.6141,13.0059,1.142,21163244,1.7964,15.824,2.6837
2024-03-05,13.1182,12.9872,13.2117,12.9404,-2.0466,15094441,1.2813,15.5001,2.6287
2024-03-06,13.0527,12.9965,13.1462,12.8,0.072,12400456,1.0526,15.5113,2.6306
2024-03-07,12.8749,12.6503,13.0246,12.641,-2.6638,11857954,1.0065,15.0981,2.5606
2024-03-08,12.5942,12.4164,12.8,12.1076,-1.8491,21869303,1.8563,14.8189,2.5132
2024-03-11,12.3696,12.7626,12.7813,12.276,2.7882,20824961,1.7677,15.2321,2.5833
2024-03-12,12.7158,12.9217,13.0714,12.7065,1.2463,17692403,1.5018,15.4219,2.6155
2024-03-13,12.9217,12.8562,12.9872,12.7065,-0.5069,12298135,1.0439,15.3438,2.6022
2024-03-14,13.1649,12.931,13.3053,12.8375,0.5822,21834523,1.8534,15.4331,2.6174
2024-03-15,12.8749,12.9684,13.1369,12.7439,0.2894,13319248,1.1306,15.4778,2.6249
2024-03-18,12.9404,12.9965,13.0059,12.7532,0.2165,16170046,1.3726,15.5113,2.6306
2024-03-19,12.9778,12.6877,12.9872,12.6877,-2.3758,14393076,1.2217,15.1428,2.5681
2024-03-20,12.6784,12.7907,12.8187,12.5193,0.8112,11828882,1.0041,15.2656,2.589
2024-03-21,12.8187,12.641,12.8562,12.6316,-1.1704,11202925,0.9509,15.0869,2.5587
2024-03-22,12.641,12.248,12.6597,12.1918,-3.1088,14113745,1.198,14.6179,2.4791
2024-03-25,12.2105,11.9486,12.3977,11.9392,-2.4446,10598736,0.8997,14.2606,2.4185
2024-03-26,11.8643,11.7427,11.9953,11.6585,-1.7228,15147136,1.2857,14.0149,2.3768
2024-03-27,11.7146,11.4714,11.8643,11.4433,-2.3108,11532201,0.9789,13.691,2.3219
2024-03-28,11.5743,11.6491,11.8831,11.5556,1.5498,14333181,1.2166,13.9032,2.3579
2024-03-29,11.6772,11.7427,11.7427,11.5836,0.8032,7953107,0.6751,14.0149,2.3768
2024-04-01,11.7895,12.0328,12.0796,11.7801,2.4701,11362936,0.9645,14.3611,2.3435
2024-04-02,11.9766,12.1918,12.2293,11.8737,1.3219,12827286,1.0888,14.5509,2.3745
2024-04-03,12.0608,12.0047,12.2573,11.986,-1.5349,11110066,0.9431,14.3276,2.338
2024-04-08,11.986,11.6024,11.986,11.6024,-3.3515,10719175,0.9099,13.8474,2.2597
2024-04-09,11.5649,11.9018,11.9205,11.5275,2.5806,9246870,0.7849,14.2047,2.318
2024-04-10,12.0515,12.4445,12.4913,12.0234,4.5597,34351257,2.9158,14.8524,2.4237
2024-04-11,12.2573,12.3883,12.6503,12.1918,-0.4511,22720180,1.9286,14.7854,2.4127
2024-04-12,12.3041,12.0234,12.4725,11.9111,-2.9456,19783662,1.6793,14.3499,2.3417
2024-04-15,12.0234,12.1731,12.407,11.9673,1.2451,17511419,1.4864,14.5286,2.3708
2024-04-16,12.117,12.0702,12.4351,12.0515,-0.8455,22037602,1.8706,14.4057,2.3508
2024-04-17,12.0328,12.1638,12.1638,11.8456,0.7752,21814938,1.8517,14.5174,2.369
2024-04-18,12.0421,12.0702,12.3322,11.9298,-0.7692,16883669,1.4331,14.4057,2.3508
2024-04-19,11.9766,11.8737,12.0141,11.6866,-1.6279,14730572,1.2504,14.1712,2.3125
2024-04-22,11.8643,12.2105,12.2948,11.8456,2.8369,16632312,1.4118,14.5732,2.3781
2024-04-23,12.2105,12.6597,12.6877,12.1638,3.6782,21835858,1.8535,15.1093,2.4656
2024-04-24,12.5942,12.6222,12.6784,12.3883,-0.2956,13041343,1.107,15.0646,2.4583
2024-04-25,12.6035,12.7252,12.9123,12.538,0.8154,12858768,1.0915,15.1874,2.4783
2024-04-26,12.6222,12.7626,12.7907,12.5567,0.2941,14075796,1.1948,15.2321,2.4856
2024-04-29,12.7626,13.0246,13.193,12.6877,2.0528,19612815,1.6648,15.5448,2.5367
2024-04-30,12.9778,13.2024,13.3895,12.8375,1.3649,16804977,1.4265,15.757,2.5713
2024-05-06,13.6608,13.8948,13.9603,13.3334,5.2445,27471671,2.3319,16.5833,2.7061
2024-05-07,13.848,13.9977,14.1755,13.6796,0.7407,22836395,1.9384,16.7062,2.7262
2024-05-08,13.8948,14.6527,15.0456,13.8199,4.6791,44548761,3.7814,17.4879,2.8537
2024-05-09,14.2971,14.5965,14.8679,14.1287,-0.3831,39790982,3.3776,17.4209,2.8428
2024-05-10,14.5497,14.6339,14.8679,14.3345,0.2564,26027682,2.2093,17.4656,2.8501
2024-05-13,14.5965,14.3626,15.0363,14.3252,-1.8542,22776987,1.9334,17.1417,2.7972
2024-05-14,14.3626,14.6994,14.7649,14.1755,2.3453,18789627,1.5949,17.5437,2.8629
2024-05-15,14.5965,14.7743,15.1111,14.4094,0.5092,16118200,1.3682,17.6331,2.8774
2024-05-16,14.7088,14.8117,15.1111,14.6901,0.2533,16182560,1.3736,17.6777,2.8847
2024-05-17,14.8866,14.5497,14.8959,14.4094,-1.7688,14339216,1.2172,17.365,2.8337
2024-05-20,14.4094,14.6527,14.7369,14.4094,0.7074,10011484,0.8498,17.4879,2.8537
2024-05-21,14.6433,14.7556,14.7837,14.4562,0.7024,8995903,0.7636,17.6107,2.8738
2024-05-22,14.7088,14.6901,14.8772,14.5965,-0.4439,6971023,0.5917,17.5326,2.861
2024-05-23,14.776,14.3465,14.776,14.2987,-2.3392,8724170,0.7405,16.7843,2.7389
2024-05-24,14.461,14.2701,14.5851,14.2319,-0.5323,9149147,0.7766,16.695,2.7244
2024-05-27,14.3274,14.3178,14.4037,13.9456,0.3344,11524260,0.9782,16.7508,2.7335
2024-05-28,14.2033,14.0792,14.3846,14.0315,-1.6667,9095932,0.7721,16.4717,2.6879
2024-05-29,14.0506,13.9265,14.146,13.8501,-1.0847,9398274,0.7978,16.293,2.6588
2024-05-30,13.8692,13.9265,14.0792,13.7928,0.0,6259743,0.5313,16.293,2.6588
2024-05-31,13.9265,13.8787,14.1842,13.8501,-0.3427,4769842,0.4049,16.2372,2.6496
2024-06-03,13.8978,13.7547,14.041,13.6878,-0.8941,6878104,0.5884,15.9664,2.6055
2024-06-04,13.7547,14.2033,14.251,13.7356,3.2616,10034900,0.8585,16.4871,2.6904
2024-06-05,14.2033,14.0506,14.356,14.0506,-1.0753,5798568,0.4961,16.3098,2.6615
2024-06-06,14.1937,13.8692,14.2033,13.8215,-1.2908,7972111,0.682,16.0993,2.6271
2024-06-07,13.8883,13.9456,14.041,13.8501,0.5506,7096458,0.6071,16.188,2.6416
2024-06-11,13.6687,14.0028,14.0315,13.5447,0.4107,6822580,0.5837,16.2544,2.6525
2024-06-12,13.9169,13.8215,14.0983,13.6878,-1.2952,10221000,0.8744,16.0439,2.6181
2024-06-13,13.7547,13.6306,13.831,13.5733,-1.3812,8264056,0.707,15.8223,2.5819
2024-06-14,13.6115,13.7451,13.8024,13.4969,0.8403,7865836,0.6729,15.9553,2.6036
2024-06-17,13.6306,13.9074,13.9742,13.6019,1.1806,6495324,0.5557,16.1436,2.6344
2024-06-18,13.9742,13.9646,13.9933,13.7642,0.4118,8771966,0.7505,16.2101,2.6452
2024-06-19,13.8406,13.6974,14.0219,13.6783,-1.9139,4576447,0.3915,15.8999,2.5946
2024-06-20,13.7356,13.4015,13.8883,13.3919,-2.1603,5589803,0.4782,15.5564,2.5386
2024-06-21,13.3538,13.4683,13.6497,13.2774,0.4986,5996500,0.513,15.634,2.5512
2024-06-24,13.4588,13.1629,13.4588,12.9051,-2.2679,10555647,0.9031,15.2794,2.4934
2024-06-25,13.1724,12.9529,13.2583,12.8956,-1.5954,5283100,0.452,15.0356,2.4536
2024-06-26,12.9719,13.2869,13.306,12.9719,2.5792,3891500,0.3329,15.4234,2.5169
2024-06-27,13.2678,12.9433,13.2678,12.9051,-2.5862,4023288,0.3442,15.0246,2.4518
2024-06-28,12.9529,12.9529,13.1724,12.8956,0.0737,5559200,0.4756,15.0356,2.4536
2024-07-01,12.9433,13.0769,13.2869,12.762,0.958,7455300,0.6378,15.1797,2.5295
2024-07-02,13.1056,12.9051,13.1247,12.8288,-1.3139,4708796,0.4029,14.9802,2.4962
2024-07-03,12.8574,12.6474,12.9433,12.5615,-1.997,5931097,0.5074,14.6811,2.4464
2024-07-04,12.6951,12.3515,12.7906,12.3133,-2.3396,4617914,0.3951,14.3376,2.3891
2024-07-05,12.3611,12.7906,12.8383,12.3133,3.5549,7784480,0.666,14.8473,2.4741
2024-07-08,12.7429,12.2656,12.8288,12.2274,-4.1045,6998408,0.5987,14.2379,2.3725
2024-07-09,12.2656,12.4088,12.4565,12.1224,1.1673,7672200,0.6564,14.4041,2.4002
2024-07-10,12.3611,12.4183,12.676,12.2751,0.0769,5794125,0.4957,14.4152,2.4021
2024-07-11,12.5997,12.9338,12.9433,12.5233,4.1507,6857032,0.5866,15.0135,2.5018
2024-07-12,12.9147,12.9147,13.0483,12.8097,-0.1476,4611921,0.3946,14.9913,2.4981
2024-07-15,12.8669,12.8097,12.9719,12.7047,-0.813,5899489,0.5047,14.8694,2.4778
2024-07-16,12.8097,13.0579,13.1056,12.7429,1.9374,6641280,0.5682,15.1575,2.5258
2024-07-17,13.0865,13.201,13.3347,12.991,1.0965,7636700,0.6533,15.3237,2.5535
2024-07-18,13.1724,13.2678,13.3251,13.0769,0.5061,5359540,0.4585,15.4013,2.5664
2024-07-19,13.2201,13.3347,13.4588,13.1819,0.5036,5474848,0.4684,15.4788,2.5793
2024-07-22,13.3442,13.6306,13.6974,13.3156,2.219,7585789,0.649,15.8223,2.6365
2024-07-23,13.6115,13.4492,13.6974,13.411,-1.3305,8361100,0.7153,15.6118,2.6015
2024-07-24,13.3919,13.1629,13.5542,13.096,-2.1292,6226800,0.5327,15.2794,2.5461
2024-07-25,13.1247,13.3251,13.3442,13.0101,1.2328,6497600,0.5559,15.4678,2.5775
2024-07-26,13.2965,13.4206,13.5065,13.2392,0.7163,4562600,0.3903,15.5786,2.5959
2024-07-29,13.4015,13.1438,13.4206,13.0388,-2.0626,5036971,0.4309,15.2572,2.5424
2024-07-30,13.1247,12.991,13.2583,12.9147,-1.1619,4448042,0.3805,15.08,2.5128
2024-07-31,12.9624,13.726,13.7928,12.8765,5.6576,9061117,0.7752,15.9331,2.655
2024-08-01,13.6974,13.9646,13.9933,13.5733,1.7385,7344500,0.6283,16.2101,2.7012
2024-08-02,13.8883,14.1078,14.3083,13.8406,1.0253,8220073,0.7033,16.3763,2.7289
2024-08-05,14.0983,14.1556,14.5755,14.041,0.3383,12637564,1.0812,16.4317,2.7381
2024-08-06,14.2319,14.7187,14.7569,14.1842,3.9784,12382391,1.0594,17.0854,2.847
2024-08-07,14.6901,14.4228,14.6996,14.3846,-2.0104,10934839,0.9355,16.742,2.7898
2024-08-08,14.4133,14.7569,14.8428,14.3465,2.3163,11593798,0.9919,17.1298,2.8544
