date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-28,9.5707,9.6328,9.7282,9.5134,0.5982,22057837,1.1231,28.2022,1.9109
2017-03-01,9.6184,9.585,9.7091,9.5659,-0.4955,21282846,1.0836,28.0625,1.9014
2017-03-02,9.6519,9.6423,9.8905,9.6184,0.5976,36637936,1.8654,28.2302,1.9128
2017-03-03,9.5468,9.5373,9.628,9.4609,-1.0891,21838560,1.1119,27.9227,1.8919
2017-03-06,9.523,9.7664,9.7807,9.523,2.4024,27123220,1.3809,28.5935,1.9374
2017-03-07,9.7569,9.7139,9.7807,9.6328,-0.5376,17453411,0.8886,28.4398,1.927
2017-03-08,9.7378,9.5755,9.7807,9.5564,-1.4251,20346210,1.0359,28.0345,1.8995
2017-03-09,9.5707,9.4752,9.5803,9.4418,-1.0469,19891015,1.0127,27.741,1.8796
2017-03-10,9.4514,9.4752,9.5659,9.4371,0.0,14700793,0.7485,27.741,1.8796
2017-03-13,9.4418,9.5994,9.5994,9.3511,1.3098,20289095,1.033,28.1044,1.9042
2017-03-14,9.6089,9.4943,9.6423,9.4943,-1.094,15654921,0.7971,27.7969,1.8834
2017-03-15,9.4848,9.5087,9.5516,9.4562,0.1508,13175172,0.6708,27.8389,1.8863
2017-03-16,9.5659,10.0003,10.0099,9.5659,5.1707,57896521,2.9477,29.2783,1.9838
2017-03-17,10.0242,9.6184,10.0719,9.6089,-3.8186,55505951,2.826,28.1603,1.908
2017-03-20,9.5468,9.5421,9.5946,9.4275,-0.794,28025030,1.4269,27.9367,1.8929
2017-03-21,9.5659,9.4848,9.5707,9.4418,-0.6003,16911316,0.861,27.769,1.8815
2017-03-22,9.418,9.313,9.4705,9.2652,-1.8118,25324645,1.2894,27.2659,1.8474
2017-03-23,9.3082,9.3941,9.4752,9.2843,0.8713,21412435,1.0902,27.5035,1.8635
2017-03-24,9.3511,9.9287,10.1626,9.3416,5.6911,58333209,2.97,29.0687,1.9696
2017-03-27,9.8333,9.8571,10.0672,9.776,-0.7212,49482330,2.5193,28.8591,1.9554
2017-03-28,9.8571,9.9956,10.0624,9.8285,1.4044,38495098,1.9599,29.2644,1.9828
2017-03-29,9.9335,9.9383,10.2342,9.8189,-0.5731,52733295,2.6849,29.0967,1.9715
2017-03-30,9.881,10.0242,10.2533,9.8523,0.8646,68632596,3.4944,29.3482,1.9885
2017-03-31,9.986,9.7951,10.0719,9.6757,-2.2857,46801463,2.3828,28.6774,1.9225
2017-04-05,9.7855,10.3631,10.4729,9.7282,5.7992,70700944,3.5997,30.3405,2.034
2017-04-06,10.3536,10.3297,10.3965,10.2008,-0.3224,43044666,2.1916,30.2426,2.0275
2017-04-07,10.2533,10.2342,10.3488,10.1292,-0.9242,42042315,2.1405,29.9631,2.0087
2017-04-10,10.1865,10.2151,10.3917,10.0624,-0.1866,37091761,1.8885,29.9072,2.005
2017-04-11,10.1578,10.3679,10.3822,9.9049,1.4953,49698634,2.5304,30.3544,2.035
2017-04-12,10.4443,10.4108,10.8882,10.301,0.4144,76767774,3.9085,30.4802,2.0434
2017-04-13,10.3488,10.3631,10.5827,10.2151,-0.4585,34062807,1.7343,30.3405,2.034
2017-04-14,10.3965,10.0624,10.3965,10.0481,-2.9019,32623430,1.661,29.46,1.975
2017-04-17,10.0242,10.1578,10.5397,9.9526,0.9488,45020576,2.2922,29.7395,1.9937
2017-04-18,10.1435,9.9812,10.2342,9.9812,-1.7387,30657905,1.5609,29.2224,1.9591
2017-04-19,9.9526,9.9239,10.1244,9.838,-0.5739,35464695,1.8056,29.0547,1.9478
2017-04-20,9.8619,9.7617,9.986,9.6232,-1.6354,31801878,1.6192,28.5796,1.916
2017-04-21,9.7664,9.838,9.9192,9.7426,0.7824,20751545,1.0565,28.8032,1.931
2017-04-24,9.838,9.8953,10.0433,9.5612,0.5822,41374424,2.1065,28.9709,1.9422
2017-04-25,9.9049,9.7521,9.9574,9.7282,-1.4472,25074534,1.2766,28.5516,1.9141
2017-04-26,9.7235,9.8667,10.0099,9.6901,1.1747,30445893,1.5501,28.887,1.9366
2017-04-27,9.8094,10.0528,10.1053,9.671,1.8868,39472318,2.0097,29.4321,1.9731
2017-04-28,9.9812,10.0528,10.0958,9.9239,0.0,25987358,1.3231,29.4321,1.9731
2017-05-02,10.0337,9.8667,10.0719,9.838,-1.8518,21004953,1.0694,28.887,1.9366
2017-05-03,9.8714,9.6757,9.9574,9.6471,-1.9352,25146653,1.2803,28.328,1.8991
2017-05-04,9.671,9.3941,9.7521,9.3798,-2.9107,28923080,1.4726,27.5035,1.8438
2017-05-05,9.2604,8.6399,9.2604,8.6256,-8.0285,59228806,3.0156,25.2954,1.6958
2017-05-08,8.4681,8.5683,8.7115,8.4681,-0.8287,23710731,1.2072,25.0857,1.6817
2017-05-09,8.5635,8.6685,8.7258,8.5635,1.1699,17946556,0.9137,25.3792,1.7014
2017-05-10,8.702,8.363,8.7306,8.363,-3.5242,23015768,1.1718,24.4848,1.6415
2017-05-11,8.3392,8.4394,8.4681,8.0241,0.9132,34095087,1.7359,24.7084,1.6564
2017-05-12,8.3439,8.5444,8.7783,8.3249,1.2443,29131305,1.4832,25.0159,1.6771
2017-05-15,8.5587,8.5492,8.721,8.4919,0.0559,22961121,1.169,25.0298,1.678
2017-05-16,8.5922,8.659,8.6638,8.406,1.2842,25809441,1.3141,25.3513,1.6995
2017-05-17,8.6542,8.7258,8.9072,8.6351,0.7718,27915846,1.4213,25.5469,1.7127
2017-05-18,8.6733,8.659,8.8022,8.6256,-0.7659,17566519,0.8944,25.3513,1.6995
2017-05-19,8.6447,8.6065,8.7258,8.5826,-0.6064,11905050,0.6061,25.1975,1.6892
2017-05-22,8.5683,8.3392,8.5683,8.2628,-3.1059,18831229,0.9588,24.4149,1.6368
2017-05-23,8.3246,7.7857,8.3902,7.6618,-6.6376,36436287,1.2367,22.4095,1.5023
2017-05-24,7.7055,7.9386,8.0114,7.6109,1.9645,28912498,0.9814,22.8497,1.5318
2017-05-25,7.9168,8.7325,8.7325,7.8731,10.0,85322861,2.8961,25.1346,1.685
2017-05-26,8.8636,8.9218,9.1257,8.7397,2.1685,103375050,3.5088,25.6797,1.7216
2017-05-31,9.1039,8.798,9.3588,8.747,-1.3878,68225443,2.3157,25.3233,1.6977
2017-06-01,8.747,8.9145,9.0748,8.7033,1.3245,52198583,1.7718,25.6587,1.7202
2017-06-02,8.8126,8.8927,9.0165,8.6086,-0.2451,46915783,1.5924,25.5958,1.7159
2017-06-05,8.8563,8.9582,9.0092,8.7689,0.7371,35841482,1.2166,25.7845,1.7286
2017-06-06,8.9291,9.0238,9.2204,8.8708,0.7317,40769114,1.3838,25.9732,1.7412
2017-06-07,9.0238,9.1986,9.3151,8.9364,1.937,63578102,2.158,26.4763,1.775
2017-06-08,9.1767,9.1403,9.2496,9.0675,-0.6334,36210159,1.2291,26.3086,1.7637
2017-06-09,9.1403,9.0238,9.3005,9.0019,-1.2749,40884009,1.3877,25.9732,1.7412
2017-06-12,9.0019,8.8199,9.0092,8.7834,-2.2599,33075237,1.1227,25.3862,1.7019
2017-06-13,8.8199,9.0019,9.1476,8.8126,2.0644,37754922,1.2815,25.9103,1.737
2017-06-14,8.9801,8.9291,9.0821,8.8636,-0.8091,37828904,1.284,25.7006,1.723
2017-06-15,8.9291,9.0821,9.1986,8.9073,1.7129,48884693,1.6593,26.1409,1.7525
2017-06-16,9.0821,9.1476,9.2933,9.0675,0.7217,53753873,1.8245,26.3295,1.7651
2017-06-19,9.1403,9.3588,9.4389,9.133,2.3089,53101417,1.8024,26.9375,1.8059
2017-06-20,9.3807,9.2496,9.3807,9.184,-1.1673,43475975,1.4757,26.623,1.7848
2017-06-21,9.4098,9.2568,9.4389,9.0821,0.0787,48203055,1.6361,26.644,1.7862
2017-06-22,9.184,9.2423,9.5263,9.1694,-0.1574,75323711,2.5567,26.6021,1.7834
2017-06-23,9.1694,9.1549,9.2131,8.9947,-0.9456,41249720,1.4001,26.3505,1.7665
2017-06-26,9.133,9.3515,9.3661,9.1039,2.148,46214441,1.5686,26.9165,1.8045
2017-06-27,9.3588,9.3005,9.3807,9.2641,-0.5452,26324106,0.8935,26.7698,1.7946
2017-06-28,9.2568,9.1257,9.3442,9.1112,-1.8794,32655458,1.1084,26.2666,1.7609
2017-06-29,9.0966,9.0602,9.1913,9.0456,-0.7183,30343344,1.0299,26.078,1.7483
2017-06-30,9.0311,8.9,9.0311,8.8708,-1.7685,40475981,1.3739,25.6168,1.7486
2017-07-03,8.9218,8.9073,8.9364,8.849,0.0818,21308460,0.7233,25.6378,1.75
2017-07-04,8.9073,8.798,8.9437,8.7762,-1.2265,27034903,0.9176,25.3233,1.7286
2017-07-05,8.8126,9.0092,9.0311,8.8126,2.4007,38378499,1.3027,25.9312,1.7701
2017-07-06,8.9874,8.9073,9.0019,8.8563,-1.1318,29211331,0.9915,25.6378,1.75
2017-07-07,8.8927,9.1767,9.235,8.8199,3.0254,55988009,1.9004,26.4134,1.803
2017-07-10,9.1403,9.2568,9.4608,9.0893,0.873,78984790,2.6809,26.644,1.8187
2017-07-11,9.2714,9.2059,9.4681,9.1913,-0.5507,63475990,2.1545,26.4972,1.8087
2017-07-12,9.2059,9.0893,9.3078,8.9801,-1.2658,38551645,1.3085,26.1618,1.7858
2017-07-13,9.0675,9.5846,9.8176,9.0529,5.4487,93681470,3.1798,27.5873,1.8831
2017-07-14,9.5409,9.6429,9.7375,9.4535,0.6079,66231116,2.2481,27.755,1.8945
2017-07-17,9.6647,9.1112,9.7084,9.0165,-5.5136,89221534,3.0284,26.2247,1.7901
2017-07-18,9.0456,9.0165,9.1622,8.8199,-1.0392,58672255,1.9915,25.9522,1.7715
2017-07-19,8.9801,9.7885,9.8978,8.8636,8.5622,128255303,4.3533,28.1743,1.9232
2017-07-20,9.7667,9.7448,9.8613,9.6429,-0.4464,96216953,3.2659,28.0485,1.9146
2017-07-21,9.6938,9.6429,9.8832,9.57,-1.0463,62015808,2.105,27.755,1.8945
2017-07-24,9.6137,9.7302,9.8541,9.5773,0.9063,59378965,2.0155,28.0066,1.9117
2017-07-25,9.6938,9.5627,9.7594,9.4972,-1.7216,48824702,1.6572,27.5244,1.8788
2017-07-26,9.5773,9.6429,9.7011,9.4316,0.8378,49962103,1.6958,27.755,1.8945
2017-07-27,9.6137,9.7448,9.9487,9.4025,1.0574,83824556,2.8452,28.0485,1.9146
2017-07-28,9.7157,9.5992,9.7302,9.5773,-1.4948,35456415,1.2035,27.6292,1.886
2017-07-31,9.5919,9.6865,9.7667,9.519,0.9105,52812762,1.7926,27.8808,1.9031
2017-08-01,9.723,9.8176,10.1017,9.7084,1.3534,95413955,3.2386,28.2581,1.9289
2017-08-02,9.8978,10.1745,10.3857,9.8031,3.635,139965774,4.7508,29.2853,1.999
2017-08-03,10.109,10.0871,10.1745,9.9852,-0.859,73105189,2.4814,29.0338,1.9818
2017-08-04,10.058,10.1381,10.4513,9.9487,0.5054,102283452,3.4718,29.1805,1.9919
2017-08-07,10.0507,10.0871,10.1891,9.9415,-0.5029,49150817,1.6683,29.0338,1.9818
2017-08-08,10.0726,10.2983,10.3857,9.8905,2.0939,85729496,2.9099,29.6417,2.0233
2017-08-09,10.2182,10.0726,10.2546,10.0434,-2.1924,48538559,1.6475,28.9918,1.979
2017-08-10,10.0507,9.9342,10.3275,9.8104,-1.3738,72168322,2.4496,28.5935,1.9518
2017-08-11,9.7739,9.4244,9.8832,9.3661,-5.132,64064398,2.1745,27.1261,1.8516
2017-08-14,9.4608,9.6647,9.6793,9.4098,2.5502,41377815,1.4045,27.8179,1.8988
2017-08-15,9.6574,9.5627,9.7521,9.4972,-1.055,32675371,1.1091,27.5244,1.8788
2017-08-16,9.5627,9.6283,9.7157,9.5045,0.6855,29077002,0.9869,27.7131,1.8917
2017-08-17,9.6283,9.7448,9.7667,9.57,1.2103,40605262,1.3782,28.0485,1.9146
2017-08-18,9.6793,9.5627,9.7084,9.5555,-1.8685,30731328,1.0431,27.5244,1.8788
2017-08-21,9.5846,9.7084,9.723,9.5482,1.5232,32651399,1.1083,27.9437,1.9074
2017-08-22,9.7302,9.7667,9.8832,9.6283,0.6001,46679323,1.5844,28.1114,1.9189
2017-08-23,9.7521,9.9415,10.2473,9.7157,1.7897,74611401,2.5325,28.6145,1.9532
2017-08-24,9.8905,9.7448,9.9633,9.7448,-1.978,38366911,1.3023,28.0485,1.9146
2017-08-25,9.7448,10.2401,10.3639,9.723,5.0822,133582901,4.5342,29.474,2.0119
2017-08-28,10.2473,10.7936,10.9829,10.2037,5.4054,184876712,6.2752,31.0672,2.1206
2017-08-29,10.6771,10.6261,10.7645,10.5605,-1.552,79435682,2.6963,30.585,2.0877
2017-08-30,10.6188,10.546,10.9028,10.5241,-0.7539,85725090,2.9097,30.3544,2.072
2017-08-31,10.5314,10.6261,10.7353,10.5314,0.7597,61241983,2.0787,30.585,2.0877
2017-09-01,10.6188,10.6916,10.7353,10.5532,0.6169,63226212,2.1461,30.7737,2.1006
2017-09-04,10.6188,10.7353,10.8373,10.5314,0.4087,56093291,1.904,30.8995,2.1092
2017-09-05,10.7062,10.5897,10.8154,10.5605,-1.3569,58241415,1.9769,30.4802,2.0806
2017-09-06,10.546,10.5168,10.6188,10.3857,-0.6878,45761737,1.5533,30.2706,2.0663
2017-09-07,10.5751,10.393,10.6552,10.3857,-1.1773,39139777,1.3285,29.9142,2.0419
2017-09-08,10.4003,10.4221,10.546,10.3857,0.2803,33725969,1.1447,29.9981,2.0477
2017-09-11,10.4294,10.5314,10.5969,10.3493,1.0482,35148995,1.193,30.3125,2.0691
2017-09-12,10.5751,10.5969,10.7572,10.5168,0.6224,67645890,2.2961,30.5012,2.082
2017-09-13,10.5751,10.5605,10.6406,10.5023,-0.3436,33772825,1.1463,30.3964,2.0748
2017-09-14,10.5969,10.5751,10.7062,10.5387,0.1379,42412259,1.4396,30.4383,2.0777
2017-09-15,10.5387,10.6479,10.7717,10.5241,0.6887,54547946,1.8515,30.6479,2.092
2017-09-18,10.6771,10.7717,10.9101,10.6771,1.1628,67065903,2.2764,31.0043,2.1163
2017-09-19,10.779,10.5241,10.779,10.4877,-2.2989,43067935,1.4618,30.2915,2.0677
2017-09-20,10.5023,10.5023,10.5969,10.4221,-0.2076,28615836,0.9713,30.2287,2.0634
2017-09-21,10.5168,10.3129,10.6115,10.2765,-1.8031,44186720,1.4998,29.6836,2.0262
2017-09-22,10.2401,10.16,10.3129,10.109,-1.4831,33964417,1.1528,29.2434,1.9961
2017-09-25,10.16,10.0434,10.1818,9.9924,-1.147,28928432,0.9819,28.908,1.9732
2017-09-26,10.0653,10.1672,10.2328,10.058,1.2328,24660796,0.8371,29.2644,1.9976
2017-09-27,10.1381,10.2182,10.291,10.1017,0.5014,23699463,0.8044,29.4111,2.0076
2017-09-28,10.1891,10.1745,10.2765,10.16,-0.4277,18607272,0.6316,29.2853,1.999
2017-09-29,10.2473,10.2619,10.393,10.1964,0.859,29537684,1.0026,29.5369,2.0162
2017-10-09,10.5751,10.291,10.6042,10.2838,0.2839,31321083,1.0631,29.6207,1.9929
2017-10-10,10.2983,10.3056,10.3639,10.1818,0.1415,28221540,0.9579,29.6627,1.9957
2017-10-11,10.2983,10.2182,10.3202,10.1818,-0.8481,20885566,0.7089,29.4111,1.9788
2017-10-12,10.2328,10.109,10.2546,10.007,-1.0691,24432053,0.8293,29.0967,1.9576
2017-10-13,10.0871,10.1235,10.1527,10.0507,0.1441,21923529,0.7441,29.1386,1.9604
2017-10-16,10.1017,9.8541,10.2182,9.8468,-2.6619,37756644,1.2816,28.3629,1.9082
2017-10-17,9.8249,9.6865,9.8759,9.6356,-1.6999,32258799,1.0949,27.8808,1.8758
2017-10-18,9.6865,9.5482,9.7448,9.5409,-1.4286,24110953,0.8184,27.4825,1.849
2017-10-19,9.5627,9.184,9.5919,9.1112,-3.8139,40184950,1.364,26.4343,1.7785
2017-10-20,9.184,9.2496,9.2641,9.1403,0.7137,17069958,0.5794,26.623,1.7912
2017-10-23,9.2496,9.2714,9.3078,9.184,0.2362,15537194,0.5274,26.6859,1.7954
2017-10-24,9.2714,9.4025,9.4535,9.2423,1.414,28489787,0.967,27.0632,1.8208
2017-10-25,9.4098,9.3807,9.4316,9.2714,-0.2324,18226149,0.6186,27.0004,1.8166
2017-10-26,9.3515,9.3879,9.5773,9.3078,0.0776,26852749,0.9115,27.0213,1.818
2017-10-27,9.3807,9.2787,9.4535,9.2641,-1.1637,17568309,0.5963,26.7069,1.7968
2017-10-30,9.2641,8.9947,9.2641,8.7762,-3.0612,41744991,1.4169,29.5739,1.9897
2017-10-31,8.9801,8.9874,9.0675,8.9437,-0.081,14488811,0.4918,29.5499,1.9881
2017-11-01,8.9874,9.0966,9.2714,8.9728,1.2156,30682417,1.0414,29.9091,2.0123
2017-11-02,9.1039,9.2277,9.4681,9.0748,1.4412,30871988,1.0479,30.3402,2.0413
2017-11-03,9.1549,9.0966,9.2204,8.9947,-1.4207,21010707,0.7132,29.9091,2.0123
2017-11-06,9.0966,9.235,9.2423,9.0311,1.5212,17116145,0.581,30.3641,2.0429
2017-11-07,9.1986,9.3005,9.3734,9.1622,0.7098,26195889,0.8892,30.5796,2.0574
2017-11-08,9.3078,9.4171,9.7011,9.2131,1.2529,46611936,1.5821,30.9628,2.0831
2017-11-09,9.3952,9.4098,9.4972,9.3078,-0.0773,22435725,0.7615,30.9388,2.0815
2017-11-10,9.4171,9.4171,9.5482,9.2714,0.0774,26043931,0.884,30.9628,2.0831
2017-11-13,9.3879,9.3442,9.519,9.3297,-0.7734,18894258,0.6413,30.7233,2.067
2017-11-14,9.3807,9.184,9.3952,9.1476,-1.7147,22448937,0.762,30.1965,2.0316
2017-11-15,9.1767,9.0165,9.2568,9.0092,-1.8239,20325277,0.6899,29.6457,1.9945
2017-11-16,9.0238,8.9145,9.0748,8.9073,-1.1309,15873630,0.5388,29.3105,1.972
2017-11-17,8.8927,8.9364,9.0384,8.849,0.2451,25102450,0.852,29.3823,1.9768
2017-11-20,8.8854,8.747,8.9364,8.5285,-2.119,24137384,0.8193,28.7597,1.9349
2017-11-21,8.7689,9.0311,9.2277,8.7252,3.2473,43470940,1.4755,29.6936,1.9978
2017-11-22,9.0165,8.951,9.0893,8.9073,-0.8871,26983270,0.9159,29.4302,1.98
2017-11-23,8.9655,8.7689,9.1622,8.7543,-2.0342,28336323,0.9618,28.8315,1.9398
2017-11-24,8.747,8.9,8.9073,8.6669,1.495,19601503,0.6653,29.2626,1.9688
2017-11-27,8.8781,8.9218,9.0893,8.7834,0.2455,16765433,0.5691,29.3344,1.9736
2017-11-28,8.9,8.951,8.9947,8.8636,0.3265,11816013,0.4011,29.4302,1.98
2017-11-29,8.9582,8.9947,9.0019,8.7907,0.4882,18375517,0.6237,29.5739,1.9897
2017-11-30,8.9582,8.8781,9.0748,8.8563,-1.2956,17094573,0.5802,29.1907,1.9639
2017-12-01,8.8708,8.8854,8.9582,8.8563,0.082,10945655,0.3715,29.2147,1.9655
2017-12-04,8.8563,8.6888,8.8781,8.6742,-2.2131,17548500,0.5956,28.5681,1.922
2017-12-05,8.696,8.7106,8.8126,8.6596,0.2515,20552434,0.6976,28.64,1.9269
2017-12-06,8.6742,8.7834,8.7834,8.6451,0.8361,14819000,0.503,28.8794,1.943
2017-12-07,8.7907,8.6669,8.8271,8.6669,-1.3267,11504568,0.3905,28.4963,1.9172
2017-12-08,8.6669,8.6742,8.7543,8.6523,0.084,11050742,0.3751,28.5202,1.9188
2017-12-11,8.6523,8.7252,8.747,8.6451,0.5877,10270398,0.3486,28.6879,1.9301
2017-12-12,8.7252,8.5722,8.7397,8.5722,-1.7529,11430992,0.388,28.185,1.8963
2017-12-13,8.5649,8.5868,8.6378,8.5067,0.1699,11732579,0.3982,28.2329,1.8995
2017-12-14,8.5504,8.3319,8.6086,8.2955,-2.9686,24236874,0.8227,27.3948,1.8431
2017-12-15,8.3028,8.2736,8.3683,8.2081,-0.6993,16014389,0.5436,27.2032,1.8302
2017-12-18,8.3319,8.3246,8.4339,8.3028,0.6162,15069109,0.5115,27.3708,1.8415
2017-12-19,8.3392,8.361,8.4193,8.3246,0.4374,11246975,0.3818,27.4905,1.8495
2017-12-20,8.3537,8.1862,8.3537,8.1425,-2.0906,14716709,0.4995,26.9158,1.8109
2017-12-21,8.1352,8.1935,8.31,8.1061,0.089,16563544,0.5622,26.9398,1.8125
2017-12-22,8.1862,7.9896,8.2226,7.9532,-2.4889,21738218,0.7379,26.2693,1.7674
2017-12-25,7.9969,7.8658,8.0551,7.8221,-1.5497,18032817,0.6121,25.8622,1.74
2017-12-26,7.8803,7.9677,7.9969,7.8731,1.2963,13035969,0.4425,26.1974,1.7625
2017-12-27,7.9459,7.9095,7.9896,7.8803,-0.7313,11761898,0.3992,26.0059,1.7496
2017-12-28,7.9095,7.9677,8.1207,7.8439,0.7366,20658204,0.7012,26.1974,1.7625
2017-12-29,7.9605,8.0114,8.0915,7.9605,0.5484,14077082,0.4778,26.3411,1.7722
2018-01-02,8.0478,8.0843,8.1571,7.9969,0.9091,22952223,0.7791,31.0335,1.4723
2018-01-03,8.0843,8.1498,8.2299,8.0624,0.8108,26812993,0.9101,31.2851,1.4842
2018-01-04,8.128,8.1134,8.1425,8.0624,-0.4468,17607985,0.5977,31.1453,1.4776
2018-01-05,8.1134,8.1207,8.2081,8.077,0.0898,18894710,0.6413,31.1733,1.4789
2018-01-08,8.1207,8.1862,8.361,8.0478,0.8072,33344674,1.1318,31.4249,1.4909
2018-01-09,8.1862,8.0988,8.2154,8.0843,-1.0676,16597834,0.5634,31.0894,1.4749
2018-01-10,8.0843,7.9459,8.1717,7.9386,-1.8885,19529153,0.6629,30.5023,1.4471
2018-01-11,7.9313,7.9532,7.9969,7.8803,0.0917,14008716,0.4755,30.5303,1.4484
2018-01-12,7.9386,7.8512,8.026,7.8366,-1.2821,23632336,0.8021,30.1388,1.4299
2018-01-15,7.8585,7.538,7.8658,7.5162,-3.9889,31365708,1.0646,28.9366,1.3728
2018-01-16,7.5016,7.6983,7.7055,7.5016,2.1256,17536418,0.5952,29.5517,1.402
2018-01-17,7.742,8.0041,8.2008,7.742,3.9735,54868083,1.8624,30.726,1.4577
2018-01-18,7.975,8.0041,8.1207,7.924,0.0,24821018,0.8425,30.726,1.4577
2018-01-19,8.0041,8.3173,8.5067,7.9459,3.9127,66807010,2.2676,31.9282,1.5147
2018-01-22,8.2372,8.31,8.3902,8.1717,-0.0876,32962231,1.1188,31.9002,1.5134
2018-01-23,8.31,8.3246,8.4193,8.2518,0.1753,27054176,0.9183,31.9561,1.5161
2018-01-24,8.3537,8.5504,8.6232,8.2736,2.7122,60747440,2.0619,32.8228,1.5572
2018-01-25,8.4484,8.3537,8.5067,8.3392,-2.2998,33446938,1.1353,32.068,1.5214
2018-01-26,8.3319,8.3392,8.4921,8.3246,-0.1744,25163584,0.8541,32.012,1.5187
2018-01-29,8.3392,8.1789,8.412,8.1425,-1.9214,29282166,0.9939,31.397,1.4895
2018-01-30,8.1862,8.2081,8.2518,8.1134,0.3562,18243235,0.6192,31.5088,1.4948
2018-01-31,8.1425,7.9459,8.2445,7.8439,-3.1943,29905808,1.0151,30.5023,1.4471
2018-02-01,7.9677,7.7055,7.9969,7.6546,-3.0247,29180113,0.9904,29.5797,1.4033
2018-02-02,7.64,7.6691,7.7128,7.5016,-0.4726,25900144,0.8791,29.4399,1.3967
2018-02-05,7.5089,7.7055,7.7565,7.487,0.4748,16282375,0.5527,29.5797,1.4033
2018-02-06,7.5307,7.356,7.7055,7.356,-4.5369,31523908,1.07,28.2377,1.3397
2018-02-07,7.5235,7.3123,7.5963,7.2176,-0.5941,20416635,0.693,28.0699,1.3317
2018-02-08,7.3195,7.3414,7.4069,7.2977,0.3984,14203854,0.4821,28.1818,1.337
2018-02-09,7.1739,6.6859,7.2831,6.6058,-8.9286,40757915,1.3834,25.6655,1.2176
2018-02-12,6.7515,6.7078,6.8097,6.6786,0.3268,16446627,0.5582,25.7494,1.2216
2018-02-13,6.7515,6.6932,6.817,6.6932,-0.2172,17607679,0.5977,25.6935,1.219
2018-02-14,6.6713,6.5912,6.7005,6.533,-1.5234,16153218,0.5483,25.3021,1.2004
2018-02-22,6.6495,6.6641,6.7296,6.6276,1.105,16972170,0.5761,25.5817,1.2136
2018-02-23,6.6641,6.6859,6.7515,6.6349,0.3279,16809799,0.5706,25.6655,1.2176
2018-02-26,6.7515,6.868,6.919,6.6786,2.7233,24305428,0.825,26.3645,1.2508
2018-02-27,6.9117,6.8461,6.9117,6.7733,-0.3181,16113428,0.5469,26.2806,1.2468
2018-02-28,6.7806,6.9554,7.1229,6.7005,1.5958,28981449,0.9837,26.7,1.2667
2018-03-01,6.8825,6.9991,7.0282,6.8607,0.6283,21362692,0.7251,26.8677,1.2747
2018-03-02,6.919,6.8534,7.0282,6.8461,-2.0812,16424975,0.5575,26.3086,1.2481
2018-03-05,6.8753,6.868,6.9044,6.8243,0.2125,9957161,0.338,26.3645,1.2508
2018-03-06,6.9044,6.9845,7.0136,6.8825,1.6967,20578349,0.6985,26.8118,1.272
2018-03-07,6.8825,6.8607,7.0209,6.8534,-1.7727,15970364,0.5421,26.3365,1.2495
2018-03-08,6.868,6.8534,6.9044,6.8243,-0.1062,11530955,0.3914,26.3086,1.2481
2018-03-09,6.8753,7.0355,7.0428,6.8316,2.6567,28414454,0.9645,27.0075,1.2813
2018-03-12,7.0938,7.1375,7.1593,7.0064,1.4493,28979678,0.9836,27.399,1.2999
2018-03-13,7.101,7.0136,7.1083,7.0064,-1.7347,16341275,0.5547,26.9237,1.2773
2018-03-14,6.9845,6.9335,7.0501,6.919,-1.1423,15145629,0.5141,26.6161,1.2627
2018-03-15,6.919,6.8607,6.9481,6.817,-1.0504,15635064,0.5307,26.3365,1.2495
2018-03-16,6.868,6.7733,6.9117,6.7733,-1.2739,13998742,0.4752,26.001,1.2335
2018-03-19,6.7733,6.8097,6.8971,6.7369,0.5376,11998840,0.4073,26.1408,1.2402
2018-03-20,6.7733,6.8243,6.8607,6.7442,0.2139,11807258,0.4008,26.1968,1.2428
2018-03-21,6.8316,6.8534,6.9991,6.8243,0.4269,29275923,0.9937,26.3086,1.2481
2018-03-22,6.8607,6.7587,6.9481,6.7587,-1.3815,18148456,0.616,25.9451,1.2309
2018-03-23,6.4383,6.431,6.5402,6.147,-4.8491,44096762,1.4968,24.687,1.1712
2018-03-26,6.278,6.4164,6.4528,6.2271,-0.2265,15724942,0.5337,24.6311,1.1686
2018-03-27,6.5111,6.5475,6.5475,6.4456,2.0431,17326284,0.5881,25.1343,1.1924
2018-03-28,6.4674,6.5111,6.5767,6.4456,-0.5562,12645030,0.4292,24.9946,1.1858
2018-03-29,6.5475,6.6568,6.715,6.4965,2.2371,21719868,0.7372,25.5537,1.2123
2018-03-30,6.6641,6.6713,6.7078,6.6422,0.2188,12942496,0.4393,25.6096,1.215
2018-04-02,6.6713,6.7587,6.8971,6.6349,1.31,23756909,0.8064,25.9451,1.233
2018-04-03,6.6786,6.7005,6.7806,6.5912,-0.8621,17362450,0.5893,25.7215,1.2224
2018-04-04,6.715,6.6131,6.7879,6.6131,-1.3043,15917514,0.5403,25.386,1.2065
2018-04-09,6.5912,6.6204,6.6641,6.5767,0.1101,12086381,0.4102,25.4139,1.2078
2018-04-10,6.6422,6.7369,6.7587,6.6276,1.7602,16870407,0.5726,25.8613,1.2291
2018-04-11,6.715,6.6786,6.7442,6.6641,-0.8649,15394119,0.5225,25.6376,1.2184
2018-04-12,6.7005,6.6058,6.7442,6.6058,-1.0905,12201105,0.4141,25.358,1.2051
