date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-26,19.5593,19.8334,20.0194,19.4614,1.503,6004160,0.3925,37.7677,5.9017
2023-07-27,19.7845,19.6572,19.9901,19.5202,-0.8885,5348400,0.3496,37.4321,5.8493
2023-07-28,19.6572,19.8236,19.8236,19.4125,0.8466,5017668,0.328,37.749,5.8988
2023-07-31,19.8041,19.6768,20.039,19.5985,-0.7407,5854700,0.3827,37.4694,5.8551
2023-08-01,19.7062,19.9901,20.0488,19.5691,1.592,6060578,0.3962,38.066,5.9484
2023-08-02,19.9803,19.7551,20.0977,19.6083,-1.1753,3939394,0.2575,37.6186,5.8784
2023-08-03,19.7355,19.8236,19.9313,19.6866,0.3469,4382741,0.2865,37.749,5.8988
2023-08-04,19.8726,19.9215,20.0977,19.481,0.4938,6410509,0.4191,37.9355,5.928
2023-08-07,19.853,20.088,20.1271,19.7257,0.8354,6927101,0.4529,38.2524,5.9775
2023-08-08,20.0096,20.3229,20.6557,19.9705,1.1696,12736279,0.8326,38.6998,6.0474
2023-08-09,20.2544,19.9215,20.3033,19.5789,-1.975,8992965,0.5879,37.9355,5.928
2023-08-10,19.902,19.5789,19.9117,19.4027,-1.7199,6705300,0.4384,37.283,5.826
2023-08-11,19.5691,19.0894,19.9313,19.0405,-2.5,12246107,0.8006,36.3509,5.6804
2023-08-14,18.9524,18.9426,19.1286,18.5021,-0.7692,14185473,0.9274,36.0713,5.6367
2023-08-15,18.972,18.6979,18.9915,18.5314,-1.292,9397536,0.6144,35.6053,5.5638
2023-08-16,18.6587,18.2965,18.7957,18.2671,-2.1466,9080142,0.5936,34.841,5.4444
2023-08-17,18.2377,18.7272,18.8741,18.0224,2.3542,8779004,0.5739,35.6612,5.5726
2023-08-18,18.7468,18.9034,19.1482,18.6,0.9409,8770854,0.5734,35.9967,5.625
2023-08-21,18.9426,19.344,19.7845,18.8838,2.3304,9799001,0.6406,36.8356,5.7561
2023-08-22,19.481,18.8153,19.53,18.7174,-2.7328,8323325,0.5441,35.829,5.5988
2023-08-23,18.7468,19.0601,19.3048,18.6979,1.3007,7779926,0.5086,36.295,5.6716
2023-08-24,18.972,19.1873,19.3342,18.7762,0.6677,7808300,0.5105,36.5374,5.7095
2023-08-25,19.5006,19.5985,20.1271,19.3048,2.1429,19031349,1.2442,37.3203,5.8318
2023-08-28,20.3327,19.295,20.5481,19.0894,-1.5485,18119643,1.1846,36.7424,5.7415
2023-08-29,19.0894,19.3929,19.6768,18.6979,0.5074,18334973,1.1986,36.9288,5.7707
2023-08-30,19.4125,19.295,19.4614,19.0992,-0.5048,10247300,0.6699,36.7424,5.7415
2023-08-31,19.2069,19.0405,19.3048,18.972,-1.3191,8359953,0.5465,36.2577,5.6658
2023-09-01,19.0796,18.6587,19.2363,18.5314,-2.0051,8167658,0.534,35.5307,5.5522
2023-09-04,18.6489,18.737,18.9817,18.6097,0.4197,7237490,0.4731,35.6798,5.5755
2023-09-05,18.7468,18.8055,18.8643,18.5021,0.3657,5198178,0.3398,35.8103,5.5959
2023-09-06,18.7566,18.4531,18.7664,18.3552,-1.874,6557142,0.4287,35.1392,5.491
2023-09-07,18.4433,18.2475,18.5608,18.1399,-1.1141,4782201,0.3126,34.7478,5.4298
2023-09-08,18.1496,18.1594,18.3552,18.042,-0.4828,4216585,0.2757,34.58,5.4036
2023-09-11,18.2377,18.4727,18.6,18.1203,1.7251,6102998,0.399,35.1765,5.4968
2023-09-12,18.5216,18.5706,18.6293,18.3552,0.5299,5822699,0.3807,35.3629,5.526
2023-09-13,18.5412,18.4042,18.6685,18.365,-0.8962,5431926,0.3551,35.046,5.4764
2023-09-14,18.4042,18.2377,18.4825,18.0713,-0.9043,6669500,0.436,34.7291,5.4269
2023-09-15,18.2377,18.1496,18.3259,18.0615,-0.4831,5790858,0.3786,34.5614,5.4007
2023-09-18,18.042,18.2475,18.4629,18.042,0.5394,5023710,0.3284,34.7478,5.4298
2023-09-19,18.2084,18.1301,18.2965,17.8951,-0.6438,4985829,0.3259,34.5241,5.3949
2023-09-20,18.0126,18.1105,18.2867,17.9636,-0.108,3850387,0.2517,34.4868,5.3891
2023-09-21,18.1888,18.0517,18.2867,18.0028,-0.3243,3765992,0.2462,34.3749,5.3716
2023-09-22,18.0517,18.0909,18.2084,17.856,0.2169,9847628,0.6438,34.4495,5.3832
2023-09-25,18.042,18.1007,18.1496,17.9147,0.0541,5125588,0.3351,34.4681,5.3861
2023-09-26,18.1105,18.2573,18.365,18.0615,0.8653,4948772,0.3235,34.7664,5.4328
2023-09-27,18.3063,18.5412,18.7762,18.2475,1.555,9156663,0.5986,35.307,5.5172
2023-09-28,18.5314,18.2867,18.6685,18.2769,-1.3728,7444867,0.4867,34.8223,5.4415
2023-10-09,18.2867,18.3161,18.5608,18.2377,0.1606,8905571,0.5822,34.8783,5.1805
2023-10-10,18.365,18.0517,18.4433,17.9539,-1.4431,7544700,0.4932,34.3749,5.1058
2023-10-11,18.1105,18.0322,18.2475,18.0224,-0.1085,6437700,0.4209,34.3377,5.1002
2023-10-12,18.1105,17.8462,18.1594,17.7679,-1.0315,7809076,0.5105,33.9835,5.0476
2023-10-13,16.7497,16.4169,16.9064,15.6338,-8.0088,37914020,2.4786,31.2618,4.6434
2023-10-16,16.319,16.2994,16.505,16.2113,-0.7156,14455790,0.945,31.0381,4.6101
2023-10-17,16.1722,16.0939,16.2505,15.7414,-1.2613,17111594,1.1187,30.6466,4.552
2023-10-18,16.0155,15.5652,16.1232,15.4869,-3.2847,18807874,1.2296,29.64,4.4025
2023-10-19,15.4869,15.6925,15.8198,15.4673,0.8176,8315048,0.5436,29.8823,4.4385
2023-10-20,15.6925,15.4771,15.7219,15.3694,-1.3724,11305251,0.7391,29.4722,4.3776
2023-10-23,15.4184,15.017,15.4967,14.9093,-2.9728,17163634,1.1221,28.5961,4.2474
2023-10-24,15.0855,14.8995,15.1736,14.5765,-0.7823,23988600,1.5682,28.3724,4.2142
2023-10-25,15.0758,14.508,15.3694,14.4884,-2.6281,31882518,2.0843,27.6267,4.1034
2023-10-26,14.3905,14.4982,14.5667,14.2534,-0.0675,16866353,1.1026,27.6081,4.1007
2023-10-27,14.5667,14.7331,14.8604,14.508,1.6205,14109100,0.9224,28.0555,4.1671
2023-10-30,14.7429,14.7527,14.88,14.5863,0.1329,18126795,1.185,28.0927,4.1727
2023-10-31,14.7723,14.8212,14.9387,14.6744,0.4645,13662395,0.8932,28.2232,4.192
2023-11-01,14.88,14.7527,15.0562,14.7429,-0.4624,8181915,0.5349,28.0927,4.1727
2023-11-02,14.7527,14.694,14.8604,14.6646,-0.3981,8453508,0.5526,27.9809,4.156
2023-11-03,14.6842,14.7233,14.8702,14.6646,0.1999,10961524,0.7166,28.0368,4.1644
2023-11-06,14.8604,14.9387,14.9876,14.7135,1.4628,16983519,1.1103,28.4469,4.2253
2023-11-07,14.9876,14.7821,14.9974,14.4982,-1.0485,14053900,0.9188,28.1487,4.181
2023-11-08,14.7821,14.8016,14.8506,14.6646,0.1325,11770879,0.7695,28.186,4.1865
2023-11-09,14.9681,15.761,16.1624,14.8702,6.4815,69201015,4.524,30.0128,4.4579
2023-11-10,15.9079,16.0547,16.2896,15.6827,1.8634,45745044,2.9906,30.5721,4.5409
2023-11-13,16.3582,16.2015,16.9064,16.0547,0.9146,43848186,2.8666,30.8517,4.5825
2023-11-14,16.1722,16.0547,16.3288,15.947,-0.9063,16681226,1.0905,30.5721,4.5409
2023-11-15,16.2701,16.4463,16.4952,16.0841,2.439,22336591,1.4602,31.3177,4.6517
2023-11-16,16.7106,16.5833,17.112,16.5442,0.8333,24591357,1.6077,31.5787,4.6904
2023-11-17,16.5833,16.1428,16.5833,16.0645,-2.6564,12340400,0.8067,30.7398,4.5658
2023-11-20,16.1624,16.1624,16.2113,15.8785,0.1213,10177922,0.6654,30.7771,4.5714
2023-11-21,16.0939,15.9372,16.2407,15.9176,-1.3931,8530992,0.5577,30.3484,4.5077
2023-11-22,15.9079,15.6631,16.0155,15.6533,-1.7199,8271900,0.5408,29.8264,4.4302
2023-11-23,15.7316,15.7806,15.8393,15.3499,0.75,12608840,0.8243,30.0501,4.4634
2023-11-24,15.7316,15.4673,15.7414,15.4282,-1.9851,8764000,0.5729,29.4536,4.3748
2023-11-27,15.4478,15.6044,15.6533,15.3792,0.8861,9774371,0.639,29.7146,4.4136
2023-11-28,15.5261,15.6827,15.6827,15.4086,0.5019,8329233,0.5445,29.8637,4.4357
2023-11-29,15.6533,15.5946,15.6533,15.4575,-0.5618,6155326,0.4024,29.6959,4.4108
2023-11-30,15.624,15.4575,15.6827,15.3499,-0.8788,6069967,0.3968,29.4349,4.372
2023-12-01,15.4575,15.575,15.6631,15.3694,0.76,6173169,0.4036,29.6586,4.4052
2023-12-04,15.6338,15.5163,15.6827,15.4869,-0.3771,7262520,0.4748,29.5468,4.3886
2023-12-05,15.438,15.0562,15.5261,15.0562,-2.9653,7935250,0.5188,28.6706,4.2585
2023-12-06,15.0072,15.0072,15.2715,14.9974,-0.3251,9952630,0.6506,28.5774,4.2447
2023-12-07,14.9583,14.7821,14.9876,14.6842,-1.5003,8515395,0.5567,28.1487,4.181
2023-12-08,14.7723,14.7723,14.8995,14.7429,-0.0662,11973340,0.7828,28.13,4.1782
2023-12-11,14.7233,14.9876,15.1541,14.5373,1.4579,14064411,0.9195,28.5401,4.2391
2023-12-12,15.0562,15.0953,15.3694,14.9289,0.7185,10137726,0.6627,28.7452,4.2696
2023-12-13,15.0562,14.7429,15.066,14.7331,-2.3346,7496549,0.4901,28.0741,4.1699
2023-12-14,14.8114,14.694,14.9093,14.6842,-0.332,5678929,0.3713,27.9809,4.156
2023-12-15,14.7331,14.2437,14.7821,14.2045,-3.0646,17054678,1.1149,27.1234,4.0287
2023-12-18,14.1555,14.0283,14.2534,13.9989,-1.512,11764300,0.7691,26.7133,3.9678
2023-12-19,13.9793,14.0283,14.1164,13.9598,0.0,8681000,0.5675,26.7133,3.9678
2023-12-20,14.0381,13.8814,14.0674,13.7933,-1.0468,9074053,0.5932,26.4337,3.9262
2023-12-21,13.8325,13.8717,13.9989,13.7052,-0.0705,8002164,0.5231,26.415,3.9235
2023-12-22,13.8717,13.6759,13.9304,13.6269,-1.4114,10075482,0.6587,26.0422,3.8681
2023-12-25,13.7052,13.6269,13.8129,13.5975,-0.3579,5795500,0.3789,25.949,3.8542
2023-12-26,13.5878,13.5388,13.7248,13.4311,-0.6466,6559235,0.4288,25.7812,3.8293
2023-12-27,13.5192,13.3724,13.6171,13.3332,-1.2292,10329884,0.6753,25.4643,3.7823
2023-12-28,13.3234,13.715,13.8031,13.2549,2.5622,12705880,0.8306,26.1167,3.8792
2023-12-29,13.8227,13.901,14.0577,13.764,1.3562,10475537,0.6848,26.4709,3.9318
2024-01-02,13.95,13.7346,13.9793,13.6465,-1.1972,8591937,0.6001,25.9393,3.8048
2024-01-03,13.8129,13.7444,13.9793,13.6367,0.0713,7037300,0.4915,25.9578,3.8075
2024-01-04,13.764,13.7346,13.8619,13.6269,-0.0712,7829259,0.5468,25.9393,3.8048
2024-01-05,13.7444,13.715,13.8814,13.6465,-0.1426,7267475,0.5076,25.9024,3.7994
2024-01-08,13.6759,13.2941,13.6759,13.2745,-3.0692,7515275,0.5249,25.1074,3.6828
2024-01-09,13.3137,13.4115,13.5584,13.2255,0.8837,7696033,0.5375,25.3292,3.7153
2024-01-10,13.3822,13.3234,13.4801,13.1374,-0.6569,6839114,0.4777,25.1628,3.6909
2024-01-11,13.3724,13.2158,13.4213,13.1668,-0.8082,12361600,0.8634,24.9595,3.6611
2024-01-12,13.1668,12.8535,13.2549,12.8535,-2.7407,11853901,0.8279,24.2754,3.5607
2024-01-15,12.8535,12.4718,12.9221,12.4522,-2.9703,16588894,1.1586,23.5543,3.455
2024-01-16,12.4522,12.041,12.4718,11.9138,-3.4537,24757828,1.7292,22.7408,3.3356
2024-01-17,12.0606,11.6494,12.1879,11.6397,-3.252,19270491,1.3459,22.0013,3.2272
2024-01-18,11.2579,11.111,11.3753,10.3768,-4.6218,68616752,4.7924,20.9844,3.078
2024-01-19,11.1796,11.0719,11.5516,11.0621,-0.3524,31235548,2.1816,20.9105,3.0672
2024-01-22,11.2089,11.3068,11.7571,11.0719,2.122,57343693,4.0051,21.3542,3.1322
2024-01-23,11.4634,11.4341,11.5711,11.1698,1.1255,37648974,2.6295,21.5945,3.1675
2024-01-24,11.7669,12.5697,12.5892,11.669,9.9315,62977443,4.3986,23.7392,3.4821
2024-01-25,12.5109,13.1668,13.1864,12.4326,4.7508,51537696,3.5996,24.867,3.6475
2024-01-26,12.9123,12.3151,13.02,12.2466,-6.4684,30789094,2.1504,23.2585,3.4116
2024-01-29,12.3151,11.8257,12.3347,11.8061,-3.9746,21062857,1.4711,22.3341,3.276
2024-01-30,11.7767,11.4732,11.9921,11.4439,-2.9801,15924671,1.1122,21.6685,3.1783
2024-01-31,11.5124,11.4928,11.7082,11.3166,0.1706,17682800,1.235,21.7055,3.1838
2024-02-01,11.4439,11.1306,11.5516,11.1012,-3.1516,18746404,1.3093,21.0214,3.0834
2024-02-02,11.2481,10.8565,11.3068,10.3964,-2.4626,19376854,1.3533,20.5037,3.0075
2024-02-05,10.7097,11.3264,11.7473,10.4747,4.3282,34984013,2.4434,21.3912,3.1377
2024-02-06,11.1893,12.8633,12.9123,11.1012,13.5696,39328059,2.7468,24.2939,3.5634
2024-02-07,12.8535,13.3528,13.6073,12.7459,3.8052,47485824,3.3166,25.2183,3.699
2024-02-08,13.2158,13.1081,13.9891,12.9808,-1.8328,40816101,2.8507,24.7561,3.6312
2024-02-19,13.3626,12.8633,13.4115,12.5501,-1.8671,34720308,2.425,24.2939,3.5634
2024-02-20,12.9025,12.8144,13.0983,12.5697,-0.3805,22408455,1.5651,24.2014,3.5499
2024-02-21,12.7165,12.8633,13.1766,12.4718,0.382,22621421,1.58,24.2939,3.5634
2024-02-22,12.7459,12.9221,13.0591,12.6773,0.4566,18728043,1.308,24.4048,3.5797
2024-02-23,12.9221,12.9123,12.971,12.599,-0.0758,18690383,1.3054,24.3863,3.577
2024-02-26,12.9319,12.7752,13.0983,12.599,-1.0614,23029039,1.6084,24.1275,3.539
2024-02-27,12.7165,12.8633,12.8633,12.462,0.6897,28044061,1.9587,24.2939,3.5634
2024-02-28,12.8633,12.5305,13.2549,12.5305,-2.5875,36609326,2.5569,23.6653,3.4712
2024-02-29,12.462,12.9025,12.9025,12.462,2.9688,24056535,1.6802,24.3678,3.5743
2024-03-01,12.9025,12.8633,13.0102,12.6969,-0.3035,18043720,1.2602,24.2939,3.5634
2024-03-04,12.9906,12.8829,13.1277,12.7557,0.1522,22859533,1.5966,24.3308,3.5689
2024-03-05,12.7459,12.6382,12.7752,12.3837,-1.8997,28439462,1.9863,23.8686,3.5011
2024-03-06,12.4913,12.4228,12.5892,12.2564,-1.7041,24727889,1.7271,23.4619,3.4414
2024-03-07,12.3934,12.0704,12.5501,12.0704,-2.8369,18401011,1.2852,22.7963,3.3438
2024-03-08,12.041,12.041,12.1781,11.9138,-0.2433,14987238,1.0468,22.7408,3.3356
2024-03-11,12.041,12.4032,12.413,11.9529,3.0081,17143689,1.1974,23.4249,3.436
2024-03-12,12.4326,12.6284,12.6284,12.3053,1.8153,20160607,1.4081,23.8501,3.4984
2024-03-13,12.6284,12.5599,12.6382,12.3837,-0.5426,16158045,1.1285,23.7207,3.4794
2024-03-14,12.6088,12.9025,13.0787,12.6088,2.728,32897408,2.2977,24.3678,3.5743
2024-03-15,12.9025,12.8046,12.9025,12.4815,-0.7587,21387575,1.4938,24.1829,3.5472
2024-03-18,12.9025,12.9612,12.971,12.5697,1.2232,23327384,1.6293,24.4788,3.5906
2024-03-19,12.9221,12.7557,13.1962,12.7459,-1.5861,19288688,1.3472,24.0905,3.5336
2024-03-20,12.7263,12.971,13.0787,12.7165,1.6884,20744538,1.4489,24.4972,3.5933
2024-03-21,13.1081,13.0102,13.3626,12.9612,0.3019,21224491,1.4824,24.5712,3.6041
2024-03-22,12.9417,12.4815,13.0102,12.4815,-4.0632,21812636,1.5235,23.5728,3.4577
2024-03-25,12.4718,12.2662,12.6675,12.2466,-1.7255,19886791,1.389,23.1661,3.398
2024-03-26,12.2466,12.8144,13.0298,12.2466,4.4693,32911879,2.2987,24.2014,3.5499
2024-03-27,12.8242,11.9627,12.8829,11.9431,-6.6463,26831080,1.874,22.5929,3.3139
2024-03-28,11.8844,12.3347,12.5207,11.8746,3.1097,22418670,1.5658,23.2955,3.417
2024-03-29,12.276,12.5109,12.7067,12.2074,1.4286,19226728,1.3429,23.6283,3.4658
2024-04-01,12.5109,12.8927,12.9221,12.4326,3.0516,22950077,1.6029,24.3493,3.5093
2024-04-02,13.0493,12.9514,13.5878,12.9123,0.4556,47200971,3.2967,24.4603,3.5253
2024-04-03,12.8633,13.0298,13.2158,12.7067,0.6047,33858968,2.3648,24.6082,3.5466
2024-04-08,12.9221,12.3151,12.971,12.2368,-5.4846,36024547,2.5161,23.2585,3.3521
2024-04-09,12.2368,12.2858,12.4522,12.1683,-0.2385,19178683,1.3395,23.203,3.3441
2024-04-10,12.2368,11.8844,12.2466,11.7767,-3.2669,26348644,1.8403,22.445,3.2348
2024-04-11,11.8452,11.7473,12.09,11.7473,-1.1532,23992209,1.6757,22.1862,3.1975
2024-04-12,11.6592,11.297,11.7278,11.2872,-3.8333,29764121,2.0788,21.3357,3.075
2024-04-15,11.3362,11.7865,11.8746,11.2677,4.3328,34493094,2.4091,22.2601,3.2082
2024-04-16,11.6494,11.3558,11.8648,11.3068,-3.6545,25224520,1.7618,21.4466,3.0909
2024-04-17,11.5418,11.8452,11.8452,11.5124,4.3103,20319625,1.4192,22.3711,3.2242
2024-04-18,11.7473,11.904,12.041,11.6397,0.4959,21645130,1.5118,22.482,3.2402
2024-04-19,11.5516,11.5026,11.6005,11.1502,-3.3717,45685179,3.1908,21.724,3.1309
2024-04-22,11.6494,11.669,11.9529,11.4732,1.4468,25355080,1.7709,22.0383,3.1762
2024-04-23,11.5711,12.0802,12.227,11.5711,3.5235,28399295,1.9835,22.8148,3.2881
2024-04-24,12.0802,12.2564,12.3053,11.9236,1.4587,17832147,1.2455,23.1476,3.3361
2024-04-25,12.1193,11.8746,12.2172,11.8257,-3.115,18863261,1.3175,22.4265,3.2322
2024-04-26,11.7865,12.1781,12.227,11.7865,2.5556,19495445,1.3616,22.9997,3.3148
2024-04-29,12.1879,12.6773,12.7948,12.1389,4.0997,29757988,2.0784,23.9426,3.4507
2024-04-30,12.7263,12.3151,12.7263,12.3053,-2.8571,18098552,1.2641,23.2585,3.3521
2024-05-06,12.5403,12.5794,12.7654,12.5207,2.1463,18606933,1.2996,23.7577,3.424
2024-05-07,12.6284,12.8829,12.9612,12.5599,2.4125,19223100,1.3426,24.3308,3.5066
2024-05-08,12.834,12.4913,12.834,12.4913,-3.0395,11078900,0.7738,23.5913,3.4
2024-05-09,12.4718,12.4815,12.7263,12.4424,-0.0784,16240379,1.1343,23.5728,3.3974
2024-05-10,12.5305,12.2955,12.5892,12.2368,-1.4902,12981791,0.9067,23.2215,3.3467
2024-05-13,12.3151,12.2172,12.4326,12.1487,-0.6369,9773800,0.6826,23.0736,3.3254
2024-05-14,12.2955,12.1683,12.3347,12.1291,-0.4006,8993318,0.6281,22.9812,3.3121
2024-05-15,12.1879,11.8844,12.2074,11.855,-2.3331,12333735,0.8614,22.445,3.2348
2024-05-16,11.9333,11.8648,11.9921,11.8159,-0.1647,8286950,0.5788,22.408,3.2295
2024-05-17,11.8648,11.9823,12.0214,11.8061,0.9901,14954992,1.0445,22.6299,3.2615
2024-05-20,12.0312,12.1193,12.3347,12.0117,1.1438,18577274,1.2975,22.8887,3.2988
2024-05-21,12.041,11.7571,12.09,11.7473,-2.9887,15005449,1.048,22.2047,3.2002
2024-05-22,11.7669,11.8844,11.8942,11.7082,1.0824,9439273,0.6593,22.445,3.2348
2024-05-23,11.8844,11.5809,11.8844,11.5809,-2.5535,10919380,0.7626,21.8719,3.1522
2024-05-24,11.65,11.4723,11.7488,11.4427,-0.9378,12571325,0.878,21.4836,3.0963
2024-05-27,11.5809,11.6994,11.7389,11.265,1.9793,13799313,0.9638,21.9089,3.1576
2024-05-28,11.6303,11.3637,11.7093,11.3341,-2.8692,11196370,0.782,21.2802,3.067
2024-05-29,11.3341,11.2847,11.5217,11.2354,-0.695,9552196,0.6672,21.1323,3.0456
2024-05-30,11.3045,11.265,11.3933,11.1663,-0.175,9334661,0.652,21.0954,3.0403
2024-05-31,11.2551,11.265,11.4526,11.2452,0.0,8701512,0.6077,21.0954,3.0403
2024-06-03,11.2749,11.1268,11.3045,11.028,-1.227,11859739,0.8283,20.8365,3.003
2024-06-04,11.0873,11.1761,11.2156,10.9787,0.4437,14326498,1.0006,20.929,3.0163
2024-06-05,11.1564,11.1959,11.2749,11.107,0.1767,8827391,0.6165,20.9659,3.0217
2024-06-06,11.186,10.9491,11.2452,10.9194,-2.2046,14879870,1.0393,20.5037,2.955
2024-06-07,11.0577,11.1564,11.2255,10.9984,1.8936,10844500,0.7574,20.892,3.011
2024-06-11,11.1366,11.3144,11.3637,11.0083,1.4159,8987957,0.6278,21.1878,3.0536
2024-06-12,11.3144,11.2057,11.3736,11.1959,-0.9599,14173429,0.9899,20.9844,3.0243
2024-06-13,11.186,11.0182,11.2255,10.9392,-1.674,16190203,1.1308,20.6331,2.9737
2024-06-14,10.9589,11.0478,11.1366,10.8108,0.2688,21986630,1.5356,20.6886,2.9817
2024-06-17,11.0083,11.0675,11.1169,10.9194,0.1787,14615800,1.0208,20.7256,2.987
2024-06-18,11.0971,11.107,11.1761,11.0182,0.3568,8915869,0.6227,20.7995,2.9977
2024-06-19,11.1169,10.9589,11.1268,10.9491,-1.3333,9050413,0.6321,20.5222,2.9577
2024-06-20,10.9589,10.9293,11.0774,10.8799,-0.2703,15238280,1.0643,20.4668,2.9497
2024-06-21,10.9293,10.7417,10.9293,10.722,-1.7164,10501705,0.7335,20.1155,2.8991
2024-06-24,10.6924,10.5048,10.7318,10.4554,-2.2059,11152900,0.779,19.6717,2.8351
2024-06-25,10.5146,10.2777,10.6035,10.258,-2.1617,10567470,0.7381,19.2465,2.7739
2024-06-26,10.2678,10.5936,10.7121,10.1888,3.074,9726619,0.6793,19.8381,2.8591
2024-06-27,10.5541,10.3863,10.6232,10.2974,-1.9571,10441460,0.7293,19.4499,2.8032
2024-06-28,10.1888,9.9321,10.3764,9.9223,-4.3726,22149906,1.547,18.5994,2.6806
2024-07-01,9.9716,9.7643,10.0901,9.7248,-1.6899,19243956,1.3441,18.2851,2.5855
2024-07-02,9.7544,9.4188,9.7643,9.3595,-3.5389,33701827,2.3539,17.638,2.494
2024-07-03,9.4484,9.6656,9.9025,9.3694,2.6205,30882824,2.157,18.1002,2.5594
2024-07-04,10.0605,10.2678,10.3666,9.942,6.2308,46668891,3.2595,19.228,2.7189
2024-07-05,10.8602,11.1366,11.344,10.6726,8.4615,81272459,5.6764,20.855,2.9489
2024-07-08,11.0478,10.8108,11.2057,10.7615,-2.9255,31209151,2.1798,20.2449,2.8626
2024-07-09,10.7911,11.1268,11.2057,10.722,2.9224,32300632,2.256,20.8365,2.9463
2024-07-10,11.0577,11.6105,11.729,11.0577,4.3478,43998003,3.073,21.7425,3.0744
2024-07-11,11.9265,11.7685,11.9956,11.6105,1.3605,44033111,3.0754,22.0383,3.1162
2024-07-12,11.6204,11.6105,11.8672,11.5118,-1.3423,20963041,1.4641,21.7425,3.0744
2024-07-15,11.4921,11.1564,11.5513,11.0774,-3.9116,25539604,1.7838,20.892,2.9541
2024-07-16,11.1366,10.9787,11.2255,10.9293,-1.5929,15602939,1.0898,20.5592,2.9071
2024-07-17,11.0675,11.2156,11.344,10.9491,2.1583,17995500,1.2569,21.0029,2.9698
2024-07-18,11.0675,11.1761,11.2452,10.8602,-0.3521,12952200,0.9046,20.929,2.9594
2024-07-19,11.0774,10.9491,11.1465,10.9293,-2.0318,15566348,1.0872,20.5037,2.8992
2024-07-22,10.9984,11.0971,11.265,10.9491,1.3526,13028759,0.91,20.7811,2.9385
2024-07-23,11.0774,10.8405,11.2354,10.8306,-2.3132,9489487,0.6628,20.3004,2.8705
2024-07-24,10.8405,10.5936,10.9096,10.5541,-2.2769,10033900,0.7008,19.8381,2.8051
2024-07-25,10.5245,10.4554,10.6726,10.4357,-1.3048,8549292,0.5971,19.5793,2.7685
2024-07-26,10.4653,10.9293,10.9392,10.4653,4.5326,11602989,0.8104,20.4668,2.894
2024-07-29,10.9392,10.6924,10.9589,10.643,-2.168,8172500,0.5708,20.023,2.8313
2024-07-30,10.643,10.7516,10.7615,10.5838,0.554,5408000,0.3777,20.134,2.847
2024-07-31,10.7417,11.3736,11.3933,10.6232,5.7851,21222613,1.4823,21.2987,3.0117
2024-08-01,11.4032,11.5316,11.7191,11.3341,1.3889,17627624,1.2312,21.5945,3.0535
2024-08-02,11.4723,11.5612,11.6895,11.4032,0.2568,12678547,0.8855,21.65,3.0613
2024-08-05,11.5612,11.423,11.9956,11.423,-1.1956,18730227,1.3082,21.3912,3.0247
2024-08-06,11.5414,11.5513,11.6698,11.4328,1.1236,14342876,1.0018,21.6315,3.0587
2024-08-07,11.5217,11.6698,11.808,11.4526,1.0256,12192100,0.8515,21.8534,3.0901
2024-08-08,11.6698,11.5316,11.7191,11.4427,-1.1844,10023000,0.7,21.5945,3.0535
2024-08-09,11.5414,11.4526,11.6599,11.3144,-0.6849,11214400,0.7833,21.4466,3.0326
2024-08-12,11.5513,11.7685,11.9265,11.5019,2.7586,20930500,1.4619,22.0383,3.1162
2024-08-13,11.6994,11.6402,11.729,11.4526,-1.0906,12434400,0.8685,21.7979,3.0822
2024-08-14,11.6303,11.3736,11.6303,11.3538,-2.2901,9074800,0.6338,21.2987,3.0117
2024-08-15,11.3538,11.3242,11.5316,11.2057,-0.434,11150291,0.7788,21.2063,2.9986
2024-08-16,11.2749,11.1268,11.3341,11.0478,-1.7437,13486900,0.942,20.8365,2.9463
2024-08-19,11.0971,11.1268,11.3045,11.0675,0.0,7727909,0.5397,20.8365,2.9463
2024-08-20,11.0971,10.8207,11.1663,10.8108,-2.7507,9990709,0.6978,20.2634,2.8653
2024-08-21,10.801,10.7911,10.9392,10.7516,-0.2737,5450166,0.3807,20.2079,2.8574
2024-08-22,10.7911,10.5838,10.8207,10.5739,-1.9213,7202000,0.503,19.8197,2.8025
2024-08-23,10.6134,10.643,10.7516,10.5443,0.5597,5868400,0.4099,19.9306,2.8182
2024-08-26,10.7516,10.5936,10.8405,10.3863,-0.4638,14300900,0.9988,19.8381,2.8051
2024-08-27,10.5739,10.7121,10.8799,10.5048,1.1184,23115152,1.6144,20.06,2.8365
2024-08-28,10.8108,10.258,10.8503,10.2185,-4.2396,21772380,1.5207,19.2095,2.7162
2024-08-29,10.2086,10.3073,10.4357,10.1296,0.4812,15207386,1.0621,19.302,2.7293
2024-08-30,10.3172,10.3468,10.7121,10.179,0.3831,26636540,1.8604,19.3759,2.7398
2024-09-02,10.5443,10.1099,10.7121,10.0704,-2.2901,32218214,2.2502,18.9322,2.677
2024-09-03,10.0605,10.2382,10.2974,10.0309,1.2695,15646553,1.0928,19.1726,2.711
2024-09-04,10.1691,10.2777,10.4159,10.1296,0.3857,14276453,0.9971,19.2465,2.7215
2024-09-05,10.3172,10.4258,10.6232,10.2876,1.4409,15296540,1.0684,19.5238,2.7607
2024-09-06,10.4653,10.258,10.5443,10.2382,-1.6098,12212355,0.853,19.2095,2.7162
2024-09-09,10.1691,10.2678,10.4258,10.1691,0.0962,12861951,0.8983,19.228,2.7189
