date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-16,15.0857,15.6816,15.8107,15.0361,2.4659,47907689,3.1932,50.7539,4.0749
2023-06-19,15.7611,15.5724,15.8604,15.2744,-0.6966,39961479,2.6635,50.4003,4.0465
2023-06-20,15.4433,15.1751,15.5426,15.0957,-2.551,34563958,2.3038,49.1146,3.9432
2023-06-21,15.1652,14.6289,15.1751,14.619,-3.5995,33799680,2.2528,47.3468,3.8013
2023-06-26,14.4501,14.3905,14.7481,14.2416,-1.6293,30110969,2.007,46.5753,3.7394
2023-06-27,14.4203,14.5395,14.609,14.2515,1.0352,19989288,1.3323,47.0575,3.7781
2023-06-28,14.5097,14.4899,14.758,14.0827,-0.3415,21625192,1.4414,46.8967,3.7652
2023-06-29,14.4998,14.609,14.7779,14.4601,0.8225,20918977,1.3943,47.2825,3.7961
2023-06-30,14.5296,15.3936,15.4631,14.5197,5.3705,31966118,2.1306,49.8219,3.9991
2023-07-03,15.4333,15.0262,15.4433,14.8474,-2.3871,23233607,1.5486,48.6326,3.9036
2023-07-04,15.056,15.0857,15.2446,14.8474,0.3966,17221644,1.1479,48.8255,3.9191
2023-07-05,15.1056,14.6587,15.195,14.6587,-2.8308,19207381,1.2802,47.4433,3.8082
2023-07-06,14.6885,15.046,15.2248,14.5495,2.6423,28807076,1.9201,48.6969,3.9088
2023-07-07,15.0063,14.6786,15.0361,14.4104,-2.4422,21734759,1.4487,47.5076,3.8133
2023-07-10,14.6488,13.884,14.7481,13.606,-5.4127,52562634,3.5034,44.9361,3.6069
2023-07-11,13.9834,14.1125,14.1423,13.7847,1.6452,16721464,1.1145,45.6754,3.6663
2023-07-12,14.0628,13.7251,14.1423,13.6656,-2.7445,18549442,1.2364,44.4219,3.5656
2023-07-13,13.7847,14.0231,14.1423,13.7549,2.1708,16864302,1.124,45.3862,3.643
2023-07-14,14.033,14.4899,14.5693,14.033,3.3286,27513385,1.8338,46.8969,3.7643
2023-07-17,14.1423,14.1224,14.5991,13.9834,-2.536,23257933,1.5502,45.7076,3.6688
2023-07-18,14.1621,14.2316,14.7481,14.0926,0.7736,22967882,1.5309,46.0612,3.6972
2023-07-19,14.1621,14.3707,14.6488,14.1522,0.977,18554087,1.2367,46.5112,3.7333
2023-07-20,14.3806,13.7053,14.5197,13.7053,-4.6303,22914465,1.5273,44.3576,3.5605
2023-07-21,13.7251,13.5662,13.8344,13.4868,-1.0145,14020455,0.9345,43.9076,3.5244
2023-07-24,13.5067,13.7351,13.9436,13.308,1.2445,16198000,1.0796,44.454,3.5682
2023-07-25,13.8145,14.0231,14.0529,13.7847,2.0969,12484290,0.8321,45.3862,3.643
2023-07-26,14.0132,13.7748,14.1224,13.6159,-1.7705,15617951,1.041,44.5826,3.5785
2023-07-27,13.7748,13.5166,13.8145,13.4173,-1.8745,17636335,1.1755,43.7469,3.5115
2023-07-28,13.4669,13.4272,13.5861,13.2683,-0.6613,18166101,1.2108,43.4576,3.4882
2023-07-31,13.4471,13.4471,13.7053,13.2981,0.1479,15280524,1.0185,43.5218,3.4934
2023-08-01,13.457,13.3378,13.5265,13.03,-0.8124,21682735,1.4452,43.1683,3.465
2023-08-02,13.2882,13.7053,13.9039,13.2882,2.755,26880824,1.7917,44.3576,3.5605
2023-08-03,13.7053,13.4073,13.7053,13.2782,-2.1739,16508609,1.1003,43.3933,3.4831
2023-08-04,13.4173,13.1789,13.5067,13.1094,-1.7037,23960682,1.597,42.654,3.4237
2023-08-07,13.1789,13.2882,13.6656,13.1591,0.8289,27513741,1.8339,43.0076,3.4521
2023-08-08,13.3875,13.308,13.5265,13.2385,0.1495,14993039,0.9993,43.0718,3.4573
2023-08-09,13.4073,13.0597,13.4073,12.8413,-1.8657,22716270,1.5141,42.2683,3.3928
2023-08-10,13.0697,13.03,13.1293,12.8711,-0.2281,12648576,0.8431,42.1718,3.385
2023-08-11,13.0101,12.5731,13.0796,12.5731,-3.5061,23878300,1.5915,40.6933,3.2663
2023-08-14,12.5731,12.8115,12.8313,12.3943,1.8957,24072515,1.6045,41.4647,3.3283
2023-08-15,12.7916,12.5532,12.9406,12.3546,-2.0155,17383213,1.1586,40.629,3.2612
2023-08-16,12.5433,12.2255,12.5632,12.1957,-2.6108,20367982,1.3576,39.5682,3.176
2023-08-17,12.2354,12.1262,12.2553,12.0269,-0.8123,22206114,1.4801,39.2468,3.1502
2023-08-18,12.1361,11.7488,12.2652,11.719,-3.1122,28550967,1.903,38.0254,3.0522
2023-08-21,11.7091,11.6694,11.9176,11.6396,-0.6762,15502016,1.0332,37.7682,3.0316
2023-08-22,11.7985,11.8779,11.9574,11.4509,1.7872,27723151,1.8478,38.4432,3.0857
2023-08-23,11.8978,11.292,11.9077,11.2423,-4.9331,27376163,1.8247,36.5468,2.9335
2023-08-24,11.3714,11.3714,11.7389,11.2423,0.7036,22517923,1.5009,36.8039,2.9542
2023-08-25,11.2721,10.9046,11.3913,10.8053,-4.1048,26722088,1.7811,35.2932,2.8329
2023-08-28,11.57,10.8053,11.6197,10.7159,-0.9107,42303896,2.8197,34.9718,2.8071
2023-08-29,10.8252,11.4509,11.6495,10.7855,5.9743,46006689,3.0665,37.0611,2.9748
2023-08-30,11.8481,12.0567,12.3447,11.8481,5.2905,64644951,4.3087,39.0218,3.1322
2023-08-31,12.0269,12.2652,12.4142,11.8878,1.7298,39401266,2.6262,39.6968,3.1864
2023-09-01,12.2255,12.0666,12.3248,11.9872,-1.6194,17439693,1.1624,39.0539,3.1348
2023-09-04,12.1262,12.4241,12.4738,12.0467,2.963,27799577,1.8529,40.2111,3.2276
2023-09-05,12.7221,12.5632,13.0101,12.5135,1.1191,58151160,3.8759,40.6611,3.2638
2023-09-06,12.4738,12.8611,12.9207,12.4043,2.3715,36537903,2.4353,41.6254,3.3412
2023-09-07,12.8711,12.3248,12.8909,12.305,-4.1699,39163588,2.6103,39.8897,3.2018
2023-09-08,12.2752,12.4043,12.6128,12.2752,0.6446,23532425,1.5685,40.1468,3.2225
2023-09-11,12.4043,12.6228,12.7221,12.295,1.7614,23608790,1.5736,40.854,3.2792
2023-09-12,12.6228,12.6724,12.7419,12.5135,0.3934,17428990,1.1617,41.0147,3.2921
2023-09-13,12.5731,12.2652,12.6228,12.0865,-3.2132,27650149,1.8429,39.6968,3.1864
2023-09-14,12.2255,12.0765,12.3348,11.9971,-1.5385,18461401,1.2305,39.0861,3.1373
2023-09-15,12.156,12.0368,12.2752,11.8779,-0.3289,17357341,1.1569,38.9575,3.127
2023-09-18,12.007,11.7885,12.0368,11.7488,-2.0627,23092530,1.5392,38.1539,3.0625
2023-09-19,11.8084,11.6197,11.8084,11.4111,-1.4322,24082619,1.6052,37.6075,3.0187
2023-09-20,11.58,11.4707,11.7389,11.4409,-1.2821,13470045,0.8978,37.1254,2.98
2023-09-21,11.4509,11.5601,11.7587,11.4012,0.7792,19010494,1.2671,37.4146,3.0032
2023-09-22,11.5601,12.0467,12.1063,11.5005,4.2096,26353752,1.7565,38.9897,3.1296
2023-09-25,12.017,11.7885,12.0567,11.7687,-2.1434,21480330,1.4317,38.1539,3.0625
2023-09-26,11.7289,11.57,11.7786,11.5105,-1.8534,20918114,1.3942,37.4468,3.0058
2023-09-27,11.5502,11.5402,11.6892,11.5005,-0.2575,13274587,0.8848,37.3504,2.998
2023-09-28,11.57,12.1262,12.3745,11.5601,5.0775,29001900,1.933,39.2468,3.1502
2023-10-09,12.1262,12.3546,12.4341,12.0865,1.8837,23332891,1.5552,39.9861,3.1602
2023-10-10,12.3646,12.1957,12.4241,12.0964,-1.2862,20300850,1.3531,39.4718,3.1196
2023-10-11,12.2851,12.5632,12.6625,12.1659,3.013,28476828,1.898,40.6611,3.2136
2023-10-12,12.5731,12.593,12.6426,12.3943,0.2372,20188351,1.3456,40.7575,3.2212
2023-10-13,12.4639,12.9704,13.02,12.4639,2.9968,40507718,2.6999,41.979,3.3177
2023-10-16,12.9306,12.4937,12.9406,12.4341,-3.6753,28797300,1.9194,40.4361,3.1958
2023-10-17,12.583,12.4937,12.6128,12.3348,0.0,16194100,1.0794,40.4361,3.1958
2023-10-18,12.4937,12.6824,13.169,12.4937,1.5103,47276450,3.1511,41.0468,3.244
2023-10-19,12.7519,12.4341,12.8413,12.3844,-1.9577,24767881,1.6508,40.2432,3.1805
2023-10-20,12.3248,12.1262,12.5632,12.0964,-2.476,22609551,1.507,39.2468,3.1018
2023-10-23,12.0368,11.7885,12.1858,11.7091,-2.7846,18569369,1.2377,38.1539,3.0154
2023-10-24,11.7885,11.9772,12.2454,11.5204,1.6007,23282513,1.5518,38.7647,3.0637
2023-10-25,11.9772,12.1461,12.4142,11.9772,1.4096,19607700,1.3069,39.3111,3.1069
2023-10-26,12.0269,12.4837,12.5632,11.9474,2.78,23611967,1.5738,40.404,3.1932
2023-10-27,12.5632,13.3974,13.606,12.4937,7.319,64730053,4.3144,43.3611,3.427
2023-10-30,13.6556,14.7381,14.7381,13.5464,10.0074,83801336,5.5856,47.7005,3.7699
2023-10-31,14.6587,14.6488,15.0361,14.3905,-0.6065,74455310,4.9626,47.4112,3.747
2023-11-01,14.6388,14.9467,15.1354,14.5792,2.0339,57777104,3.851,48.3755,3.8233
2023-11-02,14.758,14.5395,15.2446,14.4998,-2.7243,48725429,3.2477,47.0576,3.7191
2023-11-03,14.5792,15.2446,15.4035,14.4402,4.8497,69717289,4.6468,49.3398,3.8995
2023-11-06,15.8902,15.91,16.3073,15.5922,4.3648,81920933,5.4602,51.4934,4.0697
2023-11-07,15.91,15.7511,16.5953,15.5525,-0.9988,87425444,5.8271,50.9791,4.029
2023-11-08,15.8306,15.7909,16.1881,15.6518,0.2522,61188429,4.0783,51.1076,4.0392
2023-11-09,15.6916,15.2446,15.8107,15.0659,-3.4591,68779824,4.5843,49.3398,3.8995
2023-11-10,15.056,15.195,15.4433,15.0262,-0.3257,31473922,2.0978,49.179,3.8868
2023-11-13,14.9666,15.2645,15.5724,14.9666,0.4575,32374800,2.1579,49.4041,3.9045
2023-11-14,15.3837,15.2744,15.5426,15.0857,0.0651,35702300,2.3796,49.4362,3.9071
2023-11-15,15.5823,15.0758,15.7114,15.0262,-1.3004,33884800,2.2585,48.7933,3.8563
2023-11-16,14.9964,14.7282,15.1652,14.7183,-2.3057,32210350,2.1469,47.6683,3.7674
2023-11-17,14.897,15.4234,15.7214,14.8474,4.7202,61575385,4.1041,49.9183,3.9452
2023-11-20,16.1881,16.9628,16.9628,16.1881,9.9807,85840878,5.7215,54.9005,4.3389
2023-11-21,17.3004,16.1087,17.7275,15.8703,-5.0351,177103282,11.8043,52.1362,4.1205
2023-11-22,16.0193,15.6121,16.3868,15.5724,-3.0826,96563810,6.4362,50.5291,3.9935
2023-11-23,15.4929,15.8107,15.9001,15.4731,1.2723,45244546,3.0157,51.1719,4.0443
2023-11-24,15.8405,15.3738,15.8405,15.2546,-2.7638,37775398,2.5178,49.7576,3.9325
2023-11-27,15.2446,15.3837,15.5625,15.195,0.0646,28584590,1.9052,49.7898,3.935
2023-11-28,15.2844,15.344,15.5922,15.1851,-0.2582,30498535,2.0328,49.6612,3.9249
2023-11-29,15.344,15.7909,16.2378,15.3042,2.9126,57982688,3.8647,51.1076,4.0392
2023-11-30,15.5922,15.5724,15.8207,15.2943,-1.3836,32694233,2.1791,50.4005,3.9833
2023-12-01,15.3042,15.4333,15.6916,15.2546,-0.8929,26637304,1.7754,49.9505,3.9477
2023-12-04,15.2744,15.4234,15.92,15.2744,-0.0644,38715550,2.5805,49.9183,3.9452
2023-12-05,15.4135,14.9467,15.4532,14.9467,-3.0908,30888266,2.0588,48.3755,3.8233
2023-12-06,14.9268,15.0857,15.2546,14.8772,0.9302,24526739,1.6348,48.8255,3.8588
2023-12-07,15.1255,15.4035,15.5823,15.0758,2.1066,35480794,2.3649,49.8541,3.9401
2023-12-08,15.5724,15.91,16.0392,15.4929,3.2882,55453041,3.6961,51.4934,4.0697
2023-12-11,15.7909,16.1087,16.1782,15.3936,1.2484,38161227,2.5435,52.1362,4.1205
2023-12-12,15.9994,15.7909,16.0888,15.6618,-1.9729,28877791,1.9248,51.1076,4.0392
2023-12-13,15.7015,15.5327,15.7809,15.4234,-1.6352,18873803,1.258,50.2719,3.9731
2023-12-14,15.6518,15.1354,15.7313,15.046,-2.5575,30090742,2.0056,48.9862,3.8715
2023-12-15,15.1453,14.9666,15.334,14.8673,-1.1155,23054894,1.5367,48.4398,3.8283
2023-12-18,14.9666,14.6984,14.9864,14.6488,-1.7916,21790816,1.4524,47.5719,3.7597
2023-12-19,14.8275,14.8375,14.907,14.609,0.9459,14539889,0.9691,48.0219,3.7953
2023-12-20,14.9566,14.47,14.9666,14.4203,-2.4766,22302866,1.4865,46.8326,3.7013
2023-12-21,14.4203,14.4998,14.5991,14.0727,0.2059,25833422,1.7219,46.929,3.7089
2023-12-22,14.6388,14.2316,14.6786,14.0827,-1.8493,21173193,1.4112,46.0612,3.6403
2023-12-25,14.2118,14.5693,14.5693,14.1621,2.3726,13761987,0.9173,47.154,3.7267
2023-12-26,14.5495,13.8543,14.5495,13.7649,-4.908,25417849,1.6942,44.8397,3.5438
2023-12-27,13.8741,14.331,14.5395,13.745,3.4409,27111759,1.8071,46.3826,3.6657
2023-12-28,14.2912,14.2019,14.4104,14.033,-0.9009,29864006,1.9905,45.9647,3.6327
2023-12-29,14.1919,14.6289,14.8077,14.1919,3.007,28661234,1.9103,47.3469,3.742
2024-01-02,14.6289,14.619,14.8474,14.5693,-0.0679,22317700,1.4875,117.7529,4.693
2024-01-03,14.5495,13.9536,14.5991,13.8046,-4.5516,29251671,1.9496,112.3932,4.4794
2024-01-04,13.9039,13.884,14.0529,13.8145,-0.4982,12554909,0.8368,111.8333,4.4571
2024-01-05,13.884,13.4471,13.9138,13.308,-3.1474,25928339,1.7281,108.3135,4.3168
2024-01-08,13.4471,12.9505,13.5662,12.9108,-3.6928,23341200,1.5557,104.3137,4.1574
2024-01-09,12.9505,12.9704,13.2385,12.881,0.1534,21015195,1.4007,104.4737,4.1638
2024-01-10,12.9704,12.7717,13.0498,12.6625,-1.5314,16237358,1.0822,102.8738,4.1
2024-01-11,12.7717,12.9902,13.0995,12.5334,1.7107,17411624,1.1605,104.6337,4.1701
2024-01-12,12.9505,12.8115,13.0796,12.7916,-1.3761,15485087,1.0321,103.1938,4.1127
2024-01-15,12.7419,12.7618,12.9902,12.6228,-0.3876,16191240,1.0792,102.7938,4.0968
2024-01-16,12.7519,12.6426,12.8611,12.4341,-0.9339,16708134,1.1136,101.8339,4.0585
2024-01-17,12.6526,12.1858,12.732,12.1262,-3.6135,20855127,1.39,98.1541,3.9119
2024-01-18,12.0765,12.1858,12.2454,11.6991,0.0,27846363,1.856,98.1541,3.9119
2024-01-19,12.2752,12.1361,12.5632,12.1361,-0.4075,23324264,1.5546,97.7541,3.896
2024-01-22,12.2156,11.3813,12.2255,11.282,-6.2193,28981476,1.9316,91.6745,3.6537
2024-01-23,11.431,11.57,11.6495,11.1231,1.6579,32362853,2.157,93.1944,3.7142
2024-01-24,11.6197,11.5204,11.7786,11.0635,-0.4292,25542675,1.7024,92.7944,3.6983
2024-01-25,11.5998,12.156,12.2354,11.4509,5.5172,33289590,2.2188,97.9141,3.9023
2024-01-26,12.0567,11.6694,12.1163,11.6197,-4.0033,28701439,1.913,93.9943,3.7461
2024-01-29,11.6694,11.2423,11.6991,11.2224,-3.6596,21409704,1.427,90.5545,3.609
2024-01-30,11.2224,10.8053,11.3218,10.7358,-3.8869,25372153,1.6911,87.0348,3.4687
2024-01-31,10.7954,10.2591,10.9642,10.1896,-5.0551,33838057,2.2553,82.635,3.2934
2024-02-01,10.3187,10.2591,10.5372,10.0307,0.0,32988474,2.1987,82.635,3.2934
2024-02-02,10.3981,9.6235,10.5173,9.2362,-6.1955,53514200,3.5667,77.5153,3.0893
2024-02-05,9.544,8.6602,9.6136,8.6602,-10.0103,66304839,4.4192,69.7558,2.7801
2024-02-06,8.5509,9.4646,9.5242,8.3225,9.289,61247507,4.0822,76.2354,3.0383
2024-02-07,9.5341,10.0505,10.3485,9.5341,6.191,66766190,4.45,80.9551,3.2264
2024-02-08,9.981,11.0536,11.0536,9.981,9.9802,41053943,2.7363,89.0346,3.5484
2024-02-19,11.719,11.4608,11.719,11.0933,3.6837,67726419,4.514,92.3144,3.6792
2024-02-20,11.3218,11.1926,11.3218,11.0139,-2.3397,34647227,2.3093,90.1546,3.5931
2024-02-21,11.1033,11.1827,11.6197,10.9841,-0.0887,33884960,2.2584,90.0746,3.5899
2024-02-22,11.4012,11.9375,11.9574,11.4012,6.7496,47219003,3.1472,96.1542,3.8322
2024-02-23,12.1163,11.9375,12.1659,11.6991,0.0,36057945,2.4033,96.1542,3.8322
2024-02-26,12.0368,12.4142,12.6625,11.9276,3.9933,41541104,2.7687,99.994,3.9852
2024-02-27,12.2255,13.2087,13.2385,12.1461,6.4,53563123,3.5699,106.3937,4.2403
2024-02-28,13.2584,12.3248,13.457,12.305,-6.6917,55043972,3.6686,99.2741,3.9565
2024-02-29,12.0765,12.9604,13.1094,12.0368,5.1571,40577217,2.7044,104.3938,4.1606
2024-03-01,13.3378,13.3776,13.6556,13.1094,3.2184,61121313,4.0736,107.7536,4.2945
2024-03-04,13.4173,13.8046,14.2118,13.3875,3.1923,69372485,4.6236,111.1934,4.4316
2024-03-05,13.9635,13.6656,14.0628,13.4073,-1.0072,53064341,3.5366,110.0735,4.3869
2024-03-06,13.4868,13.3974,13.606,13.0101,-1.9622,46250273,3.0825,107.9136,4.3009
2024-03-07,13.4868,13.3676,13.9337,13.3279,-0.2224,54744813,3.6486,107.6736,4.2913
2024-03-08,13.457,14.2515,14.3012,13.2385,6.6122,80962099,5.396,114.7932,4.575
2024-03-11,14.0032,14.1721,14.2316,13.6556,-0.5575,64491174,4.2982,114.1532,4.5495
2024-03-12,14.0032,13.9039,14.2813,13.7549,-1.8921,44588402,2.9717,111.9934,4.4635
2024-03-13,14.0628,14.0032,14.2813,13.7152,0.7143,49973741,3.3307,112.7933,4.4953
2024-03-14,14.0231,13.6358,14.033,13.5067,-2.6241,48237507,3.2149,109.8335,4.3774
2024-03-15,13.5166,13.8145,13.8344,13.3776,1.311,32352563,2.1562,111.2734,4.4348
2024-03-18,13.7947,13.9635,14.0727,13.7748,1.0784,39959250,2.6632,112.4733,4.4826
2024-03-19,14.0231,13.7847,14.0727,13.7649,-1.2802,33664116,2.2437,111.0334,4.4252
2024-03-20,13.7152,13.7748,13.9436,13.5861,-0.072,28734851,1.9151,110.9534,4.422
2024-03-21,13.7748,13.745,14.0132,13.7251,-0.2163,27220056,1.8142,110.7135,4.4124
2024-03-22,13.7053,13.4868,13.9337,13.4073,-1.8786,35757899,2.3832,108.6336,4.3295
2024-03-25,13.5067,12.9207,13.6854,12.8909,-4.1973,43984610,2.9315,104.0738,4.1478
2024-03-26,12.9207,12.6327,13.2286,12.6029,-2.2291,40522312,2.7007,101.754,4.0554
2024-03-27,12.6327,11.4509,12.6625,11.3813,-9.3553,64141948,4.2749,92.2345,3.676
2024-03-28,11.5899,11.9872,12.2056,11.4509,4.6834,51773395,3.4506,96.5543,3.8481
2024-03-29,11.9673,12.1957,12.2255,11.5601,1.7399,32087600,2.1386,98.2342,3.9151
2024-04-01,12.1957,12.3149,12.5235,12.0666,0.9772,33564647,2.237,99.1941,4.0163
2024-04-02,12.2553,11.9872,12.305,11.8978,-2.6613,29567759,1.9706,96.5543,3.9094
2024-04-03,11.9375,11.8183,12.0368,11.6694,-1.4085,22741286,1.5157,95.1944,3.8543
2024-04-08,11.9077,11.4409,11.9077,11.4211,-3.1933,27366415,1.8239,92.1546,3.7312
2024-04-09,11.4211,11.6396,11.6396,11.2721,1.7361,27102722,1.8063,93.7545,3.796
2024-04-10,11.5502,11.2324,11.5899,11.1827,-3.4983,22560914,1.5036,90.4747,3.6632
2024-04-11,11.2026,11.0834,11.4608,11.0437,-1.3263,24397156,1.626,89.2747,3.6146
2024-04-12,11.1331,11.143,11.4509,11.1033,0.5376,26322440,1.7543,89.7547,3.6341
2024-04-15,11.0139,10.8848,11.282,10.6564,-2.3173,35060152,2.3367,87.6748,3.5499
2024-04-16,10.8252,10.4975,10.8748,10.4279,-3.5584,35147229,2.3425,84.555,3.4236
2024-04-17,10.5868,11.004,11.0536,10.5868,4.825,35527384,2.3678,88.6348,3.5887
2024-04-18,10.9046,10.9344,11.1629,10.6762,-0.6318,33017994,2.2006,88.0748,3.5661
2024-04-19,10.8351,10.5968,10.8748,10.4379,-3.0881,32173004,2.1443,85.355,3.4559
2024-04-22,10.4975,10.557,10.7259,10.2492,-0.3749,26352645,1.7564,85.035,3.443
2024-04-23,10.5769,10.6464,10.6961,10.4081,0.8467,19771996,1.3178,85.7549,3.4721
2024-04-24,10.6961,11.3019,11.3019,10.5968,6.1567,37924100,2.5276,91.0346,3.6859
2024-04-25,11.292,11.3714,11.57,11.0735,0.6151,38182500,2.5448,91.5946,3.7086
2024-04-26,11.3218,11.8382,12.0269,11.282,4.1048,49275681,3.2841,95.3544,3.8608
2024-04-29,11.8581,12.007,12.0567,11.7786,1.4262,43947168,2.929,96.7143,3.9159
2024-04-30,12.017,11.7985,12.0567,11.7289,-1.737,28865624,1.9238,95.0344,3.8479
2024-05-06,11.9872,11.8581,12.0666,11.8084,0.5051,25042786,1.6691,95.5144,3.8673
2024-05-07,11.8581,11.8382,12.0865,11.7885,-0.1675,29345571,1.9558,95.3544,3.8608
2024-05-08,11.7389,11.6892,12.007,11.58,-1.2584,36471400,2.4308,94.1544,3.8122
2024-05-09,11.6495,11.9077,11.9971,11.5998,1.8692,26412900,1.7604,95.9143,3.8835
2024-05-10,11.8878,11.4906,11.9375,11.4409,-3.5029,35033597,2.3349,92.5545,3.7474
2024-05-13,11.3218,11.1926,11.5005,11.143,-2.5929,28997304,1.9326,90.1547,3.6503
2024-05-14,11.2622,11.3019,11.5601,11.2423,0.976,22674112,1.5112,91.0346,3.6859
2024-05-15,11.3218,11.3118,11.57,11.1629,0.0879,18685349,1.2453,91.1146,3.6891
2024-05-16,11.4111,11.3714,11.7488,11.3416,0.5268,27441100,1.8289,91.5946,3.7086
2024-05-17,11.3615,11.5105,11.57,11.2125,1.2227,26100774,1.7396,92.7145,3.7539
2024-05-20,11.6396,11.4906,11.6793,11.3516,-0.1726,29705365,1.9798,92.5545,3.7474
2024-05-21,11.5303,11.5204,11.6495,11.3714,0.2593,32104835,2.1397,92.7945,3.7572
2024-05-22,11.5204,11.5502,11.6098,11.4012,0.2586,25945199,1.7292,93.0345,3.7669
2024-05-23,11.7587,11.3615,11.7786,11.3416,-1.6337,31755990,2.1165,91.5146,3.7053
2024-05-24,11.3218,11.431,12.1163,11.1132,0.6119,82327656,5.487,92.0746,3.728
2024-05-27,11.7289,11.5402,11.8183,11.0337,0.9557,79825143,5.3202,92.9545,3.7636
2024-05-28,11.3615,11.4012,11.8183,11.2423,-1.2048,57379103,3.8242,91.8346,3.7183
2024-05-29,11.3813,11.4211,11.7389,11.2622,0.1742,47615335,3.1735,91.9946,3.7248
2024-05-30,11.2721,11.5204,11.6396,11.0238,0.8696,47591244,3.1719,92.7945,3.7572
2024-05-31,11.5304,11.8595,12.0191,11.5004,2.9437,59363433,3.9565,95.1144,3.8511
2024-06-03,11.8994,11.8795,12.069,11.6999,0.1682,44676687,2.9776,95.2744,3.8576
2024-06-04,11.7099,11.6401,11.8894,11.4605,-2.0151,40579479,2.7046,93.3545,3.7798
2024-06-05,11.5403,11.4605,11.7897,11.4605,-1.5424,31008276,2.0666,91.9146,3.7215
2024-06-06,11.5802,11.5104,11.8894,11.4805,0.4352,51572900,3.4372,92.3145,3.7377
2024-06-07,11.4805,11.271,11.67,11.1314,-2.0797,40184300,2.6782,90.3947,3.66
2024-06-11,11.281,11.6501,11.6501,11.1713,3.3628,52941988,3.5285,93.4345,3.7831
2024-06-12,11.5802,11.4905,11.7498,11.4705,-1.3699,38902017,2.5928,92.1546,3.7312
2024-06-13,11.5403,11.1613,11.5902,11.1214,-2.8646,60600863,4.0389,89.5147,3.6244
2024-06-14,11.0316,11.4406,11.6201,10.8421,2.5022,101764407,6.7824,91.7546,3.7151
2024-06-17,11.281,11.3608,11.4605,10.892,-0.6975,65583307,4.371,91.1146,3.6891
2024-06-18,11.271,11.3708,11.66,11.2411,0.0878,56785631,3.7847,91.1946,3.6924
2024-06-19,11.3608,10.902,11.4406,10.902,-4.1228,64311626,4.2863,87.4348,3.5402
2024-06-20,10.8222,10.493,10.9618,10.493,-3.7511,52961775,3.5298,84.155,3.4074
2024-06-21,10.4631,10.6526,10.7923,10.3135,1.5209,39879804,2.6579,85.435,3.4592
2024-06-24,10.5728,10.1539,10.6626,10.114,-4.6816,38724673,2.5809,81.4352,3.2972
2024-06-25,10.1539,9.7649,10.2038,9.6751,-3.831,39745653,2.649,78.3154,3.1709
2024-06-26,9.7848,10.104,10.1539,9.6352,3.4729,31912314,2.1269,81.0352,3.281
2024-06-27,10.104,9.9045,10.1838,9.9045,-1.9743,27733332,1.8484,79.4353,3.2163
2024-06-28,9.9544,10.2935,10.5229,9.8846,3.9275,50866029,3.3901,82.5551,3.3426
2024-07-01,10.3035,10.0741,10.3733,9.9145,-2.1318,33566100,2.2371,80.7952,3.3025
2024-07-02,10.0442,9.9245,10.0741,9.8746,-1.4851,26377903,1.758,79.5953,3.2534
2024-07-03,9.8746,9.8746,9.9843,9.715,-0.5025,23172365,1.5444,79.1953,3.2371
2024-07-04,9.8347,9.6452,9.9544,9.6352,-2.3232,25183300,1.6784,77.3554,3.1619
2024-07-05,9.6652,9.5754,9.6652,9.3759,-0.7239,25618911,1.7075,76.7955,3.139
2024-07-08,9.5355,9.326,9.6652,9.2762,-2.6042,23819056,1.5875,74.7956,3.0573
2024-07-09,9.3559,9.6951,9.735,9.2562,3.9572,41879668,2.7912,77.7554,3.1782
2024-07-10,9.6751,9.9943,10.124,9.6153,3.0864,47402558,3.1593,80.1553,3.2763
2024-07-11,10.1738,10.3135,10.3334,10.0242,3.1936,57444980,3.8286,82.7151,3.381
2024-07-12,10.2237,10.0641,10.2536,10.0242,-2.4178,37107500,2.4732,80.7152,3.2992
2024-07-15,9.9444,9.6751,9.9744,9.5854,-3.8652,46052639,3.0693,77.5954,3.1717
2024-07-16,9.6452,10.0043,10.104,9.5554,3.4021,39768067,2.6505,80.2353,3.2796
2024-07-17,9.9544,9.6352,9.9843,9.6253,-3.6889,37400000,2.4926,77.2754,3.1586
2024-07-18,9.5255,9.2562,9.5255,8.9769,-3.9337,51375400,3.4241,74.2356,3.0344
2024-07-19,9.2263,9.3759,9.5953,9.1565,1.2931,35501700,2.3661,75.1956,3.0736
2024-07-22,9.3859,9.6352,9.725,9.3559,2.766,37812316,2.5201,77.2754,3.1586
2024-07-23,9.6552,9.2163,9.6751,9.2163,-4.3478,34081400,2.2715,73.9156,3.0213
2024-07-24,9.2063,9.0168,9.3659,8.9769,-2.1645,30975300,2.0645,72.3157,2.9559
2024-07-25,8.947,8.8872,9.0667,8.7774,-1.4381,28012106,1.867,71.2758,2.9134
2024-07-26,8.9171,9.0966,9.1864,8.8672,2.3569,31773802,2.1177,72.9557,2.982
2024-07-29,9.1565,8.9969,9.2263,8.9669,-1.0965,24842703,1.6557,72.1557,2.9493
2024-07-30,8.937,9.0467,9.0866,8.8672,0.5543,19945702,1.3293,72.5557,2.9657
2024-07-31,9.0268,9.5255,9.5355,9.0068,5.2922,43001800,2.866,76.3955,3.1226
2024-08-01,9.6053,9.5754,9.7749,9.4457,0.5236,32058970,2.1367,76.7955,3.139
2024-08-02,9.4457,9.2363,9.5654,9.2163,-3.5417,30086053,2.0052,74.0756,3.0278
