date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-15,13.6566,13.7242,13.7242,13.396,0.6369,19138438,1.1629,17.384,1.3927
2023-05-16,13.7338,13.5118,13.7531,13.4443,-1.5471,14080726,0.8556,17.115,1.3712
2023-05-17,13.4153,13.4539,13.5408,13.3188,-0.4286,11574076,0.7032,17.0417,1.3653
2023-05-18,13.589,13.5311,13.5987,13.3767,0.5739,13672914,0.8308,17.1395,1.3732
2023-05-19,13.4057,13.4636,13.5215,13.2899,-0.4993,14336030,0.8711,17.0539,1.3663
2023-05-22,13.4732,13.4057,13.4829,13.3092,-0.4301,12869088,0.7819,16.9806,1.3604
2023-05-23,13.3864,13.1837,13.3864,13.1451,-1.6559,11615471,0.7058,16.6994,1.3379
2023-05-24,13.1354,13.3767,13.6952,13.0293,1.4641,23173501,1.408,16.9439,1.3575
2023-05-25,13.3381,13.5504,13.6373,13.1837,1.2987,22490294,1.3665,17.1639,1.3751
2023-05-26,13.5697,13.4443,13.5987,13.1644,-0.7835,17678713,1.0742,17.0295,1.3643
2023-05-29,13.396,13.8979,14.062,13.396,3.374,33096698,2.011,17.604,1.4104
2023-05-30,14.2743,14.033,14.3418,13.8207,0.9722,26979334,1.6393,17.7752,1.4241
2023-05-31,13.8786,13.7242,13.9461,13.7049,-2.2008,15136393,0.9197,17.384,1.3927
2023-06-01,13.7049,14.0523,14.2839,13.6566,2.391,19959817,1.2128,17.7996,1.426
2023-06-02,14.1102,14.2839,14.3418,14.0909,1.6484,19891816,1.2086,18.093,1.4496
2023-06-05,14.0523,14.1681,14.2067,13.9461,-0.8108,15292165,0.9292,17.9463,1.4378
2023-06-06,14.1585,14.1392,14.4577,14.0716,-0.2044,17791956,1.0811,17.9097,1.4349
2023-06-07,14.2067,14.1874,14.3805,13.9944,0.3413,13224744,0.8035,17.9708,1.4398
2023-06-08,14.1392,14.1102,14.2164,13.9751,-0.5442,11807021,0.7174,17.873,1.4319
2023-06-09,14.2839,14.5156,14.892,14.2839,2.8728,41454163,2.5188,18.3864,1.4731
2023-06-12,14.4384,14.5059,14.6217,14.3322,-0.0665,19797158,1.2029,18.3742,1.4721
2023-06-13,14.5059,14.2743,14.5059,14.2067,-1.5968,16931957,1.0288,18.0808,1.4486
2023-06-14,14.2839,14.3998,14.6603,14.2646,0.879,16320088,0.9916,18.2397,1.4613
2023-06-15,14.6217,14.7376,14.8534,14.5059,2.3458,25760771,1.5652,18.6676,1.4956
2023-06-16,14.9692,14.9692,15.3166,14.8727,1.5717,26039279,1.5822,18.961,1.5191
2023-06-19,14.8534,14.7279,15.056,14.5831,-1.6119,18356069,1.1153,18.6554,1.4946
2023-06-20,14.7376,14.4866,14.8148,14.3901,-1.6383,16558244,1.0061,18.3498,1.4701
2023-06-21,14.3901,14.3515,14.5638,14.3322,-0.9327,11985201,0.7282,18.1786,1.4564
2023-06-26,14.2453,14.0523,14.2936,13.9944,-2.0847,17294499,1.0508,17.7996,1.426
2023-06-27,14.0523,14.226,14.3032,13.9944,1.2363,14201567,0.8629,18.0197,1.4437
2023-06-28,14.226,14.1681,14.4287,13.9075,-0.4071,14236793,0.865,17.9463,1.4378
2023-06-29,14.3418,14.2646,14.4673,14.1006,0.6812,11318266,0.6877,18.0686,1.4476
2023-06-30,14.3805,15.0078,15.2105,14.3322,5.2097,35883684,2.1803,19.0099,1.4955
2023-07-03,15.2491,15.4324,15.9536,15.2491,2.8296,51399759,3.1231,19.5478,1.5378
2023-07-04,15.6544,15.5772,15.7799,15.3745,0.9381,29855060,1.814,19.7312,1.5522
2023-07-05,15.4904,15.8088,15.9247,15.4131,1.487,33940789,2.0623,20.0246,1.5753
2023-07-06,16.3976,15.9343,16.4555,15.6544,0.7937,45762621,2.7806,20.1835,1.5878
2023-07-07,15.8571,15.7413,15.9729,15.5965,-1.2114,28620118,1.739,19.939,1.5686
2023-07-10,15.693,15.3359,15.8185,15.2587,-2.5751,26637917,1.6185,19.4256,1.5282
2023-07-11,15.4421,15.5,15.5386,15.1912,1.0699,20036658,1.2174,19.6334,1.5445
2023-07-12,15.4517,15.3938,15.6641,15.3456,-0.6849,14340426,0.8713,19.4989,1.5339
2023-07-13,15.7316,15.9633,16.137,15.6737,3.6991,32419028,1.9698,20.2202,1.5907
2023-07-14,15.9343,15.8282,16.0694,15.8088,-0.8464,15326482,0.9312,20.049,1.5772
2023-07-17,15.7027,15.9054,16.0887,15.5579,0.4878,17518291,1.0644,20.1468,1.5849
2023-07-18,15.8185,15.9054,15.9922,15.7895,0.0,11904625,0.7233,20.1468,1.5849
2023-07-19,15.9729,15.8282,16.0984,15.7413,-0.4854,17853544,1.0848,20.049,1.5772
2023-07-20,15.8185,15.722,15.9826,15.6448,-0.6707,22419839,1.3622,19.9146,1.5666
2023-07-21,15.5097,15.5483,15.8764,15.4421,-1.105,20099185,1.2212,19.6945,1.5493
2023-07-24,15.4807,15.2973,15.5772,15.2105,-1.6139,13761179,0.8361,19.3767,1.5243
2023-07-25,15.4711,15.5869,15.6834,15.4711,1.8927,13911681,0.8453,19.7434,1.5532
2023-07-26,15.5869,15.4131,15.6544,15.3745,-1.1146,12795840,0.7775,19.5234,1.5359
2023-07-27,15.8764,15.4228,15.9343,15.3842,0.0626,17868445,1.0857,19.5356,1.5368
2023-07-28,15.1912,15.4904,15.5676,14.9981,0.438,19135063,1.1627,19.6212,1.5435
2023-07-31,15.4904,16.0598,16.4555,15.4904,3.676,37412908,2.2732,20.3424,1.6003
2023-08-01,16.1852,15.1333,16.2432,14.863,-5.7692,55183808,3.353,19.1688,1.508
2023-08-02,15.2394,15.1526,15.278,14.9402,0.1276,18192393,1.1054,19.1933,1.5099
2023-08-03,15.4421,15.529,15.6834,15.1043,2.4841,33319742,2.0245,19.6701,1.5474
2023-08-04,15.5579,15.7895,16.2914,15.5579,1.6781,45823056,2.7842,20.0001,1.5734
2023-08-07,15.7606,15.6448,15.7606,15.5097,-0.9169,20300541,1.2335,19.8168,1.5589
2023-08-08,15.5869,15.7027,15.8088,15.4421,0.3701,12840285,0.7802,19.8901,1.5647
2023-08-09,15.5483,15.1526,15.5772,15.114,-3.5034,21602420,1.3126,19.1933,1.5099
2023-08-10,15.114,15.1043,15.2105,14.9209,-0.3185,13457142,0.8177,19.1322,1.5051
2023-08-11,15.0464,14.5928,15.1719,14.5542,-3.3866,20075311,1.2198,18.4842,1.4541
2023-08-14,14.3805,14.2839,14.5059,14.1392,-2.1164,20594312,1.2513,18.093,1.4233
2023-08-15,14.1392,14.1874,14.2357,13.9461,-0.6757,15597421,0.9477,17.9708,1.4137
2023-08-16,14.0909,14.1971,14.3805,14.0716,0.068,12619094,0.7667,17.983,1.4147
2023-08-17,14.0137,14.0716,14.1102,13.8786,-0.8838,17936796,1.0899,17.8241,1.4022
2023-08-18,14.0716,13.7628,14.1971,13.7531,-2.1948,15937357,0.9684,17.4329,1.3714
2023-08-21,13.7821,13.811,14.062,13.7724,0.3506,11286250,0.6858,17.494,1.3762
2023-08-22,13.9172,14.1778,14.3418,13.9172,2.6555,26342747,1.6006,17.9586,1.4128
2023-08-23,14.1006,13.8014,14.1392,13.7338,-2.6549,15136117,0.9197,17.4818,1.3752
2023-08-24,13.8882,13.8979,14.1874,13.7821,0.6993,16030480,0.974,17.604,1.3849
2023-08-25,13.811,13.5697,13.8303,13.4732,-2.3611,19147049,1.1634,17.1884,1.3522
2023-08-28,14.2164,13.5118,14.226,13.4153,-0.4267,25935263,1.5758,17.115,1.3464
2023-08-29,13.4925,13.7049,13.7628,13.425,1.4286,17444106,1.0599,17.3595,1.3656
2023-08-30,13.7628,13.618,13.8786,13.5794,-0.6338,15723023,0.9553,17.2495,1.357
2023-08-31,13.7338,13.5118,13.8207,13.4057,-0.7796,16675888,1.0132,17.115,1.3464
2023-09-01,13.5215,13.8303,13.9558,13.4539,2.3571,22638725,1.3755,17.5185,1.3781
2023-09-04,13.9268,14.3129,14.4191,13.9172,3.4892,28630049,1.7396,18.1297,1.4262
2023-09-05,14.3901,14.477,14.5252,14.255,1.1463,23479742,1.4266,18.3375,1.4426
2023-09-06,14.4094,14.4963,14.5445,14.3418,0.1333,14083440,0.8557,18.362,1.4445
2023-09-07,14.477,14.1778,14.4866,14.1488,-2.1971,15131244,0.9194,17.9586,1.4128
2023-09-08,14.0909,13.9365,14.1874,13.9075,-1.7018,10717315,0.6512,17.6529,1.3887
2023-09-11,13.8979,14.255,14.3901,13.8593,2.2853,12978018,0.7886,18.0564,1.4204
2023-09-12,14.2164,14.1681,14.3129,14.1488,-0.6093,9458643,0.5747,17.9463,1.4118
2023-09-13,14.1295,14.0234,14.2067,13.9172,-1.0218,9684187,0.5884,17.763,1.3974
2023-09-14,14.0813,14.3032,14.4287,14.0234,1.9959,14967861,0.9095,18.1175,1.4253
2023-09-15,14.3225,14.3129,14.477,14.2164,0.0675,15015164,0.9123,18.1297,1.4262
2023-09-18,14.3032,14.3515,14.3805,14.0523,0.2697,13159865,0.7996,18.1786,1.4301
2023-09-19,14.255,14.1971,14.3515,14.1392,-1.076,10276602,0.6244,17.983,1.4147
2023-09-20,14.3805,14.2164,14.4577,14.1295,0.136,9093410,0.5525,18.0075,1.4166
2023-09-21,14.1295,14.0523,14.2067,14.0041,-1.1541,10059430,0.6112,17.7996,1.4003
2023-09-22,13.8979,14.1102,14.1392,13.811,0.4121,13669300,0.8306,17.873,1.406
2023-09-25,14.3225,13.9944,14.3612,13.9654,-0.8208,12167900,0.7393,17.7263,1.3945
2023-09-26,13.9461,13.84,14.0523,13.8303,-1.1034,8097493,0.492,17.5307,1.3791
2023-09-27,13.7435,13.8014,13.9751,13.7145,-0.2789,7525100,0.4572,17.4818,1.3752
2023-09-28,13.811,13.8303,13.9365,13.7917,0.2098,8571927,0.5208,17.5185,1.3781
2023-10-09,13.6856,13.5504,13.6952,13.3574,-2.0237,17274787,1.0496,17.1639,1.3189
2023-10-10,13.5504,13.4925,13.6277,13.4346,-0.4274,11618019,0.7059,17.0906,1.3133
2023-10-11,13.5311,13.4925,13.6566,13.4636,0.0,9810006,0.5961,17.0906,1.3133
2023-10-12,13.5697,13.7435,13.7821,13.5504,1.8598,10750934,0.6532,17.4084,1.3377
2023-10-13,13.6759,13.4925,13.6856,13.4443,-1.8258,9368919,0.5693,17.0906,1.3133
2023-10-16,13.6566,13.4732,13.7821,13.4057,-0.1431,11490131,0.6981,17.0661,1.3114
2023-10-17,13.4153,13.4829,13.5601,13.4153,0.0716,8377030,0.509,17.0784,1.3124
2023-10-18,13.4636,13.1837,13.4925,13.1644,-2.219,10028600,0.6093,16.6994,1.2832
2023-10-19,13.0582,13.0389,13.2223,13.0293,-1.0981,8006898,0.4865,16.516,1.2692
2023-10-20,12.981,12.8362,13.0486,12.7687,-1.5544,11455578,0.696,16.2593,1.2494
2023-10-23,12.7783,12.344,12.7783,12.2089,-3.8346,15236667,0.9258,15.6358,1.2015
2023-10-24,12.3826,12.5757,12.6625,12.3344,1.8765,13454803,0.8175,15.9292,1.2241
2023-10-25,12.7976,12.7397,13.01,12.7011,1.3047,9652048,0.5865,16.137,1.24
2023-10-26,12.6143,12.7687,12.7783,12.5564,0.2273,7782506,0.4729,16.1737,1.2429
2023-10-27,12.788,12.9424,12.981,12.6529,1.3605,18839998,1.1447,16.3938,1.2598
2023-10-30,12.9521,13.5697,13.6759,12.9135,4.8471,28386114,1.7248,17.1884,1.3208
2023-10-31,13.5794,13.6083,13.8303,13.5215,0.2845,17982686,1.0926,17.2373,1.3246
2023-11-01,13.4636,13.6373,13.7242,13.3767,0.2128,27209625,1.6533,17.274,1.3274
2023-11-02,13.6566,13.4829,13.7242,13.4443,-1.1323,12804772,0.778,17.0784,1.3124
2023-11-03,13.4829,13.6277,13.6759,13.4539,1.0737,11267512,0.6846,17.2617,1.3265
2023-11-06,13.6856,13.7242,13.8014,13.5118,0.7082,21312919,1.295,17.384,1.3359
2023-11-07,13.647,13.8593,13.9751,13.5987,0.9845,14783943,0.8983,17.5551,1.349
2023-11-08,13.8303,13.6759,13.9075,13.5987,-1.3231,13031837,0.7918,17.3229,1.3312
2023-11-09,13.6083,13.6277,13.7145,13.5311,-0.3529,10271499,0.6241,17.2617,1.3265
2023-11-10,13.6083,13.5022,13.6566,13.4829,-0.9207,10457227,0.6354,17.1028,1.3142
2023-11-13,13.5987,13.8014,13.8593,13.3864,2.2159,19790607,1.2025,17.4818,1.3434
2023-11-14,13.7435,13.6856,13.8014,13.5987,-0.8392,8158112,0.4957,17.3351,1.3321
2023-11-15,13.84,13.9268,13.9751,13.7531,1.763,13063030,0.7937,17.6407,1.3556
2023-11-16,13.9172,13.7821,13.9654,13.7628,-1.0395,7022717,0.4267,17.4573,1.3415
2023-11-17,13.7338,13.7821,13.84,13.6759,0.0,5587659,0.3395,17.4573,1.3415
2023-11-20,13.7435,13.7049,13.84,13.6083,-0.5602,9871414,0.5998,17.3595,1.334
2023-11-21,13.8014,13.647,13.8689,13.6083,-0.4225,10096903,0.6135,17.2862,1.3283
2023-11-22,13.5697,13.5022,13.6663,13.4829,-1.0608,8976792,0.5454,17.1028,1.3142
2023-11-23,13.4539,13.5215,13.5601,13.3671,0.143,9754318,0.5927,17.1273,1.3161
2023-11-24,13.4732,13.396,13.5601,13.3671,-0.9279,8103830,0.4924,16.9683,1.3039
2023-11-27,13.3285,13.396,13.5794,13.3285,0.0,9941960,0.6041,16.9683,1.3039
2023-11-28,13.2223,13.3478,13.3767,13.01,-0.3602,14961602,0.9091,16.9072,1.2992
2023-11-29,13.4443,13.4829,13.5504,13.3671,1.0123,10729164,0.6519,17.0784,1.3124
2023-11-30,13.4443,13.3188,13.4539,13.2995,-1.2169,8013846,0.4869,16.8705,1.2964
2023-12-01,13.3767,13.3671,13.4153,13.2223,0.3623,6233521,0.3788,16.9317,1.3011
2023-12-04,13.5022,13.4829,13.6856,13.4636,0.8664,11937083,0.7253,17.0784,1.3124
2023-12-05,13.425,13.1451,13.4732,13.1065,-2.5054,11801421,0.7171,16.6505,1.2795
2023-12-06,13.1354,13.3092,13.5311,13.1354,1.2482,14764070,0.8971,16.8583,1.2955
2023-12-07,13.4346,13.4636,13.5311,13.1933,1.1603,12287105,0.7466,17.0539,1.3105
2023-12-08,13.4539,13.3188,13.4925,13.2899,-1.0753,10209688,0.6203,16.8705,1.2964
2023-12-11,13.2513,13.4636,13.5697,12.9907,1.087,17417009,1.0583,17.0539,1.3105
2023-12-12,13.3767,13.4153,13.5311,13.2609,-0.3584,12705501,0.772,16.9928,1.3058
2023-12-13,13.4153,13.2513,13.4443,13.2319,-1.223,5640474,0.3427,16.785,1.2898
2023-12-14,13.3767,13.2609,13.4539,13.2223,0.0728,8197425,0.4981,16.7972,1.2908
2023-12-15,13.3671,13.3285,13.5022,13.2899,0.5095,10235745,0.6219,16.8828,1.2973
2023-12-18,13.3285,13.1451,13.3285,13.0679,-1.3758,9069120,0.551,16.6505,1.2795
2023-12-19,13.1354,12.9714,13.1354,12.8362,-1.3216,9266632,0.563,16.4304,1.2626
2023-12-20,12.9907,12.9038,13.0968,12.8555,-0.5208,6622200,0.4024,16.3449,1.256
2023-12-21,12.8266,13.0293,13.1354,12.7397,0.9723,10542830,0.6406,16.5038,1.2682
2023-12-22,13.0486,13.2899,13.4346,12.981,2.0,12481910,0.7584,16.8339,1.2936
2023-12-25,13.203,13.2126,13.3381,13.0968,-0.581,7968106,0.4841,16.7361,1.2861
2023-12-26,13.2609,13.1161,13.3092,12.9617,-0.7305,8356286,0.5077,16.6138,1.2767
2023-12-27,13.2126,13.5118,13.5697,13.0968,3.0169,17202859,1.0453,17.115,1.3152
2023-12-28,13.5022,13.8882,13.9172,13.4636,2.7857,20258508,1.2309,17.5918,1.3518
2023-12-29,13.8207,13.8207,13.9848,13.7628,-0.4864,15411339,0.9364,17.5062,1.3452
2024-01-02,13.8207,13.9268,14.0813,13.7917,0.7682,14787553,0.8985,16.8628,1.3349
2024-01-03,13.8979,13.9751,14.1199,13.8786,0.3465,10747034,0.653,16.9212,1.3396
2024-01-04,13.9654,13.8593,14.0041,13.7917,-0.8287,7561487,0.4594,16.781,1.3285
2024-01-05,13.8496,13.7049,13.9558,13.618,-1.1142,9270969,0.5633,16.594,1.3137
2024-01-08,13.6566,13.4925,13.7338,13.4732,-1.5493,8216294,0.4992,16.3369,1.2933
2024-01-09,13.4829,13.5697,13.7049,13.3767,0.5722,8328652,0.5061,16.4304,1.3007
2024-01-10,13.5118,13.3188,13.5697,13.2995,-1.8492,9820937,0.5967,16.1266,1.2767
2024-01-11,13.3188,13.4539,13.5408,13.2609,1.0145,8631755,0.5245,16.2902,1.2896
2024-01-12,13.4443,13.4057,13.589,13.3767,-0.3587,8827283,0.5364,16.2318,1.285
2024-01-15,13.5794,13.4057,13.589,13.3285,0.0,9501556,0.5773,16.2318,1.285
2024-01-16,13.4057,13.3767,13.5601,13.203,-0.216,10855157,0.6596,16.1967,1.2822
2024-01-17,13.5022,13.1933,13.6083,13.1933,-1.3709,16766860,1.0188,15.9747,1.2646
2024-01-18,13.1547,12.9521,13.2706,12.6046,-1.8288,21856024,1.328,15.6825,1.2415
2024-01-19,12.9617,12.8169,13.1065,12.7687,-1.0432,10185072,0.6189,15.5189,1.2285
2024-01-22,12.7108,12.0641,12.8073,12.0255,-5.8735,15778460,0.9587,14.6074,1.1564
2024-01-23,12.1124,12.373,12.4116,11.929,2.56,14653454,0.8904,14.9814,1.186
2024-01-24,12.4019,12.7108,12.7687,12.1703,2.7301,13700940,0.8325,15.3904,1.2184
2024-01-25,12.7011,12.9521,12.9714,12.6818,1.8983,15476934,0.9404,15.6825,1.2415
2024-01-26,12.9328,13.0872,13.2802,12.8845,1.0432,16415111,0.9974,15.8461,1.2545
2024-01-29,13.0872,12.8555,13.1451,12.7687,-1.7699,12198556,0.7412,15.5657,1.2322
2024-01-30,12.7301,12.4405,12.8459,12.373,-3.2282,9256514,0.5624,15.0632,1.1925
2024-01-31,12.3633,12.1413,12.5081,12.0834,-2.405,13917687,0.8456,14.7009,1.1638
2024-02-01,12.0641,11.736,12.151,11.736,-3.3386,20063979,1.2191,14.2101,1.1249
2024-02-02,11.7843,11.1955,11.7843,10.7902,-4.6053,27940987,1.6977,13.5557,1.0731
2024-02-05,11.0508,10.6357,11.1762,10.4234,-5.0,26680485,1.6211,12.8779,1.0195
2024-02-06,10.4234,11.3306,11.3789,10.3559,6.5336,31023307,1.885,13.7193,1.0861
2024-02-07,11.3306,12.2282,12.2475,11.3017,7.9216,34610502,2.103,14.8061,1.1721
2024-02-08,12.2668,12.3633,13.0196,12.2475,1.105,34776284,2.113,14.9697,1.1851
2024-02-19,12.5274,12.6625,12.8073,12.3826,2.42,26208712,1.5925,15.3319,1.2137
2024-02-20,12.5467,12.4984,12.5853,12.3537,-1.2957,12315840,0.7483,15.1333,1.198
2024-02-21,12.4598,12.5853,12.8942,12.3537,0.695,16822534,1.0221,15.2384,1.2063
2024-02-22,12.5467,12.8169,12.8748,12.5371,1.8405,14000708,0.8507,15.5189,1.2285
2024-02-23,12.9328,13.0968,13.1065,12.8362,2.1837,19520000,1.186,15.8578,1.2554
2024-02-26,13.174,13.0293,13.3188,13.01,-0.5158,18178977,1.1046,15.776,1.2489
2024-02-27,12.9617,13.2899,13.3092,12.9135,2.0,16126453,0.9799,16.0915,1.2739
2024-02-28,13.2609,13.0293,13.4925,13.0293,-1.9608,23053502,1.4007,15.776,1.2489
2024-02-29,12.9135,13.2802,13.3188,12.9135,1.9259,18412471,1.1188,16.0798,1.273
2024-03-01,13.2706,13.4829,13.5215,13.1933,1.5262,20110258,1.2219,16.3252,1.2924
2024-03-04,13.5022,13.425,13.589,13.2513,-0.4295,18807048,1.1427,16.2551,1.2868
2024-03-05,13.3574,13.396,13.6277,13.3092,-0.2157,17871018,1.0859,16.2201,1.2841
2024-03-06,13.3381,13.3864,13.4925,13.2416,-0.072,10856448,0.6596,16.2084,1.2831
2024-03-07,13.4829,13.7724,14.1874,13.4443,2.8839,30163488,1.8328,16.6758,1.3201
2024-03-08,13.8496,14.0523,14.062,13.7724,2.0322,21180135,1.2869,17.0147,1.347
2024-03-11,13.9944,14.0137,14.1585,13.8496,-0.2747,21967906,1.3348,16.968,1.3433
2024-03-12,14.033,13.7531,14.0716,13.6952,-1.8595,20172198,1.2257,16.6524,1.3183
2024-03-13,13.7145,13.7917,13.8689,13.6663,0.2807,13166199,0.8,16.6992,1.322
2024-03-14,14.1778,14.1488,14.5638,14.0041,2.5892,29709764,1.8052,17.1316,1.3562
2024-03-15,14.1681,14.8437,14.8534,14.1681,4.9113,46812057,2.8443,17.973,1.4228
2024-03-18,15.0367,14.9499,15.1043,14.641,0.7152,38243570,2.3237,18.1015,1.433
2024-03-19,14.9499,15.4421,15.8764,14.9016,3.2924,53813959,3.2698,18.6975,1.4802
2024-03-20,14.9499,14.7569,15.1043,14.6893,-4.4375,54301867,3.2994,17.8678,1.4145
2024-03-21,14.9306,14.863,15.0753,14.4963,0.7194,42944594,2.6093,17.9963,1.4247
2024-03-22,14.7472,14.0909,14.8051,14.033,-5.1948,60760118,3.6918,17.0615,1.3507
2024-03-25,14.1488,14.1102,14.448,14.0523,0.137,30812271,1.8722,17.0848,1.3525
2024-03-26,14.0427,13.9751,14.1295,13.7531,-0.9576,26258252,1.5955,16.9212,1.3396
2024-03-27,13.9268,13.7049,14.0234,13.6952,-1.9337,19094449,1.1602,16.594,1.3137
2024-03-28,13.7049,13.9365,14.1006,13.6856,1.6901,21009760,1.2766,16.8745,1.3359
2024-03-29,14.1392,14.5445,14.67,14.0427,4.3629,38431029,2.3351,17.6107,1.3941
2024-04-01,14.5542,14.5735,14.9209,14.3612,0.1991,37639519,2.287,17.6458,1.3723
2024-04-02,14.4963,14.863,14.9595,14.4963,1.9868,35857300,2.1787,17.9963,1.3996
2024-04-03,14.9402,15.3842,15.529,14.7762,3.5065,62923955,3.8233,18.6274,1.4487
2024-04-08,15.8088,15.4421,16.2046,15.3649,0.3764,82533407,5.0148,18.6975,1.4541
2024-04-09,15.693,15.6834,16.1949,15.4711,1.5625,63745355,3.8732,18.9896,1.4769
2024-04-10,16.3397,16.3783,16.6003,15.8668,4.4308,76416435,4.6431,19.831,1.5423
2024-04-11,16.0115,16.4169,17.2083,15.6737,0.2357,100657448,6.116,19.8778,1.5459
2024-04-12,16.4169,16.4555,16.6775,15.8764,0.2352,73808617,4.4847,19.9245,1.5496
2024-04-15,16.1177,17.1697,17.1793,15.6158,4.3402,77365996,4.7008,20.7893,1.6168
2024-04-16,16.8898,15.9054,17.3531,15.7702,-7.3637,86878364,5.2788,19.2584,1.4978
2024-04-17,15.7316,16.1756,16.2721,15.7316,1.699,53008461,3.2208,19.5856,1.5232
2024-04-18,16.1756,16.8898,16.8898,16.0984,4.4153,63642246,3.8669,20.4504,1.5905
2024-04-19,17.3917,17.6812,18.2217,17.0346,4.6857,112641163,6.8442,21.4086,1.665
2024-04-22,18.3085,17.189,18.6946,17.1793,-2.7838,120459832,7.3192,20.8126,1.6186
2024-04-23,16.9187,15.8475,17.1793,15.7895,-7.8046,103148914,6.2674,19.1883,1.4923
2024-04-24,15.8764,16.1177,16.3493,15.6158,1.7052,62362262,3.7892,19.5155,1.5178
2024-04-25,16.0019,16.359,16.4265,15.7123,1.497,45532423,2.7666,19.8076,1.5405
2024-04-26,16.359,16.6292,16.7933,16.1949,1.6519,59403137,3.6094,20.1349,1.5659
2024-04-29,16.3011,16.1177,16.3011,15.8571,-3.076,57127824,3.4711,19.5155,1.5178
2024-04-30,16.2625,15.915,16.4072,15.8282,-1.2575,44059929,2.6771,19.2701,1.4987
2024-05-06,15.7123,16.33,16.359,15.6158,2.6076,44317908,2.6928,19.7726,1.5377
2024-05-07,16.523,16.2818,16.7547,16.2432,-0.2955,40625538,2.4684,19.7142,1.5332
2024-05-08,16.0887,16.0694,16.3783,15.944,-1.3041,27015559,1.6415,19.4571,1.5132
2024-05-09,16.0212,16.359,16.552,16.0212,1.8018,34074694,2.0704,19.8076,1.5405
2024-05-10,16.8029,16.8029,17.0346,16.2528,2.7139,55593745,3.3779,20.3452,1.5823
2024-05-13,16.3783,16.4072,16.523,16.1177,-2.355,37975745,2.3074,19.8661,1.545
2024-05-14,16.745,16.8801,16.9574,16.5134,2.8824,48452170,2.944,20.4387,1.5896
2024-05-15,16.6968,16.8512,17.1697,16.6003,-0.1715,43006597,2.6131,20.4036,1.5868
2024-05-16,16.8994,16.359,17.1407,16.3107,-2.921,46478193,2.824,19.8076,1.5405
2024-05-17,16.4555,16.5713,16.6003,16.1756,1.2979,31553679,1.9172,20.0647,1.5605
2024-05-20,16.996,17.3145,17.5461,16.7161,4.4846,70104731,4.2596,20.9646,1.6305
2024-05-21,17.3048,16.8608,17.4013,16.6775,-2.6198,48862562,2.9689,20.4153,1.5877
2024-05-22,16.851,16.7139,16.998,16.6159,-0.8716,24572023,1.493,19.9362,1.5505
2024-05-23,16.1359,15.8028,16.2044,15.7146,-5.4513,37638821,2.287,18.8494,1.466
2024-05-24,15.7048,15.8321,16.0379,15.695,0.186,22870312,1.3896,18.8845,1.4687
2024-05-27,15.8419,16.2142,16.2338,15.8419,2.4134,23055882,1.4009,19.3402,1.5041
2024-05-28,16.4788,16.8314,17.3899,16.4788,3.8066,65645335,3.9887,20.0764,1.5614
2024-05-29,16.8706,17.4977,17.6544,16.7139,3.9581,57547574,3.4966,20.8711,1.6232
2024-05-30,17.4585,16.4983,17.527,16.4102,-5.7111,51548194,3.1321,19.6791,1.5305
2024-05-31,16.5767,16.4592,16.9294,16.2926,-0.2375,29966949,1.8208,19.6324,1.5268
2024-06-03,16.2142,15.6068,16.2632,15.4305,-5.1786,55731468,3.3863,18.6157,1.4478
2024-06-04,15.6362,15.9693,16.1359,15.5676,2.3227,33310042,2.0239,19.0481,1.4814
2024-06-05,15.646,15.3913,15.7048,15.3815,-3.6196,34597281,2.1022,18.3586,1.4278
2024-06-06,15.597,15.4892,15.8125,15.4207,0.6365,30125712,1.8305,18.4755,1.4369
2024-06-07,15.8125,15.646,15.8321,15.4305,1.012,22268956,1.3531,18.6624,1.4514
2024-06-11,15.4207,15.1953,15.4207,14.9406,-2.8804,34951186,2.1237,18.1249,1.4096
2024-06-12,15.1855,15.7048,15.8028,15.1365,3.3527,37782194,2.2957,18.7325,1.4569
2024-06-13,15.5774,15.3423,15.7146,15.1953,-2.3082,29030247,1.7639,18.3002,1.4232
2024-06-14,15.1855,15.2639,15.3423,15.0876,-0.5109,24019215,1.4594,18.2067,1.416
2024-06-17,15.1855,14.9406,15.3031,14.8034,-2.1181,25576115,1.554,17.821,1.386
2024-06-18,14.9896,15.1365,15.2541,14.9602,1.3115,20841472,1.2663,18.0548,1.4042
2024-06-19,15.2149,15.2149,15.4011,15.1365,0.5178,18277256,1.1105,18.1482,1.4114
2024-06-20,15.3717,15.2541,15.646,15.1561,0.2576,25049971,1.5221,18.195,1.4151
2024-06-21,15.3619,15.0778,15.5382,15.0582,-1.1561,20278259,1.2321,17.9846,1.3987
2024-06-24,14.8622,14.921,15.0582,14.7153,-1.0396,21492368,1.3059,17.7977,1.3842
2024-06-25,14.872,14.8622,15.0582,14.7153,-0.394,20445224,1.2423,17.7276,1.3787
2024-06-26,14.6173,14.8328,14.8622,14.4605,-0.1978,26479920,1.6089,17.6925,1.376
2024-06-27,14.7839,14.4801,14.7936,14.4605,-2.3778,21378616,1.299,17.2718,1.3433
2024-06-28,14.4899,15.1757,15.3619,14.4899,4.8038,35036495,2.1288,18.1015,1.4078
2024-07-01,15.1953,15.5676,15.6068,15.1855,2.5823,24701400,1.5009,18.5689,1.4395
