date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-16,26.7522,27.4707,27.6164,26.5677,2.5372,6925078,0.7854,31.6393,4.8729
2023-05-17,27.5387,26.7813,27.5387,26.4706,-2.5097,4784661,0.5426,30.8452,4.7506
2023-05-18,26.7813,26.9464,27.529,26.49,0.6164,4212553,0.4778,31.0354,4.7798
2023-05-19,26.927,28.5874,28.937,26.6259,6.0901,9482335,1.0754,32.9254,5.0709
2023-05-22,28.5,28.0825,29.0535,27.8883,-1.7663,4192420,0.4755,32.3439,4.9814
2023-05-23,28.2281,27.9271,28.7428,27.8689,-0.5533,2516562,0.2854,32.1649,4.9538
2023-05-24,27.7426,27.7038,28.0534,27.0726,-0.7997,3999912,0.4536,31.9077,4.9142
2023-05-25,27.7038,27.7426,28.0145,27.1114,0.1402,3437311,0.3898,31.9524,4.9211
2023-05-26,27.6747,29.5682,29.5973,27.4416,6.5803,7283365,0.826,34.055,5.2449
2023-05-29,29.0827,30.4033,30.5489,28.5097,2.8243,9350830,1.0605,35.0168,5.393
2023-05-30,30.4907,30.2188,30.8208,29.7235,-0.6068,7036655,0.798,34.8043,5.3603
2023-05-31,30.0925,30.0246,30.4227,29.743,-0.6427,5453905,0.6185,34.5807,5.3259
2023-06-01,30.1508,28.4515,30.1508,28.4515,-5.2393,8423161,0.9553,32.7689,5.0468
2023-06-02,28.6651,28.5292,29.005,28.1602,0.273,7660766,0.8688,32.8583,5.0606
2023-06-05,28.6942,30.6849,30.9762,28.5,7.5562,9597881,1.0885,35.3412,5.443
2023-06-06,30.6752,30.2285,31.0539,30.0343,-1.4873,6325040,0.7173,34.8155,5.362
2023-06-07,30.4615,30.2868,30.6363,29.8498,0.1927,5238668,0.5941,34.8826,5.3724
2023-06-08,30.3353,29.8304,30.3353,29.4419,-1.5069,4459298,0.5057,34.357,5.2914
2023-06-09,29.5488,30.413,30.714,29.5196,1.9531,5206666,0.5905,35.028,5.3948
2023-06-12,30.3839,29.5779,30.5489,29.4031,-2.7458,5944974,0.6742,34.0662,5.2466
2023-06-13,29.5973,28.636,29.7041,28.5583,-3.1845,7110362,0.8064,32.9814,5.0796
2023-06-14,28.5583,28.4612,28.7913,27.6844,-0.6104,7981901,0.9052,32.7801,5.0486
2023-06-15,28.3835,28.5097,28.7622,27.7718,0.1706,5907450,0.67,32.836,5.0572
2023-06-16,28.5486,28.704,29.2089,28.3932,0.6812,6709348,0.7609,33.0597,5.0916
2023-06-19,28.7137,28.2767,28.7913,28.0242,-1.4885,5964355,0.6764,32.5676,5.0158
2023-06-20,28.5,28.9758,29.2866,28.335,2.4725,6995905,0.7934,33.3728,5.1398
2023-06-21,28.7622,28.5292,29.6653,28.3155,-1.5416,5102488,0.5787,32.8583,5.0606
2023-06-26,28.1893,28.4321,28.9953,28.1505,-0.3404,4315700,0.4895,32.7465,5.0434
2023-06-27,28.4321,28.704,29.1798,28.1893,0.9563,5336643,0.6052,33.0597,5.0916
2023-06-28,28.8011,29.0147,29.9857,28.5583,1.0825,6141538,0.6965,33.4175,5.1467
2023-06-29,28.704,29.5391,29.8401,28.5486,1.8072,4930228,0.5591,34.0215,5.2397
2023-06-30,29.5779,29.9372,30.3741,29.3837,1.3478,6612200,0.7499,34.48,5.2073
2023-07-03,29.9372,29.1215,29.9663,27.966,-2.7246,10863479,1.232,33.5406,5.0654
2023-07-04,29.1021,28.5971,29.2283,28.4612,-1.8006,7902345,0.8962,32.9366,4.9742
2023-07-05,28.7331,28.6457,29.0341,28.1213,0.1698,5508638,0.6247,32.9926,4.9827
2023-07-06,28.9856,27.1891,29.5099,25.7908,-5.0847,24190520,2.7434,31.315,4.7293
2023-07-07,26.6065,28.0922,28.3544,26.1501,3.3214,13504999,1.5316,32.3551,4.8864
2023-07-10,28.1408,27.092,28.2573,26.5774,-3.5603,10858774,1.2315,31.2031,4.7124
2023-07-11,27.0532,26.6939,27.0532,26.0239,-1.4695,9233735,1.0472,30.7446,4.6432
2023-07-12,26.9561,26.7716,27.0435,26.2181,0.291,7328808,0.8312,30.8341,4.6567
2023-07-13,26.6162,26.5094,27.1309,26.3346,-0.9793,5625738,0.638,30.5321,4.6111
2023-07-14,26.4123,26.6065,26.9464,26.4123,0.3663,3794300,0.4303,30.6439,4.628
2023-07-17,26.8007,26.7327,26.9852,25.8782,0.4745,7268659,0.8243,30.7893,4.6499
2023-07-18,26.6453,26.1695,26.8784,25.9753,-2.1068,5082511,0.5764,30.1407,4.552
2023-07-19,26.1598,26.053,26.354,25.8103,-0.4453,3999184,0.4535,30.0064,4.5317
2023-07-20,26.0433,25.9462,26.2569,25.8297,-0.41,2523447,0.2862,29.8834,4.5131
2023-07-21,25.9559,25.9656,26.1695,25.6355,0.0749,2244250,0.2545,29.9058,4.5165
2023-07-24,26.2181,26.8396,27.16,25.8782,3.3657,5434658,0.6163,30.9123,4.6685
2023-07-25,26.7425,27.4416,27.9271,26.7133,2.2431,8494298,0.9633,31.6057,4.7732
2023-07-26,27.4513,26.8104,27.5193,26.6065,-2.3001,4053408,0.4597,30.8788,4.6635
2023-07-27,26.7036,26.3637,26.7813,25.9462,-1.6661,8109891,0.9197,30.3643,4.5858
2023-07-28,26.2278,26.2375,26.422,25.684,-0.4788,10594922,1.2016,30.2189,4.5638
2023-07-31,26.0821,23.6157,26.3152,23.6157,-9.9926,24279067,2.7535,27.1993,4.1078
2023-08-01,23.305,23.169,23.7905,22.9166,-1.8914,17453808,1.9794,26.6848,4.0301
2023-08-02,23.2661,22.6252,23.2661,22.4602,-2.347,16285443,1.8469,26.0585,3.9355
2023-08-03,22.4699,23.8099,24.1789,22.4116,5.2361,28085342,3.1851,27.423,4.1415
2023-08-04,23.6448,23.6351,24.1789,23.47,-0.7341,9785607,1.1098,27.2217,4.1111
2023-08-07,23.8876,23.3729,23.8876,22.8,-1.1093,11370463,1.2895,26.9197,4.0655
2023-08-08,23.2953,24.5382,25.2471,23.1884,4.9855,15909684,1.8043,28.2618,4.2682
2023-08-09,24.2857,25.0626,25.3053,24.1012,2.1369,11079118,1.2565,28.8657,4.3594
2023-08-10,24.9849,24.8683,25.0043,24.5479,-0.7749,4796102,0.5439,28.642,4.3256
2023-08-11,24.8295,24.4896,25.1791,24.3828,-1.5228,5309013,0.6021,28.2058,4.2598
2023-08-14,24.2857,24.7615,24.8586,24.0041,1.1102,7136141,0.8093,28.519,4.3071
2023-08-15,24.7712,24.9654,25.2373,24.4896,0.8235,5404149,0.6129,28.7538,4.3425
2023-08-16,24.7033,24.6159,25.0528,24.5479,-1.4002,6051764,0.6863,28.3512,4.2817
2023-08-17,24.5382,24.3051,24.6741,24.1595,-1.2623,3132346,0.3552,27.9933,4.2277
2023-08-18,24.2954,23.6837,24.4994,23.6351,-2.5569,5783161,0.6559,27.2776,4.1196
2023-08-21,23.606,23.3535,23.9361,23.305,-1.394,4500700,0.5104,26.8973,4.0622
2023-08-22,23.4992,23.4021,23.6254,22.9845,0.2079,5277200,0.5985,26.9532,4.0706
2023-08-23,23.3244,23.6934,23.9459,23.2079,1.2448,4315771,0.4894,27.2888,4.1213
2023-08-24,23.6934,23.8002,24.1109,23.2273,0.4508,4251732,0.4822,27.4118,4.1398
2023-08-25,23.7808,24.1012,24.5576,23.6157,1.2648,5615200,0.6368,27.7585,4.1922
2023-08-28,25.4413,24.5965,26.121,24.0527,2.0548,6781022,0.769,28.3289,4.2783
2023-08-29,24.5965,24.6838,24.8975,24.2469,0.3553,7388871,0.838,28.4295,4.2936
2023-08-30,24.7615,25.082,25.4218,24.5673,1.6129,5621032,0.6375,28.8881,4.3628
2023-08-31,25.2568,25.6452,25.8297,24.8781,2.2455,10639067,1.2066,29.5367,4.4608
2023-09-01,25.3539,25.1402,25.4218,24.5673,-1.969,6293048,0.7137,28.9552,4.3729
2023-09-04,25.1402,24.5965,25.4315,24.4605,-2.163,7781187,0.8825,28.3289,4.2783
2023-09-05,24.5479,25.2956,25.4801,24.4994,2.8425,8007311,0.9081,29.1341,4.4
2023-09-06,25.1499,25.2179,25.383,24.8198,-0.3071,3909827,0.4434,29.0446,4.3864
2023-09-07,25.1305,24.8683,25.3053,24.5673,-1.3862,2713065,0.3077,28.642,4.3256
2023-09-08,24.7615,26.2181,26.49,24.5673,5.4276,7483571,0.8487,30.1966,4.5604
2023-09-11,27.5193,26.9949,27.5484,26.6453,2.963,8763793,0.9939,31.0913,4.6955
2023-09-12,27.3736,26.4609,27.3736,26.2278,-1.9784,8553458,0.97,30.4762,4.6026
2023-09-13,26.2666,26.2666,26.558,25.7908,-0.7339,6507982,0.7381,30.2525,4.5689
2023-09-14,26.0239,26.723,26.9755,26.0239,1.7375,6995886,0.7934,30.7781,4.6482
2023-09-15,26.5968,28.335,28.335,26.49,6.032,12769468,1.4482,32.6347,4.9286
2023-09-18,28.335,28.1602,28.568,27.1212,-0.6169,15132504,1.7162,32.4334,4.8982
2023-09-19,27.7912,27.7718,28.0145,27.0532,-1.3793,9455943,1.0724,31.986,4.8307
2023-09-20,27.5484,27.8203,27.8592,26.8007,0.1748,9180236,1.0411,32.0419,4.8391
2023-09-21,27.7426,26.9755,27.7426,26.7327,-3.0366,7984846,0.9056,31.0689,4.6922
2023-09-22,26.8298,24.9363,26.8298,24.276,-7.5594,40040677,4.541,28.7203,4.3375
2023-09-25,24.344,25.3636,25.9074,24.2372,1.7134,26609636,3.0178,29.2124,4.4118
2023-09-26,25.2859,25.8005,26.5094,25.2471,1.7228,14612062,1.6571,29.7157,4.4878
2023-09-27,25.8005,25.8588,26.1987,25.4024,0.2258,9237313,1.0476,29.7828,4.4979
2023-09-28,25.9753,25.7423,26.3735,25.6355,-0.4506,8437491,0.9569,29.6486,4.4777
2023-10-09,26.1793,24.577,26.1793,24.0818,-4.5266,15821334,1.7943,28.3065,4.0439
2023-10-10,24.577,23.8682,24.7324,23.7905,-2.8842,9773216,1.1084,27.4901,3.9272
2023-10-11,23.9459,24.645,24.7907,23.839,3.2547,12356428,1.4013,28.3848,4.055
2023-10-12,24.577,23.9556,24.9072,23.8002,-2.7975,10463735,1.1867,27.5907,3.9416
2023-10-13,23.9264,24.1206,24.2177,23.5574,0.6891,8373682,0.9497,27.7808,3.9688
2023-10-16,24.1304,23.4895,24.2275,23.2564,-2.6167,8111902,0.92,27.0539,3.8649
2023-10-17,23.4895,25.1014,25.4898,22.9457,6.8623,22078498,2.5039,28.9104,4.1301
2023-10-18,24.276,24.1206,24.5188,23.8973,-3.9072,14059682,1.5945,27.7808,3.9688
2023-10-19,23.7905,23.6934,24.276,23.674,-1.7713,7237335,0.8208,27.2888,3.8985
2023-10-20,23.4992,23.1108,23.9556,23.0137,-2.459,5618293,0.6372,26.6177,3.8026
2023-10-23,23.1496,23.6351,23.8779,22.4019,2.2689,9509232,1.0784,27.2217,3.8889
2023-10-24,23.7905,23.5283,23.7905,23.1593,-0.4519,6486760,0.7357,27.0986,3.8713
2023-10-25,23.5089,22.635,23.5574,21.7513,-3.7969,15608137,1.7701,26.0697,3.7243
2023-10-26,22.6738,23.3535,24.3634,22.567,3.1746,14060042,1.5945,26.8973,3.8425
2023-10-27,23.3341,25.6937,25.6937,23.169,10.0208,15418633,1.7486,29.5926,4.2276
2023-10-30,25.2568,25.4218,25.9074,24.9557,-1.0582,16582604,1.8806,29.2795,4.1829
2023-10-31,25.4898,25.5189,25.7132,25.1402,0.382,5851053,0.6636,29.3913,4.1988
2023-11-01,25.4024,25.2373,25.5384,24.7615,-1.1035,8386462,0.9511,29.067,4.1525
2023-11-02,25.1597,25.1305,25.3733,24.9557,-0.4232,6494816,0.7366,28.944,4.1349
2023-11-03,25.1208,24.7615,25.1985,24.7033,-1.4683,8031571,0.9109,28.519,4.0742
2023-11-06,25.0528,25.5869,25.8782,24.8586,3.3333,12489426,1.4164,29.4696,4.21
2023-11-07,25.5966,24.6838,25.6063,24.5673,-3.5294,8951356,1.0152,28.4295,4.0614
2023-11-08,24.7421,25.9559,26.121,24.5867,5.1534,13558630,1.5377,29.8946,4.2707
2023-11-09,25.82,25.3733,26.1016,25.0626,-2.2447,6469861,0.7337,29.2236,4.1749
2023-11-10,25.2373,25.5287,26.2181,25.1305,0.6123,7309793,0.829,29.4025,4.2004
2023-11-13,25.5287,25.451,25.9268,23.538,-0.3043,21229668,2.4076,29.313,4.1877
2023-11-14,25.0723,24.7907,25.2373,24.5673,-2.5944,10577742,1.1996,28.5525,4.079
2023-11-15,25.0237,24.3343,25.1014,24.208,-1.841,11284424,1.2798,28.0269,4.0039
2023-11-16,24.276,24.0041,24.4605,23.8002,-1.3567,5726449,0.6494,27.6466,3.9496
2023-11-17,23.8876,24.3634,24.5188,23.7419,1.4968,7463900,0.8465,28.0604,4.0087
2023-11-20,24.3731,24.8586,24.9946,24.2372,2.0327,9262598,1.0505,28.6308,4.0902
2023-11-21,24.8586,24.7615,25.0334,24.4994,-0.3906,5418501,0.6145,28.519,4.0742
2023-11-22,24.713,24.1789,24.713,24.1401,-2.3529,4885296,0.554,27.848,3.9783
2023-11-23,24.208,24.1498,24.4314,23.9847,-0.1205,4803787,0.5448,27.8144,3.9736
2023-11-24,24.1789,24.7033,24.7421,24.0333,2.2919,7124266,0.808,28.4519,4.0646
2023-11-27,24.7033,24.8101,24.9072,24.3051,0.4324,7794220,0.8839,28.5749,4.0822
2023-11-28,24.713,25.7423,25.9656,24.3828,3.7573,10232120,1.1604,29.6486,4.2356
2023-11-29,25.6452,25.2179,25.7034,24.9557,-2.037,6142880,0.6967,29.0446,4.1493
2023-11-30,25.1985,24.9946,25.3442,24.7227,-0.8856,8521748,0.9664,28.7874,4.1126
2023-12-01,24.9072,24.7227,25.1014,24.5285,-1.0878,7648901,0.8675,28.4742,4.0678
2023-12-04,24.6741,24.7615,25.0431,24.1595,0.1571,6585200,0.7468,28.519,4.0742
2023-12-05,24.7907,25.4801,25.9074,24.7615,2.902,11075970,1.2561,29.3466,4.1924
2023-12-06,25.3344,25.8685,26.3735,25.1305,1.5244,8746918,0.992,29.794,4.2564
2023-12-07,25.82,25.5189,25.8782,25.0528,-1.3514,6775436,0.7684,29.3913,4.1988
2023-12-08,25.2276,25.8976,26.4803,25.2276,1.484,15090352,1.7114,29.8275,4.2611
2023-12-11,25.6937,26.1113,26.4026,25.4121,0.8249,8243346,0.9349,30.0735,4.2963
2023-12-12,26.0433,26.1307,26.3832,25.8297,0.0744,5556456,0.6302,30.0959,4.2995
2023-12-13,26.0821,25.7229,26.2861,25.6258,-1.5608,4962667,0.5628,29.6262,4.2324
2023-12-14,25.8005,25.8297,26.2084,25.7617,0.4153,3494775,0.3963,29.7492,4.25
2023-12-15,25.9074,25.5092,25.9074,25.315,-1.2406,4530840,0.5138,29.3801,4.1972
2023-12-18,25.5675,26.5094,27.3736,25.3636,3.9208,11519009,1.3064,30.5321,4.3618
2023-12-19,26.4609,26.4026,26.6648,25.6937,-0.4029,6080321,0.6896,30.4091,4.3442
2023-12-20,26.4026,26.2861,26.5385,26.1695,-0.4413,3524300,0.3997,30.2749,4.3251
2023-12-21,26.2764,25.8879,26.4609,25.8005,-1.5146,4748017,0.5385,29.8163,4.2595
2023-12-22,25.8976,25.9074,26.3346,25.7034,0.075,3946106,0.4475,29.8387,4.2627
2023-12-25,25.7811,25.5092,25.9559,25.315,-1.5367,5411438,0.6137,29.3801,4.1972
2023-12-26,25.5578,25.2762,25.6063,25.0043,-0.9136,2812200,0.3189,29.1117,4.1589
2023-12-27,25.2762,25.985,26.0821,25.1305,2.8045,4363100,0.4948,29.9282,4.2755
2023-12-28,25.9753,25.6063,26.0142,25.5869,-1.4574,5090307,0.5773,29.492,4.2132
2023-12-29,25.5966,26.3346,26.4609,25.5384,2.8441,5379561,0.6101,30.3308,4.333
2024-01-02,26.3346,26.6551,27.16,26.2764,1.2168,5238595,0.5941,26.6736,4.2987
2024-01-03,26.6648,27.3057,27.4804,26.6648,2.4408,6532184,0.7408,27.3246,4.4036
2024-01-04,27.3057,27.1794,27.461,26.7716,-0.4623,3858100,0.4375,27.1983,4.3832
2024-01-05,27.1891,26.5774,27.2377,26.3832,-2.2151,4216125,0.4781,26.5958,4.2861
2024-01-08,26.5677,26.4123,26.5677,25.9753,-0.6211,4333460,0.4915,26.4306,4.2595
2024-01-09,26.3637,26.8493,27.3833,26.0336,1.6544,7106329,0.8059,26.8679,4.33
2024-01-10,26.8493,26.5774,26.8493,26.2666,-1.0127,3735909,0.4237,26.5958,4.2861
2024-01-11,26.5774,26.3249,26.6065,25.9268,-0.9499,3579341,0.4059,26.3432,4.2454
2024-01-12,26.2569,26.7813,27.9271,26.0724,1.7337,7223776,0.8192,26.7999,4.319
2024-01-15,26.6842,26.7036,27.7718,26.5871,-0.2901,7120809,0.8076,26.7221,4.3065
2024-01-16,26.723,26.7036,26.8007,26.3249,0.0,3313280,0.3758,26.7221,4.3065
2024-01-17,26.6842,25.6452,26.7425,25.6355,-3.9636,6877236,0.7799,25.663,4.1358
2024-01-18,25.6355,25.7423,25.7811,24.8198,0.3786,3836833,0.4351,25.7601,4.1515
2024-01-19,25.5966,25.6355,25.7908,25.2082,-0.4149,3168888,0.3594,25.6533,4.1342
2024-01-22,25.6549,24.0624,25.684,23.6934,-6.1364,7770184,0.8812,24.0791,3.8806
2024-01-23,23.8779,24.3925,24.8101,23.7031,1.3721,5125578,0.5813,24.4095,3.9338
2024-01-24,24.6159,24.9266,25.0917,24.276,2.1895,5100900,0.5785,24.9439,4.0199
2024-01-25,24.8586,25.2762,25.2762,24.3149,1.4024,5494030,0.6231,25.2937,4.0763
2024-01-26,25.1305,24.8586,25.1791,24.4605,-1.6519,4700412,0.5331,24.8759,4.009
2024-01-29,24.8586,24.344,25.0043,24.1595,-2.0703,3939165,0.4467,24.3609,3.926
2024-01-30,24.4411,24.1789,24.7615,24.0333,-0.6781,2408125,0.2731,24.1957,3.8993
2024-01-31,24.1789,22.6155,24.4217,22.3436,-6.4659,9925343,1.1256,22.6312,3.6472
2024-02-01,22.4796,21.1007,22.8292,20.353,-6.6982,23373278,2.6507,21.1154,3.4029
2024-02-02,20.9259,20.7414,21.7319,20.0423,-1.7027,13563227,1.5382,20.7558,3.345
2024-02-05,20.3918,21.1007,21.897,20.1005,1.7322,12951518,1.4688,21.1154,3.4029
2024-02-06,20.7123,23.0428,23.2079,20.7123,9.2039,14390470,1.632,23.0588,3.7161
2024-02-07,23.1593,25.1499,25.2568,22.8486,9.1445,14418630,1.6352,25.1674,4.0559
2024-02-08,25.0431,24.1692,26.2181,23.7128,-3.8996,16873620,1.9136,24.186,3.8978
2024-02-19,24.4702,23.9167,24.5673,23.1982,-1.0446,8925594,1.0122,23.9333,3.8571
2024-02-20,23.9556,23.9847,24.1983,23.606,0.2842,9522447,1.0799,24.0013,3.868
2024-02-21,23.8682,23.5186,23.9847,22.9166,-1.9433,10869873,1.2327,23.5349,3.7929
2024-02-22,23.3729,23.237,23.47,22.9651,-1.1974,9473363,1.0744,23.2531,3.7474
2024-02-23,23.2758,23.3147,23.4021,22.2757,0.3343,12395028,1.4057,23.3309,3.76
2024-02-26,23.1108,23.1399,23.4506,22.7223,-0.7497,9509183,1.0784,23.156,3.7318
2024-02-27,23.0137,23.8488,23.8488,22.9166,3.0634,9831569,1.115,23.8653,3.8461
2024-02-28,23.9167,23.5672,24.4411,23.5477,-1.1808,9895266,1.1222,23.5835,3.8007
2024-02-29,23.4992,24.4702,24.4702,23.4021,3.8319,9238859,1.0478,24.4872,3.9463
2024-03-01,24.4508,23.9264,24.5382,23.674,-2.2222,9340217,1.0593,23.943,3.8586
2024-03-04,23.8488,23.5283,24.2857,23.3438,-1.664,10177592,1.1542,23.5446,3.7944
2024-03-05,23.4506,23.0622,23.5186,22.936,-1.981,7907165,0.8967,23.0782,3.7193
2024-03-06,23.0622,21.9746,23.0622,21.7804,-4.7158,20072381,2.2764,21.9899,3.5439
2024-03-07,21.8775,21.2561,22.0717,21.2172,-3.27,19819620,2.2477,21.2708,3.428
2024-03-08,21.1978,22.1494,22.2077,21.1978,4.2028,12211800,1.3849,22.1648,3.5721
2024-03-11,22.1397,22.499,22.5281,21.4406,1.5783,19165020,2.1735,22.5146,3.6284
2024-03-12,22.3534,22.5184,22.8777,22.1689,0.0863,12811826,1.453,22.5341,3.6316
2024-03-13,22.5184,22.0815,22.5281,21.9261,-1.9405,9470350,1.074,22.0968,3.5611
2024-03-14,22.7029,22.0135,23.0137,21.9455,-0.3078,12683492,1.4384,22.0288,3.5501
2024-03-15,21.9455,21.8873,22.1689,21.6251,-0.5734,9109529,1.0331,21.9024,3.5298
2024-03-18,21.8873,21.8193,22.0329,21.5377,-0.3106,10700859,1.2136,21.8344,3.5188
2024-03-19,21.7513,21.3046,21.7513,21.2367,-2.3587,12092071,1.3714,21.3194,3.4358
2024-03-20,21.2561,21.7416,21.897,21.0327,2.051,11343696,1.2865,21.7567,3.5063
2024-03-21,21.7416,21.8193,22.4893,21.7416,0.3573,12951828,1.4689,21.8344,3.5188
2024-03-22,21.7513,21.5959,21.7901,21.1881,-1.0236,8930485,1.0128,21.6109,3.4828
2024-03-25,21.4794,21.5765,22.1883,21.4794,-0.0899,9155481,1.0383,21.5915,3.4797
2024-03-26,21.5085,21.46,21.7513,21.2561,-0.5401,6501241,0.7373,21.4749,3.4609
2024-03-27,21.5183,21.1104,21.5765,21.1007,-1.629,7183100,0.8146,21.1251,3.4045
2024-03-28,21.0716,20.9939,21.2755,20.6832,-0.552,9317330,1.0567,21.0085,3.3857
2024-03-29,21.0036,21.7513,21.7804,21.0036,3.6078,8620706,0.9777,21.7664,3.5078
2024-04-01,21.3726,21.5474,21.5668,20.6346,-0.9375,16004102,1.815,21.5623,3.3374
2024-04-02,21.3629,20.9162,21.4017,20.8288,-2.9292,9320882,1.0571,20.9307,3.2396
2024-04-03,20.8677,22.1591,22.4796,20.8385,5.9424,19005638,2.1554,22.1745,3.4321
2024-04-08,22.13,21.1396,22.3242,20.9842,-4.6012,15357691,1.7417,21.1542,3.2742
2024-04-09,20.9842,21.693,21.7028,20.5181,2.6183,12214376,1.3852,21.7081,3.3599
2024-04-10,21.3629,21.897,22.1009,21.2464,0.94,13638472,1.5467,21.9122,3.3915
2024-04-11,21.7513,21.7707,22.6155,21.6639,-0.5765,8901289,1.0095,21.7858,3.372
2024-04-12,21.7028,21.9067,22.1009,21.7028,0.6244,5558933,0.6304,21.9219,3.393
2024-04-15,21.9358,22.6058,22.8195,21.9067,3.1915,10604659,1.2027,22.6215,3.5013
2024-04-16,22.431,22.431,22.9651,22.2174,-0.7732,9795655,1.1109,22.4466,3.4742
2024-04-17,22.4213,22.4505,22.7709,21.9649,0.0866,8005629,0.9079,22.466,3.4772
2024-04-18,22.4505,22.4893,22.7612,22.266,0.173,7458534,0.8459,22.5049,3.4832
2024-04-19,22.4796,22.6058,23.0039,22.1494,0.5181,8943882,1.0143,22.6215,3.5013
2024-04-22,22.7029,22.6155,23.3827,22.1494,0.043,12832635,1.4553,22.6312,3.5028
2024-04-23,22.6155,22.9457,23.0039,22.2562,1.4599,8464954,0.96,22.9616,3.5539
2024-04-24,22.936,23.2758,23.4895,22.7223,1.4388,8701872,0.9869,23.292,3.6051
2024-04-25,23.2079,23.1787,23.3632,22.7709,-0.4172,7219760,0.8188,23.1948,3.59
2024-04-26,23.0719,24.0915,24.2663,22.8195,3.938,14416641,1.635,24.1082,3.7314
2024-04-29,24.0527,24.3537,24.8004,23.9361,1.0883,11090452,1.2578,24.3706,3.772
2024-04-30,24.3051,24.2857,24.9072,24.1886,-0.2791,8799760,0.998,24.3026,3.7615
2024-05-06,24.3731,24.7615,24.9072,24.2857,1.9592,8658893,0.982,24.7787,3.8352
2024-05-07,24.7615,24.5188,24.9557,24.1789,-0.9804,12374055,1.4033,24.5358,3.7976
2024-05-08,24.4605,24.3343,24.645,24.276,-0.7525,6962806,0.7896,24.3512,3.769
2024-05-09,24.3731,24.9072,25.1597,24.0138,2.3543,7550544,0.8563,24.9245,3.8577
2024-05-10,24.9266,24.5867,25.1208,24.4702,-1.2865,5808366,0.6587,24.6038,3.8081
2024-05-13,24.4702,24.1983,24.6644,24.0818,-1.5798,9492815,1.0766,24.2151,3.7479
2024-05-14,24.1789,23.975,24.2469,23.8682,-0.923,7460188,0.8461,23.9916,3.7134
2024-05-15,24.1816,23.7586,24.2013,23.6307,-0.9027,6722318,0.7624,23.4669,3.6321
2024-05-16,23.8569,23.2962,23.9258,23.0207,-1.9462,12606108,1.4297,23.0102,3.5615
2024-05-17,23.2568,23.306,23.6208,23.0699,0.0422,5549216,0.6293,23.0199,3.563
2024-05-20,23.2962,23.5716,23.5815,22.9617,1.1397,8384871,0.9509,23.2823,3.6036
2024-05-21,23.5028,23.7586,24.034,23.365,0.793,10475838,1.1881,23.4669,3.6321
2024-05-22,23.8274,23.3257,24.0537,23.2765,-1.8219,5292749,0.6002,23.0393,3.566
2024-05-23,23.247,22.9322,23.3847,22.9125,-1.6871,4395424,0.4985,22.6507,3.5058
2024-05-24,23.0207,22.6272,23.1388,22.6174,-1.3299,4572400,0.5186,22.3494,3.4592
2024-05-27,22.6075,23.0994,23.1191,22.5091,2.087,5544279,0.6288,22.8159,3.5314
2024-05-28,23.0207,22.7944,23.1683,22.5485,-1.3203,5123645,0.5811,22.5146,3.4847
2024-05-29,22.7748,22.942,23.1584,22.46,0.6474,3810267,0.4321,22.6604,3.5073
2024-05-30,22.7944,22.883,23.0109,22.5485,-0.2573,5061371,0.574,22.6021,3.4983
2024-05-31,22.9617,23.4536,23.5224,22.883,2.4936,6187452,0.7017,23.1657,3.5855
2024-06-03,23.4339,23.4634,23.8274,22.942,0.0419,7219749,0.8188,23.1754,3.587
2024-06-04,23.2667,23.8077,23.9848,23.2667,1.4675,6088692,0.6905,23.5155,3.6397
2024-06-05,23.8077,23.552,24.1324,23.5224,-1.0744,4916709,0.5576,23.2628,3.6006
2024-06-06,23.5716,23.2667,23.729,23.1683,-1.2114,4691541,0.5321,22.981,3.5569
2024-06-07,23.4044,23.1584,23.4142,23.0404,-0.4651,5693024,0.6456,22.8742,3.5404
2024-06-11,23.1388,23.0896,23.2568,22.8633,-0.2974,3479920,0.3947,22.8061,3.5299
2024-06-12,23.0896,22.273,23.188,22.0468,-3.5364,11165142,1.2662,21.9996,3.405
2024-06-13,22.4895,23.365,23.9061,22.46,4.9028,18410084,2.0879,23.0782,3.572
2024-06-14,23.2667,23.729,23.8373,22.9814,1.5579,13163766,1.4929,23.4377,3.6276
2024-06-17,23.611,23.7192,24.0045,23.2175,-0.0415,7115140,0.8069,23.428,3.6261
2024-06-18,23.7192,23.7881,23.8274,23.3158,0.2903,6430362,0.7293,23.4961,3.6367
2024-06-19,23.5815,23.6602,23.7684,23.2667,-0.5376,6446004,0.731,23.3697,3.6171
2024-06-20,23.5224,23.8274,24.2209,23.5126,0.7069,6664183,0.7558,23.5349,3.6427
2024-06-21,23.6208,23.3454,23.7979,23.1191,-2.0231,10280673,1.1659,23.0588,3.569
2024-06-24,23.306,22.9027,23.306,22.7551,-1.8963,3318811,0.3764,22.6215,3.5013
2024-06-25,22.9027,23.2175,23.3454,22.5387,1.3746,5748067,0.6519,22.9325,3.5494
2024-06-26,23.1388,23.5913,23.729,22.8535,1.6102,4165159,0.4724,23.3017,3.6066
2024-06-27,23.4929,23.2667,23.6405,23.2175,-1.3761,3965682,0.4497,22.981,3.5569
2024-06-28,23.2175,23.3552,23.4142,22.9322,0.3805,5839539,0.6623,23.0685,3.5705
2024-07-01,23.2962,23.3749,23.5224,22.9912,0.0842,2803541,0.3179,23.0879,3.5516
2024-07-02,23.2962,23.3257,23.4142,22.7748,-0.2104,4976373,0.5643,23.0393,3.5442
