date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,5.3543,5.3827,5.4301,5.269,0.531,37412918,0.8318,10.0982,0.6162
2023-06-09,5.4017,5.3354,5.4207,5.3259,-0.8803,27304643,0.607,10.0093,0.6108
2023-06-12,5.2785,5.2122,5.288,5.1743,-2.3091,50870660,1.1309,9.7782,0.5967
2023-06-13,5.2027,5.1932,5.2311,5.1743,-0.3636,27404433,0.6092,9.7426,0.5945
2023-06-14,5.2027,5.2122,5.2785,5.2027,0.365,23503100,0.5225,9.7782,0.5967
2023-06-15,5.2122,5.2406,5.2595,5.1837,0.5455,22191102,0.4933,9.8315,0.5999
2023-06-16,5.2595,5.3259,5.3543,5.2501,1.6275,34776165,0.7731,9.9915,0.6097
2023-06-19,5.3259,5.269,5.3259,5.2501,-1.0676,24465747,0.5439,9.8849,0.6032
2023-06-20,5.288,5.1648,5.3069,5.1648,-1.9784,26122376,0.5807,9.6893,0.5912
2023-06-21,5.1458,5.1174,5.2216,5.1174,-0.9174,21280811,0.4731,9.6004,0.5858
2023-06-26,5.0795,4.9752,5.1079,4.9752,-2.7778,29816947,0.6629,9.3337,0.5695
2023-06-27,4.9942,5.0511,5.0795,4.9847,1.5238,19552336,0.4347,9.476,0.5782
2023-06-28,5.0511,5.0795,5.0795,5.0037,0.5629,17393008,0.3867,9.5293,0.5815
2023-06-29,5.0605,5.0511,5.07,5.0321,-0.5597,14988185,0.3332,9.476,0.5782
2023-06-30,5.0511,5.0984,5.1458,5.0321,0.9381,19082783,0.4242,9.5649,0.5745
2023-07-03,5.1079,5.2216,5.2406,5.0984,2.4164,28449812,0.6325,9.796,0.5884
2023-07-04,5.2311,5.3069,5.4301,5.2216,1.6334,53688491,1.1936,9.956,0.598
2023-07-05,5.3259,5.2785,5.3448,5.269,-0.5357,22788489,0.5066,9.9026,0.5948
2023-07-06,5.2501,5.2406,5.3164,5.2122,-0.7181,18795200,0.4179,9.8315,0.5905
2023-07-07,5.2311,5.269,5.2975,5.2027,0.5425,25777419,0.5731,9.8849,0.5937
2023-07-10,5.288,5.2406,5.3164,5.2122,-0.5396,21101798,0.4691,9.8315,0.5905
2023-07-11,5.2501,5.288,5.2975,5.2027,0.9042,19367895,0.4306,9.9204,0.5959
2023-07-12,5.2785,5.1743,5.288,5.1743,-2.1505,20929023,0.4653,9.7071,0.5831
2023-07-13,5.2027,5.288,5.3069,5.1932,2.1978,26515860,0.5895,9.9204,0.5959
2023-07-14,5.2975,5.2785,5.3069,5.269,-0.1792,19042895,0.4234,9.9026,0.5948
2023-07-17,5.269,5.269,5.2785,5.2027,-0.1795,16772900,0.3729,9.8849,0.5937
2023-07-18,5.269,5.2406,5.269,5.2122,-0.5396,17859432,0.397,9.8315,0.5905
2023-07-19,5.2311,5.3069,5.3069,5.2311,1.2658,21677920,0.4819,9.956,0.598
2023-07-20,5.3164,5.2501,5.3354,5.2406,-1.0714,18183298,0.4042,9.8493,0.5916
2023-07-21,5.2595,5.2595,5.2975,5.2311,0.1805,14225340,0.3163,9.8671,0.5927
2023-07-24,5.2595,5.2595,5.2785,5.2311,0.0,12904178,0.2869,9.8671,0.5927
2023-07-25,5.3354,5.4775,5.5344,5.3354,4.1441,70291068,1.5627,10.276,0.6172
2023-07-26,5.468,5.4301,5.4965,5.3733,-0.8651,41934347,0.9323,10.1871,0.6119
2023-07-27,5.4301,5.4017,5.4775,5.3733,-0.5236,33508538,0.745,10.1338,0.6087
2023-07-28,5.3638,5.686,5.7239,5.3638,5.2632,110463546,2.4558,10.6671,0.6407
2023-07-31,5.7144,5.8471,5.9419,5.6955,2.8333,114491738,2.5454,10.9694,0.6589
2023-08-01,5.7997,5.7713,5.8755,5.7239,-1.2966,86790670,1.9295,10.8271,0.6503
2023-08-02,5.7618,5.7618,5.8661,5.7334,-0.1642,51308784,1.1407,10.8094,0.6493
2023-08-03,5.7429,5.8566,5.885,5.686,1.6447,67976158,1.5112,10.9871,0.6599
2023-08-04,5.9419,5.9608,6.1788,5.9324,1.7799,178470192,3.9677,11.1827,0.6717
2023-08-07,5.885,5.8755,5.9324,5.8092,-1.4308,77613257,1.7255,11.0227,0.6621
2023-08-08,5.8566,5.9229,5.9893,5.7334,0.8065,74753826,1.6619,11.1116,0.6674
2023-08-09,5.904,5.8471,5.9324,5.8187,-1.28,42856465,0.9528,10.9694,0.6589
2023-08-10,5.8471,5.904,5.9134,5.8092,0.9724,44033270,0.9789,11.076,0.6653
2023-08-11,5.885,5.6955,5.8945,5.686,-3.5313,65396042,1.4539,10.6849,0.6418
2023-08-14,5.468,5.5533,5.5912,5.3733,-2.4958,69347580,1.5417,10.4182,0.6258
2023-08-15,5.5628,5.5723,5.6007,5.4965,0.3413,33786325,0.7511,10.4538,0.6279
2023-08-16,5.5438,5.5818,5.667,5.5059,0.1701,45442839,1.0103,10.4716,0.629
2023-08-17,5.5438,5.5723,5.5912,5.487,-0.1698,38572280,0.8575,10.4538,0.6279
2023-08-18,5.5723,5.4775,5.6481,5.4586,-1.7007,30516146,0.6784,10.276,0.6172
2023-08-21,5.4491,5.3827,5.5249,5.3638,-1.7301,33984694,0.7555,10.0982,0.6066
2023-08-22,5.4112,5.4775,5.487,5.3733,1.7606,30719797,0.683,10.276,0.6172
2023-08-23,5.4586,5.3354,5.4586,5.3069,-2.5952,26181587,0.5821,10.0093,0.6012
2023-08-24,5.3543,5.3354,5.4112,5.2975,0.0,27507547,0.6115,10.0093,0.6012
2023-08-25,5.3069,5.3259,5.3922,5.2785,-0.1776,26765345,0.595,9.9915,0.6001
2023-08-28,5.8187,5.5344,5.8281,5.4965,3.9146,104516467,2.3236,10.3827,0.6236
2023-08-29,5.5249,5.487,5.5628,5.3827,-0.8562,69522440,1.5456,10.2938,0.6183
2023-08-30,5.4396,5.2785,5.4396,5.269,-3.7997,70828553,1.5746,9.9026,0.5948
2023-08-31,5.269,5.1079,5.288,5.0984,-3.2316,54425609,1.21,9.5826,0.5756
2023-09-01,5.1269,5.1174,5.1743,5.1079,0.1855,28144281,0.6257,9.6004,0.5767
2023-09-04,5.1269,5.1837,5.2027,5.1174,1.2963,38526148,0.8565,9.7249,0.5841
2023-09-05,5.1648,5.1269,5.1837,5.0984,-1.0969,25120980,0.5585,9.6182,0.5777
2023-09-06,5.1174,5.0984,5.1174,5.07,-0.5545,27667952,0.6151,9.5649,0.5745
2023-09-07,5.0984,5.0511,5.1174,5.0416,-0.9294,22504033,0.5003,9.476,0.5692
2023-09-08,5.0416,5.07,5.089,5.0226,0.3752,26501646,0.5892,9.5115,0.5713
2023-09-11,5.0984,5.1458,5.1743,5.0605,1.4953,38391726,0.8535,9.6537,0.5799
2023-09-12,5.1458,5.1269,5.1458,5.1174,-0.3683,18190220,0.4044,9.6182,0.5777
2023-09-13,5.1174,5.089,5.1458,5.07,-0.7394,19947143,0.4435,9.5471,0.5734
2023-09-14,5.0984,5.089,5.1174,5.0605,0.0,19843840,0.4412,9.5471,0.5734
2023-09-15,5.0984,5.1364,5.1364,5.07,0.9311,30539599,0.6789,9.636,0.5788
2023-09-18,5.0984,5.0795,5.1174,5.0226,-1.107,28101685,0.6248,9.5293,0.5724
2023-09-19,5.07,5.089,5.1174,5.0605,0.1866,21555418,0.4792,9.5471,0.5734
2023-09-20,5.089,5.07,5.1079,5.0605,-0.3724,13473533,0.2995,9.5115,0.5713
2023-09-21,5.07,5.0605,5.1174,5.0511,-0.1869,16203182,0.3602,9.4937,0.5702
2023-09-22,5.0511,5.1553,5.1648,5.0511,1.8727,25598862,0.5691,9.6715,0.5809
2023-09-25,5.1553,5.1079,5.1553,5.089,-0.9191,19174920,0.4263,9.5826,0.5756
2023-09-26,5.0984,5.089,5.1269,5.0795,-0.3711,18307636,0.407,9.5471,0.5734
2023-09-27,5.089,5.089,5.1269,5.0795,0.0,19192972,0.4267,9.5471,0.5734
2023-09-28,5.1079,5.0416,5.1174,5.0321,-0.9311,29262784,0.6506,9.4582,0.5681
2023-10-09,5.0321,4.8994,5.0416,4.8615,-2.8195,48024791,1.0677,9.1915,0.5534
2023-10-10,4.8994,4.89,4.9658,4.871,-0.1934,20220560,0.4495,9.1737,0.5523
2023-10-11,4.9189,4.8706,4.9383,4.861,-0.3953,17013240,0.3782,8.9604,0.5395
2023-10-12,4.9189,4.9576,4.9576,4.9189,1.7857,20383680,0.4532,9.1204,0.5491
2023-10-13,4.9383,4.8996,4.9383,4.8706,-1.1696,13473500,0.2995,9.0137,0.5427
2023-10-16,4.89,4.89,4.9286,4.8513,-0.1972,21996740,0.489,8.9959,0.5416
2023-10-17,4.9093,4.9576,4.9963,4.89,1.3834,21162006,0.4705,9.1204,0.5491
2023-10-18,4.9479,4.8706,4.9576,4.861,-1.7544,21097157,0.469,8.9604,0.5395
2023-10-19,4.8706,4.8223,4.9093,4.8223,-0.9921,19229467,0.4275,8.8715,0.5341
2023-10-20,4.832,4.8416,4.8996,4.8126,0.4008,17888902,0.3977,8.9071,0.5363
2023-10-23,4.8126,4.687,4.8126,4.658,-3.1936,25801572,0.5736,8.6226,0.5192
2023-10-24,4.7063,4.832,4.8416,4.7063,3.0928,26378878,0.5864,8.8893,0.5352
2023-10-25,4.861,4.8513,4.9093,4.8513,0.4,22343653,0.4967,8.9248,0.5374
2023-10-26,4.832,4.8803,4.89,4.803,0.5976,18980970,0.422,8.9782,0.5406
2023-10-27,4.8706,4.89,4.9093,4.8126,0.198,25916097,0.5762,8.9959,0.5416
2023-10-30,4.89,4.8996,4.9189,4.8706,0.1976,23376898,0.5197,9.0137,0.5427
2023-10-31,4.8996,4.9093,4.9383,4.8706,0.1972,18506840,0.4114,9.0315,0.5438
2023-11-01,4.9383,4.9093,4.9479,4.8803,0.0,18728707,0.4164,9.0315,0.5438
2023-11-02,4.9093,4.8513,4.9286,4.8416,-1.1811,24064460,0.535,8.9248,0.5374
2023-11-03,4.861,4.8513,4.8996,4.8416,0.0,22046732,0.4901,8.9248,0.5374
2023-11-06,4.9286,4.9866,4.9963,4.9093,2.7888,38670852,0.8597,9.1737,0.5523
2023-11-07,4.9673,4.9866,5.0253,4.9576,0.0,26758239,0.5949,9.1737,0.5523
2023-11-08,4.9866,4.9093,4.9963,4.8803,-1.5504,29598999,0.658,9.0315,0.5438
2023-11-09,4.8996,4.89,4.9286,4.8803,-0.3937,21280925,0.4731,8.9959,0.5416
2023-11-10,4.89,4.89,4.9093,4.861,0.0,16656275,0.3703,8.9959,0.5416
2023-11-13,4.9093,4.9189,4.9189,4.8706,0.5929,15913029,0.3538,9.0493,0.5448
2023-11-14,4.8996,4.9479,4.9963,4.8996,0.5894,24352263,0.5414,9.1026,0.5481
2023-11-15,5.0156,4.9673,5.0156,4.9383,0.3906,27261180,0.6061,9.1382,0.5502
2023-11-16,4.9769,4.9093,4.9769,4.8996,-1.1673,18727020,0.4163,9.0315,0.5438
2023-11-17,4.8996,4.9093,4.9286,4.89,0.0,21171273,0.4707,9.0315,0.5438
2023-11-20,4.9189,4.89,4.9286,4.8513,-0.3937,27646219,0.6146,8.9959,0.5416
2023-11-21,4.8996,4.9093,4.9673,4.8996,0.3953,31436840,0.6989,9.0315,0.5438
2023-11-22,4.89,4.8513,4.9189,4.8513,-1.1811,21311300,0.4738,8.9248,0.5374
2023-11-23,4.8513,4.8803,4.89,4.832,0.5976,21917981,0.4873,8.9782,0.5406
2023-11-24,4.861,4.832,4.8803,4.8126,-0.9901,21212120,0.4716,8.8893,0.5352
2023-11-27,4.8223,4.774,4.832,4.745,-1.2,20719342,0.4606,8.7826,0.5288
2023-11-28,4.7547,4.7547,4.7837,4.7353,-0.4049,20874856,0.4641,8.747,0.5267
2023-11-29,4.7643,4.6967,4.7643,4.687,-1.2195,22709415,0.5049,8.6404,0.5202
2023-11-30,4.687,4.6774,4.716,4.6484,-0.4115,23434835,0.521,8.6048,0.5181
2023-12-01,4.6677,4.7063,4.716,4.658,0.6198,20391993,0.4534,8.6582,0.5213
2023-12-04,4.716,4.6967,4.7353,4.6967,-0.2053,20567889,0.4573,8.6404,0.5202
2023-12-05,4.687,4.629,4.6967,4.6194,-1.4403,21860189,0.486,8.5159,0.5127
2023-12-06,4.6097,4.629,4.658,4.6,0.0,15012072,0.3337,8.5159,0.5127
2023-12-07,4.629,4.658,4.6774,4.6,0.6263,17644020,0.3923,8.5693,0.5159
2023-12-08,4.6677,4.6097,4.6774,4.6097,-1.0373,22717069,0.505,8.4804,0.5106
2023-12-11,4.6,4.658,4.6677,4.5034,1.0482,33945314,0.7547,8.5693,0.5159
2023-12-12,4.6484,4.6677,4.6774,4.629,0.2075,17511300,0.3893,8.587,0.517
2023-12-13,4.6484,4.6194,4.6677,4.6194,-1.0352,12572400,0.2795,8.4981,0.5117
2023-12-14,4.6484,4.6194,4.6677,4.6194,0.0,14883000,0.3309,8.4981,0.5117
2023-12-15,4.629,4.629,4.6774,4.6194,0.2092,14471307,0.3217,8.5159,0.5127
2023-12-18,4.629,4.5517,4.6484,4.5421,-1.6701,18458716,0.4104,8.3737,0.5042
2023-12-19,4.5324,4.5227,4.571,4.5034,-0.6369,16317900,0.3628,8.3204,0.501
2023-12-20,4.5227,4.4261,4.5324,4.4261,-2.1368,21786420,0.4844,8.1426,0.4903
2023-12-21,4.4164,4.4454,4.4551,4.3681,0.4367,19617749,0.4361,8.1781,0.4924
2023-12-22,4.4358,4.4261,4.4551,4.3874,-0.4348,17969292,0.3995,8.1426,0.4903
2023-12-25,4.4164,4.3584,4.4261,4.3198,-1.5284,18592716,0.4133,8.0181,0.4828
2023-12-26,4.3488,4.3294,4.3778,4.3101,-0.6652,12060940,0.2681,7.9648,0.4796
2023-12-27,4.3294,4.3681,4.3971,4.3101,0.8929,20626487,0.4586,8.0359,0.4838
2023-12-28,4.3681,4.4937,4.4937,4.3488,2.8761,23565920,0.5239,8.267,0.4977
2023-12-29,4.4841,4.5227,4.5421,4.4744,0.6452,22386064,0.4977,8.3204,0.501
2024-01-02,4.5324,4.5227,4.5517,4.5131,0.0,23954099,0.5325,9.3299,0.4917
2024-01-03,4.5034,4.5807,4.6,4.5034,1.2821,21539736,0.4789,9.4495,0.498
2024-01-04,4.571,4.5807,4.5904,4.5227,0.0,17760517,0.3948,9.4495,0.498
2024-01-05,4.5614,4.5421,4.629,4.5131,-0.8439,19060906,0.4238,9.3698,0.4938
2024-01-08,4.5324,4.4841,4.5517,4.4744,-1.2766,21749522,0.4835,9.2502,0.4875
2024-01-09,4.4937,4.4647,4.5034,4.4164,-0.431,22046840,0.4901,9.2103,0.4854
2024-01-10,4.4647,4.4647,4.5034,4.4068,0.0,15562300,0.346,9.2103,0.4854
2024-01-11,4.4454,4.5131,4.5614,4.4454,1.0823,20775420,0.4619,9.31,0.4906
2024-01-12,4.5517,4.4841,4.5614,4.4841,-0.6424,11537280,0.2565,9.2502,0.4875
2024-01-15,4.4647,4.5034,4.5421,4.4551,0.431,11349850,0.2523,9.29,0.4896
2024-01-16,4.5034,4.5131,4.5324,4.4261,0.2146,19774850,0.4396,9.31,0.4906
2024-01-17,4.4937,4.4551,4.5807,4.4454,-1.2848,29843140,0.6635,9.1904,0.4843
2024-01-18,4.4454,4.4647,4.4647,4.2521,0.2169,42388586,0.9424,9.2103,0.4854
2024-01-19,4.4164,4.3874,4.4454,4.3681,-1.7316,19143122,0.4256,9.0508,0.477
2024-01-22,4.3584,4.1652,4.4068,4.1265,-5.0661,29704969,0.6604,8.5923,0.4528
2024-01-23,4.1652,4.2521,4.2811,4.0685,2.0882,36082246,0.8022,8.7717,0.4623
2024-01-24,4.2811,4.6774,4.6774,4.2328,10.0,91672622,2.038,9.6489,0.5085
2024-01-25,4.7353,4.8996,4.9576,4.687,4.7521,186309138,4.142,10.1074,0.5327
2024-01-26,4.832,4.8223,4.8706,4.7643,-1.5779,104822629,2.3304,9.9479,0.5243
2024-01-29,4.8126,4.7837,4.9963,4.7643,-0.8016,124348195,2.7645,9.8682,0.5201
2024-01-30,4.774,4.8513,4.9963,4.7353,1.4141,133927616,2.9774,10.0077,0.5274
2024-01-31,4.7547,4.8996,5.1026,4.6774,0.996,146646809,3.2602,10.1074,0.5327
2024-02-01,4.7837,4.6484,4.8126,4.6194,-5.1282,108807040,2.419,9.5891,0.5054
2024-02-02,4.6,4.4647,4.6677,4.3005,-3.9501,99672015,2.2159,9.2103,0.4854
2024-02-05,4.3971,4.2231,4.4647,4.0878,-5.4113,86357256,1.9199,8.7119,0.4591
2024-02-06,4.1652,4.6097,4.6484,4.1072,9.1533,84416587,1.8767,9.5093,0.5012
2024-02-07,4.5807,4.7063,4.7643,4.5614,2.0964,91433662,2.0327,9.7087,0.5117
2024-02-08,4.745,4.774,4.9189,4.7257,1.4374,89391955,1.9873,9.8482,0.519
2024-02-19,4.8223,4.7837,4.832,4.6677,0.2024,71508357,1.5898,9.8682,0.5201
2024-02-20,4.745,4.832,4.8803,4.7063,1.0101,73000866,1.6229,9.9679,0.5253
2024-02-21,4.774,4.8223,4.9769,4.745,-0.2,96125500,2.137,9.9479,0.5243
2024-02-22,4.7837,4.8223,4.8513,4.7643,0.0,59935334,1.3325,9.9479,0.5243
2024-02-23,4.832,4.832,4.8513,4.7547,0.2004,54966832,1.222,9.9679,0.5253
2024-02-26,4.8126,4.7547,4.832,4.745,-1.6,47200931,1.0494,9.8084,0.5169
2024-02-27,4.745,4.8223,4.832,4.7257,1.4228,48500865,1.0783,9.9479,0.5243
2024-02-28,4.832,4.9189,5.0929,4.832,2.004,153912482,3.4217,10.1473,0.5348
2024-02-29,4.9286,5.0349,5.0446,4.861,2.3576,108636216,2.4152,10.3865,0.5474
2024-03-01,4.9963,4.9576,5.0156,4.9093,-1.5355,73022418,1.6234,10.227,0.539
2024-03-04,4.9286,4.89,4.9479,4.8513,-1.3645,53506167,1.1895,10.0875,0.5316
2024-03-05,4.861,4.8223,4.8803,4.803,-1.3834,48733659,1.0834,9.9479,0.5243
2024-03-06,4.8126,4.832,4.8803,4.774,0.2004,37095526,0.8247,9.9679,0.5253
2024-03-07,4.8223,4.7837,4.8706,4.7837,-1.0,37991708,0.8446,9.8682,0.5201
2024-03-08,4.7933,4.803,4.8126,4.745,0.404,28873928,0.6419,9.9081,0.5222
2024-03-11,4.803,4.861,4.861,4.7933,1.2072,35517498,0.7896,10.0277,0.5285
2024-03-12,4.8513,4.832,4.8706,4.7837,-0.5964,37817280,0.8407,9.9679,0.5253
2024-03-13,4.8223,4.745,4.8223,4.7257,-1.8,41680005,0.9266,9.7884,0.5159
2024-03-14,4.7353,4.7643,4.832,4.7257,0.4073,41478274,0.9221,9.8283,0.518
2024-03-15,4.745,4.7837,4.7933,4.7063,0.4057,35561094,0.7906,9.8682,0.5201
2024-03-18,4.7933,4.8706,4.8996,4.774,1.8182,49937098,1.1102,10.0476,0.5295
2024-03-19,4.8513,4.7837,4.8706,4.7837,-1.7857,32341167,0.719,9.8682,0.5201
2024-03-20,4.7837,4.7933,4.8223,4.7643,0.202,24467068,0.5439,9.8881,0.5211
2024-03-21,4.7933,4.803,4.832,4.774,0.2016,25818224,0.574,9.9081,0.5222
2024-03-22,4.803,4.6967,4.803,4.6967,-2.2133,35936128,0.7989,9.6888,0.5106
2024-03-25,4.658,4.5904,4.6774,4.5807,-2.2634,37297440,0.8292,9.4695,0.4991
2024-03-26,4.5904,4.6097,4.6194,4.5517,0.4211,25039548,0.5567,9.5093,0.5012
2024-03-27,4.6,4.5034,4.6097,4.4937,-2.3061,24920265,0.554,9.29,0.4896
2024-03-28,4.4937,4.5131,4.571,4.4937,0.2146,24621332,0.5474,9.31,0.4906
2024-03-29,4.5131,4.5807,4.5807,4.5034,1.4989,22988340,0.5111,9.4495,0.498
2024-04-01,4.6,4.6387,4.658,4.6,1.2658,27309124,0.6071,9.5691,0.4973
2024-04-02,4.6484,4.6484,4.6967,4.629,0.2083,26575412,0.5908,9.5891,0.4983
2024-04-03,4.6387,4.6484,4.6774,4.6387,0.0,25919270,0.5762,9.5891,0.4983
2024-04-08,4.629,4.5904,4.6774,4.5807,-1.2474,30299894,0.6736,9.4695,0.4921
2024-04-09,4.5904,4.6194,4.6387,4.5807,0.6316,18505161,0.4114,9.5293,0.4952
2024-04-10,4.6097,4.5227,4.6194,4.5034,-2.0921,24042461,0.5345,9.3299,0.4848
2024-04-11,4.4937,4.5227,4.571,4.4841,0.0,23429613,0.5209,9.3299,0.4848
2024-04-12,4.4068,4.1458,4.4068,4.0878,-8.3333,134093718,2.9811,8.5524,0.4444
2024-04-15,4.1072,4.3294,4.3584,4.0782,4.4289,101332321,2.2528,8.9312,0.4641
2024-04-16,4.3294,4.2328,4.3778,4.2038,-2.2321,58721004,1.3055,8.7318,0.4537
2024-04-17,4.2328,4.3488,4.3584,4.1845,2.7397,45492290,1.0114,8.9711,0.4662
2024-04-18,4.3584,4.3874,4.4647,4.3005,0.8889,45534552,1.0123,9.0508,0.4703
2024-04-19,4.3584,4.3584,4.4358,4.3391,-0.6608,37678955,0.8377,8.991,0.4672
2024-04-22,4.3488,4.3005,4.4068,4.2908,-1.3304,32311941,0.7184,8.8714,0.461
2024-04-23,4.3198,4.2811,4.3488,4.2618,-0.4494,24952848,0.5547,8.8315,0.4589
2024-04-24,4.2715,4.2811,4.3198,4.2328,0.0,30381296,0.6754,8.8315,0.4589
2024-04-25,4.2038,4.2328,4.2715,4.1652,-1.1287,35081955,0.7799,8.7318,0.4537
2024-04-26,4.2811,4.4261,4.4358,4.2618,4.5662,61115860,1.3587,9.1306,0.4745
2024-04-29,4.4261,4.4937,4.5227,4.3971,1.5284,51241223,1.1392,9.2701,0.4817
2024-04-30,4.4937,4.4261,4.5034,4.3874,-1.5054,40030820,0.89,9.1306,0.4745
2024-05-06,4.4937,4.4551,4.5227,4.4454,0.655,35461140,0.7884,9.1904,0.4776
2024-05-07,4.4551,4.4454,4.4841,4.4164,-0.2169,29144112,0.6479,9.1704,0.4765
2024-05-08,4.4358,4.3778,4.4454,4.3681,-1.5217,24774569,0.5508,9.0309,0.4693
2024-05-09,4.3778,4.4358,4.4551,4.3681,1.3245,26259706,0.5838,9.1505,0.4755
2024-05-10,4.4454,4.4454,4.4744,4.3971,0.2179,26402220,0.587,9.1704,0.4765
2024-05-13,4.4164,4.4744,4.4937,4.3778,0.6522,32837555,0.73,9.2302,0.4796
2024-05-14,4.4551,4.4744,4.4841,4.4358,0.0,28236550,0.6277,9.2302,0.4796
2024-05-15,4.4841,4.4164,4.4841,4.4068,-1.2959,26322720,0.5852,9.1106,0.4734
2024-05-16,4.4068,4.4164,4.4647,4.3971,0.0,31053500,0.6904,9.1106,0.4734
2024-05-17,4.4068,4.4937,4.5034,4.3971,1.7505,38063011,0.8462,9.2701,0.4817
2024-05-20,4.4937,4.5034,4.5517,4.4744,0.2151,43144451,0.9592,9.29,0.4828
2024-05-21,4.4841,4.4551,4.4937,4.4358,-1.073,29520200,0.6563,9.1904,0.4776
2024-05-22,4.4454,4.4937,4.5034,4.4454,0.8677,28645720,0.6368,9.2701,0.4817
2024-05-23,4.4841,4.3778,4.4841,4.3584,-2.5806,36968771,0.8219,9.0309,0.4693
2024-05-24,4.3584,4.3391,4.4068,4.3294,-0.883,20365980,0.4528,8.9511,0.4651
2024-05-27,4.3584,4.3488,4.3681,4.3101,0.2227,18758120,0.417,8.9711,0.4662
2024-05-28,4.3391,4.3101,4.3778,4.3101,-0.8889,22881952,0.5087,8.8913,0.462
2024-05-29,4.3101,4.3198,4.3681,4.3005,0.2242,17817231,0.3961,8.9113,0.4631
2024-05-30,4.3198,4.2811,4.3294,4.2618,-0.8949,20863597,0.4638,8.8315,0.4589
2024-05-31,4.2811,4.2811,4.3101,4.2811,0.0,12923322,0.2873,8.8315,0.4589
2024-06-03,4.2908,4.2328,4.3005,4.1942,-1.1287,27788134,0.6178,8.7318,0.4537
2024-06-04,4.2038,4.2715,4.2715,4.2038,0.9132,21453016,0.4769,8.8116,0.4579
2024-06-05,4.2521,4.1942,4.2618,4.1942,-1.81,20691507,0.46,8.6521,0.4496
2024-06-06,4.2135,4.1168,4.2135,4.1072,-1.8433,30974764,0.6886,8.4926,0.4413
2024-06-07,4.1362,4.1458,4.1652,4.1072,0.7042,21951393,0.488,8.5524,0.4444
2024-06-11,4.1168,4.1265,4.1748,4.0878,-0.4662,20024320,0.4452,8.5126,0.4423
2024-06-12,4.1362,4.1265,4.1458,4.1072,0.0,16931690,0.3764,8.5126,0.4423
2024-06-13,4.1265,4.0975,4.1458,4.0878,-0.7026,20219900,0.4495,8.4527,0.4392
2024-06-14,4.0975,4.1845,4.1942,4.0782,2.1226,34017251,0.7563,8.6322,0.4486
2024-06-17,4.1555,4.1458,4.1845,4.1168,-0.9238,21841620,0.4856,8.5524,0.4444
2024-06-18,4.1458,4.1942,4.1942,4.1458,1.1655,20746886,0.4612,8.6521,0.4496
2024-06-19,4.1942,4.1458,4.1942,4.1458,-1.1521,17702564,0.3936,8.5524,0.4444
2024-06-20,4.1458,4.0975,4.1555,4.0782,-1.1655,17456638,0.3881,8.4527,0.4392
2024-06-21,4.0878,4.1072,4.1265,4.0782,0.2358,16650840,0.3702,8.4727,0.4403
2024-06-24,4.0878,4.0009,4.0878,3.9815,-2.5882,26418661,0.5873,8.2534,0.4289
2024-06-25,4.0009,3.9332,4.0299,3.9042,-1.6908,28072650,0.6241,8.1138,0.4216
2024-06-26,3.9236,3.9815,3.9912,3.8849,1.2285,26197240,0.5824,8.2135,0.4268
2024-06-27,3.9622,3.9139,3.9719,3.8946,-1.699,21825195,0.4852,8.074,0.4196
2024-06-28,3.9042,3.9139,3.9815,3.8946,0.0,26407355,0.5871,8.074,0.4196
2024-07-01,3.9139,3.9429,3.9719,3.8946,0.7407,21692160,0.4823,8.1338,0.4297
2024-07-02,3.9526,3.9719,4.0009,3.9332,0.7353,19769920,0.4395,8.1936,0.4329
2024-07-03,3.9719,3.9912,4.0105,3.9526,0.4866,16808380,0.3737,8.2335,0.435
2024-07-04,3.9912,3.8946,4.0105,3.8946,-2.4213,23721060,0.5274,8.0341,0.4244
2024-07-05,3.9042,3.9332,3.9526,3.8849,0.9926,15143620,0.3367,8.1138,0.4286
2024-07-08,3.9236,3.8173,3.9236,3.8076,-2.9484,24540460,0.5456,7.8746,0.416
2024-07-09,3.8269,3.8946,3.9139,3.7689,2.0253,26984327,0.5999,8.0341,0.4244
2024-07-10,3.8656,3.8946,3.9429,3.8656,0.0,18400240,0.4091,8.0341,0.4244
2024-07-11,3.9526,3.9912,4.0105,3.9429,2.4814,26494199,0.589,8.2335,0.435
2024-07-12,4.021,4.0111,4.0607,3.9912,0.4975,19317240,0.4295,8.054,0.4255
2024-07-15,4.021,4.0309,4.0409,3.9714,0.495,21681640,0.482,8.0939,0.4276
2024-07-16,4.0111,4.021,4.0409,4.0011,-0.2463,14672320,0.3262,8.074,0.4265
2024-07-17,4.021,4.0011,4.0409,3.9813,-0.4938,18210716,0.4049,8.0341,0.4244
2024-07-18,4.0011,4.0309,4.0309,3.9515,0.7444,17374055,0.3863,8.0939,0.4276
2024-07-19,4.0111,4.0409,4.0409,3.9813,0.2463,17667680,0.3928,8.1138,0.4286
2024-07-22,4.0409,4.0309,4.0706,4.0011,-0.2457,18197700,0.4046,8.0939,0.4276
2024-07-23,4.021,3.9813,4.0706,3.9714,-1.2315,23111440,0.5138,7.9942,0.4223
2024-07-24,3.9813,3.9813,4.021,3.9416,0.0,20734940,0.461,7.9942,0.4223
2024-07-25,3.9813,4.0409,4.0607,3.9714,1.4963,17662675,0.3927,8.1138,0.4286
2024-07-26,4.0508,4.1004,4.1401,4.0508,1.4742,19270215,0.4284,8.2335,0.435
2024-07-29,4.1104,4.1004,4.1401,4.0706,0.0,14508812,0.3226,8.2335,0.435
